Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-06-20,0.0,526.45,24.72,8.94,1155.55,0.69980066079038
2011-06-21,0.0,522.46,27.71,11.17,1333.41,0.6569557223746424
2011-06-22,0.0,536.24,26.42,8.86,1148.68,0.628392430097484
2011-06-23,0.0,483.68,19.71,6.81,995.8,0.6141107839589048
2011-06-24,0.0,499.3,18.58,4.92,870.9,0.5855474916817465
2011-06-25,0.0,512.59,21.05,6.01,931.98,0.5712658455431674
2011-06-26,0.0,521.79,23.86,7.36,1029.06,0.5569841994045881
2011-06-27,0.0,487.84,24.26,9.53,1202.26,0.5427025532660089
2011-06-28,16.18,277.4,19.43,9.84,1227.46,0.6712373685132216
2011-06-29,9.28,250.19,17.63,9.32,1185.99,0.69980066079038
2011-06-30,0.0,384.01,17.96,8.1,1088.36,0.5998291378203257
2011-07-01,0.0,512.75,22.52,6.19,944.7,0.5427025532660089
2011-07-02,0.0,494.48,24.75,8.86,1148.58,0.5141392609888505
2011-07-03,0.0,481.12,24.38,9.23,1178.57,0.48557596871169223
2011-07-04,0.0,473.45,24.02,9.24,1179.15,0.47129432257311304
2011-07-05,0.0,487.25,26.32,10.2,1256.06,0.45701267643453386
2011-07-06,0.0,462.78,26.94,11.87,1389.55,0.4427310302959547
2011-07-07,0.0,469.93,24.93,9.75,1220.27,0.4284493841573755
2011-07-08,0.0,471.51,22.58,7.64,1052.02,0.41416773801879625
2011-07-09,0.0,486.2,23.13,7.27,1021.87,0.39988609188021706
2011-07-10,0.0,469.51,23.54,8.41,1112.42,0.3856044457416379
2011-07-11,0.0,440.22,22.59,8.89,1151.48,0.3856044457416379
2011-07-12,0.63,314.79,18.61,9.55,1204.15,0.3856044457416379
2011-07-13,2.96,258.75,17.84,8.71,1137.16,0.4284493841573755
2011-07-14,0.0,446.75,20.76,7.1,1010.27,0.39988609188021706
2011-07-15,0.0,459.14,23.47,8.76,1140.87,0.37132279960305875
2011-07-16,1.61,356.11,20.61,10.41,1272.53,0.3856044457416379
2011-07-17,5.67,162.92,16.66,10.94,1315.13,0.47129432257311304
2011-07-18,6.68,190.45,17.14,10.52,1281.4,0.47129432257311304
2011-07-19,13.85,196.47,16.01,9.28,1182.52,1.0425601681162804
2011-07-20,0.0,401.58,19.1,8.02,1081.37,0.5998291378203257
2011-07-21,0.0,429.97,21.51,9.17,1173.44,0.48557596871169223
2011-07-22,0.0,445.49,22.58,9.56,1204.77,0.4427310302959547
2011-07-23,0.0,498.43,26.89,10.08,1231.95,0.41416773801879625
2011-07-24,0.0,484.87,28.77,12.28,1403.4,0.3856044457416379
2011-07-25,0.0,443.32,24.37,10.95,1313.88,0.37132279960305875
2011-07-26,0.0,439.47,22.13,9.29,1180.3,0.35704115346447957
2011-07-27,0.0,439.14,22.07,9.25,1176.94,0.3427595073259004
2011-07-28,0.0,480.42,24.89,9.41,1165.0,0.3427595073259004
2011-07-29,0.0,469.79,27.11,11.57,1320.78,0.3284778611873212
2011-07-30,0.0,452.68,27.51,12.65,1417.5,0.314196215048742
2011-07-31,0.0,451.53,26.99,12.27,1386.1,0.2999145689101628
2011-08-01,0.0,460.4,28.21,12.79,1425.63,0.2999145689101628
2011-08-02,0.0,446.5,26.56,12.12,1381.45,0.2856329227715837
2011-08-03,0.0,461.34,26.33,11.09,1286.29,0.2856329227715837
2011-08-04,0.0,428.08,24.66,11.37,1333.25,0.27135127663300446
2011-08-05,0.0,396.47,24.07,12.25,1421.88,0.2856329227715837
2011-08-06,0.0,450.99,25.22,10.79,1266.92,0.27135127663300446
2011-08-07,0.0,422.27,25.46,12.37,1412.07,0.27135127663300446
2011-08-08,0.0,429.9,23.62,10.5,1251.9,0.27135127663300446
2011-08-09,0.0,423.6,22.27,9.62,1193.04,0.25706963049442527
2011-08-10,0.0,475.01,24.57,8.82,1086.82,0.25706963049442527
2011-08-11,0.0,454.41,24.94,10.06,1184.98,0.24278798435584611
2011-08-12,0.0,459.75,26.1,10.48,1209.77,0.24278798435584611
2011-08-13,0.0,457.13,24.59,9.27,1125.94,0.24278798435584611
2011-08-14,0.0,426.68,23.19,9.67,1167.29,0.24278798435584611
2011-08-15,0.0,439.44,23.63,9.23,1104.12,0.22850633821726693
2011-08-16,0.0,448.29,26.15,10.59,1161.7,0.22850633821726693
2011-08-17,0.0,434.48,26.35,11.22,1197.7,0.21422469207868775
2011-08-18,0.0,442.4,25.69,9.89,1095.07,0.21422469207868775
2011-08-19,0.0,430.92,24.75,9.55,1087.46,0.21422469207868775
2011-08-20,0.0,441.37,28.31,11.76,1227.02,0.21422469207868775
2011-08-21,0.0,419.52,29.17,13.54,1401.92,0.19994304594010853
2011-08-22,0.0,411.5,27.74,12.74,1353.29,0.19994304594010853
2011-08-23,0.0,436.72,28.28,11.75,1207.12,0.19994304594010853
2011-08-24,0.0,427.47,29.23,13.04,1260.11,0.19994304594010853
2011-08-25,0.0,383.18,27.97,14.21,1402.97,0.24278798435584611
2011-08-26,0.0,397.5,28.8,14.18,1326.27,0.21422469207868775
2011-08-27,0.0,390.68,28.57,14.28,1315.15,0.19994304594010853
2011-08-28,0.0,416.31,28.63,13.0,1120.02,0.18566139980152938
2011-08-29,0.0,412.56,25.85,10.76,957.38,0.18566139980152938
2011-08-30,0.0,356.47,20.79,8.87,870.21,0.18566139980152938
2011-08-31,0.0,354.33,18.24,6.69,703.53,0.18566139980152938
2011-09-01,0.0,455.74,21.41,4.25,418.18,0.18566139980152938
2011-09-02,0.0,432.2,23.98,8.03,552.8,0.18566139980152938
2011-09-03,0.0,470.95,29.62,9.74,525.22,0.1713797536629502
2011-09-04,0.0,449.13,30.7,12.13,646.4,0.1713797536629502
2011-09-05,0.0,424.76,29.75,12.76,725.78,0.157098107524371
2011-09-06,0.0,420.26,29.67,12.75,738.42,0.157098107524371
2011-09-07,0.0,424.45,31.01,13.35,750.32,0.157098107524371
2011-09-08,0.0,397.64,30.13,14.03,850.02,0.157098107524371
2011-09-09,0.0,391.62,29.45,13.63,850.14,0.157098107524371
2011-09-10,0.0,402.59,30.73,13.9,834.5,0.157098107524371
2011-09-11,0.0,406.58,30.67,13.32,799.67,0.14281646138579185
2011-09-12,0.0,379.0,28.51,13.12,789.89,0.14281646138579185
2011-09-13,0.0,360.46,26.84,12.5,812.38,0.14281646138579185
2011-09-14,0.0,306.09,22.28,10.8,873.57,0.157098107524371
2011-09-15,0.0,247.52,18.14,9.27,942.33,0.1713797536629502
2011-09-16,0.0,326.78,18.36,6.19,644.35,0.1713797536629502
2011-09-17,0.0,371.5,20.4,5.67,549.75,0.157098107524371
2011-09-18,0.0,390.32,24.18,7.77,581.98,0.157098107524371
2011-09-19,0.0,379.15,25.05,9.12,650.2,0.157098107524371
2011-09-20,0.0,373.68,25.93,10.08,696.82,0.14281646138579185
2011-09-21,0.0,389.74,27.69,10.24,667.54,0.139960132158076
2011-09-22,0.0,383.49,27.87,10.61,695.75,0.13710380293036015
2011-09-23,0.0,383.48,28.86,11.23,721.34,0.13424747370264434
2011-09-24,0.0,382.53,27.83,10.0,675.95,0.14138829677193393
2011-09-25,0.0,304.55,20.75,8.32,780.8,0.139960132158076
2011-09-26,0.0,345.87,21.01,6.06,613.36,0.139960132158076
2011-09-27,0.0,301.73,19.83,7.57,579.98,0.13710380293036015
2011-09-28,0.0,352.66,22.38,7.12,371.32,0.14281646138579185
2011-09-29,0.0,367.84,27.47,10.34,462.83,0.14281646138579185
2011-09-30,0.0,369.9,26.2,8.5,401.49,0.139960132158076
2011-10-01,0.39,255.17,19.55,9.13,600.76,0.139960132158076
2011-10-02,0.69,212.47,16.19,7.52,678.26,0.14281646138579185
2011-10-03,10.96,104.46,12.22,6.88,964.16,0.19994304594010853
2011-10-04,14.2,131.58,11.44,4.84,861.66,0.24278798435584611
2011-10-05,10.01,115.24,8.8,3.14,768.0,0.3427595073259004
2011-10-06,3.92,153.59,9.3,1.95,702.43,0.25706963049442527
2011-10-07,0.0,200.85,11.81,4.38,837.49,0.21422469207868775
2011-10-08,0.0,271.21,15.91,5.2,814.17,0.19994304594010853
2011-10-09,0.0,269.65,17.25,6.46,881.71,0.18566139980152938
2011-10-10,2.83,164.07,15.8,8.04,1071.92,0.19994304594010853
2011-10-11,2.69,176.62,14.95,7.13,1013.78,0.21422469207868775
2011-10-12,0.0,285.96,15.74,4.31,766.73,0.18566139980152938
2011-10-13,0.0,295.37,18.17,5.89,827.76,0.18566139980152938
2011-10-14,0.0,297.0,20.01,7.22,893.83,0.18566139980152938
2011-10-15,0.0,283.51,20.44,8.17,960.46,0.18566139980152938
2011-10-16,0.89,226.76,17.01,7.97,1019.91,0.18566139980152938
2011-10-17,0.0,297.86,18.99,5.73,742.98,0.1713797536629502
2011-10-18,0.0,313.13,21.88,7.14,646.33,0.1713797536629502
2011-10-19,0.0,282.22,18.66,6.35,685.41,0.1713797536629502
2011-10-20,0.0,275.73,17.5,5.69,676.83,0.1713797536629502
2011-10-21,0.0,250.39,16.74,6.46,761.02,0.1713797536629502
2011-10-22,0.0,275.11,18.45,6.56,713.72,0.1713797536629502
2011-10-23,0.46,273.38,18.06,5.99,696.86,0.1713797536629502
2011-10-24,0.0,248.33,12.62,2.7,620.58,0.1713797536629502
2011-10-25,0.0,280.79,11.49,-0.68,467.87,0.157098107524371
2011-10-26,0.0,296.31,13.24,-0.6,447.66,0.1713797536629502
2011-10-27,0.0,297.07,14.89,0.41,473.87,0.1713797536629502
2011-10-28,0.0,283.3,15.65,2.28,552.27,0.1713797536629502
2011-10-29,0.0,236.82,15.26,5.28,748.81,0.1713797536629502
2011-10-30,3.01,160.01,16.15,7.45,1005.39,0.18566139980152938
2011-10-31,2.22,220.09,12.45,2.74,680.44,0.19994304594010853
2011-11-01,0.0,267.81,10.65,-1.73,481.69,0.19994304594010853
2011-11-02,0.0,279.93,14.09,-0.43,503.38,0.18566139980152938
2011-11-03,9.12,177.21,10.09,-0.76,572.81,0.18566139980152938
2011-11-04,7.82,94.41,4.75,-0.22,601.55,0.19994304594010853
2011-11-05,15.04,89.5,4.18,-0.55,587.63,0.19994304594010853
2011-11-06,11.13,74.19,4.38,0.54,632.97,0.3284778611873212
2011-11-07,3.78,115.27,5.8,-0.37,594.89,0.27135127663300446
2011-11-08,0.0,200.28,7.38,-1.35,553.41,0.22850633821726693
2011-11-09,0.0,187.72,8.98,0.73,641.78,0.21422469207868775
2011-11-10,0.0,205.26,10.52,1.01,647.28,0.21422469207868775
2011-11-11,0.0,220.77,12.01,1.13,651.38,0.19994304594010853
2011-11-12,1.69,183.7,7.96,-0.27,600.12,0.19994304594010853
2011-11-13,2.06,135.06,8.24,2.44,730.58,0.21422469207868775
2011-11-14,0.0,142.61,8.07,2.06,708.08,0.21422469207868775
2011-11-15,4.72,69.94,6.98,3.21,770.18,0.22850633821726693
2011-11-16,2.8,80.27,7.99,4.27,831.75,0.24278798435584611
2011-11-17,8.01,104.25,8.0,2.44,729.69,0.2856329227715837
2011-11-18,18.54,88.33,3.3,-1.21,562.15,0.45701267643453386
2011-11-19,8.15,89.88,3.01,-1.54,548.39,0.3284778611873212
2011-11-20,12.24,113.38,4.67,-1.26,559.44,0.27135127663300446
2011-11-21,18.04,116.93,6.26,0.08,614.75,0.25706963049442527
2011-11-22,33.91,92.63,8.71,3.97,811.47,2.97058239682447
2011-11-23,18.96,115.72,8.67,2.58,737.02,1.8566139980152938
2011-11-24,12.05,110.75,6.07,0.43,627.94,1.556699429105131
2011-11-25,3.93,119.96,7.58,1.4,676.76,0.9283069990076469
2011-11-26,0.0,195.47,10.52,2.07,716.86,0.7140823069289591
2011-11-27,0.0,191.64,10.95,2.76,740.58,0.5569841994045881
2011-11-28,2.04,158.77,10.23,3.98,807.98,0.47129432257311304
2011-11-29,0.0,200.59,10.73,1.57,684.26,0.41416773801879625
2011-11-30,2.0,147.54,6.17,0.62,633.81,0.3856044457416379
2011-12-01,0.0,209.92,9.22,-0.77,578.39,0.35704115346447957
2011-12-02,0.0,211.74,8.01,-2.13,520.49,0.3284778611873212
2011-12-03,0.0,196.91,6.12,-2.36,518.81,0.314196215048742
2011-12-04,0.0,190.76,5.99,-2.19,523.08,0.2999145689101628
2011-12-05,0.0,194.08,7.09,-1.65,543.56,0.2856329227715837
2011-12-06,0.0,207.62,9.11,-1.62,547.21,0.2856329227715837
2011-12-07,0.0,198.42,8.57,-1.24,561.67,0.24278798435584611
2011-12-08,0.0,182.96,7.76,-0.63,587.21,0.24278798435584611
2011-12-09,0.0,187.13,8.49,-0.37,599.53,0.24278798435584611
2011-12-10,0.0,197.49,8.02,-1.97,525.96,0.24278798435584611
2011-12-11,0.0,181.95,4.54,-3.7,462.65,0.25706963049442527
2011-12-12,0.0,158.85,2.68,-3.91,457.51,0.22850633821726693
2011-12-13,0.0,201.58,6.25,-4.37,440.7,0.21422469207868775
2011-12-14,0.0,190.7,5.29,-4.12,442.2,0.22850633821726693
2011-12-15,1.82,157.96,4.6,-2.38,520.22,0.22850633821726693
2011-12-16,0.0,183.23,8.54,-0.7,581.38,0.21422469207868775
2011-12-17,0.0,185.14,10.6,0.85,642.75,0.22850633821726693
2011-12-18,0.0,184.47,8.42,-1.26,560.47,0.22850633821726693
2011-12-19,1.69,168.64,7.32,-1.4,556.29,0.21422469207868775
2011-12-20,0.0,168.06,8.02,-0.35,599.66,0.21422469207868775
2011-12-21,0.0,153.76,5.1,-2.14,526.82,0.21422469207868775
2011-12-22,0.0,196.45,6.61,-4.79,437.54,0.24278798435584611
2011-12-23,0.0,195.84,9.0,-2.67,503.42,0.24278798435584611
2011-12-24,0.0,194.99,10.17,-1.69,542.85,0.22850633821726693
2011-12-25,0.0,193.02,8.65,-2.94,485.07,0.22850633821726693
2011-12-26,2.05,128.54,5.4,-1.43,557.89,0.21422469207868775
2011-12-27,4.67,100.09,7.04,0.67,638.67,0.19994304594010853
2011-12-28,10.69,85.63,10.14,4.71,856.88,0.21422469207868775
2011-12-29,10.79,76.61,10.17,5.46,900.11,0.2856329227715837
2011-12-30,28.48,121.68,8.95,0.77,648.89,1.013996875839122
2011-12-31,8.05,130.51,6.03,-2.79,498.7,0.9425886451462261
2012-01-01,3.27,134.38,8.69,0.69,641.11,0.6141107839589048
2012-01-02,0.18,184.23,10.46,0.96,641.57,0.48557596871169223
2012-01-03,0.0,194.21,10.79,0.63,640.26,0.41416773801879625
2012-01-04,0.0,202.32,12.76,1.55,683.94,0.35704115346447957
2012-01-05,2.51,165.23,9.04,-0.4,591.56,0.3427595073259004
2012-01-06,0.0,150.12,5.3,-1.12,565.65,0.314196215048742
2012-01-07,2.29,158.39,7.04,-0.56,587.43,0.2999145689101628
2012-01-08,0.0,191.02,9.22,0.1,609.02,0.2856329227715837
2012-01-09,0.0,204.9,10.13,-0.32,600.26,0.2856329227715837
2012-01-10,0.0,195.33,7.92,-1.29,561.36,0.27135127663300446
2012-01-11,0.0,185.98,8.36,-0.02,607.84,0.25706963049442527
2012-01-12,0.0,210.2,8.56,-1.84,532.61,0.25706963049442527
2012-01-13,0.0,218.4,10.16,-1.21,561.67,0.2999145689101628
2012-01-14,0.0,227.25,8.91,-3.37,480.12,0.3856044457416379
2012-01-15,1.49,166.99,2.06,-4.62,433.96,0.24278798435584611
2012-01-16,0.75,158.91,0.03,-5.84,398.31,0.24278798435584611
2012-01-17,0.0,163.7,1.79,-4.29,445.73,0.22850633821726693
2012-01-18,20.93,112.24,5.44,-0.19,602.3,0.8711804144533302
2012-01-19,67.33,58.13,6.7,3.98,812.13,14.85291198412235
2012-01-20,46.18,79.56,6.98,3.19,769.69,8.997437067304885
2012-01-21,36.25,127.02,5.88,-0.46,592.25,11.239655511061816
2012-01-22,15.33,104.77,3.12,-1.84,536.63,5.841193270678885
2012-01-23,21.89,90.23,4.32,0.18,617.62,4.527281825929601
2012-01-24,8.21,142.27,7.7,0.52,631.06,2.7135127663300445
2012-01-25,7.63,94.79,8.97,4.57,845.65,2.770639350884361
2012-01-26,9.74,156.59,8.54,0.44,633.48,5.884038209094624
2012-01-27,6.97,179.3,7.02,-3.0,491.55,4.070269149495067
2012-01-28,0.0,249.75,9.58,-1.56,548.78,2.599259597221411
2012-01-29,0.0,241.18,10.02,-0.06,601.89,1.9994304594010857
2012-01-30,2.6,167.74,8.3,1.24,661.82,1.6852342443523436
2012-01-31,0.0,229.17,8.51,-0.19,602.3,1.4281646138579183
2012-02-01,4.12,121.62,5.97,0.73,644.15,1.3424747370264432
2012-02-02,0.0,256.45,9.57,-0.77,581.41,1.185376629502072
2012-02-03,0.0,260.62,10.23,-0.38,597.88,1.0711234603934388
2012-02-04,0.0,274.4,10.63,-1.25,561.77,0.9711519374233845
2012-02-05,0.0,276.82,11.31,-0.76,577.17,0.8854620605919094
2012-02-06,0.0,279.32,11.49,-0.66,584.45,0.8140538298990133
2012-02-07,0.0,260.79,10.45,0.29,621.89,0.7712088914832758
2012-02-08,2.34,178.41,9.01,2.4,723.99,0.7140823069289591
2012-02-09,0.67,202.07,12.03,5.25,899.42,0.6855190146518008
2012-02-10,5.99,178.92,11.61,3.85,804.25,0.6712373685132216
2012-02-11,8.08,191.71,9.4,0.78,647.0,0.7140823069289591
2012-02-12,0.0,275.22,7.48,-2.09,524.12,0.6569557223746424
2012-02-13,11.29,136.2,3.82,-1.22,560.4,0.7140823069289591
2012-02-14,6.48,138.62,3.35,-1.65,544.38,0.7712088914832758
2012-02-15,5.27,200.92,4.57,-3.62,469.28,0.7426455992061175
2012-02-16,2.56,226.08,6.49,-1.29,560.78,0.7140823069289591
2012-02-17,2.13,250.35,8.9,0.71,637.08,0.7712088914832758
2012-02-18,3.42,193.38,5.56,-2.08,526.66,1.0568418142548595
2012-02-19,3.0,232.39,5.27,-4.64,434.1,1.013996875839122
2012-02-20,9.04,168.96,6.42,0.23,619.23,1.2853481524721264
2012-02-21,10.2,149.96,8.98,3.52,787.45,2.5421330126670942
2012-02-22,3.64,201.41,9.21,1.4,678.81,2.113683628509719
2012-02-23,0.0,308.86,7.85,-2.06,527.82,2.0708386900939812
2012-02-24,0.0,355.04,12.7,-2.14,521.76,1.6852342443523436
2012-02-25,11.55,230.23,5.69,-3.96,458.85,1.6852342443523436
2012-02-26,5.91,169.23,1.38,-4.49,438.92,1.4424462599964976
2012-02-27,0.22,227.92,1.71,-4.07,453.91,1.3281930908878639
2012-02-28,0.0,258.18,2.38,-4.28,446.68,1.2853481524721264
2012-02-29,24.79,152.32,1.72,-3.23,481.51,1.6281076597980266
2012-03-01,11.56,179.79,2.68,-3.13,485.85,1.4995728445508143
2012-03-02,6.78,264.52,6.44,-4.02,455.81,1.4138829677193392
2012-03-03,0.0,362.08,11.37,0.04,607.63,1.6423893059366061
2012-03-04,0.0,374.05,14.1,1.38,669.9,2.2279367976183524
2012-03-05,0.0,382.87,11.06,-1.89,534.61,2.9134558122701533
2012-03-06,4.82,236.53,3.72,-4.39,443.16,2.9277374584087323
2012-03-07,4.47,335.63,7.22,-5.77,401.73,2.2422184437569315
2012-03-08,0.0,423.32,16.23,-0.31,601.2,2.1565285669254566
2012-03-09,0.0,419.81,16.82,0.65,640.26,2.4135981974198817
2012-03-10,0.0,357.17,12.18,1.54,682.67,2.4564431358356194
2012-03-11,9.03,206.28,5.96,-0.91,573.39,2.6849494740528863
2012-03-12,5.68,215.58,5.85,-1.29,557.47,2.3850349051427235
2012-03-13,28.67,212.12,4.6,-2.29,518.05,6.1553894857276275
2012-03-14,10.68,206.33,6.29,-0.32,596.93,3.856044457416379
2012-03-15,13.06,171.78,7.95,2.61,739.47,5.94116479364894
2012-03-16,32.36,191.18,6.39,0.51,634.86,13.167677739770006
2012-03-17,16.22,234.05,5.07,-2.38,514.67,9.768645958788161
2012-03-18,3.69,239.28,3.38,-3.72,467.79,5.584123640184461
2012-03-19,4.47,270.58,3.62,-4.93,424.47,3.9417343342478546
2012-03-20,10.8,192.66,6.71,1.18,656.66,5.198519194442822
2012-03-21,23.35,225.74,7.16,0.4,627.88,9.354478220769364
2012-03-22,41.29,249.68,5.45,-2.23,520.83,15.566994291051309
2012-03-23,4.85,342.15,8.38,-2.72,501.53,7.854905376218551
2012-03-24,0.0,352.19,8.96,0.53,628.61,5.41274388652151
2012-03-25,5.01,196.36,6.01,0.54,637.1,4.54156347206818
2012-03-26,5.49,257.91,6.55,-1.01,568.95,4.055987503356488
2012-03-27,10.1,202.49,6.89,1.28,671.22,4.627253348899655
2012-03-28,22.61,235.47,6.98,0.25,619.94,8.126256652851556
2012-03-29,10.74,212.76,8.44,2.56,736.6,5.512715409491564
2012-03-30,33.03,148.25,9.47,5.53,904.23,22.7078173603409
2012-03-31,38.01,246.91,8.15,1.23,669.84,18.280507057381357
2012-04-01,18.43,236.69,5.39,-1.04,568.48,10.739797896211545
2012-04-02,7.42,343.99,10.96,-1.08,567.09,7.512145868892651
2012-04-03,4.94,335.61,10.63,-0.49,591.87,5.9554464397875195
2012-04-04,10.17,237.13,4.51,-1.61,545.75,5.198519194442822
2012-04-05,5.57,268.42,4.63,-2.43,513.26,4.313057133850913
2012-04-06,4.87,317.68,6.92,-2.15,523.76,3.7417912883077453
2012-04-07,0.0,486.77,12.4,-0.31,597.47,3.2419336734574746
2012-04-08,0.0,475.11,14.44,2.63,733.93,2.8563292277158365
2012-04-09,0.0,468.8,14.43,3.15,771.13,2.5564146588056738
2012-04-10,0.0,410.75,12.09,3.54,786.87,2.370753259004144
2012-04-11,9.72,275.51,10.05,3.03,761.42,2.356471612865565
2012-04-12,6.98,299.0,8.78,0.96,654.73,2.4278798435584608
2012-04-13,8.09,260.19,7.22,0.82,647.79,2.513569720389936
2012-04-14,9.54,318.17,10.5,1.83,695.7,2.727794412468624
2012-04-15,0.0,473.39,13.42,2.42,727.8,2.356471612865565
2012-04-16,7.38,250.64,10.7,4.41,842.3,2.6563861817757277
2012-04-17,7.12,259.23,9.75,3.31,774.48,2.6563861817757277
2012-04-18,5.86,283.29,10.9,3.73,798.8,2.4707247819741984
2012-04-19,7.41,267.54,13.31,6.57,971.11,2.8706108738544156
2012-04-20,0.0,477.31,18.98,7.46,1036.89,2.8563292277158365
2012-04-21,0.0,506.05,22.94,8.3,1104.06,2.513569720389936
2012-04-22,0.0,506.7,25.22,9.77,1221.46,2.2422184437569315
2012-04-23,0.0,518.4,25.92,8.7,1135.77,2.0137121055396645
2012-04-24,2.37,434.75,20.94,7.64,1052.89,1.8423323518767143
2012-04-25,0.0,439.01,16.96,6.87,995.1,1.656670952075185
2012-04-26,7.57,294.66,11.09,2.85,751.23,1.6995158904909229
2012-04-27,8.07,288.26,9.69,1.78,695.6,1.5138544906893932
2012-04-28,0.0,442.78,14.51,4.45,845.42,1.3853196754421806
2012-04-29,0.0,500.18,18.3,4.81,865.06,1.2853481524721264
2012-04-30,2.52,371.08,15.02,4.14,825.6,1.2425032140563887
2012-05-01,0.0,454.77,12.04,1.33,673.69,1.1568133372249136
2012-05-02,0.15,477.11,11.56,-0.23,600.21,1.0854051065320178
2012-05-03,10.44,258.99,10.38,3.21,771.02,1.3567563831650222
2012-05-04,14.98,239.97,8.3,1.82,700.17,1.7423608289066603
2012-05-05,6.72,362.83,11.35,-0.46,592.19,1.4995728445508143
2012-05-06,0.0,526.93,17.0,1.89,706.2,1.3281930908878639
2012-05-07,0.0,540.57,22.48,4.72,857.26,1.2282215679178097
2012-05-08,0.0,535.27,22.75,5.42,901.97,1.1282500449477555
2012-05-09,0.0,485.09,16.17,3.55,793.92,1.0568418142548595
2012-05-10,0.0,523.69,14.51,-0.33,596.64,0.9997152297005428
2012-05-11,0.0,549.17,19.94,1.47,677.69,0.9425886451462261
2012-05-12,0.0,537.36,24.96,6.12,931.51,0.8854620605919094
2012-05-13,0.0,528.77,28.25,8.89,1150.9,0.8426171221761718
2012-05-14,0.0,497.2,24.94,8.87,1149.66,0.7997721837604341
2012-05-15,0.0,477.27,23.02,8.49,1119.49,0.7569272453446966
2012-05-16,0.0,481.12,22.33,7.45,1036.33,0.7140823069289591
2012-05-17,0.0,476.87,18.91,4.57,850.32,0.6855190146518008
2012-05-18,0.0,506.57,17.71,1.56,683.81,0.6569557223746424
2012-05-19,0.0,482.14,19.03,3.86,803.0,0.628392430097484
2012-05-20,0.0,488.61,22.73,6.62,969.53,0.6141107839589048
2012-05-21,0.0,369.66,18.6,8.27,1101.54,0.5998291378203257
2012-05-22,4.02,204.94,12.65,5.69,916.01,0.6141107839589048
2012-05-23,2.52,287.01,12.52,3.78,805.33,0.5855474916817465
2012-05-24,5.35,201.26,9.59,3.63,797.84,0.6426740762360632
2012-05-25,12.97,224.56,9.83,2.6,738.08,0.9140253528690677
2012-05-26,8.02,248.7,13.14,4.91,869.36,0.9997152297005428
2012-05-27,0.0,431.42,16.93,5.18,884.59,0.785490537621855
2012-05-28,0.0,392.98,16.4,6.02,937.21,0.69980066079038
2012-05-29,0.0,445.74,18.34,5.94,930.99,0.6569557223746424
2012-05-30,0.0,504.29,23.22,7.04,1003.16,0.5998291378203257
2012-05-31,0.0,495.36,26.26,9.86,1229.14,0.5712658455431674
2012-06-01,0.0,473.79,25.84,10.7,1295.66,0.5427025532660089
2012-06-02,1.7,374.94,20.96,9.64,1211.45,0.5427025532660089
2012-06-03,0.0,340.24,16.43,7.36,1030.64,0.5284209071274297
2012-06-04,10.85,265.79,14.15,4.85,867.07,0.6569557223746424
2012-06-05,11.08,227.4,10.75,3.17,770.34,0.6855190146518008
2012-06-06,9.08,339.98,15.12,2.53,734.83,0.69980066079038
2012-06-07,5.93,300.23,15.04,4.61,853.42,0.6426740762360632
2012-06-08,2.7,308.2,12.67,3.71,801.69,0.6141107839589048
2012-06-09,1.14,401.62,13.39,3.27,775.82,0.5855474916817465
2012-06-10,0.0,518.24,19.09,3.44,783.98,0.5427025532660089
2012-06-11,0.0,508.35,21.84,6.45,956.03,0.5141392609888505
2012-06-12,0.0,491.9,21.59,7.35,1028.15,0.4998576148502714
2012-06-13,0.0,434.44,19.51,8.21,1097.52,0.48557596871169223
2012-06-14,0.0,503.1,20.45,5.94,930.17,0.45701267643453386
2012-06-15,0.0,527.18,23.05,6.51,961.08,0.4427310302959547
2012-06-16,0.0,513.35,26.23,9.87,1229.77,0.4284493841573755
2012-06-17,0.0,503.84,25.03,9.59,1207.21,0.39988609188021706
2012-06-18,0.0,457.12,18.67,6.56,976.06,0.39988609188021706
2012-06-19,0.0,497.84,17.78,4.01,816.27,0.39988609188021706
2012-06-20,0.0,540.53,24.27,6.25,947.75,0.3856044457416379
2012-06-21,0.0,529.46,25.77,7.94,1074.9,0.3856044457416379
2012-06-22,8.12,389.42,19.51,6.89,1001.72,0.4284493841573755
2012-06-23,22.09,242.29,12.43,4.56,850.72,0.6141107839589048
2012-06-24,8.67,285.07,15.21,5.48,902.47,0.5427025532660089
2012-06-25,5.75,239.4,13.93,6.04,938.56,0.5141392609888505
2012-06-26,6.56,273.63,14.97,5.78,920.85,0.4998576148502714
