Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-05-24,0.0,463.38,17.19,4.47,837.64,0.9981680164367478
2002-05-25,0.0,344.21,18.53,10.12,1249.32,0.9479005623715878
2002-05-26,0.0,326.91,17.71,9.99,1239.48,0.9191763029057821
2002-05-27,0.0,323.7,17.92,10.3,1264.23,0.9119952380393308
2002-05-28,12.95,143.63,14.89,10.79,1303.09,1.2854106110948047
2002-05-29,18.52,193.49,14.31,8.88,1153.17,2.5420969627238037
2002-05-30,0.1,475.81,17.55,4.96,874.7,1.7593608922805986
2002-05-31,0.0,421.98,16.53,6.25,940.33,1.3787644543586732
2002-06-01,0.0,450.66,17.83,6.32,961.37,1.1992378326973876
2002-06-02,0.0,454.84,18.23,6.4,964.76,1.0771597299677136
2002-06-03,0.0,458.26,18.87,6.79,985.16,0.9981680164367478
2002-06-04,3.54,315.76,18.09,9.35,1189.65,0.9550816272380392
2002-06-05,6.26,203.09,16.57,10.55,1284.11,0.9550816272380392
2002-06-06,0.0,394.48,14.69,5.39,899.14,0.9766248218373935
2002-06-07,0.91,397.93,13.56,4.22,832.03,0.8689088488406222
2002-06-08,2.0,374.6,13.86,5.36,896.6,0.8401845893748165
2002-06-09,0.0,453.55,18.64,6.85,1000.46,0.833003524508365
2002-06-10,0.0,363.63,17.99,9.72,1217.59,0.7683739407103023
2002-06-11,0.0,446.23,20.35,9.12,1169.62,0.7181064866451423
2002-06-12,0.0,473.41,22.84,9.79,1223.42,0.6822011623128852
2002-06-13,0.0,514.35,30.48,11.74,1378.89,0.6462958379806281
2002-06-14,0.0,340.33,18.74,11.02,1321.95,0.6103905136483709
2002-06-15,0.0,457.4,19.69,8.1,1091.04,0.6103905136483709
2002-06-16,0.0,327.97,16.72,9.6,1207.95,0.5888473190490167
2002-06-17,7.73,199.68,15.25,9.76,1220.71,0.6103905136483709
2002-06-18,11.57,290.5,15.53,6.98,1010.58,0.797098200176108
2002-06-19,0.0,446.16,18.5,7.74,1060.62,0.797098200176108
2002-06-20,0.0,491.95,21.19,7.69,1055.04,0.6534769028470795
2002-06-21,0.0,479.43,23.37,10.04,1243.59,0.5888473190490167
2002-06-22,0.0,403.94,19.52,10.09,1247.53,0.5529419947167596
2002-06-23,0.0,364.57,18.77,10.7,1296.03,0.5242177352509539
2002-06-24,0.0,489.74,22.06,8.46,1117.1,0.5170366703845025
2002-06-25,0.0,493.59,24.63,10.02,1241.78,0.48113134605224533
2002-06-26,0.0,491.24,26.56,11.37,1349.88,0.45958815145289106
2002-06-27,3.67,301.93,22.35,12.91,1495.26,0.4452260217199882
2002-06-28,23.66,176.99,15.63,10.47,1277.99,0.5960283839154681
2002-06-29,23.87,236.68,17.99,10.84,1307.59,3.540264979160552
2002-06-30,2.67,338.38,16.3,7.81,1071.73,1.7521798274141471
2002-07-01,0.0,468.36,19.54,7.07,1011.22,1.256686351628999
2002-07-02,0.0,462.23,19.02,6.86,988.72,1.034073340769005
2002-07-03,0.0,369.82,17.52,8.91,1153.15,0.897633108306428
2002-07-04,5.44,301.85,15.74,6.76,991.91,0.833003524508365
2002-07-05,0.0,494.35,20.8,6.41,958.53,0.8186413947754622
2002-07-06,0.0,496.86,24.22,8.75,1140.31,0.7324686163780452
2002-07-07,3.76,384.35,23.29,11.34,1347.18,0.6606579677135309
2002-07-08,5.96,327.4,20.19,8.55,1127.56,0.6462958379806281
2002-07-09,0.0,462.88,24.32,10.68,1294.45,0.6175715785148224
2002-07-10,0.0,510.85,30.67,10.79,1303.08,0.5673041244496625
2002-07-11,0.0,463.69,24.53,10.33,1266.39,0.5242177352509539
2002-07-12,0.0,482.94,24.95,9.34,1187.01,0.5098556055180511
2002-07-13,0.0,326.93,21.63,13.29,1524.28,0.4954934757851482
2002-07-14,0.0,400.37,20.13,9.49,1200.56,0.48113134605224533
2002-07-15,0.0,473.8,22.58,8.2,1062.79,0.45958815145289106
2002-07-16,0.0,423.93,23.02,10.95,1280.88,0.4452260217199882
2002-07-17,0.0,311.6,22.28,14.12,1609.55,0.4380449568535368
2002-07-18,0.0,272.32,21.63,14.68,1677.63,0.43086389198708536
2002-07-19,0.0,284.06,20.1,12.95,1499.25,0.43086389198708536
2002-07-20,0.0,454.88,23.82,10.06,1174.95,0.43086389198708536
2002-07-21,0.0,451.61,24.72,11.03,1241.74,0.39495856765482823
2002-07-22,0.0,480.91,29.18,12.43,1303.27,0.373415373055474
2002-07-23,0.0,380.71,25.32,14.26,1569.54,0.35187217845611973
2002-07-24,0.0,350.81,22.99,13.35,1532.25,0.3446911135896683
2002-07-25,0.0,314.57,21.95,13.72,1568.94,0.3375100487232169
2002-07-26,0.12,309.88,19.74,11.84,1393.82,0.3446911135896683
2002-07-27,0.0,356.82,20.33,10.93,1310.41,0.3446911135896683
2002-07-28,0.0,340.1,19.33,10.51,1279.97,0.33032898385676546
2002-07-29,0.0,366.55,21.93,11.91,1389.15,0.3375100487232169
2002-07-30,0.0,369.01,20.79,10.77,1295.01,0.33032898385676546
2002-07-31,0.0,466.84,21.02,6.44,913.27,0.3159668541238626
2002-08-01,0.0,454.61,21.78,7.76,995.47,0.29442365952450833
2002-08-02,0.0,452.73,21.06,6.91,948.51,0.29442365952450833
2002-08-03,0.0,372.49,18.66,8.36,1091.87,0.28724259465805696
2002-08-04,5.45,290.36,18.73,7.86,1070.27,0.29442365952450833
2002-08-05,5.23,282.42,17.7,7.37,1029.43,0.3662343081890226
2002-08-06,0.0,448.24,19.25,5.61,855.71,0.45958815145289106
2002-08-07,0.0,440.03,20.72,7.23,954.9,0.373415373055474
2002-08-08,0.0,473.05,23.6,7.4,930.69,0.32314791899031403
2002-08-09,0.0,466.61,25.31,9.3,1058.34,0.30160472439095976
2002-08-10,0.0,397.75,23.29,11.4,1275.83,0.28006152979160553
2002-08-11,0.0,431.58,22.49,9.09,1088.14,0.28006152979160553
2002-08-12,0.0,448.96,25.48,10.28,1143.73,0.25851833519225126
2002-08-13,0.0,478.29,32.99,12.71,1242.25,0.23697514059289695
2002-08-14,0.0,484.49,32.13,10.94,1102.35,0.21543194599354268
2002-08-15,0.0,419.94,23.47,9.4,1106.88,0.20106981626063983
2002-08-16,0.0,458.2,24.6,7.46,923.31,0.20106981626063983
2002-08-17,0.0,422.3,21.62,7.13,931.53,0.1938887513941884
2002-08-18,0.0,360.27,21.09,9.47,1156.74,0.1938887513941884
2002-08-19,0.0,345.62,19.04,8.26,1068.13,0.20106981626063983
2002-08-20,0.0,285.76,19.13,10.59,1284.97,0.1938887513941884
2002-08-21,0.0,272.58,16.46,8.65,1130.35,0.20106981626063983
2002-08-22,0.0,411.72,22.01,7.97,965.84,0.21543194599354268
2002-08-23,0.0,392.83,22.75,9.43,1078.98,0.20825088112709125
2002-08-24,0.0,318.47,21.58,11.53,1318.11,0.20106981626063983
2002-08-25,0.0,334.44,21.09,10.21,1221.9,0.1938887513941884
2002-08-26,0.0,297.14,21.59,12.13,1402.37,0.1938887513941884
2002-08-27,0.0,408.72,24.07,8.98,989.52,0.1938887513941884
2002-08-28,0.0,429.68,28.32,10.78,974.51,0.17952662166128558
2002-08-29,0.0,362.01,25.05,11.95,1161.42,0.17234555679483415
2002-08-30,0.0,330.72,21.08,9.79,1094.18,0.17234555679483415
2002-08-31,0.0,363.07,21.87,8.97,989.68,0.16516449192838273
2002-09-01,0.52,301.1,21.26,10.99,1214.19,0.16516449192838273
2002-09-02,0.0,355.61,21.05,8.38,974.44,0.17234555679483415
2002-09-03,2.54,315.49,17.53,5.19,817.87,0.186707686527737
2002-09-04,0.0,416.41,20.21,3.4,630.0,0.186707686527737
2002-09-05,0.0,416.87,20.1,2.9,608.97,0.16516449192838273
2002-09-06,0.0,327.94,18.16,6.52,868.23,0.17234555679483415
2002-09-07,0.0,266.19,16.66,7.76,997.44,0.17952662166128558
2002-09-08,8.77,158.31,14.27,7.56,1044.73,0.17952662166128558
2002-09-09,0.11,278.87,19.8,10.27,1202.5,0.20106981626063983
2002-09-10,0.0,387.97,23.56,7.61,883.65,0.20106981626063983
2002-09-11,0.0,369.52,24.52,9.62,1029.57,0.186707686527737
2002-09-12,0.0,396.77,25.38,8.03,890.28,0.17234555679483415
2002-09-13,0.0,398.06,26.15,8.29,904.87,0.16516449192838273
2002-09-14,0.0,312.55,22.89,11.24,1213.92,0.16516449192838273
2002-09-15,0.17,193.2,17.62,11.28,1342.47,0.1579834270619313
2002-09-16,5.32,158.85,17.28,10.4,1272.14,0.17234555679483415
2002-09-17,4.09,262.72,18.41,7.57,980.85,0.1938887513941884
2002-09-18,0.0,389.82,21.16,4.06,676.45,0.1938887513941884
2002-09-19,0.0,306.02,17.78,6.59,888.79,0.17952662166128558
2002-09-20,0.0,352.14,18.5,4.1,720.85,0.16516449192838273
2002-09-21,0.0,376.76,21.03,3.82,679.88,0.16516449192838273
2002-09-22,0.0,373.05,24.06,6.14,788.02,0.16516449192838273
2002-09-23,0.0,379.69,25.34,5.58,748.31,0.15080236219547988
2002-09-24,0.0,340.5,22.08,6.56,849.61,0.13644023246257705
2002-09-25,0.0,353.28,21.86,4.7,741.02,0.12925916759612563
2002-09-26,0.0,358.11,23.18,4.85,724.64,0.13644023246257705
2002-09-27,0.0,341.14,20.38,4.09,614.75,0.12925916759612563
2002-09-28,0.0,327.71,20.39,5.38,506.85,0.13644023246257705
2002-09-29,14.68,163.95,14.63,5.93,798.6,0.1579834270619313
2002-09-30,9.26,185.6,13.54,3.42,739.93,0.43086389198708536
2002-10-01,0.0,331.49,16.2,-0.16,489.86,0.43086389198708536
2002-10-02,7.3,278.27,16.71,0.7,568.31,0.29442365952450833
2002-10-03,8.95,125.84,14.02,7.13,1010.69,0.28006152979160553
2002-10-04,4.52,128.9,15.83,8.71,1138.97,0.3446911135896683
2002-10-05,4.18,105.98,14.16,9.32,1185.79,0.33032898385676546
2002-10-06,0.0,211.96,16.98,7.94,1072.63,0.28724259465805696
2002-10-07,0.0,189.65,15.71,7.82,1067.55,0.2656994000587027
2002-10-08,0.0,136.29,14.32,8.8,1144.66,0.25851833519225126
2002-10-09,5.25,168.47,15.53,6.15,950.07,0.25133727032579983
2002-10-10,0.0,241.36,13.5,2.88,748.37,0.23697514059289695
2002-10-11,0.0,264.36,12.36,0.17,603.25,0.2226130108599941
2002-10-12,0.0,303.28,15.57,-0.72,546.94,0.21543194599354268
2002-10-13,0.0,312.46,18.27,-0.41,547.04,0.20106981626063983
2002-10-14,0.0,307.77,17.35,-1.18,520.72,0.20106981626063983
2002-10-15,0.0,312.62,22.72,0.5,571.69,0.20106981626063983
2002-10-16,0.0,299.01,22.32,1.96,644.43,0.1938887513941884
2002-10-17,0.0,300.67,23.54,1.39,615.96,0.186707686527737
2002-10-18,0.0,156.19,13.98,6.24,939.37,0.186707686527737
2002-10-19,1.89,139.73,16.29,9.09,1167.19,0.1938887513941884
2002-10-20,0.49,84.6,14.05,9.99,1239.2,0.1938887513941884
2002-10-21,0.0,134.82,13.68,7.22,1028.51,0.20106981626063983
2002-10-22,0.0,216.97,15.33,3.75,804.59,0.20825088112709125
2002-10-23,0.0,247.32,16.26,1.84,697.72,0.20106981626063983
2002-10-24,0.0,240.33,15.28,1.44,679.03,0.1938887513941884
2002-10-25,0.0,203.31,10.85,0.44,634.23,0.1938887513941884
2002-10-26,0.0,157.87,10.71,3.13,764.02,0.186707686527737
2002-10-27,1.43,112.8,8.99,3.69,800.16,0.1938887513941884
2002-10-28,4.76,131.94,12.08,3.49,784.92,0.1938887513941884
2002-10-29,0.0,218.82,10.52,-1.3,559.69,0.1938887513941884
2002-10-30,0.0,253.38,9.45,-7.3,356.1,0.1938887513941884
2002-10-31,0.0,253.31,11.0,-6.77,369.08,0.17952662166128558
2002-11-01,0.0,248.34,14.05,-3.92,454.4,0.17952662166128558
2002-11-02,0.0,244.28,12.91,-5.17,424.35,0.186707686527737
2002-11-03,0.0,237.88,13.82,-4.08,446.29,0.1938887513941884
2002-11-04,0.0,214.86,11.86,-2.99,486.67,0.1938887513941884
2002-11-05,2.17,157.74,12.24,2.17,719.75,0.20106981626063983
2002-11-06,10.38,65.22,11.62,6.7,976.18,0.22979407572644553
2002-11-07,9.73,60.49,11.88,7.25,1020.34,0.3159668541238626
2002-11-08,17.28,39.23,10.24,7.63,1051.22,0.7899171353096565
2002-11-09,9.93,42.14,9.76,6.88,992.18,1.493661492221896
2002-11-10,6.9,68.32,10.19,5.04,877.36,0.9909869515702964
2002-11-11,14.29,53.6,10.82,6.9,997.57,1.5295668165541532
2002-11-12,14.36,54.32,12.08,8.14,1091.62,1.3356780651599647
2002-11-13,3.72,78.07,10.69,5.08,879.94,1.6085585300851186
2002-11-14,20.15,111.41,12.57,4.09,812.67,2.4056567302612266
2002-11-15,0.0,153.82,9.61,1.0,658.52,1.4864804273554446
2002-11-16,10.6,113.72,12.35,4.01,802.26,2.0394224220722044
2002-11-17,20.86,98.65,11.58,4.55,847.18,4.143474427942471
2002-11-18,3.78,76.5,10.2,5.1,888.32,3.037590438508952
2002-11-19,64.83,63.87,12.49,8.05,1083.76,15.798342706193132
2002-11-20,6.3,100.46,13.49,5.84,920.33,7.324686163780452
2002-11-21,0.81,118.02,12.46,5.9,920.36,4.294276790137951
2002-11-22,0.0,92.01,10.56,5.79,921.24,3.0088661790431463
2002-11-23,0.0,103.59,9.87,4.5,853.54,2.326665016730261
2002-11-24,0.0,166.95,12.16,0.94,657.39,1.86707686527737
2002-11-25,0.0,170.19,9.32,-2.07,529.29,1.5582910760199589
2002-11-26,0.0,157.86,9.35,-0.78,580.8,1.3500401948928675
2002-11-27,0.0,169.38,12.51,0.05,608.7,1.1920567678309362
2002-11-28,0.0,169.32,13.45,0.43,632.86,1.0627976002348107
2002-11-29,0.0,160.59,11.48,0.19,620.28,0.9766248218373935
2002-11-30,0.0,148.47,10.21,0.61,640.35,0.9119952380393308
2002-12-01,0.0,134.81,8.46,0.48,633.68,0.8545467191077194
2002-12-02,0.16,122.4,8.94,2.13,710.32,0.8186413947754622
2002-12-03,0.0,89.35,6.95,2.42,721.77,0.7755550055767536
2002-12-04,3.42,60.26,8.13,4.29,823.32,0.7540118109773994
2002-12-05,3.0,126.69,10.15,2.71,749.07,0.7540118109773994
2002-12-06,0.0,157.97,10.59,-0.03,609.91,0.7109254217786909
2002-12-07,0.0,160.99,9.49,-2.06,529.39,0.6678390325799823
2002-12-08,0.0,121.63,7.34,0.36,624.98,0.6391147731141766
2002-12-09,9.12,90.2,7.96,0.9,645.98,0.6319337082477252
2002-12-10,25.47,46.29,7.49,4.3,824.38,1.8742579301438214
2002-12-11,41.45,63.45,10.13,5.53,915.67,8.042792650425595
2002-12-12,27.82,97.42,13.34,4.94,873.85,14.43394038156736
2002-12-13,25.92,51.27,9.42,5.69,914.45,11.633325083651306
2002-12-14,34.76,64.38,11.82,6.97,998.2,20.89689876137364
2002-12-15,24.78,67.7,10.13,5.14,881.34,23.194839518638098
2002-12-16,22.04,79.56,8.6,2.66,743.98,20.106981626063984
2002-12-17,18.34,74.13,6.11,0.78,649.04,14.721182976225418
2002-12-18,17.1,61.19,5.06,0.79,646.91,13.356780651599646
2002-12-19,9.65,80.35,7.62,1.6,688.4,11.633325083651306
2002-12-20,8.48,58.2,6.12,2.05,714.92,9.263573677722336
2002-12-21,5.08,42.84,6.03,3.24,777.5,7.540118109773995
2002-12-22,4.02,46.52,5.94,2.82,750.78,6.190077914881127
2002-12-23,4.95,82.16,5.65,-0.28,599.63,5.4576092985030815
2002-12-24,4.75,67.26,5.79,1.11,649.66,4.789770265923099
2002-12-25,22.25,90.93,9.44,2.73,742.06,5.213453093043733
2002-12-26,27.32,98.79,8.84,1.32,672.67,12.423242218960961
2002-12-27,17.43,96.56,10.09,2.94,755.95,13.644023246257705
2002-12-28,6.66,75.76,5.7,0.84,654.98,13.06953805694159
2002-12-29,18.53,93.27,6.13,-0.21,599.74,10.19711211036102
2002-12-30,23.44,82.57,6.98,1.66,692.89,13.500401948928676
2002-12-31,11.4,97.23,6.81,0.35,623.89,11.848757029644847
2003-01-01,32.43,63.24,7.99,3.7,800.64,13.141348705606104
2003-01-02,31.62,97.76,12.07,4.47,846.89,25.78002287056061
2003-01-03,20.15,66.63,9.95,5.44,900.47,27.000803897857352
2003-01-04,21.46,68.56,12.29,7.58,1046.3,22.40492238332844
2003-01-05,0.02,146.54,9.4,0.46,634.09,18.598958004109186
2003-01-06,0.0,165.23,11.66,-0.32,597.75,13.141348705606104
2003-01-07,0.0,171.38,11.78,-1.44,555.94,9.83805886703845
2003-01-08,0.0,169.05,9.87,-1.98,530.58,7.683739407103023
2003-01-09,0.0,167.85,10.56,-0.68,582.38,6.276250693278544
2003-01-10,0.0,157.07,10.23,0.87,648.01,5.292444806574698
2003-01-11,23.5,74.78,7.05,2.27,719.63,4.768227071323745
2003-01-12,18.37,83.54,10.76,5.34,905.09,6.987176115057235
2003-01-13,8.35,79.11,10.59,5.58,920.0,5.780757217493395
2003-01-14,10.89,120.88,9.09,0.06,612.74,5.65149804989727
2003-01-15,0.0,153.78,7.33,-0.86,576.66,4.9764779524508365
2003-01-16,0.0,166.41,8.93,-0.69,583.35,4.5384329955973
2003-01-17,0.0,183.77,11.6,-0.68,585.07,4.157836557675374
2003-01-18,0.0,182.01,10.24,-0.62,584.95,3.820326508952157
2003-01-19,0.0,137.87,8.91,2.3,723.26,3.4971785899618433
2003-01-20,0.0,101.01,7.72,3.37,789.02,3.2099359953037863
2003-01-21,13.14,103.7,10.03,3.76,793.68,3.023228308776049
2003-01-22,19.8,101.13,12.05,6.02,922.41,4.179379752274728
2003-01-23,18.04,104.15,13.55,7.26,1021.02,5.787938282359847
2003-01-24,13.8,41.94,10.47,8.66,1132.91,6.082361941884355
2003-01-25,27.63,54.58,12.92,10.0,1239.8,6.577855417669503
2003-01-26,32.74,89.82,13.35,8.26,1105.01,21.1841413560317
2003-01-27,6.36,79.22,10.17,5.95,929.93,16.44463854417376
2003-01-28,15.46,127.87,9.72,2.28,722.26,11.489703786322277
2003-01-29,25.39,111.39,8.88,2.87,756.4,10.556165353683593
2003-01-30,45.06,83.06,11.32,7.09,1006.97,13.06953805694159
2003-01-31,44.51,82.32,10.21,6.1,942.48,38.27507573818608
2003-02-01,14.18,64.62,7.92,4.93,878.4,28.29339557381861
2003-02-02,6.54,91.24,7.65,3.33,780.43,17.234555679483417
2003-02-03,0.95,167.49,8.86,1.68,698.67,12.638674164954503
2003-02-04,0.0,215.27,8.02,-1.62,549.04,9.766248218373935
2003-02-05,0.0,221.87,7.42,-2.38,512.06,7.9709820017610795
2003-02-06,0.0,242.16,9.93,-2.46,508.56,6.678390325799823
2003-02-07,0.0,253.76,10.7,-4.08,453.09,5.730489763428236
2003-02-08,0.0,232.99,8.91,-1.22,557.46,5.012383276783094
2003-02-09,0.0,248.69,9.14,-2.98,495.25,4.43789808746698
2003-02-10,0.0,207.25,7.34,-0.35,593.91,3.9854910008805398
2003-02-11,0.0,260.53,9.09,-3.77,467.28,3.6048945629586147
2003-02-12,0.0,274.48,14.55,-3.63,471.51,3.2961087737012034
2003-02-13,0.0,250.04,11.83,0.2,613.66,3.044771503375403
2003-02-14,4.72,129.31,9.95,3.85,799.82,2.814977427648958
2003-02-15,7.58,115.21,10.02,4.83,866.33,2.9298744655121807
2003-02-16,17.52,115.29,8.6,3.71,794.18,3.856231833284414
2003-02-17,21.86,86.55,5.97,2.59,739.34,6.95845185559143
2003-02-18,10.2,173.59,7.76,-0.0,614.09,7.123616347519811
2003-02-19,10.19,81.85,8.02,4.89,876.56,6.024913422952745
2003-02-20,19.55,114.86,9.11,4.66,858.15,7.540118109773995
2003-02-21,15.62,157.44,10.68,4.07,824.58,9.694437569709422
2003-02-22,7.48,130.09,8.81,3.75,794.31,9.479005623715878
2003-02-23,0.0,279.15,8.39,-1.68,540.1,8.042792650425595
2003-02-24,0.0,287.68,8.09,-2.66,503.66,6.757382039330789
2003-02-25,0.0,324.76,11.43,-5.94,396.75,5.80230041209275
2003-02-26,0.0,290.87,8.94,-2.3,520.46,5.091374990314059
2003-02-27,1.12,282.98,10.84,-0.48,597.29,4.502527671265042
2003-02-28,7.61,148.76,8.11,1.99,715.53,4.0357584549457
2003-03-01,8.29,213.89,10.93,0.6,635.74,3.662343081890226
2003-03-02,12.09,200.1,9.83,0.63,640.03,3.4038247466979743
2003-03-03,7.57,171.85,8.93,1.71,696.49,3.3679194223657176
2003-03-04,6.01,144.03,8.03,2.2,712.11,2.9945040493102435
2003-03-05,15.75,89.19,7.06,3.77,795.32,3.2817466439683
2003-03-06,22.22,106.9,7.11,3.22,776.79,5.7520329580275895
2003-03-07,17.93,92.86,6.07,2.88,750.88,8.186413947754623
2003-03-08,17.47,116.45,6.61,2.61,736.01,8.258224596419137
2003-03-09,22.57,182.23,11.28,4.69,854.84,13.859455192251245
2003-03-10,11.6,158.11,11.62,6.04,941.53,14.649372327560904
2003-03-11,23.35,78.23,9.35,6.99,1004.21,13.284970002935133
2003-03-12,38.07,137.31,11.62,7.27,1026.64,23.12302886997358
2003-03-13,31.55,108.28,11.31,8.08,1088.02,51.63185638978573
2003-03-14,16.03,202.33,13.54,7.07,1012.49,40.357584549456995
2003-03-15,9.6,171.03,11.45,6.44,963.5,26.067265465218664
2003-03-16,11.51,220.96,10.77,3.87,799.01,19.101632544760786
2003-03-17,9.19,249.96,10.06,1.61,689.06,14.93661492221896
2003-03-18,8.63,196.85,9.58,3.69,801.04,12.56686351628999
2003-03-19,17.44,82.98,8.16,6.3,944.54,11.130650542999707
2003-03-20,31.18,179.84,11.55,6.6,969.74,13.284970002935133
2003-03-21,54.62,122.42,9.16,6.01,930.04,22.1894904373349
2003-03-22,34.21,194.4,11.51,6.15,933.18,52.70901611975344
2003-03-23,7.09,215.3,9.17,2.98,758.32,29.011502060463748
2003-03-24,8.3,290.53,8.56,-1.33,554.14,17.090934382154387
2003-03-25,10.33,273.22,12.94,4.2,815.64,12.71048481361902
2003-03-26,14.97,269.82,10.13,1.99,711.0,10.484354705019078
2003-03-27,8.72,247.45,10.44,3.63,800.0,9.335384326386851
2003-03-28,6.21,310.57,13.16,2.28,720.07,8.186413947754623
2003-03-29,0.0,413.51,16.21,4.99,879.23,7.073348893454653
2003-03-30,0.0,414.69,17.79,6.17,933.95,6.204440044614029
2003-03-31,6.52,302.96,13.71,3.88,814.87,5.694584439095978
2003-04-01,8.53,274.11,9.38,1.86,696.82,5.5581442066334015
2003-04-02,15.0,215.96,7.09,1.73,697.55,5.866929995890812
2003-04-03,14.12,205.03,6.12,1.26,674.55,6.620941806868212
2003-04-04,4.75,335.23,10.49,-1.87,536.63,6.448596250073377
2003-04-05,14.36,217.68,7.35,1.89,709.98,6.290612823011447
2003-04-06,14.17,293.98,10.81,2.24,718.81,8.83270978573525
2003-04-07,8.07,217.17,10.46,5.03,882.48,8.545467191077194
2003-04-08,11.27,289.96,14.33,5.72,914.56,8.760899137070737
2003-04-09,5.49,294.78,12.85,4.22,825.04,8.33003524508365
2003-04-10,5.03,331.57,15.33,5.54,919.87,7.051805698855297
2003-04-11,7.37,225.28,12.97,6.94,994.89,6.312156017610801
2003-04-12,19.5,298.71,15.32,6.18,945.76,6.1254483310830645
2003-04-13,19.88,247.24,12.29,5.58,906.34,7.683739407103023
2003-04-14,5.06,292.74,10.16,2.83,752.04,7.152340606985617
2003-04-15,7.48,237.92,12.31,6.1,927.99,6.448596250073377
2003-04-16,5.35,284.0,12.77,4.81,869.69,5.680222309363076
2003-04-17,4.0,296.84,10.4,2.09,714.36,5.112918184913413
2003-04-18,3.92,325.07,12.74,2.56,725.43,4.703597487525682
2003-04-19,0.0,384.43,13.38,5.07,885.28,4.143474427942471
2003-04-20,0.0,379.09,13.87,5.61,920.0,3.755696925154094
2003-04-21,2.34,283.26,11.65,5.5,898.62,3.489997525095392
2003-04-22,2.43,374.63,13.09,3.0,762.36,3.1812117358379806
2003-04-23,9.21,227.8,10.58,4.52,841.88,3.138125346639272
2003-04-24,11.73,304.23,10.97,2.06,709.09,3.5330839142941004
2003-04-25,8.18,360.5,14.5,1.52,681.89,3.044771503375403
2003-04-26,9.48,279.1,12.56,4.53,843.06,3.0519525682418545
2003-04-27,5.45,344.93,15.19,4.46,836.51,2.7934342330496036
2003-04-28,4.85,395.0,18.85,5.54,906.23,2.5851833519225123
2003-04-29,7.15,289.44,16.24,7.65,1051.97,2.4774673789257413
2003-04-30,0.0,428.2,14.46,4.81,865.05,2.326665016730261
2003-05-01,0.0,486.15,18.43,5.0,880.35,2.183043719401233
2003-05-02,0.0,449.59,15.27,4.47,847.86,2.0394224220722044
2003-05-03,8.93,282.47,14.13,6.0,929.65,1.953249643674787
2003-05-04,14.03,251.09,12.03,5.29,887.98,2.175862654534781
2003-05-05,7.22,343.38,13.68,2.47,736.52,2.42001885999413
2003-05-06,0.0,491.17,13.57,0.56,628.13,2.046603486938656
2003-05-07,0.0,413.75,11.51,2.11,720.0,1.86707686527737
2003-05-08,3.72,350.3,12.1,3.1,771.28,1.7521798274141471
2003-05-09,0.0,450.75,15.64,4.7,858.22,1.6444638544173757
2003-05-10,0.0,324.51,14.04,7.26,1021.16,1.5367478814206046
2003-05-11,0.0,421.03,16.53,6.81,984.66,1.4649372327560903
2003-05-12,0.0,471.19,16.78,4.63,861.4,1.3859455192251247
2003-05-13,0.0,512.0,18.33,2.81,751.9,1.3141348705606104
2003-05-14,4.86,376.37,17.68,5.7,910.46,1.2495052867625476
2003-05-15,6.8,277.48,10.77,2.63,742.42,1.2925916759612561
2003-05-16,12.47,250.99,9.83,2.71,744.57,1.5511100111535072
2003-05-17,8.24,278.57,10.36,2.16,718.79,1.493661492221896
2003-05-18,2.62,451.14,14.68,1.09,647.55,1.306953805694159
2003-05-19,0.0,515.76,17.75,1.99,718.82,1.1920567678309362
2003-05-20,0.0,452.14,19.05,7.13,1010.39,1.1417893137657762
2003-05-21,5.97,267.65,17.22,8.81,1145.56,1.1633325083651305
2003-05-22,0.0,350.86,17.64,9.48,1198.29,1.0627976002348107
2003-05-23,0.0,422.57,21.93,10.88,1310.54,0.9981680164367478
2003-05-24,2.58,368.55,21.65,10.44,1274.98,0.9550816272380392
2003-05-25,0.55,384.98,15.57,6.19,953.94,0.9622626921044907
2003-05-26,0.0,481.35,18.19,4.63,858.2,0.9263573677722335
2003-05-27,0.0,469.8,22.09,8.55,1125.78,0.8832709785735251
2003-05-28,0.0,518.35,24.55,6.65,986.07,0.8258224596419137
2003-05-29,0.0,474.28,20.64,6.94,995.13,0.7899171353096565
2003-05-30,0.0,406.9,19.37,8.79,1143.09,0.7683739407103023
2003-05-31,0.0,396.05,18.62,8.68,1134.15,0.7611928758438508
