Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-04-21,0.09,453.61,6.9,-2.67,508.25,1.6355440881915189
2001-04-22,0.77,506.57,8.91,-2.51,512.91,1.5292508665270805
2001-04-23,2.25,358.61,9.33,1.13,662.84,1.4983915441083726
2001-04-24,1.22,521.96,14.8,1.27,659.98,1.5806830705582602
2001-04-25,0.0,616.94,19.98,1.21,634.81,1.902991549153654
2001-04-26,0.15,615.22,22.05,2.56,692.32,2.537322065538205
2001-04-27,0.06,606.74,21.74,3.16,725.92,3.480245806109836
2001-04-28,3.19,499.31,15.68,0.6,642.25,4.457457682702252
2001-04-29,4.9,401.09,8.31,-2.7,507.67,4.3717373426502855
2001-04-30,18.39,283.45,8.24,0.33,635.3,3.9945678464216337
2001-05-01,11.59,304.36,6.53,-2.04,533.55,5.12607633510759
2001-05-02,4.32,361.08,5.99,-3.27,488.58,4.13172039050478
2001-05-03,0.26,588.9,10.87,-5.33,415.52,3.480245806109836
2001-05-04,0.0,610.03,16.17,-1.26,548.66,3.13736444590197
2001-05-05,1.4,482.55,13.16,0.14,621.33,3.171652581922756
2001-05-06,0.03,577.86,11.03,-3.56,470.47,3.08593224187079
2001-05-07,0.0,627.79,16.5,-2.64,479.37,2.897347493756464
2001-05-08,0.0,584.33,18.15,1.44,648.08,2.98306783380843
2001-05-09,0.0,540.2,16.26,1.99,685.85,3.3088051260059026
2001-05-10,0.0,547.64,15.42,0.92,639.4,3.6002542821825885
2001-05-11,0.0,617.56,19.95,0.16,573.89,3.720262758255341
2001-05-12,0.0,615.81,25.02,3.84,723.22,4.028855982442421
2001-05-13,0.0,543.21,22.06,5.71,866.03,4.903203450972478
2001-05-14,7.84,399.42,16.33,3.95,819.1,5.486101763325849
2001-05-15,14.4,261.39,12.02,3.56,797.99,6.497601775939053
2001-05-16,10.26,285.58,10.16,1.09,678.28,6.2918729598143335
2001-05-17,0.0,558.01,13.26,-1.97,528.39,5.434669559294669
2001-05-18,2.23,404.36,12.45,0.92,659.19,4.663186498826971
2001-05-19,0.0,536.03,14.37,0.0,606.79,4.148864458515173
2001-05-20,0.03,520.76,14.35,0.12,617.31,4.011711914432027
2001-05-21,0.0,589.26,16.0,-1.75,526.13,3.7374068262657345
2001-05-22,0.0,612.84,22.58,1.82,652.33,3.651686486213768
2001-05-23,0.0,612.34,27.06,4.73,782.53,3.9945678464216337
2001-05-24,0.0,585.18,28.0,7.49,956.12,4.611754294795792
2001-05-25,0.4,560.78,26.49,7.81,993.33,5.194652607149163
2001-05-26,0.0,566.05,25.15,6.38,900.73,5.38323735526349
2001-05-27,0.14,548.08,25.18,7.14,952.88,4.920347518982871
2001-05-28,3.23,464.36,21.7,4.77,856.55,4.611754294795792
2001-05-29,0.13,515.3,15.58,0.45,633.78,4.200296662546353
2001-05-30,0.0,559.09,16.11,-1.41,541.62,3.5488220781514084
2001-05-31,0.0,552.09,21.09,2.87,719.11,3.08593224187079
2001-06-01,0.0,592.1,26.34,4.42,766.48,2.965923765798037
2001-06-02,0.15,480.01,18.82,3.65,782.76,2.9144915617668574
2001-06-03,15.31,184.23,8.35,1.84,705.94,2.657330541610958
2001-06-04,24.52,183.75,7.46,1.07,667.53,3.0516441058500035
2001-06-05,8.6,280.72,9.86,0.07,618.86,2.8630593577356773
2001-06-06,3.29,338.8,13.43,2.21,725.96,2.691618677631745
2001-06-07,0.0,487.21,16.19,2.2,723.27,2.7601949496733176
2001-06-08,1.12,512.48,21.34,3.79,795.12,2.6058983375797786
2001-06-09,4.44,381.99,20.6,6.06,950.04,2.7259068136525313
2001-06-10,0.88,377.38,15.75,4.87,880.17,2.8116271537044977
2001-06-11,3.55,332.55,14.88,4.09,828.06,2.6058983375797786
2001-06-12,16.26,275.56,10.7,0.96,663.11,2.777339017683711
2001-06-13,9.09,223.02,8.02,0.8,652.43,2.9487796977876437
2001-06-14,1.62,420.43,12.84,0.57,641.68,2.640186473600565
2001-06-15,1.01,473.79,16.26,1.52,684.28,2.485889861507025
2001-06-16,0.0,579.47,20.24,1.12,657.02,2.3144491814030927
2001-06-17,0.0,549.29,19.79,2.13,709.39,2.1772966373199463
2001-06-18,0.0,540.65,18.05,1.05,658.71,2.0744322292575865
2001-06-19,0.0,564.51,19.94,1.34,667.4,1.9544237531848336
2001-06-20,0.0,575.11,24.12,3.94,792.41,1.8344152771120805
2001-06-21,0.0,570.85,27.44,6.75,952.49,1.7658390050705075
2001-06-22,0.0,542.51,27.17,8.4,1081.56,1.70926358063621
2001-06-23,0.0,529.84,25.98,8.21,1074.73,1.6561169698039908
2001-06-24,0.04,499.39,22.41,6.91,1005.64,1.563539002547867
2001-06-25,0.09,485.22,19.16,4.73,858.16,1.458960187684468
2001-06-26,0.77,470.9,21.68,7.21,1007.61,1.3629534068262656
2001-06-27,5.78,398.44,22.66,8.96,1151.32,1.2858051007794957
2001-06-28,8.05,359.91,21.69,8.88,1149.67,1.458960187684468
2001-06-29,0.0,509.6,23.45,7.59,1028.36,1.4246720516636815
2001-06-30,0.0,525.29,25.93,8.72,1089.7,1.2206576423400015
2001-07-01,0.0,521.08,26.57,9.45,1134.56,1.1212220478797204
2001-07-02,0.0,556.69,27.49,7.74,976.39,1.0406449282308718
2001-07-03,0.0,562.83,30.25,8.69,1017.51,0.9720686561892988
2001-07-04,0.0,488.73,31.31,13.8,1487.45,0.9086356045508437
2001-07-05,1.83,374.72,25.62,12.36,1463.14,0.8623466209227819
2001-07-06,0.2,457.66,22.93,8.29,1078.74,0.8520601801165459
2001-07-07,0.0,527.59,25.44,6.5,904.49,0.8092000100905626
2001-07-08,0.0,460.27,27.14,11.35,1281.71,0.7509101788552255
2001-07-09,0.0,442.87,27.42,12.24,1361.63,0.7029067884261244
2001-07-10,0.0,493.95,29.03,10.96,1210.5,0.6686186524053378
2001-07-11,0.69,472.64,28.08,9.64,1123.87,0.6343305163845513
2001-07-12,4.13,351.68,26.35,10.45,1254.74,0.61204322797104
2001-07-13,2.88,346.0,24.38,9.85,1211.11,0.6394737367876693
2001-07-14,0.69,456.45,25.84,8.52,1056.18,0.6000423803637648
2001-07-15,2.58,361.7,23.91,9.33,1168.96,0.5674686511440175
2001-07-16,8.71,267.17,17.61,6.17,966.61,0.5760406851492141
2001-07-17,5.01,254.58,15.27,4.94,883.82,0.6891915340178097
2001-07-18,0.07,407.58,17.78,4.66,852.14,0.6377593299866299
2001-07-19,3.85,353.5,20.65,5.93,936.28,0.5726118715471354
2001-07-20,2.8,396.4,23.26,7.91,1053.69,0.5760406851492141
2001-07-21,0.46,407.43,21.51,7.94,1070.19,0.5383237355263489
2001-07-22,0.0,453.48,21.52,6.32,937.09,0.533180515123231
2001-07-23,0.0,483.94,23.68,6.51,928.38,0.4937491586993264
2001-07-24,0.0,482.75,24.83,7.41,986.16,0.4628898362806185
2001-07-25,0.0,486.26,25.43,7.48,985.5,0.44060254786710723
2001-07-26,0.0,494.47,25.61,6.94,944.56,0.42174407305567463
2001-07-27,0.0,509.26,27.24,6.94,932.35,0.4046000050452813
2001-07-28,0.0,461.31,23.81,6.66,941.46,0.39088475063696676
2001-07-29,0.08,390.3,18.28,5.32,897.72,0.37716949622865215
2001-07-30,7.11,190.35,14.71,6.74,995.91,0.37545508942761274
2001-07-31,9.82,225.27,15.12,6.13,963.77,0.4148864458515173
2001-08-01,0.45,468.99,21.99,4.79,817.62,0.5657542443429782
2001-08-02,0.0,505.13,27.54,7.56,935.65,0.5246084811180344
2001-08-03,0.0,498.97,29.36,9.16,1036.33,0.43374492066294995
2001-08-04,0.08,461.27,24.73,7.44,966.73,0.3943135642390454
2001-08-05,0.05,499.13,26.66,6.53,883.35,0.37202627582553416
2001-08-06,0.0,498.27,30.49,9.37,1053.98,0.3617398350192982
2001-08-07,0.0,482.77,31.24,10.76,1165.48,0.3463101738099442
2001-08-08,0.0,469.59,28.81,9.58,1101.51,0.3291661057995509
2001-08-09,0.0,478.89,27.89,8.05,997.35,0.31373644459019695
2001-08-10,0.0,470.87,28.49,8.9,1055.85,0.30345000378396103
2001-08-11,0.0,467.83,28.93,9.17,1075.64,0.29487796977876435
2001-08-12,0.0,480.06,31.27,9.84,1110.01,0.2828771221714891
2001-08-13,0.42,438.92,30.78,11.72,1278.9,0.27601949496733175
2001-08-14,0.0,442.36,29.18,10.69,1165.81,0.2708762745642138
2001-08-15,0.0,453.38,29.68,9.95,1068.21,0.2640186473600565
2001-08-16,0.0,460.56,30.35,9.56,1034.66,0.2571610201558992
2001-08-17,0.0,468.84,31.81,9.75,1024.85,0.2520177997527812
2001-08-18,0.0,450.78,28.64,8.28,958.11,0.24344576574758456
2001-08-19,0.0,449.95,24.66,4.79,775.18,0.23658813854342725
2001-08-20,0.0,464.86,25.27,3.84,715.73,0.23144491814030926
2001-08-21,0.0,458.75,25.92,4.53,752.9,0.22973051133926992
2001-08-22,0.0,431.01,25.14,5.73,844.21,0.22630169773719128
2001-08-23,0.0,376.4,22.12,6.29,919.57,0.22458729093615193
2001-08-24,0.0,354.78,21.29,6.84,992.75,0.22630169773719128
2001-08-25,0.0,455.45,25.05,3.36,704.06,0.2211584773340733
2001-08-26,0.0,463.88,29.46,5.83,810.27,0.2160152569309553
2001-08-27,0.0,427.75,30.12,9.1,1030.88,0.21258644332887663
2001-08-28,0.0,406.42,26.43,7.31,948.96,0.20744322292575865
2001-08-29,0.0,426.21,26.63,5.76,844.55,0.20230000252264066
2001-08-30,0.0,419.98,28.38,7.19,928.35,0.19887118892056202
2001-08-31,0.0,389.66,27.25,8.06,1010.92,0.1971567821195227
2001-09-01,0.0,382.29,25.53,7.15,958.95,0.19372796851744403
2001-09-02,0.0,404.55,25.46,5.62,827.84,0.1920135617164047
2001-09-03,0.0,389.33,25.95,6.95,842.48,0.18858474811432607
2001-09-04,0.0,406.88,27.2,6.73,775.02,0.18687034131328673
2001-09-05,2.71,336.39,22.48,5.21,782.15,0.18515593451224738
2001-09-06,2.58,249.03,15.72,4.05,802.04,0.18172712091016874
2001-09-07,0.0,278.92,14.19,2.29,706.71,0.19029915491536536
2001-09-08,0.0,374.12,16.86,-0.4,521.49,0.21772966373199462
2001-09-09,0.0,400.93,21.77,1.89,569.75,0.209157629726798
2001-09-10,0.0,408.25,25.14,3.88,623.22,0.20058559572160137
2001-09-11,0.0,413.05,26.6,4.68,570.13,0.19372796851744403
2001-09-12,0.0,391.39,27.53,7.26,639.62,0.18687034131328673
2001-09-13,0.0,336.44,25.59,9.09,812.28,0.18172712091016874
2001-09-14,0.0,354.06,24.48,7.07,688.08,0.1782983073080901
2001-09-15,0.0,380.89,25.71,5.98,602.81,0.17486949370601143
2001-09-16,0.0,363.41,24.8,6.28,644.2,0.17486949370601143
2001-09-17,0.12,355.08,23.77,5.76,637.76,0.17486949370601143
2001-09-18,0.0,351.26,23.22,5.5,638.61,0.18344152771120809
2001-09-19,0.0,354.39,20.16,2.07,516.08,0.18001271410912942
2001-09-20,0.0,380.28,21.1,0.87,453.35,0.1731550869049721
2001-09-21,0.0,356.26,21.79,3.11,550.82,0.16972627330289344
2001-09-22,0.0,375.69,23.95,3.11,523.68,0.16766898514164624
2001-09-23,0.0,377.17,27.23,5.29,591.92,0.16595457834060695
2001-09-24,0.0,368.2,29.34,7.68,699.53,0.16492593425998334
2001-09-25,0.06,375.37,28.14,5.51,594.81,0.16338296813904796
2001-09-26,1.17,309.94,21.88,4.47,625.77,0.16184000201811255
2001-09-27,0.01,321.6,21.44,4.27,560.98,0.1637258494992558
2001-09-28,0.54,253.72,17.44,4.59,686.4,0.16646890038091874
2001-09-29,0.0,318.28,18.01,1.18,479.48,0.16664034106102266
2001-09-30,0.0,355.59,23.03,2.03,443.11,0.16715466310133445
2001-10-01,0.0,353.43,24.98,3.44,481.99,0.16664034106102266
2001-10-02,0.0,327.85,22.2,2.77,503.68,0.1637258494992558
2001-10-03,0.0,318.11,19.22,0.94,466.02,0.16012559521707323
2001-10-04,0.0,303.57,15.51,-1.67,399.98,0.15703966297520242
2001-10-05,0.0,340.24,16.96,-3.83,317.08,0.15515381549405918
2001-10-06,0.0,327.24,18.15,-1.95,370.31,0.1546394934537474
2001-10-07,0.0,274.68,14.71,-1.27,444.67,0.15635390025478668
2001-10-08,4.35,148.22,10.55,0.81,628.93,0.16081135793748896
2001-10-09,4.39,112.06,6.78,-0.57,577.7,0.1731550869049721
2001-10-10,3.36,180.48,8.98,-2.74,486.64,0.20401440932368
2001-10-11,24.59,113.12,7.21,-0.76,575.23,0.2348737317423879
2001-10-12,13.02,98.9,5.69,-0.83,577.36,0.4371737342650286
2001-10-13,9.76,95.25,7.82,1.63,687.87,0.40117119144320273
2001-10-14,15.55,101.15,8.07,1.31,677.53,0.5246084811180344
2001-10-15,5.12,207.5,10.89,-1.72,538.58,0.6891915340178097
2001-10-16,0.0,269.13,15.73,0.12,606.8,0.5108932267097197
2001-10-17,1.96,206.7,11.75,-1.18,556.52,0.36002542821825884
2001-10-18,0.15,210.75,8.54,-2.86,495.85,0.31887966499331494
2001-10-19,5.74,136.12,8.36,0.31,622.24,0.29830678338084304
2001-10-20,4.77,141.52,9.42,0.94,663.42,0.28459152897252843
2001-10-21,1.14,222.06,11.64,-1.03,568.0,0.36688305542241617
2001-10-22,13.57,99.8,7.53,0.78,648.02,0.38059830983073073
2001-10-23,14.03,84.62,4.85,-0.39,604.24,0.47146187028581515
2001-10-24,2.49,134.2,4.31,-2.38,518.48,0.7080500088292424
2001-10-25,0.0,169.13,5.9,-1.9,535.58,0.5297517015211524
2001-10-26,0.45,252.32,11.91,-2.49,510.22,0.418315259453596
2001-10-27,1.29,248.37,15.51,-0.52,589.71,0.37716949622865215
2001-10-28,9.78,132.03,9.47,0.31,624.47,0.4148864458515173
2001-10-29,5.75,114.81,8.51,1.89,702.02,0.5160364471128377
2001-10-30,7.59,93.32,8.7,3.17,771.3,0.5417525491284276
2001-10-31,12.99,81.32,7.35,2.75,752.44,0.6583322115991018
2001-11-01,6.53,78.41,5.72,1.37,679.58,0.9874983173986528
2001-11-02,2.69,112.35,6.95,1.47,686.22,0.9000635705456471
2001-11-03,0.04,227.5,10.77,-0.41,593.45,0.7440525516510683
2001-11-04,0.0,249.69,13.95,-0.2,604.36,0.6720474660074165
2001-11-05,0.0,239.78,11.82,-1.0,569.93,0.6051856007668828
2001-11-06,0.0,220.22,8.79,-2.01,530.14,0.5571822103377815
2001-11-07,0.0,225.45,6.49,-4.72,434.02,0.5263228879190737
2001-11-08,0.0,247.14,9.42,-5.75,399.29,0.4971779723014051
2001-11-09,0.0,242.41,11.66,-3.64,470.91,0.4611754294795791
2001-11-10,0.0,236.25,11.07,-3.71,467.65,0.4371737342650286
2001-11-11,0.0,231.91,11.68,-3.22,485.61,0.4200296662546353
2001-11-12,0.0,217.69,12.71,-0.78,581.67,0.4114576322494387
2001-11-13,0.42,189.23,11.01,0.11,619.93,0.4097432254483993
2001-11-14,4.64,99.44,8.21,1.88,700.36,0.42174407305567463
2001-11-15,0.37,180.76,11.46,1.06,658.45,0.44746017507126457
2001-11-16,0.0,174.97,11.56,1.8,697.34,0.43374492066294995
2001-11-17,2.79,110.88,7.75,0.87,654.34,0.418315259453596
2001-11-18,0.38,137.9,6.17,-0.91,574.51,0.423458479856714
2001-11-19,0.0,180.64,8.92,-1.58,547.84,0.42174407305567463
2001-11-20,2.73,134.78,8.58,0.14,616.06,0.4046000050452813
2001-11-21,8.76,92.48,6.58,-0.1,609.14,0.418315259453596
2001-11-22,8.98,75.78,5.17,0.11,618.74,0.517750853913877
2001-11-23,9.36,89.89,2.75,-3.12,498.22,0.6240440755783153
2001-11-24,6.03,123.49,0.45,-7.28,359.53,0.6703330592063772
2001-11-25,4.57,73.89,0.18,-4.24,451.44,0.5417525491284276
2001-11-26,4.66,85.21,0.21,-4.49,444.35,0.4971779723014051
2001-11-27,0.22,168.94,-0.23,-8.87,328.27,0.47660509068893314
2001-11-28,8.2,146.95,-0.66,-9.5,302.12,0.44060254786710723
2001-11-29,7.45,100.58,1.26,-4.78,432.17,0.3891703438359274
2001-11-30,3.8,111.36,0.65,-5.98,395.97,0.402885598244242
2001-12-01,2.79,108.6,1.16,-4.69,435.89,0.4611754294795791
2001-12-02,1.9,119.21,1.83,-4.64,437.61,0.42860170025983196
2001-12-03,3.97,127.45,1.09,-6.55,384.77,0.4148864458515173
2001-12-04,3.95,123.77,-0.96,-8.7,325.42,0.413172039050478
2001-12-05,4.93,110.47,-1.18,-7.29,359.71,0.39088475063696676
2001-12-06,13.14,103.95,-0.02,-6.47,379.96,0.38231271663177013
2001-12-07,4.76,107.28,1.06,-5.24,420.28,0.39259915743800605
2001-12-08,0.0,174.83,3.45,-5.58,407.26,0.40117119144320273
2001-12-09,3.39,146.38,1.15,-8.05,342.69,0.39088475063696676
2001-12-10,1.51,166.14,-2.17,-11.21,268.51,0.3857415302338488
2001-12-11,2.45,133.72,-2.51,-9.1,309.62,0.37716949622865215
2001-12-12,2.29,109.08,-2.17,-7.06,362.27,0.35488220781514085
2001-12-13,20.83,114.6,1.51,-5.1,423.02,0.37716949622865215
2001-12-14,12.66,124.06,1.66,-5.78,409.23,0.43545932746398924
2001-12-15,1.15,156.04,-1.11,-8.82,315.73,0.4937491586993264
2001-12-16,9.19,133.65,1.06,-6.41,379.55,0.45603220907646125
2001-12-17,6.88,145.41,1.91,-7.88,358.43,0.44060254786710723
2001-12-18,4.19,174.98,-0.24,-13.95,215.13,0.44746017507126457
2001-12-19,1.25,185.4,0.85,-9.74,292.94,0.4046000050452813
2001-12-20,2.36,166.71,3.35,-6.18,386.98,0.39088475063696676
2001-12-21,3.8,105.04,1.4,-4.64,440.4,0.4148864458515173
2001-12-22,0.0,187.25,0.38,-9.21,313.49,0.4166008526525567
2001-12-23,0.0,212.61,0.81,-13.17,227.01,0.3857415302338488
2001-12-24,0.0,211.24,-0.7,-14.44,204.07,0.2708762745642138
2001-12-25,0.0,207.01,-0.78,-13.5,218.2,0.1920135617164047
2001-12-26,0.0,191.93,-2.75,-13.23,222.15,0.18858474811432607
2001-12-27,0.0,205.58,-1.38,-13.96,210.29,0.2623042405590172
2001-12-28,8.21,111.11,-0.47,-7.41,350.76,0.32573729219747233
2001-12-29,0.62,188.24,0.56,-10.07,285.06,0.4200296662546353
2001-12-30,0.0,199.28,0.19,-11.12,266.26,0.4200296662546353
2001-12-31,0.0,145.66,-0.26,-7.28,357.57,0.402885598244242
2002-01-01,0.0,158.89,0.85,-5.96,394.41,0.402885598244242
2002-01-02,1.37,176.99,3.36,-6.66,374.72,0.39088475063696676
2002-01-03,6.73,97.18,1.65,-3.54,469.97,0.39774237784112404
2002-01-04,3.36,133.53,0.89,-5.92,400.72,0.4320305138619106
2002-01-05,0.19,172.97,2.03,-5.8,400.2,0.413172039050478
2002-01-06,5.35,111.34,3.21,-2.57,507.71,0.402885598244242
2002-01-07,8.39,79.85,4.53,0.32,626.11,0.5571822103377815
2002-01-08,7.57,106.51,5.85,0.22,624.98,1.124650861481799
2002-01-09,2.09,167.38,3.93,-4.19,460.55,1.328665270805479
2002-01-10,0.0,199.63,2.68,-7.11,364.14,1.109221200272445
2002-01-11,0.0,156.39,3.33,-2.99,491.29,0.9000635705456471
2002-01-12,4.79,155.35,5.03,-2.6,507.15,0.7886271284780908
2002-01-13,3.85,158.86,1.78,-6.58,387.49,0.7594822128604223
2002-01-14,0.0,189.5,0.08,-8.1,337.85,0.711478822431321
2002-01-15,0.0,157.3,-1.84,-8.07,337.62,0.6480457707928658
2002-01-16,0.88,144.69,-3.12,-8.59,325.22,0.6017567871648041
2002-01-17,3.18,145.44,-3.09,-9.76,303.11,0.5708974647460962
2002-01-18,4.36,104.91,-4.23,-8.72,322.5,0.5400381423273882
2002-01-19,9.29,111.6,-2.14,-7.15,359.89,0.5211796675159557
2002-01-20,13.51,98.42,-1.32,-5.61,406.58,0.5143220403117984
2002-01-21,15.76,115.06,-1.08,-6.15,393.9,0.5194652607149164
2002-01-22,6.57,132.89,-2.88,-8.47,326.57,0.512607633510759
2002-01-23,7.04,122.82,-3.08,-8.14,334.56,0.4886059382962084
2002-01-24,14.37,128.66,-0.36,-5.8,398.77,0.4834627178930904
2002-01-25,16.71,77.97,1.25,-1.76,539.88,0.4954635655003657
2002-01-26,12.72,159.67,1.42,-5.57,413.3,0.533180515123231
2002-01-27,5.36,228.69,-1.05,-12.38,250.25,0.5263228879190737
2002-01-28,1.06,275.92,-2.09,-17.68,160.29,0.4731762770868545
2002-01-29,0.04,258.37,-5.83,-16.32,176.85,0.3943135642390454
2002-01-30,5.14,155.54,-5.82,-11.76,251.1,0.4166008526525567
2002-01-31,4.69,159.58,-2.16,-8.03,335.11,0.47146187028581515
2002-02-01,5.01,160.06,-0.47,-5.71,399.48,0.4954635655003657
2002-02-02,0.94,273.54,1.17,-9.05,315.46,0.48174831109205113
2002-02-03,1.39,292.99,2.68,-11.6,256.54,0.45260339547438255
2002-02-04,0.26,302.9,1.81,-10.64,276.35,0.42174407305567463
2002-02-05,0.0,325.98,5.04,-10.9,269.66,0.413172039050478
2002-02-06,0.04,324.96,5.25,-9.97,289.74,0.418315259453596
2002-02-07,6.12,220.05,3.49,-5.31,418.65,0.43374492066294995
2002-02-08,11.87,152.18,1.53,-4.3,450.48,0.48174831109205113
2002-02-09,3.28,252.37,2.9,-7.09,364.99,0.5194652607149164
2002-02-10,0.0,336.73,5.52,-8.88,315.53,0.4971779723014051
2002-02-11,0.55,314.59,3.62,-8.77,320.3,0.4886059382962084
2002-02-12,0.0,352.32,2.45,-13.72,215.44,0.4748906838878938
2002-02-13,0.0,353.9,4.52,-11.57,255.11,0.45088898867334326
2002-02-14,0.0,350.63,3.21,-12.14,245.24,0.44060254786710723
2002-02-15,0.0,370.8,6.73,-12.97,229.5,0.44403136146918587
2002-02-16,0.0,369.59,8.03,-10.6,276.47,0.4268872934587926
2002-02-17,0.0,352.59,8.45,-7.04,363.59,0.43545932746398924
2002-02-18,1.51,288.07,5.44,-6.39,386.43,0.4731762770868545
2002-02-19,3.99,240.97,3.33,-6.5,377.3,0.48517712469412977
2002-02-20,2.31,267.55,4.13,-7.21,365.79,0.4971779723014051
2002-02-21,3.31,303.71,5.72,-8.07,338.19,0.4988923791024444
2002-02-22,3.41,219.65,6.63,-1.81,543.27,0.5537533967357029
2002-02-23,7.59,170.01,6.31,-0.98,570.92,0.721765263237557
2002-02-24,12.95,246.83,2.0,-10.12,301.8,1.1589389975025854
2002-02-25,4.03,331.93,-3.09,-18.61,149.14,1.0817906914558157
2002-02-26,0.82,377.21,-1.27,-17.91,155.66,0.8692042481269392
2002-02-27,2.04,272.04,-1.6,-11.87,247.78,0.7577678060593829
2002-02-28,4.93,229.88,-0.74,-10.7,281.61,0.7560533992583435
2002-03-01,2.38,284.94,-1.56,-12.53,241.57,0.706335602028203
2002-03-02,0.97,386.34,-1.44,-17.07,169.73,0.6223296687772759
2002-03-03,0.83,395.8,0.3,-16.56,175.32,0.5640398375419389
2002-03-04,0.01,392.42,4.45,-10.55,277.68,0.5400381423273882
2002-03-05,0.0,339.25,5.6,-6.25,388.01,0.5383237355263489
2002-03-06,13.5,210.48,4.38,-4.76,433.2,0.5863271259554501
2002-03-07,12.41,254.82,1.13,-9.86,310.12,0.6617610252011805
2002-03-08,5.11,316.17,-3.25,-17.99,157.02,0.6291872959814333
2002-03-09,2.61,307.61,0.23,-10.77,273.64,0.5863271259554501
2002-03-10,1.35,296.96,4.31,-5.28,415.11,0.5794694987512927
2002-03-11,7.72,199.71,5.17,-1.92,533.15,0.6480457707928658
2002-03-12,11.91,209.3,3.81,-4.01,468.68,0.9120644181529225
2002-03-13,5.64,251.52,3.24,-6.08,394.89,1.0406449282308718
2002-03-14,6.79,238.36,2.49,-6.11,395.33,0.9497813677757876
2002-03-15,4.01,308.93,1.95,-9.03,319.12,0.8829195025352538
2002-03-16,3.16,327.23,1.44,-9.61,309.94,0.8194864508967986
2002-03-17,2.98,377.61,0.33,-12.86,234.37,0.7594822128604223
2002-03-18,4.03,319.42,-0.86,-10.58,278.92,0.7080500088292424
2002-03-19,13.62,243.57,1.06,-6.71,372.84,0.6806195000126132
2002-03-20,14.74,251.2,2.19,-5.78,411.73,0.7611966196614615
2002-03-21,4.93,397.44,6.42,-8.37,333.65,0.8966347569435684
2002-03-22,0.0,509.85,12.16,-3.79,468.17,0.9446381473726696
2002-03-23,0.0,467.01,10.36,-2.58,506.55,1.0526457758381473
2002-03-24,7.56,196.87,4.43,-1.48,551.75,1.2138000151358441
2002-03-25,0.73,263.81,4.93,-1.21,562.93,1.3012347619888498
2002-03-26,1.47,441.47,8.28,-3.51,474.53,1.3046635755909284
2002-03-27,7.56,278.33,6.22,-2.82,502.51,1.5995415453696928
2002-03-28,5.34,256.61,4.67,-2.11,531.42,1.642401715395676
2002-03-29,0.82,316.41,5.23,-1.97,533.62,1.5292508665270805
2002-03-30,0.0,382.2,6.41,-2.07,530.01,1.4075279836532881
2002-03-31,0.0,544.44,11.34,-4.32,446.46,1.3560957796221085
2002-04-01,1.28,471.51,9.07,-3.99,466.65,1.4161000176584848
2002-04-02,0.03,538.95,6.52,-7.57,353.2,1.4572457808834287
2002-04-03,0.0,581.69,9.58,-8.17,334.46,1.417814424459524
2002-04-04,0.0,582.34,13.12,-5.22,418.17,1.4058135768522488
2002-04-05,0.0,585.98,16.64,-2.96,491.72,1.5138212053177265
2002-04-06,3.63,349.44,11.6,0.9,655.01,1.851559345122474
2002-04-07,4.02,306.87,7.25,-0.82,584.87,2.297305113392699
2002-04-08,1.38,500.93,10.18,-4.28,451.96,2.400169521455059
2002-04-09,10.34,344.1,9.74,-1.21,563.79,2.348737317423879
2002-04-10,7.95,270.32,8.45,0.78,649.45,3.000211901818824
2002-04-11,3.95,313.32,9.05,-0.07,608.95,3.325949194016296
2002-04-12,5.45,297.05,10.21,1.55,687.0,3.274516989985116
2002-04-13,6.41,333.35,12.64,2.57,739.2,3.754550894276128
2002-04-14,15.49,381.06,10.6,-1.43,575.72,5.623254307408995
2002-04-15,2.25,429.0,6.19,-4.58,440.77,7.457669584521076
2002-04-16,3.39,367.07,6.0,-3.19,488.0,5.263228879190736
2002-04-17,8.4,243.72,4.67,-1.8,539.74,4.13172039050478
2002-04-18,3.88,335.6,4.53,-2.94,503.45,3.480245806109836
2002-04-19,0.0,562.16,8.54,-5.24,422.27,2.9316356297772503
2002-04-20,0.0,599.67,10.52,-5.62,408.97,2.640186473600565
2002-04-21,0.37,503.29,10.21,-1.88,537.99,2.4687457934966317
2002-04-22,0.41,536.35,12.47,-0.86,574.21,2.3830254534446653
2002-04-23,2.77,481.87,9.11,-4.27,458.54,2.5544661335485985
2002-04-24,0.36,573.06,7.06,-7.98,342.38,2.451601725486239
2002-04-25,0.0,594.18,12.04,-3.88,460.64,2.2630169773719127
2002-04-26,0.0,583.3,12.83,-2.8,498.56,2.297305113392699
2002-04-27,3.1,380.23,9.51,-1.19,563.63,2.400169521455059
2002-04-28,0.52,481.24,9.85,-1.75,541.9,2.400169521455059
2002-04-29,0.0,602.95,14.28,-2.85,491.44,2.4173135894654525
