Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-07-28,0.0,462.55,27.8,11.33,1346.08,0.8104488047409207
1997-07-29,0.0,438.39,24.68,10.01,1240.96,0.7955781844704451
1997-07-30,0.0,409.73,23.15,10.11,1248.53,0.7881428743352072
1997-07-31,0.0,444.65,23.91,8.73,1138.72,0.765836943929494
1997-08-01,0.0,459.98,26.06,9.43,1194.24,0.7435310135237805
1997-08-02,0.0,452.17,25.8,9.73,1218.6,0.7212250831180671
1997-08-03,0.0,440.0,27.53,11.88,1390.94,0.7063544628475915
1997-08-04,0.0,434.34,27.63,12.2,1415.82,0.684048532441878
1997-08-05,0.0,454.77,30.03,12.45,1438.72,0.6617426020361646
1997-08-06,0.0,407.96,28.72,14.18,1619.81,0.7435310135237805
1997-08-07,0.0,430.88,26.0,10.41,1272.85,0.7137897729828293
1997-08-08,0.0,412.69,23.34,8.92,1153.55,0.6989191527123536
1997-08-09,0.0,424.82,26.31,10.45,1275.8,0.6766132223066402
1997-08-10,0.0,436.51,29.11,11.62,1369.34,0.6617426020361646
1997-08-11,0.0,435.36,29.45,11.68,1374.11,0.6394366716304511
1997-08-12,0.0,431.07,30.59,12.69,1454.9,0.6171307412247378
1997-08-13,0.0,399.24,29.04,13.25,1522.62,0.5948248108190244
1997-08-14,0.0,402.38,28.42,12.45,1436.78,0.572518880413311
1997-08-15,0.0,374.28,24.38,10.47,1277.86,0.5576482601428354
1997-08-16,0.0,385.69,26.07,11.26,1341.13,0.5427776398723598
1997-08-17,0.0,386.7,27.81,12.49,1446.13,0.5279070196018841
1997-08-18,0.0,308.59,22.92,11.96,1405.95,0.5056010891961707
1997-08-19,0.0,415.48,25.37,8.75,1139.71,0.5056010891961707
1997-08-20,1.13,314.59,22.85,11.22,1337.82,0.5204717094666463
1997-08-21,12.08,221.54,21.04,10.69,1295.49,0.7137897729828293
1997-08-22,0.0,389.93,26.13,10.76,1300.76,0.8178841148761585
1997-08-23,0.0,361.46,23.77,10.12,1249.28,0.6914838425771158
1997-08-24,22.92,197.34,20.16,11.03,1322.19,0.6171307412247378
1997-08-25,10.94,197.0,20.73,11.75,1383.25,0.8550606655523476
1997-08-26,7.19,190.63,19.93,11.3,1344.61,0.765836943929494
1997-08-27,7.37,205.51,19.08,9.95,1235.86,0.7807075641999696
1997-08-28,5.7,182.46,18.93,10.93,1314.02,0.6989191527123536
1997-08-29,4.73,234.08,20.63,10.0,1239.99,0.6691779121714024
1997-08-30,0.0,377.0,23.11,9.16,1173.07,0.6914838425771158
1997-08-31,0.0,391.8,24.13,9.08,1166.64,0.6171307412247378
1997-09-01,0.0,351.92,23.7,10.88,1310.26,0.5576482601428354
1997-09-02,0.0,367.5,24.35,10.59,1287.47,0.4907304689256951
1997-09-03,0.0,338.97,23.06,10.82,1305.48,0.4609892283847439
1997-09-04,0.0,366.35,23.59,9.97,1235.9,0.41637736757331706
1997-09-05,0.0,332.2,20.6,8.97,1158.29,0.3940714371676036
1997-09-06,0.0,394.04,21.18,6.03,937.91,0.36433019662665245
1997-09-07,0.0,399.84,24.21,7.92,1066.6,0.3494595763561768
1997-09-08,0.0,396.53,27.68,10.7,1278.85,0.3345889560857012
1997-09-09,0.0,391.71,29.3,12.08,1387.16,0.3271536459504634
1997-09-10,2.6,288.89,24.22,12.0,1399.59,0.3122830256799878
1997-09-11,4.13,162.77,17.32,10.37,1272.46,0.30484771554475
1997-09-12,4.3,214.57,16.12,7.42,1041.57,0.3345889560857012
1997-09-13,11.12,253.07,17.69,5.91,928.15,0.3122830256799878
1997-09-14,18.36,182.32,16.58,8.72,1137.47,0.5427776398723598
1997-09-15,26.07,141.74,14.02,8.19,1097.25,1.0335081087980549
1997-09-16,39.56,111.02,12.85,8.54,1123.85,2.4908288953046647
1997-09-17,41.63,144.3,13.68,7.99,1081.54,7.294039242668286
1997-09-18,28.21,204.71,15.81,7.41,1040.55,8.624959756875853
1997-09-19,11.13,295.99,19.06,5.6,910.63,4.208385536544598
1997-09-20,0.0,370.61,22.04,7.51,1041.04,2.550311376386567
1997-09-21,0.0,384.07,24.84,8.12,1089.94,1.9183100148913534
1997-09-22,0.0,381.3,26.43,9.08,1166.18,1.5614151283999391
1997-09-23,0.0,366.56,27.03,10.48,1278.23,1.330920514207567
1997-09-24,0.0,361.63,28.71,11.61,1368.69,1.1673436912323354
1997-09-25,0.0,354.52,27.3,10.78,1302.03,1.063249349339006
1997-09-26,19.98,205.26,18.41,8.14,1094.32,1.4647560966418476
1997-09-27,24.56,156.62,14.52,7.2,1022.36,2.1413693189484877
1997-09-28,0.0,316.39,20.33,7.24,1020.28,1.5093679574532743
1997-09-29,0.0,321.15,23.82,9.7,1216.18,1.3160498939370915
1997-09-30,0.0,221.76,19.03,10.6,1288.33,1.2416967925847133
1997-10-01,12.02,185.54,16.66,7.43,1046.12,2.550311376386567
1997-10-02,33.99,129.53,13.02,6.96,1004.42,5.368293917641695
1997-10-03,27.68,114.24,13.46,8.19,1095.9,6.565378849414981
1997-10-04,36.15,98.16,11.91,7.56,1053.13,15.168032675885122
1997-10-05,44.88,177.67,12.59,4.27,834.28,19.703571858380183
1997-10-06,8.64,217.91,12.92,3.01,760.72,9.665903175809147
1997-10-07,5.08,190.97,10.66,1.52,681.96,6.171307412247378
1997-10-08,19.82,134.63,9.17,3.32,777.3,5.851589076432152
1997-10-09,27.0,89.99,8.45,4.79,863.69,7.175074280504481
1997-10-10,16.75,102.45,7.96,3.81,807.43,8.476253554171098
1997-10-11,10.68,139.47,8.69,2.83,751.72,7.584016337942561
1997-10-12,9.92,116.61,9.52,4.62,853.2,6.662037881173073
1997-10-13,5.83,187.5,14.17,5.22,889.75,6.208483962923567
1997-10-14,0.0,304.21,17.06,3.97,810.86,5.227023025072176
1997-10-15,0.0,287.65,19.46,6.99,998.97,4.3793976696550665
1997-10-16,0.0,306.18,21.67,5.93,927.59,3.739960998024616
1997-10-17,0.0,247.4,15.58,5.29,890.9,3.338454250721774
1997-10-18,1.19,252.74,13.27,2.33,725.1,2.98155936423036
1997-10-19,0.0,265.93,14.56,2.91,754.3,2.6990175790913233
1997-10-20,0.0,290.44,15.94,1.42,677.11,2.468522964898951
1997-10-21,0.0,287.97,15.98,1.42,677.26,2.282640211518006
1997-10-22,0.0,220.38,11.03,1.92,707.67,2.178545869624677
1997-10-23,4.65,143.31,9.26,2.11,714.6,2.1934164898951525
1997-10-24,0.15,257.56,11.16,-0.22,601.11,2.0149690466494454
1997-10-25,0.0,273.01,13.87,0.69,637.44,1.8811334642151645
1997-10-26,0.0,226.42,11.75,2.27,720.18,1.8439569135389755
1997-10-27,14.04,163.11,11.39,2.42,729.45,1.8513922236742133
1997-10-28,0.0,184.43,10.23,2.96,758.55,1.836521603403738
1997-10-29,50.43,109.42,10.73,5.26,889.32,8.253194250113964
1997-10-30,57.58,107.09,12.16,6.78,989.94,33.607601811274876
1997-10-31,52.05,112.72,10.79,5.07,879.59,26.32099787874183
1997-11-01,11.07,172.09,13.65,3.1,765.29,15.019326473180366
1997-11-02,0.0,224.94,13.98,3.35,787.77,10.335081087980548
1997-11-03,0.43,188.93,12.93,4.38,830.19,7.955781844704451
1997-11-04,7.78,128.46,13.88,6.46,964.26,6.53563760887403
1997-11-05,0.0,182.9,16.2,7.83,1066.74,5.457517639264549
1997-11-06,4.92,97.29,13.57,8.02,1081.45,4.907304689256951
1997-11-07,11.81,108.02,10.87,4.77,863.05,5.338552677100744
1997-11-08,0.0,180.6,11.17,2.84,752.59,4.587586353441726
1997-11-09,0.02,162.25,12.0,4.45,845.24,4.1340324351922195
1997-11-10,0.0,171.28,12.18,3.84,802.55,3.7994434791065186
1997-11-11,0.0,179.87,11.64,2.62,738.73,3.4648545230208168
1997-11-12,0.0,199.04,11.53,0.65,637.0,3.1823127378817806
1997-11-13,0.0,173.46,9.67,0.82,643.01,2.936947503418933
1997-11-14,0.0,178.72,10.7,1.48,680.08,2.7287588196322745
1997-11-15,0.0,184.15,9.72,-0.01,612.21,2.550311376386567
1997-11-16,0.0,157.74,7.91,0.18,617.06,2.4313464142227623
1997-11-17,28.16,79.16,6.74,1.94,702.05,4.1191618149217435
1997-11-18,13.78,106.86,7.81,1.09,660.92,3.732525687889378
1997-11-19,24.62,78.88,7.18,2.45,731.61,9.963315581218659
1997-11-20,60.76,52.44,6.77,3.83,810.08,32.26924598693208
1997-11-21,23.06,89.43,7.69,2.49,736.6,22.380283507065794
1997-11-22,9.41,97.36,7.64,2.16,716.82,14.052736155599451
1997-11-23,24.39,95.51,9.15,3.43,783.04,14.201442358304208
1997-11-24,32.12,89.41,8.0,2.78,748.97,19.03439394620878
1997-11-25,15.02,109.24,8.01,1.32,674.55,16.357682297523173
1997-11-26,0.0,168.94,8.95,0.42,632.19,12.491321027199513
1997-11-27,0.0,171.93,8.12,-1.02,570.45,9.591550074456768
1997-11-28,13.42,75.69,8.09,3.47,790.07,8.996725263637744
1997-11-29,16.21,75.13,7.85,3.43,786.62,9.368490770399633
1997-11-30,14.6,68.86,5.85,1.77,696.25,9.071078364990122
1997-12-01,6.07,103.49,6.52,0.13,619.15,7.658369439294939
1997-12-02,0.0,145.17,6.71,-0.38,595.37,6.4910257480626035
1997-12-03,0.0,144.25,6.35,-0.72,580.35,5.591353221698829
1997-12-04,0.0,148.1,6.71,-0.64,584.51,4.914739999392189
1997-12-05,0.0,149.76,6.13,-1.37,554.26,4.3793976696550665
1997-12-06,0.0,137.19,4.47,-2.14,525.4,3.9853262324874636
1997-12-07,8.63,77.98,3.12,-1.07,567.86,3.925843751405561
1997-12-08,13.21,54.77,2.37,-0.75,579.14,3.784572858836043
1997-12-09,16.51,65.07,2.71,-1.03,567.82,4.067114643975079
1997-12-10,11.24,99.21,6.42,0.11,613.78,6.141566171706427
1997-12-11,0.0,145.96,6.12,-1.18,562.08,5.6285297723750185
1997-12-12,0.0,138.08,5.44,-1.16,564.24,4.951916550068378
1997-12-13,0.0,128.1,4.53,-1.36,556.33,4.431444840601731
1997-12-14,8.38,114.05,5.99,-0.64,582.97,4.171208985868408
1997-12-15,27.15,88.98,5.22,-0.03,608.47,4.327350498708402
1997-12-16,58.14,102.37,8.12,1.63,687.9,26.246644777389452
1997-12-17,34.03,91.99,5.88,0.15,619.67,27.882413007141768
1997-12-18,9.52,91.65,3.38,-1.98,531.81,16.13462299346604
1997-12-19,2.66,120.91,4.06,-1.72,541.24,11.599083810970974
1997-12-20,14.77,95.52,4.55,-1.31,557.52,10.632493493390061
1997-12-21,10.91,115.57,2.98,-4.0,457.38,9.294137669047256
1997-12-22,5.69,120.63,2.45,-4.34,447.3,7.881428743352073
1997-12-23,7.33,70.23,1.87,-2.01,528.9,7.294039242668286
1997-12-24,4.42,106.95,3.76,-2.0,530.35,6.4910257480626035
1997-12-25,0.0,153.27,4.35,-3.32,482.03,5.754930044674061
1997-12-26,3.8,130.9,4.26,-3.04,491.98,5.227023025072176
1997-12-27,6.54,74.31,3.49,-0.64,585.03,5.24932895547789
1997-12-28,7.65,70.15,6.21,2.36,726.31,6.53563760887403
1997-12-29,6.93,98.14,7.26,1.45,679.49,7.955781844704451
1997-12-30,0.0,170.16,9.55,-0.08,606.72,7.063544628475915
1997-12-31,0.0,148.01,7.79,0.63,639.47,6.201048652788329
1998-01-01,16.76,131.43,7.81,-1.17,563.99,9.219784567694878
1998-01-02,18.19,115.25,3.88,-2.84,499.39,11.152965202856707
1998-01-03,8.73,83.68,2.03,-2.21,523.37,8.476253554171098
1998-01-04,19.75,75.77,2.53,-1.19,562.91,7.509663236590183
1998-01-05,28.75,56.75,3.56,0.81,647.03,9.591550074456768
1998-01-06,30.06,57.45,4.14,1.34,672.89,15.539798182647012
1998-01-07,20.44,103.77,4.37,-1.11,566.11,16.357682297523173
1998-01-08,5.57,125.31,3.22,-3.61,471.34,12.640027229904266
1998-01-09,0.51,168.09,2.52,-4.92,425.63,9.665903175809147
1998-01-10,6.02,133.1,1.62,-4.21,448.81,7.807075641999695
1998-01-11,27.13,127.05,-2.66,-8.33,328.01,6.914838425771158
1998-01-12,23.63,141.93,-1.94,-8.62,318.41,5.502129500075976
1998-01-13,32.82,139.81,2.56,-3.83,459.61,10.037668682571036
1998-01-14,41.41,123.84,5.48,0.13,616.45,20.818868378665854
1998-01-15,24.96,118.79,5.04,-0.04,610.36,18.588275338094512
1998-01-16,23.72,146.57,7.72,0.85,646.09,14.87062027047561
1998-01-17,29.96,109.94,7.43,2.85,754.39,23.27252072329433
1998-01-18,19.51,125.75,8.11,2.78,748.1,22.08287110165628
1998-01-19,23.73,75.74,5.02,2.09,712.53,20.224043567846827
1998-01-20,13.03,103.74,5.09,1.05,660.24,16.060269892113656
1998-01-21,11.1,81.81,4.2,1.11,662.45,13.160498939370916
1998-01-22,20.14,84.84,5.25,2.08,710.46,11.896496216380488
1998-01-23,24.47,117.59,7.92,3.23,771.24,14.944973371827988
1998-01-24,25.55,103.44,7.0,2.95,757.41,18.811334642151646
1998-01-25,18.56,126.76,8.49,3.34,779.57,18.736981540799267
1998-01-26,11.07,114.59,8.06,3.5,787.71,16.952507108342196
1998-01-27,5.31,128.45,8.05,2.81,749.76,13.160498939370916
1998-01-28,0.0,174.47,9.26,3.85,805.9,10.260727986628172
1998-01-29,11.27,145.02,9.47,3.26,774.88,9.294137669047256
1998-01-30,11.68,153.13,9.09,2.38,726.23,9.071078364990122
1998-01-31,0.0,225.65,10.29,2.11,710.63,7.658369439294939
1998-02-01,4.96,164.84,6.81,0.83,649.28,6.743826292660689
1998-02-02,11.01,161.74,7.23,0.22,619.48,6.104389621030237
1998-02-03,4.87,146.74,8.76,2.76,746.98,5.955683418325481
1998-02-04,3.89,171.59,10.93,2.89,754.75,5.5467413608874025
1998-02-05,5.4,168.95,10.0,2.32,723.6,5.398035158182647
1998-02-06,5.26,167.16,10.5,2.99,759.17,5.517000120346451
1998-02-07,4.38,178.33,9.79,1.48,679.58,5.360858607506457
1998-02-08,11.64,132.3,7.02,1.96,706.65,5.754930044674061
1998-02-09,10.73,151.32,6.26,0.44,632.62,6.007730589272146
1998-02-10,13.25,129.5,5.8,1.03,657.72,5.96311872846072
1998-02-11,20.11,118.76,6.05,1.88,699.9,7.509663236590183
1998-02-12,30.16,150.52,8.28,2.76,747.56,10.706846594742439
1998-02-13,22.76,162.68,7.63,1.58,688.0,15.61415128399939
1998-02-14,12.17,122.28,6.28,2.12,714.43,11.301671405561464
1998-02-15,15.04,131.08,5.93,1.6,688.92,9.740256277161524
1998-02-16,6.72,175.12,7.23,0.84,649.88,8.253194250113964
1998-02-17,7.54,188.21,9.13,1.98,706.31,6.937144356176871
1998-02-18,15.74,150.83,7.51,2.36,726.62,6.557943539279743
1998-02-19,18.99,134.01,7.61,3.28,776.79,8.550606655523476
1998-02-20,18.7,131.85,6.43,2.2,720.37,8.327547351466341
1998-02-21,35.1,108.06,4.49,1.12,662.38,15.2423857772375
1998-02-22,23.15,194.48,5.55,-1.25,560.45,13.829676851542317
1998-02-23,5.83,267.88,8.46,-2.98,493.9,10.558140392037682
1998-02-24,0.0,317.53,7.15,-3.34,481.78,8.401900452818719
1998-02-25,8.65,180.8,5.0,-1.23,561.28,7.509663236590183
1998-02-26,8.99,222.93,5.38,-2.67,506.61,6.275401754140707
1998-02-27,0.0,337.85,8.25,-3.81,463.05,5.412905778453122
1998-02-28,23.36,177.25,6.69,0.7,640.38,6.186178032517854
1998-03-01,32.78,122.48,6.67,3.0,761.21,13.011792736666159
1998-03-02,24.92,180.51,6.33,0.65,645.25,19.926631162437317
1998-03-03,12.81,176.31,4.69,-0.74,580.41,15.98591679076128
1998-03-04,7.11,248.24,5.92,-3.3,482.88,12.416967925847134
1998-03-05,0.0,370.67,8.33,-4.88,426.57,9.814609378513902
1998-03-06,0.0,374.61,8.55,-4.86,426.63,8.030134946056828
1998-03-07,0.05,367.54,8.55,-3.53,473.8,6.7512616027959265
1998-03-08,16.43,176.22,6.56,0.93,651.7,6.654602571037835
1998-03-09,19.61,140.69,5.56,1.5,682.17,8.030134946056828
1998-03-10,15.39,204.68,7.69,1.39,675.74,8.327547351466341
1998-03-11,9.4,237.16,12.07,3.87,807.57,8.104488047409207
1998-03-12,0.0,343.41,15.81,5.96,932.66,8.253194250113964
1998-03-13,0.0,366.58,16.4,4.76,861.24,7.137897729828293
1998-03-14,0.0,346.94,14.51,4.65,853.86,6.320013614952133
1998-03-15,2.3,255.6,11.72,4.57,851.06,5.948248108190244
1998-03-16,0.33,334.72,9.49,0.8,653.84,5.3534232973712195
1998-03-17,0.0,396.77,11.24,-1.77,538.87,4.795775037228384
1998-03-18,0.0,395.94,13.96,0.74,643.65,4.238126777085549
1998-03-19,0.0,397.77,16.22,2.45,728.52,3.7994434791065186
1998-03-20,0.0,405.34,18.89,3.68,793.44,3.524337004102719
1998-03-21,17.92,264.52,14.36,4.7,858.15,3.5689488649141463
1998-03-22,25.35,159.77,10.52,5.37,900.08,7.256862691992097
1998-03-23,19.46,175.41,10.77,5.02,880.28,9.219784567694878
1998-03-24,14.31,194.51,10.59,4.21,829.38,9.740256277161524
1998-03-25,5.65,227.6,10.42,2.82,753.73,7.0114974575292495
1998-03-26,14.27,222.51,7.62,0.43,634.58,7.234556761586385
1998-03-27,13.46,251.72,6.18,-2.12,527.0,7.137897729828293
1998-03-28,6.94,307.93,7.37,-3.81,463.45,6.275401754140707
1998-03-29,0.0,433.04,10.21,-3.0,493.23,5.442647018994073
1998-03-30,4.47,265.53,8.16,-0.33,597.72,4.847822208175049
1998-03-31,3.52,246.5,7.46,-0.46,591.0,4.557845112900774
1998-04-01,0.0,395.12,9.91,-0.71,580.79,4.015067473028414
1998-04-02,0.0,326.41,8.57,0.59,637.68,3.650737276401762
1998-04-03,3.4,158.14,6.71,2.02,710.38,3.472289833156055
1998-04-04,1.14,304.54,8.26,1.11,663.77,3.2343599088284454
1998-04-05,1.05,373.73,10.13,0.85,650.87,3.0187359149065487
1998-04-06,3.69,287.75,10.69,1.6,687.37,2.8774650223370304
1998-04-07,4.26,278.64,8.51,-0.4,598.35,3.1377008770703534
1998-04-08,1.16,407.26,10.82,-1.2,561.77,2.8700297122017924
1998-04-09,4.37,298.11,10.94,1.79,696.59,2.7287588196322745
1998-04-10,11.26,247.15,9.82,2.16,716.64,2.922076883148457
1998-04-11,12.61,256.97,8.92,1.0,660.16,3.6804785169427134
1998-04-12,9.44,270.24,9.1,0.78,648.37,3.7250903777541406
1998-04-13,5.49,202.95,6.33,0.61,641.47,3.650737276401762
1998-04-14,5.44,306.5,10.52,0.56,638.32,3.457419212885579
1998-04-15,4.35,317.54,10.55,0.23,620.36,3.3681954912627257
1998-04-16,1.25,393.74,10.47,-0.03,610.87,3.1600068074760665
1998-04-17,0.0,485.82,15.01,0.08,614.31,2.974124054095122
1998-04-18,0.84,433.69,14.07,2.14,713.97,2.892335642607506
1998-04-19,3.96,399.63,13.14,0.35,628.8,3.078218395988451
1998-04-20,0.0,496.79,18.75,2.27,719.44,2.817982541255128
1998-04-21,0.0,492.76,20.95,4.27,833.91,2.751064750037988
1998-04-22,0.0,450.34,20.7,7.65,1052.11,2.8849003324722684
1998-04-23,10.38,304.55,13.55,3.35,784.51,3.620996035860811
1998-04-24,9.68,251.73,8.83,1.19,667.09,3.5169016939674815
1998-04-25,5.08,350.93,10.73,0.32,626.97,3.0336065351770243
1998-04-26,0.0,493.26,16.78,1.16,666.25,2.751064750037988
1998-04-27,0.0,500.41,22.18,4.57,846.51,2.602358547333232
1998-04-28,0.0,497.69,25.1,6.9,992.04,2.3792992432760975
1998-04-29,0.0,488.16,27.35,9.33,1186.53,2.587487927062756
1998-04-30,0.0,483.32,28.41,10.28,1262.57,2.7138881993617985
1998-05-01,4.92,424.6,27.36,8.93,1154.46,2.6990175790913233
1998-05-02,6.77,323.3,21.29,8.06,1086.9,2.602358547333232
1998-05-03,0.0,279.07,15.19,7.98,1080.41,2.245463660841817
1998-05-04,0.0,296.95,16.15,8.48,1119.46,2.0372749770551586
1998-05-05,0.0,282.34,15.93,8.74,1139.5,1.9331806351618293
1998-05-06,0.0,305.56,16.45,8.63,1130.98,1.7844744324570732
1998-05-07,0.0,354.31,16.2,6.91,1002.37,1.7101213311046952
1998-05-08,1.47,241.33,10.76,4.4,841.25,1.6952507108342194
1998-05-09,2.98,162.99,8.49,4.18,827.67,1.6283329196170793
1998-05-10,1.19,140.75,8.98,5.69,919.16,1.6506388500227929
1998-05-11,1.99,208.56,9.98,4.65,855.02,1.5762857486704145
1998-05-12,7.57,186.26,10.48,4.82,864.65,1.487062027047561
1998-05-13,13.67,148.65,8.94,4.56,850.61,1.8216509831332621
1998-05-14,14.44,176.15,8.59,3.41,786.1,3.226924598693208
1998-05-15,19.09,242.15,9.73,2.43,732.17,4.007632162893176
1998-05-16,13.98,190.98,8.27,2.78,749.36,3.5317723142379576
1998-05-17,20.27,202.46,9.52,3.79,806.89,7.509663236590183
1998-05-18,10.11,314.24,14.86,4.69,857.4,8.401900452818719
1998-05-19,6.96,277.39,14.18,5.84,926.27,6.5058963683330795
1998-05-20,12.91,196.49,11.54,6.23,956.21,5.977989348731195
1998-05-21,9.01,187.71,10.22,5.37,899.69,5.896200937243579
1998-05-22,0.51,323.76,11.66,5.13,884.98,5.234458335207415
1998-05-23,5.05,239.12,12.96,6.98,1007.69,4.721421935876006
1998-05-24,15.85,282.46,12.66,5.07,881.46,4.818080967634097
1998-05-25,12.35,295.52,11.13,3.19,773.91,6.4092373365749875
1998-05-26,2.7,334.55,10.34,2.88,753.17,5.769800664944537
1998-05-27,0.0,469.04,12.94,2.98,759.31,5.085752132502659
1998-05-28,0.0,539.29,19.63,4.18,827.76,4.394268289925543
1998-05-29,11.01,315.65,15.76,7.24,1022.37,4.684245385199817
1998-05-30,19.09,304.5,13.53,6.09,944.42,6.186178032517854
1998-05-31,0.0,524.92,20.28,6.94,1002.59,5.4500823291293115
1998-06-01,0.0,521.32,20.46,7.49,1040.39,4.825516277769336
1998-06-02,0.0,516.49,19.33,6.95,1004.98,4.238126777085549
1998-06-03,0.06,489.16,19.58,8.59,1127.58,3.784572858836043
1998-06-04,1.07,383.97,15.84,8.3,1104.78,3.4202426622093904
1998-06-05,0.0,493.42,19.02,7.84,1069.88,3.1228302567998782
1998-06-06,0.0,532.99,24.21,8.48,1118.37,2.847723781796079
1998-06-07,0.0,509.33,23.86,10.3,1264.37,2.6395350980094205
1998-06-08,0.0,470.17,20.71,9.84,1227.47,2.4610876547637135
1998-06-09,7.48,376.83,21.38,10.09,1247.24,2.327252072329433
1998-06-10,12.8,255.5,15.57,8.87,1150.46,2.892335642607506
1998-06-11,5.28,385.97,17.22,7.94,1078.05,2.5428760662513294
1998-06-12,0.0,481.66,20.51,8.6,1128.04,2.252898970977055
1998-06-13,0.0,458.61,17.86,7.08,1014.27,2.096757458137061
1998-06-14,0.99,441.26,18.26,7.09,1017.48,1.977792495973256
1998-06-15,6.41,300.83,15.41,6.67,993.7,2.0149690466494454
1998-06-16,4.5,363.7,15.88,5.81,926.95,2.022404356784683
1998-06-17,0.0,498.24,19.79,6.43,967.61,1.873698154079927
1998-06-18,1.68,327.1,14.62,6.52,974.84,1.866262843944689
1998-06-19,0.1,402.13,15.31,6.24,955.4,1.977792495973256
1998-06-20,0.0,522.36,23.3,6.91,999.64,1.8067803628627865
1998-06-21,0.0,505.81,26.95,10.69,1295.21,1.672944780428506
1998-06-22,0.0,424.86,21.15,10.04,1243.15,1.598591679076128
1998-06-23,10.21,235.16,16.43,9.2,1175.88,1.598591679076128
1998-06-24,17.31,216.82,14.69,8.19,1098.32,1.9480512554323046
1998-06-25,22.81,139.38,11.47,7.53,1048.73,2.334687382464671
1998-06-26,20.23,262.45,14.54,6.64,981.55,4.319915188573164
1998-06-27,0.0,501.52,20.48,6.09,943.0,3.613560725725573
1998-06-28,0.0,516.15,25.75,8.75,1140.31,2.9964299845008355
1998-06-29,0.0,505.14,27.46,10.61,1288.8,2.6767116486856097
1998-06-30,0.0,410.29,22.64,11.74,1379.19,2.4536523446284755
1998-07-01,2.7,228.51,17.13,11.16,1332.68,2.3049461419237196
1998-07-02,0.0,314.13,18.06,10.88,1310.69,2.0818868378665853
1998-07-03,0.96,192.83,15.37,11.07,1325.98,1.985227806108494
1998-07-04,3.01,150.33,14.94,10.99,1319.65,1.985227806108494
1998-07-05,0.0,354.91,18.05,10.03,1242.68,1.873698154079927
1998-07-06,0.0,500.42,25.2,10.12,1249.36,1.7324272615104084
1998-07-07,0.0,447.96,23.72,11.9,1392.26,1.6208976094818415
1998-07-08,0.0,467.36,23.86,11.07,1325.83,1.5688504385351767
1998-07-09,0.0,502.52,27.1,11.04,1322.9,1.4647560966418476
1998-07-10,0.46,416.84,22.09,11.42,1353.86,1.3978383054247072
1998-07-11,0.0,385.48,19.81,10.52,1281.5,1.3457911344780427
1998-07-12,0.0,373.83,19.78,10.92,1313.54,1.301179273666616
1998-07-13,0.0,450.15,21.81,9.92,1233.23,1.2640027229904267
1998-07-14,0.0,396.99,21.7,11.87,1396.4,1.1896496216380488
1998-07-15,0.0,446.33,24.74,12.45,1445.05,1.1152965202856708
1998-07-16,0.0,503.95,30.63,12.57,1453.01,1.0855552797447197
1998-07-17,0.0,485.9,29.04,12.93,1487.62,1.0335081087980549
1998-07-18,0.0,444.25,25.72,12.79,1478.23,0.9963315581218659
1998-07-19,0.0,416.51,22.1,10.87,1311.45,0.9740256277161523
1998-07-20,0.0,499.52,26.33,9.58,1206.77,0.9591550074456767
1998-07-21,0.0,499.37,31.36,12.79,1470.02,0.9219784567694878
1998-07-22,0.0,483.61,31.22,13.92,1593.29,0.8848019060932989
1998-07-23,0.0,441.92,26.53,12.88,1485.48,0.8699312858228232
1998-07-24,0.0,408.18,23.95,12.19,1422.6,0.8699312858228232
1998-07-25,0.0,470.03,28.75,12.34,1434.68,0.8624959756875853
1998-07-26,0.0,460.07,34.35,16.6,1883.57,0.8178841148761585
1998-07-27,0.0,456.68,36.21,17.82,2043.72,0.765836943929494
1998-07-28,0.0,470.15,36.21,16.55,1882.36,0.7435310135237805
1998-07-29,0.0,429.26,29.07,14.46,1649.28,0.7137897729828293
1998-07-30,4.15,265.29,23.48,13.21,1518.39,0.7509663236590183
1998-07-31,0.0,199.53,18.12,12.78,1479.68,0.765836943929494
1998-08-01,0.0,373.27,21.5,10.45,1275.79,0.8104488047409207
1998-08-02,0.0,474.98,27.44,9.59,1207.19,0.7584016337942561
1998-08-03,0.0,468.16,31.86,12.77,1462.05,0.6914838425771158
1998-08-04,0.0,453.5,32.81,14.2,1616.26,0.6617426020361646
