Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-05-31,0.0,466.32,20.18,7.41,1033.11,1.5833962256434089
2012-06-01,0.32,401.59,21.43,10.82,1305.82,1.5293845051995583
2012-06-02,4.42,279.7,19.26,9.94,1235.21,1.5208563388136873
2012-06-03,5.22,265.42,15.33,6.86,993.9,1.4554737298553417
2012-06-04,10.7,246.11,13.59,5.94,934.35,1.5663398928716668
2012-06-05,10.35,285.93,13.52,4.39,840.79,1.842083939348167
2012-06-06,4.73,326.97,14.47,3.48,785.8,1.6004525584151512
2012-06-07,10.85,285.38,15.06,6.01,941.38,1.6402506682158833
2012-06-08,13.18,226.78,12.92,6.28,953.52,1.9927482121652238
2012-06-09,11.07,291.63,13.1,4.22,831.63,2.291234035670714
2012-06-10,0.0,487.57,15.71,3.1,763.28,2.041074488351827
2012-06-11,0.0,521.11,19.98,4.84,865.91,1.782386774647069
2012-06-12,1.71,399.33,19.33,9.72,1217.69,1.623194335444141
2012-06-13,0.01,395.24,17.13,8.29,1102.86,1.5407553937140532
2012-06-14,0.0,486.52,17.58,5.36,896.1,1.4298892306977284
2012-06-15,0.0,515.59,20.05,5.82,922.42,1.344607566839017
2012-06-16,0.0,502.29,23.39,9.4,1191.75,1.2763822357520478
2012-06-17,0.56,427.8,22.83,12.14,1410.89,1.2195277931795736
2012-06-18,3.15,357.73,17.26,8.33,1107.08,1.2308986816940684
2012-06-19,3.82,277.19,14.12,6.5,971.55,1.2507977365944343
2012-06-20,1.18,395.96,16.37,6.5,965.99,1.1996287382792075
2012-06-21,0.0,511.82,21.46,7.32,1027.13,1.1143470744204962
2012-06-22,5.9,313.52,19.17,9.45,1196.38,1.0972907416487536
2012-06-23,8.59,228.3,14.21,7.92,1074.31,1.2706967914948004
2012-06-24,2.99,306.54,15.43,7.0,1006.5,1.1825724055074653
2012-06-25,7.86,243.2,14.72,7.94,1076.15,1.1712015169929704
2012-06-26,4.16,252.68,15.22,8.12,1090.2,1.3502930110962645
2012-06-27,0.0,466.3,17.88,6.45,962.67,1.225213237436821
2012-06-28,0.0,491.03,20.17,7.18,1018.33,1.0916052973915062
2012-06-29,0.73,387.91,18.81,10.02,1241.97,1.054649909719398
2012-06-30,5.24,230.19,18.12,11.6,1371.26,1.0489644654621506
2012-07-01,5.16,203.12,17.38,11.85,1388.16,1.2053141825364548
2012-07-02,0.0,308.84,17.28,10.96,1317.15,1.0916052973915062
2012-07-03,4.49,337.28,18.43,8.38,1110.79,1.083077131005635
2012-07-04,0.0,473.2,17.47,6.04,935.51,1.0518071875907744
2012-07-05,0.0,501.0,20.22,6.89,994.75,0.9693682458606867
2012-07-06,0.0,496.74,22.12,8.55,1124.06,0.9181992475454598
2012-07-07,0.0,488.46,23.43,9.93,1234.15,0.8784011377447278
2012-07-08,0.0,481.52,25.18,11.39,1351.21,0.8471311943298668
2012-07-09,0.0,467.86,25.09,11.96,1396.46,0.8130185287863823
2012-07-10,0.0,483.94,24.46,10.56,1284.9,0.7845913075001452
2012-07-11,0.0,487.47,24.66,10.52,1281.21,0.7590068083425318
2012-07-12,0.0,471.22,24.99,11.57,1365.23,0.736265031313542
2012-07-13,0.0,489.9,23.8,9.39,1190.81,0.7192086985417997
2012-07-14,0.0,457.22,23.72,10.96,1316.85,0.7021523657700575
2012-07-15,0.0,404.38,22.74,12.45,1436.11,0.6850960329983151
2012-07-16,0.48,361.89,18.91,10.48,1278.24,0.6907814772555626
2012-07-17,0.0,381.73,19.36,10.29,1263.54,0.6907814772555626
2012-07-18,0.81,362.58,20.18,11.59,1367.1,0.6850960329983151
2012-07-19,0.0,338.71,19.35,11.56,1365.2,0.6850960329983151
2012-07-20,2.97,326.61,23.16,12.08,1405.95,0.6907814772555626
2012-07-21,0.0,381.01,19.15,10.18,1254.14,0.6822533108696914
2012-07-22,0.0,457.85,22.21,9.94,1233.1,0.6452979231975832
2012-07-23,0.0,433.62,18.34,7.35,1028.44,0.6225561461685934
2012-07-24,0.0,482.14,20.95,7.28,1025.49,0.6054998133968512
2012-07-25,0.0,471.82,23.37,9.52,1194.96,0.5912862027537327
2012-07-26,0.0,435.86,24.16,11.78,1376.18,0.5742298699819903
2012-07-27,0.0,416.57,22.87,11.53,1360.17,0.568544425724743
2012-07-28,0.0,398.01,20.53,10.23,1258.15,0.5543308150816243
2012-07-29,0.0,390.09,21.0,10.88,1310.64,0.5514880929530006
2012-07-30,0.0,416.62,21.44,10.15,1250.33,0.5429599265671295
2012-07-31,0.0,432.21,21.47,9.28,1172.42,0.5344317601812583
2012-08-01,0.0,461.05,23.15,9.06,1132.51,0.5202181495381397
2012-08-02,0.0,452.27,23.02,9.34,1119.08,0.5116899831522685
2012-08-03,0.0,478.13,24.05,8.51,1019.27,0.49747637250915006
2012-08-04,0.0,478.25,26.87,10.72,1148.19,0.4889482061232789
2012-08-05,0.0,465.37,28.71,12.81,1319.22,0.47473459548016034
2012-08-06,0.0,403.45,25.17,13.01,1422.73,0.46052098483704174
2012-08-07,0.0,402.78,23.74,11.81,1328.63,0.4519928184511706
2012-08-08,0.0,405.09,23.2,11.25,1289.0,0.44915009632254693
2012-08-09,0.0,422.46,22.2,9.63,1154.43,0.44062192993667576
2012-08-10,0.0,433.2,24.1,10.73,1218.54,0.4377792078080521
2012-08-11,0.0,438.96,23.63,9.95,1155.15,0.4292510414221809
2012-08-12,0.0,447.32,25.58,11.04,1220.97,0.4207228750363098
2012-08-13,0.0,469.56,27.66,11.05,1190.66,0.4093519865218149
2012-08-14,0.0,476.83,27.45,9.99,1108.11,0.39798109800732
2012-08-15,0.0,447.6,26.73,11.14,1228.95,0.38945293162144884
2012-08-16,0.0,413.6,26.77,12.85,1407.79,0.3837674873642014
2012-08-17,0.0,425.0,26.44,11.7,1299.91,0.3752393209783303
2012-08-18,0.0,392.35,24.82,11.71,1333.35,0.36955387672108286
2012-08-19,0.0,384.67,23.66,11.02,1293.67,0.3667111545924591
2012-08-20,0.0,396.49,22.24,9.11,1127.39,0.3667111545924591
2012-08-21,0.0,409.64,23.69,9.65,1128.64,0.36386843246383543
2012-08-22,0.0,409.32,22.78,8.72,1040.23,0.3553402660779643
2012-08-23,0.0,417.22,22.43,7.96,950.71,0.34396937756346946
2012-08-24,0.0,409.94,20.36,6.38,864.23,0.3354412111775983
2012-08-25,0.0,427.42,21.61,6.34,840.29,0.3354412111775983
2012-08-26,0.0,384.92,22.47,9.21,1061.25,0.32975576692035086
2012-08-27,2.81,262.03,19.53,9.57,1184.21,0.3325984890489746
2012-08-28,0.0,373.66,20.56,7.82,996.52,0.3354412111775983
2012-08-29,0.0,360.59,20.95,8.66,1065.92,0.32691304479172717
2012-08-30,0.0,369.67,20.45,7.67,991.51,0.32122760053447974
2012-08-31,0.0,409.3,22.19,6.98,906.43,0.3155421562772323
2012-09-01,0.0,405.94,21.07,6.06,849.5,0.3098567120199849
2012-09-02,0.0,418.41,21.77,5.74,806.66,0.30417126776273745
2012-09-03,0.0,410.38,22.37,6.75,830.83,0.3013285456341137
2012-09-04,0.0,396.79,23.14,8.22,883.35,0.29848582350549
2012-09-05,0.0,386.27,23.86,9.24,933.47,0.2928003792482426
2012-09-06,0.0,361.45,24.02,10.57,990.42,0.28711493499099516
2012-09-07,0.0,372.24,24.6,10.56,870.2,0.28142949073374773
2012-09-08,0.0,337.22,22.52,10.43,839.89,0.27858676860512405
2012-09-09,0.0,285.03,17.66,8.04,848.8,0.27858676860512405
2012-09-10,0.67,282.24,17.04,7.6,833.66,0.28142949073374773
2012-09-11,0.0,366.99,18.2,4.95,575.35,0.28142949073374773
2012-09-12,0.0,411.23,21.2,4.74,498.99,0.2757440464765003
2012-09-13,0.0,416.83,24.27,6.79,546.21,0.26437315796200545
2012-09-14,0.0,400.84,24.73,8.23,619.2,0.2558449915761343
2012-09-15,0.0,385.51,24.35,8.67,667.68,0.25015954731888684
2012-09-16,0.0,386.56,23.18,7.37,616.82,0.24731682519026316
2012-09-17,0.0,401.46,24.69,7.28,558.66,0.24731682519026316
2012-09-18,0.0,343.05,22.12,8.65,685.68,0.24731682519026316
2012-09-19,0.0,310.4,21.04,9.19,771.05,0.24163138093301573
2012-09-20,0.0,242.23,18.78,10.01,974.05,0.24163138093301573
2012-09-21,0.0,239.34,17.62,9.17,878.83,0.25015954731888684
2012-09-22,0.0,264.46,16.25,6.99,628.89,0.26437315796200545
2012-09-23,0.88,321.71,20.0,7.92,491.08,0.26721588009062913
2012-09-24,0.0,340.83,20.27,7.25,377.0,0.258687713704758
2012-09-25,0.0,342.87,20.4,7.15,360.05,0.25015954731888684
2012-09-26,0.0,359.31,19.77,5.07,320.0,0.24163138093301573
2012-09-27,0.0,366.08,21.19,5.54,320.06,0.238788658804392
2012-09-28,0.0,353.67,23.52,8.38,399.96,0.238788658804392
2012-09-29,0.0,339.07,22.87,8.57,400.0,0.23310321454714458
2012-09-30,0.0,341.84,21.06,6.46,353.65,0.22457504816127347
2012-10-01,0.0,351.96,22.23,6.46,356.88,0.21888960390402604
2012-10-02,0.0,352.54,22.79,6.62,351.6,0.21888960390402604
2012-10-03,0.0,362.87,22.05,4.46,310.74,0.2132041596467786
2012-10-04,0.0,345.31,19.45,3.42,275.99,0.20751871538953118
2012-10-05,0.0,331.05,18.56,3.52,280.95,0.20183327113228372
2012-10-06,0.0,336.12,19.07,3.19,271.25,0.20183327113228372
2012-10-07,0.0,332.66,18.84,2.93,265.79,0.20467599326090746
2012-10-08,0.0,324.26,19.36,3.71,287.21,0.20467599326090746
2012-10-09,0.0,292.91,17.82,4.34,300.41,0.20467599326090746
2012-10-10,0.0,297.72,18.33,4.18,298.14,0.20751871538953118
2012-10-11,0.0,284.57,17.68,4.3,302.37,0.2132041596467786
2012-10-12,16.8,154.78,15.3,6.27,593.82,0.24731682519026316
2012-10-13,28.34,72.79,12.73,8.7,1123.78,0.4690491512229129
2012-10-14,12.4,82.13,15.23,10.6,1287.92,0.4463073741939232
2012-10-15,40.5,71.62,15.57,11.64,1371.46,1.0091663556614185
2012-10-16,46.34,142.18,15.48,7.38,1033.07,3.7523932097833033
2012-10-17,0.9,230.28,14.14,3.6,790.6,1.2877531242665428
2012-10-18,0.0,262.73,16.52,4.09,823.11,0.6993096436414338
2012-10-19,10.85,164.86,17.33,7.38,1030.44,0.5799153142392378
2012-10-20,9.7,149.81,12.6,3.9,813.28,0.6680397002265729
2012-10-21,10.03,121.7,10.06,3.22,769.8,0.7192086985417997
2012-10-22,14.64,99.37,9.21,3.73,800.58,0.9039856369023412
2012-10-23,9.4,86.2,7.67,3.02,760.51,1.1626733506070992
2012-10-24,8.63,91.36,7.59,2.68,743.84,1.2081569046650784
2012-10-25,7.02,142.83,9.64,1.58,685.29,1.1484597399639807
2012-10-26,0.13,172.15,11.47,4.15,828.47,0.886929304130599
2012-10-27,6.57,99.58,11.95,6.53,975.8,0.955154635217568
2012-10-28,40.7,93.08,14.29,9.25,1180.15,3.8661020949282516
2012-10-29,20.82,67.6,14.85,11.3,1343.6,4.861054839946552
2012-10-30,4.22,79.02,14.75,10.94,1314.91,3.38283933306222
2012-10-31,18.71,71.06,14.28,10.69,1295.47,2.7432268541218843
2012-11-01,33.02,80.47,12.27,8.33,1108.3,6.339270346830884
2012-11-02,9.21,100.68,12.17,7.3,1027.5,6.282415904258409
2012-11-03,8.81,98.23,12.61,7.95,1077.52,4.036665422645674
2012-11-04,1.15,139.41,15.43,10.39,1271.23,2.9848582350549004
2012-11-05,0.0,159.85,16.8,10.95,1315.63,2.3196612569569512
2012-11-06,0.0,183.25,16.96,10.11,1248.43,1.930208325335502
2012-11-07,0.0,235.1,15.23,5.02,877.59,1.6573070009876256
2012-11-08,6.02,151.09,9.63,2.33,726.19,1.4952718396560738
2012-11-09,4.1,124.88,6.52,1.07,662.08,1.3673493438680067
2012-11-10,3.9,150.28,6.86,-0.13,604.1,1.2763822357520478
2012-11-11,3.61,133.51,7.07,1.11,664.66,1.1484597399639807
2012-11-12,17.21,107.27,8.75,4.09,825.07,2.043917210480451
2012-11-13,7.45,106.13,10.57,5.84,925.45,3.2975576692035085
2012-11-14,1.98,157.83,11.0,5.0,874.77,2.5158090838319875
2012-11-15,0.0,179.82,10.65,4.01,811.47,2.049602654737698
2012-11-16,0.0,190.59,10.9,3.63,792.04,1.7937576631615637
2012-11-17,16.1,126.62,10.32,4.26,832.18,1.8790393270202752
2012-11-18,36.42,124.47,9.32,3.46,787.1,5.969716470109801
2012-11-19,57.44,113.17,10.84,5.58,915.3,34.68120996920931
2012-11-20,69.2,110.45,11.32,6.19,949.95,42.072287503630974
2012-11-21,27.23,133.39,9.41,2.71,745.21,24.219992535874045
2012-11-22,9.95,147.9,9.36,1.03,660.3,15.83396225643409
2012-11-23,12.04,130.87,9.21,2.39,728.3,11.370888514494858
2012-11-24,34.8,117.22,10.19,4.3,834.2,12.053141825364548
2012-11-25,14.79,121.75,7.76,1.57,685.86,10.233799663045371
2012-11-26,0.0,170.44,7.18,0.42,627.43,8.357603058153721
2012-11-27,0.0,151.87,7.94,2.18,715.6,6.879387551269389
2012-11-28,5.51,134.58,10.11,2.95,756.74,5.856007584964852
2012-11-29,17.85,104.17,10.71,5.23,888.03,5.7707259211061395
2012-11-30,21.72,79.76,10.69,6.65,980.68,7.561640862139081
2012-12-01,33.58,97.02,10.63,5.51,905.08,15.606544486144193
2012-12-02,36.63,84.47,8.9,4.58,851.22,23.225039790855746
2012-12-03,22.68,87.94,9.59,5.01,875.49,22.855485914134665
2012-12-04,32.75,103.86,11.94,6.13,945.96,28.711493499099515
2012-12-05,19.57,124.2,10.22,2.67,743.42,25.95405303433451
2012-12-06,10.63,111.62,7.81,1.43,678.34,17.653304418753265
2012-12-07,8.95,87.13,7.17,2.62,741.51,13.33236678324522
2012-12-08,6.52,94.05,7.01,2.05,711.73,11.05818908034625
2012-12-09,2.72,95.21,6.63,2.57,739.09,9.295701360599546
2012-12-10,3.41,90.64,8.24,3.94,815.76,7.931194738860163
2012-12-11,8.58,103.58,9.31,3.56,789.99,7.1636597641317605
2012-12-12,16.58,80.9,5.89,1.77,693.85,7.476359198280369
2012-12-13,0.0,138.04,5.43,-0.18,603.63,7.049950878986812
2012-12-14,6.85,108.42,5.96,-0.05,607.84,6.566688117120781
2012-12-15,10.89,120.08,6.06,-1.05,568.7,6.339270346830884
2012-12-16,28.0,99.02,6.26,0.9,654.55,9.210419696740836
2012-12-17,37.02,121.46,8.76,1.32,672.81,20.695017096380642
2012-12-18,21.61,106.38,5.18,-0.72,581.63,16.971051107883575
2012-12-19,16.78,97.94,4.58,-0.7,582.13,13.9293384302562
2012-12-20,46.33,102.66,5.84,0.14,615.02,28.995765711961887
2012-12-21,14.76,89.51,4.45,-0.23,600.72,25.015954731888687
2012-12-22,13.43,82.15,5.37,1.19,667.5,20.695017096380642
2012-12-23,17.23,71.4,5.09,1.57,684.06,19.842200457793524
2012-12-24,11.6,79.21,5.11,1.17,666.31,18.363984950909195
2012-12-25,13.01,96.06,6.38,1.44,679.02,16.288797797013885
2012-12-26,19.26,83.55,6.28,2.16,717.37,17.198468878173472
2012-12-27,9.82,100.23,6.05,0.92,654.41,16.11823446929646
2012-12-28,3.9,103.71,5.3,0.7,643.19,13.446075668390169
2012-12-29,0.0,117.88,4.58,0.36,624.0,11.05818908034625
2012-12-30,0.0,116.21,3.94,-0.18,603.0,9.295701360599546
2012-12-31,0.0,117.04,4.26,0.09,613.5,7.959621960146401
2013-01-01,1.64,95.04,4.4,0.51,632.62,6.879387551269389
2013-01-02,0.0,164.57,5.4,-1.69,542.01,6.026570912682274
2013-01-03,0.0,176.83,6.38,-1.7,542.34,5.37274482309882
2013-01-04,5.83,116.83,8.48,1.92,702.44,4.946336503805264
2013-01-05,0.0,125.11,7.98,3.18,768.76,4.548355405797944
2013-01-06,1.03,105.58,7.5,3.44,782.51,4.207228750363098
2013-01-07,13.65,85.86,9.15,4.84,867.46,4.349364856794283
2013-01-08,10.06,63.65,9.56,6.47,965.75,4.832627618660314
2013-01-09,12.74,121.56,8.43,1.8,698.6,5.969716470109801
2013-01-10,15.94,94.85,4.67,-0.03,609.99,7.135232542845523
2013-01-11,11.04,118.42,4.29,-1.76,539.82,7.334223091849183
2013-01-12,0.0,183.71,3.99,-3.55,471.21,6.4814064532620685
2013-01-13,0.0,168.03,1.81,-4.56,437.87,5.600162593388718
2013-01-14,0.0,179.1,3.03,-3.98,456.09,4.917909282519026
2013-01-15,0.0,161.5,4.83,-1.11,566.77,4.4630737419392315
2013-01-16,0.0,164.36,6.23,0.15,616.67,4.093519865218148
2013-01-17,0.0,180.65,7.62,0.45,629.69,3.8092476523557774
2013-01-18,0.0,183.87,8.36,1.08,659.5,3.6102571033521174
2013-01-19,0.0,176.1,7.31,0.76,644.81,3.38283933306222
2013-01-20,0.0,186.15,6.76,-0.31,596.78,3.155421562772323
2013-01-21,0.0,202.54,7.6,-0.56,589.14,2.956431013768663
2013-01-22,0.0,191.12,7.79,0.61,639.43,2.7887104081798637
2013-01-23,1.25,162.31,6.0,0.32,625.3,2.7545977426363795
2013-01-24,10.34,137.51,6.69,0.36,625.01,2.746069576250508
2013-01-25,9.87,141.08,8.97,2.34,726.03,2.7204850770928948
2013-01-26,10.38,121.4,6.68,1.48,679.08,3.18384878405856
2013-01-27,10.19,106.45,5.04,0.69,639.75,3.9798109800732004
2013-01-28,15.44,90.26,5.43,1.87,698.51,5.88443480625109
2013-01-29,9.85,87.9,6.96,3.52,786.75,7.049950878986812
2013-01-30,3.82,102.67,7.88,3.99,816.64,6.936241993841864
2013-01-31,3.46,143.52,10.07,4.27,830.1,6.225561461685935
2013-02-01,0.0,228.28,10.69,2.51,736.23,5.5148809295300065
2013-02-02,0.0,242.38,11.37,2.18,715.16,4.889482061232789
2013-02-03,0.0,172.76,8.42,3.23,770.55,4.406219299366757
2013-02-04,0.0,206.23,10.09,3.51,785.46,4.036665422645674
2013-02-05,10.2,124.11,8.91,4.12,825.53,3.8945293162144887
2013-02-06,13.95,142.49,8.01,2.42,731.19,4.207228750363098
2013-02-07,14.96,133.31,5.95,0.85,650.11,4.832627618660314
2013-02-08,6.08,172.37,7.14,0.03,611.33,4.77577317608784
2013-02-09,2.77,191.44,6.51,0.16,618.27,4.37779207808052
2013-02-10,1.75,155.13,7.03,2.8,752.43,4.065092643931912
2013-02-11,0.0,202.14,8.24,2.64,742.27,3.7808204310695404
2013-02-12,4.14,143.58,9.45,4.63,854.53,3.5818298820658803
2013-02-13,2.04,170.78,9.82,4.84,866.3,3.3544121117759826
2013-02-14,0.11,276.19,12.7,3.33,775.12,3.155421562772323
2013-02-15,0.0,283.25,13.35,3.67,795.32,2.9848582350549004
2013-02-16,0.35,236.97,9.56,2.8,750.45,2.8711493499099516
2013-02-17,2.26,213.88,7.75,0.83,650.79,2.760283186893627
2013-02-18,1.38,222.16,6.7,0.45,628.3,2.6323606911055597
2013-02-19,9.97,193.02,7.52,0.55,630.9,2.7545977426363795
2013-02-20,3.36,198.87,7.34,0.33,622.04,2.6010907476906984
2013-02-21,7.32,157.28,5.89,0.84,647.77,2.717642354964271
2013-02-22,13.15,152.42,6.16,1.43,678.63,3.468120996920932
2013-02-23,24.16,183.34,6.4,0.47,628.8,6.4814064532620685
2013-02-24,5.7,236.94,10.02,0.5,629.44,5.685444257247429
2013-02-25,13.62,201.92,7.54,0.76,644.61,5.600162593388718
2013-02-26,6.81,240.54,9.14,-0.29,597.74,5.5148809295300065
2013-02-27,4.73,207.48,8.61,2.26,720.3,5.031618167663975
2013-02-28,11.81,140.74,10.33,6.03,934.14,4.9747637250915
2013-03-01,10.05,166.58,12.58,7.29,1023.54,5.088472610236448
2013-03-02,0.0,275.52,11.12,4.29,834.82,4.8042003973740774
2013-03-03,2.73,294.9,10.02,0.39,624.99,4.4630737419392315
2013-03-04,0.0,370.43,12.35,-0.68,582.04,4.093519865218148
2013-03-05,10.49,210.61,8.16,1.17,661.65,3.9798109800732004
2013-03-06,13.01,142.29,6.41,2.35,726.94,4.548355405797944
2013-03-07,10.09,265.75,10.71,0.59,632.38,5.202181495381397
2013-03-08,0.0,373.74,12.11,0.26,618.92,4.861054839946552
2013-03-09,0.0,386.5,14.22,0.46,626.61,4.37779207808052
2013-03-10,0.0,375.28,14.14,2.04,709.56,3.951383758786963
2013-03-11,0.31,336.46,14.09,4.83,864.45,3.638684324638355
2013-03-12,0.0,336.96,15.0,5.62,911.04,3.4112665543484577
2013-03-13,0.0,371.48,17.14,5.26,894.48,3.18384878405856
2013-03-14,0.0,306.19,13.28,5.32,896.0,2.9848582350549004
2013-03-15,5.61,271.47,15.11,6.61,974.52,2.8142949073374774
2013-03-16,8.19,212.81,9.82,3.0,764.34,2.7545977426363795
2013-03-17,14.13,250.73,9.14,0.67,640.5,2.956431013768663
2013-03-18,2.0,356.83,10.73,-0.5,587.95,2.6437315796200545
2013-03-19,0.55,328.14,10.76,2.47,731.79,2.5271799723464823
2013-03-20,32.18,230.72,9.85,2.39,730.57,5.57173537210248
2013-03-21,13.22,224.63,7.78,0.75,645.56,7.049950878986812
2013-03-22,9.53,255.66,7.93,-0.4,593.78,5.88443480625109
2013-03-23,4.6,316.92,9.33,-1.14,566.24,5.202181495381397
2013-03-24,0.0,395.77,12.01,0.82,643.92,4.662064290942892
2013-03-25,0.0,379.35,12.84,2.51,731.42,4.207228750363098
2013-03-26,1.98,288.32,11.45,4.34,832.25,3.8661020949282516
2013-03-27,1.97,336.13,13.49,5.06,880.08,3.6102571033521174
2013-03-28,2.83,267.15,14.49,6.08,934.77,3.3544121117759826
2013-03-29,0.8,396.11,18.02,6.7,977.36,3.155421562772323
2013-03-30,0.0,428.39,20.96,6.76,980.65,2.928003792482426
2013-03-31,0.0,422.72,21.15,7.33,1026.48,2.746069576250508
2013-04-01,0.09,298.08,14.79,7.36,1030.83,2.598248025562075
2013-04-02,1.33,372.38,16.73,6.43,962.74,2.4674828076453843
2013-04-03,0.0,401.95,17.09,5.73,919.96,2.3452457561145645
2013-04-04,6.92,189.62,13.7,7.78,1062.51,2.4106283650729097
2013-04-05,17.76,93.84,10.83,8.17,1094.78,2.8711493499099516
2013-04-06,26.61,151.98,10.83,6.41,965.71,5.8275803636786145
2013-04-07,24.8,218.73,9.75,3.33,778.7,10.717062424911404
2013-04-08,13.68,250.84,9.68,2.26,721.45,11.115043522918723
2013-04-09,7.19,334.44,14.06,3.23,772.16,8.15861250915006
2013-04-10,3.35,354.24,13.36,4.24,831.37,6.623542559693255
2013-04-11,5.6,315.42,12.57,2.15,714.83,5.628589814674955
2013-04-12,0.0,448.63,13.39,1.67,690.33,4.917909282519026
2013-04-13,4.76,287.85,10.43,1.72,690.54,4.519928184511706
2013-04-14,6.11,247.91,8.81,1.86,698.93,4.235655971649335
2013-04-15,4.7,266.63,9.08,1.46,679.11,4.036665422645674
2013-04-16,5.26,307.93,11.12,2.3,723.69,3.7808204310695404
2013-04-17,3.24,396.34,13.87,2.04,707.31,3.6102571033521174
2013-04-18,0.0,452.6,15.59,3.91,809.08,3.3544121117759826
2013-04-19,8.93,228.24,12.6,6.19,944.44,3.38283933306222
2013-04-20,3.66,286.88,13.79,5.37,896.73,3.269130447917272
2013-04-21,0.0,404.18,13.68,4.46,845.14,3.098567120199849
2013-04-22,0.0,480.29,16.46,3.29,775.7,2.928003792482426
2013-04-23,0.0,505.72,19.41,3.46,789.05,2.7290132434787657
2013-04-24,0.0,512.17,22.32,4.57,845.22,2.569820804275838
2013-04-25,0.0,502.58,22.72,5.98,924.32,2.421999253587405
2013-04-26,0.0,501.57,23.72,6.62,969.48,2.291234035670714
2013-04-27,0.0,498.51,21.81,5.47,911.28,2.16615426201127
2013-04-28,0.31,433.36,18.66,6.78,982.66,2.069501709638064
2013-04-29,5.92,324.56,15.04,4.12,825.89,2.029703599837332
2013-04-30,0.0,468.58,13.84,1.35,671.2,1.9358937695927494
2013-05-01,0.0,511.93,17.17,1.02,647.88,1.8392412172195431
2013-05-02,0.0,509.33,22.67,5.39,906.8,1.762487719746703
2013-05-03,0.0,505.29,23.41,6.29,943.52,1.69141966653111
2013-05-04,0.0,490.48,24.43,8.04,1083.52,1.623194335444141
2013-05-05,0.0,494.67,27.49,9.45,1196.39,1.552126282228548
2013-05-06,0.0,482.56,24.83,8.26,1100.64,1.4867436732702026
2013-05-07,0.0,441.79,21.76,7.97,1077.22,1.4497882855980944
2013-05-08,0.0,427.55,20.93,7.8,1063.8,1.3986192872828676
2013-05-09,0.0,454.08,22.49,7.75,1059.61,1.3616638996107593
2013-05-10,0.0,459.75,24.12,8.65,1132.3,1.313337623424156
2013-05-11,0.0,473.06,25.38,8.78,1142.66,1.273539513623424
2013-05-12,0.0,368.57,21.56,10.58,1286.34,1.2394268480799395
2013-05-13,1.03,281.29,16.45,8.27,1102.77,1.2166850710509498
2013-05-14,2.32,403.02,18.56,5.1,883.32,1.2053141825364548
2013-05-15,2.36,313.55,16.01,6.46,958.08,1.165516072735723
2013-05-16,4.5,213.0,14.6,6.86,992.73,1.1967860161505839
2013-05-17,3.08,269.85,15.51,6.81,990.38,1.1882578497647127
2013-05-18,1.77,259.62,13.56,6.63,975.71,1.145617017835357
2013-05-19,2.17,300.07,16.06,7.56,1045.14,1.142774295706733
2013-05-20,0.0,460.65,20.11,5.33,906.6,1.0688635203625165
2013-05-21,9.7,229.03,12.18,3.97,817.1,1.284910402137919
2013-05-22,22.0,180.24,9.03,2.89,754.59,2.4276846978446525
2013-05-23,13.46,161.59,10.69,5.32,891.63,2.3935720323011678
2013-05-24,10.29,185.91,11.8,5.69,915.46,2.3225039790855746
2013-05-25,3.62,313.24,16.45,4.95,871.52,2.151940651368152
2013-05-26,7.58,202.49,14.3,7.77,1062.28,1.8591402721199093
2013-05-27,17.14,183.46,14.15,8.43,1114.46,2.2230087045837448
2013-05-28,11.5,193.09,14.42,8.49,1119.43,3.38283933306222
2013-05-29,16.18,201.28,13.4,7.31,1029.51,3.8945293162144887
2013-05-30,5.06,262.94,14.83,6.62,976.64,4.519928184511706
2013-05-31,0.0,474.6,17.96,5.25,892.73,3.6671115459245915
2013-06-01,0.0,492.75,20.87,6.91,993.16,2.8995765711961887
2013-06-02,0.0,450.68,20.37,8.72,1137.97,2.4532691970022653
2013-06-03,0.0,502.24,21.97,7.51,1040.98,2.157626095625399
2013-06-04,0.0,512.47,24.37,8.79,1143.29,1.941579213849997
2013-06-05,0.0,505.02,25.71,10.39,1271.47,1.7653304418753266
2013-06-06,0.0,495.49,25.38,10.76,1301.15,1.6288797797013883
2013-06-07,0.0,517.64,25.47,9.13,1170.76,1.5180136166850635
2013-06-08,0.0,514.49,25.1,9.11,1169.15,1.424203786440481
2013-06-09,0.0,510.48,23.04,7.86,1069.16,1.344607566839017
