Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-05-18,7.03,193.35,8.76,3.28,776.71,8.415343470940098
2013-05-19,3.52,278.12,10.6,3.02,763.08,7.445575318574621
2013-05-20,0.0,556.11,17.47,2.81,750.47,6.844479356364613
2013-05-21,0.0,566.07,18.87,3.28,774.93,7.004771612953949
2013-05-22,2.52,260.75,6.44,-0.09,609.92,7.549765285357688
2013-05-23,5.0,404.14,12.01,-0.73,582.0,6.596026358651144
2013-05-24,0.22,459.95,10.15,-0.59,587.25,5.954857332293803
2013-05-25,3.54,439.0,12.73,-0.33,599.19,5.46596594969633
2013-05-26,0.48,569.52,16.12,1.0,653.11,5.1213375980292595
2013-05-27,1.59,386.75,13.91,4.23,830.2,5.201483726323927
2013-05-28,3.05,316.34,12.03,3.16,772.0,5.385819821401663
2013-05-29,3.17,421.27,14.86,1.94,704.5,5.610228980626732
2013-05-30,5.81,270.49,9.8,2.24,720.72,5.794565075704467
2013-05-31,4.19,360.07,12.64,1.49,681.07,5.297659080277528
2013-06-01,0.0,587.96,16.81,1.12,655.07,4.760680020703256
2013-06-02,1.16,393.27,13.33,3.72,801.01,4.784723859191656
2013-06-03,5.7,346.07,14.45,3.71,802.89,5.185454500664993
2013-06-04,0.1,552.14,17.56,3.2,768.51,5.049206082564059
2013-06-05,0.0,600.06,21.43,4.32,812.04,4.84884076182739
2013-06-06,0.0,580.81,23.58,7.13,982.75,5.201483726323927
2013-06-07,0.0,502.91,21.06,8.28,1092.39,5.530082852332065
2013-06-08,0.0,555.53,20.9,6.36,945.97,5.706404334580333
2013-06-09,0.0,574.69,21.23,5.67,893.45,5.369790595742729
2013-06-10,0.0,616.8,22.85,4.18,789.9,5.009133018416724
2013-06-11,0.0,574.54,21.54,5.86,897.98,4.504212410160319
2013-06-12,0.0,537.35,18.48,5.06,868.62,4.127525607175381
2013-06-13,5.48,287.59,12.32,4.11,828.79,4.159584058493248
2013-06-14,3.43,364.95,12.62,2.44,731.98,3.927160286438712
2013-06-15,0.0,615.88,20.49,2.06,688.51,3.3981958396939063
2013-06-16,0.0,609.54,24.58,5.14,832.98,3.101655165003636
2013-06-17,0.0,577.25,24.99,7.43,970.81,2.9814359725616346
2013-06-18,0.0,531.04,22.62,7.77,1004.92,2.949377521243768
2013-06-19,4.34,264.86,10.18,3.74,806.33,3.0856259393447028
2013-06-20,23.32,268.75,10.41,2.5,737.27,3.847014158144045
2013-06-21,9.18,385.77,14.4,2.56,733.05,3.2699620344224383
2013-06-22,1.56,415.08,14.7,3.8,802.63,2.773056038995499
2013-06-23,0.0,544.71,18.9,3.78,771.15,2.492544589964162
2013-06-24,3.43,310.95,16.99,8.55,1124.32,2.4444569129873615
2013-06-25,8.77,292.9,16.63,7.54,1048.5,2.708939136359765
2013-06-26,8.82,253.72,16.51,8.66,1132.94,2.708939136359765
2013-06-27,2.7,478.91,24.92,8.14,1056.31,2.492544589964162
2013-06-28,0.0,558.39,28.68,10.55,1200.0,2.308208494886427
2013-06-29,0.0,513.41,28.86,12.76,1414.37,2.163945463956025
2013-06-30,0.0,508.74,29.24,13.25,1458.49,2.0437262715140236
2013-07-01,0.0,540.25,32.74,13.66,1466.31,1.9074778534130887
2013-07-02,0.0,496.99,31.85,15.26,1654.46,1.771229435312154
2013-07-03,0.0,453.68,27.88,13.89,1556.94,1.6429956300406858
2013-07-04,0.0,478.16,25.48,10.78,1270.3,1.5227764375986845
2013-07-05,0.0,502.52,23.92,8.23,1061.53,1.4185864708156166
2013-07-06,0.0,536.91,24.64,6.78,940.0,1.3224111168620154
2013-07-07,0.0,525.65,26.3,8.55,1044.01,1.2342503757378809
2013-07-08,0.3,448.47,23.05,9.57,1162.05,1.1781480859316138
2013-07-09,0.0,528.24,26.16,8.07,996.16,1.1460896346137468
2013-07-10,0.0,539.21,30.01,10.05,1104.77,1.0659435063190792
2013-07-11,0.0,447.5,22.98,9.33,1127.19,1.0098412165128117
2013-07-12,0.0,487.41,23.46,7.82,991.56,0.9617535395360113
2013-07-13,0.0,475.66,21.87,6.72,925.86,0.9216804753886775
2013-07-14,0.0,524.51,25.16,6.46,835.96,0.8816074112413437
2013-07-15,0.0,510.94,27.2,9.01,985.39,0.8415343470940099
2013-07-16,0.0,493.46,27.94,10.61,1113.49,0.8014612829466761
2013-07-17,0.0,467.49,28.04,12.18,1260.93,0.7814247508730091
2013-07-18,0.0,490.85,27.4,10.09,1081.78,0.7453589931404087
2013-07-19,0.0,497.89,28.06,9.73,1028.69,0.712499080539595
2013-07-20,0.0,489.17,28.02,9.93,1015.43,0.682845013070568
2013-07-21,0.0,500.38,28.58,9.46,941.06,0.6563967907333276
2013-07-22,0.0,483.91,27.62,9.41,938.15,0.6323529522449274
2013-07-23,0.0,501.16,29.31,9.5,919.29,0.6067061911906337
2013-07-24,0.0,482.37,29.9,10.84,1023.46,0.5866696591169669
2013-07-25,0.0,478.95,30.03,10.87,1032.88,0.5658316657603532
2013-07-26,0.0,467.52,29.36,10.62,1031.27,0.5457951336866863
2013-07-27,0.0,423.0,25.93,10.0,1058.96,0.5273615241789128
2013-07-28,0.0,434.11,24.61,8.33,933.97,0.5129352210858726
2013-07-29,0.0,453.3,24.55,7.17,829.67,0.5009133018416725
2013-07-30,0.0,398.62,24.95,10.33,1046.6,0.48889138259747233
2013-07-31,0.0,469.61,28.41,9.61,888.44,0.48167823105095225
2013-08-01,0.9,302.44,18.11,7.76,1020.08,0.48808992131452567
2013-08-02,18.05,213.03,16.3,6.88,997.66,0.6547938681674342
2013-08-03,1.67,353.35,19.53,6.14,889.59,0.6547938681674342
2013-08-04,0.0,437.28,23.89,7.33,882.99,0.5554126690820465
2013-08-05,0.0,408.65,24.62,9.37,1038.85,0.5081264533881926
2013-08-06,0.0,422.7,25.49,9.36,1019.28,0.48007530848505897
2013-08-07,0.0,439.03,26.91,9.53,1007.32,0.4632446215431787
2013-08-08,0.0,439.68,27.09,9.56,1009.82,0.4440095507524585
2013-08-09,0.0,396.19,26.91,11.82,1228.56,0.4287817863764717
2013-08-10,0.0,440.63,27.75,10.0,1038.08,0.42076717354700494
2013-08-11,0.0,384.36,25.24,10.81,1180.61,0.4255759412446849
2013-08-12,0.0,426.67,27.21,10.17,1068.89,0.42076717354700494
2013-08-13,0.0,386.86,25.68,10.94,1157.03,0.4343920153570984
2013-08-14,0.0,445.72,28.54,9.93,1003.12,0.3999291801903913
2013-08-15,0.0,450.51,30.11,10.75,1043.14,0.38069410939967113
2013-08-16,0.0,415.73,28.11,11.15,1111.43,0.3662678063066309
2013-08-17,0.0,386.89,26.29,11.17,1132.96,0.3550473483453775
2013-08-18,0.0,396.74,25.58,10.13,1040.38,0.3510400419306441
2013-08-19,0.0,419.62,26.3,9.31,954.94,0.34222396781823067
2013-08-20,0.0,408.78,24.79,8.58,930.78,0.33420935498876386
2013-08-21,0.0,459.34,27.07,7.01,771.23,0.32539328087635044
2013-08-22,0.0,396.96,26.76,10.95,1064.64,0.31978305189572376
2013-08-23,0.82,345.03,23.89,10.34,1106.32,0.3310035098569772
2013-08-24,0.0,427.75,26.62,8.93,888.87,0.3285991260081371
2013-08-25,0.0,416.1,26.47,9.48,935.34,0.3221874357445637
2013-08-26,5.74,313.06,24.13,8.42,1011.6,0.3310035098569772
2013-08-27,0.0,419.65,26.15,8.6,890.81,0.3285991260081371
2013-08-28,0.81,317.87,24.14,11.18,1200.34,0.3245918195934038
2013-08-29,3.46,317.26,27.57,10.55,1120.44,0.3446283516670707
2013-08-30,2.84,304.57,22.75,9.1,1057.84,0.3302020485740305
2013-08-31,0.0,411.97,25.93,8.3,867.28,0.3237903583104571
2013-09-01,0.0,426.82,29.82,10.04,929.81,0.31176843906625695
2013-09-02,0.0,274.9,23.48,12.66,1363.84,0.29814359725616346
2013-09-03,0.0,249.15,22.22,12.74,1407.87,0.2965406746902701
2013-09-04,0.0,380.05,27.63,11.34,1071.09,0.30295236495384353
2013-09-05,2.34,246.3,21.96,11.52,1310.28,0.316577206763937
2013-09-06,12.69,210.71,20.07,9.4,1179.64,0.4383993217718317
2013-09-07,0.0,346.42,21.67,7.84,970.0,0.3678707288725243
2013-09-08,0.0,244.09,16.51,7.44,1023.27,0.3269962034422438
2013-09-09,0.0,307.18,20.1,8.29,1051.97,0.3109669777833103
2013-09-10,0.0,381.89,24.41,7.87,931.62,0.30776113265152355
2013-09-11,0.22,369.45,26.55,10.0,1081.38,0.3021509036708968
2013-09-12,0.0,363.31,27.37,11.24,1152.06,0.2901289844266967
2013-09-13,0.0,333.12,25.77,11.65,1216.06,0.27810706518249656
2013-09-14,0.0,312.58,24.36,11.41,1240.41,0.27169537491892315
2013-09-15,0.0,354.54,25.36,9.99,1074.31,0.26528368465534974
2013-09-16,0.14,334.77,21.99,8.02,977.02,0.2708939136359765
2013-09-17,0.22,288.56,16.69,5.38,869.51,0.27329829748481654
2013-09-18,7.99,90.64,8.05,3.93,814.88,0.3678707288725243
2013-09-19,13.45,258.06,15.67,1.92,678.2,0.4392007830547784
2013-09-20,0.0,398.13,21.69,2.81,606.45,0.35905465476011084
2013-09-21,0.0,307.13,16.99,4.84,796.85,0.32058451317867037
2013-09-22,1.64,144.05,10.92,5.19,887.96,0.3021509036708968
2013-09-23,4.72,141.63,10.29,3.72,803.78,0.31818012932983036
2013-09-24,8.14,91.63,6.8,2.84,753.91,0.3662678063066309
2013-09-25,15.2,80.52,5.42,2.16,717.42,0.5241556790471261
2013-09-26,10.48,170.63,7.0,-0.45,597.46,0.5762506624386601
2013-09-27,0.89,213.33,6.18,-1.06,568.18,0.4969059954269391
2013-09-28,4.61,146.44,9.19,3.18,771.83,0.46404608282612536
2013-09-29,13.94,140.07,8.08,2.34,727.63,0.6075076524735804
2013-09-30,23.04,124.1,6.29,1.29,675.46,1.1861626987610805
2013-10-01,0.82,212.95,7.52,0.88,654.05,1.1140311832958796
2013-10-02,7.13,214.35,7.97,-1.39,555.81,0.86557818558241
2013-10-03,0.79,193.69,5.36,-0.85,577.29,0.690058164617088
2013-10-04,0.0,337.08,9.16,-3.27,483.01,0.5914784268146468
2013-10-05,0.0,352.19,12.33,-2.23,522.09,0.5369790595742729
2013-10-06,0.0,361.52,17.39,0.01,609.37,0.5017147631246192
2013-10-07,1.33,300.18,14.14,0.49,630.62,0.4792738472021122
2013-10-08,1.15,166.5,5.63,-0.1,609.74,0.4832811536168456
2013-10-09,4.31,220.97,9.75,-0.09,609.74,0.5089279146711393
2013-10-10,0.0,171.5,6.44,0.98,658.83,0.49770745670988575
2013-10-11,0.0,234.44,7.06,-0.66,586.91,0.4760680020703255
2013-10-12,0.0,253.87,7.6,-0.89,574.53,0.45763439256255195
2013-10-13,0.0,277.95,8.42,-1.38,557.42,0.4424066281865652
2013-10-14,0.0,258.09,7.48,-1.36,555.66,0.4311861702253117
2013-10-15,0.0,314.06,9.87,-2.96,491.69,0.42317155739584494
2013-10-16,0.0,260.94,8.03,-1.14,565.45,0.41275256071753813
2013-10-17,0.0,233.47,6.63,-1.23,558.32,0.40553940917101805
2013-10-18,0.0,300.77,10.25,-2.33,516.93,0.40073064147333803
2013-10-19,0.0,304.51,12.22,-1.36,555.86,0.3951204124927113
2013-10-20,0.0,279.04,10.82,-0.46,591.64,0.3887087222291379
2013-10-21,0.0,295.78,12.97,-0.35,595.43,0.38229703196556447
2013-10-22,0.0,297.64,15.3,0.52,634.17,0.3774882642678844
2013-10-23,0.0,293.42,15.4,0.4,628.8,0.373480957853151
2013-10-24,0.0,288.23,15.98,0.7,641.78,0.36947365143841765
2013-10-25,0.0,278.49,15.06,0.47,630.02,0.3662678063066309
2013-10-26,0.0,273.83,14.47,-0.1,605.52,0.3614590386089509
2013-10-27,0.0,254.22,10.89,-1.67,544.18,0.35665027091127083
2013-10-28,0.0,153.29,0.82,-5.43,412.74,0.3510400419306441
2013-10-29,0.0,250.72,5.66,-6.98,364.18,0.341422506535284
2013-10-30,0.0,192.19,5.44,-3.51,472.88,0.32779766472519045
2013-10-31,0.68,87.81,2.67,-1.14,565.25,0.33901812268644393
2013-11-01,9.25,98.0,5.76,0.06,613.76,0.4175613284152182
2013-11-02,0.05,185.21,6.51,-2.1,526.54,0.42958324765941835
2013-11-03,11.01,65.41,-0.41,-3.94,460.94,0.5281629854618595
2013-11-04,7.74,102.76,-0.83,-6.08,392.26,0.49530307286104575
2013-11-05,7.77,151.92,-0.82,-8.53,323.74,0.4383993217718317
2013-11-06,6.81,75.68,2.14,-1.55,549.01,0.41595840584932486
2013-11-07,7.22,94.1,4.07,-0.55,586.79,0.509729375954086
2013-11-08,17.01,78.85,1.43,-2.35,519.16,0.8976366369002772
2013-11-09,7.27,142.42,3.72,-3.99,459.16,0.7830276734389024
2013-11-10,4.64,124.73,7.33,0.83,645.6,0.625941261981354
2013-11-11,0.07,203.16,10.41,0.63,637.31,0.6347573360937674
2013-11-12,0.0,216.26,11.46,0.17,617.14,0.6291471071131406
2013-11-13,2.21,121.04,5.87,0.28,623.31,0.6251398006984072
2013-11-14,0.0,144.59,4.69,-1.73,541.2,0.6523894843185942
2013-11-15,0.02,70.78,0.64,-2.27,518.97,0.6299485683960873
2013-11-16,11.41,55.52,-0.61,-3.55,475.16,0.6732274776752079
2013-11-17,22.38,71.0,0.01,-3.79,466.02,0.6588011745821677
2013-11-18,7.59,119.53,3.14,-3.73,467.58,0.6179266491518871
2013-11-19,3.12,60.77,2.8,0.27,617.99,0.6868523194853013
2013-11-20,18.06,177.34,1.55,-11.05,269.54,1.2342503757378809
2013-11-21,0.0,235.73,-1.71,-13.92,213.02,0.8094758957761428
2013-11-22,0.0,237.47,1.11,-12.03,248.65,0.5209498339153394
2013-11-23,0.0,234.41,4.13,-9.05,308.88,0.41675986713227153
2013-11-24,0.0,226.14,5.11,-7.0,360.3,0.4087452543028048
2013-11-25,0.0,216.89,5.46,-5.56,406.46,0.46484754410907203
2013-11-26,0.95,204.92,6.35,-4.05,453.49,0.5289644467448061
2013-11-27,0.0,206.7,6.51,-3.91,456.35,0.601095962210007
2013-11-28,0.0,208.52,6.35,-4.52,438.76,0.5690375108921399
2013-11-29,0.0,206.03,5.39,-5.37,414.19,0.5289644467448061
2013-11-30,2.6,56.18,1.92,-0.44,592.97,0.5361775982913263
2013-12-01,13.7,39.94,2.05,0.15,610.6,1.0980019576369462
2013-12-02,45.57,151.98,2.33,-7.9,341.73,3.2058451317867043
2013-12-03,14.2,157.86,-6.9,-17.5,160.67,1.875419402095222
2013-12-04,0.0,208.73,-10.85,-21.52,114.35,1.0899873448074793
2013-12-05,0.0,209.51,-10.9,-22.04,106.34,0.7052859289930749
2013-12-06,0.0,170.67,-14.46,-22.17,108.82,0.5530082852332064
2013-12-07,0.0,182.29,-15.1,-23.84,95.09,0.5289644467448061
2013-12-08,0.0,163.01,-15.56,-23.09,97.99,0.4568329312796053
2013-12-09,0.3,189.64,-9.07,-19.32,134.41,0.4568329312796053
2013-12-10,7.77,71.61,-6.01,-10.07,282.18,0.5449936724037396
2013-12-11,3.09,121.79,-2.38,-8.92,312.19,0.6571982520162742
2013-12-12,0.0,184.02,1.98,-7.66,343.14,0.7213151546520084
2013-12-13,2.74,68.67,-0.36,-3.56,468.84,0.665212864845741
2013-12-14,8.48,49.27,0.72,-1.98,531.92,0.6892567033341414
2013-12-15,0.84,106.73,2.91,-2.03,529.61,0.7052859289930749
2013-12-16,0.0,151.69,3.15,-4.2,449.34,0.6812420905046745
2013-12-17,0.0,175.71,5.06,-4.35,446.35,0.633154413527874
2013-12-18,0.69,113.9,1.81,-3.75,458.53,0.5930813493805402
2013-12-19,1.85,118.46,-2.55,-8.81,315.42,0.5842652752681268
2013-12-20,2.63,116.47,-4.19,-10.1,285.4,0.5602214367797266
2013-12-21,10.58,59.02,-1.86,-5.19,420.95,0.5506039013843664
2013-12-22,5.74,47.91,-0.24,-2.76,498.7,0.5498024401014198
2013-12-23,8.12,80.56,1.61,-2.76,500.43,0.6644114035627944
2013-12-24,19.22,118.91,-0.94,-7.78,342.05,0.8415343470940099
2013-12-25,0.0,198.67,0.73,-9.54,295.44,0.6555953294503809
2013-12-26,0.0,181.06,4.5,-4.0,452.1,0.5986915783611669
2013-12-27,0.0,197.24,4.86,-5.24,418.83,0.5666331270432999
2013-12-28,0.0,134.99,-0.21,-5.6,404.73,0.5722433560239266
2013-12-29,0.0,143.79,-1.81,-7.5,348.6,0.5610228980626732
2013-12-30,2.18,122.4,1.77,-3.6,472.25,0.5506039013843664
2013-12-31,10.91,62.58,1.04,-2.01,530.38,0.6315514909619806
2014-01-01,7.9,123.19,1.46,-5.2,416.8,0.6571982520162742
2014-01-02,0.0,152.97,2.72,-4.23,451.76,0.6155222653030471
2014-01-03,5.78,138.19,2.42,-5.42,411.22,0.682845013070568
2014-01-04,12.78,74.09,-4.57,-8.65,319.05,0.6916610871829814
2014-01-05,0.12,191.31,-3.26,-12.68,232.25,0.6083091137565271
2014-01-06,0.0,221.9,0.59,-12.61,232.19,0.5129352210858726
2014-01-07,1.95,127.48,-0.36,-6.27,381.34,0.4728621569385388
2014-01-08,0.86,90.29,0.54,-3.23,478.37,0.5490009788184731
2014-01-09,9.35,84.82,-0.19,-4.61,438.1,0.6539924068844876
2014-01-10,15.31,71.59,-0.14,-3.79,465.6,0.6283456458301939
2014-01-11,18.49,81.82,1.99,-2.22,521.72,0.7389473028768353
2014-01-12,23.49,76.88,0.15,-3.7,468.84,0.9216804753886775
2014-01-13,21.46,44.9,1.39,-0.79,578.53,0.937709701047611
2014-01-14,10.57,121.18,2.88,-3.0,492.33,0.9537389267065444
2014-01-15,0.0,186.61,3.38,-4.67,434.84,0.9216804753886775
2014-01-16,0.0,207.88,4.56,-5.17,423.14,0.8335197342645431
2014-01-17,0.0,227.74,4.98,-6.2,383.6,0.7501677608380888
2014-01-18,0.0,233.59,5.51,-6.07,388.29,0.6732274776752079
2014-01-19,0.0,229.05,4.82,-5.91,394.4,0.633154413527874
2014-01-20,0.0,239.44,5.43,-6.32,378.34,0.6171251878689404
2014-01-21,0.0,245.01,6.14,-5.99,391.55,0.601095962210007
2014-01-22,0.0,172.32,2.39,-4.16,444.13,0.5770521237216067
2014-01-23,0.0,243.82,4.46,-6.82,367.29,0.5610228980626732
2014-01-24,0.0,254.85,5.87,-6.51,373.14,0.5449936724037396
2014-01-25,0.0,258.45,5.95,-6.51,372.3,0.5209498339153394
2014-01-26,0.0,243.07,2.73,-7.57,344.52,0.5049206082564058
2014-01-27,0.0,259.62,0.98,-10.51,278.08,0.5129352210858726
2014-01-28,0.0,269.73,1.01,-11.46,259.09,0.5209498339153394
2014-01-29,9.68,83.96,0.29,-3.01,491.47,0.5289644467448061
2014-01-30,29.98,100.99,-0.27,-4.52,441.93,0.5770521237216067
2014-01-31,14.06,132.46,-1.43,-7.01,363.88,0.6251398006984072
2014-02-01,8.26,166.28,-2.6,-9.81,293.47,0.6083091137565271
2014-02-02,0.0,190.63,-1.41,-7.43,349.95,0.5842652752681268
2014-02-03,1.81,266.44,-4.34,-15.95,185.62,0.5610228980626732
2014-02-04,2.72,196.19,-13.49,-21.17,120.03,0.48087676976800564
2014-02-05,0.0,281.45,-16.17,-25.77,79.7,0.3526429644965374
2014-02-06,0.0,334.07,-10.39,-26.95,65.31,0.32058451317867037
2014-02-07,3.86,219.84,-4.86,-15.25,192.11,0.4488183184501386
2014-02-08,5.7,141.5,-5.0,-10.56,276.09,0.5209498339153394
2014-02-09,6.66,178.16,-3.11,-10.54,277.64,0.5690375108921399
2014-02-10,8.89,158.76,1.63,-4.76,426.4,0.601095962210007
2014-02-11,10.67,153.68,1.35,-4.7,433.54,0.6596026358651144
2014-02-12,10.24,151.66,3.25,-2.79,500.52,0.6539924068844876
2014-02-13,13.68,177.42,2.71,-4.49,441.3,0.7645940639311289
2014-02-14,12.04,162.69,1.38,-4.78,431.27,0.8174905086056096
2014-02-15,11.86,178.79,3.05,-3.73,467.82,0.7806232895900624
2014-02-16,9.3,189.56,2.07,-5.01,424.55,0.9216804753886775
2014-02-17,10.88,152.49,1.18,-4.12,453.02,0.9216804753886775
2014-02-18,11.98,181.26,2.53,-3.84,463.82,0.9136658625592106
2014-02-19,18.26,140.68,-1.82,-6.3,384.86,1.001826603683345
2014-02-20,11.99,140.76,-2.15,-6.41,382.02,0.9617535395360113
2014-02-21,18.19,179.38,-1.81,-7.32,356.76,0.8976366369002772
2014-02-22,11.79,180.34,-3.19,-8.48,326.01,0.8415343470940099
2014-02-23,6.97,225.57,-0.89,-7.62,348.44,0.8094758957761428
2014-02-24,21.57,208.92,1.07,-4.91,429.11,0.8094758957761428
2014-02-25,17.79,288.81,1.3,-8.49,330.4,0.8335197342645431
2014-02-26,1.29,410.18,6.42,-10.06,293.66,0.7886379024195292
2014-02-27,2.54,279.58,3.9,-3.64,472.09,0.7974539765319426
2014-02-28,10.06,330.39,1.26,-13.21,236.37,0.937709701047611
2014-03-01,10.02,312.02,-7.24,-17.79,160.04,0.9216804753886775
2014-03-02,5.43,314.06,0.63,-9.31,306.58,0.8495489599234766
2014-03-03,17.1,163.53,3.1,-1.29,558.91,0.9938119908538782
2014-03-04,17.57,181.15,4.04,-0.8,576.79,1.3143965040325485
2014-03-05,14.81,150.51,3.92,0.15,615.76,1.6510102428701525
2014-03-06,21.75,239.95,6.31,-0.19,603.03,3.310035098569772
2014-03-07,16.33,249.83,4.74,-1.74,540.6,3.9832625762449796
2014-03-08,8.38,349.92,8.2,-3.76,464.75,3.518415032135908
2014-03-09,7.24,190.96,5.77,1.27,662.02,3.75885341701991
2014-03-10,28.34,184.99,2.84,-1.43,553.5,6.499851004697542
2014-03-11,14.04,352.43,5.78,-5.41,412.31,6.026988847759004
2014-03-12,0.0,507.57,9.1,-6.53,376.38,4.616416989772854
2014-03-13,0.14,489.5,9.53,-4.24,447.36,3.7828972555083102
2014-03-14,0.0,382.4,3.81,-3.82,458.85,3.382166614034973
2014-03-15,8.41,307.75,5.34,-3.09,486.61,3.109669777833103
2014-03-16,0.0,495.91,10.75,-2.47,511.19,2.8451875544606997
2014-03-17,5.47,313.24,3.74,-3.65,470.3,2.8612167801196335
2014-03-18,14.56,348.12,1.44,-8.57,324.96,2.7169537491892317
2014-03-19,0.99,503.54,6.11,-8.77,317.09,2.500559202793629
2014-03-20,8.14,356.46,1.9,-8.64,322.73,2.4284276873284285
2014-03-21,5.66,420.87,3.64,-10.29,283.57,2.2200477537622927
2014-03-22,0.0,552.05,5.39,-10.81,270.92,2.067770110002424
2014-03-23,1.44,453.16,5.32,-6.61,373.97,1.9555655303898893
2014-03-24,0.0,563.96,10.03,-7.99,335.1,1.8674047892657553
2014-03-25,1.08,502.59,13.16,-3.07,486.26,1.8193171122889547
2014-03-26,0.7,396.31,7.09,-1.78,539.27,1.8674047892657553
2014-03-27,8.08,257.93,5.15,-2.03,529.05,2.075784722831891
2014-03-28,20.05,290.87,6.63,-1.48,550.73,2.204018528103359
2014-03-29,15.54,234.03,5.12,-1.04,569.38,3.478341967988574
2014-03-30,19.47,319.02,5.69,-2.94,495.73,3.8389995453145778
2014-03-31,7.52,417.2,8.56,-5.84,400.28,3.414225065352839
2014-04-01,1.41,521.93,10.14,-4.9,428.21,3.069596713685769
2014-04-02,0.0,522.07,8.19,-4.27,449.85,2.8291583288017663
2014-04-03,0.0,565.46,10.21,-5.1,422.09,2.636807620894564
2014-04-04,0.91,371.24,6.2,-1.98,530.39,2.57269071825883
2014-04-05,6.1,288.01,6.54,-1.41,554.58,2.5406322669409627
2014-04-06,6.34,238.37,6.69,0.31,626.25,2.7490122005070985
2014-04-07,8.0,373.73,12.38,0.55,633.65,2.9974651982205684
2014-04-08,0.0,568.76,16.77,0.49,631.38,3.310035098569772
2014-04-09,5.9,371.75,9.38,-1.15,565.45,4.383993217718317
2014-04-10,2.15,475.42,11.57,-1.8,536.78,5.065235308222992
2014-04-11,0.0,543.9,12.68,-1.47,550.95,4.864869987486323
2014-04-12,0.0,564.16,10.87,-3.73,467.97,4.961045341439924
2014-04-13,0.08,566.69,7.77,-6.98,367.1,4.744650795044322
2014-04-14,0.0,616.14,13.22,-5.86,394.45,4.383993217718317
2014-04-15,3.11,250.27,5.54,-1.6,545.71,4.27980325093525
2014-04-16,2.82,368.67,7.01,-2.98,493.14,3.9512041249271124
2014-04-17,0.88,427.9,10.45,0.53,634.49,3.694736514384176
2014-04-18,6.16,354.79,7.27,-3.44,477.71,4.255759412446849
2014-04-19,3.93,481.5,15.11,-4.3,450.81,4.432080894695118
2014-04-20,2.41,426.16,11.1,-1.15,564.41,4.720606956555922
2014-04-21,0.02,612.79,16.92,-1.16,563.48,4.945016115780991
2014-04-22,1.07,427.77,9.01,-1.11,566.18,5.457951336866864
2014-04-23,8.25,234.99,4.22,-1.93,534.42,5.4900097881847305
2014-04-24,12.56,281.31,6.36,-1.03,569.69,5.369790595742729
2014-04-25,12.96,376.05,9.78,-1.02,569.96,5.329717531595395
2014-04-26,10.27,272.53,5.52,-1.55,549.21,5.506039013843664
2014-04-27,7.27,333.99,5.59,-3.35,481.07,5.273615241789128
2014-04-28,8.03,366.81,6.48,-3.81,466.58,4.920972277292591
2014-04-29,5.33,480.1,13.07,-4.9,429.03,4.488183184501386
2014-04-30,0.0,643.21,17.99,-1.62,544.9,4.375978604888851
2014-05-01,0.0,635.36,20.9,1.25,667.96,4.832811536168457
2014-05-02,0.0,582.07,19.25,3.32,776.53,6.33154413527874
2014-05-03,0.0,528.41,14.92,2.28,722.24,8.575635727529432
2014-05-04,4.64,306.59,10.62,1.87,703.19,10.098412165128117
2014-05-05,7.68,301.78,8.86,0.46,636.87,10.579288934896123
2014-05-06,4.96,349.02,10.0,-0.26,602.56,9.457243138770776
2014-05-07,0.98,440.67,9.74,-0.5,591.26,8.415343470940098
2014-05-08,1.51,574.44,13.66,-1.29,560.25,7.830276734389024
2014-05-09,2.1,330.97,8.11,0.78,649.1,8.6557818558241
2014-05-10,12.84,242.04,6.35,-0.09,609.51,8.816074112413435
2014-05-11,7.49,302.18,6.72,-1.3,560.1,7.8062328959006235
2014-05-12,3.5,481.81,12.35,-3.47,479.25,7.020800838612881
2014-05-13,0.0,629.18,15.92,-1.09,565.59,6.772347840899412
2014-05-14,0.0,630.61,18.33,0.8,644.69,6.97271316163608
2014-05-15,0.0,624.19,20.98,3.04,761.16,8.174905086056095
2014-05-16,0.0,576.93,19.52,4.54,845.62,10.33885055001212
2014-05-17,0.0,594.71,18.63,2.78,746.8,12.102065372494808
2014-05-18,0.28,434.27,11.25,1.73,693.17,12.983672783736152
2014-05-19,4.47,429.03,12.24,1.23,670.24,11.781480859316137
2014-05-20,4.18,492.56,17.34,0.65,641.84,11.140311832958796
2014-05-21,0.0,620.9,20.25,2.66,741.59,11.300604089548132
2014-05-22,0.0,619.01,22.02,3.92,812.85,12.66308827055748
2014-05-23,0.0,614.85,22.97,4.52,846.29,14.586595349629501
2014-05-24,0.41,434.3,14.87,4.26,833.52,16.34981017211219
2014-05-25,2.47,484.93,18.77,3.44,787.19,15.30791050428151
2014-05-26,0.0,486.74,15.48,3.51,790.72,14.907179862808174
2014-05-27,0.0,594.81,19.15,2.05,711.23,13.865280194977496
2014-05-28,0.65,512.36,14.69,1.34,676.32,13.38440342520949
2014-05-29,0.07,535.34,14.29,0.49,633.88,12.582942142262814
