Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-10-15,1.67,144.66,3.88,-2.14,524.98,0.3715354913790187
1998-10-16,0.0,220.89,4.53,-4.09,454.74,0.3568212144927209
1998-10-17,1.56,184.8,4.05,-4.1,453.66,0.34118729530102954
1998-10-18,2.2,164.96,6.41,-0.93,572.59,0.36141942601968896
1998-10-19,0.0,260.76,9.09,-2.43,509.43,0.35958014140890177
1998-10-20,0.0,281.01,11.98,-2.16,523.41,0.3375087260794551
1998-10-21,0.0,274.35,15.2,1.0,652.75,0.32647301841473175
1998-10-22,0.0,264.17,14.13,0.91,649.26,0.3227944491931573
1998-10-23,0.0,225.92,11.49,1.3,664.14,0.32003552227697646
1998-10-24,0.0,258.83,14.15,0.95,652.02,0.3154373107500084
1998-10-25,0.0,204.56,10.68,1.45,676.11,0.31175874152843397
1998-10-26,0.0,174.2,10.18,2.67,742.45,0.3080801723068596
1998-10-27,0.0,248.07,14.43,1.31,668.36,0.30624088769607233
1998-10-28,4.4,147.69,8.25,-0.59,587.91,0.3227944491931573
1998-10-29,1.53,143.05,3.24,-3.3,482.12,0.34762479143878483
1998-10-30,0.15,226.69,5.48,-5.42,408.38,0.32831230302551895
1998-10-31,0.0,219.88,8.04,-2.37,515.95,0.3099194569176468
1998-11-01,0.26,143.45,5.53,-0.66,581.93,0.3071605300014659
1998-11-02,3.17,76.18,3.53,-0.3,600.79,0.3135980261392212
1998-11-03,0.0,150.52,5.01,-1.4,553.95,0.316356953055402
1998-11-04,0.55,126.33,3.34,-2.23,521.32,0.3126783838338276
1998-11-05,5.69,69.5,3.31,-0.4,594.24,0.316356953055402
1998-11-06,4.25,67.59,2.12,-1.37,556.34,0.3890086951814973
1998-11-07,0.61,134.97,2.33,-3.33,481.34,0.366017637546657
1998-11-08,5.2,82.4,-0.24,-4.44,443.39,0.33566944146866784
1998-11-09,1.26,122.74,-0.86,-5.9,396.74,0.3227944491931573
1998-11-10,2.95,100.72,0.01,-4.81,429.82,0.31175874152843397
1998-11-11,0.52,109.69,-0.3,-4.48,441.69,0.3007230338637107
1998-11-12,3.78,74.29,1.72,-1.74,540.31,0.29796410694752984
1998-11-13,29.36,48.9,2.79,0.37,626.28,0.5738567985656131
1998-11-14,15.9,70.83,4.68,1.06,660.08,1.1771421509038216
1998-11-15,10.01,58.46,4.53,1.52,681.59,0.7007674367099312
1998-11-16,6.67,99.07,3.85,-1.43,554.78,0.8046870172194093
1998-11-17,5.71,80.87,2.11,-2.13,524.5,0.6483478253024955
1998-11-18,6.57,46.89,0.65,-1.65,544.6,0.5131604064096348
1998-11-19,6.54,58.58,0.5,-2.37,515.9,0.48649077955322
1998-11-20,18.02,60.28,1.25,-1.65,544.1,0.46717829113995424
1998-11-21,34.91,71.23,2.72,-0.73,581.81,1.2874992275510548
1998-11-22,11.44,66.27,0.84,-2.27,520.43,1.4346419964140324
1998-11-23,10.06,96.29,1.25,-3.38,478.92,0.852508417099877
1998-11-24,7.89,83.3,1.28,-2.67,504.71,0.7476691942850054
1998-11-25,20.14,98.42,2.69,-2.12,524.8,0.772499536530633
1998-11-26,10.99,106.73,5.23,-0.21,603.45,0.9288387284475467
1998-11-27,5.57,80.58,2.83,-0.94,572.73,1.029999382040844
1998-11-28,9.42,80.47,1.31,-2.36,517.68,0.9104458823396745
1998-11-29,7.83,74.18,-0.4,-3.67,469.05,0.8285977171596433
1998-11-30,14.53,104.2,1.5,-3.54,473.27,0.7467495519796118
1998-12-01,18.1,96.75,2.28,-2.26,519.37,1.1955349970116937
1998-12-02,36.17,66.62,0.8,-2.1,526.71,2.0967844562974323
1998-12-03,10.1,107.03,-1.3,-6.06,395.32,2.151962994621049
1998-12-04,1.38,123.6,-3.27,-7.56,349.08,1.397856304198288
1998-12-05,4.06,74.9,-4.19,-7.23,357.12,1.0575886512026522
1998-12-06,4.83,72.01,-4.03,-6.93,364.88,0.8865351823994406
1998-12-07,6.95,79.16,-2.76,-5.93,394.39,0.7669816826982713
1998-12-08,9.65,76.7,-2.08,-5.17,419.22,0.7182406405124099
1998-12-09,0.24,145.65,-1.74,-6.7,371.7,0.6446692560809211
1998-12-10,3.32,130.18,-1.49,-7.01,361.87,0.5793746523979747
1998-12-11,9.76,78.33,-0.17,-3.44,473.29,0.5747764408710067
1998-12-12,8.36,78.47,1.73,-1.58,546.1,0.6308746215000168
1998-12-13,6.68,68.98,3.08,0.11,609.88,0.7209995674285907
1998-12-14,3.11,146.01,2.31,-5.19,419.25,1.0116065359329718
1998-12-15,0.0,140.42,-1.01,-6.05,390.93,1.0116065359329718
1998-12-16,1.9,134.17,2.85,-2.74,500.49,0.8984905323695576
1998-12-17,0.99,178.16,2.95,-6.76,370.74,0.8506691324890898
1998-12-18,2.06,173.3,-3.61,-16.63,172.55,0.781695959584569
1998-12-19,0.0,179.4,-15.05,-23.1,100.15,0.45982115269680535
1998-12-20,0.0,154.12,-19.74,-25.71,78.72,0.3126783838338276
1998-12-21,0.0,183.95,-17.09,-25.96,78.84,0.2942855377259554
1998-12-22,0.0,149.66,-14.98,-21.2,119.87,0.5058032679664859
1998-12-23,0.0,167.92,-11.51,-18.84,135.15,0.5977674985058469
1998-12-24,10.44,130.66,-6.65,-14.37,203.57,0.6437496137755274
1998-12-25,24.13,102.3,-1.79,-6.89,360.21,0.689731729045208
1998-12-26,20.68,85.1,-0.12,-4.17,451.64,0.7357138443148885
1998-12-27,27.53,86.87,-0.02,-4.15,452.96,0.781695959584569
1998-12-28,22.93,49.4,1.6,-0.64,584.25,0.9196423053936107
1998-12-29,24.35,64.93,2.36,-0.68,582.93,1.9312488413265825
1998-12-30,6.78,113.91,2.62,-2.24,520.34,4.598211526968053
1998-12-31,2.35,127.53,1.47,-3.57,469.04,2.9060696850438097
1999-01-01,0.23,121.8,-1.48,-5.78,400.3,2.1243737254592405
1999-01-02,0.04,158.9,-2.2,-8.25,327.07,1.6829454188703072
1999-01-03,0.0,160.16,-3.05,-9.24,299.26,1.4070527272522244
1999-01-04,6.66,124.15,-1.01,-6.89,361.98,1.2507135353353105
1999-01-05,4.34,82.31,0.46,-3.15,480.89,1.1587493047959494
1999-01-06,3.71,118.03,2.1,-3.0,490.01,1.0759814973105244
1999-01-07,8.23,63.78,-0.91,-3.57,471.65,1.0208029589869076
1999-01-08,6.21,66.95,-1.47,-4.25,449.37,0.956427997609355
1999-01-09,9.51,49.36,-1.09,-3.07,488.96,0.9178030207828233
1999-01-10,13.69,89.45,1.68,-2.11,525.79,0.9748208437172272
1999-01-11,3.5,122.55,2.31,-2.24,520.49,1.3334813428207355
1999-01-12,6.5,59.43,-0.6,-3.04,488.83,1.2599099583892466
1999-01-13,4.2,113.49,0.65,-4.0,457.68,1.1955349970116937
1999-01-14,22.13,87.04,1.62,-2.11,525.11,1.3426777658746714
1999-01-15,12.58,94.68,0.65,-3.41,478.57,3.0256231847449793
1999-01-16,15.35,84.88,-0.66,-4.2,451.2,2.593391301209982
1999-01-17,13.58,91.95,-0.18,-3.94,460.28,2.0967844562974323
1999-01-18,15.97,55.86,0.55,-1.68,542.78,1.8760703030029657
1999-01-19,5.74,91.46,1.05,-2.54,508.47,1.7657132263557322
1999-01-20,9.17,108.2,0.54,-3.88,461.85,1.6737489958163714
1999-01-21,15.01,99.32,0.02,-3.91,461.1,1.5817847652770103
1999-01-22,12.03,77.23,-0.49,-3.43,476.74,1.480624111683713
1999-01-23,13.89,177.01,-1.71,-10.52,278.8,1.4346419964140324
1999-01-24,0.56,219.68,-5.81,-13.4,218.71,1.2323206892274383
1999-01-25,0.26,233.61,-2.62,-10.98,265.52,1.1403564586880772
1999-01-26,0.0,223.06,-4.23,-11.17,259.78,1.0483922281487161
1999-01-27,3.27,157.86,-4.69,-9.86,288.81,1.0116065359329718
1999-01-28,11.37,130.84,-1.61,-6.21,384.21,0.9932136898250994
1999-01-29,2.39,185.19,1.86,-3.97,457.39,0.9748208437172272
1999-01-30,0.0,239.71,3.3,-4.03,455.61,0.9150440938666425
1999-01-31,0.61,253.97,2.03,-6.97,362.5,0.869061978596962
1999-02-01,8.35,120.63,-2.21,-6.16,388.29,0.8561869863214514
1999-02-02,22.28,140.72,-0.18,-4.72,433.03,0.869061978596962
1999-02-03,5.82,156.83,0.39,-4.72,433.76,0.843311994045941
1999-02-04,8.55,146.75,0.44,-4.02,456.8,0.8138834402733455
1999-02-05,6.42,191.21,1.45,-5.29,415.38,0.8028477326086221
1999-02-06,20.54,112.96,0.57,-2.85,496.43,0.8276780748542495
1999-02-07,17.88,171.15,0.79,-4.72,435.69,0.9472315745554188
1999-02-08,7.2,202.42,-0.83,-7.99,337.94,0.9141244515612489
1999-02-09,6.89,163.32,-2.87,-7.88,339.47,0.8782584016508982
1999-02-10,7.64,152.1,-5.23,-9.69,293.44,0.8396334248243664
1999-02-11,4.61,228.03,-1.91,-10.26,281.06,0.781695959584569
1999-02-12,0.0,334.45,1.2,-10.06,287.17,0.689731729045208
1999-02-13,0.0,317.09,3.84,-5.47,408.2,0.7357138443148885
1999-02-14,2.33,229.58,1.49,-4.94,425.61,0.7623834711713031
1999-02-15,2.2,259.07,1.69,-5.98,393.13,0.736633486620282
1999-02-16,6.15,174.28,1.12,-4.21,451.02,0.7265174212609524
1999-02-17,9.64,143.96,0.16,-4.05,456.56,0.7347942020094949
1999-02-18,9.79,157.21,-0.57,-5.09,420.37,0.7228388520393779
1999-02-19,15.18,170.98,-0.58,-5.44,410.75,0.7541066904227607
1999-02-20,4.56,279.12,2.08,-8.02,333.07,0.7026067213207186
1999-02-21,4.68,191.55,0.66,-4.67,435.35,0.7108835020692611
1999-02-22,12.62,195.88,0.21,-5.39,411.48,0.7072049328476866
1999-02-23,29.76,131.13,0.68,-2.73,501.36,0.8148030825787391
1999-02-24,23.44,108.62,1.99,-0.79,578.52,1.3702670350364798
1999-02-25,12.43,172.4,1.89,-2.55,508.5,1.977230956596263
1999-02-26,7.77,250.22,0.13,-7.18,359.25,1.8116953416254131
1999-02-27,20.41,270.66,0.64,-7.6,346.45,1.5358026500073296
1999-02-28,21.08,212.2,2.85,-2.79,500.02,2.0416059179738153
1999-03-01,6.86,210.6,1.51,-3.95,456.84,2.611784147317854
1999-03-02,5.8,284.59,2.55,-6.03,390.62,2.2163379559986014
1999-03-03,9.85,247.8,1.37,-5.19,418.21,1.9404452643805183
1999-03-04,8.5,223.84,-0.8,-6.4,381.38,1.655356149708499
1999-03-05,4.34,273.94,-0.65,-8.02,335.58,1.4438384194679688
1999-03-06,0.0,448.53,2.22,-10.52,274.84,1.2691063814431827
1999-03-07,0.0,439.87,2.85,-8.89,311.01,1.1771421509038216
1999-03-08,0.13,434.94,2.5,-8.79,314.09,1.121963612580205
1999-03-09,1.72,369.79,4.43,-5.48,409.99,1.0943743434183966
1999-03-10,2.02,401.67,4.24,-7.8,339.35,1.029999382040844
1999-03-11,0.0,421.35,3.43,-6.43,376.83,0.9932136898250994
1999-03-12,0.0,462.35,5.34,-7.1,358.73,0.9748208437172272
1999-03-13,2.27,381.16,8.23,-2.0,530.51,0.9840172667711634
1999-03-14,0.14,441.52,10.94,-0.75,577.15,1.1679457278498855
1999-03-15,2.22,403.34,8.74,-2.51,508.54,1.6645525727624353
1999-03-16,13.17,299.03,2.13,-6.29,385.07,1.8852667260569018
1999-03-17,2.5,440.24,5.43,-7.41,350.86,1.7473203802478603
1999-03-18,0.0,491.98,11.68,-2.84,499.6,1.646159726654563
1999-03-19,0.0,499.74,15.4,-0.97,571.3,1.7657132263557322
1999-03-20,0.0,500.76,17.55,0.52,630.54,2.510623493724557
1999-03-21,0.0,480.51,12.8,-1.22,562.2,3.99124760540827
1999-03-22,2.65,384.47,10.79,-0.74,580.13,4.662586488345606
1999-03-23,0.0,481.55,12.77,-1.1,566.42,4.763747141938903
1999-03-24,0.0,480.24,13.3,-0.63,583.68,4.708568603615286
1999-03-25,6.03,396.48,12.11,-0.71,580.69,5.048836256610922
1999-03-26,13.61,269.33,4.6,-3.8,465.95,6.299549791946233
1999-03-27,10.98,194.05,-0.59,-6.08,391.53,5.416693178768367
1999-03-28,5.59,308.12,0.07,-8.83,314.41,4.184372489540928
1999-03-29,17.68,156.4,0.13,-4.04,455.83,3.5222300296575284
1999-03-30,8.93,261.01,1.35,-6.05,392.46,3.044016030852851
1999-03-31,3.97,384.23,4.14,-8.28,327.33,2.6577662625875345
1999-04-01,0.07,503.19,5.43,-7.81,339.73,2.4094628401312597
1999-04-02,0.33,546.97,8.01,-8.98,308.37,2.24392722516041
1999-04-03,0.89,374.83,2.91,-6.2,386.12,2.2163379559986014
1999-04-04,6.32,193.9,0.51,-4.59,438.25,2.0967844562974323
1999-04-05,0.0,453.52,4.18,-6.43,380.95,1.9496416874344544
1999-04-06,0.09,462.34,4.43,-6.57,374.32,1.8116953416254131
1999-04-07,0.36,538.15,10.15,-5.36,413.49,1.719731111086052
1999-04-08,5.29,329.12,6.6,-3.4,475.49,1.8852667260569018
1999-04-09,4.93,228.58,0.52,-5.55,406.72,1.8760703030029657
1999-04-10,0.39,519.27,5.33,-8.21,329.28,1.7473203802478603
1999-04-11,0.0,569.86,10.43,-6.09,386.55,1.738123957193924
1999-04-12,0.34,486.96,10.59,-2.06,528.77,1.9864273796501988
1999-04-13,0.0,431.85,6.42,-3.44,476.66,2.197945109890729
1999-04-14,1.09,510.77,7.74,-6.41,379.26,2.262320071268282
1999-04-15,0.0,573.35,11.62,-5.03,425.57,2.4646413784548766
1999-04-16,0.0,589.67,16.28,-2.57,506.48,2.860087569774129
1999-04-17,0.0,575.12,18.35,0.45,627.7,3.577408567981145
1999-04-18,0.0,557.57,18.54,1.94,709.09,4.680979334453478
1999-04-19,4.66,308.01,12.01,2.47,734.2,6.529460368294635
1999-04-20,5.92,254.26,6.37,-0.82,580.94,7.439906250634309
1999-04-21,6.4,263.46,4.09,-3.32,481.91,6.961692251829633
1999-04-22,3.06,357.77,7.49,-1.96,531.76,5.628210909008898
1999-04-23,0.0,569.42,14.06,-1.23,562.44,5.048836256610922
1999-04-24,0.0,585.56,17.41,0.29,623.84,5.839728639249428
1999-04-25,0.0,576.78,17.58,0.74,640.34,7.164013559016227
1999-04-26,0.0,488.5,11.48,-0.35,598.33,8.552673440160579
1999-04-27,0.0,404.52,7.12,-1.88,535.19,7.86294171111537
1999-04-28,1.01,303.82,5.31,-1.81,537.82,6.557049637456443
1999-04-29,0.0,359.94,6.57,-1.24,560.24,5.554639524577408
1999-04-30,0.0,577.2,13.92,-2.11,525.86,5.140800487150283
1999-05-01,4.04,335.35,9.6,-0.69,583.01,5.7109787164943215
1999-05-02,5.2,211.52,5.12,-0.75,581.41,5.812139370087619
1999-05-03,7.93,246.68,6.12,-0.6,588.24,5.692585870386449
1999-05-04,9.86,249.05,3.82,-2.98,494.5,5.4902645631998555
1999-05-05,4.24,363.14,5.87,-4.83,429.8,4.864907795532201
1999-05-06,0.0,623.43,16.12,-3.58,469.68,4.423479488943267
1999-05-07,3.06,451.66,10.88,-3.44,478.94,4.69937218056135
1999-05-08,0.89,468.57,5.43,-5.4,410.98,4.543032988644437
1999-05-09,0.44,440.44,5.41,-4.6,437.51,4.285533143134225
1999-05-10,0.66,444.18,6.71,-3.21,484.33,3.99124760540827
1999-05-11,0.91,544.13,11.7,-3.25,481.17,3.7705334521138036
1999-05-12,5.75,315.0,8.87,-0.36,596.95,4.175176066486992
1999-05-13,0.0,403.22,6.53,-1.98,530.87,4.395890219781458
1999-05-14,0.06,440.67,7.69,-1.67,543.31,4.285533143134225
1999-05-15,0.0,503.53,9.02,-2.16,523.22,4.138390374271248
1999-05-16,0.0,569.52,12.15,-1.69,543.02,4.046426143731887
1999-05-17,2.57,338.43,10.38,2.09,712.76,4.331515258403906
1999-05-18,5.54,305.44,10.88,2.95,758.76,5.002854141341242
1999-05-19,0.0,521.34,13.16,1.81,696.3,6.207585561406872
1999-05-20,0.0,544.41,14.36,1.77,694.96,6.924906559613888
1999-05-21,0.0,544.36,14.42,1.71,690.29,6.906513713506016
1999-05-22,0.0,591.52,17.18,1.42,674.97,7.531870481173671
1999-05-23,0.03,611.67,23.17,4.23,817.35,8.534280594052706
1999-05-24,0.0,599.59,25.77,7.11,1001.57,11.035707664723327
1999-05-25,0.0,593.67,22.58,5.23,875.7,14.162491503061604
1999-05-26,0.0,597.65,18.46,1.44,666.47,14.254455733600963
1999-05-27,0.0,606.41,21.48,2.94,724.81,11.495528817420132
1999-05-28,0.0,556.72,20.23,4.71,830.67,10.943743434183967
1999-05-29,0.0,536.71,18.07,3.65,769.66,11.035707664723327
1999-05-30,0.0,480.11,14.35,2.46,717.33,10.208029589869078
1999-05-31,8.63,278.14,11.29,2.65,742.56,9.040083862019193
1999-06-01,4.68,299.07,13.31,4.31,835.96,8.938923208425896
1999-06-02,5.36,286.39,11.99,3.4,783.39,8.97570890064164
1999-06-03,5.14,161.14,7.8,3.18,771.08,8.957316054533766
1999-06-04,0.0,410.9,12.56,3.23,769.8,8.166423671895261
1999-06-05,0.08,392.74,11.78,2.93,754.49,7.807763172791755
1999-06-06,0.0,422.25,9.38,0.15,621.29,7.596245442551224
1999-06-07,0.0,524.39,11.14,-1.51,534.46,6.8513351751824
1999-06-08,8.44,237.13,7.36,0.72,646.71,6.308746215000168
1999-06-09,3.66,356.3,9.25,0.29,626.23,5.701782293440386
1999-06-10,1.21,532.23,14.49,0.01,580.32,5.1959790254739
1999-06-11,0.0,562.16,17.35,2.22,664.65,5.012050564395178
1999-06-12,0.0,596.38,22.32,3.71,693.37,5.2695504099053885
1999-06-13,0.0,509.7,22.27,8.31,1010.35,5.90410360062698
1999-06-14,0.0,554.29,25.59,8.94,996.54,6.7869602138048455
1999-06-15,0.0,546.06,26.65,10.13,1047.93,8.184816518003135
1999-06-16,2.92,498.79,26.5,11.23,1171.18,9.288387284475467
1999-06-17,1.35,476.03,23.45,9.77,1104.33,9.932136898250995
1999-06-18,3.11,424.19,21.63,7.55,992.6,9.058476708127065
1999-06-19,0.0,476.74,18.58,5.63,863.16,8.175620094949199
1999-06-20,0.0,527.84,20.76,5.3,803.47,7.200799251231971
1999-06-21,6.54,238.52,15.31,7.52,1046.23,6.685799560211549
1999-06-22,2.57,222.56,12.01,6.06,944.88,6.317942638054105
1999-06-23,0.0,451.92,16.38,5.27,877.68,5.7109787164943215
1999-06-24,5.22,410.7,19.77,5.72,895.38,5.352318217390814
1999-06-25,26.38,341.6,13.54,2.49,734.43,6.189192715298999
1999-06-26,2.53,419.11,12.92,2.59,735.37,5.628210909008898
1999-06-27,0.0,487.81,14.23,2.35,705.35,4.975264872179433
1999-06-28,0.0,498.92,15.89,3.42,724.22,4.5154437194826285
1999-06-29,1.33,384.98,16.31,6.63,940.42,4.257943873972417
1999-06-30,0.43,361.85,15.97,7.54,1025.17,4.129193951217311
1999-07-01,4.71,316.14,14.6,5.39,888.1,4.138390374271248
1999-07-02,2.67,391.19,12.12,1.89,691.06,4.046426143731887
1999-07-03,0.0,499.99,13.1,0.47,596.8,3.6785692215744428
1999-07-04,2.94,345.35,11.77,2.18,706.11,3.411872953010296
1999-07-05,1.3,503.99,18.38,3.25,694.71,3.28312303025519
1999-07-06,0.0,574.88,26.0,6.29,762.94,3.0808017230685953
1999-07-07,0.0,539.95,22.87,6.35,808.23,3.1083909922304036
1999-07-08,0.0,500.82,18.28,4.22,736.74,3.0532124539067875
1999-07-09,0.0,547.83,24.02,6.15,762.9,2.924462531151682
1999-07-10,0.0,538.95,27.49,9.33,931.75,2.850891146720193
1999-07-11,0.0,522.23,27.9,10.57,1027.15,2.8049090314505123
1999-07-12,0.0,514.52,27.73,10.85,1054.79,2.758926916180832
1999-07-13,0.0,510.99,26.6,9.94,1004.14,2.676159108695407
1999-07-14,0.0,508.51,22.0,6.22,806.34,2.5290163398324292
1999-07-15,0.0,396.11,15.82,5.33,865.38,2.354284301807643
1999-07-16,0.0,486.64,18.64,4.6,759.01,2.161159417674985
1999-07-17,4.39,425.14,21.47,5.87,860.62,2.0232130718659436
1999-07-18,0.0,491.39,19.78,5.14,786.62,1.977230956596263
1999-07-19,0.0,519.3,23.23,6.33,800.85,1.830088187733285
1999-07-20,2.15,486.4,26.26,8.81,941.73,1.7473203802478603
1999-07-21,1.38,446.65,24.46,9.09,997.76,1.7473203802478603
1999-07-22,0.0,496.56,24.27,7.75,863.48,1.646159726654563
1999-07-23,0.0,493.49,25.74,8.92,930.7,1.544999073061266
1999-07-24,0.44,448.71,22.29,8.05,936.48,1.4898205347376492
1999-07-25,0.0,410.52,18.21,6.0,873.75,1.471427688629777
1999-07-26,0.0,499.65,24.44,6.99,824.15,1.3702670350364798
1999-07-27,0.0,514.25,30.41,10.4,985.89,1.2874992275510548
1999-07-28,0.0,485.2,30.89,12.47,1158.48,1.2415171122813744
1999-07-29,0.0,443.27,27.98,11.99,1190.93,1.1863385739577577
1999-07-30,0.0,429.31,23.68,8.73,998.51,1.1403564586880772
1999-07-31,0.0,440.28,23.84,8.35,953.73,1.1035707664723329
1999-08-01,0.0,465.01,27.04,9.61,977.12,1.0667850742565883
1999-08-02,0.0,438.25,28.99,12.62,1181.27,1.0208029589869076
1999-08-03,2.29,441.26,30.53,11.9,1076.28,0.9840172667711634
1999-08-04,6.08,288.04,26.68,12.98,1409.37,1.0759814973105244
1999-08-05,0.0,381.49,26.52,12.94,1284.38,0.9932136898250994
1999-08-06,0.21,373.38,27.08,13.63,1338.73,0.9472315745554188
1999-08-07,7.31,319.13,24.1,10.38,1184.37,0.9472315745554188
1999-08-08,0.0,385.81,21.45,8.21,978.63,1.1127671895262687
1999-08-09,0.0,433.62,24.73,8.85,949.02,0.9003298169803448
1999-08-10,0.0,429.86,26.88,10.85,1072.09,0.8571066286268451
1999-08-11,6.02,219.4,21.31,11.96,1389.93,0.8451512786567282
1999-08-12,0.0,323.3,20.38,9.87,1171.92,0.8469905632675154
1999-08-13,4.97,244.93,17.45,6.82,984.3,0.8184816518003135
1999-08-14,3.28,182.92,13.35,6.37,962.22,0.8580262709322386
1999-08-15,2.59,236.29,13.74,5.8,922.9,0.8276780748542495
1999-08-16,0.0,364.16,19.69,7.85,1014.83,0.7982495210816541
1999-08-17,0.0,442.83,25.41,8.9,957.52,0.7513477635065798
1999-08-18,0.0,457.15,29.5,11.13,1070.21,0.7237584943447716
1999-08-19,0.0,401.9,27.07,12.33,1244.86,0.7072049328476866
1999-08-20,0.0,440.27,28.88,11.49,1124.47,0.6924906559613888
1999-08-21,0.45,388.01,24.91,10.36,1127.22,0.6750174521589102
1999-08-22,0.0,431.58,24.05,7.73,912.96,0.6566246060510379
1999-08-23,0.0,442.05,27.74,9.91,1025.02,0.6437496137755274
1999-08-24,0.0,388.49,26.33,11.59,1219.56,0.6363924753323785
1999-08-25,0.0,352.9,24.29,11.5,1263.27,0.632713906110804
1999-08-26,0.0,410.93,25.82,10.0,1082.15,0.6069639215597831
1999-08-27,0.0,415.26,28.4,11.85,1204.73,0.5931692869788788
1999-08-28,0.0,345.92,26.03,13.29,1422.46,0.5894907177573044
1999-08-29,0.0,372.28,26.17,12.25,1308.09,0.5830532216195492
1999-08-30,2.56,371.75,22.23,4.61,798.81,0.5720175139548258
1999-08-31,3.35,263.16,12.99,1.94,696.8,0.6032853523382086
1999-09-01,0.0,387.42,13.91,0.26,589.07,0.6069639215597831
1999-09-02,0.0,385.88,15.06,1.24,618.19,0.5683389447332514
1999-09-03,0.0,403.82,17.37,2.29,647.54,0.5637407332062833
1999-09-04,0.0,370.59,17.33,3.89,747.5,0.55270502554156
1999-09-05,0.0,396.06,20.85,5.6,808.94,0.5379907486552622
1999-09-06,0.0,310.7,15.27,4.64,830.6,0.531553252517507
1999-09-07,0.0,378.02,15.28,1.4,619.94,0.5287943256013261
1999-09-08,0.0,428.32,20.52,2.31,597.02,0.5113211217988475
1999-09-09,0.0,424.18,23.81,5.13,709.79,0.5002854141341242
1999-09-10,0.0,372.21,19.69,4.78,757.9,0.4901693487747945
1999-09-11,0.0,388.97,17.58,1.59,606.05,0.4800532834154647
1999-09-12,0.0,398.67,19.27,2.05,614.94,0.47085686036152863
1999-09-13,0.0,399.72,22.12,3.86,684.94,0.46533900652916693
1999-09-14,0.0,395.26,24.41,5.6,766.45,0.45982115269680535
1999-09-15,0.0,371.03,24.42,7.18,871.2,0.45430329886444365
1999-09-16,0.0,375.48,24.21,6.37,819.9,0.44694616042129476
1999-09-17,0.0,363.39,23.16,6.22,819.13,0.44142830658893306
1999-09-18,0.0,358.49,22.29,5.5,790.42,0.4349908104511778
1999-09-19,0.0,359.93,20.73,3.8,709.9,0.42855331431342253
1999-09-20,0.0,377.98,22.94,3.89,670.21,0.42119617587027364
1999-09-21,0.0,372.6,24.97,5.77,747.68,0.415678322037912
1999-09-22,0.0,361.84,25.48,6.84,816.04,0.41199975281633755
1999-09-23,2.88,299.62,23.74,5.45,796.82,0.4064818989839759
1999-09-24,0.0,290.32,16.22,3.23,628.42,0.42855331431342253
1999-09-25,6.39,139.34,8.95,1.63,687.97,0.41383903742712475
1999-09-26,2.05,188.55,7.29,-1.27,547.13,0.4782139988046775
1999-09-27,1.78,194.12,6.56,-2.12,513.41,0.46993721805613503
1999-09-28,0.0,302.73,10.26,-3.36,427.98,0.43774973736735867
1999-09-29,0.0,288.99,14.44,1.36,591.16,0.4221158181756673
1999-09-30,0.0,312.15,15.12,0.19,508.61,0.41199975281633755
1999-10-01,0.0,296.38,12.31,-1.7,459.3,0.40372297206779506
1999-10-02,0.0,291.11,11.18,-2.65,436.0,0.39728547593003977
1999-10-03,0.0,321.47,14.11,-2.25,408.93,0.3926872644030718
1999-10-04,0.0,330.27,18.43,0.47,462.76,0.3908479797922845
1999-10-05,0.0,289.37,17.38,2.63,589.04,0.3862497682653165
1999-10-06,0.0,194.68,13.09,3.89,758.31,0.38165155673834844
1999-10-07,0.0,128.86,9.8,3.94,805.66,0.37705334521138034
1999-10-08,19.99,87.82,9.66,4.64,855.81,0.41383903742712475
1999-10-09,7.46,129.07,7.09,0.93,657.36,0.7541066904227607
1999-10-10,1.13,232.03,10.06,-1.3,552.14,0.581213937008762
1999-10-11,1.37,169.31,11.85,3.71,798.95,0.44878544503208195
1999-10-12,1.69,123.35,9.89,4.01,817.88,0.4239551027864545
1999-10-13,0.44,209.0,14.56,4.78,854.8,0.41108011051094395
1999-10-14,1.95,195.28,9.29,-0.27,595.98,0.42119617587027364
1999-10-15,0.53,205.54,5.22,-3.68,465.32,0.40188368745700787
1999-10-16,0.0,252.86,6.27,-5.33,413.98,0.3853301259599229
1999-10-17,0.0,230.27,7.86,-2.42,510.34,0.37705334521138034
1999-10-18,0.0,260.4,10.48,-2.03,517.29,0.37613370290598674
1999-10-19,0.0,269.04,11.57,-1.88,520.52,0.3733747759898059
1999-10-20,0.0,281.06,14.32,-0.87,550.56,0.36877656446283785
1999-10-21,0.0,276.93,15.94,0.72,613.17,0.3650979952412634
1999-10-22,0.0,275.59,17.86,2.23,679.56,0.36049978371429536
1999-10-23,0.0,272.44,17.99,2.36,688.74,0.3568212144927209
1999-10-24,0.0,198.38,10.36,1.23,664.42,0.35406228757654007
1999-10-25,2.68,202.81,12.5,1.48,675.69,0.3513033606603593
1999-10-26,16.7,126.78,8.21,0.6,641.53,0.4441872335051139
1999-10-27,19.27,133.27,6.07,-1.99,530.73,0.6005264254220277
1999-10-28,25.24,87.62,6.44,1.4,676.48,0.9196423053936107
