Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-08-22,0.0,256.7,9.6,3.73,825.17,1.5625375324513748
2010-08-23,0.0,442.93,14.36,3.18,780.78,1.5219521419980924
2010-08-24,0.0,374.65,21.54,11.26,1340.79,1.7451717894911456
2010-08-25,0.0,422.5,26.01,13.07,1495.34,2.029269522664123
2010-08-26,0.0,416.76,15.99,5.51,929.86,2.1307329987973294
2010-08-27,0.0,382.4,12.04,3.15,790.54,1.6741473561979014
2010-08-28,0.0,349.52,11.63,2.91,756.31,1.4407813610915274
2010-08-29,0.0,423.1,13.22,2.42,737.44,1.3494642325716417
2010-08-30,0.0,305.8,9.67,2.5,746.49,1.2987324945050387
2010-08-31,33.72,233.75,9.52,2.66,759.01,2.64819672707668
2010-09-01,30.16,224.42,10.87,4.41,859.0,9.862249880147639
2010-09-02,0.0,403.37,17.07,5.79,919.8,5.1644909351801935
2010-09-03,0.0,356.3,20.23,10.11,1247.31,4.6267345116742
2010-09-04,0.0,425.28,15.41,3.68,822.26,4.545563730767635
2010-09-05,0.0,269.57,9.33,3.13,792.3,3.733855921701986
2010-09-06,7.07,215.17,9.56,2.94,772.27,3.378733755235765
2010-09-07,16.61,146.77,9.32,4.79,873.76,4.139709826234811
2010-09-08,17.98,147.44,8.96,4.6,868.51,5.915320658565919
2010-09-09,4.5,94.52,7.13,4.4,856.06,5.265954411313399
2010-09-10,0.08,180.55,7.59,3.67,817.08,4.251319649981338
2010-09-11,0.0,321.99,10.98,3.55,803.88,3.6729778360220626
2010-09-12,0.0,303.18,13.53,5.81,925.54,3.5613680122755356
2010-09-13,0.0,326.87,15.56,6.96,1000.25,3.6628314884087416
2010-09-14,0.0,291.32,16.57,8.85,1144.55,3.6425387931821005
2010-09-15,4.9,197.87,16.42,9.64,1211.3,3.5106362742089328
2010-09-16,12.87,185.2,13.43,7.61,1065.31,4.992003025753743
2010-09-17,9.13,187.63,13.33,7.63,1066.65,5.1441982399535515
2010-09-18,14.66,201.94,14.88,8.74,1148.34,6.199418391738895
2010-09-19,14.29,220.38,12.17,5.69,943.27,7.122736024551071
2010-09-20,22.39,169.29,8.39,3.76,831.7,7.132882372164392
2010-09-21,4.69,283.86,8.62,1.66,703.99,5.641369273006261
2010-09-22,0.0,288.4,11.42,4.37,838.13,3.997660959648322
2010-09-23,6.98,177.16,8.11,2.66,753.21,3.348294712395803
2010-09-24,5.99,254.14,11.72,3.68,808.4,3.1149287172894287
2010-09-25,0.0,345.44,18.46,8.97,1157.94,3.0337579363828637
2010-09-26,4.05,233.96,16.26,8.45,1117.84,4.4035148641811475
2010-09-27,2.09,253.51,17.39,10.68,1296.72,4.839807811553934
2010-09-28,0.0,323.85,17.46,9.25,1192.35,4.910832244847178
2010-09-29,0.0,380.69,18.55,5.68,928.07,3.977368264421681
2010-09-30,0.0,294.74,19.94,11.59,1366.97,3.3888801028490856
2010-10-01,0.0,325.54,20.03,10.06,1244.64,3.6222460979554594
2010-10-02,0.0,328.31,17.86,8.52,1121.73,3.3280020171691613
2010-10-03,0.0,323.32,13.08,4.1,834.97,3.1758068029693525
2010-10-04,0.0,281.57,7.33,0.53,653.89,2.81053828888981
2010-10-05,0.0,341.56,10.59,0.66,644.71,2.4655624700369096
2010-10-06,0.0,314.36,16.12,6.07,932.52,2.4148307319703064
2010-10-07,0.0,239.0,13.18,6.16,933.13,2.5670259461701153
2010-10-08,0.0,289.03,12.26,4.22,843.97,2.4960015128768713
2010-10-09,38.55,135.45,11.88,7.04,1019.28,4.12956347862149
2010-10-10,38.07,209.7,11.98,3.63,822.69,12.37854408825115
2010-10-11,0.0,237.69,7.11,0.31,633.34,6.727028467631567
2010-10-12,0.0,278.42,11.98,3.13,770.19,4.342636778501223
2010-10-13,0.0,317.35,19.77,7.36,1029.07,3.490343578982291
2010-10-14,0.0,322.43,15.67,2.8,748.93,3.084489674449467
2010-10-15,0.0,236.22,8.28,0.38,631.76,2.840977331729772
2010-10-16,0.0,168.89,6.57,1.76,697.36,2.5568795985567947
2010-10-17,0.0,247.02,9.75,1.19,657.03,2.4148307319703064
2010-10-18,0.0,233.53,11.65,3.63,798.3,2.3133672558371
2010-10-19,0.0,245.38,14.91,6.03,931.2,2.262635517770497
2010-10-20,0.0,234.86,17.25,8.67,1133.32,2.2524891701571765
2010-10-21,0.0,246.26,15.98,6.48,958.38,2.282928212997138
2010-10-22,0.0,206.82,9.66,2.81,766.49,2.2727818653838177
2010-10-23,11.16,134.1,8.42,2.34,736.0,2.2119037797038943
2010-10-24,27.72,139.37,6.17,0.19,641.01,2.96273350308962
2010-10-25,35.82,66.69,1.74,-1.01,580.88,4.697758944967444
2010-10-26,42.5,53.13,1.07,-1.02,580.99,4.920978592460498
2010-10-27,23.01,107.88,4.18,-0.57,590.54,4.890539549620536
2010-10-28,18.87,104.29,5.53,0.79,653.88,4.251319649981338
2010-10-29,7.49,129.21,7.36,1.93,708.42,4.2005879119147345
2010-10-30,12.87,84.82,5.92,2.24,719.42,3.946929221581719
2010-10-31,24.23,148.54,6.65,-0.19,611.69,4.697758944967444
2010-11-01,26.7,117.23,8.21,3.06,769.92,10.24781108945382
2010-11-02,11.65,168.31,10.37,2.82,754.11,13.596105801849623
2010-11-03,0.0,182.64,13.37,6.28,951.44,7.843126705096836
2010-11-04,0.0,220.56,17.66,7.8,1064.35,6.858930986604736
2010-11-05,0.0,190.72,14.49,7.29,1023.54,6.158833001285614
2010-11-06,16.49,119.06,9.26,3.89,816.72,5.681954663459544
2010-11-07,18.4,125.79,5.26,-0.5,607.68,8.177956176336416
2010-11-08,7.5,89.15,2.11,-1.91,542.93,6.199418391738895
2010-11-09,8.52,83.93,2.03,-1.75,545.04,5.1644909351801935
2010-11-10,9.04,117.28,3.72,-1.68,545.06,4.6267345116742
2010-11-11,7.61,132.75,4.35,-1.89,538.14,4.109270783394849
2010-11-12,8.6,118.19,2.78,-2.28,524.07,3.7947340073819102
2010-11-13,15.05,117.91,4.11,-1.22,564.54,3.6222460979554594
2010-11-14,18.38,95.67,7.01,2.73,747.19,7.954736528843362
2010-11-15,25.39,117.01,6.32,0.87,670.04,12.581471040517561
2010-11-16,17.76,80.64,2.25,-1.35,574.02,20.08976827437482
2010-11-17,19.97,96.42,1.81,-2.52,520.35,12.175617135984739
2010-11-18,19.75,72.54,-0.83,-4.04,462.92,9.76078640401443
2010-11-19,12.98,66.96,-0.72,-3.6,475.23,7.832980357483514
2010-11-20,3.82,104.62,-0.27,-4.41,448.76,6.656004034338323
2010-11-21,4.97,126.56,-2.4,-7.83,345.48,5.905174310952598
2010-11-22,7.42,147.34,-4.46,-11.29,269.73,5.367417887446605
2010-11-23,11.79,160.87,-9.33,-17.42,166.45,4.78907607348733
2010-11-24,8.28,162.67,-8.4,-17.2,160.01,4.545563730767635
2010-11-25,14.44,171.94,1.07,-10.7,269.91,4.362929473727864
2010-11-26,13.85,70.23,1.88,-1.1,561.95,4.677466249740804
2010-11-27,9.83,108.38,0.37,-4.72,432.86,4.46439294986107
2010-11-28,7.58,123.41,-0.54,-6.55,379.0,4.088978088168208
2010-11-29,7.72,123.86,1.36,-4.47,446.27,3.8860511359017957
2010-11-30,27.28,92.47,2.99,-1.17,564.66,5.7022473586861855
2010-12-01,9.22,80.08,1.53,-2.17,523.91,6.625564991498361
2010-12-02,0.08,112.08,0.99,-2.73,508.29,5.418149625513209
2010-12-03,0.0,130.95,0.47,-4.0,464.62,4.758637030647368
2010-12-04,0.0,138.34,1.0,-3.95,462.22,4.342636778501223
2010-12-05,2.93,139.52,4.24,-2.01,539.36,4.139709826234811
2010-12-06,0.0,157.92,5.19,-0.91,577.04,4.1904415643014135
2010-12-07,7.96,76.48,6.18,2.53,735.02,4.697758944967444
2010-12-08,15.39,74.16,4.23,0.73,649.07,7.518443581470576
2010-12-09,25.01,71.78,1.9,-1.54,549.86,9.172298242441837
2010-12-10,16.56,94.17,1.74,-2.69,513.1,8.492492952349354
2010-12-11,37.77,135.77,5.73,-3.24,491.62,8.411322171442789
2010-12-12,31.83,71.9,6.39,2.75,744.04,21.611720416372908
2010-12-13,15.98,91.74,6.46,1.84,708.54,22.524891701571764
2010-12-14,18.25,123.44,3.87,-3.41,488.26,18.060498751710696
2010-12-15,10.2,48.59,-1.26,-3.55,480.69,11.769763231451913
2010-12-16,3.63,116.38,1.39,-4.71,436.27,9.121566504375231
2010-12-17,0.0,143.68,0.72,-5.44,414.12,7.609760709990462
2010-12-18,3.08,96.94,-0.09,-4.36,451.52,6.727028467631567
2010-12-19,1.44,112.39,0.6,-4.28,449.84,6.016784134699125
2010-12-20,0.74,109.15,0.19,-4.12,457.77,5.479027711193131
2010-12-21,1.02,81.75,2.87,-0.3,599.9,5.022442068593705
2010-12-22,0.06,129.2,3.09,-2.35,523.5,4.728197987807406
2010-12-23,5.33,119.97,4.53,-1.99,531.57,4.423807559407789
2010-12-24,14.77,77.89,5.91,1.79,699.2,4.768783378260689
2010-12-25,10.61,114.26,6.79,0.13,623.18,7.7721022718035915
2010-12-26,8.11,105.49,2.31,-3.23,494.31,6.0675158727657275
2010-12-27,18.76,102.6,0.89,-4.44,453.26,5.43844232073985
2010-12-28,21.73,107.91,1.69,-4.05,462.27,5.844296225272674
2010-12-29,14.18,117.22,-2.35,-8.44,338.76,5.276100758926719
2010-12-30,12.43,124.61,-5.46,-11.82,256.0,4.657173554514163
2010-12-31,3.72,143.33,-4.13,-11.7,253.82,4.29190504043462
2011-01-01,0.0,184.68,2.19,-6.81,365.74,4.12956347862149
2011-01-02,0.0,161.52,3.22,-3.45,472.9,3.9672219168083607
2011-01-03,0.0,182.92,6.84,-2.04,527.83,3.815026702608551
2011-01-04,0.0,140.11,2.91,-2.55,511.8,3.7135632264753453
2011-01-05,17.71,111.24,2.83,-2.63,506.76,4.119417131008169
2011-01-06,17.33,42.67,2.85,1.0,655.48,6.290735520258781
2011-01-07,9.36,114.71,2.61,-3.01,495.24,7.102443329324431
2011-01-08,11.4,95.72,-1.26,-5.5,420.63,6.777760205698171
2011-01-09,8.06,91.64,-2.98,-6.89,379.44,5.803710834819391
2011-01-10,6.53,103.54,-3.92,-8.35,341.97,5.083320154273628
2011-01-11,0.0,201.51,-0.75,-9.5,305.98,4.657173554514163
2011-01-12,32.45,108.41,2.52,-2.31,518.85,8.309858695309583
2011-01-13,41.89,47.45,4.92,2.97,759.93,18.060498751710696
2011-01-14,19.0,55.17,4.5,2.28,725.03,17.65464484717787
2011-01-15,28.76,95.1,6.94,2.71,744.22,15.625375324513746
2011-01-16,74.99,80.09,7.03,3.46,786.4,49.108322448471775
2011-01-17,40.16,121.33,4.63,-0.86,590.09,40.99124435781528
2011-01-18,15.54,93.24,-0.15,-4.07,465.79,21.713183892506116
2011-01-19,11.98,146.54,0.36,-6.52,388.91,13.900496230249242
2011-01-20,0.0,176.82,2.82,-3.02,492.69,11.465372803052293
2011-01-21,47.78,89.77,2.56,-1.01,570.92,21.81464736863932
2011-01-22,7.8,174.27,5.6,-2.33,525.41,15.01659446771451
2011-01-23,12.03,109.22,5.29,0.91,649.77,10.653664993986647
2011-01-24,12.57,93.07,4.94,1.35,676.37,10.24781108945382
2011-01-25,14.29,124.39,5.9,0.76,653.0,9.770932751627752
2011-01-26,0.0,187.53,10.46,4.03,812.47,8.147517133496454
2011-01-27,0.0,185.69,12.46,6.2,940.92,7.173467762617675
2011-01-28,0.0,204.01,9.29,2.28,720.45,6.503808820138515
2011-01-29,18.65,61.55,2.16,0.11,619.69,6.5951259486584
2011-01-30,8.36,73.08,2.0,-0.63,591.78,6.118247610832331
2011-01-31,5.83,144.08,1.24,-4.16,467.44,5.45873501596649
2011-02-01,0.0,241.1,1.58,-6.66,389.15,4.890539549620536
2011-02-02,0.0,252.85,8.89,-0.99,570.76,4.525271035540994
2011-02-03,21.0,100.91,5.61,2.08,710.02,4.565856425994276
2011-02-04,25.95,134.71,5.63,0.93,659.07,7.2039068054576365
2011-02-05,15.36,145.16,3.14,-1.98,542.89,6.8284919437647735
2011-02-06,15.77,145.58,4.59,-0.52,598.45,6.6661503819516446
2011-02-07,15.56,151.43,1.85,-3.37,493.53,7.072004286484468
2011-02-08,10.17,141.88,-0.93,-5.08,435.01,6.0675158727657275
2011-02-09,0.0,239.57,0.87,-5.73,408.82,5.3471251922199645
2011-02-10,0.0,265.39,4.51,-3.74,464.51,4.880393202007215
2011-02-11,0.0,177.46,5.29,0.69,641.8,4.647027206900841
2011-02-12,9.66,153.98,4.56,-0.94,573.95,4.738344335420727
2011-02-13,13.91,202.13,4.41,-3.16,494.73,4.900685897233856
2011-02-14,9.97,172.5,3.46,-2.5,518.68,4.971710330527101
2011-02-15,10.45,149.07,1.24,-3.66,479.39,4.809368768713971
2011-02-16,7.81,137.58,-1.69,-5.9,407.63,4.362929473727864
2011-02-17,4.98,200.39,0.34,-6.35,393.11,4.068685392941567
2011-02-18,0.0,262.1,-0.11,-6.68,378.62,3.845465745448513
2011-02-19,0.0,242.02,-0.71,-6.68,378.19,3.652685140795421
2011-02-20,0.0,273.71,0.46,-6.76,371.01,3.500489926595612
2011-02-21,0.21,255.09,-0.4,-6.53,382.69,3.4193191456890473
2011-02-22,15.21,134.91,-3.59,-7.25,370.95,3.368587407622444
2011-02-23,20.56,139.15,-4.39,-8.08,343.17,3.287416626715879
2011-02-24,11.82,236.85,-5.41,-11.84,256.89,3.1960994981959936
2011-02-25,1.55,329.4,-6.45,-14.26,208.54,3.084489674449467
2011-02-26,5.98,274.47,-5.25,-13.3,220.76,3.0337579363828637
2011-02-27,25.53,190.86,-2.69,-7.79,340.47,3.074343326836146
2011-02-28,47.7,170.91,-1.7,-5.75,409.9,3.1960994981959936
2011-03-01,17.23,239.91,2.22,-4.32,450.36,3.104782369676108
2011-03-02,12.3,230.82,2.0,-4.02,464.1,3.4091727980757263
2011-03-03,10.42,279.56,0.31,-7.45,366.1,3.1960994981959936
2011-03-04,9.88,309.14,1.86,-8.05,342.29,3.084489674449467
2011-03-05,8.28,211.81,1.97,-3.41,480.35,3.246831236262597
2011-03-06,3.31,261.93,1.12,-4.39,455.16,3.0946360220627875
2011-03-07,1.76,250.07,-0.22,-4.88,439.48,2.9830261983162605
2011-03-08,7.56,211.13,1.0,-3.57,480.55,2.9424408078629782
2011-03-09,28.21,143.8,2.71,-0.54,591.87,4.088978088168208
2011-03-10,37.79,265.26,1.85,-4.69,445.58,9.070834766308629
2011-03-11,6.11,360.35,3.63,-4.63,443.59,5.77327179197943
2011-03-12,9.78,218.13,1.94,-3.33,483.78,4.576002773607597
2011-03-13,8.56,248.4,4.78,-1.04,574.19,4.910832244847178
2011-03-14,14.8,199.09,3.35,-1.17,571.95,6.026930482312445
2011-03-15,21.62,207.18,3.03,-1.6,555.81,6.037076829925765
2011-03-16,17.84,236.35,1.72,-3.49,487.48,6.047223177539086
2011-03-17,11.3,232.52,1.0,-4.1,463.2,4.880393202007215
2011-03-18,12.66,208.63,1.55,-3.16,492.76,4.3832221689545054
2011-03-19,8.2,335.79,3.55,-5.45,418.92,4.099124435781529
2011-03-20,0.0,308.38,2.72,-2.67,507.04,3.8556120930618336
2011-03-21,11.75,249.66,2.4,-3.12,496.16,3.7034168788620243
2011-03-22,6.21,362.42,2.58,-5.65,414.66,3.5512216646622154
2011-03-23,0.0,395.11,4.26,-3.13,490.85,3.3888801028490856
2011-03-24,8.26,283.33,5.03,-2.14,527.77,3.3280020171691613
2011-03-25,13.54,334.29,4.04,-4.57,447.21,3.4193191456890473
2011-03-26,7.88,257.31,2.18,-3.49,482.84,3.3178556695558408
2011-03-27,11.73,274.01,2.36,-3.41,488.72,3.246831236262597
2011-03-28,8.17,317.9,3.33,-3.34,491.05,3.155514107742711
2011-03-29,19.34,214.2,3.14,-1.35,562.53,3.2975629743292
2011-03-30,48.16,146.06,4.47,1.61,692.98,11.769763231451913
2011-03-31,43.2,217.16,5.01,0.85,663.64,20.292695226641232
2011-04-01,27.92,251.61,4.6,-0.69,588.82,15.219521419980923
2011-04-02,28.74,263.19,1.47,-3.59,480.47,15.219521419980923
2011-04-03,20.26,260.56,0.97,-3.93,470.03,9.973859703894165
2011-04-04,36.07,226.51,1.61,-2.44,521.36,8.969371290175424
2011-04-05,31.99,215.97,-0.2,-3.95,471.39,9.10127380914859
2011-04-06,21.16,343.89,1.7,-5.81,416.39,7.467711843403972
2011-04-07,4.06,416.23,0.77,-7.14,375.38,6.179125696512255
2011-04-08,0.0,490.57,3.32,-4.92,431.44,5.357271539833285
2011-04-09,4.37,358.24,3.83,-2.95,499.54,4.870246854393895
2011-04-10,16.37,196.98,2.79,-0.92,578.41,4.748490683034048
2011-04-11,21.33,311.54,2.37,-3.61,485.31,5.78341813959275
2011-04-12,8.67,427.31,3.59,-7.05,377.03,4.9615639829137805
2011-04-13,8.6,310.21,2.75,-3.33,486.65,4.6267345116742
2011-04-14,20.68,235.83,0.63,-3.79,474.04,4.494831992701033
2011-04-15,20.9,307.18,2.85,-3.07,499.09,4.576002773607597
2011-04-16,20.83,351.04,3.95,-3.48,488.33,5.326832496993323
2011-04-17,0.0,523.3,3.36,-5.64,415.5,5.12390554472691
2011-04-18,13.29,353.06,1.97,-5.3,426.15,4.667319902127483
2011-04-19,7.31,380.1,2.86,-5.31,424.79,4.332490430887903
2011-04-20,5.66,373.03,3.58,-4.24,453.29,4.099124435781529
2011-04-21,9.52,390.64,3.22,-5.58,420.19,3.9875146120350013
2011-04-22,4.58,474.56,4.34,-5.6,416.33,3.7744413121552687
2011-04-23,0.0,522.18,10.08,-0.19,601.68,3.683124183635383
2011-04-24,11.77,353.01,7.17,-0.99,576.06,3.764294964541948
2011-04-25,22.97,198.74,2.0,-1.58,558.58,4.312197735661261
2011-04-26,21.66,283.23,2.69,-2.52,521.6,4.413661211794468
2011-04-27,18.08,307.01,2.78,-3.09,501.49,4.4035148641811475
2011-04-28,16.78,299.35,2.16,-3.67,475.99,4.322344083274582
2011-04-29,6.47,336.03,2.59,-3.31,491.16,4.048392697714926
2011-04-30,5.39,333.64,3.73,-2.16,529.81,3.8860511359017957
2011-05-01,0.0,590.91,8.24,-3.84,473.7,3.7440022693153066
2011-05-02,11.45,440.37,11.02,-1.8,543.31,4.058539045328246
2011-05-03,15.79,355.02,4.95,-2.65,518.86,4.4035148641811475
2011-05-04,0.0,540.46,7.73,-2.23,528.97,4.433953907021109
2011-05-05,12.64,389.16,9.83,0.35,635.5,4.748490683034048
2011-05-06,7.89,221.03,4.4,-0.01,625.11,4.971710330527101
2011-05-07,11.8,255.5,3.9,-1.03,583.86,5.326832496993323
2011-05-08,6.58,275.69,3.58,-1.74,553.19,5.428295973126529
2011-05-09,0.0,416.11,4.21,-2.0,546.52,4.992003025753743
2011-05-10,0.0,571.19,11.24,-0.36,607.27,4.870246854393895
2011-05-11,10.69,415.98,9.74,-0.95,591.55,5.813857182432712
2011-05-12,0.0,576.14,8.19,-3.22,493.91,6.371906301165346
2011-05-13,0.0,521.21,9.74,-0.8,580.32,5.712393706299506
2011-05-14,19.66,391.9,11.1,0.39,639.34,6.513955167751835
2011-05-15,28.36,290.98,7.54,0.98,669.08,18.770743084643136
2011-05-16,4.09,361.77,6.99,-0.49,601.14,13.697569277982831
2011-05-17,0.0,562.64,8.36,-2.73,509.47,9.628883885041262
2011-05-18,0.0,503.19,10.81,0.69,641.52,7.964882876456683
2011-05-19,0.0,486.27,11.84,2.01,707.95,7.305370281590842
2011-05-20,0.0,528.65,14.94,3.72,798.37,7.295223933977522
2011-05-21,1.2,307.92,6.93,1.69,705.8,7.731516881350308
2011-05-22,5.26,215.57,5.05,0.54,653.36,7.5590289719238575
2011-05-23,5.11,309.5,5.98,-0.59,608.72,7.224199500684278
2011-05-24,3.31,387.8,8.6,-0.17,617.02,7.0212725484178655
2011-05-25,9.4,394.28,8.51,-1.29,571.84,7.396687410110728
2011-05-26,5.53,330.88,5.92,-1.49,565.26,7.934443833616721
2011-05-27,7.5,295.2,5.29,-1.25,575.16,7.335809324430805
2011-05-28,6.95,280.32,4.3,-1.8,551.35,6.727028467631567
2011-05-29,4.17,241.48,4.89,-0.13,618.91,6.229857434578857
2011-05-30,4.08,239.22,5.4,0.35,642.9,6.209564739352216
2011-05-31,7.43,271.22,7.31,1.32,681.92,6.422638039231949
2011-06-01,22.34,354.79,7.58,-0.3,618.98,8.07649270020321
2011-06-02,15.26,315.09,6.45,-0.15,628.1,11.05951889851947
2011-06-03,0.0,558.29,10.62,0.0,629.89,10.24781108945382
2011-06-04,0.0,527.03,15.78,4.68,857.6,9.57815214697466
2011-06-05,0.0,516.19,18.69,7.62,1052.24,11.05951889851947
2011-06-06,0.0,501.46,15.34,5.56,922.1,12.37854408825115
2011-06-07,9.85,379.51,11.77,2.31,753.66,12.277080612117944
2011-06-08,10.98,247.5,6.93,1.63,706.74,11.160982374652678
2011-06-09,3.61,349.02,9.45,2.38,743.94,9.75064005640111
2011-06-10,0.0,492.0,11.55,2.88,771.74,9.517274061294737
2011-06-11,0.0,474.48,10.19,2.15,737.18,9.354932499481608
2011-06-12,0.0,525.79,11.82,2.09,727.54,8.664980861775806
2011-06-13,6.48,316.2,9.55,2.54,760.92,8.715712599842409
2011-06-14,0.0,404.06,7.9,1.57,710.46,8.736005295069049
2011-06-15,5.38,359.88,8.59,0.41,650.94,8.441761214282751
2011-06-16,0.03,384.76,7.23,0.88,661.66,7.75180957657695
2011-06-17,0.0,499.95,10.91,2.05,723.83,7.234345848297598
2011-06-18,25.14,299.5,9.53,3.14,788.56,9.882542575374279
2011-06-19,14.18,293.55,8.73,2.88,775.78,15.929765752913365
2011-06-20,0.0,351.24,9.18,3.95,831.55,11.87122670758512
2011-06-21,0.0,563.14,15.71,4.42,853.05,10.450738041720232
2011-06-22,0.0,542.75,16.94,5.32,898.94,10.958055422386263
2011-06-23,0.27,532.95,11.97,1.64,711.05,10.958055422386263
2011-06-24,10.34,316.45,8.95,2.15,735.12,9.608591189814621
2011-06-25,0.0,455.68,10.1,2.19,729.86,9.172298242441837
2011-06-26,0.0,542.07,14.43,3.42,786.06,8.106931743043171
2011-06-27,0.0,392.72,16.32,8.98,1158.79,8.827322423588935
2011-06-28,4.59,346.65,16.0,8.33,1116.11,10.653664993986647
2011-06-29,8.73,321.5,11.97,4.55,875.58,11.668299755318708
2011-06-30,5.95,281.73,8.6,2.69,764.65,11.769763231451913
2011-07-01,0.0,535.75,11.97,1.55,700.68,9.770932751627752
2011-07-02,0.0,478.95,17.85,7.5,1040.38,9.75064005640111
2011-07-03,0.0,525.45,16.51,5.49,920.59,10.450738041720232
2011-07-04,0.0,477.78,14.94,5.35,897.96,9.456395975614813
2011-07-05,0.0,441.5,17.38,8.21,1096.74,9.24332267573508
2011-07-06,0.0,407.45,19.12,10.69,1294.93,10.146347613320616
2011-07-07,0.0,543.19,16.21,4.7,873.92,10.552201517853439
2011-07-08,0.0,547.95,14.33,2.36,753.3,9.22302998050844
2011-07-09,0.0,473.03,13.49,3.86,808.07,7.853273052710156
2011-07-10,0.0,444.6,14.95,5.77,922.06,7.477858191017293
2011-07-11,0.0,393.93,15.05,7.36,1035.15,7.193760457844316
2011-07-12,9.3,343.26,13.66,5.01,899.21,7.2039068054576365
2011-07-13,7.1,385.9,14.13,3.31,806.57,8.096785395429851
2011-07-14,4.57,174.05,8.57,4.63,873.77,8.07649270020321
2011-07-15,0.0,386.57,12.31,5.51,924.81,7.224199500684278
2011-07-16,4.93,291.15,14.87,7.36,1043.78,7.985175571683324
2011-07-17,10.05,308.85,13.4,5.8,940.09,8.289566000082942
2011-07-18,0.0,469.04,13.71,4.68,873.04,7.7721022718035915
2011-07-19,2.65,267.53,11.13,5.46,916.21,8.096785395429851
2011-07-20,0.0,376.11,11.41,4.74,879.32,7.498150886243934
2011-07-21,1.13,325.11,10.6,4.49,867.95,7.214053153070957
2011-07-22,0.0,491.22,11.87,2.36,745.22,6.940101767511301
2011-07-23,0.0,524.51,17.18,5.51,907.51,6.43278438684527
2011-07-24,0.0,466.68,20.41,9.51,1200.72,7.102443329324431
2011-07-25,0.55,471.29,16.44,6.16,972.35,8.24898060962966
2011-07-26,3.34,355.74,12.48,5.51,932.66,8.807029728362295
2011-07-27,0.0,468.84,14.77,5.45,923.88,7.356102019657446
2011-07-28,0.0,406.69,15.03,6.56,975.02,6.798052900924811
2011-07-29,0.0,409.12,17.0,8.28,1106.25,7.132882372164392
2011-07-30,0.0,433.19,18.72,8.93,1154.05,7.163321415004353
2011-07-31,0.0,401.71,15.7,7.15,1024.34,7.630053405217102
2011-08-01,0.0,518.09,18.04,6.02,948.57,7.224199500684278
2011-08-02,0.0,436.28,18.63,8.72,1138.12,6.940101767511301
2011-08-03,0.0,443.58,18.03,8.06,1092.5,6.787906553311491
2011-08-04,0.0,430.33,18.17,8.61,1134.43,6.716882120018247
2011-08-05,0.0,374.67,15.69,7.83,1079.16,6.544394210591796
2011-08-06,0.0,292.86,13.01,7.97,1097.44,6.686443077178286
2011-08-07,0.0,422.13,15.17,7.07,1036.64,6.737174815244888
2011-08-08,0.0,450.78,16.1,7.02,1028.46,6.43278438684527
2011-08-09,0.0,339.72,11.95,5.64,936.4,6.2602964774188194
2011-08-10,0.0,357.13,11.58,5.0,901.53,5.793564487206071
2011-08-11,0.0,446.65,13.59,4.6,867.86,5.43844232073985
2011-08-12,0.0,421.41,16.61,7.43,1038.39,5.62107657777962
2011-08-13,0.0,462.46,17.09,6.83,998.51,5.44858866835317
2011-08-14,0.0,462.49,15.01,5.15,899.62,5.1441982399535515
2011-08-15,0.0,407.88,13.74,5.47,928.31,5.103612849500269
2011-08-16,0.0,438.22,15.99,5.93,933.88,4.697758944967444
2011-08-17,0.0,469.94,18.9,7.2,1018.49,4.677466249740804
2011-08-18,0.0,405.68,16.33,6.64,977.08,4.941271287687139
2011-08-19,0.0,375.35,16.0,7.2,1016.96,5.28624710654004
2011-08-20,0.0,332.59,19.7,11.91,1393.51,5.44858866835317
2011-08-21,0.0,404.47,24.05,13.0,1484.41,6.037076829925765
2011-08-22,0.0,443.9,21.85,10.18,1251.76,5.915320658565919
2011-08-23,0.0,424.36,18.78,8.98,1174.61,6.6357113391116815
2011-08-24,0.0,410.24,19.87,10.01,1240.79,6.168979348898934
2011-08-25,0.0,371.23,20.87,11.4,1350.49,5.915320658565919
2011-08-26,0.0,350.51,21.16,12.26,1418.97,5.986345091859162
2011-08-27,0.0,370.86,20.92,11.23,1332.59,5.7022473586861855
2011-08-28,0.0,445.81,22.71,10.55,1250.94,5.28624710654004
2011-08-29,0.0,439.69,19.43,8.12,1082.81,5.3471251922199645
2011-08-30,0.0,348.2,12.62,5.09,905.8,4.78907607348733
2011-08-31,0.0,286.41,9.42,2.96,776.76,4.088978088168208
2011-09-01,0.0,386.43,12.89,3.82,797.39,3.7744413121552687
2011-09-02,0.0,422.56,14.61,4.01,793.08,3.7845876597685892
2011-09-03,0.0,361.28,17.28,7.88,1034.6,3.7541486169286276
2011-09-04,0.0,328.98,21.41,12.65,1418.32,3.9875146120350013
2011-09-05,0.0,363.56,22.3,12.06,1344.29,4.119417131008169
