Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-07-21,8.31,336.42,10.06,3.32,697.66,4.021789808219178
1999-07-22,0.0,744.02,21.89,3.61,380.94,4.189364383561643
1999-07-23,0.0,642.43,14.5,2.87,458.33,3.6866406575342463
1999-07-24,0.0,531.79,10.0,1.45,508.38,3.351491506849315
1999-07-25,0.0,606.78,12.09,1.45,451.06,3.142023287671233
1999-07-26,0.0,680.34,18.26,4.27,458.1,2.9325550684931505
1999-07-27,0.0,626.33,19.81,7.64,609.02,2.681193205479452
1999-07-28,0.0,618.78,19.08,7.1,600.51,2.5555122739726026
1999-07-29,0.0,489.29,12.83,4.43,635.05,2.387937698630137
1999-07-30,0.0,686.09,16.15,1.16,386.74,2.2622567671232874
1999-07-31,0.0,612.71,14.88,3.0,446.73,2.0946821917808216
1999-08-01,0.0,551.52,17.53,7.06,593.44,1.9690012602739724
1999-08-02,0.0,579.55,20.79,9.26,632.13,1.8433203287671232
1999-08-03,0.19,696.57,25.82,7.95,444.92,1.8014266849315066
1999-08-04,0.0,571.05,20.43,8.89,639.14,1.8433203287671232
1999-08-05,0.0,553.69,18.48,7.6,536.8,1.8433203287671232
1999-08-06,0.0,574.35,21.04,9.28,510.14,1.7176393972602737
1999-08-07,6.16,334.43,14.41,6.14,718.24,1.7176393972602737
1999-08-08,0.0,375.85,12.83,6.17,692.13,1.8014266849315066
1999-08-09,0.0,576.02,16.1,4.68,420.16,1.6757457534246576
1999-08-10,0.0,578.72,16.76,5.16,428.11,1.5500648219178081
1999-08-11,0.0,506.73,14.48,5.0,504.03,1.424383890410959
1999-08-12,0.0,381.2,10.18,3.58,605.2,1.340596602739726
1999-08-13,10.14,307.1,10.08,2.78,600.97,1.424383890410959
1999-08-14,5.67,147.99,5.23,1.94,708.58,1.9690012602739724
1999-08-15,0.0,198.59,4.6,1.33,663.75,1.927107616438356
1999-08-16,0.0,486.69,11.34,2.63,391.52,1.633852109589041
1999-08-17,0.0,625.7,18.26,4.7,308.98,1.424383890410959
1999-08-18,0.0,544.12,19.17,8.48,418.95,1.2987029589041095
1999-08-19,0.0,513.58,16.18,6.49,397.0,1.1730220273972602
1999-08-20,0.0,599.65,18.71,5.79,333.13,1.1311283835616437
1999-08-21,0.0,455.29,11.4,3.19,401.32,1.0892347397260274
1999-08-22,0.0,668.46,20.51,2.39,252.99,1.0054474520547945
1999-08-23,0.0,580.02,20.93,8.24,405.51,0.963553808219178
1999-08-24,0.0,517.49,18.17,7.65,420.56,0.9216601643835616
1999-08-25,0.0,453.42,11.48,2.97,409.9,0.8378728767123288
1999-08-26,0.0,585.71,17.8,4.75,325.16,0.7959792328767124
1999-08-27,0.0,580.42,21.41,8.22,402.94,0.7540855890410959
1999-08-28,0.0,457.14,19.06,9.78,562.24,0.7121919452054795
1999-08-29,2.35,488.37,13.92,2.87,369.46,0.7121919452054795
1999-08-30,15.51,152.74,1.1,-2.47,513.02,0.7540855890410959
1999-08-31,5.05,311.87,4.96,-2.81,462.87,1.0054474520547945
1999-09-01,0.0,515.64,6.64,-3.84,330.78,0.8797665205479451
1999-09-02,0.0,464.2,8.72,-0.2,445.91,0.8378728767123288
1999-09-03,0.0,536.78,11.04,-0.34,383.18,0.7959792328767124
1999-09-04,0.0,350.21,8.59,2.15,611.39,0.7540855890410959
1999-09-05,5.69,281.07,7.92,1.05,632.25,0.7540855890410959
1999-09-06,0.0,345.86,3.85,-2.25,493.85,0.7540855890410959
1999-09-07,0.0,549.63,10.05,-2.23,356.82,0.7121919452054795
1999-09-08,0.0,462.27,11.78,2.37,536.5,0.670298301369863
1999-09-09,0.0,512.01,12.85,1.69,476.92,0.6284046575342466
1999-09-10,0.0,452.7,8.61,-0.45,473.74,0.5865110136986301
1999-09-11,0.0,532.5,10.6,-1.79,376.92,0.5865110136986301
1999-09-12,0.0,525.09,14.15,1.5,460.77,0.5446173698630137
1999-09-13,0.0,485.1,16.27,4.78,595.66,0.5446173698630137
1999-09-14,0.0,473.97,18.1,6.49,668.81,0.5027237260273972
1999-09-15,0.0,426.97,15.41,5.4,683.98,0.5027237260273972
1999-09-16,0.0,394.09,13.33,4.48,689.14,0.4608300821917808
1999-09-17,0.0,482.22,16.01,3.82,572.67,0.4608300821917808
1999-09-18,0.0,418.54,15.52,5.56,708.61,0.4608300821917808
1999-09-19,0.0,451.02,17.09,5.79,680.54,0.4608300821917808
1999-09-20,0.0,511.3,21.98,6.43,611.05,0.4189364383561644
1999-09-21,0.0,503.43,22.02,6.8,636.85,0.41474707397260274
1999-09-22,0.0,437.92,16.89,5.5,678.67,0.4063683452054794
1999-09-23,0.0,420.08,8.2,-2.15,433.58,0.3938002520547945
1999-09-24,0.0,244.77,2.26,-3.13,486.5,0.3896108876712329
1999-09-25,6.84,194.33,1.54,-4.03,456.87,0.3938002520547945
1999-09-26,3.7,190.19,1.02,-4.4,443.64,0.3938002520547945
1999-09-27,0.0,330.37,2.68,-4.64,435.5,0.3938002520547945
1999-09-28,0.0,393.63,4.07,-5.34,391.66,0.3896108876712329
1999-09-29,0.0,345.23,8.37,0.05,586.27,0.3854215232876712
1999-09-30,0.0,292.3,6.05,-0.78,576.39,0.3896108876712329
1999-10-01,0.0,336.15,4.66,-3.36,460.1,0.3728534301369863
1999-10-02,0.0,380.4,5.29,-4.31,401.16,0.364474701369863
1999-10-03,0.0,430.58,10.81,-1.57,430.47,0.35609597260273973
1999-10-04,0.0,374.89,10.6,0.5,538.07,0.3477172438356164
1999-10-05,0.0,209.38,5.47,0.32,624.18,0.3393385150684931
1999-10-06,0.0,252.16,5.55,-0.58,587.29,0.3477172438356164
1999-10-07,0.0,162.88,2.73,-1.11,566.72,0.3393385150684931
1999-10-08,10.48,214.55,2.07,-4.88,427.86,0.37704279452054795
1999-10-09,0.0,316.41,2.82,-5.14,417.29,0.3854215232876712
1999-10-10,0.84,350.47,3.5,-6.58,367.81,0.3477172438356164
1999-10-11,5.48,82.0,-0.84,-3.28,480.77,0.35609597260273973
1999-10-12,3.52,191.6,3.65,-2.5,509.42,0.36028533698630133
1999-10-13,0.0,357.05,6.2,-3.67,460.91,0.3728534301369863
1999-10-14,0.0,274.96,-0.56,-7.26,357.46,0.38123215890410955
1999-10-15,0.0,236.06,-1.84,-7.49,350.41,0.3393385150684931
1999-10-16,0.0,388.56,4.56,-7.84,329.05,0.3183916931506849
1999-10-17,0.0,299.54,8.21,0.16,613.03,0.3519066082191781
1999-10-18,0.0,297.04,6.62,-1.44,558.95,0.3477172438356164
1999-10-19,0.0,357.86,12.51,0.91,613.18,0.33095978630136985
1999-10-20,0.0,325.63,10.78,1.1,631.85,0.3225810575342466
1999-10-21,0.0,355.11,13.38,1.38,612.62,0.3142023287671233
1999-10-22,0.0,333.51,11.6,0.99,619.93,0.31001296438356163
1999-10-23,0.0,325.76,9.86,-0.38,574.57,0.3058236
1999-10-24,0.0,278.33,3.09,-4.81,432.54,0.29744487123287666
1999-10-25,0.0,219.21,1.78,-4.17,450.43,0.2890661424657534
1999-10-26,0.0,255.81,-0.4,-7.58,350.22,0.2890661424657534
1999-10-27,5.14,70.15,-3.45,-5.93,391.9,0.2513618630136986
1999-10-28,8.68,123.36,0.2,-4.12,452.12,0.3058236
1999-10-29,0.06,141.67,-1.36,-5.09,424.71,0.29325550684931506
1999-10-30,0.33,166.76,3.21,-1.43,553.74,0.29325550684931506
1999-10-31,5.99,197.37,-1.6,-9.32,303.15,0.3016342356164384
1999-11-01,0.0,245.65,-2.35,-9.45,291.17,0.25555122739726027
1999-11-02,0.0,324.69,5.23,-8.13,326.89,0.28068741369863015
1999-11-03,5.71,200.92,2.27,-6.33,377.04,0.2681193205479452
1999-11-04,2.26,218.46,-1.22,-8.73,314.4,0.27230868493150684
1999-11-05,3.0,194.96,-1.16,-9.71,288.26,0.25974059178082193
1999-11-06,6.1,189.76,2.65,-5.91,393.5,0.28068741369863015
1999-11-07,0.0,230.59,7.08,-0.61,584.48,0.29325550684931506
1999-11-08,0.0,180.38,3.63,-2.0,529.06,0.28487677808219175
1999-11-09,16.48,50.8,-1.82,-3.67,470.53,0.3016342356164384
1999-11-10,10.83,83.5,0.42,-2.96,492.1,0.3519066082191781
1999-11-11,20.89,101.69,1.8,-2.41,515.51,0.5027237260273972
1999-11-12,26.51,87.85,2.84,-0.78,578.5,2.0946821917808216
1999-11-13,14.05,100.72,2.82,-1.36,557.96,2.4717249863013695
1999-11-14,0.0,230.15,8.66,-0.2,603.34,2.0527885479452053
1999-11-15,0.0,195.17,6.72,-0.08,607.45,1.7176393972602737
1999-11-16,0.63,111.07,1.71,-1.97,529.69,1.5500648219178081
1999-11-17,2.58,107.41,-2.01,-6.05,391.28,1.5081711780821918
1999-11-18,0.0,170.08,-1.68,-7.33,353.47,1.2987029589041095
1999-11-19,4.16,57.95,-2.83,-5.15,420.47,1.2568093150684931
1999-11-20,7.01,91.72,-3.57,-7.3,356.76,1.1730220273972602
1999-11-21,7.85,127.19,-4.05,-9.36,299.08,1.0892347397260274
1999-11-22,3.74,152.32,-2.6,-9.55,292.9,1.0054474520547945
1999-11-23,0.0,174.07,-3.0,-8.52,319.48,1.0054474520547945
1999-11-24,9.87,151.8,0.2,-7.04,360.97,0.963553808219178
1999-11-25,10.84,66.86,-2.1,-4.76,434.49,0.963553808219178
1999-11-26,4.19,141.12,-3.83,-10.42,280.42,0.8797665205479451
1999-11-27,2.73,129.63,-6.69,-12.02,241.74,0.8797665205479451
1999-11-28,2.0,173.68,-1.59,-7.7,342.8,0.8797665205479451
1999-11-29,4.98,110.08,0.12,-4.95,427.59,0.8378728767123288
1999-11-30,2.89,50.42,-2.88,-4.9,430.66,0.8378728767123288
1999-12-01,5.11,46.35,-3.8,-5.67,400.87,0.7959792328767124
1999-12-02,10.99,118.12,-3.85,-9.11,309.02,0.7540855890410959
1999-12-03,0.0,192.18,-4.9,-12.18,239.42,0.7121919452054795
1999-12-04,0.0,121.77,-6.35,-10.22,280.91,0.670298301369863
1999-12-05,5.22,130.72,-3.65,-9.81,290.61,0.7121919452054795
1999-12-06,9.85,120.48,-3.2,-8.65,319.02,0.7121919452054795
1999-12-07,0.0,207.72,-2.61,-11.88,245.02,0.5865110136986301
1999-12-08,3.01,117.28,-7.29,-12.66,234.21,0.5446173698630137
1999-12-09,5.81,118.49,-3.07,-8.64,316.3,0.670298301369863
1999-12-10,2.0,124.56,-5.15,-9.25,300.56,0.6284046575342466
1999-12-11,3.35,109.48,-0.13,-5.32,413.06,0.6284046575342466
1999-12-12,8.39,140.6,-1.97,-9.97,286.14,0.6284046575342466
1999-12-13,0.49,109.12,-7.02,-10.91,270.01,0.5865110136986301
1999-12-14,3.96,136.56,-3.46,-9.9,289.03,0.5865110136986301
1999-12-15,7.84,124.88,2.63,-3.96,449.31,0.5865110136986301
1999-12-16,0.0,121.48,0.07,-4.32,446.36,0.5865110136986301
1999-12-17,7.06,61.76,-2.69,-5.47,408.03,0.5865110136986301
1999-12-18,3.72,108.92,-3.12,-8.41,322.15,0.5446173698630137
1999-12-19,0.0,96.99,-5.88,-9.17,303.68,0.5446173698630137
1999-12-20,0.0,201.65,4.0,-7.19,356.67,0.5446173698630137
1999-12-21,0.0,129.15,0.68,-4.15,440.0,0.5446173698630137
1999-12-22,0.0,149.55,3.17,-2.59,512.93,0.5446173698630137
1999-12-23,0.0,133.58,-4.79,-9.53,295.81,0.5027237260273972
1999-12-24,0.0,150.51,-6.92,-12.39,238.68,0.4608300821917808
1999-12-25,0.0,176.54,-4.02,-11.23,260.64,0.4189364383561644
1999-12-26,0.0,39.29,-0.73,-1.86,532.23,0.37704279452054795
1999-12-27,0.0,26.86,-1.76,-2.08,522.92,0.37704279452054795
1999-12-28,0.0,142.12,-0.11,-5.12,428.77,0.4189364383561644
1999-12-29,0.0,149.38,-1.84,-7.1,360.42,0.37704279452054795
1999-12-30,0.0,134.13,-4.69,-9.24,300.04,0.37704279452054795
1999-12-31,6.46,99.46,-4.24,-8.75,315.78,0.37704279452054795
2000-01-01,7.1,82.79,-6.09,-10.55,275.21,0.4189364383561644
2000-01-02,3.96,122.6,-5.2,-12.69,232.77,0.37704279452054795
2000-01-03,6.67,51.94,-10.1,-12.7,231.52,0.37704279452054795
2000-01-04,8.97,123.2,-2.67,-10.01,286.29,0.4189364383561644
2000-01-05,0.0,123.6,-4.85,-9.79,287.51,0.37704279452054795
2000-01-06,2.0,67.7,-6.55,-9.06,308.47,0.37704279452054795
2000-01-07,1.99,114.09,-3.4,-7.76,339.83,0.37704279452054795
2000-01-08,5.12,111.05,-3.09,-9.01,309.71,0.37704279452054795
2000-01-09,6.08,104.97,-7.16,-12.54,236.08,0.37704279452054795
2000-01-10,4.9,104.64,-9.15,-14.4,205.08,0.3351491506849315
2000-01-11,3.81,115.28,-8.6,-14.42,200.76,0.3351491506849315
2000-01-12,4.6,135.55,-7.09,-14.39,202.38,0.3351491506849315
2000-01-13,8.03,102.73,-6.21,-11.08,266.49,0.37704279452054795
2000-01-14,15.71,92.23,-5.38,-9.58,293.83,0.37704279452054795
2000-01-15,7.78,164.69,-3.93,-13.8,212.44,0.3351491506849315
2000-01-16,16.33,113.98,-5.6,-10.8,269.28,0.3351491506849315
2000-01-17,0.0,230.53,-2.15,-12.23,241.61,0.3351491506849315
2000-01-18,0.0,241.09,-2.22,-13.38,216.63,0.3351491506849315
2000-01-19,0.0,209.76,-6.38,-14.14,200.0,0.29325550684931506
2000-01-20,2.85,175.36,-2.41,-11.32,257.66,0.3351491506849315
2000-01-21,3.74,144.61,-3.78,-10.23,283.37,0.4189364383561644
2000-01-22,0.0,252.08,-0.89,-11.57,249.46,0.37704279452054795
2000-01-23,0.0,157.77,-4.28,-9.06,307.56,0.37704279452054795
2000-01-24,0.0,171.23,-3.99,-9.21,298.58,0.4189364383561644
2000-01-25,0.0,188.55,-2.75,-8.51,317.89,0.4189364383561644
2000-01-26,0.0,154.46,-5.09,-9.57,292.44,0.41474707397260274
2000-01-27,0.0,246.67,-2.03,-10.45,278.41,0.37704279452054795
2000-01-28,0.0,212.98,-4.2,-10.63,276.21,0.2513618630136986
2000-01-29,0.0,250.79,-4.42,-12.58,234.21,0.29325550684931506
2000-01-30,0.0,246.59,-3.94,-11.71,248.16,0.3351491506849315
2000-01-31,6.18,172.5,-3.48,-10.35,282.43,0.3351491506849315
2000-02-01,27.33,140.03,-3.07,-8.0,332.11,0.2513618630136986
2000-02-02,0.0,220.1,-0.87,-6.92,364.1,0.37704279452054795
2000-02-03,0.0,215.32,-1.84,-7.63,349.25,0.37704279452054795
2000-02-04,0.0,295.34,1.0,-8.56,321.17,0.3351491506849315
2000-02-05,0.0,238.84,-3.22,-9.72,287.81,0.29325550684931506
2000-02-06,0.0,218.44,0.09,-5.64,400.5,0.25974059178082193
2000-02-07,0.0,211.85,0.11,-5.31,415.18,0.2513618630136986
2000-02-08,4.94,168.1,-1.25,-6.94,362.47,0.2513618630136986
2000-02-09,0.0,250.23,-3.93,-10.36,278.41,0.247172498630137
2000-02-10,0.0,319.01,-0.91,-10.5,277.92,0.23879376986301368
2000-02-11,0.0,284.35,-2.47,-10.02,285.61,0.23879376986301368
2000-02-12,1.78,130.45,-5.21,-8.5,318.58,0.23460440547945202
2000-02-13,0.0,189.61,-6.04,-10.33,279.8,0.23460440547945202
2000-02-14,6.66,111.99,-7.29,-10.48,275.63,0.2304150410958904
2000-02-15,0.0,306.63,-4.25,-11.74,248.19,0.22622567671232877
2000-02-16,0.0,372.32,-0.67,-11.92,246.75,0.22203631232876708
2000-02-17,0.0,373.27,-0.69,-11.51,249.31,0.18852139726027398
2000-02-18,0.0,383.94,-0.99,-12.49,239.09,0.16757457534246575
2000-02-19,0.0,349.05,-2.94,-11.71,244.43,0.16757457534246575
2000-02-20,0.0,389.54,0.22,-10.98,267.78,0.18852139726027398
2000-02-21,5.07,130.87,-1.44,-4.97,427.35,0.21784694794520545
2000-02-22,11.22,166.53,-1.12,-5.61,400.24,0.21784694794520545
2000-02-23,0.0,399.23,-0.17,-10.8,273.79,0.2136575835616438
2000-02-24,0.0,401.47,-2.4,-12.88,230.54,0.2094682191780822
2000-02-25,3.14,289.97,-3.33,-13.03,227.56,0.2010894904109589
2000-02-26,2.2,268.6,-3.86,-9.61,293.83,0.20527885479452057
2000-02-27,4.33,220.09,0.02,-6.0,391.31,0.20527885479452057
2000-02-28,0.0,242.43,-2.26,-6.87,364.62,0.19690012602739726
2000-02-29,2.56,177.13,-2.06,-5.86,395.58,0.1927107616438356
2000-03-01,2.64,217.4,-2.81,-7.59,348.06,0.1927107616438356
2000-03-02,2.07,356.34,0.16,-7.1,360.5,0.1927107616438356
2000-03-03,3.6,203.96,-1.61,-6.55,373.12,0.18852139726027398
2000-03-04,3.0,228.45,-2.03,-7.58,350.35,0.18852139726027398
2000-03-05,0.0,441.86,-2.52,-12.06,242.95,0.18852139726027398
2000-03-06,0.0,444.16,-3.13,-12.62,235.22,0.18852139726027398
2000-03-07,0.0,427.98,-3.48,-12.18,238.63,0.18852139726027398
2000-03-08,0.0,358.66,-1.11,-7.73,341.22,0.18433203287671235
2000-03-09,0.0,342.75,0.26,-5.91,394.01,0.18433203287671235
2000-03-10,0.0,406.23,-0.33,-8.06,331.1,0.18014266849315066
2000-03-11,0.0,309.42,-1.84,-7.07,360.63,0.18014266849315066
2000-03-12,0.0,435.87,-2.06,-10.28,280.13,0.18014266849315066
2000-03-13,7.02,359.2,1.56,-8.67,315.82,0.18014266849315066
2000-03-14,4.7,202.91,-3.07,-7.55,351.09,0.18014266849315066
2000-03-15,1.99,522.85,1.03,-11.18,262.91,0.17595330410958904
2000-03-16,6.03,233.28,-2.93,-8.13,328.07,0.18014266849315066
2000-03-17,0.0,414.84,-1.93,-9.17,303.46,0.17595330410958904
2000-03-18,6.86,290.5,-1.74,-8.21,325.0,0.17595330410958904
2000-03-19,4.93,330.74,-2.03,-9.62,294.16,0.17595330410958904
2000-03-20,0.0,549.63,0.5,-11.33,257.67,0.17176393972602738
2000-03-21,0.0,520.06,3.39,-6.71,367.63,0.17595330410958904
2000-03-22,9.1,308.75,0.05,-6.72,365.92,0.17595330410958904
2000-03-23,0.0,473.05,-0.56,-8.74,316.79,0.17595330410958904
2000-03-24,0.0,556.27,1.19,-10.15,282.99,0.17176393972602738
2000-03-25,0.0,360.34,-0.95,-6.47,375.62,0.17176393972602738
2000-03-26,0.0,583.79,4.13,-8.61,315.65,0.17176393972602738
2000-03-27,0.0,404.69,1.13,-5.24,417.47,0.17176393972602738
2000-03-28,0.0,417.84,-0.99,-7.46,354.63,0.17176393972602738
2000-03-29,0.0,531.28,1.21,-8.24,326.05,0.17176393972602738
2000-03-30,0.0,573.73,3.11,-8.35,325.21,0.17176393972602738
2000-03-31,0.0,562.71,5.88,-5.26,415.97,0.17595330410958904
2000-04-01,0.0,499.79,6.83,-2.14,524.54,0.2010894904109589
2000-04-02,0.0,554.61,8.51,-2.33,518.89,0.2513618630136986
2000-04-03,0.0,551.51,10.03,-0.89,570.37,0.29744487123287666
2000-04-04,0.0,391.75,-0.4,-6.67,368.51,0.3728534301369863
2000-04-05,0.0,392.51,-1.25,-7.34,355.53,0.3519066082191781
2000-04-06,0.0,467.54,-2.66,-10.06,284.63,0.3393385150684931
2000-04-07,0.0,652.44,5.41,-10.86,270.24,0.33095978630136985
2000-04-08,0.0,568.03,10.1,-0.99,561.15,0.34352787945205476
2000-04-09,0.0,500.16,6.81,-2.01,526.92,0.41055770958904114
2000-04-10,0.0,605.49,8.78,-3.76,451.08,0.5027237260273972
2000-04-11,0.0,541.8,9.92,-0.21,592.79,0.670298301369863
2000-04-12,0.0,543.45,7.95,-2.0,521.48,1.0054474520547945
2000-04-13,1.99,301.8,2.56,-2.75,499.49,1.2149156712328766
2000-04-14,5.59,234.05,0.89,-3.81,464.63,1.3824902465753424
2000-04-15,3.71,322.0,1.54,-5.2,417.97,1.424383890410959
2000-04-16,0.0,441.1,2.55,-4.39,443.69,1.3824902465753424
2000-04-17,0.0,626.21,7.92,-4.48,373.49,1.340596602739726
2000-04-18,0.0,604.6,8.55,-3.02,416.97,1.424383890410959
2000-04-19,0.0,651.65,9.22,-4.56,357.59,1.5919584657534247
2000-04-20,0.0,588.46,7.21,-3.57,409.23,1.7176393972602737
2000-04-21,0.0,472.8,6.17,-1.69,511.0,1.8014266849315066
2000-04-22,0.0,410.05,0.88,-5.47,413.49,2.010894904109589
2000-04-23,0.0,596.2,1.9,-8.66,290.38,2.0527885479452053
2000-04-24,0.0,609.94,2.86,-8.3,294.17,1.8852139726027395
2000-04-25,4.95,398.58,1.77,-6.43,375.11,1.8014266849315066
2000-04-26,0.0,629.21,4.79,-7.02,316.01,1.8014266849315066
2000-04-27,5.26,410.67,5.51,-2.59,492.05,1.7595330410958903
2000-04-28,3.92,234.44,-1.79,-6.46,376.33,2.429831342465753
2000-04-29,0.0,611.57,4.85,-6.0,352.02,2.2622567671232874
2000-04-30,0.0,594.52,8.43,-1.94,459.3,2.1784694794520547
2000-05-01,0.0,558.12,6.64,-2.63,446.84,2.2622567671232874
2000-05-02,0.0,591.37,5.76,-4.24,351.16,2.5136186301369863
2000-05-03,4.67,373.47,2.66,-5.04,420.46,2.7230868493150684
2000-05-04,0.0,500.86,2.8,-4.93,381.85,2.6392995616438353
2000-05-05,0.78,538.86,3.6,-5.58,348.29,2.4717249863013695
2000-05-06,0.0,637.46,3.83,-7.54,277.71,2.3041504109589037
2000-05-07,0.0,691.17,7.27,-6.46,268.9,2.220363123287671
2000-05-08,3.34,379.84,4.95,-3.07,474.14,2.1784694794520547
2000-05-09,4.71,261.3,-0.08,-5.07,423.09,2.0946821917808216
2000-05-10,4.2,164.3,-2.24,-5.17,418.02,1.927107616438356
2000-05-11,0.0,376.19,0.97,-4.15,450.95,1.8014266849315066
2000-05-12,0.0,607.93,5.92,-3.66,369.61,1.7176393972602737
2000-05-13,0.0,628.52,7.46,-2.96,367.72,1.7176393972602737
2000-05-14,0.0,416.13,6.68,0.66,588.28,1.7595330410958903
2000-05-15,0.0,622.22,10.85,0.5,439.77,2.010894904109589
2000-05-16,0.0,667.0,12.22,0.09,393.53,2.7230868493150684
2000-05-17,0.0,550.52,5.61,-2.8,401.15,3.477172438356164
2000-05-18,0.0,718.33,11.56,-3.08,300.42,3.6866406575342463
2000-05-19,0.0,359.51,5.51,0.43,596.99,4.273151671232877
2000-05-20,0.0,643.56,9.49,-1.2,381.2,4.482619890410959
2000-05-21,0.0,646.25,9.22,-1.62,373.69,5.571854630136985
2000-05-22,0.0,398.79,4.94,-0.7,529.45,5.9907910684931505
2000-05-23,0.0,706.91,9.56,-3.78,260.06,5.152918191780822
2000-05-24,0.0,677.69,9.96,-2.11,305.61,5.194811835616438
2000-05-25,0.0,672.95,4.6,-7.15,233.88,4.943449972602739
2000-05-26,4.15,181.94,0.79,-2.5,510.44,4.398832602739726
2000-05-27,2.44,498.4,6.8,-1.72,402.81,4.189364383561643
2000-05-28,0.41,626.09,7.11,-3.01,309.3,4.063683452054795
2000-05-29,0.0,672.14,7.05,-4.61,259.18,3.8123215890410957
2000-05-30,8.0,178.98,0.74,-2.47,512.51,3.8123215890410957
2000-05-31,4.92,279.9,3.7,-1.38,553.0,3.6866406575342463
2000-06-01,0.0,557.92,6.81,-1.4,391.86,3.602853369863013
2000-06-02,0.0,591.03,9.13,0.13,392.52,3.560959726027397
2000-06-03,0.0,733.4,14.52,-0.64,265.36,3.9798961643835615
2000-06-04,0.0,613.09,14.81,4.74,460.79,4.943449972602739
2000-06-05,0.0,669.57,11.31,-0.3,321.57,6.158365643835616
2000-06-06,0.0,590.86,6.48,-2.55,335.59,5.739429205479452
2000-06-07,0.0,450.61,5.82,-0.48,467.06,5.236705479452055
2000-06-08,0.0,494.91,6.21,-0.86,428.76,5.278599123287671
2000-06-09,0.0,489.14,6.01,-1.1,423.23,4.692088109589041
2000-06-10,5.05,293.22,1.92,-3.54,469.16,4.315045315068493
2000-06-11,6.0,379.34,3.8,-3.61,427.99,3.8961088767123284
2000-06-12,7.1,333.04,5.97,-0.34,554.89,5.069130904109589
2000-06-13,0.0,517.79,5.79,-1.8,402.77,4.775875397260274
2000-06-14,0.02,553.52,8.44,0.19,425.0,5.152918191780822
2000-06-15,0.0,559.4,8.23,-0.04,395.51,5.40428005479452
2000-06-16,0.0,693.73,13.38,0.63,308.62,5.320492767123288
2000-06-17,0.0,677.3,12.25,0.34,291.72,5.40428005479452
2000-06-18,0.0,336.09,5.68,1.02,549.91,5.655641917808218
2000-06-19,0.0,566.86,6.34,-2.05,316.2,5.40428005479452
2000-06-20,0.0,732.84,14.63,-0.95,220.68,5.236705479452055
2000-06-21,0.0,633.49,12.24,1.76,292.12,5.571854630136985
2000-06-22,0.0,685.97,9.4,-3.01,200.38,5.278599123287671
2000-06-23,0.0,673.37,11.68,-0.3,236.04,4.775875397260274
2000-06-24,0.01,444.29,7.35,1.07,429.48,4.733981753424658
2000-06-25,0.0,701.01,16.15,2.2,254.35,4.440726246575342
2000-06-26,0.0,658.9,17.48,5.32,332.24,4.273151671232877
2000-06-27,0.0,638.45,18.43,6.84,373.65,4.1055770958904105
2000-06-28,0.0,601.51,17.53,7.09,400.42,4.063683452054795
2000-06-29,0.0,589.8,15.55,5.23,372.92,3.854215232876712
2000-06-30,0.0,602.98,12.39,1.75,314.43,3.560959726027397
2000-07-01,0.0,633.41,10.28,-1.51,249.01,3.267704219178082
2000-07-02,0.0,555.44,5.41,-3.99,262.72,2.9325550684931505
2000-07-03,11.34,105.83,0.82,-1.06,572.1,2.848767780821918
2000-07-04,8.59,244.89,3.54,-1.3,551.52,3.0163423561643836
2000-07-05,0.0,616.31,9.9,-0.99,332.35,2.6392995616438353
2000-07-06,0.0,569.8,11.0,1.43,414.89,2.429831342465753
2000-07-07,0.0,635.08,12.36,0.35,342.39,2.3041504109589037
2000-07-08,0.0,571.67,12.73,2.71,440.79,2.1365758356164384
2000-07-09,0.0,379.95,7.86,1.93,585.78,2.0527885479452053
2000-07-10,0.0,558.22,11.06,1.25,420.3,1.9690012602739724
2000-07-11,0.0,625.61,15.13,2.67,391.95,1.8433203287671232
2000-07-12,0.0,666.23,16.68,1.46,327.65,1.7595330410958903
2000-07-13,0.0,528.34,12.72,2.92,467.97,1.6757457534246576
2000-07-14,0.0,549.01,10.31,0.13,376.19,1.5500648219178081
2000-07-15,0.0,658.18,13.79,-1.31,258.83,1.4662775342465753
2000-07-16,0.0,667.87,17.39,1.04,274.01,1.424383890410959
2000-07-17,0.0,604.08,18.07,5.08,403.13,1.340596602739726
2000-07-18,0.0,575.42,14.65,2.63,383.48,1.2149156712328766
2000-07-19,0.0,623.81,19.26,4.7,375.71,1.1730220273972602
2000-07-20,0.0,580.35,20.31,7.6,488.14,1.1311283835616437
2000-07-21,0.0,634.26,20.73,4.94,368.45,1.1311283835616437
2000-07-22,0.06,519.05,12.56,1.94,424.72,1.0892347397260274
2000-07-23,0.0,460.06,8.04,-0.81,411.87,1.1730220273972602
2000-07-24,0.0,628.63,18.03,2.23,326.27,1.1730220273972602
2000-07-25,0.0,462.02,13.51,4.25,514.63,1.0473410958904108
2000-07-26,0.0,553.91,15.09,2.97,393.22,1.0473410958904108
2000-07-27,0.0,444.74,11.0,2.26,465.3,1.0054474520547945
2000-07-28,0.0,448.44,14.04,5.12,506.69,0.9216601643835616
2000-07-29,0.0,595.2,18.91,4.54,335.28,0.8797665205479451
2000-07-30,0.0,583.28,22.49,8.2,416.89,0.7959792328767124
2000-07-31,0.0,553.92,20.57,7.6,436.26,0.7540855890410959
2000-08-01,0.0,577.58,19.01,4.73,358.34,0.7121919452054795
