Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-10-12,0.0,238.93,-1.88,-9.44,300.6,0.7305728347472006
1997-10-13,0.0,322.61,1.47,-9.48,293.9,0.7305728347472006
1997-10-14,4.0,273.31,9.08,-5.25,419.86,0.7305728347472006
1997-10-15,0.0,381.84,11.33,-4.33,440.0,0.7305728347472006
1997-10-16,0.0,405.89,15.35,-3.68,465.75,0.7305728347472006
1997-10-17,0.0,396.53,15.83,-2.66,507.23,0.7305728347472006
1997-10-18,0.0,343.33,11.77,-2.99,480.47,0.7139689066847641
1997-10-19,0.0,352.85,11.64,-4.28,440.0,0.705666942653546
1997-10-20,0.0,321.39,9.99,-4.35,440.0,0.705666942653546
1997-10-21,0.0,320.92,9.19,-5.31,415.05,0.705666942653546
1997-10-22,0.0,294.38,7.97,-5.35,412.18,0.6890630145911096
1997-10-23,0.86,199.5,2.33,-6.23,382.73,0.6807610505598913
1997-10-24,5.0,149.2,-3.25,-10.44,279.38,0.6807610505598913
1997-10-25,0.0,351.82,-0.09,-14.65,196.57,0.6724590865286731
1997-10-26,0.0,344.37,3.83,-10.86,269.12,0.6807610505598913
1997-10-27,0.0,335.99,6.78,-7.89,329.86,0.6807610505598913
1997-10-28,0.0,290.27,6.02,-6.0,400.0,0.6558551584662369
1997-10-29,6.12,123.49,3.7,-2.7,503.13,0.6558551584662369
1997-10-30,9.98,83.19,3.64,-0.42,591.45,0.6558551584662369
1997-10-31,7.02,180.42,4.0,-5.31,412.99,0.6558551584662369
1997-11-01,0.0,244.32,1.06,-8.16,333.26,0.6558551584662369
1997-11-02,0.0,305.66,2.41,-10.58,271.45,0.6143453383101459
1997-11-03,0.0,313.2,5.91,-8.0,320.35,0.622647302341364
1997-11-04,0.0,268.72,6.67,-4.68,435.43,0.6309492663725822
1997-11-05,0.0,324.48,9.49,-6.54,361.03,0.6143453383101459
1997-11-06,0.0,334.78,12.21,-6.12,390.12,0.6060433742789277
1997-11-07,0.0,302.75,10.07,-5.16,427.23,0.6060433742789277
1997-11-08,0.0,216.78,3.26,-6.36,377.47,0.6060433742789277
1997-11-09,0.0,252.64,1.98,-9.58,297.04,0.5977414102477095
1997-11-10,0.0,251.63,0.95,-10.64,270.83,0.5645335541228368
1997-11-11,0.0,237.6,-1.15,-12.07,241.75,0.5479296260604003
1997-11-12,0.0,259.46,-0.57,-13.13,226.14,0.531325697997964
1997-11-13,0.0,265.25,0.08,-13.0,227.58,0.5147217699355277
1997-11-14,0.0,263.25,-5.34,-18.2,148.01,0.5064198059043095
1997-11-15,0.0,283.29,-4.89,-19.52,122.57,0.5811374821852731
1997-11-16,0.0,286.36,-1.76,-16.99,160.0,0.6309492663725822
1997-11-17,7.57,123.09,-1.74,-8.64,320.09,0.6890630145911096
1997-11-18,8.38,132.65,-2.55,-9.84,293.01,0.6475531944350187
1997-11-19,16.46,98.65,-2.39,-7.61,342.5,0.6143453383101459
1997-11-20,7.66,118.01,-2.05,-8.17,332.92,0.6060433742789277
1997-11-21,9.18,133.54,-3.59,-10.52,277.58,0.6143453383101459
1997-11-22,0.0,263.18,-3.54,-14.76,196.68,0.6309492663725822
1997-11-23,2.0,293.32,-1.26,-15.28,200.0,0.6143453383101459
1997-11-24,0.0,219.14,3.68,-5.54,400.0,0.6060433742789277
1997-11-25,2.6,228.86,-0.16,-12.86,229.26,0.5894394462164912
1997-11-26,17.16,201.13,-1.56,-13.96,206.66,0.5894394462164912
1997-11-27,0.0,232.06,1.22,-8.48,320.09,0.5894394462164912
1997-11-28,0.0,214.39,-0.41,-9.51,280.44,0.5894394462164912
1997-11-29,0.0,268.88,1.94,-10.77,280.0,0.5894394462164912
1997-11-30,0.0,265.04,1.64,-11.06,275.35,0.5977414102477095
1997-12-01,3.99,159.75,-1.95,-11.52,240.02,0.6060433742789277
1997-12-02,4.0,185.12,-4.53,-16.26,170.94,0.6060433742789277
1997-12-03,0.0,262.47,-5.75,-18.25,151.02,0.6060433742789277
1997-12-04,0.0,268.07,-4.96,-18.06,160.0,0.6060433742789277
1997-12-05,0.0,280.17,-5.19,-19.56,120.0,0.6060433742789277
1997-12-06,3.74,192.06,-2.4,-15.11,200.0,0.6060433742789277
1997-12-07,3.7,100.64,-1.39,-6.97,360.0,0.6060433742789277
1997-12-08,4.27,133.16,-1.91,-9.39,297.5,0.6060433742789277
1997-12-09,0.0,178.79,-6.85,-14.11,212.49,0.6060433742789277
1997-12-10,0.0,239.86,-9.65,-20.72,120.0,0.6060433742789277
1997-12-11,0.0,288.92,-9.39,-24.84,80.0,0.5977414102477095
1997-12-12,0.0,260.08,-6.72,-19.08,125.67,0.5977414102477095
1997-12-13,0.0,261.78,-4.59,-17.18,160.0,0.5894394462164912
1997-12-14,0.0,292.14,0.98,-15.96,164.04,0.5894394462164912
1997-12-15,6.54,140.36,-2.31,-10.42,274.03,0.5894394462164912
1997-12-16,0.0,217.16,-3.17,-12.47,239.07,0.5894394462164912
1997-12-17,7.96,76.5,-0.66,-4.83,440.0,0.572835518154055
1997-12-18,4.54,154.43,-2.25,-11.19,261.5,0.5479296260604003
1997-12-19,0.0,248.52,-6.96,-18.93,128.37,0.5479296260604003
1997-12-20,0.0,282.42,-5.68,-20.75,120.0,0.531325697997964
1997-12-21,0.0,259.36,-7.22,-19.99,120.0,0.531325697997964
1997-12-22,0.0,253.62,-6.0,-18.37,160.0,0.531325697997964
1997-12-23,0.0,257.65,-8.96,-21.56,120.0,0.531325697997964
1997-12-24,0.0,188.36,-9.91,-18.1,152.25,0.5230237339667458
1997-12-25,0.0,272.33,-8.95,-22.95,84.21,0.5230237339667458
1997-12-26,0.0,280.19,-8.57,-23.4,80.0,0.5230237339667458
1997-12-27,0.0,232.33,-8.74,-19.61,120.0,0.5147217699355277
1997-12-28,0.0,264.18,-5.5,-18.9,128.1,0.5147217699355277
1997-12-29,5.8,87.58,-0.99,-6.01,390.97,0.5147217699355277
1997-12-30,0.0,222.35,-0.6,-10.48,280.67,0.5147217699355277
1997-12-31,0.0,269.79,2.1,-11.5,240.0,0.5230237339667458
1998-01-01,0.0,292.06,2.22,-11.55,240.62,0.5147217699355277
1998-01-02,11.39,97.45,0.8,-3.96,455.85,0.5064198059043095
1998-01-03,6.29,144.94,-1.05,-8.29,331.31,0.5230237339667458
1998-01-04,9.18,97.46,-2.68,-7.39,352.04,0.5230237339667458
1998-01-05,0.0,276.4,-5.29,-16.51,170.94,0.5230237339667458
1998-01-06,0.0,310.85,-7.14,-21.89,120.0,0.49811784187309127
1998-01-07,6.45,187.68,-6.75,-16.41,160.0,0.46490998574821846
1998-01-08,10.48,140.36,-7.07,-13.64,217.04,0.40679623752969124
1998-01-09,4.11,234.63,-7.2,-19.88,120.0,0.398494273498473
1998-01-10,19.85,145.3,-3.67,-10.3,280.0,0.398494273498473
1998-01-11,38.55,104.83,-3.02,-7.52,347.63,0.398494273498473
1998-01-12,14.46,93.06,-5.19,-9.16,303.32,0.40679623752969124
1998-01-13,10.72,149.11,-3.55,-9.91,288.93,0.41509820156090943
1998-01-14,0.0,253.62,-4.71,-13.23,220.82,0.398494273498473
1998-01-15,12.87,212.08,-4.06,-13.64,217.17,0.41509820156090943
1998-01-16,5.35,257.46,-5.08,-18.82,134.08,0.43170212962334575
1998-01-17,19.82,172.42,-0.88,-8.03,323.78,0.41509820156090943
1998-01-18,0.0,317.39,-0.8,-11.53,243.78,0.41509820156090943
1998-01-19,8.43,201.08,-2.03,-10.41,280.0,0.41509820156090943
1998-01-20,7.51,131.28,-6.01,-11.1,261.84,0.41509820156090943
1998-01-21,0.0,343.43,-6.0,-17.3,160.29,0.41509820156090943
1998-01-22,3.57,234.91,-6.34,-16.37,160.0,0.41509820156090943
1998-01-23,2.99,278.51,-3.43,-17.08,160.0,0.4234001655921275
1998-01-24,6.0,150.19,-1.63,-7.3,356.44,0.43170212962334575
1998-01-25,5.79,221.31,-1.92,-10.66,271.93,0.43170212962334575
1998-01-26,0.0,399.05,0.6,-13.93,200.0,0.43170212962334575
1998-01-27,0.0,345.06,-1.16,-11.56,240.02,0.43170212962334575
1998-01-28,0.0,377.21,0.63,-11.46,257.47,0.43170212962334575
1998-01-29,0.0,435.54,3.28,-15.88,169.63,0.43170212962334575
1998-01-30,0.0,377.59,-1.35,-12.9,240.0,0.43170212962334575
1998-01-31,0.0,410.63,-1.56,-15.27,200.0,0.43170212962334575
1998-02-01,0.0,432.51,-3.07,-19.0,120.35,0.43170212962334575
1998-02-02,5.69,290.62,-1.42,-14.04,200.0,0.43170212962334575
1998-02-03,3.98,297.67,1.58,-11.81,240.0,0.4400040936545639
1998-02-04,0.0,384.31,4.24,-7.65,347.92,0.44830605768578213
1998-02-05,0.0,417.3,1.42,-12.11,240.0,0.44830605768578213
1998-02-06,3.0,334.62,2.64,-14.9,200.0,0.44830605768578213
1998-02-07,4.05,204.87,1.0,-6.41,367.58,0.44830605768578213
1998-02-08,4.0,209.39,0.51,-6.91,361.21,0.4400040936545639
1998-02-09,2.99,250.29,-2.71,-11.75,249.35,0.43170212962334575
1998-02-10,0.0,417.78,-2.76,-15.44,199.8,0.43170212962334575
1998-02-11,0.0,384.49,-4.13,-15.16,200.0,0.43170212962334575
1998-02-12,0.0,433.42,-1.47,-14.9,200.0,0.4400040936545639
1998-02-13,0.0,352.18,-0.57,-10.23,280.0,0.44830605768578213
1998-02-14,8.57,279.16,-3.64,-14.17,200.0,0.46490998574821846
1998-02-15,6.09,251.9,1.61,-7.39,360.0,0.46490998574821846
1998-02-16,0.0,385.49,0.23,-10.25,281.21,0.46490998574821846
1998-02-17,0.0,410.24,-0.52,-11.95,240.0,0.46490998574821846
1998-02-18,0.0,435.17,-1.89,-14.33,200.0,0.46490998574821846
1998-02-19,0.0,504.81,-0.61,-17.67,160.0,0.43170212962334575
1998-02-20,0.0,526.13,0.61,-18.67,146.22,0.4234001655921275
1998-02-21,4.81,342.09,-1.06,-15.07,200.0,0.41509820156090943
1998-02-22,6.65,304.61,-0.54,-11.89,247.43,0.398494273498473
1998-02-23,0.0,479.01,-2.03,-16.63,160.0,0.398494273498473
1998-02-24,14.11,270.96,-0.29,-9.99,282.14,0.398494273498473
1998-02-25,0.0,395.09,-5.38,-15.68,181.69,0.398494273498473
1998-02-26,0.0,412.32,-6.92,-17.91,160.0,0.4234001655921275
1998-02-27,0.0,498.74,-6.22,-20.67,120.0,0.41509820156090943
1998-02-28,0.0,553.75,-5.36,-23.23,80.0,0.41509820156090943
1998-03-01,0.0,508.79,-3.37,-17.91,160.0,0.40679623752969124
1998-03-02,0.0,555.09,0.78,-16.88,160.0,0.40679623752969124
1998-03-03,7.0,343.01,-1.21,-13.42,217.47,0.41509820156090943
1998-03-04,2.99,345.0,-6.66,-18.75,139.64,0.41509820156090943
1998-03-05,0.0,533.2,-5.24,-20.26,120.0,0.40679623752969124
1998-03-06,4.23,302.9,-7.29,-16.46,168.15,0.41509820156090943
1998-03-07,2.38,452.02,-5.53,-22.29,109.74,0.4234001655921275
1998-03-08,0.0,618.7,-3.41,-24.78,80.0,0.48151391381065484
1998-03-09,0.0,516.74,-3.39,-17.06,160.0,0.4732119497794367
1998-03-10,6.0,379.93,-0.72,-14.41,200.0,0.41509820156090943
1998-03-11,3.0,394.81,4.09,-10.68,280.0,0.39019230946725486
1998-03-12,0.0,607.09,6.85,-12.72,240.0,0.40679623752969124
1998-03-13,0.0,617.51,7.11,-13.48,201.32,0.40679623752969124
1998-03-14,0.0,598.68,7.81,-10.95,280.0,0.39019230946725486
1998-03-15,0.0,589.22,7.19,-10.85,280.0,0.3818903454360366
1998-03-16,0.0,493.75,6.1,-7.1,360.0,0.3735883814048185
1998-03-17,0.0,436.57,0.99,-10.03,282.14,0.35698445334238205
1998-03-18,0.0,494.34,2.24,-10.69,269.12,0.35698445334238205
1998-03-19,0.0,497.4,-0.28,-13.25,218.83,0.35698445334238205
1998-03-20,0.0,630.5,4.62,-15.33,200.0,0.3735883814048185
1998-03-21,0.0,622.62,7.95,-11.38,249.51,0.41509820156090943
1998-03-22,6.99,155.21,3.6,-1.19,561.48,0.4234001655921275
1998-03-23,14.15,190.61,5.07,-0.73,579.25,0.4898158778418731
1998-03-24,10.0,210.87,5.18,-1.19,561.32,0.531325697997964
1998-03-25,11.61,209.77,4.69,-1.49,552.02,0.5064198059043095
1998-03-26,4.0,309.77,6.61,-2.82,497.04,0.5064198059043095
1998-03-27,1.72,397.76,3.68,-6.82,370.88,0.5064198059043095
1998-03-28,5.13,350.44,4.01,-6.69,370.64,0.5064198059043095
1998-03-29,4.99,268.11,-0.67,-8.27,328.01,0.5064198059043095
1998-03-30,0.0,626.61,2.64,-13.08,226.12,0.5230237339667458
1998-03-31,0.0,587.64,5.49,-8.44,320.0,0.5230237339667458
1998-04-01,0.0,653.07,7.59,-9.34,293.01,0.5230237339667458
1998-04-02,0.0,428.04,3.89,-5.11,430.94,0.5230237339667458
1998-04-03,8.16,345.66,5.66,-4.12,452.51,0.5230237339667458
1998-04-04,0.04,505.08,3.58,-7.02,366.74,0.5230237339667458
1998-04-05,0.0,556.8,4.17,-7.97,336.17,0.5230237339667458
1998-04-06,0.0,639.7,5.31,-9.73,294.83,0.5230237339667458
1998-04-07,0.1,628.49,4.9,-9.43,297.47,0.5230237339667458
1998-04-08,0.0,604.67,3.8,-9.32,298.83,0.5230237339667458
1998-04-09,3.79,468.48,4.54,-9.11,307.52,0.5230237339667458
1998-04-10,0.49,680.77,8.38,-8.77,315.48,0.531325697997964
1998-04-11,0.0,586.6,10.5,-1.99,521.03,0.5562315900916186
1998-04-12,1.67,539.08,4.42,-8.04,334.57,0.5894394462164912
1998-04-13,0.0,663.07,3.62,-10.64,274.95,0.5894394462164912
1998-04-14,0.0,564.12,4.27,-6.49,377.04,0.5894394462164912
1998-04-15,5.77,378.87,2.37,-6.86,363.49,0.5894394462164912
1998-04-16,3.08,471.45,4.26,-8.5,326.3,0.5894394462164912
1998-04-17,4.05,487.89,1.21,-12.07,247.21,0.5894394462164912
1998-04-18,0.5,758.47,4.3,-14.77,191.24,0.5977414102477095
1998-04-19,0.0,592.14,3.77,-7.5,359.57,0.6060433742789277
1998-04-20,0.0,712.67,8.65,-6.89,333.72,0.5894394462164912
1998-04-21,0.0,769.48,12.93,-7.44,293.26,0.5977414102477095
1998-04-22,0.0,758.51,15.75,-4.36,366.82,0.664157122497455
1998-04-23,0.0,700.59,16.27,-0.41,495.24,0.7803846189345097
1998-04-24,11.26,390.44,7.84,-2.68,502.5,0.9132160434340006
1998-04-25,5.59,468.45,4.58,-7.58,347.27,0.9132160434340006
1998-04-26,0.0,721.55,7.67,-9.53,277.35,0.8301964031218189
1998-04-27,0.0,714.43,10.29,-6.9,319.88,0.8301964031218189
1998-04-28,0.0,725.63,13.62,-4.66,361.0,0.9132160434340006
1998-04-29,0.0,718.76,15.05,-3.0,408.94,1.0792553240583644
1998-04-30,0.0,731.72,17.16,-1.9,428.25,1.32831424499491
1998-05-01,0.0,705.89,16.05,-1.47,453.88,1.494353525619274
1998-05-02,0.0,724.99,18.18,-0.77,458.69,1.5773731659314558
1998-05-03,0.0,697.06,17.97,0.32,506.88,1.7434124465558194
1998-05-04,0.0,689.75,16.0,-1.31,455.1,1.9094517271801832
1998-05-05,0.0,608.59,13.29,-0.68,512.06,1.992471367492365
1998-05-06,3.0,501.09,15.6,-1.08,535.94,2.158510648116729
1998-05-07,0.0,611.23,13.23,-0.86,509.05,2.2415302884289106
1998-05-08,0.0,642.93,14.74,-0.5,491.95,2.2415302884289106
1998-05-09,0.0,498.84,10.05,-0.68,557.89,2.4075695690532743
1998-05-10,11.36,403.67,9.63,-2.0,529.92,2.4075695690532743
1998-05-11,0.0,595.32,8.85,-4.25,414.22,2.490589209365456
1998-05-12,4.0,482.77,11.55,-3.52,461.85,2.3245499287410922
1998-05-13,9.91,334.87,5.74,-3.45,478.9,2.490589209365456
1998-05-14,3.99,368.6,5.25,-4.9,425.62,2.4075695690532743
1998-05-15,5.3,405.19,8.25,-3.32,482.34,2.158510648116729
1998-05-16,2.94,491.54,11.29,-3.54,464.07,2.0754910078045468
1998-05-17,4.79,368.59,6.94,-3.26,485.44,2.0754910078045468
1998-05-18,3.0,518.12,11.97,-4.67,422.61,1.992471367492365
1998-05-19,0.0,745.88,17.56,-2.0,415.45,2.0754910078045468
1998-05-20,0.0,679.9,17.55,1.09,546.95,2.3245499287410922
1998-05-21,6.77,458.38,12.19,-1.5,552.3,3.0717266915507295
1998-05-22,4.74,366.84,6.47,-3.42,478.14,3.3207856124872754
1998-05-23,5.0,336.14,6.22,-2.55,511.74,3.0717266915507295
1998-05-24,4.33,505.33,13.5,-2.13,515.06,2.9056874109263657
1998-05-25,0.0,727.98,17.58,-0.5,480.0,2.9056874109263657
1998-05-26,0.0,689.14,15.3,-0.81,472.67,3.3207856124872754
1998-05-27,0.03,612.21,11.0,-2.24,471.2,3.7358838140481843
1998-05-28,0.0,747.7,16.33,-2.4,396.6,3.7358838140481843
1998-05-29,0.0,717.73,18.62,1.18,522.65,4.067962375296912
1998-05-30,0.0,646.93,11.79,-2.27,455.81,4.483060576857821
1998-05-31,0.0,756.57,16.26,-2.82,386.99,4.317021296233458
1998-06-01,4.57,523.06,15.2,-1.22,524.26,4.566080217170003
1998-06-02,0.0,689.1,17.03,1.27,534.77,4.898158778418731
1998-06-03,5.0,396.38,10.83,0.11,612.07,5.147217699355276
1998-06-04,18.12,245.0,3.61,-2.4,515.79,5.479296260604004
1998-06-05,13.35,490.99,10.94,-2.97,490.1,4.981178418730912
1998-06-06,5.0,431.34,8.84,-2.55,507.83,4.483060576857821
1998-06-07,6.21,422.44,10.58,-0.46,592.98,4.317021296233458
1998-06-08,5.0,471.38,12.41,-0.65,586.33,4.1509820156090935
1998-06-09,3.0,348.12,9.88,1.16,667.91,4.067962375296912
1998-06-10,4.0,432.12,12.13,0.72,646.47,4.067962375296912
1998-06-11,5.76,498.12,15.28,0.99,656.04,4.1509820156090935
1998-06-12,7.44,486.77,16.21,2.18,721.37,4.317021296233458
1998-06-13,11.42,426.97,13.32,1.8,694.88,4.732119497794367
1998-06-14,10.95,393.39,9.79,-0.42,594.9,5.147217699355276
1998-06-15,6.0,361.57,7.85,-1.11,565.51,4.898158778418731
1998-06-16,6.0,413.89,8.01,-2.61,503.27,4.815139138106549
1998-06-17,3.55,278.21,6.98,0.35,622.27,4.317021296233458
1998-06-18,3.39,471.53,13.26,0.71,638.31,4.1509820156090935
1998-06-19,3.22,482.8,13.18,0.24,623.5,4.067962375296912
1998-06-20,3.35,550.16,14.41,-1.68,542.83,3.98494273498473
1998-06-21,0.0,758.87,18.1,-0.47,540.15,4.067962375296912
1998-06-22,5.18,504.14,18.35,3.27,781.58,4.1509820156090935
1998-06-23,6.45,414.11,13.43,2.4,725.59,4.317021296233458
1998-06-24,3.18,464.55,14.43,2.23,718.82,4.400040936545639
1998-06-25,4.0,308.0,11.25,3.85,805.87,4.483060576857821
1998-06-26,5.0,396.82,10.24,0.57,642.08,4.483060576857821
1998-06-27,2.16,665.28,13.01,-1.46,527.86,4.1509820156090935
1998-06-28,0.0,778.7,20.42,-0.42,500.63,3.98494273498473
1998-06-29,0.0,752.74,22.29,3.51,677.75,3.98494273498473
1998-06-30,0.0,754.09,24.24,4.82,724.91,4.067962375296912
1998-07-01,3.15,546.06,24.71,6.0,904.03,4.1509820156090935
1998-07-02,0.0,752.41,26.24,6.02,788.37,4.234001655921276
1998-07-03,0.0,723.93,24.76,6.33,811.19,4.234001655921276
1998-07-04,0.0,713.36,25.42,7.01,852.17,4.234001655921276
1998-07-05,0.0,675.74,23.61,7.05,889.24,4.1509820156090935
1998-07-06,0.0,680.26,22.68,5.79,818.59,3.98494273498473
1998-07-07,0.0,677.63,21.99,5.03,776.25,3.98494273498473
1998-07-08,0.0,692.7,22.8,4.77,750.46,3.7358838140481843
1998-07-09,0.0,680.03,24.9,6.88,868.39,3.5698445334238205
1998-07-10,0.0,655.51,23.41,6.43,856.84,3.4038052527994567
1998-07-11,0.0,663.19,23.18,5.79,821.01,3.3207856124872754
1998-07-12,0.0,679.02,22.75,4.33,737.18,3.3207856124872754
1998-07-13,0.0,711.22,26.58,5.25,748.64,3.2377659721750933
1998-07-14,0.0,644.25,24.34,6.62,869.89,3.0717266915507295
1998-07-15,0.0,695.15,26.66,5.5,761.33,2.988707051238548
1998-07-16,0.0,694.8,27.59,5.75,775.68,2.822667770614184
1998-07-17,0.0,704.87,28.37,5.0,720.0,2.65662848998982
1998-07-18,0.0,668.81,29.55,7.98,894.13,2.65662848998982
1998-07-19,0.0,630.08,28.01,8.44,959.25,2.65662848998982
1998-07-20,0.0,596.15,27.5,9.44,1053.22,2.573608849677638
1998-07-21,0.0,570.97,26.76,9.73,1100.52,2.4075695690532743
1998-07-22,0.0,577.39,25.4,8.08,985.86,2.4075695690532743
1998-07-23,0.0,576.71,25.61,8.16,992.77,2.3245499287410922
1998-07-24,0.72,365.01,20.21,9.48,1198.39,2.3245499287410922
1998-07-25,0.0,511.99,24.31,9.32,1104.3,2.2415302884289106
1998-07-26,0.0,547.82,25.04,8.18,992.72,2.2415302884289106
1998-07-27,0.0,527.92,25.09,8.91,1062.89,2.158510648116729
1998-07-28,6.54,374.42,23.79,8.57,1125.23,2.158510648116729
1998-07-29,4.6,356.64,21.22,7.18,1021.01,2.158510648116729
1998-07-30,1.93,460.05,20.16,6.83,986.38,2.0754910078045468
1998-07-31,1.83,526.32,22.21,5.7,883.5,1.992471367492365
1998-08-01,4.22,346.81,18.07,4.5,840.35,1.992471367492365
1998-08-02,5.08,329.92,17.49,5.06,877.78,1.9094517271801832
1998-08-03,0.0,520.97,21.07,5.33,887.18,1.8264320868680013
1998-08-04,0.0,563.47,23.26,5.09,850.05,1.7434124465558194
1998-08-05,0.0,580.62,25.68,6.09,887.49,1.6603928062436377
1998-08-06,0.0,587.17,27.26,6.72,906.83,1.5773731659314558
1998-08-07,0.0,576.07,27.19,7.06,931.62,1.5773731659314558
1998-08-08,0.0,473.99,23.38,8.23,1092.41,1.5773731659314558
1998-08-09,0.0,531.82,25.49,7.6,994.49,1.494353525619274
1998-08-10,0.0,529.62,24.03,6.27,915.15,1.494353525619274
1998-08-11,0.0,564.67,25.09,5.07,815.25,1.411333885307092
1998-08-12,0.0,531.28,25.42,7.13,945.21,1.32831424499491
1998-08-13,0.0,562.94,26.58,6.13,858.49,1.32831424499491
1998-08-14,0.0,538.4,26.27,7.0,914.91,1.32831424499491
1998-08-15,0.0,493.23,23.22,6.31,909.98,1.245294604682728
1998-08-16,5.71,355.1,22.69,6.74,982.79,1.245294604682728
1998-08-17,6.07,309.18,20.91,7.68,1054.68,1.245294604682728
1998-08-18,8.35,290.49,17.95,6.0,936.11,1.245294604682728
1998-08-19,2.77,372.26,21.04,5.62,913.82,1.245294604682728
1998-08-20,1.33,442.21,22.39,5.09,868.87,1.1622749643705461
1998-08-21,1.44,415.1,21.27,5.96,920.0,1.1622749643705461
1998-08-22,0.0,477.88,22.6,6.12,919.79,1.1622749643705461
1998-08-23,0.0,532.22,23.68,3.43,729.16,1.1622749643705461
1998-08-24,0.0,500.68,20.46,2.23,700.18,1.0792553240583644
1998-08-25,3.21,459.39,23.95,1.25,640.93,1.0792553240583644
1998-08-26,4.07,278.52,17.96,5.37,909.52,1.0792553240583644
1998-08-27,0.0,463.9,19.58,3.11,767.61,1.0792553240583644
1998-08-28,0.0,539.66,24.4,1.73,657.3,1.0792553240583644
1998-08-29,0.0,498.8,24.19,3.87,780.5,0.9962356837461825
1998-08-30,0.0,486.2,25.45,5.53,886.96,0.9962356837461825
1998-08-31,0.0,449.9,23.77,6.03,922.64,0.9962356837461825
1998-09-01,0.0,471.27,23.29,3.98,797.98,0.9962356837461825
1998-09-02,0.0,488.82,25.49,4.37,803.56,0.9132160434340006
1998-09-03,0.0,490.15,26.18,4.6,789.93,0.9132160434340006
1998-09-04,0.0,471.91,26.22,5.89,848.87,0.9132160434340006
1998-09-05,0.0,362.55,23.27,9.17,1153.07,0.9132160434340006
1998-09-06,0.0,383.2,24.2,9.16,1127.36,0.9132160434340006
1998-09-07,0.0,423.25,25.37,8.03,992.21,0.9132160434340006
1998-09-08,2.12,349.56,21.39,7.25,1002.59,0.9132160434340006
1998-09-09,0.0,395.45,21.68,5.96,885.81,0.9132160434340006
1998-09-10,5.25,206.88,15.5,5.37,892.81,0.9132160434340006
1998-09-11,3.73,298.33,19.95,4.35,832.9,0.9132160434340006
1998-09-12,12.7,188.92,14.19,5.11,880.72,0.9132160434340006
1998-09-13,8.11,247.26,15.97,4.37,838.43,0.9132160434340006
1998-09-14,0.0,431.07,20.78,3.03,690.29,0.8218944390906007
1998-09-15,0.0,432.59,22.28,3.98,712.86,0.7803846189345097
1998-09-16,0.0,422.04,22.02,4.11,724.4,0.755478726840855
1998-09-17,0.0,419.62,22.08,4.0,714.68,0.755478726840855
1998-09-18,0.0,377.67,19.62,4.0,746.19,0.7305728347472006
1998-09-19,0.0,328.76,12.68,-0.01,603.15,0.7305728347472006
1998-09-20,2.0,299.65,10.49,-0.77,575.37,0.7305728347472006
1998-09-21,5.98,181.38,8.68,-0.29,600.14,0.7305728347472006
1998-09-22,5.0,218.59,10.25,-0.56,586.13,0.7305728347472006
1998-09-23,0.0,395.66,14.62,-1.78,501.53,0.705666942653546
1998-09-24,0.0,356.7,14.29,0.1,590.99,0.705666942653546
1998-09-25,4.37,212.53,12.37,1.41,672.5,0.6890630145911096
1998-09-26,4.26,149.2,8.19,0.88,652.25,0.705666942653546
1998-09-27,3.26,320.74,16.24,-0.88,563.35,0.6890630145911096
1998-09-28,0.0,395.73,17.33,0.3,576.47,0.6807610505598913
1998-09-29,0.0,418.41,18.91,-0.36,534.78,0.6724590865286731
1998-09-30,0.0,393.46,17.88,0.5,582.49,0.6558551584662369
1998-10-01,0.0,333.81,14.2,0.62,622.37,0.6558551584662369
1998-10-02,4.0,192.94,8.53,-1.11,565.8,0.6558551584662369
1998-10-03,4.02,130.65,3.99,-2.11,528.41,0.6558551584662369
1998-10-04,4.0,139.08,1.52,-4.58,439.38,0.6558551584662369
1998-10-05,0.0,286.34,3.92,-6.0,400.0,0.6309492663725822
1998-10-06,0.0,364.94,10.64,-3.23,480.3,0.6143453383101459
1998-10-07,0.0,399.76,15.27,-1.75,523.94,0.6060433742789277
1998-10-08,0.0,382.12,14.26,-2.4,506.01,0.6060433742789277
1998-10-09,0.0,357.19,11.07,-3.78,457.27,0.5977414102477095
1998-10-10,0.0,335.21,8.79,-4.87,440.0,0.5894394462164912
1998-10-11,0.0,367.09,8.83,-7.0,360.0,0.5645335541228368
1998-10-12,0.0,393.53,14.93,-4.78,425.56,0.5562315900916186
1998-10-13,0.0,382.79,16.01,-3.17,477.98,0.5479296260604003
1998-10-14,0.0,322.62,10.27,-3.83,453.33,0.531325697997964
1998-10-15,0.0,181.99,3.74,-3.38,480.0,0.5230237339667458
1998-10-16,10.58,129.46,1.38,-4.8,427.44,0.5230237339667458
1998-10-17,0.0,280.95,3.03,-7.46,349.74,0.5230237339667458
1998-10-18,0.0,323.86,6.41,-6.48,361.35,0.5230237339667458
1998-10-19,0.0,368.96,8.73,-8.02,320.02,0.5064198059043095
1998-10-20,0.0,373.75,11.02,-7.02,360.0,0.5064198059043095
1998-10-21,0.0,378.18,13.5,-6.36,371.17,0.4732119497794367
1998-10-22,3.44,197.21,8.9,-2.5,520.0,0.46490998574821846
1998-10-23,3.88,114.99,4.25,-1.9,532.51,0.46490998574821846
1998-10-24,0.78,274.96,8.54,-2.79,497.82,0.46490998574821846
