Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-07-20,0.0,542.4,24.37,8.19,987.99,1.4887262037735847
2005-07-21,0.0,590.78,26.35,7.38,894.7,1.4079426113207545
2005-07-22,5.56,432.51,24.98,9.81,1189.64,1.318503633962264
2005-07-23,0.0,490.42,21.95,7.93,1030.83,1.387746713207547
2005-07-24,0.0,560.03,22.67,5.4,825.34,1.3011928641509434
2005-07-25,0.5,522.4,19.52,3.95,776.24,1.2002133735849057
2005-07-26,0.0,518.61,16.82,1.77,678.12,1.139625679245283
2005-07-27,0.0,583.53,20.28,1.49,613.77,1.0732677283018868
2005-07-28,0.0,578.99,22.79,3.59,703.77,1.0184502905660375
2005-07-29,2.03,373.69,18.42,7.09,999.97,0.9953692641509434
2005-07-30,0.1,475.77,20.86,6.64,942.19,1.0069097773584905
2005-07-31,0.48,452.03,19.65,5.94,909.57,1.0069097773584905
2005-08-01,0.0,465.74,20.76,6.57,940.37,0.9780584943396226
2005-08-02,3.55,349.87,19.35,6.38,956.69,0.929011313207547
2005-08-03,0.0,457.89,19.14,5.35,875.7,0.9001600301886792
2005-08-04,0.0,502.12,20.7,4.83,811.6,0.8511128490566037
2005-08-05,0.0,516.98,22.26,5.36,822.4,0.8020656679245282
2005-08-06,0.0,535.87,24.48,6.1,834.32,0.7789846415094338
2005-08-07,0.0,520.71,24.51,6.77,876.92,0.7587887433962264
2005-08-08,0.0,483.01,22.65,6.91,908.19,0.7385928452830188
2005-08-09,0.0,483.66,22.12,6.27,852.15,0.7385928452830188
2005-08-10,8.69,373.79,22.1,5.26,861.23,0.7241672037735849
2005-08-11,0.0,471.24,19.35,4.21,743.76,0.7789846415094338
2005-08-12,0.0,490.37,18.91,2.79,666.72,0.709741562264151
2005-08-13,0.07,406.52,14.18,1.53,659.73,0.6924307924528301
2005-08-14,0.0,500.95,17.08,0.46,563.7,0.7039713056603772
2005-08-15,0.0,520.69,20.51,2.15,597.38,0.6606943811320753
2005-08-16,7.2,323.15,18.46,4.45,829.52,0.652038996226415
2005-08-17,8.44,282.04,16.07,4.63,855.08,0.8136061811320754
2005-08-18,24.62,158.78,9.26,3.19,771.5,0.9780584943396226
2005-08-19,0.0,415.97,15.57,2.84,726.6,1.1627067056603773
2005-08-20,0.0,498.07,20.05,2.78,664.41,0.8713087471698112
2005-08-21,0.0,501.77,21.82,3.79,702.9,0.7847548981132075
2005-08-22,0.0,454.42,20.89,5.38,821.32,0.750133358490566
2005-08-23,0.0,396.07,18.33,5.67,884.87,0.7385928452830188
2005-08-24,0.0,375.37,16.08,4.37,820.2,0.7183969471698112
2005-08-25,0.0,432.37,15.74,1.6,662.41,0.6895456641509433
2005-08-26,0.0,492.1,18.57,0.74,590.07,0.6751200226415094
2005-08-27,0.0,482.5,19.49,2.07,650.46,0.6578092528301885
2005-08-28,0.0,488.77,21.23,2.73,663.97,0.6433836113207546
2005-08-29,0.0,503.28,23.24,2.82,638.99,0.6318430981132075
2005-08-30,0.0,443.86,14.95,-0.47,552.04,0.6174174566037736
2005-08-31,0.0,468.7,15.4,-1.82,471.72,0.6174174566037736
2005-09-01,0.0,478.89,17.98,-0.59,497.41,0.6116472
2005-09-02,0.0,482.98,20.93,1.36,552.21,0.6029918150943395
2005-09-03,0.0,435.07,20.96,4.43,724.06,0.597221558490566
2005-09-04,0.0,393.56,20.1,5.85,821.36,0.5885661735849056
2005-09-05,0.0,407.75,17.32,2.43,622.1,0.5827959169811321
2005-09-06,0.0,466.37,20.05,1.26,491.85,0.5741405320754717
2005-09-07,0.0,463.78,20.9,1.91,499.21,0.568370275471698
2005-09-08,0.0,438.52,20.84,3.45,565.19,0.5654851471698112
2005-09-09,0.1,344.49,18.08,5.5,761.78,0.5626000188679244
2005-09-10,7.32,222.23,9.19,-0.51,589.79,0.5654851471698112
2005-09-11,3.59,220.11,7.97,-0.86,569.34,0.5885661735849056
2005-09-12,13.08,158.25,4.59,-2.13,524.61,0.6231877132075471
2005-09-13,3.21,286.21,7.55,-3.33,469.18,0.6578092528301885
2005-09-14,0.0,386.84,10.74,-2.91,447.56,0.6347282264150943
2005-09-15,0.0,413.97,13.14,-2.48,442.12,0.6174174566037736
2005-09-16,0.0,415.77,15.08,-1.07,482.47,0.597221558490566
2005-09-17,3.15,196.37,8.28,-0.84,571.9,0.5943364301886792
2005-09-18,0.0,336.14,9.29,-2.6,493.13,0.597221558490566
2005-09-19,1.62,359.25,14.02,-2.5,472.03,0.5712554037735849
2005-09-20,0.9,379.83,17.7,0.8,570.86,0.5597148905660377
2005-09-21,5.89,167.57,9.27,1.59,686.53,0.568370275471698
2005-09-22,0.0,329.6,12.39,0.59,621.54,0.6318430981132075
2005-09-23,13.36,145.23,8.61,1.95,711.5,0.6058769433962263
2005-09-24,11.92,107.18,5.83,1.13,661.29,0.819376437735849
2005-09-25,1.76,167.29,3.63,-2.17,523.43,0.8626533622641508
2005-09-26,0.0,408.83,13.0,-3.64,458.01,0.6982010490566037
2005-09-27,0.0,332.96,11.79,-0.16,601.51,0.6433836113207546
2005-09-28,0.0,396.54,12.93,-2.88,484.2,0.6203025849056603
2005-09-29,1.71,401.66,14.95,-2.69,482.57,0.597221558490566
2005-09-30,0.0,364.45,15.74,1.27,655.7,0.5856810452830188
2005-10-01,0.0,384.61,16.97,0.9,628.94,0.5770256603773585
2005-10-02,10.0,211.11,9.84,0.19,620.16,0.5741405320754717
2005-10-03,15.02,130.5,3.33,-2.01,529.93,0.6693497660377358
2005-10-04,19.57,172.28,1.53,-5.06,422.44,0.6780051509433962
2005-10-05,1.1,329.28,3.68,-7.23,354.69,0.6433836113207546
2005-10-06,0.0,392.27,6.85,-7.46,356.63,0.626072841509434
2005-10-07,0.0,387.07,10.73,-3.73,463.33,0.6491538679245282
2005-10-08,3.67,267.28,10.1,-1.57,546.16,0.6953159207547168
2005-10-09,0.0,230.29,4.23,-2.7,503.01,0.6780051509433962
2005-10-10,0.0,376.02,8.73,-5.18,426.8,0.6491538679245282
2005-10-11,0.0,367.09,9.35,-4.52,439.81,0.6347282264150943
2005-10-12,0.0,283.29,6.92,-2.61,508.15,0.6376133547169811
2005-10-13,0.0,345.25,10.46,-2.65,504.64,0.6116472
2005-10-14,0.0,370.97,14.5,-1.35,556.96,0.6087620716981131
2005-10-15,0.0,365.5,14.92,-0.84,576.9,0.6116472
2005-10-16,0.0,323.45,11.3,-1.44,553.37,0.6145323283018868
2005-10-17,0.0,314.18,11.11,-1.23,561.08,0.6058769433962263
2005-10-18,0.0,343.4,13.48,-1.28,558.92,0.5914513018867924
2005-10-19,0.0,333.21,13.03,-1.05,568.53,0.5885661735849056
2005-10-20,0.0,269.79,7.98,-2.01,532.74,0.5885661735849056
2005-10-21,0.0,297.21,8.63,-3.24,478.83,0.5799107886792452
2005-10-22,0.0,325.65,11.98,-2.88,493.94,0.5654851471698112
2005-10-23,0.0,330.7,14.11,-2.3,517.69,0.5626000188679244
2005-10-24,0.0,324.67,14.95,-1.73,540.9,0.5568297622641508
2005-10-25,0.0,305.33,14.27,-1.09,564.93,0.5510595056603773
2005-10-26,0.0,262.9,10.63,-1.58,548.33,0.5481743773584905
2005-10-27,5.09,120.44,6.81,-0.03,610.7,0.5510595056603773
2005-10-28,3.03,152.52,4.41,-2.63,507.35,0.5712554037735849
2005-10-29,7.13,129.85,2.88,-3.89,461.17,0.568370275471698
2005-10-30,3.06,179.91,0.22,-8.08,334.05,0.5712554037735849
2005-10-31,4.63,217.0,0.86,-9.78,287.45,0.5308636075471698
2005-11-01,0.0,180.3,6.61,0.05,613.54,0.5741405320754717
2005-11-02,11.08,94.42,4.83,0.18,617.64,0.6116472
2005-11-03,5.8,146.01,1.22,-5.91,395.45,0.6895456641509433
2005-11-04,11.14,131.92,-1.32,-7.49,350.3,0.6116472
2005-11-05,5.8,129.83,-3.41,-9.32,303.37,0.5770256603773585
2005-11-06,24.59,156.51,0.9,-6.33,380.49,0.597221558490566
2005-11-07,5.53,104.32,3.75,-0.96,563.4,0.6001066867924528
2005-11-08,11.7,172.3,1.59,-6.57,374.72,0.6376133547169811
2005-11-09,0.11,286.47,3.69,-7.91,336.57,0.6058769433962263
2005-11-10,0.29,276.37,7.13,-4.27,446.34,0.5568297622641508
2005-11-11,0.02,253.37,8.15,-1.8,537.86,0.6087620716981131
2005-11-12,4.35,187.61,-0.06,-9.47,302.2,0.6029918150943395
2005-11-13,5.2,147.81,-2.97,-9.73,292.76,0.5539446339622641
2005-11-14,9.45,237.73,-2.58,-17.51,157.23,0.597221558490566
2005-11-15,1.92,260.46,-7.25,-21.37,120.0,0.43276924528301886
2005-11-16,4.84,153.6,-3.28,-10.51,273.47,0.46162052830188677
2005-11-17,0.0,263.23,-0.29,-10.63,279.95,0.4904718113207546
2005-11-18,0.0,289.96,0.59,-11.97,244.24,0.46162052830188677
2005-11-19,0.0,293.87,2.98,-10.43,276.44,0.4904718113207546
2005-11-20,0.0,301.18,6.46,-8.69,317.09,0.43276924528301886
2005-11-21,0.0,296.96,6.79,-8.17,329.41,0.43276924528301886
2005-11-22,0.0,297.4,6.43,-8.9,312.68,0.40391796226415094
2005-11-23,0.0,293.11,6.12,-8.85,313.63,0.40391796226415094
2005-11-24,0.0,293.62,4.45,-10.95,267.96,0.40391796226415094
2005-11-25,5.33,211.42,2.81,-10.85,269.65,0.40391796226415094
2005-11-26,6.42,185.95,-2.05,-11.7,250.62,0.46162052830188677
2005-11-27,0.0,130.17,-9.15,-14.0,209.04,0.40391796226415094
2005-11-28,0.0,189.13,-9.19,-16.47,170.82,0.375066679245283
2005-11-29,7.25,181.16,-6.56,-16.97,160.0,0.34621539622641506
2005-11-30,5.42,133.3,-8.03,-14.82,193.33,0.375066679245283
2005-12-01,14.24,188.51,-2.49,-13.74,203.17,0.40391796226415094
2005-12-02,11.25,200.65,-1.29,-14.37,203.89,0.46162052830188677
2005-12-03,5.69,114.78,-8.43,-14.51,199.26,0.40391796226415094
2005-12-04,0.06,161.11,-12.33,-18.78,140.04,0.375066679245283
2005-12-05,10.0,109.95,-10.79,-16.51,165.35,0.375066679245283
2005-12-06,0.0,282.97,-12.26,-27.6,65.58,0.36064103773584905
2005-12-07,0.0,289.35,-13.13,-30.4,40.0,0.33178975471698113
2005-12-08,1.59,281.72,-7.97,-25.8,77.41,0.28851283018867924
2005-12-09,1.91,235.62,-4.0,-19.79,129.17,0.34621539622641506
2005-12-10,0.0,246.98,-3.82,-16.51,169.93,0.43276924528301886
2005-12-11,0.0,240.53,-0.94,-13.27,222.84,0.43276924528301886
2005-12-12,0.0,256.75,1.35,-13.03,227.16,0.40391796226415094
2005-12-13,0.0,222.51,-6.14,-17.31,158.42,0.41834360377358487
2005-12-14,0.0,180.84,-10.88,-19.51,120.1,0.43276924528301886
2005-12-15,0.0,246.49,-7.18,-20.22,121.51,0.43276924528301886
2005-12-16,0.0,212.14,-10.19,-20.7,120.0,0.40391796226415094
2005-12-17,0.0,206.72,-13.07,-23.06,97.57,0.40391796226415094
2005-12-18,0.0,266.34,-9.43,-25.2,80.0,0.43276924528301886
2005-12-19,5.34,139.67,-3.65,-12.36,237.78,0.43276924528301886
2005-12-20,4.26,105.6,0.37,-5.69,403.53,0.4471948867924528
2005-12-21,3.44,105.02,3.14,-2.28,516.56,0.46162052830188677
2005-12-22,10.59,45.71,1.74,-0.6,585.11,0.4904718113207546
2005-12-23,0.56,174.48,0.16,-7.47,349.45,0.5193230943396225
2005-12-24,2.95,179.93,2.44,-7.55,347.7,0.4904718113207546
2005-12-25,0.0,217.0,4.64,-5.05,421.89,0.46162052830188677
2005-12-26,6.4,102.72,-0.11,-5.67,402.74,0.43276924528301886
2005-12-27,4.63,57.03,-2.99,-5.79,398.37,0.43276924528301886
2005-12-28,14.55,115.45,2.0,-3.99,456.65,0.46162052830188677
2005-12-29,6.19,156.65,-2.38,-10.27,281.74,0.4904718113207546
2005-12-30,6.53,149.33,-2.97,-10.86,263.84,0.43276924528301886
2005-12-31,10.4,88.16,0.49,-3.75,459.26,0.4904718113207546
2006-01-01,0.21,215.11,-1.78,-10.8,269.47,0.46162052830188677
2006-01-02,8.08,134.42,-1.35,-8.39,323.32,0.40391796226415094
2006-01-03,5.4,157.53,-1.79,-9.42,300.7,0.34621539622641506
2006-01-04,4.09,157.74,-4.19,-12.56,233.81,0.40391796226415094
2006-01-05,5.17,212.3,0.88,-14.34,199.81,0.4904718113207546
2006-01-06,0.0,253.87,2.03,-9.17,310.41,0.4471948867924528
2006-01-07,5.61,177.23,0.83,-8.1,330.97,0.40391796226415094
2006-01-08,4.8,132.6,-5.08,-11.52,256.74,0.375066679245283
2006-01-09,0.0,247.88,-5.67,-15.63,183.75,0.34621539622641506
2006-01-10,9.58,159.31,-2.45,-10.62,273.7,0.36064103773584905
2006-01-11,15.64,179.21,-0.56,-9.67,292.85,0.40391796226415094
2006-01-12,0.06,188.23,-6.62,-13.42,217.52,0.3894923207547169
2006-01-13,3.25,235.04,0.58,-12.79,227.74,0.375066679245283
2006-01-14,1.89,227.5,1.93,-8.04,334.56,0.375066679245283
2006-01-15,2.66,211.97,-2.87,-11.34,259.1,0.375066679245283
2006-01-16,0.0,246.23,-9.21,-18.06,148.67,0.3894923207547169
2006-01-17,8.59,200.73,-3.86,-13.77,212.46,0.31736411320754715
2006-01-18,11.87,196.25,-3.66,-12.86,228.25,0.34621539622641506
2006-01-19,0.0,290.35,-6.59,-17.68,159.98,0.25966154716981127
2006-01-20,4.44,148.55,-6.93,-13.24,219.65,0.31736411320754715
2006-01-21,2.79,229.56,-6.07,-15.51,189.43,0.28851283018867924
2006-01-22,0.0,283.97,-7.19,-17.17,159.57,0.27408718867924525
2006-01-23,5.24,215.0,-3.22,-12.54,234.75,0.31736411320754715
2006-01-24,0.0,347.68,1.45,-13.5,217.79,0.30293847169811317
2006-01-25,0.0,360.18,2.87,-13.78,214.23,0.28851283018867924
2006-01-26,0.23,307.04,-1.42,-12.59,235.08,0.27408718867924525
2006-01-27,3.2,192.74,-3.86,-11.3,258.09,0.31736411320754715
2006-01-28,6.52,162.79,-6.32,-12.65,234.43,0.375066679245283
2006-01-29,4.68,163.86,-6.0,-12.2,241.91,0.31736411320754715
2006-01-30,14.64,220.04,-0.44,-9.34,299.6,0.33178975471698113
2006-01-31,3.41,218.53,-2.05,-10.47,277.3,0.34621539622641506
2006-02-01,8.67,189.55,-2.68,-9.79,291.94,0.34621539622641506
2006-02-02,1.24,243.81,-3.3,-10.79,271.58,0.33178975471698113
2006-02-03,2.43,263.38,-3.42,-12.41,237.13,0.31736411320754715
2006-02-04,8.53,283.52,0.99,-11.49,254.78,0.30293847169811317
2006-02-05,0.0,267.6,-5.8,-13.05,232.28,0.33178975471698113
2006-02-06,0.0,407.07,-1.68,-15.77,182.98,0.28851283018867924
2006-02-07,0.0,413.76,0.61,-14.19,204.66,0.2452359056603773
2006-02-08,0.0,425.38,4.61,-11.81,250.3,0.2452359056603773
2006-02-09,0.0,444.79,-0.8,-20.13,120.0,0.25966154716981127
2006-02-10,0.0,420.73,-9.24,-24.25,80.0,0.2452359056603773
2006-02-11,0.0,460.16,-1.63,-24.1,87.39,0.23081026415094338
2006-02-12,0.0,454.15,3.07,-16.78,166.12,0.2452359056603773
2006-02-13,0.0,424.34,1.21,-14.04,207.12,0.27408718867924525
2006-02-14,4.39,246.68,-4.29,-13.94,205.12,0.30293847169811317
2006-02-15,0.94,223.35,-12.1,-18.3,148.01,0.33178975471698113
2006-02-16,0.0,425.3,-12.61,-26.31,79.87,0.27408718867924525
2006-02-17,0.0,457.29,-13.78,-30.1,40.82,0.2452359056603773
2006-02-18,3.88,377.41,-5.83,-28.11,64.02,0.20195898113207547
2006-02-19,2.43,381.15,-5.12,-20.77,120.0,0.21638462264150943
2006-02-20,1.4,348.84,-8.63,-20.68,119.0,0.2452359056603773
2006-02-21,3.75,241.08,-8.94,-16.62,169.76,0.27408718867924525
2006-02-22,10.24,188.04,-5.76,-12.26,240.34,0.28851283018867924
2006-02-23,7.48,203.46,-2.88,-9.79,289.27,0.30293847169811317
2006-02-24,4.73,209.45,-0.93,-7.38,350.35,0.31736411320754715
2006-02-25,0.0,396.13,1.35,-9.22,301.4,0.33178975471698113
2006-02-26,0.49,477.16,5.46,-10.02,284.45,0.31736411320754715
2006-02-27,0.25,365.95,5.73,-4.26,446.84,0.28851283018867924
2006-02-28,7.61,284.12,3.34,-6.63,374.15,0.34621539622641506
2006-03-01,0.13,452.74,0.35,-12.51,236.62,0.34621539622641506
2006-03-02,2.16,445.47,4.17,-15.09,188.84,0.27408718867924525
2006-03-03,0.0,521.07,6.33,-11.16,263.26,0.30293847169811317
2006-03-04,1.36,325.81,-1.5,-11.25,264.8,0.33178975471698113
2006-03-05,2.13,460.32,3.05,-15.0,189.33,0.27408718867924525
2006-03-06,7.64,389.7,6.61,-10.32,278.26,0.30293847169811317
2006-03-07,3.78,353.55,0.79,-12.01,243.64,0.31736411320754715
2006-03-08,1.28,439.67,-0.05,-13.89,202.0,0.28851283018867924
2006-03-09,5.08,381.32,-5.03,-18.2,151.65,0.33178975471698113
2006-03-10,0.0,575.06,-4.83,-24.09,80.0,0.28851283018867924
2006-03-11,0.0,606.74,-2.63,-25.69,80.0,0.23081026415094338
2006-03-12,0.0,520.94,-3.98,-19.07,131.13,0.2452359056603773
2006-03-13,3.73,392.09,-4.84,-19.53,120.43,0.27408718867924525
2006-03-14,6.25,406.46,-2.03,-17.5,159.52,0.30293847169811317
2006-03-15,3.05,323.36,-3.63,-12.78,230.23,0.33178975471698113
2006-03-16,2.33,442.94,-0.71,-14.3,200.0,0.31736411320754715
2006-03-17,2.81,395.09,2.9,-9.98,280.05,0.33178975471698113
2006-03-18,4.89,392.89,4.4,-8.87,314.68,0.33178975471698113
2006-03-19,1.74,404.59,1.04,-9.96,286.31,0.34621539622641506
2006-03-20,0.0,582.9,1.68,-14.23,200.0,0.30293847169811317
2006-03-21,3.29,434.47,1.95,-13.18,218.71,0.33178975471698113
2006-03-22,0.97,523.47,3.29,-11.71,247.82,0.34621539622641506
2006-03-23,1.56,579.37,5.12,-14.26,200.0,0.28851283018867924
2006-03-24,0.03,609.24,7.7,-10.13,281.5,0.31736411320754715
2006-03-25,1.3,521.97,9.1,-7.47,346.79,0.33178975471698113
2006-03-26,0.0,319.94,-1.18,-8.54,323.25,0.31736411320754715
2006-03-27,1.68,595.8,6.54,-14.58,198.73,0.30293847169811317
2006-03-28,2.85,431.13,6.36,-7.81,339.25,0.33178975471698113
2006-03-29,3.74,268.92,4.2,-4.06,454.44,0.34621539622641506
2006-03-30,2.87,394.97,2.71,-8.92,315.07,0.34621539622641506
2006-03-31,0.36,574.53,5.4,-10.53,272.87,0.31736411320754715
2006-04-01,5.56,400.04,5.14,-8.17,333.11,0.31736411320754715
2006-04-02,1.4,486.59,3.52,-9.2,305.16,0.31736411320754715
2006-04-03,0.0,615.49,10.43,-6.33,380.23,0.31736411320754715
2006-04-04,2.79,382.29,8.07,-2.19,521.47,0.34621539622641506
2006-04-05,8.35,445.86,11.41,-3.95,459.35,0.40391796226415094
2006-04-06,7.93,351.79,5.96,-4.69,432.63,0.4904718113207546
2006-04-07,0.0,371.57,5.33,-2.67,503.36,0.5222082226415095
2006-04-08,0.0,574.93,9.94,-3.86,458.9,0.527978479245283
2006-04-09,0.0,457.52,7.96,-1.9,533.9,0.5481743773584905
2006-04-10,2.91,417.78,5.27,-5.83,396.4,0.5626000188679244
2006-04-11,1.49,555.62,7.37,-6.8,360.71,0.5395189924528302
2006-04-12,0.2,487.53,8.53,-1.6,549.46,0.568370275471698
2006-04-13,0.0,493.54,9.22,-0.9,576.91,0.6029918150943395
2006-04-14,2.95,444.09,9.92,-1.5,553.06,0.6722348943396226
2006-04-15,3.43,364.12,8.91,-0.07,608.73,0.7212820754716981
2006-04-16,14.43,382.32,9.38,-0.9,572.84,0.8655384905660377
2006-04-17,11.1,358.75,2.71,-6.51,376.96,0.9347815698113207
2006-04-18,0.0,557.5,0.78,-10.22,280.31,0.7876400264150942
2006-04-19,0.15,682.09,4.41,-11.46,255.98,0.7126266905660377
2006-04-20,0.0,750.54,11.04,-9.59,280.14,0.6924307924528301
2006-04-21,0.0,745.74,14.32,-6.19,355.02,0.7530184867924528
2006-04-22,0.0,719.02,16.52,-2.03,477.24,0.8886195169811321
2006-04-23,0.0,549.31,6.75,-4.33,439.66,1.110774396226415
2006-04-24,0.0,488.4,3.18,-5.93,394.51,1.2608010679245283
2006-04-25,0.0,652.82,8.39,-5.68,397.84,1.1482810641509433
2006-04-26,0.0,670.73,10.33,-4.18,430.83,1.154051320754717
2006-04-27,0.0,631.49,9.66,-3.46,461.32,1.30407799245283
2006-04-28,0.0,694.09,10.01,-5.5,384.8,1.3617805584905658
2006-04-29,0.0,719.88,12.71,-4.35,399.03,1.5291179999999998
2006-04-30,2.9,454.25,10.22,-1.69,535.77,1.8724482679245282
2006-05-01,0.17,667.51,10.75,-3.56,427.66,1.930150833962264
2006-05-02,0.0,622.67,6.73,-5.72,383.97,2.042670837735849
2006-05-03,0.21,714.34,8.72,-7.45,306.05,1.956116988679245
2006-05-04,2.57,430.26,6.01,-3.54,459.13,1.9272657056603772
2006-05-05,0.0,742.54,12.55,-5.04,344.65,1.8984144226415094
2006-05-06,0.0,703.25,12.13,-3.55,387.0,2.1003734037735846
2006-05-07,3.9,387.15,9.47,-0.21,589.86,2.218663664150943
2006-05-08,14.67,382.77,5.99,-3.48,477.87,2.1869272528301886
2006-05-09,0.0,599.28,2.63,-8.89,312.1,1.9676575018867923
2006-05-10,0.0,715.77,7.74,-8.13,300.62,1.7166513396226413
2006-05-11,0.0,757.5,13.07,-5.48,333.04,1.6589487735849056
2006-05-12,0.0,652.03,14.52,0.44,545.44,1.9070698075471697
2006-05-13,0.0,725.97,16.06,-1.32,450.38,2.377345720754717
2006-05-14,0.0,735.56,17.56,-0.65,461.58,3.000533433962264
2006-05-15,0.0,740.73,18.67,-0.19,470.21,3.75066679245283
2006-05-16,0.0,734.42,19.58,0.65,491.37,4.5873539999999995
2006-05-17,0.0,697.24,19.73,2.32,565.75,5.452892490566037
2006-05-18,0.0,705.83,20.29,2.32,557.81,6.462687396226415
2006-05-19,0.0,573.53,16.42,3.37,682.13,7.212820754716981
2006-05-20,0.0,674.47,18.47,2.38,576.35,7.35707716981132
2006-05-21,0.0,640.63,17.01,2.28,590.07,7.385928452830188
2006-05-22,6.93,449.15,15.6,2.35,692.13,7.559036150943395
2006-05-23,3.74,318.94,9.92,1.21,662.69,7.472482301886791
2006-05-24,0.0,660.0,15.21,0.18,499.02,6.635795094339622
2006-05-25,0.0,690.54,18.04,1.58,509.75,6.751200226415094
2006-05-26,0.0,614.21,16.2,2.42,579.21,7.0685643396226405
2006-05-27,11.49,405.73,10.63,-0.72,571.03,6.924307924528302
2006-05-28,7.72,316.86,6.05,-2.13,525.1,6.347282264150944
2006-05-29,7.35,396.21,6.84,-3.56,473.78,5.106677094339623
2006-05-30,0.0,652.15,9.39,-4.62,379.87,4.269989886792453
2006-05-31,0.0,745.99,14.52,-4.12,349.4,3.7795180754716977
2006-06-01,0.0,752.13,18.65,-0.91,416.64,3.6064103773584906
2006-06-02,0.0,739.07,21.17,1.95,503.41,4.068030905660377
2006-06-03,0.0,589.67,17.14,4.0,678.44,5.2509335094339615
2006-06-04,0.0,627.89,17.75,3.47,626.61,6.866605358490565
2006-06-05,0.0,657.37,17.57,2.37,551.97,7.703292566037735
2006-06-06,0.0,748.5,22.62,2.16,468.7,8.19376437735849
2006-06-07,0.0,691.2,24.42,6.63,662.74,8.943897735849056
2006-06-08,2.28,455.02,16.93,4.86,772.91,10.473015735849055
2006-06-09,6.93,367.7,14.98,4.31,817.98,11.136595245283017
2006-06-10,1.62,461.18,12.1,1.51,633.84,10.41531316981132
2006-06-11,0.0,651.24,16.62,1.27,517.54,8.568831056603774
2006-06-12,0.0,713.36,22.56,3.93,550.67,7.616738716981131
2006-06-13,0.0,677.43,22.1,5.06,602.29,8.424574641509432
2006-06-14,7.77,381.03,13.52,2.48,702.41,9.03045158490566
2006-06-15,0.0,463.75,10.75,1.32,625.75,6.866605358490565
2006-06-16,0.0,546.51,12.72,1.26,567.69,5.481743773584905
2006-06-17,0.0,621.76,15.24,1.46,516.87,5.13552837735849
2006-06-18,0.0,701.69,17.48,0.25,425.25,5.395189924528302
2006-06-19,0.92,613.58,18.51,3.68,586.12,5.510595056603774
2006-06-20,0.0,631.89,16.08,1.53,501.54,5.8279591698113205
2006-06-21,0.0,669.38,15.86,-0.02,431.91,5.539446339622641
2006-06-22,0.0,685.52,17.42,0.48,429.47,5.106677094339623
2006-06-23,0.0,675.42,18.38,1.62,465.96,4.933569396226415
2006-06-24,0.0,662.32,19.44,3.04,513.49,4.875866830188679
2006-06-25,0.0,654.69,19.92,3.8,542.68,4.702759132075472
2006-06-26,0.0,647.07,20.32,4.27,559.77,4.847015547169811
2006-06-27,0.0,636.94,19.92,4.03,551.36,4.875866830188679
2006-06-28,0.0,669.53,21.43,3.77,503.6,4.5873539999999995
2006-06-29,0.0,649.21,22.95,5.95,582.89,4.558502716981132
2006-06-30,0.0,591.66,21.06,6.39,655.24,4.356543735849056
2006-07-01,0.0,611.56,21.17,5.96,601.56,4.414246301886792
2006-07-02,0.0,596.01,21.03,6.46,631.42,4.096882188679245
2006-07-03,0.0,590.06,21.53,7.03,657.8,3.8660719245283013
2006-07-04,0.0,642.93,22.45,5.58,542.09,3.75066679245283
2006-07-05,3.74,421.31,20.44,6.76,771.75,3.462153962264151
2006-07-06,0.38,550.08,19.62,6.24,616.67,3.462153962264151
2006-07-07,0.0,587.09,19.93,5.61,556.46,3.1159385660377352
2006-07-08,0.0,663.13,22.11,4.01,437.6,2.8851283018867924
2006-07-09,3.44,481.53,20.56,5.9,662.75,2.613926241509434
2006-07-10,0.0,602.06,20.53,4.86,518.64,2.6485477811320757
2006-07-11,2.67,564.4,22.89,5.67,562.53,2.417737516981132
2006-07-12,1.01,521.26,20.29,6.33,650.89,2.305217513207547
2006-07-13,0.0,574.04,20.08,5.35,569.5,2.163846226415094
2006-07-14,0.0,648.48,24.15,5.34,479.77,2.0340154528301886
2006-07-15,0.0,641.12,26.78,7.61,536.59,1.9214954490566036
2006-07-16,0.0,611.89,25.72,7.92,507.7,1.817630830188679
2006-07-17,0.0,579.96,25.37,9.01,511.7,1.7253067245283016
2006-07-18,0.0,604.17,25.85,8.09,460.37,1.6416380037735847
2006-07-19,0.0,568.34,25.1,8.76,518.22,1.555084154716981
2006-07-20,0.0,550.96,24.82,9.14,553.96,1.4569897924528301
2006-07-21,0.0,606.65,25.95,7.33,437.73,1.402172354716981
2006-07-22,0.0,614.06,27.57,8.03,452.37,1.3386995320754715
2006-07-23,0.0,537.18,25.44,9.66,589.51,1.2925374792452828
2006-07-24,0.0,489.77,22.09,8.22,610.5,1.2694564528301886
2006-07-25,0.0,565.18,24.07,6.8,471.51,1.2550308113207547
2006-07-26,0.0,521.93,23.23,7.67,547.74,1.2117538867924527
2006-07-27,0.0,573.79,25.63,7.18,468.23,1.1742472188679245
2006-07-28,0.0,566.17,26.74,8.28,506.38,1.1338554226415094
2006-07-29,0.0,511.66,26.0,10.17,647.77,1.0992338830188677
2006-07-30,0.0,481.62,22.98,8.45,613.68,1.0790379849056604
