Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-08-20,0.0,392.26,23.77,13.06,1493.92,3.474624414942883
2012-08-21,0.0,456.77,21.51,9.16,1172.39,3.474624414942883
2012-08-22,0.0,471.36,19.32,6.55,975.91,3.5501597283112067
2012-08-23,0.0,442.32,18.6,6.53,959.8,3.3990891015745595
2012-08-24,0.0,359.98,11.46,2.48,731.58,3.2480184748379126
2012-08-25,0.0,502.9,16.8,2.39,720.58,3.0969478481012653
2012-08-26,0.0,517.33,23.2,6.65,969.61,2.9458772213646185
2012-08-27,0.0,438.14,24.69,11.83,1375.91,2.7948065946279717
2012-08-28,0.0,455.85,24.59,10.67,1276.45,2.7948065946279717
2012-08-29,0.0,396.82,14.75,4.15,822.59,2.9458772213646185
2012-08-30,0.0,487.23,18.4,3.68,792.31,2.870341907996295
2012-08-31,0.0,503.12,23.88,6.87,960.13,2.7948065946279717
2012-09-01,0.0,395.95,16.0,4.96,865.07,2.719271281259648
2012-09-02,0.0,438.52,16.52,3.6,790.76,2.5682006545230007
2012-09-03,0.0,417.64,16.32,4.13,799.96,2.5682006545230007
2012-09-04,0.0,340.27,15.09,5.49,909.36,2.4171300277863534
2012-09-05,0.0,401.64,16.49,4.74,842.6,2.34159471441803
2012-09-06,0.0,250.4,10.35,3.5,778.16,2.34159471441803
2012-09-07,0.0,443.34,16.81,3.3,704.07,2.34159471441803
2012-09-08,0.0,454.04,21.03,6.17,827.16,2.2660594010497066
2012-09-09,0.0,360.84,19.51,8.76,1026.33,2.190524087681383
2012-09-10,0.0,314.24,11.36,2.51,685.35,2.190524087681383
2012-09-11,0.0,362.96,9.19,-0.81,529.92,2.1149887743130593
2012-09-12,0.0,385.83,10.74,-0.49,491.41,2.0394534609447357
2012-09-13,0.0,465.73,18.33,2.47,442.23,1.9639181475764123
2012-09-14,0.0,463.95,22.11,5.39,526.82,1.8883828342080888
2012-09-15,0.0,352.93,19.24,8.26,803.48,1.8883828342080888
2012-09-16,0.0,291.91,16.3,7.44,814.51,1.8128475208397652
2012-09-17,0.0,367.48,16.7,5.32,507.89,1.8128475208397652
2012-09-18,0.0,408.5,18.88,5.67,345.32,1.8128475208397652
2012-09-19,0.0,396.47,19.59,6.7,366.4,1.7373122074714415
2012-09-20,0.0,381.97,19.62,7.17,380.17,1.7373122074714415
2012-09-21,0.0,406.0,21.74,7.87,400.65,1.7373122074714415
2012-09-22,0.0,362.54,20.41,8.6,431.41,1.7373122074714415
2012-09-23,0.0,357.46,19.16,7.51,388.54,1.7373122074714415
2012-09-24,0.0,298.46,16.54,7.09,432.17,1.661776894103118
2012-09-25,0.0,256.19,15.14,7.06,524.76,1.661776894103118
2012-09-26,0.0,292.8,14.98,5.73,369.35,1.661776894103118
2012-09-27,0.0,356.85,16.59,4.61,320.58,1.661776894103118
2012-09-28,0.0,386.01,19.6,5.39,322.65,1.5862415807347945
2012-09-29,0.0,266.09,15.94,7.31,441.66,1.5862415807347945
2012-09-30,0.0,304.66,14.8,5.02,345.43,1.5862415807347945
2012-10-01,0.0,342.69,16.08,4.17,312.86,1.510706267366471
2012-10-02,0.0,351.24,12.23,0.0,237.21,1.510706267366471
2012-10-03,3.83,162.39,1.75,-4.93,319.87,1.5862415807347945
2012-10-04,0.0,196.1,-0.29,-6.13,289.73,1.5862415807347945
2012-10-05,0.0,326.79,3.18,-7.44,158.11,1.510706267366471
2012-10-06,0.0,339.7,6.07,-5.59,159.17,1.4351709539981474
2012-10-07,0.0,342.68,9.88,-2.33,199.34,1.359635640629824
2012-10-08,0.0,206.34,7.84,0.92,397.81,1.359635640629824
2012-10-09,0.0,295.43,9.55,-0.44,258.17,1.2841003272615004
2012-10-10,0.0,313.28,12.02,0.57,262.89,1.2841003272615004
2012-10-11,0.0,309.06,11.04,-0.29,240.77,1.2085650138931767
2012-10-12,0.0,319.99,14.16,1.76,268.57,1.2085650138931767
2012-10-13,0.0,68.3,5.24,3.94,766.19,1.2841003272615004
2012-10-14,9.96,94.26,8.76,4.59,764.51,1.359635640629824
2012-10-15,12.88,55.89,6.68,4.26,820.66,1.510706267366471
2012-10-16,18.62,199.48,7.0,-2.22,430.14,1.661776894103118
2012-10-17,16.77,131.55,1.52,-4.11,449.33,1.5862415807347945
2012-10-18,0.0,304.64,8.31,-3.56,431.68,1.510706267366471
2012-10-19,0.0,135.85,7.49,2.59,715.29,1.4351709539981474
2012-10-20,11.77,168.56,2.86,-4.41,448.65,1.4351709539981474
2012-10-21,12.15,154.1,1.43,-5.14,418.55,1.4351709539981474
2012-10-22,0.0,198.31,1.75,-4.55,438.37,1.359635640629824
2012-10-23,13.56,194.17,1.42,-6.57,378.22,1.4351709539981474
2012-10-24,5.67,195.96,1.26,-6.92,364.02,1.4351709539981474
2012-10-25,0.0,110.16,-1.99,-5.13,421.77,1.4351709539981474
2012-10-26,6.33,139.91,-0.07,-5.44,409.84,1.359635640629824
2012-10-27,7.1,91.41,0.01,-3.4,472.82,1.359635640629824
2012-10-28,23.13,112.48,4.59,0.25,619.55,1.510706267366471
2012-10-29,19.4,58.33,4.7,2.37,727.28,2.0394534609447357
2012-10-30,30.39,130.27,7.15,2.03,705.07,2.6437359678913244
2012-10-31,12.07,171.79,10.34,3.33,778.97,2.4171300277863534
2012-11-01,0.0,247.03,8.99,0.78,645.47,2.4171300277863534
2012-11-02,8.0,80.17,2.63,-0.56,589.24,2.34159471441803
2012-11-03,0.0,190.4,5.84,-0.08,607.68,2.1149887743130593
2012-11-04,6.66,47.06,5.21,3.35,780.01,2.190524087681383
2012-11-05,0.0,184.03,7.92,2.09,710.57,2.4171300277863534
2012-11-06,0.0,226.52,11.12,3.0,760.0,2.7948065946279717
2012-11-07,0.0,275.44,8.07,-6.43,380.46,3.2480184748379126
2012-11-08,10.53,49.81,-4.5,-6.22,383.84,3.5501597283112067
2012-11-09,8.38,178.34,-5.83,-13.37,224.98,3.0969478481012653
2012-11-10,5.66,169.44,-8.82,-14.98,193.12,2.719271281259648
2012-11-11,10.35,122.49,-7.54,-11.95,245.64,2.4171300277863534
2012-11-12,0.0,206.82,-1.82,-7.88,338.2,2.4171300277863534
2012-11-13,9.4,57.43,-0.1,-2.23,523.22,2.34159471441803
2012-11-14,9.31,50.26,-0.52,-2.4,512.24,2.2660594010497066
2012-11-15,9.92,167.12,2.25,-5.18,421.11,2.1149887743130593
2012-11-16,0.0,176.6,3.6,-1.86,537.98,1.9639181475764123
2012-11-17,0.0,189.75,5.51,-0.52,592.32,1.8883828342080888
2012-11-18,3.92,174.87,2.78,-5.39,412.8,1.9639181475764123
2012-11-19,8.41,146.94,4.06,-2.97,482.09,1.8883828342080888
2012-11-20,8.81,56.25,3.54,1.12,663.25,1.8128475208397652
2012-11-21,13.18,144.98,1.26,-5.23,416.9,1.8883828342080888
2012-11-22,10.25,127.26,-3.78,-9.12,309.32,1.8128475208397652
2012-11-23,0.0,230.61,3.36,-6.19,378.86,1.661776894103118
2012-11-24,10.1,130.56,0.06,-5.68,402.41,1.8128475208397652
2012-11-25,21.2,126.99,-3.86,-9.43,301.9,1.661776894103118
2012-11-26,10.22,178.66,-1.7,-12.0,244.86,1.510706267366471
2012-11-27,0.0,221.46,1.5,-7.62,350.21,1.510706267366471
2012-11-28,0.0,194.67,3.73,-3.65,469.62,1.4351709539981474
2012-11-29,7.12,91.74,4.0,-0.17,600.69,1.510706267366471
2012-11-30,11.16,53.86,2.49,0.04,603.22,1.510706267366471
2012-12-01,14.1,60.45,1.22,-1.58,548.66,1.510706267366471
2012-12-02,15.32,112.72,2.21,-3.08,490.82,1.5862415807347945
2012-12-03,19.88,30.65,-1.95,-3.13,485.37,1.510706267366471
2012-12-04,7.33,120.02,2.05,-3.66,470.29,1.4351709539981474
2012-12-05,9.74,156.11,2.47,-7.33,361.01,1.359635640629824
2012-12-06,9.58,34.14,-5.93,-7.25,354.74,1.2841003272615004
2012-12-07,15.15,60.11,-4.45,-7.03,356.44,1.359635640629824
2012-12-08,19.0,161.46,-7.41,-16.99,164.53,1.359635640629824
2012-12-09,8.44,154.55,-7.43,-15.74,176.24,1.2841003272615004
2012-12-10,7.86,67.47,-3.62,-6.73,360.98,1.359635640629824
2012-12-11,6.93,52.73,-1.33,-3.7,458.65,1.2841003272615004
2012-12-12,10.79,86.64,-1.79,-5.52,405.37,1.2085650138931767
2012-12-13,10.77,150.56,-4.47,-12.59,235.59,1.2085650138931767
2012-12-14,0.0,206.1,-2.33,-11.07,274.73,1.0574943871565297
2012-12-15,0.0,119.43,-3.98,-8.05,320.0,1.0574943871565297
2012-12-16,0.0,65.51,-5.45,-7.63,342.46,1.0574943871565297
2012-12-17,5.0,125.62,-2.47,-8.32,327.09,1.0574943871565297
2012-12-18,11.4,59.2,-8.47,-11.14,265.25,0.9819590737882061
2012-12-19,0.0,149.03,-5.88,-10.91,266.86,0.9819590737882061
2012-12-20,4.05,138.34,-1.12,-7.74,340.75,0.9819590737882061
2012-12-21,2.79,69.61,-0.02,-2.8,495.91,0.9819590737882061
2012-12-22,4.41,107.09,1.08,-3.59,467.39,0.9064237604198826
2012-12-23,5.38,111.34,-1.46,-6.35,380.3,0.9819590737882061
2012-12-24,7.45,115.32,-4.21,-9.4,298.2,0.9819590737882061
2012-12-25,4.79,136.81,-3.45,-9.7,283.81,0.9064237604198826
2012-12-26,3.65,115.45,-3.83,-8.52,325.16,0.9064237604198826
2012-12-27,0.0,125.16,-4.56,-8.25,327.92,0.9064237604198826
2012-12-28,6.61,114.3,-5.23,-9.79,294.56,0.9064237604198826
2012-12-29,0.0,205.09,-4.22,-11.41,254.68,0.830888447051559
2012-12-30,0.0,157.28,-6.91,-11.7,254.27,0.830888447051559
2012-12-31,0.0,181.19,-5.56,-11.55,254.48,0.7553531336832355
2013-01-01,0.0,144.21,-6.72,-12.32,240.0,0.725139008335906
2013-01-02,0.0,207.13,-4.02,-13.49,212.02,0.7100319456622414
2013-01-03,0.0,211.86,-1.93,-11.72,240.19,0.6042825069465884
2013-01-04,0.0,209.18,-1.8,-11.18,266.92,0.679817820314912
2013-01-05,0.0,188.19,0.52,-7.25,354.84,0.7326925396727383
2013-01-06,0.0,67.06,-2.28,-4.71,436.19,0.7175854769990737
2013-01-07,5.87,58.98,-2.06,-4.9,426.88,0.7326925396727383
2013-01-08,17.68,104.58,0.24,-4.83,432.42,0.7477996023464032
2013-01-09,11.18,90.11,0.65,-3.69,470.3,0.7553531336832355
2013-01-10,20.03,159.48,-4.22,-12.84,232.34,0.830888447051559
2013-01-11,12.93,164.83,-11.19,-19.88,131.49,0.7553531336832355
2013-01-12,0.0,239.16,-9.13,-19.19,127.68,0.5665148502624267
2013-01-13,0.8,222.99,-8.23,-17.42,163.81,0.6571572263044149
2013-01-14,4.09,125.55,-10.09,-15.51,180.0,0.6571572263044149
2013-01-15,5.66,124.09,-4.42,-10.0,280.0,0.6571572263044149
2013-01-16,5.07,209.58,1.55,-9.39,293.6,0.6571572263044149
2013-01-17,2.81,203.12,2.4,-8.65,316.78,0.6269431009570855
2013-01-18,0.0,230.56,2.6,-5.99,392.32,0.6042825069465884
2013-01-19,0.0,247.33,3.32,-6.24,385.61,0.5891754442729237
2013-01-20,0.0,240.32,2.96,-5.87,394.84,0.551407787588762
2013-01-21,0.0,266.39,4.46,-6.25,385.61,0.5363007249150972
2013-01-22,0.0,272.64,2.85,-8.01,330.98,0.5211936622414325
2013-01-23,0.0,261.13,4.6,-5.06,432.32,0.5211936622414325
2013-01-24,0.0,213.77,0.14,-6.58,374.58,0.5665148502624267
2013-01-25,0.0,93.33,1.74,-1.04,562.01,0.5891754442729237
2013-01-26,7.33,146.49,0.44,-5.35,409.87,0.6949248829885767
2013-01-27,9.84,103.34,-3.89,-7.84,338.26,0.7326925396727383
2013-01-28,6.91,65.09,-5.7,-7.89,338.2,0.7402460710095708
2013-01-29,14.85,144.15,-3.5,-8.85,307.25,0.7553531336832355
2013-01-30,10.21,97.08,-2.31,-5.84,394.36,0.830888447051559
2013-01-31,14.74,48.4,-0.71,-2.23,519.52,0.9064237604198826
2013-02-01,15.4,83.16,-1.29,-4.1,457.65,1.0574943871565297
2013-02-02,13.42,211.85,2.85,-5.58,405.12,0.9819590737882061
2013-02-03,0.0,249.65,1.66,-5.18,428.27,0.9064237604198826
2013-02-04,0.0,77.96,-1.78,-3.4,473.21,0.830888447051559
2013-02-05,3.6,170.53,1.73,-3.74,467.36,0.7553531336832355
2013-02-06,4.24,218.42,-1.47,-8.98,310.33,0.7553531336832355
2013-02-07,0.0,329.87,1.43,-8.33,325.64,0.7326925396727383
2013-02-08,0.0,251.54,-1.45,-7.65,345.3,0.6873713516517443
2013-02-09,0.0,263.42,-4.51,-10.81,273.17,0.679817820314912
2013-02-10,2.63,298.19,-0.67,-12.0,247.79,0.6647107576412473
2013-02-11,0.0,226.56,-4.74,-10.07,287.68,0.6496036949675825
2013-02-12,3.84,110.47,-2.46,-5.35,413.5,0.6344966322939178
2013-02-13,7.26,145.21,-0.94,-5.01,424.4,0.6571572263044149
2013-02-14,11.03,139.46,-1.84,-5.87,392.82,0.6496036949675825
2013-02-15,0.0,321.19,0.25,-7.12,357.53,0.6344966322939178
2013-02-16,4.93,272.47,3.68,-4.87,436.78,0.619389569620253
2013-02-17,9.69,123.47,-3.21,-6.41,381.16,0.679817820314912
2013-02-18,12.12,275.16,0.22,-8.31,325.42,0.7175854769990737
2013-02-19,0.0,401.17,1.58,-8.6,318.37,0.7175854769990737
2013-02-20,0.0,325.23,-2.43,-8.81,313.36,0.6873713516517443
2013-02-21,0.0,344.07,-5.21,-11.98,245.64,0.6647107576412473
2013-02-22,7.54,149.03,-3.21,-6.64,370.5,0.6344966322939178
2013-02-23,10.8,264.65,-3.54,-10.2,286.55,0.619389569620253
2013-02-24,4.72,204.01,-4.26,-8.85,310.08,0.6344966322939178
2013-02-25,4.77,182.12,-3.68,-7.56,347.58,0.6042825069465884
2013-02-26,7.88,256.1,-3.79,-9.82,296.58,0.6269431009570855
2013-02-27,9.45,329.12,-1.17,-11.05,265.38,0.6344966322939178
2013-02-28,6.5,284.14,1.07,-5.7,399.05,0.6269431009570855
2013-03-01,9.21,146.56,2.73,-0.75,578.2,0.6420501636307502
2013-03-02,5.92,272.87,6.58,0.26,624.26,0.6571572263044149
2013-03-03,9.57,328.59,-0.66,-9.76,297.1,0.702478414325409
2013-03-04,10.32,358.82,-2.62,-14.01,207.58,0.679817820314912
2013-03-05,0.0,508.26,1.66,-12.54,236.54,0.6269431009570855
2013-03-06,6.08,303.31,4.0,-3.51,472.32,0.619389569620253
2013-03-07,9.43,346.54,0.47,-9.54,303.74,0.6344966322939178
2013-03-08,0.0,523.14,4.57,-10.38,279.46,0.6042825069465884
2013-03-09,0.0,493.1,3.34,-7.97,335.57,0.5891754442729237
2013-03-10,0.0,476.45,3.19,-7.15,357.78,0.574068381599259
2013-03-11,4.11,351.59,2.45,-7.58,347.41,0.574068381599259
2013-03-12,5.0,301.98,1.2,-6.27,383.75,0.5891754442729237
2013-03-13,9.99,225.11,5.57,0.12,619.61,0.7100319456622414
2013-03-14,9.31,327.48,9.78,2.14,713.71,0.7553531336832355
2013-03-15,0.0,307.69,5.06,-0.38,596.05,0.830888447051559
2013-03-16,0.0,247.01,1.61,-2.65,505.72,0.9064237604198826
2013-03-17,9.37,180.51,-3.65,-7.61,347.59,0.830888447051559
2013-03-18,16.16,132.39,-5.09,-7.87,338.26,0.7553531336832355
2013-03-19,12.93,424.92,3.33,-11.25,259.75,0.7553531336832355
2013-03-20,9.57,358.1,4.79,-3.78,457.61,0.7553531336832355
2013-03-21,8.74,262.39,-3.52,-9.21,305.48,0.7553531336832355
2013-03-22,0.04,552.29,-0.92,-12.38,233.5,0.725139008335906
2013-03-23,7.27,435.37,-1.8,-15.77,183.82,0.6949248829885767
2013-03-24,9.63,454.64,1.55,-16.82,165.93,0.6420501636307502
2013-03-25,0.0,613.24,4.45,-12.98,222.85,0.619389569620253
2013-03-26,0.0,568.53,7.11,-6.04,390.14,0.6269431009570855
2013-03-27,0.0,561.84,8.95,-4.09,447.68,0.619389569620253
2013-03-28,1.76,425.19,8.66,-0.93,565.62,0.6420501636307502
2013-03-29,2.41,322.31,7.13,-0.09,606.25,0.6873713516517443
2013-03-30,0.0,481.2,9.39,-0.43,600.0,0.7477996023464032
2013-03-31,0.0,562.91,12.24,-0.94,564.72,0.830888447051559
2013-04-01,0.0,566.23,13.43,-0.16,598.64,0.9064237604198826
2013-04-02,0.0,524.05,12.25,0.54,633.54,0.9819590737882061
2013-04-03,0.0,456.6,10.3,0.91,640.29,1.1330297005248533
2013-04-04,0.0,548.32,12.07,0.01,604.27,1.2841003272615004
2013-04-05,0.0,225.82,4.72,0.59,636.13,1.5862415807347945
2013-04-06,9.72,204.72,2.97,-1.87,537.15,1.7373122074714415
2013-04-07,9.59,271.6,2.56,-3.66,470.17,1.661776894103118
2013-04-08,10.97,409.85,-1.68,-12.05,250.56,1.510706267366471
2013-04-09,7.14,493.12,4.35,-13.74,217.65,1.2841003272615004
2013-04-10,4.79,309.98,3.71,-3.41,471.78,1.2085650138931767
2013-04-11,6.79,169.82,0.7,-3.04,492.47,1.1330297005248533
2013-04-12,0.0,515.06,5.8,-3.56,470.43,1.0574943871565297
2013-04-13,6.29,233.72,-0.98,-5.94,395.13,0.9819590737882061
2013-04-14,10.9,432.45,1.71,-9.51,304.05,0.9819590737882061
2013-04-15,14.57,471.0,-0.96,-14.56,206.85,0.9819590737882061
2013-04-16,0.0,619.62,-0.79,-13.73,218.99,0.9064237604198826
2013-04-17,0.0,688.09,3.0,-15.75,183.59,0.830888447051559
2013-04-18,0.0,596.15,4.82,-7.58,346.52,0.830888447051559
2013-04-19,0.0,229.62,1.87,-2.12,521.91,0.830888447051559
2013-04-20,19.22,207.21,3.8,-1.02,571.78,0.9819590737882061
2013-04-21,27.57,445.22,0.21,-11.66,257.63,1.1330297005248533
2013-04-22,29.65,507.16,2.91,-13.38,219.84,1.1330297005248533
2013-04-23,0.0,656.78,4.45,-9.81,287.68,1.0574943871565297
2013-04-24,0.0,654.91,8.25,-6.0,389.81,0.9819590737882061
2013-04-25,0.0,631.2,11.49,-1.75,541.68,1.0574943871565297
2013-04-26,0.0,621.71,13.78,0.6,637.23,1.1330297005248533
2013-04-27,0.0,464.09,10.74,2.22,721.57,1.4351709539981474
2013-04-28,0.0,359.85,6.91,0.81,650.96,1.7373122074714415
2013-04-29,8.44,317.34,1.38,-5.57,410.04,1.8128475208397652
2013-04-30,15.17,461.09,3.8,-7.94,338.82,1.7373122074714415
2013-05-01,12.45,476.81,4.43,-8.01,336.82,1.5862415807347945
2013-05-02,0.0,697.4,11.33,-4.79,433.84,1.359635640629824
2013-05-03,0.0,397.18,7.6,0.96,653.87,1.359635640629824
2013-05-04,4.21,421.44,11.0,0.61,638.48,1.359635640629824
2013-05-05,0.0,652.0,14.61,0.54,638.79,1.510706267366471
2013-05-06,0.0,632.82,17.07,3.15,769.86,2.0394534609447357
2013-05-07,0.0,593.19,16.52,3.97,801.11,3.0969478481012653
2013-05-08,0.0,660.24,18.81,3.3,774.51,4.532118802099413
2013-05-09,0.0,576.89,18.44,6.44,951.28,6.269431009570854
2013-05-10,0.0,559.03,17.55,5.95,919.01,8.157813843778943
2013-05-11,0.0,584.73,19.27,6.46,953.9,10.877085125038592
2013-05-12,0.0,602.24,20.14,6.7,969.3,14.351709539981474
2013-05-13,0.0,640.32,16.66,2.01,714.5,24.775582784810123
2013-05-14,9.52,371.87,8.87,-0.81,577.76,26.135218425439948
2013-05-15,0.0,545.73,10.5,-0.47,599.71,14.351709539981474
2013-05-16,0.0,434.2,9.53,1.47,675.93,9.064237604198826
2013-05-17,0.0,419.35,8.59,1.13,658.95,7.175854769990737
2013-05-18,6.68,279.88,8.21,1.89,702.87,6.496036949675825
2013-05-19,8.45,328.73,9.18,1.54,687.91,6.798178203149119
2013-05-20,0.0,572.84,14.19,2.9,755.36,6.873713516517443
2013-05-21,0.0,583.89,15.21,3.38,781.9,8.08227853041062
2013-05-22,7.79,479.5,10.92,-2.33,521.79,12.236720765668414
2013-05-23,22.79,398.57,7.09,-2.46,509.73,12.916538585983327
2013-05-24,10.67,445.91,10.02,-1.36,553.5,9.517449484408766
2013-05-25,3.24,487.13,10.37,-1.76,539.55,7.477996023464032
2013-05-26,0.0,675.61,15.14,0.3,619.75,6.496036949675825
2013-05-27,4.21,399.05,12.51,2.97,762.9,6.571572263044149
2013-05-28,0.0,264.06,6.6,2.18,715.29,7.175854769990737
2013-05-29,8.86,464.91,13.18,0.64,641.47,7.780137276937325
2013-05-30,7.28,220.31,6.29,1.31,675.59,9.592984797777092
2013-05-31,0.0,456.45,8.18,0.43,634.06,8.384419783883914
2013-06-01,0.0,623.86,13.13,0.96,645.33,7.02478414325409
2013-06-02,0.0,592.82,12.62,1.52,687.35,6.722642889780795
2013-06-03,10.67,311.65,8.89,1.95,702.74,7.704601963569002
2013-06-04,11.15,470.88,13.15,0.86,654.31,8.988702290830503
2013-06-05,0.0,672.32,17.54,2.88,747.35,9.290843544303797
2013-06-06,0.0,606.71,19.27,7.05,1000.37,11.179226378511887
2013-06-07,0.0,502.76,15.85,6.71,983.16,16.16455706082124
2013-06-08,0.0,615.8,16.29,4.25,829.71,21.45202899660389
2013-06-09,0.0,603.89,16.39,4.59,845.68,19.488110849027475
2013-06-10,0.0,667.76,17.58,3.09,760.13,18.581687088607595
2013-06-11,0.0,622.52,18.07,5.37,902.49,15.862415807347945
2013-06-12,0.0,495.99,12.45,3.86,809.22,14.427244853349798
2013-06-13,3.44,372.68,9.54,1.23,676.35,13.44528577956159
2013-06-14,2.81,261.01,6.89,1.5,679.35,11.405832318616856
2013-06-15,3.05,573.16,15.71,1.49,673.33,8.988702290830503
2013-06-16,0.0,622.41,18.48,5.59,907.24,8.459955097252237
2013-06-17,0.0,635.54,21.79,7.95,1062.73,10.121731991355356
2013-06-18,0.0,596.72,20.22,7.87,1057.12,14.200638913244827
2013-06-19,0.0,351.68,8.19,2.36,729.18,16.542233627662856
2013-06-20,20.15,279.1,6.3,0.31,627.93,16.16455706082124
2013-06-21,22.81,465.8,12.34,0.28,625.46,12.387791392405061
2013-06-22,0.0,527.18,11.29,1.86,700.23,9.668520111145414
2013-06-23,0.0,625.98,15.53,2.98,751.71,8.459955097252237
2013-06-24,0.0,530.2,15.47,6.11,950.42,8.837631664093855
2013-06-25,10.92,373.54,14.24,5.68,922.34,13.596356406298238
2013-06-26,10.23,339.47,13.09,5.5,911.62,16.089021747452918
2013-06-27,0.0,657.65,19.91,5.53,900.84,14.955992046928063
2013-06-28,0.0,629.7,23.57,9.69,1204.47,16.01348643408459
2013-06-29,0.0,545.85,23.34,12.14,1405.13,17.070980821241122
2013-06-30,0.0,587.79,24.08,11.35,1341.12,16.24009237418956
2013-07-01,0.0,599.81,27.49,13.5,1546.07,18.05293989502933
2013-07-02,0.0,569.67,28.29,15.15,1717.55,17.977404581661006
2013-07-03,0.0,546.65,23.95,12.18,1415.41,18.204010521765973
2013-07-04,0.0,572.62,21.96,9.52,1194.19,17.90186926829268
2013-07-05,0.0,584.61,20.21,7.58,1039.11,13.44528577956159
2013-07-06,0.0,608.71,19.5,6.04,937.28,11.48136763198518
2013-07-07,0.0,571.06,20.81,8.3,1095.65,10.121731991355356
2013-07-08,0.0,529.89,18.51,7.59,1041.27,9.744055424513737
2013-07-09,10.71,456.5,20.29,6.3,948.49,9.592984797777092
2013-07-10,0.0,629.9,25.57,9.53,1181.51,8.91316697746218
2013-07-11,0.0,522.97,18.49,7.63,1045.19,8.535490410620561
2013-07-12,0.0,566.93,19.46,6.98,989.88,7.931207903673973
2013-07-13,0.0,522.18,17.25,6.37,962.17,7.477996023464032
2013-07-14,0.0,572.8,20.76,7.44,1024.77,7.02478414325409
2013-07-15,0.0,561.46,22.37,9.14,1154.84,6.647107576412472
2013-07-16,0.0,602.26,22.04,7.51,1025.21,6.496036949675825
2013-07-17,0.0,568.78,24.61,11.07,1314.23,6.949248829885766
2013-07-18,0.0,505.05,21.99,10.52,1265.67,7.477996023464032
2013-07-19,0.0,523.46,22.44,10.11,1233.5,7.1003194566224135
2013-07-20,0.0,529.91,23.6,10.71,1276.28,6.420501636307502
2013-07-21,0.0,555.03,24.29,10.47,1210.08,5.967289756097561
2013-07-22,0.0,534.42,23.8,10.56,1186.42,5.665148502624266
2013-07-23,0.0,547.81,24.82,10.98,1198.46,5.438542562519296
2013-07-24,0.0,540.88,25.36,11.42,1239.62,5.211936622414325
2013-07-25,0.0,497.51,24.25,11.62,1303.93,5.060865995677678
2013-07-26,0.0,504.11,24.63,11.58,1293.61,4.9097953689410305
2013-07-27,0.0,466.74,22.02,10.34,1226.5,4.758724742204383
2013-07-28,0.0,476.72,20.29,8.53,1096.48,4.607654115467736
2013-07-29,0.0,526.38,20.18,7.07,954.91,4.381048175362766
2013-07-30,0.0,490.34,20.41,8.57,1059.76,4.229977548626119
2013-07-31,0.0,548.1,24.01,9.46,1029.77,4.078906921889471
2013-08-01,0.0,232.53,12.49,7.09,1006.52,4.154442235257795
2013-08-02,10.97,189.48,9.56,4.19,833.1,4.532118802099413
2013-08-03,6.75,374.46,16.37,4.6,847.6,4.607654115467736
2013-08-04,0.0,518.46,19.55,6.7,925.67,4.154442235257795
2013-08-05,0.0,474.26,20.27,8.67,1084.76,3.9278362951528245
2013-08-06,0.0,479.77,20.36,8.57,1076.04,3.852300981784501
2013-08-07,0.0,465.84,22.11,10.41,1216.69,3.852300981784501
2013-08-08,0.0,477.82,22.49,10.4,1209.67,3.7767656684161777
2013-08-09,0.0,520.39,22.47,9.08,1086.2,3.701230355047854
2013-08-10,0.0,518.44,23.76,10.03,1142.09,3.852300981784501
2013-08-11,0.0,415.94,22.44,12.22,1401.08,3.852300981784501
2013-08-12,0.0,494.58,23.2,10.24,1187.32,3.701230355047854
2013-08-13,0.0,426.26,20.57,10.14,1229.43,3.5501597283112067
2013-08-14,0.0,485.67,22.43,9.54,1123.21,3.3990891015745595
2013-08-15,0.0,511.22,26.1,11.56,1240.31,3.2480184748379126
2013-08-16,0.0,441.78,23.96,12.03,1359.15,3.172483161469589
2013-08-17,0.0,422.87,21.11,10.31,1233.89,3.172483161469589
2013-08-18,0.0,463.45,21.5,9.25,1095.29,3.172483161469589
2013-08-19,0.0,463.0,22.53,9.91,1141.39,3.172483161469589
2013-08-20,0.0,451.2,20.34,8.39,1057.57,3.0969478481012653
2013-08-21,0.0,504.7,21.76,7.14,913.48,3.0969478481012653
2013-08-22,0.0,500.98,24.51,9.69,1005.26,2.9458772213646185
2013-08-23,0.0,422.66,20.3,9.25,1040.82,2.7948065946279717
2013-08-24,0.0,507.2,22.66,7.52,827.9,2.719271281259648
2013-08-25,0.0,485.47,23.08,8.9,933.99,2.719271281259648
2013-08-26,6.52,327.7,20.05,7.84,1034.24,2.7948065946279717
2013-08-27,0.0,460.49,22.82,9.17,988.97,2.719271281259648
2013-08-28,0.0,366.45,20.14,10.35,1162.06,2.6437359678913244
2013-08-29,4.62,355.67,25.27,9.71,1084.12,2.6437359678913244
2013-08-30,4.27,259.99,17.72,8.13,1063.74,2.719271281259648
2013-08-31,0.0,434.71,20.02,7.0,879.96,2.6437359678913244
2013-09-01,0.0,482.88,26.3,9.32,943.27,2.5682006545230007
2013-09-02,0.0,299.63,21.79,13.03,1426.88,2.492665341154677
