Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-04-24,3.85,539.38,16.38,-3.41,473.05,0.5023440611724723
2001-04-25,0.0,718.9,19.11,-1.04,540.23,0.7102105692438401
2001-04-26,2.67,568.31,18.48,0.07,598.82,1.1086213763806285
2001-04-27,0.0,669.28,16.89,0.02,595.22,1.58498212404418
2001-04-28,0.0,582.79,10.16,-2.7,498.13,2.1089789464740862
2001-04-29,0.0,540.92,5.06,-6.25,382.4,1.8188319456244688
2001-04-30,20.32,283.85,6.24,-1.16,563.05,1.6196265420560747
2001-05-01,14.12,409.78,2.77,-8.3,327.58,1.8188319456244688
2001-05-02,4.11,529.48,3.84,-9.34,302.44,1.4940405267629566
2001-05-03,0.01,741.03,11.74,-8.39,321.07,1.3121573322005096
2001-05-04,0.0,725.08,15.67,-3.47,465.88,1.4117600339847067
2001-05-05,0.0,671.81,9.38,-6.03,387.82,1.7495431096006795
2001-05-06,0.0,737.46,11.58,-7.9,331.73,1.8534763636363634
2001-05-07,0.0,749.46,17.91,-3.79,435.79,1.8318236023789292
2001-05-08,0.0,648.36,15.93,0.17,603.94,2.204251096006797
2001-05-09,0.0,604.65,12.9,-0.75,572.47,2.455423126593033
2001-05-10,0.0,656.53,14.59,-1.07,558.05,2.550695276125743
2001-05-11,0.0,746.73,19.94,-1.72,497.24,2.723917366185216
2001-05-12,0.0,720.22,22.09,1.65,627.51,3.1829559048428204
2001-05-13,0.0,613.77,17.37,2.35,702.29,3.793563772302463
2001-05-14,19.18,355.44,12.41,2.01,709.33,3.819547085811384
2001-05-15,25.14,201.29,6.52,1.2,666.53,5.889551062022089
2001-05-16,10.65,421.24,8.47,-3.41,480.54,5.239968224299065
2001-05-17,5.83,513.32,12.61,-3.57,466.8,4.075049668649108
2001-05-18,0.0,656.69,14.5,-0.91,570.35,3.5813667119796087
2001-05-19,0.0,659.71,13.55,-2.05,524.52,3.364839099405267
2001-05-20,0.0,574.57,9.9,-2.8,497.86,3.0790226508071363
2001-05-21,0.0,744.44,16.94,-4.01,444.97,2.780214545454545
2001-05-22,0.0,757.72,22.92,-0.16,563.05,2.7758839932030583
2001-05-23,0.0,747.54,25.5,2.36,658.09,2.9317838742565843
2001-05-24,0.0,701.16,25.11,5.14,817.2,3.1050059643160575
2001-05-25,0.0,665.3,23.18,5.39,852.24,3.139650382327952
2001-05-26,0.0,632.2,20.3,4.3,809.69,3.009733814783347
2001-05-27,0.0,633.37,21.71,5.57,883.15,2.7715534409515716
2001-05-28,0.0,575.35,16.86,3.16,762.08,2.5160508581138483
2001-05-29,0.0,637.65,14.63,-1.14,557.76,2.2215733050127437
2001-05-30,0.0,705.3,17.31,-2.01,515.34,2.0786650807136784
2001-05-31,0.0,693.56,21.45,2.03,670.26,1.992054035683942
2001-06-01,0.0,701.33,22.97,2.77,689.23,1.9054429906542052
2001-06-02,0.0,609.48,15.79,0.47,623.44,1.8188319456244688
2001-06-03,11.48,245.94,5.58,-1.54,548.36,1.7322209005947322
2001-06-04,17.68,246.81,4.68,-2.25,519.68,1.8188319456244688
2001-06-05,9.81,337.12,7.19,-2.41,513.09,1.6456098555649954
2001-06-06,5.02,417.52,11.78,-0.53,590.05,1.7538736618521662
2001-06-07,0.0,686.22,17.81,0.29,618.63,1.6239570943075614
2001-06-08,0.0,702.77,21.47,2.54,710.73,1.4334127952421407
2001-06-09,0.0,554.2,17.45,4.45,828.1,1.2818434664401017
2001-06-10,0.0,556.73,16.3,3.61,795.74,1.1865713169073915
2001-06-11,11.04,346.52,11.78,2.06,710.48,1.1302741376380627
2001-06-12,8.18,280.82,5.27,-2.19,522.08,1.507032183517417
2001-06-13,5.12,437.95,10.17,-2.5,509.28,1.4637266610025486
2001-06-14,0.0,660.69,13.35,-2.32,517.94,1.294835123194562
2001-06-15,0.0,672.39,15.53,-0.96,569.33,1.14759634664401
2001-06-16,0.0,733.84,20.02,-0.24,585.39,1.0350019881053525
2001-06-17,0.0,671.72,18.05,1.15,652.48,0.9570520475785896
2001-06-18,0.0,703.8,16.37,-1.9,519.37,0.9050854205607475
2001-06-19,0.0,727.23,19.9,-0.3,569.63,0.8531187935429055
2001-06-20,0.0,735.47,23.47,2.2,663.58,0.7838299575191163
2001-06-21,0.0,730.61,26.81,5.24,807.13,0.7361938827527611
2001-06-22,0.0,685.84,25.33,6.67,916.32,0.688557807986406
2001-06-23,0.0,632.63,22.66,6.7,946.03,0.6495828377230246
2001-06-24,0.0,675.07,20.47,3.1,733.33,0.6062773152081563
2001-06-25,0.0,664.3,17.37,0.71,625.04,0.5759634494477484
2001-06-26,0.0,619.84,20.06,4.93,845.29,0.5629717926932879
2001-06-27,14.5,353.33,16.77,6.2,949.82,0.5543106881903143
2001-06-28,0.08,576.21,19.01,5.46,897.46,0.7361938827527611
2001-06-29,0.0,716.03,24.03,4.08,747.46,0.6062773152081563
2001-06-30,1.34,623.16,25.5,5.81,872.47,0.5283273746813932
2001-07-01,0.0,688.16,25.23,6.58,882.84,0.49368295666949863
2001-07-02,0.0,728.83,28.1,6.32,820.48,0.45903853865760397
2001-07-03,0.0,736.26,30.6,7.06,849.81,0.43305522514868305
2001-07-04,0.0,567.54,29.31,13.96,1498.69,0.4157330161427357
2001-07-05,0.0,536.71,22.25,8.81,1122.4,0.4027413593882752
2001-07-06,0.0,622.09,23.71,7.06,934.18,0.41140246389124885
2001-07-07,0.0,595.46,21.67,6.19,879.39,0.3854191503823279
2001-07-08,0.0,467.54,20.93,9.55,1177.12,0.37675804587935424
2001-07-09,0.0,539.59,21.66,8.19,1031.98,0.37675804587935424
2001-07-10,0.01,655.7,24.98,6.62,842.91,0.37675804587935424
2001-07-11,0.0,593.63,23.37,7.56,925.47,0.3594358368734069
2001-07-12,0.0,587.89,23.53,7.74,935.65,0.3507747323704332
2001-07-13,2.78,473.61,22.67,7.6,992.89,0.3291219711129991
2001-07-14,0.0,666.62,25.65,5.92,759.83,0.3291219711129991
2001-07-15,4.74,394.87,19.19,6.18,937.12,0.3291219711129991
2001-07-16,2.36,376.88,12.82,3.04,764.83,0.37675804587935424
2001-07-17,0.0,528.6,15.17,2.07,687.08,0.37242749362786737
2001-07-18,0.0,568.58,17.09,2.63,693.83,0.33778307561597276
2001-07-19,0.0,648.89,19.14,1.3,585.0,0.3291219711129991
2001-07-20,0.47,584.99,21.27,5.37,783.21,0.32046086661002543
2001-07-21,0.0,614.68,20.54,4.21,699.38,0.30313865760407815
2001-07-22,0.0,653.21,21.08,2.95,620.84,0.29014700084961764
2001-07-23,0.0,655.45,22.91,4.31,668.62,0.27715534409515713
2001-07-24,0.0,659.75,23.71,4.6,669.91,0.2728247918436703
2001-07-25,0.0,662.15,24.4,4.86,677.5,0.2641636873406966
2001-07-26,0.0,654.67,24.23,4.87,678.77,0.255502582837723
2001-07-27,0.0,679.4,25.91,4.35,634.84,0.24684147833474931
2001-07-28,0.0,583.36,20.56,4.25,707.32,0.23818037383177565
2001-07-29,0.0,536.66,17.79,3.5,710.36,0.22951926932880198
2001-07-30,18.68,217.45,10.95,4.03,817.73,0.29014700084961764
2001-07-31,0.0,499.97,14.45,2.09,664.29,0.5023440611724723
2001-08-01,0.0,672.64,21.52,1.04,494.27,0.3897497026338147
2001-08-02,0.0,664.99,26.48,5.7,663.7,0.32046086661002543
2001-08-03,0.0,596.27,25.66,8.36,853.3,0.29014700084961764
2001-08-04,0.0,571.39,21.27,5.42,736.26,0.2684942395921835
2001-08-05,0.0,658.1,24.92,4.0,604.03,0.25117203058623616
2001-08-06,0.0,668.36,29.85,6.77,699.3,0.23818037383177565
2001-08-07,0.0,627.93,28.82,8.19,807.88,0.22951926932880198
2001-08-08,0.0,614.01,28.44,8.38,833.56,0.2251887170773152
2001-08-09,0.0,564.96,24.38,7.11,821.56,0.22085816482582835
2001-08-10,0.0,568.27,26.43,8.62,898.66,0.21652761257434153
2001-08-11,0.0,546.87,26.09,9.11,951.27,0.21219706032285468
2001-08-12,0.0,606.68,28.19,7.48,798.37,0.21219706032285468
2001-08-13,0.0,594.68,27.72,7.7,765.88,0.22951926932880198
2001-08-14,0.0,570.57,25.37,6.85,669.84,0.2251887170773152
2001-08-15,0.0,524.13,24.89,8.4,749.67,0.21219706032285468
2001-08-16,0.0,589.32,27.52,7.04,586.9,0.21219706032285468
2001-08-17,0.0,588.11,29.13,8.02,621.44,0.20353595581988101
2001-08-18,0.0,540.16,25.55,7.19,650.14,0.20353595581988101
2001-08-19,0.0,551.07,22.66,3.83,524.29,0.1992054035683942
2001-08-20,0.0,601.53,25.06,2.34,433.29,0.19487485131690735
2001-08-21,0.0,570.12,24.51,3.74,502.87,0.18621374681393368
2001-08-22,0.0,522.25,22.41,4.37,571.52,0.17322209005947323
2001-08-23,0.0,413.13,18.87,5.54,738.04,0.18188319456244686
2001-08-24,0.0,514.38,20.93,3.35,552.67,0.17322209005947323
2001-08-25,0.0,585.23,24.59,1.67,431.1,0.17755264231096002
2001-08-26,0.0,586.21,29.3,5.18,528.98,0.16889153780798638
2001-08-27,0.0,524.81,28.6,8.62,736.76,0.17322209005947323
2001-08-28,0.0,531.31,25.53,5.14,590.33,0.16889153780798638
2001-08-29,0.0,551.74,26.62,4.04,530.63,0.16889153780798638
2001-08-30,0.0,522.59,26.24,5.26,603.14,0.16889153780798638
2001-08-31,0.0,466.08,24.62,6.86,736.56,0.16889153780798638
2001-09-01,0.0,447.37,23.36,6.57,748.78,0.16456098555649956
2001-09-02,0.0,477.39,23.73,5.2,611.11,0.16456098555649956
2001-09-03,0.0,451.76,24.68,7.31,633.51,0.16023043330501271
2001-09-04,0.0,468.6,24.0,5.71,494.88,0.16456098555649956
2001-09-05,10.79,352.02,18.22,0.07,431.35,0.16889153780798638
2001-09-06,7.18,261.02,11.73,-0.56,549.77,0.2684942395921835
2001-09-07,0.0,335.3,10.29,-1.28,495.0,0.28148589634664395
2001-09-08,0.0,477.44,15.22,-3.42,333.0,0.23818037383177565
2001-09-09,0.0,478.27,19.65,0.28,413.01,0.21652761257434153
2001-09-10,0.0,491.5,23.09,2.17,395.82,0.20786650807136786
2001-09-11,0.0,496.06,25.24,3.48,373.03,0.20353595581988101
2001-09-12,0.0,380.04,21.88,7.15,599.03,0.18621374681393368
2001-09-13,10.4,249.56,18.94,6.28,773.32,0.19054429906542053
2001-09-14,0.0,371.41,19.4,5.11,621.08,0.2641636873406966
2001-09-15,0.0,387.94,18.6,3.35,538.47,0.2728247918436703
2001-09-16,0.0,328.18,16.69,4.25,649.11,0.30313865760407815
2001-09-17,0.0,390.19,18.75,3.24,535.59,0.2684942395921835
2001-09-18,0.0,362.88,18.27,4.0,594.29,0.22951926932880198
2001-09-19,0.0,389.51,17.24,1.53,484.26,0.22085816482582835
2001-09-20,0.0,440.8,18.91,-0.46,379.88,0.21219706032285468
2001-09-21,0.0,417.01,19.84,1.77,461.4,0.20353595581988101
2001-09-22,0.0,444.36,22.0,1.11,411.87,0.1992054035683942
2001-09-23,0.0,453.18,25.31,2.51,433.56,0.1992054035683942
2001-09-24,0.0,415.42,24.93,5.29,569.49,0.1992054035683942
2001-09-25,0.0,384.73,20.18,2.98,535.95,0.1992054035683942
2001-09-26,0.08,353.92,16.4,1.2,449.51,0.20353595581988101
2001-09-27,0.0,394.09,20.02,2.11,422.1,0.20353595581988101
2001-09-28,0.0,301.9,14.52,2.1,543.36,0.19487485131690735
2001-09-29,0.0,413.66,18.85,-0.98,325.23,0.19054429906542053
2001-09-30,0.0,420.9,21.67,0.26,337.83,0.18621374681393368
2001-10-01,0.0,396.56,21.87,2.28,414.59,0.18188319456244686
2001-10-02,0.0,369.06,19.18,1.63,435.0,0.17755264231096002
2001-10-03,0.0,373.35,18.21,0.13,391.91,0.17322209005947323
2001-10-04,0.0,349.59,14.55,-1.81,376.07,0.17322209005947323
2001-10-05,0.0,380.74,15.37,-3.78,305.42,0.17322209005947323
2001-10-06,0.0,369.12,16.69,-1.99,352.62,0.17322209005947323
2001-10-07,0.0,272.72,11.87,-0.66,490.11,0.17322209005947323
2001-10-08,0.0,260.71,8.95,-2.68,446.98,0.17755264231096002
2001-10-09,0.0,182.47,1.47,-6.21,383.43,0.18188319456244686
2001-10-10,5.97,234.49,5.85,-7.26,342.55,0.18621374681393368
2001-10-11,20.44,184.79,1.95,-7.69,343.16,0.2251887170773152
2001-10-12,9.21,161.54,0.15,-8.01,332.73,0.2251887170773152
2001-10-13,1.55,176.1,6.59,-0.97,573.72,0.22951926932880198
2001-10-14,10.2,127.14,3.95,-2.52,509.18,0.2641636873406966
2001-10-15,8.51,243.76,8.51,-5.33,414.03,0.29447755310110446
2001-10-16,0.0,329.41,13.99,-0.79,569.06,0.27715534409515713
2001-10-17,0.0,314.53,8.14,-5.51,407.85,0.2728247918436703
2001-10-18,0.0,300.97,7.23,-5.78,401.85,0.2684942395921835
2001-10-19,0.0,263.4,9.55,-1.59,545.91,0.2598331350892098
2001-10-20,0.0,285.34,10.26,-2.13,524.74,0.24684147833474931
2001-10-21,1.5,297.04,11.03,-3.34,477.3,0.2425109260832625
2001-10-22,22.35,98.9,3.94,-1.33,555.82,0.2425109260832625
2001-10-23,3.31,231.96,3.29,-6.38,381.8,0.4460468819031435
2001-10-24,0.0,249.66,1.64,-8.13,329.94,0.4027413593882752
2001-10-25,0.0,210.51,3.52,-4.54,439.26,0.32046086661002543
2001-10-26,3.2,267.46,12.13,-3.16,485.18,0.29014700084961764
2001-10-27,5.99,212.5,11.11,-1.26,559.72,0.2858164485981308
2001-10-28,16.95,51.23,3.65,1.76,696.92,0.4027413593882752
2001-10-29,5.03,137.46,8.07,1.35,672.09,0.610607867459643
2001-10-30,27.7,69.08,5.36,2.16,715.08,0.5413190314358538
2001-10-31,14.49,70.26,2.96,-0.19,604.4,1.2168851826677993
2001-11-01,9.26,37.9,0.71,-0.31,597.32,0.9094159728122344
2001-11-02,0.0,207.81,4.85,-2.31,517.7,0.7015494647408664
2001-11-03,0.0,273.3,7.83,-3.0,489.12,0.61493841971113
2001-11-04,1.77,250.67,10.73,-2.32,516.93,0.5586412404418011
2001-11-05,0.0,287.21,10.27,-2.39,512.92,0.5153357179269329
2001-11-06,0.0,256.52,6.98,-3.36,480.79,0.485021852166525
2001-11-07,0.0,265.2,5.15,-5.84,398.72,0.46336909090909084
2001-11-08,0.0,291.64,7.95,-6.57,373.34,0.38108859813084106
2001-11-09,0.0,293.79,10.45,-5.43,411.77,0.37675804587935424
2001-11-10,0.0,281.1,9.05,-5.28,419.91,0.3897497026338147
2001-11-11,0.0,268.45,8.82,-4.55,440.02,0.3940802548853016
2001-11-12,0.0,251.27,10.02,-2.17,522.86,0.41140246389124885
2001-11-13,0.0,110.89,3.6,-0.98,565.93,0.3897497026338147
2001-11-14,6.98,64.92,3.0,-0.34,601.7,0.38108859813084106
2001-11-15,0.0,207.59,8.66,-0.37,598.32,0.37675804587935424
2001-11-16,0.0,211.54,9.03,-0.39,593.96,0.37675804587935424
2001-11-17,3.62,77.91,3.07,-0.98,566.52,0.37242749362786737
2001-11-18,0.0,182.21,4.04,-3.31,477.92,0.37242749362786737
2001-11-19,0.0,200.56,5.11,-3.41,473.29,0.36376638912489373
2001-11-20,15.24,115.26,5.38,-0.74,579.59,0.36376638912489373
2001-11-21,20.68,53.61,0.41,-2.24,519.6,0.40707191163976203
2001-11-22,27.85,43.95,-0.67,-2.69,503.47,0.4027413593882752
2001-11-23,10.58,152.39,-1.94,-9.54,299.44,0.38108859813084106
2001-11-24,9.53,149.31,-4.66,-11.99,243.98,0.3161303143585386
2001-11-25,10.36,70.92,-4.14,-7.18,356.92,0.3594358368734069
2001-11-26,0.0,257.9,-2.39,-14.12,207.58,0.3594358368734069
2001-11-27,0.0,261.31,-5.16,-17.91,152.57,0.29014700084961764
2001-11-28,26.39,164.45,-5.36,-13.91,209.98,0.21219706032285468
2001-11-29,20.06,109.67,-2.3,-7.36,355.46,0.33778307561597276
2001-11-30,0.07,148.55,-5.44,-10.8,268.67,0.3594358368734069
2001-12-01,27.83,135.93,-2.48,-9.14,303.52,0.34644418011894645
2001-12-02,20.97,96.92,-2.53,-6.99,361.55,0.34644418011894645
2001-12-03,14.01,171.99,-2.83,-11.89,248.1,0.34644418011894645
2001-12-04,7.24,132.61,-6.69,-12.92,225.84,0.3291219711129991
2001-12-05,24.59,142.33,-4.81,-11.31,258.46,0.3291219711129991
2001-12-06,22.05,150.5,-2.57,-9.46,289.63,0.3247914188615123
2001-12-07,0.0,256.13,-1.52,-12.04,244.67,0.3117997621070518
2001-12-08,0.0,263.76,0.02,-11.47,255.08,0.2988081053525913
2001-12-09,0.0,275.64,-1.88,-15.27,188.99,0.3291219711129991
2001-12-10,0.0,259.63,-6.17,-17.06,163.18,0.3247914188615123
2001-12-11,0.0,253.7,-5.96,-16.23,170.32,0.34644418011894645
2001-12-12,7.52,129.4,-5.67,-10.96,265.79,0.3247914188615123
2001-12-13,41.63,146.17,-1.9,-8.22,325.23,0.34211362786745964
2001-12-14,18.08,207.51,-1.9,-14.86,195.56,0.3247914188615123
2001-12-15,0.0,262.9,-5.83,-16.84,164.65,0.29447755310110446
2001-12-16,13.25,156.29,-2.92,-10.0,282.43,0.33345252336448594
2001-12-17,18.6,213.87,-1.88,-16.72,166.98,0.3507747323704332
2001-12-18,12.89,207.34,-4.19,-17.19,161.02,0.307469209855565
2001-12-19,5.19,149.13,-0.38,-7.29,355.71,0.3507747323704332
2001-12-20,0.0,217.71,1.99,-6.05,393.3,0.34211362786745964
2001-12-21,0.0,264.98,-0.93,-12.81,229.31,0.33778307561597276
2001-12-22,0.0,261.34,-3.71,-15.42,184.62,0.2988081053525913
2001-12-23,0.0,274.64,-4.54,-18.13,149.9,0.2425109260832625
2001-12-24,0.0,276.66,-4.26,-18.39,148.24,0.23818037383177565
2001-12-25,0.0,276.18,-3.92,-18.37,147.45,0.23818037383177565
2001-12-26,0.0,246.05,-5.72,-16.53,162.25,0.2598331350892098
2001-12-27,4.5,190.3,-2.97,-13.8,201.83,0.2858164485981308
2001-12-28,7.84,145.0,-1.26,-8.7,320.0,0.32046086661002543
2001-12-29,0.0,246.4,-1.95,-12.79,234.28,0.3507747323704332
2001-12-30,0.0,227.79,-0.56,-10.15,280.0,0.3507747323704332
2001-12-31,0.0,166.28,0.36,-5.97,393.04,0.3507747323704332
2002-01-01,0.0,157.24,-0.62,-6.71,363.72,0.3507747323704332
2002-01-02,0.0,145.16,0.0,-5.55,404.96,0.3507747323704332
2002-01-03,5.45,168.21,-1.07,-11.02,265.46,0.3507747323704332
2002-01-04,0.0,239.4,-3.04,-14.26,205.7,0.34211362786745964
2002-01-05,5.82,153.77,-2.74,-10.9,269.85,0.32046086661002543
2002-01-06,15.94,128.3,1.19,-5.32,416.2,0.34211362786745964
2002-01-07,4.21,90.49,3.32,-1.05,561.11,0.36809694137638055
2002-01-08,0.0,134.28,1.39,-3.47,472.44,0.38108859813084106
2002-01-09,0.0,258.54,0.64,-12.08,243.45,0.3854191503823279
2002-01-10,0.0,259.79,-1.38,-13.89,204.39,0.3161303143585386
2002-01-11,0.0,224.47,2.59,-6.55,365.09,0.36376638912489373
2002-01-12,0.0,211.27,1.29,-6.9,360.08,0.35510528462192004
2002-01-13,0.0,233.49,-1.62,-11.17,260.21,0.34211362786745964
2002-01-14,0.0,253.6,-2.06,-12.88,230.02,0.307469209855565
2002-01-15,0.0,244.73,-6.79,-16.64,169.01,0.3161303143585386
2002-01-16,0.0,263.27,-6.44,-17.7,155.56,0.29447755310110446
2002-01-17,4.12,179.67,-7.08,-16.03,172.03,0.30313865760407815
2002-01-18,3.19,206.62,-7.32,-16.12,174.9,0.3117997621070518
2002-01-19,9.92,114.27,-6.07,-10.97,268.53,0.3161303143585386
2002-01-20,23.76,138.13,-3.87,-9.76,286.73,0.32046086661002543
2002-01-21,26.87,165.45,-3.61,-10.7,271.62,0.3247914188615123
2002-01-22,11.56,91.33,-8.34,-11.96,244.45,0.307469209855565
2002-01-23,7.2,126.77,-7.54,-12.51,238.73,0.3161303143585386
2002-01-24,17.32,143.81,-3.97,-9.7,281.95,0.3161303143585386
2002-01-25,28.81,57.22,-2.24,-4.2,440.0,0.3161303143585386
2002-01-26,26.41,161.91,-2.45,-8.59,320.03,0.32046086661002543
2002-01-27,0.0,354.64,-6.08,-21.67,111.68,0.307469209855565
2002-01-28,0.0,364.63,-7.11,-24.58,80.08,0.25117203058623616
2002-01-29,0.0,369.67,-8.26,-25.93,80.0,0.24684147833474931
2002-01-30,1.18,249.07,-9.38,-17.0,160.0,0.2598331350892098
2002-01-31,4.87,224.53,-5.88,-14.0,200.95,0.32046086661002543
2002-02-01,7.94,137.49,-4.25,-9.03,311.62,0.33345252336448594
2002-02-02,0.0,369.91,-1.87,-15.78,181.38,0.3507747323704332
2002-02-03,0.0,377.98,-0.83,-15.51,186.6,0.3117997621070518
2002-02-04,0.0,395.77,0.52,-17.89,156.24,0.2988081053525913
2002-02-05,0.0,395.15,2.07,-15.53,184.41,0.30313865760407815
2002-02-06,0.0,396.72,3.01,-14.57,200.0,0.3117997621070518
2002-02-07,35.7,135.97,-0.75,-5.78,400.36,0.32046086661002543
2002-02-08,9.2,240.94,-3.92,-13.41,221.82,0.3161303143585386
2002-02-09,0.0,406.43,-0.8,-16.47,170.66,0.30313865760407815
2002-02-10,0.0,399.02,1.37,-13.19,220.13,0.2988081053525913
2002-02-11,0.0,416.75,1.57,-14.96,197.45,0.307469209855565
2002-02-12,0.0,439.55,2.61,-18.65,140.74,0.28148589634664395
2002-02-13,0.0,411.6,1.35,-14.02,201.25,0.2988081053525913
2002-02-14,0.0,420.79,1.91,-14.29,200.05,0.307469209855565
2002-02-15,0.0,451.13,4.84,-16.67,161.46,0.29014700084961764
2002-02-16,0.0,441.14,5.55,-13.24,221.0,0.30313865760407815
2002-02-17,0.0,417.09,5.91,-9.77,280.63,0.307469209855565
2002-02-18,0.0,390.04,3.72,-9.82,285.42,0.30313865760407815
2002-02-19,18.95,128.76,-1.73,-6.63,360.86,0.307469209855565
2002-02-20,0.0,431.62,3.31,-12.57,233.62,0.30313865760407815
2002-02-21,0.0,414.37,2.36,-12.29,237.95,0.29447755310110446
2002-02-22,9.05,254.64,8.21,-2.73,502.34,0.3117997621070518
2002-02-23,15.13,103.1,1.33,-2.51,510.11,0.32046086661002543
2002-02-24,9.73,325.41,-2.27,-17.35,159.27,0.3161303143585386
2002-02-25,0.0,500.1,-3.58,-26.3,79.44,0.25117203058623616
2002-02-26,0.0,471.81,-3.55,-21.87,118.16,0.2641636873406966
2002-02-27,0.0,490.75,0.43,-19.71,125.27,0.3117997621070518
2002-02-28,0.0,395.77,-4.62,-17.33,160.21,0.3247914188615123
2002-03-01,0.0,432.67,-5.97,-20.54,123.37,0.2988081053525913
2002-03-02,0.0,524.19,-2.09,-25.53,81.72,0.2858164485981308
2002-03-03,0.0,529.95,2.6,-22.14,114.51,0.29014700084961764
2002-03-04,0.0,474.04,3.47,-14.42,200.0,0.2988081053525913
2002-03-05,9.02,267.23,2.44,-8.89,317.55,0.307469209855565
2002-03-06,24.35,90.22,0.33,-2.73,503.07,0.3117997621070518
2002-03-07,19.88,350.49,-1.92,-17.51,157.96,0.3117997621070518
2002-03-08,8.55,364.64,-7.89,-23.07,91.08,0.2858164485981308
2002-03-09,3.31,405.06,0.13,-15.06,193.47,0.30313865760407815
2002-03-10,11.21,162.48,-0.42,-6.43,370.01,0.2988081053525913
2002-03-11,17.29,106.97,0.2,-3.41,474.0,0.30313865760407815
2002-03-12,16.37,239.09,0.46,-8.08,335.24,0.33345252336448594
2002-03-13,0.72,469.43,0.24,-14.05,209.77,0.3117997621070518
2002-03-14,0.11,524.2,0.48,-16.14,176.25,0.29447755310110446
2002-03-15,0.21,478.36,-3.4,-17.45,158.53,0.28148589634664395
2002-03-16,6.78,311.79,-3.45,-14.2,204.94,0.30313865760407815
2002-03-17,6.03,393.34,-3.6,-18.47,144.48,0.2858164485981308
2002-03-18,9.06,426.16,-3.85,-21.51,113.25,0.29014700084961764
2002-03-19,14.02,205.96,-1.95,-8.34,320.93,0.2988081053525913
2002-03-20,3.97,303.94,3.44,-5.31,415.78,0.2988081053525913
2002-03-21,6.35,440.53,12.49,-5.56,404.89,0.30313865760407815
2002-03-22,0.0,588.39,13.82,-5.04,430.83,0.32046086661002543
2002-03-23,11.81,257.9,5.54,-2.69,504.59,0.33345252336448594
2002-03-24,7.02,255.2,3.14,-4.71,433.75,0.33778307561597276
2002-03-25,0.0,536.04,7.77,-6.78,367.91,0.33345252336448594
2002-03-26,0.0,465.14,5.1,-6.4,377.1,0.33345252336448594
2002-03-27,0.0,448.93,3.89,-6.66,369.9,0.33345252336448594
2002-03-28,0.0,466.78,3.76,-6.99,361.43,0.33778307561597276
2002-03-29,0.0,606.15,8.14,-8.48,321.84,0.34644418011894645
2002-03-30,0.0,571.98,11.03,-3.79,460.17,0.35510528462192004
2002-03-31,0.0,623.66,12.14,-5.65,404.14,0.3854191503823279
2002-04-01,0.0,568.09,10.95,-3.28,479.65,0.4287246728971962
2002-04-02,0.0,595.86,6.93,-7.74,341.4,0.47203019541206453
2002-04-03,0.0,663.06,12.2,-7.23,355.29,0.4806912999150382
2002-04-04,0.0,672.02,14.18,-6.47,372.49,0.5066746134239591
2002-04-05,0.0,656.59,15.55,-4.12,442.74,0.5889551062022089
2002-04-06,0.0,565.22,10.94,-2.86,497.0,0.6972189124893797
2002-04-07,0.0,384.91,4.27,-3.82,460.11,0.8098132710280374
2002-04-08,0.0,644.69,10.12,-6.98,360.42,0.7751688530161427
2002-04-09,16.75,209.59,4.08,-1.65,547.54,0.8704410025488528
2002-04-10,13.44,262.75,4.64,-2.56,508.85,0.9570520475785896
2002-04-11,3.77,290.2,4.3,-3.43,475.36,0.9267381818181817
2002-04-12,3.06,377.62,9.24,-0.85,574.81,0.9180770773152079
2002-04-13,11.95,255.5,6.84,0.08,613.36,1.0523241971112998
2002-04-14,20.48,466.87,9.33,-5.4,413.96,2.0483512149532705
2002-04-15,0.0,453.24,1.83,-7.11,360.41,2.9014700084961764
2002-04-16,2.73,308.64,-0.18,-7.12,358.46,2.3601509770603224
2002-04-17,6.03,390.7,2.2,-7.99,338.03,2.070003976210705
2002-04-18,4.1,416.9,3.51,-7.82,341.62,1.8188319456244688
2002-04-19,0.0,667.25,8.28,-7.69,342.58,1.6456098555649954
2002-04-20,0.0,713.02,8.8,-9.95,287.91,1.5373460492778248
2002-04-21,0.0,642.06,5.73,-8.41,323.07,1.4680572132540355
2002-04-22,0.0,630.02,10.86,-3.22,481.31,1.4074294817332198
2002-04-23,0.0,639.68,3.71,-10.45,278.95,1.5373460492778248
2002-04-24,0.0,746.02,9.63,-12.21,239.73,1.4593961087510618
2002-04-25,0.0,723.71,13.24,-6.73,367.54,1.5156932880203906
2002-04-26,0.0,591.21,9.34,-3.74,460.99,1.6759237213254035
2002-04-27,0.0,570.61,7.71,-4.55,437.9,1.6802542735768902
2002-04-28,0.0,673.72,9.88,-6.32,381.86,1.6456098555649954
2002-04-29,0.0,739.95,15.78,-5.69,399.61,1.736551452846219
2002-04-30,0.0,527.48,10.23,-0.88,574.85,2.0570123194562444
2002-05-01,0.0,657.46,12.81,-2.66,504.02,2.204251096006797
2002-05-02,0.0,679.16,12.12,-4.3,445.17,2.6502979779099403
