Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-12-30,0.0,132.19,4.96,-0.98,567.54,10.736156471191656
2006-12-31,0.0,152.67,5.7,-1.48,560.0,8.923558625406052
2007-01-01,9.38,108.27,6.04,-0.36,592.95,7.715160061548983
2007-01-02,36.91,124.61,10.36,1.84,700.5,9.527757907334587
2007-01-03,59.85,75.6,9.58,5.24,889.98,34.39288220208583
2007-01-04,24.71,76.2,5.22,0.89,653.87,28.257935647119165
2007-01-05,22.97,98.48,4.84,-0.81,577.71,21.10049799965806
2007-01-06,36.69,119.29,7.64,0.25,624.23,35.41537329458027
2007-01-07,26.54,82.64,8.14,3.54,792.82,31.7437007351684
2007-01-08,17.71,57.57,8.67,5.54,906.96,33.09152990254744
2007-01-09,8.05,124.64,9.1,1.25,675.13,23.284910788168915
2007-01-10,12.61,125.98,5.44,-2.17,525.74,18.265409061378012
2007-01-11,11.19,80.88,0.57,-3.56,471.61,14.314875294922208
2007-01-12,0.0,190.81,1.28,-7.29,353.38,11.526263224482816
2007-01-13,0.0,174.19,0.51,-6.76,360.67,9.713665378697213
2007-01-14,0.0,157.61,0.72,-5.52,407.98,8.365836211318173
2007-01-15,0.0,190.02,1.94,-6.19,385.34,7.250391383142417
2007-01-16,23.31,132.57,2.74,-4.52,438.57,6.832099572576508
2007-01-17,0.0,114.41,2.8,-1.39,556.91,6.134946554966661
2007-01-18,7.1,106.21,4.11,-0.88,574.58,5.530747273038126
2007-01-19,0.87,117.75,4.4,-0.1,604.65,5.298362933834843
2007-01-20,5.04,93.11,4.88,0.21,618.18,5.856085347922721
2007-01-21,1.18,185.6,7.62,0.21,617.46,5.391316669516156
2007-01-22,0.0,160.25,7.41,1.36,672.73,5.065978594631561
2007-01-23,0.0,180.0,8.97,1.91,704.99,4.740640519746965
2007-01-24,0.0,203.75,9.42,1.08,651.81,4.5082561805436825
2007-01-25,0.0,192.84,8.27,0.83,647.95,4.257281094204137
2007-01-26,0.0,164.82,6.91,0.81,641.69,4.02954444178492
2007-01-27,0.0,216.78,9.37,0.11,614.61,3.7692739818772436
2007-01-28,0.0,244.06,9.95,-1.58,546.78,3.5322419558898956
2007-01-29,0.0,248.06,10.55,-1.26,559.28,3.3230960506069414
2007-01-30,0.0,229.54,8.31,-1.14,564.28,3.1418362660283807
2007-01-31,0.0,235.09,7.94,-1.55,548.23,2.9838149153701488
2007-02-01,0.0,242.83,8.11,-2.3,517.68,2.8350889382800477
2007-02-02,0.0,249.72,9.75,-1.01,569.32,2.695658334758078
2007-02-03,0.15,231.64,9.26,0.23,618.86,2.5841138519405025
2007-02-04,0.0,173.33,9.6,3.61,792.09,2.4818647426910583
2007-02-05,0.0,257.66,14.54,2.91,752.7,2.388911007009745
2007-02-06,1.59,217.35,14.04,4.62,849.99,2.2913095845443667
2007-02-07,9.3,138.54,11.53,5.04,878.01,2.3331387656009577
2007-02-08,8.46,106.42,8.39,3.74,802.68,2.4075017541460078
2007-02-09,10.97,122.47,9.95,4.53,847.36,2.486512429475124
2007-02-10,11.52,143.78,10.89,4.62,852.33,2.379615633441614
2007-02-11,16.82,64.6,7.31,4.78,862.24,2.9605764814498206
2007-02-12,10.99,102.0,8.16,4.04,820.37,4.280519528124466
2007-02-13,5.18,128.32,8.67,3.53,788.83,3.9551814532398706
2007-02-14,22.98,177.58,9.31,1.63,690.78,3.8296939100700973
2007-02-15,52.24,162.9,9.47,2.78,751.94,22.494804034877756
2007-02-16,33.42,69.92,9.84,7.31,1030.22,36.20548004787143
2007-02-17,8.7,191.43,11.06,2.72,747.03,22.030035356471192
2007-02-18,14.6,203.58,11.43,2.05,711.3,15.616227594460591
2007-02-19,25.92,124.15,7.27,2.69,743.85,14.314875294922208
2007-02-20,34.49,133.39,7.14,2.29,723.5,27.281921422465377
2007-02-21,12.15,174.37,5.66,-1.03,568.02,23.284910788168915
2007-02-22,14.33,168.68,5.22,-0.95,571.99,16.406334347751752
2007-02-23,20.01,183.6,5.65,-1.15,564.02,13.152953598905796
2007-02-24,43.92,128.85,5.15,0.74,648.98,20.58925245341084
2007-02-25,42.81,155.69,5.29,0.0,614.38,29.233949871772953
2007-02-26,28.82,151.44,3.67,-1.31,556.57,27.560782629509315
2007-02-27,21.33,123.66,2.74,-1.12,565.25,21.937081620789876
2007-02-28,22.51,163.09,3.52,-1.55,548.93,17.847117250812104
2007-03-01,19.95,169.24,4.42,-0.7,581.97,14.686690237647461
2007-03-02,19.04,164.75,6.02,1.16,668.18,19.334377021713113
2007-03-03,8.86,172.46,9.5,4.39,839.32,25.37636984099846
2007-03-04,0.0,314.94,13.03,4.92,870.34,20.542775585570183
2007-03-05,0.0,345.47,14.17,4.51,844.61,16.82462615831766
2007-03-06,0.0,339.63,14.17,4.52,841.98,13.989537220037613
2007-03-07,8.61,249.79,12.78,4.08,822.79,12.827615524021201
2007-03-08,6.04,194.14,8.2,2.73,747.83,11.89807816720807
2007-03-09,12.35,171.12,7.57,3.04,765.62,11.665693828004787
2007-03-10,16.86,190.75,10.14,4.95,874.76,14.361352162762866
2007-03-11,13.36,147.69,12.57,8.63,1131.48,18.544270268421954
2007-03-12,13.7,249.62,13.85,6.12,949.59,20.496298717729523
2007-03-13,1.06,353.97,9.18,-0.37,595.32,17.010533629680285
2007-03-14,0.48,350.49,8.62,0.43,632.08,13.292384202427765
2007-03-15,0.0,398.68,11.54,0.04,605.48,10.689679603351001
2007-03-16,0.0,410.86,15.51,2.45,731.03,8.970035493246709
2007-03-17,0.0,391.26,16.13,5.08,886.64,7.761636929389639
2007-03-18,2.85,315.2,14.01,5.09,884.42,6.9715301760984785
2007-03-19,15.71,273.51,12.42,3.8,808.84,6.5067614976919135
2007-03-20,16.66,223.61,8.23,1.97,710.16,7.4827757223457
2007-03-21,0.0,415.52,10.21,-1.12,564.16,6.692668969054539
2007-03-22,0.0,396.07,11.02,0.91,651.62,6.041992819285348
2007-03-23,0.0,405.18,13.83,2.92,756.21,5.530747273038126
2007-03-24,12.49,272.93,12.99,4.16,829.49,5.3448398016755005
2007-03-25,25.23,260.63,12.54,4.49,847.98,8.784128021884083
2007-03-26,11.86,290.16,10.97,1.35,672.71,7.854590665070952
2007-03-27,15.78,188.47,6.5,1.35,677.13,8.040498136433577
2007-03-28,5.71,291.86,8.87,-0.28,598.57,7.2039145153017605
2007-03-29,0.0,431.7,13.51,1.1,648.56,6.646192101213883
2007-03-30,0.0,421.82,14.36,2.7,742.58,6.088469687126004
2007-03-31,5.14,307.93,13.77,2.55,735.82,5.8096084800820655
2007-04-01,0.05,419.26,9.74,-1.51,549.66,5.298362933834843
2007-04-02,0.0,360.14,7.24,-1.38,555.1,4.880071123268935
2007-04-03,0.0,374.9,9.2,0.06,612.18,4.5082561805436825
2007-04-04,0.0,377.27,11.42,2.3,724.51,4.206156539579415
2007-04-05,0.0,450.04,17.18,3.46,784.87,3.913352272183279
2007-04-06,0.0,446.12,20.06,6.27,941.98,3.685615619764062
2007-04-07,7.59,314.9,18.99,6.8,996.58,3.699558680116259
2007-04-08,11.02,259.78,11.17,2.58,736.21,3.7971601025816377
2007-04-09,22.49,260.52,11.62,3.2,775.39,4.740640519746965
2007-04-10,12.48,265.0,9.99,1.39,677.46,5.112455462472218
2007-04-11,13.98,281.76,10.91,1.54,689.22,4.880071123268935
2007-04-12,23.72,220.65,8.99,2.3,725.46,8.27288247563686
2007-04-13,8.48,295.35,11.38,1.43,676.79,8.41231307915883
2007-04-14,8.33,316.65,13.38,2.12,719.32,7.901067532911608
2007-04-15,0.0,396.01,10.91,1.21,666.12,6.785622704735852
2007-04-16,6.07,267.7,9.7,1.75,696.63,6.134946554966661
2007-04-17,10.87,268.11,10.78,2.57,737.21,6.2743771584886305
2007-04-18,8.58,248.56,8.3,1.0,657.03,6.413807762010601
2007-04-19,1.8,393.88,9.57,-0.75,580.56,6.227900290647974
2007-04-20,0.0,434.45,11.87,0.91,642.99,5.8096084800820655
2007-04-21,10.99,316.42,11.63,1.27,671.5,5.763131612241408
2007-04-22,16.6,255.78,11.0,3.48,787.38,6.5067614976919135
2007-04-23,2.21,363.73,11.97,2.54,727.56,5.856085347922721
2007-04-24,6.8,338.89,14.35,3.83,808.22,5.484270405197469
2007-04-25,0.0,359.07,12.04,4.08,818.94,5.158932330312874
2007-04-26,0.0,387.14,12.6,3.66,795.34,4.694163651906308
2007-04-27,0.0,431.41,15.21,4.56,849.2,4.364177890237648
2007-04-28,0.0,422.69,16.72,6.38,962.83,4.06207824927338
2007-04-29,0.0,413.72,14.78,4.99,878.81,3.783217042229441
2007-04-30,0.0,458.33,13.71,2.31,720.0,3.536889642673961
2007-05-01,5.08,307.78,12.24,2.84,753.95,3.4114020995041887
2007-05-02,12.0,302.43,11.79,2.64,746.43,3.643786438707471
2007-05-03,6.98,247.94,9.55,2.63,739.03,3.5601280765942898
2007-05-04,2.23,381.77,10.55,1.65,690.74,3.4485835937767138
2007-05-05,0.73,437.99,11.93,1.93,702.77,3.151131639596512
2007-05-06,0.0,429.57,14.53,4.83,865.85,2.988462602154214
2007-05-07,0.0,473.48,20.27,8.03,1082.48,2.862975058984442
2007-05-08,0.0,497.46,21.64,7.43,1036.25,2.723544455462472
2007-05-09,0.0,525.11,18.03,2.17,716.31,2.574818478372371
2007-05-10,0.0,495.75,17.51,4.04,802.91,2.4632739955547955
2007-05-11,0.0,489.75,16.67,3.6,800.0,2.3656725730894173
2007-05-12,0.0,428.48,14.62,4.39,839.81,2.282014210976235
2007-05-13,0.0,338.01,11.17,3.97,816.54,2.207651222431185
2007-05-14,0.0,521.92,18.57,2.88,750.19,2.1146974867498716
2007-05-15,0.0,490.95,20.57,6.68,974.65,2.026391437852624
2007-05-16,0.0,498.28,18.07,3.86,800.93,1.952028449307574
2007-05-17,0.0,492.92,17.6,3.78,797.34,1.873017773978458
2007-05-18,0.0,449.2,16.91,5.24,898.64,1.7800640382971449
2007-05-19,3.1,285.81,15.39,6.29,958.86,1.7754163515130792
2007-05-20,6.64,200.87,11.27,5.44,904.0,1.8544270268421952
2007-05-21,7.44,248.22,11.21,3.94,814.02,2.1193451735339375
2007-05-22,0.0,451.23,14.19,2.96,757.43,1.8172455325696701
2007-05-23,0.0,436.45,16.64,5.67,920.08,1.6778149290477002
2007-05-24,1.06,442.41,19.75,8.3,1104.25,1.6173950008548468
2007-05-25,0.0,401.15,19.1,9.14,1171.29,1.5430320123097965
2007-05-26,0.0,450.33,18.8,6.97,1002.29,1.4872597709010087
2007-05-27,0.0,355.07,15.19,6.95,1003.45,1.440782903060352
2007-05-28,0.0,466.16,14.94,2.93,755.66,1.3989537220037613
2007-05-29,0.0,486.35,20.4,6.41,952.92,1.347829167379039
2007-05-30,0.0,501.63,24.58,8.92,1153.38,1.3013522995383826
2007-05-31,0.0,493.39,23.1,8.11,1089.04,1.2502277449136603
2007-06-01,0.0,464.47,22.87,9.44,1195.08,1.2130462506411352
2007-06-02,0.0,473.08,23.38,9.22,1177.63,1.1712170695845443
2007-06-03,0.0,442.37,22.63,10.01,1240.54,1.1386832620960847
2007-06-04,1.94,370.35,19.94,10.11,1248.7,1.1293878885279536
2007-06-05,2.15,307.03,15.39,7.62,1055.51,1.2595231184817919
2007-06-06,2.17,382.93,14.52,4.41,840.06,1.3013522995383826
2007-06-07,1.04,364.59,14.16,5.36,898.7,1.2083985638570696
2007-06-08,0.0,419.31,16.07,5.45,913.79,1.120092514959822
2007-06-09,9.57,303.62,16.81,7.28,1027.39,1.2083985638570696
2007-06-10,8.11,156.55,12.1,7.59,1054.05,2.082163679261412
2007-06-11,0.68,396.21,13.93,4.63,853.18,1.6499288083433066
2007-06-12,0.0,436.0,15.63,4.62,849.79,1.3710676012993672
2007-06-13,0.0,390.29,17.0,7.66,1057.85,1.2641708052658573
2007-06-14,0.0,394.24,15.35,6.21,954.63,1.226989310993332
2007-06-15,0.16,356.35,17.18,9.12,1169.37,1.147978635664216
2007-06-16,0.0,333.97,15.52,8.3,1105.48,1.1154448281757565
2007-06-17,0.0,392.86,14.92,6.2,951.65,1.082911020687297
2007-06-18,0.0,459.89,17.1,5.85,932.08,1.0596725867669687
2007-06-19,0.0,479.88,20.56,7.83,1066.45,1.013195718926312
2007-06-20,0.0,504.1,22.66,7.89,1071.12,0.9667188510856557
2007-06-21,0.0,442.31,19.53,8.3,1107.77,0.9434804171653274
2007-06-22,0.0,448.55,17.7,6.42,968.32,0.9109466096768678
2007-06-23,1.42,401.84,16.74,5.89,927.01,0.8830604889724739
2007-06-24,4.45,269.81,15.11,6.92,1002.92,0.934185043597196
2007-06-25,1.48,459.49,16.78,5.25,891.0,0.9527757907334586
2007-06-26,0.0,485.09,20.93,7.55,1039.74,0.8598220550521457
2007-06-27,0.0,485.62,21.3,7.67,1040.55,0.8133451872114892
2007-06-28,7.34,232.23,16.55,9.6,1208.15,0.8877081757565396
2007-06-29,6.18,246.54,16.05,8.85,1148.69,1.226989310993332
2007-06-30,0.0,462.69,17.8,6.33,953.74,1.0596725867669687
2007-07-01,0.0,455.56,20.39,8.94,1149.84,0.8923558625406052
2007-07-02,0.0,474.94,20.1,7.92,1068.42,0.827288247563686
2007-07-03,0.0,404.86,22.38,12.73,1466.74,0.7947544400752266
2007-07-04,0.0,480.5,25.04,11.77,1370.26,0.7575729458027013
2007-07-05,0.0,481.17,25.68,12.03,1392.9,0.7296868250983074
2007-07-06,0.0,508.6,24.05,8.84,1126.4,0.7064483911779792
2007-07-07,0.0,480.13,23.0,9.61,1195.13,0.6692668969054539
2007-07-08,0.0,497.9,23.45,8.83,1113.48,0.6506761497691913
2007-07-09,0.0,475.94,24.38,10.76,1247.37,0.627437715848863
2007-07-10,0.0,446.98,26.15,13.35,1459.27,0.613494655496666
2007-07-11,0.0,471.19,27.62,13.31,1393.87,0.5902562215763378
2007-07-12,0.0,415.39,23.23,12.15,1318.63,0.5856085347922722
2007-07-13,0.0,462.42,23.68,10.53,1108.08,0.5670177876560095
2007-07-14,0.0,466.91,25.28,11.59,1144.5,0.5530747273038127
2007-07-15,0.0,388.74,23.32,12.89,1364.76,0.5484270405197469
2007-07-16,0.0,344.53,21.11,12.24,1354.21,0.5577224140878783
2007-07-17,3.86,237.97,20.44,12.33,1433.26,0.562370100871944
2007-07-18,5.95,162.35,17.55,12.4,1445.02,0.6088469687126004
2007-07-19,1.9,304.4,18.86,11.26,1287.23,0.7018007043939135
2007-07-20,3.32,250.69,18.61,11.05,1305.66,0.6925053308257821
2007-07-21,7.0,144.44,16.93,12.58,1462.27,1.0457295264147717
2007-07-22,1.39,163.52,17.83,14.21,1624.65,1.0178434057103778
2007-07-23,0.0,357.41,22.11,13.54,1361.46,0.8598220550521457
2007-07-24,0.0,421.69,20.3,9.85,960.83,0.7668683193708327
2007-07-25,0.0,448.27,21.94,10.38,950.2,0.6785622704735852
2007-07-26,0.0,439.76,22.77,11.44,1027.26,0.6320854026329287
2007-07-27,0.0,458.88,22.05,10.08,919.71,0.6041992819285348
2007-07-28,0.0,448.4,23.14,11.24,1005.8,0.5809608480082066
2007-07-29,0.0,379.17,20.35,11.06,1106.69,0.562370100871944
2007-07-30,0.0,412.53,19.0,8.72,921.11,0.5484270405197469
2007-07-31,0.0,484.79,23.08,9.27,815.38,0.5298362933834844
2007-08-01,0.0,515.48,26.3,10.01,722.71,0.5112455462472217
2007-08-02,0.0,506.39,25.97,10.29,702.69,0.4880071123268935
2007-08-03,0.0,469.12,22.92,9.65,733.04,0.47406405197469653
2007-08-04,0.0,441.45,21.25,9.54,769.51,0.4601209916224996
2007-08-05,0.0,462.23,22.14,9.43,736.41,0.4601209916224996
2007-08-06,0.0,344.88,18.87,10.59,1005.89,0.4554733048384339
2007-08-07,0.0,326.12,17.31,9.77,998.3,0.4647686784065652
2007-08-08,0.0,379.02,19.1,10.09,923.47,0.47871173875876216
2007-08-09,0.0,406.21,19.25,9.35,831.68,0.46941636519063085
2007-08-10,0.0,470.83,20.08,7.47,657.85,0.44153024448623696
2007-08-11,0.0,483.83,21.62,8.07,659.68,0.4229394973499743
2007-08-12,0.0,415.07,19.27,8.84,798.84,0.4089964369977774
2007-08-13,0.0,430.28,19.69,8.83,780.03,0.413644123781843
2007-08-14,0.0,472.48,24.03,10.74,788.1,0.4089964369977774
2007-08-15,0.0,460.07,25.06,12.0,869.67,0.39040568986151475
2007-08-16,0.0,425.01,22.24,10.95,888.96,0.3857580030774491
2007-08-17,0.0,415.32,20.61,9.65,844.58,0.39505337664558043
2007-08-18,0.0,382.09,18.8,9.07,854.43,0.3857580030774491
2007-08-19,8.81,250.54,18.55,10.14,1101.7,0.43688255770217127
2007-08-20,4.94,149.03,17.01,12.2,1418.49,0.5391316669516156
2007-08-21,4.05,195.53,18.07,11.58,1354.57,0.9155942964609334
2007-08-22,0.0,327.66,19.53,11.09,1091.48,0.6878576440417166
2007-08-23,0.0,400.81,21.44,10.35,909.78,0.5437793537356813
2007-08-24,0.0,425.01,24.27,11.86,941.3,0.48335942554282785
2007-08-25,0.0,448.86,23.52,9.71,796.1,0.44153024448623696
2007-08-26,0.0,435.0,22.28,9.21,800.54,0.4089964369977774
2007-08-27,0.0,413.17,19.74,7.83,775.29,0.39505337664558043
2007-08-28,0.0,448.5,22.93,8.56,749.3,0.39505337664558043
2007-08-29,0.0,452.15,26.53,11.2,857.98,0.3718149427252522
2007-08-30,0.0,425.19,26.36,12.59,984.93,0.3532241955889896
2007-08-31,0.0,438.16,24.2,9.84,823.53,0.3439288220208583
2007-09-01,0.0,425.31,22.5,9.08,815.76,0.33463344845272697
2007-09-02,0.0,462.9,25.41,8.57,722.97,0.32998576166866134
2007-09-03,0.0,373.12,22.65,11.42,1022.06,0.32069038810053
2007-09-04,3.4,280.77,22.92,11.23,1156.25,0.3532241955889896
2007-09-05,0.0,349.35,19.99,9.76,976.55,0.36716725594118654
2007-09-06,0.0,404.03,21.81,8.71,814.99,0.33463344845272697
2007-09-07,0.0,424.38,20.91,6.36,682.08,0.32069038810053
2007-09-08,0.0,422.15,22.5,7.58,673.81,0.3113950145323987
2007-09-09,0.0,436.97,25.94,9.0,628.45,0.29745195418020176
2007-09-10,0.0,447.33,27.56,9.35,614.19,0.27886120704393913
2007-09-11,0.0,398.88,23.92,9.62,723.69,0.2695658334758078
2007-09-12,0.0,395.09,23.32,8.99,711.27,0.2649181466917422
2007-09-13,0.0,310.68,19.51,9.51,909.15,0.27421352025987344
2007-09-14,0.0,170.29,14.78,9.69,1177.53,0.2928042673961361
2007-09-15,0.0,261.62,16.92,8.81,966.9,0.3020996409642674
2007-09-16,3.56,160.75,15.56,9.37,1153.45,0.29745195418020176
2007-09-17,3.91,131.37,14.36,9.24,1177.6,0.3439288220208583
2007-09-18,0.0,264.78,15.42,7.31,919.53,0.3439288220208583
2007-09-19,1.28,338.29,17.02,5.74,735.8,0.32069038810053
2007-09-20,0.0,321.86,17.51,6.59,807.19,0.3113950145323987
2007-09-21,0.0,355.84,19.96,6.95,771.79,0.29745195418020176
2007-09-22,0.0,330.22,18.25,6.61,788.13,0.28815658061207045
2007-09-23,0.0,341.7,17.11,4.82,670.65,0.27421352025987344
2007-09-24,0.0,344.75,16.67,4.15,634.1,0.2649181466917422
2007-09-25,0.0,348.81,18.13,5.07,662.62,0.2602704599076765
2007-09-26,0.0,357.29,20.23,6.27,694.1,0.2602704599076765
2007-09-27,0.0,355.14,20.34,6.46,652.8,0.2649181466917422
2007-09-28,10.38,228.64,17.24,6.09,798.68,0.28815658061207045
2007-09-29,12.11,189.93,12.56,3.88,795.9,0.3764626295093178
2007-09-30,27.29,111.95,11.37,6.65,986.25,0.627437715848863
2007-10-01,23.24,132.84,12.51,6.85,996.7,1.431487529492221
2007-10-02,14.75,150.32,14.22,7.78,1065.93,0.976014224653787
2007-10-03,22.0,127.49,11.33,6.02,939.23,2.6073522858608307
2007-10-04,15.19,192.42,11.6,3.2,773.81,1.7568256043768167
2007-10-05,7.15,205.4,11.25,1.96,709.8,1.4919074576850744
2007-10-06,0.8,275.11,11.96,2.33,724.64,1.1851601299367414
2007-10-07,9.14,181.73,12.61,4.66,862.59,1.4128967823559584
2007-10-08,6.05,142.0,13.25,7.25,1020.08,2.509750863395452
2007-10-09,5.28,147.42,13.89,8.77,1141.73,1.9194946418191143
2007-10-10,9.44,148.19,13.83,7.86,1071.78,1.9845622567960335
2007-10-11,2.56,210.27,13.28,5.89,926.77,2.0635729321251497
2007-10-12,3.04,192.33,14.02,6.96,997.03,1.7242917968883569
2007-10-13,0.0,280.3,15.62,6.21,936.84,1.4872597709010087
2007-10-14,0.0,280.83,15.97,6.31,946.95,1.3199430466746453
2007-10-15,0.0,253.18,13.99,5.71,920.24,1.1991031902889382
2007-10-16,14.81,150.72,11.89,5.55,908.71,1.2362846845614635
2007-10-17,24.73,136.07,10.19,4.5,845.75,1.738234857240554
2007-10-18,32.06,160.02,11.61,4.75,861.54,3.8808184646948196
2007-10-19,31.51,133.68,12.03,6.42,967.79,11.944555035048726
2007-10-20,27.02,168.45,11.72,4.37,838.77,12.502277449136603
2007-10-21,9.6,157.52,11.12,4.99,874.97,11.665693828004787
2007-10-22,0.0,241.04,14.32,6.03,931.08,7.4827757223457
2007-10-23,0.0,279.02,19.44,8.06,1084.42,5.3448398016755005
2007-10-24,0.0,294.54,18.87,5.66,915.87,4.1596796717387585
2007-10-25,0.0,237.04,11.14,2.82,746.57,3.4253451598563855
2007-10-26,0.0,269.94,12.53,2.04,720.0,2.9140996136091637
2007-10-27,0.0,260.24,14.26,4.25,827.23,2.56552310480424
2007-10-28,0.0,281.84,15.5,3.23,776.31,2.3145480184646945
2007-10-29,0.0,250.49,14.24,4.61,848.73,2.1193451735339375
2007-10-30,0.05,253.36,12.59,2.54,723.71,1.9566761360916396
2007-10-31,0.0,258.87,12.92,2.02,715.97,1.803302472217473
2007-11-01,0.0,240.87,11.94,2.2,716.69,1.7010533629680287
2007-11-02,0.0,251.65,11.87,0.89,640.56,1.5988042537185843
2007-11-03,0.0,255.22,14.49,2.42,724.89,1.5151458916054026
2007-11-04,0.0,239.73,14.84,3.89,805.22,1.4500782766284837
2007-11-05,0.0,234.77,14.9,4.11,810.26,1.3850106616515643
2007-11-06,0.0,234.61,15.08,3.95,805.43,1.3338861070268422
2007-11-07,0.0,219.08,14.21,4.12,817.05,1.2734661788339885
2007-11-08,0.0,193.97,11.89,3.42,780.43,1.226989310993332
2007-11-09,7.71,100.11,9.53,4.09,826.12,1.3106476731065138
2007-11-10,18.35,97.99,10.65,5.19,885.28,2.616647659428962
2007-11-11,4.9,116.77,10.05,3.34,780.03,2.258775777055907
2007-11-12,20.56,138.5,12.22,3.71,801.57,3.8296939100700973
2007-11-13,22.7,132.78,10.07,2.0,707.77,7.343345118823731
2007-11-14,0.0,191.38,10.67,1.54,682.86,4.694163651906308
2007-11-15,14.85,101.6,10.65,4.68,858.86,5.298362933834843
2007-11-16,38.77,44.18,10.47,8.07,1088.8,20.263914378526245
2007-11-17,32.13,77.81,11.64,7.14,1017.57,25.469323576679773
2007-11-18,25.42,104.01,9.49,3.27,778.05,21.65822041374594
2007-11-19,24.4,45.88,5.38,2.9,753.97,16.778149290477003
2007-11-20,12.39,105.86,5.89,-0.46,592.84,13.617722277312362
2007-11-21,0.0,130.29,5.34,-0.54,589.83,10.596725867669686
2007-11-22,0.0,147.23,5.82,-0.85,576.2,8.458789946999486
2007-11-23,0.0,199.93,8.78,-1.84,536.38,6.9715301760984785
2007-11-24,0.0,181.4,8.44,-0.65,584.78,5.902562215763378
2007-11-25,0.0,149.39,6.0,-0.96,569.98,5.112455462472218
2007-11-26,17.43,131.66,7.31,-0.87,574.89,4.694163651906308
2007-11-27,22.69,119.05,7.22,-0.36,596.53,5.251886065994187
2007-11-28,12.64,110.68,5.97,-0.89,574.12,4.605857603009062
2007-11-29,13.34,107.7,6.8,0.16,619.61,6.2743771584886305
2007-11-30,4.0,106.93,4.74,-1.73,541.52,6.2743771584886305
2007-12-01,22.85,76.86,2.77,-1.63,546.21,6.088469687126004
2007-12-02,52.16,111.09,6.88,0.05,616.48,16.499288083433065
2007-12-03,107.29,121.38,13.19,4.98,877.37,100.39003453581809
2007-12-04,38.63,86.84,11.91,6.75,994.49,52.98362933834843
2007-12-05,13.21,102.46,11.57,5.24,888.31,26.305907197811592
2007-12-06,17.19,97.93,11.1,5.26,890.63,18.218932193537356
2007-12-07,5.1,80.52,7.95,3.43,783.58,13.524768541631047
2007-12-08,0.0,164.42,8.0,0.24,624.18,10.782633339032312
2007-12-09,0.0,158.25,6.04,-1.29,559.78,8.970035493246709
2007-12-10,0.0,104.51,2.99,-1.31,557.89,7.715160061548983
2007-12-11,0.0,146.15,4.69,-1.81,537.53,6.7391458368951955
2007-12-12,1.21,105.55,3.74,-0.68,582.98,5.995515951444691
2007-12-13,0.0,148.45,6.09,-0.66,584.61,5.391316669516156
2007-12-14,0.2,118.72,4.97,-0.01,610.4,4.926547991109591
2007-12-15,14.02,83.79,5.85,1.17,668.23,5.251886065994187
2007-12-16,11.53,83.24,5.73,1.0,658.32,4.833594255428278
2007-12-17,19.55,71.27,4.58,0.68,644.78,5.577224140878783
2007-12-18,25.33,84.16,6.9,2.19,718.63,8.5517436826808
2007-12-19,37.46,68.45,6.76,2.98,760.54,19.055515814669175
2007-12-20,39.64,104.47,6.11,-0.12,607.67,31.232455188921183
2007-12-21,10.41,94.31,3.92,-1.51,550.05,19.799145700119677
2007-12-22,15.63,116.98,6.33,-1.02,567.88,15.616227594460591
2007-12-23,25.63,119.24,8.53,0.88,651.74,20.914590528295435
2007-12-24,29.69,119.87,8.15,0.38,628.05,32.99857616686613
2007-12-25,9.49,110.88,4.68,-1.9,532.97,23.145480184646946
2007-12-26,20.62,64.01,2.49,-0.86,575.33,17.847117250812104
2007-12-27,17.19,103.84,4.61,-1.19,561.55,15.012028312532056
2007-12-28,24.35,57.77,3.41,0.48,634.01,16.731672422636347
2007-12-29,16.86,82.79,4.81,0.5,635.56,17.66120977944948
2007-12-30,14.67,91.57,5.17,0.3,621.99,16.406334347751752
2007-12-31,11.97,129.89,5.12,-2.94,492.16,13.664199145153017
2008-01-01,0.0,183.12,6.15,-1.58,546.76,11.526263224482816
2008-01-02,17.57,93.38,5.41,0.83,647.59,12.455800581295948
2008-01-03,22.87,76.3,5.8,2.15,718.01,16.31338061207044
2008-01-04,27.18,94.22,6.63,1.98,709.15,18.497793400581294
2008-01-05,31.14,93.63,4.81,0.17,620.01,19.75266883227902
2008-01-06,21.07,74.77,3.14,-0.44,594.19,16.871103026158316
2008-01-07,22.19,113.09,3.84,-1.78,539.88,14.547259634125492
