Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-11-10,0.0,237.6,8.28,-6.02,394.42,0.18840751256754742
2005-11-11,2.07,170.16,6.96,-1.97,530.51,0.22156076585196566
2005-11-12,4.08,99.82,2.28,-3.85,466.4,0.26684325814287835
2005-11-13,3.78,140.94,3.79,-4.68,440.3,0.2385417004610579
2005-11-14,8.03,171.92,3.15,-8.0,355.78,0.22075214991819936
2005-11-15,2.19,204.07,0.08,-14.07,219.6,0.2070056790441723
2005-11-16,2.31,143.7,2.11,-5.96,396.39,0.1641490345545585
2005-11-17,1.76,155.74,4.73,-3.87,463.31,0.2134746065143027
2005-11-18,0.0,198.51,4.9,-5.69,407.25,0.20215398344157454
2005-11-19,0.0,215.57,5.69,-6.91,370.66,0.18517304883248223
2005-11-20,0.0,223.88,8.21,-6.07,393.45,0.16900073015715628
2005-11-21,0.0,225.66,8.63,-6.44,381.44,0.15848872301819442
2005-11-22,0.0,223.96,7.9,-7.14,362.66,0.14878533181299883
2005-11-23,0.0,224.34,7.55,-7.84,344.1,0.13342162907143917
2005-11-24,0.0,223.56,7.21,-8.21,335.76,0.1204837741311784
2005-11-25,1.23,183.33,5.44,-5.62,405.6,0.1237182378662436
2005-11-26,8.15,126.03,1.95,-6.58,375.95,0.2045798312428734
2005-11-27,2.38,154.3,-0.79,-10.27,286.79,0.19568505597144414
2005-11-28,0.0,209.5,-1.28,-14.73,208.68,0.14797671587923256
2005-11-29,1.25,160.1,-1.15,-9.96,294.46,0.11805792632987952
2005-11-30,6.14,101.3,-2.24,-8.62,327.72,0.1657662664220911
2005-12-01,2.46,157.5,-0.61,-10.07,289.33,0.16010595488572701
2005-12-02,6.5,109.03,0.41,-6.82,368.88,0.16819211422339
2005-12-03,10.37,90.47,-1.5,-7.4,355.13,0.17951273729611816
2005-12-04,4.02,126.13,-2.9,-10.65,276.07,0.1649576504883248
2005-12-05,0.15,119.78,-2.83,-8.81,316.42,0.15040256368053143
2005-12-06,0.5,191.94,-3.04,-15.72,191.44,0.15444564334936295
2005-12-07,0.0,216.62,-5.2,-21.92,111.98,0.09703391205195576
2005-12-08,0.0,207.51,-5.42,-20.46,123.78,0.07277543403896683
2005-12-09,0.0,198.25,-3.2,-16.7,169.59,0.05660311536364086
2005-12-10,0.0,196.57,-0.25,-13.84,213.75,0.07277543403896683
2005-12-11,0.0,189.06,-0.4,-13.06,226.16,0.12129239006494472
2005-12-12,0.0,195.91,1.47,-12.7,232.01,0.11320623072728173
2005-12-13,0.07,151.81,-0.73,-10.03,285.61,0.13746470874027067
2005-12-14,0.0,174.16,-2.39,-13.96,212.39,0.1617231867532596
2005-12-15,0.0,199.99,-1.06,-16.83,170.87,0.17789550542858557
2005-12-16,0.0,192.71,-3.32,-18.35,151.24,0.1617231867532596
2005-12-17,0.0,181.73,-5.86,-19.11,141.53,0.13746470874027067
2005-12-18,0.0,198.38,-4.49,-20.2,126.92,0.12129239006494472
2005-12-19,0.0,167.47,-1.32,-12.67,230.91,0.10512007138961875
2005-12-20,0.0,94.44,2.62,-2.9,494.92,0.17789550542858557
2005-12-21,0.56,92.76,5.01,-0.53,589.47,0.24258478012988943
2005-12-22,9.93,59.05,4.91,0.55,636.24,0.3234463735065192
2005-12-23,7.5,79.23,5.47,-0.45,592.21,0.44473876357146397
2005-12-24,0.0,131.52,7.91,0.32,626.09,0.3396186921818452
2005-12-25,0.6,137.73,7.38,-0.78,580.4,0.30727405483119324
2005-12-26,5.24,75.63,4.55,-0.82,577.08,0.35579101085717113
2005-12-27,6.04,54.84,1.98,-1.69,543.74,0.4043079668831491
2005-12-28,10.05,76.89,4.5,-0.76,581.31,0.44473876357146397
2005-12-29,8.18,104.59,3.79,-3.51,479.24,0.6064619503247236
2005-12-30,4.72,88.3,2.57,-3.43,478.25,0.5296434366169253
2005-12-31,3.19,91.64,4.7,-0.73,582.28,0.4770834009221158
2006-01-01,5.61,90.13,3.33,-2.05,527.78,0.4536335388428932
2006-01-02,0.0,151.48,4.17,-3.03,494.58,0.420480285558475
2006-01-03,1.29,166.09,4.66,-4.16,456.0,0.3646857861286005
2006-01-04,0.07,177.92,4.52,-4.55,443.08,0.3218291416389866
2006-01-05,0.0,199.37,7.86,-3.64,471.96,0.29514481582469876
2006-01-06,0.0,189.91,7.41,-2.86,503.97,0.2838241927519706
2006-01-07,0.75,150.64,4.75,-2.49,511.92,0.2894845042883347
2006-01-08,5.03,127.89,2.57,-5.46,416.1,0.29514481582469876
2006-01-09,2.19,177.49,1.79,-9.25,313.92,0.26360879440781315
2006-01-10,7.49,104.03,3.57,-2.36,516.32,0.26765187407664465
2006-01-11,10.88,91.23,4.14,-0.97,573.29,0.34285315591691035
2006-01-12,3.02,133.61,2.78,-4.33,450.55,0.3590254745922363
2006-01-13,0.0,159.23,5.32,-1.64,543.83,0.31940329383768773
2006-01-14,1.81,168.97,7.27,-1.21,562.79,0.3250636053740518
2006-01-15,10.6,140.16,2.58,-5.74,404.45,0.42290613335977384
2006-01-16,0.56,203.52,-1.48,-11.06,275.24,0.35498239492340483
2006-01-17,7.37,161.61,1.31,-8.55,332.46,0.3371928443805463
2006-01-18,7.89,126.74,2.15,-4.33,449.77,0.3671116339298993
2006-01-19,3.83,120.08,1.44,-4.41,448.35,0.37034609766496446
2006-01-20,3.86,127.41,0.2,-6.14,397.46,0.34123592404937775
2006-01-21,4.89,142.08,0.91,-6.48,381.74,0.31616883010262253
2006-01-22,0.49,219.35,-0.29,-10.33,292.34,0.2911017361558673
2006-01-23,0.0,217.72,2.49,-6.65,377.96,0.2838241927519706
2006-01-24,0.0,257.73,6.0,-7.86,346.92,0.27654664934807394
2006-01-25,0.0,267.25,6.65,-8.19,335.52,0.25794848287144906
2006-01-26,0.23,243.25,3.61,-7.34,359.35,0.26846049001041095
2006-01-27,2.33,178.85,1.61,-6.18,390.71,0.27169495374547614
2006-01-28,3.0,174.49,1.54,-6.23,388.59,0.25713986693768276
2006-01-29,1.81,168.6,2.02,-4.18,454.2,0.252288171335085
2006-01-30,4.77,144.26,4.07,-2.18,523.53,0.25147955540131867
2006-01-31,3.46,186.62,3.12,-5.49,416.0,0.2846328086857369
2006-02-01,4.15,173.33,4.43,-3.89,463.56,0.28058972901690543
2006-02-02,5.53,167.06,4.35,-3.12,491.84,0.27250356967924244
2006-02-03,3.32,206.19,5.82,-3.4,483.38,0.26441741034157945
2006-02-04,2.05,216.38,5.73,-2.82,503.86,0.26926910594417724
2006-02-05,5.21,208.0,2.35,-6.34,389.79,0.29191035208963356
2006-02-06,0.0,305.87,2.34,-11.15,268.85,0.25713986693768276
2006-02-07,0.0,319.14,6.59,-9.74,302.42,0.23449862079222641
2006-02-08,0.68,300.95,6.02,-7.57,352.57,0.23126415705716125
2006-02-09,0.25,292.21,2.7,-9.49,310.75,0.2595657147389817
2006-02-10,0.0,335.4,2.83,-15.04,203.86,0.22479522958703085
2006-02-11,0.0,336.85,3.18,-14.31,212.55,0.15768010708442812
2006-02-12,0.0,324.77,3.16,-11.89,253.52,0.16819211422339
2006-02-13,0.01,318.38,2.25,-12.16,250.67,0.22075214991819936
2006-02-14,5.75,262.13,0.69,-13.91,219.61,0.22802969332209605
2006-02-15,0.0,337.33,-1.79,-16.17,178.9,0.18679028070001485
2006-02-16,1.29,310.49,-4.0,-17.45,170.55,0.17789550542858557
2006-02-17,2.65,300.11,-6.84,-21.16,119.79,0.13746470874027067
2006-02-18,0.0,383.75,-5.04,-24.95,85.62,0.11320623072728173
2006-02-19,0.0,384.82,-3.42,-23.13,103.57,0.10512007138961875
2006-02-20,0.0,349.22,-1.38,-15.93,180.71,0.1293785494026077
2006-02-21,0.0,258.19,-1.18,-10.15,288.01,0.2191349180506668
2006-02-22,3.92,129.75,0.64,-4.27,451.46,0.22641246145456345
2006-02-23,2.56,152.61,3.76,-1.62,545.45,0.22722107738832975
2006-02-24,7.21,239.55,3.52,-7.72,350.96,0.23369000485846014
2006-02-25,0.0,371.23,3.91,-10.77,274.92,0.2029625993753408
2006-02-26,0.0,357.04,9.21,-4.7,432.73,0.20862291091170487
2006-02-27,2.74,217.81,9.28,0.99,660.16,0.22317799771949826
2006-02-28,4.83,216.49,9.54,-0.14,607.72,0.26037433067274796
2006-03-01,6.31,267.09,8.26,-4.85,432.59,0.31940329383768773
2006-03-02,0.0,361.76,8.13,-5.82,401.88,0.31293436636755734
2006-03-03,4.39,243.26,6.52,-3.95,460.07,0.31131713450002474
2006-03-04,12.09,174.99,3.41,-3.97,462.74,0.4083510465519805
2006-03-05,3.65,312.32,4.08,-9.64,307.41,0.40511658281691537
2006-03-06,0.55,274.01,5.5,-3.81,468.04,0.374389177333796
2006-03-07,4.55,212.56,5.32,-3.78,468.22,0.4148199740221109
2006-03-08,5.74,223.2,3.91,-5.1,426.49,0.4075424306182142
2006-03-09,3.34,265.4,1.18,-8.97,321.47,0.3808581048039264
2006-03-10,0.0,408.15,0.43,-13.85,226.62,0.33800146031431255
2006-03-11,0.0,433.16,2.78,-13.34,232.64,0.31697744603638883
2006-03-12,0.0,440.02,3.18,-13.1,236.73,0.31212575043379104
2006-03-13,2.7,355.03,3.66,-10.12,286.51,0.30403959109612805
2006-03-14,0.35,365.52,3.43,-7.92,341.95,0.2927189680233999
2006-03-15,9.28,292.67,4.33,-7.57,353.65,0.3056568229636607
2006-03-16,0.0,380.21,5.18,-6.14,390.66,0.3088912866987259
2006-03-17,1.28,325.31,6.2,-3.75,470.89,0.3234463735065192
2006-03-18,5.08,233.72,4.13,-4.15,454.67,0.4002648872143175
2006-03-19,2.61,306.36,4.5,-5.18,427.43,0.4083510465519805
2006-03-20,0.0,458.77,5.11,-8.89,322.53,0.374389177333796
2006-03-21,0.0,465.39,7.02,-7.14,365.4,0.3517479311883397
2006-03-22,1.0,439.35,8.47,-4.7,440.75,0.3355756125130137
2006-03-23,0.0,449.51,10.36,-2.78,503.21,0.3266808372415844
2006-03-24,0.0,434.35,12.08,-0.64,584.79,0.33800146031431255
2006-03-25,5.39,323.44,9.21,-0.21,607.38,0.4269492130286054
2006-03-26,9.76,316.09,6.14,-5.27,422.42,0.8571328897922759
2006-03-27,0.0,497.88,7.07,-8.43,331.43,0.6792373843636904
2006-03-28,0.0,415.43,10.3,-1.02,569.63,0.6339548920727777
2006-03-29,9.41,213.29,7.0,0.42,631.9,0.6533616744831688
2006-03-30,5.87,287.16,8.84,0.04,618.59,0.9137360051559167
2006-03-31,0.7,379.6,9.27,-0.69,589.24,0.9460806425065688
2006-04-01,1.89,378.01,7.22,-3.56,479.04,0.9218221644935798
2006-04-02,0.04,521.79,9.15,-6.85,376.14,0.8571328897922759
2006-04-03,0.0,429.31,11.24,-0.22,602.51,0.816702093103961
2006-04-04,8.47,247.34,10.3,2.43,734.66,1.0188560765455354
2006-04-05,6.39,207.62,8.45,2.28,728.03,1.609145708194933
2006-04-06,10.47,182.65,6.77,1.5,687.37,2.8058972901690544
2006-04-07,2.53,385.32,9.94,-1.28,558.83,2.7169495374547616
2006-04-08,1.05,412.12,11.37,0.32,632.28,2.3288138892469386
2006-04-09,3.0,367.43,10.62,-0.74,582.54,2.126659905805364
2006-04-10,3.11,343.0,9.65,-0.06,614.39,1.9972813564027563
2006-04-11,2.89,373.35,9.58,-1.12,567.02,1.9164197630261264
2006-04-12,0.54,490.32,12.34,-0.57,593.08,1.698093460909226
2006-04-13,6.6,293.2,10.79,1.98,708.71,1.8759889663378113
2006-04-14,5.48,391.56,11.53,0.47,636.38,2.2722107738832977
2006-04-15,14.41,338.21,9.59,-0.81,579.64,2.692691059441773
2006-04-16,13.33,231.97,3.9,-2.23,522.45,2.951448158246988
2006-04-17,6.77,347.1,5.65,-3.69,471.62,2.401589323285905
2006-04-18,3.77,442.13,7.84,-5.07,427.12,2.013453675078082
2006-04-19,0.0,587.59,11.24,-6.23,390.56,1.7870412136235188
2006-04-20,0.0,590.99,15.77,-2.73,501.4,1.6819211422339
2006-04-21,0.0,571.77,17.03,0.1,621.99,1.730438098259878
2006-04-22,0.87,464.97,11.67,0.54,635.54,1.9245059223637893
2006-04-23,0.0,499.47,11.33,-0.69,581.69,1.8436443289871596
2006-04-24,0.0,529.44,11.56,-1.96,530.79,1.8274720103118334
2006-04-25,0.0,508.91,10.92,-1.43,552.48,1.7223519389222146
2006-04-26,0.0,588.28,14.02,-3.07,489.09,1.641490345545585
2006-04-27,0.0,543.42,15.17,0.87,656.34,1.6819211422339
2006-04-28,0.0,594.74,17.52,-1.14,557.98,1.7789550542858559
2006-04-29,0.05,599.56,20.57,0.39,610.91,1.9164197630261264
2006-04-30,4.92,427.7,16.32,-0.8,584.91,2.4824509166625353
2006-05-01,0.0,561.25,13.22,-2.71,505.2,2.3692446859352536
2006-05-02,0.0,572.37,12.13,-4.43,446.96,2.118573746467701
2006-05-03,0.0,589.7,12.53,-5.44,406.23,1.8517304883248225
2006-05-04,0.0,565.77,15.17,-1.76,529.95,1.7142657795845517
2006-05-05,0.0,592.54,17.75,-1.78,521.76,1.641490345545585
2006-05-06,0.0,543.32,17.52,0.96,644.9,1.6657488235585738
2006-05-07,2.93,356.4,12.15,1.29,678.03,1.6900073015715629
2006-05-08,5.49,276.7,8.86,0.31,637.38,1.8193858509741705
2006-05-09,0.0,484.34,10.09,-2.73,503.54,1.5929733895196072
2006-05-10,0.0,587.03,14.93,-4.1,444.36,1.4231640434286845
2006-05-11,0.0,529.14,17.51,1.58,677.64,1.3989055654156954
2006-05-12,0.0,539.09,17.0,0.6,630.63,1.4312502027663476
2006-05-13,0.0,597.25,19.42,-1.72,509.36,1.4393363621040105
2006-05-14,0.0,596.25,23.78,1.62,630.11,1.4959394774676513
2006-05-15,0.0,594.91,27.21,3.96,731.71,1.7223519389222146
2006-05-16,0.0,572.6,28.5,6.57,876.69,2.053884471766397
2006-05-17,0.0,558.87,28.17,7.08,921.9,2.3126415705716123
2006-05-18,0.0,552.13,27.92,7.16,930.0,2.466278597987209
2006-05-19,11.81,376.04,25.51,7.97,1079.62,2.6684325814287835
2006-05-20,8.13,330.71,21.82,7.58,1061.45,2.781638812156065
2006-05-21,4.08,370.24,20.86,4.54,864.25,2.5147955540131868
2006-05-22,0.55,440.52,20.86,6.28,967.31,2.207521499181994
2006-05-23,3.51,323.17,18.83,5.88,946.19,2.118573746467701
2006-05-24,0.0,491.32,19.22,3.03,770.46,1.8355581696494967
2006-05-25,2.38,385.03,17.32,4.12,832.31,1.7142657795845517
2006-05-26,8.03,266.62,13.09,2.53,736.15,1.6900073015715629
2006-05-27,9.74,175.2,8.97,2.37,728.15,1.5768010708442812
2006-05-28,22.16,169.38,8.5,2.46,734.85,2.1994353398443307
2006-05-29,11.62,253.91,11.41,2.2,726.26,2.2479522958703084
2006-05-30,3.58,429.31,16.95,1.31,678.57,1.8598166476624856
2006-05-31,0.0,558.35,20.89,1.41,672.35,1.60105954885727
2006-06-01,0.0,525.56,23.48,5.63,913.24,1.4878533181299884
2006-06-02,2.6,459.37,23.45,7.29,1036.2,1.4716809994546625
2006-06-03,6.23,301.46,19.8,7.9,1082.96,1.7951273729611816
2006-06-04,4.82,281.0,16.56,6.1,958.76,1.7223519389222146
2006-06-05,3.7,413.59,19.55,3.76,808.93,1.7142657795845517
2006-06-06,0.0,527.87,23.26,5.38,889.02,1.4878533181299884
2006-06-07,0.0,452.3,22.98,8.68,1133.22,1.4393363621040105
2006-06-08,11.06,266.02,18.97,8.69,1138.45,1.4959394774676513
2006-06-09,6.47,281.35,15.93,5.42,906.14,1.584887230181944
2006-06-10,4.24,288.26,16.96,6.19,961.3,1.3827332467403697
2006-06-11,1.46,430.71,18.26,4.11,829.05,1.293785494026077
2006-06-12,0.0,491.76,21.76,6.47,979.82,1.1967515819741212
2006-06-13,0.0,416.74,20.35,8.33,1110.95,1.1482346259481433
2006-06-14,19.89,221.01,14.01,6.51,986.25,2.005367515740419
2006-06-15,6.53,290.94,13.78,5.14,893.05,1.7627827356105297
2006-06-16,2.59,382.27,17.48,5.81,932.84,1.3342162907143917
2006-06-17,0.31,493.53,18.89,4.64,863.86,1.245268538000099
2006-06-18,0.0,570.81,21.2,2.45,731.4,1.1239761479351542
2006-06-19,0.0,482.51,20.12,6.52,979.06,1.0350283952208617
2006-06-20,0.0,527.73,18.63,3.19,775.88,0.9703391205195577
2006-06-21,0.0,554.34,19.42,2.05,717.63,0.9137360051559167
2006-06-22,0.0,559.33,21.25,2.96,761.9,0.849046730454613
2006-06-23,0.0,564.59,23.28,3.99,811.54,0.8053814700312328
2006-06-24,0.0,572.55,26.22,5.1,863.62,0.7584817458727876
2006-06-25,0.0,561.34,27.96,7.07,971.62,0.718859565118239
2006-06-26,0.0,549.41,29.23,8.52,1079.85,0.6857063118338207
2006-06-27,0.0,529.57,30.14,10.26,1214.75,0.6606392178870655
2006-06-28,0.0,501.42,29.06,10.99,1292.4,0.618591189331218
2006-06-29,2.71,352.97,25.28,11.61,1379.81,0.5886723997818649
2006-06-30,9.85,306.24,23.02,10.57,1291.34,0.7423094271974616
2006-07-01,0.0,511.9,26.51,8.45,1099.34,0.6169739574636854
2006-07-02,0.0,512.52,28.19,9.58,1173.78,0.5450071393584849
2006-07-03,3.01,391.27,28.66,12.01,1389.84,0.5053849586039363
2006-07-04,0.0,515.7,30.24,10.44,1231.83,0.4787006327896485
2006-07-05,4.08,349.37,27.05,11.8,1399.55,0.47950924872341477
2006-07-06,1.38,413.96,24.52,9.63,1217.42,0.4625283141143225
2006-07-07,4.17,386.63,25.02,7.5,1041.86,0.5619880739675771
2006-07-08,0.0,514.19,26.92,7.45,1002.97,0.4770834009221158
2006-07-09,0.0,524.59,28.94,7.82,1004.7,0.41077689435327946
2006-07-10,0.0,455.79,28.06,11.2,1310.64,0.3784322570026275
2006-07-11,0.0,516.18,28.88,7.99,1017.71,0.3630685542610678
2006-07-12,0.0,482.05,27.15,8.61,1080.97,0.3396186921818452
2006-07-13,0.0,450.74,25.13,8.74,1112.84,0.3250636053740518
2006-07-14,0.0,495.28,27.48,7.7,1009.1,0.31374298230132364
2006-07-15,0.0,484.28,28.28,8.74,1055.19,0.2959534317584651
2006-07-16,0.0,500.19,29.16,8.24,978.69,0.28139834495067173
2006-07-17,0.0,489.52,28.92,8.59,998.94,0.26926910594417724
2006-07-18,0.0,504.93,27.82,6.37,851.14,0.2555226350701502
2006-07-19,0.0,511.05,28.75,6.43,850.31,0.2450106279311883
2006-07-20,0.0,487.14,30.49,9.41,1044.53,0.23692446859352534
2006-07-21,0.0,502.61,32.49,9.65,1043.68,0.22722107738832975
2006-07-22,0.0,480.08,33.64,12.03,1236.6,0.21832630211690046
2006-07-23,0.0,473.39,34.01,12.69,1304.68,0.2094315268454712
2006-07-24,0.0,430.98,33.23,14.66,1539.73,0.2005367515740419
2006-07-25,0.0,463.73,32.07,11.72,1245.35,0.19245059223637895
2006-07-26,0.0,485.64,31.53,9.65,1073.14,0.18355581696494966
2006-07-27,0.0,488.69,32.26,9.86,1077.53,0.1754696576272867
2006-07-28,0.0,458.04,31.78,11.51,1237.8,0.16900073015715628
2006-07-29,0.0,461.64,29.13,8.9,1049.77,0.1633404186207922
2006-07-30,0.0,449.59,24.45,5.5,858.66,0.15768010708442812
2006-07-31,0.0,477.37,22.51,1.88,660.11,0.15444564334936295
2006-08-01,0.0,458.82,22.54,3.11,732.16,0.15282841148183035
2006-08-02,0.0,467.7,24.01,3.67,748.98,0.15040256368053143
2006-08-03,0.0,478.2,25.87,4.33,772.91,0.14797671587923256
2006-08-04,0.0,466.39,27.06,5.99,863.3,0.14312502027663476
2006-08-05,0.0,470.66,27.23,5.57,844.39,0.13827332467403697
2006-08-06,0.0,478.58,28.9,6.2,859.34,0.13423024500520547
2006-08-07,0.0,468.84,31.16,8.63,999.09,0.13018716533637398
2006-08-08,0.0,430.06,29.97,10.29,1170.66,0.1277613175350751
2006-08-09,5.27,285.74,25.44,9.07,1171.13,0.13099578127014028
2006-08-10,0.0,439.75,27.37,7.39,976.61,0.14069917247533587
2006-08-11,2.98,338.82,23.93,5.8,929.06,0.14069917247533587
2006-08-12,0.0,435.71,22.22,2.92,744.36,0.14069917247533587
2006-08-13,0.0,448.88,23.18,2.77,726.24,0.13099578127014028
2006-08-14,0.0,464.52,26.95,4.57,800.79,0.12452685380000991
2006-08-15,0.0,428.68,26.65,6.77,956.86,0.11967515819741212
2006-08-16,7.33,292.05,23.62,6.58,997.72,0.12452685380000991
2006-08-17,5.84,267.88,20.47,6.62,996.54,0.1609145708194933
2006-08-18,0.0,435.7,24.09,4.09,805.22,0.15282841148183035
2006-08-19,0.0,451.19,27.42,5.61,855.4,0.13827332467403697
2006-08-20,0.0,457.84,28.83,6.03,862.45,0.12290962193247731
2006-08-21,0.0,455.26,31.04,7.82,967.59,0.11401484666104802
2006-08-22,0.0,424.91,28.93,8.38,1035.61,0.10835453512468395
2006-08-23,0.0,433.0,27.11,6.0,888.8,0.10269422358831987
2006-08-24,0.0,407.35,23.41,4.59,828.2,0.09865114391948836
2006-08-25,2.06,287.07,19.4,6.02,938.87,0.09945975985325467
2006-08-26,1.29,338.52,20.68,5.19,859.54,0.10512007138961875
2006-08-27,0.0,432.53,26.18,5.31,759.88,0.11320623072728173
2006-08-28,0.0,444.36,29.3,6.74,774.71,0.10512007138961875
2006-08-29,0.0,422.71,28.44,7.57,845.35,0.09865114391948836
2006-08-30,0.25,395.21,21.73,3.53,702.01,0.09541668018442316
2006-08-31,0.0,386.3,16.31,-0.88,536.23,0.09703391205195576
2006-09-01,0.0,442.3,21.87,-0.31,497.51,0.09865114391948836
2006-09-02,0.0,454.35,26.72,2.41,552.05,0.09703391205195576
2006-09-03,0.0,457.13,29.82,4.23,595.13,0.09379944831689058
2006-09-04,0.0,433.41,29.63,6.37,703.01,0.09218221644935798
2006-09-05,0.0,408.74,29.27,8.12,831.33,0.09056498458182538
2006-09-06,0.0,403.14,28.08,7.48,801.83,0.08975636864805908
2006-09-07,0.0,381.16,26.44,7.64,790.95,0.08894775271429278
2006-09-08,0.0,384.78,26.38,7.16,720.46,0.08894775271429278
2006-09-09,0.08,366.56,24.82,6.91,724.72,0.08894775271429278
2006-09-10,0.0,389.39,23.1,3.6,547.66,0.08894775271429278
2006-09-11,0.0,427.56,26.18,2.3,456.18,0.09056498458182538
2006-09-12,0.0,415.9,27.15,4.01,522.63,0.08975636864805908
2006-09-13,0.0,399.43,24.82,3.68,414.33,0.0881391367805265
2006-09-14,2.26,308.94,18.69,2.28,464.93,0.084096057111695
2006-09-15,0.85,298.71,12.23,-1.74,383.91,0.09137360051559168
2006-09-16,12.55,153.55,10.34,1.25,625.01,0.11724931039611321
2006-09-17,0.0,275.28,12.5,0.02,513.53,0.1617231867532596
2006-09-18,0.0,348.75,16.67,-0.48,415.68,0.1633404186207922
2006-09-19,5.04,273.53,16.24,1.72,583.68,0.15363702741559662
2006-09-20,8.32,122.84,9.99,2.96,766.22,0.18921612850131375
2006-09-21,16.45,94.25,8.4,3.26,781.48,0.3088912866987259
2006-09-22,21.22,164.55,10.41,1.0,659.91,0.5838207041792671
2006-09-23,6.35,246.38,13.45,-0.05,603.25,0.3630685542610678
2006-09-24,0.0,349.33,17.07,-0.68,559.63,0.26603464220911205
2006-09-25,0.0,368.34,20.74,0.43,587.89,0.2078142949779386
2006-09-26,0.0,358.32,21.77,1.98,663.7,0.1787041213623519
2006-09-27,0.0,349.67,21.64,2.46,694.0,0.1609145708194933
2006-09-28,0.0,348.52,22.51,3.07,718.13,0.14797671587923256
2006-09-29,0.0,350.64,23.37,3.26,707.36,0.13908194060780327
2006-09-30,0.0,354.44,23.24,2.23,657.92,0.13342162907143917
2006-10-01,0.0,344.88,20.58,0.64,600.21,0.1261440856675425
2006-10-02,0.0,320.76,18.25,0.71,617.06,0.12290962193247731
2006-10-03,0.0,301.73,17.16,1.3,656.94,0.1204837741311784
2006-10-04,1.07,270.82,18.28,3.58,779.85,0.12290962193247731
2006-10-05,4.23,241.32,18.57,3.35,757.82,0.13018716533637398
2006-10-06,2.39,230.66,16.55,3.53,765.43,0.14150778840910216
2006-10-07,1.22,199.85,13.18,3.35,786.59,0.14635948401169996
2006-10-08,1.59,229.72,10.7,-1.66,535.65,0.14069917247533587
2006-10-09,2.36,202.72,10.08,-1.17,553.06,0.14555086807793366
2006-10-10,0.0,309.96,12.16,-4.63,420.11,0.14959394774676515
2006-10-11,0.0,309.35,14.03,-2.96,473.13,0.14150778840910216
2006-10-12,0.0,324.98,16.8,-2.58,484.44,0.13423024500520547
2006-10-13,0.0,321.92,18.65,-1.06,541.33,0.13018716533637398
2006-10-14,0.0,315.81,19.12,-0.45,568.65,0.12533546973377618
2006-10-15,2.21,206.3,13.31,1.69,694.67,0.12452685380000991
2006-10-16,10.45,116.99,8.8,1.42,684.65,0.14393363621040106
2006-10-17,3.14,146.18,8.88,0.39,634.87,0.2587570988052154
2006-10-18,1.05,155.22,8.42,0.89,659.56,0.2102401427792375
2006-10-19,6.0,110.63,8.89,1.97,712.93,0.18436443289871596
2006-10-20,11.19,112.55,8.48,1.37,683.35,0.3590254745922363
2006-10-21,0.66,228.59,10.34,-2.38,518.62,0.420480285558475
2006-10-22,0.0,260.03,11.73,-3.37,481.69,0.26603464220911205
2006-10-23,0.0,259.57,12.44,-3.07,491.8,0.2102401427792375
2006-10-24,0.0,261.97,12.77,-3.32,483.73,0.18517304883248223
2006-10-25,2.39,190.08,8.17,-3.52,478.95,0.18679028070001485
2006-10-26,0.0,206.39,6.26,-4.52,441.49,0.19164197630261262
2006-10-27,0.0,251.3,11.51,-3.25,485.29,0.17708688949481927
2006-10-28,0.0,269.83,14.19,-3.33,482.58,0.1657662664220911
2006-10-29,0.23,265.63,13.33,-4.0,461.83,0.15848872301819442
2006-10-30,4.64,217.3,5.12,-9.48,307.81,0.1633404186207922
2006-10-31,0.0,279.03,1.67,-15.33,196.18,0.15606287521689552
2006-11-01,0.0,285.95,4.14,-14.59,204.95,0.0824788252441624
2006-11-02,0.0,244.22,6.89,-7.0,362.28,0.08894775271429278
2006-11-03,2.44,158.32,9.03,-0.62,587.71,0.18193858509741703
2006-11-04,5.65,123.61,10.61,2.38,731.12,0.20862291091170487
2006-11-05,2.72,150.89,11.3,2.42,736.8,0.2498623235337861
2006-11-06,19.44,96.16,11.66,4.75,859.53,0.3517479311883397
2006-11-07,25.18,63.23,11.54,7.12,1022.39,1.3261301313767289
2006-11-08,18.44,141.17,10.22,-0.75,589.93,1.229096219324773
2006-11-09,1.22,134.56,4.38,-2.86,498.81,0.800529774428635
2006-11-10,2.03,165.2,3.68,-5.81,404.35,0.5336865162857567
2006-11-11,4.25,134.81,4.77,-4.45,446.17,0.4334181404987358
2006-11-12,3.02,135.82,3.6,-4.53,448.11,0.3873270322740568
2006-11-13,3.34,103.66,4.5,-1.44,558.65,0.3404273081156115
2006-11-14,10.01,131.9,3.81,-4.92,435.12,0.3371928443805463
2006-11-15,0.0,213.75,4.92,-7.42,362.36,0.30727405483119324
2006-11-16,4.75,154.71,5.83,-4.45,450.31,0.3210205257052203
2006-11-17,0.11,205.06,6.0,-6.26,388.29,0.3687288657974319
