Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-01-05,8.58,123.31,-3.82,-11.4,254.93,0.22369542319749214
2009-01-06,12.47,109.49,1.23,-5.14,424.65,0.2556519122257053
2009-01-07,22.26,56.38,3.04,0.08,606.66,0.38347786833855796
2009-01-08,17.95,74.91,3.08,-0.78,580.57,0.5432603134796238
2009-01-09,0.0,105.12,0.44,-3.7,472.72,0.3515213793103448
2009-01-10,0.0,86.88,-0.36,-3.75,466.96,0.3067822946708464
2009-01-11,2.88,95.5,2.04,-2.42,511.95,0.29080405015673977
2009-01-12,0.0,137.25,2.49,-3.44,471.69,0.28441275235109714
2009-01-13,0.0,109.24,3.52,-1.05,569.54,0.28441275235109714
2009-01-14,0.0,142.33,4.27,-2.01,520.0,0.2812171034482759
2009-01-15,0.0,157.49,4.45,-2.65,504.22,0.2780214545454545
2009-01-16,0.0,188.88,5.3,-5.16,424.43,0.2684345078369906
2009-01-17,0.0,169.85,2.16,-5.38,411.74,0.2588475611285266
2009-01-18,0.0,133.26,0.97,-4.05,446.55,0.2556519122257053
2009-01-19,0.0,128.96,0.89,-3.84,453.45,0.24926061442006267
2009-01-20,0.0,96.63,-1.66,-4.9,436.45,0.24606496551724139
2009-01-21,0.0,150.14,-0.19,-5.81,398.01,0.24606496551724139
2009-01-22,0.0,177.83,0.36,-6.93,360.0,0.2396736677115987
2009-01-23,0.0,194.55,-3.34,-11.92,248.49,0.22369542319749214
2009-01-24,0.0,173.8,-5.11,-12.04,246.37,0.19173893416927898
2009-01-25,2.37,162.92,-9.58,-16.62,169.45,0.19173893416927898
2009-01-26,0.0,224.92,-9.79,-21.41,120.0,0.15978244514106582
2009-01-27,3.31,193.75,-6.81,-18.77,138.16,0.1757606896551724
2009-01-28,4.95,125.93,-3.32,-8.93,313.25,0.19173893416927898
2009-01-29,0.0,149.51,-0.33,-5.36,415.59,0.20771717868338557
2009-01-30,0.0,201.56,3.3,-4.47,440.0,0.22369542319749214
2009-01-31,0.0,224.13,2.79,-6.88,364.77,0.2332823699059561
2009-02-01,0.0,187.73,-1.38,-7.94,336.74,0.22689107210031342
2009-02-02,0.63,187.39,2.04,-4.47,440.34,0.22689107210031342
2009-02-03,0.0,244.73,6.74,-4.25,440.49,0.22689107210031342
2009-02-04,0.0,242.17,6.38,-3.86,456.65,0.22689107210031342
2009-02-05,0.0,240.06,5.62,-4.03,448.21,0.22689107210031342
2009-02-06,6.5,130.97,2.37,-3.04,488.55,0.2364780188087774
2009-02-07,0.69,211.47,2.66,-4.69,431.96,0.2300867210031348
2009-02-08,0.0,256.26,4.23,-6.51,360.0,0.22689107210031342
2009-02-09,1.74,191.1,0.47,-6.77,366.98,0.22689107210031342
2009-02-10,0.0,222.7,-1.61,-8.98,310.99,0.22369542319749214
2009-02-11,0.48,239.06,-1.7,-9.85,289.08,0.2141084764890282
2009-02-12,0.0,218.25,-0.92,-7.72,343.11,0.2141084764890282
2009-02-13,0.0,239.67,-0.13,-7.98,333.02,0.2141084764890282
2009-02-14,0.0,251.45,-1.41,-9.99,287.36,0.2141084764890282
2009-02-15,1.96,243.68,-0.31,-9.46,293.08,0.2141084764890282
2009-02-16,0.0,264.65,3.53,-5.48,412.16,0.2141084764890282
2009-02-17,0.0,278.98,3.73,-6.35,372.25,0.2141084764890282
2009-02-18,0.0,191.0,2.03,-3.55,468.41,0.2141084764890282
2009-02-19,0.0,241.49,4.48,-3.29,480.64,0.2141084764890282
2009-02-20,0.0,282.74,3.96,-6.02,389.91,0.2141084764890282
2009-02-21,0.0,316.23,6.24,-7.04,360.0,0.21091282758620686
2009-02-22,0.0,324.08,8.69,-5.73,399.39,0.21091282758620686
2009-02-23,7.75,202.78,7.49,-1.32,556.11,0.22049977429467083
2009-02-24,14.05,153.34,4.46,-1.55,547.48,0.2716301567398119
2009-02-25,10.79,124.42,3.46,-0.98,570.58,0.2556519122257053
2009-02-26,14.68,218.0,1.86,-6.66,373.47,0.24286931661442002
2009-02-27,0.0,260.91,-2.49,-9.6,294.13,0.22689107210031342
2009-02-28,0.0,351.79,2.26,-11.67,248.51,0.24606496551724139
2009-03-01,0.0,317.43,5.14,-5.13,425.22,0.22689107210031342
2009-03-02,4.25,246.75,9.24,-1.38,552.98,0.2300867210031348
2009-03-03,5.61,208.86,6.29,-1.63,545.2,0.30039099686520376
2009-03-04,0.0,287.87,4.96,-3.42,473.72,0.28760840125391846
2009-03-05,8.9,220.93,1.04,-6.97,365.0,0.2716301567398119
2009-03-06,3.53,293.19,-1.48,-12.82,231.38,0.2588475611285266
2009-03-07,3.14,290.27,-1.96,-12.26,238.54,0.22369542319749214
2009-03-08,6.06,272.37,-2.0,-12.38,240.53,0.20771717868338557
2009-03-09,0.0,356.55,-4.45,-14.6,198.9,0.22369542319749214
2009-03-10,5.01,274.2,-7.0,-16.53,169.92,0.19173893416927898
2009-03-11,0.0,417.07,-4.73,-19.55,120.0,0.1757606896551724
2009-03-12,0.0,420.32,-0.53,-15.74,180.47,0.1757606896551724
2009-03-13,0.0,421.15,4.77,-10.61,275.12,0.19173893416927898
2009-03-14,0.0,393.16,6.61,-6.1,385.55,0.22369542319749214
2009-03-15,10.37,219.91,4.23,-3.61,468.53,0.2812171034482759
2009-03-16,7.07,168.13,1.17,-4.19,452.35,0.2588475611285266
2009-03-17,6.63,181.36,1.86,-3.81,464.73,0.2364780188087774
2009-03-18,2.57,261.35,3.97,-3.49,474.49,0.2332823699059561
2009-03-19,0.0,378.02,7.66,-2.77,499.69,0.24606496551724139
2009-03-20,0.0,404.83,11.34,-1.15,559.66,0.2684345078369906
2009-03-21,3.64,311.56,12.1,0.27,619.18,0.30997794357366765
2009-03-22,2.88,287.21,8.28,-0.69,585.3,0.3515213793103448
2009-03-23,0.0,298.76,4.13,-2.98,496.74,0.3515213793103448
2009-03-24,4.09,277.54,3.17,-5.22,419.86,0.31956489028213164
2009-03-25,11.33,296.36,2.49,-7.38,360.11,0.31636924137931033
2009-03-26,0.0,454.1,1.36,-12.25,242.64,0.29719534796238245
2009-03-27,0.0,385.32,1.87,-7.85,339.82,0.29080405015673977
2009-03-28,7.22,176.33,3.04,-2.15,525.02,0.2716301567398119
2009-03-29,8.53,234.92,1.35,-5.5,410.01,0.2780214545454545
2009-03-30,3.12,314.22,0.91,-7.74,342.27,0.2588475611285266
2009-03-31,6.63,216.69,1.56,-4.34,447.71,0.24926061442006267
2009-04-01,6.57,217.5,1.24,-4.49,440.99,0.24606496551724139
2009-04-02,8.69,272.03,3.17,-4.48,441.05,0.24926061442006267
2009-04-03,8.67,289.24,3.95,-4.36,446.92,0.2396736677115987
2009-04-04,4.95,362.91,6.13,-5.17,419.3,0.2364780188087774
2009-04-05,0.0,517.51,9.55,-6.57,372.29,0.2364780188087774
2009-04-06,0.0,508.97,12.76,-3.12,476.22,0.2556519122257053
2009-04-07,0.0,513.87,15.79,-1.36,550.3,0.29719534796238245
2009-04-08,0.0,475.25,15.17,1.46,668.47,0.38347786833855796
2009-04-09,0.0,443.66,11.58,0.25,615.03,0.4473908463949843
2009-04-10,0.0,495.74,12.76,-1.5,542.9,0.4793473354231974
2009-04-11,2.38,410.82,11.77,-0.31,588.43,0.4793473354231974
2009-04-12,0.0,458.99,11.07,-0.28,590.69,0.5432603134796238
2009-04-13,3.26,342.19,7.65,-2.5,512.89,0.6391297805642633
2009-04-14,0.0,463.05,5.51,-5.57,401.5,0.6071732915360502
2009-04-15,0.0,369.22,4.77,-3.07,488.97,0.5432603134796238
2009-04-16,0.0,488.68,8.0,-4.35,442.73,0.4793473354231974
2009-04-17,0.0,520.17,12.3,-2.76,485.11,0.4793473354231974
2009-04-18,0.0,486.7,12.67,-0.29,583.38,0.5113038244514106
2009-04-19,0.0,490.99,14.23,0.72,622.76,0.6071732915360502
2009-04-20,0.0,518.82,17.96,2.26,681.01,0.798912225705329
2009-04-21,0.0,524.62,20.4,3.57,743.67,1.4380420062695922
2009-04-22,0.0,482.06,17.78,3.5,755.97,1.789563385579937
2009-04-23,0.0,489.7,10.79,-2.45,502.02,2.0771717868338557
2009-04-24,0.0,432.61,6.18,-4.25,446.12,1.6617374294670846
2009-04-25,0.0,471.99,7.45,-4.42,440.45,1.3102160501567395
2009-04-26,1.93,387.02,6.64,-2.48,505.61,1.0865206269592476
2009-04-27,1.97,339.41,5.59,-2.14,521.86,0.9906511598746081
2009-04-28,4.58,213.33,3.49,-2.66,507.59,0.8947816927899686
2009-04-29,4.47,245.97,3.52,-3.37,482.21,0.798912225705329
2009-04-30,0.0,433.6,6.01,-4.02,458.04,0.7349992476489027
2009-05-01,0.0,526.81,10.05,-4.61,431.27,0.6710862695924764
2009-05-02,0.0,541.01,14.28,-2.14,502.11,0.6710862695924764
2009-05-03,4.06,353.53,12.06,0.32,616.66,0.6710862695924764
2009-05-04,0.0,431.15,11.2,0.37,618.13,0.7030427586206895
2009-05-05,12.05,228.87,8.42,1.43,683.0,0.8947816927899686
2009-05-06,5.94,275.29,8.57,0.41,629.11,1.1823900940438872
2009-05-07,6.37,234.03,7.07,0.26,628.42,1.2143465830721003
2009-05-08,3.82,279.95,8.03,0.55,639.89,1.1823900940438872
2009-05-09,0.0,525.92,12.37,-1.64,535.09,1.1504336050156738
2009-05-10,0.0,512.86,13.45,-0.14,588.33,1.0865206269592476
2009-05-11,3.31,335.33,11.99,1.23,663.67,1.1823900940438872
2009-05-12,3.73,318.88,8.31,-1.48,550.67,1.3421725391849528
2009-05-13,3.26,323.16,7.96,-0.95,571.34,1.2782595611285266
2009-05-14,5.02,223.03,7.37,1.03,660.28,1.2143465830721003
2009-05-15,1.11,455.88,11.96,0.3,616.89,1.1823900940438872
2009-05-16,0.0,558.43,16.74,0.16,593.88,1.1823900940438872
2009-05-17,0.0,561.12,21.87,3.79,758.49,1.565867962382445
2009-05-18,0.0,551.77,23.91,6.01,878.21,3.2915183699059556
2009-05-19,0.0,539.27,18.93,3.23,747.73,6.327384827586206
2009-05-20,0.0,427.26,10.45,0.53,631.79,4.026517617554858
2009-05-21,0.0,556.86,14.26,-1.83,516.99,2.6843450783699057
2009-05-22,0.0,550.8,18.33,1.96,681.33,2.3328236990595608
2009-05-23,0.0,545.9,21.11,4.49,802.89,2.780214545454545
2009-05-24,4.21,372.31,19.85,6.37,960.34,4.601734420062695
2009-05-25,0.0,497.78,19.14,5.72,894.07,5.911950470219435
2009-05-26,0.0,507.82,19.1,4.51,797.96,5.496516112852664
2009-05-27,0.0,484.31,18.85,5.25,840.06,5.400646645768025
2009-05-28,0.0,517.67,21.28,5.38,809.64,5.336733667711599
2009-05-29,0.0,514.66,23.31,6.82,885.96,5.911950470219435
2009-05-30,0.0,485.45,23.82,8.81,1027.23,6.583036739811911
2009-05-31,0.0,491.67,23.35,8.07,972.96,7.030427586206895
2009-06-01,0.0,446.06,18.91,6.48,905.38,6.199558871473354
2009-06-02,0.0,390.01,14.93,4.95,850.1,5.017168777429466
2009-06-03,0.0,512.62,19.62,3.86,719.94,4.058474106583072
2009-06-04,0.0,488.08,22.09,7.0,878.8,3.866735172413793
2009-06-05,0.0,477.98,21.86,7.26,893.12,4.058474106583072
2009-06-06,8.35,320.22,15.17,3.07,746.83,4.25021304075235
2009-06-07,0.0,338.32,10.35,1.73,694.34,3.323474858934169
2009-06-08,8.34,212.35,9.5,2.3,723.77,2.3967366771159875
2009-06-09,0.0,438.59,12.89,0.85,623.47,1.8534763636363634
2009-06-10,0.0,479.64,15.98,1.73,635.81,1.5339114733542318
2009-06-11,0.0,480.13,18.96,4.01,734.31,1.3421725391849528
2009-06-12,0.0,502.09,22.24,5.5,781.45,1.3102160501567395
2009-06-13,0.0,472.72,22.72,7.37,900.92,1.374129028213166
2009-06-14,8.1,321.43,21.23,7.98,1031.47,1.7256504075235106
2009-06-15,9.87,236.16,17.18,8.25,1083.37,2.620432100313479
2009-06-16,5.02,307.15,19.81,8.77,1095.94,2.492606144200627
2009-06-17,3.99,313.6,18.64,7.0,953.93,2.109128275862069
2009-06-18,5.62,278.32,17.07,6.79,973.02,1.7576068965517238
2009-06-19,5.19,236.32,14.99,6.44,953.06,1.5339114733542318
2009-06-20,0.0,338.42,15.51,6.65,958.59,1.374129028213166
2009-06-21,4.87,273.4,15.27,5.75,923.86,1.2782595611285266
2009-06-22,4.76,217.21,11.26,3.95,811.62,1.2463030721003134
2009-06-23,0.0,467.05,16.75,3.5,738.79,1.1823900940438872
2009-06-24,0.0,508.77,23.67,7.08,852.0,1.0865206269592476
2009-06-25,0.0,479.28,22.25,7.52,901.6,1.0226076489028213
2009-06-26,0.0,464.67,18.8,4.9,774.27,0.9906511598746081
2009-06-27,0.0,492.25,20.43,5.21,764.76,0.9267381818181817
2009-06-28,0.0,482.46,23.73,8.35,915.05,0.8947816927899686
2009-06-29,0.0,505.58,24.25,7.29,819.36,0.8308687147335423
2009-06-30,0.0,490.15,23.88,7.89,851.32,0.798912225705329
2009-07-01,0.0,489.69,23.43,7.46,813.36,0.7349992476489027
2009-07-02,0.0,493.39,25.02,8.44,832.94,0.6710862695924764
2009-07-03,0.0,482.19,26.21,10.21,909.46,0.6391297805642633
2009-07-04,0.0,482.67,27.1,11.07,929.64,0.6391297805642633
2009-07-05,0.0,477.74,26.71,10.9,928.65,0.6071732915360502
2009-07-06,2.66,348.95,20.92,8.53,956.54,0.6071732915360502
2009-07-07,0.0,433.42,18.69,5.75,748.24,0.5752168025078369
2009-07-08,0.0,411.67,16.95,4.87,730.33,0.5752168025078369
2009-07-09,0.0,450.21,17.73,3.94,658.06,0.5752168025078369
2009-07-10,0.0,471.31,21.21,5.92,716.49,0.5432603134796238
2009-07-11,0.0,483.07,24.38,7.91,780.56,0.5113038244514106
2009-07-12,0.0,459.21,26.26,10.97,974.11,0.5113038244514106
2009-07-13,20.58,298.4,20.58,8.46,1012.99,0.5113038244514106
2009-07-14,10.57,260.03,18.26,8.51,1113.37,0.5752168025078369
2009-07-15,0.0,452.27,22.53,7.94,911.74,0.5113038244514106
2009-07-16,0.0,475.52,25.63,8.95,938.7,0.4793473354231974
2009-07-17,0.0,460.55,26.74,10.57,1056.05,0.4473908463949843
2009-07-18,0.0,456.17,28.75,12.34,1181.55,0.4473908463949843
2009-07-19,0.0,430.38,25.84,11.01,1121.8,0.41543435736677115
2009-07-20,0.0,430.42,24.32,9.54,1035.64,0.41543435736677115
2009-07-21,0.0,438.29,26.13,10.57,1086.73,0.38347786833855796
2009-07-22,0.0,442.12,28.14,11.75,1161.77,0.38347786833855796
2009-07-23,0.0,448.34,30.01,12.91,1230.65,0.38347786833855796
2009-07-24,0.0,421.03,26.77,11.72,1190.58,0.3515213793103448
2009-07-25,0.0,431.15,28.41,12.51,1237.65,0.3515213793103448
2009-07-26,13.85,296.61,25.92,11.88,1351.86,0.3515213793103448
2009-07-27,3.37,305.08,23.35,11.16,1269.55,0.41543435736677115
2009-07-28,0.0,381.22,23.68,10.82,1219.18,0.3515213793103448
2009-07-29,0.0,371.26,21.43,9.18,1089.11,0.3515213793103448
2009-07-30,0.0,438.25,23.22,7.62,926.77,0.3515213793103448
2009-07-31,0.0,396.77,23.8,10.15,1133.26,0.3515213793103448
2009-08-01,0.0,410.43,27.59,12.73,1306.5,0.31956489028213164
2009-08-02,0.0,393.81,27.98,13.73,1396.12,0.313173592476489
2009-08-03,0.0,399.79,28.05,13.64,1388.73,0.3035866457680251
2009-08-04,0.0,419.37,27.79,12.43,1218.5,0.2939996990595611
2009-08-05,0.0,410.88,26.06,11.43,1139.1,0.28760840125391846
2009-08-06,6.82,253.98,22.13,11.01,1292.57,0.3035866457680251
2009-08-07,20.63,201.47,16.42,8.19,1099.87,0.3515213793103448
2009-08-08,0.0,296.78,15.59,6.69,984.18,0.3515213793103448
2009-08-09,0.0,357.5,19.8,8.36,1071.32,0.30997794357366765
2009-08-10,0.0,407.33,22.92,8.71,1026.32,0.29719534796238245
2009-08-11,0.0,423.14,25.54,10.05,1085.09,0.28760840125391846
2009-08-12,0.0,367.79,22.9,10.41,1165.74,0.2812171034482759
2009-08-13,12.96,185.86,15.97,8.27,1098.61,0.31956489028213164
2009-08-14,7.35,189.71,13.13,5.8,928.7,0.31956489028213164
2009-08-15,7.99,173.97,11.64,5.07,882.01,0.313173592476489
2009-08-16,5.27,221.78,14.88,6.46,967.25,0.3035866457680251
2009-08-17,0.0,379.77,17.43,5.49,892.98,0.3035866457680251
2009-08-18,0.0,364.66,21.23,9.33,1148.41,0.28760840125391846
2009-08-19,0.0,390.36,24.23,10.94,1261.81,0.2812171034482759
2009-08-20,0.0,417.42,27.0,11.53,1278.68,0.2748258056426332
2009-08-21,0.0,418.43,27.8,11.99,1316.04,0.2716301567398119
2009-08-22,0.0,415.98,25.23,9.85,1151.33,0.26523885893416926
2009-08-23,0.0,396.48,21.87,8.08,1036.06,0.2620432100313479
2009-08-24,0.0,425.23,21.86,6.22,899.53,0.252456263322884
2009-08-25,0.0,434.23,24.82,7.66,987.62,0.252456263322884
2009-08-26,0.0,416.1,25.45,9.24,1108.16,0.24606496551724139
2009-08-27,0.0,412.44,25.62,9.39,1124.71,0.2396736677115987
2009-08-28,0.0,420.1,26.48,9.22,1106.27,0.2364780188087774
2009-08-29,0.0,334.45,22.82,11.05,1297.61,0.2364780188087774
2009-08-30,0.0,375.57,23.89,10.09,1219.34,0.2332823699059561
2009-08-31,0.0,370.7,23.77,10.09,1212.26,0.2300867210031348
2009-09-01,0.0,376.72,25.45,10.96,1277.8,0.22369542319749214
2009-09-02,0.0,386.29,27.56,11.78,1331.09,0.22049977429467083
2009-09-03,0.0,413.01,26.66,8.54,1063.44,0.2141084764890282
2009-09-04,0.0,408.65,23.65,6.09,899.35,0.2141084764890282
2009-09-05,0.0,392.59,25.49,8.77,1096.16,0.21091282758620686
2009-09-06,2.66,279.45,18.95,6.77,983.27,0.2173041253918495
2009-09-07,2.09,238.89,12.48,4.29,841.16,0.2141084764890282
2009-09-08,0.0,329.62,14.82,2.92,754.61,0.2141084764890282
2009-09-09,0.0,373.08,18.92,3.69,781.6,0.20771717868338557
2009-09-10,0.0,359.86,20.17,5.42,888.41,0.20132588087774292
2009-09-11,0.0,365.4,21.58,6.03,909.51,0.20132588087774292
2009-09-12,0.0,368.66,23.17,6.67,956.77,0.20132588087774292
2009-09-13,0.0,360.43,23.06,6.69,953.74,0.1981302319749216
2009-09-14,0.0,343.87,23.11,7.52,1011.88,0.1949345830721003
2009-09-15,0.0,327.55,23.6,8.82,1114.97,0.19173893416927898
2009-09-16,0.0,330.47,26.34,10.75,1254.12,0.18854328526645767
2009-09-17,0.0,312.37,23.52,9.28,1140.7,0.18854328526645767
2009-09-18,0.0,329.27,22.75,7.28,985.61,0.18854328526645767
2009-09-19,0.0,339.27,24.33,7.56,996.13,0.18534763636363633
2009-09-20,0.39,266.82,16.29,4.55,846.05,0.18534763636363633
2009-09-21,0.0,319.83,15.72,1.07,639.68,0.18215198746081504
2009-09-22,0.0,339.98,20.4,3.23,737.21,0.1789563385579937
2009-09-23,0.0,340.65,24.84,6.57,908.43,0.1757606896551724
2009-09-24,0.0,330.72,26.27,8.4,1035.38,0.1757606896551724
2009-09-25,0.0,309.55,24.14,8.0,1028.8,0.1757606896551724
2009-09-26,0.0,287.9,21.47,7.01,971.13,0.16936939184952976
2009-09-27,0.0,279.33,18.42,4.77,839.66,0.16936939184952976
2009-09-28,0.0,323.24,20.81,3.19,753.67,0.16936939184952976
2009-09-29,2.72,242.68,16.26,1.62,677.78,0.16617374294670845
2009-09-30,0.0,155.26,7.75,1.13,667.29,0.16936939184952976
2009-10-01,0.0,174.19,6.28,-1.09,566.5,0.16936939184952976
2009-10-02,0.0,214.78,9.54,0.31,626.71,0.16936939184952976
2009-10-03,0.0,204.29,9.62,0.9,650.78,0.16936939184952976
2009-10-04,0.0,208.34,7.88,-0.86,578.54,0.16936939184952976
2009-10-05,0.0,210.83,6.71,-2.27,519.02,0.16936939184952976
2009-10-06,0.0,266.04,9.55,-3.21,479.99,0.16936939184952976
2009-10-07,3.7,192.36,7.92,-3.05,490.78,0.17256504075235107
2009-10-08,6.48,197.9,4.67,-6.27,384.4,0.1757606896551724
2009-10-09,6.37,198.91,1.09,-9.43,302.91,0.18215198746081504
2009-10-10,0.0,262.3,-3.3,-13.78,213.71,0.17256504075235107
2009-10-11,0.0,244.67,-4.94,-14.57,199.03,0.1757606896551724
2009-10-12,0.0,303.59,-0.13,-14.0,203.55,0.15978244514106582
2009-10-13,0.0,266.3,5.13,-6.12,385.56,0.1789563385579937
2009-10-14,10.08,125.06,5.87,-0.31,597.13,0.20132588087774292
2009-10-15,7.92,130.69,7.86,1.18,658.95,0.20771717868338557
2009-10-16,0.0,248.3,12.3,1.06,650.09,0.18854328526645767
2009-10-17,0.0,262.78,15.42,2.61,736.07,0.18854328526645767
2009-10-18,2.22,184.08,11.44,2.25,720.47,0.19173893416927898
2009-10-19,0.0,170.67,9.19,1.42,673.43,0.1789563385579937
2009-10-20,0.0,172.16,8.19,0.6,637.1,0.17256504075235107
2009-10-21,0.0,197.06,8.31,-0.81,575.35,0.17256504075235107
2009-10-22,2.9,128.71,6.86,0.44,631.18,0.17256504075235107
2009-10-23,7.94,113.07,6.33,-0.1,600.0,0.1757606896551724
2009-10-24,8.19,110.91,5.24,-0.53,592.43,0.1949345830721003
2009-10-25,0.0,200.4,5.29,-3.73,461.77,0.1789563385579937
2009-10-26,4.71,150.11,7.07,-1.56,547.37,0.1789563385579937
2009-10-27,4.88,83.6,2.54,-1.73,543.48,0.18215198746081504
2009-10-28,0.0,125.37,0.86,-3.77,470.6,0.1757606896551724
2009-10-29,0.0,152.85,1.24,-4.48,441.66,0.17256504075235107
2009-10-30,3.26,133.57,5.68,-0.56,595.32,0.17256504075235107
2009-10-31,10.55,96.84,7.44,2.43,729.63,0.1949345830721003
2009-11-01,0.0,165.92,5.83,-0.99,578.2,0.19173893416927898
2009-11-02,0.0,211.3,5.11,-5.65,403.56,0.1789563385579937
2009-11-03,0.0,182.15,5.24,-3.11,481.69,0.1789563385579937
2009-11-04,0.0,222.8,10.79,-3.85,456.81,0.17256504075235107
2009-11-05,0.0,213.43,11.58,-1.67,544.41,0.17256504075235107
2009-11-06,6.02,151.86,8.85,-1.88,535.92,0.18534763636363633
2009-11-07,4.06,82.58,3.01,-1.51,549.95,0.18215198746081504
2009-11-08,3.66,80.33,2.44,-1.89,536.21,0.1789563385579937
2009-11-09,2.08,166.7,5.31,-3.73,461.26,0.17256504075235107
2009-11-10,0.18,146.4,4.07,-2.71,503.3,0.1757606896551724
2009-11-11,6.69,96.18,2.83,-2.5,508.34,0.1757606896551724
2009-11-12,0.0,141.47,0.57,-5.43,410.67,0.17256504075235107
2009-11-13,0.0,148.05,-0.54,-7.31,352.31,0.17256504075235107
2009-11-14,0.0,135.41,-1.41,-7.27,355.12,0.16936939184952976
2009-11-15,0.0,170.25,1.01,-7.76,341.07,0.1629780940438871
2009-11-16,0.0,153.88,5.56,-1.99,529.42,0.16936939184952976
2009-11-17,0.0,178.2,10.0,-1.31,557.58,0.17256504075235107
2009-11-18,0.0,173.34,4.95,-5.37,412.14,0.16936939184952976
2009-11-19,0.0,174.85,4.41,-6.56,371.05,0.1629780940438871
2009-11-20,0.0,160.59,5.93,-3.29,477.58,0.1629780940438871
2009-11-21,0.0,143.92,1.19,-6.28,387.33,0.1629780940438871
2009-11-22,4.65,118.04,0.04,-6.83,368.52,0.1629780940438871
2009-11-23,0.0,87.43,-0.41,-4.35,443.93,0.1629780940438871
2009-11-24,0.3,107.26,2.07,-2.6,506.15,0.1629780940438871
2009-11-25,0.0,119.15,5.74,0.13,610.56,0.1629780940438871
2009-11-26,0.0,147.84,7.78,-0.66,585.56,0.1629780940438871
2009-11-27,2.13,122.55,4.33,-3.25,478.79,0.1629780940438871
2009-11-28,0.0,113.09,0.09,-6.0,389.72,0.15978244514106582
2009-11-29,0.0,97.33,2.06,-2.9,494.74,0.1565867962382445
2009-11-30,0.0,127.45,4.79,-2.94,488.72,0.1565867962382445
2009-12-01,1.69,169.06,2.37,-9.89,292.55,0.15978244514106582
2009-12-02,0.0,164.08,-3.41,-13.61,216.54,0.1757606896551724
2009-12-03,0.0,157.88,-5.93,-15.26,186.35,0.1757606896551724
2009-12-04,0.0,149.57,-3.83,-12.21,240.0,0.20771717868338557
2009-12-05,0.18,137.69,-6.77,-13.73,214.07,0.19173893416927898
2009-12-06,0.0,161.18,-10.99,-20.78,125.41,0.1757606896551724
2009-12-07,0.0,153.48,-16.21,-25.07,85.35,0.15978244514106582
2009-12-08,0.0,149.22,-16.96,-25.52,80.0,0.14380420062695923
2009-12-09,0.0,138.68,-15.5,-23.24,83.55,0.12782595611285266
2009-12-10,3.36,118.24,-10.01,-17.95,160.0,0.14380420062695923
2009-12-11,0.0,144.31,-4.89,-13.39,211.56,0.15978244514106582
2009-12-12,5.93,113.64,-3.27,-11.96,240.0,0.15978244514106582
2009-12-13,4.15,93.2,-4.12,-10.05,280.0,0.18854328526645767
2009-12-14,5.29,88.17,-4.09,-9.74,280.0,0.16617374294670845
2009-12-15,4.58,93.71,-1.37,-7.22,353.42,0.16617374294670845
2009-12-16,8.15,66.17,1.34,-2.81,498.6,0.1789563385579937
2009-12-17,3.26,88.6,1.91,-3.26,483.3,0.17256504075235107
2009-12-18,0.0,123.33,2.01,-4.42,441.24,0.16936939184952976
2009-12-19,3.04,66.69,1.68,-1.98,530.82,0.16936939184952976
2009-12-20,10.89,58.65,3.47,0.08,614.79,0.1789563385579937
2009-12-21,7.29,46.51,2.77,0.1,614.44,0.20132588087774292
2009-12-22,6.68,88.67,1.87,-3.52,478.52,0.18854328526645767
2009-12-23,0.0,132.13,-2.87,-9.69,298.31,0.17256504075235107
2009-12-24,0.0,139.57,-5.09,-12.77,227.84,0.16617374294670845
2009-12-25,0.0,140.91,-5.23,-12.9,227.27,0.1629780940438871
2009-12-26,0.0,129.91,-5.0,-11.7,250.9,0.1629780940438871
2009-12-27,0.0,99.0,-4.73,-9.09,312.49,0.1565867962382445
2009-12-28,0.0,128.54,-4.35,-10.68,280.0,0.1565867962382445
2009-12-29,0.0,103.27,-3.27,-7.87,330.04,0.16617374294670845
2009-12-30,2.5,95.15,-3.34,-8.22,320.0,0.16936939184952976
2009-12-31,2.35,77.96,-1.47,-5.15,424.43,0.16617374294670845
2010-01-01,6.89,90.48,2.28,-2.5,510.53,0.1629780940438871
2010-01-02,7.62,54.1,1.13,-1.6,546.45,0.1629780940438871
2010-01-03,0.0,122.41,1.96,-3.11,488.38,0.1629780940438871
2010-01-04,7.14,98.14,2.19,-3.06,487.05,0.1629780940438871
2010-01-05,11.91,122.08,0.9,-6.81,371.5,0.16617374294670845
2010-01-06,0.0,172.27,-5.71,-14.48,204.33,0.15978244514106582
2010-01-07,0.0,185.1,-6.1,-16.94,160.0,0.1533911473354232
2010-01-08,0.0,169.38,-5.54,-13.5,207.31,0.15978244514106582
2010-01-09,0.0,148.01,-3.38,-9.41,292.79,0.14380420062695923
2010-01-10,0.0,155.76,0.59,-6.02,389.35,0.15978244514106582
2010-01-11,0.0,149.63,2.51,-3.64,465.02,0.1981302319749216
2010-01-12,6.99,121.22,3.71,-2.79,499.17,0.20452152978056426
2010-01-13,1.13,140.75,4.22,-1.74,541.04,0.18534763636363633
2010-01-14,0.0,98.44,1.74,-1.8,538.88,0.17256504075235107
