Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-02-22,30.69,111.89,1.74,-1.19,561.67,3.061237212953876
1999-02-23,27.75,122.56,3.62,0.49,637.58,9.123687379784101
1999-02-24,13.64,223.88,5.11,-0.9,573.8,14.285773660451424
1999-02-25,15.85,159.4,0.5,-3.43,477.97,11.94482755642787
1999-02-26,11.93,275.56,3.26,-4.62,435.55,8.583469048086359
1999-02-27,35.27,195.17,5.37,0.42,629.57,13.025264219823358
1999-02-28,30.0,182.37,2.71,-1.72,541.21,34.453924710500495
1999-03-01,9.1,305.8,3.05,-5.96,393.56,20.76839364082434
1999-03-02,7.86,340.9,7.64,-5.46,410.07,13.50545829244357
1999-03-03,29.68,239.27,0.86,-5.18,416.16,10.504245338567223
1999-03-04,11.74,265.53,0.54,-6.2,384.8,8.403396270853777
1999-03-05,5.66,367.62,4.97,-10.66,274.77,7.0228383120706575
1999-03-06,0.0,491.52,5.69,-8.53,320.04,6.122474425907752
1999-03-07,0.0,462.57,5.72,-5.36,415.62,5.342159057899901
1999-03-08,11.83,295.59,3.94,-4.23,447.86,4.801940726202159
1999-03-09,6.57,319.38,3.14,-6.05,391.25,4.2617223945044165
1999-03-10,0.0,494.53,5.85,-7.22,357.0,3.901576840039254
1999-03-11,0.0,527.6,9.41,-9.8,291.14,3.601455544651619
1999-03-12,23.25,272.72,3.9,-3.85,451.88,3.601455544651619
1999-03-13,0.0,416.85,8.93,0.01,609.89,4.2617223945044165
1999-03-14,0.0,428.96,6.99,-2.23,520.93,4.621867948969578
1999-03-15,2.0,487.02,7.31,-4.54,438.31,4.681892208047105
1999-03-16,3.22,361.78,7.22,-4.3,445.26,4.621867948969578
1999-03-17,0.0,471.2,9.35,-1.63,549.62,4.501819430814524
1999-03-18,0.0,452.71,11.03,0.72,640.0,4.501819430814524
1999-03-19,0.0,486.97,12.6,0.38,626.14,5.282134798822375
1999-03-20,0.0,507.49,14.34,0.34,625.12,7.623080902845928
1999-03-21,6.29,352.8,9.97,-1.46,552.05,9.36378441609421
1999-03-22,4.81,314.27,7.74,-1.5,552.5,9.123687379784101
1999-03-23,3.99,380.28,10.71,-2.69,502.12,8.403396270853777
1999-03-24,0.0,406.22,8.76,-0.44,596.5,8.103274975466142
1999-03-25,6.87,179.34,3.91,-0.98,570.29,8.283347752698724
1999-03-26,25.17,239.81,2.65,-3.88,459.26,8.223323493621196
1999-03-27,15.91,304.59,3.63,-5.13,418.28,7.262935348380766
1999-03-28,12.71,234.09,1.8,-4.46,440.71,6.3625714622178595
1999-03-29,33.0,180.54,0.84,-3.82,460.36,5.822353130520118
1999-03-30,11.58,345.5,3.74,-6.55,375.51,5.102062021589793
1999-03-31,7.63,306.06,1.28,-7.12,360.13,4.501819430814524
1999-04-01,8.16,415.85,6.67,-7.9,336.03,4.141673876349362
1999-04-02,5.92,442.4,8.7,-8.7,317.66,3.961601099116781
1999-04-03,13.36,311.9,2.64,-6.04,390.23,3.7815283218842
1999-04-04,7.7,231.66,0.73,-5.06,422.21,3.481407026496565
1999-04-05,4.87,408.35,5.79,-6.8,369.56,3.301334249263984
1999-04-06,0.0,628.66,10.72,-9.25,301.4,3.1212614720314034
1999-04-07,0.0,551.58,8.74,-4.52,437.5,3.1812857311089298
1999-04-08,9.83,293.16,2.47,-5.3,413.29,3.241309990186457
1999-04-09,5.97,320.19,2.21,-6.19,384.82,3.0012129538763492
1999-04-10,8.41,363.66,6.08,-3.74,461.71,2.9411886947988224
1999-04-11,0.0,596.21,13.09,-2.25,518.59,3.0012129538763492
1999-04-12,0.0,569.45,11.28,-2.59,508.36,3.541431285574092
1999-04-13,0.0,594.27,12.1,-3.06,488.82,4.2617223945044165
1999-04-14,0.0,613.3,12.12,-4.57,437.58,4.921989244357213
1999-04-15,0.0,589.36,15.86,0.25,620.75,5.882377389597645
1999-04-16,0.0,621.35,21.54,1.62,686.16,7.6831051619234545
1999-04-17,0.0,597.86,19.7,1.97,707.66,11.224536447497547
1999-04-18,0.0,499.87,12.92,1.2,665.75,15.1261132875368
1999-04-19,5.51,242.4,7.37,0.75,643.68,15.666331619234542
1999-04-20,5.6,264.9,5.27,-1.72,541.35,15.1261132875368
1999-04-21,4.89,234.73,3.91,-2.19,523.48,12.425021629048086
1999-04-22,0.0,540.07,8.38,-3.72,463.48,10.14409978410206
1999-04-23,0.0,599.8,15.89,-0.17,601.14,10.024051265947007
1999-04-24,0.0,636.65,21.52,-0.01,604.36,12.184924592737978
1999-04-25,3.77,378.62,11.21,-0.73,580.89,15.426234582924435
1999-04-26,5.52,216.66,3.67,-2.23,522.33,14.946040510304218
1999-04-27,8.82,321.03,5.41,-3.76,464.14,11.94482755642787
1999-04-28,5.69,286.64,4.38,-3.64,468.51,9.603881452404318
1999-04-29,0.51,560.34,12.85,-2.69,501.55,8.523444789008833
1999-04-30,1.45,568.85,16.2,-2.22,520.51,9.063663120706574
1999-05-01,12.8,307.37,7.73,-1.41,555.81,12.845191442590774
1999-05-02,22.96,156.59,2.77,-1.39,554.72,13.865603846908733
1999-05-03,33.06,189.06,2.54,-2.45,514.38,13.265361256133465
1999-05-04,14.93,182.67,2.03,-2.78,498.37,11.104487929342493
1999-05-05,0.14,634.41,14.12,-4.66,435.59,9.7839542296369
1999-05-06,10.73,478.47,16.91,-2.72,501.42,11.16451218842002
1999-05-07,11.83,366.55,6.81,-3.97,456.62,12.36499736997056
1999-05-08,6.46,338.85,4.78,-4.72,434.6,10.38419682041217
1999-05-09,4.27,365.34,5.61,-5.0,426.14,8.823566084396466
1999-05-10,0.0,563.16,7.6,-5.8,400.39,7.6831051619234545
1999-05-11,9.32,275.81,7.62,-0.05,602.63,7.322959607458292
1999-05-12,9.13,291.82,6.24,-1.55,547.54,8.403396270853777
1999-05-13,8.34,281.41,4.6,-2.75,500.92,8.463420529931305
1999-05-14,6.89,328.62,6.63,-1.99,530.05,8.16329923454367
1999-05-15,4.6,369.21,7.7,-2.29,520.05,8.043250716388616
1999-05-16,0.0,613.87,12.39,-2.48,512.36,8.043250716388616
1999-05-17,23.79,258.97,8.47,1.94,704.21,13.985652365063787
1999-05-18,10.73,321.02,9.8,1.81,696.97,22.629145672227672
1999-05-19,0.05,609.81,14.92,-0.08,607.67,20.828417899901865
1999-05-20,0.0,490.14,10.93,0.86,650.27,18.427447536800784
1999-05-21,0.0,618.25,15.17,-0.71,579.54,16.626719764474974
1999-05-22,0.0,652.43,19.99,-0.48,589.96,17.827204946025514
1999-05-23,0.0,629.29,23.82,4.56,844.85,24.129752149165846
1999-05-24,0.0,638.67,24.73,4.09,815.19,31.27263897939156
1999-05-25,0.0,619.78,17.37,0.21,623.76,30.552347870461237
1999-05-26,0.0,657.15,21.01,-1.95,531.52,23.64955807654563
1999-05-27,0.0,627.37,21.4,1.51,680.54,22.028903081452405
1999-05-28,0.0,600.24,18.13,0.7,642.28,22.809218449460253
1999-05-29,0.0,594.53,17.13,0.32,623.74,21.188563454367024
1999-05-30,0.0,628.62,17.62,-1.86,533.38,18.36742327772326
1999-05-31,6.07,452.39,15.23,1.59,687.57,17.3470108734053
1999-06-01,0.0,446.25,10.22,-0.35,597.6,21.1285391952895
1999-06-02,0.0,425.35,8.45,-1.52,549.01,15.90642865554465
1999-06-03,0.0,531.37,12.88,-1.21,562.29,12.244948851815504
1999-06-04,0.0,375.42,10.86,1.94,703.18,10.92441515210991
1999-06-05,7.8,317.24,9.63,-0.14,610.15,11.884803297350343
1999-06-06,6.98,272.31,7.12,-1.03,569.95,12.004851815505397
1999-06-07,6.77,270.57,7.0,-0.97,570.25,10.624293856722277
1999-06-08,4.56,311.02,8.2,-1.15,564.61,9.54385719332679
1999-06-09,0.0,586.53,13.76,-2.41,515.46,8.823566084396466
1999-06-10,0.0,604.27,17.44,-0.78,579.87,9.003638861629048
1999-06-11,0.0,624.79,22.58,1.03,652.05,10.264148302257114
1999-06-12,0.0,577.25,25.03,6.31,944.46,13.025264219823358
1999-06-13,0.0,577.82,24.5,5.55,908.39,16.50667124631992
1999-06-14,0.0,586.65,26.82,6.28,948.48,19.027690127576054
1999-06-15,0.0,516.41,21.34,5.79,924.06,18.66754457311089
1999-06-16,0.0,471.22,19.66,6.12,943.27,16.386622728164866
1999-06-17,0.0,569.72,22.15,2.91,756.82,14.585894955839057
1999-06-18,0.0,424.23,17.61,5.46,901.02,13.14531273797841
1999-06-19,0.0,503.47,19.13,3.75,804.37,11.76475477919529
1999-06-20,0.0,494.76,17.8,2.88,753.68,10.56426959764475
1999-06-21,2.91,236.22,13.33,5.27,891.69,10.024051265947007
1999-06-22,3.09,369.49,18.86,4.76,861.33,9.603881452404318
1999-06-23,0.0,574.59,23.88,3.45,783.69,9.483832934249264
1999-06-24,14.08,328.45,14.51,2.2,719.82,10.624293856722277
1999-06-25,6.0,232.07,9.91,1.97,706.96,11.644706261040236
1999-06-26,0.0,328.58,10.8,2.63,739.8,9.003638861629048
1999-06-27,0.0,521.42,17.4,2.17,716.56,7.443008125613346
1999-06-28,0.0,551.51,18.99,1.79,695.06,6.78274127576055
1999-06-29,0.0,539.22,22.07,5.22,891.68,6.902789793915604
1999-06-30,0.0,424.6,19.8,8.05,1083.78,7.142886830225712
1999-07-01,0.0,458.45,16.13,3.67,801.87,6.6626927576054955
1999-07-02,0.0,359.16,10.69,1.71,695.66,5.882377389597645
1999-07-03,4.51,306.82,11.45,1.03,660.77,5.042037762512266
1999-07-04,4.92,324.02,12.71,1.38,674.67,4.501819430814524
1999-07-05,0.0,580.68,22.49,1.75,697.55,4.201698135426889
1999-07-06,0.0,539.36,22.9,4.56,844.75,4.38177091265947
1999-07-07,0.0,441.4,14.95,2.32,725.82,4.501819430814524
1999-07-08,0.0,587.01,24.07,0.89,647.92,4.021625358194308
1999-07-09,0.0,559.93,28.6,6.7,970.86,3.901576840039254
1999-07-10,0.0,542.45,27.97,7.48,1035.06,4.141673876349362
1999-07-11,0.0,571.27,29.54,6.0,919.69,4.201698135426889
1999-07-12,0.0,566.06,30.1,6.65,960.86,4.021625358194308
1999-07-13,0.0,546.21,26.74,5.83,921.33,3.7815283218842
1999-07-14,0.0,519.63,20.2,2.46,733.33,3.361358508341511
1999-07-15,0.0,566.83,23.34,1.19,662.22,2.881164435721295
1999-07-16,0.0,479.16,19.22,3.35,777.96,2.5810431403336604
1999-07-17,0.0,433.12,15.63,2.34,727.25,2.4009703631010795
1999-07-18,0.0,563.89,24.1,1.61,686.11,2.1608733267909717
1999-07-19,0.0,513.21,26.34,7.19,1014.9,2.0408248086359175
1999-07-20,0.38,479.18,23.48,6.28,947.27,2.0408248086359175
1999-07-21,0.0,472.72,21.77,5.38,897.11,1.9207762904808636
1999-07-22,0.0,556.8,26.89,3.31,773.22,1.8007277723258095
1999-07-23,0.0,526.55,26.1,5.26,891.32,1.6806792541707556
1999-07-24,0.0,407.05,19.59,5.99,933.52,1.6206549950932285
1999-07-25,0.0,539.64,24.53,2.35,723.85,1.5006064769381746
1999-07-26,0.0,509.55,28.01,6.94,993.67,1.3805579587831207
1999-07-27,0.0,497.92,28.34,7.7,1048.64,1.3205336997055936
1999-07-28,0.0,467.59,27.7,9.0,1155.13,1.2605094406280666
1999-07-29,0.0,446.78,25.76,8.42,1112.43,1.2004851815505397
1999-07-30,0.0,475.34,25.42,6.33,948.56,1.1404609224730127
1999-07-31,0.0,476.61,25.41,5.93,927.37,1.0804366633954858
1999-08-01,0.0,470.95,26.09,6.58,950.44,1.0204124043179588
1999-08-02,0.0,445.76,25.77,7.65,988.79,0.9603881452404318
1999-08-03,0.0,442.63,26.39,8.2,993.18,0.9003638861629047
1999-08-04,8.39,324.94,26.63,8.64,1126.25,1.0204124043179588
1999-08-05,8.77,257.97,22.25,9.11,1168.9,1.2004851815505397
1999-08-06,8.92,147.6,16.04,9.08,1166.34,1.0204124043179588
1999-08-07,14.51,101.53,13.29,8.88,1150.33,1.5606307360157017
1999-08-08,8.17,254.17,20.27,8.14,1090.99,1.1404609224730127
1999-08-09,0.0,440.57,25.67,8.17,1042.66,0.9603881452404318
1999-08-10,0.0,414.63,25.86,9.77,1159.29,0.9003638861629047
1999-08-11,0.0,325.47,20.4,8.95,1156.26,0.8403396270853778
1999-08-12,0.0,352.7,19.58,7.31,1022.5,0.7803153680078508
1999-08-13,0.0,222.43,13.84,6.62,975.29,0.7803153680078508
1999-08-14,0.0,200.53,12.07,5.88,931.18,0.8403396270853778
1999-08-15,0.0,436.16,19.71,4.02,752.61,0.7803153680078508
1999-08-16,0.0,502.55,26.59,5.43,675.26,0.7202911089303238
1999-08-17,0.0,475.36,28.3,9.11,835.35,0.6602668498527968
1999-08-18,0.0,430.0,24.95,8.76,889.58,0.6602668498527968
1999-08-19,0.0,442.86,25.2,8.29,849.37,0.6602668498527968
1999-08-20,0.0,439.2,24.49,7.76,828.2,0.6002425907752699
1999-08-21,0.0,420.24,22.87,7.47,840.15,0.6002425907752699
1999-08-22,0.0,514.29,28.62,4.83,598.9,0.5822353130520117
1999-08-23,0.0,429.33,28.65,11.66,1063.37,0.5642280353287537
1999-08-24,0.0,412.6,26.77,11.0,1054.07,0.5462207576054956
1999-08-25,0.0,447.19,26.53,8.77,878.55,0.5282134798822375
1999-08-26,0.0,472.54,29.98,9.69,880.43,0.5162086280667321
1999-08-27,0.0,437.67,29.08,11.24,1027.58,0.5102062021589794
1999-08-28,0.0,408.16,26.45,10.64,1046.4,0.4801940726202159
1999-08-29,0.0,295.72,17.57,7.58,1025.97,0.4801940726202159
1999-08-30,9.37,170.76,9.7,2.59,739.45,0.5822353130520117
1999-08-31,13.28,272.33,13.48,1.29,669.49,0.5882377389597645
1999-09-01,0.0,443.77,17.3,0.64,582.34,0.498201350343474
1999-09-02,0.0,435.23,18.36,2.02,644.92,0.4741916467124632
1999-09-03,0.0,459.34,20.6,2.01,615.44,0.45618436898920506
1999-09-04,0.0,457.86,22.71,3.62,663.07,0.4501819430814524
1999-09-05,0.0,415.33,21.45,5.17,760.81,0.4321746653581943
1999-09-06,0.0,405.64,17.31,1.62,601.89,0.4261722394504416
1999-09-07,0.0,465.3,21.2,0.05,481.86,0.4141673876349362
1999-09-08,0.0,456.96,26.35,4.94,654.58,0.40216253581943084
1999-09-09,0.0,411.37,21.75,4.37,691.27,0.40216253581943084
1999-09-10,0.0,449.72,21.37,0.52,509.12,0.38415525809617274
1999-09-11,0.0,411.06,20.91,2.91,637.58,0.38415525809617274
1999-09-12,0.0,400.25,23.99,5.98,774.52,0.3721504062806673
1999-09-13,0.0,428.39,29.18,7.41,800.79,0.3721504062806673
1999-09-14,0.0,426.15,27.96,6.16,749.04,0.3601455544651619
1999-09-15,0.0,403.6,25.17,5.58,751.96,0.3601455544651619
1999-09-16,0.0,384.15,22.0,4.12,712.1,0.3601455544651619
1999-09-17,0.0,416.3,23.58,2.53,610.56,0.3481407026496565
1999-09-18,0.0,369.74,25.19,7.45,895.36,0.3481407026496565
1999-09-19,0.0,365.13,25.83,8.09,940.21,0.34213827674190384
1999-09-20,0.0,383.14,26.76,7.23,854.27,0.3361358508341511
1999-09-21,0.0,389.38,28.03,7.66,852.63,0.3361358508341511
1999-09-22,0.0,386.95,28.09,7.45,847.61,0.3241309990186457
1999-09-23,0.0,345.27,22.51,5.71,766.03,0.3241309990186457
1999-09-24,0.0,286.1,17.43,4.48,767.32,0.3241309990186457
1999-09-25,0.0,211.5,10.42,1.5,681.66,0.3241309990186457
1999-09-26,0.0,314.6,11.73,-2.36,481.1,0.3241309990186457
1999-09-27,0.0,375.92,14.04,-4.8,365.53,0.3241309990186457
1999-09-28,0.0,369.7,18.91,-0.31,490.27,0.3241309990186457
1999-09-29,0.0,383.92,24.48,2.51,553.91,0.3121261472031403
1999-09-30,0.0,342.88,20.35,2.06,597.49,0.3121261472031403
1999-10-01,0.0,348.33,20.56,1.61,576.48,0.3121261472031403
1999-10-02,0.0,334.92,19.86,1.8,578.94,0.30012129538763493
1999-10-03,0.0,373.11,24.54,1.94,505.1,0.30012129538763493
1999-10-04,0.0,350.29,22.47,2.2,550.87,0.30012129538763493
1999-10-05,0.0,155.99,12.07,4.51,841.07,0.30012129538763493
1999-10-06,7.02,77.0,8.49,3.82,805.32,0.37815283218842
1999-10-07,0.0,251.18,15.73,3.2,750.97,0.3241309990186457
1999-10-08,0.0,209.35,13.98,3.83,801.2,0.318128573110893
1999-10-09,0.0,239.17,12.71,1.06,661.44,0.3361358508341511
1999-10-10,0.0,319.72,18.03,0.37,562.19,0.3121261472031403
1999-10-11,0.0,284.9,18.49,3.36,724.46,0.30012129538763493
1999-10-12,0.0,284.36,19.01,3.67,743.28,0.30012129538763493
1999-10-13,0.0,287.4,19.23,3.57,732.91,0.2881164435721295
1999-10-14,0.0,294.99,12.75,-3.0,479.83,0.29411886947988225
1999-10-15,0.0,308.45,10.46,-6.5,363.74,0.30012129538763493
1999-10-16,0.0,262.59,12.44,-1.24,560.45,0.29411886947988225
1999-10-17,0.0,325.25,20.72,0.43,553.77,0.2881164435721295
1999-10-18,0.0,246.38,15.0,1.88,701.13,0.2881164435721295
1999-10-19,0.0,288.3,18.82,2.16,668.95,0.2881164435721295
1999-10-20,0.0,319.35,22.85,1.7,607.2,0.2881164435721295
1999-10-21,0.0,317.21,24.34,2.67,646.47,0.2881164435721295
1999-10-22,0.0,307.93,23.42,2.77,663.67,0.2881164435721295
1999-10-23,0.0,272.41,18.27,1.79,675.54,0.2881164435721295
1999-10-24,0.0,198.02,13.18,2.36,720.0,0.2881164435721295
1999-10-25,10.07,120.75,12.74,3.98,800.23,0.30612372129538756
1999-10-26,18.55,135.39,7.37,-2.14,528.55,0.558225609421001
1999-10-27,28.32,127.26,7.53,-1.26,557.96,0.7202911089303238
1999-10-28,34.77,49.29,4.2,1.26,660.87,2.1608733267909717
1999-10-29,13.0,142.48,9.61,-0.18,603.72,1.0204124043179588
1999-10-30,0.0,243.74,14.46,0.7,639.52,0.6602668498527968
1999-10-31,9.33,129.48,6.8,-1.99,531.02,0.8403396270853778
1999-11-01,0.0,181.99,7.39,-1.7,543.79,0.6602668498527968
1999-11-02,0.0,272.17,15.0,-1.91,533.74,0.576232887144259
1999-11-03,0.0,215.53,11.89,0.42,628.05,0.5522231835132483
1999-11-04,11.69,92.95,5.88,-0.27,598.77,0.8403396270853778
1999-11-05,30.87,107.4,8.96,1.64,689.93,1.6206549950932285
1999-11-06,24.27,121.38,13.17,4.92,873.79,2.5810431403336604
1999-11-07,0.0,152.7,12.53,4.47,837.86,1.3805579587831207
1999-11-08,10.32,131.58,10.14,0.76,646.98,1.9207762904808636
1999-11-09,9.24,78.6,7.53,2.34,722.96,1.8607520314033366
1999-11-10,18.12,50.91,5.89,2.72,745.41,3.7815283218842
1999-11-11,8.69,108.64,11.87,4.56,848.34,3.301334249263984
1999-11-12,7.39,57.35,12.29,8.67,1133.34,2.5810431403336604
1999-11-13,0.0,205.49,15.16,3.83,805.82,2.2809218449460253
1999-11-14,2.02,242.58,18.68,2.2,720.5,1.8607520314033366
1999-11-15,0.0,161.87,13.17,4.81,864.57,1.5606307360157017
1999-11-16,8.0,143.87,9.98,-0.08,608.06,1.4405822178606476
1999-11-17,7.0,76.92,2.37,-2.34,519.71,1.5606307360157017
1999-11-18,2.83,129.71,4.08,-3.25,481.16,1.4405822178606476
1999-11-19,16.54,84.64,5.9,0.88,644.38,1.8607520314033366
1999-11-20,17.79,81.51,2.54,-2.04,528.08,4.621867948969578
1999-11-21,23.95,51.48,0.25,-2.37,515.55,3.481407026496565
1999-11-22,8.83,78.87,1.36,-2.74,499.25,2.7611159175662414
1999-11-23,12.91,58.82,2.01,-0.94,570.49,2.5810431403336604
1999-11-24,43.23,106.37,5.14,-0.51,589.81,7.803153680078508
1999-11-25,135.32,59.18,7.22,4.22,818.21,63.6257146221786
1999-11-26,66.48,104.41,6.24,0.72,647.92,75.630566437684
1999-11-27,20.97,106.84,4.21,-1.51,550.97,28.09135324828263
1999-11-28,0.0,213.61,8.22,-2.75,501.77,15.366210323846909
1999-11-29,8.8,148.18,10.17,0.41,629.57,10.624293856722277
1999-11-30,6.87,107.31,4.11,-1.7,540.5,8.94361460255152
1999-12-01,14.07,65.33,1.68,-1.63,543.67,7.382983866535819
1999-12-02,36.24,96.34,2.17,-2.69,502.13,14.165725142296369
1999-12-03,13.05,120.53,1.79,-4.48,438.72,9.904002747791953
1999-12-04,0.0,196.06,4.13,-4.59,435.56,7.5630566437684
1999-12-05,7.7,71.47,1.46,-2.04,526.05,7.202911089303238
1999-12-06,27.29,67.02,1.62,-1.58,545.7,8.403396270853777
1999-12-07,28.14,68.58,-1.05,-4.3,445.74,8.34337201177625
1999-12-08,8.93,98.13,0.5,-4.24,447.25,6.3625714622178595
1999-12-09,14.4,64.65,0.45,-2.5,509.85,5.462207576054955
1999-12-10,11.85,53.75,-0.05,-2.48,511.04,4.561843689892051
1999-12-11,10.94,46.39,1.71,-0.33,596.5,4.681892208047105
1999-12-12,19.11,119.35,2.78,-3.34,480.39,9.063663120706574
1999-12-13,22.29,44.22,-2.41,-4.29,445.68,10.264148302257114
1999-12-14,21.32,64.82,0.02,-2.73,500.41,7.7431294210009805
1999-12-15,24.54,74.39,2.92,-0.25,598.04,8.283347752698724
1999-12-16,28.53,67.24,4.72,1.9,710.14,22.749194190382727
1999-12-17,23.31,118.5,5.84,0.24,620.11,27.971304730127574
1999-12-18,15.94,59.02,2.2,-0.25,599.54,30.67239638861629
1999-12-19,0.21,151.65,4.5,-0.64,584.62,18.487471795878314
1999-12-20,0.0,203.12,7.45,-1.75,542.53,12.965239960745828
1999-12-21,0.0,199.16,6.62,-2.12,520.04,10.084075525024533
1999-12-22,0.0,206.65,9.48,-0.97,571.49,8.283347752698724
1999-12-23,0.0,203.73,8.54,-1.45,551.24,7.082862571148184
1999-12-24,0.0,207.3,9.35,-1.57,547.99,6.3625714622178595
1999-12-25,0.0,194.63,5.86,-2.96,484.84,5.882377389597645
1999-12-26,0.0,199.85,6.63,-2.91,494.14,5.402183316977428
1999-12-27,0.0,206.3,8.14,-2.68,503.92,5.042037762512266
1999-12-28,0.0,214.06,9.0,-3.6,465.0,4.681892208047105
1999-12-29,0.0,212.42,7.11,-4.56,439.53,4.441795171736997
1999-12-30,0.0,211.97,7.19,-4.39,440.72,4.081649617271835
1999-12-31,0.0,135.47,2.71,-2.51,509.57,3.961601099116781
2000-01-01,20.25,65.3,-0.15,-3.04,487.74,3.8415525809617272
2000-01-02,28.45,32.24,-2.04,-3.21,482.89,3.541431285574092
2000-01-03,18.4,87.35,1.48,-2.57,506.78,3.301334249263984
2000-01-04,28.12,65.62,1.31,-1.67,542.14,4.561843689892051
2000-01-05,11.92,160.43,1.5,-7.28,355.47,4.201698135426889
2000-01-06,3.64,198.83,3.11,-7.85,338.48,3.7815283218842
2000-01-07,6.38,105.17,3.71,-1.02,568.81,3.541431285574092
2000-01-08,20.28,79.12,2.24,-1.22,562.66,5.282134798822375
2000-01-09,34.71,66.66,0.84,-1.99,529.49,5.702304612365063
2000-01-10,55.49,70.68,0.31,-2.73,500.85,5.702304612365063
2000-01-11,42.19,98.88,-1.27,-5.49,409.15,4.801940726202159
2000-01-12,33.01,104.28,-1.18,-5.57,406.61,4.141673876349362
2000-01-13,46.81,61.12,0.65,-1.8,535.71,3.901576840039254
2000-01-14,33.74,146.55,1.49,-5.11,419.2,3.901576840039254
2000-01-15,6.0,180.97,2.17,-6.88,363.53,3.541431285574092
2000-01-16,10.19,135.09,3.29,-2.39,520.0,3.961601099116781
2000-01-17,3.12,195.44,4.21,-6.42,376.31,3.7815283218842
2000-01-18,0.0,264.34,5.64,-4.86,437.58,3.421382767419038
2000-01-19,4.69,159.72,4.06,-2.22,521.53,3.241309990186457
2000-01-20,8.23,165.51,5.18,-2.04,524.15,3.421382767419038
2000-01-21,0.0,212.2,4.18,-2.45,515.86,3.361358508341511
2000-01-22,6.49,177.18,3.9,-3.98,455.03,3.1812857311089298
2000-01-23,10.86,167.22,2.25,-4.74,432.0,3.061237212953876
2000-01-24,15.91,113.18,3.14,-1.14,561.22,3.721504062806673
2000-01-25,8.44,144.97,3.8,-1.87,534.62,4.741916467124632
2000-01-26,5.0,191.05,0.6,-7.46,348.84,4.801940726202159
2000-01-27,0.0,309.28,3.45,-9.76,287.84,4.201698135426889
2000-01-28,0.0,300.83,4.54,-6.82,360.23,3.721504062806673
2000-01-29,0.0,305.23,4.23,-7.23,358.71,3.361358508341511
2000-01-30,0.0,277.13,2.46,-6.27,375.7,3.1212614720314034
2000-01-31,13.12,199.12,5.5,-2.8,500.72,3.0012129538763492
2000-02-01,29.93,163.06,6.44,0.26,619.64,19.327811422963688
2000-02-02,0.0,267.18,8.72,0.19,618.22,23.28941252208047
2000-02-03,3.85,109.93,3.41,-0.57,593.07,15.006064769381748
2000-02-04,3.0,200.91,7.69,-1.02,568.05,10.92441515210991
2000-02-05,7.67,159.07,6.55,0.58,640.0,9.18371163886163
2000-02-06,5.99,196.52,7.33,-0.85,575.2,8.94361460255152
2000-02-07,0.0,261.02,9.59,1.46,676.47,8.403396270853777
2000-02-08,11.46,170.37,7.11,0.51,638.0,9.303760157016683
2000-02-09,5.94,194.14,6.65,-1.3,558.16,12.425021629048086
2000-02-10,6.29,221.47,8.08,-2.12,522.93,10.864390893032384
2000-02-11,7.82,128.92,2.99,-1.76,540.44,9.603881452404318
2000-02-12,12.89,94.8,0.99,-2.33,516.32,9.483832934249264
2000-02-13,9.19,135.03,2.42,-2.34,515.55,8.523444789008833
2000-02-14,28.73,153.54,3.46,-1.9,534.78,10.74434237487733
2000-02-15,15.22,186.37,4.23,-2.56,506.78,11.404609224730127
2000-02-16,0.0,273.2,3.91,-3.6,468.68,9.123687379784101
2000-02-17,0.0,360.91,7.66,-6.35,378.25,7.322959607458292
2000-02-18,0.0,375.62,9.37,-8.35,323.85,6.18249868498528
2000-02-19,0.0,364.65,9.34,-4.91,440.0,5.462207576054955
2000-02-20,2.59,204.3,4.34,-2.08,525.46,4.9820135034347395
2000-02-21,5.58,149.47,5.0,-0.11,603.15,4.801940726202159
2000-02-22,19.0,160.43,3.47,-1.93,533.55,6.482619980372914
2000-02-23,10.26,194.41,3.43,-3.34,478.54,7.443008125613346
2000-02-24,2.35,312.95,3.36,-6.86,365.88,6.18249868498528
2000-02-25,11.56,233.86,1.55,-6.43,379.82,5.522231835132483
2000-02-26,28.57,125.25,3.59,-0.13,601.69,7.262935348380766
2000-02-27,10.0,213.1,6.12,-0.53,592.38,10.084075525024533
2000-02-28,7.0,139.79,3.21,-0.82,577.88,8.463420529931305
2000-02-29,9.56,207.87,2.32,-3.71,465.23,8.463420529931305
2000-03-01,4.2,318.55,4.95,-7.58,345.4,7.443008125613346
2000-03-02,6.92,210.77,4.86,-1.17,560.0,6.6626927576054955
2000-03-03,1.08,413.51,9.83,-3.44,472.49,6.18249868498528
2000-03-04,11.59,228.18,4.2,-2.72,500.41,6.482619980372914
2000-03-05,0.0,218.59,0.02,-4.41,442.37,6.422595721295387
2000-03-06,0.0,416.21,2.42,-8.42,327.24,5.6422803532875365
2000-03-07,3.01,344.68,5.36,-8.66,320.82,4.9820135034347395
