Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-12-08,10.37,37.03,2.58,0.54,634.06,5.7073236063984485
2008-12-09,3.61,41.38,2.83,0.73,640.97,4.714101056713524
2008-12-10,7.14,51.27,5.08,2.2,720.69,4.966112748424624
2008-12-11,1.2,101.19,5.3,0.54,629.32,5.232948657295201
2008-12-12,27.92,91.39,4.02,-1.76,539.32,5.099530702859912
2008-12-13,19.22,110.03,0.06,-6.71,375.25,5.06988226854096
2008-12-14,10.6,104.49,-6.61,-12.38,242.12,4.195253456131847
2008-12-15,0.0,110.86,-8.51,-12.89,227.5,3.6171089869122635
2008-12-16,2.7,142.24,-4.82,-12.56,232.61,3.350273078041687
2008-12-17,28.42,127.75,-1.33,-9.55,296.88,3.3206246437227334
2008-12-18,14.38,92.76,-5.28,-9.99,287.37,3.231679340765875
2008-12-19,2.04,129.55,-6.92,-12.33,240.94,2.994491866214251
2008-12-20,18.84,94.76,-9.86,-14.67,197.12,2.7424801745031506
2008-12-21,14.67,104.68,-7.23,-12.4,237.7,2.668359088705768
2008-12-22,8.24,95.71,-4.47,-8.91,308.62,2.683183305865245
2008-12-23,0.69,67.82,-4.93,-7.27,350.62,2.460820048473097
2008-12-24,17.46,77.7,-4.47,-7.91,336.89,2.4015231798351913
2008-12-25,14.26,75.76,-2.18,-5.63,404.12,2.3422263111972854
2008-12-26,25.47,74.56,-1.16,-4.41,443.69,2.2532810082404264
2008-12-27,44.77,110.67,2.61,-2.82,497.32,4.595507319437711
2008-12-28,28.72,51.12,1.05,-1.23,560.81,6.359589161415414
2008-12-29,23.74,60.8,0.23,-2.38,515.55,4.565858885118759
2008-12-30,15.96,52.15,-0.36,-2.61,505.13,3.7505269413475517
2008-12-31,19.85,56.47,-0.07,-2.5,510.34,3.513339466795928
2009-01-01,45.4,74.79,2.32,-2.23,522.04,3.691230072709646
2009-01-02,14.56,95.65,-0.27,-5.92,394.07,3.839472244304411
2009-01-03,5.9,78.53,-1.61,-5.6,405.17,3.3058004265632572
2009-01-04,6.68,79.9,-2.22,-6.16,387.36,3.053788734852157
2009-01-05,62.26,104.07,2.05,-4.36,446.21,3.5578121182743576
2009-01-06,106.42,94.98,5.56,0.17,617.6,10.480721531749879
2009-01-07,118.43,50.71,6.35,3.51,790.9,173.44334076587492
2009-01-08,54.33,108.93,4.89,-1.57,550.29,101.10116102762966
2009-01-09,0.46,94.44,0.45,-3.5,475.37,29.94491866214251
2009-01-10,30.33,68.04,1.6,-1.84,536.77,17.492576248182257
2009-01-11,28.69,64.47,4.36,1.06,652.94,17.047849733397964
2009-01-12,9.54,60.95,5.13,2.13,720.47,16.30663887542414
2009-01-13,0.0,143.76,5.48,-0.55,587.68,15.120701502666021
2009-01-14,0.0,171.42,8.89,0.33,622.78,11.725955773145904
2009-01-15,0.0,144.67,8.43,2.29,722.22,9.591268502181288
2009-01-16,0.0,166.18,9.42,1.59,685.58,8.420155346582646
2009-01-17,0.0,152.63,8.21,1.63,689.46,7.604823402811439
2009-01-18,0.0,152.0,7.28,0.87,652.11,7.026678933591856
2009-01-19,0.0,151.66,8.38,2.0,708.46,6.522655550169655
2009-01-20,0.0,175.98,7.13,-0.92,574.45,6.063104818225884
2009-01-21,0.0,167.11,4.79,-2.22,520.07,5.5294330004847305
2009-01-22,0.0,187.55,6.41,-2.36,515.16,5.099530702859912
2009-01-23,0.0,165.8,3.13,-3.42,476.85,4.669628405235094
2009-01-24,0.0,140.14,0.74,-4.36,445.21,4.328671410567135
2009-01-25,17.45,120.81,-2.55,-7.85,342.66,4.047011284537081
2009-01-26,0.0,186.77,-2.01,-8.78,314.54,3.6467574212312166
2009-01-27,2.81,172.31,1.11,-5.01,426.05,3.7949995928259814
2009-01-28,11.14,59.85,1.04,-1.35,556.03,3.88394489578284
2009-01-29,7.96,102.55,2.93,-1.11,565.2,3.542987901114881
2009-01-30,0.0,219.55,6.68,-1.7,544.72,3.409569946679593
2009-01-31,0.07,104.68,0.95,-2.37,515.46,3.4985152496364513
2009-02-01,0.95,209.5,4.01,-3.64,469.31,3.231679340765875
2009-02-02,0.0,203.78,7.52,0.57,633.93,3.113085603490063
2009-02-03,0.0,207.49,9.09,1.72,692.14,3.009316083373727
2009-02-04,0.0,225.29,11.51,2.57,738.95,2.994491866214251
2009-02-05,0.0,207.02,8.45,0.88,645.26,3.053788734852157
2009-02-06,0.55,117.77,3.9,0.1,616.87,3.1279098206495393
2009-02-07,0.0,216.88,5.18,-2.45,511.51,3.08343716917111
2009-02-08,0.0,172.57,3.71,-1.8,539.76,3.009316083373727
2009-02-09,9.38,118.23,0.91,-4.07,456.01,2.935194997576345
2009-02-10,5.37,107.25,-2.26,-6.2,385.63,2.801777043141057
2009-02-11,0.45,210.95,1.94,-4.45,442.0,2.698007523024721
2009-02-12,0.0,174.66,-0.57,-5.73,401.6,2.5794137857489092
2009-02-13,0.0,166.99,0.82,-3.74,463.78,2.505292699951527
2009-02-14,0.0,183.2,2.59,-2.48,511.34,2.4311716141541444
2009-02-15,0.0,147.12,1.59,-2.49,509.22,2.327402094037809
2009-02-16,0.0,196.03,3.63,-1.75,540.55,2.2829294425593796
2009-02-17,0.0,173.5,4.91,0.13,615.62,2.2236325739214737
2009-02-18,0.0,219.84,5.5,-1.03,570.2,2.179159922443044
2009-02-19,0.0,272.12,8.43,-0.71,581.66,2.119863053805138
2009-02-20,0.0,276.41,8.22,-1.26,559.21,2.090214619486185
2009-02-21,0.0,243.7,6.54,-0.64,583.53,2.060566185167232
2009-02-22,0.0,210.47,7.27,1.54,680.27,2.060566185167232
2009-02-23,4.99,156.16,5.8,0.82,648.5,2.179159922443044
2009-02-24,26.65,93.96,3.76,0.68,641.77,3.172382472127969
2009-02-25,24.31,201.26,3.83,-3.37,483.78,4.773397925351429
2009-02-26,17.16,129.73,-2.07,-6.09,390.23,3.88394489578284
2009-02-27,0.0,299.31,0.86,-6.74,371.5,3.187206689287445
2009-02-28,0.0,275.34,3.06,-3.67,462.81,2.875898128938439
2009-03-01,2.37,162.32,5.22,0.97,655.16,2.757304391662627
2009-03-02,4.97,197.92,7.79,1.65,687.9,2.9500192147358213
2009-03-03,13.54,203.16,6.64,0.17,620.66,3.3947457295201158
2009-03-04,12.64,139.36,4.13,-0.04,609.64,3.7505269413475517
2009-03-05,27.4,215.75,1.09,-5.15,423.62,3.898769112942317
2009-03-06,15.48,277.96,1.58,-7.55,345.94,3.3799215123606396
2009-03-07,23.37,207.32,0.38,-5.14,419.12,3.172382472127969
2009-03-08,19.74,238.08,0.09,-6.2,384.93,2.9500192147358213
2009-03-09,12.65,256.53,-0.95,-7.76,343.37,2.757304391662627
2009-03-10,9.75,309.86,-0.37,-10.29,281.95,2.5201169171110034
2009-03-11,0.0,404.76,0.29,-8.88,310.18,2.3718747455162386
2009-03-12,0.0,424.28,3.78,-6.85,365.89,2.2829294425593796
2009-03-13,0.0,420.41,6.72,-3.65,469.27,2.2532810082404264
2009-03-14,16.18,182.95,2.7,-2.03,528.09,2.445995831313621
2009-03-15,28.82,189.97,1.61,-2.99,491.81,2.8314254774600096
2009-03-16,27.26,176.01,1.56,-2.59,506.55,2.609062220067862
2009-03-17,28.68,174.91,2.07,-1.98,531.43,2.5645895685894327
2009-03-18,11.09,288.05,5.19,-2.09,526.58,2.53494113427048
2009-03-19,6.83,163.89,5.25,1.23,658.8,2.698007523024721
2009-03-20,7.74,314.09,7.71,-2.02,531.1,3.454042598158022
2009-03-21,4.93,332.63,7.44,-3.44,472.97,4.18042923897237
2009-03-22,6.47,197.24,3.15,-1.65,544.22,3.6171089869122635
2009-03-23,8.46,224.42,2.42,-2.46,513.43,3.231679340765875
2009-03-24,32.27,125.2,2.41,-0.34,597.76,3.5726363354338337
2009-03-25,39.54,247.43,2.69,-3.05,492.12,4.966112748424624
2009-03-26,0.0,431.81,4.81,-4.07,453.82,4.18042923897237
2009-03-27,5.89,196.47,4.23,-0.37,594.79,3.6467574212312166
2009-03-28,13.36,189.34,2.01,-2.2,524.42,3.5726363354338337
2009-03-29,18.18,238.1,1.74,-3.57,471.64,3.454042598158022
2009-03-30,9.28,238.94,2.03,-3.31,480.52,3.113085603490063
2009-03-31,41.51,204.98,2.03,-2.35,518.94,4.076659718856035
2009-04-01,25.59,223.78,1.85,-2.9,496.79,4.150780804653417
2009-04-02,42.03,183.37,2.36,-1.41,554.49,5.840741560833737
2009-04-03,22.49,297.93,3.64,-3.27,483.81,5.662850954920019
2009-04-04,0.0,495.4,7.0,-4.45,443.7,4.52138623364033
2009-04-05,0.0,466.99,10.96,0.91,647.23,4.328671410567135
2009-04-06,0.0,496.43,15.7,2.82,751.16,4.936464314105671
2009-04-07,0.0,496.14,16.61,3.35,780.88,6.122401686863791
2009-04-08,0.0,359.62,8.6,1.33,670.29,7.664120271449346
2009-04-09,0.82,384.15,8.39,1.31,672.0,6.759843024721279
2009-04-10,1.15,200.91,5.58,1.94,703.74,6.4485344643722735
2009-04-11,4.67,171.05,4.49,1.17,665.41,6.152050121182744
2009-04-12,40.63,199.13,4.79,0.75,648.11,9.79880754241396
2009-04-13,22.19,238.9,3.68,-1.34,558.3,17.344334076587494
2009-04-14,9.72,259.76,3.55,-1.93,532.27,11.296053475521084
2009-04-15,0.21,407.36,5.72,-1.27,557.85,8.61287016965584
2009-04-16,0.0,502.32,11.15,-0.12,605.54,7.441757014057198
2009-04-17,9.86,277.03,7.69,0.76,645.52,8.390506912263694
2009-04-18,0.41,505.14,11.2,-0.82,577.72,9.561620067862336
2009-04-19,0.0,495.22,14.41,3.1,767.13,8.99829981580223
2009-04-20,0.0,510.52,17.62,4.46,836.87,11.889022161900145
2009-04-21,0.0,514.3,18.11,3.93,807.57,16.75136539020843
2009-04-22,2.66,394.11,8.25,-1.0,579.12,18.233787106156083
2009-04-23,7.7,280.6,4.99,-1.89,534.13,13.163904837615124
2009-04-24,0.0,494.39,8.77,-2.35,515.52,9.961873931168201
2009-04-25,0.0,346.4,5.63,-1.09,566.99,8.598045952496363
2009-04-26,0.0,420.6,7.61,-0.36,597.52,7.397284362578768
2009-04-27,6.36,338.33,10.24,0.81,648.44,6.997030499272903
2009-04-28,0.02,395.45,8.73,0.97,656.43,7.189745322346098
2009-04-29,0.0,373.06,7.85,0.8,648.65,6.878436761997091
2009-04-30,0.0,481.84,11.58,0.59,635.86,6.493007115850703
2009-05-01,0.0,426.38,13.24,3.83,804.75,6.730194590402326
2009-05-02,3.64,312.93,11.09,2.96,758.91,8.805584992729035
2009-05-03,3.76,333.14,10.72,1.7,692.36,10.465897314590402
2009-05-04,10.2,297.19,10.05,1.83,695.52,10.169412971400872
2009-05-05,11.84,164.73,6.59,2.4,729.93,14.038533650024235
2009-05-06,30.4,155.18,5.81,2.22,719.94,14.824217159476492
2009-05-07,17.54,192.39,5.53,1.14,665.19,18.530271449345612
2009-05-08,0.0,409.22,8.36,0.83,652.16,13.074959534658262
2009-05-09,0.0,517.78,13.34,0.82,647.18,10.925448046534173
2009-05-10,1.18,470.96,15.7,3.1,765.81,11.23675660688318
2009-05-11,20.49,281.55,9.21,1.74,698.26,16.30663887542414
2009-05-12,19.11,209.88,5.42,0.13,619.07,19.12324013572467
2009-05-13,22.09,266.25,6.92,0.26,625.89,14.127478952981095
2009-05-14,21.03,163.0,6.1,2.09,710.54,19.716208822103734
2009-05-15,1.66,487.22,13.78,1.51,679.71,17.78906059137179
2009-05-16,0.0,515.24,18.74,4.76,859.96,15.713670189045079
2009-05-17,0.0,487.17,19.49,6.93,994.4,19.567966650508968
2009-05-18,0.69,493.08,17.38,3.82,809.39,23.27402094037809
2009-05-19,25.56,226.34,7.42,1.55,689.45,22.384567910809498
2009-05-20,9.1,309.31,9.6,1.22,667.82,17.047849733397964
2009-05-21,0.0,521.48,15.13,1.49,673.97,13.119432186136695
2009-05-22,0.0,494.88,17.34,4.94,874.75,13.060135317498787
2009-05-23,0.0,492.29,16.9,4.39,831.04,15.268943674260784
2009-05-24,0.0,481.65,15.95,4.01,810.01,15.861912360639845
2009-05-25,0.0,476.64,16.03,4.33,826.42,15.417185845855549
2009-05-26,0.0,310.81,11.85,5.27,890.53,14.824217159476492
2009-05-27,0.0,463.96,15.59,4.76,860.59,13.830994609791563
2009-05-28,0.0,514.54,20.82,5.81,923.16,14.40913907901115
2009-05-29,0.0,491.88,23.44,9.27,1181.93,18.826755792535142
2009-05-30,0.0,478.78,21.82,8.39,1111.2,20.60566185167232
2009-05-31,0.0,476.96,21.79,8.47,1117.29,18.233787106156083
2009-06-01,0.0,487.81,23.8,9.35,1187.73,17.196091904992727
2009-06-02,0.0,428.79,21.95,10.41,1272.65,17.78906059137179
2009-06-03,0.0,473.12,24.34,10.36,1268.61,16.30663887542414
2009-06-04,0.0,486.36,25.5,10.01,1240.43,15.417185845855549
2009-06-05,0.0,394.53,18.87,8.6,1127.81,16.01015453223461
2009-06-06,0.0,147.64,10.79,7.45,1041.73,13.54933448376151
2009-06-07,0.0,171.88,10.71,7.01,1012.17,10.243534057198255
2009-06-08,0.0,373.9,15.37,6.54,977.2,8.99829981580223
2009-06-09,0.0,444.98,19.25,7.43,1034.37,8.983475598642752
2009-06-10,0.0,377.87,17.9,8.37,1109.42,9.546795850702859
2009-06-11,0.0,299.51,15.83,8.66,1132.66,9.650565370819196
2009-06-12,0.0,361.59,18.06,9.25,1179.81,9.04277246728066
2009-06-13,0.0,372.95,18.88,9.45,1195.9,8.79076077556956
2009-06-14,0.0,286.34,14.93,8.15,1092.08,8.049549917595735
2009-06-15,0.0,325.03,15.29,7.86,1069.5,7.323163276781386
2009-06-16,0.0,415.42,18.07,7.68,1054.47,6.552303984488609
2009-06-17,0.0,202.37,13.26,8.69,1134.87,6.048280601066408
2009-06-18,0.0,314.79,15.8,8.86,1148.45,5.470136131846824
2009-06-19,16.88,188.36,12.76,7.27,1033.62,5.855565777993214
2009-06-20,9.86,212.37,10.33,4.38,840.69,7.071151585070286
2009-06-21,12.04,219.58,9.58,3.58,795.11,5.188476005816772
2009-06-22,7.71,196.86,9.85,4.63,854.41,5.648026737760542
2009-06-23,0.0,480.64,16.95,4.58,845.85,4.773397925351429
2009-06-24,0.0,469.43,19.92,7.86,1068.91,4.669628405235094
2009-06-25,9.15,192.76,11.68,6.35,966.82,4.966112748424624
2009-06-26,0.0,414.79,13.89,4.73,860.28,4.313847193407658
2009-06-27,0.0,510.73,20.15,5.31,899.7,3.9728901987396994
2009-06-28,0.0,444.04,16.5,5.95,936.12,3.824648027144934
2009-06-29,0.0,491.59,17.0,4.32,826.97,3.661581638390693
2009-06-30,0.0,482.44,17.52,5.31,895.36,3.33544886088221
2009-07-01,0.0,509.58,20.98,6.3,946.45,3.2020309064469217
2009-07-02,0.0,496.55,25.05,10.26,1260.72,3.098261386330586
2009-07-03,0.0,471.13,25.59,12.38,1430.54,3.142734037809016
2009-07-04,0.0,473.99,25.21,11.89,1391.44,3.08343716917111
2009-07-05,0.0,495.59,24.64,9.89,1231.19,2.875898128938439
2009-07-06,7.7,191.42,13.08,7.93,1081.01,2.7424801745031506
2009-07-07,0.0,268.63,12.06,6.54,981.28,2.505292699951527
2009-07-08,0.0,199.05,11.17,7.18,1021.58,2.4015231798351913
2009-07-09,0.0,391.64,16.16,7.6,1048.95,2.268105225399903
2009-07-10,0.0,497.79,22.19,7.75,1059.99,2.179159922443044
2009-07-11,0.0,474.09,25.88,12.01,1400.65,2.1050388366456616
2009-07-12,0.0,337.69,16.87,9.19,1175.34,2.119863053805138
2009-07-13,0.0,140.96,10.62,7.87,1072.46,2.119863053805138
2009-07-14,0.0,348.32,15.4,7.91,1072.65,2.0160935336888026
2009-07-15,0.0,481.02,21.23,7.81,1064.9,1.912324013572467
2009-07-16,0.0,467.91,24.15,10.86,1305.73,1.7937302762966554
2009-07-17,0.0,445.44,25.72,13.03,1489.68,1.7640818419777025
2009-07-18,0.0,418.23,22.5,11.13,1325.76,1.7047849733397964
2009-07-19,0.0,447.18,20.47,8.06,1080.12,1.6158396703829374
2009-07-20,0.0,479.39,25.09,9.72,1213.62,1.5565428017450316
2009-07-21,0.0,424.32,25.92,13.43,1539.84,1.482421715947649
2009-07-22,0.0,417.31,23.64,11.34,1343.11,1.452773281628696
2009-07-23,0.0,298.82,17.57,9.97,1237.8,1.423124847309743
2009-07-24,0.0,366.22,19.63,10.26,1260.4,1.39347641299079
2009-07-25,0.0,392.75,23.15,12.22,1417.29,1.3490037615123605
2009-07-26,0.0,412.99,25.84,13.55,1552.26,1.3193553271934075
2009-07-27,0.0,422.6,29.7,16.16,1824.81,1.2897068928744546
2009-07-28,0.0,403.53,30.3,17.38,1972.97,1.2600584585555017
2009-07-29,0.0,357.43,28.85,18.01,2062.64,1.2304100242365485
2009-07-30,0.0,404.65,31.09,17.93,2049.93,1.1859373727581193
2009-07-31,0.0,400.36,28.45,15.77,1770.73,1.1414647212796898
2009-08-01,0.0,410.85,27.79,15.02,1709.64,1.1266405041202132
2009-08-02,0.0,391.42,26.8,15.01,1706.62,1.0969920698012603
2009-08-03,0.83,392.05,25.48,13.16,1498.3,1.0673436354823074
2009-08-04,0.0,410.23,23.55,11.47,1347.77,1.0376952011633542
2009-08-05,0.0,392.11,19.61,8.71,1126.74,1.0228709840038779
2009-08-06,0.0,287.86,15.08,7.83,1066.06,1.0228709840038779
2009-08-07,0.0,126.39,11.74,8.73,1138.6,1.0080467668444013
2009-08-08,0.0,176.46,12.74,8.49,1119.77,1.0080467668444013
2009-08-09,0.0,274.97,16.65,10.02,1241.95,0.9932225496849248
2009-08-10,0.0,309.25,17.36,9.6,1199.34,0.9932225496849248
2009-08-11,8.77,148.31,14.45,9.79,1223.32,1.0525194183228308
2009-08-12,14.03,142.41,14.93,10.51,1281.07,1.2452342413960251
2009-08-13,8.03,143.22,11.83,7.28,1027.39,1.2452342413960251
2009-08-14,9.09,98.81,10.28,7.35,1032.98,1.5268943674260784
2009-08-15,0.0,225.99,12.48,7.57,1050.64,1.3786521958313136
2009-08-16,0.0,376.22,17.36,8.08,1027.87,1.1711131555986427
2009-08-17,0.0,415.75,21.84,10.39,1114.3,1.0673436354823074
2009-08-18,0.0,431.13,24.0,11.62,1054.23,1.0228709840038779
2009-08-19,0.0,461.59,28.91,13.32,1030.9,0.9783983325254484
2009-08-20,0.0,450.13,26.45,12.24,999.55,0.9487498982064954
2009-08-21,0.0,237.05,15.83,10.23,1218.78,0.9339256810470189
2009-08-22,0.0,369.23,17.45,8.27,937.51,0.9191014638875423
2009-08-23,0.0,350.6,15.08,6.48,862.19,0.8894530295685894
2009-08-24,0.0,453.56,20.15,6.06,704.61,0.8894530295685894
2009-08-25,0.0,284.93,14.76,7.6,974.28,0.8746288124091128
2009-08-26,0.0,446.43,20.5,6.7,744.43,0.8746288124091128
2009-08-27,0.0,434.88,27.02,12.78,1076.4,0.8449803780901599
2009-08-28,0.0,391.61,22.48,10.92,1048.36,0.8301561609306833
2009-08-29,0.32,176.48,14.96,10.71,1286.81,0.8301561609306833
2009-08-30,0.0,350.65,19.86,10.94,1142.86,0.8301561609306833
2009-08-31,0.0,360.23,20.25,10.84,1113.44,0.8153319437712069
2009-09-01,0.0,349.81,19.36,10.41,1106.05,0.8153319437712069
2009-09-02,0.0,412.79,21.67,9.5,948.09,0.8005077266117304
2009-09-03,5.57,212.31,14.71,7.73,1050.77,0.8301561609306833
2009-09-04,1.72,351.5,18.59,8.12,981.41,0.8746288124091128
2009-09-05,11.76,228.38,15.52,7.84,1065.62,0.9339256810470189
2009-09-06,29.17,163.43,11.0,5.94,938.6,1.2452342413960251
2009-09-07,22.6,119.05,9.8,6.25,957.28,3.3058004265632572
2009-09-08,0.59,367.04,15.11,4.84,863.87,2.4015231798351913
2009-09-09,0.0,319.94,17.23,8.7,1136.26,1.512070150266602
2009-09-10,0.0,367.3,19.48,8.5,1120.01,1.2155858070770722
2009-09-11,0.0,324.18,22.64,13.1,1504.62,1.0821678526417837
2009-09-12,0.0,349.77,26.34,14.51,1653.34,0.9783983325254484
2009-09-13,0.0,369.04,24.19,11.1,1324.53,0.9487498982064954
2009-09-14,0.0,228.14,15.85,9.32,1185.61,0.9042772467280659
2009-09-15,0.0,345.59,20.9,9.42,1194.0,0.8746288124091128
2009-09-16,0.0,297.78,18.73,9.5,1200.11,0.8598045952496364
2009-09-17,0.0,267.62,16.16,8.28,1102.87,0.8449803780901599
2009-09-18,0.0,359.44,21.71,8.96,1152.55,0.8153319437712069
2009-09-19,12.53,212.8,14.87,6.54,980.26,0.8746288124091128
2009-09-20,0.49,246.82,12.56,5.66,917.35,1.1118162869607369
2009-09-21,0.0,329.76,18.89,8.01,1080.68,0.9783983325254484
2009-09-22,0.0,312.04,23.06,12.38,1433.37,0.8598045952496364
2009-09-23,0.0,348.81,25.81,11.74,1349.55,0.8153319437712069
2009-09-24,0.0,269.61,17.23,8.2,1087.05,0.8005077266117304
2009-09-25,0.0,316.76,17.51,6.84,987.43,0.8005077266117304
2009-09-26,0.0,273.13,14.11,5.52,907.52,0.785683509452254
2009-09-27,0.0,337.55,16.31,4.05,812.75,0.7708592922927775
2009-09-28,3.92,260.02,14.22,3.43,781.96,0.756035075133301
2009-09-29,14.96,143.49,7.39,1.62,690.16,0.8005077266117304
2009-09-30,0.05,183.87,6.7,1.4,678.98,1.0821678526417837
2009-10-01,9.42,139.53,9.05,3.73,803.88,0.9932225496849248
2009-10-02,14.02,131.89,6.74,1.57,686.86,1.1859373727581193
2009-10-03,0.0,223.95,7.16,0.55,637.91,1.2452342413960251
2009-10-04,0.0,260.86,11.04,2.75,741.5,1.0525194183228308
2009-10-05,0.0,264.79,11.82,2.89,752.09,0.9487498982064954
2009-10-06,0.0,269.24,12.59,3.17,772.19,0.8894530295685894
2009-10-07,0.0,244.51,12.01,3.41,785.97,0.8598045952496364
2009-10-08,0.0,245.88,11.8,3.28,776.92,0.8301561609306833
2009-10-09,0.0,214.7,10.45,3.23,770.54,0.8153319437712069
2009-10-10,0.0,181.86,6.1,0.13,617.58,0.785683509452254
2009-10-11,0.0,217.57,6.26,-0.89,573.28,0.7708592922927775
2009-10-12,0.0,114.28,2.42,-1.15,564.46,0.756035075133301
2009-10-13,0.31,152.25,4.92,0.46,636.83,0.756035075133301
2009-10-14,17.65,107.24,7.91,3.63,797.13,0.9932225496849248
2009-10-15,12.44,140.17,10.22,4.44,837.65,1.6751365390208435
2009-10-16,8.35,97.73,11.94,7.83,1066.25,1.274882675714978
2009-10-17,17.59,128.97,13.15,7.79,1064.18,1.541718584585555
2009-10-18,11.56,92.15,10.26,6.43,967.8,4.699276839554048
2009-10-19,0.0,149.62,9.59,4.96,871.56,2.757304391662627
2009-10-20,0.0,211.35,10.33,3.37,780.56,1.8974997964129907
2009-10-21,11.73,104.32,8.95,4.66,854.49,1.6454881047018906
2009-10-22,0.31,171.23,8.22,2.81,750.86,2.119863053805138
2009-10-23,50.76,154.51,9.78,3.18,772.58,9.29478415899176
2009-10-24,3.78,162.88,6.84,1.22,665.81,9.087245118759087
2009-10-25,18.31,163.52,7.86,0.59,635.37,4.4472651478429475
2009-10-26,71.23,161.65,8.52,1.22,668.88,22.532810082404264
2009-10-27,21.43,71.98,2.83,-0.03,612.87,16.158396703829375
2009-10-28,7.5,103.11,2.85,-1.13,564.5,7.471405448376151
2009-10-29,23.91,162.11,7.76,0.28,622.96,6.344764944255938
2009-10-30,37.22,78.98,9.58,6.22,939.27,21.643357052835675
2009-10-31,21.05,146.19,9.55,2.91,763.29,31.872066892874454
2009-11-01,0.1,145.85,5.87,1.06,658.53,14.48326016480853
2009-11-02,1.93,177.14,7.86,1.4,676.43,8.346034260785263
2009-11-03,2.86,148.92,7.75,1.2,662.26,6.181698555501696
2009-11-04,0.0,169.7,9.26,3.43,781.76,4.936464314105671
2009-11-05,16.89,138.79,9.21,2.48,734.61,4.373144062045564
2009-11-06,25.16,69.34,4.11,1.14,666.23,6.552303984488609
2009-11-07,34.1,51.69,2.52,0.45,632.2,8.9538271643238
2009-11-08,14.44,68.32,3.03,0.33,624.29,8.197792089190498
2009-11-09,9.87,64.75,4.2,1.52,678.75,6.537479767329131
2009-11-10,12.83,97.02,4.96,0.81,648.76,6.567128201648085
2009-11-11,9.17,95.46,3.43,-0.75,580.45,6.329940727096462
2009-11-12,0.0,161.04,3.68,-2.03,529.45,5.188476005816772
2009-11-13,20.41,71.37,1.21,-1.86,535.61,4.684452622394571
2009-11-14,7.74,105.69,1.12,-3.4,479.05,4.135956587493941
2009-11-15,24.57,97.87,3.43,-0.93,573.18,4.9957611827435775
2009-11-16,34.84,85.38,6.08,2.24,721.53,10.73273322346098
2009-11-17,36.14,123.41,6.09,-0.38,598.91,21.346872709646146
2009-11-18,20.7,80.46,2.39,-1.29,558.73,13.104607968977218
2009-11-19,43.35,89.57,4.9,0.71,640.72,15.713670189045079
2009-11-20,16.28,110.78,5.76,-0.02,616.18,13.04531110033931
2009-11-21,11.17,71.18,2.11,-1.15,566.87,9.79880754241396
2009-11-22,26.95,46.51,1.74,-0.35,598.34,8.538749083858459
2009-11-23,26.98,76.99,3.69,0.14,618.05,7.189745322346098
2009-11-24,25.71,85.86,6.99,2.8,746.5,13.504861832283082
2009-11-25,0.04,113.63,7.18,3.02,760.05,13.919939912748424
2009-11-26,15.49,85.23,6.55,2.35,727.56,11.74077999030538
2009-11-27,9.06,69.25,3.0,-0.3,601.01,13.401092312166748
2009-11-28,11.04,76.84,3.43,-0.28,600.02,10.124940319922443
2009-11-29,5.8,65.68,5.18,2.06,708.27,9.517147416383906
2009-11-30,8.81,64.74,4.74,1.34,666.98,8.864881861366941
2009-12-01,0.27,122.54,3.23,-1.84,537.72,9.428202113427048
2009-12-02,0.0,129.28,2.77,-2.55,507.79,7.545526534173534
2009-12-03,0.0,130.17,2.32,-3.05,488.4,6.240995424139602
2009-12-04,2.28,119.96,1.53,-4.5,440.47,5.455311914687348
2009-12-05,1.01,131.39,0.64,-5.56,410.19,4.832694793989336
2009-12-06,3.48,136.76,-3.2,-10.01,292.55,4.358319844886088
2009-12-07,4.98,98.51,-8.38,-12.64,234.23,3.7653511585070287
2009-12-08,0.0,130.03,-7.94,-13.42,218.22,3.409569946679593
2009-12-09,0.0,160.55,-4.64,-12.53,233.35,3.187206689287445
2009-12-10,0.0,156.99,-2.53,-10.2,280.07,3.0389645176926803
2009-12-11,0.0,144.73,-0.64,-7.27,352.05,2.9203707804168686
2009-12-12,0.0,128.28,-0.78,-6.24,381.38,2.78695282598158
2009-12-13,4.59,85.89,-1.56,-5.39,414.59,2.6535348715462916
2009-12-14,19.9,86.7,0.31,-4.3,446.02,2.5645895685894327
2009-12-15,21.33,102.45,2.19,-3.75,465.51,2.5794137857489092
2009-12-16,28.23,66.96,3.62,0.13,615.74,2.8314254774600096
2009-12-17,8.69,56.99,4.55,1.68,692.97,3.7653511585070287
2009-12-18,5.8,57.36,5.12,2.31,723.17,3.365097295201163
2009-12-19,20.12,61.43,6.13,2.72,745.01,4.462089365002424
2009-12-20,13.06,49.03,5.23,2.62,742.84,6.315116509936986
