Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-06-04,6.41,296.67,7.92,1.55,690.45,8.297923683298876
2008-06-05,2.36,276.12,6.47,1.72,700.77,7.3409967346482645
2008-06-06,7.75,227.62,6.47,1.79,704.49,7.23163365480248
2008-06-07,0.0,397.71,8.53,2.23,724.09,6.985566725149466
2008-06-08,0.0,396.14,8.4,2.19,722.92,6.739499795496452
2008-06-09,0.69,427.81,7.6,0.71,652.16,6.766840565457898
2008-06-10,0.04,483.99,8.69,0.59,645.81,6.780510950438621
2008-06-11,0.0,356.72,8.64,3.09,767.32,6.206354781248254
2008-06-12,0.0,536.27,12.19,2.35,731.24,6.206354781248254
2008-06-13,0.0,519.56,12.77,3.4,785.71,7.3409967346482645
2008-06-14,0.0,380.06,8.43,2.32,727.94,7.778449054031402
2008-06-15,0.0,557.41,12.04,1.63,693.21,6.766840565457898
2008-06-16,0.0,578.48,15.12,3.52,789.78,7.026577880091635
2008-06-17,0.0,445.15,10.47,3.16,770.74,7.122270574956696
2008-06-18,0.0,338.85,7.76,2.57,740.54,6.370399401016929
2008-06-19,0.0,545.2,12.56,2.88,756.15,6.014969391518131
2008-06-20,0.0,598.34,19.77,6.03,915.38,6.233695551209699
2008-06-21,0.0,588.87,19.66,6.38,946.18,7.450359814494049
2008-06-22,0.0,432.27,12.41,4.83,861.81,7.190622499860312
2008-06-23,0.0,559.59,14.27,3.26,762.44,6.616466330669945
2008-06-24,0.0,500.67,12.72,3.64,786.17,6.014969391518131
2008-06-25,0.0,551.44,15.35,4.53,813.13,6.233695551209699
2008-06-26,0.0,503.08,13.15,3.96,797.93,6.315717861094038
2008-06-27,0.0,596.11,20.53,6.24,815.84,6.671147870592836
2008-06-28,0.0,592.05,26.88,11.15,1058.41,8.694364847739845
2008-06-29,0.0,565.14,28.65,14.25,1290.8,10.006721805889255
2008-06-30,0.0,531.95,25.53,13.27,1256.79,10.635559515002512
2008-07-01,0.0,493.09,22.89,12.51,1261.66,10.293799890484438
2008-07-02,0.0,545.98,24.6,11.7,1133.54,9.008783702296475
2008-07-03,6.31,345.1,20.04,10.46,1262.54,8.27058291333743
2008-07-04,3.05,324.62,16.26,8.72,1113.29,7.286315194725373
2008-07-05,0.0,427.74,16.81,8.45,1063.68,6.575455175727774
2008-07-06,0.0,288.33,12.01,6.63,973.65,6.32938824607476
2008-07-07,0.0,517.08,17.68,6.35,821.51,5.440813222327764
2008-07-08,0.0,554.15,22.24,8.38,853.62,5.46815399228921
2008-07-09,0.0,521.39,22.02,9.53,940.44,5.686880151980779
2008-07-10,0.0,458.01,16.7,6.51,835.18,5.454483607308487
2008-07-11,0.0,549.42,19.18,5.28,695.59,4.757293973291612
2008-07-12,0.0,539.27,22.95,8.85,863.82,4.470215888696429
2008-07-13,0.0,521.24,23.8,10.34,969.45,4.6069197385036595
2008-07-14,0.0,493.24,21.19,8.89,900.66,4.456545503715706
2008-07-15,0.0,516.19,22.16,8.89,846.92,4.1831378041012455
2008-07-16,0.0,472.5,20.0,8.51,881.97,3.9917524143711236
2008-07-17,0.0,465.39,19.19,7.99,869.07,3.7593558696988323
2008-07-18,0.0,402.49,15.91,6.72,844.58,3.6226520198916017
2008-07-19,0.0,448.81,16.81,6.31,687.48,3.3902554752193104
2008-07-20,0.0,510.01,20.48,7.51,581.42,3.267222010392803
2008-07-21,0.0,452.95,20.08,9.28,684.52,3.267222010392803
2008-07-22,0.0,388.95,15.62,6.85,648.86,3.198870085489188
2008-07-23,0.0,351.97,13.78,6.13,651.57,2.9117920008940046
2008-07-24,0.0,530.23,19.05,5.1,397.61,2.720406611163882
2008-07-25,0.0,424.52,19.06,9.02,638.88,2.6247139162988207
2008-07-26,0.0,408.78,18.0,8.43,645.08,2.597373146337375
2008-07-27,0.0,319.38,14.36,7.36,749.92,2.5426916064144827
2008-07-28,0.0,522.21,19.16,5.7,381.71,2.4606692965301447
2008-07-29,4.59,337.59,15.15,5.77,572.95,2.3923173716265294
2008-07-30,0.0,207.25,8.99,4.64,718.39,2.5016804514723137
2008-07-31,0.0,413.32,12.58,3.62,423.13,2.200931981896407
2008-08-01,0.0,416.27,15.23,6.29,486.33,2.747747381125328
2008-08-02,0.0,305.48,11.64,5.3,605.3,2.323965446722914
2008-08-03,0.0,478.71,16.31,5.11,389.84,2.0778985170699
2008-08-04,0.0,527.89,22.27,8.02,407.9,1.9822058222048387
2008-08-05,0.0,519.44,25.65,11.06,499.04,1.9822058222048387
2008-08-06,0.0,493.23,27.13,13.64,611.11,2.0095465921662847
2008-08-07,0.0,452.67,23.15,11.69,595.83,1.9958762071855618
2008-08-08,0.0,443.76,20.12,9.2,530.89,1.9275242822819465
2008-08-09,0.0,282.71,12.91,6.7,699.69,1.8728427423590543
2008-08-10,0.0,316.62,13.49,6.66,653.38,1.9411946672626696
2008-08-11,0.0,380.23,17.52,9.01,628.03,1.7224685075711013
2008-08-12,0.0,366.18,17.7,9.46,670.42,1.6951277376096552
2008-08-13,0.0,410.06,19.38,9.94,597.61,1.6541165826674862
2008-08-14,0.0,519.08,26.72,10.96,490.76,1.62677581270604
2008-08-15,0.0,461.65,27.96,15.53,721.3,1.640446197686763
2008-08-16,0.0,455.37,28.13,15.79,740.35,1.640446197686763
2008-08-17,0.0,432.71,27.21,15.74,782.21,1.613105427725317
2008-08-18,5.01,274.82,19.78,10.94,889.71,1.5857646577638709
2008-08-19,10.57,150.08,13.88,9.47,1135.17,1.5584238878024248
2008-08-20,14.65,189.44,12.38,6.86,918.84,2.4469989115494215
2008-08-21,0.01,259.61,11.65,6.05,849.41,2.679395456221713
2008-08-22,0.0,435.86,17.34,6.13,603.25,2.0368873621277306
2008-08-23,0.0,456.85,21.89,9.11,665.5,1.667786967648209
2008-08-24,16.76,227.97,16.19,8.98,1043.95,1.9001835123205004
2008-08-25,15.62,220.94,11.77,4.96,851.53,2.4880100664915905
2008-08-26,8.09,257.72,11.38,3.36,770.03,1.9411946672626696
2008-08-27,0.0,261.01,12.37,6.5,951.09,2.064228132089177
2008-08-28,0.0,330.36,16.44,8.68,1075.84,1.8865131273397775
2008-08-29,0.0,407.87,16.56,5.66,819.49,1.8455019723976083
2008-08-30,0.0,311.84,10.91,3.54,761.08,1.7361388925518244
2008-08-31,0.0,317.04,10.33,2.84,728.81,1.5037423478795326
2008-09-01,0.0,369.08,12.93,3.57,742.59,1.3807088830530256
2008-09-02,0.0,406.61,14.99,3.87,675.32,1.2850161881879643
2008-09-03,0.0,304.43,12.68,5.36,823.65,1.2166642632843492
2008-09-04,0.0,388.73,15.98,5.74,745.59,1.1756531083421802
2008-09-05,0.0,368.83,17.01,7.5,813.34,1.148312338380734
2008-09-06,0.0,286.68,14.76,7.88,948.1,1.134641953400011
2008-09-07,0.0,381.81,18.03,7.74,806.68,1.1073011834385649
2008-09-08,0.0,393.48,19.8,8.39,814.21,1.052619643515673
2008-09-09,0.0,396.12,18.4,6.77,739.24,1.0252788735542269
2008-09-10,0.0,395.4,17.6,5.8,699.81,1.0252788735542269
2008-09-11,0.0,411.8,21.36,7.56,747.47,1.0252788735542269
2008-09-12,0.0,366.96,18.18,7.25,804.87,1.011608488573504
2008-09-13,0.0,377.45,17.83,6.33,748.95,1.011608488573504
2008-09-14,0.0,388.45,20.73,7.96,807.45,0.9979381035927809
2008-09-15,0.0,393.29,23.16,9.33,865.7,0.9842677186120579
2008-09-16,0.0,396.07,25.25,10.25,904.42,0.9705973336313348
2008-09-17,0.0,368.03,24.38,11.47,1032.85,0.9569269486506118
2008-09-18,0.0,297.55,18.34,9.4,1051.21,0.9432565636698887
2008-09-19,0.0,288.15,17.07,8.25,1017.49,0.9295861786891657
2008-09-20,2.23,154.62,11.24,6.73,993.35,0.9295861786891657
2008-09-21,0.93,210.46,11.39,5.22,890.76,0.9159157937084427
2008-09-22,0.0,242.19,8.56,1.77,688.74,0.9022454087277196
2008-09-23,0.0,342.2,11.47,0.13,567.81,0.8885750237469966
2008-09-24,0.0,210.72,10.78,4.72,847.9,1.0252788735542269
2008-09-25,1.0,180.69,10.28,4.98,877.78,1.9275242822819465
2008-09-26,0.0,280.78,14.09,5.21,864.8,1.4490608079566405
2008-09-27,0.0,252.69,13.41,5.57,887.11,1.120971568419288
2008-09-28,0.0,332.15,18.25,5.69,817.4,0.9842677186120579
2008-09-29,0.0,339.22,22.68,8.27,937.55,0.8885750237469966
2008-09-30,0.0,293.46,21.85,10.64,1174.41,0.8475638688048276
2008-10-01,0.0,260.86,20.33,10.86,1249.7,0.8202230988433815
2008-10-02,9.3,155.2,15.18,8.53,1111.08,0.9569269486506118
2008-10-03,40.35,75.99,10.35,7.2,1026.0,5.46815399228921
2008-10-04,44.7,145.37,9.58,3.45,797.65,13.670384980723027
2008-10-05,0.0,176.0,7.46,1.96,713.81,6.835192490361513
2008-10-06,9.08,98.78,8.68,4.63,856.89,5.235757447616919
2008-10-07,10.59,138.31,7.41,1.59,695.67,6.630136715650668
2008-10-08,0.0,216.95,6.77,-0.34,600.04,4.497556658657875
2008-10-09,6.12,128.8,3.55,-1.85,538.05,3.4586074001229252
2008-10-10,0.0,228.69,4.95,-2.54,512.27,2.9801439257976194
2008-10-11,0.0,252.4,5.77,-2.92,495.75,2.597373146337375
2008-10-12,0.0,261.27,9.65,0.3,627.62,2.323965446722914
2008-10-13,0.0,225.65,11.03,3.42,786.07,2.0505577471084537
2008-10-14,1.04,182.29,5.27,-1.13,568.48,1.9138538973012236
2008-10-15,3.6,191.47,5.52,-2.39,516.05,1.7771500474939932
2008-10-16,0.0,204.23,9.52,2.94,756.89,1.8455019723976083
2008-10-17,0.0,211.13,12.68,5.69,917.09,1.640446197686763
2008-10-18,1.19,206.16,7.64,0.21,625.08,1.572094272783148
2008-10-19,0.0,255.02,8.53,-1.02,568.82,1.5037423478795326
2008-10-20,5.38,141.91,6.08,-0.13,609.75,1.7087981225903783
2008-10-21,0.0,219.57,5.4,-2.39,519.89,1.640446197686763
2008-10-22,0.0,259.77,12.7,1.05,658.07,1.5584238878024248
2008-10-23,0.0,218.11,8.16,-0.02,611.22,1.5310831178409787
2008-10-24,0.0,197.64,7.8,0.64,640.73,1.4217200379951946
2008-10-25,0.0,193.79,7.31,0.21,623.51,1.3533681130915796
2008-10-26,0.0,226.88,12.16,2.45,727.42,1.2986865731686874
2008-10-27,0.0,232.88,15.67,4.57,845.76,1.2303346482650723
2008-10-28,0.0,221.37,12.82,2.98,757.57,1.189323493322903
2008-10-29,0.0,185.59,9.94,2.71,746.05,1.148312338380734
2008-10-30,0.0,163.54,10.6,4.43,842.43,1.120971568419288
2008-10-31,13.79,84.12,8.89,4.93,873.3,2.734076996144605
2008-11-01,17.22,89.07,9.4,5.12,884.72,4.306171268927753
2008-11-02,14.98,101.89,6.73,1.76,704.95,8.010845598703693
2008-11-03,17.21,68.52,4.73,1.46,685.24,6.493432865843437
2008-11-04,13.07,100.88,3.15,-1.85,541.39,6.50710325082416
2008-11-05,0.0,165.84,3.19,-3.44,480.52,4.647930893445828
2008-11-06,37.95,120.32,8.11,1.51,684.3,14.353904229759177
2008-11-07,47.72,65.21,9.98,6.59,971.39,31.988700854891878
2008-11-08,40.19,64.42,8.21,4.91,875.49,36.36322404872325
2008-11-09,12.97,73.93,7.66,3.82,809.31,20.095465921662846
2008-11-10,7.31,62.74,4.85,1.71,699.23,11.633497618595296
2008-11-11,17.78,121.74,8.61,1.54,689.06,9.364213711795273
2008-11-12,28.01,105.71,9.76,3.87,812.17,21.59920826954238
2008-11-13,9.21,101.97,5.03,-0.61,589.19,12.494731872380845
2008-11-14,0.0,176.34,8.26,-0.48,596.23,8.735376002682013
2008-11-15,0.0,142.93,10.69,4.26,821.87,7.122270574956696
2008-11-16,0.0,155.53,12.02,4.49,839.02,6.014969391518131
2008-11-17,0.0,170.4,12.83,3.55,791.24,5.249427832597641
2008-11-18,0.0,147.14,6.33,-0.57,592.31,4.6889420483879976
2008-11-19,0.0,157.19,7.49,-0.49,590.93,4.25148972900486
2008-11-20,10.5,119.88,6.45,-1.76,540.77,4.360852808850645
2008-11-21,10.76,72.91,2.64,-1.6,547.67,4.29250088394703
2008-11-22,6.14,86.34,2.1,-2.99,496.44,4.073774724255461
2008-11-23,0.0,136.6,3.0,-3.5,478.08,3.70467432977594
2008-11-24,0.0,124.46,4.85,-1.09,568.48,3.4312666301614794
2008-11-25,0.0,158.29,5.86,-2.72,505.18,3.267222010392803
2008-11-26,0.0,156.41,4.71,-3.72,468.61,3.0621662356819574
2008-11-27,0.0,124.65,5.44,-0.51,587.78,2.8844512309325583
2008-11-28,0.0,115.28,6.05,0.73,643.07,2.775088151086774
2008-11-29,0.0,92.33,9.13,4.97,873.45,3.226210855450634
2008-11-30,0.0,97.0,10.08,5.54,908.47,3.2398812404313566
2008-12-01,0.0,128.22,9.87,3.12,769.82,2.8844512309325583
2008-12-02,0.0,96.96,6.04,1.45,683.55,2.9801439257976194
2008-12-03,0.0,118.93,5.7,-0.36,598.81,2.611043531318098
2008-12-04,0.0,142.89,6.85,-1.67,543.24,2.4196581415879757
2008-12-05,0.0,114.59,8.19,2.11,713.28,2.296624676761468
2008-12-06,0.0,117.53,8.26,1.91,710.96,2.200931981896407
2008-12-07,7.72,93.85,5.57,-1.32,558.08,2.2146023668771297
2008-12-08,0.0,85.1,2.25,-2.0,532.07,2.105239287031346
2008-12-09,0.0,105.31,4.69,-0.84,578.72,2.023216977147008
2008-12-10,4.14,78.91,5.28,-0.02,612.72,2.132580056992792
2008-12-11,0.0,113.51,6.03,-0.23,603.35,1.9958762071855618
2008-12-12,19.33,88.17,4.13,-2.4,518.61,2.023216977147008
2008-12-13,13.71,71.86,-1.02,-5.56,409.46,2.0095465921662847
2008-12-14,10.38,88.0,-4.51,-9.9,294.88,1.9138538973012236
2008-12-15,0.0,97.71,-8.6,-12.92,230.62,1.7498092775325471
2008-12-16,0.0,156.74,-3.87,-12.74,233.43,1.6814573526289323
2008-12-17,9.73,98.22,-2.29,-8.53,321.44,1.6951277376096552
2008-12-18,5.37,95.58,-5.8,-11.69,255.44,1.667786967648209
2008-12-19,0.0,131.58,-8.52,-14.61,202.86,1.572094272783148
2008-12-20,10.13,128.23,-3.65,-14.26,207.0,1.5037423478795326
2008-12-21,25.2,67.65,-1.62,-5.56,400.0,1.5584238878024248
2008-12-22,2.8,100.77,-2.89,-8.61,323.54,1.5310831178409787
2008-12-23,0.0,120.46,-3.93,-9.26,308.57,1.4490608079566405
2008-12-24,13.65,72.38,-2.35,-6.37,382.89,1.4490608079566405
2008-12-25,9.59,94.46,-2.71,-8.2,336.99,1.4080496530144717
2008-12-26,9.81,121.77,0.03,-8.51,329.63,1.3396977281108564
2008-12-27,17.6,74.94,1.92,-2.19,521.01,1.62677581270604
2008-12-28,7.96,60.02,-0.65,-3.82,464.77,1.8318315874168853
2008-12-29,12.08,83.62,-0.53,-5.06,424.37,1.7361388925518244
2008-12-30,8.56,88.95,-0.89,-5.73,403.13,1.667786967648209
2008-12-31,10.32,86.28,-0.71,-5.4,413.75,1.6814573526289323
2009-01-01,22.98,91.74,2.69,-3.82,465.44,1.6951277376096552
2009-01-02,1.05,111.54,-2.38,-8.25,334.59,1.7087981225903783
2009-01-03,4.82,96.78,-1.77,-7.3,356.2,1.5857646577638709
2009-01-04,20.59,89.98,0.19,-5.31,414.62,1.5584238878024248
2009-01-05,12.79,57.18,1.93,-1.44,552.79,1.7361388925518244
2009-01-06,28.61,105.84,6.59,-0.63,586.93,2.4469989115494215
2009-01-07,42.64,64.78,6.11,2.19,718.79,31.71529315527742
2009-01-08,21.48,112.73,3.66,-4.06,459.98,31.85199700508465
2009-01-09,4.38,108.16,1.54,-5.24,418.01,12.385368792535061
2009-01-10,12.88,80.39,3.56,-1.16,562.87,8.065527138626583
2009-01-11,16.45,82.02,6.63,1.79,695.96,6.848862875342236
2009-01-12,0.0,134.33,8.16,1.86,701.6,6.684818255573559
2009-01-13,0.0,156.61,8.74,0.67,641.31,6.192684396267531
2009-01-14,0.0,138.67,10.31,3.72,797.48,5.399802067385595
2009-01-15,0.0,125.64,10.77,5.08,885.74,5.2630982175783645
2009-01-16,0.0,117.8,9.65,4.49,841.42,5.700550536961502
2009-01-17,0.0,131.18,10.11,4.24,823.99,5.837254386768732
2009-01-18,0.0,165.02,12.35,3.8,799.47,5.891935926691623
2009-01-19,0.0,170.02,11.4,2.66,740.27,5.632198612057887
2009-01-20,0.0,155.35,8.27,1.19,661.04,5.126394367771135
2009-01-21,0.0,134.0,6.39,0.8,641.14,4.661601278426552
2009-01-22,0.0,134.18,5.76,0.27,621.41,4.278830498966307
2009-01-23,0.0,141.73,5.49,-0.3,598.72,3.896059719506062
2009-01-24,0.0,157.08,2.11,-4.37,444.54,3.5816408649494322
2009-01-25,6.7,114.26,-2.72,-8.22,332.9,3.3082331653349724
2009-01-26,0.0,209.99,-0.33,-9.54,297.5,3.021155080739789
2009-01-27,3.68,144.14,2.49,-4.54,437.43,2.898121615913281
2009-01-28,0.0,142.51,1.6,-3.44,479.03,2.734076996144605
2009-01-29,0.0,191.73,5.24,-2.18,521.77,2.5700323763759285
2009-01-30,0.0,232.29,8.36,-3.4,475.48,2.4606692965301447
2009-01-31,0.0,178.29,1.12,-5.39,412.88,2.3513062166843604
2009-02-01,0.0,213.31,4.05,-4.64,436.15,2.228272751857853
2009-02-02,0.0,185.91,7.88,0.67,639.72,2.200931981896407
2009-02-03,0.0,216.24,11.81,1.82,698.77,2.132580056992792
2009-02-04,0.0,217.49,11.75,1.67,692.54,2.0915689020506227
2009-02-05,0.0,201.88,8.3,0.03,606.52,2.064228132089177
2009-02-06,4.02,111.58,2.66,-2.4,514.02,2.0505577471084537
2009-02-07,0.0,216.89,5.77,-3.05,487.49,1.9548650522433926
2009-02-08,5.21,155.83,4.64,-3.2,486.34,1.8865131273397775
2009-02-09,5.05,161.71,-0.02,-7.39,357.27,1.8181612024361622
2009-02-10,9.29,145.07,-1.74,-7.88,342.15,1.7498092775325471
2009-02-11,0.0,229.25,2.33,-5.48,409.18,1.6951277376096552
2009-02-12,0.0,208.1,1.24,-5.41,410.58,1.62677581270604
2009-02-13,0.0,171.01,0.97,-4.18,450.97,1.5857646577638709
2009-02-14,0.0,201.7,1.25,-4.87,430.13,1.5447535028217019
2009-02-15,0.0,214.18,1.04,-5.56,406.92,1.4764015779180866
2009-02-16,0.0,240.93,3.21,-4.5,440.83,1.4490608079566405
2009-02-17,0.0,241.96,5.26,-2.48,510.68,1.4080496530144717
2009-02-18,0.0,253.33,5.65,-2.72,502.23,1.3670384980723025
2009-02-19,0.0,276.78,7.88,-1.81,538.43,1.3396977281108564
2009-02-20,0.0,288.82,9.15,-1.48,558.02,1.2986865731686874
2009-02-21,0.0,278.52,9.92,-0.05,604.75,1.2850161881879643
2009-02-22,16.28,131.37,6.77,1.44,679.09,2.132580056992792
2009-02-23,13.11,139.41,5.27,-0.12,609.86,4.128456264178354
2009-02-24,18.4,117.34,4.01,-0.38,599.8,5.345120527462703
2009-02-25,19.94,212.46,1.62,-6.98,372.81,4.29250088394703
2009-02-26,8.71,221.07,0.25,-8.43,329.22,3.2945627803542488
2009-02-27,1.66,267.81,1.85,-6.93,369.13,2.7614177661060513
2009-02-28,5.94,274.97,5.65,-4.45,442.09,2.474339681510868
2009-03-01,27.12,131.56,6.48,2.0,704.22,5.167405522713303
2009-03-02,26.98,166.9,5.25,-0.41,599.15,19.685354372241157
2009-03-03,7.02,183.25,4.61,-1.36,558.16,10.649229899983236
2009-03-04,0.0,284.69,4.68,-2.83,503.0,7.012907495110912
2009-03-05,6.62,223.79,1.72,-6.04,395.77,5.399802067385595
2009-03-06,0.0,356.64,3.04,-7.74,344.57,4.4292047337542595
2009-03-07,7.08,236.29,0.82,-7.17,363.2,3.855048564563893
2009-03-08,3.98,260.8,0.24,-8.35,331.53,3.3902554752193104
2009-03-09,5.85,244.46,-1.71,-9.46,305.81,3.07583662066268
2009-03-10,0.06,363.33,-0.8,-10.32,283.9,2.747747381125328
2009-03-11,0.0,377.33,1.78,-8.4,327.2,2.5426916064144827
2009-03-12,0.0,408.37,7.49,-5.63,402.57,2.378646986645806
2009-03-13,0.0,386.58,9.75,-1.56,548.99,2.269283906800022
2009-03-14,19.32,221.72,2.42,-4.45,442.73,2.241943136838576
2009-03-15,28.58,174.64,0.06,-4.95,427.15,2.2146023668771297
2009-03-16,29.14,206.12,1.3,-4.59,438.9,2.1872615969156843
2009-03-17,17.7,235.17,2.29,-4.51,441.4,2.159920826954238
2009-03-18,2.53,325.05,4.49,-3.36,482.5,2.118909672012069
2009-03-19,0.0,282.15,6.33,0.31,627.5,2.3102950617421913
2009-03-20,14.86,295.38,4.34,-5.14,423.96,3.2945627803542488
2009-03-21,0.97,423.7,4.61,-6.91,366.16,3.6910039447952165
2009-03-22,5.9,284.34,4.57,-4.02,458.42,2.9664735408168967
2009-03-23,6.89,248.09,2.18,-4.66,438.01,2.693065841202436
2009-03-24,6.83,190.88,3.61,-1.34,558.41,2.474339681510868
2009-03-25,6.07,278.27,3.48,-4.46,445.3,2.378646986645806
2009-03-26,0.0,407.16,4.61,-4.64,435.56,2.255613521819299
2009-03-27,0.0,370.32,6.66,-1.21,562.58,2.146250441973515
2009-03-28,10.27,237.62,2.29,-3.88,464.49,2.1872615969156843
2009-03-29,0.0,416.68,3.87,-5.2,420.1,2.0915689020506227
2009-03-30,3.98,300.84,3.54,-3.41,481.82,1.9958762071855618
2009-03-31,6.05,289.76,3.62,-4.26,454.57,1.9685354372241157
2009-04-01,10.97,321.92,4.14,-5.21,420.29,1.9138538973012236
2009-04-02,11.91,279.84,5.1,-2.36,518.87,1.9822058222048387
2009-04-03,5.77,332.44,3.37,-4.93,429.48,1.9548650522433926
2009-04-04,0.0,486.63,7.29,-4.81,431.35,1.8591723573783314
2009-04-05,0.0,483.63,12.03,-0.43,591.63,1.8044908174554393
2009-04-06,0.0,484.56,15.99,2.74,739.23,1.9275242822819465
2009-04-07,0.0,487.84,16.63,3.12,769.46,2.474339681510868
2009-04-08,0.0,415.34,9.17,0.14,620.75,2.952803155836173
2009-04-09,0.0,384.67,7.81,-0.08,613.54,2.80242892104822
2009-04-10,2.01,283.44,6.13,0.28,630.82,2.556361991395206
2009-04-11,6.37,265.04,6.54,0.03,619.14,2.3923173716265294
2009-04-12,30.54,210.25,4.8,-0.25,608.12,4.374523193831369
2009-04-13,18.52,279.32,3.05,-3.86,464.92,5.550176302173548
2009-04-14,0.0,480.81,5.63,-4.86,432.21,3.9780820293904
2009-04-15,0.0,504.32,8.74,-3.26,487.34,3.376585090238587
2009-04-16,0.0,481.87,9.37,-1.63,545.85,3.0484958507012347
2009-04-17,0.0,436.01,8.74,-0.57,588.64,3.0348254657205116
2009-04-18,0.0,501.64,10.46,-1.78,539.14,2.9664735408168967
2009-04-19,0.0,468.86,13.88,2.98,759.83,2.8160993060289434
2009-04-20,0.0,506.36,17.7,4.18,815.14,3.3902554752193104
2009-04-21,0.0,505.17,17.92,4.44,837.96,4.483886273677152
2009-04-22,0.97,460.31,8.61,-2.77,507.72,5.19474629267475
2009-04-23,0.0,460.38,6.45,-3.85,464.57,4.278830498966307
2009-04-24,0.0,501.18,9.54,-2.8,501.91,3.4586074001229252
2009-04-25,0.0,389.15,6.91,-1.32,557.83,3.07583662066268
2009-04-26,0.0,460.17,9.0,-1.44,554.13,2.775088151086774
2009-04-27,0.0,466.6,10.21,-0.63,589.4,2.611043531318098
2009-04-28,8.02,223.4,6.0,-0.05,616.38,2.611043531318098
2009-04-29,2.9,285.25,7.27,0.34,631.4,2.4880100664915905
2009-04-30,0.0,475.13,10.36,-0.7,584.31,2.323965446722914
2009-05-01,0.0,487.99,14.37,2.22,719.13,2.2146023668771297
2009-05-02,15.85,296.12,10.0,1.45,688.69,3.0895070056434037
2009-05-03,6.67,333.78,9.23,-0.2,609.56,6.110662086383192
2009-05-04,35.37,177.27,6.28,1.54,688.12,5.673209767000055
2009-05-05,34.51,229.41,6.64,0.79,656.01,18.455019723976086
2009-05-06,15.97,219.26,6.19,0.79,654.95,11.25072683913505
2009-05-07,11.67,292.81,7.3,-0.1,615.8,8.72170561770129
2009-05-08,0.0,399.18,7.11,-0.6,590.6,6.739499795496452
2009-05-09,0.0,516.24,11.67,-0.18,606.52,5.686880151980779
2009-05-10,0.37,502.0,13.0,1.55,684.1,5.208416677655473
2009-05-11,3.56,361.64,10.32,-0.26,609.4,5.0170312879253505
2009-05-12,3.05,324.28,7.07,-1.75,545.06,4.989690517963904
2009-05-13,11.32,213.67,4.85,-0.49,594.67,4.4428751187349835
2009-05-14,12.07,266.1,7.82,1.02,661.66,4.5248974286193215
2009-05-15,0.0,520.76,13.15,0.93,656.54,4.6069197385036595
2009-05-16,0.0,529.0,18.21,4.77,860.91,4.661601278426552
2009-05-17,0.0,508.35,19.17,6.62,970.93,6.261036321171145
2009-05-18,8.86,419.56,14.56,3.04,766.55,7.628074819243449
2009-05-19,6.21,272.62,7.85,0.83,656.07,7.081259420014527
2009-05-20,0.0,429.01,8.9,0.42,635.52,5.509165147231379
2009-05-21,0.0,530.84,13.32,0.79,650.38,4.935008978041012
2009-05-22,0.0,521.55,15.63,3.26,774.16,4.948679363021736
2009-05-23,0.0,514.19,16.61,4.35,832.66,5.4271428373470405
2009-05-24,0.0,505.66,16.9,5.02,876.25,6.069650931441023
2009-05-25,0.0,473.08,15.65,5.16,882.69,6.3430586310554835
2009-05-26,0.0,453.24,13.51,3.96,816.11,6.302047476113315
2009-05-27,0.0,497.4,14.43,3.2,773.17,6.001299006537407
2009-05-28,0.0,541.81,19.93,5.15,887.04,5.714220921942224
2009-05-29,0.0,486.24,22.07,9.82,1225.67,7.217963269821757
2009-05-30,0.0,500.88,21.52,8.57,1125.27,8.065527138626583
2009-05-31,0.0,492.22,21.66,9.08,1166.2,7.382007889590433
2009-06-01,0.0,495.28,22.53,9.44,1194.94,7.36833750460971
2009-06-02,0.0,463.22,22.94,11.06,1325.05,7.778449054031402
2009-06-03,0.0,468.91,24.03,11.45,1355.88,7.778449054031402
2009-06-04,0.0,480.39,25.78,12.14,1411.34,7.5050413544169405
2009-06-05,0.0,433.52,22.51,11.51,1360.93,7.805789823992847
2009-06-06,0.0,317.55,14.36,7.49,1049.72,7.1769521148795885
2009-06-07,0.0,279.33,12.18,6.17,953.66,5.960287851595239
2009-06-08,0.0,450.96,16.0,5.03,879.78,5.208416677655473
2009-06-09,0.0,474.04,18.7,6.47,971.6,4.976020132983181
2009-06-10,0.0,406.84,18.09,8.35,1108.29,5.085383212828965
2009-06-11,0.0,398.5,17.99,8.51,1120.89,5.15373513773258
2009-06-12,0.0,415.54,19.33,9.1,1167.74,5.044372057886796
2009-06-13,0.0,440.78,20.3,8.91,1152.52,5.249427832597641
2009-06-14,0.0,387.65,18.21,8.92,1153.38,5.249427832597641
2009-06-15,0.0,395.74,17.26,7.81,1064.96,5.003360902944627
2009-06-16,0.0,385.24,16.85,7.81,1065.18,4.647930893445828
2009-06-17,0.0,350.4,16.26,8.33,1107.9,4.388193578812091
2009-06-18,1.77,293.22,15.03,7.89,1077.84,4.306171268927753
2009-06-19,8.22,261.01,13.22,5.46,912.78,4.087445109236184
2009-06-20,1.03,268.68,9.85,3.94,819.8,4.0190931843325695
2009-06-21,0.0,384.49,11.6,3.16,775.02,3.4859481700843715
