Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-09-07,0.0,290.99,15.72,5.06,864.53,0.9476871688732149
2002-09-08,3.73,247.78,15.84,4.95,868.72,0.9264702919581429
2002-09-09,4.5,248.0,20.1,8.09,1086.21,0.919397999653119
2002-09-10,0.0,355.07,23.81,8.78,1103.25,0.8981811227380471
2002-09-11,0.0,363.61,24.88,8.86,1102.54,0.876964245822975
2002-09-12,0.0,351.16,24.99,9.64,1168.4,0.8698919535179511
2002-09-13,0.0,358.46,25.83,9.59,1160.57,0.848675076602879
2002-09-14,0.0,349.99,25.96,10.09,1201.05,0.8309943458403191
2002-09-15,0.0,297.41,21.08,9.02,1139.28,0.8274581996878071
2002-09-16,13.14,150.37,15.06,7.97,1087.48,2.408115529860669
2002-09-17,18.34,206.03,15.18,5.08,884.64,3.2673990449210844
2002-09-18,0.0,298.78,15.34,4.02,817.35,1.608946499392958
2002-09-19,1.14,267.13,15.06,4.67,857.87,1.3083740764294385
2002-09-20,7.35,240.16,16.46,3.5,788.6,1.6018742070879342
2002-09-21,0.0,344.33,18.74,3.29,771.07,1.2659403225992947
2002-09-22,0.0,343.08,21.76,5.62,902.69,1.1103498918887666
2002-09-23,0.0,336.82,22.51,6.43,948.83,1.0184100919234549
2002-09-24,0.0,315.06,21.52,6.95,990.64,0.9547594611782388
2002-09-25,0.0,303.96,20.83,6.86,988.0,0.9123257073480949
2002-09-26,0.0,260.19,17.92,6.49,963.59,0.8734280996704631
2002-09-27,1.54,290.54,19.33,5.54,905.36,0.8698919535179511
2002-09-28,0.0,296.6,19.68,6.04,913.29,0.8309943458403191
2002-09-29,8.68,190.98,15.31,4.23,834.42,0.8875726842805111
2002-09-30,10.68,144.26,10.42,2.96,763.06,1.9554888223391338
2002-10-01,3.75,221.53,12.9,0.78,648.33,2.0509647684569576
2002-10-02,0.0,237.85,12.36,2.05,709.34,1.3437355379545586
2002-10-03,13.55,143.07,12.98,5.1,881.29,2.2277720760825575
2002-10-04,5.1,122.15,12.68,6.05,945.89,2.1110792530496614
2002-10-05,4.31,90.53,10.86,6.35,968.23,1.5629765994103024
2002-10-06,2.42,155.49,14.12,6.94,1006.38,1.5771211840203503
2002-10-07,0.0,213.06,14.69,5.76,931.55,1.4250668994623346
2002-10-08,0.73,202.95,14.11,5.67,919.71,1.2871571995143665
2002-10-09,2.46,166.37,13.79,5.76,926.91,1.2341150072266867
2002-10-10,2.09,200.82,10.09,1.59,700.58,1.2093619841591026
2002-10-11,0.0,237.05,9.99,-0.19,605.76,1.1704643764814706
2002-10-12,0.0,279.49,13.12,-0.77,580.31,1.0714522842111347
2002-10-13,0.0,273.58,14.38,0.7,639.78,1.0042655073134068
2002-10-14,0.0,277.08,15.7,1.22,663.35,0.9512233150257269
2002-10-15,0.0,274.78,17.6,2.56,733.96,0.905253415043071
2002-10-16,0.0,267.94,18.42,3.39,778.26,0.8663558073654389
2002-10-17,0.0,267.35,19.68,3.87,807.27,0.838066638145343
2002-10-18,0.0,248.19,17.15,3.21,774.39,0.8027051766202231
2002-10-19,0.82,128.61,11.25,5.24,889.9,0.7850244458576632
2002-10-20,0.0,154.09,13.1,6.04,943.03,0.7708798612476152
2002-10-21,0.0,143.7,13.36,6.81,997.42,0.7602714227900791
2002-10-22,0.0,183.9,13.98,5.24,893.91,0.7461268381800311
2002-10-23,0.0,220.04,14.07,2.7,744.06,0.7284461074174712
2002-10-24,0.0,224.82,12.28,0.34,629.18,0.7072292305023992
2002-10-25,0.0,202.35,10.65,0.27,621.18,0.6895484997398392
2002-10-26,0.0,179.82,9.42,0.79,645.54,0.6789400612823032
2002-10-27,0.02,150.43,7.98,0.84,643.64,0.6824762074348152
2002-10-28,6.94,104.73,7.78,1.53,684.29,0.845138930450367
2002-10-29,1.55,160.87,7.36,-0.7,587.06,0.901717268890559
2002-10-30,0.0,224.48,7.41,-5.42,411.53,0.7850244458576632
2002-10-31,0.0,221.23,7.6,-5.2,416.23,0.7178376689599352
2002-11-01,0.0,220.97,9.05,-4.33,445.61,0.6789400612823032
2002-11-02,0.0,220.76,10.4,-3.85,458.96,0.6647954766722552
2002-11-03,0.0,214.96,10.28,-3.87,457.57,0.6471147459096953
2002-11-04,0.0,206.16,9.6,-3.9,457.89,0.6365063074521593
2002-11-05,0.33,177.64,10.64,-0.44,591.01,0.6329701612996473
2002-11-06,13.85,87.8,11.23,4.56,848.06,0.7249099612649592
2002-11-07,14.22,56.33,9.26,5.32,899.44,1.2871571995143665
2002-11-08,20.13,61.58,8.87,4.41,843.04,3.3169050910562525
2002-11-09,21.56,49.46,7.09,3.62,798.83,5.905364074695033
2002-11-10,17.53,53.63,7.23,3.4,785.51,6.471147459096952
2002-11-11,21.33,52.29,8.03,4.4,840.66,11.421752072613748
2002-11-12,25.54,72.42,9.41,4.27,834.52,9.26470291958143
2002-11-13,16.09,67.37,8.75,3.96,815.61,7.99169030467711
2002-11-14,14.0,62.24,7.56,3.24,775.28,7.355183997224952
2002-11-15,8.09,102.92,8.99,2.01,707.62,5.092050459617274
2002-11-16,15.28,94.95,9.56,2.82,750.63,5.516387997918714
2002-11-17,30.53,69.25,7.66,2.93,760.3,9.865847765508468
2002-11-18,17.84,68.08,7.96,3.46,789.73,8.133136150777592
2002-11-19,39.35,53.78,9.75,6.16,946.62,36.42230537087356
2002-11-20,28.88,88.15,13.44,6.9,996.19,16.72597130138174
2002-11-21,0.0,138.34,14.07,5.74,919.02,8.69891953517951
2002-11-22,0.0,110.26,11.08,5.1,879.61,6.329701612996472
2002-11-23,0.62,126.51,9.47,2.39,733.47,5.127411921142395
2002-11-24,0.0,147.71,8.56,-0.58,587.94,4.349459767589755
2002-11-25,0.0,159.0,9.88,-1.27,560.64,3.8190378447129554
2002-11-26,0.0,149.74,9.56,-0.45,590.6,3.4229894756316126
2002-11-27,0.0,149.25,10.98,0.47,627.8,3.1294893449731167
2002-11-28,0.0,148.97,12.29,1.2,662.79,2.889031406602301
2002-11-29,0.0,142.13,11.67,1.56,682.4,2.676862637451581
2002-11-30,0.0,147.33,12.47,1.27,665.22,2.496519183673469
2002-12-01,0.0,135.37,9.8,0.31,622.28,2.3515371914204777
2002-12-02,0.0,118.79,7.39,-0.03,609.13,2.2100913453199977
2002-12-03,0.0,119.55,7.02,-0.32,597.78,2.0969346684396135
2002-12-04,0.0,85.64,5.57,0.78,645.61,1.9979225761692776
2002-12-05,0.82,109.82,7.45,0.53,633.01,2.065109353067006
2002-12-06,0.0,128.96,9.14,0.71,637.51,1.898910483898942
2002-12-07,0.0,132.84,8.61,-0.6,584.49,1.7751453685610221
2002-12-08,0.0,135.4,9.13,-0.8,578.6,1.697350153205758
2002-12-09,0.0,119.98,7.73,-0.38,594.57,1.637235668613054
2002-12-10,21.07,66.64,5.45,0.03,614.04,2.885495260449789
2002-12-11,26.19,59.93,6.18,1.42,680.38,6.223617228421112
2002-12-12,36.74,68.6,7.88,2.19,717.64,13.013017841244146
2002-12-13,24.53,58.43,7.09,2.34,728.15,13.755608533271664
2002-12-14,28.49,52.0,7.41,3.25,775.06,14.144584610047986
2002-12-15,40.8,47.21,7.02,3.3,780.68,30.870555911429722
2002-12-16,22.9,48.15,5.53,1.78,703.36,17.8928995317107
2002-12-17,17.41,50.17,4.28,0.39,635.35,14.179946071573104
2002-12-18,9.4,46.97,2.6,-0.95,575.56,9.83048630398335
2002-12-19,3.36,68.1,3.66,-0.99,571.49,7.461268381800312
2002-12-20,0.0,90.4,5.63,0.09,620.09,6.117532843845753
2002-12-21,0.0,105.06,6.2,-0.55,589.66,5.233496305717754
2002-12-22,0.0,106.09,5.68,-1.09,567.6,4.632351459790715
2002-12-23,0.0,122.64,4.54,-3.93,461.68,4.208013921489275
2002-12-24,0.0,101.73,2.95,-3.39,480.11,3.8543993062380757
2002-12-25,16.85,58.08,4.16,-0.34,597.29,4.455544152165115
2002-12-26,13.74,74.78,4.24,-1.62,548.49,7.178376689599351
2002-12-27,24.14,77.02,4.45,-1.57,547.66,6.718677689772793
2002-12-28,13.59,74.02,4.22,-1.5,549.28,8.274581996878071
2002-12-29,7.09,80.89,1.61,-4.13,456.06,5.905364074695033
2002-12-30,19.4,77.99,3.28,-2.14,525.27,5.551749459443834
2002-12-31,7.92,72.72,3.61,-1.25,561.05,5.374942151818234
2003-01-01,17.88,73.6,5.04,-0.13,606.28,5.622472382494074
2003-01-02,44.19,74.53,7.81,2.18,716.32,16.372356686130544
2003-01-03,21.75,81.61,8.55,2.43,731.08,16.86741714748222
2003-01-04,25.04,63.15,7.81,3.37,782.5,17.0088629935827
2003-01-05,28.17,89.44,8.75,2.0,710.26,20.721816453720297
2003-01-06,0.0,135.56,10.92,2.51,734.5,10.714522842111348
2003-01-07,0.0,146.19,11.82,2.03,710.05,8.55747368907903
2003-01-08,0.0,151.2,11.03,0.7,636.9,7.284461074174711
2003-01-09,0.0,156.24,10.01,-0.88,575.55,6.471147459096952
2003-01-10,0.0,156.24,8.1,-2.43,513.89,5.657833844019193
2003-01-11,0.55,132.36,6.58,-0.97,573.66,5.021327536567035
2003-01-12,23.27,72.5,5.47,0.67,644.63,10.749884303636469
2003-01-13,10.89,85.45,6.95,1.14,665.0,9.12325707348095
2003-01-14,14.44,91.97,6.04,-0.21,608.87,11.775366687864947
2003-01-15,0.0,151.6,6.61,-2.05,529.03,7.885605920101752
2003-01-16,0.0,146.0,7.63,-0.39,595.15,6.258978689946233
2003-01-17,0.0,156.48,9.9,0.84,643.95,5.410303613343354
2003-01-18,0.0,168.98,11.28,0.59,632.86,5.021327536567035
2003-01-19,0.0,152.93,7.91,-0.63,582.55,4.773797305891195
2003-01-20,7.3,113.87,8.08,0.57,637.62,4.455544152165115
2003-01-21,12.67,85.46,6.37,0.96,656.85,4.455544152165115
2003-01-22,26.35,70.36,5.62,1.53,686.06,7.744160074001271
2003-01-23,30.91,87.97,7.72,2.24,721.43,14.003138763947504
2003-01-24,13.0,81.61,8.16,3.24,775.63,10.25482384228479
2003-01-25,16.47,79.88,9.01,4.36,837.92,12.093619841591027
2003-01-26,47.45,107.66,10.69,3.97,816.96,56.93195305544313
2003-01-27,17.47,95.38,8.33,2.61,745.4,28.85495260449789
2003-01-28,12.92,103.7,7.15,1.17,671.91,14.533560686824304
2003-01-29,12.97,101.67,6.34,0.51,638.03,11.421752072613748
2003-01-30,26.33,75.94,6.77,2.77,747.71,13.508078302595825
2003-01-31,25.2,88.16,7.91,3.21,774.73,25.389529375036133
2003-02-01,7.7,95.05,7.2,2.26,725.67,14.993259686650863
2003-02-02,6.2,92.68,6.69,1.84,701.91,10.466992611435508
2003-02-03,5.76,97.11,5.36,0.45,639.38,9.370787304156789
2003-02-04,0.0,187.56,5.75,-2.24,522.19,7.744160074001271
2003-02-05,0.0,209.75,7.48,-2.43,514.06,6.6479547667225525
2003-02-06,0.0,211.73,7.8,-2.04,528.99,5.905364074695033
2003-02-07,0.0,224.85,9.44,-1.84,537.06,5.339580690293114
2003-02-08,0.0,217.32,8.04,-1.73,540.98,4.915243151991675
2003-02-09,0.0,219.9,6.92,-2.68,502.78,4.5262670752153555
2003-02-10,0.0,214.74,5.91,-3.04,490.97,4.243375383014396
2003-02-11,0.0,239.91,10.49,-1.35,554.58,3.995845152338555
2003-02-12,0.0,243.69,11.45,-0.81,578.04,3.783676383187836
2003-02-13,0.0,241.67,11.26,-0.59,585.47,3.606869075562236
2003-02-14,0.0,212.96,9.26,0.53,633.14,3.45481479100422
2003-02-15,0.0,163.77,7.93,2.13,714.08,3.34873040642886
2003-02-16,14.63,109.8,6.84,1.93,707.13,4.314098306064635
2003-02-17,15.83,146.83,7.33,0.5,640.68,7.001569381973752
2003-02-18,18.0,158.39,7.53,0.1,621.43,5.339580690293114
2003-02-19,9.8,147.88,7.17,1.17,668.68,4.561628536740475
2003-02-20,19.59,86.28,5.23,1.82,701.59,8.274581996878071
2003-02-21,24.53,93.67,5.31,1.62,690.73,9.65367899635775
2003-02-22,0.0,178.81,4.89,-0.46,598.88,8.486750766028791
2003-02-23,0.0,267.73,4.97,-4.96,430.94,6.294340151471353
2003-02-24,0.15,294.84,6.16,-6.91,368.49,5.1981348441926345
2003-02-25,0.0,299.53,8.4,-5.22,415.04,4.632351459790715
2003-02-26,0.0,286.28,8.2,-3.29,480.48,4.278736844539515
2003-02-27,0.0,297.3,8.74,-3.82,463.84,3.9251222292883154
2003-02-28,3.32,218.02,7.65,-2.09,526.11,3.712953460137596
2003-03-01,0.17,279.53,8.29,-2.41,513.89,3.5220015679019476
2003-03-02,2.12,204.92,6.25,-1.39,554.28,3.415917183326588
2003-03-03,9.14,170.09,6.3,-1.03,570.39,3.3451942602763483
2003-03-04,8.25,186.47,7.37,-0.36,597.46,3.2108207064808925
2003-03-05,16.86,98.87,4.32,0.45,638.5,3.7483149216627156
2003-03-06,21.58,82.41,2.76,-0.31,604.73,5.233496305717754
2003-03-07,15.38,170.33,3.35,-3.18,490.82,4.8091587674163145
2003-03-08,13.67,181.53,3.34,-3.55,476.01,4.137290998439036
2003-03-09,23.28,146.77,4.93,-0.29,596.57,7.9209673816268715
2003-03-10,19.11,129.92,7.24,2.78,749.39,11.846089610915186
2003-03-11,17.99,125.62,7.63,3.33,780.96,18.0697068393363
2003-03-12,33.25,144.09,7.53,2.79,750.77,23.58609483725501
2003-03-13,60.65,131.01,9.1,4.77,859.96,68.60123535873272
2003-03-14,22.54,180.36,10.58,4.57,851.75,33.62874991038908
2003-03-15,9.13,212.41,11.17,3.93,816.86,17.8928995317107
2003-03-16,5.04,236.09,10.86,2.49,738.78,12.517957379892467
2003-03-17,6.51,254.87,9.83,0.3,630.46,9.971932150083829
2003-03-18,3.89,262.29,9.05,0.6,644.16,8.16849761230271
2003-03-19,8.3,245.54,9.0,0.37,633.07,7.001569381973752
2003-03-20,13.26,215.03,9.04,2.04,712.03,7.638075689425911
2003-03-21,20.89,189.62,8.2,2.4,729.61,9.795124842458229
2003-03-22,38.86,164.68,6.73,1.87,707.16,25.884589836387807
2003-03-23,20.98,219.19,6.52,-0.4,602.71,15.028621148175983
2003-03-24,2.82,328.13,8.27,-3.49,479.62,10.431631149910388
2003-03-25,5.44,258.75,9.13,0.33,630.09,8.45138930450367
2003-03-26,11.76,224.52,8.36,1.24,674.45,8.55747368907903
2003-03-27,10.28,254.8,9.03,0.71,650.05,8.23922053535295
2003-03-28,0.0,396.6,10.96,-0.29,601.61,7.213738151124472
2003-03-29,0.0,369.03,12.1,2.69,744.82,6.435785997571832
2003-03-30,0.0,349.21,13.51,5.09,880.28,6.789400612823032
2003-03-31,16.06,264.66,11.27,2.85,757.37,11.810728149390066
2003-04-01,7.45,275.16,8.69,-0.01,618.96,9.971932150083829
2003-04-02,3.49,309.24,8.38,-0.67,588.61,7.461268381800312
2003-04-03,11.46,266.42,7.46,-0.71,586.01,6.7540391512979125
2003-04-04,7.85,279.72,7.66,-1.23,562.88,6.223617228421112
2003-04-05,8.94,249.45,6.46,-0.8,583.22,5.799279690119674
2003-04-06,11.06,262.59,8.31,0.35,631.82,6.188255766895993
2003-04-07,10.13,226.76,8.08,1.67,692.8,7.355183997224952
2003-04-08,16.04,219.68,10.37,4.09,824.04,11.138860380412787
2003-04-09,14.25,311.7,13.23,2.02,714.14,16.938140070532462
2003-04-10,1.48,332.04,11.19,3.62,796.85,10.007293611608949
2003-04-11,4.56,270.96,12.69,4.13,825.56,8.76964245822975
2003-04-12,4.31,267.66,12.7,4.21,830.39,7.99169030467711
2003-04-13,8.26,245.11,10.31,3.06,767.71,7.8148829970515115
2003-04-14,6.4,283.4,11.62,2.58,744.17,7.638075689425911
2003-04-15,3.57,317.7,12.07,2.72,750.47,6.506508920622073
2003-04-16,4.07,292.15,12.03,3.01,765.49,5.976086997745273
2003-04-17,11.48,266.42,10.24,2.21,726.38,6.435785997571832
2003-04-18,6.52,277.79,9.71,1.36,680.34,6.718677689772793
2003-04-19,0.22,386.2,11.07,1.9,705.42,5.834641151644793
2003-04-20,0.0,430.74,15.42,3.86,810.88,5.339580690293114
2003-04-21,2.4,341.05,14.57,4.96,874.69,5.374942151818234
2003-04-22,0.83,211.43,9.03,4.56,854.43,5.1981348441926345
2003-04-23,4.59,288.82,9.74,2.84,756.44,5.021327536567035
2003-04-24,14.46,187.58,7.31,2.37,734.67,6.400424536046713
2003-04-25,10.67,308.46,10.91,0.89,657.33,6.188255766895993
2003-04-26,0.0,439.47,12.36,1.14,664.89,5.233496305717754
2003-04-27,0.0,447.05,14.12,2.63,740.51,4.773797305891195
2003-04-28,0.0,475.58,16.76,2.83,750.16,4.632351459790715
2003-04-29,0.0,452.68,17.86,5.18,885.75,4.596989998265595
2003-04-30,2.01,354.22,14.58,5.54,913.19,4.915243151991675
2003-05-01,0.0,394.02,14.85,5.69,922.13,4.667712921315835
2003-05-02,0.0,442.74,15.92,4.51,846.41,4.667712921315835
2003-05-03,0.0,365.1,12.01,3.88,813.93,4.667712921315835
2003-05-04,9.23,275.33,10.96,2.93,762.16,4.632351459790715
2003-05-05,12.28,308.11,10.49,0.99,665.39,5.799279690119674
2003-05-06,2.47,396.02,11.16,0.04,618.57,4.596989998265595
2003-05-07,0.0,459.82,11.86,0.02,614.45,4.172652459964155
2003-05-08,0.48,447.86,13.25,0.79,648.17,3.9251222292883154
2003-05-09,0.0,438.56,14.36,3.21,770.21,3.783676383187836
2003-05-10,0.0,460.97,16.62,4.0,819.5,3.8190378447129554
2003-05-11,0.0,456.5,16.98,4.5,845.4,3.889760767763196
2003-05-12,0.0,425.08,15.41,4.51,847.88,3.995845152338555
2003-05-13,0.0,475.03,17.81,3.86,809.8,3.9251222292883154
2003-05-14,0.0,443.38,15.22,3.09,770.71,4.101929536913915
2003-05-15,5.85,237.96,8.91,1.8,705.92,4.4201826906399955
2003-05-16,20.73,289.55,9.37,0.27,627.61,4.950604613516795
2003-05-17,20.93,260.99,8.34,0.35,631.14,6.683316228247672
2003-05-18,3.76,298.3,10.65,1.11,666.22,5.8700026131699135
2003-05-19,0.8,465.51,14.68,1.55,686.35,5.304219228767995
2003-05-20,0.0,364.33,14.21,5.04,876.26,5.339580690293114
2003-05-21,3.38,257.32,13.76,6.66,987.64,6.117532843845753
2003-05-22,3.1,229.45,14.29,8.08,1087.6,6.046809920795513
2003-05-23,2.71,332.8,19.3,9.03,1162.81,6.082171382320633
2003-05-24,0.0,450.76,22.38,9.24,1180.23,6.683316228247672
2003-05-25,5.83,285.03,16.33,6.67,995.59,6.718677689772793
2003-05-26,0.0,447.99,16.4,4.24,831.03,6.011448459270393
2003-05-27,0.01,478.32,21.6,6.84,995.41,4.950604613516795
2003-05-28,0.0,440.54,21.44,8.96,1158.35,4.950604613516795
2003-05-29,0.0,483.91,21.86,6.65,982.79,4.915243151991675
2003-05-30,0.0,460.45,22.3,8.46,1117.77,4.667712921315835
2003-05-31,3.48,285.78,17.8,8.29,1107.45,4.667712921315835
2003-06-01,2.0,310.23,15.84,7.72,1068.93,4.243375383014396
2003-06-02,0.0,370.84,15.55,6.4,972.52,3.995845152338555
2003-06-03,0.0,483.24,19.7,4.82,862.48,3.712953460137596
2003-06-04,0.0,484.9,23.68,7.7,1055.93,3.6422305370873556
2003-06-05,0.0,465.13,26.56,11.17,1334.0,3.783676383187836
2003-06-06,0.0,457.82,28.55,12.99,1491.93,3.9604836908134358
2003-06-07,0.0,467.78,29.45,12.74,1467.1,4.0312066138636755
2003-06-08,0.0,455.73,25.55,10.34,1267.47,3.9604836908134358
2003-06-09,0.0,376.25,20.45,9.95,1235.9,3.677591998612476
2003-06-10,0.0,255.87,15.33,8.97,1160.45,3.380555721801468
2003-06-11,5.24,234.08,16.44,8.74,1141.86,3.1471700757356764
2003-06-12,0.0,431.48,19.75,7.55,1048.74,2.9491458911950046
2003-06-13,6.47,254.03,16.24,7.76,1071.28,3.1683869526507484
2003-06-14,7.5,260.92,15.82,7.1,1023.46,3.4265256217841245
2003-06-15,0.0,403.53,18.76,7.88,1075.81,2.8607422373822047
2003-06-16,0.0,480.16,23.02,7.34,1027.37,2.606139714401341
2003-06-17,0.0,478.96,26.53,9.92,1233.37,2.574314399028733
2003-06-18,0.0,439.81,21.86,8.31,1108.93,2.712224098976701
2003-06-19,0.0,272.0,14.07,7.24,1034.08,2.485910745215933
2003-06-20,0.0,185.5,10.55,6.13,957.67,2.3373926068104294
2003-06-21,5.1,165.66,10.88,5.66,925.67,2.485910745215933
2003-06-22,6.89,167.62,11.29,5.98,944.71,2.747585560501821
2003-06-23,3.61,279.09,14.12,5.31,899.81,2.5000553298259813
2003-06-24,0.0,415.85,18.55,7.16,1021.19,2.1747298837948774
2003-06-25,0.0,476.74,22.31,7.1,1010.59,2.0156033069318378
2003-06-26,0.0,458.98,24.2,9.71,1215.56,2.0156033069318378
2003-06-27,0.0,441.75,24.63,10.87,1308.68,2.1040069607446377
2003-06-28,0.0,488.88,27.45,9.89,1226.89,2.0863262299820775
2003-06-29,0.0,492.11,28.83,10.35,1261.13,2.0580370607619813
2003-06-30,7.39,287.59,20.26,9.42,1197.7,2.291422706827773
2003-07-01,5.88,281.43,16.81,7.06,1019.41,2.570778252876221
2003-07-02,0.0,432.74,17.85,5.22,891.17,2.0049948684743018
2003-07-03,0.0,453.21,19.63,5.75,920.39,1.77160922240851
2003-07-04,0.0,443.08,20.86,7.41,1030.47,1.6584525455281263
2003-07-05,0.0,366.72,19.33,9.33,1186.87,1.6124826455454702
2003-07-06,0.0,444.56,21.62,8.22,1096.2,1.5841934763253742
2003-07-07,0.0,459.77,23.05,8.58,1106.33,1.5488320148002543
2003-07-08,0.0,345.55,18.45,9.23,1172.03,1.5311512840376942
2003-07-09,0.0,438.81,22.07,8.81,1133.74,1.5063982609701105
2003-07-10,0.0,468.78,27.99,11.73,1304.77,1.4604283609874544
2003-07-11,0.0,464.49,28.32,11.77,1293.15,1.4568922148349424
2003-07-12,0.0,438.12,25.24,11.09,1271.2,1.4604283609874544
2003-07-13,4.24,267.86,21.12,11.51,1359.56,1.5205428455801582
2003-07-14,0.0,378.01,21.6,10.56,1283.55,1.4604283609874544
2003-07-15,0.0,410.55,23.36,10.69,1248.29,1.3614162687171185
2003-07-16,0.0,400.36,21.19,9.3,1144.6,1.3048379302769264
2003-07-17,0.0,472.05,23.46,7.38,940.05,1.2376511533791987
2003-07-18,0.0,465.75,26.67,10.43,1119.91,1.1810728149390066
2003-07-19,0.0,465.36,27.82,10.96,1153.96,1.1598559380239346
2003-07-20,0.0,406.52,25.95,12.27,1313.96,1.1421752072613747
2003-07-21,0.0,459.9,28.64,11.3,1177.47,1.1492474995663988
2003-07-22,0.0,431.18,28.25,12.45,1301.89,1.1280306226513266
2003-07-23,0.0,428.46,26.5,10.91,1173.9,1.0926691611262067
2003-07-24,0.0,424.85,24.42,9.27,1032.57,1.050235407296063
2003-07-25,0.0,442.78,25.31,9.1,969.79,1.0113377996184307
2003-07-26,0.0,417.17,24.87,10.08,1064.06,0.9795124842458229
2003-07-27,0.0,430.54,26.63,10.8,1094.71,0.9653678996357749
2003-07-28,0.0,435.4,28.7,12.18,1180.5,0.9547594611782388
2003-07-29,0.0,442.57,31.37,13.79,1284.4,0.9406148765681909
2003-07-30,0.0,425.48,30.96,14.2,1338.7,0.9370787304156789
2003-07-31,0.0,428.12,29.56,12.72,1217.54,0.9264702919581429
2003-08-01,0.0,390.89,24.83,10.75,1147.67,0.915861853500607
2003-08-02,0.0,377.28,23.88,10.58,1161.59,0.894644976585535
2003-08-03,0.0,367.98,22.77,9.94,1099.13,0.8698919535179511
2003-08-04,0.0,416.8,25.19,9.57,961.2,0.8734280996704631
2003-08-05,0.0,415.09,25.8,10.1,983.77,0.834530491992831
2003-08-06,4.46,258.3,22.91,10.67,1241.09,0.862819661212927
2003-08-07,0.0,354.11,22.4,9.95,1091.81,0.8416027842978551
2003-08-08,0.0,362.93,24.15,11.05,1150.54,0.8027051766202231
2003-08-09,0.0,340.34,22.99,11.06,1192.52,0.7885605920101751
2003-08-10,7.04,210.59,20.02,10.59,1280.96,0.8309943458403191
2003-08-11,0.0,311.54,20.47,10.05,1195.25,0.9547594611782388
2003-08-12,0.0,356.44,21.65,9.1,1059.06,0.862819661212927
2003-08-13,0.0,392.59,22.84,8.29,965.74,0.777952153552639
2003-08-14,0.0,434.43,27.75,9.56,953.36,0.7249099612649592
2003-08-15,0.0,421.05,28.53,11.2,962.66,0.7001569381973752
2003-08-16,0.0,286.02,21.03,11.03,1052.23,0.7036930843498872
2003-08-17,0.0,332.64,23.23,11.48,1013.63,0.7178376689599352
2003-08-18,0.0,392.65,26.5,11.61,869.84,0.7107653766549111
2003-08-19,0.0,376.87,24.06,10.09,822.48,0.6824762074348152
2003-08-20,0.0,398.87,25.28,10.07,770.87,0.6612593305197433
2003-08-21,0.0,405.94,26.83,10.93,780.45,0.6471147459096953
2003-08-22,0.0,366.89,22.77,9.18,742.31,0.6329701612996473
2003-08-23,0.0,330.87,18.53,7.14,729.81,0.6365063074521593
2003-08-24,0.0,407.69,21.5,5.94,536.19,0.6188255766895994
2003-08-25,0.0,385.58,25.44,10.75,739.64,0.5976086997745274
2003-08-26,0.0,329.75,22.43,10.6,836.7,0.5905364074695033
2003-08-27,0.0,292.8,19.97,9.98,887.91,0.6188255766895994
2003-08-28,0.0,404.9,23.97,8.15,614.34,0.6046809920795513
2003-08-29,0.0,383.69,25.61,10.91,768.62,0.5834641151644794
2003-08-30,0.0,393.83,26.78,11.26,739.71,0.5763918228594553
2003-08-31,0.0,393.44,24.79,9.16,646.01,0.5693195305544314
2003-09-01,0.0,400.33,24.36,8.19,594.05,0.5799279690119673
2003-09-02,0.0,393.91,26.85,10.58,690.13,0.5551749459443833
2003-09-03,0.0,401.9,29.79,12.25,751.01,0.5516387997918714
2003-09-04,0.0,379.42,28.66,12.61,822.73,0.5622472382494074
2003-09-05,0.0,377.77,27.72,11.66,779.12,0.5587110920968954
2003-09-06,0.0,391.5,27.96,10.55,701.19,0.5445665074868474
2003-09-07,8.52,220.2,20.88,9.83,974.83,0.6152894305370873
2003-09-08,9.54,151.31,15.29,8.19,1042.99,0.7602714227900791
2003-09-09,0.0,292.1,18.49,7.36,867.22,0.7072292305023992
2003-09-10,10.51,147.56,16.59,9.1,1074.09,0.6612593305197433
2003-09-11,12.04,90.19,13.35,9.26,1185.71,2.524808352893565
2003-09-12,10.15,162.29,14.79,7.11,1020.41,1.9413442377290857
2003-09-13,0.0,351.44,19.4,4.87,717.01,1.1633920841764467
2003-09-14,0.0,311.05,17.54,5.44,773.02,0.8981811227380471
2003-09-15,8.88,222.15,15.85,4.47,815.81,0.7920967381626871
2003-09-16,12.16,183.7,13.4,4.2,810.89,0.8805003919754869
2003-09-17,6.12,140.99,12.3,5.82,932.61,1.669060983985662
2003-09-18,5.28,139.49,13.22,7.1,1020.23,1.3401993918020465
2003-09-19,6.72,121.73,13.7,8.23,1104.3,1.608946499392958
2003-09-20,0.0,299.46,16.75,5.35,874.15,1.6301633763080303
