Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-04-07,8.21,202.22,4.19,-1.74,540.13,2.2005457512989257
2010-04-08,6.8,273.55,4.53,-4.05,454.99,2.1751222445445095
2010-04-09,3.9,297.39,2.14,-6.15,386.49,2.1412242355386213
2010-04-10,0.0,469.76,6.19,-5.62,405.65,2.0112818676827153
2010-04-11,0.0,334.54,6.05,-0.91,576.0,1.9434858496709384
2010-04-12,0.0,360.43,8.16,0.13,616.07,1.8756898316591615
2010-04-13,5.62,165.63,6.11,1.58,684.42,1.8813394998268098
2010-04-14,5.89,252.71,9.63,2.37,726.36,2.0819027197783164
2010-04-15,0.0,468.27,15.09,1.49,679.0,2.3728606304121924
2010-04-16,0.0,470.64,18.47,3.78,799.9,2.9660757880152406
2010-04-17,0.0,414.32,14.81,4.32,826.67,4.4067411707655
2010-04-18,1.18,394.56,14.65,3.73,798.19,5.706164849324558
2010-04-19,0.0,480.55,17.94,3.1,755.42,6.299380006927606
2010-04-20,0.0,484.27,20.9,4.89,844.62,6.779601801177693
2010-04-21,0.0,448.14,17.17,4.85,857.67,8.192018843089711
2010-04-22,0.0,323.79,9.33,2.32,723.78,8.248515524766193
2010-04-23,2.63,389.84,10.26,-0.17,603.3,6.751353460339452
2010-04-24,6.63,302.81,9.51,0.23,619.59,5.5366748042951155
2010-04-25,0.0,439.5,8.92,-1.72,541.23,4.604479556633183
2010-04-26,3.3,385.2,12.36,-0.99,570.57,3.9265193765154134
2010-04-27,8.75,304.31,11.21,1.65,688.07,3.70053264980949
2010-04-28,24.37,167.78,4.91,0.42,626.86,4.237251125736058
2010-04-29,15.84,199.91,5.69,0.33,623.54,5.11294969172151
2010-04-30,10.61,189.09,6.39,1.38,671.19,5.593171485971596
2010-05-01,5.22,219.26,6.48,0.67,637.9,6.299380006927606
2010-05-02,8.13,225.12,6.82,0.84,645.35,6.186386643574644
2010-05-03,12.47,248.06,6.93,0.24,622.71,6.214634984412885
2010-05-04,3.08,296.25,5.67,-2.08,527.37,6.723105119501212
2010-05-05,0.0,469.42,6.88,-4.22,444.6,6.355876688604086
2010-05-06,0.0,477.37,8.03,-3.67,463.49,5.310688077589193
2010-05-07,0.06,479.94,10.19,-1.96,532.64,4.463237852441981
2010-05-08,5.06,264.39,8.51,1.06,657.58,3.983016058191894
2010-05-09,3.91,312.57,9.93,0.54,631.72,3.6157876272947695
2010-05-10,3.92,368.74,12.93,-0.19,602.75,3.361552559750606
2010-05-11,0.0,495.04,14.89,1.3,666.38,3.2203108555594038
2010-05-12,0.0,509.32,15.72,0.78,643.53,3.2203108555594038
2010-05-13,0.0,504.64,17.22,2.13,716.74,3.361552559750606
2010-05-14,0.0,486.61,18.57,4.41,834.22,3.474545923103567
2010-05-15,0.0,492.2,20.08,5.29,893.81,3.6722843089712502
2010-05-16,0.0,483.56,20.96,6.68,976.43,3.9265193765154134
2010-05-17,0.0,481.98,22.41,7.9,1069.88,4.124257762383096
2010-05-18,1.78,384.07,19.74,7.41,1034.43,4.265499466574298
2010-05-19,1.17,405.9,16.0,4.86,867.49,3.8700226948389327
2010-05-20,4.85,310.6,10.95,1.08,660.59,3.5027942639418077
2010-05-21,2.48,379.66,9.37,-0.74,580.58,3.0508208105299612
2010-05-22,0.0,467.11,10.82,-1.07,568.22,2.652519204710772
2010-05-23,0.03,442.77,10.62,-0.21,600.8,2.353086791825424
2010-05-24,0.0,483.64,12.5,-0.43,595.18,2.112975894700381
2010-05-25,0.0,437.94,14.37,3.41,786.86,1.9406610155871145
2010-05-26,2.05,395.21,15.43,4.97,877.37,1.8361421544856251
2010-05-27,9.2,195.7,10.65,5.01,877.29,1.9576100200900586
2010-05-28,14.85,252.93,11.21,3.7,797.77,2.0903772220297885
2010-05-29,19.11,161.0,7.76,3.28,775.46,2.824834083824039
2010-05-30,9.98,194.01,10.26,4.75,860.33,3.7570293314859713
2010-05-31,12.43,187.25,11.47,6.12,940.51,4.0960094215448555
2010-06-01,18.38,241.3,13.4,6.22,944.43,4.6327278974714226
2010-06-02,12.16,190.38,11.86,6.34,953.63,5.197694714236231
2010-06-03,8.9,251.24,12.44,5.04,877.46,5.875654894354
2010-06-04,10.04,199.45,10.77,5.16,885.0,6.723105119501212
2010-06-05,5.95,354.63,14.03,4.39,837.52,6.864346823692414
2010-06-06,4.06,337.04,15.36,5.32,898.32,6.384125029442327
2010-06-07,9.44,241.59,13.87,6.95,998.02,5.451929781780394
2010-06-08,3.62,399.85,17.5,5.88,926.54,5.056453010045028
2010-06-09,8.76,269.67,14.97,7.07,1009.12,4.717472919986144
2010-06-10,9.39,233.46,11.88,5.45,902.18,4.350244489089019
2010-06-11,4.87,267.19,13.06,5.64,913.16,4.0960094215448555
2010-06-12,0.0,508.27,19.09,5.41,907.4,3.813526013162452
2010-06-13,0.0,508.59,22.22,7.86,1068.59,3.531042604780048
2010-06-14,0.0,480.74,19.92,7.74,1059.25,3.2203108555594038
2010-06-15,0.0,487.27,16.84,4.86,869.14,2.937827447177
2010-06-16,11.18,226.4,10.44,4.67,855.31,2.7400890613093174
2010-06-17,23.4,149.07,7.16,3.68,796.9,2.9095791063387595
2010-06-18,11.17,286.93,13.05,5.59,910.5,3.0508208105299612
2010-06-19,0.0,511.87,19.96,6.65,973.09,3.1355658330446827
2010-06-20,8.91,310.2,17.76,9.17,1173.63,3.1355658330446827
2010-06-21,17.29,159.8,11.28,7.5,1040.52,3.5592909456182884
2010-06-22,2.83,355.94,15.73,7.9,1072.11,3.813526013162452
2010-06-23,0.0,494.69,21.13,9.12,1169.73,4.011264399030135
2010-06-24,0.0,488.94,22.55,10.57,1285.46,3.7570293314859713
2010-06-25,0.0,484.3,22.32,10.48,1278.55,3.361552559750606
2010-06-26,0.0,486.16,21.73,9.75,1219.68,2.9660757880152406
2010-06-27,0.0,501.7,22.58,9.3,1184.31,2.65816887287842
2010-06-28,0.0,511.84,25.26,10.19,1255.49,2.409583473501905
2010-06-29,0.0,492.12,24.0,10.45,1276.22,2.20337058538275
2010-06-30,0.0,491.52,19.45,6.55,967.75,2.0141067017665395
2010-07-01,0.0,498.28,18.37,5.02,880.74,1.8615656612400413
2010-07-02,13.43,289.7,14.93,6.23,947.18,1.8474414908209211
2010-07-03,2.23,318.32,13.55,6.09,940.19,1.8107186477312087
2010-07-04,0.0,403.3,14.88,5.64,916.18,1.6129802618635258
2010-07-05,1.53,396.37,16.02,6.15,942.03,1.5169359030135086
2010-07-06,0.04,496.37,19.89,5.95,925.73,1.4378405486664356
2010-07-07,0.0,491.83,23.48,8.94,1155.5,1.324847185313474
2010-07-08,0.0,500.19,26.9,10.71,1297.19,1.2372773287149288
2010-07-09,0.0,491.75,27.93,11.82,1385.72,1.1751309788708
2010-07-10,0.0,476.48,27.3,12.1,1409.1,1.1214591312781432
2010-07-11,0.0,462.18,26.18,11.92,1393.31,1.0734369518531346
2010-07-12,0.0,447.59,22.03,9.29,1183.18,1.022589938344302
2010-07-13,0.0,440.74,16.97,5.11,882.75,0.9717429248354692
2010-07-14,0.0,475.21,19.17,5.38,902.71,0.9491442521648769
2010-07-15,0.0,467.45,23.86,9.66,1212.94,0.9067717409075163
2010-07-16,0.0,446.75,24.98,11.4,1351.66,0.8559247273986836
2010-07-17,0.0,462.68,25.08,10.27,1261.53,0.8248515524766192
2010-07-18,0.0,467.88,24.92,9.55,1204.05,0.7937783775545548
2010-07-19,0.0,435.22,23.09,9.74,1219.56,0.7683548708001385
2010-07-20,0.0,433.17,23.38,9.97,1237.89,0.7485810322133701
2010-07-21,0.0,446.37,24.62,10.02,1241.78,0.7259823595427779
2010-07-22,2.46,358.65,22.8,9.53,1202.4,0.7005588527883615
2010-07-23,2.22,381.93,22.74,8.44,1115.22,0.7203326913751299
2010-07-24,0.0,438.34,24.89,10.29,1263.35,0.6836098482854174
2010-07-25,0.0,437.66,27.77,12.53,1444.03,0.6525366733633529
2010-07-26,0.0,434.56,28.81,13.39,1533.97,0.6299380006927606
2010-07-27,2.46,386.17,26.59,12.96,1488.45,0.6186386643574644
2010-07-28,4.22,358.15,26.52,12.84,1472.25,0.6807850142015932
2010-07-29,3.89,289.11,25.6,13.88,1587.84,0.6101641621059922
2010-07-30,0.1,403.86,25.94,12.54,1446.81,0.5847406553515759
2010-07-31,3.3,285.23,24.04,12.02,1401.63,0.5847406553515759
2010-08-01,0.0,349.03,21.67,10.99,1318.85,0.5706164849324558
2010-08-02,0.02,383.36,23.15,10.8,1303.65,0.5508426463456875
2010-08-03,0.0,382.73,24.17,11.59,1367.19,0.5310688077589192
2010-08-04,0.0,364.26,24.85,12.92,1487.99,0.511294969172151
2010-08-05,0.0,379.05,27.51,14.54,1658.63,0.49434596466920677
2010-08-06,0.0,386.06,26.57,13.35,1532.71,0.4830466283339106
2010-08-07,0.0,363.46,24.18,12.35,1427.83,0.46892245791479037
2010-08-08,0.52,353.98,22.23,11.11,1329.14,0.46327278974714226
2010-08-09,0.0,380.19,22.98,10.72,1297.21,0.46044795566331825
2010-08-10,0.0,386.81,22.87,10.27,1261.62,0.4547982874956702
2010-08-11,0.95,340.57,20.7,10.26,1261.11,0.4265499466574298
2010-08-12,2.77,289.39,20.57,10.1,1247.81,0.41807544440595773
2010-08-13,5.44,295.27,20.98,8.23,1098.53,0.4576231215794942
2010-08-14,0.0,401.83,22.66,9.3,1184.09,0.43502444890890196
2010-08-15,0.0,414.37,25.15,10.66,1292.92,0.40960094215448556
2010-08-16,0.0,424.4,27.09,11.53,1362.03,0.3926519376515413
2010-08-17,0.0,414.41,28.09,12.84,1473.94,0.3898271035677173
2010-08-18,0.0,384.81,26.53,13.11,1503.44,0.38135260131624515
2010-08-19,0.0,399.06,24.37,10.36,1269.06,0.367228430897125
2010-08-20,0.0,421.12,23.27,8.09,1087.58,0.3615787627294769
2010-08-21,0.0,401.99,23.24,9.13,1170.56,0.35310426047800486
2010-08-22,0.22,306.22,17.92,8.56,1125.05,0.3446297582265327
2010-08-23,1.85,370.88,17.85,5.75,919.06,0.3446297582265327
2010-08-24,0.0,435.11,22.61,6.31,946.51,0.3446297582265327
2010-08-25,0.0,430.27,27.1,10.04,1242.89,0.3446297582265327
2010-08-26,0.0,447.39,27.2,8.18,1094.15,0.3305055878074125
2010-08-27,0.0,400.72,19.32,5.12,883.1,0.3135565833044683
2010-08-28,0.0,324.31,15.41,5.11,888.78,0.3135565833044683
2010-08-29,0.28,305.09,15.04,5.46,904.0,0.31920625147211634
2010-08-30,0.0,359.3,16.6,4.68,854.76,0.32768075372358846
2010-08-31,3.4,191.1,12.95,5.96,930.79,0.32203108555594034
2010-09-01,10.91,176.48,13.28,6.28,952.29,0.38135260131624515
2010-09-02,4.86,291.94,18.12,4.3,825.4,0.43784928299272596
2010-09-03,0.0,404.06,22.82,7.22,1015.42,0.37005326498094904
2010-09-04,0.0,368.53,21.03,7.73,1056.29,0.33615525597506063
2010-09-05,0.0,367.56,16.63,3.75,800.12,0.31920625147211634
2010-09-06,0.33,302.34,12.77,3.08,767.05,0.3135565833044683
2010-09-07,2.02,258.94,14.23,5.81,920.19,0.3135565833044683
2010-09-08,0.0,253.28,15.16,7.18,1014.48,0.3135565833044683
2010-09-09,3.79,146.51,13.39,7.52,1041.91,0.32485591963976446
2010-09-10,0.85,178.77,10.73,5.43,900.59,0.3305055878074125
2010-09-11,0.0,308.18,14.07,4.08,808.14,0.31920625147211634
2010-09-12,0.0,372.22,18.52,4.77,850.91,0.3107317492206442
2010-09-13,0.0,352.82,20.32,7.36,1019.77,0.3022572469691721
2010-09-14,0.0,327.33,19.72,8.14,1087.7,0.3022572469691721
2010-09-15,0.0,344.73,20.33,7.72,1037.11,0.29943241288534805
2010-09-16,5.16,138.91,15.31,9.53,1202.12,0.29660757880152405
2010-09-17,11.13,129.36,12.83,7.72,1060.06,0.33898009005888463
2010-09-18,3.82,149.89,12.65,6.82,990.57,0.367228430897125
2010-09-19,14.82,131.94,12.85,7.77,1061.84,0.3954767717353654
2010-09-20,16.66,100.48,11.02,7.31,1025.6,0.6016896598545203
2010-09-21,5.27,191.79,11.37,4.09,819.87,0.6016896598545203
2010-09-22,0.02,323.94,13.14,2.67,735.49,0.44632378524419813
2010-09-23,0.07,265.62,11.47,3.54,796.49,0.37852776723242115
2010-09-24,2.19,220.51,12.46,5.78,921.19,0.35592909456182886
2010-09-25,0.0,365.9,19.89,5.84,897.76,0.3446297582265327
2010-09-26,0.0,345.03,19.09,6.67,954.23,0.32768075372358846
2010-09-27,0.0,324.11,20.11,8.77,1123.32,0.3107317492206442
2010-09-28,0.0,311.51,21.03,10.04,1223.86,0.3022572469691721
2010-09-29,0.0,328.24,20.9,8.63,1107.04,0.29660757880152405
2010-09-30,0.0,331.11,21.39,8.36,1085.01,0.290957910633876
2010-10-01,0.0,333.78,21.79,8.05,1035.92,0.2853082424662279
2010-10-02,0.0,327.56,22.33,8.77,1084.87,0.2796585742985798
2010-10-03,3.15,228.78,20.09,8.7,1133.24,0.27683374021475576
2010-10-04,7.64,138.62,12.91,7.21,1018.25,0.3135565833044683
2010-10-05,2.34,210.79,13.53,5.47,905.05,0.3418049241427087
2010-10-06,0.0,291.76,16.19,5.56,916.33,0.3107317492206442
2010-10-07,2.81,191.88,14.45,7.5,1040.0,0.29943241288534805
2010-10-08,7.2,91.87,10.32,6.67,978.56,0.3107317492206442
2010-10-09,0.0,221.22,13.12,5.86,924.49,0.3079069151368202
2010-10-10,12.37,146.63,13.24,6.83,988.26,0.3135565833044683
2010-10-11,1.23,228.62,10.19,2.19,716.36,0.3926519376515413
2010-10-12,0.0,288.21,10.82,-0.19,600.16,0.3954767717353654
2010-10-13,0.0,299.05,14.77,2.12,717.99,0.3333304218912365
2010-10-14,0.0,293.8,16.12,3.39,788.72,0.3079069151368202
2010-10-15,0.0,261.4,10.99,1.12,657.65,0.29943241288534805
2010-10-16,0.0,276.5,10.06,-1.2,560.05,0.290957910633876
2010-10-17,0.0,276.9,9.71,-2.03,524.26,0.2853082424662279
2010-10-18,0.0,257.11,9.8,-0.82,576.56,0.2853082424662279
2010-10-19,0.0,263.41,11.72,0.02,606.11,0.27683374021475576
2010-10-20,0.0,265.33,14.31,1.58,686.65,0.27683374021475576
2010-10-21,0.0,246.07,15.08,3.55,796.72,0.2711840720471077
2010-10-22,0.0,221.46,12.4,2.62,730.32,0.2711840720471077
2010-10-23,2.2,132.88,9.04,2.94,755.43,0.2711840720471077
2010-10-24,18.23,89.04,6.06,1.42,676.14,0.32768075372358846
2010-10-25,17.86,60.36,3.95,0.97,653.15,0.5621419826809836
2010-10-26,12.63,50.9,2.42,0.06,613.17,0.7655300367163145
2010-10-27,5.39,75.93,3.82,0.1,614.42,0.666660843782473
2010-10-28,3.51,101.63,4.61,-0.5,590.18,0.5536674804295115
2010-10-29,7.74,68.09,4.53,1.23,661.92,0.508470135088327
2010-10-30,3.22,117.21,5.98,0.48,629.65,0.5706164849324558
2010-10-31,7.57,82.45,5.33,1.37,672.28,0.5847406553515759
2010-11-01,14.46,125.73,8.35,1.95,710.44,0.7598803685486664
2010-11-02,10.77,138.62,9.78,2.37,725.84,1.1836054811222723
2010-11-03,2.09,181.14,10.28,1.27,661.95,1.32202235122965
2010-11-04,0.0,211.68,12.64,2.65,734.08,1.022589938344302
2010-11-05,0.0,190.59,11.78,3.35,786.16,0.8333260547280913
2010-11-06,0.0,169.33,11.6,4.38,830.15,0.7146830232074817
2010-11-07,14.5,135.89,10.36,2.14,713.9,0.6977340187045376
2010-11-08,10.52,82.12,4.42,0.08,614.16,0.9350200817457567
2010-11-09,3.75,84.43,1.94,-2.35,516.27,0.9011220727398682
2010-11-10,0.0,157.56,3.6,-3.1,486.67,0.8276763865604433
2010-11-11,0.98,108.98,2.5,-2.26,518.78,0.7485810322133701
2010-11-12,4.11,74.11,2.45,-1.41,553.92,0.6920843505368894
2010-11-13,3.33,55.14,1.14,-1.39,554.32,0.6468870051957047
2010-11-14,4.41,64.95,2.61,-0.61,585.54,0.6129889961898164
2010-11-15,17.36,72.31,4.46,0.84,643.3,0.6045144939383442
2010-11-16,20.0,93.76,5.21,0.36,624.04,1.6610024412885345
2010-11-17,12.92,57.65,2.9,0.13,614.57,2.2259692580533423
2010-11-18,27.17,101.04,2.6,-2.56,507.18,2.6553440387945964
2010-11-19,4.94,99.55,0.43,-4.42,441.98,2.3078894464842397
2010-11-20,0.09,162.01,-1.72,-8.13,330.76,1.8643904953238655
2010-11-21,0.41,154.98,-3.32,-9.36,298.83,1.548009077935573
2010-11-22,9.21,147.89,-5.68,-13.61,216.64,1.3700445306546587
2010-11-23,4.75,136.42,-12.34,-19.05,137.22,1.1440578039487355
2010-11-24,0.7,175.47,-13.57,-20.34,120.4,0.8756985659854519
2010-11-25,5.59,145.85,-7.32,-15.66,182.34,0.8474502251472116
2010-11-26,9.04,109.36,-2.74,-8.05,321.91,0.8700488978178039
2010-11-27,9.02,85.75,-0.47,-4.5,439.95,0.8559247273986836
2010-11-28,5.02,87.75,-2.14,-5.82,397.02,0.8192018843089711
2010-11-29,0.0,125.51,-3.63,-8.16,327.83,0.7203326913751299
2010-11-30,9.75,96.44,-2.09,-6.82,360.0,0.6723105119501213
2010-12-01,11.59,76.16,0.5,-3.16,480.27,0.666660843782473
2010-12-02,9.2,78.09,0.78,-2.96,492.94,0.6581863415310009
2010-12-03,0.0,126.53,-0.79,-5.43,411.14,0.6214634984412885
2010-12-04,0.0,165.82,-2.08,-8.98,315.46,0.5677916508486317
2010-12-05,0.0,174.06,-1.64,-9.24,299.41,0.48022179425008654
2010-12-06,0.0,148.79,-0.31,-6.18,386.95,0.42937478074125385
2010-12-07,0.11,141.31,1.19,-4.32,441.03,0.5282439736750952
2010-12-08,5.44,78.25,1.83,-1.99,525.88,0.5762661531001039
2010-12-09,21.64,59.47,1.65,-1.19,560.17,0.6497118392795289
2010-12-10,24.33,59.43,1.12,-1.68,542.75,1.1242839653619672
2010-12-11,3.59,60.34,0.37,-2.23,521.0,1.2090289878766884
2010-12-12,33.24,89.96,3.36,-1.23,560.09,1.4830378940076203
2010-12-13,12.87,71.22,4.75,1.18,654.18,8.813482341531
2010-12-14,15.61,99.0,3.96,-1.42,553.3,12.965988444752337
2010-12-15,4.42,64.6,-0.23,-3.45,472.62,10.451886110148942
2010-12-16,1.57,104.22,-0.68,-5.04,423.69,6.8078501420159325
2010-12-17,0.0,135.56,-2.05,-7.59,343.9,4.858714624177346
2010-12-18,1.79,130.98,-3.1,-8.52,318.83,3.813526013162452
2010-12-19,1.01,119.73,-3.0,-7.77,341.89,3.1920625147211634
2010-12-20,2.39,131.9,-1.43,-7.58,346.5,2.7372642272254937
2010-12-21,0.0,121.8,0.59,-4.19,440.0,2.3389626214063037
2010-12-22,0.0,133.2,0.78,-4.59,438.76,2.04235504260478
2010-12-23,0.0,112.42,0.66,-3.6,465.55,1.8446166567370972
2010-12-24,0.0,143.45,2.36,-3.6,466.41,1.6581776072047105
2010-12-25,0.0,152.26,3.03,-3.53,467.77,1.531060073432629
2010-12-26,3.79,121.67,2.7,-4.52,440.0,1.4830378940076203
2010-12-27,8.11,61.83,-0.39,-3.36,476.04,1.398292871492899
2010-12-28,10.71,71.34,1.3,-2.18,522.67,1.3587451943193625
2010-12-29,19.6,122.85,0.66,-6.66,372.76,1.3926432033252512
2010-12-30,13.12,134.91,-5.89,-13.35,219.22,1.2994236785590578
2010-12-31,0.0,188.03,-7.64,-17.33,160.0,0.9604435885001731
2011-01-01,0.0,163.17,-7.95,-16.72,160.22,0.6977340187045376
2011-01-02,0.0,145.56,-6.6,-13.5,201.55,0.7203326913751299
2011-01-03,0.2,95.44,-6.15,-10.13,280.8,0.9604435885001731
2011-01-04,2.64,79.87,-4.88,-8.53,318.59,0.9886919293384135
2011-01-05,6.98,75.84,-1.9,-5.8,398.26,0.9745677589192934
2011-01-06,11.4,70.88,0.96,-2.7,503.52,0.9604435885001731
2011-01-07,15.93,47.39,1.35,-1.04,567.71,1.0593127814340144
2011-01-08,8.44,107.45,0.04,-5.83,397.23,1.2146786560443366
2011-01-09,0.0,174.62,-4.34,-12.67,232.09,1.172306144786976
2011-01-10,0.0,174.36,-8.77,-17.01,160.02,1.0875611222722548
2011-01-11,0.0,186.1,-8.02,-17.21,160.0,0.7909535434707308
2011-01-12,16.44,145.13,-2.37,-11.31,256.16,0.8756985659854519
2011-01-13,31.55,110.07,1.96,-3.57,468.85,1.1440578039487355
2011-01-14,16.33,70.37,4.19,0.9,645.99,3.079069151368202
2011-01-15,7.3,79.13,4.83,1.1,653.5,6.497118392795289
2011-01-16,26.35,92.49,5.5,1.11,653.69,8.869979023207481
2011-01-17,10.21,105.57,5.59,0.39,625.91,20.564792130239
2011-01-18,0.18,157.6,2.04,-3.91,459.36,17.06199786629719
2011-01-19,0.0,187.24,-1.02,-8.59,317.82,10.451886110148942
2011-01-20,10.73,133.43,-2.1,-8.53,319.99,7.288071936266019
2011-01-21,15.34,100.85,0.19,-4.19,440.06,5.649668167648078
2011-01-22,10.31,106.92,0.61,-3.72,460.8,4.604479556633183
2011-01-23,0.0,183.35,2.57,-3.89,455.95,3.813526013162452
2011-01-24,12.44,152.52,2.26,-4.55,439.61,3.361552559750606
2011-01-25,9.82,98.55,2.44,-1.67,545.67,3.0508208105299612
2011-01-26,0.0,106.5,2.89,-0.34,600.0,2.7400890613093174
2011-01-27,0.0,130.91,3.87,-0.25,600.19,2.567774182196051
2011-01-28,0.05,147.28,4.14,-0.58,590.73,2.440656648423969
2011-01-29,10.83,97.97,2.81,-1.19,560.03,2.4745546574298576
2011-01-30,9.43,193.72,1.19,-10.83,269.47,2.6073218593695877
2011-01-31,0.0,239.79,-7.51,-15.86,179.37,2.3163639487357113
2011-02-01,0.0,265.37,-6.23,-17.26,159.81,1.983033526844475
2011-02-02,0.0,266.36,-4.57,-15.55,184.95,1.9350113474194663
2011-02-03,0.0,253.86,-2.57,-11.9,240.75,1.9208871770003462
2011-02-04,3.1,136.5,0.8,-4.23,441.44,1.906763006581226
2011-02-05,0.0,227.93,2.43,-4.98,425.21,1.9208871770003462
2011-02-06,0.18,219.08,1.56,-5.47,411.58,1.8785146657429856
2011-02-07,11.51,112.53,1.18,-3.0,489.96,1.8361421544856251
2011-02-08,1.51,229.25,-1.42,-9.19,303.48,1.7203239570488396
2011-02-09,0.0,255.67,-3.35,-11.47,258.38,1.5536587461032212
2011-02-10,0.0,218.48,-0.09,-6.29,379.8,1.5254104052649806
2011-02-11,1.94,224.59,2.97,-4.13,440.15,1.5056365666782126
2011-02-12,4.76,169.46,5.65,-0.87,572.42,1.463264055420852
2011-02-13,0.53,262.45,6.23,-2.62,504.5,1.4689137235885
2011-02-14,0.18,249.29,7.14,-0.78,577.12,1.4124170419120194
2011-02-15,17.02,140.24,3.53,-1.58,549.34,1.5225855711811567
2011-02-16,8.26,117.96,0.42,-3.59,468.33,1.5593084142708693
2011-02-17,5.65,136.06,-0.6,-5.25,417.56,1.5225855711811567
2011-02-18,3.61,173.63,0.36,-5.4,412.78,1.474563391756148
2011-02-19,0.0,227.17,0.39,-5.54,407.52,1.4180667100796673
2011-02-20,0.0,260.74,0.29,-6.84,365.18,1.389818369241427
2011-02-21,0.61,205.57,-1.66,-6.99,360.8,1.3502706920678904
2011-02-22,9.59,139.45,-1.79,-6.13,387.24,1.3559203602355385
2011-02-23,7.31,238.28,-2.53,-11.29,259.3,1.3163726830620017
2011-02-24,2.95,248.35,-9.82,-16.61,168.7,1.2005544856252162
2011-02-25,0.0,318.68,-10.57,-18.86,138.14,1.0451886110148942
2011-02-26,0.0,344.3,-9.82,-19.54,120.93,1.022589938344302
2011-02-27,10.95,257.89,-3.98,-13.57,204.32,1.1412329698649115
2011-02-28,22.99,166.12,-0.41,-5.48,401.93,1.2146786560443366
2011-03-01,11.14,174.98,1.7,-3.47,471.82,1.2005544856252162
2011-03-02,5.79,154.9,2.06,-2.32,516.94,1.1864303152060962
2011-03-03,3.81,224.87,2.47,-4.2,448.68,1.1694813107031519
2011-03-04,3.55,256.18,3.32,-4.93,427.12,1.098860458607551
2011-03-05,3.92,205.81,2.76,-2.99,490.94,1.0536631132663663
2011-03-06,0.0,355.82,3.97,-4.55,437.24,1.022589938344302
2011-03-07,0.0,356.92,3.45,-4.95,431.27,0.9971664315898855
2011-03-08,0.76,273.04,1.28,-4.37,441.83,0.9745677589192934
2011-03-09,8.85,197.86,2.45,-2.81,495.63,0.9660932566678212
2011-03-10,24.24,187.58,3.4,-1.46,551.57,1.4124170419120194
2011-03-11,9.71,214.51,2.22,-3.35,477.72,2.406758639418081
2011-03-12,0.02,425.56,6.26,-5.72,401.11,2.2626921011430547
2011-03-13,5.12,297.39,7.9,-2.02,524.41,2.1779470786283337
2011-03-14,5.09,232.56,5.53,-1.07,565.77,2.5028029982680984
2011-03-15,10.62,221.68,4.88,-1.16,563.72,2.793760908901974
2011-03-16,10.99,192.85,3.38,-1.51,549.22,3.333304218912365
2011-03-17,3.05,269.41,4.41,-3.0,490.3,3.418049241427086
2011-03-18,0.06,389.67,5.36,-3.68,463.81,3.1355658330446827
2011-03-19,0.94,296.9,3.66,-2.61,506.96,2.937827447177
2011-03-20,3.18,289.65,4.01,-4.42,439.95,2.6383950342916522
2011-03-21,5.25,175.49,3.38,-1.02,560.0,2.4915036619328017
2011-03-22,7.64,227.9,2.62,-3.15,484.86,2.548000343609283
2011-03-23,0.0,445.48,6.57,-5.11,423.11,2.418057975753377
2011-03-24,0.0,392.7,6.85,-1.96,525.93,2.412408307585729
2011-03-25,2.29,305.54,5.44,-1.67,542.16,2.409583473501905
2011-03-26,5.21,301.67,6.93,-2.1,525.56,2.3756854644960166
2011-03-27,4.17,266.54,5.46,-1.79,538.16,2.420882809837201
2011-03-28,4.67,232.57,4.1,-1.76,540.52,2.406758639418081
2011-03-29,8.37,176.96,3.35,-0.85,576.84,2.437831814340145
2011-03-30,17.13,198.94,5.08,0.36,626.63,2.7457387294769653
2011-03-31,12.05,242.43,8.26,2.05,716.11,4.745721260824385
2011-04-01,8.78,310.08,9.15,-0.03,608.31,9.54793920332525
2011-04-02,13.34,271.15,6.65,-0.42,593.54,9.095965749913404
2011-04-03,6.28,298.65,5.53,-2.61,506.03,8.869979023207481
2011-04-04,15.67,191.68,2.95,-1.55,547.86,7.655300367163144
2011-04-05,11.96,195.07,3.7,-0.8,578.67,6.553615074471769
2011-04-06,15.38,257.03,3.24,-2.93,494.6,5.7344131901627975
2011-04-07,6.87,326.26,5.25,-3.93,457.62,4.971707987530308
2011-04-08,0.58,472.6,7.93,-4.83,431.35,4.265499466574298
2011-04-09,0.0,466.54,7.81,-3.29,477.12,3.8700226948389327
2011-04-10,0.0,316.49,5.66,-0.28,599.57,3.5875392864565288
2011-04-11,11.39,282.27,5.71,-1.44,552.41,3.6157876272947695
2011-04-12,4.46,384.88,7.86,-5.07,422.23,4.152506103221336
2011-04-13,0.08,437.3,7.12,-2.19,519.68,4.265499466574298
2011-04-14,9.33,259.54,4.17,-2.21,521.78,4.067761080706616
2011-04-15,8.81,241.58,4.79,-1.05,568.6,3.8417743540006923
2011-04-16,8.07,223.16,6.33,1.0,651.5,3.983016058191894
2011-04-17,4.07,340.04,5.97,-3.16,486.22,4.773969601662625
2011-04-18,3.31,353.35,4.16,-4.66,434.6,5.028204669206788
2011-04-19,4.9,307.15,3.95,-3.9,456.97,4.519734534118462
