Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-04-16,3.2,307.54,7.66,-2.86,494.93,3.0054966890516415
2000-04-17,0.0,581.48,12.76,-3.78,462.0,2.7822312207220907
2000-04-18,4.1,400.71,12.65,-2.19,522.27,2.790818354119381
2000-04-19,0.0,509.48,12.22,-1.37,553.38,2.9768729110606733
2000-04-20,4.79,420.48,13.66,-1.54,548.44,3.091368023024545
2000-04-21,3.41,465.8,15.59,-0.78,576.7,3.4921009148980975
2000-04-22,8.42,338.84,10.14,-1.06,570.05,4.150447808690362
2000-04-23,0.0,479.55,6.41,-5.05,423.91,4.4653093665910095
2000-04-24,0.0,555.01,7.5,-6.25,385.65,3.806962472798746
2000-04-25,9.87,227.48,4.46,-2.35,516.56,3.4348533589161616
2000-04-26,0.05,591.51,10.19,-4.65,438.17,3.2058631349884172
2000-04-27,2.77,575.08,19.92,-1.46,542.61,3.119991801015513
2000-04-28,0.0,631.04,13.76,-3.27,476.63,3.8355862507897136
2000-04-29,0.0,609.59,10.37,-5.06,422.25,3.7210911388258414
2000-04-30,0.0,691.03,15.67,-4.6,431.0,3.520724692889065
2000-05-01,0.97,641.75,18.97,-0.7,565.44,3.749714916816809
2000-05-02,2.09,495.94,14.94,0.31,618.61,4.4653093665910095
2000-05-03,1.32,565.22,15.02,-0.49,590.15,4.9519135924374655
2000-05-04,5.45,337.15,10.74,0.45,633.8,5.638884264220699
2000-05-05,8.55,311.48,8.36,-0.66,585.69,5.467141596274891
2000-05-06,0.79,440.14,8.23,-1.96,533.47,4.837418480473594
2000-05-07,0.0,558.89,10.94,-1.81,538.34,4.236319142663266
2000-05-08,3.88,379.29,9.23,-1.5,549.63,3.9787051407445535
2000-05-09,11.27,277.25,6.93,-0.71,582.86,4.035952696726489
2000-05-10,9.32,366.38,4.74,-5.2,421.88,3.9214575847626176
2000-05-11,8.46,348.73,3.6,-5.43,410.32,3.4921009148980975
2000-05-12,3.24,428.87,7.17,-4.17,451.81,3.234486912979385
2000-05-13,0.0,648.74,12.04,-2.78,501.2,3.034120467042609
2000-05-14,0.0,669.45,15.82,-0.43,587.7,2.891001577087769
2000-05-15,0.0,696.68,16.87,-1.15,535.33,2.9482491330697047
2000-05-16,6.81,454.16,15.16,1.01,657.32,3.034120467042609
2000-05-17,0.0,551.95,13.26,1.21,658.5,3.6638435828439055
2000-05-18,0.0,655.62,15.51,-0.17,591.19,3.9214575847626176
2000-05-19,0.19,632.06,15.55,0.28,604.1,4.493933144581978
2000-05-20,0.0,678.47,16.41,-0.61,559.53,4.7801709244916575
2000-05-21,0.0,683.59,19.79,2.08,662.99,5.209527594356178
2000-05-22,0.0,625.03,19.3,4.19,788.2,6.4117262699768345
2000-05-23,0.0,529.06,14.91,3.21,760.13,6.869706717832323
2000-05-24,0.0,598.99,16.47,2.72,714.07,6.354478713994898
2000-05-25,0.0,628.98,16.2,1.0,611.02,6.440350047967803
2000-05-26,0.0,582.69,14.69,1.22,636.95,6.096864712076186
2000-05-27,5.03,384.8,12.12,2.13,712.18,5.61026048622973
2000-05-28,0.0,560.02,13.96,1.92,668.38,5.810626932166506
2000-05-29,0.0,619.87,13.47,-0.49,535.41,5.581636708238762
2000-05-30,0.0,638.12,12.11,-2.42,459.8,4.9519135924374655
2000-05-31,1.6,443.39,6.75,-2.99,479.25,4.436685588600041
2000-06-01,0.0,722.15,15.68,-3.56,391.31,3.8642100287806818
2000-06-02,0.0,735.81,21.14,0.07,478.14,3.6924673608348733
2000-06-03,0.0,718.85,22.11,1.9,544.13,3.950081362753586
2000-06-04,0.0,742.61,25.88,1.82,515.37,4.236319142663266
2000-06-05,0.0,650.87,22.81,5.39,721.25,4.694299590518754
2000-06-06,0.0,696.56,22.8,3.01,586.22,4.837418480473594
2000-06-07,0.0,700.94,24.16,3.49,598.73,4.75154714650069
2000-06-08,0.63,524.06,16.6,3.35,707.79,4.722923368509722
2000-06-09,0.0,481.58,11.56,0.58,624.76,4.064576474717458
2000-06-10,4.2,434.18,10.67,-0.74,563.58,3.6638435828439055
2000-06-11,5.51,383.91,8.84,-1.68,533.43,3.320358246952289
2000-06-12,27.12,174.06,8.63,3.57,790.91,3.9214575847626176
2000-06-13,0.0,610.76,16.38,1.14,601.08,5.095032482392306
2000-06-14,0.0,656.92,20.56,2.82,631.38,3.9214575847626176
2000-06-15,0.0,570.27,17.34,3.36,703.99,3.806962472798746
2000-06-16,0.0,662.39,17.95,-0.04,511.72,3.4348533589161616
2000-06-17,0.0,668.21,18.93,0.42,501.94,3.034120467042609
2000-06-18,0.0,659.74,20.99,2.51,563.14,2.7822312207220907
2000-06-19,0.0,599.09,16.93,1.55,572.88,2.6505618419636376
2000-06-20,0.0,674.29,18.92,-0.15,470.96,2.4272963736340873
2000-06-21,0.0,662.02,22.65,3.62,599.94,2.2870398614783443
2000-06-22,0.0,610.82,22.75,5.9,709.13,2.2240675498982143
2000-06-23,0.0,637.62,21.97,3.82,604.33,2.1353338381262135
2000-06-24,0.0,651.13,22.16,3.14,569.29,2.0666367709478903
2000-06-25,0.0,636.01,22.87,4.44,628.83,1.9492792811849213
2000-06-26,0.0,663.69,23.4,2.94,543.33,1.8204722802255655
2000-06-27,0.0,640.91,24.09,4.55,602.91,1.711701923859887
2000-06-28,0.0,641.35,24.4,4.6,601.69,1.6172434564896925
2000-06-29,0.0,651.02,25.55,4.76,596.1,1.5285097447176919
2000-06-30,0.0,631.4,26.41,6.15,664.45,1.4426384107447878
2000-07-01,0.0,559.98,23.57,6.94,770.23,1.368216587968271
2000-07-02,0.0,565.38,21.36,4.97,685.53,1.3138314097854318
2000-07-03,0.0,561.59,17.21,1.43,563.72,1.250859098205302
2000-07-04,0.0,610.44,17.14,-0.74,457.61,1.193611542223366
2000-07-05,0.0,525.61,17.71,3.17,645.43,1.1306392306432365
2000-07-06,0.0,534.85,17.26,2.67,617.54,1.0991530748531717
2000-07-07,0.0,637.7,22.21,2.41,528.58,1.0476302744694292
2000-07-08,0.0,584.35,22.99,5.69,692.03,1.0018322296838804
2000-07-09,0.0,571.84,21.07,4.08,634.05,0.964621318295622
2000-07-10,0.0,628.84,23.52,3.18,556.1,0.9245480291082667
2000-07-11,0.0,637.15,25.82,4.16,577.48,0.8816123621218148
2000-07-12,0.0,632.45,29.59,7.06,691.69,0.85012620633175
2000-07-13,0.0,606.6,29.28,8.23,710.81,0.8129152949434916
2000-07-14,0.0,598.44,27.13,6.48,636.81,0.7785667613543299
2000-07-15,0.0,551.42,23.2,5.27,634.79,0.7499429833633618
2000-07-16,0.0,624.88,26.66,4.39,525.35,0.7413558499660715
2000-07-17,0.0,422.39,23.31,10.23,1017.99,0.7213192053723939
2000-07-18,0.0,489.79,22.86,7.57,777.85,0.7155944497742003
2000-07-19,0.0,574.76,24.78,5.55,606.85,0.7012825607787162
2000-07-20,0.0,548.54,25.6,7.6,695.19,0.6755211605868451
2000-07-21,0.0,625.29,29.04,5.66,520.61,0.6497597603949739
2000-07-22,0.0,588.67,29.22,7.93,601.96,0.6239983602031026
2000-07-23,0.0,571.69,26.7,6.51,571.82,0.6010993378103282
2000-07-24,0.0,605.74,26.13,3.81,456.97,0.5839250710157474
2000-07-25,0.0,600.43,27.31,5.13,459.61,0.5696131820202633
2000-07-26,0.0,565.97,27.03,6.79,545.82,0.5581636708238762
2000-07-27,0.0,572.29,27.39,6.71,524.8,0.5438517818283922
2000-07-28,0.0,607.25,29.76,6.1,465.83,0.532402270632005
2000-07-29,0.0,606.02,31.76,7.58,506.45,0.518090381636521
2000-07-30,0.0,573.67,32.05,9.97,629.09,0.5095032482392305
2000-07-31,0.0,537.14,31.76,11.64,745.23,0.4951913592437466
2000-08-01,0.0,539.08,31.1,10.78,694.56,0.48374184804735937
2000-08-02,0.0,551.74,29.89,8.65,588.84,0.47229233685097216
2000-08-03,0.0,552.98,29.61,8.08,540.75,0.46084282565458495
2000-08-04,0.0,490.32,27.48,9.59,627.3,0.4551180700563914
2000-08-05,0.0,519.46,26.83,7.3,507.38,0.4551180700563914
2000-08-06,0.0,546.47,27.57,6.02,441.8,0.44939331445819775
2000-08-07,0.0,525.76,27.53,7.05,474.52,0.43221904766361696
2000-08-08,0.0,578.44,30.51,5.68,356.53,0.42076953646722975
2000-08-09,0.0,551.85,31.08,8.12,417.2,0.4150447808690361
2000-08-10,0.0,497.1,29.15,9.72,475.41,0.4064576474717458
2000-08-11,0.0,479.24,24.35,6.43,381.6,0.3950081362753586
2000-08-12,0.0,542.92,26.15,3.97,298.5,0.38928338067716495
2000-08-13,0.0,512.62,25.03,4.58,330.08,0.38642100287806813
2000-08-14,0.0,538.99,25.88,3.46,289.31,0.3806962472798745
2000-08-15,0.0,515.98,25.4,4.49,316.61,0.3749714916816809
2000-08-16,0.0,542.12,26.1,2.84,265.65,0.37210911388258416
2000-08-17,0.0,536.63,27.25,3.96,291.17,0.3692467360834873
2000-08-18,0.0,475.23,24.24,4.84,334.56,0.36352198048529377
2000-08-19,0.0,464.98,21.12,2.57,284.82,0.3549348470880033
2000-08-20,0.0,467.5,20.12,1.71,265.51,0.3549348470880033
2000-08-21,0.0,517.31,22.35,0.34,227.9,0.35779722488710014
2000-08-22,0.0,520.33,25.14,2.37,255.24,0.3549348470880033
2000-08-23,0.0,534.58,29.36,4.54,315.13,0.34921009148980975
2000-08-24,0.0,446.16,26.1,7.7,411.62,0.3434853358916161
2000-08-25,0.0,483.9,26.35,5.62,337.1,0.33776058029342254
2000-08-26,0.0,449.59,24.74,5.79,339.93,0.32917344689613215
2000-08-27,0.0,445.51,22.96,4.35,322.74,0.32631106909703533
2000-08-28,0.0,490.43,22.48,0.95,235.31,0.3234486912979385
2000-08-29,0.0,478.73,24.13,3.09,280.7,0.3205863134988417
2000-08-30,0.0,445.62,22.69,3.73,290.45,0.3205863134988417
2000-08-31,0.0,416.95,19.99,2.78,282.68,0.31772393569974494
2000-09-01,9.01,232.41,15.49,3.51,461.92,0.3234486912979385
2000-09-02,19.21,182.89,8.83,-0.17,514.33,0.43221904766361696
2000-09-03,5.56,206.2,8.82,-1.31,528.75,0.5724755598193603
2000-09-04,7.74,280.53,15.13,0.35,522.2,0.4522556922572946
2000-09-05,9.35,196.12,10.86,0.91,628.87,0.561026048622973
2000-09-06,0.0,372.52,14.24,-0.37,485.91,0.5524389152256826
2000-09-07,0.0,428.19,17.3,-0.66,422.83,0.4350814254627138
2000-09-08,0.0,373.67,16.46,1.24,528.81,0.39787051407445534
2000-09-09,0.0,383.26,13.83,-1.6,426.27,0.37783386948077774
2000-09-10,7.38,201.92,10.88,0.36,603.16,0.3749714916816809
2000-09-11,0.0,334.27,16.38,3.75,534.59,0.43794380326181054
2000-09-12,0.0,438.13,21.93,2.96,367.76,0.41218240306993936
2000-09-13,0.0,436.06,24.7,5.34,422.74,0.38355862507897137
2000-09-14,0.0,456.25,28.27,6.49,420.79,0.36638435828439053
2000-09-15,0.0,430.38,26.07,6.13,451.13,0.3549348470880033
2000-09-16,0.0,425.92,25.96,6.44,465.38,0.34634771369071293
2000-09-17,0.0,412.74,24.07,5.6,465.64,0.3434853358916161
2000-09-18,0.0,381.46,21.41,4.91,495.33,0.34062295809251936
2000-09-19,0.0,369.16,18.27,2.72,458.54,0.3348982024943257
2000-09-20,0.0,388.73,15.95,-0.99,349.37,0.3320358246952289
2000-09-21,0.0,333.51,13.51,-0.02,432.35,0.32917344689613215
2000-09-22,0.0,278.83,7.59,-2.94,421.0,0.3348982024943257
2000-09-23,0.0,402.8,10.91,-6.68,248.03,0.3434853358916161
2000-09-24,0.0,425.48,14.48,-5.74,241.12,0.34062295809251936
2000-09-25,0.0,424.78,17.38,-3.48,273.03,0.34062295809251936
2000-09-26,0.0,424.25,19.19,-2.36,289.44,0.33776058029342254
2000-09-27,0.0,427.0,20.63,-1.99,290.49,0.3348982024943257
2000-09-28,0.0,406.59,21.01,0.37,359.13,0.32917344689613215
2000-09-29,0.0,338.03,16.82,1.37,468.95,0.32631106909703533
2000-09-30,0.0,250.28,13.47,2.9,634.02,0.3234486912979385
2000-10-01,4.81,183.4,12.74,2.67,713.51,0.37210911388258416
2000-10-02,0.0,322.44,12.63,-1.66,433.91,0.44366855886000417
2000-10-03,0.0,343.59,12.57,-3.52,368.27,0.3692467360834873
2000-10-04,0.0,339.62,12.24,-3.86,363.47,0.34634771369071293
2000-10-05,0.0,357.87,12.88,-5.13,321.92,0.34062295809251936
2000-10-06,0.0,379.79,15.68,-5.49,291.93,0.33776058029342254
2000-10-07,0.0,375.96,18.24,-3.25,338.05,0.3348982024943257
2000-10-08,0.0,367.72,18.93,-2.3,365.79,0.3348982024943257
2000-10-09,0.0,352.94,19.11,-1.1,410.47,0.32917344689613215
2000-10-10,5.55,174.95,11.87,-0.01,594.05,0.3348982024943257
2000-10-11,6.54,118.68,7.03,0.12,618.53,0.3921457584762617
2000-10-12,19.34,52.17,2.72,0.12,619.34,0.4551180700563914
2000-10-13,8.47,45.88,2.32,0.17,620.29,0.5295398928329083
2000-10-14,3.02,104.99,5.26,-0.22,605.94,0.489466603645553
2000-10-15,0.0,230.82,8.91,-1.64,544.89,0.47229233685097216
2000-10-16,0.0,264.73,11.87,-0.89,571.82,0.43794380326181054
2000-10-17,0.0,300.41,15.02,-0.67,586.0,0.41218240306993936
2000-10-18,0.03,255.66,13.5,0.63,634.3,0.40073289187355216
2000-10-19,0.0,251.14,12.63,0.21,617.07,0.39787051407445534
2000-10-20,16.97,196.14,13.12,-0.01,611.8,0.3950081362753586
2000-10-21,4.85,155.65,4.48,-4.78,434.14,0.5925122044130378
2000-10-22,0.0,255.31,4.84,-7.1,360.86,0.5839250710157474
2000-10-23,1.82,283.96,9.29,-6.75,369.48,0.46084282565458495
2000-10-24,2.08,253.81,11.21,-3.99,448.72,0.4350814254627138
2000-10-25,0.0,288.23,11.65,-3.02,483.68,0.43221904766361696
2000-10-26,2.38,165.99,8.42,-0.88,571.43,0.42649429206542333
2000-10-27,7.27,95.56,5.83,0.13,614.64,0.44366855886000417
2000-10-28,9.11,113.11,6.44,-0.25,601.22,0.4551180700563914
2000-10-29,10.74,116.22,3.42,-3.29,484.04,0.5266775150338114
2000-10-30,0.0,179.11,3.84,-3.81,465.89,0.546714159627489
2000-10-31,0.0,188.72,4.46,-3.67,470.73,0.475154714650069
2000-11-01,0.0,234.03,3.05,-7.73,348.25,0.446530936659101
2000-11-02,0.0,265.93,4.42,-9.23,302.43,0.4150447808690361
2000-11-03,0.0,266.59,5.71,-8.36,323.37,0.38928338067716495
2000-11-04,4.3,189.75,5.51,-6.16,382.83,0.4064576474717458
2000-11-05,0.0,244.15,1.07,-9.6,298.61,0.4150447808690361
2000-11-06,0.0,265.26,-0.02,-12.04,248.52,0.3749714916816809
2000-11-07,0.0,280.84,1.85,-11.84,250.25,0.3148615579006481
2000-11-08,11.7,101.67,-1.74,-6.92,362.8,0.35779722488710014
2000-11-09,0.0,220.87,-1.27,-9.86,293.3,0.41218240306993936
2000-11-10,0.0,196.71,-3.36,-10.83,270.73,0.40932002527084255
2000-11-11,0.0,258.53,-4.48,-16.15,178.09,0.36638435828439053
2000-11-12,0.0,254.55,-4.54,-16.35,173.13,0.3434853358916161
2000-11-13,0.0,254.6,-4.66,-16.93,164.58,0.3434853358916161
2000-11-14,3.82,142.76,-3.54,-11.54,253.71,0.37210911388258416
2000-11-15,0.0,232.44,-3.57,-14.22,206.29,0.37210911388258416
2000-11-16,0.0,264.18,-0.97,-14.92,192.61,0.3434853358916161
2000-11-17,0.0,266.43,-1.72,-16.31,172.06,0.3148615579006481
2000-11-18,0.0,256.61,-0.85,-14.57,202.08,0.3148615579006481
2000-11-19,0.0,255.18,1.77,-12.28,240.0,0.3148615579006481
2000-11-20,0.0,244.21,2.62,-10.61,280.0,0.3148615579006481
2000-11-21,0.0,246.41,4.29,-9.66,284.06,0.3148615579006481
2000-11-22,0.0,247.31,4.23,-10.12,280.0,0.3148615579006481
2000-11-23,4.4,193.35,3.33,-11.7,243.08,0.3148615579006481
2000-11-24,0.0,235.61,2.42,-10.73,280.0,0.3434853358916161
2000-11-25,4.41,154.16,0.24,-10.23,280.41,0.3434853358916161
2000-11-26,4.69,73.4,0.14,-4.29,440.82,0.3434853358916161
2000-11-27,9.32,169.42,-0.1,-12.84,233.65,0.3434853358916161
2000-11-28,0.0,240.64,-2.29,-17.16,162.44,0.28623777990968013
2000-11-29,16.31,137.71,0.45,-8.94,311.16,0.3434853358916161
2000-11-30,0.0,196.64,0.12,-10.38,279.54,0.37210911388258416
2000-12-01,0.0,206.31,0.75,-10.74,271.6,0.3148615579006481
2000-12-02,0.0,205.19,0.19,-11.25,260.0,0.3148615579006481
2000-12-03,0.0,192.89,1.71,-8.74,317.87,0.3434853358916161
2000-12-04,0.0,206.29,2.59,-9.21,302.04,0.3434853358916161
2000-12-05,0.0,207.64,2.67,-9.4,287.47,0.3148615579006481
2000-12-06,0.0,215.26,2.85,-10.22,280.0,0.3148615579006481
2000-12-07,0.0,206.06,2.63,-9.5,289.26,0.3148615579006481
2000-12-08,0.0,182.88,0.87,-9.34,296.69,0.3148615579006481
2000-12-09,0.18,182.43,-0.88,-11.32,258.44,0.3434853358916161
2000-12-10,0.58,145.19,-5.32,-13.52,218.04,0.3148615579006481
2000-12-11,0.0,208.95,-6.32,-19.17,137.58,0.2719258909141961
2000-12-12,0.29,205.3,-5.09,-17.9,152.15,0.2433021129232281
2000-12-13,11.61,84.97,-5.19,-10.8,274.91,0.28623777990968013
2000-12-14,24.37,55.49,-2.4,-5.94,393.84,0.3148615579006481
2000-12-15,8.09,151.36,-3.57,-15.04,197.58,0.28623777990968013
2000-12-16,6.23,172.72,-2.43,-17.47,161.58,0.2576140019187121
2000-12-17,7.06,131.74,-2.39,-11.82,242.76,0.3148615579006481
2000-12-18,0.0,230.45,-2.62,-17.63,160.57,0.28623777990968013
2000-12-19,0.0,178.98,-4.0,-13.4,215.88,0.28623777990968013
2000-12-20,0.0,214.92,-4.2,-16.79,161.66,0.3148615579006481
2000-12-21,5.14,113.47,-0.66,-7.87,333.21,0.3148615579006481
2000-12-22,13.33,53.98,-1.03,-4.22,444.75,0.3148615579006481
2000-12-23,12.44,71.7,0.61,-3.64,463.51,0.3148615579006481
2000-12-24,7.77,126.62,-0.61,-8.35,326.55,0.3148615579006481
2000-12-25,0.0,218.42,-1.56,-13.3,219.84,0.28623777990968013
2000-12-26,0.0,223.2,-0.27,-12.68,233.35,0.28623777990968013
2000-12-27,0.0,213.92,-0.31,-11.6,248.45,0.3148615579006481
2000-12-28,0.0,229.11,-0.94,-13.71,205.85,0.2719258909141961
2000-12-29,0.0,212.74,-0.07,-11.1,266.38,0.3148615579006481
2000-12-30,0.0,189.71,0.02,-9.07,304.53,0.3148615579006481
2000-12-31,0.0,201.22,-0.02,-10.08,285.46,0.3148615579006481
2001-01-01,0.0,235.69,-0.49,-13.42,213.97,0.28623777990968013
2001-01-02,0.0,248.64,0.13,-14.03,200.66,0.2576140019187121
2001-01-03,0.0,232.08,1.17,-11.28,261.47,0.28623777990968013
2001-01-04,0.0,203.89,3.18,-7.04,360.49,0.28623777990968013
2001-01-05,0.0,239.13,3.99,-8.97,305.12,0.3148615579006481
2001-01-06,0.0,274.28,2.56,-14.52,200.04,0.28623777990968013
2001-01-07,0.0,282.25,-0.19,-18.23,147.01,0.20036644593677608
2001-01-08,0.2,252.22,0.61,-13.34,219.05,0.2719258909141961
2001-01-09,3.05,89.41,-0.43,-5.27,419.85,0.3148615579006481
2001-01-10,3.53,145.76,-0.68,-9.09,305.57,0.28623777990968013
2001-01-11,5.53,166.86,0.45,-10.24,280.61,0.28623777990968013
2001-01-12,7.26,95.75,-1.64,-7.09,357.08,0.28623777990968013
2001-01-13,5.74,116.91,-2.23,-8.91,311.31,0.28623777990968013
2001-01-14,2.06,163.03,-2.92,-10.7,273.21,0.28623777990968013
2001-01-15,0.0,252.69,-4.04,-16.22,171.76,0.2719258909141961
2001-01-16,0.0,293.25,-4.17,-20.13,126.76,0.20036644593677608
2001-01-17,0.0,302.86,-2.44,-19.41,130.66,0.28623777990968013
2001-01-18,2.94,175.63,-1.97,-11.32,259.71,0.28623777990968013
2001-01-19,7.28,186.12,-1.52,-12.69,233.2,0.28623777990968013
2001-01-20,0.0,294.2,-1.85,-16.57,169.05,0.3148615579006481
2001-01-21,0.0,217.61,0.11,-8.96,306.3,0.3148615579006481
2001-01-22,0.0,276.31,2.9,-9.77,286.3,0.3148615579006481
2001-01-23,0.0,308.7,2.48,-12.95,226.89,0.28623777990968013
2001-01-24,0.0,265.76,2.08,-9.43,296.72,0.28623777990968013
2001-01-25,0.0,226.25,-1.25,-10.27,280.94,0.28623777990968013
2001-01-26,0.0,309.45,-0.75,-15.12,193.42,0.28623777990968013
2001-01-27,0.0,342.24,-0.27,-18.25,143.53,0.2289902239277441
2001-01-28,0.0,360.58,1.07,-20.14,120.38,0.2289902239277441
2001-01-29,2.75,256.05,-4.72,-17.91,148.08,0.2576140019187121
2001-01-30,2.19,247.36,-3.91,-14.67,193.1,0.28623777990968013
2001-01-31,3.23,173.17,-2.46,-9.99,284.55,0.3148615579006481
2001-02-01,0.0,295.75,0.55,-11.04,262.43,0.3148615579006481
2001-02-02,10.94,170.71,-1.7,-9.55,298.07,0.28623777990968013
2001-02-03,3.62,190.22,0.63,-6.83,365.64,0.28623777990968013
2001-02-04,4.87,188.95,2.71,-5.11,423.97,0.28623777990968013
2001-02-05,0.0,302.11,1.29,-9.36,305.43,0.28623777990968013
2001-02-06,0.0,315.94,-1.42,-12.62,232.31,0.28623777990968013
2001-02-07,0.0,382.59,-4.58,-20.23,128.45,0.2719258909141961
2001-02-08,0.0,405.81,-6.23,-25.29,81.69,0.2146783349322601
2001-02-09,4.22,218.73,-5.38,-14.35,200.0,0.28623777990968013
2001-02-10,4.72,202.67,-2.9,-11.4,254.61,0.28623777990968013
2001-02-11,0.1,333.05,-1.06,-12.59,235.97,0.2719258909141961
2001-02-12,0.0,381.69,0.44,-14.1,207.19,0.2719258909141961
2001-02-13,0.0,405.96,-0.43,-17.11,162.32,0.28623777990968013
2001-02-14,0.0,427.98,-1.45,-20.78,120.77,0.28623777990968013
2001-02-15,0.97,245.56,-1.23,-9.33,294.31,0.3148615579006481
2001-02-16,4.22,242.3,1.68,-8.43,324.24,0.3148615579006481
2001-02-17,0.0,392.06,4.45,-9.67,297.74,0.3034120467042609
2001-02-18,1.52,320.92,3.18,-7.75,340.6,0.3005496689051641
2001-02-19,0.0,367.59,4.13,-7.93,329.63,0.3005496689051641
2001-02-20,6.84,190.78,1.0,-6.25,381.77,0.3034120467042609
2001-02-21,8.1,150.83,1.74,-3.64,467.57,0.3091368023024545
2001-02-22,2.94,362.08,3.38,-9.3,305.49,0.3148615579006481
2001-02-23,0.0,437.62,2.92,-11.95,247.42,0.3148615579006481
2001-02-24,0.0,422.04,0.72,-12.84,231.59,0.3091368023024545
2001-02-25,0.0,413.21,-0.1,-12.88,229.12,0.28623777990968013
2001-02-26,0.0,496.38,4.07,-15.99,174.21,0.2719258909141961
2001-02-27,0.0,508.08,3.77,-17.6,155.37,0.2576140019187121
2001-02-28,0.0,520.61,3.92,-19.75,124.58,0.2289902239277441
2001-03-01,1.65,447.22,5.04,-17.58,159.94,0.28623777990968013
2001-03-02,7.54,306.63,0.95,-11.59,252.78,0.3434853358916161
2001-03-03,0.0,486.77,0.93,-16.07,175.45,0.3148615579006481
2001-03-04,0.27,452.12,7.03,-8.35,323.74,0.3005496689051641
2001-03-05,0.0,416.31,8.66,-4.38,441.06,0.3119991801015513
2001-03-06,0.0,513.04,12.65,-7.43,349.81,0.3320358246952289
2001-03-07,0.0,517.97,13.34,-7.16,349.3,0.34062295809251936
2001-03-08,0.96,463.66,10.34,-7.01,357.22,0.36065960268619696
2001-03-09,5.85,204.27,4.34,-3.47,474.66,0.37210911388258416
2001-03-10,0.0,394.16,5.94,-5.47,408.73,0.37210911388258416
2001-03-11,0.0,344.63,2.84,-6.64,374.82,0.3692467360834873
2001-03-12,0.0,453.07,6.19,-7.58,345.68,0.3549348470880033
2001-03-13,0.36,448.69,7.14,-7.05,363.72,0.35207246928890656
2001-03-14,0.0,471.4,4.12,-10.13,285.1,0.35779722488710014
2001-03-15,4.88,354.85,2.12,-11.94,245.14,0.33776058029342254
2001-03-16,4.22,343.19,3.83,-8.33,324.79,0.34921009148980975
2001-03-17,1.71,298.22,1.92,-6.76,368.11,0.33776058029342254
2001-03-18,4.57,234.14,4.47,-3.46,472.52,0.3320358246952289
2001-03-19,11.97,180.0,6.22,0.34,627.36,0.4064576474717458
2001-03-20,2.54,410.29,9.31,-3.09,471.03,0.603961715609425
2001-03-21,0.0,550.43,11.57,-5.42,379.07,0.5524389152256826
2001-03-22,0.0,581.67,12.93,-6.65,333.58,0.532402270632005
2001-03-23,0.0,557.02,14.01,-4.0,407.73,0.5553012930247794
2001-03-24,0.0,539.87,13.4,-3.41,433.71,0.618273604604909
2001-03-25,5.97,256.28,6.49,-2.51,505.63,0.7012825607787162
2001-03-26,3.3,349.46,4.39,-7.06,362.08,0.761392494559749
2001-03-27,7.15,405.13,4.9,-10.66,272.11,0.661209271591361
2001-03-28,5.75,252.4,5.01,-3.17,483.79,0.618273604604909
2001-03-29,0.0,455.82,8.16,-3.21,477.54,0.5953745822121347
2001-03-30,0.72,505.4,8.09,-5.61,390.71,0.5810626932166506
2001-03-31,7.73,331.66,3.34,-6.96,361.26,0.5696131820202633
2001-04-01,3.27,382.23,6.21,-4.28,444.1,0.6211359824040059
2001-04-02,10.42,386.38,1.57,-10.46,282.56,0.6325854936003931
2001-04-03,0.0,634.25,3.93,-14.16,205.41,0.5409894040292954
2001-04-04,0.0,638.43,5.86,-12.4,232.83,0.532402270632005
2001-04-05,0.0,666.6,7.77,-12.91,218.68,0.49232898144464976
2001-04-06,7.87,339.25,4.38,-5.71,400.78,0.503778492641037
2001-04-07,13.3,256.55,2.04,-4.82,429.87,0.5152280038374242
2001-04-08,4.14,434.46,1.02,-11.97,253.65,0.4980537370428434
2001-04-09,4.73,490.64,3.94,-14.22,208.75,0.44366855886000417
2001-04-10,0.0,608.67,1.75,-13.08,224.76,0.446530936659101
2001-04-11,10.74,299.6,2.59,-5.62,403.92,0.4665675812527786
2001-04-12,4.17,316.5,3.07,-5.29,416.69,0.4665675812527786
2001-04-13,4.49,335.29,0.55,-8.39,329.18,0.446530936659101
2001-04-14,2.77,577.74,5.91,-11.75,249.77,0.4293566698645202
2001-04-15,0.0,686.4,9.75,-9.24,290.91,0.4293566698645202
2001-04-16,3.07,534.42,15.16,-5.33,397.48,0.446530936659101
2001-04-17,0.0,592.4,13.97,-0.97,534.62,0.5066408704401338
2001-04-18,0.0,605.47,12.81,-2.39,483.76,0.6125488490067155
2001-04-19,5.35,366.65,8.88,-2.19,518.12,0.7070073163769099
2001-04-20,8.02,216.83,3.66,-2.17,523.4,0.7041449385778131
2001-04-21,3.75,415.09,5.41,-4.59,440.67,0.7098696941760066
2001-04-22,0.4,634.45,8.03,-7.46,340.67,0.6955578051805227
2001-04-23,2.08,399.68,7.65,-1.35,550.97,0.6669340271895546
2001-04-24,3.47,563.79,16.58,-2.57,482.32,0.6812459161850387
2001-04-25,0.0,710.39,19.65,-0.99,497.14,0.8272271839389755
2001-04-26,1.14,654.29,19.68,0.2,550.21,1.150675875236914
