Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-06-17,13.97,362.78,13.62,3.97,830.52,4.6542805154410125
2005-06-18,3.04,352.39,14.75,5.26,899.14,3.954439795600977
2005-06-19,3.63,406.29,18.15,5.14,887.11,4.008796356365251
2005-06-20,0.0,490.17,21.6,9.47,1197.99,3.7709864030215505
2005-06-21,0.0,523.77,21.8,8.42,1117.91,4.042769206842924
2005-06-22,7.83,223.59,12.32,6.88,1016.86,4.300962870473228
2005-06-23,0.0,459.26,13.42,4.09,836.71,3.8729049544545653
2005-06-24,0.0,446.55,17.11,7.32,1025.73,3.5739438702510555
2005-06-25,0.0,434.46,16.02,7.56,1063.14,3.4380524683403686
2005-06-26,0.02,373.52,14.47,7.79,1078.16,3.4040796178626973
2005-06-27,7.61,260.91,12.89,6.79,1005.2,3.5059981692957116
2005-06-28,1.4,223.48,11.06,7.31,1041.96,3.4992035992001775
2005-06-29,0.87,378.34,14.2,7.53,1057.31,3.526381879582315
2005-06-30,0.0,462.81,18.95,9.44,1200.72,3.546765589868918
2005-07-01,0.0,519.82,18.38,6.29,981.7,3.5059981692957116
2005-07-02,0.0,427.62,14.05,6.03,960.55,3.193447944901133
2005-07-03,0.0,489.74,15.35,4.99,890.37,2.9420488513663625
2005-07-04,0.0,504.4,20.69,8.05,1084.15,3.152680524327927
2005-07-05,0.0,487.66,22.13,9.83,1226.34,3.356517627193957
2005-07-06,5.94,339.14,18.44,8.49,1134.94,4.314552010664297
2005-07-07,0.0,442.81,15.63,6.34,977.59,3.9204669451233056
2005-07-08,18.81,273.6,14.89,7.44,1052.55,3.995207216174183
2005-07-09,27.44,232.01,12.24,6.43,983.99,4.919268749166852
2005-07-10,2.28,290.72,13.23,6.77,1005.48,3.363312197289491
2005-07-11,0.0,340.54,15.75,8.9,1156.45,3.213831655187736
2005-07-12,0.04,397.89,16.48,8.42,1128.42,3.22062622528327
2005-07-13,0.0,372.84,15.14,7.64,1069.39,3.064351113085981
2005-07-14,0.0,500.56,19.26,6.91,1000.76,3.098323963563652
2005-07-15,0.0,437.17,20.94,10.36,1268.58,3.5059981692957116
2005-07-16,0.0,376.65,16.38,8.36,1121.1,3.62830043101533
2005-07-17,0.0,459.8,20.32,8.82,1145.27,3.2545990757609418
2005-07-18,0.0,516.12,25.08,10.06,1245.36,3.655478711397467
2005-07-19,0.0,489.34,22.63,8.49,1119.32,3.7777809731170846
2005-07-20,0.0,510.65,21.79,7.94,1076.55,3.689451561875139
2005-07-21,0.0,522.86,26.21,9.96,1237.04,3.621505860919796
2005-07-22,6.38,388.93,24.34,8.26,1112.35,4.1718660386580755
2005-07-23,0.0,468.05,17.59,6.17,959.82,3.866110384359031
2005-07-24,0.0,471.53,17.9,6.18,958.32,3.4108741879582314
2005-07-25,0.0,468.25,19.54,7.31,1030.22,3.213831655187736
2005-07-26,0.0,440.93,23.26,10.76,1300.8,3.193447944901133
2005-07-27,0.0,446.6,26.22,12.86,1475.86,3.295366496334148
2005-07-28,0.0,421.3,24.3,12.28,1422.68,3.417668758053766
2005-07-29,0.0,447.48,22.88,10.14,1251.66,3.397285047767163
2005-07-30,0.0,448.62,24.28,10.85,1307.81,3.2545990757609418
2005-07-31,0.0,456.81,25.38,11.24,1339.12,3.234215365474339
2005-08-01,0.0,415.1,20.76,9.25,1192.85,2.8469248700288827
2005-08-02,0.0,396.04,17.59,7.51,1052.35,2.5004017951566317
2005-08-03,0.0,470.86,22.89,7.82,1065.29,2.520785505443235
2005-08-04,0.0,466.25,27.03,11.42,1353.93,2.6634714774494554
2005-08-05,0.0,414.03,25.9,12.85,1475.82,2.887692290602088
2005-08-06,0.0,406.9,23.91,11.52,1361.79,3.1322968140413243
2005-08-07,0.0,392.78,22.54,10.91,1312.47,3.213831655187736
2005-08-08,0.0,366.54,22.04,11.07,1325.93,3.1119131037547207
2005-08-09,0.0,420.06,22.69,10.06,1244.96,3.17306423461453
2005-08-10,0.0,435.77,19.86,6.74,1001.47,2.989610842035103
2005-08-11,0.0,394.58,17.13,5.96,954.86,2.8061574494556765
2005-08-12,0.0,437.02,20.29,6.67,993.05,2.8673085803154854
2005-08-13,0.0,357.25,22.63,11.46,1357.19,2.92166514107976
2005-08-14,0.0,369.65,24.54,12.21,1417.39,2.9148705709842258
2005-08-15,0.0,378.18,25.84,12.93,1481.32,2.887692290602088
2005-08-16,0.0,394.15,22.89,10.01,1241.4,2.92166514107976
2005-08-17,9.84,249.85,17.25,7.85,1084.2,2.8673085803154854
2005-08-18,0.0,354.36,17.83,7.61,1058.53,2.609114916685181
2005-08-19,0.0,401.41,22.74,9.64,1211.42,2.4800180848700286
2005-08-20,0.0,402.74,24.37,10.75,1300.1,2.5615529260164407
2005-08-21,0.0,391.09,23.64,11.06,1323.79,2.9964054121306374
2005-08-22,0.0,353.64,18.87,8.35,1115.18,3.3836959075760937
2005-08-23,0.0,319.37,14.11,4.65,862.89,2.853719440124417
2005-08-24,0.0,411.8,18.2,5.31,895.91,2.568347496111975
2005-08-25,0.0,377.61,22.74,10.05,1243.82,2.6023203465896465
2005-08-26,0.0,380.66,23.95,10.97,1317.03,2.7857737391690733
2005-08-27,0.0,393.54,22.88,9.44,1195.4,2.7450063185958675
2005-08-28,0.0,389.82,21.55,8.7,1137.27,3.030378262608309
2005-08-29,8.91,264.16,16.86,5.9,947.49,2.677060617640524
2005-08-30,5.43,172.71,12.27,6.64,995.98,2.072343879137969
2005-08-31,0.0,331.53,16.42,6.64,980.94,2.1742624305709843
2005-09-01,0.0,384.03,21.11,8.33,1104.63,2.5343746456343035
2005-09-02,0.0,319.42,18.19,8.15,1094.75,2.6430877671628523
2005-09-03,0.0,305.27,15.32,6.9,1015.78,2.21502985114419
2005-09-04,0.0,344.4,14.46,4.82,873.53,1.8209447856031993
2005-09-05,0.0,371.56,14.94,4.03,821.96,1.5695456920684292
2005-09-06,0.0,338.16,17.71,6.91,992.33,1.5355728415907577
2005-09-07,0.0,340.52,19.7,8.46,1108.17,1.943247047322817
2005-09-08,0.0,368.29,19.83,7.5,1031.81,2.2490027016218614
2005-09-09,0.0,323.02,13.73,4.01,837.23,2.2082352810486556
2005-09-10,24.38,149.32,8.93,3.55,806.57,1.814150215507665
2005-09-11,10.42,186.28,10.49,3.88,816.4,1.6374913930237722
2005-09-12,0.0,298.88,13.34,5.13,891.5,1.3453248789157966
2005-09-13,0.0,339.4,15.87,5.36,897.15,1.290968318151522
2005-09-14,0.0,354.33,17.09,6.28,956.52,1.4200651499666739
2005-09-15,0.0,308.7,13.22,4.84,877.85,1.2977628882470562
2005-09-16,0.0,143.69,8.41,4.59,864.95,1.277379177960453
2005-09-17,0.0,171.83,8.64,4.05,827.75,1.2977628882470562
2005-09-18,0.0,329.88,13.21,3.49,786.81,1.277379177960453
2005-09-19,0.0,359.55,15.2,4.53,834.74,1.3928868695845367
2005-09-20,0.0,335.05,13.63,3.7,799.5,1.3521194490113306
2005-09-21,0.0,379.04,15.0,2.48,710.07,1.290968318151522
2005-09-22,0.0,341.16,12.12,1.36,672.75,1.3589140191068652
2005-09-23,0.0,296.2,10.59,1.51,680.42,1.2094334770051098
2005-09-24,0.0,298.91,11.45,2.03,707.89,1.2637900377693845
2005-09-25,0.0,360.58,16.13,3.7,778.91,1.3113520284381248
2005-09-26,0.0,326.84,17.74,6.7,957.53,1.4880108509220173
2005-09-27,0.0,339.83,16.95,5.43,873.39,1.610313112641635
2005-09-28,0.0,334.21,17.88,6.22,920.52,1.562751121972895
2005-09-29,62.1,214.57,15.99,6.52,971.7,6.998407198400355
2005-09-30,72.03,189.7,12.3,6.07,960.95,16.306968229282383
2005-10-01,25.03,168.69,8.75,2.56,750.01,8.289375516551877
2005-10-02,8.24,115.62,6.22,1.92,713.16,4.402881421906242
2005-10-03,11.82,161.44,6.76,0.78,656.36,3.3361339169073534
2005-10-04,0.93,268.65,9.05,1.05,671.33,2.7382117485003334
2005-10-05,1.18,219.99,11.13,3.96,814.7,2.276180982003999
2005-10-06,5.89,147.44,11.6,6.0,944.71,2.0111927482781606
2005-10-07,16.31,187.63,10.67,3.69,817.0,3.050761972894912
2005-10-08,4.41,213.78,8.89,1.39,684.25,2.459634374583426
2005-10-09,7.56,192.53,10.93,3.38,786.93,2.201440710953121
2005-10-10,0.0,256.02,11.69,4.35,837.19,2.153878720284381
2005-10-11,1.5,204.09,10.09,4.05,827.39,2.1742624305709843
2005-10-12,5.13,201.61,10.77,3.5,792.21,2.133495009997778
2005-10-13,13.02,167.25,10.36,3.76,809.79,2.894486860697623
2005-10-14,5.88,224.76,15.6,5.1,883.37,2.581936636303044
2005-10-15,12.78,183.46,12.82,4.65,864.77,2.799362879360142
2005-10-16,9.64,117.72,8.97,4.69,872.85,2.792568309264608
2005-10-17,10.13,161.57,13.04,6.39,975.29,3.526381879582315
2005-10-18,0.0,272.84,16.15,6.66,981.81,3.2681882159520104
2005-10-19,20.8,176.71,11.82,4.26,847.83,3.614711290824261
2005-10-20,14.89,139.37,8.2,2.76,767.63,3.594327580537658
2005-10-21,0.0,294.3,14.78,3.27,785.96,2.6566769073539214
2005-10-22,0.0,235.84,15.83,7.0,999.9,2.7721845989780047
2005-10-23,0.0,196.76,13.29,6.52,961.45,2.5343746456343035
2005-10-24,0.0,255.32,14.7,5.6,914.22,2.337332112863808
2005-10-25,0.0,289.06,14.65,2.59,745.29,2.282975552099533
2005-10-26,6.8,181.26,9.87,0.8,659.14,2.2422081315263274
2005-10-27,4.73,155.5,6.65,-0.85,575.48,2.106316729615641
2005-10-28,7.64,119.83,5.7,0.4,632.51,2.126700439902244
2005-10-29,8.64,73.37,4.42,1.42,687.2,2.072343879137969
2005-10-30,5.77,136.26,6.3,0.43,640.29,2.0315764585647633
2005-10-31,54.85,113.8,6.67,1.57,691.67,4.749404496778494
2005-11-01,34.03,89.71,4.45,0.6,649.63,6.794570095534326
2005-11-02,20.54,107.81,4.08,-0.45,600.32,7.134298600311042
2005-11-03,17.53,76.89,3.25,-0.04,619.17,6.25100448789158
2005-11-04,31.67,64.39,1.64,-1.02,577.33,6.291771908464785
2005-11-05,37.45,87.87,2.5,-1.17,570.1,5.924865123305932
2005-11-06,20.05,83.37,2.48,-1.14,571.49,7.406081404132415
2005-11-07,6.43,116.54,2.26,-2.5,519.26,5.7550008709175735
2005-11-08,2.39,169.55,2.96,-3.61,476.71,4.565951104199066
2005-11-09,0.24,206.03,6.89,-1.01,568.81,4.076742057320596
2005-11-10,3.63,173.52,7.83,0.13,615.76,4.158276898467007
2005-11-11,12.85,115.92,3.13,-2.04,538.52,4.953241599644523
2005-11-12,20.59,90.99,1.63,-2.35,525.49,5.068749291268607
2005-11-13,21.85,105.41,4.4,-0.52,595.96,6.074345665407686
2005-11-14,9.23,119.58,2.91,-2.44,529.02,7.541972806043101
2005-11-15,2.79,166.28,3.68,-3.74,469.41,6.414074170184403
2005-11-16,0.0,184.71,7.53,0.34,621.89,5.612314898911353
2005-11-17,0.0,195.26,10.41,2.32,723.73,5.04157101088647
2005-11-18,0.0,171.87,11.92,5.31,893.24,4.8037610575427685
2005-11-19,0.0,175.23,13.55,6.44,963.06,5.252202683848034
2005-11-20,0.0,173.98,13.6,6.54,969.81,6.149085936458564
2005-11-21,0.0,161.5,13.58,7.2,1016.37,6.448047020662075
2005-11-22,0.0,169.39,13.45,6.43,964.21,6.2985664785603195
2005-11-23,0.0,169.68,12.48,5.49,903.14,5.863713992446122
2005-11-24,0.0,177.16,11.23,3.8,800.53,5.292970104421239
2005-11-25,20.46,126.96,6.75,-0.36,604.38,6.2985664785603195
2005-11-26,20.3,110.7,1.62,-3.77,477.8,5.89089227282826
2005-11-27,0.0,147.82,-0.32,-5.97,402.33,4.837733908020439
2005-11-28,10.71,131.6,-0.06,-7.25,363.3,4.17866060875361
2005-11-29,20.35,92.93,-0.64,-5.09,425.91,4.008796356365251
2005-11-30,16.29,92.8,-0.39,-4.71,442.83,3.6486841413019326
2005-12-01,9.51,79.16,-1.29,-5.15,423.86,3.3293393468118193
2005-12-02,18.08,60.11,-1.54,-4.29,452.81,3.2478045056654077
2005-12-03,8.69,63.43,-1.75,-4.62,445.61,3.0167891224172405
2005-12-04,4.82,124.22,-0.92,-6.92,371.93,2.697444327927127
2005-12-05,7.04,99.57,0.59,-4.36,446.94,2.5343746456343035
2005-12-06,0.0,152.52,1.87,-3.99,458.41,2.425661524105754
2005-12-07,0.0,124.79,0.88,-3.84,467.05,2.276180982003999
2005-12-08,0.0,179.8,3.39,-4.52,440.25,2.153878720284381
2005-12-09,0.0,182.7,6.06,-2.46,511.08,2.106316729615641
2005-12-10,0.0,189.01,13.36,2.97,760.48,2.106316729615641
2005-12-11,0.0,191.17,13.63,2.17,715.15,2.113111299711175
2005-12-12,0.0,174.68,6.74,-2.01,528.4,2.16746786047545
2005-12-13,0.0,148.96,2.42,-4.29,452.09,2.133495009997778
2005-12-14,0.0,170.48,4.05,-4.51,440.32,2.106316729615641
2005-12-15,0.0,148.02,5.2,-1.73,540.28,2.106316729615641
2005-12-16,0.0,162.16,5.72,-2.43,511.26,2.0791384492335037
2005-12-17,0.0,171.29,2.42,-6.12,393.34,2.045165598755832
2005-12-18,0.0,151.7,0.57,-6.58,385.26,1.7869719351255278
2005-12-19,12.79,127.63,5.97,-3.32,488.97,1.7597936547433903
2005-12-20,9.69,94.77,8.93,3.15,767.43,2.527580075538769
2005-12-21,15.72,62.57,7.24,3.41,781.01,7.677864207953787
2005-12-22,27.96,60.54,5.47,1.86,704.09,21.53878720284381
2005-12-23,34.16,91.94,8.05,2.11,715.58,27.72184598978005
2005-12-24,37.04,76.93,9.8,5.03,875.94,39.81618075983115
2005-12-25,11.01,100.7,9.25,3.02,771.12,28.129520195512107
2005-12-26,13.43,70.95,5.56,1.54,696.38,22.55797271717396
2005-12-27,29.32,56.24,4.12,0.95,663.77,18.75301346367474
2005-12-28,32.87,101.67,5.09,-0.92,586.08,21.6746786047545
2005-12-29,23.54,85.8,3.46,-1.41,562.75,20.45165598755832
2005-12-30,32.43,65.94,3.58,0.01,617.24,19.296579071317485
2005-12-31,33.6,75.01,3.25,-0.8,587.3,22.286189913352587
2006-01-01,12.89,79.74,3.36,-0.48,597.75,18.34533925794268
2006-01-02,4.81,90.26,2.77,-1.31,566.2,15.491619817818261
2006-01-03,6.44,101.44,1.5,-3.01,500.71,12.366117573872472
2006-01-04,17.53,132.76,4.75,-2.52,518.63,10.123909442346145
2006-01-05,12.27,116.21,7.77,1.96,703.98,8.96883252610531
2006-01-06,30.19,77.4,6.38,2.9,761.28,13.453248789157964
2006-01-07,21.53,100.42,4.2,-0.34,611.12,19.43247047322817
2006-01-08,11.73,95.47,2.58,-1.8,544.31,13.385303088202622
2006-01-09,29.58,70.1,3.16,0.01,615.75,13.589140191068651
2006-01-10,60.79,88.34,5.41,1.2,671.78,41.65071468562542
2006-01-11,33.41,84.08,2.4,-1.26,567.32,34.7202531881804
2006-01-12,17.07,100.16,2.26,-1.99,539.27,21.6746786047545
2006-01-13,37.95,78.39,2.85,-0.57,590.69,23.916886736280823
2006-01-14,11.5,95.57,1.56,-2.33,529.98,18.75301346367474
2006-01-15,10.29,109.89,0.41,-4.11,463.32,13.317357387247277
2006-01-16,45.5,139.43,3.76,-2.85,504.87,11.550769162408352
2006-01-17,22.02,118.11,3.15,-2.02,533.17,18.61712206176405
2006-01-18,3.68,86.31,1.19,-1.81,544.71,14.472434303488113
2006-01-19,10.83,52.98,0.34,-1.68,551.71,11.346932059542324
2006-01-20,28.97,57.24,0.33,-1.86,541.49,10.531583648078204
2006-01-21,6.12,116.47,1.2,-3.24,494.54,8.764995423239279
2006-01-22,3.41,157.06,3.29,-2.63,516.02,7.6099185069984445
2006-01-23,8.67,124.96,4.8,-0.46,595.77,6.9304614974450125
2006-01-24,0.0,226.34,10.1,1.68,688.82,6.529581861808486
2006-01-25,3.55,211.17,7.79,-0.65,585.29,6.488814441235281
2006-01-26,14.6,121.27,2.14,-2.37,524.97,6.4344578804710055
2006-01-27,15.05,86.11,0.45,-2.75,508.66,6.101523945789824
2006-01-28,26.91,80.19,0.78,-2.09,532.17,6.998407198400355
2006-01-29,27.69,138.44,2.05,-3.07,499.61,7.406081404132415
2006-01-30,46.87,166.47,3.85,-2.86,507.8,22.286189913352587
2006-01-31,13.88,147.27,2.69,-2.68,517.7,16.578751033103753
2006-02-01,28.32,90.06,1.55,-1.57,551.26,13.860922994890025
2006-02-02,20.54,59.81,1.44,-0.49,596.19,12.230226171961785
2006-02-03,16.19,152.42,4.44,-0.91,579.79,11.618714863363698
2006-02-04,23.92,186.3,4.55,-2.87,510.15,13.928868695845367
2006-02-05,6.67,181.93,1.63,-5.0,442.72,11.143094956676293
2006-02-06,0.0,279.17,7.09,-1.94,534.56,8.96883252610531
2006-02-07,0.0,257.41,10.08,2.08,710.13,7.677864207953787
2006-02-08,3.26,228.32,7.44,-1.55,548.52,6.9304614974450125
2006-02-09,0.0,253.44,6.1,-2.76,501.17,6.284977338369251
2006-02-10,0.0,292.66,6.55,-3.87,468.15,5.707438880248834
2006-02-11,0.0,253.02,7.19,-0.98,572.13,5.23181897356143
2006-02-12,0.0,264.79,7.4,-1.31,557.77,4.810555627638302
2006-02-13,3.56,234.14,5.57,-4.17,463.89,4.6542805154410125
2006-02-14,4.55,157.33,-0.66,-6.21,393.15,4.43005970228838
2006-02-15,0.0,314.15,-0.3,-9.79,296.7,4.049563776938458
2006-02-16,0.0,294.76,-0.66,-9.01,314.61,3.811753823594757
2006-02-17,0.0,324.39,-3.52,-13.36,233.62,3.3497230570984224
2006-02-18,0.0,269.78,-5.16,-12.31,246.97,3.17306423461453
2006-02-19,0.0,325.9,-0.28,-10.14,286.91,3.12550224394579
2006-02-20,5.95,231.43,0.05,-7.77,340.52,3.091529393468118
2006-02-21,9.12,139.62,0.37,-3.92,464.83,3.0575565429904463
2006-02-22,17.77,103.18,0.74,-2.32,525.06,3.1187076738502557
2006-02-23,36.24,140.58,0.37,-3.71,482.23,3.3904904776716283
2006-02-24,9.5,294.37,0.89,-8.29,335.22,3.030378262608309
2006-02-25,0.0,354.02,2.82,-6.64,378.31,2.7721845989780047
2006-02-26,2.72,245.16,5.57,-0.89,573.91,2.7382117485003334
2006-02-27,13.24,119.24,4.98,1.35,674.62,3.8389321039768936
2006-02-28,23.67,171.47,2.95,-2.24,526.64,4.994009020217729
2006-03-01,2.0,224.09,4.04,-1.67,545.91,4.328141150855365
2006-03-02,9.06,230.83,4.88,-2.55,523.81,4.165071468562541
2006-03-03,2.48,271.6,4.95,-3.11,491.85,3.825342963785825
2006-03-04,2.45,289.81,5.81,-2.8,504.63,3.5875330104421237
2006-03-05,3.49,242.87,6.03,-1.38,557.52,3.3904904776716283
2006-03-06,3.31,211.82,4.97,-0.63,596.27,3.295366496334148
2006-03-07,8.95,205.46,3.61,-2.55,521.12,3.363312197289491
2006-03-08,20.69,217.87,1.58,-4.84,442.3,3.5399710197733834
2006-03-09,27.48,174.29,-1.29,-5.92,406.84,3.417668758053766
2006-03-10,11.16,221.39,-0.61,-6.7,382.68,3.12550224394579
2006-03-11,7.01,238.03,1.43,-5.33,419.49,2.9692271317485
2006-03-12,0.0,383.54,2.4,-6.26,389.2,2.8061574494556765
2006-03-13,0.06,387.18,3.22,-5.5,418.14,2.690649757831593
2006-03-14,1.56,318.38,3.91,-3.3,486.79,2.6227040568762496
2006-03-15,3.59,230.67,2.89,-2.55,517.33,2.541169215729838
2006-03-16,6.5,200.7,3.59,-1.57,551.29,2.4800180848700286
2006-03-17,5.24,200.2,2.52,-2.19,527.54,2.4324560942012887
2006-03-18,9.46,233.4,2.67,-2.98,502.37,2.4324560942012887
2006-03-19,6.45,328.09,4.07,-5.96,400.89,2.337332112863808
2006-03-20,0.0,390.67,6.3,-2.79,500.38,2.255797271717396
2006-03-21,1.67,368.87,5.07,-2.39,520.89,2.201440710953121
2006-03-22,3.73,241.59,5.47,-0.01,614.92,2.187851570762053
2006-03-23,1.75,322.3,8.34,1.54,686.55,2.2082352810486556
2006-03-24,4.15,318.49,7.58,-0.99,585.7,2.4936072250610977
2006-03-25,3.61,318.17,4.62,-3.69,473.4,2.507196365252166
2006-03-26,2.48,328.21,3.52,-3.44,488.01,2.3848941035325484
2006-03-27,2.8,324.91,6.22,-1.53,550.76,2.2965646922906022
2006-03-28,4.8,304.12,8.87,0.52,640.52,2.4188669540102197
2006-03-29,3.56,250.31,5.99,0.34,627.52,2.547963785825372
2006-03-30,3.33,268.82,4.96,-0.83,583.6,2.554758355920906
2006-03-31,5.75,277.19,7.3,0.32,631.91,2.6430877671628523
2006-04-01,13.41,282.67,6.01,-1.21,571.38,3.288571926238614
2006-04-02,2.48,344.75,5.82,-1.39,562.76,3.1458859542323925
2006-04-03,1.37,383.82,8.25,-0.03,616.34,3.1798588047100647
2006-04-04,4.07,359.57,8.97,-1.49,560.69,3.3904904776716283
2006-04-05,0.0,451.67,9.75,-0.02,608.4,3.431257898244834
2006-04-06,0.0,488.0,8.74,-1.91,539.39,3.5127927393912466
2006-04-07,0.0,469.84,10.35,-0.35,600.55,3.4720253188180403
2006-04-08,15.15,316.58,9.6,0.72,653.12,4.559156534103532
2006-04-09,8.7,273.49,6.18,-0.39,606.66,5.571547478338147
2006-04-10,0.0,362.79,6.59,-0.02,622.09,5.18425698289269
2006-04-11,3.29,351.4,7.92,-1.17,571.19,4.695047936014219
2006-04-12,5.95,255.16,7.34,0.75,644.01,4.5931293845812045
2006-04-13,6.52,248.27,5.58,-0.03,626.08,4.674664225727616
2006-04-14,16.95,217.34,3.71,-1.03,580.78,6.862515796489668
2006-04-15,9.37,249.12,2.47,-3.12,497.08,7.0663528993556985
2006-04-16,7.78,337.63,4.6,-4.09,465.13,6.101523945789824
2006-04-17,4.02,299.36,4.25,-2.91,504.57,5.2725863941346365
2006-04-18,7.41,384.37,7.48,-4.03,463.66,4.762993636969562
2006-04-19,0.0,501.22,11.84,0.19,622.59,4.314552010664297
2006-04-20,0.0,520.44,14.05,1.35,676.02,4.328141150855365
2006-04-21,2.87,421.36,10.14,-1.04,580.82,5.021187300599866
2006-04-22,0.0,508.45,7.81,-3.73,470.16,4.912474179071317
2006-04-23,0.0,510.59,13.25,0.35,629.85,4.769788207065097
2006-04-24,0.0,468.23,14.71,3.17,767.2,4.946447029548989
2006-04-25,0.0,449.26,13.58,3.03,760.07,5.123105852032881
2006-04-26,0.0,445.22,11.13,1.65,692.19,5.381299515663186
2006-04-27,0.0,507.27,13.5,1.63,696.2,5.347326665185514
2006-04-28,0.0,491.27,18.12,5.38,897.82,6.461636160853144
2006-04-29,0.87,510.9,15.89,1.86,705.47,9.240615329926682
2006-04-30,7.14,366.86,9.16,-2.15,529.9,9.240615329926682
2006-05-01,0.0,372.83,6.47,-1.4,557.02,7.406081404132415
2006-05-02,0.0,457.11,7.95,-2.55,511.06,6.155880506554099
2006-05-03,0.0,462.58,11.82,0.2,617.23,5.6191094690068875
2006-05-04,0.0,459.95,15.79,3.82,804.09,5.612314898911353
2006-05-05,0.0,502.39,16.67,2.82,749.35,5.945248833592535
2006-05-06,0.0,455.11,11.32,0.42,641.11,6.305361048655854
2006-05-07,7.65,197.6,5.75,0.52,646.77,6.2238262075094415
2006-05-08,8.9,320.39,6.03,-1.66,557.45,6.0403728149300155
2006-05-09,0.0,493.75,9.08,-2.32,524.13,5.381299515663186
2006-05-10,0.0,499.68,14.89,2.03,712.4,5.177462412797156
2006-05-11,0.0,494.99,14.22,2.01,713.47,5.721028020439902
2006-05-12,0.0,472.97,9.81,-1.14,577.21,5.98601625416574
2006-05-13,0.0,476.89,10.76,-0.93,573.7,5.4832180670962005
2006-05-14,0.0,492.61,18.12,4.01,814.65,5.653082319484559
2006-05-15,0.0,467.83,24.54,10.43,1274.54,7.949647011775161
2006-05-16,0.0,443.27,24.2,11.59,1367.51,13.860922994890025
2006-05-17,0.0,472.29,25.82,11.64,1371.93,18.34533925794268
2006-05-18,0.0,467.13,23.97,10.29,1263.14,19.160687669406798
2006-05-19,3.75,378.11,20.96,7.4,1050.44,16.850533836925127
2006-05-20,5.26,296.27,16.28,6.66,996.79,13.589140191068651
2006-05-21,4.7,330.06,15.75,5.63,912.96,10.46363794712286
2006-05-22,13.19,217.71,12.07,5.83,941.96,9.920072339480114
2006-05-23,15.54,232.22,11.3,4.68,860.71,9.784180937569428
2006-05-24,12.82,232.06,11.18,4.7,874.16,9.920072339480114
2006-05-25,14.72,217.59,8.52,2.54,749.93,8.629104021328594
2006-05-26,12.22,231.64,8.28,2.05,723.15,7.6099185069984445
2006-05-27,26.58,176.75,6.58,2.05,722.69,7.406081404132415
2006-05-28,30.85,146.26,6.76,3.16,778.01,12.298171872917129
2006-05-29,0.0,298.29,8.2,2.58,752.01,12.0943347700511
2006-05-30,0.0,529.9,15.68,2.31,725.51,9.036778227060653
2006-05-31,0.0,460.77,18.82,7.34,1031.27,8.221429815596533
2006-06-01,10.44,281.67,16.36,8.37,1114.83,9.444452432792712
2006-06-02,19.7,281.54,14.09,6.48,992.76,15.967239724505664
2006-06-03,3.82,393.13,14.8,3.96,827.62,13.385303088202622
2006-06-04,18.72,266.63,14.25,7.01,1023.02,14.064760097756054
2006-06-05,0.0,348.98,13.29,6.52,990.82,12.773791779604531
2006-06-06,0.0,417.12,15.26,6.68,999.58,10.395692246167519
2006-06-07,0.0,486.12,15.41,4.37,863.26,9.240615329926682
2006-06-08,0.0,395.05,11.36,3.59,816.57,8.153484114641191
2006-06-09,3.06,181.81,8.21,4.33,844.75,7.270190002221728
2006-06-10,0.12,372.44,11.81,4.75,871.56,6.862515796489668
2006-06-11,1.55,435.3,17.34,6.65,978.88,6.726624394578982
2006-06-12,10.42,371.36,17.97,6.73,1010.21,8.56115832037325
2006-06-13,11.59,256.6,13.82,7.46,1053.71,9.37650673183737
2006-06-14,4.75,225.83,11.2,6.01,963.61,8.289375516551877
2006-06-15,3.44,197.01,10.4,6.01,959.4,7.949647011775161
2006-06-16,3.06,289.97,12.23,6.07,967.02,8.221429815596533
2006-06-17,4.74,343.67,12.03,3.67,821.86,7.813755609864475
2006-06-18,0.0,478.87,11.92,2.95,769.16,6.638294983337036
2006-06-19,0.0,473.85,11.85,3.28,798.33,6.060756525216618
2006-06-20,0.0,472.26,12.03,3.53,812.26,5.476423497000667
2006-06-21,0.0,429.06,12.29,4.86,881.97,5.360915805376583
2006-06-22,0.0,498.86,14.1,4.24,838.78,5.306559244612308
2006-06-23,0.0,528.85,17.21,4.86,869.4,5.401683225949789
2006-06-24,0.0,520.86,21.75,8.38,1110.16,5.836535712063985
2006-06-25,0.0,466.32,26.41,14.27,1631.02,6.9304614974450125
2006-06-26,0.0,465.16,29.09,16.17,1834.88,7.949647011775161
2006-06-27,0.0,525.81,27.48,12.44,1447.54,8.425266918462563
2006-06-28,0.0,537.8,23.19,7.83,1067.52,7.406081404132415
2006-06-29,0.0,491.15,21.81,9.02,1161.97,6.121907656076428
