Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-11-21,0.0,215.12,7.19,-2.0,532.11,0.027687237945286356
1997-11-22,0.0,189.37,6.45,-1.36,558.8,0.027687237945286356
1997-11-23,0.0,272.58,10.23,-4.83,440.0,0.027687237945286356
1997-11-24,0.0,264.21,14.85,-0.32,595.28,0.027687237945286356
1997-11-25,0.0,248.51,17.51,3.45,791.28,0.028289134422357802
1997-11-26,0.0,227.85,14.14,2.29,721.06,0.027687237945286356
1997-11-27,0.0,197.73,13.76,4.17,824.67,0.027085341468214917
1997-11-28,8.53,119.91,15.27,7.95,1075.64,0.03190051328478645
1997-11-29,13.81,98.17,11.08,5.45,900.35,0.04273464987207242
1997-11-30,6.61,119.56,8.94,2.14,711.48,0.08426550679000196
1997-12-01,0.0,130.37,4.46,-0.76,576.81,0.06018964770714426
1997-12-02,0.0,65.07,3.91,1.54,683.06,0.04574413225742963
1997-12-03,11.95,108.4,3.7,-2.1,527.19,0.10232240110214523
1997-12-04,0.0,179.68,1.68,-5.67,403.44,0.18056894312143276
1997-12-05,0.0,187.99,-1.14,-8.87,310.63,0.09028447156071638
1997-12-06,0.0,209.7,0.49,-8.76,314.24,0.05597637236764416
1997-12-07,0.0,221.63,1.15,-9.11,303.81,0.04754982168864396
1997-12-08,13.05,90.89,0.98,-3.76,461.39,0.0481517181657154
1997-12-09,0.0,73.23,0.4,-2.28,517.72,0.06018964770714426
1997-12-10,8.83,52.0,-0.47,-2.97,490.65,0.06018964770714426
1997-12-11,0.0,97.08,-0.84,-4.39,441.69,0.056578268844715604
1997-12-12,0.0,143.41,-1.2,-6.62,371.25,0.04995740759692974
1997-12-13,0.0,244.2,2.87,-9.51,286.03,0.038521374532572324
1997-12-14,0.0,253.37,6.5,-7.86,336.56,0.041530856917929536
1997-12-15,0.0,244.91,9.61,-4.01,448.71,0.04574413225742963
1997-12-16,0.0,226.45,8.88,-2.5,520.0,0.05477257941350127
1997-12-17,0.0,256.39,10.36,-5.64,400.0,0.11436033064357409
1997-12-18,0.0,243.66,13.22,-0.68,585.91,0.21668273174571934
1997-12-19,0.0,230.44,10.2,-1.34,560.0,0.24075859082857703
1997-12-20,0.0,196.74,6.3,-2.2,524.02,0.19862583743357604
1997-12-21,0.0,130.94,0.46,-4.5,442.56,0.14445515449714622
1997-12-22,8.67,45.66,1.02,-1.02,560.0,0.2588154851407203
1997-12-23,0.0,56.63,1.48,-0.34,599.19,0.3190051328478645
1997-12-24,11.02,52.24,1.12,-1.1,568.06,0.9931291871678802
1997-12-25,9.11,66.29,0.4,-2.39,514.71,1.161660200747884
1997-12-26,0.0,200.6,1.33,-5.91,393.83,0.607915441842157
1997-12-27,0.0,261.65,3.93,-9.58,295.66,0.3310430623892934
1997-12-28,0.0,176.01,3.39,-2.72,504.51,0.3310430623892934
1997-12-29,0.0,215.5,2.44,-5.74,399.98,0.282891344223578
1997-12-30,0.0,238.71,6.16,-4.11,450.65,0.21668273174571934
1997-12-31,0.0,250.27,7.07,-4.74,440.0,0.18056894312143276
1998-01-01,0.0,225.74,11.68,0.96,641.35,0.24677755559929143
1998-01-02,0.0,235.79,16.05,3.91,807.81,0.2106637669750049
1998-01-03,0.0,267.55,14.79,-2.99,489.31,0.5116120055107262
1998-01-04,12.02,112.09,-0.64,-5.85,397.25,0.3009482385357213
1998-01-05,3.02,75.41,-0.29,-3.38,475.69,0.2949292737650068
1998-01-06,0.0,48.98,0.34,-1.02,568.66,0.6741240543200157
1998-01-07,0.0,78.98,0.16,-2.36,514.52,0.7042188781735879
1998-01-08,0.0,60.93,-0.36,-2.19,520.0,0.3791947805550088
1998-01-09,0.0,193.24,-1.18,-8.04,334.06,0.26483444991143473
1998-01-10,0.0,241.06,-3.61,-12.84,240.0,0.1926068726628616
1998-01-11,0.0,168.57,-3.32,-9.03,308.36,0.1685310135800039
1998-01-12,0.0,171.58,-3.53,-9.3,300.89,0.15047411926786064
1998-01-13,0.0,268.47,-4.9,-15.74,179.53,0.12639826018500294
1998-01-14,0.0,165.34,-2.86,-8.33,320.0,0.1384361897264318
1998-01-15,0.0,202.52,-1.36,-8.29,324.57,0.14445515449714622
1998-01-16,0.0,164.68,0.4,-5.0,439.7,0.14445515449714622
1998-01-17,2.9,247.89,5.5,-8.39,324.0,0.1384361897264318
1998-01-18,0.0,247.37,0.93,-7.43,349.16,0.14445515449714622
1998-01-19,0.0,288.18,-0.12,-10.71,280.0,0.12639826018500294
1998-01-20,0.0,194.08,1.99,-4.04,440.0,0.13241722495571737
1998-01-21,0.41,221.7,3.18,-4.14,440.03,0.1384361897264318
1998-01-22,0.0,118.79,-2.68,-6.07,394.42,0.12037929541428852
1998-01-23,0.0,306.13,2.41,-8.99,308.44,0.10232240110214523
1998-01-24,0.0,302.11,1.29,-9.54,287.36,0.11436033064357409
1998-01-25,0.0,317.15,8.23,-4.63,440.0,0.12037929541428852
1998-01-26,0.0,326.72,11.55,-4.17,440.0,0.13241722495571737
1998-01-27,0.0,331.79,13.86,-3.0,480.0,0.12639826018500294
1998-01-28,0.0,324.83,13.83,-1.09,560.0,0.1625120488092895
1998-01-29,0.0,304.05,11.31,-1.03,560.0,0.20464480220429046
1998-01-30,0.0,323.31,13.33,-2.98,481.98,0.1685310135800039
1998-01-31,0.0,301.02,12.51,-0.49,600.0,0.13241722495571737
1998-02-01,19.59,181.68,8.41,0.15,617.09,1.5288170517614643
1998-02-02,0.0,158.59,2.59,-1.99,532.48,1.8658790789214719
1998-02-03,0.0,125.31,1.58,-1.89,528.67,0.6018964770714426
1998-02-04,0.0,248.73,0.44,-7.25,357.01,0.3490999567014367
1998-02-05,0.0,226.12,1.27,-5.58,400.0,0.2588154851407203
1998-02-06,0.0,295.56,5.89,-4.61,440.0,0.2347396260578626
1998-02-07,0.0,324.1,9.41,-3.93,454.23,0.20464480220429046
1998-02-08,0.0,349.98,11.88,-5.74,381.43,0.1865879078921472
1998-02-09,0.0,288.96,10.06,-0.44,569.56,0.18056894312143276
1998-02-10,11.78,122.75,6.77,1.78,699.41,0.49355511119858286
1998-02-11,0.0,133.49,3.7,-0.19,600.32,0.7764464554221608
1998-02-12,0.0,292.13,7.4,-2.59,506.04,0.43938442826215307
1998-02-13,0.0,350.0,11.64,-3.38,444.62,0.282891344223578
1998-02-14,0.0,340.71,12.43,-1.49,519.89,0.2347396260578626
1998-02-15,0.0,210.85,11.15,4.43,834.57,0.21668273174571934
1998-02-16,1.75,138.27,7.62,3.61,800.0,0.21668273174571934
1998-02-17,2.33,128.72,5.22,1.29,667.42,0.22270169651643376
1998-02-18,0.0,117.24,4.62,1.51,680.71,0.20464480220429046
1998-02-19,0.0,263.51,5.98,-1.76,539.08,0.1865879078921472
1998-02-20,0.0,171.51,5.59,0.96,646.49,0.17454997835071834
1998-02-21,0.0,332.79,8.87,-2.11,517.31,0.1625120488092895
1998-02-22,0.56,317.94,13.68,3.42,744.97,0.1685310135800039
1998-02-23,0.0,295.12,14.62,5.53,882.92,0.1625120488092895
1998-02-24,0.0,390.08,17.04,1.18,572.72,0.15649308403857506
1998-02-25,0.0,349.2,19.32,7.35,900.31,0.15047411926786064
1998-02-26,0.0,389.46,17.07,2.38,623.85,0.15649308403857506
1998-02-27,0.0,345.91,8.9,-1.49,532.13,0.15047411926786064
1998-02-28,0.08,212.02,2.8,-2.39,513.34,0.1384361897264318
1998-03-01,0.0,204.96,0.78,-3.97,454.16,0.13241722495571737
1998-03-02,0.0,228.73,1.56,-3.65,464.78,0.12639826018500294
1998-03-03,0.0,359.15,6.61,-2.99,466.98,0.13241722495571737
1998-03-04,0.0,385.48,6.14,-4.86,399.43,0.12639826018500294
1998-03-05,0.0,266.58,3.33,-2.96,487.0,0.12037929541428852
1998-03-06,0.0,413.77,5.52,-7.19,323.7,0.11436033064357409
1998-03-07,0.21,278.74,5.5,-1.29,547.9,0.12639826018500294
1998-03-08,23.07,179.2,0.71,-4.62,436.31,0.12037929541428852
1998-03-09,6.09,269.07,-4.06,-11.44,251.29,0.10834136587285967
1998-03-10,0.0,459.84,-6.27,-16.94,160.0,0.10232240110214523
1998-03-11,1.78,410.73,-7.87,-16.39,160.0,0.12037929541428852
1998-03-12,0.0,539.51,-3.41,-23.79,80.0,0.12037929541428852
1998-03-13,0.0,512.71,6.89,-8.36,274.81,0.12037929541428852
1998-03-14,0.0,498.27,8.08,-5.7,326.82,0.6741240543200157
1998-03-15,0.0,248.75,0.36,-4.38,443.73,0.8005223145050185
1998-03-16,0.0,152.63,0.76,-1.9,534.25,0.5718016532178705
1998-03-17,19.06,94.44,2.02,-0.09,604.91,4.116971903168667
1998-03-18,2.26,108.02,2.48,0.41,629.27,3.6535116158236565
1998-03-19,0.0,121.25,1.87,-0.27,601.02,1.8117083959850422
1998-03-20,0.0,347.05,6.03,-1.29,557.53,1.1676791655185985
1998-03-21,0.0,496.04,11.93,-4.5,386.71,1.1977739893721706
1998-03-22,0.0,448.72,11.3,-0.86,523.76,1.04729987010431
1998-03-23,0.0,387.57,8.94,-0.12,589.98,0.8546929974414484
1998-03-24,0.0,479.06,14.15,-0.34,513.95,0.6861619838614444
1998-03-25,0.0,489.99,22.86,5.52,697.99,0.6259723361543003
1998-03-26,0.0,337.76,23.08,14.88,1539.65,0.7162568077150167
1998-03-27,0.0,305.11,20.64,13.7,1499.44,0.5778206179885849
1998-03-28,14.05,345.45,21.55,8.31,1002.96,2.443699696910057
1998-03-29,0.0,418.84,25.0,13.9,1373.28,0.9449774690021648
1998-03-30,13.41,356.81,23.31,8.45,1037.52,1.9982963038771893
1998-03-31,12.5,205.02,8.99,3.34,778.67,4.411901176933674
1998-04-01,0.9,452.83,13.32,1.59,671.56,1.4927032631371775
1998-04-02,0.0,515.95,16.49,-0.81,532.62,0.8306171383585907
1998-04-03,22.3,337.92,14.86,3.0,760.0,6.560671600078724
1998-04-04,8.29,249.71,10.04,2.72,738.03,5.65782688447156
1998-04-05,0.0,485.69,15.16,1.46,669.62,1.6070635937807518
1998-04-06,0.0,496.19,22.9,7.0,923.7,1.1135084825821688
1998-04-07,0.0,454.12,21.86,8.91,1091.36,0.890806786065735
1998-04-08,4.72,182.11,9.93,5.01,881.03,0.806541279275733
1998-04-09,2.46,302.79,11.89,4.2,821.42,0.8486740326707339
1998-04-10,0.0,503.43,17.32,2.21,690.46,0.7102378429443021
1998-04-11,0.0,517.04,23.34,6.12,864.28,0.5898585475300137
1998-04-12,0.0,422.54,23.59,12.48,1405.14,0.5296688998228695
1998-04-13,0.0,379.31,22.45,13.2,1506.25,0.49355511119858286
1998-04-14,0.0,530.49,23.19,5.0,787.91,0.4454033930328675
1998-04-15,0.0,482.44,22.11,7.93,1004.56,0.4213275339500098
1998-04-16,0.0,342.11,12.51,4.52,841.9,0.3912327100964377
1998-04-17,0.0,501.84,14.63,-0.2,594.48,0.3671568510135799
1998-04-18,0.0,518.26,17.21,0.5,598.94,0.3671568510135799
1998-04-19,0.0,502.23,19.33,3.36,729.55,0.3671568510135799
1998-04-20,0.0,490.63,18.41,3.45,742.76,0.3310430623892934
1998-04-21,0.0,448.86,17.3,4.64,831.46,0.31298616807715013
1998-04-22,0.0,513.59,20.03,3.27,713.07,0.2949292737650068
1998-04-23,0.0,540.07,22.97,3.26,680.52,0.28891030899429243
1998-04-24,0.0,518.04,24.41,6.61,864.85,0.2768723794528636
1998-04-25,0.0,432.4,28.05,14.53,1532.54,0.27085341468214913
1998-04-26,0.0,449.95,24.35,10.44,1178.55,0.2527965203700059
1998-04-27,0.0,385.98,17.89,7.29,1020.5,0.24677755559929143
1998-04-28,7.84,145.07,10.0,5.4,901.5,0.2768723794528636
1998-04-29,5.68,102.5,9.5,6.5,960.14,0.3009482385357213
1998-04-30,3.12,185.13,14.06,8.12,1089.78,0.325024097618579
1998-05-01,0.0,503.16,21.59,5.97,879.56,0.28891030899429243
1998-05-02,0.0,466.51,22.5,8.88,1091.25,0.27085341468214913
1998-05-03,0.0,469.91,22.45,8.75,1032.05,0.2347396260578626
1998-05-04,0.0,537.48,26.45,7.54,874.62,0.21668273174571934
1998-05-05,0.0,471.65,26.21,11.65,1220.08,0.24075859082857703
1998-05-06,11.13,305.97,23.95,12.4,1432.11,0.49355511119858286
1998-05-07,0.0,415.33,22.85,11.27,1298.06,0.27085341468214913
1998-05-08,0.0,487.52,22.71,7.76,970.84,0.2106637669750049
1998-05-09,0.0,369.81,22.84,12.59,1443.02,0.19862583743357604
1998-05-10,4.45,366.66,24.07,11.1,1297.16,0.21668273174571934
1998-05-11,0.0,461.15,26.49,12.5,1339.92,0.1865879078921472
1998-05-12,4.25,317.43,26.34,13.83,1582.8,0.1926068726628616
1998-05-13,0.0,501.6,29.28,12.52,1252.23,0.17454997835071834
1998-05-14,0.0,376.68,29.43,18.35,2026.04,0.1685310135800039
1998-05-15,0.0,297.02,26.62,18.5,2118.44,0.15649308403857506
1998-05-16,6.69,392.4,29.24,10.82,1237.8,0.15047411926786064
1998-05-17,0.0,481.08,30.14,14.53,1461.3,0.1384361897264318
1998-05-18,0.0,393.51,31.61,19.64,2158.65,0.12639826018500294
1998-05-19,0.0,453.66,33.72,18.95,1930.47,0.12037929541428852
1998-05-20,0.0,420.72,32.13,19.17,2030.41,0.11436033064357409
1998-05-21,1.15,331.59,29.08,18.87,2148.02,0.15047411926786064
1998-05-22,0.0,327.36,26.59,17.78,2026.56,0.13241722495571737
1998-05-23,0.0,291.23,24.43,17.05,1933.6,0.12037929541428852
1998-05-24,0.0,479.72,25.89,12.29,1276.29,0.12037929541428852
1998-05-25,0.0,433.38,26.02,14.34,1514.72,0.12037929541428852
1998-05-26,0.0,514.57,24.92,9.72,1051.08,0.10834136587285967
1998-05-27,0.0,527.5,29.13,12.16,1191.38,0.0963034363314308
1998-05-28,0.0,460.3,32.29,18.07,1816.64,0.09028447156071638
1998-05-29,11.21,329.41,31.68,17.88,2030.49,0.12639826018500294
1998-05-30,0.0,445.32,34.7,20.04,2113.01,0.12639826018500294
1998-05-31,0.0,413.45,34.0,20.9,2296.25,0.09028447156071638
1998-06-01,0.0,529.16,30.94,12.42,1226.63,0.07222757724857311
1998-06-02,0.0,513.23,31.05,13.5,1337.78,0.06620861247785868
1998-06-03,0.0,531.09,29.61,11.21,1141.47,0.06018964770714426
1998-06-04,5.01,235.51,16.16,8.29,1103.56,0.06018964770714426
1998-06-05,0.01,286.49,16.53,9.46,1196.47,0.07824654201928753
1998-06-06,0.0,488.05,21.43,7.16,956.61,0.07824654201928753
1998-06-07,0.0,485.4,24.28,9.92,1065.99,0.07222757724857311
1998-06-08,33.29,283.52,23.79,13.48,1551.99,0.22872066128714819
1998-06-09,8.0,240.5,23.29,14.87,1692.73,0.3009482385357213
1998-06-10,0.0,390.32,25.1,14.42,1639.54,0.5778206179885849
1998-06-11,15.38,279.21,28.12,17.69,2029.73,1.131565376894312
1998-06-12,0.24,397.68,28.47,17.1,1939.06,0.18056894312143276
1998-06-13,0.0,483.4,29.08,14.15,1526.82,0.10834136587285967
1998-06-14,4.03,290.04,28.81,17.76,2039.97,0.09028447156071638
1998-06-15,1.57,252.35,23.44,16.31,1849.87,0.08426550679000196
1998-06-16,0.04,501.42,26.98,11.83,1275.99,0.07824654201928753
1998-06-17,0.0,448.29,32.12,18.48,1980.78,0.07222757724857311
1998-06-18,1.27,313.81,31.58,22.04,2645.88,0.07824654201928753
1998-06-19,0.0,540.69,33.0,13.71,1354.41,0.07222757724857311
1998-06-20,0.0,401.73,33.12,21.01,2402.16,0.06018964770714426
1998-06-21,17.17,347.96,30.43,17.42,1963.3,0.05778206179885849
1998-06-22,28.04,291.56,29.51,18.25,2099.92,0.9028447156071638
1998-06-23,18.97,308.8,31.59,19.12,2219.03,5.627732060617988
1998-06-24,1.78,314.3,33.82,23.33,2852.23,0.7282947372564456
1998-06-25,6.36,315.07,34.53,21.12,2498.82,0.24075859082857703
1998-06-26,0.0,351.22,34.04,23.5,2880.0,0.1625120488092895
1998-06-27,0.0,334.01,33.92,24.07,3002.83,0.12639826018500294
1998-06-28,3.72,366.29,33.57,22.19,2669.94,0.10834136587285967
1998-06-29,41.05,334.13,34.09,20.48,2400.74,1.3963998268057467
1998-06-30,18.06,343.43,32.95,19.11,2216.86,4.110952938397952
1998-07-01,0.0,405.42,29.64,18.32,2105.76,0.49355511119858286
1998-07-02,0.0,361.81,28.91,19.36,2250.2,0.2588154851407203
1998-07-03,3.62,315.79,32.17,21.93,2628.07,0.21668273174571934
1998-07-04,0.0,349.37,32.94,23.25,2843.32,0.1685310135800039
1998-07-05,0.0,351.74,32.64,22.86,2778.13,0.1384361897264318
1998-07-06,0.0,383.44,33.85,22.83,2773.37,0.12037929541428852
1998-07-07,12.89,309.18,33.63,21.62,2578.78,0.24075859082857703
1998-07-08,0.0,369.65,31.22,21.24,2518.18,0.7042188781735879
1998-07-09,0.0,324.23,30.62,22.12,2658.77,0.20464480220429046
1998-07-10,44.35,271.06,29.42,19.99,2329.19,2.0705238811257622
1998-07-11,0.0,284.18,28.32,21.26,2522.09,3.1960702932493597
1998-07-12,0.0,333.85,29.5,21.0,2480.5,0.4213275339500098
1998-07-13,0.0,372.24,30.95,21.18,2508.67,0.2527965203700059
1998-07-14,0.0,389.23,32.04,21.5,2560.0,0.18056894312143276
1998-07-15,0.0,388.05,30.86,20.5,2399.79,0.7764464554221608
1998-07-16,3.17,363.87,31.69,19.8,2304.26,0.2949292737650068
1998-07-17,0.0,424.65,33.75,21.49,2558.18,0.14445515449714622
1998-07-18,0.0,447.22,35.38,21.5,2560.0,0.11436033064357409
1998-07-19,0.0,431.81,36.7,23.26,2850.95,0.09028447156071638
1998-07-20,0.0,414.18,37.31,24.44,3069.86,0.07824654201928753
1998-07-21,0.0,392.49,37.09,25.2,3210.94,0.07222757724857311
1998-07-22,0.0,435.84,34.69,21.59,2574.81,0.06620861247785868
1998-07-23,3.04,259.63,27.07,20.47,2395.03,0.06620861247785868
1998-07-24,2.45,253.03,25.32,19.05,2208.47,0.06620861247785868
1998-07-25,5.87,234.59,23.55,17.02,1932.65,0.07222757724857311
1998-07-26,51.75,152.6,21.99,17.73,2034.2,13.42229143869317
1998-07-27,7.72,248.65,26.0,18.51,2123.17,2.052466986813619
1998-07-28,0.0,463.04,30.11,17.5,2000.0,0.5176309702814406
1998-07-29,9.97,268.23,30.02,21.36,2537.94,7.042188781735878
1998-07-30,43.84,237.38,26.5,19.49,2278.85,11.676791655185987
1998-07-31,10.59,270.93,24.47,16.59,1887.26,5.200385561897264
1998-08-01,0.0,411.05,26.78,17.14,1942.95,1.0773946939578822
1998-08-02,17.59,258.56,27.05,19.35,2255.26,2.6964962172800626
1998-08-03,2.04,390.56,30.03,19.12,2218.25,2.287206612871482
1998-08-04,0.37,406.21,29.1,18.87,2179.57,0.7945033497343041
1998-08-05,0.0,284.75,25.7,19.64,2289.64,0.5116120055107262
1998-08-06,0.0,300.14,24.47,18.24,2099.25,0.4153085691792954
1998-08-07,0.05,373.15,25.29,17.18,1948.0,0.3731758157842944
1998-08-08,1.63,451.85,29.92,16.27,1843.99,0.3791947805550088
1998-08-09,0.0,422.17,30.64,19.88,2315.25,0.30696720330643573
1998-08-10,0.0,385.08,29.89,20.5,2400.0,0.2527965203700059
1998-08-11,0.0,403.99,28.42,18.6,2143.6,0.2347396260578626
1998-08-12,0.0,466.52,28.05,15.64,1770.91,0.2106637669750049
1998-08-13,0.0,399.54,28.2,18.46,2119.33,0.26483444991143473
1998-08-14,0.0,459.58,29.3,16.8,1907.08,0.1926068726628616
1998-08-15,0.0,445.04,30.05,18.0,2080.0,0.17454997835071834
1998-08-16,0.0,431.93,31.82,19.89,2310.98,0.1625120488092895
1998-08-17,0.0,430.92,35.16,22.24,2678.69,0.14445515449714622
1998-08-18,0.0,446.49,36.08,21.85,2616.43,0.13241722495571737
1998-08-19,0.0,441.53,35.38,21.63,2581.38,0.12037929541428852
1998-08-20,0.0,418.35,34.97,22.5,2720.0,0.10834136587285967
1998-08-21,0.0,421.54,33.79,21.5,2560.0,0.10232240110214523
1998-08-22,0.0,460.74,33.92,19.09,2214.17,0.0963034363314308
1998-08-23,0.0,422.46,36.25,22.56,2730.27,0.09028447156071638
1998-08-24,0.0,425.37,36.86,22.5,2720.0,0.08426550679000196
1998-08-25,0.0,415.95,35.42,21.78,2604.88,0.07222757724857311
1998-08-26,0.0,357.79,28.37,18.66,2155.78,0.07222757724857311
1998-08-27,30.57,316.83,33.53,19.9,2316.2,0.15047411926786064
1998-08-28,18.08,296.13,32.16,20.07,2334.64,0.4333654634914387
1998-08-29,0.0,450.1,32.31,16.93,1919.55,0.4333654634914387
1998-08-30,0.0,447.68,33.61,17.6,2016.11,0.1685310135800039
1998-08-31,0.0,428.0,32.86,18.1,2079.83,0.11436033064357409
1998-09-01,0.0,372.55,30.79,19.07,2210.5,0.0963034363314308
1998-09-02,0.0,440.19,29.73,14.67,1671.88,0.08426550679000196
1998-09-03,0.0,442.63,34.8,17.65,2023.87,0.07824654201928753
1998-09-04,0.0,430.03,34.68,18.05,2081.62,0.07222757724857311
1998-09-05,0.0,404.1,33.65,18.6,2147.39,0.06620861247785868
1998-09-06,0.0,368.91,35.46,21.54,2566.67,0.06620861247785868
1998-09-07,0.0,379.5,34.59,20.25,2362.75,0.06018964770714426
1998-09-08,0.0,410.81,27.66,13.07,1500.89,0.056578268844715604
1998-09-09,0.0,417.08,26.3,11.34,1347.07,0.0523649935052155
1998-09-10,0.0,407.57,28.64,13.5,1560.0,0.04995740759692974
1998-09-11,0.0,468.6,31.88,10.53,1282.46,0.0481517181657154
1998-09-12,0.0,419.85,32.64,14.95,1711.99,0.046947925211572525
1998-09-13,0.0,358.62,31.1,17.3,1968.51,0.04634602873450108
1998-09-14,3.39,210.09,27.77,18.51,2121.18,0.04995740759692974
1998-09-15,9.34,235.22,28.15,17.95,2072.25,0.07222757724857311
1998-09-16,0.0,293.24,28.04,17.59,2014.56,0.06620861247785868
1998-09-17,0.0,314.76,28.77,17.31,1968.89,0.054170682936429834
1998-09-18,0.0,353.68,30.14,16.5,1880.0,0.05176309702814406
1998-09-19,0.0,339.41,32.33,18.83,2172.41,0.05055930407400118
1998-09-20,41.71,249.64,30.57,17.64,2021.92,0.5055930407400118
1998-09-21,35.42,201.84,21.77,12.74,1470.93,5.092044196024403
1998-09-22,19.43,194.2,19.26,10.84,1307.09,3.202089258020074
1998-09-23,0.0,378.67,22.82,8.69,1134.94,0.6199533713835859
1998-09-24,4.66,185.77,24.87,16.34,1854.51,0.31298616807715013
1998-09-25,2.78,243.44,30.64,19.11,2217.05,0.22270169651643376
1998-09-26,0.0,234.76,31.43,22.5,2720.15,0.1625120488092895
1998-09-27,0.0,292.49,29.88,18.72,2163.76,0.12639826018500294
1998-09-28,21.11,228.2,29.35,17.84,2051.3,0.3430809919307222
1998-09-29,4.66,272.34,28.96,17.91,2065.18,0.4875361464278684
1998-09-30,12.26,196.93,26.91,17.5,2000.0,0.5718016532178705
1998-10-01,0.27,380.06,25.27,9.22,1177.22,0.5055930407400118
1998-10-02,13.57,82.09,12.32,9.17,1173.45,0.8185792088171618
1998-10-03,9.03,64.79,12.51,10.24,1259.45,1.4264946506593188
1998-10-04,0.0,198.33,16.57,10.61,1288.91,7.222757724857311
1998-10-05,44.11,161.36,17.75,11.27,1341.27,20.76542845896477
1998-10-06,0.0,316.55,15.96,5.86,924.61,1.8177273607557565
1998-10-07,0.0,345.55,17.64,5.91,920.0,1.04729987010431
1998-10-08,0.0,401.27,19.73,3.26,781.1,0.6681050895493013
1998-10-09,0.0,386.53,21.06,5.47,917.45,0.5176309702814406
1998-10-10,0.0,365.62,22.9,8.5,1120.0,0.4333654634914387
1998-10-11,0.0,345.93,23.53,10.48,1278.36,0.3912327100964377
1998-10-12,0.0,373.53,21.7,6.68,974.49,0.3731758157842944
1998-10-13,0.0,388.87,21.98,4.76,860.6,0.3551189214721511
1998-10-14,0.06,348.9,24.82,10.46,1277.12,0.3490999567014367
1998-10-15,0.0,275.89,26.22,15.92,1793.24,0.3430809919307222
1998-10-16,0.0,203.16,24.53,17.46,1994.08,0.3310430623892934
1998-10-17,16.09,157.33,22.88,15.72,1777.62,7.884843849635897
1998-10-18,50.09,261.05,18.91,5.06,884.93,14.445515449714621
1998-10-19,0.0,346.0,19.12,5.0,880.35,1.5167791222200353
1998-10-20,0.0,345.51,20.4,5.78,920.0,0.9509964337728793
1998-10-21,0.0,311.15,18.03,6.05,932.98,0.6681050895493013
1998-10-22,0.0,354.07,18.43,2.29,720.07,0.523649935052155
1998-10-23,0.0,340.12,18.73,3.66,800.0,0.4514223578035819
1998-10-24,0.0,301.42,19.86,7.38,1030.54,0.4092896044085809
1998-10-25,0.0,308.65,21.42,7.92,1073.76,0.3912327100964377
1998-10-26,0.0,306.49,23.86,9.73,1218.35,0.3791947805550088
1998-10-27,0.0,250.64,25.8,14.94,1709.79,0.3731758157842944
1998-10-28,0.0,213.83,23.22,14.53,1655.32,0.3671568510135799
1998-10-29,0.0,225.56,22.62,13.37,1538.53,0.3611378862428655
1998-10-30,0.0,286.57,19.59,6.87,989.73,0.3490999567014367
1998-10-31,5.29,181.77,14.8,6.68,974.7,0.4333654634914387
1998-11-01,40.14,70.89,10.23,6.96,996.79,16.43177382405038
1998-11-02,62.27,71.0,11.8,8.42,1113.77,41.350287974808104
1998-11-03,4.1,119.59,9.02,3.16,767.64,7.1023784294430214
1998-11-04,3.52,75.16,4.62,1.45,677.74,2.4617565912222
1998-11-05,0.0,81.28,4.84,2.14,718.15,1.8357842550678998
1998-11-06,0.0,149.39,6.03,0.73,640.69,1.4686274040543197
1998-11-07,4.6,68.76,5.44,2.41,723.14,3.6234167919700844
1998-11-08,15.58,61.57,7.02,4.42,833.62,6.500481952371579
1998-11-09,6.64,110.75,11.1,6.08,928.64,2.2510928242471953
1998-11-10,13.56,218.8,14.39,1.22,660.67,11.074895178114543
1998-11-11,0.0,292.77,11.66,-1.47,554.04,2.2270169651643377
1998-11-12,0.0,224.16,12.7,4.4,832.04,1.4927032631371775
1998-11-13,0.0,302.68,15.03,-0.42,591.3,1.2820394961621728
1998-11-14,0.0,289.98,17.98,3.37,789.23,1.1736981302893128
1998-11-15,0.0,302.78,15.84,-1.33,555.52,0.9991481519385946
1998-11-16,0.0,237.14,15.08,4.94,874.82,0.890806786065735
1998-11-17,0.0,290.21,18.32,1.86,708.94,0.7704274906514464
1998-11-18,0.0,245.59,19.45,7.89,1070.9,0.6981999134028734
1998-11-19,0.0,265.6,12.87,0.19,617.86,0.6199533713835859
1998-11-20,0.0,244.87,8.91,-1.74,540.78,0.5597637236764416
1998-11-21,0.0,276.82,14.39,-0.28,598.91,0.5296688998228695
1998-11-22,0.0,244.5,17.64,6.02,922.1,0.5055930407400118
1998-11-23,0.0,230.98,15.74,5.35,908.28,0.4754982168864397
