Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-04-07,0.0,535.89,9.32,-9.7,135.17,0.0070454797731284964
1990-04-08,0.0,549.67,16.45,-4.92,160.64,0.00765813018818315
1990-04-09,0.0,427.93,14.93,0.2,307.34,0.006739154565601172
1990-04-10,0.0,344.3,7.35,-3.0,341.88,0.006739154565601172
1990-04-11,0.0,318.62,3.08,-6.16,306.47,0.006739154565601172
1990-04-12,0.0,451.44,8.16,-7.36,197.33,0.006432829358073845
1990-04-13,0.0,470.45,13.14,-4.3,211.86,0.006432829358073845
1990-04-14,0.0,481.16,16.83,-2.05,217.0,0.005513853735491868
1990-04-15,0.0,515.71,16.3,-7.78,130.36,0.004901203320437216
1990-04-16,2.05,434.43,14.86,-3.23,235.35,0.008883431018292452
1990-04-17,0.0,466.67,9.37,-8.87,164.87,0.0082707806032378
1990-04-18,0.0,445.16,14.18,-2.5,246.43,0.008883431018292452
1990-04-19,0.0,421.92,19.49,4.16,370.86,0.0070454797731284964
1990-04-20,0.0,470.9,23.76,4.96,329.39,0.005820178943019193
1990-04-21,0.0,504.59,26.59,4.15,294.83,0.005513853735491868
1990-04-22,0.0,468.15,29.47,10.32,466.07,0.006126504150546519
1990-04-23,0.0,387.51,29.83,15.51,727.71,0.006126504150546519
1990-04-24,0.0,422.63,28.69,12.62,561.9,0.006126504150546519
1990-04-25,0.59,323.62,24.72,13.35,815.57,0.006126504150546519
1990-04-26,12.01,299.66,22.63,8.2,646.79,0.007351804980655823
1990-04-27,7.95,268.22,10.67,-1.4,473.27,0.012559333508620363
1990-04-28,8.61,137.15,1.45,-4.04,443.13,0.014397284753784321
1990-04-29,12.46,122.97,1.74,-3.02,480.0,0.02113643931938549
1990-04-30,0.0,200.47,2.89,-2.95,492.47,0.024812341809713402
1990-05-01,0.0,344.76,7.0,-3.69,436.95,0.03369577282800585
1990-05-02,0.0,468.76,15.0,-1.84,387.66,0.03675902490327911
1990-05-03,0.0,485.01,20.44,2.29,472.52,0.039822276978552375
1990-05-04,0.0,472.1,20.25,3.23,505.16,0.03675902490327911
1990-05-05,0.0,397.32,18.66,5.83,690.37,0.03369577282800585
1990-05-06,0.0,517.82,22.48,1.74,410.39,0.029713545130150613
1990-05-07,0.0,473.51,26.63,9.18,698.14,0.02634396784735003
1990-05-08,0.52,481.08,24.83,7.25,614.71,0.02328071577207677
1990-05-09,0.0,442.08,16.56,1.93,502.81,0.022361740149494796
1990-05-10,0.0,499.25,14.45,-3.74,319.72,0.019298488074221534
1990-05-11,0.0,460.95,17.37,1.39,464.59,0.014703609961311646
1990-05-12,0.0,454.49,18.47,2.81,509.83,0.013784634338729668
1990-05-13,0.0,378.06,17.4,5.46,694.33,0.014090959546256993
1990-05-14,7.22,188.47,15.46,8.05,1082.26,0.01286565871614769
1990-05-15,4.98,165.85,14.37,8.17,1093.48,0.013784634338729668
1990-05-16,2.8,182.27,13.0,7.16,1012.82,0.016235235998948275
1990-05-17,0.0,420.74,16.71,4.29,645.78,0.014397284753784321
1990-05-18,0.0,512.13,16.94,-0.34,401.73,0.017460536829057578
1990-05-19,19.44,167.92,10.8,5.03,882.75,0.023893366187131424
1990-05-20,0.0,374.86,13.86,3.7,725.37,0.02726294346993201
1990-05-21,0.0,310.55,15.2,7.26,978.78,0.028488244300041318
1990-05-22,0.0,490.16,22.11,7.09,734.66,0.030019870337677945
1990-05-23,16.26,374.32,24.86,8.53,924.86,0.039822276978552375
1990-05-24,0.0,379.4,22.36,12.05,1245.31,0.03675902490327911
1990-05-25,8.18,267.24,20.5,11.03,1321.12,0.049012033204372155
1990-05-26,3.67,239.28,19.8,11.75,1378.96,0.0612650415054652
1990-05-27,0.0,415.53,21.33,10.07,1096.98,0.058201789430191934
1990-05-28,0.0,519.02,25.15,7.75,816.23,0.04594878112909889
1990-05-29,0.0,471.56,25.16,10.48,1032.9,0.03675902490327911
1990-05-30,0.0,454.34,24.92,10.91,1082.86,0.02787559388498666
1990-05-31,0.0,451.68,24.44,10.54,1062.7,0.019604813281748863
1990-06-01,0.0,374.67,24.21,13.54,1405.28,0.013171983923675015
1990-06-02,20.59,326.06,23.26,10.37,1212.86,0.01899216286669421
1990-06-03,7.64,331.73,13.12,0.97,650.77,0.024812341809713402
1990-06-04,0.0,503.82,17.56,1.96,640.89,0.039822276978552375
1990-06-05,7.44,312.37,21.31,9.67,1213.79,0.030326195545205274
1990-06-06,0.0,474.91,22.68,8.56,1000.51,0.02266806535702212
1990-06-07,0.89,443.08,22.87,10.34,1152.37,0.019604813281748863
1990-06-08,2.01,414.21,22.91,11.56,1283.12,0.015622585583893622
1990-06-09,0.0,513.35,26.65,9.89,1032.33,0.011640357886038386
1990-06-10,0.0,505.81,29.28,12.48,1215.68,0.009189756225819778
1990-06-11,0.0,416.5,30.55,18.38,1813.08,0.009189756225819778
1990-06-12,6.94,376.29,30.78,13.54,1394.57,0.013171983923675015
1990-06-13,5.08,326.54,28.14,15.04,1641.0,0.014397284753784321
1990-06-14,0.0,499.27,25.66,9.64,987.56,0.015009935168838973
1990-06-15,21.86,274.81,21.97,11.9,1391.77,0.014090959546256993
1990-06-16,37.12,242.3,21.37,12.8,1463.84,0.039822276978552375
1990-06-17,6.99,229.54,22.37,14.4,1631.8,0.06432829358073845
1990-06-18,0.0,453.75,27.44,13.27,1477.18,0.082707806032378
1990-06-19,13.35,326.37,28.05,14.5,1640.0,0.07351804980655822
1990-06-20,0.0,414.31,25.17,12.9,1475.71,0.07351804980655822
1990-06-21,0.0,412.45,23.88,11.93,1394.08,0.07658130188183149
1990-06-22,3.12,311.95,22.34,10.56,1284.45,0.0673915456560117
1990-06-23,0.0,439.87,23.26,10.29,1263.14,0.058201789430191934
1990-06-24,0.0,508.78,28.7,10.52,1210.46,0.049012033204372155
1990-06-25,0.0,461.8,31.32,15.33,1689.4,0.039822276978552375
1990-06-26,0.0,451.01,31.62,16.02,1777.03,0.03369577282800585
1990-06-27,0.0,436.07,32.0,17.13,1925.53,0.028794569507568642
1990-06-28,8.41,282.72,30.2,18.35,2107.37,0.026650293054877358
1990-06-29,0.0,386.08,29.56,17.5,2000.0,0.02266806535702212
1990-06-30,0.0,399.31,29.54,16.98,1923.01,0.01899216286669421
1990-07-01,1.39,398.47,29.27,16.74,1896.28,0.015622585583893622
1990-07-02,0.0,373.3,31.62,19.69,2295.4,0.01286565871614769
1990-07-03,0.0,369.96,33.52,21.34,2533.79,0.010108731848401754
1990-07-04,0.0,453.35,31.99,16.26,1821.12,0.007964455395710475
1990-07-05,0.0,470.62,27.11,11.37,1338.09,0.006739154565601172
1990-07-06,0.0,436.29,26.97,13.06,1489.2,0.006432829358073845
1990-07-07,4.15,325.63,31.5,18.09,2087.13,0.006739154565601172
1990-07-08,1.39,405.58,32.15,17.1,1944.18,0.006432829358073845
1990-07-09,0.0,432.47,27.42,13.51,1550.82,0.005820178943019193
1990-07-10,0.0,361.74,26.8,16.02,1807.9,0.004594878112909889
1990-07-11,9.16,252.94,25.05,15.38,1750.49,0.005820178943019193
1990-07-12,7.39,278.2,22.3,11.91,1392.68,0.009802406640874431
1990-07-13,0.0,483.29,24.0,8.27,1101.57,0.009496081433347105
1990-07-14,0.0,479.33,25.27,9.53,1202.56,0.007964455395710475
1990-07-15,0.0,486.71,28.07,11.01,1320.48,0.006432829358073845
1990-07-16,0.0,495.01,29.27,10.96,1307.45,0.006432829358073845
1990-07-17,10.41,298.98,30.1,17.28,1964.88,0.004901203320437216
1990-07-18,4.13,374.01,28.97,13.0,1480.0,0.007351804980655823
1990-07-19,21.8,258.38,24.25,14.0,1600.0,0.03369577282800585
1990-07-20,0.0,403.27,23.52,11.12,1329.55,0.019911138489276187
1990-07-21,0.0,323.13,21.85,12.58,1446.66,0.0165415612064756
1990-07-22,0.0,438.86,22.65,8.74,1139.1,0.014397284753784321
1990-07-23,0.0,449.56,25.46,10.5,1280.0,0.011946683093565712
1990-07-24,0.0,435.06,26.47,12.17,1413.29,0.008577105810765127
1990-07-25,15.83,238.5,26.03,16.59,1887.18,0.0070454797731284964
1990-07-26,0.0,286.53,26.24,17.91,2065.65,0.0082707806032378
1990-07-27,2.17,268.94,27.19,18.5,2127.12,0.007351804980655823
1990-07-28,0.0,411.11,29.45,16.1,1816.2,0.006432829358073845
1990-07-29,0.0,418.89,28.24,14.69,1674.47,0.006432829358073845
1990-07-30,0.0,431.85,23.89,10.38,1270.03,0.005820178943019193
1990-07-31,0.0,466.71,25.3,9.53,1202.38,0.004594878112909889
1990-08-01,0.0,414.19,28.11,14.54,1647.05,0.003369577282800586
1990-08-02,0.0,357.24,28.76,17.5,2000.0,0.0030019870337677943
1990-08-03,0.0,442.37,31.61,15.67,1773.83,0.0026650293054877356
1990-08-04,0.0,468.04,29.72,12.53,1442.04,0.0026650293054877356
1990-08-05,0.0,452.28,24.09,9.0,1160.0,0.0026037642639822707
1990-08-06,0.0,482.09,27.54,9.5,1200.0,0.00235870409796041
1990-08-07,0.0,439.4,27.45,12.22,1417.49,0.0022668065357022123
1990-08-08,0.0,435.48,28.04,12.82,1465.34,0.0022668065357022123
1990-08-09,0.0,421.59,28.24,13.57,1559.56,0.0022668065357022123
1990-08-10,0.0,387.48,27.36,14.38,1631.29,0.0027262943469932013
1990-08-11,0.0,482.47,25.27,6.72,977.73,0.0028488244300041315
1990-08-12,3.41,274.31,22.62,11.0,1320.0,0.002450601660218608
1990-08-13,0.0,422.96,24.37,9.88,1230.8,0.002083011411185817
1990-08-14,0.0,407.03,27.64,13.45,1552.12,0.0017766862036584904
1990-08-15,0.0,465.45,28.55,10.38,1270.23,0.0014703609961311645
1990-08-16,0.0,422.2,30.42,14.57,1650.58,0.001378463433872967
1990-08-17,0.0,351.06,31.41,19.0,2200.0,0.001225300830109304
1990-08-18,33.91,249.17,29.23,17.89,2062.39,0.0015316260376366298
1990-08-19,10.46,222.96,20.94,11.89,1391.2,0.001347830913120234
1990-08-20,6.91,90.83,14.89,11.67,1373.39,0.0016541561206475605
1990-08-21,0.42,226.45,19.02,12.39,1431.41,0.0018073187244112229
1990-08-22,0.0,277.4,23.88,15.5,1760.0,0.002052378890433084
1990-08-23,12.73,208.98,26.1,17.53,2005.33,0.002818191909251399
1990-08-24,0.0,316.19,26.97,16.91,1917.44,0.003369577282800586
1990-08-25,5.28,297.37,29.7,15.34,1747.3,0.016235235998948275
1990-08-26,12.72,274.84,29.03,16.14,1823.04,0.018379512451639556
1990-08-27,0.0,295.39,29.34,19.43,2268.74,0.022974390564549446
1990-08-28,0.0,333.06,28.34,17.04,1926.84,0.021442764526912815
1990-08-29,0.0,399.99,27.98,13.38,1534.52,0.01807318724411223
1990-08-30,0.0,419.65,30.64,13.96,1596.65,0.013784634338729668
1990-08-31,0.0,324.03,30.45,19.0,2200.0,0.010721382263456408
1990-09-01,0.0,401.05,29.5,14.04,1603.04,0.00765813018818315
1990-09-02,0.0,345.82,28.42,16.19,1829.93,0.005513853735491868
1990-09-03,11.14,248.85,30.72,18.75,2159.6,0.005513853735491868
1990-09-04,0.0,319.67,29.0,17.88,2060.49,0.005207528527964541
1990-09-05,0.0,375.85,31.25,16.84,1908.96,0.01133403267851106
1990-09-06,0.0,360.32,31.81,18.07,2085.78,0.013784634338729668
1990-09-07,0.0,356.48,26.39,13.91,1592.89,0.012559333508620363
1990-09-08,0.0,411.02,28.32,11.81,1384.76,0.009496081433347105
1990-09-09,0.0,375.73,28.17,13.95,1596.15,0.007351804980655823
1990-09-10,0.0,380.07,25.72,11.69,1375.3,0.004901203320437216
1990-09-11,0.0,398.84,30.25,13.5,1560.0,0.004901203320437216
1990-09-12,0.0,402.23,32.65,14.45,1636.79,0.0030632520752732597
1990-09-13,0.0,364.23,32.64,17.25,1962.53,0.0029713545130150613
1990-09-14,2.84,350.55,28.35,7.51,1041.12,0.0022668065357022123
1990-09-15,0.0,353.57,21.32,8.52,1121.31,0.002052378890433084
1990-09-16,0.0,405.91,19.27,2.92,753.39,0.0017460536829057576
1990-09-17,0.0,370.42,19.45,5.4,911.92,0.0016235235998948276
1990-09-18,14.7,188.19,17.54,9.2,1175.61,0.0018073187244112229
1990-09-19,0.0,365.61,18.88,4.53,844.19,0.002052378890433084
1990-09-20,3.51,210.19,19.13,9.01,1161.19,0.0018073187244112229
1990-09-21,0.0,308.44,17.01,5.61,913.56,0.0017460536829057576
1990-09-22,0.0,325.67,15.13,2.76,741.85,0.0018992162866694209
1990-09-23,0.0,383.54,14.33,-2.31,513.74,0.002236174014949479
1990-09-24,0.0,412.78,26.52,2.87,749.92,0.0026650293054877356
1990-09-25,0.0,386.85,29.11,7.92,1073.69,0.00235870409796041
1990-09-26,0.0,376.36,30.64,9.55,1203.61,0.0017766862036584904
1990-09-27,0.0,352.3,26.96,8.91,1153.12,0.0010721382263456408
1990-09-28,0.0,295.86,16.81,4.08,806.38,0.0010108731848401757
1990-09-29,0.0,242.88,14.75,4.93,874.64,0.0009189756225819779
1990-09-30,0.0,357.27,19.5,1.5,680.0,0.0007045479773128497
1990-10-01,0.0,357.75,19.94,1.36,669.01,0.0006432829358073845
1990-10-02,0.0,334.45,24.25,6.76,980.7,0.0010108731848401757
1990-10-03,20.8,229.52,22.85,7.57,1045.85,0.006126504150546519
1990-10-04,0.0,292.48,18.24,4.21,820.35,0.005820178943019193
1990-10-05,0.0,324.55,25.15,7.25,1019.83,0.005207528527964541
1990-10-06,0.01,365.53,25.63,1.35,674.71,0.003982227697855238
1990-10-07,0.0,211.2,8.5,-0.91,569.27,0.0030632520752732597
1990-10-08,0.0,168.96,9.17,1.82,705.51,0.0029100894715095964
1990-10-09,0.0,301.78,11.22,-4.07,440.35,0.0025118667017240727
1990-10-10,0.0,290.48,12.52,-2.21,520.0,0.002174908973444014
1990-10-11,0.0,242.86,10.93,-0.57,594.67,0.0017154211621530253
1990-10-12,0.0,290.8,12.27,-2.74,503.31,0.0014397284753784319
1990-10-13,0.0,269.61,15.48,1.66,692.52,0.0015928910791420951
1990-10-14,0.0,267.68,14.21,0.59,636.96,0.001378463433872967
1990-10-15,0.0,266.09,14.06,0.31,626.12,0.001225300830109304
1990-10-16,0.0,273.35,12.72,-1.64,546.67,0.0014090959546256994
1990-10-17,10.48,175.48,9.34,-2.18,520.0,0.0012559333508620363
1990-10-18,0.0,251.66,4.95,-7.82,335.98,0.002573131743229538
1990-10-19,0.0,240.39,9.5,-2.84,492.57,0.0036759024903279115
1990-10-20,2.02,149.65,10.3,2.01,720.0,0.003982227697855238
1990-10-21,0.0,240.73,8.02,-4.67,439.84,0.003369577282800586
1990-10-22,0.0,223.83,11.55,-0.28,600.0,0.0030632520752732597
1990-10-23,0.0,224.81,10.98,-0.98,566.94,0.0030632520752732597
1990-10-24,0.0,250.8,9.97,-3.89,457.26,0.003369577282800586
1990-10-25,0.0,290.81,15.21,-4.13,440.68,0.003369577282800586
1990-10-26,0.0,285.97,21.55,1.34,666.84,0.0036759024903279115
1990-10-27,0.0,257.19,18.91,2.74,742.05,0.0029100894715095964
1990-10-28,0.0,279.09,14.05,-5.02,438.04,0.0030632520752732597
1990-10-29,0.0,271.31,17.18,-1.94,525.1,0.003369577282800586
1990-10-30,0.0,257.08,18.07,0.43,634.49,0.0029100894715095964
1990-10-31,0.0,265.76,22.31,2.0,720.0,0.0026343967847350033
1990-11-01,0.0,225.8,22.38,7.08,1006.28,0.0029100894715095964
1990-11-02,0.0,244.29,19.22,1.87,709.93,0.002328071577207677
1990-11-03,0.0,118.78,4.43,-2.02,526.38,0.002113643931938549
1990-11-04,0.0,223.76,3.11,-10.82,275.85,0.002083011411185817
1990-11-05,0.0,204.69,3.0,-9.06,315.39,0.002419969139465875
1990-11-06,0.0,168.05,0.96,-8.47,320.0,0.002450601660218608
1990-11-07,0.0,228.93,2.3,-12.89,234.18,0.002450601660218608
1990-11-08,0.0,201.52,5.55,-7.13,360.0,0.002450601660218608
1990-11-09,0.0,198.52,6.51,-6.09,388.64,0.0026343967847350033
1990-11-10,0.0,168.14,4.97,-5.21,423.39,0.0029100894715095964
1990-11-11,0.0,109.33,4.22,-2.0,520.0,0.0029100894715095964
1990-11-12,0.0,166.58,3.55,-6.5,360.0,0.0029100894715095964
1990-11-13,0.0,219.29,10.42,-5.63,400.0,0.0029100894715095964
1990-11-14,0.0,210.31,17.44,1.49,679.31,0.003369577282800586
1990-11-15,0.0,218.41,14.88,-2.43,520.0,0.003982227697855238
1990-11-16,0.0,190.89,9.92,-3.59,466.99,0.003982227697855238
1990-11-17,0.0,189.16,9.53,-4.02,440.0,0.003982227697855238
1990-11-18,0.0,189.83,10.49,-3.5,480.0,0.0036759024903279115
1990-11-19,0.0,179.61,10.2,-3.0,480.0,0.003032619554520527
1990-11-20,0.0,148.11,11.5,1.15,651.81,0.002695661826240468
1990-11-21,0.0,140.74,13.31,3.32,777.94,0.0029713545130150613
1990-11-22,0.0,160.23,7.77,-3.74,463.27,0.0026650293054877356
1990-11-23,0.0,135.46,5.9,-3.4,471.61,0.002787559388498666
1990-11-24,0.0,181.03,11.37,-2.84,494.38,0.0026650293054877356
1990-11-25,0.0,210.1,8.03,-11.26,262.26,0.002756926867745934
1990-11-26,0.0,102.34,-4.99,-11.51,243.39,0.002450601660218608
1990-11-27,0.0,108.31,-6.1,-12.88,239.6,0.0021442764526912817
1990-11-28,0.0,177.48,-3.31,-16.17,163.16,0.0018379512451639558
1990-11-29,0.0,190.31,2.53,-12.56,239.94,0.0018379512451639558
1990-11-30,0.0,180.76,7.76,-6.21,380.68,0.0018379512451639558
1990-12-01,0.0,184.99,4.64,-9.96,280.0,0.0018379512451639558
1990-12-02,1.02,167.82,-1.95,-12.23,240.0,0.0018379512451639558
1990-12-03,0.0,142.84,-2.56,-11.02,268.89,0.002083011411185817
1990-12-04,0.0,144.06,-2.63,-11.18,266.13,0.002450601660218608
1990-12-05,0.0,183.87,3.56,-8.79,315.26,0.002756926867745934
1990-12-06,0.0,190.23,4.49,-8.93,312.89,0.005207528527964541
1990-12-07,0.0,175.33,7.15,-4.78,439.52,0.003982227697855238
1990-12-08,0.0,180.26,11.79,-3.67,466.41,0.0036759024903279115
1990-12-09,0.0,174.44,12.57,-2.52,513.69,0.0036759024903279115
1990-12-10,0.0,172.22,10.23,-4.5,440.0,0.0036759024903279115
1990-12-11,0.0,142.52,4.69,-6.06,395.4,0.0036759024903279115
1990-12-12,0.0,60.92,0.12,-3.88,457.13,0.0036759024903279115
1990-12-13,0.0,173.93,-1.08,-15.48,190.08,0.0036759024903279115
1990-12-14,0.0,138.4,0.26,-9.65,280.0,0.004594878112909889
1990-12-15,1.98,104.36,-0.26,-7.12,359.28,0.004594878112909889
1990-12-16,0.0,188.55,1.3,-12.71,238.08,0.004594878112909889
1990-12-17,0.0,181.86,-1.22,-14.18,200.0,0.004288552905382563
1990-12-18,0.0,159.7,-6.44,-16.73,160.0,0.003982227697855238
1990-12-19,2.89,116.86,-8.93,-17.88,160.0,0.003369577282800586
1990-12-20,4.0,118.57,-17.0,-26.57,80.0,0.0030632520752732597
1990-12-21,1.67,72.75,-25.51,-29.3,40.0,0.0021442764526912817
1990-12-22,0.0,118.55,-25.42,-31.86,40.0,0.0018379512451639558
1990-12-23,0.0,178.06,-21.27,-32.36,40.0,0.0015316260376366298
1990-12-24,0.0,191.18,-11.62,-24.25,80.0,0.001225300830109304
1990-12-25,0.0,218.97,-9.47,-27.9,71.66,0.001225300830109304
1990-12-26,0.0,202.84,-17.28,-31.66,40.0,0.001225300830109304
1990-12-27,0.0,196.43,-7.31,-21.1,120.0,0.001225300830109304
1990-12-28,0.0,189.79,-6.13,-18.9,134.41,0.001225300830109304
1990-12-29,0.0,163.97,-18.73,-28.52,45.76,0.0009189756225819779
1990-12-30,0.0,175.86,-23.48,-34.1,40.0,0.000612650415054652
1990-12-31,0.0,221.65,-9.31,-27.73,79.53,0.000612650415054652
1991-01-01,0.0,202.99,-6.28,-20.57,120.0,0.00045948781129098894
1991-01-02,0.0,143.47,-14.39,-22.46,112.71,0.000306325207527326
1991-01-03,0.0,149.12,-16.8,-25.17,80.0,0.00024506016602186077
1991-01-04,0.0,205.76,-12.89,-26.88,80.0,0.00021442764526912817
1991-01-05,0.0,176.75,-10.96,-21.43,120.0,0.00018379512451639556
1991-01-06,0.0,186.8,-13.46,-24.73,80.0,0.000153162603763663
1991-01-07,0.0,192.51,-13.0,-24.73,80.0,0.00012253008301093039
1991-01-08,0.0,170.41,-9.85,-19.5,120.0,0.00012253008301093039
1991-01-09,0.0,152.87,-15.7,-23.9,80.0,0.00012253008301093039
1991-01-10,0.0,176.93,-9.75,-19.7,120.0,0.000153162603763663
1991-01-11,1.86,126.19,-8.56,-15.21,195.27,0.00018379512451639556
1991-01-12,0.0,226.09,-7.04,-22.17,119.27,0.00021442764526912817
1991-01-13,0.0,223.73,2.24,-12.66,240.0,0.00024506016602186077
1991-01-14,0.0,140.74,1.69,-5.57,400.0,0.00024506016602186077
1991-01-15,0.0,111.75,0.06,-5.46,404.29,0.00024506016602186077
1991-01-16,0.0,97.24,-1.59,-6.26,379.13,0.00024506016602186077
1991-01-17,0.0,203.63,-2.14,-13.47,215.42,0.00018379512451639556
1991-01-18,0.0,211.07,3.2,-8.88,320.0,0.00021442764526912817
1991-01-19,0.0,174.64,3.21,-5.78,398.55,0.00024506016602186077
1991-01-20,0.0,247.49,-3.98,-19.95,120.0,0.00018379512451639556
1991-01-21,0.0,232.79,-12.05,-25.23,80.0,0.00012253008301093039
1991-01-22,0.01,246.74,0.74,-14.44,200.0,0.000153162603763663
1991-01-23,0.0,248.27,-2.54,-17.31,160.0,0.00018379512451639556
1991-01-24,0.0,249.23,-12.21,-26.4,80.0,0.00012253008301093039
1991-01-25,0.0,260.85,-9.38,-25.04,80.0,9.189756225819778e-05
1991-01-26,0.0,211.96,-4.41,-14.7,200.0,9.189756225819778e-05
1991-01-27,0.0,193.21,-1.02,-10.0,276.72,9.189756225819778e-05
1991-01-28,0.04,265.94,-2.18,-17.34,120.0,0.00012253008301093039
1991-01-29,0.0,240.51,-12.67,-24.42,80.0,0.00012253008301093039
1991-01-30,0.0,240.02,-7.46,-19.02,120.0,9.189756225819778e-05
1991-01-31,0.0,296.76,-0.86,-21.17,80.0,9.189756225819778e-05
1991-02-01,0.0,282.62,6.47,-10.04,160.0,0.00012253008301093039
1991-02-02,0.0,279.76,12.45,-3.75,208.43,0.000153162603763663
1991-02-03,0.0,260.32,11.33,-3.07,241.03,0.00018379512451639556
1991-02-04,0.0,213.33,10.06,-1.02,325.18,0.00021442764526912817
1991-02-05,0.0,269.87,11.75,-5.68,168.47,0.00021442764526912817
1991-02-06,0.0,241.15,9.62,-3.78,243.01,0.00021442764526912817
1991-02-07,0.0,273.63,9.4,-8.13,159.65,0.00021442764526912817
1991-02-08,0.0,263.91,11.88,-4.13,200.05,0.00021442764526912817
1991-02-09,0.0,259.17,8.44,-6.65,190.98,0.00021442764526912817
1991-02-10,0.0,210.92,2.3,-8.36,226.2,0.00021442764526912817
1991-02-11,0.63,188.16,-4.45,-12.61,201.92,0.00021442764526912817
1991-02-12,0.0,214.28,-0.71,-10.0,207.82,0.000153162603763663
1991-02-13,0.0,215.52,0.5,-8.82,224.35,9.189756225819778e-05
1991-02-14,0.0,283.11,-5.3,-19.06,91.39,9.189756225819778e-05
1991-02-15,0.0,298.96,-10.0,-25.26,75.5,6.126504150546519e-05
1991-02-16,0.0,317.3,3.1,-14.28,94.66,3.0632520752732596e-05
1991-02-17,0.0,282.38,2.19,-11.32,135.79,0.0
1991-02-18,10.82,83.68,-3.3,-7.48,360.0,0.0
1991-02-19,2.96,132.54,-2.88,-8.82,306.76,0.0
1991-02-20,0.0,294.32,4.69,-7.62,202.98,0.0
1991-02-21,0.0,254.85,5.6,-4.22,287.71,0.0
1991-02-22,0.0,296.64,1.94,-9.83,186.1,0.0
1991-02-23,2.42,178.86,-5.84,-12.65,221.61,0.0
1991-02-24,0.0,320.79,-8.01,-20.34,110.55,0.0
1991-02-25,0.0,349.03,-6.0,-20.27,82.42,0.0
1991-02-26,1.07,194.15,-6.1,-12.49,236.29,0.0
1991-02-27,0.0,215.95,-3.47,-10.48,253.18,3.0632520752732596e-05
1991-02-28,3.0,229.51,1.53,-9.16,233.41,6.126504150546519e-05
1991-03-01,0.0,339.69,0.96,-11.27,145.49,3.0632520752732596e-05
1991-03-02,0.0,379.85,-8.34,-22.78,80.0,3.0632520752732596e-05
1991-03-03,0.0,402.23,-3.65,-19.93,80.0,6.126504150546519e-05
1991-03-04,0.0,401.99,8.27,-7.67,120.36,6.126504150546519e-05
1991-03-05,0.0,405.0,11.08,-4.88,157.93,9.189756225819778e-05
1991-03-06,0.0,346.57,-0.78,-12.28,125.62,9.189756225819778e-05
1991-03-07,0.0,396.2,1.06,-13.15,87.35,9.189756225819778e-05
1991-03-08,0.0,308.55,3.52,-5.78,195.66,9.189756225819778e-05
1991-03-09,0.0,443.8,8.07,-10.33,80.11,9.189756225819778e-05
1991-03-10,0.0,381.72,7.93,-4.43,160.64,0.00018379512451639556
1991-03-11,0.0,403.01,9.43,-4.0,160.0,0.00024506016602186077
1991-03-12,3.33,251.1,7.33,-2.56,267.99,0.000306325207527326
1991-03-13,8.12,130.28,-1.42,-5.89,390.22,0.00045948781129098894
1991-03-14,0.0,398.7,2.43,-9.95,162.48,0.000612650415054652
1991-03-15,0.0,403.12,4.92,-7.64,181.5,0.0009189756225819779
1991-03-16,0.0,249.88,2.63,-3.87,360.37,0.0021442764526912817
1991-03-17,0.0,132.46,2.63,-0.5,587.5,0.006126504150546519
1991-03-18,0.0,346.84,7.94,-1.09,305.72,0.00765813018818315
1991-03-19,0.0,473.79,14.32,-1.87,196.71,0.009189756225819778
1991-03-20,7.54,299.5,12.62,1.23,363.69,0.010721382263456408
1991-03-21,0.0,115.69,4.02,1.44,674.83,0.011946683093565712
1991-03-22,1.0,155.14,2.38,-1.2,557.69,0.013784634338729668
1991-03-23,4.67,167.5,3.53,-1.74,533.53,0.013784634338729668
1991-03-24,0.0,435.21,9.73,-3.07,269.12,0.014397284753784321
1991-03-25,0.0,473.18,15.95,-0.34,256.4,0.017766862036584903
1991-03-26,0.0,487.7,18.27,-0.49,230.53,0.019911138489276187
1991-03-27,0.0,504.82,13.43,-8.04,149.07,0.017766862036584903
1991-03-28,2.05,311.86,-0.91,-8.61,275.48,0.01807318724411223
1991-03-29,0.0,438.46,-0.68,-12.83,161.72,0.017460536829057578
1991-03-30,0.0,511.87,8.95,-8.65,160.65,0.014397284753784321
1991-03-31,0.0,495.23,12.47,-3.57,217.14,0.011946683093565712
1991-04-01,0.0,495.75,15.27,-3.01,206.79,0.011027707470983736
1991-04-02,0.0,487.14,20.2,1.34,256.67,0.010415057055929083
1991-04-03,0.0,451.63,20.13,3.81,336.08,0.0082707806032378
1991-04-04,0.02,472.56,22.19,3.4,297.18,0.00765813018818315
1991-04-05,0.0,483.92,26.76,5.74,329.64,0.006739154565601172
1991-04-06,0.0,483.37,28.76,7.7,382.75,0.007351804980655823
1991-04-07,0.0,438.81,25.06,9.2,463.06,0.007351804980655823
