Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-05-12,0.05,489.76,30.37,15.13,1457.89,0.06931042805745205
2005-05-13,16.62,356.69,29.33,14.52,1592.67,0.08837079577325135
2005-05-14,10.47,314.07,22.77,11.49,1359.34,0.10569840278761436
2005-05-15,0.0,534.22,21.0,4.75,726.53,0.11609496699623217
2005-05-16,0.0,459.01,17.18,5.18,815.5,0.10743116348905067
2005-05-17,0.0,511.91,21.59,6.86,841.99,0.09183631717612395
2005-05-18,0.0,447.03,24.66,12.57,1279.42,0.08143975296750615
2005-05-19,0.0,418.84,27.2,15.85,1600.07,0.07104318875888835
2005-05-20,0.0,469.88,29.81,16.0,1511.18,0.062379385251706845
2005-05-21,0.0,488.82,25.6,11.5,1127.63,0.05544834244596163
2005-05-22,3.96,346.82,25.89,12.79,1414.88,0.053715581744525336
2005-05-23,0.0,497.81,28.75,13.73,1280.73,0.04851729964021643
2005-05-24,0.0,515.42,29.59,13.31,1214.04,0.04505177823734383
2005-05-25,0.0,437.4,23.89,12.05,1252.54,0.04158625683447123
2005-05-26,0.0,462.84,25.37,12.28,1230.11,0.039853496133034925
2005-05-27,0.0,464.91,23.6,10.55,1107.07,0.03638797473016232
2005-05-28,2.51,426.56,23.71,9.84,1095.64,0.03638797473016232
2005-05-29,0.85,470.47,26.01,11.59,1170.64,0.034655214028726025
2005-05-30,0.0,457.43,28.36,14.51,1413.98,0.03292245332728972
2005-05-31,0.0,369.39,25.36,15.12,1626.84,0.031189692625853423
2005-06-01,0.0,410.84,26.71,15.0,1538.2,0.029456931924417118
2005-06-02,0.0,431.39,26.8,14.34,1446.25,0.029456931924417118
2005-06-03,0.0,412.17,27.75,15.97,1618.77,0.027724171222980817
2005-06-04,7.58,274.97,28.42,17.99,2077.37,0.029456931924417118
2005-06-05,9.64,315.9,30.36,17.73,1998.59,0.034655214028726025
2005-06-06,0.0,410.26,28.69,17.0,1780.95,0.034655214028726025
2005-06-07,0.98,390.97,29.96,18.0,1917.05,0.03638797473016232
2005-06-08,6.0,305.02,31.0,18.8,2165.24,0.034655214028726025
2005-06-09,8.71,319.6,31.35,18.3,2088.61,0.031189692625853423
2005-06-10,2.53,367.87,30.61,19.12,2139.72,0.07797423156463355
2005-06-11,18.36,262.15,28.01,18.43,2114.29,0.23218993399246435
2005-06-12,17.81,234.62,26.71,18.5,2120.0,0.3656125080030595
2005-06-13,36.67,311.7,29.36,17.48,1996.17,2.685779087226267
2005-06-14,8.84,339.84,27.45,16.99,1929.79,2.1139680557522875
2005-06-15,0.0,380.19,26.98,16.88,1912.42,0.5683455100711068
2005-06-16,0.0,402.78,28.03,17.11,1937.56,0.2547158231111363
2005-06-17,0.0,379.68,27.48,17.45,1991.76,0.1386208561149041
2005-06-18,0.0,459.56,26.89,14.0,1600.0,0.09010355647468767
2005-06-19,0.0,454.34,27.21,14.5,1640.0,0.06411214595314314
2005-06-20,0.0,458.49,28.0,15.01,1721.09,0.05025006034165273
2005-06-21,0.0,451.25,29.45,16.5,1879.91,0.04158625683447123
2005-06-22,0.0,431.49,31.07,18.66,2146.22,0.03638797473016232
2005-06-23,0.0,428.66,32.41,19.92,2316.01,0.031189692625853423
2005-06-24,0.0,423.74,32.77,20.38,2381.45,0.027724171222980817
2005-06-25,0.0,429.68,33.23,20.5,2396.26,0.025991410521544515
2005-06-26,0.0,419.96,33.34,21.0,2479.82,0.022525889118671916
2005-06-27,0.0,424.86,33.42,20.89,2461.43,0.020793128417235615
2005-06-28,0.0,435.28,33.38,20.46,2387.44,0.01906036771579931
2005-06-29,0.0,405.9,32.54,21.03,2485.38,0.017327607014363013
2005-06-30,0.0,436.78,34.9,21.48,2540.15,0.016807778803932118
2005-07-01,7.86,323.3,29.89,17.84,2050.88,0.01646122666364486
2005-07-02,0.0,444.22,28.04,15.85,1787.97,0.01594139845321397
2005-07-03,0.0,431.47,28.79,16.96,1916.51,0.015248294172639452
2005-07-04,6.54,377.58,32.15,18.16,2088.85,0.01646122666364486
2005-07-05,0.0,404.14,27.02,16.41,1861.96,0.015594846312926711
2005-07-06,0.0,461.74,29.28,16.02,1797.51,0.01507501810249582
2005-07-07,0.0,459.58,30.32,16.94,1878.33,0.0143819138219213
2005-07-08,0.0,443.72,31.14,18.23,2054.08,0.013862085611490408
2005-07-09,0.0,460.98,32.98,18.86,2107.12,0.01368880954134678
2005-07-10,0.0,451.24,33.45,19.57,2212.52,0.012822429190628629
2005-07-11,0.0,424.88,32.98,20.27,2326.87,0.012129324910054107
2005-07-12,0.0,380.31,30.27,19.65,2274.85,0.011782772769766848
2005-07-13,0.0,409.73,30.05,18.45,2086.22,0.011436220629479585
2005-07-14,0.0,385.19,30.79,19.9,2302.23,0.011262944559335958
2005-07-15,0.0,398.23,32.57,20.86,2417.1,0.010396564208617808
2005-07-16,0.0,423.35,33.95,20.94,2385.7,0.009876735998186916
2005-07-17,0.0,424.11,35.0,21.6,2475.72,0.009876735998186916
2005-07-18,0.0,404.99,34.0,21.59,2516.12,0.009876735998186916
2005-07-19,0.61,347.39,31.35,21.01,2477.92,0.009356907787756026
2005-07-20,0.41,363.55,32.84,21.91,2616.39,0.008663803507181506
2005-07-21,0.0,407.06,36.16,23.27,2719.57,0.008317251366894245
2005-07-22,0.0,426.23,36.99,23.11,2611.03,0.008143975296750617
2005-07-23,0.0,444.19,38.85,23.51,2617.96,0.007970699226606984
2005-07-24,0.0,464.83,39.33,22.61,2434.95,0.007104318875888834
2005-07-25,0.0,424.11,38.04,23.68,2698.87,0.006584490665457944
2005-07-26,0.0,382.55,37.02,24.63,2931.57,0.005891386384883424
2005-07-27,8.84,385.32,32.14,13.98,1539.94,0.005544834244596164
2005-07-28,0.0,437.66,25.95,13.35,1453.88,0.005718110314739793
2005-07-29,0.0,471.05,28.8,14.19,1479.86,0.005544834244596164
2005-07-30,0.0,488.06,32.66,16.22,1624.0,0.004331901753590753
2005-07-31,0.0,472.23,33.32,17.45,1776.46,0.003465521402872602
2005-08-01,0.0,450.23,34.05,18.99,1989.72,0.003292245332728972
2005-08-02,0.0,427.6,36.15,21.5,2352.91,0.002945693192441712
2005-08-03,0.0,399.84,36.55,22.97,2627.07,0.003812073543159863
2005-08-04,0.0,414.73,36.99,22.53,2530.41,0.004678453893878013
2005-08-05,0.82,408.8,34.26,19.59,2126.2,0.003465521402872602
2005-08-06,0.0,371.17,29.86,18.54,2086.67,0.0024258649820108214
2005-08-07,0.0,436.47,32.4,17.97,1900.4,0.0024258649820108214
2005-08-08,0.0,441.3,34.03,18.98,1983.14,0.0024258649820108214
2005-08-09,0.0,426.84,35.31,20.57,2205.46,0.006237938525170685
2005-08-10,0.0,420.72,36.75,21.81,2382.65,0.003985349613303492
2005-08-11,1.87,347.3,36.28,22.67,2638.06,0.0036387974730162326
2005-08-12,0.0,387.41,35.8,22.45,2480.76,0.003465521402872602
2005-08-13,24.95,299.56,34.19,20.36,2316.0,0.01906036771579931
2005-08-14,21.62,284.09,30.02,17.78,2043.86,0.09356907787756025
2005-08-15,22.48,75.37,19.81,17.39,1983.17,0.3136296869599705
2005-08-16,20.35,103.52,21.63,18.03,2079.57,0.4366556967619479
2005-08-17,0.0,231.9,26.26,19.73,2298.12,0.5423540995495623
2005-08-18,18.95,221.77,29.23,20.49,2398.25,1.519631135159636
2005-08-19,2.24,347.43,34.54,21.08,2493.09,0.4747764321935465
2005-08-20,6.48,344.43,34.78,20.44,2391.04,0.1940691985608657
2005-08-21,0.0,286.92,29.06,20.56,2409.63,0.10050012068330547
2005-08-22,0.0,337.92,30.51,20.19,2352.67,0.08490527437037876
2005-08-23,21.97,223.33,27.29,18.86,2177.63,0.6983025626788294
2005-08-24,7.53,123.37,22.09,17.91,2060.45,0.5388885781466897
2005-08-25,44.97,244.92,27.55,18.37,2111.13,6.809749556644664
2005-08-26,21.2,157.82,26.17,20.67,2426.75,15.577518705912347
2005-08-27,25.61,231.8,28.76,20.26,2362.15,14.018034074619674
2005-08-28,0.0,419.98,31.05,17.93,2059.94,1.4243292965806396
2005-08-29,0.0,443.31,31.58,17.06,1929.74,0.6931042805745204
2005-08-30,0.0,409.15,29.91,17.56,2009.23,0.4193280897475849
2005-08-31,0.0,398.4,28.84,17.2,1955.96,0.2737761908269356
2005-09-01,0.0,403.34,30.08,17.96,2073.4,0.19580195926230204
2005-09-02,0.23,358.47,27.17,17.37,1978.68,0.15075018102495819
2005-09-03,0.0,387.63,28.7,17.57,2010.94,0.11609496699623217
2005-09-04,0.0,417.35,30.54,17.64,2022.48,0.09183631717612395
2005-09-05,0.0,435.16,31.24,16.98,1918.48,0.07624147086319724
2005-09-06,0.0,419.52,30.15,17.0,1920.0,0.06411214595314314
2005-09-07,0.0,400.52,30.25,18.0,2079.67,0.05544834244596163
2005-09-08,0.0,387.64,30.58,18.86,2176.87,0.04851729964021643
2005-09-09,0.0,381.69,30.42,19.0,2200.0,0.04505177823734383
2005-09-10,0.0,393.76,31.21,19.0,2199.99,0.03812073543159862
2005-09-11,0.0,391.15,31.17,19.03,2204.58,0.034655214028726025
2005-09-12,0.0,392.56,31.06,18.82,2170.86,0.031189692625853423
2005-09-13,15.53,323.39,31.01,19.15,2223.89,0.029456931924417118
2005-09-14,19.84,298.15,30.08,17.34,1974.33,0.062379385251706845
2005-09-15,9.36,232.82,22.79,14.45,1639.55,0.2893710371398623
2005-09-16,0.2,357.17,21.8,11.79,1383.17,0.5596817065639252
2005-09-17,0.0,343.21,21.77,12.18,1414.73,0.270310669424063
2005-09-18,6.36,291.09,24.14,12.37,1429.84,0.1750088308450664
2005-09-19,9.3,268.86,28.82,18.64,2143.81,0.4279918932547664
2005-09-20,3.72,353.2,31.94,18.11,2088.07,0.9582166678942745
2005-09-21,0.0,367.45,28.85,16.83,1906.79,0.4123970469418397
2005-09-22,0.0,362.47,30.29,18.0,2074.78,0.23392269469390065
2005-09-23,0.0,357.26,31.35,18.75,2160.49,0.1576812238307034
2005-09-24,0.0,203.69,25.07,19.12,2218.83,0.11782772769766847
2005-09-25,1.86,243.72,27.96,19.54,2279.46,0.09703459928043286
2005-09-26,0.66,293.18,28.03,18.43,2114.7,0.08143975296750615
2005-09-27,0.0,359.1,23.09,11.46,1356.64,0.07277594946032465
2005-09-28,4.16,292.24,23.48,11.86,1388.49,0.06757766735601575
2005-09-29,0.26,431.5,22.25,5.13,889.66,0.062379385251706845
2005-09-30,0.0,374.41,17.62,5.41,905.57,0.053715581744525336
2005-10-01,0.0,403.41,23.0,7.91,1072.58,0.04851729964021643
2005-10-02,3.71,310.38,25.79,12.89,1475.06,0.04505177823734383
2005-10-03,0.0,270.65,29.47,20.01,2327.21,0.04331901753590753
2005-10-04,0.0,258.12,28.77,19.92,2320.8,0.04158625683447123
2005-10-05,0.0,325.5,29.23,17.24,1966.08,0.05718110314739794
2005-10-06,16.02,324.11,28.61,5.87,923.62,1.053518506473271
2005-10-07,0.0,278.54,11.92,3.48,793.98,0.4903712785064733
2005-10-08,0.0,338.7,12.5,1.39,671.77,0.25991410521544517
2005-10-09,0.0,367.31,15.04,1.93,708.2,0.18020711294937533
2005-10-10,0.0,343.56,17.36,5.25,900.24,0.1334225740105952
2005-10-11,0.0,362.94,19.92,6.05,929.62,0.10396564208617806
2005-10-12,0.0,298.37,18.73,8.51,1120.61,0.08663803507181506
2005-10-13,0.0,363.63,22.65,7.8,1064.15,0.07450871016176094
2005-10-14,0.0,359.24,22.29,7.55,1043.93,0.06584490665457944
2005-10-15,0.0,374.76,26.24,8.5,1120.0,0.05718110314739794
2005-10-16,0.0,360.61,23.12,7.1,1007.65,0.05198282104308903
2005-10-17,0.0,344.14,23.44,8.33,1106.44,0.05025006034165273
2005-10-18,0.0,337.17,27.44,11.69,1375.27,0.046784538938780124
2005-10-19,0.0,320.11,26.89,12.25,1420.21,0.046784538938780124
2005-10-20,23.05,209.98,24.24,12.53,1442.18,0.1732760701436301
2005-10-21,3.97,194.25,17.66,7.73,1058.2,0.2529830624097
2005-10-22,0.0,256.45,14.47,4.79,862.83,0.20100024136661093
2005-10-23,4.02,194.33,12.41,2.66,734.84,0.1490174203235219
2005-10-24,0.89,178.95,8.8,2.47,731.22,0.11956048839910478
2005-10-25,0.0,244.38,9.77,0.62,634.37,0.10223288138474176
2005-10-26,0.0,295.23,11.49,-0.62,590.72,0.08837079577325135
2005-10-27,0.0,312.89,13.63,-0.1,605.87,0.07797423156463355
2005-10-28,0.0,308.42,15.33,1.5,680.0,0.06931042805745205
2005-10-29,0.0,324.78,17.35,1.63,690.09,0.06411214595314314
2005-10-30,0.0,299.28,18.5,4.58,846.8,0.058913863848834236
2005-10-31,0.0,213.5,16.83,8.14,1091.08,0.07104318875888835
2005-11-01,19.56,198.89,11.72,0.61,639.4,0.19926748066517463
2005-11-02,0.0,309.68,17.02,1.73,694.67,0.20100024136661093
2005-11-03,0.0,297.25,22.41,7.02,1001.57,0.18020711294937533
2005-11-04,0.0,276.87,24.61,10.31,1264.92,0.1472846596220856
2005-11-05,0.0,257.33,24.04,11.43,1354.07,0.11782772769766847
2005-11-06,2.24,274.47,22.57,6.69,975.25,0.10569840278761436
2005-11-07,0.0,275.36,17.51,3.79,799.69,0.10223288138474176
2005-11-08,0.0,286.48,24.62,8.4,1112.16,0.08837079577325135
2005-11-09,0.0,281.19,26.57,10.09,1247.37,0.07970699226606985
2005-11-10,0.0,286.67,14.24,-1.05,564.92,0.06931042805745205
2005-11-11,0.0,268.9,14.72,0.68,635.61,0.06411214595314314
2005-11-12,0.0,254.15,21.37,7.62,1049.79,0.058913863848834236
2005-11-13,0.0,233.21,20.27,8.17,1093.66,0.06411214595314314
2005-11-14,0.0,217.93,13.53,3.07,765.71,0.06411214595314314
2005-11-15,10.28,64.49,7.14,3.63,798.58,0.06931042805745205
2005-11-16,9.48,167.67,6.1,-4.1,440.0,0.07104318875888835
2005-11-17,0.0,249.05,2.04,-9.7,281.6,0.07624147086319724
2005-11-18,0.0,266.53,5.36,-8.1,325.77,0.07104318875888835
2005-11-19,0.0,240.99,11.86,-0.07,609.25,0.05718110314739794
2005-11-20,0.0,206.2,13.3,3.49,791.75,0.05025006034165273
2005-11-21,0.0,185.34,7.43,-0.94,573.63,0.04505177823734383
2005-11-22,0.0,256.59,13.21,-0.77,578.6,0.04158625683447123
2005-11-23,0.0,189.67,9.33,0.32,623.98,0.04505177823734383
2005-11-24,0.0,264.98,17.57,1.39,671.18,0.05198282104308903
2005-11-25,0.0,237.1,4.71,-7.67,346.77,0.04851729964021643
2005-11-26,0.0,259.05,8.24,-6.66,364.55,0.04505177823734383
2005-11-27,6.55,194.52,17.67,4.23,818.87,0.04505177823734383
2005-11-28,2.73,220.39,17.97,3.37,783.81,0.046784538938780124
2005-11-29,0.0,182.35,5.42,-3.45,476.2,0.04851729964021643
2005-11-30,0.0,180.23,1.11,-7.56,343.82,0.05544834244596163
2005-12-01,0.0,166.54,1.96,-5.95,396.58,0.07970699226606985
2005-12-02,0.0,174.36,0.25,-7.97,326.23,0.058913863848834236
2005-12-03,0.0,191.6,2.02,-7.17,360.13,0.046784538938780124
2005-12-04,0.0,188.29,0.08,-8.8,313.82,0.039853496133034925
2005-12-05,0.0,206.45,-2.43,-12.39,240.0,0.034655214028726025
2005-12-06,0.0,197.13,-3.15,-12.37,240.0,0.03292245332728972
2005-12-07,0.0,184.1,-4.67,-13.0,238.06,0.031189692625853423
2005-12-08,11.4,117.6,-8.07,-13.96,200.0,0.029456931924417118
2005-12-09,0.0,239.11,-8.32,-18.1,156.43,0.029456931924417118
2005-12-10,0.0,294.46,-2.1,-16.99,160.03,0.029456931924417118
2005-12-11,0.0,225.2,5.22,-4.09,453.03,0.029456931924417118
2005-12-12,0.0,189.26,7.08,-0.32,598.94,0.029456931924417118
2005-12-13,0.0,254.5,6.96,-4.31,441.3,0.031189692625853423
2005-12-14,6.54,177.54,7.12,-2.95,490.43,0.034655214028726025
2005-12-15,0.0,223.48,6.31,-3.19,480.0,0.03638797473016232
2005-12-16,0.0,206.67,3.43,-5.02,427.27,0.03638797473016232
2005-12-17,0.0,210.59,1.86,-6.69,360.0,0.03638797473016232
2005-12-18,0.0,169.16,-0.14,-6.5,360.0,0.034655214028726025
2005-12-19,0.0,211.93,-3.16,-11.41,252.28,0.031189692625853423
2005-12-20,0.0,223.1,-2.36,-11.24,261.4,0.029456931924417118
2005-12-21,0.0,165.11,1.3,-4.85,439.81,0.029456931924417118
2005-12-22,0.0,239.27,5.22,-4.9,440.0,0.029456931924417118
2005-12-23,0.0,263.65,13.41,-0.42,598.11,0.029456931924417118
2005-12-24,5.83,151.52,13.36,4.93,874.15,0.03292245332728972
2005-12-25,5.99,77.86,5.66,1.76,700.78,0.03812073543159862
2005-12-26,0.0,187.64,4.12,-3.38,479.5,0.04158625683447123
2005-12-27,0.0,263.52,14.11,-1.57,548.44,0.04158625683447123
2005-12-28,0.0,263.64,17.2,0.72,640.0,0.04158625683447123
2005-12-29,0.0,120.29,4.34,-0.15,600.0,0.04158625683447123
2005-12-30,0.0,130.37,4.68,-0.14,600.13,0.039853496133034925
2005-12-31,0.0,237.72,8.17,-2.74,499.5,0.03812073543159862
2006-01-01,0.0,268.19,10.79,-1.64,541.32,0.03638797473016232
2006-01-02,0.01,271.25,17.37,3.99,802.07,0.03638797473016232
2006-01-03,0.0,214.17,10.46,1.52,681.2,0.03812073543159862
2006-01-04,0.0,240.7,12.13,1.59,686.94,0.03812073543159862
2006-01-05,0.0,249.46,10.29,-0.64,584.61,0.04331901753590753
2006-01-06,0.0,124.35,1.78,-2.86,491.73,0.034655214028726025
2006-01-07,0.0,186.18,4.49,-2.77,497.47,0.034655214028726025
2006-01-08,0.0,288.43,14.3,0.15,617.92,0.03292245332728972
2006-01-09,0.0,312.34,17.18,-0.33,598.05,0.031189692625853423
2006-01-10,4.72,88.99,3.02,-1.34,560.22,0.03292245332728972
2006-01-11,5.43,68.93,1.49,-1.73,543.03,0.03812073543159862
2006-01-12,0.0,296.29,13.79,-0.68,584.23,0.04158625683447123
2006-01-13,0.0,319.38,16.66,-1.15,563.18,0.046784538938780124
2006-01-14,0.0,269.04,5.37,-5.98,397.94,0.04851729964021643
2006-01-15,0.0,310.11,10.06,-4.99,422.63,0.046784538938780124
2006-01-16,0.0,295.05,17.25,2.96,756.57,0.04505177823734383
2006-01-17,0.0,324.83,12.5,-4.41,440.07,0.04158625683447123
2006-01-18,0.0,265.31,3.42,-7.27,360.0,0.04158625683447123
2006-01-19,0.0,343.11,13.95,-5.73,403.32,0.039853496133034925
2006-01-20,0.0,321.8,18.02,1.43,674.69,0.039853496133034925
2006-01-21,2.06,170.26,5.23,-1.79,537.07,0.039853496133034925
2006-01-22,0.0,150.59,2.8,-2.5,519.69,0.039853496133034925
2006-01-23,0.0,167.94,3.43,-2.5,520.0,0.03812073543159862
2006-01-24,0.0,218.83,5.0,-2.97,482.6,0.03638797473016232
2006-01-25,0.0,344.65,13.17,-4.41,440.0,0.034655214028726025
2006-01-26,0.0,308.92,8.77,-4.22,440.0,0.03292245332728972
2006-01-27,0.0,346.41,16.01,-1.68,543.22,0.031189692625853423
2006-01-28,10.79,181.12,15.25,5.96,926.65,0.034655214028726025
2006-01-29,13.45,153.0,10.94,3.87,807.45,0.053715581744525336
2006-01-30,0.0,323.93,12.54,-1.61,546.68,0.07624147086319724
2006-01-31,0.0,316.18,9.03,-4.0,440.0,0.09010355647468767
2006-02-01,0.0,353.4,14.79,-2.6,506.74,0.07797423156463355
2006-02-02,0.0,289.37,13.0,1.5,680.0,0.06931042805745205
2006-02-03,0.0,345.53,13.9,-2.24,518.57,0.06411214595314314
2006-02-04,0.0,313.75,5.45,-7.07,360.0,0.058913863848834236
2006-02-05,0.0,260.32,0.68,-8.7,319.98,0.05544834244596163
2006-02-06,0.0,284.96,2.23,-8.34,320.0,0.05025006034165273
2006-02-07,0.0,315.38,4.36,-7.83,333.41,0.046784538938780124
2006-02-08,0.98,300.54,6.27,-5.2,420.71,0.046784538938780124
2006-02-09,0.0,333.02,1.95,-10.98,275.24,0.04505177823734383
2006-02-10,0.0,349.01,4.5,-9.86,285.87,0.04505177823734383
2006-02-11,0.0,325.33,6.12,-6.42,370.11,0.04158625683447123
2006-02-12,0.0,204.84,-0.74,-7.32,352.9,0.039853496133034925
2006-02-13,0.0,338.3,3.78,-8.77,319.59,0.03812073543159862
2006-02-14,0.0,403.49,11.91,-7.35,349.57,0.03638797473016232
2006-02-15,0.0,374.76,17.51,1.12,654.48,0.03638797473016232
2006-02-16,0.0,285.26,10.19,0.4,631.61,0.034655214028726025
2006-02-17,0.0,391.15,4.49,-11.64,241.19,0.034655214028726025
2006-02-18,0.0,362.58,-3.69,-16.68,160.0,0.03292245332728972
2006-02-19,0.0,284.93,-7.66,-16.43,160.0,0.031189692625853423
2006-02-20,0.0,277.21,-5.13,-13.57,206.62,0.029456931924417118
2006-02-21,0.0,314.58,2.49,-7.65,346.51,0.029456931924417118
2006-02-22,0.0,395.72,9.78,-5.64,405.9,0.029456931924417118
2006-02-23,0.0,409.8,11.45,-5.41,415.42,0.029456931924417118
2006-02-24,0.0,416.79,14.08,-3.56,466.92,0.029456931924417118
2006-02-25,0.0,438.99,17.96,-3.38,478.24,0.029456931924417118
2006-02-26,0.0,371.89,6.8,-6.38,371.44,0.027724171222980817
2006-02-27,0.0,413.57,11.51,-4.98,437.64,0.027724171222980817
2006-02-28,0.0,394.13,20.1,3.89,800.0,0.027724171222980817
2006-03-01,0.0,403.64,23.58,5.77,920.33,0.027724171222980817
2006-03-02,0.0,437.71,25.19,3.57,600.28,0.027724171222980817
2006-03-03,0.0,415.78,12.14,-4.94,380.73,0.029456931924417118
2006-03-04,0.0,356.34,8.53,-4.24,435.86,0.031189692625853423
2006-03-05,9.98,148.77,6.83,0.64,637.91,0.03638797473016232
2006-03-06,0.0,417.25,15.49,-1.39,496.05,0.03812073543159862
2006-03-07,0.0,417.22,15.5,-1.39,494.67,0.03638797473016232
2006-03-08,4.78,300.41,16.77,0.8,640.25,0.03812073543159862
2006-03-09,11.48,276.5,21.76,7.13,1004.19,0.04505177823734383
2006-03-10,5.88,174.41,9.89,2.34,721.29,0.06931042805745205
2006-03-11,0.0,378.61,18.08,3.57,768.34,0.3257590118700246
2006-03-12,7.87,305.1,24.81,7.16,1005.04,1.1869410804838663
2006-03-13,12.04,308.36,23.81,5.92,926.25,1.2094669696025382
2006-03-14,0.0,336.35,8.2,-3.59,464.97,0.9200959324626758
2006-03-15,0.0,384.83,12.07,-2.41,518.03,0.5388885781466897
2006-03-16,0.0,397.57,17.64,2.07,712.57,0.3552159437944417
2006-03-17,0.0,365.51,14.92,1.69,693.88,0.2512503017082637
2006-03-18,0.0,137.92,5.09,1.0,640.0,0.1940691985608657
2006-03-19,0.0,150.38,6.7,2.31,720.0,0.1576812238307034
2006-03-20,2.9,147.18,7.06,1.75,699.09,0.1368880954134678
2006-03-21,6.48,127.32,4.28,-0.5,599.95,0.1420863775177767
2006-03-22,0.0,174.84,1.14,-3.67,466.59,0.14035361681634037
2006-03-23,0.0,311.19,6.06,-3.09,485.15,0.12129324910054108
2006-03-24,0.0,375.29,8.03,-3.54,466.42,0.10396564208617806
2006-03-25,0.0,258.85,4.75,-2.31,518.04,0.09356907787756025
2006-03-26,0.0,400.55,9.42,-2.74,500.62,0.08317251366894246
2006-03-27,9.5,307.06,14.03,1.5,679.52,0.08837079577325135
2006-03-28,0.0,389.96,16.13,4.48,833.08,0.10050012068330547
2006-03-29,0.0,324.33,9.06,0.5,640.0,0.10396564208617806
2006-03-30,0.0,489.02,20.87,3.08,666.77,0.09356907787756025
2006-03-31,13.96,320.44,23.1,9.45,1157.75,0.14035361681634037
2006-04-01,0.0,479.9,20.17,4.17,700.41,0.1940691985608657
2006-04-02,8.0,345.77,22.86,7.77,1011.95,0.18020711294937533
2006-04-03,0.0,477.06,24.5,8.3,927.65,0.20966404487379245
2006-04-04,0.0,460.5,14.69,0.67,599.63,0.19060367715799312
2006-04-05,0.0,478.06,18.03,2.79,662.65,0.1542157024278308
2006-04-06,0.0,466.64,23.27,8.33,940.74,0.12995705260772258
2006-04-07,2.55,378.5,23.6,10.67,1198.97,0.11782772769766847
2006-04-08,0.0,542.38,24.12,1.2,536.76,0.09876735998186915
2006-04-09,0.0,487.06,12.97,-2.22,482.22,0.08317251366894246
2006-04-10,0.0,509.08,19.33,1.92,605.5,0.07277594946032465
2006-04-11,0.0,474.03,24.36,9.01,954.44,0.06584490665457944
2006-04-12,0.0,389.7,24.23,13.15,1340.88,0.06064662455027054
2006-04-13,0.0,488.58,26.32,10.1,968.86,0.05544834244596163
2006-04-14,0.0,484.05,30.72,14.05,1220.76,0.05198282104308903
2006-04-15,0.0,438.71,30.26,16.39,1497.1,0.04851729964021643
2006-04-16,0.0,352.33,28.0,17.95,1849.37,0.04505177823734383
2006-04-17,0.0,469.26,26.21,11.37,1070.18,0.04158625683447123
2006-04-18,0.0,338.97,20.52,11.31,1274.88,0.039853496133034925
2006-04-19,0.0,543.89,31.17,8.57,782.46,0.03638797473016232
2006-04-20,0.0,488.33,21.96,5.83,742.21,0.03292245332728972
2006-04-21,0.0,495.81,24.03,6.86,775.82,0.031189692625853423
2006-04-22,0.0,482.05,24.6,8.12,844.14,0.027724171222980817
2006-04-23,14.19,336.37,27.13,11.79,1261.47,0.04158625683447123
2006-04-24,11.62,264.96,24.09,13.05,1487.31,0.04505177823734383
2006-04-25,2.22,269.81,21.42,12.9,1472.46,0.04158625683447123
2006-04-26,0.0,338.42,15.07,5.47,917.39,0.039853496133034925
2006-04-27,0.0,406.81,14.56,2.6,724.1,0.03812073543159862
2006-04-28,0.0,477.22,20.01,4.31,747.0,0.03638797473016232
2006-04-29,32.92,217.28,16.31,8.26,1100.96,0.1334225740105952
2006-04-30,26.71,171.82,16.78,10.59,1287.47,3.430866188843876
2006-05-01,2.96,304.53,19.94,9.99,1238.88,1.249320465735573
2006-05-02,0.83,422.01,21.69,7.97,1065.24,0.5388885781466897
2006-05-03,0.11,473.42,25.0,9.63,1134.2,0.45398330377631085
2006-05-04,9.22,294.28,23.75,12.2,1416.01,0.3950694399274766
2006-05-05,0.23,301.87,17.08,9.0,1160.0,0.23565545539533694
2006-05-06,0.2,354.02,16.58,7.21,1016.73,0.16634502733788492
2006-05-07,0.99,279.58,15.19,7.93,1074.78,0.1282242919062863
2006-05-08,0.0,323.37,18.21,10.12,1249.44,0.10396564208617806
