Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-08-09,0.0,416.83,30.39,19.0,2200.05,0.07704404876512663
1999-08-10,0.0,417.99,32.15,20.27,2366.79,0.041273597552746406
1999-08-11,0.0,428.94,34.15,21.21,2513.31,0.030267304872014032
1999-08-12,0.0,398.42,33.74,22.19,2669.93,0.025864787799721085
1999-08-13,0.0,500.35,34.38,16.77,1901.37,0.02256289999550137
1999-08-14,0.0,448.09,25.68,13.5,1560.0,0.01871069755724504
1999-08-15,0.0,486.36,29.86,14.54,1646.86,0.017059753655135183
1999-08-16,0.0,463.45,34.63,18.86,2181.78,0.01816038292320842
1999-08-17,0.0,427.01,37.0,22.29,2685.67,0.017059753655135183
1999-08-18,0.0,417.0,35.4,21.59,2574.41,0.017610068289171804
1999-08-19,0.0,457.66,32.23,17.0,1920.0,0.016509439021098565
1999-08-20,0.0,455.37,29.08,14.61,1656.9,0.013207551216878851
1999-08-21,0.0,419.18,28.73,16.0,1800.0,0.012106921948805615
1999-08-22,0.0,431.32,31.18,17.22,1961.72,0.014308180484952089
1999-08-23,11.96,281.76,29.8,18.5,2120.0,0.02201258536146475
1999-08-24,0.0,473.8,31.57,14.76,1681.8,0.02421384389761123
1999-08-25,0.0,446.07,29.73,15.0,1720.0,0.02366352926357461
1999-08-26,0.0,394.17,30.97,18.38,2110.17,0.019261012191281658
1999-08-27,0.0,425.17,33.2,18.42,2113.97,0.01981132682531828
1999-08-28,0.0,431.91,33.27,17.96,2073.18,0.015408809753025325
1999-08-29,0.0,415.77,34.28,19.45,2271.8,0.015408809753025325
1999-08-30,0.0,363.54,32.78,20.74,2438.36,0.016509439021098565
1999-08-31,0.0,346.38,30.83,19.77,2301.23,0.017610068289171804
1999-09-01,0.0,386.83,33.45,19.92,2313.3,0.019261012191281658
1999-09-02,0.0,390.2,33.98,19.88,2310.13,0.016509439021098565
1999-09-03,0.0,356.78,33.0,20.5,2400.0,0.017610068289171804
1999-09-04,0.0,345.12,32.49,20.5,2400.0,0.017610068289171804
1999-09-05,35.73,237.73,29.14,18.77,2163.0,0.12657236582842232
1999-09-06,0.0,367.13,26.76,14.69,1669.8,0.11006292680732377
1999-09-07,0.0,383.03,30.39,16.9,1917.18,0.04292454145485627
1999-09-08,3.4,336.85,30.62,16.94,1914.97,0.034119507310270365
1999-09-09,0.0,436.22,26.36,10.36,1268.43,0.020361641459354898
1999-09-10,0.0,432.33,29.0,12.43,1434.76,0.014308180484952089
1999-09-11,0.0,362.49,25.87,13.5,1560.0,0.00990566341265914
1999-09-12,17.68,188.48,22.67,14.92,1707.01,0.00990566341265914
1999-09-13,1.11,402.99,22.73,8.47,1117.84,0.011556607314768996
1999-09-14,0.0,399.95,22.46,8.72,1137.3,0.01816038292320842
1999-09-15,11.9,203.12,19.0,10.87,1309.83,0.041823912186783024
1999-09-16,0.0,412.96,22.91,8.36,1108.69,0.03742139511449008
1999-09-17,0.0,364.95,22.56,10.45,1276.06,0.020361641459354898
1999-09-18,0.0,357.19,24.49,12.47,1437.81,0.015408809753025325
1999-09-19,8.19,207.39,22.99,14.35,1635.75,0.01816038292320842
1999-09-20,0.0,293.49,21.38,12.3,1424.36,0.020911956093391512
1999-09-21,6.64,275.93,15.03,3.5,800.0,0.01816038292320842
1999-09-22,0.0,425.63,19.42,4.0,800.0,0.017059753655135183
1999-09-23,0.0,443.15,24.49,6.4,953.36,0.012657236582842232
1999-09-24,0.0,426.75,28.41,10.49,1278.81,0.00990566341265914
1999-09-25,0.0,405.32,29.69,12.86,1468.66,0.008805034144585902
1999-09-26,0.0,279.92,25.84,16.3,1847.77,0.0077044048765126626
1999-09-27,47.69,293.75,25.34,10.26,1260.48,0.5998429510999145
1999-09-28,32.6,90.31,12.73,9.39,1191.45,3.780661535831571
1999-09-29,3.01,257.07,15.3,5.99,920.0,1.513365243600702
1999-09-30,0.0,373.93,19.21,6.01,928.39,0.4347485608889289
1999-10-01,0.0,396.0,22.9,7.5,1040.0,0.1816038292320842
1999-10-02,1.78,419.91,23.5,5.49,919.58,0.0990566341265914
1999-10-03,0.3,230.76,12.31,5.28,902.04,0.060534609744028064
1999-10-04,0.0,291.03,9.66,0.58,633.07,0.04017296828467318
1999-10-05,0.0,400.24,17.31,1.5,680.0,0.031918248774123886
1999-10-06,0.0,421.6,23.49,3.59,792.13,0.02476415853164785
1999-10-07,0.0,373.76,24.42,8.77,1141.35,0.01981132682531828
1999-10-08,0.0,360.25,24.5,9.58,1206.34,0.015408809753025325
1999-10-09,0.0,300.63,22.97,11.73,1378.13,0.014308180484952089
1999-10-10,0.0,350.93,25.99,11.22,1337.47,0.008254719510549282
1999-10-11,0.0,372.25,26.8,9.73,1218.78,0.005503146340366188
1999-10-12,0.0,353.0,27.19,11.21,1336.64,0.005503146340366188
1999-10-13,0.0,354.11,28.02,11.46,1357.0,0.005503146340366188
1999-10-14,0.0,357.22,20.65,4.95,876.02,0.005503146340366188
1999-10-15,0.0,373.59,26.88,7.65,1052.26,0.005503146340366188
1999-10-16,0.13,343.34,29.5,11.88,1390.8,0.005503146340366188
1999-10-17,0.0,244.54,17.0,7.48,1038.34,0.005503146340366188
1999-10-18,0.0,342.23,14.25,-0.85,571.6,0.005503146340366188
1999-10-19,0.0,356.05,16.74,-0.38,591.92,0.005503146340366188
1999-10-20,0.0,349.43,17.08,0.01,600.76,0.005503146340366188
1999-10-21,0.0,373.87,23.09,1.19,662.62,0.005503146340366188
1999-10-22,0.0,357.38,26.52,5.5,920.0,0.005503146340366188
1999-10-23,0.0,324.89,17.63,1.5,680.0,0.005503146340366188
1999-10-24,0.0,328.86,13.54,-2.73,501.64,0.005503146340366188
1999-10-25,0.0,342.65,17.87,-0.64,583.31,0.005503146340366188
1999-10-26,0.0,356.87,23.71,1.23,667.43,0.005503146340366188
1999-10-27,0.0,346.6,27.04,4.59,849.61,0.005503146340366188
1999-10-28,0.0,312.82,27.55,8.5,1120.0,0.005503146340366188
1999-10-29,0.0,244.62,23.14,10.11,1249.02,0.005503146340366188
1999-10-30,19.0,201.67,24.43,9.34,1187.2,0.33018878042197125
1999-10-31,0.0,171.81,18.08,9.57,1205.97,0.10455978046695757
1999-11-01,0.0,235.76,20.91,8.5,1120.01,0.031367934140087275
1999-11-02,0.0,303.62,17.47,-0.45,591.6,0.012657236582842232
1999-11-03,0.0,279.32,14.2,-1.5,560.0,0.0077044048765126626
1999-11-04,0.0,301.21,17.96,-0.62,590.75,0.017059753655135183
1999-11-05,0.0,295.78,21.93,3.1,766.51,0.01981132682531828
1999-11-06,0.0,242.77,23.64,9.25,1180.35,0.016509439021098565
1999-11-07,0.0,272.73,23.7,6.51,961.08,0.017059753655135183
1999-11-08,0.0,268.41,25.66,8.11,1088.86,0.015959124387061943
1999-11-09,0.0,200.52,24.84,12.81,1464.47,0.01871069755724504
1999-11-10,0.0,259.75,25.0,8.05,1084.34,0.017059753655135183
1999-11-11,0.0,271.49,21.88,3.95,800.0,0.013757865850915471
1999-11-12,0.0,250.35,22.32,6.24,948.05,0.013207551216878851
1999-11-13,0.0,271.89,24.74,5.69,920.0,0.01981132682531828
1999-11-14,0.0,273.17,26.03,6.24,947.13,0.01981132682531828
1999-11-15,0.0,254.78,18.58,1.85,708.35,0.02201258536146475
1999-11-16,0.0,258.3,20.07,2.35,720.0,0.01981132682531828
1999-11-17,0.0,255.03,22.71,4.7,856.11,0.020911956093391512
1999-11-18,0.0,209.57,24.68,10.59,1287.21,0.02366352926357461
1999-11-19,0.0,250.12,21.96,4.25,819.89,0.025314473165684463
1999-11-20,0.0,223.02,11.14,-2.85,491.92,0.02476415853164785
1999-11-21,0.0,232.61,15.22,0.03,612.51,0.025314473165684463
1999-11-22,0.0,224.04,16.67,1.99,719.41,0.041273597552746406
1999-11-23,38.14,117.79,12.22,3.0,759.64,1.8435540240226729
1999-11-24,0.0,154.95,7.37,-1.49,560.0,0.4787737316118583
1999-11-25,0.0,229.14,9.91,-4.5,440.0,0.17059753655135182
1999-11-26,0.0,215.82,11.94,-1.34,554.55,0.11006292680732377
1999-11-27,0.0,213.85,16.98,3.5,800.0,0.08254719510549281
1999-11-28,0.0,199.01,14.72,2.52,721.2,0.060534609744028064
1999-11-29,0.0,224.21,12.71,-1.56,555.25,0.04622642925907598
1999-11-30,0.0,199.58,11.6,-0.68,581.89,0.04017296828467318
1999-12-01,0.0,184.34,13.62,2.35,721.8,0.03687108048045346
1999-12-02,0.0,151.35,15.64,6.61,969.08,0.03301887804219713
1999-12-03,1.9,152.18,17.3,7.0,1000.0,0.035770451212380226
1999-12-04,3.87,65.53,9.13,4.51,840.69,0.060534609744028064
1999-12-05,24.37,102.72,5.27,-2.0,520.0,0.8364782437356606
1999-12-06,0.0,202.12,2.2,-9.26,300.3,0.6493712681632101
1999-12-07,0.0,208.62,6.69,-5.36,415.5,0.6383649754824778
1999-12-08,0.0,192.38,9.62,-1.24,560.0,0.8089625120338296
1999-12-09,16.03,131.79,9.32,-0.34,597.23,8.19968804714562
1999-12-10,0.0,205.95,6.41,-5.24,420.71,2.9166675603940795
1999-12-11,0.0,194.76,6.62,-4.08,452.19,1.1886796095190966
1999-12-12,0.0,158.12,6.86,-1.28,558.88,0.6493712681632101
1999-12-13,0.0,232.19,9.13,-4.69,440.0,0.4182391218678303
1999-12-14,0.0,232.56,10.16,-3.69,463.48,0.33569192676233744
1999-12-15,1.15,191.29,7.17,-3.05,489.11,0.2751573170183094
1999-12-16,0.0,205.03,5.16,-5.58,407.49,0.20911956093391515
1999-12-17,0.0,189.59,5.3,-4.12,440.0,0.1871069755724504
1999-12-18,3.22,163.66,2.34,-6.86,360.0,0.176100682891718
1999-12-19,0.0,166.43,0.73,-6.08,387.71,0.17059753655135182
1999-12-20,2.1,231.06,1.86,-8.6,320.0,0.17059753655135182
1999-12-21,0.0,196.29,-2.27,-10.09,278.22,0.15408809753025327
1999-12-22,0.0,202.82,-0.32,-8.37,316.99,0.1375786585091547
1999-12-23,0.0,230.91,0.78,-8.84,311.42,0.13207551216878852
1999-12-24,0.0,279.93,7.98,-6.38,376.15,0.12657236582842232
1999-12-25,0.0,239.29,5.91,-4.5,440.0,0.12657236582842232
1999-12-26,0.0,283.15,13.51,-2.42,510.7,0.12657236582842232
1999-12-27,0.0,232.37,7.0,-3.23,480.0,0.12106921948805613
1999-12-28,0.0,274.25,7.77,-6.31,380.15,0.12106921948805613
1999-12-29,0.0,293.17,17.63,-1.94,524.54,0.11556607314768995
1999-12-30,0.0,264.35,19.15,0.47,637.35,0.11006292680732377
1999-12-31,0.0,262.2,13.29,-3.63,469.49,0.10455978046695757
2000-01-01,0.0,291.33,15.15,-2.45,511.66,0.0990566341265914
2000-01-02,0.0,283.57,17.28,0.57,640.0,0.0990566341265914
2000-01-03,0.0,216.0,7.56,-2.25,519.97,0.0935534877862252
2000-01-04,4.01,195.39,0.65,-11.83,241.67,0.0990566341265914
2000-01-05,0.0,223.46,-1.66,-11.45,255.04,0.0935534877862252
2000-01-06,0.0,251.69,7.42,-4.53,440.0,0.0935534877862252
2000-01-07,0.0,270.25,6.76,-6.55,360.25,0.088050341445859
2000-01-08,0.0,283.95,9.94,-4.86,432.0,0.088050341445859
2000-01-09,0.0,141.2,8.0,2.16,720.0,0.0935534877862252
2000-01-10,0.0,217.42,7.89,-1.64,549.03,0.0935534877862252
2000-01-11,0.0,296.73,12.15,-4.0,440.0,0.0935534877862252
2000-01-12,0.0,269.62,8.77,-4.13,450.7,0.088050341445859
2000-01-13,0.0,305.55,11.22,-5.57,400.0,0.07704404876512663
2000-01-14,0.0,279.46,6.28,-7.0,360.0,0.06603775608439426
2000-01-15,0.0,297.19,11.95,-3.37,473.64,0.06603775608439426
2000-01-16,0.0,308.56,15.74,-1.46,554.16,0.060534609744028064
2000-01-17,0.0,180.02,5.41,-2.03,529.07,0.055031463403661884
2000-01-18,0.0,226.61,7.01,-3.47,474.37,0.054481148769625266
2000-01-19,0.0,269.61,10.89,-3.49,470.02,0.05393083413558865
2000-01-20,0.0,315.4,11.76,-11.44,252.18,0.05007863169733231
2000-01-21,0.0,265.7,2.57,-10.5,277.33,0.04732705852714922
2000-01-22,0.0,272.36,8.34,-5.5,410.41,0.04842768779522246
2000-01-23,0.0,286.91,10.79,-4.84,440.0,0.0467767438931126
2000-01-24,0.59,268.29,-0.56,-12.13,239.27,0.047877373161185836
2000-01-25,0.0,299.92,4.59,-9.46,292.08,0.0467767438931126
2000-01-26,0.0,225.58,-0.02,-8.92,312.73,0.04292454145485627
2000-01-27,0.0,164.76,-2.5,-8.59,318.55,0.03962265365063656
2000-01-28,3.11,87.59,-2.5,-6.42,371.99,0.045676114625039364
2000-01-29,0.0,119.96,-3.12,-7.16,359.46,0.0467767438931126
2000-01-30,0.0,124.38,-3.38,-7.52,358.79,0.0467767438931126
2000-01-31,0.0,270.17,-2.19,-12.0,240.0,0.0467767438931126
2000-02-01,0.0,306.07,1.86,-9.78,280.0,0.0467767438931126
2000-02-02,0.0,301.77,1.25,-10.0,280.0,0.04622642925907598
2000-02-03,0.0,364.68,9.06,-7.67,302.11,0.047877373161185836
2000-02-04,0.0,335.81,9.78,-4.0,404.08,0.05007863169733231
2000-02-05,0.0,313.28,2.11,-9.6,280.0,0.0467767438931126
2000-02-06,0.0,367.38,7.45,-8.3,205.96,0.04732705852714922
2000-02-07,0.0,375.39,12.64,-3.61,169.59,0.04842768779522246
2000-02-08,0.0,397.46,13.01,-6.54,129.84,0.04512579999100274
2000-02-09,0.0,399.23,15.95,-3.93,160.01,0.04457548535696612
2000-02-10,0.0,328.81,16.36,1.03,248.43,0.0467767438931126
2000-02-11,0.0,325.24,9.7,-4.92,190.83,0.045676114625039364
2000-02-12,0.0,134.67,-0.4,-5.06,403.71,0.041273597552746406
2000-02-13,0.0,186.71,3.0,-3.5,372.61,0.03962265365063656
2000-02-14,0.0,280.88,2.26,-8.06,205.58,0.03962265365063656
2000-02-15,0.0,369.3,10.6,-6.45,132.48,0.039072339016599934
2000-02-16,0.0,397.15,18.88,-5.1,151.62,0.03632076584641684
2000-02-17,0.0,305.1,7.24,-4.5,211.42,0.03742139511449008
2000-02-18,19.24,121.47,4.99,-0.45,549.81,0.30267304872014034
2000-02-19,0.0,171.17,2.24,-3.19,477.19,0.4347485608889289
2000-02-20,0.0,367.9,10.85,-4.33,287.7,0.22012585361464754
2000-02-21,0.0,383.5,15.54,-1.36,315.6,0.1430818048495209
2000-02-22,0.0,306.85,19.81,8.71,707.53,0.12106921948805613
2000-02-23,13.42,174.22,17.72,9.95,1097.16,0.8805034144585902
2000-02-24,1.75,273.29,16.49,6.8,827.95,1.3812897314319132
2000-02-25,17.17,283.6,23.27,6.94,783.68,9.08019146160421
2000-02-26,8.01,279.5,18.65,3.24,717.81,4.551102023482837
2000-02-27,0.0,351.81,11.72,-1.5,515.78,1.4473274875163076
2000-02-28,0.0,395.55,17.32,-0.09,513.23,0.7869499266723649
2000-02-29,0.0,362.8,19.91,4.96,740.45,0.5172957559944217
2000-03-01,0.0,400.55,18.8,0.7,535.43,0.3687108048045346
2000-03-02,0.0,333.51,14.49,1.9,645.19,0.2806604633586756
2000-03-03,16.16,145.88,6.81,0.51,639.68,0.5062894633136893
2000-03-04,0.0,327.25,10.56,-1.0,560.0,1.8325477313419407
2000-03-05,0.0,415.69,18.02,-0.19,534.68,0.9245285851815196
2000-03-06,0.0,393.76,20.74,4.34,731.74,0.5503146340366188
2000-03-07,0.0,361.02,24.5,10.16,1089.97,0.4017296828467317
2000-03-08,2.17,321.55,23.03,10.5,1178.72,0.34669821944306983
2000-03-09,0.0,423.24,16.32,-1.06,505.99,0.2806604633586756
2000-03-10,0.0,333.93,7.04,-3.78,457.52,0.21462270727428134
2000-03-11,0.0,291.84,5.46,-3.38,473.13,0.1871069755724504
2000-03-12,0.0,373.24,9.3,-3.0,480.0,0.17059753655135182
2000-03-13,0.0,407.76,12.37,-2.24,480.02,0.16509439021098563
2000-03-14,1.92,363.38,14.01,-0.11,558.9,0.15959124387061946
2000-03-15,1.4,286.3,16.21,5.8,877.62,0.3687108048045346
2000-03-16,15.37,302.07,12.31,-1.7,541.46,1.9481138044896307
2000-03-17,0.0,280.92,5.26,-2.72,500.58,1.0731135363714066
2000-03-18,2.61,162.55,6.31,1.13,659.88,0.6108492437806469
2000-03-19,10.35,141.56,6.52,1.49,679.32,1.408805463133744
2000-03-20,0.33,151.9,4.75,0.78,637.33,1.5959124387061945
2000-03-21,0.0,370.52,12.35,1.37,672.28,0.8254719510549282
2000-03-22,0.0,430.46,18.21,4.02,738.53,0.5448114876962526
2000-03-23,5.91,232.14,18.58,9.71,1216.66,0.5117926096540555
2000-03-24,16.29,266.38,18.14,7.67,1053.76,2.5534599019299113
2000-03-25,0.0,442.54,21.4,6.23,892.3,1.694969072832786
2000-03-26,0.0,441.62,21.39,6.5,904.39,0.8089625120338296
2000-03-27,0.0,497.54,23.8,3.5,688.11,0.555817780376985
2000-03-28,0.0,519.16,21.21,-1.94,464.68,0.4127359755274641
2000-03-29,0.0,425.01,12.07,-0.93,570.33,0.352201365783436
2000-03-30,10.91,158.03,9.91,4.58,847.4,0.3852202438256332
2000-03-31,0.0,464.36,17.16,2.13,691.95,0.3577045121238022
2000-04-01,0.99,356.67,15.29,5.02,881.68,0.30267304872014034
2000-04-02,0.0,358.49,12.25,2.6,732.77,0.2751573170183094
2000-04-03,0.0,467.4,18.15,3.12,731.59,0.24213843897611226
2000-04-04,0.0,455.1,12.12,-1.37,545.97,0.20361641459354896
2000-04-05,0.0,515.07,20.0,1.28,603.84,0.1816038292320842
2000-04-06,0.0,505.35,29.99,9.97,1026.23,0.15959124387061946
2000-04-07,0.0,418.53,19.34,7.06,972.61,0.14858495118988707
2000-04-08,0.0,509.19,15.57,-1.5,515.43,0.12657236582842232
2000-04-09,0.0,474.06,15.41,0.82,616.91,0.11556607314768995
2000-04-10,0.0,469.05,21.48,6.43,878.53,0.12106921948805613
2000-04-11,0.0,496.89,19.25,2.66,667.67,0.12106921948805613
2000-04-12,0.0,441.87,14.1,1.24,657.69,0.11556607314768995
2000-04-13,0.0,474.9,17.33,2.62,690.71,0.11006292680732377
2000-04-14,0.0,488.29,21.52,5.46,801.71,0.11006292680732377
2000-04-15,0.0,433.46,24.5,11.12,1205.0,0.11006292680732377
2000-04-16,6.45,347.04,18.32,3.95,800.0,0.12657236582842232
2000-04-17,0.0,266.44,8.93,2.14,713.98,0.12657236582842232
2000-04-18,0.0,493.77,19.18,2.84,688.09,0.12657236582842232
2000-04-19,0.0,492.24,28.57,10.58,1094.65,0.12657236582842232
2000-04-20,0.0,533.3,27.85,6.28,791.96,0.11556607314768995
2000-04-21,0.05,389.7,14.06,2.61,735.32,0.0990566341265914
2000-04-22,0.0,486.87,21.49,4.75,773.58,0.0935534877862252
2000-04-23,12.78,335.8,24.52,9.31,1178.18,0.12106921948805613
2000-04-24,2.14,295.98,19.07,9.48,1198.53,0.15408809753025327
2000-04-25,2.93,306.95,19.45,8.68,1134.2,0.17059753655135182
2000-04-26,0.0,464.27,19.6,4.83,830.6,0.14858495118988707
2000-04-27,0.0,465.78,21.5,6.75,936.04,0.11556607314768995
2000-04-28,0.0,438.59,20.62,7.26,986.14,0.11556607314768995
2000-04-29,0.0,464.29,22.16,7.25,952.29,0.0935534877862252
2000-04-30,0.0,451.49,24.0,9.54,1109.73,0.07154090242476045
2000-05-01,4.17,279.22,22.77,11.92,1393.23,0.088050341445859
2000-05-02,13.61,213.83,20.85,12.8,1463.65,0.08254719510549281
2000-05-03,0.0,324.11,21.91,12.68,1454.27,0.07704404876512663
2000-05-04,0.0,395.54,24.4,12.5,1439.74,0.08254719510549281
2000-05-05,0.0,428.48,26.17,12.92,1441.72,0.07704404876512663
2000-05-06,0.0,369.4,24.93,14.29,1622.72,0.07154090242476045
2000-05-07,0.0,213.0,23.55,17.82,2050.53,0.06603775608439426
2000-05-08,0.0,299.7,27.36,18.98,2197.45,0.06603775608439426
2000-05-09,5.73,322.37,24.46,12.11,1408.44,0.07704404876512663
2000-05-10,0.0,413.96,20.97,9.76,1219.11,0.06603775608439426
2000-05-11,0.0,422.47,25.64,13.74,1539.59,0.045676114625039364
2000-05-12,0.0,494.15,33.57,16.71,1697.62,0.04237422682081965
2000-05-13,0.0,516.48,22.93,6.96,928.43,0.025864787799721085
2000-05-14,0.0,476.26,18.8,5.5,884.25,0.02311321462953799
2000-05-15,0.0,455.87,20.65,8.06,1056.16,0.020361641459354898
2000-05-16,0.06,320.66,18.92,11.0,1319.97,0.020361641459354898
2000-05-17,0.0,365.99,23.17,13.58,1560.67,0.02476415853164785
2000-05-18,0.0,406.0,24.94,14.01,1577.97,0.027515731701830942
2000-05-19,0.0,419.92,21.48,10.67,1235.27,0.027515731701830942
2000-05-20,0.0,448.63,16.25,5.16,858.9,0.026965417067794324
2000-05-21,6.02,399.94,24.24,7.89,1032.71,0.028616360969904178
2000-05-22,0.0,506.52,28.23,13.12,1312.82,0.027515731701830942
2000-05-23,0.0,496.55,33.0,17.37,1696.66,0.025864787799721085
2000-05-24,0.0,460.79,32.77,19.0,1876.18,0.02256289999550137
2000-05-25,10.01,394.96,30.44,13.01,1379.13,0.020361641459354898
2000-05-26,37.19,317.17,27.34,15.69,1760.15,0.055031463403661884
2000-05-27,21.33,316.67,28.13,16.43,1869.15,1.6784596338116873
2000-05-28,0.0,499.04,26.69,12.0,1309.16,0.7649373413109001
2000-05-29,0.0,520.42,30.92,14.03,1445.69,0.2861636096990418
2000-05-30,0.0,452.52,32.7,18.99,2065.35,0.14858495118988707
2000-05-31,0.0,397.74,33.36,21.61,2526.83,0.12657236582842232
2000-06-01,0.0,354.17,32.7,22.5,2719.8,0.11006292680732377
2000-06-02,19.76,380.42,31.8,14.93,1654.82,0.07154090242476045
2000-06-03,0.0,394.37,23.15,12.86,1468.62,0.041273597552746406
2000-06-04,0.0,420.1,26.71,15.15,1700.52,0.028066046335867557
2000-06-05,0.0,512.14,26.75,11.0,1218.15,0.02311321462953799
2000-06-06,0.0,443.01,22.01,9.91,1218.09,0.017059753655135183
2000-06-07,0.0,447.34,25.21,12.45,1411.43,0.012657236582842232
2000-06-08,0.0,417.05,28.37,16.33,1825.11,0.00990566341265914
2000-06-09,0.0,402.94,29.67,17.93,2023.05,0.008254719510549282
2000-06-10,0.0,309.63,29.67,21.01,2482.31,0.0071540902424760446
2000-06-11,2.77,219.91,28.04,21.51,2562.05,0.0077044048765126626
2000-06-12,11.24,234.41,28.69,20.4,2383.85,0.00990566341265914
2000-06-13,0.0,365.19,31.65,21.39,2542.7,0.00935534877862252
2000-06-14,42.53,333.85,30.52,17.49,1998.96,0.045676114625039364
2000-06-15,0.0,442.46,27.59,15.12,1723.71,0.060534609744028064
2000-06-16,0.0,455.34,30.02,16.45,1868.45,0.0990566341265914
2000-06-17,0.05,306.91,23.16,15.5,1760.03,0.05227989023347879
2000-06-18,0.0,409.52,20.59,10.19,1254.85,0.026415102433757703
2000-06-19,0.0,427.26,24.11,12.72,1459.45,0.015959124387061943
2000-06-20,20.9,232.76,25.81,18.0,2080.0,0.014308180484952089
2000-06-21,9.02,327.74,29.5,17.36,1978.01,0.07154090242476045
2000-06-22,0.0,407.97,28.15,17.26,1961.09,0.29166675603940795
2000-06-23,1.06,380.64,30.35,19.21,2232.39,0.13207551216878852
2000-06-24,7.87,328.83,32.0,19.39,2258.22,0.06603775608439426
2000-06-25,0.0,389.09,30.39,19.98,2320.24,0.5117926096540555
2000-06-26,13.8,328.96,31.45,18.97,2195.8,0.25864787799721084
2000-06-27,0.0,332.47,25.37,17.43,1988.53,0.11556607314768995
2000-06-28,0.65,350.61,24.49,16.31,1849.95,0.06603775608439426
2000-06-29,0.0,500.81,25.56,11.93,1389.91,0.04017296828467318
2000-06-30,4.73,335.94,26.5,14.98,1706.02,0.03081761950605065
2000-07-01,0.22,347.61,26.42,17.99,2072.38,0.026965417067794324
2000-07-02,0.0,424.02,31.57,20.19,2355.98,0.02421384389761123
2000-07-03,0.0,352.12,30.97,22.12,2659.43,0.021462270727428134
2000-07-04,0.0,355.68,32.24,23.12,2819.01,0.020361641459354898
2000-07-05,0.0,399.96,33.0,22.41,2705.38,0.019261012191281658
2000-07-06,0.0,425.58,34.05,22.25,2680.14,0.01816038292320842
2000-07-07,0.0,431.7,34.33,22.21,2673.82,0.015959124387061943
2000-07-08,0.0,409.08,33.35,22.39,2701.91,0.013207551216878851
2000-07-09,0.0,401.71,34.5,23.54,2900.15,0.00990566341265914
2000-07-10,0.0,389.83,35.22,24.46,3072.59,0.008254719510549282
2000-07-11,0.0,429.9,37.12,24.03,2989.46,0.006603775608439426
2000-07-12,0.0,401.05,35.2,23.79,2951.95,0.005007863169733231
2000-07-13,0.0,478.32,33.28,18.91,2156.01,0.00407232829187098
2000-07-14,0.0,491.01,34.59,19.0,2152.35,0.0033569192676233747
2000-07-15,0.0,478.91,37.21,21.22,2469.72,0.002476415853164785
2000-07-16,0.0,457.12,38.18,23.0,2758.82,0.0020911956093391513
2000-07-17,7.15,353.78,37.3,21.29,2526.14,0.004292454145485626
2000-07-18,8.12,233.67,29.59,21.63,2580.6,0.0044575485356966125
2000-07-19,2.11,343.41,31.87,21.17,2506.92,0.004622642925907599
2000-07-20,4.12,253.38,27.19,18.87,2179.58,0.00528302048675154
2000-07-21,2.16,360.47,28.79,18.73,2160.45,0.004237422682081965
2000-07-22,1.43,393.1,27.5,17.43,1989.39,0.003191824877412389
2000-07-23,0.41,425.55,25.88,14.93,1708.04,0.0024213843897611226
2000-07-24,0.0,467.32,27.87,14.86,1699.31,0.001485849511898871
2000-07-25,0.33,429.11,29.77,17.94,2069.86,0.0011006292680732378
2000-07-26,0.0,446.87,30.84,18.03,2076.23,0.0007154090242476045
2000-07-27,0.0,448.77,32.8,19.25,2239.34,0.0008805034144585901
2000-07-28,1.05,393.75,32.2,20.5,2400.0,0.0010455978046695757
2000-07-29,9.91,185.4,24.92,19.02,2202.83,0.0011556607314768996
2000-07-30,0.0,375.53,27.09,17.5,2000.0,0.0009905663412659138
2000-07-31,0.0,406.52,28.4,17.5,2000.0,0.0008254719510549282
2000-08-01,0.0,451.54,30.37,17.2,1956.66,0.0006603775608439425
2000-08-02,0.0,448.55,32.53,18.81,2172.06,0.0006053460974402807
2000-08-03,0.0,429.81,31.81,18.99,2198.02,0.0004952831706329569
2000-08-04,0.0,426.51,33.7,20.47,2395.14,0.00044025170722929505
2000-08-05,0.0,407.44,35.74,22.74,2759.07,0.00044025170722929505
2000-08-06,0.0,420.55,38.1,23.65,2916.49,0.0004952831706329569
2000-08-07,5.73,296.81,34.26,22.0,2640.0,0.0004952831706329569
