Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-06-03,0.55,474.95,26.46,13.98,1597.77,2.6317108611469666
1995-06-04,6.7,323.96,26.08,16.11,1820.28,2.8196902083717497
1995-06-05,13.68,335.59,28.64,17.75,2039.21,2.6317108611469666
1995-06-06,7.84,338.51,27.73,16.96,1919.31,2.8196902083717497
1995-06-07,14.39,327.27,28.52,17.86,2057.1,2.6317108611469666
1995-06-08,0.0,447.22,31.07,19.42,2267.04,2.443731513922183
1995-06-09,25.02,313.58,27.34,17.44,1990.02,3.195648902821316
1995-06-10,63.56,253.15,24.3,16.95,1916.18,15.038347777982667
1995-06-11,8.74,302.6,21.87,13.09,1499.97,9.398967361239166
1995-06-12,2.96,446.11,22.27,10.43,1274.75,5.639380416743499
1995-06-13,0.0,541.98,24.41,9.77,1221.6,4.661887811174626
1995-06-14,0.0,517.87,25.74,12.24,1419.34,3.7595869444956667
1995-06-15,0.0,470.9,27.94,16.21,1839.9,3.082861294486446
1995-06-16,0.0,450.52,28.96,17.8,2045.54,2.6317108611469666
1995-06-17,0.0,480.2,28.99,16.48,1865.85,2.330943905587313
1995-06-18,0.0,485.27,29.04,16.27,1844.73,2.0677728194726166
1995-06-19,0.0,497.63,29.31,15.89,1796.57,1.8609955375253548
1995-06-20,0.0,504.92,29.37,15.47,1757.95,1.710612059745528
1995-06-21,0.0,482.37,30.13,17.0,1923.68,1.597824451410658
1995-06-22,0.0,464.52,30.09,17.75,2039.86,1.5038347777982666
1995-06-23,0.0,453.89,30.06,18.11,2082.61,1.5038347777982666
1995-06-24,18.39,356.06,30.28,17.24,1959.46,1.5790265166881798
1995-06-25,16.36,305.34,28.16,17.96,2073.53,1.767005863912963
1995-06-26,22.19,200.84,22.99,17.05,1928.51,1.6918141250230496
1995-06-27,1.47,360.54,24.77,16.42,1867.03,1.586545690577171
1995-06-28,0.0,441.27,28.54,17.2,1953.36,1.5038347777982666
1995-06-29,21.64,321.47,28.93,17.94,2071.07,1.428643038908353
1995-06-30,15.36,301.2,27.51,17.6,2015.26,2.6317108611469666
1995-07-01,0.0,469.89,24.41,12.44,1434.88,2.3685397750322696
1995-07-02,0.0,439.0,23.51,12.81,1464.9,2.0677728194726166
1995-07-03,1.37,378.2,24.26,15.43,1754.55,1.8421976028028764
1995-07-04,6.1,320.07,29.0,17.97,2074.23,1.6730161903005716
1995-07-05,5.32,340.66,29.74,17.5,1999.71,1.496315603909275
1995-07-06,0.0,386.25,28.64,19.0,2199.95,1.372249234740918
1995-07-07,0.0,439.01,30.56,18.74,2159.47,1.2782595611285266
1995-07-08,0.0,408.82,31.71,20.77,2444.0,1.1842698875161348
1995-07-09,0.0,407.31,31.96,21.0,2480.0,1.1090781486262216
1995-07-10,0.0,499.26,32.06,16.76,1897.53,1.0338864097363083
1995-07-11,0.0,471.25,32.4,18.35,2107.76,0.9586946708463949
1995-07-12,0.0,423.22,34.69,22.14,2661.9,0.9023008666789599
1995-07-13,0.0,403.38,35.04,23.24,2838.02,0.8459070625115248
1995-07-14,0.0,433.49,34.53,21.65,2584.7,0.8083111930665683
1995-07-15,0.0,414.58,33.65,21.76,2600.88,0.7707153236216115
1995-07-16,0.0,410.29,32.89,21.31,2530.09,0.7331194541766549
1995-07-17,0.0,432.63,32.74,20.31,2370.4,0.6955235847316983
1995-07-18,0.0,513.24,32.25,15.69,1775.32,0.6579277152867417
1995-07-19,0.0,476.45,31.53,17.29,1966.96,0.6203318458417849
1995-07-20,6.66,326.06,31.48,19.15,2222.95,0.5714572155633413
1995-07-21,0.25,390.52,29.01,18.81,2170.66,0.5601784547298543
1995-07-22,0.54,386.0,32.05,20.9,2463.46,0.5338613461183846
1995-07-23,0.0,386.47,31.97,21.42,2547.79,0.5150634113959063
1995-07-24,11.36,332.1,31.68,19.06,2209.82,0.5113038244514106
1995-07-25,5.22,313.15,28.97,17.84,2053.68,0.5225825852848975
1995-07-26,8.45,357.21,32.69,17.93,2068.31,0.5037846505624193
1995-07-27,0.0,446.88,32.92,19.39,2262.62,0.47746754195094965
1995-07-28,0.0,397.02,34.65,22.74,2758.82,0.45491002028397565
1995-07-29,0.0,468.94,34.19,19.04,2207.06,0.4361120855614973
1995-07-30,0.0,440.73,33.46,19.78,2302.7,0.4210737377835146
1995-07-31,0.0,422.59,33.42,20.5,2400.0,0.40979497695002765
1995-08-01,9.64,276.8,32.17,21.53,2564.68,0.40603539000553196
1995-08-02,15.02,245.18,29.99,21.03,2484.59,0.5263421722293933
1995-08-03,7.41,250.2,30.5,21.29,2526.26,0.5488996938963673
1995-08-04,19.86,255.54,29.97,20.66,2425.31,0.5037846505624193
1995-08-05,0.0,320.77,29.51,20.87,2459.77,0.4661887811174626
1995-08-06,0.0,331.81,30.22,21.2,2511.81,0.439871672505993
1995-08-07,0.54,310.48,30.76,21.9,2624.58,0.41731415083901896
1995-08-08,0.0,366.71,33.18,22.53,2725.18,0.40227580306103633
1995-08-09,0.0,369.37,33.64,22.89,2782.1,0.37595869444956664
1995-08-10,0.0,437.25,34.02,20.4,2385.02,0.36092034667158396
1995-08-11,0.0,444.85,34.5,20.29,2367.06,0.3458819988936013
1995-08-12,0.0,423.48,35.34,21.83,2612.67,0.33084365111561864
1995-08-13,0.0,404.76,35.09,22.43,2708.87,0.32332447722662727
1995-08-14,0.0,385.53,34.49,22.75,2760.27,0.33836282500460996
1995-08-15,0.0,378.26,33.65,22.35,2695.47,0.34212241194910564
1995-08-16,0.0,385.6,34.0,22.33,2692.81,0.32708406417112296
1995-08-17,0.0,429.34,35.0,21.19,2510.59,0.31204571639314027
1995-08-18,0.0,442.63,35.91,21.04,2486.15,0.3007669555596533
1995-08-19,0.0,430.24,36.54,22.02,2643.74,0.293247781670662
1995-08-20,0.0,422.37,35.43,21.5,2560.0,0.281969020837175
1995-08-21,0.0,461.75,33.09,17.6,2016.14,0.270690260003688
1995-08-22,0.0,456.86,33.42,17.89,2062.9,0.26317108611469664
1995-08-23,0.0,491.3,34.0,15.71,1780.02,0.26317108611469664
1995-08-24,0.0,498.72,34.5,15.01,1707.45,0.2556519122257053
1995-08-25,0.0,465.52,33.54,16.76,1899.18,0.24813273833671398
1995-08-26,0.0,444.19,34.7,18.72,2155.81,0.23685397750322698
1995-08-27,0.0,441.88,35.5,19.18,2228.54,0.2330943905587313
1995-08-28,0.0,441.39,35.67,19.24,2237.89,0.22933480361423564
1995-08-29,0.0,442.23,35.93,19.13,2220.02,0.22557521666973998
1995-08-30,0.0,420.47,36.0,20.33,2378.17,0.21805604278074864
1995-08-31,0.0,422.84,36.5,20.29,2367.61,0.21429645583625298
1995-09-01,10.14,349.92,35.16,19.77,2301.0,0.2218156297252443
1995-09-02,10.77,283.28,29.99,17.27,1963.56,0.2330943905587313
1995-09-03,0.0,382.06,31.62,18.24,2098.41,0.22933480361423564
1995-09-04,0.0,346.89,32.21,20.08,2341.59,0.21805604278074864
1995-09-05,0.0,380.37,31.43,17.84,2050.89,0.2105368688917573
1995-09-06,0.0,367.69,32.52,19.11,2216.52,0.20301769500276598
1995-09-07,3.9,269.38,30.59,17.82,2042.28,0.2105368688917573
1995-09-08,0.47,279.46,21.56,12.57,1445.7,0.2105368688917573
1995-09-09,0.0,201.12,18.39,12.5,1440.27,0.21429645583625298
1995-09-10,0.0,424.61,23.95,9.1,1168.02,0.20677728194726164
1995-09-11,0.0,420.13,26.01,10.91,1312.57,0.20301769500276598
1995-09-12,1.0,386.62,28.32,14.45,1636.76,0.20301769500276598
1995-09-13,0.0,355.16,28.81,16.2,1830.71,0.19549852111377466
1995-09-14,0.0,416.82,30.43,14.07,1605.91,0.18797934722478332
1995-09-15,0.0,384.11,30.11,15.49,1759.58,0.18421976028028766
1995-09-16,5.66,194.62,26.48,17.71,2033.24,0.18421976028028766
1995-09-17,6.4,260.61,26.79,15.51,1760.63,0.18797934722478332
1995-09-18,0.0,410.04,28.78,12.79,1464.09,0.18046017333579198
1995-09-19,0.0,350.67,27.18,14.52,1649.85,0.1992581080582703
1995-09-20,22.44,173.46,19.22,12.0,1399.79,0.22557521666973998
1995-09-21,1.25,219.25,13.77,7.3,1024.05,0.21805604278074864
1995-09-22,4.68,259.19,10.55,-0.01,607.37,0.1992581080582703
1995-09-23,0.0,422.57,14.5,0.01,601.76,0.19173893416927898
1995-09-24,0.0,447.9,18.89,1.9,705.95,0.18046017333579198
1995-09-25,0.0,403.45,19.54,5.38,909.39,0.17294099944680064
1995-09-26,0.0,323.37,18.05,7.88,1070.19,0.16918141250230498
1995-09-27,0.0,402.62,20.56,6.27,941.22,0.16918141250230498
1995-09-28,0.0,418.31,25.34,9.0,1160.0,0.16166223861331364
1995-09-29,0.0,347.2,27.7,15.17,1733.11,0.15038347777982666
1995-09-30,0.0,328.17,29.46,17.53,2005.79,0.146623890835331
1995-10-01,6.62,324.39,28.29,9.16,1172.96,0.15038347777982666
1995-10-02,0.0,409.81,25.56,8.94,1154.69,0.15414306472432232
1995-10-03,4.81,278.13,22.81,9.16,1172.96,0.15038347777982666
1995-10-04,0.0,407.62,22.43,6.01,929.91,0.146623890835331
1995-10-05,0.0,389.07,22.57,7.26,1020.88,0.146623890835331
1995-10-06,0.0,285.07,19.24,9.67,1213.76,0.14286430389083532
1995-10-07,0.0,356.34,16.67,3.92,804.14,0.13910471694633966
1995-10-08,0.0,403.13,20.0,3.23,778.76,0.135345130001844
1995-10-09,0.0,397.62,24.0,6.3,944.12,0.13158554305734832
1995-10-10,0.0,379.45,26.31,9.41,1193.17,0.13158554305734832
1995-10-11,0.0,390.28,28.98,10.0,1239.24,0.13158554305734832
1995-10-12,0.0,383.97,29.68,10.68,1294.13,0.13158554305734832
1995-10-13,0.0,359.81,28.81,11.84,1387.21,0.12406636916835699
1995-10-14,0.0,404.28,26.0,4.65,851.61,0.11654719527936565
1995-10-15,0.0,368.31,21.0,4.17,819.38,0.11654719527936565
1995-10-16,0.0,386.5,26.99,6.4,952.36,0.11654719527936565
1995-10-17,0.0,364.62,28.29,9.21,1177.05,0.11654719527936565
1995-10-18,0.0,332.29,28.37,11.84,1387.13,0.11278760833486999
1995-10-19,0.0,333.5,27.83,10.99,1319.5,0.11278760833486999
1995-10-20,2.16,321.2,24.33,5.67,916.05,0.10902802139037432
1995-10-21,0.0,338.14,16.0,-0.43,598.65,0.11654719527936565
1995-10-22,0.0,353.63,20.63,1.74,698.32,0.12030678222386132
1995-10-23,0.0,309.67,25.09,9.01,1160.79,0.12782595611285266
1995-10-24,0.0,340.47,18.59,0.63,637.44,0.13158554305734832
1995-10-25,0.0,319.09,17.31,1.05,646.9,0.13158554305734832
1995-10-26,1.14,263.81,20.45,6.47,957.98,0.12782595611285266
1995-10-27,3.52,253.0,22.35,7.89,1071.49,0.12782595611285266
1995-10-28,0.0,292.24,19.11,4.07,814.76,0.12782595611285266
1995-10-29,0.0,322.22,17.88,0.15,612.36,0.12406636916835699
1995-10-30,1.07,240.09,19.75,7.64,1051.01,0.12030678222386132
1995-10-31,1.69,142.79,17.05,10.28,1262.36,0.12030678222386132
1995-11-01,3.48,106.88,18.33,11.68,1374.79,0.12782595611285266
1995-11-02,2.64,292.19,23.72,2.72,731.0,0.13158554305734832
1995-11-03,0.0,207.54,4.54,-4.94,437.85,0.12782595611285266
1995-11-04,0.0,284.75,6.48,-7.89,328.77,0.12406636916835699
1995-11-05,0.0,279.66,9.99,-4.49,439.8,0.12406636916835699
1995-11-06,0.0,192.94,12.7,3.39,787.95,0.12782595611285266
1995-11-07,0.26,211.1,15.59,5.13,889.22,0.13158554305734832
1995-11-08,0.0,306.79,13.47,-4.04,439.96,0.13158554305734832
1995-11-09,0.0,260.01,10.97,-2.46,519.84,0.13158554305734832
1995-11-10,0.0,272.63,20.33,5.0,864.98,0.14286430389083532
1995-11-11,13.62,293.77,21.94,-7.15,352.39,0.15038347777982666
1995-11-12,0.0,232.6,3.48,-6.62,361.26,0.15790265166881798
1995-11-13,0.0,296.12,14.92,0.38,625.98,0.15038347777982666
1995-11-14,0.0,324.85,11.21,-5.57,402.71,0.146623890835331
1995-11-15,1.0,283.82,11.02,-2.5,519.94,0.14286430389083532
1995-11-16,0.0,230.93,8.99,-1.22,560.67,0.13910471694633966
1995-11-17,0.0,273.88,14.76,1.59,686.27,0.135345130001844
1995-11-18,0.0,284.73,16.18,1.05,648.33,0.135345130001844
1995-11-19,0.0,270.52,15.53,0.67,639.51,0.135345130001844
1995-11-20,0.0,281.52,20.44,2.85,747.63,0.135345130001844
1995-11-21,0.0,286.84,15.89,-1.94,528.27,0.13158554305734832
1995-11-22,0.0,266.67,13.0,-2.42,510.39,0.13158554305734832
1995-11-23,0.0,294.27,17.85,-2.0,520.07,0.13158554305734832
1995-11-24,0.0,229.01,6.61,-5.47,411.63,0.12782595611285266
1995-11-25,0.0,250.97,12.0,-2.29,518.65,0.12782595611285266
1995-11-26,0.0,251.19,19.48,4.25,828.06,0.13158554305734832
1995-11-27,0.0,272.54,20.84,2.69,734.77,0.12782595611285266
1995-11-28,0.0,209.71,3.77,-7.14,357.72,0.12782595611285266
1995-11-29,0.0,228.02,2.79,-9.5,280.0,0.12406636916835699
1995-11-30,0.0,274.7,11.44,-6.45,364.23,0.12030678222386132
1995-12-01,0.0,227.32,18.94,4.96,876.49,0.12030678222386132
1995-12-02,0.0,235.05,19.76,5.02,880.56,0.12030678222386132
1995-12-03,0.0,230.89,19.95,5.35,905.4,0.12406636916835699
1995-12-04,0.0,264.93,15.4,-2.74,501.1,0.12782595611285266
1995-12-05,0.0,224.93,12.93,-0.71,582.96,0.12406636916835699
1995-12-06,0.0,210.5,9.59,-2.78,502.09,0.12406636916835699
1995-12-07,0.0,203.82,4.5,-7.19,360.0,0.12030678222386132
1995-12-08,2.56,216.85,5.85,-7.69,341.32,0.12782595611285266
1995-12-09,6.55,216.16,-1.09,-17.8,160.0,0.13158554305734832
1995-12-10,0.0,234.8,-7.63,-19.53,120.0,0.13158554305734832
1995-12-11,0.0,279.96,1.52,-14.02,200.0,0.12782595611285266
1995-12-12,0.0,235.02,7.3,-4.9,430.54,0.12782595611285266
1995-12-13,0.0,171.35,11.17,2.74,740.19,0.12782595611285266
1995-12-14,0.0,274.18,18.5,1.85,705.55,0.12030678222386132
1995-12-15,0.0,218.56,16.08,2.62,733.75,0.12030678222386132
1995-12-16,4.5,103.19,10.67,3.45,786.15,0.12030678222386132
1995-12-17,0.86,120.87,10.99,4.28,823.39,0.13158554305734832
1995-12-18,14.86,47.92,5.96,2.97,757.39,0.15790265166881798
1995-12-19,39.49,80.94,3.68,-1.59,551.89,0.22557521666973998
1995-12-20,0.0,70.85,-0.7,-3.79,460.16,0.2330943905587313
1995-12-21,0.0,66.32,-1.64,-4.41,439.59,0.18421976028028766
1995-12-22,1.01,68.72,-0.96,-3.71,465.04,0.16166223861331364
1995-12-23,0.0,93.79,-1.46,-5.28,420.04,0.146623890835331
1995-12-24,0.0,187.22,-1.53,-9.7,286.9,0.13910471694633966
1995-12-25,0.0,209.8,1.57,-7.87,333.39,0.13158554305734832
1995-12-26,0.0,158.86,1.49,-5.03,437.45,0.12782595611285266
1995-12-27,0.0,225.07,5.95,-4.18,441.39,0.12030678222386132
1995-12-28,0.0,111.32,0.64,-3.57,467.73,0.11654719527936565
1995-12-29,0.0,200.13,1.0,-7.13,358.3,0.11278760833486999
1995-12-30,3.19,184.82,4.03,-5.87,392.94,0.10902802139037432
1995-12-31,0.1,103.69,3.0,-0.42,596.96,0.11278760833486999
1996-01-01,0.0,103.22,5.11,0.57,640.0,0.12030678222386132
1996-01-02,9.04,59.81,1.61,-1.76,542.74,0.12782595611285266
1996-01-03,4.42,146.1,-0.9,-8.79,320.0,0.135345130001844
1996-01-04,0.0,155.07,-1.46,-7.52,358.51,0.12782595611285266
1996-01-05,0.0,206.8,2.29,-6.16,386.83,0.12030678222386132
1996-01-06,2.13,162.88,-4.07,-10.63,280.0,0.11654719527936565
1996-01-07,0.0,273.82,-8.02,-19.98,120.0,0.11278760833486999
1996-01-08,0.0,269.07,-8.05,-19.6,120.0,0.10902802139037432
1996-01-09,0.0,329.41,3.32,-14.78,200.0,0.10526843444587865
1996-01-10,0.0,292.51,8.77,-5.06,427.81,0.10902802139037432
1996-01-11,0.0,237.74,7.23,-2.67,506.28,0.11278760833486999
1996-01-12,0.0,253.32,6.63,-4.08,440.0,0.11278760833486999
1996-01-13,0.0,319.9,14.46,-2.5,520.0,0.11654719527936565
1996-01-14,0.0,288.97,20.03,2.48,720.05,0.11654719527936565
1996-01-15,0.0,299.25,18.71,-0.56,594.86,0.11278760833486999
1996-01-16,0.0,233.08,11.42,0.46,636.62,0.10902802139037432
1996-01-17,0.0,194.75,17.37,8.36,1109.16,0.11654719527936565
1996-01-18,52.26,285.57,17.78,-11.24,258.2,0.259411499170201
1996-01-19,6.88,215.98,-8.85,-19.45,120.0,0.2782094338926793
1996-01-20,0.0,304.58,-5.2,-17.05,160.0,0.2782094338926793
1996-01-21,0.0,249.67,1.5,-7.53,357.68,0.31580530333763596
1996-01-22,0.0,322.08,8.24,-5.06,434.68,0.37971828139406233
1996-01-23,7.55,235.7,10.71,-1.92,532.65,0.38723745528305364
1996-01-24,1.17,278.85,2.15,-9.0,320.0,0.40603539000553196
1996-01-25,0.0,305.65,3.97,-7.57,354.56,0.41731415083901896
1996-01-26,0.0,326.32,11.56,-1.63,542.75,0.40979497695002765
1996-01-27,0.0,386.4,7.76,-11.0,280.0,0.39099704222754933
1996-01-28,0.0,345.23,4.41,-9.28,298.24,0.37971828139406233
1996-01-29,0.0,370.3,8.39,-7.57,345.82,0.33836282500460996
1996-01-30,0.0,277.16,-1.38,-10.76,279.84,0.33084365111561864
1996-01-31,0.0,217.95,-9.06,-15.97,163.07,0.31580530333763596
1996-02-01,0.59,189.49,-8.99,-14.89,200.0,0.29700736861515764
1996-02-02,2.0,235.04,-6.19,-13.8,200.0,0.281969020837175
1996-02-03,0.0,308.38,-11.19,-21.6,120.0,0.26317108611469664
1996-02-04,0.0,315.28,-12.57,-23.23,80.0,0.2556519122257053
1996-02-05,0.0,374.79,-4.37,-18.77,140.82,0.24437315139221832
1996-02-06,0.0,356.09,4.16,-9.09,307.89,0.2330943905587313
1996-02-07,0.0,380.3,10.04,-5.19,424.91,0.22557521666973998
1996-02-08,0.0,274.21,15.64,6.18,934.46,0.21805604278074864
1996-02-09,0.0,418.12,17.97,-1.74,540.98,0.2105368688917573
1996-02-10,0.0,414.76,20.21,0.5,640.0,0.20301769500276598
1996-02-11,0.0,406.28,16.24,-1.63,549.95,0.18797934722478332
1996-02-12,0.0,350.32,7.62,-5.0,440.0,0.18046017333579198
1996-02-13,0.0,370.46,9.2,-4.41,440.0,0.17670058639129632
1996-02-14,0.0,382.9,17.71,2.77,744.45,0.17294099944680064
1996-02-15,0.0,442.87,19.46,-2.18,522.92,0.16918141250230498
1996-02-16,0.0,413.55,5.36,-10.91,278.11,0.16166223861331364
1996-02-17,0.0,363.92,2.7,-9.51,281.24,0.15790265166881798
1996-02-18,0.0,430.84,10.13,-7.04,360.0,0.15414306472432232
1996-02-19,0.0,396.43,10.93,-3.5,480.0,0.15790265166881798
1996-02-20,0.0,438.65,19.5,0.39,627.63,0.146623890835331
1996-02-21,0.0,428.04,23.12,4.44,829.8,0.135345130001844
1996-02-22,0.0,381.64,21.77,6.95,995.63,0.13158554305734832
1996-02-23,0.0,357.95,22.51,8.96,1156.69,0.12782595611285266
1996-02-24,0.0,451.89,18.56,-1.53,531.38,0.12406636916835699
1996-02-25,0.0,426.04,19.54,1.97,673.76,0.12030678222386132
1996-02-26,2.45,266.93,22.25,11.01,1320.77,0.11654719527936565
1996-02-27,3.32,358.32,23.93,1.5,670.24,0.12030678222386132
1996-02-28,1.64,360.54,3.38,-9.33,293.49,0.12782595611285266
1996-02-29,0.0,329.84,-0.05,-10.59,280.0,0.12030678222386132
1996-03-01,0.0,367.85,2.4,-9.85,280.0,0.11278760833486999
1996-03-02,0.0,394.15,7.57,-6.25,378.94,0.10902802139037432
1996-03-03,0.0,410.87,7.12,-7.62,348.44,0.10902802139037432
1996-03-04,0.0,357.44,7.38,-4.63,440.0,0.10902802139037432
1996-03-05,0.0,416.76,19.3,3.14,671.51,0.10902802139037432
1996-03-06,0.0,466.43,21.29,-0.54,477.78,0.10902802139037432
1996-03-07,0.0,349.71,-0.11,-12.2,240.0,0.10150884750138299
1996-03-08,0.0,352.04,-4.53,-16.45,160.0,0.10150884750138299
1996-03-09,0.0,364.34,-2.53,-15.0,200.0,0.09774926055688733
1996-03-10,0.0,425.03,5.84,-9.93,280.0,0.09774926055688733
1996-03-11,0.0,400.33,11.48,-3.28,457.41,0.09774926055688733
1996-03-12,0.0,408.91,16.0,-0.04,548.57,0.09774926055688733
1996-03-13,0.0,408.27,19.96,3.33,671.5,0.09398967361239166
1996-03-14,0.0,405.26,23.19,6.5,814.23,0.09398967361239166
1996-03-15,7.45,251.6,19.36,6.95,995.92,0.09774926055688733
1996-03-16,0.56,311.89,16.46,5.52,888.21,0.10150884750138299
1996-03-17,0.01,404.55,16.95,1.76,625.09,0.09398967361239166
1996-03-18,0.75,340.31,14.77,2.93,728.76,0.09023008666789599
1996-03-19,1.3,263.77,7.09,-1.25,559.31,0.09023008666789599
1996-03-20,0.0,214.64,3.62,-2.7,504.24,0.09023008666789599
1996-03-21,0.0,392.65,8.28,-4.6,436.65,0.09023008666789599
1996-03-22,0.0,454.01,12.41,-4.0,408.41,0.09023008666789599
1996-03-23,0.01,436.44,16.0,0.61,559.2,0.09023008666789599
1996-03-24,0.0,427.21,21.98,6.71,817.66,0.09023008666789599
1996-03-25,6.5,446.85,19.25,-8.51,280.0,0.09023008666789599
1996-03-26,0.0,403.42,1.94,-8.95,316.04,0.09023008666789599
1996-03-27,0.0,401.16,5.75,-5.11,423.93,0.09023008666789599
1996-03-28,21.64,163.5,5.11,-0.12,602.01,0.11278760833486999
1996-03-29,1.95,166.97,6.56,2.03,720.0,0.13158554305734832
1996-03-30,0.0,271.18,11.25,3.88,800.0,0.13910471694633966
1996-03-31,10.59,242.19,10.88,2.02,716.8,0.14286430389083532
1996-04-01,0.0,469.87,12.73,-2.4,507.09,0.146623890835331
1996-04-02,0.0,485.07,17.96,1.44,608.69,0.146623890835331
1996-04-03,0.0,463.36,23.86,8.1,932.02,0.146623890835331
1996-04-04,3.99,393.3,24.09,2.6,684.36,0.15790265166881798
1996-04-05,0.0,270.3,6.19,-0.69,582.86,0.15790265166881798
1996-04-06,0.0,397.03,5.39,-5.36,411.06,0.15038347777982666
1996-04-07,0.0,422.93,10.88,-1.07,556.13,0.146623890835331
1996-04-08,0.0,443.45,13.58,0.65,611.53,0.146623890835331
1996-04-09,0.0,420.58,14.25,2.43,698.29,0.14286430389083532
1996-04-10,0.0,500.05,17.34,1.3,587.25,0.13910471694633966
1996-04-11,0.0,525.23,23.49,4.73,692.83,0.135345130001844
1996-04-12,0.0,466.81,27.62,12.44,1193.75,0.135345130001844
1996-04-13,0.12,516.13,20.73,3.47,651.98,0.13158554305734832
1996-04-14,0.0,494.04,19.98,4.35,713.91,0.12406636916835699
1996-04-15,0.0,556.39,23.28,1.27,523.1,0.11654719527936565
1996-04-16,0.0,465.13,15.55,1.73,630.51,0.11278760833486999
1996-04-17,0.0,510.97,23.75,6.33,775.37,0.11278760833486999
1996-04-18,0.0,484.46,25.93,10.45,723.82,0.10902802139037432
1996-04-19,0.0,542.88,28.6,8.49,495.26,0.10526843444587865
1996-04-20,0.0,550.77,28.26,7.3,448.74,0.10150884750138299
1996-04-21,0.0,499.11,21.55,5.27,479.2,0.11654719527936565
1996-04-22,57.54,330.63,23.81,10.08,893.41,1.1767507136271436
1996-04-23,19.0,303.74,14.99,3.24,779.45,2.353501427254287
1996-04-24,0.0,477.86,19.41,4.63,756.77,1.7519675161349804
1996-04-25,0.0,454.87,25.7,11.31,1154.36,1.4023259302968836
1996-04-26,0.0,449.42,22.95,9.09,1019.13,1.1504336050156738
1996-04-27,0.0,434.24,18.76,5.76,856.86,0.9699734316798818
1996-04-28,46.57,341.36,22.5,7.84,1038.56,7.707153236216116
1996-04-29,16.97,226.7,13.8,5.44,907.95,8.34628301678038
1996-04-30,1.87,317.04,11.44,2.33,720.0,4.135545638945233
1996-05-01,0.0,440.25,18.64,5.2,896.13,3.1129379900424117
1996-05-02,0.0,452.14,21.08,6.96,996.97,2.582836230868523
1996-05-03,0.0,475.2,25.34,9.59,1167.93,2.248232992808408
1996-05-04,0.0,367.1,25.78,14.78,1686.55,2.015138602249677
1996-05-05,0.0,307.19,24.45,15.54,1763.74,2.11664744975106
1996-05-06,23.69,228.4,23.81,15.09,1727.03,3.3009173372671947
1996-05-07,8.14,257.52,24.94,14.93,1707.99,3.909970422275493
1996-05-08,11.68,218.79,24.7,16.42,1867.95,4.248333247280103
1996-05-09,0.0,347.56,28.08,17.7,2030.98,3.2633214678222386
1996-05-10,0.0,316.83,26.64,17.58,2011.6,3.109178403097916
1996-05-11,27.31,273.47,20.2,10.45,1275.73,6.128126719527937
1996-05-12,0.0,392.1,16.01,5.8,919.51,3.909970422275493
1996-05-13,1.83,354.15,17.36,8.08,1086.66,3.143014685598377
1996-05-14,3.97,216.45,17.14,10.16,1253.03,2.943756577540107
1996-05-15,9.66,293.46,22.0,12.02,1401.83,2.65426838281394
1996-05-16,0.0,373.09,28.04,18.03,2071.64,2.2331946450304256
1996-05-17,0.0,370.77,29.5,19.53,2270.56,1.9474660372487553
1996-05-18,0.0,364.2,30.39,20.62,2419.97,1.7068524728010326
1996-05-19,0.0,354.86,30.32,21.08,2492.85,1.5151135386317536
1996-05-20,0.0,400.86,29.83,19.47,2265.98,1.3647300608519268
1996-05-21,7.17,375.82,27.39,13.45,1551.45,1.3158554305734833
1996-05-22,0.0,467.16,25.01,13.14,1503.04,1.1767507136271436
1996-05-23,0.09,407.18,26.65,16.73,1895.64,1.0902802139037433
1996-05-24,0.0,437.95,30.61,19.03,2205.03,1.000050127235847
1996-05-25,0.0,445.88,30.92,19.03,2206.92,0.9210988014014382
1996-05-26,0.0,417.69,29.9,19.35,2256.65,0.8722241711229946
1996-05-27,18.18,361.16,28.8,15.95,1800.15,0.9210988014014382
1996-05-28,0.0,523.67,26.48,12.0,1400.0,0.8346283016780379
1996-05-29,0.0,457.93,21.25,10.53,1282.34,0.7744749105661073
1996-05-30,0.0,439.35,19.07,9.16,1173.1,0.7256002802876635
1996-05-31,3.13,403.42,23.09,12.24,1419.39,0.7256002802876635
1996-06-01,34.93,192.18,19.45,14.31,1628.57,0.8835029319564816
1996-06-02,3.27,397.25,23.0,12.3,1423.73,0.8609454102895076
1996-06-03,6.57,387.17,26.16,12.56,1444.57,0.7707153236216115
1996-06-04,0.0,525.71,23.7,9.97,1237.84,0.7030427586206897
1996-06-05,0.0,453.22,23.13,12.55,1443.92,0.6541681283422459
