Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-01-13,9.48,104.99,-0.39,-7.05,359.1,0.1401989666205052
2002-01-14,0.0,193.18,-5.61,-15.15,189.65,0.1401989666205052
2002-01-15,3.07,195.43,-7.97,-20.98,120.0,0.15188221383888065
2002-01-16,0.0,197.71,-8.97,-18.53,145.46,0.1401989666205052
2002-01-17,0.0,224.98,-8.16,-19.55,121.36,0.1401989666205052
2002-01-18,0.0,235.03,-5.28,-17.35,160.0,0.1401989666205052
2002-01-19,0.0,250.86,-2.64,-16.02,170.05,0.1401989666205052
2002-01-20,0.0,183.48,-2.86,-11.26,259.27,0.1401989666205052
2002-01-21,0.0,233.07,2.63,-8.98,298.8,0.1401989666205052
2002-01-22,0.0,214.14,-0.12,-10.16,274.03,0.1401989666205052
2002-01-23,0.0,263.63,-4.25,-17.89,150.48,0.1401989666205052
2002-01-24,0.0,291.34,0.03,-16.92,142.96,0.1401989666205052
2002-01-25,0.0,227.44,5.39,-5.25,366.32,0.1401989666205052
2002-01-26,0.0,155.75,6.32,-0.38,583.46,0.1401989666205052
2002-01-27,0.0,274.89,5.44,-8.58,258.86,0.1401989666205052
2002-01-28,0.0,236.14,-5.43,-15.91,160.84,0.1401989666205052
2002-01-29,0.0,285.83,-6.25,-20.4,114.39,0.1401989666205052
2002-01-30,0.0,306.45,-5.75,-21.99,81.37,0.1401989666205052
2002-01-31,0.0,309.67,-7.14,-23.33,80.0,0.1401989666205052
2002-02-01,0.0,295.32,1.74,-12.28,167.35,0.1401989666205052
2002-02-02,0.0,279.25,-0.37,-12.5,177.69,0.15188221383888065
2002-02-03,0.0,304.24,2.18,-12.15,156.8,0.1401989666205052
2002-02-04,0.0,273.97,0.66,-11.01,190.36,0.1401989666205052
2002-02-05,0.0,340.94,3.93,-14.99,109.03,0.1401989666205052
2002-02-06,0.0,299.66,6.83,-6.63,215.59,0.1401989666205052
2002-02-07,0.0,312.95,8.41,-5.98,211.4,0.1401989666205052
2002-02-08,0.02,279.45,4.76,-6.88,234.93,0.1401989666205052
2002-02-09,4.92,192.86,-2.74,-12.46,213.8,0.1401989666205052
2002-02-10,0.0,357.6,3.35,-15.34,117.53,0.15188221383888065
2002-02-11,0.0,288.73,4.38,-7.21,249.51,0.15188221383888065
2002-02-12,0.0,287.42,-2.74,-14.09,172.07,0.15188221383888065
2002-02-13,0.0,369.4,5.05,-14.03,120.11,0.1401989666205052
2002-02-14,0.0,224.02,-0.37,-8.5,280.22,0.1401989666205052
2002-02-15,0.0,334.82,4.1,-10.14,178.6,0.1401989666205052
2002-02-16,0.0,372.49,9.66,-8.48,161.85,0.1401989666205052
2002-02-17,0.0,350.92,10.57,-4.93,213.87,0.15188221383888065
2002-02-18,0.0,298.58,5.83,-5.7,257.26,0.15188221383888065
2002-02-19,0.0,290.71,2.16,-8.76,223.19,0.15188221383888065
2002-02-20,0.04,339.26,2.92,-10.71,172.35,0.15188221383888065
2002-02-21,0.0,284.23,3.49,-6.89,256.14,0.15188221383888065
2002-02-22,0.0,348.82,10.53,-3.4,210.99,0.15188221383888065
2002-02-23,0.0,327.14,8.59,-3.56,187.54,0.15188221383888065
2002-02-24,2.02,382.89,-1.46,-17.81,74.2,0.15188221383888065
2002-02-25,4.21,217.39,-15.03,-25.01,80.0,0.1401989666205052
2002-02-26,0.0,407.72,-8.41,-25.89,40.0,0.12851571940212977
2002-02-27,0.34,293.0,-6.83,-17.04,122.9,0.1401989666205052
2002-02-28,3.24,336.67,-2.81,-21.99,75.53,0.15188221383888065
2002-03-01,0.0,401.35,-8.65,-24.45,72.74,0.15188221383888065
2002-03-02,0.57,398.18,-10.81,-27.75,43.47,0.16356546105725608
2002-03-03,0.0,444.33,-6.04,-25.76,40.0,0.16356546105725608
2002-03-04,0.99,321.65,1.73,-9.4,180.32,0.16356546105725608
2002-03-05,0.0,416.04,8.48,-7.63,128.85,0.16356546105725608
2002-03-06,0.0,367.15,1.67,-11.09,129.47,0.16356546105725608
2002-03-07,0.0,316.4,-0.53,-10.59,165.55,0.16356546105725608
2002-03-08,2.81,309.41,-7.29,-20.42,93.94,0.15188221383888065
2002-03-09,0.0,445.9,-4.04,-20.91,70.81,0.4322801470798911
2002-03-10,0.0,449.61,5.42,-11.75,96.09,0.15188221383888065
2002-03-11,0.0,398.24,6.49,-7.1,148.6,0.16356546105725608
2002-03-12,0.0,395.46,9.27,-3.87,175.48,0.16356546105725608
2002-03-13,3.84,250.03,4.63,-5.68,269.77,0.15188221383888065
2002-03-14,7.19,206.4,-4.15,-12.05,232.25,0.15188221383888065
2002-03-15,0.0,491.28,1.0,-17.8,85.35,0.15188221383888065
2002-03-16,0.0,417.74,-1.78,-15.19,130.76,0.15188221383888065
2002-03-17,0.0,397.18,-0.48,-12.72,156.47,0.15188221383888065
2002-03-18,2.16,354.46,-1.45,-12.21,177.17,0.15188221383888065
2002-03-19,0.0,500.1,2.35,-15.64,95.93,0.15188221383888065
2002-03-20,0.0,523.48,3.04,-17.49,79.36,0.15188221383888065
2002-03-21,2.11,491.73,-3.1,-21.35,78.73,0.1401989666205052
2002-03-22,0.0,512.38,3.99,-14.86,99.37,0.16356546105725608
2002-03-23,0.0,409.6,4.44,-8.03,206.02,0.15188221383888065
2002-03-24,4.62,216.52,-5.42,-13.28,216.51,0.15188221383888065
2002-03-25,3.55,313.73,-2.47,-14.79,174.12,0.15188221383888065
2002-03-26,0.0,517.03,6.3,-11.44,137.15,0.17524870827563152
2002-03-27,0.0,479.05,8.8,-6.46,202.92,0.1986152027123824
2002-03-28,4.98,282.71,1.0,-9.42,269.25,0.16356546105725608
2002-03-29,0.0,308.33,0.94,-7.18,321.23,0.15188221383888065
2002-03-30,4.8,270.98,0.99,-7.88,313.71,0.15188221383888065
2002-03-31,0.0,512.58,6.92,-8.71,193.95,0.16356546105725608
2002-04-01,0.0,533.26,6.87,-9.88,170.02,0.17524870827563152
2002-04-02,3.81,381.75,-5.13,-19.83,120.0,0.1401989666205052
2002-04-03,0.0,587.63,-1.51,-22.47,80.0,0.7944608108495296
2002-04-04,0.0,566.58,6.66,-12.07,150.02,0.16356546105725608
2002-04-05,0.0,571.24,12.02,-7.29,182.47,0.1986152027123824
2002-04-06,0.0,535.29,16.98,0.04,299.93,0.268714686022635
2002-04-07,6.51,330.22,12.49,0.15,477.12,0.3621806637696385
2002-04-08,4.15,264.14,5.65,-1.84,511.08,0.2453481915858841
2002-04-09,0.0,512.7,13.64,-1.28,340.37,0.4089136526431402
2002-04-10,0.69,478.56,14.56,1.23,426.03,0.8178273052862804
2002-04-11,5.04,339.21,9.48,-2.68,430.37,0.5841623609187717
2002-04-12,0.0,537.21,13.52,-2.6,316.37,0.3738639109880139
2002-04-13,0.0,514.11,15.81,0.67,399.42,0.3738639109880139
2002-04-14,0.0,553.62,18.36,1.1,331.2,0.35049741655126304
2002-04-15,0.0,512.61,16.48,1.56,375.7,0.2803979332410104
2002-04-16,0.0,420.19,9.36,-1.63,380.9,0.25703143880425955
2002-04-17,0.0,590.67,13.56,-6.13,190.65,0.2453481915858841
2002-04-18,0.0,491.79,7.69,-5.86,257.1,0.2336649443675087
2002-04-19,0.18,288.48,-1.57,-8.36,320.34,0.22198169714913327
2002-04-20,2.0,157.72,-3.42,-6.73,364.12,0.22198169714913327
2002-04-21,4.9,307.95,2.05,-7.5,323.17,0.22198169714913327
2002-04-22,0.0,582.7,10.71,-5.9,219.98,0.2336649443675087
2002-04-23,0.0,639.15,16.17,-6.21,175.75,0.22198169714913327
2002-04-24,0.0,519.04,5.91,-7.93,231.97,0.21029844993075783
2002-04-25,0.0,575.72,5.49,-10.69,169.46,0.1986152027123824
2002-04-26,0.0,600.19,9.55,-8.25,187.02,0.21029844993075783
2002-04-27,12.64,197.99,4.04,-1.94,533.03,0.25703143880425955
2002-04-28,1.49,452.6,8.43,-2.68,386.08,0.22198169714913327
2002-04-29,0.0,566.25,12.0,-3.91,292.16,0.21029844993075783
2002-04-30,0.49,336.35,7.58,-0.5,530.17,0.21029844993075783
2002-05-01,10.03,266.5,1.2,-6.75,365.59,0.21029844993075783
2002-05-02,0.0,608.0,8.13,-9.21,210.73,0.22198169714913327
2002-05-03,0.0,631.28,16.1,-3.26,283.75,0.21029844993075783
2002-05-04,0.0,647.49,13.07,-7.56,210.78,0.1986152027123824
2002-05-05,0.0,554.81,15.41,0.9,425.3,0.1986152027123824
2002-05-06,0.0,569.85,13.31,-1.73,356.93,0.1986152027123824
2002-05-07,0.22,493.02,9.27,-2.54,388.99,0.18693195549400696
2002-05-08,0.0,327.27,2.07,-5.02,419.08,0.18693195549400696
2002-05-09,0.0,560.61,6.04,-8.12,247.76,0.17524870827563152
2002-05-10,2.52,431.36,7.74,-3.58,396.18,0.18693195549400696
2002-05-11,23.34,266.84,5.02,-2.7,500.43,0.21029844993075783
2002-05-12,0.0,565.41,9.17,-5.01,332.27,0.2336649443675087
2002-05-13,0.0,648.04,14.92,-4.89,282.0,0.22198169714913327
2002-05-14,0.0,617.25,19.53,1.74,446.54,0.21029844993075783
2002-05-15,0.0,567.12,15.77,0.99,469.7,0.21029844993075783
2002-05-16,5.3,263.02,7.9,0.2,614.21,0.21029844993075783
2002-05-17,6.53,240.7,5.61,-1.1,562.74,0.2453481915858841
2002-05-18,0.0,520.83,12.19,-0.16,496.52,0.22198169714913327
2002-05-19,0.0,507.21,12.22,0.2,517.06,0.21029844993075783
2002-05-20,0.0,422.43,11.56,1.94,636.95,0.1986152027123824
2002-05-21,0.04,564.83,18.54,3.08,560.1,0.1986152027123824
2002-05-22,11.92,398.65,12.75,-0.95,529.13,0.2453481915858841
2002-05-23,0.0,344.07,2.83,-4.48,439.1,0.21029844993075783
2002-05-24,0.0,570.3,8.59,-6.04,334.57,0.21029844993075783
2002-05-25,0.0,612.43,15.08,-2.98,374.18,0.1986152027123824
2002-05-26,0.34,548.85,16.11,0.74,510.06,0.1986152027123824
2002-05-27,3.0,421.92,18.92,2.58,643.56,0.1986152027123824
2002-05-28,0.37,602.5,21.7,1.66,488.49,0.18693195549400696
2002-05-29,0.0,543.17,21.65,5.39,673.62,0.18693195549400696
2002-05-30,0.0,563.36,24.33,5.52,637.53,0.18693195549400696
2002-05-31,0.0,544.52,22.3,4.53,622.67,0.18693195549400696
2002-06-01,0.0,477.88,20.76,6.63,778.77,0.18693195549400696
2002-06-02,8.53,388.45,21.45,4.91,766.3,0.1986152027123824
2002-06-03,13.29,254.83,12.58,3.94,811.23,0.1986152027123824
2002-06-04,0.79,460.28,13.96,0.73,587.24,0.1986152027123824
2002-06-05,0.0,550.85,18.9,0.85,530.47,0.18693195549400696
2002-06-06,0.0,531.34,22.74,5.41,718.08,0.18693195549400696
2002-06-07,0.0,496.75,19.45,4.24,697.89,0.17524870827563152
2002-06-08,0.0,446.52,20.17,7.2,891.29,0.17524870827563152
2002-06-09,0.31,519.87,24.67,6.5,764.26,0.17524870827563152
2002-06-10,0.0,473.69,17.47,3.21,674.78,0.16356546105725608
2002-06-11,0.0,517.95,15.11,-1.32,477.62,0.16356546105725608
2002-06-12,0.0,464.3,15.15,1.61,611.31,0.16356546105725608
2002-06-13,0.0,464.46,12.94,-0.35,531.02,0.16356546105725608
2002-06-14,0.0,576.87,19.03,-2.11,396.27,0.16356546105725608
2002-06-15,0.0,496.56,19.22,3.63,644.67,0.16356546105725608
2002-06-16,0.0,542.65,23.21,3.96,604.95,0.16356546105725608
2002-06-17,0.0,511.73,23.63,6.28,728.23,0.16356546105725608
2002-06-18,0.0,515.8,24.0,6.19,716.84,0.16356546105725608
2002-06-19,0.0,469.5,19.99,4.9,716.55,0.15188221383888065
2002-06-20,0.0,552.87,20.05,-0.35,448.61,0.15188221383888065
2002-06-21,0.0,488.41,24.95,8.24,839.88,0.15188221383888065
2002-06-22,0.0,448.82,25.91,10.84,1039.54,0.15188221383888065
2002-06-23,2.86,460.41,25.58,6.59,761.78,0.15188221383888065
2002-06-24,0.0,503.22,26.33,8.33,801.77,0.15188221383888065
2002-06-25,14.22,404.64,25.67,9.45,982.93,0.15188221383888065
2002-06-26,0.0,512.66,26.74,7.89,809.88,0.15188221383888065
2002-06-27,0.0,522.73,28.7,8.94,828.52,0.15188221383888065
2002-06-28,0.0,514.87,30.57,10.93,945.35,0.15188221383888065
2002-06-29,0.0,514.67,31.64,11.86,977.39,0.1401989666205052
2002-06-30,0.0,519.66,29.59,9.73,854.68,0.1401989666205052
2002-07-01,0.0,451.33,27.09,11.41,1058.39,0.1401989666205052
2002-07-02,0.0,490.78,25.65,8.09,801.55,0.1401989666205052
2002-07-03,0.0,469.47,25.63,9.02,875.43,0.12851571940212977
2002-07-04,0.0,398.01,27.83,14.19,1328.69,0.12851571940212977
2002-07-05,0.0,460.62,28.16,11.7,1041.07,0.12851571940212977
2002-07-06,2.03,381.72,24.75,10.81,1102.09,0.12851571940212977
2002-07-07,2.52,408.83,26.52,10.45,1010.4,0.12851571940212977
2002-07-08,0.76,405.58,26.99,12.0,1125.23,0.12851571940212977
2002-07-09,2.01,438.06,24.52,7.52,812.41,0.1401989666205052
2002-07-10,0.0,489.58,21.4,4.0,618.13,0.12851571940212977
2002-07-11,0.0,508.44,23.94,5.14,624.84,0.12851571940212977
2002-07-12,0.0,553.63,29.04,5.7,584.34,0.12851571940212977
2002-07-13,0.0,537.1,30.35,8.02,693.28,0.12851571940212977
2002-07-14,0.0,513.41,31.44,10.76,854.03,0.12851571940212977
2002-07-15,0.0,514.22,32.79,11.64,902.65,0.12851571940212977
2002-07-16,0.0,468.57,31.97,13.85,1120.43,0.12851571940212977
2002-07-17,0.0,455.71,29.97,12.81,1079.52,0.12851571940212977
2002-07-18,0.0,442.58,28.15,11.89,1046.26,0.1401989666205052
2002-07-19,0.0,427.84,29.31,13.58,1185.73,0.1401989666205052
2002-07-20,14.66,328.15,28.25,11.96,1221.49,0.1401989666205052
2002-07-21,21.34,268.15,20.76,8.72,1110.7,0.22198169714913327
2002-07-22,0.67,390.5,19.17,5.5,848.78,0.16356546105725608
2002-07-23,0.0,455.74,26.59,9.76,1019.17,0.1401989666205052
2002-07-24,1.2,429.83,27.74,9.43,1017.6,0.1401989666205052
2002-07-25,0.0,458.97,25.23,8.28,931.99,0.1401989666205052
2002-07-26,1.59,434.91,25.6,9.87,1062.85,0.1401989666205052
2002-07-27,0.0,447.0,24.38,8.3,920.64,0.1401989666205052
2002-07-28,0.0,420.77,21.34,6.87,871.76,0.1401989666205052
2002-07-29,0.0,520.26,26.82,5.88,703.33,0.15188221383888065
2002-07-30,0.0,480.2,27.79,9.49,938.95,0.15188221383888065
2002-07-31,0.0,533.31,30.93,7.92,746.09,0.1401989666205052
2002-08-01,0.0,507.53,26.05,5.83,689.93,0.1401989666205052
2002-08-02,0.0,472.05,24.89,7.08,791.0,0.1401989666205052
2002-08-03,0.0,373.61,25.19,12.03,1236.11,0.1401989666205052
2002-08-04,9.12,239.61,22.06,11.22,1330.95,0.1401989666205052
2002-08-05,5.79,239.43,21.57,10.81,1303.91,0.1401989666205052
2002-08-06,11.84,320.29,27.38,11.35,1282.8,0.1401989666205052
2002-08-07,1.5,351.46,26.55,12.26,1373.42,0.1401989666205052
2002-08-08,2.19,417.14,25.53,7.41,947.28,0.1401989666205052
2002-08-09,0.0,462.41,19.48,2.42,661.27,0.1401989666205052
2002-08-10,0.0,487.51,23.67,4.64,681.04,0.1401989666205052
2002-08-11,0.0,515.19,27.16,5.44,680.12,0.1401989666205052
2002-08-12,3.84,352.69,19.43,1.72,655.37,0.1401989666205052
2002-08-13,0.0,474.9,17.97,0.3,541.93,0.15188221383888065
2002-08-14,0.0,493.84,25.15,5.34,714.95,0.1401989666205052
2002-08-15,0.0,461.92,22.3,4.94,725.15,0.1401989666205052
2002-08-16,0.0,542.01,27.91,2.21,515.68,0.1401989666205052
2002-08-17,0.0,534.05,21.3,-2.74,384.23,0.1401989666205052
2002-08-18,0.0,472.78,20.66,2.0,577.61,0.1401989666205052
2002-08-19,0.0,509.14,23.02,0.9,506.54,0.1401989666205052
2002-08-20,0.0,390.57,25.67,10.77,1119.92,0.1401989666205052
2002-08-21,8.94,314.39,24.94,8.34,1007.5,0.15188221383888065
2002-08-22,5.71,342.95,23.52,4.57,778.63,0.15188221383888065
2002-08-23,9.99,325.66,23.02,5.5,863.55,0.15188221383888065
2002-08-24,7.38,271.46,19.14,5.75,923.4,0.18693195549400696
2002-08-25,2.09,422.36,23.06,4.49,753.83,0.17524870827563152
2002-08-26,0.0,423.34,24.69,7.44,932.22,0.15188221383888065
2002-08-27,0.0,341.13,19.67,6.97,976.23,0.16356546105725608
2002-08-28,4.1,289.78,20.29,7.78,1039.2,0.15188221383888065
2002-08-29,4.5,269.4,21.38,7.76,1061.06,0.1401989666205052
2002-08-30,0.0,381.61,22.49,7.84,1017.51,0.1401989666205052
2002-08-31,0.0,448.25,25.72,6.57,878.6,0.1401989666205052
2002-09-01,0.0,448.51,24.41,5.25,791.74,0.12851571940212977
2002-09-02,0.0,361.22,20.72,7.0,939.82,0.12851571940212977
2002-09-03,0.0,450.24,28.05,7.72,876.39,0.12851571940212977
2002-09-04,0.0,376.69,26.35,10.77,1174.75,0.12851571940212977
2002-09-05,0.0,447.8,28.69,7.76,883.21,0.12851571940212977
2002-09-06,0.0,426.33,27.87,8.47,953.27,0.12851571940212977
2002-09-07,0.0,351.1,25.08,10.53,1191.47,0.11683247218375435
2002-09-08,8.12,211.38,20.89,9.92,1233.89,0.12851571940212977
2002-09-09,37.78,193.99,14.08,4.59,850.72,0.2336649443675087
2002-09-10,1.5,388.51,18.26,0.51,628.13,0.16356546105725608
2002-09-11,0.0,394.7,19.11,2.59,732.7,0.16356546105725608
2002-09-12,7.19,155.98,13.82,6.35,949.68,0.16356546105725608
2002-09-13,6.89,169.94,14.7,6.58,966.56,0.18693195549400696
2002-09-14,0.0,380.39,18.46,3.01,759.48,0.16356546105725608
2002-09-15,0.0,421.23,24.24,5.13,876.28,0.16356546105725608
2002-09-16,0.0,391.99,23.14,6.4,955.59,0.15188221383888065
2002-09-17,0.0,383.64,22.42,6.24,941.21,0.15188221383888065
2002-09-18,20.92,243.24,14.59,2.54,735.11,0.17524870827563152
2002-09-19,0.0,331.41,12.79,0.48,632.43,0.16356546105725608
2002-09-20,0.0,389.88,16.8,0.67,638.58,0.15188221383888065
2002-09-21,5.17,184.77,7.07,-1.37,555.66,0.17524870827563152
2002-09-22,0.55,364.59,11.58,-3.15,481.36,0.16356546105725608
2002-09-23,0.0,307.78,10.88,-0.32,599.95,0.15188221383888065
2002-09-24,0.0,405.96,19.04,0.91,646.58,0.15188221383888065
2002-09-25,0.0,288.02,9.61,-0.7,581.79,0.15188221383888065
2002-09-26,0.51,332.2,12.0,-0.65,585.09,0.15188221383888065
2002-09-27,0.0,358.68,13.76,-0.75,579.92,0.15188221383888065
2002-09-28,0.0,302.67,13.64,2.15,712.74,0.15188221383888065
2002-09-29,0.0,312.97,16.41,4.12,809.46,0.1401989666205052
2002-09-30,0.0,306.3,15.68,3.83,804.53,0.1401989666205052
2002-10-01,6.83,222.56,9.5,-1.47,551.01,0.15188221383888065
2002-10-02,2.87,124.83,1.74,-3.51,474.01,0.15188221383888065
2002-10-03,0.03,282.37,8.99,-1.1,559.47,0.1401989666205052
2002-10-04,0.0,259.03,7.44,-1.54,551.24,0.1401989666205052
2002-10-05,3.2,238.59,7.94,-2.91,491.03,0.1401989666205052
2002-10-06,3.12,239.02,6.17,-3.39,478.67,0.1401989666205052
2002-10-07,0.0,359.19,13.64,-1.18,564.44,0.1401989666205052
2002-10-08,5.82,205.34,9.87,0.16,615.2,0.15188221383888065
2002-10-09,0.0,338.57,14.1,0.24,619.5,0.15188221383888065
2002-10-10,0.0,371.85,15.93,-1.57,549.09,0.15188221383888065
2002-10-11,1.0,338.94,14.25,-1.96,531.61,0.1401989666205052
2002-10-12,0.0,199.48,2.14,-4.7,437.09,0.1401989666205052
2002-10-13,0.0,346.35,11.51,-4.07,445.85,0.1401989666205052
2002-10-14,0.0,272.22,7.68,-2.71,501.71,0.1401989666205052
2002-10-15,0.0,306.48,6.71,-5.57,402.95,0.1401989666205052
2002-10-16,0.0,192.19,3.77,-2.88,492.35,0.1401989666205052
2002-10-17,0.0,329.29,10.14,-4.19,443.11,0.1401989666205052
2002-10-18,0.0,315.27,10.01,-3.48,474.7,0.1401989666205052
2002-10-19,0.0,327.53,11.89,-3.22,480.9,0.1401989666205052
2002-10-20,0.0,340.36,12.78,-4.37,439.94,0.12851571940212977
2002-10-21,0.0,321.45,11.22,-4.17,440.0,0.12851571940212977
2002-10-22,5.0,257.77,3.7,-10.26,279.95,0.12851571940212977
2002-10-23,4.52,175.29,-3.53,-11.45,248.13,0.107485874409054
2002-10-24,0.0,255.56,0.49,-8.33,322.15,0.09346597774700348
2002-10-25,0.0,337.55,5.28,-8.72,314.39,0.11683247218375435
2002-10-26,0.0,368.98,8.14,-10.37,277.09,0.11099084857456663
2002-10-27,0.0,317.93,7.04,-6.24,378.45,0.0993076013561912
2002-10-28,0.16,320.5,8.55,-5.39,414.7,0.09346597774700348
2002-10-29,4.13,208.12,-1.66,-12.4,238.09,0.08762435413781576
2002-10-30,3.06,205.29,-5.57,-16.1,164.75,0.08411937997230313
2002-10-31,2.0,229.93,-5.04,-13.46,206.67,0.08762435413781576
2002-11-01,0.0,342.99,-1.18,-18.44,153.83,0.0993076013561912
2002-11-02,0.0,307.04,4.12,-10.0,280.0,0.11683247218375435
2002-11-03,0.0,305.31,5.13,-9.35,291.46,0.17524870827563152
2002-11-04,0.0,327.48,8.49,-9.49,282.92,0.18693195549400696
2002-11-05,0.0,246.88,4.85,-6.08,389.15,0.18693195549400696
2002-11-06,0.0,230.53,8.68,-1.52,553.12,0.16356546105725608
2002-11-07,0.0,234.87,10.13,-0.61,583.81,0.1401989666205052
2002-11-08,0.0,251.02,9.6,-2.27,520.6,0.1401989666205052
2002-11-09,0.0,196.95,7.07,-1.45,551.92,0.1133274980182417
2002-11-10,0.0,170.71,4.02,-3.06,482.67,0.1098225238527291
2002-11-11,0.0,148.55,1.89,-4.22,443.46,0.1401989666205052
2002-11-12,0.0,196.29,5.3,-3.12,487.22,0.1401989666205052
2002-11-13,0.0,205.48,7.74,-1.37,560.0,0.1401989666205052
2002-11-14,0.0,200.23,4.62,-4.17,448.5,0.1401989666205052
2002-11-15,0.0,165.42,0.91,-6.07,387.42,0.1401989666205052
2002-11-16,0.0,271.14,6.45,-8.12,333.35,0.15188221383888065
2002-11-17,0.0,229.53,7.49,-3.59,471.0,0.1401989666205052
2002-11-18,0.0,206.28,3.56,-5.84,400.0,0.1401989666205052
2002-11-19,0.0,180.26,5.75,-2.24,520.25,0.1401989666205052
2002-11-20,0.0,167.77,8.87,0.88,645.88,0.1401989666205052
2002-11-21,0.0,193.97,10.47,0.3,622.28,0.1401989666205052
2002-11-22,0.0,240.01,13.17,-2.93,487.86,0.08762435413781576
2002-11-23,3.58,168.05,2.42,-8.51,320.53,0.06425785970106489
2002-11-24,5.26,175.99,-4.13,-15.78,180.73,0.06075288553555226
2002-11-25,0.0,266.94,-3.92,-19.36,121.75,0.06075288553555226
2002-11-26,0.6,265.19,-2.53,-21.57,120.0,0.0700994833102526
2002-11-27,2.42,170.02,-0.47,-9.83,280.0,0.08178273052862804
2002-11-28,0.0,243.86,9.65,-4.5,442.7,0.08762435413781576
2002-11-29,0.0,207.13,4.34,-6.09,388.99,0.08762435413781576
2002-11-30,0.0,214.32,3.0,-8.13,320.0,0.08762435413781576
2002-12-01,0.0,227.08,9.57,-3.13,485.17,0.08411937997230313
2002-12-02,0.0,176.93,4.93,-3.62,470.73,0.08178273052862804
2002-12-03,1.4,131.43,0.3,-6.04,386.93,0.07944608108495296
2002-12-04,2.61,144.54,-3.13,-10.66,278.94,0.08178273052862804
2002-12-05,0.0,229.85,-1.4,-13.58,206.25,0.08178273052862804
2002-12-06,0.0,190.95,1.94,-7.2,360.0,0.07944608108495296
2002-12-07,0.0,246.52,6.08,-9.39,294.15,0.07944608108495296
2002-12-08,0.0,243.91,4.16,-11.0,279.73,0.07944608108495296
2002-12-09,0.0,240.05,5.97,-9.17,301.22,0.08178273052862804
2002-12-10,0.0,243.37,10.96,-6.02,388.4,0.08762435413781576
2002-12-11,0.0,224.32,5.3,-8.41,320.73,0.08762435413781576
2002-12-12,0.0,219.1,1.38,-11.73,245.01,0.08762435413781576
2002-12-13,0.0,219.04,6.88,-6.76,362.57,0.08411937997230313
2002-12-14,0.0,221.24,7.58,-6.64,366.36,0.08762435413781576
2002-12-15,0.0,183.89,8.22,-2.45,512.09,0.09346597774700348
2002-12-16,0.0,203.6,5.46,-6.79,362.44,0.08762435413781576
2002-12-17,0.0,148.12,3.36,-4.5,439.83,0.08411937997230313
2002-12-18,0.0,121.09,-1.48,-7.59,345.02,0.08411937997230313
2002-12-19,0.0,103.78,-3.79,-8.9,311.85,0.08178273052862804
2002-12-20,0.0,150.95,-4.34,-12.1,243.34,0.07594110691944032
2002-12-21,0.0,168.03,-5.74,-14.55,200.0,0.07594110691944032
2002-12-22,0.0,197.82,-4.42,-15.42,192.83,0.0724361327539277
2002-12-23,0.0,235.12,-1.14,-16.83,160.0,0.0724361327539277
2002-12-24,0.0,234.67,-0.55,-16.28,160.01,0.0724361327539277
2002-12-25,0.0,232.35,-1.81,-17.06,160.0,0.0724361327539277
2002-12-26,0.0,243.08,1.59,-15.76,177.92,0.0724361327539277
2002-12-27,0.0,233.85,5.04,-10.94,274.62,0.12851571940212977
2002-12-28,0.0,191.32,11.15,-0.08,604.69,0.15188221383888065
2002-12-29,0.0,143.44,7.6,-0.08,600.0,0.16356546105725608
2002-12-30,0.0,182.67,2.85,-7.3,354.78,0.1401989666205052
2002-12-31,0.0,194.34,3.24,-7.75,337.18,0.12851571940212977
2003-01-01,0.0,167.53,1.92,-7.08,360.0,0.12851571940212977
2003-01-02,0.0,247.11,5.59,-11.03,272.49,0.11683247218375435
2003-01-03,0.0,227.05,10.1,-4.07,452.32,0.11683247218375435
2003-01-04,0.0,179.8,6.96,-2.91,492.32,0.11683247218375435
2003-01-05,3.07,127.32,4.29,-4.34,440.0,0.11683247218375435
2003-01-06,0.0,147.15,5.78,-1.85,532.43,0.11683247218375435
2003-01-07,0.0,256.45,13.94,-4.25,440.73,0.11683247218375435
2003-01-08,0.0,260.29,12.62,-5.83,399.25,0.11683247218375435
2003-01-09,0.0,242.47,1.65,-12.89,229.43,0.08178273052862804
2003-01-10,0.0,253.17,-4.77,-20.18,120.0,0.0724361327539277
2003-01-11,0.0,267.4,-0.91,-18.4,152.36,0.07594110691944032
2003-01-12,0.0,246.36,2.65,-11.8,240.0,0.08178273052862804
2003-01-13,0.01,222.33,4.23,-7.82,333.07,0.08411937997230313
2003-01-14,1.87,222.22,4.21,-10.28,280.0,0.08178273052862804
2003-01-15,3.79,188.61,-0.78,-14.86,198.41,0.07594110691944032
2003-01-16,1.44,193.7,-4.49,-14.94,200.0,0.0700994833102526
2003-01-17,0.0,258.69,-3.69,-17.94,153.73,0.0700994833102526
2003-01-18,0.04,203.23,-2.92,-12.71,240.0,0.08178273052862804
