Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-05-30,0.0,743.27,12.5,-2.64,464.39,4.041379212198221
1995-05-31,0.0,685.68,13.12,0.53,597.6,4.546551613722999
1995-06-01,0.0,688.93,13.86,0.93,609.57,5.59575583227446
1995-06-02,9.9,518.42,15.4,1.89,701.21,8.626790241423125
1995-06-03,10.39,396.71,10.08,1.52,681.6,13.017904193138499
1995-06-04,12.55,472.69,11.86,0.88,648.76,11.036074002541296
1995-06-05,0.0,693.26,15.41,2.05,672.41,10.530901601016518
1995-06-06,0.0,657.27,9.3,-2.39,514.61,9.792572706480303
1995-06-07,3.85,581.74,8.4,-3.73,463.94,7.383288945362134
1995-06-08,14.0,235.22,0.88,-3.81,459.17,5.867771740787801
1995-06-09,13.39,295.38,0.98,-4.86,429.09,4.935145768742059
1995-06-10,5.91,471.49,4.86,-5.71,401.68,4.352254536213469
1995-06-11,0.0,785.47,15.45,-4.91,402.41,4.62427044472681
1995-06-12,0.0,702.01,18.69,3.98,775.66,5.98434998729352
1995-06-13,0.0,703.77,19.88,4.88,816.9,7.577586022871663
1995-06-14,0.0,679.51,20.61,6.44,918.03,7.42214836086404
1995-06-15,0.0,627.3,19.63,7.37,1002.66,7.42214836086404
1995-06-16,0.0,671.58,19.88,5.92,884.91,6.916975959339262
1995-06-17,3.53,509.52,14.06,1.09,658.22,6.1009282337992365
1995-06-18,3.01,464.59,11.74,-0.01,609.27,5.712334078780177
1995-06-19,0.0,680.9,15.34,1.08,649.88,4.42997336721728
1995-06-20,0.0,664.94,16.26,2.47,717.79,4.1579574587039385
1995-06-21,0.0,666.5,17.52,3.33,749.73,4.080238627700127
1995-06-22,0.0,625.67,13.22,0.78,645.24,3.613925641677255
1995-06-23,0.0,581.54,11.42,0.4,627.22,3.1476126556543833
1995-06-24,0.0,593.12,11.74,0.17,617.29,2.836737331639136
1995-06-25,0.0,611.06,13.89,1.38,674.38,2.759018500635324
1995-06-26,0.0,651.14,18.54,3.94,775.15,2.720159085133418
1995-06-27,4.23,482.72,17.56,3.1,766.37,2.759018500635324
1995-06-28,7.0,278.19,4.77,-1.76,539.06,3.0310344091486656
1995-06-29,5.88,366.96,5.77,-3.11,485.39,2.836737331639136
1995-06-30,0.0,659.64,12.4,-1.89,534.95,2.2538460991105462
1995-07-01,0.0,626.87,14.73,1.46,678.22,1.9818301905972044
1995-07-02,0.0,612.81,16.64,3.65,793.18,1.7875331130876746
1995-07-03,0.0,474.84,11.0,2.13,713.67,1.7486736975857686
1995-07-04,5.01,307.51,8.2,0.84,647.47,1.8263925285895806
1995-07-05,1.51,550.39,14.99,1.3,670.13,1.7098142820838624
1995-07-06,0.0,663.95,21.23,5.17,852.67,1.4377983735705209
1995-07-07,0.0,664.72,23.24,6.5,924.02,1.4766577890724268
1995-07-08,0.0,626.13,24.3,8.81,1104.22,1.321220127064803
1995-07-09,0.0,607.92,24.13,9.06,1125.09,1.204641880559085
1995-07-10,0.0,625.95,23.78,7.65,1012.77,1.1269230495552731
1995-07-11,0.0,617.1,23.27,7.63,1018.59,1.0492042185514612
1995-07-12,0.0,595.95,22.68,7.92,1061.08,1.0492042185514612
1995-07-13,0.0,569.53,19.8,6.38,957.68,1.0492042185514612
1995-07-14,0.0,487.14,15.65,5.18,888.28,0.9326259720457433
1995-07-15,0.0,606.16,18.07,3.18,769.01,0.9326259720457433
1995-07-16,0.0,596.39,16.25,1.83,697.63,0.9326259720457433
1995-07-17,0.0,557.75,17.36,4.22,826.47,0.8549071410419312
1995-07-18,0.0,613.45,21.82,5.47,879.39,0.8160477255400252
1995-07-19,17.72,394.84,15.37,3.19,769.96,1.0103448030495552
1995-07-20,11.5,414.15,16.24,2.98,759.56,1.9429707750952985
1995-07-21,0.0,525.39,16.99,4.62,852.53,0.9714853875476492
1995-07-22,0.0,490.2,14.58,3.47,784.42,0.8937665565438373
1995-07-23,0.0,551.33,17.23,3.64,793.89,0.8160477255400252
1995-07-24,0.0,548.16,18.75,4.95,872.2,0.6606100635324015
1995-07-25,0.0,557.9,19.56,4.97,874.57,0.6606100635324015
1995-07-26,0.0,568.43,23.29,7.36,1028.88,0.6217506480304955
1995-07-27,0.0,534.29,22.73,8.31,1104.57,0.6217506480304955
1995-07-28,0.0,564.85,24.1,7.49,1028.69,0.6217506480304955
1995-07-29,0.0,544.07,27.07,10.63,1264.34,0.5828912325285895
1995-07-30,6.79,429.7,17.84,0.83,647.57,0.6217506480304955
1995-07-31,0.0,554.03,14.86,-0.85,576.59,0.5828912325285895
1995-08-01,0.0,560.23,21.43,4.26,820.62,0.5440318170266836
1995-08-02,0.0,478.67,20.01,6.61,970.59,0.5440318170266836
1995-08-03,0.0,534.88,21.86,5.3,889.21,0.5051724015247776
1995-08-04,0.0,482.77,20.21,6.07,937.26,0.46631298602287163
1995-08-05,0.0,473.89,20.42,6.59,970.53,0.5051724015247776
1995-08-06,0.0,497.26,24.68,9.05,1142.64,0.46631298602287163
1995-08-07,0.0,483.31,25.88,10.44,1233.24,0.4274535705209656
1995-08-08,0.0,512.23,18.12,2.03,699.31,0.38470821346886913
1995-08-09,0.0,547.57,19.18,0.59,606.95,0.3885941550190597
1995-08-10,2.96,398.27,23.65,7.73,1043.55,0.3575066226175349
1995-08-11,0.0,464.65,22.73,8.02,1052.06,0.4274535705209656
1995-08-12,0.0,483.47,22.41,6.71,926.88,0.37305038881829733
1995-08-13,0.0,458.33,15.88,1.79,683.72,0.3380769148665819
1995-08-14,0.0,524.83,19.19,0.89,599.09,0.31864720711562894
1995-08-15,0.0,495.93,23.36,6.21,869.79,0.31087532401524776
1995-08-16,0.0,458.72,25.07,9.43,1098.56,0.299217499364676
1995-08-17,0.0,437.54,23.14,8.7,1060.55,0.29144561626429477
1995-08-18,0.0,418.62,14.12,1.19,660.19,0.27590185006353235
1995-08-19,0.0,505.81,18.98,0.93,593.09,0.27978779161372297
1995-08-20,0.0,496.59,23.38,5.04,775.97,0.26812996696315117
1995-08-21,0.0,439.33,25.0,9.57,1074.9,0.25647214231257937
1995-08-22,0.0,393.57,21.94,8.85,1073.79,0.2487002592121982
1995-08-23,0.0,390.52,23.25,10.11,1167.0,0.2525862007623888
1995-08-24,0.0,393.24,21.76,8.6,1048.02,0.2487002592121982
1995-08-25,0.0,418.31,20.51,6.37,858.92,0.22927055146124523
1995-08-26,0.0,471.68,22.45,5.06,727.57,0.22927055146124523
1995-08-27,0.0,425.48,23.88,8.79,976.66,0.20984084371029224
1995-08-28,0.0,404.68,23.48,9.4,1046.94,0.2176127268106734
1995-08-29,0.0,425.38,23.53,8.38,955.92,0.20984084371029224
1995-08-30,0.0,452.47,19.49,3.13,666.03,0.19429707750952985
1995-08-31,0.0,453.74,20.11,3.51,681.32,0.19429707750952985
1995-09-01,0.0,460.84,24.28,6.53,779.96,0.19429707750952985
1995-09-02,0.0,442.72,24.46,7.78,830.65,0.19429707750952985
1995-09-03,0.0,366.6,21.93,9.29,975.96,0.19041113595933926
1995-09-04,0.0,400.73,22.42,8.06,852.11,0.19429707750952985
1995-09-05,0.0,387.87,18.89,5.38,743.84,0.22149866836086402
1995-09-06,0.0,373.41,14.46,1.83,605.6,0.19041113595933926
1995-09-07,0.0,389.14,14.11,0.83,516.61,0.19041113595933926
1995-09-08,3.11,254.96,13.95,2.76,671.17,0.1981830190597204
1995-09-09,4.6,238.98,12.53,2.27,663.7,0.27590185006353235
1995-09-10,0.0,364.36,14.0,1.96,537.28,0.2253846099110546
1995-09-11,0.0,323.12,10.72,0.48,532.02,0.20984084371029224
1995-09-12,0.0,395.56,15.9,2.28,514.78,0.20595490216010162
1995-09-13,0.0,382.45,17.0,3.98,582.88,0.19041113595933926
1995-09-14,0.0,385.45,18.08,4.85,609.96,0.18263925285895807
1995-09-15,0.0,415.81,18.6,3.61,531.75,0.17098142820838627
1995-09-16,0.0,440.09,19.02,2.18,440.5,0.16320954510800506
1995-09-17,0.0,393.86,19.37,5.21,575.64,0.16320954510800506
1995-09-18,12.55,240.63,10.31,-0.19,565.43,0.19429707750952985
1995-09-19,12.25,131.35,0.8,-4.31,443.17,0.2642440254129606
1995-09-20,15.09,199.77,-3.63,-10.55,274.91,0.2720159085133418
1995-09-21,6.8,225.0,-4.52,-12.33,238.25,0.23315649301143582
1995-09-22,0.0,410.94,3.37,-8.4,319.26,0.2525862007623888
1995-09-23,3.84,299.2,2.65,-7.75,340.0,0.240928376111817
1995-09-24,0.0,449.75,5.33,-8.48,316.72,0.22927055146124523
1995-09-25,0.0,460.26,11.49,-3.32,438.06,0.2642440254129606
1995-09-26,0.0,443.18,13.8,-0.38,528.14,0.27590185006353235
1995-09-27,0.0,354.82,11.55,1.32,645.9,0.2487002592121982
1995-09-28,0.0,409.03,14.59,1.88,609.87,0.22149866836086402
1995-09-29,18.85,234.63,7.53,-1.18,561.48,0.20984084371029224
1995-09-30,0.0,254.02,4.1,-2.55,508.7,0.28755967471410415
1995-10-01,0.91,379.78,4.95,-5.82,397.0,0.3147612655654383
1995-10-02,0.0,382.32,2.95,-7.83,338.76,0.25647214231257937
1995-10-03,0.0,342.36,6.35,-3.07,485.21,0.240928376111817
1995-10-04,2.84,212.05,0.45,-6.06,389.71,0.2448143176620076
1995-10-05,0.0,286.65,-1.51,-8.78,313.03,0.2370424345616264
1995-10-06,0.0,461.42,6.04,-10.11,276.6,0.2137267852604828
1995-10-07,2.41,316.8,5.2,-4.95,432.25,0.22149866836086402
1995-10-08,4.68,301.55,3.27,-9.01,308.54,0.2253846099110546
1995-10-09,0.0,332.79,6.02,-3.31,477.56,0.2448143176620076
1995-10-10,0.0,383.19,10.27,-1.64,541.7,0.2487002592121982
1995-10-11,0.0,377.88,14.38,2.16,708.3,0.2525862007623888
1995-10-12,0.0,431.7,8.96,-7.03,356.65,0.26035808386277
1995-10-13,0.0,320.5,0.9,-8.34,323.47,0.20206896060991103
1995-10-14,0.0,369.99,8.27,-3.74,460.59,0.2137267852604828
1995-10-15,0.0,358.33,13.52,1.36,668.86,0.20984084371029224
1995-10-16,0.0,350.47,11.97,0.28,621.29,0.1981830190597204
1995-10-17,0.0,315.95,7.5,-2.36,515.32,0.1981830190597204
1995-10-18,0.0,384.21,5.62,-8.44,323.34,0.19429707750952985
1995-10-19,0.0,292.76,-0.65,-9.68,289.68,0.18263925285895807
1995-10-20,0.0,374.87,9.63,-5.25,401.18,0.22927055146124523
1995-10-21,0.0,358.69,7.39,-6.49,373.32,0.22149866836086402
1995-10-22,6.73,180.84,-5.37,-12.65,232.69,0.16320954510800506
1995-10-23,0.71,340.83,-2.75,-15.92,178.55,0.19429707750952985
1995-10-24,0.0,304.77,0.39,-9.68,287.36,0.20206896060991103
1995-10-25,0.0,243.52,1.32,-6.22,381.27,0.1981830190597204
1995-10-26,0.0,253.71,1.42,-6.45,374.84,0.19041113595933926
1995-10-27,0.0,216.22,-2.49,-8.98,306.54,0.19429707750952985
1995-10-28,0.0,313.15,1.38,-9.23,299.95,0.2253846099110546
1995-10-29,2.45,117.46,-4.65,-8.93,309.26,0.18263925285895807
1995-10-30,3.0,205.87,-2.32,-11.27,260.96,0.18652519440914866
1995-10-31,0.18,358.27,-1.5,-16.68,165.02,0.17486736975857686
1995-11-01,7.41,202.48,-14.23,-23.04,97.63,0.16320954510800506
1995-11-02,0.0,259.05,-14.33,-22.67,103.36,0.15543766200762388
1995-11-03,0.0,320.5,-5.48,-17.5,160.0,0.15932360355781447
1995-11-04,0.0,320.58,-2.0,-14.59,200.0,0.15932360355781447
1995-11-05,0.0,214.68,0.1,-7.04,360.0,0.17098142820838627
1995-11-06,4.34,195.8,-4.32,-13.47,216.69,0.17098142820838627
1995-11-07,3.45,226.4,-3.33,-14.97,193.02,0.17098142820838627
1995-11-08,0.0,221.59,3.15,-4.48,440.0,0.17098142820838627
1995-11-09,5.78,239.79,0.84,-12.85,227.49,0.17098142820838627
1995-11-10,7.58,141.24,-8.98,-15.19,193.02,0.17098142820838627
1995-11-11,9.8,244.28,1.21,-13.11,230.85,0.17098142820838627
1995-11-12,0.0,174.54,-0.09,-5.84,396.55,0.17098142820838627
1995-11-13,5.06,123.92,-0.58,-5.97,391.38,0.16320954510800506
1995-11-14,0.0,181.53,4.04,-1.98,521.94,0.16320954510800506
1995-11-15,0.0,270.01,7.28,-2.95,489.77,0.16320954510800506
1995-11-16,0.0,251.53,4.87,-4.35,444.39,0.16320954510800506
1995-11-17,0.0,281.86,6.98,-4.3,440.09,0.16320954510800506
1995-11-18,0.0,251.52,8.06,-1.52,550.12,0.16320954510800506
1995-11-19,0.0,258.95,1.14,-8.59,318.49,0.16320954510800506
1995-11-20,0.0,276.13,0.96,-9.98,282.12,0.14766577890724267
1995-11-21,0.0,279.99,5.29,-6.5,360.0,0.1360079542566709
1995-11-22,0.0,133.26,0.44,-3.99,442.8,0.1360079542566709
1995-11-23,0.0,201.25,1.7,-5.32,417.52,0.14377983735705208
1995-11-24,0.0,162.04,5.09,-0.5,600.0,0.14766577890724267
1995-11-25,0.0,167.25,4.83,-0.98,570.73,0.1515517204574333
1995-11-26,10.92,210.01,0.62,-11.91,246.94,0.14766577890724267
1995-11-27,4.99,149.4,-7.77,-14.79,193.56,0.14377983735705208
1995-11-28,7.32,191.77,-2.76,-13.26,221.55,0.14377983735705208
1995-11-29,0.0,126.69,1.37,-3.0,480.0,0.14377983735705208
1995-11-30,0.0,129.94,2.83,-1.58,550.99,0.14377983735705208
1995-12-01,0.0,155.62,3.91,-1.48,556.35,0.14377983735705208
1995-12-02,0.0,263.88,-0.45,-11.59,253.1,0.14377983735705208
1995-12-03,0.0,250.94,-3.35,-13.4,216.98,0.13989389580686148
1995-12-04,0.0,286.94,-0.26,-14.9,193.02,0.1360079542566709
1995-12-05,0.0,255.46,-5.68,-16.43,165.4,0.12823607115628968
1995-12-06,0.0,212.51,-6.04,-14.03,200.0,0.12823607115628968
1995-12-07,0.0,292.59,-3.12,-20.54,120.0,0.12823607115628968
1995-12-08,8.03,165.62,-16.4,-25.22,80.0,0.12823607115628968
1995-12-09,0.0,280.38,-6.75,-21.21,120.0,0.12823607115628968
1995-12-10,0.0,198.45,0.17,-7.58,353.32,0.12823607115628968
1995-12-11,0.0,201.55,2.87,-5.02,438.42,0.12823607115628968
1995-12-12,0.0,151.22,2.16,-3.44,473.12,0.12823607115628968
1995-12-13,1.61,170.89,-0.72,-8.02,333.1,0.1360079542566709
1995-12-14,0.0,197.12,-2.56,-10.24,279.47,0.1360079542566709
1995-12-15,0.0,211.57,-0.25,-8.76,316.88,0.1321220127064803
1995-12-16,0.0,206.08,-2.88,-10.98,266.33,0.1321220127064803
1995-12-17,0.0,230.5,-7.15,-16.66,166.3,0.1321220127064803
1995-12-18,0.0,256.73,-4.49,-16.38,164.89,0.12823607115628968
1995-12-19,0.0,261.79,-2.55,-15.24,196.03,0.12823607115628968
1995-12-20,0.0,238.23,-5.28,-15.54,187.43,0.11657824650571791
1995-12-21,0.0,217.82,-9.46,-18.18,149.27,0.11657824650571791
1995-12-22,0.0,259.84,-6.77,-19.24,129.9,0.11657824650571791
1995-12-23,0.0,249.04,-2.51,-14.1,200.0,0.11657824650571791
1995-12-24,0.0,210.34,-3.36,-12.13,240.0,0.11657824650571791
1995-12-25,0.0,262.82,2.94,-10.87,277.15,0.1126923049555273
1995-12-26,0.0,263.88,2.87,-11.08,268.28,0.1126923049555273
1995-12-27,0.0,249.69,-0.21,-12.4,240.0,0.1126923049555273
1995-12-28,0.0,241.28,-2.34,-13.65,202.99,0.1126923049555273
1995-12-29,0.0,233.99,-3.01,-13.84,200.06,0.1126923049555273
1995-12-30,0.0,178.21,-3.2,-10.66,280.0,0.1088063634053367
1995-12-31,5.74,132.01,-5.09,-12.45,234.6,0.1088063634053367
1996-01-01,7.01,161.91,-10.4,-19.56,128.52,0.1088063634053367
1996-01-02,3.13,233.03,-5.0,-21.07,120.0,0.1088063634053367
1996-01-03,11.54,128.95,-3.86,-10.6,280.0,0.1088063634053367
1996-01-04,5.0,189.96,-10.35,-21.65,116.81,0.1088063634053367
1996-01-05,0.79,246.84,-11.0,-21.46,120.0,0.1088063634053367
1996-01-06,0.0,288.43,-5.94,-20.44,120.0,0.10492042185514612
1996-01-07,0.0,227.42,1.03,-8.31,320.0,0.10492042185514612
1996-01-08,0.0,196.52,1.48,-6.18,385.26,0.1088063634053367
1996-01-09,0.0,233.18,1.82,-7.71,343.13,0.1088063634053367
1996-01-10,2.33,202.25,-2.08,-11.22,262.58,0.10492042185514612
1996-01-11,0.0,249.73,1.38,-8.94,320.0,0.10492042185514612
1996-01-12,0.0,260.47,7.22,-4.04,443.87,0.10492042185514612
1996-01-13,0.0,230.45,5.96,-3.23,480.0,0.10492042185514612
1996-01-14,0.0,209.3,3.31,-4.61,440.0,0.10492042185514612
1996-01-15,0.0,210.48,2.6,-5.24,420.76,0.10492042185514612
1996-01-16,0.0,176.71,-1.97,-8.21,325.16,0.10492042185514612
1996-01-17,5.0,250.03,-6.38,-26.77,79.71,0.10492042185514612
1996-01-18,2.0,313.33,-13.03,-26.93,80.0,0.10492042185514612
1996-01-19,0.0,258.74,-7.94,-17.5,160.0,0.10492042185514612
1996-01-20,2.82,98.67,-8.64,-12.63,240.0,0.10492042185514612
1996-01-21,0.0,179.26,-7.16,-13.11,224.5,0.10492042185514612
1996-01-22,3.67,221.68,-8.49,-20.02,120.0,0.10492042185514612
1996-01-23,0.0,260.65,-12.37,-21.41,120.0,0.10492042185514612
1996-01-24,0.0,313.1,-9.19,-21.36,120.0,0.10492042185514612
1996-01-25,0.96,280.93,-12.19,-22.81,96.65,0.10492042185514612
1996-01-26,0.0,229.66,-14.53,-21.9,120.0,0.10492042185514612
1996-01-27,0.0,326.91,-8.94,-21.43,120.0,0.10492042185514612
1996-01-28,0.0,341.73,-8.46,-22.07,119.94,0.10103448030495552
1996-01-29,3.56,196.04,-13.59,-22.0,120.0,0.09714853875476492
1996-01-30,3.75,194.51,-17.72,-25.88,80.0,0.09714853875476492
1996-01-31,0.0,305.9,-18.02,-28.1,71.71,0.09714853875476492
1996-02-01,0.0,308.95,-19.92,-29.83,40.0,0.09714853875476492
1996-02-02,0.0,356.33,-19.52,-32.49,40.0,0.09326259720457433
1996-02-03,0.0,388.65,-11.79,-28.5,40.29,0.08549071410419314
1996-02-04,0.0,359.35,-1.37,-14.66,200.0,0.08549071410419314
1996-02-05,0.0,350.21,2.95,-9.48,281.94,0.08549071410419314
1996-02-06,0.0,215.78,0.94,-5.29,416.43,0.08549071410419314
1996-02-07,0.0,213.88,3.26,-2.84,494.24,0.08549071410419314
1996-02-08,0.0,260.62,5.41,-2.2,520.0,0.08549071410419314
1996-02-09,0.0,368.66,6.51,-6.3,378.96,0.08549071410419314
1996-02-10,0.0,363.7,-4.02,-15.81,179.79,0.08549071410419314
1996-02-11,0.0,373.57,1.94,-10.5,280.0,0.08549071410419314
1996-02-12,0.0,372.13,4.91,-7.45,359.94,0.08549071410419314
1996-02-13,0.0,286.29,4.8,-3.41,480.0,0.08549071410419314
1996-02-14,0.0,321.93,0.98,-8.38,322.95,0.08549071410419314
1996-02-15,0.0,270.27,-3.74,-11.05,267.87,0.08549071410419314
1996-02-16,0.0,376.96,4.98,-6.55,359.87,0.08549071410419314
1996-02-17,0.0,343.57,4.61,-5.03,427.77,0.08937665565438373
1996-02-18,0.0,292.39,2.3,-5.26,419.38,0.09326259720457433
1996-02-19,0.0,335.5,0.15,-8.83,312.09,0.09326259720457433
1996-02-20,0.0,389.82,1.95,-9.42,296.98,0.09326259720457433
1996-02-21,0.0,400.19,2.73,-9.02,305.04,0.09326259720457433
1996-02-22,5.97,307.88,-0.71,-12.87,227.89,0.09326259720457433
1996-02-23,4.0,284.09,-5.72,-15.9,175.6,0.09326259720457433
1996-02-24,0.0,411.02,-0.63,-12.12,241.31,0.09326259720457433
1996-02-25,0.0,425.12,-6.83,-18.81,141.32,0.09326259720457433
1996-02-26,2.87,344.63,-14.09,-25.56,80.0,0.09326259720457433
1996-02-27,3.0,278.14,-20.01,-29.1,44.13,0.09326259720457433
1996-02-28,0.0,498.01,-12.43,-28.77,40.0,0.09326259720457433
1996-02-29,0.0,448.84,-9.83,-22.26,120.0,0.09326259720457433
1996-03-01,7.52,238.61,-8.08,-15.5,192.79,0.09326259720457433
1996-03-02,5.0,228.07,-5.24,-12.13,240.0,0.09714853875476492
1996-03-03,0.0,382.39,-2.0,-10.97,279.91,0.09714853875476492
1996-03-04,0.0,379.29,0.6,-8.03,321.36,0.09714853875476492
1996-03-05,9.48,407.05,-3.98,-21.95,116.58,0.09714853875476492
1996-03-06,0.0,511.12,-8.02,-21.8,120.0,0.09326259720457433
1996-03-07,0.0,388.85,-9.0,-17.56,160.0,0.09714853875476492
1996-03-08,0.0,455.13,-4.14,-15.0,200.0,0.09714853875476492
1996-03-09,0.0,524.92,6.13,-8.85,293.94,0.09714853875476492
1996-03-10,0.0,505.16,10.83,-2.95,448.2,0.09714853875476492
1996-03-11,0.0,478.31,6.67,-5.33,399.91,0.11657824650571791
1996-03-12,2.34,410.99,4.19,-5.73,394.65,0.14766577890724267
1996-03-13,14.0,273.13,-0.81,-8.4,321.47,0.13989389580686148
1996-03-14,3.13,388.2,2.32,-10.55,273.39,0.1360079542566709
1996-03-15,0.0,565.17,5.83,-9.9,277.17,0.14766577890724267
1996-03-16,0.0,402.28,-2.38,-10.91,267.87,0.15543766200762388
1996-03-17,6.76,278.87,-5.07,-12.6,233.39,0.14377983735705208
1996-03-18,4.35,368.75,-6.03,-15.12,189.26,0.1321220127064803
1996-03-19,3.05,433.59,-2.14,-17.2,160.59,0.1243501296060991
1996-03-20,0.0,591.95,6.61,-9.64,279.06,0.12823607115628968
1996-03-21,5.0,256.67,-0.75,-7.56,345.12,0.1321220127064803
1996-03-22,0.21,549.29,7.15,-6.18,360.77,0.14377983735705208
1996-03-23,7.44,456.53,-3.47,-19.47,129.63,0.16320954510800506
1996-03-24,6.0,390.92,-15.2,-26.43,79.06,0.14766577890724267
1996-03-25,3.0,469.2,-10.11,-26.55,80.0,0.13989389580686148
1996-03-26,0.0,588.08,-1.0,-14.99,200.0,0.1360079542566709
1996-03-27,0.0,606.23,1.11,-13.86,200.0,0.1321220127064803
1996-03-28,0.0,548.36,2.05,-10.27,280.0,0.1360079542566709
1996-03-29,0.0,561.71,0.67,-11.89,239.71,0.1360079542566709
1996-03-30,0.0,579.22,-0.71,-13.78,200.0,0.1321220127064803
1996-03-31,0.0,568.11,3.26,-9.53,280.0,0.1321220127064803
1996-04-01,0.0,528.88,8.78,-2.87,445.93,0.14766577890724267
1996-04-02,0.0,602.19,8.33,-6.2,321.85,0.19429707750952985
1996-04-03,4.0,361.87,0.13,-9.89,288.09,0.27590185006353235
1996-04-04,6.28,409.56,-2.5,-14.07,206.96,0.2137267852604828
1996-04-05,0.0,678.22,4.2,-13.91,167.91,0.17486736975857686
1996-04-06,0.0,574.87,7.55,-5.23,350.58,0.2176127268106734
1996-04-07,0.0,430.57,7.51,-1.07,531.91,0.26035808386277
1996-04-08,0.0,538.15,10.9,-0.49,487.51,0.3613925641677255
1996-04-09,0.0,603.04,14.2,0.44,473.17,0.46631298602287163
1996-04-10,0.0,594.45,13.88,0.52,471.13,0.5051724015247776
1996-04-11,2.72,347.93,3.55,-5.15,416.41,0.4274535705209656
1996-04-12,3.01,386.44,4.26,-6.19,384.34,0.3031034409148666
1996-04-13,7.83,304.18,-2.55,-10.01,283.42,0.2253846099110546
1996-04-14,0.0,631.21,1.68,-11.9,227.01,0.17486736975857686
1996-04-15,0.0,670.33,6.62,-9.09,244.61,0.16320954510800506
1996-04-16,0.0,598.65,10.45,-2.46,410.31,0.18263925285895807
1996-04-17,0.0,618.27,6.16,-7.34,291.61,0.2137267852604828
1996-04-18,4.35,440.83,4.51,-7.79,321.39,0.20595490216010162
1996-04-19,11.31,339.35,-2.12,-10.38,277.85,0.16320954510800506
1996-04-20,5.0,499.93,1.04,-13.72,212.62,0.17486736975857686
1996-04-21,8.05,364.96,-2.47,-11.38,257.83,0.16709548665819565
1996-04-22,2.57,480.36,0.7,-11.29,258.74,0.15543766200762388
1996-04-23,0.0,676.6,7.41,-7.21,301.53,0.15932360355781447
1996-04-24,2.97,615.69,8.31,-7.39,300.07,0.2720159085133418
1996-04-25,0.0,586.49,2.77,-8.38,315.08,0.3885941550190597
1996-04-26,0.0,589.44,4.95,-6.18,355.81,0.31087532401524776
1996-04-27,9.76,415.71,-2.61,-12.52,235.43,0.2642440254129606
1996-04-28,6.22,437.59,-2.78,-13.3,219.5,0.2253846099110546
1996-04-29,0.0,653.99,1.06,-11.43,241.85,0.2176127268106734
1996-04-30,0.0,509.56,0.08,-8.56,318.99,0.20595490216010162
1996-05-01,0.0,675.95,5.49,-7.69,303.19,0.22149866836086402
1996-05-02,0.0,650.24,4.77,-7.41,316.24,0.2448143176620076
1996-05-03,0.0,548.22,2.54,-6.89,357.16,0.26812996696315117
1996-05-04,0.0,598.69,1.24,-9.28,294.73,0.26035808386277
1996-05-05,4.9,577.23,6.23,-11.26,239.22,0.2720159085133418
1996-05-06,0.0,651.59,7.01,-4.99,363.06,0.3885941550190597
1996-05-07,0.0,667.78,9.64,-3.06,403.67,0.5828912325285895
1996-05-08,2.52,573.47,8.46,-2.53,454.71,0.9714853875476492
1996-05-09,0.0,498.93,3.78,-4.42,438.97,1.8263925285895806
1996-05-10,0.0,579.4,5.56,-4.27,415.22,2.720159085133418
1996-05-11,0.0,705.1,9.61,-4.15,364.79,3.0310344091486656
1996-05-12,0.0,584.76,9.32,-0.87,512.29,3.652785057179161
1996-05-13,0.0,705.47,14.95,0.68,488.51,4.857426937738246
1996-05-14,0.0,604.37,12.51,1.6,571.78,6.023209402795425
1996-05-15,0.0,670.73,14.28,1.47,533.49,7.4998671918678514
1996-05-16,3.46,500.43,15.43,2.54,662.86,9.948010368487928
1996-05-17,0.0,556.26,10.83,1.29,596.99,8.549071410419312
1996-05-18,11.92,399.68,6.85,-2.02,530.49,7.655304853875475
1996-05-19,3.86,467.96,6.76,-4.34,442.75,4.81856752223634
1996-05-20,0.0,610.01,5.9,-4.6,406.49,3.730503888182973
1996-05-21,0.0,741.62,10.37,-4.98,352.05,3.769363303684879
1996-05-22,3.01,411.29,9.4,0.05,611.53,4.041379212198221
1996-05-23,22.0,239.91,3.28,-1.56,547.98,4.313395120711562
1996-05-24,16.82,210.89,2.47,-1.59,550.71,4.002519796696315
1996-05-25,9.36,247.06,3.34,-1.39,555.13,4.002519796696315
1996-05-26,10.31,258.14,3.59,-1.29,558.2,4.391113951715375
1996-05-27,2.16,316.94,0.64,-3.93,457.28,4.274535705209656
1996-05-28,0.95,596.47,5.74,-4.72,431.4,4.1579574587039385
1996-05-29,0.0,702.01,10.4,-1.96,493.15,4.935145768742059
1996-05-30,6.26,504.87,9.96,-1.65,544.57,5.98434998729352
1996-05-31,6.13,435.21,6.46,-2.51,510.78,5.4014587547649295
1996-06-01,0.0,704.86,9.39,-3.01,456.57,4.546551613722999
1996-06-02,0.0,678.85,10.88,-0.83,539.88,4.81856752223634
1996-06-03,0.0,716.83,15.51,1.96,613.27,5.129442846251588
1996-06-04,0.0,712.02,16.64,3.28,660.28,5.479177585768741
1996-06-05,0.0,721.38,13.67,0.1,536.05,5.479177585768741
1996-06-06,0.0,706.19,11.07,-1.75,484.22,4.740848691232528
1996-06-07,0.0,770.13,18.37,1.01,531.79,4.274535705209656
1996-06-08,0.0,726.6,21.94,6.48,779.9,4.468832782719186
