Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-06-20,0.0,732.07,16.49,1.88,699.53,18.230521295896327
1997-06-21,3.0,564.62,17.75,1.64,690.3,16.90946902807775
1997-06-22,0.0,788.38,19.89,1.82,698.38,16.38104812095032
1997-06-23,0.0,776.95,18.91,1.45,676.47,14.795785399568032
1997-06-24,0.0,752.54,14.34,-1.71,540.87,12.94631222462203
1997-06-25,0.0,792.63,16.25,-2.42,511.43,11.625259956803454
1997-06-26,0.0,800.0,18.28,-2.34,518.54,10.568418142548596
1997-06-27,0.0,729.27,17.36,1.0,655.02,9.775786781857452
1997-06-28,0.0,759.06,18.89,0.6,638.54,8.71894496760259
1997-06-29,0.0,781.92,19.28,-0.45,591.86,15.324206306695462
1997-06-30,0.0,706.48,19.89,3.55,800.0,21.401046738660906
1997-07-01,0.0,646.48,12.69,-0.87,573.76,20.344204924406046
1997-07-02,0.0,799.96,19.12,-2.5,511.39,17.966310842332614
1997-07-03,0.0,710.78,13.96,-1.96,531.95,16.90946902807775
1997-07-04,0.0,794.59,17.52,-2.87,488.35,15.852627213822894
1997-07-05,0.0,743.79,16.98,-0.46,591.41,14.795785399568032
1997-07-06,0.0,788.87,19.94,-0.55,560.0,14.003154038876888
1997-07-07,0.0,764.64,20.3,0.99,637.12,13.47473313174946
1997-07-08,0.0,726.9,19.41,1.75,676.58,12.94631222462203
1997-07-09,0.0,729.05,19.71,1.63,666.72,12.4178913174946
1997-07-10,0.0,696.33,19.5,2.63,728.35,12.153680863930884
1997-07-11,0.0,583.34,14.55,1.69,691.54,11.625259956803454
1997-07-12,0.0,674.98,16.69,0.76,633.65,10.83262859611231
1997-07-13,0.0,652.37,15.75,0.58,635.31,10.568418142548596
1997-07-14,0.0,782.83,19.88,-1.56,504.52,9.775786781857452
1997-07-15,0.0,770.56,21.85,0.64,590.3,9.247365874730022
1997-07-16,0.0,697.51,21.41,3.63,754.3,8.983155421166307
1997-07-17,0.0,685.97,21.64,4.14,786.93,8.71894496760259
1997-07-18,0.0,641.74,19.14,3.44,768.35,8.71894496760259
1997-07-19,0.0,537.01,14.92,2.69,743.77,8.454734514038876
1997-07-20,0.0,694.53,19.35,1.59,659.71,8.454734514038876
1997-07-21,0.0,728.11,20.57,1.13,615.4,7.662103153347731
1997-07-22,0.0,691.01,20.45,2.63,684.7,7.397892699784016
1997-07-23,0.0,610.7,20.42,5.52,874.63,8.19052406047516
1997-07-24,0.0,563.19,17.05,3.9,789.31,7.662103153347731
1997-07-25,0.0,706.05,20.42,2.1,619.73,7.133682246220301
1997-07-26,0.0,693.74,20.38,2.63,636.53,6.869471792656587
1997-07-27,0.0,467.7,14.68,4.29,824.99,6.341050885529158
1997-07-28,7.51,312.46,13.62,4.6,853.92,6.341050885529158
1997-07-29,8.43,357.54,14.96,4.6,853.94,6.341050885529158
1997-07-30,12.89,439.39,16.69,3.36,779.13,6.341050885529158
1997-07-31,10.3,339.21,12.34,2.78,744.99,6.869471792656587
1997-08-01,8.07,492.16,16.96,1.5,669.97,6.341050885529158
1997-08-02,0.0,683.02,19.58,3.08,653.21,5.812629978401727
1997-08-03,0.0,659.62,18.6,3.13,669.3,5.812629978401727
1997-08-04,0.0,566.67,17.53,5.08,819.24,5.812629978401727
1997-08-05,9.77,258.14,10.72,3.94,809.16,7.133682246220301
1997-08-06,4.97,226.18,6.07,0.42,627.1,7.397892699784016
1997-08-07,0.0,694.03,14.07,-1.61,497.21,6.341050885529158
1997-08-08,0.0,696.69,17.27,1.25,595.64,5.812629978401727
1997-08-09,19.37,451.49,15.86,3.05,763.93,5.548419524838012
1997-08-10,16.55,297.3,9.39,1.89,702.49,7.926313606911447
1997-08-11,4.35,456.17,10.93,-1.61,544.94,7.397892699784016
1997-08-12,5.0,497.38,12.5,-1.91,529.05,6.6052613390928725
1997-08-13,4.14,459.99,12.71,0.07,611.95,6.341050885529158
1997-08-14,3.0,361.76,9.68,0.7,638.99,6.869471792656587
1997-08-15,0.0,622.74,16.44,3.67,798.18,5.812629978401727
1997-08-16,0.0,670.98,16.92,2.54,717.78,5.284209071274298
1997-08-17,4.0,491.26,15.26,1.52,680.71,5.019998617710583
1997-08-18,0.0,600.57,12.13,0.29,620.87,5.019998617710583
1997-08-19,1.75,592.91,15.43,0.94,643.65,4.7557881641468684
1997-08-20,0.0,739.98,18.13,0.31,584.17,4.227367257019438
1997-08-21,0.0,682.83,18.21,3.18,724.92,3.9631568034557234
1997-08-22,0.0,684.52,17.13,2.03,664.74,3.9631568034557234
1997-08-23,0.0,743.32,19.99,1.11,590.19,3.698946349892008
1997-08-24,9.41,512.71,18.26,2.58,735.02,3.4347358963282937
1997-08-25,0.0,688.76,19.02,3.17,701.99,3.4347358963282937
1997-08-26,0.0,527.49,14.29,3.97,811.57,3.4347358963282937
1997-08-27,0.0,660.41,17.99,3.08,692.6,3.170525442764579
1997-08-28,0.0,660.32,18.14,3.02,659.02,2.9063149892008635
1997-08-29,0.0,641.33,17.07,2.64,641.89,2.9063149892008635
1997-08-30,0.0,666.52,17.54,1.7,598.27,2.9063149892008635
1997-08-31,4.0,487.12,17.64,2.17,700.09,2.642104535637149
1997-09-01,3.0,332.21,14.06,5.21,889.53,2.642104535637149
1997-09-02,0.0,683.46,20.4,3.09,622.8,2.5892624449244064
1997-09-03,0.0,685.87,21.61,3.58,639.82,3.698946349892008
1997-09-04,0.0,556.89,14.97,2.6,683.36,3.698946349892008
1997-09-05,0.0,586.0,16.01,2.26,646.77,3.170525442764579
1997-09-06,0.0,487.95,11.34,0.87,642.36,3.170525442764579
1997-09-07,0.0,573.9,13.25,0.13,561.42,2.9063149892008635
1997-09-08,0.0,652.43,16.94,0.02,501.4,2.642104535637149
1997-09-09,0.0,629.6,17.11,0.83,528.74,2.536420354211663
1997-09-10,0.0,647.71,18.59,0.85,520.33,2.272209900647948
1997-09-11,0.9,469.64,14.68,3.5,735.16,2.562841399568034
1997-09-12,0.0,515.07,13.15,1.09,597.03,2.3778940820734342
1997-09-13,0.0,592.82,17.21,1.69,564.32,2.219367809935205
1997-09-14,0.0,497.87,14.49,2.53,662.14,2.166525719222462
1997-09-15,3.07,378.14,14.07,1.81,688.43,2.060841537796976
1997-09-16,0.0,402.62,9.68,0.58,638.5,2.060841537796976
1997-09-17,0.0,491.29,14.29,2.37,666.35,1.9551573563714901
1997-09-18,25.39,194.77,8.68,3.06,767.8,3.4347358963282937
1997-09-19,31.83,307.08,8.45,-0.62,586.61,8.19052406047516
1997-09-20,30.06,371.35,11.07,-0.62,585.29,10.568418142548596
1997-09-21,9.68,327.15,10.73,0.87,644.12,10.568418142548596
1997-09-22,4.73,284.62,6.85,-1.26,559.63,8.71894496760259
1997-09-23,3.0,230.42,3.51,-2.73,497.13,7.926313606911447
1997-09-24,0.0,596.89,13.34,-3.03,486.54,7.133682246220301
1997-09-25,3.7,467.52,17.17,-2.38,514.14,6.869471792656587
1997-09-26,2.62,221.61,9.22,3.61,797.02,6.869471792656587
1997-09-27,0.0,490.9,9.52,-2.1,528.05,6.341050885529158
1997-09-28,0.0,555.13,11.05,-3.59,469.74,5.812629978401727
1997-09-29,0.0,584.69,14.59,-2.56,511.08,5.284209071274298
1997-09-30,0.0,576.24,15.85,-1.27,557.57,4.7557881641468684
1997-10-01,0.0,578.48,16.86,-1.33,558.54,4.491577710583154
1997-10-02,4.0,366.74,13.25,0.48,631.41,4.227367257019438
1997-10-03,0.14,365.95,7.4,-1.03,567.92,4.491577710583154
1997-10-04,0.0,567.64,14.91,-2.96,487.92,3.9631568034557234
1997-10-05,0.0,550.36,17.02,-0.27,601.44,3.4347358963282937
1997-10-06,0.0,535.51,14.47,-2.02,527.11,3.4347358963282937
1997-10-07,0.0,507.01,13.52,-1.41,560.0,3.170525442764579
1997-10-08,4.48,198.93,-0.58,-6.58,369.53,3.170525442764579
1997-10-09,0.0,504.75,8.91,-5.52,407.11,3.170525442764579
1997-10-10,0.0,491.02,13.16,-1.0,560.0,2.9063149892008635
1997-10-11,14.74,394.22,10.75,-5.72,401.99,2.9063149892008635
1997-10-12,13.32,274.18,-4.45,-13.24,220.11,2.642104535637149
1997-10-13,4.89,246.97,-5.41,-13.06,225.86,2.9063149892008635
1997-10-14,0.0,514.34,6.45,-9.53,290.7,3.698946349892008
1997-10-15,0.0,510.93,8.52,-7.86,335.4,2.9063149892008635
1997-10-16,0.0,519.3,11.12,-7.01,357.12,2.642104535637149
1997-10-17,0.0,500.18,12.14,-4.93,434.9,2.642104535637149
1997-10-18,0.0,427.21,9.02,-3.91,455.4,2.642104535637149
1997-10-19,0.0,457.38,10.52,-4.5,440.0,2.562841399568034
1997-10-20,5.98,302.88,7.16,-5.0,440.0,2.48357826349892
1997-10-21,0.0,356.9,4.01,-6.33,375.42,2.430736172786177
1997-10-22,0.0,390.8,7.02,-5.06,431.08,2.3778940820734342
1997-10-23,9.53,229.93,2.47,-6.35,376.64,2.430736172786177
1997-10-24,10.76,258.61,-5.94,-15.82,180.11,2.166525719222462
1997-10-25,8.63,273.02,-8.28,-18.7,140.11,2.245788855291577
1997-10-26,4.63,349.43,-1.16,-17.73,157.12,2.245788855291577
1997-10-27,0.0,438.64,5.15,-10.39,280.0,1.6116837667386608
1997-10-28,0.0,363.91,3.6,-7.83,335.4,1.4003154038876888
1997-10-29,0.0,269.37,2.4,-5.41,407.11,1.4003154038876888
1997-10-30,0.0,193.98,0.36,-4.9,431.43,1.4531574946004318
1997-10-31,7.58,219.64,-0.91,-9.07,309.98,1.4003154038876888
1997-11-01,4.04,136.43,-6.66,-11.34,259.88,1.3738943585313175
1997-11-02,0.0,324.59,-3.75,-13.08,225.86,1.3738943585313175
1997-11-03,0.0,424.97,3.31,-11.53,250.7,1.3738943585313175
1997-11-04,0.0,299.44,2.38,-6.14,385.43,1.3738943585313175
1997-11-05,0.0,409.37,6.57,-7.55,355.99,1.1889470410367171
1997-11-06,0.0,436.84,10.05,-7.42,355.99,1.136104950323974
1997-11-07,0.0,394.26,7.79,-6.22,385.05,1.083262859611231
1997-11-08,2.9,289.03,3.28,-9.32,295.42,1.030420768898488
1997-11-09,3.0,239.96,-7.08,-16.63,168.82,1.0039997235421165
1997-11-10,4.0,241.22,-4.43,-14.06,200.0,1.0039997235421165
1997-11-11,7.62,125.46,-5.36,-9.81,280.0,0.9511576328293737
1997-11-12,3.39,176.41,-3.4,-9.97,280.0,0.9511576328293737
1997-11-13,6.97,281.5,-6.14,-18.58,144.52,0.9511576328293737
1997-11-14,0.0,409.13,-13.45,-29.1,47.11,0.924736587473002
1997-11-15,0.0,423.69,-10.57,-28.87,47.11,0.8983155421166307
1997-11-16,4.67,308.15,-5.28,-21.56,120.0,0.871894496760259
1997-11-17,4.37,153.72,-7.18,-12.83,231.43,0.871894496760259
1997-11-18,3.62,170.72,-7.43,-13.71,211.8,0.871894496760259
1997-11-19,6.48,218.43,-2.23,-10.76,272.52,0.8454734514038877
1997-11-20,9.48,232.81,-6.05,-15.37,185.86,0.8190524060475162
1997-11-21,12.17,154.58,-10.04,-15.55,185.43,0.7662103153347731
1997-11-22,0.0,320.63,-6.15,-16.09,170.7,0.7397892699784017
1997-11-23,4.0,240.26,-3.57,-13.57,200.0,0.7133682246220302
1997-11-24,0.0,348.36,2.36,-9.86,287.11,0.7133682246220302
1997-11-25,0.0,327.03,1.35,-9.41,295.4,0.6869471792656587
1997-11-26,5.91,243.72,-2.12,-12.46,232.97,0.6869471792656587
1997-11-27,0.0,242.33,-1.65,-8.57,318.34,0.6605261339092873
1997-11-28,0.0,374.18,0.26,-14.89,191.43,0.6605261339092873
1997-11-29,0.0,381.72,2.81,-14.75,197.12,0.6605261339092873
1997-11-30,0.0,379.64,4.96,-13.35,211.95,0.6605261339092873
1997-12-01,5.19,233.58,-0.31,-11.41,255.4,0.6605261339092873
1997-12-02,3.0,175.96,-9.16,-16.53,171.23,0.6605261339092873
1997-12-03,0.0,351.07,-7.83,-22.22,110.19,0.6605261339092873
1997-12-04,0.0,332.64,-3.55,-16.68,160.0,0.6605261339092873
1997-12-05,0.0,324.51,-2.47,-15.14,200.0,0.6605261339092873
1997-12-06,0.0,339.58,2.5,-11.63,240.0,0.6605261339092873
1997-12-07,6.62,124.43,-5.54,-10.58,280.0,0.6605261339092873
1997-12-08,11.34,184.78,-3.77,-11.59,255.4,0.6605261339092873
1997-12-09,8.36,134.05,-10.32,-15.6,184.52,0.6605261339092873
1997-12-10,6.07,120.1,-14.93,-19.51,131.8,0.6605261339092873
1997-12-11,0.0,356.31,-10.0,-25.9,80.0,0.6605261339092873
1997-12-12,0.0,369.61,-3.96,-23.67,80.0,0.6605261339092873
1997-12-13,0.0,357.03,0.56,-17.13,160.0,0.6605261339092873
1997-12-14,1.76,347.59,3.03,-13.32,218.67,0.6605261339092873
1997-12-15,3.0,201.58,-1.14,-10.61,280.0,0.6605261339092873
1997-12-16,0.0,304.34,-4.97,-16.44,167.11,0.6605261339092873
1997-12-17,0.0,254.22,-0.63,-9.48,287.11,0.6605261339092873
1997-12-18,0.0,253.92,0.02,-8.9,315.99,0.6605261339092873
1997-12-19,0.0,266.57,-5.05,-14.58,200.0,0.6605261339092873
1997-12-20,0.0,341.07,0.06,-15.6,189.15,0.6605261339092873
1997-12-21,0.0,322.37,-1.92,-15.74,180.95,0.6605261339092873
1997-12-22,0.0,333.14,-3.41,-18.4,151.41,0.6605261339092873
1997-12-23,0.0,353.97,-1.42,-19.89,120.0,0.6605261339092873
1997-12-24,0.0,232.48,-13.07,-21.42,120.0,0.6605261339092873
1997-12-25,0.0,339.91,-8.15,-24.06,80.0,0.6605261339092873
1997-12-26,0.0,278.6,-9.61,-20.39,120.0,0.6605261339092873
1997-12-27,5.22,179.16,-10.21,-18.81,137.98,0.6605261339092873
1997-12-28,6.98,186.69,-11.71,-20.63,120.0,0.6605261339092873
1997-12-29,8.33,116.87,-6.23,-11.27,259.08,0.6605261339092873
1997-12-30,0.0,222.09,-4.85,-12.15,239.63,0.6605261339092873
1997-12-31,0.0,313.13,0.38,-11.78,240.45,0.6605261339092873
1998-01-01,3.61,229.07,1.74,-9.4,291.95,0.6605261339092873
1998-01-02,0.0,143.87,0.13,-4.03,442.41,0.6605261339092873
1998-01-03,9.85,128.06,-3.82,-8.64,318.54,0.6605261339092873
1998-01-04,0.0,240.49,-3.08,-10.44,280.0,0.6605261339092873
1998-01-05,13.16,245.3,-3.14,-15.15,196.55,0.6605261339092873
1998-01-06,0.0,350.04,-6.76,-22.15,111.43,0.6605261339092873
1998-01-07,0.0,357.41,-4.02,-20.94,120.0,0.6605261339092873
1998-01-08,0.0,167.0,-9.05,-13.64,200.0,0.6605261339092873
1998-01-09,0.0,268.56,-6.51,-14.62,200.0,0.6605261339092873
1998-01-10,4.86,170.49,-6.53,-12.9,235.99,0.6605261339092873
1998-01-11,4.86,97.57,-5.75,-9.08,305.86,0.6605261339092873
1998-01-12,8.77,154.79,-6.25,-11.76,247.11,0.6605261339092873
1998-01-13,6.91,229.0,-4.53,-13.76,211.8,0.6605261339092873
1998-01-14,0.0,277.91,-9.03,-17.04,160.0,0.6605261339092873
1998-01-15,10.04,166.94,-7.58,-13.45,204.23,0.6605261339092873
1998-01-16,6.47,216.19,-9.33,-17.37,160.0,0.6605261339092873
1998-01-17,18.48,163.04,-5.01,-10.54,277.02,0.6605261339092873
1998-01-18,3.98,236.75,-3.56,-12.49,232.52,0.6605261339092873
1998-01-19,3.48,279.15,-0.18,-12.4,240.0,0.6605261339092873
1998-01-20,0.0,247.15,-10.34,-16.58,167.11,0.6605261339092873
1998-01-21,3.0,284.55,-9.86,-21.88,115.42,0.6605261339092873
1998-01-22,3.82,245.91,-12.43,-21.33,120.0,0.6341050885529157
1998-01-23,7.04,241.55,-8.59,-17.06,160.0,0.6076840431965442
1998-01-24,0.0,333.69,-2.39,-11.46,242.98,0.6076840431965442
1998-01-25,8.49,212.07,-8.21,-15.05,191.43,0.5812629978401728
1998-01-26,0.0,415.1,-0.91,-15.29,194.33,0.5812629978401728
1998-01-27,0.0,384.25,0.93,-10.46,280.0,0.5548419524838013
1998-01-28,0.0,388.12,-1.06,-12.38,235.99,0.5548419524838013
1998-01-29,0.0,435.23,2.12,-13.98,200.0,0.5284209071274297
1998-01-30,0.0,407.32,-0.6,-12.78,235.99,0.5284209071274297
1998-01-31,0.0,384.56,-5.25,-15.56,185.86,0.5284209071274297
1998-02-01,0.0,431.3,-3.51,-17.38,160.0,0.5284209071274297
1998-02-02,3.0,254.76,-5.58,-13.93,200.0,0.5284209071274297
1998-02-03,0.0,427.75,0.23,-13.02,231.41,0.5284209071274297
1998-02-04,0.0,407.31,2.6,-9.06,314.9,0.5284209071274297
1998-02-05,6.0,250.24,-0.97,-8.82,312.4,0.5284209071274297
1998-02-06,4.09,340.01,1.09,-12.46,232.52,0.5284209071274297
1998-02-07,5.0,246.99,-4.07,-11.51,250.7,0.5284209071274297
1998-02-08,0.0,298.7,-3.51,-9.98,286.54,0.5284209071274297
1998-02-09,8.0,347.59,-6.23,-19.32,135.4,0.5284209071274297
1998-02-10,0.0,480.97,-7.07,-22.07,111.43,0.5284209071274297
1998-02-11,0.0,491.52,-4.83,-21.1,120.0,0.5284209071274297
1998-02-12,0.0,469.29,-5.48,-19.3,127.11,0.5019998617710583
1998-02-13,0.0,504.46,3.0,-14.99,200.0,0.5019998617710583
1998-02-14,0.0,400.11,-1.89,-12.16,240.0,0.47557881641468686
1998-02-15,0.0,377.51,-1.75,-11.08,271.43,0.47557881641468686
1998-02-16,4.62,202.05,-4.75,-10.75,271.28,0.47557881641468686
1998-02-17,4.35,366.42,-3.2,-17.36,154.14,0.44915777105831534
1998-02-18,0.0,452.43,-4.25,-16.18,167.11,0.44915777105831534
1998-02-19,0.0,503.82,-4.91,-19.95,120.45,0.44915777105831534
1998-02-20,0.0,553.18,0.31,-21.42,120.0,0.42273672570194387
1998-02-21,0.0,509.96,-0.91,-16.53,160.0,0.42273672570194387
1998-02-22,11.39,204.27,-3.25,-9.42,290.7,0.39631568034557235
1998-02-23,14.41,154.68,-6.01,-10.4,274.14,0.39631568034557235
1998-02-24,12.81,306.34,2.36,-7.43,353.65,0.39631568034557235
1998-02-25,8.76,318.84,-7.7,-17.61,152.52,0.39631568034557235
1998-02-26,4.2,298.75,-12.7,-21.55,116.55,0.39631568034557235
1998-02-27,0.0,307.9,-15.51,-21.86,117.12,0.39631568034557235
1998-02-28,0.0,415.72,-13.56,-22.47,111.41,0.39631568034557235
1998-03-01,9.28,388.65,-9.56,-22.02,115.99,0.39631568034557235
1998-03-02,5.37,401.33,-3.68,-16.95,160.0,0.39631568034557235
1998-03-03,8.15,346.05,-2.06,-12.13,240.0,0.39631568034557235
1998-03-04,5.07,354.09,-8.32,-18.56,144.52,0.39631568034557235
1998-03-05,3.73,423.51,-6.36,-20.37,120.0,0.39631568034557235
1998-03-06,7.89,401.8,0.65,-11.94,240.0,0.39631568034557235
1998-03-07,0.0,615.98,-5.03,-22.99,95.42,0.39631568034557235
1998-03-08,3.82,480.3,-3.35,-24.17,80.0,0.39631568034557235
1998-03-09,0.0,424.13,-8.74,-17.63,160.0,0.36989463498920083
1998-03-10,0.0,439.4,-7.82,-17.08,160.0,0.36989463498920083
1998-03-11,0.0,425.94,-3.3,-12.09,240.0,0.36989463498920083
1998-03-12,0.0,587.09,3.15,-11.44,244.71,0.34347358963282937
1998-03-13,0.0,650.49,6.36,-13.45,211.95,0.34347358963282937
1998-03-14,0.0,654.64,7.59,-12.58,237.12,0.31705254427645785
1998-03-15,0.0,655.98,6.6,-13.09,230.08,0.31705254427645785
1998-03-16,0.0,656.85,7.91,-11.86,247.11,0.31705254427645785
1998-03-17,0.0,588.81,2.57,-11.9,247.11,0.31705254427645785
1998-03-18,7.37,409.43,-4.92,-17.37,160.75,0.31705254427645785
1998-03-19,0.0,653.93,-1.27,-19.48,127.11,0.31705254427645785
1998-03-20,1.23,668.96,3.35,-16.4,167.11,0.31705254427645785
1998-03-21,0.0,675.17,5.12,-15.15,196.55,0.31705254427645785
1998-03-22,0.0,414.1,4.5,-4.08,440.0,0.31705254427645785
1998-03-23,0.0,400.64,5.99,-2.11,520.0,0.31705254427645785
1998-03-24,0.0,570.19,10.65,-2.61,507.55,0.31705254427645785
1998-03-25,0.0,527.03,8.93,-2.83,495.4,0.31705254427645785
1998-03-26,6.79,281.79,2.63,-4.6,434.14,0.31705254427645785
1998-03-27,3.82,333.59,3.43,-5.62,405.94,0.31705254427645785
1998-03-28,0.0,538.9,3.02,-8.56,319.63,0.31705254427645785
1998-03-29,0.0,587.3,-3.21,-16.32,174.83,0.31705254427645785
1998-03-30,0.0,621.43,-5.24,-19.65,127.11,0.31705254427645785
1998-03-31,6.94,454.91,-2.6,-16.41,167.11,0.31705254427645785
1998-04-01,5.25,559.04,8.36,-16.09,175.4,0.31705254427645785
1998-04-02,12.42,225.22,-3.87,-9.69,291.8,0.31705254427645785
1998-04-03,5.11,502.76,5.57,-11.41,255.4,0.31705254427645785
1998-04-04,0.0,687.19,6.61,-11.36,260.11,0.31705254427645785
1998-04-05,0.0,533.11,2.44,-9.06,305.88,0.31705254427645785
1998-04-06,8.07,332.06,-1.37,-10.2,280.75,0.31705254427645785
1998-04-07,4.01,466.46,2.82,-10.91,270.17,0.31705254427645785
1998-04-08,3.0,481.03,0.59,-13.89,211.8,0.31705254427645785
1998-04-09,5.0,451.78,2.49,-10.68,274.14,0.31705254427645785
1998-04-10,3.0,509.96,7.17,-9.43,291.8,0.31705254427645785
1998-04-11,0.0,724.02,13.35,-6.25,382.67,0.31705254427645785
1998-04-12,10.07,349.32,2.45,-6.84,361.24,0.31705254427645785
1998-04-13,4.39,390.73,0.39,-9.93,286.54,0.31705254427645785
1998-04-14,5.72,497.09,1.4,-13.07,225.29,0.31705254427645785
1998-04-15,0.0,669.71,0.14,-14.26,201.24,0.31705254427645785
1998-04-16,7.25,474.7,-2.3,-15.24,191.43,0.31705254427645785
1998-04-17,4.0,495.61,1.0,-12.93,228.09,0.2906314989200864
1998-04-18,6.43,464.08,0.32,-11.95,240.0,0.31705254427645785
1998-04-19,7.11,427.96,1.02,-9.66,291.8,0.31705254427645785
1998-04-20,12.83,454.33,1.0,-10.31,273.65,0.31705254427645785
1998-04-21,5.46,558.75,6.31,-10.69,271.43,0.31705254427645785
1998-04-22,0.0,798.6,11.31,-11.9,240.45,0.36989463498920083
1998-04-23,0.0,768.77,14.43,-5.19,400.0,0.47557881641468686
1998-04-24,0.0,606.96,8.22,-4.02,447.11,0.5812629978401728
1998-04-25,2.0,579.05,5.4,-5.98,392.97,0.5548419524838013
1998-04-26,2.42,571.93,2.28,-11.94,245.45,0.5284209071274297
1998-04-27,1.4,790.89,7.46,-13.59,215.4,0.5284209071274297
1998-04-28,0.0,758.68,8.46,-10.25,280.75,0.5548419524838013
1998-04-29,0.0,799.34,11.79,-11.59,234.14,0.6076840431965442
1998-04-30,0.0,720.77,11.03,-6.11,384.31,0.6605261339092873
1998-05-01,0.0,656.85,8.15,-5.95,391.86,0.7133682246220302
1998-05-02,0.0,688.93,10.59,-5.0,425.47,0.924736587473002
1998-05-03,0.0,731.25,13.85,-3.7,440.0,1.1889470410367171
1998-05-04,0.0,723.72,12.48,-4.54,427.65,1.2682101771058314
1998-05-05,0.0,576.2,7.06,-4.69,433.65,1.0568418142548595
1998-05-06,7.86,386.13,5.34,-4.86,431.43,0.9775786781857451
1998-05-07,11.98,349.76,4.33,-4.62,433.65,0.8983155421166307
1998-05-08,9.19,408.22,4.57,-6.06,392.97,0.924736587473002
1998-05-09,7.94,571.49,8.44,-9.93,285.45,1.0568418142548595
1998-05-10,3.97,523.75,12.22,-3.43,473.65,1.1889470410367171
1998-05-11,0.02,495.02,5.29,-4.07,451.8,1.4795785399568033
1998-05-12,0.0,720.64,10.88,-5.28,400.0,1.6909469028077755
1998-05-13,0.0,771.26,16.01,-3.23,440.0,1.7966310842332613
1998-05-14,6.88,479.79,6.91,-6.47,376.17,1.9551573563714901
1998-05-15,0.0,520.87,3.52,-6.48,374.83,1.6381048120950323
1998-05-16,2.0,765.42,12.96,-5.5,400.0,1.5852627213822894
1998-05-17,0.0,617.47,13.44,0.5,640.0,1.5588416760259178
1998-05-18,0.0,703.41,13.92,-1.92,519.43,2.166525719222462
1998-05-19,0.0,742.92,14.42,-3.25,460.11,2.9063149892008635
1998-05-20,0.0,670.72,15.46,0.44,612.21,4.227367257019438
1998-05-21,0.0,671.77,12.17,-2.59,498.66,5.812629978401727
1998-05-22,0.0,675.62,9.88,-4.61,433.65,5.284209071274298
1998-05-23,0.0,569.4,6.39,-4.74,436.55,5.019998617710583
1998-05-24,0.0,663.78,8.94,-4.9,432.52,4.491577710583154
1998-05-25,0.0,770.01,13.43,-4.98,385.86,4.491577710583154
1998-05-26,0.0,774.19,15.57,-3.33,415.4,4.7557881641468684
1998-05-27,0.0,667.25,15.28,0.91,596.35,5.019998617710583
1998-05-28,0.0,742.22,15.57,-1.45,475.3,5.284209071274298
1998-05-29,0.0,760.3,15.77,-1.83,450.7,6.6052613390928725
1998-05-30,0.0,723.26,14.14,-1.76,475.4,8.454734514038876
1998-05-31,0.0,747.37,12.99,-3.87,396.55,8.71894496760259
1998-06-01,0.0,557.3,14.25,3.25,729.26,13.210522678185745
1998-06-02,0.0,774.13,16.98,-1.15,438.87,19.551573563714904
1998-06-03,0.0,692.69,14.47,-0.18,506.37,19.815784017278617
1998-06-04,9.04,373.61,4.87,-4.37,440.75,17.702100388768898
1998-06-05,16.7,414.28,3.86,-6.53,371.23,14.003154038876888
1998-06-06,7.13,513.85,7.43,-6.83,366.54,11.889470410367169
1998-06-07,6.38,532.5,13.73,-1.89,519.51,10.83262859611231
1998-06-08,7.89,345.67,5.86,-2.63,505.29,10.568418142548596
1998-06-09,0.0,671.01,11.23,-2.43,477.1,9.775786781857452
1998-06-10,0.0,559.63,8.41,-2.24,520.75,9.511576328293737
1998-06-11,0.0,524.76,7.82,-1.9,535.4,8.983155421166307
1998-06-12,0.0,667.06,12.42,-0.87,527.25,9.247365874730022
1998-06-13,15.33,428.49,9.6,-1.06,567.92,10.304207688984881
1998-06-14,19.92,322.16,4.19,-3.3,481.99,12.153680863930884
1998-06-15,8.19,392.72,4.73,-4.48,440.75,10.83262859611231
1998-06-16,4.31,410.68,8.36,-1.4,558.54,10.568418142548596
1998-06-17,8.0,359.71,3.54,-4.56,439.63,10.568418142548596
1998-06-18,8.0,397.78,4.65,-4.28,445.94,9.511576328293737
1998-06-19,2.09,630.93,15.46,1.0,625.62,10.304207688984881
1998-06-20,0.0,711.55,13.23,-0.52,564.31,12.4178913174946
1998-06-21,0.0,719.76,12.78,-1.18,545.65,13.210522678185745
1998-06-22,0.0,799.55,16.7,-1.75,481.84,15.852627213822894
1998-06-23,0.0,707.79,14.56,0.65,613.41,19.023152656587474
1998-06-24,0.0,727.59,14.03,-0.42,564.17,19.287363110151187
1998-06-25,0.0,800.0,19.52,-1.35,480.0,20.079994470842333
1998-06-26,0.0,700.99,16.99,3.19,722.9,21.66525719222462
1998-06-27,0.0,737.77,16.89,1.9,640.0,22.986309460043195
1998-06-28,0.0,799.25,21.02,2.44,630.68,24.307361727861768
1998-06-29,0.0,800.0,21.88,2.48,624.62,24.307361727861768
