Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-06-09,12.6,320.8,26.21,13.13,1501.34,0.0889470819905899
1999-06-10,0.0,427.13,21.84,9.39,1167.74,0.0846292624764836
1999-06-11,0.0,349.05,21.36,11.92,1393.53,0.07944787905955603
1999-06-12,0.0,386.95,21.81,11.0,1318.58,0.07685718735109225
1999-06-13,0.0,423.36,20.86,8.58,1112.89,0.07340293173980719
1999-06-14,0.0,415.91,19.35,7.46,1036.98,0.06994867612852215
1999-06-15,0.0,418.44,19.85,7.76,1055.38,0.06563085661441585
1999-06-16,0.0,453.59,19.52,5.76,902.31,0.06304016490595207
1999-06-17,0.0,452.0,20.9,7.1,982.96,0.061313037100309546
1999-06-18,0.0,385.63,21.47,10.53,1276.89,0.0578587814890245
1999-06-19,0.0,287.5,20.27,12.73,1458.51,0.05613165368338198
1999-06-20,0.0,309.41,23.46,15.08,1717.08,0.05354096197491819
1999-06-21,10.51,261.95,26.09,16.15,1829.51,0.05181383416927567
1999-06-22,0.27,316.92,26.98,17.83,2050.56,0.050086706363633146
1999-06-23,2.85,352.7,25.96,12.8,1460.96,0.049223142460811886
1999-06-24,0.0,446.49,26.28,12.34,1396.45,0.04749601465516936
1999-06-25,2.77,432.44,28.81,13.7,1517.59,0.0466324507523481
1999-06-26,21.12,352.69,27.12,11.64,1371.36,0.0578587814890245
1999-06-27,0.0,413.95,20.1,8.62,1129.27,0.05699521758620324
1999-06-28,0.94,367.27,19.89,9.75,1219.98,0.0578587814890245
1999-06-29,3.84,322.49,22.06,11.66,1372.75,0.048359578557990626
1999-06-30,2.39,375.09,22.93,11.2,1335.77,0.04490532294670558
1999-07-01,0.0,399.12,23.0,12.0,1399.84,0.04317819514106306
1999-07-02,0.0,421.96,23.32,11.41,1350.68,0.04404175904388432
1999-07-03,4.6,293.83,25.39,14.4,1640.67,0.04749601465516936
1999-07-04,4.08,261.64,26.05,16.59,1886.81,0.050086706363633146
1999-07-05,2.16,309.82,25.08,16.36,1857.99,0.049223142460811886
1999-07-06,0.0,456.43,25.24,11.5,1336.69,0.050086706363633146
1999-07-07,0.0,462.15,26.92,12.5,1416.01,0.049223142460811886
1999-07-08,16.04,291.2,24.13,13.71,1577.13,0.05440452587773945
1999-07-09,0.0,373.59,22.99,13.11,1496.94,0.05267739807209693
1999-07-10,0.0,444.81,23.87,10.98,1318.07,0.0578587814890245
1999-07-11,0.0,456.73,26.41,12.28,1420.67,0.05872234539184576
1999-07-12,0.0,456.79,28.64,13.89,1576.0,0.05267739807209693
1999-07-13,0.0,441.75,30.33,15.94,1790.07,0.0466324507523481
1999-07-14,9.01,317.41,29.15,16.93,1921.68,0.049223142460811886
1999-07-15,8.66,261.09,26.68,16.97,1918.41,0.050950270266454406
1999-07-16,0.0,459.53,25.26,10.91,1312.63,0.0466324507523481
1999-07-17,0.0,402.47,21.62,10.55,1284.39,0.04576888684952684
1999-07-18,12.76,251.98,21.27,12.58,1446.71,0.0466324507523481
1999-07-19,8.38,213.71,22.62,15.75,1779.83,0.049223142460811886
1999-07-20,0.0,359.41,26.61,16.5,1880.0,0.0466324507523481
1999-07-21,0.0,412.52,30.43,17.34,1977.36,0.04490532294670558
1999-07-22,7.46,308.4,31.56,18.86,2178.59,0.04490532294670558
1999-07-23,0.0,403.07,30.63,17.83,2053.49,0.0466324507523481
1999-07-24,0.0,446.7,31.78,16.23,1832.46,0.04576888684952684
1999-07-25,0.0,341.73,30.59,20.34,2375.75,0.04317819514106306
1999-07-26,0.0,453.21,27.19,12.5,1440.0,0.03886037562695675
1999-07-27,0.0,443.66,27.42,13.11,1498.12,0.036269683918492966
1999-07-28,0.0,463.4,31.88,14.77,1678.22,0.035406120015671706
1999-07-29,0.0,473.0,35.7,15.86,1788.55,0.033678992210029186
1999-07-30,0.0,440.88,35.16,18.01,2078.75,0.031951864404386666
1999-07-31,0.0,453.25,27.12,11.27,1341.34,0.02936117269592288
1999-08-01,0.0,436.73,23.54,9.23,1178.51,0.027634044890280356
1999-08-02,0.0,393.18,25.68,13.13,1500.69,0.025906917084637836
1999-08-03,0.25,389.88,25.73,13.05,1492.69,0.024179789278995313
1999-08-04,0.0,424.56,27.25,12.5,1439.91,0.02245266147335279
1999-08-05,0.0,422.75,29.15,13.99,1598.75,0.02158909757053153
1999-08-06,0.0,410.18,29.4,14.84,1693.59,0.02072553366771027
1999-08-07,0.51,365.54,26.87,14.39,1631.57,0.018134841959246483
1999-08-08,3.44,299.16,22.36,10.78,1302.22,0.018134841959246483
1999-08-09,8.4,279.98,25.57,13.24,1518.93,0.015544150250782702
1999-08-10,0.0,424.14,28.5,13.03,1444.43,0.01468058634796144
1999-08-11,8.56,328.11,28.07,15.08,1717.83,0.015544150250782702
1999-08-12,64.62,219.13,20.72,11.99,1398.83,0.04490532294670558
1999-08-13,28.45,306.51,19.26,8.08,1086.66,0.05526808978056071
1999-08-14,0.0,404.04,24.47,10.61,1288.69,0.06735798442005837
1999-08-15,2.43,327.3,25.41,14.16,1611.21,0.07858431515673477
1999-08-16,17.57,288.22,24.94,11.9,1391.88,0.07599362344827099
1999-08-17,0.0,368.55,24.98,12.51,1440.69,0.06649442051723711
1999-08-18,0.0,372.85,24.8,11.94,1395.28,0.06390372880877333
1999-08-19,0.0,389.17,24.66,10.81,1304.9,0.062176601003130806
1999-08-20,0.0,370.31,25.5,12.41,1432.87,0.061313037100309546
1999-08-21,0.0,377.72,27.13,13.28,1524.01,0.05526808978056071
1999-08-22,0.0,371.28,29.03,15.05,1723.73,0.049223142460811886
1999-08-23,0.0,405.69,27.65,11.81,1384.85,0.04490532294670558
1999-08-24,0.0,390.69,26.6,11.65,1372.32,0.04404175904388432
1999-08-25,0.0,372.93,28.44,14.09,1607.01,0.04317819514106306
1999-08-26,0.0,355.06,29.84,16.11,1816.93,0.04145106733542054
1999-08-27,0.0,371.61,30.48,15.64,1771.2,0.0423146312382418
1999-08-28,0.0,363.93,28.96,14.93,1700.58,0.0423146312382418
1999-08-29,2.15,307.07,22.67,10.92,1313.58,0.0423146312382418
1999-08-30,0.97,310.39,23.4,12.43,1434.73,0.04404175904388432
1999-08-31,0.0,356.17,29.95,16.08,1823.01,0.04576888684952684
1999-09-01,1.06,386.41,31.1,13.41,1544.1,0.0466324507523481
1999-09-02,3.01,174.75,17.15,10.78,1302.45,0.0466324507523481
1999-09-03,6.82,102.73,13.87,9.87,1229.78,0.04749601465516936
1999-09-04,11.96,84.04,12.87,9.8,1223.94,0.050950270266454406
1999-09-05,0.0,250.78,16.03,8.52,1121.77,0.05354096197491819
1999-09-06,0.0,389.73,23.21,8.5,1120.01,0.05699521758620324
1999-09-07,0.0,381.49,25.77,10.88,1310.31,0.05354096197491819
1999-09-08,0.0,339.37,20.93,9.14,1171.53,0.049223142460811886
1999-09-09,0.0,362.55,16.98,4.34,827.36,0.0466324507523481
1999-09-10,0.0,393.42,19.34,4.14,811.13,0.04749601465516936
1999-09-11,5.19,259.34,19.31,6.91,992.92,0.0466324507523481
1999-09-12,5.64,204.48,15.94,7.08,1006.36,0.04490532294670558
1999-09-13,0.49,242.35,13.99,6.41,957.56,0.0423146312382418
1999-09-14,0.0,281.35,15.04,5.9,926.58,0.04317819514106306
1999-09-15,0.0,356.64,16.7,3.64,795.64,0.04317819514106306
1999-09-16,0.0,384.32,20.08,4.17,814.0,0.0423146312382418
1999-09-17,0.0,360.57,23.46,8.62,1129.47,0.04058750343259927
1999-09-18,0.0,345.98,24.95,10.66,1292.92,0.03886037562695675
1999-09-19,0.0,310.01,16.97,5.76,914.03,0.03799681172413549
1999-09-20,0.0,253.49,13.52,5.08,886.85,0.037133247821314226
1999-09-21,0.0,355.16,20.4,5.74,918.22,0.03454255611285045
1999-09-22,0.0,384.77,26.39,6.53,962.5,0.033678992210029186
1999-09-23,0.0,386.24,27.28,6.01,928.2,0.033678992210029186
1999-09-24,0.0,339.12,22.12,7.36,1028.7,0.032815428307207926
1999-09-25,0.7,342.84,22.88,6.34,949.12,0.030224736598744143
1999-09-26,4.74,139.13,12.42,6.1,928.0,0.030224736598744143
1999-09-27,0.0,287.78,12.63,1.87,709.32,0.02936117269592288
1999-09-28,0.0,335.08,14.39,0.16,612.9,0.027634044890280356
1999-09-29,0.0,332.76,14.44,0.02,601.43,0.026770480987459096
1999-09-30,0.0,303.6,13.78,1.36,674.26,0.02245266147335279
1999-10-01,0.0,305.41,8.0,-4.2,440.9,0.02331622537617405
1999-10-02,0.0,301.33,6.2,-6.0,400.0,0.02245266147335279
1999-10-03,0.0,285.41,7.24,-4.4,440.0,0.02158909757053153
1999-10-04,0.0,273.88,10.39,-1.14,560.0,0.02072553366771027
1999-10-05,0.0,322.31,16.1,-0.32,596.93,0.019861969764889006
1999-10-06,0.0,253.77,8.71,-2.01,526.68,0.02158909757053153
1999-10-07,0.0,261.49,12.65,1.15,660.77,0.018998405862067747
1999-10-08,0.0,270.23,16.81,4.17,813.98,0.017271278056425227
1999-10-09,0.0,274.82,19.89,6.29,943.02,0.016407714153603963
1999-10-10,0.0,283.05,16.4,2.31,720.0,0.016407714153603963
1999-10-11,0.0,286.14,16.81,2.0,708.59,0.017271278056425227
1999-10-12,0.0,272.29,17.94,3.77,800.09,0.01468058634796144
1999-10-13,0.69,178.34,7.68,-0.43,594.53,0.015544150250782702
1999-10-14,0.0,222.28,13.08,2.46,727.4,0.015544150250782702
1999-10-15,0.0,237.58,16.67,4.62,851.37,0.013817022445140178
1999-10-16,0.0,246.92,10.92,-1.49,559.26,0.012953458542318918
1999-10-17,0.0,260.84,8.92,-4.73,439.1,0.012953458542318918
1999-10-18,0.76,222.82,8.94,-1.98,530.15,0.012089894639497657
1999-10-19,0.0,178.06,7.44,-0.83,574.6,0.012089894639497657
1999-10-20,0.0,183.43,6.63,-2.04,520.0,0.012089894639497657
1999-10-21,0.0,242.99,18.16,4.27,833.14,0.009499202931033873
1999-10-22,0.0,273.46,15.72,-1.89,531.59,0.010362766833855135
1999-10-23,0.0,265.52,8.85,-7.04,360.31,0.010362766833855135
1999-10-24,0.0,263.12,12.19,-4.27,440.0,0.010362766833855135
1999-10-25,0.0,264.67,20.11,1.38,674.22,0.008635639028212613
1999-10-26,0.0,245.88,14.64,-1.07,567.8,0.010362766833855135
1999-10-27,0.0,232.99,15.16,0.42,631.37,0.009499202931033873
1999-10-28,0.0,251.75,11.44,-5.96,399.82,0.010362766833855135
1999-10-29,0.0,225.25,12.69,-1.73,540.11,0.009499202931033873
1999-10-30,0.0,232.4,15.33,-0.79,576.72,0.009499202931033873
1999-10-31,0.0,221.58,18.11,2.54,732.77,0.009499202931033873
1999-11-01,0.0,231.56,19.44,1.5,679.84,0.007426649564262846
1999-11-02,0.0,214.65,9.06,-5.69,395.69,0.012089894639497657
1999-11-03,0.0,227.7,10.92,-6.49,360.97,0.010362766833855135
1999-11-04,0.0,233.02,14.77,-4.87,439.82,0.008635639028212613
1999-11-05,0.0,210.39,12.52,-3.63,468.92,0.007858431515673477
1999-11-06,0.0,198.4,11.83,-3.12,480.73,0.007599362344827099
1999-11-07,0.0,212.49,19.45,0.72,638.31,0.006908511222570089
1999-11-08,0.0,209.76,22.67,2.97,759.31,0.006822154832287964
1999-11-09,0.0,182.84,16.08,1.3,664.07,0.006994867612852215
1999-11-10,0.0,128.05,6.89,-2.06,523.12,0.007599362344827099
1999-11-11,0.0,166.2,11.7,-1.1,559.69,0.007858431515673477
1999-11-12,0.0,191.72,17.27,-0.08,608.06,0.007944787905955602
1999-11-13,0.0,158.09,15.8,2.76,742.39,0.00734029317398072
1999-11-14,0.0,173.44,10.07,-4.66,435.56,0.00803114429623773
1999-11-15,0.0,173.03,11.51,-3.67,460.16,0.00803114429623773
1999-11-16,0.0,170.51,11.32,-3.88,449.99,0.008117500686519856
1999-11-17,0.0,166.57,11.63,-3.46,480.0,0.00803114429623773
1999-11-18,0.0,130.86,7.36,-3.55,476.14,0.007944787905955602
1999-11-19,0.0,110.43,2.8,-6.13,385.87,0.011226330736676395
1999-11-20,0.0,113.34,4.42,-4.87,439.99,0.007858431515673477
1999-11-21,0.0,139.3,7.32,-4.79,439.59,0.007944787905955602
1999-11-22,0.0,148.42,6.95,-6.41,375.26,0.007599362344827099
1999-11-23,0.0,141.07,5.64,-6.85,360.0,0.007599362344827099
1999-11-24,0.0,140.11,5.05,-7.32,360.0,0.007599362344827099
1999-11-25,0.0,144.75,6.92,-6.28,377.69,0.007513005954544972
1999-11-26,0.0,133.02,6.32,-5.53,404.97,0.009499202931033873
1999-11-27,0.0,142.54,4.09,-8.93,320.0,0.007253936783698595
1999-11-28,0.0,142.86,2.61,-10.5,280.0,0.007081224003134341
1999-11-29,0.0,147.86,2.85,-11.22,258.29,0.006994867612852215
1999-11-30,0.0,107.64,6.05,-3.25,479.2,0.006908511222570089
1999-12-01,0.0,101.03,7.37,-1.27,559.04,0.006735798442005838
1999-12-02,0.0,113.3,8.13,-1.77,541.94,0.006563085661441584
1999-12-03,0.0,145.38,6.75,-7.38,359.87,0.006476729271159459
1999-12-04,0.0,134.38,6.07,-6.29,353.79,0.006044947319748828
1999-12-05,0.0,141.17,2.02,-11.18,247.91,0.006217660100313081
1999-12-06,0.0,137.51,4.81,-8.1,314.57,0.006044947319748828
1999-12-07,0.0,134.12,6.65,-5.81,366.13,0.005958590929466702
1999-12-08,0.0,132.41,5.84,-6.24,360.51,0.005699521758620323
1999-12-09,0.0,120.28,0.21,-10.06,280.0,0.005699521758620323
1999-12-10,0.0,125.85,0.03,-11.04,260.85,0.005699521758620323
1999-12-11,0.0,115.36,2.05,-7.84,337.34,0.005526808978056072
1999-12-12,0.0,117.36,3.53,-6.52,360.0,0.005267739807209693
1999-12-13,0.0,130.16,4.51,-7.25,337.56,0.005008670636363314
1999-12-14,0.44,102.69,4.31,-4.41,439.06,0.004835957855799062
1999-12-15,0.0,138.1,-3.81,-16.32,160.0,0.004490532294670558
1999-12-16,0.0,98.85,-13.27,-20.85,120.0,0.0042314631238241805
1999-12-17,0.0,99.76,-11.02,-18.58,140.43,0.0041451067335420535
1999-12-18,0.0,142.06,-0.99,-14.05,202.18,0.004058750343259928
1999-12-19,3.14,114.67,1.56,-10.55,279.18,0.0038860375626956754
1999-12-20,0.0,170.43,-10.14,-25.7,80.0,0.0034542556112850445
1999-12-21,0.0,130.53,-16.04,-25.56,80.0,0.0031088300501565403
1999-12-22,0.0,144.97,-13.45,-24.51,80.0,0.003022473659874414
1999-12-23,0.0,168.25,-2.67,-17.86,157.72,0.002936117269592288
1999-12-24,0.0,116.07,2.14,-6.26,380.08,0.0028497608793101614
1999-12-25,0.0,122.55,4.97,-3.97,439.88,0.002763404489028036
1999-12-26,0.0,159.38,5.04,-8.36,279.75,0.002763404489028036
1999-12-27,0.0,169.76,3.9,-11.67,219.83,0.002763404489028036
1999-12-28,0.0,162.63,5.81,-8.29,285.1,0.00267704809874591
1999-12-29,0.0,97.11,8.46,1.01,642.83,0.00267704809874591
1999-12-30,0.0,144.56,8.01,-5.32,359.0,0.00267704809874591
1999-12-31,0.0,137.91,3.83,-8.19,317.68,0.0025906917084637837
2000-01-01,0.0,168.43,1.22,-11.9,248.2,0.0025906917084637837
2000-01-02,0.0,128.83,-7.21,-15.51,188.78,0.0025906917084637837
2000-01-03,1.11,117.59,-11.48,-18.77,138.33,0.002504335318181657
2000-01-04,0.0,177.3,-12.95,-26.56,80.0,0.002504335318181657
2000-01-05,0.0,194.64,-3.98,-22.13,112.17,0.0023316225376174052
2000-01-06,0.0,143.51,-5.74,-15.01,200.0,0.002245266147335279
2000-01-07,0.0,195.09,-1.32,-18.55,142.59,0.002245266147335279
2000-01-08,0.0,164.82,3.23,-8.24,320.43,0.002245266147335279
2000-01-09,0.0,164.69,3.75,-7.58,343.62,0.002245266147335279
2000-01-10,1.16,131.89,1.8,-7.25,356.06,0.002245266147335279
2000-01-11,0.02,209.46,-4.24,-23.97,80.0,0.0021589097570531533
2000-01-12,1.18,118.26,-16.57,-23.21,88.77,0.0021589097570531533
2000-01-13,0.0,167.89,-11.37,-21.81,119.99,0.0021589097570531533
2000-01-14,0.0,154.87,-7.91,-17.08,162.08,0.0021589097570531533
2000-01-15,0.0,135.85,-8.47,-16.08,167.82,0.0021589097570531533
2000-01-16,0.0,202.4,-11.4,-25.42,80.0,0.0020725533667710267
2000-01-17,0.0,185.74,-8.43,-20.08,120.0,0.0020725533667710267
2000-01-18,0.0,217.56,0.04,-16.8,160.0,0.0020725533667710267
2000-01-19,0.0,171.1,-7.54,-17.3,160.0,0.0020725533667710267
2000-01-20,0.0,157.47,-11.36,-19.83,120.0,0.0020725533667710267
2000-01-21,0.0,198.54,-11.1,-23.01,91.58,0.0019861969764889006
2000-01-22,0.0,164.82,-8.19,-16.93,161.2,0.0019861969764889006
2000-01-23,0.0,152.18,-9.87,-17.62,160.0,0.0019861969764889006
2000-01-24,0.0,167.66,-6.43,-15.13,199.88,0.0019861969764889006
2000-01-25,0.0,198.14,-5.27,-16.21,168.72,0.0018998405862067748
2000-01-26,0.0,217.11,-5.09,-17.68,159.23,0.0018998405862067748
2000-01-27,0.0,200.34,-3.57,-14.27,201.83,0.0018998405862067748
2000-01-28,0.0,164.74,-1.41,-9.46,292.37,0.0018998405862067748
2000-01-29,0.0,159.34,-2.4,-9.96,279.45,0.0018134841959246487
2000-01-30,0.0,136.55,-4.4,-10.6,273.62,0.0018134841959246487
2000-01-31,0.0,189.96,-3.69,-12.69,240.0,0.0018134841959246487
2000-02-01,0.0,157.88,-3.07,-10.06,276.54,0.0018134841959246487
2000-02-02,0.0,235.08,5.26,-7.39,310.75,0.0017271278056425223
2000-02-03,0.0,219.98,4.63,-6.19,342.17,0.0017271278056425223
2000-02-04,0.0,254.18,-0.78,-14.23,186.61,0.0017271278056425223
2000-02-05,0.0,247.95,-0.52,-13.01,215.21,0.0017271278056425223
2000-02-06,0.0,277.34,1.72,-14.36,150.16,0.0018134841959246487
2000-02-07,0.0,288.62,1.47,-16.34,119.18,0.0018998405862067748
2000-02-08,0.0,293.96,7.35,-11.41,126.3,0.0018998405862067748
2000-02-09,3.34,230.39,8.23,-9.69,184.24,0.0018134841959246487
2000-02-10,0.51,196.03,-9.0,-16.93,160.0,0.0018134841959246487
2000-02-11,0.0,291.18,-11.88,-27.23,63.86,0.0017271278056425223
2000-02-12,0.0,277.11,-9.55,-22.82,80.0,0.0017271278056425223
2000-02-13,0.0,269.2,-9.72,-22.13,85.67,0.001640771415360396
2000-02-14,1.62,229.97,-9.85,-19.99,119.61,0.001640771415360396
2000-02-15,4.17,175.0,-9.0,-18.0,155.81,0.001640771415360396
2000-02-16,0.0,251.45,-8.82,-19.0,120.0,0.001640771415360396
2000-02-17,0.0,249.46,-5.96,-15.68,146.39,0.0017271278056425223
2000-02-18,0.0,291.05,-5.47,-17.74,118.66,0.0017271278056425223
2000-02-19,0.0,269.94,-5.88,-16.52,131.5,0.001640771415360396
2000-02-20,0.0,288.32,0.73,-10.91,165.57,0.0017271278056425223
2000-02-21,0.0,332.79,6.12,-9.61,134.1,0.0018998405862067748
2000-02-22,0.0,333.54,10.17,-5.59,155.93,0.0025906917084637837
2000-02-23,0.0,332.4,11.32,-4.08,176.14,0.00535409619749182
2000-02-24,0.0,261.36,7.96,-2.01,278.03,0.005872234539184576
2000-02-25,8.65,68.27,4.3,1.52,681.33,0.010362766833855135
2000-02-26,15.92,106.66,4.09,-0.61,585.88,0.025043353181816573
2000-02-27,0.0,286.43,6.33,-4.29,380.82,0.025043353181816573
2000-02-28,0.0,295.38,9.76,-1.38,436.44,0.015544150250782702
2000-02-29,0.0,257.89,8.85,-0.36,502.58,0.009499202931033873
2000-03-01,0.0,272.74,5.43,-4.2,385.03,0.009499202931033873
2000-03-02,0.0,279.91,6.41,-3.5,394.43,0.008462926247648361
2000-03-03,0.0,338.56,11.16,-2.11,360.2,0.007253936783698595
2000-03-04,0.0,373.78,14.39,-2.06,314.71,0.006822154832287964
2000-03-05,0.0,391.43,17.23,-1.49,299.04,0.006563085661441584
2000-03-06,0.0,374.09,16.63,0.35,356.7,0.006131303710030954
2000-03-07,0.0,364.87,14.61,-0.5,352.27,0.0056131653683381974
2000-03-08,1.05,376.4,12.4,-5.04,255.34,0.00734029317398072
2000-03-09,0.0,340.49,-2.61,-14.73,174.39,0.009499202931033873
2000-03-10,0.0,331.9,-2.01,-13.21,195.79,0.012953458542318918
2000-03-11,0.0,315.27,0.84,-9.5,249.29,0.015544150250782702
2000-03-12,0.0,264.2,-0.59,-8.55,293.04,0.01468058634796144
2000-03-13,0.0,253.78,0.5,-6.89,331.39,0.01468058634796144
2000-03-14,4.01,238.34,0.57,-7.92,312.66,0.01468058634796144
2000-03-15,1.24,351.04,-3.82,-15.9,160.24,0.01468058634796144
2000-03-16,0.0,359.51,-4.84,-15.84,158.89,0.012953458542318918
2000-03-17,0.0,340.77,-0.25,-10.32,238.4,0.012089894639497657
2000-03-18,0.0,368.75,6.76,-4.62,302.07,0.012089894639497657
2000-03-19,0.0,399.03,10.88,-2.1,313.4,0.013817022445140178
2000-03-20,0.0,332.3,8.94,-0.8,407.23,0.016407714153603963
2000-03-21,0.0,305.29,7.17,-1.45,419.83,0.02158909757053153
2000-03-22,0.0,414.1,13.24,-0.72,314.14,0.02936117269592288
2000-03-23,1.96,378.59,15.27,0.05,350.65,0.035406120015671706
2000-03-24,2.03,320.27,12.69,2.3,501.84,0.03454255611285045
2000-03-25,0.0,380.15,10.49,-1.29,363.89,0.036269683918492966
2000-03-26,0.0,365.82,11.3,-0.05,402.48,0.035406120015671706
2000-03-27,0.0,349.47,9.4,-1.32,388.42,0.035406120015671706
2000-03-28,0.0,421.22,6.5,-8.17,219.76,0.03454255611285045
2000-03-29,0.0,422.91,10.14,-4.7,241.5,0.032815428307207926
2000-03-30,0.0,404.63,13.24,-0.76,309.08,0.02936117269592288
2000-03-31,0.31,328.17,11.73,1.28,436.51,0.026770480987459096
2000-04-01,0.0,398.85,11.91,-1.9,295.12,0.027634044890280356
2000-04-02,2.4,273.19,10.44,1.33,504.55,0.026770480987459096
2000-04-03,0.0,324.59,7.08,-2.51,367.33,0.025906917084637836
2000-04-04,0.0,445.48,11.46,-5.08,216.5,0.025906917084637836
2000-04-05,0.0,423.26,14.68,0.15,308.65,0.02072553366771027
2000-04-06,0.0,427.42,8.22,-6.13,223.19,0.025043353181816573
2000-04-07,0.0,362.64,5.06,-5.38,283.4,0.02331622537617405
2000-04-08,0.0,431.41,9.8,-4.35,238.06,0.02072553366771027
2000-04-09,0.0,474.79,13.55,-5.01,191.08,0.02158909757053153
2000-04-10,5.3,242.83,5.31,-3.59,400.12,0.02245266147335279
2000-04-11,0.47,340.0,1.53,-8.15,269.43,0.02158909757053153
2000-04-12,0.0,360.42,4.09,-5.99,287.01,0.024179789278995313
2000-04-13,0.0,336.41,6.89,-2.32,371.13,0.02245266147335279
2000-04-14,8.92,385.62,6.74,-9.08,204.51,0.025043353181816573
2000-04-15,0.0,368.57,-3.07,-12.0,220.41,0.024179789278995313
2000-04-16,0.0,441.49,2.22,-9.28,224.31,0.02331622537617405
2000-04-17,0.0,487.98,9.37,-4.41,255.69,0.02331622537617405
2000-04-18,0.01,486.54,14.39,0.56,324.93,0.02158909757053153
2000-04-19,0.0,503.92,12.81,-2.01,270.76,0.02331622537617405
2000-04-20,0.0,538.21,13.65,-3.94,215.29,0.02072553366771027
2000-04-21,0.0,524.86,20.34,1.01,275.37,0.02072553366771027
2000-04-22,0.0,496.9,23.15,3.53,329.62,0.019861969764889006
2000-04-23,0.0,488.78,20.75,2.03,312.03,0.019861969764889006
2000-04-24,0.0,464.38,20.92,4.37,387.08,0.016407714153603963
2000-04-25,0.0,432.1,20.57,6.11,469.22,0.016407714153603963
2000-04-26,0.0,425.78,20.39,6.27,481.53,0.018134841959246483
2000-04-27,1.89,342.38,19.07,7.27,640.71,0.018998405862067747
2000-04-28,0.0,450.42,16.96,1.87,364.29,0.019861969764889006
2000-04-29,0.0,443.66,17.92,3.24,398.28,0.019861969764889006
2000-04-30,5.82,304.54,19.94,6.89,682.66,0.018134841959246483
2000-05-01,0.0,485.45,21.29,3.44,379.66,0.02331622537617405
2000-05-02,0.0,494.2,24.69,5.53,407.48,0.024179789278995313
2000-05-03,0.0,442.28,26.52,10.94,635.71,0.02072553366771027
2000-05-04,0.0,471.87,25.45,8.06,499.47,0.019861969764889006
2000-05-05,0.0,484.28,27.82,9.25,506.22,0.018134841959246483
2000-05-06,0.03,484.42,27.77,9.1,498.68,0.015544150250782702
2000-05-07,0.49,371.39,19.97,7.76,653.06,0.015544150250782702
2000-05-08,9.75,257.42,17.73,7.03,813.83,0.013817022445140178
2000-05-09,0.0,469.29,18.59,2.05,416.64,0.01468058634796144
2000-05-10,0.28,385.12,19.7,7.32,664.8,0.01468058634796144
2000-05-11,12.05,241.18,18.31,8.39,954.39,0.01468058634796144
2000-05-12,6.14,212.47,11.39,3.13,764.24,0.013817022445140178
2000-05-13,4.79,245.53,9.69,-0.05,599.26,0.012953458542318918
2000-05-14,0.0,443.6,15.6,0.86,483.86,0.013817022445140178
2000-05-15,0.86,391.68,17.68,4.17,636.78,0.01468058634796144
2000-05-16,0.03,389.23,17.11,4.74,650.14,0.015544150250782702
2000-05-17,0.0,364.59,17.36,6.07,737.64,0.01468058634796144
2000-05-18,0.0,425.73,15.06,1.36,497.95,0.013817022445140178
2000-05-19,0.0,444.65,19.99,5.09,587.94,0.013817022445140178
2000-05-20,0.2,413.39,22.85,9.12,785.07,0.012089894639497657
2000-05-21,0.0,430.26,22.83,8.75,744.11,0.012089894639497657
2000-05-22,0.0,444.02,24.33,9.61,757.69,0.012089894639497657
2000-05-23,0.0,471.62,24.65,8.48,664.29,0.011226330736676395
2000-05-24,0.0,437.88,22.35,8.32,713.37,0.009499202931033873
2000-05-25,0.0,497.74,21.43,3.84,479.98,0.010362766833855135
2000-05-26,0.0,459.68,22.18,7.07,580.47,0.010362766833855135
2000-05-27,18.58,245.2,20.36,10.76,1017.83,0.009499202931033873
2000-05-28,0.0,395.54,20.64,8.71,759.64,0.010362766833855135
2000-05-29,0.0,403.15,22.27,9.99,800.31,0.010362766833855135
2000-05-30,0.11,411.19,19.39,7.0,663.94,0.010362766833855135
2000-05-31,0.02,465.74,20.78,5.87,549.8,0.010362766833855135
2000-06-01,3.37,248.75,15.31,7.0,912.44,0.009499202931033873
2000-06-02,0.0,417.77,15.9,3.89,569.55,0.008549282637930486
2000-06-03,0.0,388.06,17.11,6.36,696.53,0.008635639028212613
2000-06-04,0.96,354.27,18.0,7.97,815.43,0.008462926247648361
2000-06-05,0.0,485.75,20.66,5.76,544.63,0.008376569857366232
2000-06-06,0.0,479.87,23.72,8.84,649.21,0.009499202931033873
2000-06-07,0.0,493.25,28.42,12.05,731.75,0.007426649564262846
2000-06-08,0.0,486.3,30.45,14.29,841.87,0.007944787905955602
2000-06-09,0.0,485.79,28.67,12.69,770.2,0.007944787905955602
2000-06-10,0.0,517.8,29.21,10.52,624.53,0.005872234539184576
