Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-03-25,0.0,374.55,5.1,-5.19,387.26,0.2005021395700687
2011-03-26,5.79,168.43,3.02,-2.54,512.34,0.18816354636575677
2011-03-27,0.01,138.29,0.38,-2.78,499.75,0.17890960146252283
2011-03-28,1.7,256.78,3.84,-2.44,517.26,0.17274030486036687
2011-03-29,0.32,325.38,5.1,-2.99,478.37,0.17274030486036687
2011-03-30,0.0,451.7,8.46,-3.83,380.89,0.17582495316144486
2011-03-31,1.38,413.29,11.93,-0.95,472.72,0.17274030486036687
2011-04-01,1.66,403.43,12.54,1.52,568.22,0.16657100825821092
2011-04-02,0.0,571.24,24.7,1.07,353.95,0.16040171165605496
2011-04-03,0.0,554.11,21.66,1.39,384.78,0.15731706335497697
2011-04-04,0.05,483.28,8.24,-5.15,320.55,0.154232415053899
2011-04-05,0.0,566.18,19.16,-2.91,285.23,0.14806311845174305
2011-04-06,0.0,506.08,18.01,1.33,429.73,0.14189382184958707
2011-04-07,0.0,410.0,16.08,4.02,612.05,0.13572452524743112
2011-04-08,0.0,421.35,17.89,4.91,623.95,0.12955522864527516
2011-04-09,0.0,380.51,14.97,3.96,641.42,0.12647058034419717
2011-04-10,5.19,193.8,9.58,2.82,745.57,0.12647058034419717
2011-04-11,0.05,455.73,14.86,0.33,449.1,0.12955522864527516
2011-04-12,0.0,432.43,15.98,2.74,542.32,0.12955522864527516
2011-04-13,6.59,295.52,13.61,2.53,668.95,0.12955522864527516
2011-04-14,5.84,291.92,8.36,-2.33,511.45,0.12647058034419717
2011-04-15,17.14,182.19,2.28,-3.56,471.39,0.12955522864527516
2011-04-16,0.0,479.12,9.61,-4.83,377.39,0.13263987694635312
2011-04-17,0.0,442.1,10.73,-1.63,487.35,0.15114776675282102
2011-04-18,4.84,171.03,5.04,-0.22,600.0,0.17890960146252283
2011-04-19,7.0,191.89,3.88,-1.93,527.42,0.19124819466683476
2011-04-20,0.0,494.37,8.79,-5.62,357.01,0.20667143617222467
2011-04-21,0.59,499.18,13.85,-1.25,460.83,0.20358678787114667
2011-04-22,6.45,326.81,14.72,2.85,732.76,0.19124819466683476
2011-04-23,0.0,411.03,10.56,0.06,572.31,0.18199424976360082
2011-04-24,0.0,468.76,11.71,-1.31,488.13,0.15731706335497697
2011-04-25,0.0,353.47,11.69,2.95,734.86,0.14806311845174305
2011-04-26,0.0,460.29,12.65,-0.23,522.88,0.1388091735485091
2011-04-27,0.0,453.54,12.98,0.26,544.7,0.12955522864527516
2011-04-28,0.0,494.17,15.75,0.57,518.51,0.1233859320431192
2011-04-29,0.0,499.98,17.96,2.2,563.6,0.12030128374204123
2011-04-30,0.0,460.45,12.75,-0.41,516.47,0.11413198713988526
2011-05-01,0.0,451.35,10.45,-2.18,466.58,0.11104733883880728
2011-05-02,0.0,498.58,12.52,-2.24,426.95,0.1079626905377293
2011-05-03,0.0,540.56,16.57,-1.39,411.18,0.10487804223665133
2011-05-04,0.0,494.48,18.1,3.36,593.99,0.10179339393557334
2011-05-05,0.0,526.76,16.62,0.18,463.98,0.09870874563449536
2011-05-06,0.0,517.75,19.21,3.3,569.93,0.09870874563449536
2011-05-07,0.0,536.07,22.45,4.68,577.16,0.09562409733341738
2011-05-08,0.0,540.73,27.63,8.56,684.31,0.09562409733341738
2011-05-09,0.0,511.73,26.59,9.96,776.38,0.0925394490323394
2011-05-10,4.84,411.61,21.6,7.55,798.81,0.0925394490323394
2011-05-11,2.76,376.38,18.1,5.14,750.01,0.0925394490323394
2011-05-12,28.4,143.79,9.01,4.52,841.7,0.10179339393557334
2011-05-13,10.79,162.93,7.65,2.62,732.57,0.14189382184958707
2011-05-14,1.47,349.92,8.83,-0.05,603.38,0.16657100825821092
2011-05-15,2.73,325.04,10.22,0.88,641.79,0.19433284296791273
2011-05-16,0.0,509.8,15.94,0.82,574.28,0.2344332708819265
2011-05-17,0.0,447.37,17.36,5.14,808.84,0.2005021395700687
2011-05-18,4.81,272.92,16.0,6.65,972.33,0.154232415053899
2011-05-19,23.99,181.66,10.89,5.12,888.41,0.14806311845174305
2011-05-20,27.42,231.48,14.98,7.43,1034.78,0.19124819466683476
2011-05-21,5.55,344.2,18.51,5.83,925.41,0.3238880716131879
2011-05-22,3.15,292.7,17.27,7.3,1024.39,0.3609038512261237
2011-05-23,2.67,327.64,19.22,8.13,1090.54,0.6940458677425454
2011-05-24,5.31,293.74,19.71,9.59,1206.88,0.5367288043875685
2011-05-25,4.0,296.83,15.78,5.78,920.05,0.36398849952720164
2011-05-26,0.0,537.58,17.13,0.42,609.07,0.2745336987959402
2011-05-27,10.58,360.3,18.81,5.17,893.63,0.23751791918300447
2011-05-28,0.0,507.93,18.82,3.83,785.01,0.2313486225808485
2011-05-29,14.88,272.79,16.91,7.92,1073.57,0.2159253810754586
2011-05-30,4.81,251.57,16.39,8.35,1108.2,0.2313486225808485
2011-05-31,2.22,424.1,19.48,5.6,915.81,0.2344332708819265
2011-06-01,0.0,515.42,21.34,5.91,911.28,0.22517932597869256
2011-06-02,0.0,509.86,27.51,11.39,1290.34,0.22517932597869256
2011-06-03,0.0,522.22,27.82,10.75,1224.13,0.2159253810754586
2011-06-04,0.0,541.91,23.69,6.02,897.88,0.18199424976360082
2011-06-05,0.0,518.16,27.89,11.07,1251.86,0.154232415053899
2011-06-06,0.0,532.39,32.59,13.29,1395.52,0.13572452524743112
2011-06-07,0.0,492.98,31.08,15.18,1623.73,0.12030128374204123
2011-06-08,0.0,542.21,25.45,7.49,962.73,0.10487804223665133
2011-06-09,1.86,337.99,15.73,7.55,1044.37,0.09562409733341738
2011-06-10,4.42,310.04,17.09,6.99,999.28,0.0925394490323394
2011-06-11,0.0,514.46,21.95,6.5,940.26,0.08945480073126141
2011-06-12,6.47,379.85,26.31,10.1,1248.02,0.08945480073126141
2011-06-13,7.16,369.31,26.95,11.26,1340.75,0.09870874563449536
2011-06-14,7.3,342.74,24.22,11.98,1398.3,0.12647058034419717
2011-06-15,0.07,511.44,23.95,7.51,1024.09,0.10487804223665133
2011-06-16,0.0,461.83,26.0,11.94,1391.2,0.10179339393557334
2011-06-17,10.64,304.55,23.7,12.19,1415.57,0.10179339393557334
2011-06-18,0.0,471.93,23.21,8.79,1141.29,0.10179339393557334
2011-06-19,0.0,446.99,25.0,11.31,1344.56,0.09562409733341738
2011-06-20,24.98,169.93,18.29,12.46,1436.91,0.1079626905377293
2011-06-21,10.17,162.73,17.35,11.88,1390.5,0.13263987694635312
2011-06-22,4.59,314.84,20.45,10.23,1258.33,0.38249638933366953
2011-06-23,0.0,479.16,23.87,9.02,1161.67,0.4195121689466053
2011-06-24,1.04,425.48,27.32,13.4,1541.83,0.311549478408876
2011-06-25,9.56,358.08,28.64,12.9,1474.42,0.31463412670995394
2011-06-26,20.74,335.3,27.41,13.44,1544.0,0.2344332708819265
2011-06-27,17.77,374.45,23.42,7.38,1030.59,0.22209467767761457
2011-06-28,0.0,471.37,25.53,10.5,1279.64,0.2344332708819265
2011-06-29,0.0,476.56,32.13,15.15,1726.84,0.22209467767761457
2011-06-30,0.0,443.93,33.71,18.06,2081.95,0.22209467767761457
2011-07-01,7.33,298.38,27.66,15.35,1747.74,0.2159253810754586
2011-07-02,0.0,403.59,24.84,12.78,1462.38,0.19433284296791273
2011-07-03,2.35,379.99,28.82,14.27,1624.12,0.16040171165605496
2011-07-04,0.0,439.78,31.58,16.95,1919.86,0.1388091735485091
2011-07-05,0.0,406.16,29.75,17.06,1930.43,0.1233859320431192
2011-07-06,12.65,276.75,26.82,16.15,1823.6,0.11721663544096325
2011-07-07,0.58,476.84,28.81,12.83,1466.84,0.13263987694635312
2011-07-08,0.0,428.73,30.05,16.65,1891.7,0.20975608447330266
2011-07-09,0.0,433.89,30.46,16.58,1881.12,0.33005736821534387
2011-07-10,0.0,452.82,31.04,15.99,1802.51,0.15731706335497697
2011-07-11,0.0,461.42,29.4,14.25,1620.81,0.1388091735485091
2011-07-12,10.58,248.63,23.39,14.3,1623.73,0.1233859320431192
2011-07-13,5.26,248.31,23.98,14.97,1713.93,0.12030128374204123
2011-07-14,0.0,404.72,29.37,17.11,1940.21,0.13263987694635312
2011-07-15,0.0,429.87,32.13,18.3,2108.3,0.11413198713988526
2011-07-16,0.0,436.67,33.51,18.98,2196.29,0.10179339393557334
2011-07-17,3.19,354.83,35.74,20.14,2350.32,0.09562409733341738
2011-07-18,0.0,436.92,35.71,20.39,2383.37,0.0925394490323394
2011-07-19,0.0,423.47,35.87,21.13,2500.07,0.08328550412910546
2011-07-20,0.09,415.69,33.81,19.77,2301.69,0.0771162075269495
2011-07-21,0.0,478.67,32.11,14.82,1690.3,0.07094691092479354
2011-07-22,0.0,447.19,33.66,17.6,2015.88,0.06786226262371556
2011-07-23,0.0,441.62,32.13,16.71,1898.49,0.06477761432263758
2011-07-24,0.0,429.85,29.11,14.88,1700.78,0.0616929660215596
2011-07-25,0.0,427.81,32.51,17.66,2025.81,0.058608317720481626
2011-07-26,6.09,350.08,34.34,17.4,1983.67,0.058608317720481626
2011-07-27,0.0,436.82,32.05,16.74,1901.72,0.0616929660215596
2011-07-28,15.07,309.8,29.59,16.0,1800.39,0.0616929660215596
2011-07-29,0.0,422.67,28.7,14.82,1687.54,0.06477761432263758
2011-07-30,0.0,419.33,32.25,17.81,2048.38,0.06477761432263758
2011-07-31,0.0,439.04,34.55,18.36,2114.8,0.058608317720481626
2011-08-01,0.0,420.51,36.47,20.59,2415.19,0.05552366941940364
2011-08-02,6.51,338.68,34.06,17.14,1945.98,0.05552366941940364
2011-08-03,0.0,436.85,29.76,14.56,1652.17,0.05552366941940364
2011-08-04,8.82,314.98,30.0,15.5,1759.88,0.052439021118325664
2011-08-05,0.0,406.04,29.64,15.77,1786.03,0.08328550412910546
2011-08-06,0.0,401.72,29.12,15.55,1763.96,0.16348635995713293
2011-08-07,1.73,432.25,30.35,14.08,1606.57,0.10487804223665133
2011-08-08,7.45,338.34,28.61,12.4,1431.95,0.12647058034419717
2011-08-09,1.35,361.74,23.72,11.08,1326.1,0.10179339393557334
2011-08-10,12.59,319.27,25.86,11.46,1356.94,0.08945480073126141
2011-08-11,0.0,430.63,27.98,12.78,1464.1,0.08945480073126141
2011-08-12,1.22,409.62,28.56,12.1,1408.11,0.08020085582802748
2011-08-13,0.0,430.92,26.85,11.44,1355.51,0.07094691092479354
2011-08-14,0.0,398.86,29.03,14.78,1683.37,0.06477761432263758
2011-08-15,0.0,403.54,31.88,16.76,1900.38,0.0616929660215596
2011-08-16,0.0,385.12,30.19,16.3,1844.63,0.0616929660215596
2011-08-17,0.0,448.92,29.65,12.3,1424.19,0.058608317720481626
2011-08-18,0.0,425.6,31.86,15.28,1742.03,0.05552366941940364
2011-08-19,0.0,346.11,27.71,15.73,1778.1,0.05552366941940364
2011-08-20,0.04,340.46,23.74,12.52,1441.71,0.052439021118325664
2011-08-21,0.0,382.07,27.85,14.36,1629.2,0.052439021118325664
2011-08-22,0.0,425.88,32.96,15.97,1800.93,0.052439021118325664
2011-08-23,0.0,455.36,35.38,15.28,1742.27,0.052439021118325664
2011-08-24,0.0,472.26,33.64,12.37,1429.97,0.04935437281724768
2011-08-25,0.0,416.51,33.8,16.55,1884.11,0.04935437281724768
2011-08-26,5.72,317.8,33.96,16.0,1806.0,0.0462697245161697
2011-08-27,0.0,379.65,33.26,17.98,2076.08,0.0462697245161697
2011-08-28,1.17,347.44,31.47,18.1,2087.92,0.0462697245161697
2011-08-29,4.73,241.01,27.32,16.01,1802.32,0.0462697245161697
2011-08-30,9.67,270.8,26.41,13.24,1515.57,0.0462697245161697
2011-08-31,0.0,413.3,32.45,15.1,1721.65,0.04935437281724768
2011-09-01,0.0,390.49,32.34,16.34,1849.81,0.0462697245161697
2011-09-02,0.0,393.11,27.81,12.49,1439.43,0.0462697245161697
2011-09-03,0.0,387.76,24.62,9.99,1239.26,0.0462697245161697
2011-09-04,0.0,419.36,20.73,4.62,849.95,0.0462697245161697
2011-09-05,0.0,421.64,25.77,8.5,1120.05,0.0462697245161697
2011-09-06,0.0,442.21,28.8,9.0,1159.89,0.0462697245161697
2011-09-07,0.0,394.36,28.02,11.73,1378.51,0.0462697245161697
2011-09-08,0.0,434.62,27.79,8.29,1103.2,0.0462697245161697
2011-09-09,0.0,422.14,26.51,7.98,1078.45,0.0462697245161697
2011-09-10,0.0,422.03,26.97,8.07,1085.55,0.04318507621509172
2011-09-11,0.0,411.46,29.87,10.88,1310.78,0.04318507621509172
2011-09-12,0.0,391.63,30.04,12.27,1422.39,0.04318507621509172
2011-09-13,0.0,414.83,26.17,7.12,1009.85,0.04318507621509172
2011-09-14,1.17,384.71,22.1,5.7,917.1,0.04318507621509172
2011-09-15,9.6,120.18,8.0,2.54,724.78,0.0462697245161697
2011-09-16,3.98,218.02,12.25,3.14,771.57,0.0462697245161697
2011-09-17,0.0,348.24,21.67,7.53,1042.74,0.04935437281724768
2011-09-18,9.22,294.76,24.17,6.5,960.07,0.052439021118325664
2011-09-19,0.0,401.38,25.04,6.12,929.9,0.052439021118325664
2011-09-20,0.0,366.05,22.65,6.48,958.41,0.04935437281724768
2011-09-21,0.0,363.83,17.05,1.53,682.56,0.04935437281724768
2011-09-22,0.0,413.52,19.73,-0.28,600.0,0.04935437281724768
2011-09-23,0.0,424.61,25.66,2.79,743.24,0.0462697245161697
2011-09-24,0.0,400.68,27.99,6.93,994.27,0.0462697245161697
2011-09-25,0.0,388.12,26.97,7.06,999.75,0.0462697245161697
2011-09-26,0.0,389.84,26.59,6.23,919.59,0.04935437281724768
2011-09-27,0.0,394.5,27.55,5.94,900.07,0.0462697245161697
2011-09-28,0.0,375.46,29.72,9.01,1122.86,0.0462697245161697
2011-09-29,0.0,333.94,26.38,9.44,1188.56,0.0462697245161697
2011-09-30,0.0,382.6,21.79,1.06,641.09,0.0462697245161697
2011-10-01,0.0,379.95,27.8,5.7,887.41,0.0462697245161697
2011-10-02,0.0,377.27,31.7,8.41,1051.64,0.0462697245161697
2011-10-03,0.0,360.37,31.9,9.88,1178.19,0.0462697245161697
2011-10-04,0.0,355.35,31.7,9.84,1183.34,0.0462697245161697
2011-10-05,0.0,296.81,28.76,12.33,1418.19,0.04318507621509172
2011-10-06,4.67,230.26,25.83,12.69,1459.37,0.0462697245161697
2011-10-07,7.58,231.72,22.8,6.09,933.11,0.04935437281724768
2011-10-08,7.01,223.58,18.6,4.7,855.98,0.04935437281724768
2011-10-09,19.24,46.45,8.28,6.15,932.18,0.04935437281724768
2011-10-10,4.03,150.17,13.07,3.83,806.22,0.058608317720481626
2011-10-11,0.0,281.76,18.89,4.52,842.63,0.058608317720481626
2011-10-12,0.0,278.6,17.87,3.72,800.29,0.06477761432263758
2011-10-13,0.0,285.2,16.47,1.9,704.47,0.0616929660215596
2011-10-14,0.0,243.75,15.37,3.47,796.22,0.05552366941940364
2011-10-15,0.0,326.15,18.81,-0.31,598.81,0.052439021118325664
2011-10-16,0.0,293.57,17.79,1.39,671.17,0.052439021118325664
2011-10-17,3.6,124.64,10.4,2.41,720.0,0.052439021118325664
2011-10-18,0.0,245.71,12.11,-0.5,600.0,0.052439021118325664
2011-10-19,0.0,294.39,12.94,-3.52,469.44,0.052439021118325664
2011-10-20,0.0,322.13,16.4,-3.82,457.18,0.05552366941940364
2011-10-21,0.0,301.27,16.86,-1.43,558.28,0.05552366941940364
2011-10-22,0.0,277.63,18.97,2.58,728.62,0.052439021118325664
2011-10-23,0.0,269.21,18.96,3.21,776.48,0.05552366941940364
2011-10-24,0.0,289.65,18.71,0.83,640.0,0.052439021118325664
2011-10-25,0.0,228.57,14.87,2.4,719.91,0.052439021118325664
2011-10-26,0.0,185.52,7.64,-1.71,542.8,0.052439021118325664
2011-10-27,0.0,273.86,8.64,-6.97,359.52,0.052439021118325664
2011-10-28,0.0,285.66,11.1,-6.09,386.1,0.052439021118325664
2011-10-29,0.0,284.88,14.43,-3.39,480.0,0.052439021118325664
2011-10-30,0.0,286.08,14.34,-3.88,455.39,0.052439021118325664
2011-10-31,0.0,291.43,16.69,-2.89,491.88,0.052439021118325664
2011-11-01,0.0,285.23,18.59,-0.75,579.52,0.052439021118325664
2011-11-02,6.56,110.5,4.4,-2.95,491.12,0.05552366941940364
2011-11-03,0.0,260.98,6.06,-9.16,304.04,0.05552366941940364
2011-11-04,0.0,261.61,10.47,-5.38,415.34,0.058608317720481626
2011-11-05,0.0,237.17,13.84,-0.16,603.62,0.0616929660215596
2011-11-06,0.0,253.58,11.69,-3.99,447.91,0.0616929660215596
2011-11-07,0.0,237.74,6.58,-7.45,358.47,0.058608317720481626
2011-11-08,0.0,238.96,8.85,-6.0,400.0,0.05552366941940364
2011-11-09,0.0,235.67,7.8,-7.06,359.52,0.05552366941940364
2011-11-10,0.0,257.24,9.55,-8.51,320.0,0.052439021118325664
2011-11-11,0.0,251.04,14.28,-3.83,455.74,0.052439021118325664
2011-11-12,0.0,236.28,15.5,-1.2,563.09,0.052439021118325664
2011-11-13,0.79,208.97,12.49,-1.68,539.91,0.052439021118325664
2011-11-14,0.0,200.21,10.3,-2.59,506.59,0.052439021118325664
2011-11-15,0.0,214.74,8.91,-5.41,406.95,0.052439021118325664
2011-11-16,0.0,166.78,1.76,-8.45,320.0,0.0462697245161697
2011-11-17,0.0,254.81,8.42,-12.53,238.73,0.0462697245161697
2011-11-18,0.0,232.39,10.56,-7.14,359.95,0.05552366941940364
2011-11-19,1.23,231.12,3.74,-10.95,275.3,0.0462697245161697
2011-11-20,0.0,190.39,-2.19,-13.21,217.85,0.0462697245161697
2011-11-21,0.0,247.53,8.04,-9.02,305.38,0.04935437281724768
2011-11-22,0.0,240.22,10.78,-5.83,396.71,0.052439021118325664
2011-11-23,0.0,222.69,14.69,-1.95,527.51,0.06477761432263758
2011-11-24,0.0,230.68,19.21,-1.33,556.16,0.052439021118325664
2011-11-25,0.0,194.16,16.84,1.66,693.04,0.052439021118325664
2011-11-26,0.0,174.74,9.64,-2.97,491.19,0.04935437281724768
2011-11-27,0.0,209.44,7.4,-9.22,302.51,0.04935437281724768
2011-11-28,0.0,207.0,12.59,-4.23,440.0,0.058608317720481626
2011-11-29,0.0,219.14,11.51,-7.52,358.34,0.052439021118325664
2011-11-30,0.0,170.18,8.01,-4.41,440.0,0.05552366941940364
2011-12-01,0.0,173.26,3.95,-8.51,320.0,0.04935437281724768
2011-12-02,0.0,176.19,1.16,-11.73,240.0,0.04935437281724768
2011-12-03,0.0,179.99,3.03,-10.46,279.62,0.04318507621509172
2011-12-04,0.0,166.71,-2.13,-14.11,200.0,0.03701577961293576
2011-12-05,0.0,185.2,-4.82,-18.78,140.4,0.03393113131185778
2011-12-06,0.0,210.4,-3.01,-20.85,120.0,0.03701577961293576
2011-12-07,0.0,200.88,3.05,-13.76,211.46,0.04318507621509172
2011-12-08,1.59,167.5,2.24,-8.99,320.0,0.0462697245161697
2011-12-09,0.94,132.36,-4.43,-12.53,240.0,0.0462697245161697
2011-12-10,0.0,202.39,3.88,-10.3,280.0,0.04935437281724768
2011-12-11,0.0,219.92,9.13,-7.65,343.61,0.04935437281724768
2011-12-12,0.0,215.14,5.68,-10.29,280.0,0.0462697245161697
2011-12-13,0.0,84.15,-3.25,-8.14,320.0,0.04935437281724768
2011-12-14,0.0,164.19,0.99,-9.4,293.11,0.04935437281724768
2011-12-15,0.0,198.59,3.08,-10.53,280.0,0.04935437281724768
2011-12-16,0.0,190.62,4.47,-8.5,320.0,0.04935437281724768
2011-12-17,0.0,204.29,7.46,-7.0,360.0,0.04935437281724768
2011-12-18,0.0,217.16,11.72,-4.74,429.53,0.04935437281724768
2011-12-19,0.0,231.93,11.07,-8.13,327.06,0.04935437281724768
2011-12-20,0.0,218.11,4.15,-12.29,240.0,0.04935437281724768
2011-12-21,0.0,190.8,5.08,-7.98,330.66,0.0462697245161697
2011-12-22,2.89,162.41,-0.61,-15.25,200.0,0.03701577961293576
2011-12-23,0.0,202.9,-1.07,-14.97,199.56,0.0462697245161697
2011-12-24,0.0,180.6,2.3,-9.26,296.58,0.04318507621509172
2011-12-25,0.0,207.83,5.84,-8.6,318.85,0.04935437281724768
2011-12-26,0.0,193.7,7.8,-5.18,418.37,0.04935437281724768
2011-12-27,0.0,227.53,6.66,-10.49,280.0,0.052439021118325664
2011-12-28,0.0,208.24,7.36,-7.02,360.0,0.052439021118325664
2011-12-29,2.81,165.67,10.63,-2.11,519.85,0.058608317720481626
2011-12-30,0.07,198.47,9.86,-3.68,463.86,0.058608317720481626
2011-12-31,0.0,167.78,8.29,-2.59,507.01,0.058608317720481626
2012-01-01,0.12,166.73,2.03,-8.84,314.5,0.04935437281724768
2012-01-02,0.0,222.58,2.05,-14.49,200.0,0.04935437281724768
2012-01-03,0.0,235.11,9.95,-8.9,313.65,0.05552366941940364
2012-01-04,0.0,226.54,13.44,-4.18,438.66,0.0616929660215596
2012-01-05,0.0,218.04,15.39,-1.07,542.09,0.06477761432263758
2012-01-06,0.0,224.67,12.76,-4.22,437.05,0.058608317720481626
2012-01-07,0.0,207.5,4.67,-9.51,280.0,0.052439021118325664
2012-01-08,0.0,192.05,3.4,-9.11,302.32,0.05552366941940364
2012-01-09,0.0,223.4,8.76,-7.08,358.66,0.058608317720481626
2012-01-10,0.0,221.96,13.01,-2.85,476.84,0.0462697245161697
2012-01-11,0.41,255.83,11.25,-9.53,280.0,0.03393113131185778
2012-01-12,0.0,215.87,-4.82,-18.79,137.73,0.028687229200025217
2012-01-13,0.0,220.83,0.97,-13.55,200.43,0.04318507621509172
2012-01-14,0.0,241.29,6.22,-10.77,277.06,0.03393113131185778
2012-01-15,0.0,237.47,10.15,-6.33,364.72,0.04010042791401374
2012-01-16,0.0,272.11,9.03,-12.94,203.09,0.03701577961293576
2012-01-17,2.79,192.05,-7.75,-22.55,111.62,0.029304158860240813
2012-01-18,0.0,261.19,-2.65,-20.75,120.0,0.03393113131185778
2012-01-19,0.0,262.83,-4.19,-22.15,119.91,0.0308464830107798
2012-01-20,0.0,217.7,-7.02,-19.77,120.01,0.03701577961293576
2012-01-21,0.0,274.34,4.32,-15.06,191.84,0.058608317720481626
2012-01-22,3.32,131.72,4.55,-5.02,435.66,0.07403155922587153
2012-01-23,0.16,220.26,2.32,-10.34,280.0,0.07403155922587153
2012-01-24,0.93,206.19,2.77,-8.7,320.0,0.07403155922587153
2012-01-25,1.51,259.95,3.76,-12.15,209.02,0.08328550412910546
2012-01-26,0.24,234.99,6.46,-6.93,322.28,0.08945480073126141
2012-01-27,0.0,185.26,4.73,-5.01,415.96,0.08637015243018344
2012-01-28,0.0,227.62,1.57,-10.75,262.32,0.08328550412910546
2012-01-29,0.0,242.04,6.54,-6.84,321.4,0.08637015243018344
2012-01-30,0.0,239.47,11.42,-1.79,443.58,0.08328550412910546
2012-01-31,0.0,252.25,11.0,-3.2,391.26,0.08328550412910546
2012-02-01,0.0,253.66,8.92,-5.0,345.85,0.08637015243018344
2012-02-02,0.0,237.74,8.25,-4.17,387.13,0.08945480073126141
2012-02-03,0.0,171.35,3.97,-4.19,439.52,0.08945480073126141
2012-02-04,0.0,190.51,2.75,-6.15,379.1,0.08637015243018344
2012-02-05,0.0,284.47,6.69,-8.5,257.42,0.08637015243018344
2012-02-06,0.0,286.17,6.42,-8.64,253.13,0.07403155922587153
2012-02-07,0.0,213.67,-0.66,-10.29,280.0,0.05552366941940364
2012-02-08,0.0,223.76,-3.08,-12.98,235.4,0.06786226262371556
2012-02-09,0.0,322.43,4.9,-12.69,178.67,0.0771162075269495
2012-02-10,0.0,328.75,1.59,-16.09,135.88,0.04935437281724768
2012-02-11,0.0,331.59,-6.21,-23.77,80.0,0.0462697245161697
2012-02-12,0.0,321.0,-1.26,-17.35,125.2,0.0616929660215596
2012-02-13,0.0,316.65,4.31,-11.12,186.57,0.06477761432263758
2012-02-14,0.0,327.67,9.16,-7.12,222.71,0.0771162075269495
2012-02-15,0.0,317.32,6.46,-8.23,220.65,0.0771162075269495
2012-02-16,0.0,327.04,5.73,-9.5,201.35,0.08945480073126141
2012-02-17,0.0,329.83,5.56,-9.5,199.93,0.08020085582802748
2012-02-18,0.0,348.48,6.66,-9.79,180.33,0.07094691092479354
2012-02-19,0.0,345.88,8.49,-7.5,206.21,0.07094691092479354
2012-02-20,4.69,202.1,6.08,-4.51,379.4,0.07094691092479354
2012-02-21,0.0,300.0,4.1,-7.94,263.9,0.08020085582802748
2012-02-22,0.0,238.14,5.97,-3.18,402.78,0.07094691092479354
2012-02-23,1.51,197.22,3.69,-3.92,422.65,0.0771162075269495
2012-02-24,1.85,269.06,1.65,-8.44,275.1,0.0925394490323394
2012-02-25,0.0,384.18,5.38,-10.69,157.18,0.07094691092479354
2012-02-26,0.0,384.96,7.04,-8.88,125.9,0.06786226262371556
2012-02-27,0.0,415.9,4.23,-14.8,84.36,0.06786226262371556
2012-02-28,0.0,369.81,3.73,-10.61,117.8,0.06477761432263758
2012-02-29,9.01,222.08,1.09,-9.0,225.95,0.07094691092479354
2012-03-01,0.0,303.07,3.94,-6.27,260.39,0.052439021118325664
2012-03-02,0.0,334.3,2.86,-8.55,208.25,0.058608317720481626
2012-03-03,0.0,332.78,2.66,-8.5,214.13,0.06477761432263758
2012-03-04,0.0,293.46,5.77,-3.69,308.87,0.0771162075269495
2012-03-05,0.0,411.66,12.44,-3.37,193.91,0.08637015243018344
2012-03-06,0.0,456.22,19.94,-0.94,202.82,0.10179339393557334
2012-03-07,0.0,464.26,17.3,-4.33,163.92,0.08020085582802748
2012-03-08,0.0,381.73,7.01,-6.59,191.06,0.08328550412910546
2012-03-09,0.0,469.22,15.85,-5.8,126.81,0.10179339393557334
2012-03-10,0.0,475.81,21.29,-1.59,198.72,0.11721663544096325
2012-03-11,0.0,428.66,19.78,1.86,243.47,0.11104733883880728
2012-03-12,0.0,383.9,16.73,0.95,248.4,0.11413198713988526
2012-03-13,0.0,426.66,22.03,1.07,240.72,0.1233859320431192
2012-03-14,0.0,412.95,21.05,2.05,243.98,0.12647058034419717
2012-03-15,0.0,394.71,19.98,3.03,280.86,0.12030128374204123
2012-03-16,0.0,431.38,24.83,3.77,280.67,0.11413198713988526
2012-03-17,0.0,445.84,26.81,3.48,280.05,0.10487804223665133
2012-03-18,0.0,450.15,27.24,3.39,282.11,0.09870874563449536
2012-03-19,0.0,431.19,23.96,3.5,280.24,0.09562409733341738
2012-03-20,0.0,417.33,14.4,-3.86,164.46,0.08945480073126141
2012-03-21,0.0,430.55,15.21,-4.38,162.46,0.08328550412910546
2012-03-22,0.0,439.29,17.83,-2.73,168.63,0.08020085582802748
2012-03-23,0.0,341.7,17.83,4.45,331.04,0.07403155922587153
