Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-09-22,3.25,216.93,10.31,1.83,700.83,0.8180448861096177
1997-09-23,0.0,405.24,16.69,0.37,623.36,0.783430857078181
1997-09-24,0.0,414.37,19.58,1.66,689.67,0.7499706290144591
1997-09-25,0.0,374.93,18.42,3.58,789.43,0.7303560125633117
1997-09-26,4.24,289.27,16.23,3.62,805.74,0.7153565999830225
1997-09-27,3.96,233.4,8.57,-0.89,577.95,0.7903536628844684
1997-09-28,0.0,380.8,12.58,-2.42,512.75,0.7418940222404572
1997-09-29,0.0,375.2,16.5,1.26,667.7,0.7130489980475934
1997-09-30,0.0,375.93,18.86,2.83,751.56,0.6945881825641606
1997-10-01,0.0,343.62,19.46,5.46,903.19,0.6795887699838713
1997-10-02,5.91,269.49,14.93,1.85,711.12,0.6784349690161567
1997-10-03,0.0,285.24,9.99,-0.42,595.63,0.7465092261113153
1997-10-04,0.0,308.14,11.55,0.01,615.67,0.6968957844995897
1997-10-05,0.0,318.47,8.49,-3.63,469.71,0.6761273670807277
1997-10-06,0.15,366.74,11.39,-4.93,427.47,0.6680507603067258
1997-10-07,3.37,195.94,5.96,-2.63,507.07,0.6795887699838713
1997-10-08,4.71,112.79,0.53,-4.23,449.7,0.7003571874027333
1997-10-09,6.6,151.06,2.23,-4.32,447.2,0.6784349690161567
1997-10-10,10.27,136.23,4.08,-1.82,537.71,0.7026647893381625
1997-10-11,10.83,182.34,1.69,-5.88,397.95,0.7972764686907557
1997-10-12,3.51,157.47,-2.62,-8.59,322.55,0.7384326193373135
1997-10-13,2.73,249.38,2.31,-7.61,346.12,0.6853577748224441
1997-10-14,0.0,270.57,5.11,-3.54,471.92,0.6842039738547295
1997-10-15,0.0,349.94,10.23,-2.98,492.13,0.6830501728870151
1997-10-16,0.0,354.93,14.83,0.11,614.4,0.6888191777255878
1997-10-17,0.0,332.23,14.21,0.23,617.55,0.703818590305877
1997-10-18,0.0,310.23,10.32,-2.13,524.45,0.7049723912735915
1997-10-19,0.0,290.88,7.67,-3.37,478.76,0.6899729786933023
1997-10-20,0.0,283.89,6.51,-4.19,451.18,0.6807425709515859
1997-10-21,0.0,315.38,9.55,-4.11,446.14,0.651897546758722
1997-10-22,0.0,280.62,7.95,-3.5,470.52,0.6542051486941513
1997-10-23,8.73,183.9,1.88,-6.02,395.11,0.6657431583712967
1997-10-24,6.19,157.71,-4.65,-11.43,259.33,0.6461285419201493
1997-10-25,0.0,335.61,-0.53,-14.29,203.41,0.5838232896635634
1997-10-26,0.0,314.18,4.22,-8.3,324.34,0.6299753283721455
1997-10-27,0.0,235.02,2.67,-5.58,407.12,0.6415133380492911
1997-10-28,0.0,256.68,2.76,-6.6,372.2,0.6334367312752892
1997-10-29,0.26,178.18,2.79,-3.28,483.45,0.6449747409524348
1997-10-30,6.72,135.95,4.82,-0.68,584.07,0.6576665515972948
1997-10-31,6.51,142.04,2.61,-3.78,467.62,0.8388133035284796
1997-11-01,3.67,167.31,-0.22,-7.08,364.73,0.7142027990153079
1997-11-02,0.87,282.1,2.14,-9.89,288.42,0.6345905322430039
1997-11-03,0.0,241.36,3.63,-5.28,413.96,0.6449747409524348
1997-11-04,0.0,236.45,6.15,-2.58,508.42,0.6599741535327239
1997-11-05,0.0,283.42,9.02,-3.52,468.23,0.6218987215981437
1997-11-06,0.0,275.54,10.71,-1.85,535.77,0.6253601245012874
1997-11-07,0.0,250.19,7.86,-3.01,489.93,0.626513925469002
1997-11-08,0.0,195.42,0.79,-6.64,374.38,0.6345905322430039
1997-11-09,0.0,228.21,0.05,-9.2,306.28,0.6068993090178546
1997-11-10,0.0,273.77,1.78,-11.97,245.1,0.5342098480518378
1997-11-11,0.0,261.55,-0.7,-13.36,219.46,0.505364823858974
1997-11-12,0.0,267.13,1.25,-12.7,232.16,0.4707507948275374
1997-11-13,0.0,260.39,-0.52,-14.04,207.95,0.5365174499872668
1997-11-14,0.0,244.38,-4.99,-16.9,164.56,0.46382798902125005
1997-11-15,0.0,250.94,-1.88,-14.88,195.91,0.4142145474095243
1997-11-16,0.0,241.3,-0.78,-13.25,221.81,0.4269063580543844
1997-11-17,1.74,168.82,-1.84,-9.86,289.71,0.5065186248266885
1997-11-18,0.43,146.07,-1.65,-7.71,345.04,0.5607472703092725
1997-11-19,8.27,100.72,-1.75,-7.08,360.44,0.561901071276987
1997-11-20,2.15,95.17,-1.69,-5.92,395.51,0.5699776780509889
1997-11-21,1.84,149.09,-2.08,-8.63,322.36,0.559593469341558
1997-11-22,0.0,203.72,-2.61,-11.38,258.35,0.5330560470841232
1997-11-23,0.95,199.71,-0.84,-10.52,275.25,0.5249794403101213
1997-11-24,0.0,133.93,1.13,-4.41,443.91,0.5445940567612687
1997-11-25,8.23,158.95,-0.8,-9.8,295.61,0.5584396683738434
1997-11-26,4.6,206.81,-1.54,-12.46,237.62,0.5203642364392632
1997-11-27,0.31,188.35,1.21,-7.16,355.66,0.5469016586966978
1997-11-28,0.0,203.97,2.62,-6.77,367.9,0.5399788528904106
1997-11-29,0.0,222.51,2.73,-8.48,320.1,0.5157490325684049
1997-11-30,0.0,184.1,1.76,-6.8,368.31,0.5157490325684049
1997-12-01,3.2,119.3,-2.94,-9.25,304.82,0.5469016586966978
1997-12-02,0.0,222.5,-2.73,-14.12,207.13,0.5226718383746922
1997-12-03,0.0,238.91,-1.45,-15.38,189.04,0.4465209745055318
1997-12-04,0.0,223.18,-1.45,-13.55,219.84,0.4719045957952519
1997-12-05,0.0,220.31,-2.96,-14.84,194.7,0.46613559095667917
1997-12-06,0.47,201.39,-1.48,-12.26,237.78,0.45805898418267726
1997-12-07,0.0,154.61,-1.17,-8.53,321.31,0.5169028335361194
1997-12-08,3.59,132.23,-1.25,-8.52,322.95,0.538825051922696
1997-12-09,3.42,126.58,-7.12,-13.69,217.7,0.5284408432132649
1997-12-10,0.0,194.57,-9.41,-18.94,135.5,0.4384443677315299
1997-12-11,0.0,231.16,-5.83,-19.41,128.97,0.4038303387000933
1997-12-12,0.0,218.39,-2.28,-14.19,204.09,0.41536834837723885
1997-12-13,0.0,203.16,0.62,-9.76,289.79,0.4269063580543844
1997-12-14,0.0,212.69,2.67,-8.95,311.63,0.4384443677315299
1997-12-15,0.46,140.22,-1.48,-7.79,341.72,0.5572858674061287
1997-12-16,0.0,118.55,-1.57,-6.64,373.16,0.5134414306329759
1997-12-17,4.47,95.41,-0.46,-5.29,415.91,0.5088262267621175
1997-12-18,6.32,131.04,-4.36,-12.08,247.46,0.5134414306329759
1997-12-19,0.0,211.89,-7.17,-17.98,151.41,0.47882740160153925
1997-12-20,0.0,209.3,-2.73,-13.63,215.79,0.44190577063467357
1997-12-21,0.0,183.14,-6.77,-15.53,182.32,0.46382798902125005
1997-12-22,0.0,205.31,-7.89,-18.43,145.07,0.46613559095667917
1997-12-23,0.0,180.2,-8.04,-16.52,171.59,0.4349829648283862
1997-12-24,0.0,176.86,-9.1,-17.39,158.53,0.4269063580543844
1997-12-25,0.0,221.53,-7.6,-20.08,128.04,0.4038303387000933
1997-12-26,0.0,221.35,-4.64,-17.09,164.18,0.3807543193458023
1997-12-27,3.01,148.78,-7.37,-16.02,177.82,0.4038303387000933
1997-12-28,7.44,164.83,-3.25,-14.85,194.79,0.43959816869924445
1997-12-29,2.4,88.8,-0.59,-4.99,423.52,0.4776736006338247
1997-12-30,0.0,141.12,0.55,-5.62,404.87,0.48805780934325566
1997-12-31,0.0,175.25,0.88,-7.35,351.25,0.46382798902125005
1998-01-01,0.54,181.66,1.23,-6.44,379.15,0.4649817899889646
1998-01-02,5.39,117.55,0.37,-4.58,439.91,0.49382681418182844
1998-01-03,3.15,127.2,-1.45,-7.32,352.67,0.4869040083755411
1998-01-04,4.57,135.66,-1.33,-7.33,350.41,0.4834426054723975
1998-01-05,2.35,188.13,-4.05,-13.13,225.27,0.48459640644011204
1998-01-06,0.0,198.19,-6.13,-13.87,211.41,0.4384443677315299
1998-01-07,3.72,140.23,-5.8,-12.14,242.93,0.45805898418267726
1998-01-08,3.33,179.84,-8.37,-17.82,153.58,0.4649817899889646
1998-01-09,0.58,246.89,-11.12,-23.07,87.99,0.41536834837723885
1998-01-10,6.0,171.98,-9.03,-17.46,157.72,0.36921630966865676
1998-01-11,13.59,151.13,-10.52,-17.63,155.32,0.3461402903143657
1998-01-12,5.51,179.17,-6.97,-16.55,170.47,0.3461402903143657
1998-01-13,9.06,146.51,-3.25,-10.51,274.9,0.3922923290229478
1998-01-14,2.11,184.14,-4.01,-11.58,254.16,0.41536834837723885
1998-01-15,7.61,166.53,-4.05,-11.8,253.82,0.4038303387000933
1998-01-16,0.75,247.75,-5.87,-15.75,179.49,0.4038303387000933
1998-01-17,10.47,152.58,-1.55,-8.27,326.55,0.41536834837723885
1998-01-18,0.0,251.68,-0.29,-9.47,298.04,0.4384443677315299
1998-01-19,4.59,185.47,-1.14,-8.12,329.98,0.47305839676296646
1998-01-20,5.84,142.22,-4.6,-9.53,298.96,0.48459640644011204
1998-01-21,1.85,240.7,-5.97,-14.03,208.53,0.4753659986983956
1998-01-22,3.67,197.98,-5.5,-14.0,208.37,0.4592127851503918
1998-01-23,0.0,300.51,-2.62,-14.46,200.79,0.4534437803118191
1998-01-24,3.62,166.79,-0.95,-7.02,362.06,0.46613559095667917
1998-01-25,0.49,238.61,-1.29,-9.04,310.86,0.4719045957952519
1998-01-26,0.97,249.89,0.46,-8.29,325.48,0.4626741880535355
1998-01-27,1.86,142.03,-1.46,-5.98,393.08,0.4672893919243937
1998-01-28,0.14,278.81,0.52,-8.59,317.68,0.4672893919243937
1998-01-29,0.0,314.47,2.32,-9.21,304.05,0.45113617837639
1998-01-30,1.87,217.94,-0.84,-7.91,338.84,0.45805898418267726
1998-01-31,0.0,325.75,-0.48,-12.16,241.58,0.46382798902125005
1998-02-01,0.0,327.62,-1.43,-13.13,224.11,0.4349829648283862
1998-02-02,0.0,310.5,-1.0,-11.49,255.44,0.440751969666959
1998-02-03,0.0,303.27,1.81,-8.15,329.4,0.45690518321496276
1998-02-04,1.21,309.07,6.15,-5.24,416.69,0.46613559095667917
1998-02-05,0.0,332.23,4.06,-7.51,346.05,0.45805898418267726
1998-02-06,0.0,315.97,1.51,-8.69,316.51,0.45805898418267726
1998-02-07,0.0,199.08,0.11,-5.23,417.31,0.4626741880535355
1998-02-08,2.32,226.02,0.37,-6.78,368.41,0.46382798902125005
1998-02-09,4.74,193.03,-2.19,-8.68,320.57,0.4626741880535355
1998-02-10,0.0,340.31,-2.17,-12.45,236.18,0.4499823774086754
1998-02-11,0.76,301.71,-2.56,-11.18,261.58,0.4338291638606717
1998-02-12,0.17,301.78,-2.15,-10.69,271.16,0.4476747754732463
1998-02-13,1.71,278.0,-1.6,-9.95,287.89,0.4442133725701026
1998-02-14,1.63,308.4,-2.24,-11.9,246.74,0.43267536289295716
1998-02-15,2.42,265.51,-0.2,-7.78,339.86,0.4453671735378172
1998-02-16,1.56,266.89,-0.7,-7.85,339.91,0.4592127851503918
1998-02-17,0.0,366.01,-0.75,-10.97,265.86,0.44882857644096086
1998-02-18,0.0,379.1,-0.77,-11.52,254.42,0.4430595716023881
1998-02-19,0.0,413.34,0.3,-13.02,224.84,0.41536834837723885
1998-02-20,0.0,427.89,2.42,-12.56,233.17,0.43036776095752804
1998-02-21,5.08,294.01,0.06,-8.21,329.7,0.4315215619252426
1998-02-22,5.62,277.43,-1.34,-11.08,265.38,0.4545975812795336
1998-02-23,0.0,424.69,-1.9,-14.73,196.99,0.42459875611895526
1998-02-24,5.34,271.66,-2.58,-11.76,249.5,0.4292139599898135
1998-02-25,3.34,297.08,-6.27,-14.59,202.24,0.44190577063467357
1998-02-26,1.9,346.86,-6.16,-16.16,175.62,0.42459875611895526
1998-02-27,2.95,341.84,-6.36,-17.17,162.11,0.4292139599898135
1998-02-28,0.0,472.59,-4.98,-20.06,124.45,0.4026765377323788
1998-03-01,1.55,404.77,-0.12,-13.2,223.16,0.41536834837723885
1998-03-02,0.0,421.22,1.97,-9.24,301.71,0.4384443677315299
1998-03-03,4.29,325.8,-0.09,-11.64,254.89,0.4442133725701026
1998-03-04,2.38,326.04,-5.35,-14.15,207.55,0.43959816869924445
1998-03-05,2.39,387.52,-5.79,-17.87,152.05,0.42806015902209893
1998-03-06,0.34,402.66,-10.27,-19.91,128.03,0.3945999309583769
1998-03-07,0.0,524.66,-5.85,-23.03,96.01,0.4038303387000933
1998-03-08,0.0,502.48,-4.09,-18.65,144.07,0.3957537319260915
1998-03-09,1.05,393.54,-3.35,-13.68,212.76,0.42459875611895526
1998-03-10,6.87,312.56,-0.52,-10.47,275.36,0.43036776095752804
1998-03-11,0.48,432.98,2.83,-8.22,321.58,0.4292139599898135
1998-03-12,0.36,515.16,7.06,-8.56,315.14,0.43036776095752804
1998-03-13,0.71,512.73,9.75,-7.53,333.78,0.43613676579610083
1998-03-14,0.0,514.47,9.19,-6.07,375.07,0.44190577063467357
1998-03-15,0.0,443.92,6.3,-5.12,417.1,0.4499823774086754
1998-03-16,3.0,302.16,3.57,-4.09,453.89,0.4545975812795336
1998-03-17,7.01,338.74,-0.27,-11.32,260.35,0.4592127851503918
1998-03-18,0.0,479.64,-1.15,-13.18,223.7,0.4338291638606717
1998-03-19,0.0,516.74,2.51,-11.37,256.05,0.4349829648283862
1998-03-20,0.0,555.2,5.86,-10.69,264.85,0.42806015902209893
1998-03-21,0.0,515.01,8.23,-5.75,385.25,0.4476747754732463
1998-03-22,0.5,274.72,5.37,-0.75,579.62,0.46844319289210823
1998-03-23,3.58,193.09,5.04,0.11,617.08,0.4903654112786847
1998-03-24,1.68,245.01,4.74,-0.8,577.35,0.5261332412778359
1998-03-25,10.62,199.83,3.55,-1.94,532.98,0.5469016586966978
1998-03-26,5.39,279.12,3.97,-3.7,464.98,0.5526706635352706
1998-03-27,7.18,286.59,2.01,-5.9,396.08,0.5480554596644124
1998-03-28,6.36,278.82,-1.69,-9.11,308.06,0.5134414306329759
1998-03-29,0.84,429.23,-1.34,-10.35,280.04,0.48459640644011204
1998-03-30,0.0,623.61,5.03,-12.75,226.78,0.4672893919243937
1998-03-31,0.0,606.74,7.34,-9.0,300.76,0.47305839676296646
1998-04-01,0.0,602.33,8.38,-7.47,337.91,0.48459640644011204
1998-04-02,2.91,490.5,7.34,-4.79,424.54,0.5007496199881157
1998-04-03,2.41,340.17,5.43,-2.92,491.4,0.5169028335361194
1998-04-04,0.0,536.43,7.24,-4.73,425.48,0.5330560470841232
1998-04-05,3.09,297.04,2.15,-4.49,441.77,0.5399788528904106
1998-04-06,2.03,428.62,3.51,-6.57,374.98,0.518056634503834
1998-04-07,0.61,538.59,4.62,-7.24,352.56,0.5099800277298322
1998-04-08,5.1,407.83,3.18,-7.65,345.73,0.5088262267621175
1998-04-09,3.45,438.02,4.21,-7.01,361.92,0.5111338286975468
1998-04-10,1.97,412.26,4.29,-4.72,428.03,0.5099800277298322
1998-04-11,11.57,336.17,5.89,-2.27,520.53,0.5272870422455505
1998-04-12,10.98,369.69,2.09,-6.87,370.38,0.5699776780509889
1998-04-13,2.13,523.32,2.06,-9.47,299.77,0.5353636490195522
1998-04-14,5.68,467.44,0.98,-9.03,307.71,0.5192104354715485
1998-04-15,5.95,357.56,0.81,-6.9,366.33,0.5192104354715485
1998-04-16,4.09,439.23,3.55,-7.31,353.88,0.5134414306329759
1998-04-17,5.54,457.79,3.2,-8.84,317.28,0.5145952316006903
1998-04-18,0.0,675.97,4.4,-10.74,259.19,0.4961344161172575
1998-04-19,1.09,530.51,4.48,-6.07,381.08,0.5088262267621175
1998-04-20,0.0,685.86,9.62,-6.01,350.95,0.5099800277298322
1998-04-21,0.0,701.31,12.84,-4.79,361.93,0.5422864548258396
1998-04-22,0.0,694.56,15.95,-1.87,434.52,0.6103607119209982
1998-04-23,0.0,649.12,15.81,0.78,534.04,0.7776618522396084
1998-04-24,2.06,454.5,7.55,-2.92,476.12,1.0499588806202427
1998-04-25,0.06,533.48,3.33,-6.81,364.02,0.9495781964290766
1998-04-26,0.0,663.21,5.07,-9.93,265.01,0.8318904977221923
1998-04-27,0.0,696.24,11.24,-6.52,316.27,0.8203524880450467
1998-04-28,0.0,668.78,13.88,-2.59,413.38,0.9311173809456438
1998-04-29,0.0,648.73,15.47,-0.05,495.53,1.1653389773916978
1998-04-30,0.0,663.5,15.97,-0.19,482.9,1.453789219320336
1998-05-01,0.0,669.07,15.56,-0.69,461.41,1.7076254322175377
1998-05-02,0.0,663.44,17.01,0.57,498.57,1.9268476160833024
1998-05-03,0.0,633.12,16.05,1.18,535.82,2.1922218386576495
1998-05-04,0.0,622.17,14.33,0.1,510.51,2.3306779547833956
1998-05-05,0.0,638.34,14.98,-0.3,484.26,2.607590187034888
1998-05-06,0.0,605.26,14.12,0.12,514.74,2.7806603321920713
1998-05-07,0.0,599.78,14.26,0.46,527.77,2.86142639993209
1998-05-08,0.0,610.85,13.37,-0.89,478.79,3.057572564443564
1998-05-09,0.0,616.28,12.23,-2.2,439.08,3.0691105741207094
1998-05-10,0.0,589.09,11.17,-2.26,448.46,2.9421924676721085
1998-05-11,0.03,502.19,9.39,-1.41,505.18,2.884502419286381
1998-05-12,1.02,558.76,12.03,-1.88,460.23,2.607590187034888
1998-05-13,4.25,324.6,7.43,-1.39,555.49,2.5845141676805974
1998-05-14,18.24,221.33,3.92,-2.03,531.82,2.3883680031691235
1998-05-15,7.43,317.53,6.42,-2.29,520.48,2.238373877366232
1998-05-16,5.24,397.22,9.03,-2.69,497.16,2.0653037322090486
1998-05-17,5.14,314.85,5.46,-3.16,490.06,2.1229937805947765
1998-05-18,0.09,581.73,8.33,-4.58,415.37,1.9499236354375935
1998-05-19,0.0,663.11,14.23,-2.54,433.06,1.8806955773747205
1998-05-20,0.0,607.81,16.31,1.82,601.89,2.0191516935004667
1998-05-21,6.53,367.0,11.05,0.64,644.96,2.3883680031691235
1998-05-22,8.55,219.68,4.16,-1.56,549.57,2.5845141676805974
1998-05-23,5.08,310.07,7.37,-0.7,582.54,2.2960639257519593
1998-05-24,3.44,443.39,11.57,-0.31,591.75,2.1576078096262132
1998-05-25,0.94,595.49,15.94,0.68,572.22,2.3306779547833956
1998-05-26,0.13,666.15,17.34,0.3,531.65,2.872964409609235
1998-05-27,0.15,571.82,9.71,-2.75,472.52,3.2075666902464555
1998-05-28,0.0,675.54,13.27,-3.25,413.95,2.7345082934834894
1998-05-29,0.05,639.86,15.9,0.78,546.6,2.7806603321920713
1998-05-30,5.46,386.6,9.91,-0.33,596.39,3.1729526612150187
1998-05-31,0.0,624.61,12.57,-1.36,493.04,2.7921983418692164
1998-06-01,1.05,582.98,13.39,0.18,559.59,2.86142639993209
1998-06-02,5.63,397.07,9.9,-0.84,576.31,3.092186593475
1998-06-03,9.69,257.42,2.94,-3.24,485.03,3.092186593475
1998-06-04,0.89,449.41,4.59,-4.08,454.64,2.6768182450977616
1998-06-05,0.34,655.49,10.09,-5.06,383.07,2.376829993491978
1998-06-06,1.8,484.77,9.3,-1.57,532.01,2.249911887043377
1998-06-07,5.53,303.95,6.94,-0.3,600.52,2.2729879063976686
1998-06-08,0.49,462.27,7.79,-0.67,583.85,2.2729879063976686
1998-06-09,4.07,441.76,11.54,-0.11,604.82,2.180683828980504
1998-06-10,2.82,354.75,9.35,1.46,679.87,2.226835867689086
1998-06-11,0.81,528.55,13.48,3.31,741.02,2.307601935429105
1998-06-12,6.77,449.2,14.71,3.35,767.93,2.6768182450977616
1998-06-13,6.07,452.83,13.98,1.51,683.82,3.0460345547664183
1998-06-14,4.44,399.65,10.38,0.74,645.51,3.392174845080784
1998-06-15,15.53,330.61,7.55,-0.48,594.41,3.126800622506437
1998-06-16,13.05,249.79,4.65,-1.1,566.96,3.3344847966950564
1998-06-17,14.36,320.04,6.68,-0.43,595.6,3.2537187289550378
1998-06-18,8.92,451.54,11.71,-0.02,610.49,3.1729526612150187
1998-06-19,19.76,315.33,8.06,0.79,649.96,4.326753628929572
1998-06-20,6.3,393.2,10.02,0.61,642.17,4.580589841826773
1998-06-21,0.91,626.86,15.13,0.08,611.61,4.1767595031266795
1998-06-22,0.0,645.67,17.07,2.35,710.97,4.084455425709516
1998-06-23,4.77,402.45,12.83,3.21,773.82,4.269063580543844
1998-06-24,4.97,396.19,12.25,2.25,719.92,4.292139599898134
1998-06-25,16.71,297.28,10.08,3.14,772.0,4.730583967629665
1998-06-26,19.32,310.1,7.21,0.2,625.71,5.9536129934070905
1998-06-27,2.62,568.67,10.36,-1.0,572.64,4.9844201805268655
1998-06-28,0.0,664.64,16.12,1.1,658.3,4.372905667638154
1998-06-29,0.0,664.18,18.76,2.98,744.56,4.199835522480971
1998-06-30,0.0,654.19,21.54,5.82,904.72,4.269063580543844
1998-07-01,0.06,638.51,21.07,6.13,929.81,4.430595716023881
1998-07-02,2.54,548.01,22.23,6.44,950.07,4.5113617837639
1998-07-03,1.69,568.9,22.53,6.99,992.15,4.765197996661101
1998-07-04,0.01,621.61,21.86,6.71,971.04,4.626741880535355
1998-07-05,2.91,476.38,20.1,6.29,953.45,4.245987561189553
1998-07-06,0.0,599.07,19.87,5.72,913.33,4.084455425709516
1998-07-07,0.0,598.95,21.67,6.95,991.18,3.73831513539515
1998-07-08,0.63,599.26,22.38,6.45,949.82,3.4614029031436573
1998-07-09,0.0,614.04,23.73,7.11,983.34,3.29987076766362
1998-07-10,0.36,530.27,21.65,8.4,1107.69,3.057572564443564
1998-07-11,3.27,445.01,20.42,6.87,998.78,2.9421924676721085
1998-07-12,0.0,581.61,20.91,5.7,899.14,2.7345082934834894
1998-07-13,0.39,568.07,23.57,7.7,1023.92,2.5614381483263062
1998-07-14,0.82,544.53,22.84,7.07,983.95,2.411444022523414
1998-07-15,0.0,565.65,23.5,7.87,1029.48,2.226835867689086
1998-07-16,0.0,562.8,25.94,9.53,1137.42,2.0883797515633398
1998-07-17,0.0,571.54,27.77,10.0,1151.68,1.98453766446903
1998-07-18,0.0,516.6,27.37,12.17,1370.02,1.9037715967290114
1998-07-19,0.0,525.73,26.43,10.71,1246.87,1.8345435386661382
1998-07-20,0.0,528.17,25.96,9.93,1186.26,1.742239461248974
1998-07-21,0.0,530.28,24.39,8.38,1072.93,1.64993538383181
1998-07-22,0.0,507.14,22.84,8.12,1072.35,1.5576313064146459
1998-07-23,0.0,485.01,23.43,9.29,1171.71,1.5114792677060636
1998-07-24,0.0,412.7,20.99,9.53,1202.35,1.4884032483517726
1998-07-25,0.0,477.63,22.77,8.63,1125.57,1.4422512096431905
1998-07-26,0.0,485.02,24.94,9.81,1208.48,1.3614851419031717
1998-07-27,2.34,437.2,24.8,9.71,1209.82,1.303795093517444
1998-07-28,6.2,338.49,21.17,8.51,1120.79,1.407637180611754
1998-07-29,4.84,279.38,18.39,8.29,1104.47,1.430713199966045
1998-07-30,7.96,313.9,18.67,6.8,992.99,1.3268711128717354
1998-07-31,5.93,362.32,20.86,6.09,947.77,1.5230172773832091
1998-08-01,7.13,275.83,16.24,5.98,936.97,1.3499471322260264
1998-08-02,4.66,216.84,15.29,7.65,1054.4,1.3153331031945896
1998-08-03,2.46,335.64,17.98,7.25,1025.46,1.2807190741631531
1998-08-04,0.0,505.67,22.58,6.42,959.77,1.1768769870688436
1998-08-05,0.0,528.81,26.49,7.69,1052.31,1.1122641328768283
1998-08-06,0.0,477.87,26.83,10.86,1307.33,1.064958293200532
1998-08-07,0.0,432.79,23.35,10.08,1247.79,1.0453436767493844
1998-08-08,0.1,480.91,23.41,7.64,1051.12,1.0222676573950935
1998-08-09,0.0,490.58,24.73,8.22,1097.97,0.9830384244927988
1998-08-10,0.73,432.61,21.51,7.43,1038.09,0.9703466138479385
1998-08-11,0.0,467.95,24.19,8.56,1124.44,0.9368863857842165
1998-08-12,0.0,454.91,24.4,9.46,1196.84,0.9103489635267819
1998-08-13,0.0,476.52,25.92,9.35,1186.08,0.8907343470756344
1998-08-14,0.0,441.15,24.58,9.92,1233.42,0.8722735315922017
1998-08-15,0.9,428.52,22.66,7.68,1054.41,0.8618893228827705
1998-08-16,3.42,365.26,21.17,7.48,1039.0,0.8965033519142072
1998-08-17,0.65,373.36,19.97,7.78,1062.98,0.8745811335276308
1998-08-18,0.87,382.54,18.86,6.47,967.37,0.848043711270196
1998-08-19,0.18,447.5,20.03,5.4,902.14,0.8491975122379105
1998-08-20,0.0,458.59,22.48,6.92,993.72,0.8203524880450467
1998-08-21,0.0,460.56,21.91,6.28,954.89,0.804199274497043
1998-08-22,1.87,409.0,20.32,6.01,933.73,0.8053530754647577
1998-08-23,0.0,486.81,21.26,3.49,785.12,0.7765080512718937
1998-08-24,0.0,467.87,18.53,2.2,716.81,0.758047235788461
1998-08-25,0.0,478.92,22.36,4.42,836.92,0.7453554251436009
1998-08-26,0.0,411.82,19.96,6.08,938.05,0.7315098135310263
1998-08-27,0.0,446.51,20.53,4.63,850.14,0.7384326193373135
1998-08-28,0.0,460.22,24.27,6.51,963.68,0.7107413961121644
1998-08-29,0.0,455.17,26.22,8.1,1082.5,0.6980495854673041
1998-08-30,0.0,427.49,24.76,8.49,1117.54,0.6853577748224441
1998-08-31,0.0,420.96,23.93,7.86,1068.32,0.6761273670807277
1998-09-01,0.0,433.54,25.14,7.71,1055.44,0.6715121632098694
1998-09-02,0.0,405.46,25.71,9.62,1206.4,0.6611279545004385
1998-09-03,0.0,424.49,26.3,8.75,1133.38,0.651897546758722
1998-09-04,0.0,412.38,26.97,10.01,1235.25,0.6461285419201493
1998-09-05,0.0,393.89,26.09,10.3,1263.01,0.6415133380492911
1998-09-06,0.0,327.64,23.29,11.01,1321.58,0.6438209399847202
1998-09-07,0.0,351.86,23.58,10.11,1249.06,0.6426671390170057
1998-09-08,3.66,266.26,20.79,8.89,1151.83,0.6299753283721455
1998-09-09,3.93,242.62,19.37,8.02,1082.11,0.6403595370815766
1998-09-10,5.63,203.12,15.8,6.57,983.36,0.6415133380492911
1998-09-11,5.02,297.07,17.76,4.83,863.9,0.6611279545004385
1998-09-12,7.49,146.69,12.88,6.31,960.03,0.6588203525650094
1998-09-13,0.37,363.49,18.16,4.35,833.01,0.6576665515972948
1998-09-14,0.0,396.61,20.96,5.01,878.1,0.6311291293398601
1998-09-15,0.0,383.63,22.68,7.05,1003.91,0.6172835177272855
1998-09-16,0.0,367.19,22.98,8.06,1074.74,0.6080531099855692
1998-09-17,0.0,341.41,21.85,8.31,1095.18,0.6022841051469964
1998-09-18,0.0,379.34,18.84,3.44,776.5,0.5965151003084236
1998-09-19,5.37,194.24,9.96,0.81,649.35,0.6138221148241418
1998-09-20,5.16,142.64,6.41,0.06,615.7,0.6334367312752892
1998-09-21,1.31,294.54,10.18,-0.86,576.41,0.6403595370815766
1998-09-22,1.61,231.92,8.64,-0.23,601.34,0.6195911196627146
1998-09-23,0.0,348.64,12.82,-0.27,597.41,0.6288215274044311
1998-09-24,0.0,348.39,14.67,1.31,655.56,0.6068993090178546
1998-09-25,7.17,225.0,11.61,0.84,648.15,0.6045917070824254
1998-09-26,8.07,158.47,7.79,0.73,645.12,0.7211256048215953
1998-09-27,0.0,359.86,14.29,0.27,598.4,0.6645893574035822
1998-09-28,0.0,340.98,16.15,3.06,736.03,0.6172835177272855
1998-09-29,0.0,357.75,17.57,3.16,729.45,0.6068993090178546
1998-09-30,0.0,353.08,16.1,2.02,678.51,0.6011303041792818
