Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-07-30,0.0,449.41,35.99,19.41,2255.48,0.04826616263339846
1999-07-31,0.0,460.0,33.39,16.75,1907.0,0.04941535698181271
1999-08-01,0.0,418.22,28.74,15.15,1723.57,0.04328632045693672
1999-08-02,7.64,139.08,19.35,14.45,1645.14,0.048649227416203214
1999-08-03,0.29,263.81,22.12,14.75,1682.81,0.05133068089583646
1999-08-04,0.0,416.4,27.16,14.16,1617.73,0.05133068089583646
1999-08-05,0.0,421.45,27.13,13.9,1589.96,0.05286294002705546
1999-08-06,8.96,260.24,25.19,15.58,1769.63,0.0547782639410792
1999-08-07,2.65,312.2,26.59,16.88,1921.84,0.057842782203517205
1999-08-08,0.0,415.49,28.63,15.64,1773.99,0.0555443935066887
1999-08-09,0.0,407.77,30.56,17.6,2012.83,0.05133068089583646
1999-08-10,0.0,501.02,32.8,13.59,1553.94,0.04788309785059371
1999-08-11,25.81,346.44,31.63,15.46,1755.96,0.06818553133924544
1999-08-12,0.0,390.1,29.04,16.99,1937.18,0.07048392003607394
1999-08-13,0.0,510.89,28.74,9.75,1219.28,0.060524235683150455
1999-08-14,0.0,467.29,25.98,10.64,1291.45,0.0639718187283932
1999-08-15,0.0,443.67,30.34,15.26,1736.07,0.06895166090485494
1999-08-16,0.0,455.59,33.5,16.47,1873.24,0.05669358785510296
1999-08-17,0.08,481.14,31.01,12.6,1454.89,0.05056455133022696
1999-08-18,17.24,332.75,30.03,14.15,1614.33,0.07661295656094994
1999-08-19,0.0,451.79,27.91,11.89,1391.46,0.09653232526679692
1999-08-20,0.0,434.91,27.71,12.55,1451.54,0.06665327220802644
1999-08-21,0.0,434.31,28.87,13.42,1543.19,0.055927458289493456
1999-08-22,0.0,409.83,29.61,15.18,1725.7,0.05401213437546971
1999-08-23,0.0,423.89,30.41,15.03,1708.6,0.053246004809860206
1999-08-24,0.0,488.83,28.92,9.2,1174.12,0.05286294002705546
1999-08-25,0.0,465.27,29.24,11.04,1321.92,0.04979842176461746
1999-08-26,0.0,424.09,30.59,14.52,1656.16,0.04290325567413197
1999-08-27,0.0,452.87,33.55,14.5,1652.31,0.03945567262888922
1999-08-28,0.0,430.23,32.94,15.56,1767.72,0.03983873741169397
1999-08-29,10.12,276.42,30.09,16.82,1912.67,0.04252019089132722
1999-08-30,7.88,257.26,27.68,17.8,2040.36,0.05401213437546971
1999-08-31,0.0,359.71,30.91,17.79,2038.16,0.055927458289493456
1999-09-01,0.0,364.91,31.69,17.89,2052.09,0.0547782639410792
1999-09-02,0.75,385.36,32.08,16.19,1835.03,0.04979842176461746
1999-09-03,0.0,355.01,30.86,17.36,1979.19,0.04711696828498422
1999-09-04,12.75,308.25,27.32,12.7,1464.39,0.046733903502179465
1999-09-05,0.0,399.82,22.5,7.72,1057.43,0.04826616263339846
1999-09-06,0.0,403.1,25.67,10.0,1239.77,0.0547782639410792
1999-09-07,0.0,374.83,28.75,13.97,1599.83,0.05133068089583646
1999-09-08,0.0,460.97,26.17,5.6,913.38,0.0509476161130317
1999-09-09,0.0,450.54,24.19,4.75,857.42,0.045967773936569964
1999-09-10,0.0,441.43,25.08,5.94,936.28,0.04520164437096046
1999-09-11,0.0,415.45,26.39,8.6,1128.09,0.04252019089132722
1999-09-12,2.8,310.53,22.53,8.95,1155.84,0.04175406132571772
1999-09-13,0.0,426.37,19.83,2.05,709.76,0.040604866977303464
1999-09-14,0.0,406.95,20.07,3.42,784.87,0.041370996542912965
1999-09-15,0.0,437.86,20.63,1.29,665.0,0.04290325567413197
1999-09-16,0.0,417.13,21.62,3.64,797.45,0.04520164437096046
1999-09-17,0.0,338.37,21.48,8.21,1096.5,0.04750003306778896
1999-09-18,0.0,395.42,24.19,7.03,1002.31,0.048649227416203214
1999-09-19,0.08,403.25,27.01,8.33,1105.41,0.04750003306778896
1999-09-20,4.62,175.72,15.24,6.8,984.29,0.05209681046144596
1999-09-21,0.0,407.22,18.7,0.83,644.33,0.052479875244250705
1999-09-22,0.0,432.22,24.28,2.75,741.01,0.05401213437546971
1999-09-23,0.0,441.19,29.53,4.97,863.4,0.0547782639410792
1999-09-24,0.0,442.83,31.09,5.03,862.71,0.0555443935066887
1999-09-25,0.0,423.22,30.81,7.0,997.96,0.055161328723883955
1999-09-26,0.0,405.13,28.25,6.95,961.95,0.0555443935066887
1999-09-27,0.01,276.9,18.06,6.59,979.43,0.0547782639410792
1999-09-28,0.02,240.93,14.23,4.63,847.73,0.0555443935066887
1999-09-29,0.37,366.29,15.55,-1.94,528.39,0.0563105230722982
1999-09-30,0.0,390.57,19.49,-0.12,585.71,0.05669358785510296
1999-10-01,0.0,383.55,20.54,1.01,639.08,0.05745971742071246
1999-10-02,0.0,384.99,15.53,-3.95,451.97,0.05669358785510296
1999-10-03,0.0,292.55,10.82,-2.01,529.04,0.0593750413347362
1999-10-04,0.0,326.48,15.54,0.2,618.49,0.05899197655193146
1999-10-05,0.0,386.77,22.96,1.09,634.43,0.0593750413347362
1999-10-06,0.0,373.84,24.97,3.75,767.16,0.0601411709003457
1999-10-07,0.0,290.03,24.78,10.05,1231.28,0.0624395595971742
1999-10-08,7.33,243.64,22.04,6.61,983.06,0.0670363369908312
1999-10-09,0.0,357.25,24.77,4.38,822.69,0.06741940177363595
1999-10-10,0.0,356.67,26.55,5.44,885.34,0.0685685961220502
1999-10-11,0.0,346.75,22.6,2.89,748.51,0.06512101307680744
1999-10-12,0.0,337.78,25.03,5.34,892.29,0.0647379482940027
1999-10-13,0.0,347.2,23.44,2.66,737.44,0.0632056891627837
1999-10-14,0.0,290.62,19.06,3.57,791.68,0.06435488351119795
1999-10-15,0.0,352.8,26.69,3.76,784.92,0.0593750413347362
1999-10-16,0.0,230.17,15.38,3.78,805.29,0.0601411709003457
1999-10-17,0.0,321.75,11.58,-6.54,376.83,0.05822584698632196
1999-10-18,0.0,313.65,12.96,-4.83,429.82,0.05822584698632196
1999-10-19,0.0,281.8,13.88,-1.48,552.46,0.0586089117691267
1999-10-20,0.0,323.61,15.37,-4.4,445.34,0.057842782203517205
1999-10-21,0.0,350.1,22.65,-2.4,500.4,0.0563105230722982
1999-10-22,0.0,325.61,23.71,1.66,675.12,0.0601411709003457
1999-10-23,0.0,325.06,17.55,-3.91,457.32,0.06741940177363595
1999-10-24,0.0,312.94,16.15,-3.85,456.07,0.06933472568765969
1999-10-25,0.0,315.54,20.83,-0.39,590.97,0.06971779047046445
1999-10-26,0.0,316.85,23.29,1.03,644.45,0.07354843829851195
1999-10-27,0.0,335.5,27.03,-0.31,575.58,0.07622989177814518
1999-10-28,0.0,337.04,25.62,-3.13,473.91,0.07584682699534044
1999-10-29,0.0,262.47,14.92,-1.97,531.04,0.07622989177814518
1999-10-30,0.77,247.15,16.98,0.89,653.21,0.07048392003607394
1999-10-31,0.0,292.61,19.12,-2.06,529.53,0.0662702074252217
1999-11-01,0.0,288.49,20.15,-1.04,566.86,0.06435488351119795
1999-11-02,0.0,272.55,10.6,-8.17,329.93,0.0678024665564407
1999-11-03,0.0,290.32,13.48,-8.23,327.84,0.07393150308131669
1999-11-04,0.0,303.47,19.77,-5.6,403.12,0.07891134525777845
1999-11-05,0.0,292.84,22.63,-1.8,524.58,0.07891134525777845
1999-11-06,0.0,277.26,17.22,-4.55,440.54,0.08082666917180219
1999-11-07,0.0,299.17,23.93,-3.63,451.25,0.07929441004058319
1999-11-08,0.0,295.62,26.0,-2.01,512.15,0.07929441004058319
1999-11-09,0.0,282.0,25.43,-0.26,590.06,0.08120973395460693
1999-11-10,0.0,274.94,23.65,-0.71,515.92,0.08082666917180219
1999-11-11,0.0,248.85,20.98,0.47,593.25,0.07891134525777845
1999-11-12,0.0,261.99,21.54,-1.3,513.19,0.07891134525777845
1999-11-13,0.0,270.07,25.2,-0.22,536.59,0.08274199308582593
1999-11-14,0.0,270.43,23.94,-1.94,477.53,0.08580651134826393
1999-11-15,0.0,254.09,19.6,-3.39,455.32,0.08810490004509243
1999-11-16,0.0,264.4,21.86,-3.82,427.26,0.08733877047948292
1999-11-17,0.0,258.08,20.28,-4.21,359.49,0.08618957613106867
1999-11-18,0.0,243.8,19.93,-2.58,419.04,0.08810490004509243
1999-11-19,0.21,205.58,15.4,-2.1,477.7,0.08695570569667818
1999-11-20,0.0,168.98,7.53,-5.75,388.9,0.08963715917631143
1999-11-21,0.0,195.4,12.51,-3.72,436.49,0.09768151961521118
1999-11-22,0.0,185.28,11.29,-3.92,443.42,0.10036297309484442
1999-11-23,5.88,76.56,4.97,-2.69,498.23,0.10419362092289192
1999-11-24,0.0,185.25,6.42,-8.61,317.85,0.10725813918532992
1999-11-25,0.0,198.59,7.91,-8.71,311.38,0.10764120396813466
1999-11-26,0.0,183.22,10.11,-4.93,419.3,0.10649200961972041
1999-11-27,0.0,182.73,12.1,-2.98,482.99,0.10227829700886817
1999-11-28,0.0,119.59,6.61,-2.47,506.74,0.10227829700886817
1999-11-29,0.0,76.97,5.87,0.26,618.99,0.10227829700886817
1999-11-30,0.0,124.45,7.65,-1.74,527.13,0.10419362092289192
1999-12-01,0.0,170.7,11.92,-1.9,494.07,0.10610894483691566
1999-12-02,0.0,172.68,11.62,-2.27,478.0,0.10419362092289192
1999-12-03,0.0,182.9,9.36,-5.55,374.79,0.10419362092289192
1999-12-04,3.63,103.17,5.38,-3.21,464.54,0.10151216744325867
1999-12-05,0.0,182.17,4.36,-9.85,258.51,0.09576619570118743
1999-12-06,0.0,203.09,7.35,-9.33,243.41,0.09461700135277318
1999-12-07,0.0,220.32,11.45,-7.82,244.53,0.09116941830753043
1999-12-08,0.0,216.07,12.74,-5.79,283.36,0.08925409439350668
1999-12-09,0.0,196.75,6.22,-9.23,254.87,0.09040328874192093
1999-12-10,0.0,216.77,7.21,-10.93,209.31,0.08963715917631143
1999-12-11,0.0,186.25,5.17,-8.91,270.25,0.09385087178716367
1999-12-12,0.0,222.57,8.25,-10.81,192.4,0.09921377874643017
1999-12-13,0.0,227.1,9.89,-10.05,196.68,0.09576619570118743
1999-12-14,0.0,194.82,8.86,-5.97,300.66,0.10457668570569667
1999-12-15,2.83,146.66,1.02,-10.34,264.27,0.11032265744776791
1999-12-16,0.0,188.13,3.82,-8.17,289.01,0.09729845483240643
1999-12-17,0.0,223.6,8.98,-6.54,275.77,0.10342749135728241
1999-12-18,0.0,186.57,1.17,-10.3,252.58,0.10074603787764917
1999-12-19,0.0,164.33,2.16,-7.43,320.74,0.1018952322260634
1999-12-20,0.0,241.66,0.19,-17.03,133.48,0.0815927987374117
1999-12-21,0.0,209.72,-3.22,-16.35,157.44,0.041370996542912965
1999-12-22,0.0,222.68,1.23,-13.31,180.26,0.061290365248759957
1999-12-23,0.09,191.45,2.22,-9.31,256.08,0.07661295656094994
1999-12-24,0.0,222.62,9.67,-5.08,287.44,0.10342749135728241
1999-12-25,0.0,252.6,13.83,-5.64,230.32,0.12258073049751991
1999-12-26,0.0,248.38,14.65,-4.4,252.01,0.1264113783255674
1999-12-27,0.0,172.23,7.58,-2.99,401.76,0.11491943484142492
1999-12-28,0.0,209.97,10.77,-3.58,326.67,0.1110887870133774
1999-12-29,0.0,243.1,16.76,-3.8,255.02,0.1110887870133774
1999-12-30,0.0,250.64,16.75,-6.05,212.37,0.10725813918532992
1999-12-31,0.0,251.91,13.9,-9.18,176.21,0.10342749135728241
2000-01-01,0.0,255.32,13.01,-6.16,383.73,0.10227829700886817
2000-01-02,0.0,209.84,6.11,-7.18,357.04,0.09768151961521118
2000-01-03,0.0,190.25,3.42,-8.11,333.0,0.09691539004960167
2000-01-04,0.1,242.52,-2.36,-18.28,145.78,0.08427425221704493
2000-01-05,0.0,262.26,3.85,-14.93,193.58,0.07661295656094994
2000-01-06,0.0,252.68,7.24,-10.09,281.16,0.08389118743424018
2000-01-07,0.0,262.95,8.43,-10.27,280.0,0.08044360438899743
2000-01-08,0.0,272.79,11.31,-9.02,303.58,0.08274199308582593
2000-01-09,0.0,268.73,10.23,-9.0,307.34,0.09040328874192093
2000-01-10,0.0,237.44,7.47,-7.46,351.48,0.10036297309484442
2000-01-11,0.0,243.17,5.85,-9.42,296.47,0.10304442657447767
2000-01-12,0.0,254.65,8.92,-7.67,343.47,0.10381055614008718
2000-01-13,0.0,291.29,9.49,-12.53,234.75,0.08772183526228768
2000-01-14,0.0,267.73,8.83,-8.85,313.14,0.09231861265594467
2000-01-15,0.0,278.35,14.9,-4.62,441.12,0.09729845483240643
2000-01-16,0.0,300.44,15.78,-7.96,326.74,0.09385087178716367
2000-01-17,0.0,126.0,-1.41,-7.82,339.31,0.10764120396813466
2000-01-18,0.0,283.98,13.95,-5.36,414.39,0.10572588005411092
2000-01-19,0.0,258.77,10.68,-4.99,430.04,0.09078635352472567
2000-01-20,0.0,298.44,6.0,-14.14,201.71,0.07967747482338794
2000-01-21,0.0,298.21,6.57,-13.1,224.29,0.07967747482338794
2000-01-22,0.0,268.08,6.96,-8.72,313.39,0.07852828047497369
2000-01-23,0.46,268.69,7.29,-8.38,325.57,0.08580651134826393
2000-01-24,0.34,258.96,1.5,-12.82,230.15,0.08657264091387344
2000-01-25,0.0,307.79,5.27,-14.08,204.05,0.08427425221704493
2000-01-26,0.0,224.83,-1.77,-13.06,224.23,0.08848796482789718
2000-01-27,1.84,119.94,-3.63,-9.38,298.07,0.09270167743874944
2000-01-28,3.43,77.1,-4.42,-8.82,311.57,0.08963715917631143
2000-01-29,1.29,106.15,-4.84,-9.5,293.46,0.08044360438899743
2000-01-30,0.13,195.31,-3.69,-12.72,229.95,0.07278230873290244
2000-01-31,0.0,263.36,-2.39,-15.23,187.27,0.06512101307680744
2000-02-01,0.0,307.39,1.56,-14.92,174.75,0.06512101307680744
2000-02-02,0.0,246.39,1.41,-10.27,267.58,0.06895166090485494
2000-02-03,0.0,302.56,12.62,-3.24,359.41,0.07661295656094994
2000-02-04,0.0,266.4,5.86,-6.65,326.83,0.08427425221704493
2000-02-05,0.0,303.62,4.06,-10.72,231.57,0.08427425221704493
2000-02-06,0.0,334.44,9.83,-7.58,245.36,0.09193554787313993
2000-02-07,0.0,340.06,11.55,-6.12,256.21,0.09959684352923492
2000-02-08,0.0,340.43,11.7,-5.6,262.59,0.10534281527130618
2000-02-09,0.0,377.8,18.16,-4.52,229.93,0.10649200961972041
2000-02-10,0.0,344.91,12.68,-4.87,269.75,0.10572588005411092
2000-02-11,0.0,244.25,-1.74,-11.71,227.58,0.09653232526679692
2000-02-12,0.08,173.39,-5.49,-11.93,212.75,0.08810490004509243
2000-02-13,3.09,190.05,-1.56,-10.65,214.2,0.08810490004509243
2000-02-14,0.0,337.26,-1.25,-15.25,93.75,0.09193554787313993
2000-02-15,0.0,386.23,8.28,-9.48,96.14,0.09576619570118743
2000-02-16,0.0,416.92,12.68,-10.34,80.29,0.09844764918082066
2000-02-17,0.0,342.37,6.52,-7.43,129.4,0.09768151961521118
2000-02-18,6.03,172.08,2.03,-5.99,294.26,0.10036297309484442
2000-02-19,0.0,336.57,-0.14,-12.88,114.8,0.09844764918082066
2000-02-20,0.0,397.41,8.49,-8.12,120.06,0.09729845483240643
2000-02-21,0.0,428.46,15.62,-4.87,154.38,0.10112910266045393
2000-02-22,0.0,436.37,19.82,-2.54,172.1,0.10381055614008718
2000-02-23,3.68,277.18,12.46,0.97,309.57,0.13292347963324813
2000-02-24,5.35,290.03,12.09,0.0,295.98,0.14862913572824288
2000-02-25,0.01,375.09,15.12,0.83,287.49,0.1363710626784909
2000-02-26,1.51,310.11,11.99,0.15,311.68,0.12679444310837215
2000-02-27,0.0,402.25,10.75,-5.39,170.95,0.1202823418006914
2000-02-28,0.0,433.68,16.71,-2.71,190.21,0.11300411092740115
2000-02-29,0.0,398.89,17.39,1.11,265.66,0.11530249962422966
2000-03-01,0.0,433.18,12.74,-6.24,150.33,0.11645169397264392
2000-03-02,0.0,394.5,11.65,-3.88,203.36,0.1126210461445964
2000-03-03,1.07,285.28,9.24,-1.15,325.44,0.11415330527581541
2000-03-04,0.0,439.71,17.3,-1.65,209.93,0.1126210461445964
2000-03-05,0.0,456.34,20.64,-0.62,218.82,0.11147185179618216
2000-03-06,0.0,429.31,20.47,1.86,272.86,0.10610894483691566
2000-03-07,0.0,379.73,21.62,6.49,394.25,0.09997990831203966
2000-03-08,11.85,293.37,20.3,4.35,394.67,0.1110887870133774
2000-03-09,4.57,318.2,8.56,-6.17,277.18,0.10879039831654892
2000-03-10,0.0,258.17,2.72,-5.73,360.84,0.1110887870133774
2000-03-11,0.0,357.25,4.03,-8.43,246.9,0.10610894483691566
2000-03-12,0.0,423.08,11.15,-5.1,230.08,0.09959684352923492
2000-03-13,0.0,417.64,9.48,-6.55,212.39,0.09844764918082066
2000-03-14,0.0,422.67,13.29,-3.03,250.66,0.09346780700435893
2000-03-15,0.0,407.55,13.78,-1.52,290.9,0.08618957613106867
2000-03-16,0.0,446.33,5.99,-11.52,148.38,0.08465731699984969
2000-03-17,0.0,444.52,7.68,-9.31,171.18,0.08082666917180219
2000-03-18,1.39,334.45,7.16,-4.49,304.66,0.0831250578686307
2000-03-19,2.48,394.02,9.3,-6.62,230.28,0.08772183526228768
2000-03-20,0.0,435.79,11.56,-4.39,243.26,0.08542344656545918
2000-03-21,0.0,282.38,8.13,-0.73,447.69,0.08274199308582593
2000-03-22,1.02,198.42,8.08,1.96,644.02,0.08274199308582593
2000-03-23,2.35,276.01,13.7,4.41,620.09,0.09538313091838267
2000-03-24,10.68,206.44,12.71,4.18,729.89,0.11683475875544866
2000-03-25,0.0,488.5,17.09,-3.91,250.8,0.11491943484142492
2000-03-26,0.0,471.5,20.07,0.36,347.97,0.10610894483691566
2000-03-27,0.0,473.91,18.09,-1.66,293.77,0.09768151961521118
2000-03-28,0.0,513.19,18.22,-7.06,183.27,0.08848796482789718
2000-03-29,0.0,449.25,11.63,-5.45,258.64,0.07967747482338794
2000-03-30,0.0,441.56,13.78,-2.75,310.05,0.07967747482338794
2000-03-31,0.02,422.4,16.01,0.73,394.91,0.07814521569216894
2000-04-01,0.0,380.53,12.47,-0.4,410.87,0.07546376221253569
2000-04-02,0.0,416.23,13.51,-1.22,356.42,0.07048392003607394
2000-04-03,0.0,345.31,9.93,-1.17,428.25,0.06895166090485494
2000-04-04,0.0,471.44,8.99,-8.78,201.23,0.0655040778596122
2000-04-05,0.0,539.15,23.47,-5.06,192.13,0.06741940177363595
2000-04-06,0.0,527.31,24.14,-1.21,253.03,0.06665327220802644
2000-04-07,0.0,479.55,18.05,-0.93,302.75,0.0678024665564407
2000-04-08,0.01,472.06,10.67,-7.24,213.94,0.06588714264241695
2000-04-09,0.0,523.52,19.05,-4.69,207.35,0.0701008552532692
2000-04-10,0.34,465.84,18.36,-0.15,320.12,0.0708669848188787
2000-04-11,0.0,444.34,14.11,-2.32,303.71,0.0708669848188787
2000-04-12,0.0,443.18,14.21,-1.96,308.65,0.06933472568765969
2000-04-13,0.0,513.17,22.6,0.49,290.86,0.06971779047046445
2000-04-14,0.0,517.57,26.05,3.13,335.18,0.06895166090485494
2000-04-15,2.73,479.45,18.42,-5.27,217.33,0.0670363369908312
2000-04-16,2.48,143.34,-0.33,-4.84,429.14,0.07622989177814518
2000-04-17,0.0,243.8,4.48,-2.85,471.31,0.07699602134375469
2000-04-18,0.0,539.21,22.97,-0.18,295.14,0.08082666917180219
2000-04-19,0.0,397.88,18.56,4.82,532.78,0.0815927987374117
2000-04-20,4.57,358.27,16.66,1.49,469.87,0.07814521569216894
2000-04-21,0.0,521.69,17.69,-4.29,240.25,0.07508069742973095
2000-04-22,0.0,535.51,24.59,0.06,306.88,0.07393150308131669
2000-04-23,0.0,492.37,25.66,5.17,445.08,0.07431456786412144
2000-04-24,0.0,486.44,23.74,4.01,418.33,0.07354843829851195
2000-04-25,18.13,323.21,21.4,5.1,623.78,0.08657264091387344
2000-04-26,2.01,386.23,17.49,3.21,585.87,0.09385087178716367
2000-04-27,0.74,463.36,22.84,4.68,543.21,0.09806458439801592
2000-04-28,0.0,455.73,18.29,1.43,452.36,0.09193554787313993
2000-04-29,0.0,458.57,20.52,3.41,499.44,0.09040328874192093
2000-04-30,10.54,306.61,22.21,7.52,832.85,0.09691539004960167
2000-05-01,15.07,174.16,13.76,6.43,965.66,0.10457668570569667
2000-05-02,0.0,482.03,21.08,2.57,540.56,0.10304442657447767
2000-05-03,0.0,476.35,23.84,5.33,644.65,0.09691539004960167
2000-05-04,0.0,446.77,26.08,9.14,848.56,0.09193554787313993
2000-05-05,0.0,440.71,28.57,11.92,1007.32,0.08274199308582593
2000-05-06,0.0,389.98,27.42,13.54,1208.88,0.08120973395460693
2000-05-07,0.28,252.52,23.43,14.96,1597.22,0.08006053960619268
2000-05-08,7.9,326.96,23.22,7.79,933.52,0.09844764918082066
2000-05-09,0.03,381.7,17.02,4.79,765.08,0.09461700135277318
2000-05-10,0.0,441.91,21.78,6.83,787.11,0.09078635352472567
2000-05-11,0.0,392.41,25.54,12.48,1182.18,0.0815927987374117
2000-05-12,0.0,416.14,21.99,8.37,892.41,0.07393150308131669
2000-05-13,0.0,524.67,19.27,0.12,454.12,0.06741940177363595
2000-05-14,0.0,491.85,19.57,2.78,558.53,0.0647379482940027
2000-05-15,0.0,469.26,22.76,7.17,751.19,0.0632056891627837
2000-05-16,0.0,470.59,25.27,9.07,826.93,0.062056494814369444
2000-05-17,0.0,412.51,25.74,12.01,1084.17,0.061673430031564704
2000-05-18,23.56,366.4,21.7,6.0,805.4,0.0655040778596122
2000-05-19,1.25,410.31,16.02,2.43,658.43,0.0701008552532692
2000-05-20,0.0,506.28,22.2,4.23,644.24,0.07278230873290244
2000-05-21,1.45,449.05,23.11,6.36,790.72,0.09959684352923492
2000-05-22,0.0,520.49,28.3,8.94,834.38,0.09270167743874944
2000-05-23,0.0,513.7,31.53,12.16,1019.74,0.08810490004509243
2000-05-24,0.0,501.66,31.07,12.7,1053.25,0.08733877047948292
2000-05-25,0.0,486.66,24.34,7.75,789.71,0.08006053960619268
2000-05-26,9.42,303.05,23.81,11.04,1234.44,0.08887102961070192
2000-05-27,10.63,193.98,17.77,10.39,1268.78,0.10764120396813466
2000-05-28,0.0,517.53,26.48,8.05,828.87,0.10227829700886817
2000-05-29,0.0,525.91,33.66,13.14,1100.75,0.09231861265594467
2000-05-30,7.86,350.53,32.93,15.73,1610.6,0.09116941830753043
2000-05-31,0.04,214.43,19.44,13.27,1525.59,0.08963715917631143
2000-06-01,0.81,259.15,20.46,12.79,1455.04,0.08657264091387344
2000-06-02,0.0,506.06,22.37,5.46,747.57,0.08618957613106867
2000-06-03,0.0,501.0,24.94,8.03,876.15,0.07929441004058319
2000-06-04,0.0,496.26,29.09,11.74,1093.64,0.06818553133924544
2000-06-05,0.0,522.35,20.93,3.08,628.94,0.0655040778596122
2000-06-06,0.0,514.26,24.51,6.49,777.43,0.06358875394558845
2000-06-07,0.0,506.44,30.71,12.3,1050.33,0.06282262437997894
2000-06-08,0.0,522.73,37.74,16.31,1257.41,0.06282262437997894
2000-06-09,0.0,476.78,36.13,18.1,1505.11,0.06282262437997894
2000-06-10,0.0,479.72,34.87,16.52,1390.16,0.06282262437997894
2000-06-11,0.0,441.08,31.06,15.59,1391.18,0.06282262437997894
2000-06-12,14.52,362.56,32.24,14.0,1379.45,0.061673430031564704
2000-06-13,14.92,343.93,31.84,15.62,1629.96,0.0609073004659552
2000-06-14,0.0,405.68,26.43,13.02,1367.64,0.0609073004659552
2000-06-15,0.0,415.36,26.41,12.61,1315.85,0.0609073004659552
2000-06-16,1.42,485.92,29.61,9.95,1017.78,0.0609073004659552
2000-06-17,0.18,358.38,21.48,10.26,1220.5,0.0609073004659552
2000-06-18,6.23,268.76,18.33,7.69,1047.03,0.0609073004659552
2000-06-19,0.0,475.44,27.55,10.91,1119.69,0.0609073004659552
2000-06-20,5.8,409.38,29.64,12.18,1292.75,0.0609073004659552
2000-06-21,0.0,513.14,26.9,8.12,911.69,0.055927458289493456
2000-06-22,0.0,532.99,30.52,9.63,960.45,0.04941535698181271
2000-06-23,7.12,379.64,33.13,13.02,1359.83,0.04903229219900796
2000-06-24,4.23,398.89,30.96,14.48,1480.72,0.04558470915376522
2000-06-25,0.0,379.4,29.98,17.15,1815.61,0.04290325567413197
2000-06-26,0.0,506.04,28.0,9.13,967.31,0.03639115436645122
2000-06-27,0.0,428.56,25.16,10.77,1180.94,0.03409276566962272
2000-06-28,2.86,377.01,25.5,11.59,1295.28,0.03332663610401322
2000-06-29,0.0,480.84,25.25,8.5,973.23,0.033709700886817975
2000-06-30,8.99,399.06,26.92,7.89,999.9,0.030262117841575228
2000-07-01,0.0,488.67,30.74,12.0,1210.7,0.02949598827596573
2000-07-02,1.06,409.56,34.68,18.19,1900.75,0.02872985871035623
2000-07-03,0.0,429.88,34.88,18.44,1903.1,0.030262117841575228
2000-07-04,31.88,288.92,32.06,17.99,2062.73,0.20110901097249362
2000-07-05,0.0,304.33,29.87,19.43,2251.8,0.17161302269652787
2000-07-06,3.02,308.24,30.09,18.95,2196.23,0.11070572223057266
2000-07-07,0.0,384.48,32.66,18.9,2162.62,0.06282262437997894
2000-07-08,0.0,407.9,34.8,19.71,2240.87,0.05056455133022696
2000-07-09,15.63,320.75,35.88,19.44,2257.94,0.04979842176461746
2000-07-10,0.53,359.33,32.67,19.88,2319.35,0.04826616263339846
2000-07-11,2.41,325.28,29.8,18.53,2136.8,0.04635083871937472
2000-07-12,0.0,466.98,32.66,15.28,1690.15,0.042137126108522466
2000-07-13,0.0,438.2,32.62,16.74,1881.86,0.04175406132571772
2000-07-14,0.0,434.65,35.38,18.92,2150.43,0.03868954306327972
2000-07-15,0.0,448.24,36.87,19.22,2157.97,0.033709700886817975
2000-07-16,1.72,380.35,35.79,19.84,2307.35,0.031028247407184722
2000-07-17,2.96,305.79,26.61,15.48,1757.2,0.044052450022546215
2000-07-18,6.46,249.78,27.28,16.83,1913.74,0.03983873741169397
2000-07-19,2.42,385.44,30.07,13.92,1586.04,0.04022180219449872
2000-07-20,0.4,402.6,27.08,13.57,1552.78,0.04175406132571772
2000-07-21,0.0,345.88,25.5,14.68,1671.53,0.04290325567413197
2000-07-22,8.42,300.92,26.29,14.27,1631.07,0.0632056891627837
2000-07-23,3.48,383.68,28.51,14.12,1612.36,0.05745971742071246
2000-07-24,0.0,423.11,30.62,16.23,1841.74,0.04520164437096046
2000-07-25,8.64,359.2,31.75,17.11,1937.91,0.04558470915376522
