Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-07-22,0.06,441.57,30.61,13.93,1557.06,0.010816281527001037
1996-07-23,0.0,452.49,30.37,12.94,1451.84,0.00901356793916753
1996-07-24,0.0,458.13,28.74,11.17,1299.2,0.008112211145250778
1996-07-25,0.0,458.7,27.62,10.13,1219.36,0.007210854351334025
1996-07-26,0.0,401.5,29.11,14.37,1633.79,0.006910402086695107
1996-07-27,0.0,411.15,28.43,13.26,1519.12,0.007210854351334025
1996-07-28,0.23,429.91,28.74,12.4,1422.68,0.006609949822056189
1996-07-29,0.0,445.7,28.82,11.57,1345.8,0.006609949822056189
1996-07-30,0.0,449.61,27.68,10.4,1250.64,0.005708593028139437
1996-07-31,0.0,400.42,28.18,13.44,1542.76,0.005107688498861601
1996-08-01,12.23,318.45,30.48,14.6,1661.99,0.005107688498861601
1996-08-02,0.03,424.62,33.52,16.25,1827.03,0.005708593028139437
1996-08-03,1.29,399.84,36.48,18.18,2053.67,0.0054081407635005185
1996-08-04,2.38,329.32,33.56,18.48,2128.57,0.005107688498861601
1996-08-05,1.85,370.09,31.7,15.06,1710.9,0.004506783969583765
1996-08-06,0.0,423.83,30.92,13.95,1586.23,0.004206331704944848
1996-08-07,0.0,476.55,29.26,9.16,1128.81,0.004206331704944848
1996-08-08,0.0,479.52,31.27,10.22,1190.56,0.0033049749110280946
1996-08-09,0.0,434.03,33.1,14.68,1618.09,0.002944432193461394
1996-08-10,5.25,315.81,30.1,14.56,1661.53,0.00288434174053361
1996-08-11,0.0,440.68,30.26,11.78,1353.31,0.00288434174053361
1996-08-12,0.0,463.61,35.83,14.0,1510.69,0.0026439799288224763
1996-08-13,0.0,419.34,35.55,16.81,1859.12,0.0024036181171113416
1996-08-14,0.0,418.36,31.78,14.01,1566.79,0.0021332110789363157
1996-08-15,0.43,377.36,30.95,15.02,1689.25,0.0018628040407612898
1996-08-16,1.57,360.31,31.02,15.21,1718.73,0.0016524874555140473
1996-08-17,0.0,411.31,32.93,15.12,1675.36,0.0013820804173390214
1996-08-18,0.0,384.11,32.91,16.55,1865.51,0.0011116733791639954
1996-08-19,4.13,297.57,30.38,14.63,1663.08,0.0012618995114834545
1996-08-20,0.0,424.76,31.0,12.28,1396.74,0.0012018090585556708
1996-08-21,0.0,351.4,33.31,18.29,2105.38,0.0016224422290501556
1996-08-22,0.0,442.24,30.11,10.2,1199.1,0.001081628152700104
1996-08-23,0.0,404.37,31.57,13.86,1507.32,0.0008412663409889695
1996-08-24,0.0,421.16,35.03,15.24,1585.02,0.0006309497557417272
1996-08-25,0.0,403.86,34.79,16.21,1656.92,0.0005708593028139436
1996-08-26,0.0,436.92,30.76,11.05,976.1,0.00039058794403059303
1996-08-27,0.0,424.06,31.01,12.0,1024.67,0.00033049749110280953
1996-08-28,0.0,409.54,34.35,15.58,1296.19,0.00029744774199252856
1996-08-29,0.0,383.04,33.23,16.17,1411.92,0.00021031658524724238
1996-08-30,0.0,399.54,32.0,13.97,1206.59,0.0001832758814297398
1996-08-31,0.0,376.3,30.98,14.37,1290.34,0.00016825326819779393
1996-09-01,0.0,329.22,30.52,16.39,1578.39,0.00011717638320917791
1996-09-02,0.0,401.52,29.73,11.56,1046.98,3.90587944030593e-05
1996-09-03,0.0,398.26,31.3,12.87,1140.87,3.304974911028094e-05
1996-09-04,0.0,394.72,34.27,15.36,1300.34,3.304974911028094e-05
1996-09-05,0.0,370.88,37.48,19.31,1680.33,2.7040703817502592e-05
1996-09-06,5.43,361.98,34.62,13.69,1223.98,3.605427175667012e-05
1996-09-07,4.71,282.17,21.19,7.96,1011.63,8.112211145250779e-05
1996-09-08,0.0,409.92,27.75,8.11,864.02,8.412663409889697e-05
1996-09-09,0.0,405.07,32.13,11.8,1084.7,5.7085930281394364e-05
1996-09-10,0.0,391.99,31.59,12.14,1136.95,0.0
1996-09-11,0.0,404.57,27.8,7.88,857.97,2.4036181171113415e-05
1996-09-12,0.0,394.25,22.93,4.27,703.57,6.309497557417272e-05
1996-09-13,0.0,331.34,23.5,8.78,1010.45,6.009045292778354e-06
1996-09-14,0.0,309.83,24.34,10.63,1150.38,0.0
1996-09-15,0.0,206.1,20.66,12.06,1404.21,0.0
1996-09-16,0.0,204.87,21.18,12.66,1454.78,0.0
1996-09-17,0.95,189.17,21.11,12.92,1479.19,0.0
1996-09-18,32.16,93.42,16.0,11.24,1339.58,2.7040703817502592e-05
1996-09-19,19.56,119.02,14.61,8.57,1125.97,0.001712577908441831
1996-09-20,22.9,72.52,11.87,8.55,1123.98,0.047771910077587916
1996-09-21,1.57,267.95,17.25,5.59,909.12,0.09374110656734233
1996-09-22,0.0,343.26,18.83,4.03,802.26,0.041161960255531725
1996-09-23,0.31,288.11,17.71,6.05,924.64,0.01982984946616857
1996-09-24,0.0,368.38,18.83,2.07,719.95,0.01051582926236212
1996-09-25,9.06,266.29,16.73,4.16,824.83,0.009614472468445366
1996-09-26,8.84,195.07,10.76,0.99,656.36,0.07000537766086783
1996-09-27,1.45,251.21,13.55,3.05,763.85,0.04176286478480956
1996-09-28,0.0,367.21,19.92,2.69,742.15,0.02493753796503017
1996-09-29,0.0,355.46,21.32,4.78,862.56,0.016224422290501556
1996-09-30,0.0,370.4,22.62,4.09,811.69,0.011417186056278873
1996-10-01,0.0,330.96,21.61,6.38,953.34,0.00901356793916753
1996-10-02,0.0,265.41,12.14,1.66,688.13,0.006009045292778355
1996-10-03,0.0,321.94,14.5,0.65,639.69,0.009314020203806448
1996-10-04,0.0,341.17,21.65,5.32,896.56,0.00901356793916753
1996-10-05,0.0,358.0,27.81,7.86,1062.89,0.006609949822056189
1996-10-06,0.0,351.97,26.44,7.23,1014.88,0.004506783969583765
1996-10-07,0.0,287.18,17.73,5.18,889.38,0.0033049749110280946
1996-10-08,0.0,329.17,21.0,4.78,862.32,0.0027040703817502593
1996-10-09,0.0,318.76,19.86,4.61,848.65,0.002223346758327991
1996-10-10,0.0,347.71,19.0,0.56,635.29,0.002523799022966909
1996-10-11,0.0,345.1,25.16,5.18,884.05,0.0012018090585556708
1996-10-12,0.0,338.49,27.38,7.12,1008.07,0.0013219899644112381
1996-10-13,0.0,338.46,25.99,5.49,902.16,0.0011116733791639954
1996-10-14,0.0,302.08,24.37,8.16,1093.02,0.001081628152700104
1996-10-15,0.0,341.33,23.91,1.63,686.39,0.00039058794403059303
1996-10-16,0.0,276.86,17.84,3.67,794.51,0.00025237990229669087
1996-10-17,12.82,151.42,11.15,1.93,701.85,0.00048072362342226836
1996-10-18,0.0,315.01,14.52,-4.11,447.52,0.00048072362342226836
1996-10-19,0.0,310.29,20.5,0.75,640.85,0.0013520351908751296
1996-10-20,2.8,208.74,16.24,2.45,730.31,0.0006009045292778354
1996-10-21,0.22,162.31,6.34,-1.7,543.0,0.002463708570039125
1996-10-22,0.0,263.89,9.6,-5.23,424.06,0.0015623517761223721
1996-10-23,0.0,261.77,12.89,-2.32,514.17,0.0012018090585556708
1996-10-24,0.0,265.14,14.39,-1.52,552.74,0.001171763832091779
1996-10-25,0.0,267.65,15.52,-1.21,561.24,0.0012018090585556708
1996-10-26,20.98,160.57,13.74,1.47,679.38,0.023435276641835583
1996-10-27,13.41,122.55,7.64,-1.15,564.12,0.06159271425097813
1996-10-28,0.0,256.24,13.35,-2.91,487.58,0.057085930281394366
1996-10-29,14.89,166.94,13.07,-0.23,599.78,0.12288497623731734
1996-10-30,2.09,210.97,4.42,-7.96,332.82,0.32148392316364194
1996-10-31,0.0,189.57,2.46,-7.79,336.41,0.13580442361679082
1996-11-01,0.0,190.4,3.91,-6.59,366.93,0.11327050376887197
1996-11-02,0.0,247.5,9.37,-6.44,371.01,0.1120686947103163
1996-11-03,0.0,263.38,16.08,-2.66,504.96,0.1102659811224828
1996-11-04,0.0,240.39,13.87,-2.0,530.46,0.06099180972170029
1996-11-05,0.0,209.05,9.47,-3.25,481.67,0.046870553283671165
1996-11-06,0.16,158.87,7.04,-2.07,520.17,0.03815743760914255
1996-11-07,0.0,200.07,8.04,-4.02,447.34,0.030345678728530688
1996-11-08,0.0,170.36,5.99,-3.81,461.83,0.0237357289064745
1996-11-09,0.0,120.24,4.59,-1.96,532.69,0.01982984946616857
1996-11-10,0.53,156.43,1.42,-6.67,367.06,0.016825326819779392
1996-11-11,1.69,75.52,-4.82,-8.12,321.94,0.012318542850195626
1996-11-12,0.26,137.19,-2.0,-8.34,324.49,0.010215376997723203
1996-11-13,0.0,116.85,-1.67,-6.91,362.16,0.00901356793916753
1996-11-14,0.0,71.39,-3.02,-5.9,395.59,0.008112211145250778
1996-11-15,0.2,106.84,0.66,-3.96,452.68,0.01201809058555671
1996-11-16,5.47,140.09,-0.59,-9.12,301.76,0.00901356793916753
1996-11-17,6.72,133.81,-6.99,-14.79,193.22,0.005107688498861601
1996-11-18,0.0,185.07,-7.08,-15.08,199.13,0.004807236234222683
1996-11-19,1.67,106.59,-5.87,-10.59,273.14,0.005107688498861601
1996-11-20,0.31,136.74,-2.73,-8.33,326.41,0.0054081407635005185
1996-11-21,0.0,228.23,-4.19,-15.16,187.26,0.005708593028139437
1996-11-22,0.2,194.87,-7.33,-15.78,180.71,0.006009045292778355
1996-11-23,2.04,156.27,-8.58,-15.42,198.24,0.006009045292778355
1996-11-24,0.0,246.34,-10.17,-22.77,97.95,0.005708593028139437
1996-11-25,0.0,217.48,-9.47,-19.43,125.09,0.0054081407635005185
1996-11-26,0.69,156.06,-9.87,-16.19,170.47,0.005107688498861601
1996-11-27,0.0,250.81,-4.53,-18.76,134.87,0.005107688498861601
1996-11-28,0.0,246.21,2.48,-11.75,251.14,0.0054081407635005185
1996-11-29,0.0,244.66,4.78,-9.83,289.67,0.005708593028139437
1996-11-30,0.72,186.58,1.19,-7.29,360.0,0.006009045292778355
1996-12-01,0.0,210.05,-1.96,-12.38,240.01,0.005708593028139437
1996-12-02,4.21,112.48,-3.93,-10.2,280.33,0.005708593028139437
1996-12-03,2.15,192.6,-0.73,-10.51,279.51,0.006009045292778355
1996-12-04,0.0,235.97,-1.88,-14.76,198.82,0.005708593028139437
1996-12-05,0.0,243.72,-1.42,-16.14,172.79,0.005708593028139437
1996-12-06,0.0,219.85,2.74,-8.65,315.69,0.006009045292778355
1996-12-07,0.0,214.19,2.84,-8.03,328.29,0.006009045292778355
1996-12-08,0.0,236.24,1.24,-13.07,222.1,0.005708593028139437
1996-12-09,0.0,224.63,5.28,-7.72,340.86,0.005708593028139437
1996-12-10,0.0,191.66,5.73,-3.92,458.91,0.006009045292778355
1996-12-11,0.23,150.64,1.83,-5.03,426.25,0.006309497557417272
1996-12-12,0.36,208.7,3.85,-7.85,336.69,0.006609949822056189
1996-12-13,0.0,205.57,3.09,-8.25,326.04,0.006309497557417272
1996-12-14,5.53,135.64,0.71,-8.48,321.7,0.006009045292778355
1996-12-15,3.37,172.52,-2.07,-14.36,200.0,0.005708593028139437
1996-12-16,0.0,213.81,1.4,-11.44,255.84,0.0054081407635005185
1996-12-17,2.15,152.49,-7.89,-15.8,178.29,0.005107688498861601
1996-12-18,0.36,118.98,-14.98,-20.43,120.0,0.005107688498861601
1996-12-19,0.0,202.91,-15.81,-27.06,79.93,0.005107688498861601
1996-12-20,0.0,236.54,-2.42,-20.18,120.88,0.0054081407635005185
1996-12-21,1.14,225.33,0.81,-16.03,177.23,0.005107688498861601
1996-12-22,4.47,96.96,-15.1,-21.43,120.0,0.004807236234222683
1996-12-23,3.99,68.12,-19.58,-23.82,80.0,0.004506783969583765
1996-12-24,0.0,158.81,-20.25,-28.11,60.27,0.004506783969583765
1996-12-25,1.98,107.91,-20.74,-25.67,80.0,0.004206331704944848
1996-12-26,0.28,219.37,-18.7,-31.74,40.0,0.004206331704944848
1996-12-27,0.0,205.58,-12.0,-23.53,90.13,0.004206331704944848
1996-12-28,0.0,184.28,-11.61,-21.11,120.0,0.0039058794403059303
1996-12-29,0.0,185.75,-13.98,-23.28,86.65,0.0039058794403059303
1996-12-30,0.52,210.7,-8.21,-20.53,121.02,0.0036054271756670126
1996-12-31,0.26,198.23,-11.09,-21.9,103.83,0.0036054271756670126
1997-01-01,0.0,163.15,6.6,-3.61,470.56,0.0039058794403059303
1997-01-02,0.0,125.42,7.52,0.27,622.59,0.004206331704944848
1997-01-03,6.03,95.9,5.42,-0.31,600.6,0.006009045292778355
1997-01-04,18.96,110.57,1.04,-6.51,375.71,0.12018090585556708
1997-01-05,2.36,159.09,-4.67,-13.63,214.42,0.2704070381750259
1997-01-06,0.0,183.31,-6.0,-15.42,189.65,0.25538442494308
1997-01-07,0.0,207.42,-1.92,-13.35,217.92,0.36054271756670125
1997-01-08,0.0,203.19,0.47,-10.55,279.05,0.51076884988616
1997-01-09,0.47,245.75,-0.54,-17.33,158.48,0.5408140763500519
1997-01-10,0.64,192.65,-16.4,-26.4,78.86,0.4206331704944848
1997-01-11,0.0,90.41,-22.23,-26.11,80.0,0.25538442494308
1997-01-12,0.0,142.68,-20.54,-26.92,80.0,0.18027135878335063
1997-01-13,0.0,200.21,-16.62,-26.43,80.0,0.12769221247154
1997-01-14,0.0,213.02,-10.14,-20.86,117.78,0.09013567939167531
1997-01-15,1.06,242.69,-4.38,-18.04,153.05,0.06910402086695108
1997-01-16,0.0,254.16,-8.74,-23.68,80.0,0.054081407635005185
1997-01-17,0.0,232.67,-13.54,-25.38,80.0,0.04506783969583766
1997-01-18,0.0,280.53,2.17,-20.34,114.98,0.04206331704944848
1997-01-19,0.0,213.45,6.69,-3.74,430.96,0.0390587944030593
1997-01-20,0.0,221.06,5.78,-5.14,381.83,0.03455201043347554
1997-01-21,0.0,210.9,6.07,-3.9,427.46,0.03004522646389177
1997-01-22,0.0,276.86,2.79,-14.32,182.77,0.027040703817502593
1997-01-23,0.0,220.75,-7.52,-17.48,155.76,0.02583889475894692
1997-01-24,1.91,218.4,-7.61,-17.39,156.59,0.02493753796503017
1997-01-25,0.0,199.72,-16.76,-25.03,80.0,0.02403618117111342
1997-01-26,2.48,116.14,-18.97,-23.96,80.0,0.023435276641835583
1997-01-27,0.0,210.81,-17.17,-25.76,80.0,0.022834372112557746
1997-01-28,0.0,265.92,-13.3,-25.61,80.0,0.03004522646389177
1997-01-29,0.0,245.59,-9.13,-19.66,128.68,0.15022613231945886
1997-01-30,0.0,304.76,4.28,-13.65,183.23,0.14421708702668048
1997-01-31,0.0,197.4,8.15,0.22,570.45,0.1051582926236212
1997-02-01,0.0,205.18,7.17,-0.97,520.54,0.24036181171113416
1997-02-02,0.0,237.51,5.52,-4.29,401.2,0.6009045292778354
1997-02-03,16.34,126.45,3.68,-2.71,501.74,1.2018090585556709
1997-02-04,9.18,118.01,-0.71,-6.29,377.99,1.6524874555140474
1997-02-05,0.0,158.25,-3.15,-8.66,315.12,1.3520351908751296
1997-02-06,0.0,286.87,-3.96,-15.71,179.84,1.051582926236212
1997-02-07,0.06,248.99,-3.84,-12.98,236.34,0.7511306615972942
1997-02-08,0.0,266.85,-4.56,-14.35,202.64,0.8412663409889696
1997-02-09,0.0,325.73,-3.66,-17.92,151.01,0.7210854351334025
1997-02-10,0.0,235.68,-2.49,-10.78,269.39,0.6009045292778354
1997-02-11,0.0,216.12,-2.39,-9.63,286.85,0.51076884988616
1997-02-12,0.0,268.67,-2.79,-12.26,237.67,0.4506783969583766
1997-02-13,0.0,278.15,1.96,-7.93,335.21,0.39058794403059305
1997-02-14,0.0,267.53,2.41,-6.72,369.16,0.36054271756670125
1997-02-15,0.0,299.45,2.44,-8.16,328.05,0.3304974911028095
1997-02-16,0.0,342.14,4.8,-8.8,292.0,0.3004522646389177
1997-02-17,0.0,337.99,8.1,-4.76,384.2,0.2704070381750259
1997-02-18,0.0,304.86,8.89,-1.56,496.11,0.28542965140697185
1997-02-19,0.0,353.56,8.42,-5.58,352.89,0.6009045292778354
1997-02-20,0.0,288.11,8.39,-1.01,522.08,1.8027135878335063
1997-02-21,0.0,303.19,4.09,-5.44,384.36,3.90587944030593
1997-02-22,0.0,315.5,2.95,-7.02,344.6,3.004522646389177
1997-02-23,0.0,385.17,0.23,-14.83,182.15,2.103165852472424
1997-02-24,0.0,365.9,-0.78,-13.61,204.08,1.6524874555140474
1997-02-25,0.0,384.82,5.51,-9.39,259.52,1.2018090585556709
1997-02-26,0.0,331.9,6.09,-4.83,379.17,1.1417186056278874
1997-02-27,0.0,342.88,1.4,-9.68,277.07,0.9013567939167532
1997-02-28,0.0,309.98,2.63,-6.85,340.29,0.6760175954375648
1997-03-01,0.0,360.64,1.13,-10.3,257.81,0.525791463118106
1997-03-02,0.0,374.67,3.83,-8.52,279.73,0.4506783969583766
1997-03-03,3.12,291.9,2.52,-7.37,330.35,0.4056105572625389
1997-03-04,3.21,256.86,-5.77,-13.65,217.71,0.3004522646389177
1997-03-05,0.0,434.05,-2.03,-18.02,142.28,0.2253391984791883
1997-03-06,0.0,392.05,0.58,-11.97,225.13,0.18778266539932356
1997-03-07,0.0,432.63,5.01,-10.81,223.38,0.18778266539932356
1997-03-08,0.0,431.35,9.82,-5.93,303.28,0.21782789186321536
1997-03-09,0.0,390.27,9.26,-3.34,390.67,0.660994982205619
1997-03-10,0.0,361.25,9.98,-1.02,471.3,1.577374389354318
1997-03-11,0.0,352.68,9.02,-1.68,450.83,2.643979928822476
1997-03-12,0.0,292.78,3.89,-4.29,412.9,2.704070381750259
1997-03-13,0.47,311.52,-2.43,-10.82,270.89,2.4336633435752333
1997-03-14,0.0,315.88,-7.64,-15.98,172.53,1.577374389354318
1997-03-15,0.0,402.45,-3.71,-15.5,173.65,1.0365603130042662
1997-03-16,0.0,465.39,8.88,-7.67,250.9,0.9344065430270341
1997-03-17,0.0,471.26,13.59,-4.44,289.12,1.2588949888370653
1997-03-18,0.0,358.68,3.32,-6.79,328.01,1.0906417206392711
1997-03-19,0.0,466.3,13.8,-2.97,322.07,1.3670578041070756
1997-03-20,0.0,483.87,22.13,1.5,376.15,2.37357289064745
1997-03-21,0.0,462.15,19.94,2.27,422.66,3.4552010433475537
1997-03-22,0.0,454.65,12.38,-3.79,313.27,3.9960151196976055
1997-03-23,0.0,463.88,12.63,-4.45,292.72,3.154748778708636
1997-03-24,0.0,377.49,10.42,-1.32,430.37,2.103165852472424
1997-03-25,0.0,445.68,11.24,-3.88,320.99,1.547329162890426
1997-03-26,0.0,489.87,20.46,0.49,348.57,1.2649040341298434
1997-03-27,0.0,486.94,25.54,4.47,427.86,1.1927954906165035
1997-03-28,0.38,454.25,19.43,1.01,389.14,1.0966507659320497
1997-03-29,0.0,342.67,11.24,0.28,503.14,0.7661532748292401
1997-03-30,0.0,466.58,15.28,-3.72,289.3,0.5468231216428302
1997-03-31,0.0,490.35,23.18,-0.73,298.08,0.44466935166559823
1997-04-01,0.0,445.23,23.76,4.98,488.17,0.40260603461614974
1997-04-02,0.0,320.06,11.87,1.15,542.27,0.32148392316364194
1997-04-03,0.0,461.47,17.85,-2.13,307.17,0.24456814341607902
1997-04-04,0.0,419.76,21.2,4.78,476.93,0.2253391984791883
1997-04-05,17.02,340.3,14.53,-4.0,243.4,0.27371201308605403
1997-04-06,14.87,160.33,-1.86,-7.62,346.72,0.5077643272397709
1997-04-07,0.0,320.92,-3.24,-12.06,239.99,0.23435276641835578
1997-04-08,0.0,381.6,-4.34,-15.06,193.69,0.22143331903888233
1997-04-09,0.36,227.46,-4.74,-10.74,271.55,0.20641070580693646
1997-04-10,4.56,143.02,-4.83,-9.49,293.85,0.1916885448396295
1997-04-11,0.27,350.45,-3.37,-12.69,238.83,0.20310573089590836
1997-04-12,0.0,356.27,0.66,-8.83,298.69,0.2001012082495192
1997-04-13,0.0,443.71,4.76,-7.95,272.73,0.32148392316364194
1997-04-14,0.0,535.45,12.33,-5.66,247.55,0.49574623665421425
1997-04-15,0.0,432.61,12.99,0.53,445.77,0.7421170936581267
1997-04-16,0.0,508.71,11.65,-4.12,285.13,0.7601442295364619
1997-04-17,0.0,556.79,19.79,-0.03,304.19,0.8112211145250778
1997-04-18,0.0,523.36,22.99,5.48,450.03,0.7931939786467428
1997-04-19,0.0,504.3,21.56,5.4,472.04,0.7781713654147968
1997-04-20,4.22,328.16,20.6,7.58,780.81,0.6850311633767324
1997-04-21,16.94,260.36,17.51,6.66,870.75,0.8743160900992505
1997-04-22,4.08,147.47,10.58,5.12,886.61,1.4541889608523617
1997-04-23,3.75,237.4,11.4,3.44,780.42,1.1266959923959414
1997-04-24,0.0,422.03,13.94,0.86,545.18,0.9193839297950882
1997-04-25,0.0,474.1,15.79,-0.02,464.35,0.7331035257189592
1997-04-26,0.0,404.25,16.27,4.32,681.73,0.5708593028139437
1997-04-27,0.0,491.37,18.03,1.55,482.54,0.4626964875439333
1997-04-28,0.0,418.95,19.26,6.62,746.51,0.37256080815225795
1997-04-29,4.02,368.63,16.09,3.41,663.28,0.32148392316364194
1997-04-30,2.22,394.78,13.66,0.93,565.7,0.26680161099935895
1997-05-01,12.4,353.13,14.4,1.85,629.34,0.24396723888680116
1997-05-02,31.72,231.13,11.06,3.31,776.48,3.154748778708636
1997-05-03,0.56,457.38,13.33,-0.07,573.61,2.6109301797121947
1997-05-04,0.0,531.58,22.06,3.05,624.41,1.766659316076836
1997-05-05,0.0,515.57,23.7,6.21,731.5,1.4121256438029133
1997-05-06,0.0,496.11,22.95,6.89,750.46,1.0125241318331528
1997-05-07,0.18,463.9,23.07,8.81,886.15,0.5648502575211652
1997-05-08,0.0,438.02,18.81,6.15,789.96,0.39058794403059305
1997-05-09,0.0,545.28,19.78,-0.64,431.9,0.2809228674373881
1997-05-10,0.0,543.9,26.29,4.36,574.18,0.219029700921771
1997-05-11,0.0,505.23,25.54,7.3,740.62,0.17696638387232252
1997-05-12,0.0,425.93,15.33,2.38,633.92,0.14632025287915293
1997-05-13,0.0,474.25,18.36,2.78,599.27,0.12498814208978977
1997-05-14,0.0,520.69,19.85,1.11,498.72,0.10756191074073254
1997-05-15,0.0,533.33,19.87,-0.19,446.92,0.09013567939167531
1997-05-16,0.0,512.91,26.1,6.97,708.52,0.0799203023939521
1997-05-17,0.0,523.97,30.75,9.88,813.86,0.07060628219014566
1997-05-18,2.16,465.93,27.48,10.16,919.15,0.0642967846327284
1997-05-19,0.0,439.13,14.26,0.64,558.49,0.06009045292778354
1997-05-20,0.0,487.7,17.17,0.82,521.66,0.05678547801675545
1997-05-21,0.0,455.64,22.32,7.21,800.81,0.04837281460686575
1997-05-22,1.08,292.33,23.36,13.87,1497.9,0.04326512610800415
1997-05-23,10.69,178.7,19.59,12.52,1441.36,0.0441664829019209
1997-05-24,0.66,243.88,18.11,11.03,1319.42,0.0441664829019209
1997-05-25,8.38,148.08,16.29,10.81,1305.04,0.044767387431198735
1997-05-26,23.49,127.75,11.33,6.89,990.87,0.12138271491412275
1997-05-27,13.83,99.18,8.48,5.35,898.4,0.6009045292778354
1997-05-28,2.92,205.33,11.14,5.07,880.6,0.42363769314087396
1997-05-29,0.0,432.85,16.17,3.61,781.46,0.3244884458100311
1997-05-30,0.0,479.67,20.89,5.69,854.14,0.4506783969583766
1997-05-31,0.0,494.39,26.25,9.27,1038.9,0.4596919648975441
1997-06-01,0.0,452.71,30.28,14.8,1513.83,0.35152914962753373
1997-06-02,8.34,316.41,28.74,15.13,1712.0,0.2818242242313048
1997-06-03,40.04,258.53,24.47,14.32,1629.04,1.7576457481376686
1997-06-04,0.0,429.07,23.63,10.5,1275.15,2.95645028404695
1997-06-05,0.0,441.9,26.25,12.25,1405.38,1.9078718804571275
1997-06-06,0.0,422.86,25.85,12.79,1461.86,1.0756191074073254
1997-06-07,0.0,440.2,26.62,12.63,1435.73,0.9253929750878666
1997-06-08,0.0,424.29,27.73,14.48,1633.61,0.4717100554831008
1997-06-09,0.0,432.89,26.46,13.27,1508.21,0.29173914896438913
1997-06-10,0.0,465.32,24.98,10.65,1258.62,0.2001012082495192
1997-06-11,16.59,243.08,22.87,14.17,1614.4,0.15473291628904262
1997-06-12,5.94,226.33,21.06,13.31,1527.64,0.22263512809743802
1997-06-13,0.48,414.58,23.38,11.72,1376.99,0.5468231216428302
1997-06-14,0.16,482.43,26.91,11.76,1356.54,0.3575381949203121
1997-06-15,8.3,378.38,26.82,13.75,1569.56,0.2208324145096045
1997-06-16,0.0,499.06,26.68,11.19,1312.55,0.1730605044320166
1997-06-17,1.89,415.28,27.54,14.21,1613.57,0.13460261455823513
1997-06-18,0.0,508.82,27.71,11.4,1322.6,0.1069610062114547
1997-06-19,0.0,498.17,28.41,12.64,1438.45,0.09314020203806449
1997-06-20,11.24,353.08,26.87,13.0,1479.86,0.10335557903578768
1997-06-21,0.98,424.11,26.59,13.54,1557.35,0.12018090585556708
1997-06-22,0.82,427.56,31.12,17.3,1971.51,0.10455738809434335
1997-06-23,0.14,422.74,33.06,19.3,2237.86,0.08532844315745264
1997-06-24,4.1,358.79,27.97,14.28,1626.34,0.0748126138950905
1997-06-25,0.04,459.8,24.03,10.12,1249.1,0.0660994982205619
1997-06-26,0.0,492.31,26.95,10.41,1267.88,0.06099180972170029
1997-06-27,0.0,454.33,32.5,16.59,1884.12,0.05979000066314462
1997-06-28,0.05,475.25,33.7,16.0,1804.3,0.04867326687150467
1997-06-29,17.28,317.62,29.91,16.55,1879.04,0.08202346824642454
1997-06-30,0.0,399.7,30.0,17.23,1961.14,0.10065150865403744
1997-07-01,11.79,329.83,29.62,15.66,1773.38,0.33350201374919863
1997-07-02,0.0,444.89,24.85,10.94,1315.26,0.339511059041977
1997-07-03,0.04,389.28,21.47,10.24,1259.06,0.20070211277879704
1997-07-04,0.0,492.3,22.98,6.75,980.33,0.11086688565176063
1997-07-05,0.0,433.81,25.21,11.68,1374.45,0.06639995048520082
1997-07-06,0.0,463.39,26.26,11.04,1322.42,0.04717100554831008
1997-07-07,5.16,306.8,28.32,15.3,1737.93,0.04086150799089281
1997-07-08,0.0,469.83,30.12,13.65,1556.24,0.03455201043347554
1997-07-09,0.0,428.66,31.61,16.95,1925.12,0.0288434174053361
1997-07-10,0.0,418.43,34.46,19.58,2279.22,0.025237990229669088
1997-07-11,0.0,412.09,34.71,19.85,2309.74,0.02253391984791883
1997-07-12,6.85,289.48,31.01,18.06,2074.2,0.02133211078936316
1997-07-13,7.03,265.51,28.25,17.1,1948.89,0.02103165852472424
1997-07-14,0.0,444.6,28.6,13.37,1540.16,0.023134824377196665
1997-07-15,0.0,481.66,33.59,14.68,1668.08,0.03996015119697605
1997-07-16,0.0,465.2,36.32,17.56,2004.33,0.030345678728530688
