Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-04-28,9.94,123.9,7.48,2.9,752.65,0.262637618815263
1994-04-29,11.65,239.53,7.57,-1.69,538.8,0.40248362363897444
1994-04-30,14.04,199.82,6.66,-0.72,581.19,0.3001572786460148
1994-05-01,0.0,362.69,9.19,-1.09,550.5,0.28992464414671887
1994-05-02,1.19,317.25,12.63,3.34,756.17,0.26604849698169497
1994-05-03,0.97,272.53,13.6,5.8,915.53,0.24899410614953504
1994-05-04,0.0,417.02,19.21,7.17,853.1,0.2353505934838071
1994-05-05,0.0,517.0,24.22,7.0,711.41,0.21147444631878318
1994-05-06,25.5,358.1,25.5,10.08,1065.58,0.8765956887730206
1994-05-07,10.63,236.67,15.76,7.49,1039.22,1.2074508709169234
1994-05-08,0.0,419.54,15.55,4.02,790.67,0.4707011869676142
1994-05-09,0.0,473.61,20.72,6.63,869.89,0.37519659830751856
1994-05-10,0.0,514.7,24.3,7.26,849.62,0.3069790349788788
1994-05-11,0.0,486.52,27.41,11.44,1129.67,0.26604849698169497
1994-05-12,0.0,498.01,28.74,11.5,1112.58,0.2387614716502391
1994-05-13,0.0,434.55,26.08,12.43,1277.66,0.21829620265164718
1994-05-14,16.91,217.76,23.0,14.88,1700.51,1.094891891424668
1994-05-15,15.49,309.69,21.67,9.83,1226.21,2.2682339806772713
1994-05-16,0.0,475.43,26.27,11.32,1237.4,0.6548886079549415
1994-05-17,0.0,436.42,26.88,13.85,1494.74,0.4297706489704303
1994-05-18,0.0,476.69,27.6,12.81,1346.86,0.3479095729760627
1994-05-19,0.0,498.38,27.51,11.76,1236.11,0.29333552231315085
1994-05-20,0.0,521.09,26.61,9.55,1053.19,0.259226740648831
1994-05-21,0.0,491.63,26.99,11.72,1231.96,0.24217234981667107
1994-05-22,0.0,469.38,28.0,13.66,1414.28,0.22170708081807916
1994-05-23,0.0,442.93,30.03,16.62,1730.5,0.2046526899859192
1994-05-24,0.0,445.69,30.87,17.24,1785.76,0.19100917732019126
1994-05-25,0.0,503.06,29.1,12.95,1259.57,0.17054390832159935
1994-05-26,2.12,424.25,26.26,11.24,1234.57,0.1603112738223034
1994-05-27,0.0,506.56,24.21,8.71,981.35,0.1500786393230074
1994-05-28,0.0,496.17,26.17,10.64,1111.17,0.1364351266572795
1994-05-29,7.97,298.58,27.37,15.65,1770.4,0.13984600482371146
1994-05-30,0.0,446.41,29.72,15.72,1617.02,0.1603112738223034
1994-05-31,0.0,449.19,32.0,17.4,1754.02,0.13302424849084749
1994-06-01,3.14,395.23,28.77,15.35,1640.27,0.13302424849084749
1994-06-02,21.48,323.39,27.15,13.66,1572.39,0.24899410614953504
1994-06-03,0.0,258.23,18.23,11.44,1355.28,0.19100917732019126
1994-06-04,0.0,305.46,22.35,14.09,1609.86,0.1500786393230074
1994-06-05,0.0,359.94,27.69,17.3,1967.79,0.1364351266572795
1994-06-06,2.15,373.99,29.97,17.25,1910.67,0.1296133703244155
1994-06-07,0.0,386.9,29.78,18.08,2041.72,0.11596985765868756
1994-06-08,14.82,194.7,25.0,17.97,2075.04,0.28992464414671887
1994-06-09,0.0,232.29,20.71,14.87,1697.92,0.25240498431596703
1994-06-10,0.0,380.84,23.6,13.42,1547.01,0.15690039565587138
1994-06-11,0.0,434.76,26.29,14.0,1574.6,0.13302424849084749
1994-06-12,5.08,408.38,29.12,15.97,1767.59,0.4979882122990701
1994-06-13,9.32,318.0,31.57,18.62,2139.11,0.22170708081807916
1994-06-14,0.0,360.4,32.91,22.13,2661.21,0.1841874209873273
1994-06-15,0.0,335.39,32.82,23.01,2801.18,0.12279161399155153
1994-06-16,0.0,328.08,31.21,21.97,2635.17,0.1023263449929596
1994-06-17,0.0,326.76,31.63,22.47,2715.98,0.09550458866009563
1994-06-18,0.0,434.12,33.46,20.19,2306.43,0.08868283232723166
1994-06-19,0.0,404.3,33.03,21.15,2491.3,0.08527195416079968
1994-06-20,0.0,403.91,34.0,22.0,2617.82,0.07845019782793569
1994-06-21,0.0,476.09,33.97,18.82,2059.7,0.0750393196615037
1994-06-22,0.0,383.79,31.85,21.06,2488.26,0.09891546682652762
1994-06-23,23.9,288.72,29.5,19.15,2224.2,0.12620249215798351
1994-06-24,0.0,424.79,26.78,15.57,1765.86,0.24899410614953504
1994-06-25,0.0,480.64,30.9,16.52,1847.2,0.10914810132582359
1994-06-26,0.0,504.52,33.22,16.78,1844.39,0.08186107599436769
1994-06-27,0.0,466.02,28.41,15.31,1727.32,0.07162844149507172
1994-06-28,0.0,521.68,30.25,13.5,1495.55,0.06480668516220775
1994-06-29,0.0,523.71,31.39,14.03,1538.43,0.061395806995775765
1994-06-30,0.0,452.94,31.65,18.24,2084.76,0.05798492882934378
1994-07-01,0.0,442.68,32.85,19.6,2274.46,0.14325688299014344
1994-07-02,39.31,369.28,32.98,16.98,1919.16,2.07722480335708
1994-07-03,0.01,393.21,28.89,18.19,2092.88,0.35473132930892665
1994-07-04,5.48,276.22,29.76,19.71,2294.65,0.19783093365305524
1994-07-05,0.0,415.93,32.96,20.53,2404.43,0.13984600482371146
1994-07-06,0.25,413.19,32.53,20.19,2356.78,0.10573722315939159
1994-07-07,0.0,422.49,31.27,18.92,2187.66,0.09550458866009563
1994-07-08,9.11,339.53,27.14,14.15,1612.18,0.1023263449929596
1994-07-09,0.0,439.12,26.16,13.73,1578.18,0.1023263449929596
1994-07-10,0.0,449.38,29.47,15.91,1803.31,0.08186107599436769
1994-07-11,0.0,428.96,31.08,18.06,2080.16,0.07162844149507172
1994-07-12,0.0,426.03,31.12,18.21,2097.01,0.06480668516220775
1994-07-13,3.66,375.61,30.53,18.0,2076.37,0.061395806995775765
1994-07-14,0.0,412.37,28.6,16.67,1893.9,0.06480668516220775
1994-07-15,0.0,386.77,27.02,16.23,1836.77,0.061395806995775765
1994-07-16,13.43,275.89,28.04,17.72,2034.47,0.07162844149507172
1994-07-17,0.0,377.54,29.05,18.21,2094.35,0.08868283232723166
1994-07-18,0.0,372.66,30.28,19.45,2272.47,0.06480668516220775
1994-07-19,0.0,350.93,32.16,21.78,2604.84,0.047752294330047816
1994-07-20,10.87,341.3,33.85,18.68,2149.44,0.0511631724964798
1994-07-21,7.51,369.38,29.6,15.84,1787.58,0.04434141616361583
1994-07-22,0.0,430.36,28.29,15.5,1759.88,0.03751965983075185
1994-07-23,0.0,461.32,29.02,14.54,1646.2,0.03138007913117428
1994-07-24,0.0,400.2,30.99,18.77,2167.93,0.029333552231315087
1994-07-25,0.0,378.98,28.17,17.28,1965.15,0.027287025331455897
1994-07-26,4.41,345.56,30.17,15.5,1759.81,0.0255815862482399
1994-07-27,0.0,445.83,26.21,13.01,1481.11,0.024217234981667106
1994-07-28,0.0,482.3,26.07,11.14,1330.95,0.023193971531737512
1994-07-29,0.0,489.58,26.15,10.81,1303.57,0.02251179589845111
1994-07-30,0.0,480.88,28.52,13.09,1488.82,0.02251179589845111
1994-07-31,0.0,438.16,30.73,16.93,1923.44,0.023193971531737512
1994-08-01,7.58,317.92,32.5,18.97,2195.82,0.029333552231315087
1994-08-02,1.87,312.45,29.26,18.94,2189.92,0.04434141616361583
1994-08-03,0.79,354.98,30.33,19.39,2256.52,0.03751965983075185
1994-08-04,3.62,288.96,27.61,18.09,2084.13,0.040930537997183845
1994-08-05,0.0,489.15,28.04,12.0,1382.6,0.030697903497887882
1994-08-06,4.61,326.18,25.03,12.9,1477.39,0.0269459375148127
1994-08-07,0.0,422.29,29.51,16.5,1867.18,0.024217234981667106
1994-08-08,1.28,370.5,32.04,19.39,2257.69,0.02251179589845111
1994-08-09,0.0,376.23,30.24,18.93,2189.54,0.020465268998591923
1994-08-10,0.4,355.38,31.05,20.19,2356.16,0.019100917732019124
1994-08-11,1.53,364.55,30.02,17.72,2033.17,0.01807765428208953
1994-08-12,0.0,402.13,29.65,17.38,1979.46,0.017054390832159937
1994-08-13,0.0,396.68,34.9,21.69,2564.1,0.015007863932300743
1994-08-14,0.15,481.42,28.55,12.4,1361.47,0.016372215198873538
1994-08-15,0.0,485.29,26.91,10.6,1215.49,0.013984600482371146
1994-08-16,0.0,474.94,30.63,13.9,1500.43,0.013643512665727948
1994-08-17,0.0,453.37,33.34,16.97,1831.4,0.013643512665727948
1994-08-18,0.0,464.53,33.34,16.0,1707.13,0.01296133703244155
1994-08-19,21.61,325.01,33.41,17.62,2018.43,0.020124181181948725
1994-08-20,0.0,409.47,27.72,14.34,1631.31,0.28992464414671887
1994-08-21,0.0,441.93,26.32,11.5,1350.42,0.06480668516220775
1994-08-22,0.0,450.11,28.24,12.5,1425.47,0.03751965983075185
1994-08-23,0.0,424.98,31.42,16.21,1818.52,0.026263761881526303
1994-08-24,0.0,415.83,34.13,18.53,2102.54,0.02080635681523512
1994-08-25,0.0,384.54,35.23,20.85,2452.8,0.020124181181948725
1994-08-26,38.71,315.17,34.49,18.23,2098.62,0.15690039565587138
1994-08-27,0.0,370.13,33.2,19.83,2309.32,0.1534895174894394
1994-08-28,0.0,371.37,32.86,19.5,2280.0,0.04434141616361583
1994-08-29,5.03,198.84,22.41,14.56,1649.29,0.02353505934838071
1994-08-30,0.0,321.57,25.98,15.9,1801.5,0.02114744463187832
1994-08-31,0.0,376.67,27.0,14.58,1652.92,0.02080635681523512
1994-09-01,0.0,325.61,20.76,11.0,1320.0,0.019100917732019124
1994-09-02,0.0,363.38,22.33,10.95,1316.04,0.017054390832159937
1994-09-03,0.0,317.14,24.16,14.27,1631.06,0.01603112738223034
1994-09-04,18.91,221.97,28.12,18.59,2145.66,0.019442005548662326
1994-09-05,0.0,327.63,28.41,17.65,2023.48,0.0511631724964798
1994-09-06,0.0,421.78,27.1,12.0,1400.0,0.03138007913117428
1994-09-07,0.0,388.75,26.76,13.36,1538.37,0.016372215198873538
1994-09-08,0.0,404.26,28.15,13.5,1560.0,0.013984600482371146
1994-09-09,0.0,402.6,29.57,14.49,1638.93,0.013643512665727948
1994-09-10,0.0,390.53,29.63,15.04,1723.03,0.012620249215798351
1994-09-11,0.0,371.59,29.14,15.51,1760.76,0.012279161399155154
1994-09-12,0.0,355.13,30.19,17.08,1934.23,0.011596985765868756
1994-09-13,0.0,336.72,32.09,19.47,2274.67,0.011596985765868756
1994-09-14,0.0,318.21,33.35,21.32,2530.42,0.010232634499295961
1994-09-15,0.0,296.47,32.89,21.94,2630.74,0.010232634499295961
1994-09-16,0.0,408.64,28.07,12.24,1419.45,0.010232634499295961
1994-09-17,0.0,440.93,26.22,8.11,1088.51,0.008868283232723167
1994-09-18,0.0,443.73,25.64,7.05,1003.83,0.009550458866009562
1994-09-19,0.0,441.95,28.04,8.5,1120.0,0.009209371049366364
1994-09-20,0.0,409.98,28.63,11.5,1360.0,0.009550458866009562
1994-09-21,0.0,366.81,27.91,13.66,1571.21,0.009891546682652762
1994-09-22,3.67,343.12,25.16,6.94,995.26,0.010232634499295961
1994-09-23,15.43,115.05,9.49,4.99,878.86,0.014666776115657544
1994-09-24,4.53,227.16,13.79,4.08,810.97,0.01603112738223034
1994-09-25,2.4,328.82,20.84,7.58,1046.03,0.014666776115657544
1994-09-26,0.0,376.26,23.55,9.14,1171.55,0.01330242484908475
1994-09-27,0.0,420.33,21.01,3.27,781.39,0.012279161399155154
1994-09-28,0.0,418.54,25.3,6.15,939.36,0.011938073582511954
1994-09-29,0.0,405.82,27.61,8.58,1126.57,0.011255897949225555
1994-09-30,0.0,377.25,32.35,14.17,1617.35,0.010914810132582359
1994-10-01,0.0,374.84,32.51,14.0,1599.72,0.006480668516220775
1994-10-02,0.0,299.42,25.31,13.06,1492.74,0.005798492882934378
1994-10-03,27.23,194.86,24.32,14.0,1600.0,0.03751965983075185
1994-10-04,0.0,253.58,23.0,13.0,1480.0,0.0511631724964798
1994-10-05,1.9,206.57,20.75,12.41,1433.1,0.01807765428208953
1994-10-06,6.63,189.66,22.32,13.79,1574.27,0.0511631724964798
1994-10-07,13.7,259.2,25.95,10.16,1253.03,0.08186107599436769
1994-10-08,0.0,302.31,18.54,6.36,948.83,0.02353505934838071
1994-10-09,0.0,372.62,19.23,1.85,708.15,0.015007863932300743
1994-10-10,0.0,368.13,20.39,2.86,749.11,0.012279161399155154
1994-10-11,0.0,358.32,20.47,3.45,791.11,0.011938073582511954
1994-10-12,0.0,366.66,20.02,1.8,704.38,0.012279161399155154
1994-10-13,0.0,362.54,21.52,2.96,757.18,0.009550458866009562
1994-10-14,0.0,334.64,22.17,5.7,920.0,0.009209371049366364
1994-10-15,1.23,241.58,19.5,9.01,1160.53,0.011938073582511954
1994-10-16,8.38,67.55,16.36,12.88,1477.26,0.017054390832159937
1994-10-17,9.25,66.88,19.02,15.55,1764.12,0.13302424849084749
1994-10-18,13.69,220.12,20.94,7.69,1055.13,0.15690039565587138
1994-10-19,0.0,313.1,21.16,6.45,956.39,0.047752294330047816
1994-10-20,0.0,333.13,22.18,5.3,904.25,0.027287025331455897
1994-10-21,0.0,327.28,23.64,6.7,975.9,0.01807765428208953
1994-10-22,0.0,297.31,21.75,7.54,1043.4,0.014325688299014346
1994-10-23,0.0,329.51,18.68,1.46,676.98,0.01603112738223034
1994-10-24,0.05,276.09,14.45,1.71,696.7,0.017054390832159937
1994-10-25,0.0,306.2,11.99,-3.0,480.0,0.01739547864880313
1994-10-26,0.0,332.49,13.97,-4.33,440.0,0.014325688299014346
1994-10-27,0.0,312.7,18.42,1.46,680.23,0.01739547864880313
1994-10-28,0.0,263.26,20.1,7.01,1001.03,0.015007863932300743
1994-10-29,0.0,218.84,19.44,9.21,1176.9,0.01603112738223034
1994-10-30,0.0,284.84,16.0,1.68,687.78,0.01671330301551674
1994-10-31,2.91,169.61,13.39,3.51,787.22,0.018759829915375927
1994-11-01,0.0,300.8,16.79,0.51,640.0,0.02080635681523512
1994-11-02,0.0,258.79,18.76,5.62,909.9,0.021488532448521516
1994-11-03,0.0,237.86,17.36,5.59,913.73,0.019100917732019124
1994-11-04,5.69,99.77,7.78,2.02,713.42,0.020124181181948725
1994-11-05,0.07,141.92,8.63,2.4,726.64,0.023876147165023908
1994-11-06,0.0,275.0,13.73,-0.98,561.9,0.023876147165023908
1994-11-07,0.0,261.34,18.3,4.06,817.99,0.02251179589845111
1994-11-08,0.0,196.86,18.33,8.63,1130.74,0.02080635681523512
1994-11-09,0.0,211.37,13.03,2.92,753.63,0.019100917732019124
1994-11-10,0.0,280.01,12.38,-3.27,480.0,0.019442005548662326
1994-11-11,0.0,226.28,11.87,0.81,643.61,0.020465268998591923
1994-11-12,0.0,202.69,13.75,4.16,815.0,0.020465268998591923
1994-11-13,0.35,169.61,15.93,8.08,1086.59,0.022170708081807915
1994-11-14,0.0,248.22,14.82,1.81,703.57,0.024899410614953505
1994-11-15,0.0,240.59,12.52,-0.08,600.0,0.023193971531737512
1994-11-16,0.0,265.85,13.67,-2.17,520.0,0.02080635681523512
1994-11-17,0.0,203.65,13.14,2.64,741.12,0.021829620265164718
1994-11-18,2.86,205.0,13.05,-0.22,600.0,0.02353505934838071
1994-11-19,0.0,166.49,7.52,-0.42,592.54,0.0259226740648831
1994-11-20,5.17,96.28,7.37,2.01,706.44,0.026263761881526303
1994-11-21,13.33,118.16,7.99,0.73,640.34,0.04434141616361583
1994-11-22,0.0,165.55,6.89,-0.64,588.54,0.034108781664319875
1994-11-23,0.0,229.26,7.91,-3.84,453.05,0.034108781664319875
1994-11-24,0.0,244.24,10.91,-2.59,505.64,0.030015727864601487
1994-11-25,0.0,250.77,10.18,-4.08,442.04,0.027969200964742293
1994-11-26,0.0,187.23,9.37,0.47,631.56,0.027628113148099095
1994-11-27,3.99,117.06,9.15,2.83,747.1,0.028310288781385494
1994-11-28,0.83,222.19,7.66,-3.58,473.46,0.03376769384767667
1994-11-29,0.0,208.72,4.38,-5.66,400.0,0.032403342581103875
1994-11-30,0.0,230.02,6.14,-6.0,400.0,0.028310288781385494
1994-12-01,0.0,249.57,13.23,-2.06,527.39,0.03308551821439027
1994-12-02,0.0,246.19,16.03,0.55,640.0,0.02899246441467189
1994-12-03,0.0,214.78,14.6,2.85,753.16,0.027628113148099095
1994-12-04,0.0,221.87,13.43,0.84,643.42,0.0255815862482399
1994-12-05,0.0,260.47,12.62,-6.96,361.15,0.0266048496981695
1994-12-06,0.0,123.94,-1.64,-7.32,350.02,0.0266048496981695
1994-12-07,25.73,150.7,-1.7,-10.24,279.62,0.023876147165023908
1994-12-08,1.2,170.51,-2.34,-9.44,297.71,0.020465268998591923
1994-12-09,0.0,208.31,-0.73,-9.7,284.26,0.018759829915375927
1994-12-10,0.0,243.07,0.75,-10.55,277.12,0.017054390832159937
1994-12-11,0.0,248.43,-2.99,-14.67,200.0,0.018759829915375927
1994-12-12,0.0,235.95,-0.67,-11.51,257.77,0.020465268998591923
1994-12-13,0.0,241.58,2.03,-9.51,296.1,0.022170708081807915
1994-12-14,0.0,175.93,0.35,-6.97,360.66,0.023876147165023908
1994-12-15,5.2,147.7,3.18,-5.27,422.09,0.0255815862482399
1994-12-16,2.23,181.61,5.73,-3.22,483.49,0.02899246441467189
1994-12-17,0.0,209.16,6.92,-2.27,520.0,0.032403342581103875
1994-12-18,0.0,262.94,7.08,-6.56,360.0,0.03751965983075185
1994-12-19,0.0,244.57,8.95,-3.1,485.96,0.04434141616361583
1994-12-20,0.18,196.91,8.7,-0.07,600.0,0.0511631724964798
1994-12-21,0.05,86.69,2.09,-1.26,560.0,0.0511631724964798
1994-12-22,0.0,96.96,2.06,-1.69,544.93,0.047752294330047816
1994-12-23,0.0,192.05,3.27,-4.76,434.75,0.04434141616361583
1994-12-24,0.0,256.99,6.33,-6.58,360.0,0.040930537997183845
1994-12-25,0.0,259.06,7.73,-5.47,402.12,0.04434141616361583
1994-12-26,0.0,272.85,11.21,-4.55,440.0,0.047752294330047816
1994-12-27,0.0,257.49,13.46,-0.62,585.07,0.047752294330047816
1994-12-28,0.0,259.2,12.01,-2.2,520.0,0.04434141616361583
1994-12-29,0.0,143.47,3.18,-2.67,505.91,0.040930537997183845
1994-12-30,0.0,109.42,2.18,-2.08,520.02,0.040930537997183845
1994-12-31,2.18,185.86,1.95,-5.97,400.0,0.03751965983075185
1995-01-01,4.02,190.69,-4.81,-16.99,160.0,0.027287025331455897
1995-01-02,0.0,257.77,-5.26,-17.64,160.0,0.020465268998591923
1995-01-03,0.0,244.26,-3.57,-14.75,199.6,0.013643512665727948
1995-01-04,0.0,240.88,-9.98,-20.64,120.0,0.011938073582511954
1995-01-05,0.0,262.9,-8.95,-21.47,120.0,0.012279161399155154
1995-01-06,5.19,193.05,-2.6,-14.55,194.95,0.012620249215798351
1995-01-07,0.56,302.62,-4.34,-22.8,95.75,0.01296133703244155
1995-01-08,0.0,260.25,-5.38,-17.24,159.12,0.013643512665727948
1995-01-09,0.0,263.56,-2.35,-14.48,200.0,0.015348951748943941
1995-01-10,0.0,272.91,2.38,-10.69,269.8,0.017054390832159937
1995-01-11,0.0,190.0,3.85,-3.68,465.93,0.020465268998591923
1995-01-12,0.0,156.48,4.51,-1.49,560.0,0.023876147165023908
1995-01-13,0.0,206.68,7.19,-1.18,560.0,0.027287025331455897
1995-01-14,0.0,133.67,0.99,-3.93,445.99,0.034108781664319875
1995-01-15,0.0,197.33,2.71,-4.99,440.0,0.040930537997183845
1995-01-16,0.0,248.31,9.27,-1.67,528.19,0.047752294330047816
1995-01-17,0.0,270.94,10.21,-3.2,453.79,0.0511631724964798
1995-01-18,0.0,238.59,3.14,-7.05,360.0,0.0511631724964798
1995-01-19,0.0,251.48,5.3,-5.75,397.66,0.047752294330047816
1995-01-20,0.0,264.11,4.64,-7.21,353.9,0.04434141616361583
1995-01-21,0.0,226.0,-0.89,-9.88,280.0,0.040930537997183845
1995-01-22,0.0,235.93,-0.29,-9.75,280.0,0.03751965983075185
1995-01-23,0.0,249.65,1.28,-8.96,315.82,0.034108781664319875
1995-01-24,0.0,302.79,5.71,-9.33,287.16,0.032403342581103875
1995-01-25,0.0,301.22,5.47,-8.96,293.71,0.030697903497887882
1995-01-26,0.0,272.65,1.97,-9.52,285.12,0.034108781664319875
1995-01-27,7.77,214.26,8.3,-4.64,432.56,0.03751965983075185
1995-01-28,2.09,122.55,3.01,-1.47,560.0,0.040930537997183845
1995-01-29,0.0,92.08,-0.91,-4.03,440.0,0.03751965983075185
1995-01-30,0.0,256.2,-0.25,-10.5,280.0,0.034108781664319875
1995-01-31,0.0,313.53,7.94,-7.63,273.23,0.034108781664319875
1995-02-01,0.0,315.67,13.54,-2.4,335.72,0.03751965983075185
1995-02-02,0.0,304.46,13.58,-0.67,389.01,0.034108781664319875
1995-02-03,4.55,152.26,7.7,0.22,613.69,0.03342660603103348
1995-02-04,0.0,280.23,4.95,-6.29,320.18,0.032744430397747076
1995-02-05,0.0,258.98,1.69,-7.95,309.8,0.03206225476446068
1995-02-06,0.0,251.21,0.43,-8.47,300.64,0.03138007913117428
1995-02-07,0.0,260.99,1.65,-7.51,314.49,0.030697903497887882
1995-02-08,0.0,322.35,0.12,-12.91,197.93,0.030697903497887882
1995-02-09,0.0,338.46,5.43,-9.19,230.48,0.030697903497887882
1995-02-10,0.0,318.45,9.28,-3.34,304.07,0.030697903497887882
1995-02-11,0.0,325.5,0.2,-12.71,176.38,0.023876147165023908
1995-02-12,0.0,265.28,-6.48,-15.5,174.69,0.020465268998591923
1995-02-13,0.0,278.17,-4.32,-13.95,198.93,0.023876147165023908
1995-02-14,0.0,168.42,-2.77,-7.97,332.57,0.02899246441467189
1995-02-15,0.52,251.19,-0.21,-7.96,289.56,0.032403342581103875
1995-02-16,0.0,371.5,1.67,-12.95,152.56,0.03751965983075185
1995-02-17,0.0,405.11,10.84,-9.36,150.02,0.040930537997183845
1995-02-18,0.0,381.15,15.76,-2.16,228.93,0.047752294330047816
1995-02-19,0.0,390.83,17.14,-2.77,204.83,0.0511631724964798
1995-02-20,0.0,356.2,14.96,-0.13,284.92,0.054574050662911794
1995-02-21,0.0,390.11,16.8,-3.55,193.21,0.054574050662911794
1995-02-22,0.0,383.93,20.55,1.41,256.13,0.0511631724964798
1995-02-23,0.0,382.22,19.01,0.73,255.23,0.047752294330047816
1995-02-24,0.0,394.62,12.05,-7.49,159.47,0.04434141616361583
1995-02-25,0.0,379.56,17.05,-0.33,243.84,0.03751965983075185
1995-02-26,0.0,393.61,24.63,4.98,316.7,0.03751965983075185
1995-02-27,0.42,201.29,5.57,-1.37,464.51,0.03751965983075185
1995-02-28,1.01,259.59,-0.94,-9.36,253.79,0.03751965983075185
1995-03-01,0.0,202.6,-5.17,-11.4,246.7,0.03308551821439027
1995-03-02,0.0,247.98,-4.77,-12.38,223.4,0.030697903497887882
1995-03-03,0.0,358.42,-0.32,-12.29,167.1,0.027287025331455897
1995-03-04,0.0,368.73,3.38,-8.95,196.03,0.0255815862482399
1995-03-05,1.26,128.24,0.36,-3.27,479.57,0.023876147165023908
1995-03-06,0.0,157.7,-0.8,-5.26,415.78,0.023876147165023908
1995-03-07,5.79,310.77,-2.68,-15.85,157.89,0.027287025331455897
1995-03-08,0.0,366.47,-7.79,-18.49,120.3,0.030697903497887882
1995-03-09,0.0,462.48,0.49,-15.83,113.3,0.034108781664319875
1995-03-10,0.0,469.47,11.77,-5.2,163.51,0.040930537997183845
1995-03-11,0.0,423.53,18.39,4.26,323.89,0.047752294330047816
1995-03-12,0.0,352.11,20.03,7.84,475.84,0.054574050662911794
1995-03-13,16.36,156.76,17.79,11.22,1135.15,0.16713303015516737
1995-03-14,31.68,112.41,14.74,10.24,1258.51,4.127162581382704
1995-03-15,0.0,317.98,17.39,6.97,907.79,1.1972182364176274
1995-03-16,0.0,435.82,22.33,4.0,604.3,0.4434141616361583
1995-03-17,0.0,412.41,22.06,5.82,708.66,0.269459375148127
1995-03-18,1.36,341.74,18.89,7.22,879.76,0.2046526899859192
1995-03-19,0.0,398.86,17.72,3.45,639.3,0.17054390832159935
1995-03-20,5.11,312.53,21.98,6.14,826.95,0.17054390832159935
1995-03-21,0.0,436.29,18.25,1.88,550.31,0.1603112738223034
1995-03-22,0.0,463.09,24.59,4.94,612.52,0.1296133703244155
1995-03-23,0.0,450.42,21.06,3.73,586.16,0.11255897949225557
1995-03-24,0.0,433.4,16.37,1.19,526.68,0.09209371049366365
1995-03-25,0.0,377.13,16.17,4.36,705.75,0.09550458866009563
1995-03-26,24.85,226.94,16.2,7.5,1028.45,1.5690039565587142
1995-03-27,0.0,443.56,16.57,1.67,606.93,0.8390760289422688
1995-03-28,0.0,193.72,6.08,1.32,665.33,0.3035681568124468
1995-03-29,0.0,279.56,5.54,-1.5,551.19,0.18759829915375928
1995-03-30,0.0,271.98,3.3,-3.41,480.0,0.1500786393230074
1995-03-31,0.0,390.1,7.23,-3.5,474.65,0.1296133703244155
1995-04-01,0.0,462.48,12.71,-2.07,475.34,0.11938073582511954
1995-04-02,0.0,506.03,19.85,0.21,480.28,0.10573722315939159
1995-04-03,0.39,500.2,24.47,4.76,640.64,0.09550458866009563
1995-04-04,0.0,529.58,20.2,-3.89,356.23,0.08186107599436769
1995-04-05,0.0,455.29,12.1,-3.23,429.66,0.07845019782793569
1995-04-06,1.21,475.94,23.34,3.18,594.19,0.0750393196615037
1995-04-07,0.0,425.77,21.88,7.53,838.98,0.07845019782793569
1995-04-08,0.0,478.24,24.75,6.85,728.07,0.0750393196615037
1995-04-09,0.0,433.45,19.85,5.49,731.63,0.07162844149507172
1995-04-10,16.54,157.18,6.04,0.5,632.52,0.37860747647395054
1995-04-11,13.38,85.01,3.18,0.57,637.89,1.2449705307476753
1995-04-12,0.67,213.72,5.34,-0.3,598.73,0.6719429987871014
1995-04-13,0.0,459.74,13.24,-1.5,521.21,0.272870253314559
1995-04-14,0.0,494.9,21.66,3.68,676.26,0.17736566465446332
1995-04-15,0.0,462.6,24.41,8.48,947.62,0.13984600482371146
1995-04-16,0.0,423.42,20.78,7.5,941.78,0.11255897949225557
1995-04-17,2.28,196.37,10.86,5.04,882.49,0.09891546682652762
1995-04-18,12.33,193.75,12.0,5.27,896.9,0.12620249215798351
1995-04-19,0.0,387.4,11.25,0.69,638.33,0.19100917732019126
1995-04-20,15.02,301.49,13.74,2.65,741.31,1.337064241241339
1995-04-21,0.74,338.79,10.34,1.78,702.7,1.4428014644007303
1995-04-22,0.0,441.95,11.99,0.0,600.0,0.41271625813827045
1995-04-23,0.0,432.86,15.43,3.7,795.13,0.24558322798310306
1995-04-24,0.0,449.11,16.43,4.0,799.94,0.1841874209873273
1995-04-25,0.0,467.15,17.08,3.67,766.51,0.1500786393230074
1995-04-26,12.96,403.53,21.03,5.37,883.23,1.023263449929596
