Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-06-18,0.0,487.73,9.45,-0.45,573.65,2.231316106569251
2001-06-19,0.0,606.01,13.32,-0.63,497.84,1.8553208510423882
2001-06-20,0.0,618.83,15.66,0.89,537.3,2.0987931886376514
2001-06-21,0.0,644.78,19.72,2.77,580.37,2.413149877684701
2001-06-22,0.0,599.8,21.64,6.63,777.26,2.9709789043270134
2001-06-23,0.0,528.32,21.3,8.77,955.89,3.205205456950305
2001-06-24,6.77,446.41,20.06,6.4,874.95,3.390121156389746
2001-06-25,0.0,568.57,18.05,4.73,721.38,3.6366754223089997
2001-06-26,0.0,533.27,19.56,7.22,868.25,3.004880115890911
2001-06-27,0.0,455.0,17.65,7.72,964.94,3.0418632557787992
2001-06-28,0.0,554.89,21.02,7.55,846.45,2.749080064999685
2001-06-29,0.0,593.21,22.32,6.82,771.46,2.4840342291364865
2001-06-30,0.0,573.34,22.43,7.73,822.91,2.2744631031051203
2001-07-01,0.0,584.28,24.4,8.78,846.77,2.1912510383573722
2001-07-02,0.0,541.05,22.66,8.82,884.74,1.981679912326006
2001-07-03,0.0,566.3,23.72,8.56,816.52,1.7566991446746865
2001-07-04,0.0,551.87,23.95,9.11,850.1,1.6426677966870316
2001-07-05,0.0,503.55,22.7,9.69,942.89,1.5532918752913016
2001-07-06,1.97,330.35,17.52,8.71,1061.32,1.550209946967311
2001-07-07,0.0,432.13,18.05,7.86,922.78,1.3375568926119543
2001-07-08,7.99,361.63,19.22,7.27,941.44,1.7412895030547328
2001-07-09,7.17,341.7,17.83,7.16,971.5,1.713552148138817
2001-07-10,5.98,299.11,16.3,7.14,1001.58,1.6611593666309754
2001-07-11,0.5,441.92,17.33,6.52,867.42,1.3714581041758518
2001-07-12,0.15,495.13,19.03,6.42,804.25,1.1896243330604017
2001-07-13,3.0,410.36,21.06,6.18,836.08,1.0571014151288025
2001-07-14,3.76,376.88,19.48,6.14,883.92,1.0170363469169237
2001-07-15,5.04,292.95,13.41,4.15,816.54,1.1218219099326068
2001-07-16,0.89,461.06,17.21,4.62,752.21,0.9584797087611008
2001-07-17,0.0,487.82,17.69,4.77,732.73,0.8290387191534924
2001-07-18,0.37,419.0,15.5,4.54,773.57,0.7396627977577627
2001-07-19,0.0,466.63,17.34,5.25,770.34,0.699597729545884
2001-07-20,0.0,501.27,20.63,6.65,783.74,0.6595326613340051
2001-07-21,0.0,503.58,21.39,7.31,805.02,0.6194675931221263
2001-07-22,0.0,490.22,19.0,5.71,741.76,0.5978940948541915
2001-07-23,0.0,522.84,19.43,4.59,663.96,0.5948121665302009
2001-07-24,0.0,533.22,20.55,4.93,666.27,0.5763205965862568
2001-07-25,0.0,501.06,20.88,6.6,773.99,0.5485832416703407
2001-07-26,0.0,476.48,19.98,6.74,806.12,0.536255528374378
2001-07-27,0.0,520.09,20.86,5.29,693.9,0.5146820301064432
2001-07-28,0.0,465.74,20.99,7.7,867.93,0.4992723884864898
2001-07-29,0.0,415.69,19.49,7.93,937.37,0.48386274686653646
2001-07-30,0.0,507.77,21.54,6.32,731.73,0.4776988902185551
2001-07-31,0.0,418.52,15.04,4.04,705.84,0.4653711769225924
2001-08-01,0.0,534.37,20.83,3.92,591.29,0.45920732027461103
2001-08-02,0.0,518.86,23.89,7.43,748.51,0.44379767865465763
2001-08-03,0.68,451.82,23.18,9.33,925.24,0.44071575033066696
2001-08-04,0.0,469.21,21.56,8.0,845.33,0.4468796069786483
2001-08-05,0.0,486.57,22.09,7.24,780.81,0.44071575033066696
2001-08-06,0.0,512.05,26.07,8.84,824.73,0.4191422520627322
2001-08-07,0.0,454.68,25.39,11.29,1039.52,0.4160603237387415
2001-08-08,0.0,492.21,23.27,7.32,777.31,0.41297839541475084
2001-08-09,2.2,300.02,15.15,5.74,884.97,0.4222241803867229
2001-08-10,0.0,472.03,19.42,4.67,690.16,0.44379767865465763
2001-08-11,0.0,433.33,18.93,5.83,781.36,0.42838803703470424
2001-08-12,0.0,488.62,21.16,4.99,685.49,0.4222241803867229
2001-08-13,0.0,291.37,15.36,7.17,973.92,0.4068145387667695
2001-08-14,0.0,440.33,17.9,4.59,659.3,0.4222241803867229
2001-08-15,2.43,376.72,17.43,4.79,720.51,0.4191422520627322
2001-08-16,0.0,452.08,18.07,3.86,619.27,0.4068145387667695
2001-08-17,0.0,476.16,20.42,4.48,614.16,0.4006506821187881
2001-08-18,0.0,461.73,23.29,7.64,763.86,0.3883229688228254
2001-08-19,0.0,414.9,21.16,7.78,818.59,0.3790771838508534
2001-08-20,0.0,370.69,19.57,8.02,893.66,0.3667494705548907
2001-08-21,0.0,350.69,16.77,6.43,838.08,0.3667494705548907
2001-08-22,0.0,429.85,18.59,4.91,674.87,0.36058561390690935
2001-08-23,0.0,430.35,20.64,6.81,757.28,0.35133982893493726
2001-08-24,0.0,404.53,19.38,6.65,763.01,0.34825790061094664
2001-08-25,0.0,461.1,21.3,5.46,646.32,0.3451759722869559
2001-08-26,0.0,451.37,22.53,7.15,693.93,0.3359301873149839
2001-08-27,0.0,438.13,22.52,7.66,721.35,0.3359301873149839
2001-08-28,0.0,439.13,21.97,6.91,686.34,0.3328482589909932
2001-08-29,0.0,429.11,19.26,4.92,622.72,0.3266844023430118
2001-08-30,0.0,456.64,20.73,4.49,576.42,0.32976633066700256
2001-08-31,0.0,329.67,16.51,6.31,812.48,0.3236024740190212
2001-09-01,0.32,383.95,18.76,5.96,712.81,0.35133982893493726
2001-09-02,0.0,370.69,20.32,8.52,803.58,0.3359301873149839
2001-09-03,0.0,401.69,21.42,8.0,712.63,0.3266844023430118
2001-09-04,0.0,364.88,20.47,8.48,799.72,0.3205205456950305
2001-09-05,10.47,279.21,16.17,4.46,727.88,0.31743861737103984
2001-09-06,14.23,150.32,5.35,-0.16,604.07,0.4160603237387415
2001-09-07,7.64,202.36,3.19,-3.94,463.02,0.4068145387667695
2001-09-08,0.0,381.07,4.55,-6.44,368.68,0.41297839541475084
2001-09-09,0.0,429.1,12.56,-1.21,487.82,0.38215911217484405
2001-09-10,0.32,410.53,15.99,1.91,604.71,0.35133982893493726
2001-09-11,0.0,425.41,18.34,3.54,614.39,0.33901211563897454
2001-09-12,0.0,381.12,16.29,3.84,612.92,0.33901211563897454
2001-09-13,5.66,320.88,16.52,3.63,650.02,0.3359301873149839
2001-09-14,4.7,235.82,8.79,0.51,613.9,0.3790771838508534
2001-09-15,0.0,386.9,11.99,-0.62,485.65,0.4222241803867229
2001-09-16,5.4,263.69,12.68,1.42,645.88,0.3667494705548907
2001-09-17,2.63,200.37,8.32,1.69,676.37,0.42530610871071356
2001-09-18,0.14,340.49,12.43,1.62,618.98,0.4068145387667695
2001-09-19,0.0,349.18,13.39,2.1,631.78,0.3575036855829186
2001-09-20,0.0,396.98,14.43,0.44,531.45,0.33901211563897454
2001-09-21,0.0,381.66,16.21,2.73,631.26,0.32976633066700256
2001-09-22,0.0,379.51,15.19,1.85,599.93,0.3266844023430118
2001-09-23,0.0,406.9,17.74,2.19,564.26,0.3236024740190212
2001-09-24,0.0,395.7,19.29,4.1,647.62,0.31743861737103984
2001-09-25,0.0,347.81,18.09,5.55,768.45,0.3081928323990678
2001-09-26,0.0,310.5,16.17,5.5,809.18,0.30202897575108645
2001-09-27,0.0,369.0,18.57,4.78,712.68,0.29894704742709577
2001-09-28,0.0,310.75,16.78,5.84,822.92,0.2958651191031051
2001-09-29,0.0,313.13,13.47,3.02,693.51,0.2958651191031051
2001-09-30,0.0,373.29,16.23,2.11,603.01,0.2958651191031051
2001-10-01,0.0,351.49,16.71,3.65,689.84,0.2927831907791144
2001-10-02,0.0,306.74,13.89,2.94,689.28,0.2927831907791144
2001-10-03,0.0,352.75,11.97,-0.98,515.29,0.2927831907791144
2001-10-04,0.0,298.43,2.06,-7.78,338.32,0.2958651191031051
2001-10-05,0.0,396.25,8.22,-9.85,264.5,0.28970126245512373
2001-10-06,2.42,314.3,12.45,-3.08,459.13,0.277373549159161
2001-10-07,0.0,216.9,10.87,2.75,714.23,0.2835374058071424
2001-10-08,0.0,203.42,5.73,-1.39,540.8,0.2835374058071424
2001-10-09,0.0,247.07,0.93,-7.43,346.2,0.28970126245512373
2001-10-10,0.0,277.77,2.36,-7.2,351.06,0.2835374058071424
2001-10-11,6.24,183.8,-0.4,-7.59,345.85,0.28661933413113305
2001-10-12,6.95,236.33,-0.86,-10.6,280.89,0.28661933413113305
2001-10-13,3.64,95.84,1.78,-1.71,543.61,0.2927831907791144
2001-10-14,8.53,214.88,0.52,-8.06,340.52,0.30202897575108645
2001-10-15,0.0,370.07,2.75,-10.41,269.06,0.2958651191031051
2001-10-16,3.18,288.97,9.47,-4.66,424.26,0.3081928323990678
2001-10-17,5.02,220.37,6.26,-3.63,467.92,0.34825790061094664
2001-10-18,0.0,204.68,1.6,-5.06,419.74,0.32976633066700256
2001-10-19,0.86,164.63,4.99,-0.57,586.99,0.3112747607230585
2001-10-20,0.0,233.92,5.92,-1.96,524.8,0.31435668904704916
2001-10-21,0.0,298.77,7.77,-2.74,492.28,0.31435668904704916
2001-10-22,4.55,92.69,2.43,-0.69,582.95,0.3112747607230585
2001-10-23,11.1,198.99,-0.16,-8.26,338.05,0.3205205456950305
2001-10-24,0.0,127.84,-6.26,-9.96,292.84,0.2958651191031051
2001-10-25,0.0,306.32,-0.2,-10.22,281.56,0.28661933413113305
2001-10-26,3.9,251.02,6.2,-5.66,401.69,0.2927831907791144
2001-10-27,1.64,239.27,8.45,-1.27,556.4,0.3112747607230585
2001-10-28,0.0,196.49,7.57,0.68,635.1,0.3236024740190212
2001-10-29,0.0,234.33,8.42,0.2,618.03,0.3205205456950305
2001-10-30,0.75,213.8,9.08,1.48,678.8,0.31435668904704916
2001-10-31,3.51,108.22,1.81,-2.21,522.94,0.3205205456950305
2001-11-01,4.91,67.77,-0.36,-2.73,505.97,0.3112747607230585
2001-11-02,0.0,170.08,2.32,-2.71,505.22,0.3051109040750771
2001-11-03,0.0,295.0,6.6,-4.44,443.85,0.29894704742709577
2001-11-04,0.0,298.36,9.4,-2.72,499.71,0.28970126245512373
2001-11-05,0.0,226.27,8.02,0.05,612.11,0.30202897575108645
2001-11-06,13.05,71.21,3.28,0.5,633.26,0.3328482589909932
2001-11-07,2.21,260.18,1.35,-8.66,321.27,0.4068145387667695
2001-11-08,0.0,300.93,5.21,-7.5,345.89,0.3328482589909932
2001-11-09,0.0,281.06,7.17,-4.29,446.44,0.3081928323990678
2001-11-10,0.0,245.6,4.71,-4.77,431.64,0.30202897575108645
2001-11-11,0.41,181.36,2.98,-3.87,454.13,0.3051109040750771
2001-11-12,0.0,174.93,4.64,-1.63,542.63,0.31435668904704916
2001-11-13,0.0,177.11,4.89,-1.66,542.81,0.3081928323990678
2001-11-14,0.0,185.37,3.9,-2.5,511.15,0.30202897575108645
2001-11-15,0.0,227.96,7.65,-1.3,557.73,0.2958651191031051
2001-11-16,0.0,192.85,6.54,-1.05,566.21,0.2927831907791144
2001-11-17,0.0,178.66,4.59,-2.11,526.83,0.2927831907791144
2001-11-18,0.69,183.62,-0.78,-7.93,332.3,0.2927831907791144
2001-11-19,4.63,211.47,2.85,-9.09,304.18,0.25888197921521694
2001-11-20,2.52,164.79,3.02,-4.09,452.4,0.24655426591925425
2001-11-21,3.63,110.25,-0.9,-5.22,419.46,0.27429162083517034
2001-11-22,5.68,140.7,-0.52,-6.29,384.22,0.27429162083517034
2001-11-23,0.0,162.92,-3.66,-9.16,308.35,0.277373549159161
2001-11-24,0.19,177.19,-6.9,-13.1,225.95,0.2619639075392076
2001-11-25,3.53,156.23,-4.5,-11.55,256.5,0.277373549159161
2001-11-26,0.0,210.86,-7.94,-15.12,190.56,0.2619639075392076
2001-11-27,0.0,231.28,-10.46,-19.14,134.53,0.2373084809472822
2001-11-28,4.83,204.73,-7.22,-19.86,126.57,0.17566991446746863
2001-11-29,2.99,122.33,-4.36,-9.21,302.2,0.15717834452352458
2001-11-30,0.0,143.08,-8.33,-13.14,224.97,0.16026027284751526
2001-12-01,5.21,164.88,-5.92,-13.52,217.73,0.14793255955155254
2001-12-02,8.83,118.23,-2.7,-7.77,340.27,0.14793255955155254
2001-12-03,0.85,165.45,-4.15,-10.04,288.32,0.1540964161995339
2001-12-04,0.0,174.74,-8.06,-14.1,208.36,0.1540964161995339
2001-12-05,4.63,138.05,-9.6,-15.05,193.55,0.15101448787554322
2001-12-06,12.68,150.58,-5.01,-11.91,247.85,0.15717834452352458
2001-12-07,0.0,198.71,-6.74,-13.72,215.46,0.16026027284751526
2001-12-08,0.0,222.01,-1.21,-9.94,287.95,0.1633422011715059
2001-12-09,0.0,221.02,-2.45,-11.5,253.99,0.1787518427914593
2001-12-10,0.0,223.53,-4.48,-13.83,209.45,0.18183377111545
2001-12-11,0.0,205.66,-9.74,-17.55,160.64,0.18799762776343135
2001-12-12,0.0,238.19,-8.68,-19.15,131.22,0.18183377111545
2001-12-13,6.02,167.29,-3.83,-12.33,238.72,0.19107955608742203
2001-12-14,2.17,140.22,-2.48,-8.32,326.69,0.19107955608742203
2001-12-15,0.0,218.43,-9.18,-17.88,151.89,0.20032534105939406
2001-12-16,0.0,255.03,-2.59,-17.04,162.78,0.20032534105939406
2001-12-17,2.93,143.41,-3.03,-9.26,302.71,0.19724341273540338
2001-12-18,0.0,151.34,-8.16,-13.65,214.92,0.20340726938338474
2001-12-19,4.29,96.57,-4.9,-8.94,308.17,0.20648919770737542
2001-12-20,0.86,198.01,-0.07,-8.61,318.36,0.21265305435535678
2001-12-21,0.0,194.56,-3.86,-11.38,256.92,0.21881691100333814
2001-12-22,0.0,176.23,-7.41,-14.23,204.82,0.21573498267934746
2001-12-23,0.0,222.86,-4.16,-13.79,210.18,0.19724341273540338
2001-12-24,0.0,226.33,-3.61,-13.56,213.0,0.18799762776343135
2001-12-25,0.0,234.42,-1.23,-12.0,246.92,0.18183377111545
2001-12-26,0.0,235.69,-1.21,-12.32,237.67,0.18491569943944067
2001-12-27,0.0,229.02,-3.28,-13.69,210.87,0.18491569943944067
2001-12-28,1.86,166.88,-3.75,-10.6,279.51,0.1941614844114127
2001-12-29,0.0,194.61,-4.89,-12.23,235.21,0.20032534105939406
2001-12-30,0.0,235.52,-4.79,-15.26,191.73,0.20340726938338474
2001-12-31,2.22,219.52,-4.88,-15.42,187.42,0.20032534105939406
2002-01-01,0.0,230.13,-8.04,-17.84,152.62,0.20032534105939406
2002-01-02,4.79,208.58,-1.7,-17.95,156.66,0.19107955608742203
2002-01-03,0.06,214.98,0.63,-7.88,338.99,0.1941614844114127
2002-01-04,0.0,149.04,-7.19,-12.58,232.3,0.20032534105939406
2002-01-05,0.0,179.35,-4.4,-10.89,267.04,0.19724341273540338
2002-01-06,3.75,154.98,-0.12,-7.6,343.09,0.20340726938338474
2002-01-07,1.26,121.83,3.11,-1.48,550.67,0.2095711260313661
2002-01-08,0.38,153.59,2.95,-3.05,489.05,0.21265305435535678
2002-01-09,0.0,247.97,-2.55,-12.86,234.41,0.21573498267934746
2002-01-10,0.0,271.31,-0.48,-13.76,211.99,0.19724341273540338
2002-01-11,0.0,194.71,0.58,-6.43,373.22,0.20032534105939406
2002-01-12,0.0,245.38,2.44,-7.72,340.63,0.21265305435535678
2002-01-13,0.0,233.35,-7.67,-16.19,181.21,0.21265305435535678
2002-01-14,0.0,213.96,-9.4,-17.04,163.55,0.20032534105939406
2002-01-15,0.0,273.01,-9.95,-21.45,116.5,0.19724341273540338
2002-01-16,0.0,217.88,-13.25,-21.17,117.74,0.17566991446746863
2002-01-17,0.0,214.68,-12.0,-19.15,135.29,0.1787518427914593
2002-01-18,0.0,212.79,-11.72,-18.74,140.08,0.18183377111545
2002-01-19,0.0,208.56,-8.57,-15.37,187.22,0.19107955608742203
2002-01-20,5.14,161.41,-9.17,-15.09,191.21,0.17258798614347795
2002-01-21,21.71,102.54,-5.39,-9.44,296.94,0.17258798614347795
2002-01-22,1.34,275.97,-9.54,-20.36,127.83,0.1787518427914593
2002-01-23,3.07,193.44,-12.67,-19.63,131.32,0.17258798614347795
2002-01-24,5.67,196.78,-4.93,-12.78,229.95,0.18183377111545
2002-01-25,4.83,94.18,-2.56,-6.05,391.86,0.1787518427914593
2002-01-26,0.91,101.75,-2.09,-5.12,420.19,0.18491569943944067
2002-01-27,7.15,140.06,-5.04,-10.43,278.68,0.18491569943944067
2002-01-28,4.82,223.71,-9.95,-19.51,135.7,0.18799762776343135
2002-01-29,0.0,295.31,-15.02,-24.45,85.25,0.18183377111545
2002-01-30,0.0,321.95,-14.41,-25.49,80.0,0.18183377111545
2002-01-31,0.0,282.06,-8.57,-16.9,159.88,0.17258798614347795
2002-02-01,2.77,248.38,-6.15,-15.61,181.38,0.17566991446746863
2002-02-02,0.0,327.72,-5.44,-15.69,174.95,0.1787518427914593
2002-02-03,0.0,362.96,-2.13,-16.49,162.61,0.17566991446746863
2002-02-04,0.0,311.89,-6.48,-16.19,168.49,0.17566991446746863
2002-02-05,3.99,294.44,2.51,-14.83,191.83,0.17566991446746863
2002-02-06,1.57,329.04,1.48,-12.51,233.92,0.1787518427914593
2002-02-07,0.0,195.02,-1.86,-7.49,344.88,0.18183377111545
2002-02-08,0.0,244.63,-4.39,-10.86,269.27,0.18491569943944067
2002-02-09,0.0,342.78,-6.56,-16.72,168.82,0.18491569943944067
2002-02-10,3.03,331.82,3.83,-14.13,202.28,0.18183377111545
2002-02-11,0.0,373.1,0.98,-11.66,240.52,0.18183377111545
2002-02-12,0.0,334.15,-7.76,-17.75,155.05,0.18183377111545
2002-02-13,0.0,407.85,1.01,-15.16,189.01,0.16950605781948727
2002-02-14,0.0,367.26,-4.55,-15.96,174.95,0.1787518427914593
2002-02-15,0.0,423.8,3.39,-15.23,185.99,0.1787518427914593
2002-02-16,0.0,409.26,4.18,-11.31,251.23,0.17258798614347795
2002-02-17,0.0,306.04,1.54,-7.7,337.64,0.18491569943944067
2002-02-18,0.0,337.71,-0.74,-10.86,265.51,0.18799762776343135
2002-02-19,0.05,323.65,-3.09,-12.19,243.38,0.18491569943944067
2002-02-20,0.0,330.82,-3.78,-13.1,224.71,0.18491569943944067
2002-02-21,2.63,340.27,0.25,-14.44,199.82,0.17566991446746863
2002-02-22,2.3,226.11,4.55,-3.0,480.55,0.18799762776343135
2002-02-23,0.0,368.43,4.23,-6.65,359.37,0.1941614844114127
2002-02-24,3.21,405.86,-3.95,-21.05,121.3,0.18491569943944067
2002-02-25,0.0,389.7,-16.59,-28.47,57.06,0.1664241294954966
2002-02-26,0.0,484.47,-2.98,-26.79,78.96,0.15101448787554322
2002-02-27,0.77,308.52,-6.76,-15.76,175.87,0.1664241294954966
2002-02-28,0.0,440.82,-9.11,-24.3,91.32,0.1787518427914593
2002-03-01,0.0,428.57,-12.03,-26.18,78.59,0.17566991446746863
2002-03-02,0.0,439.71,-11.31,-26.14,79.55,0.17566991446746863
2002-03-03,1.8,436.35,-4.05,-23.47,81.25,0.17258798614347795
2002-03-04,4.25,314.72,0.51,-11.64,246.18,0.1787518427914593
2002-03-05,2.64,270.92,0.39,-8.74,307.5,0.18491569943944067
2002-03-06,7.28,124.67,-1.73,-6.16,387.11,0.18799762776343135
2002-03-07,8.66,245.34,-0.02,-8.54,315.4,0.19107955608742203
2002-03-08,5.15,330.16,-8.09,-20.65,121.14,0.19107955608742203
2002-03-09,0.78,454.46,-3.97,-18.61,146.02,0.1787518427914593
2002-03-10,3.59,283.7,-0.59,-9.96,280.22,0.18799762776343135
2002-03-11,4.89,209.2,-0.55,-7.12,358.01,0.19107955608742203
2002-03-12,15.13,185.82,-0.73,-6.53,373.46,0.19724341273540338
2002-03-13,9.41,232.8,-4.52,-11.78,251.48,0.19724341273540338
2002-03-14,4.84,325.77,-5.93,-16.46,173.22,0.18183377111545
2002-03-15,0.0,526.17,-4.0,-18.79,133.9,0.18799762776343135
2002-03-16,0.0,502.76,-5.23,-18.54,141.83,0.18491569943944067
2002-03-17,0.0,524.97,-6.06,-20.2,120.81,0.18183377111545
2002-03-18,0.0,513.26,-6.88,-20.21,120.2,0.17566991446746863
2002-03-19,6.2,346.6,-4.74,-15.41,183.94,0.1787518427914593
2002-03-20,6.92,254.67,-0.54,-7.95,331.15,0.18491569943944067
2002-03-21,4.04,449.67,4.66,-10.27,278.43,0.18491569943944067
2002-03-22,0.0,565.11,8.78,-7.23,345.84,0.1941614844114127
2002-03-23,4.89,289.18,4.92,-3.86,456.67,0.21265305435535678
2002-03-24,6.48,279.5,-2.09,-10.04,284.58,0.21265305435535678
2002-03-25,3.02,410.09,2.47,-9.33,298.59,0.20648919770737542
2002-03-26,0.96,412.86,2.12,-7.53,346.89,0.20648919770737542
2002-03-27,2.36,187.51,-1.92,-5.99,391.74,0.20032534105939406
2002-03-28,7.0,219.99,-0.59,-6.23,385.03,0.1941614844114127
2002-03-29,2.49,364.67,1.73,-7.21,352.17,0.19107955608742203
2002-03-30,1.31,322.87,3.14,-3.71,461.7,0.18491569943944067
2002-03-31,0.0,449.38,6.79,-2.09,515.09,0.18799762776343135
2002-04-01,0.0,659.07,6.07,-12.32,230.43,0.21265305435535678
2002-04-02,0.0,560.12,-3.67,-15.1,188.94,0.21881691100333814
2002-04-03,0.0,635.69,3.78,-11.15,257.94,0.2095711260313661
2002-04-04,0.0,643.75,7.25,-8.58,303.62,0.22806269597531018
2002-04-05,0.0,642.07,11.09,-5.21,382.8,0.2927831907791144
2002-04-06,0.0,522.73,9.32,-1.67,516.71,0.4376338220066763
2002-04-07,0.0,448.36,5.54,-3.04,477.57,0.46845310524658307
2002-04-08,0.0,511.2,5.59,-4.24,436.59,0.39140489714681614
2002-04-09,3.85,294.65,4.65,-2.15,515.76,0.39140489714681614
2002-04-10,4.85,381.89,5.18,-3.22,476.9,0.3575036855829186
2002-04-11,0.04,527.4,3.14,-6.94,358.57,0.36058561390690935
2002-04-12,1.23,381.58,5.16,-2.24,511.76,0.3328482589909932
2002-04-13,0.0,534.65,10.28,-0.37,565.87,0.354421757258928
2002-04-14,10.2,409.91,9.51,-1.11,562.02,0.6348772347420797
2002-04-15,13.91,364.81,4.13,-4.53,443.24,0.8937592139572966
2002-04-16,6.54,357.38,-1.46,-9.55,302.78,0.6102218081501543
2002-04-17,3.32,454.48,0.67,-9.16,303.36,0.4746169618945644
2002-04-18,5.29,504.4,-0.56,-11.8,252.01,0.4068145387667695
2002-04-19,1.79,434.4,-3.87,-11.93,250.62,0.36983139887888133
2002-04-20,5.03,406.55,-3.95,-12.66,233.91,0.3451759722869559
2002-04-21,2.41,582.31,1.6,-10.48,272.79,0.3328482589909932
2002-04-22,2.67,447.23,4.38,-4.01,447.59,0.31743861737103984
2002-04-23,0.0,719.87,5.6,-11.64,246.54,0.3051109040750771
2002-04-24,0.0,693.33,-0.12,-14.47,196.9,0.2927831907791144
2002-04-25,0.0,710.3,7.76,-8.46,298.89,0.3236024740190212
2002-04-26,0.0,616.64,6.41,-5.48,387.16,0.4653711769225924
2002-04-27,8.16,246.86,0.74,-4.85,428.3,0.4376338220066763
2002-04-28,6.23,392.8,4.18,-4.78,428.26,0.39756875379479745
2002-04-29,2.11,529.53,8.97,-3.88,440.1,0.39756875379479745
2002-04-30,10.53,412.29,6.46,-3.49,472.89,0.554747098318322
2002-05-01,1.65,490.56,0.8,-8.14,333.48,0.536255528374378
2002-05-02,2.64,598.53,7.67,-8.8,300.46,0.47153503357057375
2002-05-03,0.0,620.74,6.19,-5.27,398.99,0.5393374566983686
2002-05-04,0.13,689.16,8.29,-6.05,362.12,0.5085181734584618
2002-05-05,2.66,245.39,3.74,-1.28,551.31,0.6133037364741449
2002-05-06,2.45,329.66,4.43,-1.22,559.96,0.5331736000503873
2002-05-07,3.37,611.19,4.15,-10.9,266.36,0.5085181734584618
2002-05-08,4.48,389.08,-3.66,-11.61,253.49,0.4776988902185551
2002-05-09,1.14,647.39,2.78,-11.16,253.15,0.42530610871071356
2002-05-10,5.22,457.53,4.52,-6.03,388.13,0.42838803703470424
2002-05-11,4.37,435.72,4.48,-5.08,418.5,0.42530610871071356
2002-05-12,0.0,713.02,7.96,-6.77,347.65,0.4314699653586949
2002-05-13,0.0,702.18,12.39,-2.39,467.0,0.622549521446117
2002-05-14,0.0,610.13,10.4,-1.06,537.66,1.177296619764439
2002-05-15,0.0,634.33,8.49,-3.58,448.09,1.186542404736411
2002-05-16,0.0,617.75,7.07,-4.4,430.68,1.0601833434527932
2002-05-17,0.82,626.53,11.08,-2.5,474.51,1.0848387700447186
2002-05-18,0.0,690.51,14.97,0.22,551.92,1.8121738545065187
2002-05-19,0.54,643.1,16.86,2.38,646.12,3.143566890470492
2002-05-20,0.0,586.49,15.9,3.81,741.87,4.1606032373874156
2002-05-21,2.71,592.56,10.93,-2.9,463.97,4.129783954147508
2002-05-22,8.36,218.07,1.09,-3.58,475.85,2.7798993482395917
2002-05-23,1.8,408.97,1.89,-5.6,404.29,1.6426677966870316
2002-05-24,3.58,468.3,6.19,-4.66,429.56,1.195788189708383
2002-05-25,2.16,550.57,10.36,-1.85,512.64,1.0077905619449516
2002-05-26,0.0,520.86,10.15,0.9,629.27,1.1742146914404483
2002-05-27,0.09,583.86,11.96,1.06,627.81,1.7721087862946399
2002-05-28,0.66,550.53,13.68,2.34,682.36,2.832292129747433
2002-05-29,0.0,514.8,14.71,5.06,839.07,3.667494705548907
2002-05-30,0.0,636.05,18.14,5.13,789.63,4.961904601624991
2002-05-31,0.0,638.97,18.53,5.08,783.43,6.502868763620331
2002-06-01,0.0,667.43,17.69,3.6,699.92,7.088435145178559
2002-06-02,5.26,290.58,8.27,1.48,683.64,6.256314497701076
2002-06-03,0.0,573.53,9.36,-0.83,566.6,5.023543168104806
2002-06-04,0.0,629.89,10.89,-1.37,523.0,4.530434636266297
2002-06-05,0.0,632.87,14.6,1.59,624.05,4.4687960697864835
2002-06-06,0.0,578.35,15.44,4.13,751.68,5.146820301064432
2002-06-07,0.0,602.7,14.5,2.4,655.93,5.36255528374378
2002-06-08,0.99,451.03,8.05,-0.29,586.9,4.746169618945644
2002-06-09,8.99,378.44,3.28,-5.37,416.26,3.7599525552686273
2002-06-10,2.59,447.83,3.75,-5.67,399.74,3.0480271124267806
2002-06-11,1.09,413.48,6.65,-1.15,556.11,2.4562968742205706
2002-06-12,1.36,536.0,10.51,-0.39,547.25,2.04640040712981
2002-06-13,0.0,670.89,13.4,-0.25,495.8,2.117284758581596
2002-06-14,0.0,712.31,16.96,0.68,494.7,3.174386173710398
2002-06-15,0.0,605.43,15.08,3.14,650.55,3.914048971468161
2002-06-16,0.0,677.12,18.15,3.44,612.14,4.283880370347043
2002-06-17,0.0,585.77,17.38,5.62,769.37,5.023543168104806
2002-06-18,3.4,326.73,10.57,4.02,788.33,5.116001017824526
2002-06-19,0.0,603.99,11.38,-0.08,521.26,4.530434636266297
2002-06-20,0.0,707.64,16.57,0.41,467.36,4.314699653586949
2002-06-21,1.1,607.99,18.97,4.97,696.58,4.376338220066763
2002-06-22,6.95,390.01,13.43,4.2,786.41,4.40715750330667
2002-06-23,0.0,585.69,16.07,4.65,696.95,4.437976786546576
2002-06-24,0.0,643.11,19.15,5.19,659.59,4.746169618945644
2002-06-25,0.0,669.05,21.69,6.09,668.96,4.776988902185551
2002-06-26,0.0,632.84,21.81,7.5,757.28,4.869446751905271
2002-06-27,0.0,616.93,22.02,8.11,778.05,4.4687960697864835
