Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-02-09,0.0,278.61,8.6,-3.32,220.99,0.005824531899849779
1998-02-10,0.0,215.81,4.81,-3.37,311.27,0.006406985089834757
1998-02-11,0.0,303.7,8.28,-5.76,168.3,0.007377740406476387
1998-02-12,0.0,312.02,9.88,-4.55,169.49,0.008736797849774668
1998-02-13,0.0,300.2,6.1,-6.69,169.67,0.010678308483057928
1998-02-14,1.27,248.93,5.27,-4.83,240.46,0.011260761673042905
1998-02-15,0.0,260.55,7.51,-2.27,265.61,0.011649063799699558
1998-02-16,2.0,143.0,5.85,0.7,525.74,0.012619819116341188
1998-02-17,1.62,111.61,3.91,0.03,580.0,0.015532085066266079
1998-02-18,0.81,119.46,2.86,-1.13,533.05,0.017473595699549337
1998-02-19,2.94,117.1,3.21,-1.42,523.58,0.019415106332832596
1998-02-20,0.0,191.3,4.05,-2.92,413.1,0.021356616966115856
1998-02-21,0.0,262.42,6.51,-3.48,290.86,0.025239638232682375
1998-02-22,0.0,321.62,10.71,-3.4,209.52,0.029122659499248898
1998-02-23,0.0,320.78,10.97,-2.48,224.74,0.031064170132532157
1998-02-24,0.39,312.24,8.2,-4.48,208.87,0.033005680765815414
1998-02-25,9.72,160.91,6.08,-0.87,469.07,0.03688870203238193
1998-02-26,9.64,208.29,2.46,-6.29,331.68,0.03883021266566519
1998-02-27,1.6,125.84,-4.9,-8.32,322.79,0.03494719139909867
1998-02-28,4.72,94.72,-5.93,-8.61,317.12,0.033005680765815414
1998-03-01,3.65,130.15,-6.35,-9.67,288.08,0.031064170132532157
1998-03-02,0.21,306.18,-4.85,-12.89,228.01,0.033005680765815414
1998-03-03,0.0,285.06,-4.96,-12.31,237.74,0.033005680765815414
1998-03-04,0.35,238.13,-6.71,-12.17,239.86,0.031064170132532157
1998-03-05,4.43,197.81,-6.99,-13.1,223.39,0.030093414815890524
1998-03-06,0.0,422.39,-6.4,-19.7,119.68,0.029122659499248898
1998-03-07,2.52,309.83,-5.86,-14.76,191.16,0.028151904182607265
1998-03-08,0.0,436.21,-6.64,-20.42,116.56,0.027181148865965638
1998-03-09,0.0,406.9,-9.6,-20.62,119.75,0.025239638232682375
1998-03-10,0.67,314.04,-13.48,-20.52,118.87,0.023298127599399115
1998-03-11,0.67,465.62,-13.81,-32.09,40.0,0.021356616966115856
1998-03-12,0.0,484.02,-0.07,-20.87,94.11,0.019415106332832596
1998-03-13,0.0,430.93,2.62,-9.59,244.58,0.019026804206175946
1998-03-14,0.0,416.59,-1.76,-12.56,211.1,0.018638502079519295
1998-03-15,0.0,294.53,-3.9,-10.15,276.89,0.01825019995286264
1998-03-16,0.0,323.21,-0.04,-7.0,338.94,0.018056048889534316
1998-03-17,0.0,219.95,1.89,-2.5,507.54,0.018444351016190966
1998-03-18,1.62,251.96,1.51,-3.89,432.06,0.019415106332832596
1998-03-19,0.0,367.43,2.12,-5.94,343.08,0.03494719139909867
1998-03-20,0.0,430.59,5.72,-4.81,322.42,0.06406985089834757
1998-03-21,0.0,462.94,8.0,-4.45,302.05,0.09319251039759646
1998-03-22,1.4,331.18,5.26,-2.44,438.21,0.1009585529307295
1998-03-23,4.04,202.66,2.46,-2.8,485.98,0.15532085066266077
1998-03-24,0.0,435.59,9.1,-1.63,397.29,0.20968314839459204
1998-03-25,0.0,505.94,15.89,0.0,359.61,0.1479431102561844
1998-03-26,0.0,497.23,17.63,2.53,420.05,0.13163442093660502
1998-03-27,0.0,456.22,15.31,3.02,482.22,0.1531851889660492
1998-03-28,1.29,416.19,9.7,-2.0,388.32,0.15939802299255562
1998-03-29,5.09,223.71,4.54,-1.17,534.06,0.15784481448592902
1998-03-30,0.36,377.54,5.93,-3.23,405.06,0.17512425912215004
1998-03-31,0.0,453.36,8.23,-4.22,320.74,0.18832653142847622
1998-04-01,0.0,481.3,11.73,-2.99,316.32,0.17687161869210496
1998-04-02,0.0,494.6,14.16,-2.33,314.98,0.15182613152275093
1998-04-03,0.0,494.89,14.42,-2.44,309.47,0.13338178050655994
1998-04-04,0.0,495.01,14.43,-2.83,299.6,0.13648819751981317
1998-04-05,0.0,466.89,15.5,0.62,387.73,0.11454912736371231
1998-04-06,0.0,372.99,12.29,2.23,530.06,0.09571647422086471
1998-04-07,0.0,326.32,8.52,0.27,524.21,0.08154344659789692
1998-04-08,0.0,285.74,6.87,-0.08,546.01,0.06834117429157074
1998-04-09,0.0,484.82,12.3,-3.82,287.13,0.05688626155519951
1998-04-10,0.0,497.5,17.16,-0.59,330.95,0.049508521148723124
1998-04-11,0.0,507.22,23.13,3.16,394.21,0.04426644243885832
1998-04-12,0.54,480.96,24.01,7.03,516.53,0.041354176488933435
1998-04-13,0.94,418.6,15.05,2.35,458.11,0.03941266585565017
1998-04-14,0.0,488.49,14.66,-2.05,301.92,0.036694550969053615
1998-04-15,0.06,463.62,12.9,-2.15,322.47,0.03397643608245705
1998-04-16,0.0,480.99,10.63,-5.54,251.62,0.030675868005875507
1998-04-17,0.0,421.45,11.83,-0.96,373.9,0.027957753119278943
1998-04-18,0.0,436.96,12.54,-1.12,356.58,0.02562794035933903
1998-04-19,2.0,343.74,9.5,-1.48,417.38,0.02368642972605577
1998-04-20,0.01,422.01,10.87,-1.87,355.24,0.022909825472742465
1998-04-21,0.0,492.51,17.15,-0.37,317.47,0.021356616966115856
1998-04-22,0.0,511.23,21.19,1.12,311.17,0.019609257396160925
1998-04-23,0.0,508.27,24.06,3.86,364.87,0.018056048889534316
1998-04-24,0.0,488.48,26.6,8.19,491.79,0.016502840382907707
1998-04-25,0.0,477.55,23.69,6.42,464.73,0.015143782939609426
1998-04-26,3.09,286.01,14.1,5.03,666.09,0.015337934002937753
1998-04-27,8.55,224.37,14.0,5.42,796.55,0.01922095526950427
1998-04-28,0.0,485.28,18.45,1.08,372.34,0.021356616966115856
1998-04-29,0.0,505.92,21.56,2.04,362.58,0.01922095526950427
1998-04-30,0.0,502.95,24.68,5.06,429.45,0.016696991446236032
1998-05-01,0.0,471.07,22.52,5.46,483.23,0.01630868931957938
1998-05-02,0.0,497.54,17.2,-1.39,307.02,0.016114538256251056
1998-05-03,0.0,516.47,23.21,2.51,355.69,0.014755480812952774
1998-05-04,0.0,458.59,24.55,8.27,578.0,0.012619819116341188
1998-05-05,0.0,520.57,22.33,1.45,326.71,0.011260761673042905
1998-05-06,0.0,462.56,22.12,5.56,492.17,0.010290006356401276
1998-05-07,0.12,462.51,14.89,-1.63,327.44,0.008930948913102995
1998-05-08,0.0,292.68,10.66,1.61,578.91,0.00815434465978969
1998-05-09,1.53,303.74,13.02,2.89,615.61,0.008348495723118016
1998-05-10,4.86,302.34,16.4,5.69,720.69,0.008348495723118016
1998-05-11,0.0,383.81,18.49,6.33,653.19,0.00815434465978969
1998-05-12,0.76,386.28,19.81,6.89,671.42,0.007766042533133039
1998-05-13,0.68,448.08,24.5,8.94,647.69,0.007183589343148062
1998-05-14,0.0,445.09,26.69,11.48,757.0,0.006601136153163083
1998-05-15,0.0,459.96,24.41,8.55,616.85,0.005824531899849779
1998-05-16,0.0,515.69,24.66,5.09,431.74,0.005436229773193127
1998-05-17,0.0,499.33,29.52,10.62,618.86,0.004853776583208149
1998-05-18,0.0,510.67,29.02,9.18,536.77,0.0042713233932231715
1998-05-19,0.0,505.7,24.6,5.43,430.59,0.0036888702032381935
1998-05-20,0.07,447.95,24.94,9.28,621.03,0.0036888702032381935
1998-05-21,4.02,283.5,21.88,10.9,975.25,0.0038830212665665197
1998-05-22,4.9,307.31,19.43,9.04,858.77,0.005047927646536475
1998-05-23,13.02,223.91,18.1,9.21,1057.28,0.005047927646536475
1998-05-24,6.31,198.35,15.07,7.94,1037.89,0.006989438279819736
1998-05-25,0.0,421.78,20.11,6.93,724.35,0.007766042533133039
1998-05-26,0.0,460.6,24.63,9.2,754.14,0.007960193596461364
1998-05-27,0.0,441.28,28.04,13.19,906.17,0.006989438279819736
1998-05-28,0.0,513.26,27.45,8.62,531.21,0.006989438279819736
1998-05-29,0.0,519.44,25.19,6.14,444.3,0.008736797849774668
1998-05-30,0.94,430.11,25.08,10.66,687.88,0.016696991446236032
1998-05-31,0.35,461.67,24.53,9.15,565.66,0.013784725496311144
1998-06-01,0.0,465.09,25.01,9.89,586.97,0.011260761673042905
1998-06-02,0.0,480.36,22.71,7.11,483.77,0.009513402103087973
1998-06-03,0.0,415.51,13.68,1.47,427.07,0.00815434465978969
1998-06-04,0.66,323.39,13.98,4.88,614.4,0.007377740406476387
1998-06-05,1.75,290.83,13.81,5.32,677.8,0.006989438279819736
1998-06-06,2.1,384.76,16.59,4.39,500.77,0.006212834026506431
1998-06-07,2.94,360.15,16.71,5.01,569.35,0.005630380836521453
1998-06-08,23.43,158.07,12.77,7.36,986.42,0.0067952872164914096
1998-06-09,9.39,177.39,14.68,8.53,1119.92,0.009707553166416298
1998-06-10,0.3,426.34,22.21,9.53,847.59,0.010484157419729603
1998-06-11,0.28,455.03,24.31,10.29,835.53,0.009319251039759648
1998-06-12,0.03,483.25,24.36,9.13,740.38,0.008348495723118016
1998-06-13,1.37,413.1,25.75,11.94,989.44,0.011260761673042905
1998-06-14,4.81,259.45,21.82,12.73,1358.88,0.02058001271280255
1998-06-15,0.77,430.76,21.46,8.69,830.2,0.023298127599399115
1998-06-16,3.06,371.74,22.15,11.06,1058.13,0.02116246590278753
1998-06-17,16.3,231.98,19.79,11.92,1369.13,0.019609257396160925
1998-06-18,25.4,166.15,17.53,12.26,1427.86,0.02252152334608581
1998-06-19,5.33,377.05,21.54,10.51,1160.87,0.018638502079519295
1998-06-20,1.52,417.62,22.88,10.9,1153.12,0.06368154877169091
1998-06-21,0.0,461.85,21.59,8.88,980.34,0.13124611880994835
1998-06-22,0.0,517.1,24.53,8.24,858.21,0.7804872745798704
1998-06-23,15.4,333.38,25.48,12.42,1370.69,0.9668722953750633
1998-06-24,4.75,362.05,26.76,11.97,1328.45,0.40965874362276783
1998-06-25,1.66,477.07,29.05,12.16,1207.03,0.2640454461265233
1998-06-26,2.51,397.22,28.25,15.43,1634.58,0.29705112689233876
1998-06-27,0.13,493.34,26.13,10.55,1094.24,0.5572135517522956
1998-06-28,0.0,489.1,25.93,11.0,1118.02,0.40965874362276783
1998-06-29,0.0,501.35,26.56,10.72,1080.32,0.2698699780263731
1998-06-30,0.0,471.34,26.65,12.51,1250.09,0.1980340845948925
1998-07-01,0.09,467.28,27.62,13.56,1335.96,0.13221687412658997
1998-07-02,6.88,348.35,28.35,15.33,1662.97,0.13182857199993334
1998-07-03,0.0,387.04,28.02,17.22,1838.54,0.08329080616785184
1998-07-04,0.0,386.35,27.45,16.68,1782.62,0.06174003813840766
1998-07-05,1.56,367.27,29.64,18.46,2001.6,0.05766286580851281
1998-07-06,6.2,312.67,29.73,17.19,1934.33,0.045625499882156605
1998-07-07,4.24,441.62,29.37,14.04,1462.73,0.041742478615590085
1998-07-08,0.01,455.51,30.17,15.62,1600.8,0.03378228501912872
1998-07-09,0.0,439.91,30.47,16.4,1702.85,0.030093414815890524
1998-07-10,0.0,434.9,31.59,17.4,1824.54,0.04543134881882828
1998-07-11,0.0,410.58,32.26,19.06,2055.84,0.0403834211722918
1998-07-12,3.55,376.53,31.69,16.2,1761.34,0.06970023173486903
1998-07-13,0.0,466.1,32.83,16.67,1694.67,0.03902436372899352
1998-07-14,0.0,443.0,33.9,18.56,1935.49,0.08115514447124025
1998-07-15,0.0,483.46,32.78,15.2,1517.85,0.03222907651250211
1998-07-16,0.0,482.58,32.12,14.54,1463.75,0.024463033979369074
1998-07-17,0.0,465.32,33.88,16.64,1687.16,0.019415106332832596
1998-07-18,0.0,444.31,36.7,19.56,2044.93,0.015337934002937753
1998-07-19,0.0,494.05,37.25,16.21,1576.34,0.01300812124299784
1998-07-20,1.03,425.25,35.3,18.15,1901.86,0.01106661060971458
1998-07-21,0.0,463.69,32.15,14.4,1475.84,0.009513402103087973
1998-07-22,0.0,452.67,28.09,11.79,1279.71,0.008542646786446343
1998-07-23,0.0,424.03,27.11,12.34,1362.17,0.007960193596461364
1998-07-24,0.0,450.32,28.79,12.32,1327.88,0.007183589343148062
1998-07-25,0.0,380.71,30.03,16.77,1842.0,0.006601136153163083
1998-07-26,0.0,452.9,32.52,15.06,1547.52,0.006212834026506431
1998-07-27,0.0,502.1,34.83,12.99,1255.77,0.005436229773193127
1998-07-28,1.21,394.63,33.95,18.03,1911.0,0.005047927646536475
1998-07-29,5.13,271.81,28.75,16.14,1823.17,0.004853776583208149
1998-07-30,1.98,302.28,23.47,12.87,1457.41,0.004659625519879824
1998-07-31,0.0,341.97,25.21,13.95,1582.0,0.004465474456551498
1998-08-01,0.0,371.2,28.83,15.82,1755.61,0.004465474456551498
1998-08-02,4.92,316.81,28.86,16.34,1848.76,0.004659625519879824
1998-08-03,8.85,196.59,25.1,16.59,1880.29,0.007960193596461364
1998-08-04,5.08,220.62,23.83,15.79,1786.78,0.014173027622967797
1998-08-05,0.0,387.64,26.54,13.13,1477.35,0.009901704229744625
1998-08-06,0.0,410.33,29.1,14.19,1568.4,0.006989438279819736
1998-08-07,0.0,427.47,30.2,14.08,1541.34,0.005242078709864801
1998-08-08,0.0,433.59,31.69,14.76,1596.89,0.004659625519879824
1998-08-09,0.0,413.34,32.69,16.57,1807.52,0.004853776583208149
1998-08-10,0.0,435.4,33.08,15.4,1655.37,0.004465474456551498
1998-08-11,4.3,358.81,31.5,15.9,1789.75,0.004659625519879824
1998-08-12,0.18,445.25,32.15,13.54,1476.63,0.005047927646536475
1998-08-13,1.13,414.86,33.79,16.12,1768.09,0.006212834026506431
1998-08-14,0.02,423.75,32.95,15.49,1701.13,0.005824531899849779
1998-08-15,0.0,407.77,30.9,14.83,1653.82,0.007377740406476387
1998-08-16,0.0,407.42,33.33,16.66,1847.04,0.007571891469804713
1998-08-17,2.02,368.86,31.68,15.21,1698.19,0.005630380836521453
1998-08-18,6.39,277.94,32.64,18.76,2168.56,0.0042713233932231715
1998-08-19,6.75,346.78,33.08,17.32,1956.95,0.003494719139909868
1998-08-20,0.0,389.79,30.66,15.5,1741.02,0.0033005680765815417
1998-08-21,0.0,378.39,31.22,16.52,1860.4,0.004077172329894845
1998-08-22,0.2,389.9,32.85,16.95,1875.79,0.0036888702032381935
1998-08-23,3.84,351.51,31.99,12.56,1434.68,0.0036888702032381935
1998-08-24,5.42,325.9,28.78,13.32,1523.72,0.005047927646536475
1998-08-25,0.0,422.86,28.45,11.17,1308.33,0.004465474456551498
1998-08-26,0.0,382.47,30.15,14.96,1695.86,0.004077172329894845
1998-08-27,8.51,287.03,30.6,16.4,1861.07,0.015532085066266079
1998-08-28,0.0,441.38,32.17,12.05,1385.57,0.02232737228275749
1998-08-29,0.0,442.51,32.71,11.73,1360.29,0.013202272306326167
1998-08-30,0.0,412.16,32.15,13.51,1531.62,0.010484157419729603
1998-08-31,0.0,415.0,31.74,12.75,1460.25,0.008542646786446343
1998-09-01,0.0,410.49,30.1,11.52,1351.94,0.006989438279819736
1998-09-02,0.0,424.13,32.49,11.71,1361.16,0.005824531899849779
1998-09-03,0.0,430.52,36.11,12.95,1457.34,0.005047927646536475
1998-09-04,0.0,428.26,37.0,13.24,1488.4,0.005047927646536475
1998-09-05,0.0,362.94,35.02,17.03,1925.8,0.004465474456551498
1998-09-06,0.0,326.18,30.09,15.31,1739.48,0.0036888702032381935
1998-09-07,0.0,357.22,26.16,10.16,1243.36,0.0031064170132532156
1998-09-08,0.0,340.23,28.42,12.96,1472.73,0.0027181148865965633
1998-09-09,0.0,371.36,34.28,15.42,1696.78,0.006212834026506431
1998-09-10,0.0,364.36,36.94,17.57,1942.96,0.0067952872164914096
1998-09-11,1.5,311.93,33.9,16.5,1847.05,0.005824531899849779
1998-09-12,4.36,204.67,28.37,16.84,1906.16,0.004853776583208149
1998-09-13,5.77,170.74,24.26,15.09,1725.4,0.004465474456551498
1998-09-14,0.0,277.27,24.77,12.79,1474.8,0.0038830212665665197
1998-09-15,0.0,354.36,29.12,11.9,1374.57,0.0031064170132532156
1998-09-16,0.0,364.77,30.76,12.23,1372.44,0.0025239638232682376
1998-09-17,0.0,371.1,32.59,12.97,1355.05,0.0019415106332832598
1998-09-18,0.0,388.48,35.06,12.81,1286.39,0.0016696991446236034
1998-09-19,0.01,370.83,32.49,12.17,1267.77,0.0013978876559639472
1998-09-20,0.0,289.04,19.78,6.71,972.41,0.001009585529307295
1998-09-21,0.12,235.61,15.01,4.89,870.83,0.0009513402103087974
1998-09-22,0.0,329.95,17.36,2.03,684.32,0.0009513402103087974
1998-09-23,0.0,345.63,21.91,4.86,787.85,0.005630380836521453
1998-09-24,0.0,378.0,25.91,5.12,751.0,0.005630380836521453
1998-09-25,0.0,366.98,25.84,5.75,788.16,0.004659625519879824
1998-09-26,1.34,282.29,24.21,9.31,1113.57,0.004077172329894845
1998-09-27,0.0,354.78,23.68,4.45,748.4,0.0036888702032381935
1998-09-28,0.0,350.09,26.35,6.88,876.96,0.003494719139909868
1998-09-29,0.0,361.32,27.65,6.4,833.66,0.0029122659499248894
1998-09-30,0.0,324.8,24.4,6.81,908.45,0.0025239638232682376
1998-10-01,0.0,268.11,15.44,2.56,728.02,0.0025239638232682376
1998-10-02,5.94,146.22,12.22,3.76,801.87,0.0027181148865965633
1998-10-03,7.4,68.45,7.4,3.8,800.19,0.0029122659499248894
1998-10-04,26.74,55.17,7.83,5.19,885.68,0.004465474456551498
1998-10-05,27.58,80.44,7.88,3.67,802.63,0.01106661060971458
1998-10-06,4.15,125.63,9.9,3.96,811.01,0.019415106332832596
1998-10-07,0.0,321.37,17.12,0.9,649.41,0.01203736592635621
1998-10-08,0.0,334.83,23.74,4.63,854.86,0.013784725496311144
1998-10-09,0.0,327.64,24.87,6.01,931.31,0.0500909743387081
1998-10-10,0.0,293.61,20.68,5.54,906.3,0.060575131758437706
1998-10-11,10.26,138.86,12.63,4.57,849.29,0.05941022537846775
1998-10-12,0.0,286.11,12.52,-1.47,551.08,0.04892606795873815
1998-10-13,0.0,277.55,12.39,-1.31,556.83,0.041742478615590085
1998-10-14,0.0,276.26,15.38,1.25,665.69,0.03999511904563515
1998-10-15,0.39,247.72,14.93,2.49,728.8,0.03281152970248709
1998-10-16,11.0,85.58,10.18,5.27,897.95,0.028151904182607265
1998-10-17,25.71,121.76,9.06,2.06,716.24,0.06737041897492911
1998-10-18,0.0,254.62,12.68,0.54,634.75,0.15337934002937753
1998-10-19,0.0,292.5,13.7,-1.69,543.41,0.31064170132532154
1998-10-20,0.0,274.92,13.4,-0.66,581.92,0.22521523346085812
1998-10-21,0.0,284.26,15.64,-0.01,607.66,0.14697235493954278
1998-10-22,0.0,300.98,18.99,0.16,623.23,0.09804628698080461
1998-10-23,0.0,289.6,21.78,3.52,791.69,0.0949398699675514
1998-10-24,1.85,222.44,19.38,5.78,922.47,0.06678796578494413
1998-10-25,0.0,271.1,17.1,1.47,682.44,0.047761161578768196
1998-10-26,0.0,254.21,17.15,2.6,737.59,0.03688870203238193
1998-10-27,0.0,273.48,19.88,2.74,747.16,0.029899263752562202
1998-10-28,3.78,166.86,15.77,5.39,900.68,0.025239638232682375
1998-10-29,10.0,94.33,10.91,5.24,893.81,0.05358569347861797
1998-10-30,0.0,225.01,9.07,-2.08,526.88,0.049120219022066466
1998-10-31,0.0,128.91,7.39,1.71,689.3,0.02504548716935405
1998-11-01,0.0,183.29,9.84,1.16,664.57,0.018444351016190966
1998-11-02,0.0,153.23,8.22,1.09,662.03,0.016502840382907707
1998-11-03,2.12,102.72,3.82,-1.47,553.17,0.014949631876281101
1998-11-04,2.11,75.98,1.19,-2.55,507.75,0.01825019995286264
1998-11-05,0.07,94.91,0.54,-3.71,463.45,0.01689114250956436
1998-11-06,1.87,93.75,-0.86,-5.41,410.78,0.015337934002937753
1998-11-07,5.49,55.76,-2.36,-5.3,415.67,0.02892850843592057
1998-11-08,1.19,88.47,-0.69,-4.4,444.79,0.024851336106025725
1998-11-09,7.15,63.18,0.3,-3.05,488.63,0.023492278662727444
1998-11-10,0.92,103.62,-1.67,-6.01,388.72,0.022909825472742465
1998-11-11,0.0,184.71,0.5,-7.69,340.11,0.02252152334608581
1998-11-12,0.0,195.18,1.74,-7.22,354.12,0.023298127599399115
1998-11-13,0.0,213.04,5.62,-4.95,425.56,0.025239638232682375
1998-11-14,0.0,186.71,7.58,-1.15,566.62,0.028346055245935593
1998-11-15,0.0,209.04,9.06,-1.99,527.52,0.03630624884239696
1998-11-16,0.0,216.25,12.02,-0.58,586.96,0.031064170132532157
1998-11-17,0.0,207.71,8.69,-3.09,485.66,0.031452472259188805
1998-11-18,0.04,110.89,-1.03,-5.8,398.13,0.029122659499248898
1998-11-19,0.0,185.3,1.51,-7.54,346.74,0.025239638232682375
1998-11-20,0.0,217.37,6.84,-6.13,389.54,0.05047927646536475
1998-11-21,0.0,216.22,9.97,-3.31,476.09,0.10658893376725095
1998-11-22,1.01,193.22,11.95,0.33,621.03,0.0860089210544484
1998-11-23,0.53,193.79,11.53,-0.3,596.92,0.07047683598818233
1998-11-24,0.0,209.28,14.45,0.83,645.0,0.05843947006182612
1998-11-25,0.0,212.29,14.28,-0.47,591.51,0.05183833390866304
1998-11-26,0.0,213.4,17.19,0.67,636.69,0.04232493180557506
1998-11-27,0.0,210.52,16.89,0.58,635.82,0.03824775947568022
1998-11-28,0.0,200.28,11.43,-2.0,528.23,0.036694550969053615
1998-11-29,0.0,189.96,11.57,-0.43,592.85,0.0343647382091137
1998-11-30,0.0,203.21,11.46,-3.59,463.95,0.03203492544917379
1998-12-01,0.0,206.35,16.45,-1.73,540.31,0.029122659499248898
1998-12-02,0.0,203.42,15.48,-2.29,517.83,0.02698699780263731
1998-12-03,0.0,189.37,12.76,-1.71,540.42,0.024851336106025725
1998-12-04,0.0,163.55,7.5,-3.26,479.91,0.02232737228275749
1998-12-05,0.0,95.91,1.87,-3.59,469.0,0.021356616966115856
1998-12-06,0.0,170.5,2.35,-9.46,296.94,0.015532085066266079
1998-12-07,0.0,172.95,3.72,-8.86,308.02,0.018444351016190966
1998-12-08,0.0,185.58,6.71,-8.72,308.53,0.015532085066266079
1998-12-09,0.0,164.76,6.25,-6.28,383.38,0.015920387192922728
1998-12-10,0.0,183.14,6.87,-9.19,300.24,0.013590574432982819
1998-12-11,0.0,167.29,9.11,-4.71,436.44,0.013202272306326167
1998-12-12,0.0,173.01,10.33,-4.78,431.33,0.011649063799699558
1998-12-13,0.0,180.69,11.53,-5.6,407.45,0.014561329749624449
1998-12-14,0.0,183.94,14.91,-4.09,451.38,0.015532085066266079
1998-12-15,0.0,164.34,10.85,-3.92,457.04,0.014949631876281101
1998-12-16,0.0,113.28,4.86,-3.65,458.77,0.012619819116341188
1998-12-17,0.0,177.74,11.68,-5.83,397.39,0.010678308483057928
1998-12-18,0.0,183.28,11.05,-8.55,320.77,0.00912509997643132
1998-12-19,0.0,145.12,-8.2,-20.2,119.88,0.005824531899849779
1998-12-20,0.3,63.6,-17.28,-21.6,117.08,0.005242078709864801
1998-12-21,0.0,132.51,-17.18,-27.03,79.93,0.004659625519879824
1998-12-22,0.0,172.79,-10.53,-25.39,80.1,0.0038830212665665197
1998-12-23,0.0,156.94,-8.35,-21.0,120.0,0.0036888702032381935
1998-12-24,0.0,175.31,-5.59,-20.96,120.3,0.003494719139909868
1998-12-25,0.0,163.22,-2.36,-15.94,175.96,0.0033005680765815417
1998-12-26,0.0,180.76,2.11,-14.56,198.37,0.0033005680765815417
1998-12-27,0.0,156.77,4.98,-7.89,334.72,0.003494719139909868
1998-12-28,0.0,171.72,7.1,-7.97,334.2,0.003494719139909868
1998-12-29,0.03,185.29,0.18,-17.26,159.87,0.0033005680765815417
1998-12-30,4.95,85.28,-7.76,-15.39,183.65,0.0031064170132532156
1998-12-31,0.0,134.28,-7.26,-16.11,168.72,0.0029122659499248894
1999-01-01,1.24,156.84,-5.27,-15.77,177.94,0.0027181148865965633
1999-01-02,0.0,195.53,-8.04,-22.7,95.19,0.0025239638232682376
1999-01-03,0.0,111.78,-16.89,-23.52,87.37,0.002329812759939912
1999-01-04,0.0,215.45,-10.33,-28.73,49.35,0.002329812759939912
1999-01-05,0.47,208.13,0.65,-15.84,159.79,0.002329812759939912
1999-01-06,0.41,225.63,1.94,-17.45,129.2,0.0025239638232682376
1999-01-07,0.02,133.74,-12.59,-20.3,119.98,0.0025239638232682376
1999-01-08,0.65,148.59,-11.05,-19.96,127.44,0.002329812759939912
1999-01-09,0.06,230.36,-2.65,-21.88,98.12,0.002329812759939912
1999-01-10,0.15,217.6,-1.23,-16.93,140.59,0.002329812759939912
1999-01-11,0.01,221.25,4.01,-12.31,192.33,0.0025239638232682376
1999-01-12,0.0,223.32,1.51,-14.7,163.81,0.002329812759939912
1999-01-13,0.05,222.59,-1.7,-17.46,140.97,0.002329812759939912
1999-01-14,0.0,215.27,1.36,-12.93,182.18,0.0021356616966115858
1999-01-15,0.0,193.57,5.54,-6.35,293.82,0.002329812759939912
1999-01-16,0.37,172.43,4.58,-5.54,331.37,0.002329812759939912
1999-01-17,0.32,127.15,1.88,-5.07,405.1,0.002329812759939912
1999-01-18,0.0,186.55,-0.34,-11.2,225.0,0.0021356616966115858
1999-01-19,0.0,215.27,5.08,-8.61,228.72,0.002329812759939912
1999-01-20,0.0,218.24,5.4,-8.26,230.96,0.002329812759939912
1999-01-21,3.91,119.14,0.65,-6.87,351.99,0.0021356616966115858
1999-01-22,0.0,97.68,-1.15,-5.95,393.37,0.0021356616966115858
1999-01-23,0.0,90.9,-3.31,-7.66,346.17,0.0021356616966115858
1999-01-24,3.29,180.53,-5.87,-18.1,146.38,0.0019415106332832598
1999-01-25,0.0,261.36,-4.69,-21.51,89.55,0.0019415106332832598
1999-01-26,0.0,220.48,-2.54,-14.33,170.84,0.001747359569954934
1999-01-27,1.4,103.37,-4.89,-9.91,282.69,0.001747359569954934
1999-01-28,0.0,239.18,-1.84,-14.99,153.78,0.001747359569954934
1999-01-29,0.0,261.42,2.54,-12.62,165.84,0.0018444351016190968
1999-01-30,0.0,274.15,5.33,-11.25,163.38,0.0018444351016190968
1999-01-31,0.0,245.09,6.55,-6.48,245.48,0.0019415106332832598
