Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-09-13,0.04,379.06,28.17,14.65,1662.6,0.015330504340561074
2002-09-14,18.33,204.9,26.52,17.74,2035.58,0.02587022607469681
2002-09-15,13.24,271.31,23.33,11.4,1351.88,0.023953913032126677
2002-09-16,0.0,443.96,25.67,8.18,1094.12,0.019163130425701343
2002-09-17,0.0,418.16,28.47,11.91,1393.05,0.020760057961176456
2002-09-18,5.27,287.74,31.42,18.32,2109.44,0.023953913032126677
2002-09-19,17.35,296.34,31.02,14.86,1697.39,0.02650899708888686
2002-09-20,3.8,211.56,22.0,12.65,1452.79,0.024273298539221697
2002-09-21,0.0,363.09,25.77,12.27,1421.54,0.02523145506050677
2002-09-22,0.0,381.9,23.11,8.76,1141.16,0.02618961158179183
2002-09-23,0.0,409.46,23.13,6.63,970.09,0.02618961158179183
2002-09-24,0.0,409.54,24.19,7.15,1012.09,0.023315142017936635
2002-09-25,0.0,404.17,26.75,9.29,1183.05,0.0213988289753665
2002-09-26,0.0,393.23,27.19,10.15,1251.65,0.020440672454081432
2002-09-27,0.0,334.15,23.9,10.87,1309.21,0.018524359411511298
2002-09-28,0.0,368.82,24.69,9.17,1173.26,0.016927431876036184
2002-09-29,0.0,380.94,32.99,14.49,1649.31,0.015011118833466053
2002-09-30,0.0,291.93,33.14,20.21,2357.94,0.012456034776705873
2002-10-01,0.0,256.32,32.32,21.26,2521.87,0.013733576805085962
2002-10-02,9.09,253.63,30.0,14.82,1693.48,0.015649889847656098
2002-10-03,28.07,172.57,18.88,10.48,1278.56,0.024273298539221697
2002-10-04,15.53,183.58,19.92,10.9,1312.28,0.060683246348054255
2002-10-05,0.0,357.33,19.43,4.72,857.31,0.08623408691565604
2002-10-06,8.98,231.56,21.0,8.87,1149.21,0.05110168113520358
2002-10-07,0.0,390.37,18.92,1.27,670.37,0.038326260851402685
2002-10-08,0.0,363.26,21.25,5.26,898.22,0.04152011592235291
2002-10-09,0.0,330.99,22.96,8.81,1144.87,0.04471397099330313
2002-10-10,0.0,354.33,23.14,7.05,1004.35,0.03513240578045246
2002-10-11,0.0,323.14,22.61,8.63,1130.04,0.030980394188217165
2002-10-12,0.93,244.13,20.28,10.66,1292.72,0.02682838259598188
2002-10-13,0.0,368.61,16.2,-0.86,577.94,0.022037599989556542
2002-10-14,0.0,355.96,17.19,0.62,639.35,0.021079443468271473
2002-10-15,0.0,324.34,16.87,2.5,720.0,0.020121286946986408
2002-10-16,0.0,317.28,14.16,0.43,626.75,0.019801901439891387
2002-10-17,10.62,157.84,9.18,1.16,652.62,0.019801901439891387
2002-10-18,0.0,294.36,18.1,5.33,902.73,0.0213988289753665
2002-10-19,2.63,319.91,19.66,3.56,792.31,0.04790782606425335
2002-10-20,0.0,333.5,14.62,-1.16,561.24,0.028425310131456993
2002-10-21,0.0,346.24,18.44,0.53,639.27,0.02682838259598188
2002-10-22,0.0,304.38,16.07,1.85,700.89,0.027147768103076904
2002-10-23,8.14,114.31,7.15,1.23,667.14,0.02938346665274206
2002-10-24,15.17,48.9,2.77,0.74,642.62,0.04471397099330313
2002-10-25,15.44,83.35,5.32,1.32,671.6,0.19482515932796365
2002-10-26,0.0,136.31,7.7,2.76,740.89,0.2555084056760179
2002-10-27,2.89,100.07,6.16,2.08,712.03,0.11817263762515828
2002-10-28,6.63,67.29,6.7,3.7,798.2,0.09900950719945693
2002-10-29,2.78,55.82,6.95,5.0,879.6,0.10539721734135739
2002-10-30,10.81,76.43,6.62,3.32,776.55,0.21718214482461523
2002-10-31,1.97,127.78,4.08,-0.76,581.03,0.4407519997911309
2002-11-01,0.0,215.73,3.69,-3.62,464.87,0.1628866086184614
2002-11-02,0.0,173.59,3.47,-2.27,519.2,0.10539721734135739
2002-11-03,0.77,151.86,5.33,0.35,628.25,0.0798463767737556
2002-11-04,0.0,305.04,8.39,-4.33,444.59,0.06707095648995469
2002-11-05,4.15,196.29,9.19,-0.47,591.71,0.060683246348054255
2002-11-06,0.0,315.59,12.31,-2.36,511.7,0.05748939127710403
2002-11-07,0.0,330.67,18.47,-1.23,560.0,0.060683246348054255
2002-11-08,0.0,277.66,19.87,7.37,1029.69,0.05748939127710403
2002-11-09,0.0,273.4,20.15,7.85,1067.75,0.05748939127710403
2002-11-10,0.0,274.84,18.43,6.12,930.47,0.05429553620615381
2002-11-11,0.0,298.33,11.76,-2.44,510.5,0.05110168113520358
2002-11-12,0.0,306.85,11.77,-4.02,450.98,0.05110168113520358
2002-11-13,0.0,313.75,18.34,-1.36,560.0,0.05110168113520358
2002-11-14,0.0,268.34,17.17,4.63,850.2,0.05429553620615381
2002-11-15,2.54,206.09,9.28,0.02,601.38,0.05429553620615381
2002-11-16,0.0,246.52,9.36,-0.99,570.5,0.05429553620615381
2002-11-17,0.0,283.66,12.32,-1.96,523.21,0.06707095648995469
2002-11-18,0.0,272.1,13.86,0.57,636.31,0.060683246348054255
2002-11-19,0.0,293.41,16.12,-1.33,560.0,0.05748939127710403
2002-11-20,0.0,283.99,17.29,1.06,644.68,0.05748939127710403
2002-11-21,0.0,272.28,15.26,1.0,640.0,0.05429553620615381
2002-11-22,0.0,282.2,11.5,-4.37,442.48,0.05429553620615381
2002-11-23,0.0,253.79,12.3,-0.61,584.61,0.05748939127710403
2002-11-24,0.0,229.89,10.27,-0.77,576.22,0.05748939127710403
2002-11-25,0.0,198.0,1.62,-7.14,355.61,0.05748939127710403
2002-11-26,0.0,151.73,1.22,-5.22,418.41,0.05748939127710403
2002-11-27,0.0,172.85,2.93,-4.76,432.17,0.05429553620615381
2002-11-28,0.0,230.51,6.21,-5.77,400.0,0.05429553620615381
2002-11-29,0.0,245.92,13.87,-0.75,579.94,0.05429553620615381
2002-11-30,0.0,262.91,13.91,-3.95,455.18,0.05429553620615381
2002-12-01,0.0,250.8,7.49,-8.26,320.0,0.05748939127710403
2002-12-02,0.0,224.65,12.01,-1.49,559.92,0.05748939127710403
2002-12-03,0.0,224.62,7.5,-6.03,388.93,0.05429553620615381
2002-12-04,0.0,120.4,0.7,-5.38,414.57,0.05429553620615381
2002-12-05,0.0,150.7,0.96,-6.82,360.0,0.05429553620615381
2002-12-06,0.0,228.24,4.89,-8.94,310.33,0.05429553620615381
2002-12-07,0.0,247.23,10.22,-6.45,363.66,0.05110168113520358
2002-12-08,0.0,220.57,8.1,-5.26,419.37,0.05110168113520358
2002-12-09,0.0,242.03,7.4,-8.63,315.19,0.05429553620615381
2002-12-10,0.0,216.97,7.33,-5.89,399.76,0.05429553620615381
2002-12-11,0.0,108.61,5.86,0.27,618.46,0.05110168113520358
2002-12-12,0.0,70.79,7.14,3.72,800.24,0.05110168113520358
2002-12-13,0.0,208.4,9.41,-2.48,511.59,0.05110168113520358
2002-12-14,0.0,255.2,12.7,-6.22,382.06,0.04790782606425335
2002-12-15,0.0,256.56,16.75,-4.0,440.0,0.04790782606425335
2002-12-16,0.0,248.23,18.26,-1.14,565.51,0.04471397099330313
2002-12-17,0.0,198.26,15.43,3.16,770.6,0.04471397099330313
2002-12-18,0.0,196.24,13.66,1.74,693.57,0.04152011592235291
2002-12-19,0.0,218.26,10.71,-3.02,480.0,0.04152011592235291
2002-12-20,0.0,209.11,9.59,-3.02,480.0,0.038326260851402685
2002-12-21,0.0,231.24,7.15,-7.74,340.67,0.04152011592235291
2002-12-22,0.0,227.99,5.12,-9.14,304.38,0.038326260851402685
2002-12-23,0.0,203.13,2.71,-8.94,308.22,0.038326260851402685
2002-12-24,0.0,108.1,-0.28,-5.62,400.0,0.03513240578045246
2002-12-25,0.0,236.33,2.88,-12.21,239.77,0.03513240578045246
2002-12-26,0.0,243.64,5.01,-11.61,248.28,0.03193855070950224
2002-12-27,0.0,215.82,5.59,-7.77,340.32,0.03193855070950224
2002-12-28,0.0,200.67,8.51,-3.49,480.0,0.03193855070950224
2002-12-29,0.0,234.29,13.64,-2.41,518.7,0.03513240578045246
2002-12-30,0.0,198.11,12.77,0.93,651.17,0.038326260851402685
2002-12-31,0.0,250.31,10.14,-7.72,340.16,0.04152011592235291
2003-01-01,0.0,227.98,6.7,-5.66,402.02,0.04790782606425335
2003-01-02,0.0,168.4,3.73,-4.51,440.0,0.04471397099330313
2003-01-03,0.0,260.93,6.13,-9.55,291.39,0.04152011592235291
2003-01-04,0.0,275.48,11.79,-6.58,365.34,0.038326260851402685
2003-01-05,0.0,267.81,13.73,-3.6,469.61,0.038326260851402685
2003-01-06,0.0,200.51,7.17,-3.15,480.0,0.04152011592235291
2003-01-07,0.0,228.34,6.47,-5.93,392.44,0.04471397099330313
2003-01-08,0.0,276.45,18.98,-1.92,526.05,0.04471397099330313
2003-01-09,0.0,265.32,21.02,0.55,640.0,0.04471397099330313
2003-01-10,0.0,221.88,4.64,-7.67,348.47,0.04471397099330313
2003-01-11,0.0,243.83,1.44,-12.68,230.76,0.04471397099330313
2003-01-12,0.0,255.36,5.88,-9.67,291.93,0.04471397099330313
2003-01-13,0.0,245.7,7.64,-6.7,367.0,0.04152011592235291
2003-01-14,0.0,233.48,4.36,-8.45,319.56,0.04152011592235291
2003-01-15,0.0,144.49,-1.26,-8.06,332.18,0.04152011592235291
2003-01-16,8.59,124.97,-2.44,-9.42,286.61,0.04471397099330313
2003-01-17,0.0,266.86,-5.36,-17.92,159.84,0.04152011592235291
2003-01-18,0.0,280.74,-2.22,-15.8,180.27,0.04152011592235291
2003-01-19,0.0,273.43,-0.76,-13.63,208.57,0.038326260851402685
2003-01-20,0.0,320.15,10.93,-7.75,335.86,0.04152011592235291
2003-01-21,0.0,274.88,3.52,-9.27,299.49,0.04152011592235291
2003-01-22,0.0,152.18,-5.16,-11.12,263.17,0.04471397099330313
2003-01-23,1.96,265.57,-10.0,-22.43,106.74,0.04471397099330313
2003-01-24,0.0,262.39,-8.06,-19.21,135.25,0.04152011592235291
2003-01-25,0.0,278.56,0.61,-11.69,246.35,0.038326260851402685
2003-01-26,0.0,329.14,4.85,-12.07,240.5,0.038326260851402685
2003-01-27,0.0,137.37,-6.25,-11.35,257.48,0.03513240578045246
2003-01-28,0.0,265.0,5.69,-5.46,410.82,0.03513240578045246
2003-01-29,0.0,215.12,4.95,-3.5,480.0,0.03193855070950224
2003-01-30,0.0,277.63,4.14,-7.5,360.0,0.03193855070950224
2003-01-31,3.45,192.14,7.65,-2.69,500.06,0.03513240578045246
2003-02-01,0.0,301.86,11.61,-1.84,532.83,0.03513240578045246
2003-02-02,0.0,308.61,16.66,1.93,699.19,0.038326260851402685
2003-02-03,0.0,329.41,15.84,-1.06,547.21,0.04152011592235291
2003-02-04,0.42,258.61,1.45,-9.23,301.64,0.038326260851402685
2003-02-05,0.0,252.73,0.91,-8.8,310.68,0.03513240578045246
2003-02-06,1.95,209.0,1.26,-7.64,348.92,0.03513240578045246
2003-02-07,0.0,353.37,-2.42,-17.23,160.0,0.03513240578045246
2003-02-08,0.0,330.27,0.74,-11.86,241.89,0.027467153610171924
2003-02-09,0.0,258.18,3.97,-4.77,438.27,0.02682838259598188
2003-02-10,0.0,250.87,3.05,-5.15,421.74,0.028105924624361973
2003-02-11,0.0,382.43,7.1,-9.26,295.77,0.030022237666932107
2003-02-12,0.0,406.07,11.21,-9.06,289.47,0.029702852159837083
2003-02-13,0.0,388.84,10.85,-6.19,368.78,0.03193855070950224
2003-02-14,15.0,202.48,9.87,0.02,611.58,0.05429553620615381
2003-02-15,2.61,231.65,6.77,-3.3,477.01,0.0798463767737556
2003-02-16,0.0,283.37,-0.51,-10.67,270.58,0.060683246348054255
2003-02-17,0.0,350.98,3.89,-10.57,277.04,0.04790782606425335
2003-02-18,0.0,354.04,9.96,-5.03,422.07,0.04790782606425335
2003-02-19,0.0,347.85,12.18,-2.31,505.63,0.05110168113520358
2003-02-20,0.0,366.55,12.76,-3.42,456.4,0.04790782606425335
2003-02-21,0.0,354.48,14.14,-1.5,516.28,0.04471397099330313
2003-02-22,0.0,360.46,12.88,-3.02,464.62,0.04152011592235291
2003-02-23,0.0,216.82,-0.88,-8.08,320.0,0.04152011592235291
2003-02-24,3.08,236.86,-7.15,-16.26,162.5,0.038326260851402685
2003-02-25,0.0,340.89,-9.4,-19.79,121.96,0.03193855070950224
2003-02-26,0.0,335.12,-5.28,-15.5,185.91,0.028105924624361973
2003-02-27,0.0,234.76,-1.3,-7.87,338.91,0.028105924624361973
2003-02-28,0.47,139.31,-0.49,-4.12,450.55,0.030022237666932107
2003-03-01,0.26,220.46,2.52,-3.5,471.19,0.03513240578045246
2003-03-02,0.0,318.6,2.4,-6.76,366.49,0.038326260851402685
2003-03-03,0.0,385.21,4.68,-7.21,349.93,0.038326260851402685
2003-03-04,0.0,453.04,9.83,-6.72,287.66,0.04471397099330313
2003-03-05,4.68,323.39,-0.1,-12.6,234.86,0.04790782606425335
2003-03-06,0.0,417.17,-1.92,-14.33,202.87,0.038326260851402685
2003-03-07,0.0,425.93,6.36,-6.7,319.26,0.038326260851402685
2003-03-08,0.0,396.81,7.32,-4.3,391.8,0.038326260851402685
2003-03-09,0.0,460.44,2.51,-12.26,215.21,0.03513240578045246
2003-03-10,0.0,428.39,1.51,-11.06,239.57,0.03193855070950224
2003-03-11,0.0,467.03,7.63,-7.33,201.98,0.05110168113520358
2003-03-12,0.0,488.54,15.91,-1.81,239.94,0.05429553620615381
2003-03-13,0.0,434.68,15.0,0.59,330.88,0.40561959401067843
2003-03-14,0.0,439.51,17.04,1.78,299.96,0.21718214482461523
2003-03-15,0.0,461.2,23.63,4.67,324.06,0.10859107241230762
2003-03-16,0.0,443.22,25.94,8.89,414.43,0.08304023184470583
2003-03-17,1.51,372.72,23.85,10.75,584.05,0.07026481156090492
2003-03-18,3.48,281.07,21.59,10.55,796.67,0.06707095648995469
2003-03-19,5.84,302.39,19.92,6.23,609.32,0.06707095648995469
2003-03-20,15.1,127.77,7.93,3.36,785.05,0.1884374491860632
2003-03-21,0.0,395.87,11.32,-0.87,441.36,0.3609056230173753
2003-03-22,0.0,466.81,17.27,0.12,386.76,0.21079443468271478
2003-03-23,0.0,492.82,22.27,1.36,374.93,0.13094805790895916
2003-03-24,0.0,460.58,23.14,6.31,548.29,0.10220336227040716
2003-03-25,0.0,419.88,19.99,6.2,609.21,0.08304023184470583
2003-03-26,0.0,478.66,20.45,2.14,411.96,0.07026481156090492
2003-03-27,0.0,391.84,20.64,8.14,722.52,0.06387710141900448
2003-03-28,0.0,410.44,15.42,2.36,504.25,0.060683246348054255
2003-03-29,0.0,391.55,9.32,-2.65,395.67,0.05748939127710403
2003-03-30,0.0,487.61,11.83,-6.59,244.89,0.05110168113520358
2003-03-31,0.0,463.57,17.53,0.64,392.03,0.04790782606425335
2003-04-01,0.0,453.78,26.64,9.6,646.69,0.04790782606425335
2003-04-02,0.0,431.93,29.03,13.15,830.01,0.04790782606425335
2003-04-03,0.0,355.32,28.15,16.2,1197.69,0.05110168113520358
2003-04-04,5.07,427.12,23.08,2.84,448.4,0.05110168113520358
2003-04-05,0.0,317.4,7.34,-2.12,467.63,0.04790782606425335
2003-04-06,6.46,151.83,6.51,0.84,644.52,0.060683246348054255
2003-04-07,6.75,110.31,5.31,1.42,673.56,0.06707095648995469
2003-04-08,0.0,299.16,6.79,-1.54,529.61,0.08304023184470583
2003-04-09,0.0,485.91,10.64,-5.96,303.24,0.07665252170280537
2003-04-10,0.0,528.72,17.86,-3.27,311.32,0.06707095648995469
2003-04-11,0.0,535.26,24.29,1.57,398.47,0.060683246348054255
2003-04-12,0.0,535.29,27.79,4.43,463.62,0.060683246348054255
2003-04-13,0.0,520.66,28.62,7.05,562.44,0.05748939127710403
2003-04-14,0.0,415.53,30.33,15.96,1191.0,0.05429553620615381
2003-04-15,0.0,355.05,29.5,17.89,1502.66,0.05110168113520358
2003-04-16,7.78,301.65,24.52,11.36,1123.13,0.05748939127710403
2003-04-17,7.58,279.49,17.23,5.86,842.05,0.05748939127710403
2003-04-18,0.0,360.2,17.44,6.72,824.84,0.07345866663185514
2003-04-19,20.37,332.59,23.94,8.87,940.51,0.4886598258553842
2003-04-20,40.54,206.44,13.98,6.1,940.27,4.183950142944793
2003-04-21,0.0,346.74,16.97,6.75,980.14,1.168950955967782
2003-04-22,0.0,508.88,21.26,3.0,674.88,0.3864564635849771
2003-04-23,0.0,431.57,20.87,7.25,962.87,0.27786539117266945
2003-04-24,23.98,192.87,16.39,9.32,1185.83,3.5771176794642505
2003-04-25,11.93,201.16,16.25,9.06,1164.42,3.9923188386877797
2003-04-26,0.0,484.33,19.87,4.18,809.25,1.0028704922783702
2003-04-27,0.0,458.66,23.14,8.44,1078.06,0.4663028403587327
2003-04-28,2.61,338.09,23.2,12.7,1463.43,0.3161916520240722
2003-04-29,0.0,385.06,25.1,13.61,1558.66,0.3129977969531219
2003-04-30,0.0,415.13,26.97,14.17,1592.01,0.300222376669321
2003-05-01,1.32,427.72,26.64,11.3,1298.91,0.213988289753665
2003-05-02,0.0,400.96,19.08,7.97,1077.46,0.1756620289022623
2003-05-03,0.0,473.57,22.16,7.63,1010.29,0.1596927535475112
2003-05-04,1.58,416.74,25.72,13.36,1499.45,0.1469173332637103
2003-05-05,0.28,514.05,26.52,9.02,1050.54,0.14372347819276007
2003-05-06,0.0,435.29,24.5,11.34,1313.5,0.13414191297990938
2003-05-07,6.01,360.97,21.61,6.29,954.24,0.12456034776705874
2003-05-08,4.95,308.97,23.91,11.41,1352.58,0.13094805790895916
2003-05-09,10.89,335.93,24.61,10.56,1284.55,0.16608046368941165
2003-05-10,9.1,367.36,24.13,10.9,1310.45,0.28744695638552015
2003-05-11,0.0,444.17,19.74,6.98,998.59,0.1628866086184614
2003-05-12,0.0,511.55,20.89,4.91,857.83,0.12456034776705874
2003-05-13,0.0,487.9,24.83,9.82,1189.67,0.10859107241230762
2003-05-14,0.54,436.71,26.24,12.81,1465.6,0.10220336227040716
2003-05-15,0.0,503.18,26.08,9.94,1183.44,0.0958156521285067
2003-05-16,1.68,280.44,20.15,12.33,1426.78,0.10539721734135739
2003-05-17,7.15,242.69,20.66,12.39,1438.62,0.0958156521285067
2003-05-18,0.0,466.61,25.36,11.55,1323.96,0.0958156521285067
2003-05-19,0.0,419.5,24.74,13.05,1484.0,0.09900950719945693
2003-05-20,22.33,308.8,18.27,7.45,1036.12,0.3066100868112215
2003-05-21,0.0,460.22,18.34,5.65,913.57,0.21079443468271478
2003-05-22,1.54,466.18,21.43,6.4,952.28,0.14052962312180983
2003-05-23,0.24,444.01,23.56,11.08,1326.06,0.10859107241230762
2003-05-24,0.35,379.41,23.62,13.41,1545.39,0.0958156521285067
2003-05-25,0.0,491.82,23.15,8.29,1091.72,0.09262179705755648
2003-05-26,0.0,509.01,23.96,8.04,1061.42,0.08304023184470583
2003-05-27,0.0,520.57,25.9,8.86,1100.53,0.07345866663185514
2003-05-28,0.0,480.27,28.8,13.38,1500.52,0.06387710141900448
2003-05-29,0.0,522.87,29.48,11.16,1259.04,0.05748939127710403
2003-05-30,0.0,460.56,31.82,16.53,1834.46,0.05429553620615381
2003-05-31,0.0,503.82,31.43,13.79,1499.16,0.04790782606425335
2003-06-01,0.0,402.51,22.92,11.45,1355.68,0.04790782606425335
2003-06-02,23.87,268.63,21.72,11.95,1395.66,0.3066100868112215
2003-06-03,6.7,185.03,17.16,11.24,1338.87,0.34174249259167394
2003-06-04,0.0,425.4,19.25,7.74,1058.81,0.13414191297990938
2003-06-05,0.0,429.9,23.64,11.52,1361.31,0.08942794198660627
2003-06-06,6.14,301.44,23.76,12.75,1460.57,0.07665252170280537
2003-06-07,0.0,427.02,22.98,11.18,1334.61,0.06707095648995469
2003-06-08,0.0,476.7,22.84,9.0,1160.02,0.060683246348054255
2003-06-09,0.02,496.33,26.85,11.28,1335.47,0.05748939127710403
2003-06-10,0.0,365.09,28.0,17.74,2029.78,0.05429553620615381
2003-06-11,0.0,427.81,28.0,15.55,1765.57,0.04790782606425335
2003-06-12,0.0,366.11,27.68,17.62,2018.22,0.04471397099330313
2003-06-13,0.08,436.33,28.24,15.48,1758.31,0.04152011592235291
2003-06-14,0.0,494.04,30.1,14.31,1615.16,0.038326260851402685
2003-06-15,0.0,478.25,30.17,15.02,1696.8,0.03513240578045246
2003-06-16,1.98,409.99,30.34,16.5,1870.23,0.03513240578045246
2003-06-17,0.0,464.29,30.14,15.52,1756.24,0.03193855070950224
2003-06-18,0.0,478.93,30.68,15.11,1697.18,0.03193855070950224
2003-06-19,0.65,380.72,29.5,17.89,2053.36,0.03161916520240722
2003-06-20,0.36,418.14,28.22,15.71,1776.57,0.030980394188217165
2003-06-21,0.0,380.33,27.76,16.94,1924.86,0.029064081145647035
2003-06-22,0.0,316.29,28.33,19.55,2275.16,0.10859107241230762
2003-06-23,51.73,307.9,30.28,17.98,2069.32,4.088134490816286
2003-06-24,6.88,286.62,32.2,20.69,2430.55,0.9645442314269675
2003-06-25,0.0,367.43,31.46,20.72,2435.14,0.23315142017936635
2003-06-26,7.85,383.3,27.99,11.56,1364.64,0.5078229562810855
2003-06-27,0.0,491.02,29.88,14.17,1618.35,0.1501111883346605
2003-06-28,4.03,332.86,30.68,17.34,1975.99,0.0958156521285067
2003-06-29,5.69,310.51,29.69,17.76,2037.57,0.0798463767737556
2003-06-30,0.04,394.23,27.78,17.01,1934.17,0.07026481156090492
2003-07-01,0.0,420.25,29.87,17.83,2048.48,0.060683246348054255
2003-07-02,0.0,442.43,31.95,18.44,2116.7,0.05110168113520358
2003-07-03,0.0,408.64,35.06,22.06,2650.26,0.04471397099330313
2003-07-04,0.0,392.06,35.67,23.16,2831.9,0.038326260851402685
2003-07-05,0.0,400.63,35.0,22.3,2688.23,0.03193855070950224
2003-07-06,0.0,361.32,33.71,22.78,2764.97,0.02682838259598188
2003-07-07,0.0,345.97,33.94,23.52,2896.33,0.023315142017936635
2003-07-08,0.0,372.1,34.61,23.18,2835.06,0.019801901439891387
2003-07-09,1.77,361.5,34.33,22.52,2722.56,0.01788558839732125
2003-07-10,12.92,336.71,32.58,18.43,2123.2,0.018524359411511298
2003-07-11,0.0,460.85,32.62,17.81,2046.52,0.016608046368941164
2003-07-12,0.0,468.62,32.02,16.82,1907.81,0.01628866086184614
2003-07-13,0.0,451.9,31.43,17.16,1947.26,0.015330504340561074
2003-07-14,0.0,446.44,34.77,19.9,2322.06,0.014052962312180986
2003-07-15,0.0,392.59,35.51,22.89,2782.53,0.012775420283800895
2003-07-16,0.0,499.06,36.41,17.71,2031.58,0.010539721734135737
2003-07-17,3.98,323.09,37.19,22.25,2679.93,0.009581565212850671
2003-07-18,0.0,402.75,38.41,24.4,3061.24,0.008304023184470582
2003-07-19,0.0,421.12,35.72,21.63,2580.49,0.00798463767737556
2003-07-20,0.0,403.72,33.81,20.95,2471.26,0.007665252170280537
2003-07-21,7.61,318.55,35.99,21.51,2561.16,0.007345866663185515
2003-07-22,2.37,351.85,29.46,16.7,1892.13,0.007026481156090493
2003-07-23,0.0,453.43,27.87,13.79,1576.65,0.006068324634805424
2003-07-24,0.0,477.27,30.37,14.5,1602.43,0.005110168113520358
2003-07-25,0.0,421.19,34.18,20.05,2289.21,0.004790782606425336
2003-07-26,0.0,417.88,37.34,22.54,2651.76,0.004471397099330312
2003-07-27,0.0,395.53,37.85,23.89,2915.93,0.004471397099330312
2003-07-28,0.0,383.01,34.53,21.94,2608.42,0.0038326260851402685
2003-07-29,0.0,415.03,31.57,18.27,2062.14,0.0031938550709502238
2003-07-30,0.0,462.42,33.05,17.06,1852.97,0.003034162317402712
2003-07-31,4.83,375.91,32.42,17.23,1921.5,0.0028744695638552014
2003-08-01,0.22,431.71,31.18,16.79,1864.89,0.0027786539117266944
2003-08-02,0.16,411.89,31.65,17.91,2025.4,0.002682838259598188
2003-08-03,0.13,436.47,33.23,17.94,1999.99,0.0025870226074696813
2003-08-04,0.0,417.71,32.24,18.18,2055.51,0.002523145506050677
2003-08-05,1.23,369.49,33.24,19.63,2267.29,0.0024912069553411744
2003-08-06,1.26,383.4,33.5,19.42,2225.04,0.0023634527525031655
2003-08-07,0.0,426.11,32.69,17.84,1984.77,0.002331514201793663
2003-08-08,0.0,421.5,32.76,18.04,1981.16,0.002235698549665156
2003-08-09,0.0,418.14,33.46,18.74,2046.34,0.0021079443468271478
2003-08-10,0.0,407.94,33.5,19.2,2124.3,0.0021079443468271478
2003-08-11,11.42,299.33,31.56,17.92,2065.66,0.0028105924624361968
2003-08-12,0.0,378.8,29.62,17.23,1950.21,0.002555084056760179
2003-08-13,0.0,426.05,30.29,15.71,1731.19,0.00242732985392217
2003-08-14,0.0,391.6,31.37,18.06,2049.69,0.002395391303212668
2003-08-15,0.0,410.78,33.57,19.0,2138.91,0.002331514201793663
2003-08-16,0.0,440.18,36.92,19.93,2163.59,0.002235698549665156
2003-08-17,0.0,440.85,38.44,20.74,2264.5,0.0021079443468271478
2003-08-18,0.0,400.79,39.33,23.34,2738.49,0.0019801901439891385
2003-08-19,0.0,437.49,38.88,21.16,2217.35,0.001884374491860632
2003-08-20,0.0,408.16,38.78,22.54,2486.02,0.0017885588397321254
2003-08-21,0.0,372.26,39.71,24.78,2928.3,0.0018204973904416273
2003-08-22,0.0,420.06,37.61,20.85,2222.35,0.001724681738313121
2003-08-23,0.0,416.78,37.28,20.72,2213.36,0.0016608046368941165
2003-08-24,0.0,448.18,38.55,19.52,1987.77,0.0015649889847656098
2003-08-25,0.0,421.32,39.43,21.59,2314.02,0.001628866086184614
2003-08-26,0.0,388.51,39.03,22.91,2591.33,0.0013094805790895916
2003-08-27,6.03,296.58,36.64,21.3,2507.48,0.001213664926961085
2003-08-28,4.73,226.52,33.04,21.96,2633.35,0.001628866086184614
2003-08-29,7.52,222.41,30.74,20.24,2359.07,0.0018524359411511296
2003-08-30,2.59,255.15,26.9,18.12,2078.02,0.007665252170280537
2003-08-31,70.68,86.03,19.98,16.72,1898.84,0.07665252170280537
2003-09-01,9.47,156.02,20.9,14.67,1675.27,0.06387710141900448
2003-09-02,0.0,383.58,26.26,13.23,1518.92,0.07665252170280537
2003-09-03,0.0,423.87,29.64,13.77,1581.38,0.03513240578045246
2003-09-04,0.0,437.61,28.9,12.16,1412.44,0.02299575651084161
2003-09-05,0.0,437.85,28.13,11.33,1346.77,0.01628866086184614
2003-09-06,0.0,419.86,29.0,13.0,1480.0,0.011817263762515828
2003-09-07,0.0,430.23,28.46,11.74,1378.96,0.008623408691565604
