Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-12-27,0.0,222.17,-15.29,-27.5,80.0,0.012363447052217855
1996-12-28,0.0,116.29,-14.99,-19.5,120.0,0.012363447052217855
1996-12-29,0.0,129.87,-16.76,-21.78,120.0,0.013737163391353172
1996-12-30,0.0,164.66,-13.75,-20.52,120.0,0.020605745087029757
1996-12-31,0.0,147.26,-15.26,-21.15,120.0,0.020605745087029757
1997-01-01,0.0,164.54,-1.95,-10.32,280.0,0.023353177765300392
1997-01-02,0.0,163.63,2.99,-5.5,400.0,0.02472689410443571
1997-01-03,0.0,158.05,1.04,-6.88,360.56,0.026100610443571023
1997-01-04,41.87,131.33,-2.22,-10.81,274.69,0.02472689410443571
1997-01-05,22.71,133.42,-9.86,-18.22,157.8,0.023353177765300392
1997-01-06,0.0,144.34,-16.77,-23.0,80.0,0.020605745087029757
1997-01-07,0.0,232.38,-12.0,-25.48,80.0,0.01923202874789444
1997-01-08,0.0,167.98,-7.0,-14.5,200.0,0.01785831240875912
1997-01-09,0.0,239.99,-7.06,-21.55,120.0,0.016484596069623807
1997-01-10,0.0,169.55,-20.38,-27.71,80.0,0.013737163391353172
1997-01-11,0.0,66.42,-25.3,-27.76,80.0,0.013737163391353172
1997-01-12,0.0,194.77,-19.88,-28.53,40.0,0.013737163391353172
1997-01-13,0.0,194.36,-17.45,-26.01,80.0,0.016484596069623807
1997-01-14,0.0,231.07,-13.0,-24.5,80.0,0.016484596069623807
1997-01-15,2.0,200.42,-10.52,-19.31,120.0,0.01785831240875912
1997-01-16,0.0,221.45,-15.85,-25.97,80.0,0.016484596069623807
1997-01-17,0.0,192.99,-21.93,-29.9,40.0,0.01923202874789444
1997-01-18,0.0,265.36,-11.16,-26.56,80.0,0.023353177765300392
1997-01-19,0.0,204.73,-2.06,-10.8,278.55,0.023353177765300392
1997-01-20,0.0,187.03,-1.4,-9.0,319.91,0.02472689410443571
1997-01-21,0.0,203.64,0.98,-7.5,360.0,0.027474326782706344
1997-01-22,0.0,285.38,-1.22,-20.64,120.0,0.027474326782706344
1997-01-23,0.0,240.8,-13.67,-24.0,80.0,0.03434290847838293
1997-01-24,0.0,258.4,-13.48,-25.15,80.0,0.03571662481751824
1997-01-25,0.0,199.51,-21.57,-29.0,40.0,0.026100610443571023
1997-01-26,0.0,205.53,-22.0,-29.6,40.0,0.020605745087029757
1997-01-27,1.87,136.15,-21.76,-26.35,80.0,0.020605745087029757
1997-01-28,0.0,194.69,-21.12,-28.0,80.0,0.020605745087029757
1997-01-29,0.0,225.93,-16.33,-24.64,80.0,0.020605745087029757
1997-01-30,0.0,305.82,-5.28,-21.5,120.0,0.020605745087029757
1997-01-31,0.0,252.77,4.4,-5.72,399.81,0.020605745087029757
1997-02-01,0.0,211.77,1.31,-6.21,383.2,0.020605745087029757
1997-02-02,0.0,182.12,-0.85,-6.94,360.0,0.020605745087029757
1997-02-03,4.58,91.21,-2.0,-5.75,400.0,0.020605745087029757
1997-02-04,7.88,98.58,-3.56,-7.5,352.86,0.020605745087029757
1997-02-05,0.0,145.17,-4.17,-8.48,320.0,0.01785831240875912
1997-02-06,0.0,172.97,-6.09,-11.09,273.2,0.016484596069623807
1997-02-07,0.0,282.84,-7.2,-16.67,161.34,0.013737163391353172
1997-02-08,0.0,327.4,-11.26,-23.89,80.0,0.012363447052217855
1997-02-09,0.0,292.09,-8.73,-18.33,160.0,0.012363447052217855
1997-02-10,0.0,232.99,-9.43,-16.25,160.0,0.010989730713082539
1997-02-11,1.0,340.5,-7.5,-20.69,120.0,0.010989730713082539
1997-02-12,0.0,369.08,-10.87,-29.16,40.0,0.012363447052217855
1997-02-13,0.0,360.05,-4.33,-19.78,120.0,0.013737163391353172
1997-02-14,0.0,299.73,-2.62,-12.43,240.0,0.01785831240875912
1997-02-15,0.0,340.65,-6.3,-18.51,158.86,0.01785831240875912
1997-02-16,0.0,353.72,-7.28,-20.5,120.0,0.020605745087029757
1997-02-17,0.0,354.41,1.63,-11.58,241.18,0.027474326782706344
1997-02-18,0.0,317.5,3.83,-6.58,360.77,0.027474326782706344
1997-02-19,0.0,382.47,1.45,-14.53,200.0,0.027474326782706344
1997-02-20,0.0,250.73,2.47,-4.86,432.59,0.02472689410443571
1997-02-21,0.0,349.27,0.84,-10.66,275.96,0.020605745087029757
1997-02-22,2.0,359.76,-2.5,-14.33,200.0,0.013737163391353172
1997-02-23,0.0,381.03,-7.91,-20.94,120.0,0.010989730713082539
1997-02-24,0.0,292.96,-12.06,-20.11,120.0,0.00961601437394722
1997-02-25,0.0,401.96,-1.21,-16.0,160.0,0.012363447052217855
1997-02-26,0.0,346.78,-0.39,-11.03,277.97,0.010989730713082539
1997-02-27,0.0,380.22,-7.52,-19.86,120.0,0.010989730713082539
1997-02-28,3.16,255.07,-1.84,-11.92,240.0,0.010989730713082539
1997-03-01,6.52,225.62,-2.02,-10.13,280.0,0.010989730713082539
1997-03-02,0.0,404.82,-6.45,-19.35,120.0,0.012363447052217855
1997-03-03,0.0,383.86,0.71,-10.98,280.0,0.013737163391353172
1997-03-04,6.36,324.06,-1.23,-16.25,160.53,0.020605745087029757
1997-03-05,0.0,452.06,-10.5,-27.47,80.0,0.020605745087029757
1997-03-06,0.0,387.08,-10.73,-22.5,120.0,0.02472689410443571
1997-03-07,0.0,392.2,-6.43,-18.59,152.74,0.026100610443571023
1997-03-08,0.0,427.0,0.5,-14.14,200.0,0.03434290847838293
1997-03-09,0.0,307.21,2.71,-6.01,399.43,0.03846405749578888
1997-03-10,0.0,335.84,4.49,-5.14,427.3,0.03846405749578888
1997-03-11,0.0,393.12,1.48,-10.41,280.0,0.03846405749578888
1997-03-12,2.0,196.02,-3.57,-8.53,320.0,0.027474326782706344
1997-03-13,5.58,117.71,-5.5,-9.22,302.16,0.02472689410443571
1997-03-14,4.06,279.14,-8.99,-18.63,147.51,0.021979461426165078
1997-03-15,0.0,462.53,-11.09,-24.75,80.0,0.020605745087029757
1997-03-16,0.0,519.11,1.18,-19.11,120.0,0.027474326782706344
1997-03-17,0.0,452.95,2.1,-11.27,262.16,0.03434290847838293
1997-03-18,3.87,225.24,-1.82,-9.0,320.0,0.03434290847838293
1997-03-19,0.0,408.59,3.67,-7.0,360.0,0.03434290847838293
1997-03-20,0.0,412.15,4.59,-6.14,388.54,0.04121149017405951
1997-03-21,0.0,241.39,5.0,-0.42,599.95,0.0480800718697361
1997-03-22,0.0,324.01,2.91,-4.5,440.0,0.05494865356541269
1997-03-23,0.0,331.27,1.01,-6.41,373.95,0.06181723526108927
1997-03-24,5.73,178.6,2.0,-3.0,480.0,0.06868581695676586
1997-03-25,0.0,235.2,2.31,-2.49,519.72,0.07555439865244244
1997-03-26,0.0,446.13,6.83,-3.89,458.35,0.08242298034811903
1997-03-27,0.0,352.1,9.09,1.5,680.0,0.08929156204379562
1997-03-28,0.0,357.47,6.79,-0.74,581.0,0.0961601437394722
1997-03-29,0.0,440.83,5.5,-4.31,440.0,0.10989730713082538
1997-03-30,0.0,440.68,5.98,-3.74,462.33,0.12363447052217855
1997-03-31,0.0,493.18,9.59,-2.35,477.73,0.13737163391353172
1997-04-01,0.0,420.93,12.71,3.46,735.97,1.373716339135317
1997-04-02,1.94,423.1,10.3,0.46,606.82,7.555439865244245
1997-04-03,0.0,514.62,10.25,-2.21,467.09,12.775561953958448
1997-04-04,0.0,360.81,10.58,3.5,788.92,18.819913846153845
1997-04-05,28.84,336.2,9.77,0.5,570.78,21.979461426165074
1997-04-06,24.4,431.33,2.26,-12.09,238.3,5.220122088714205
1997-04-07,0.0,310.48,-7.9,-13.15,227.06,3.846405749578888
1997-04-08,0.0,464.97,-8.09,-16.72,160.0,2.472689410443571
1997-04-09,0.0,556.96,-4.97,-17.02,160.0,2.1979461426165074
1997-04-10,0.0,300.89,-4.48,-9.42,286.59,2.0605745087029756
1997-04-11,0.0,540.08,-1.82,-12.9,233.59,1.7858312408759123
1997-04-12,0.0,501.29,2.14,-7.71,320.0,1.923202874789444
1997-04-13,0.0,588.6,5.5,-8.49,278.56,1.7858312408759123
1997-04-14,0.0,569.73,9.84,-3.07,396.39,2.5139009006176307
1997-04-15,0.0,522.48,8.91,-1.5,468.22,4.1623605075800105
1997-04-16,0.0,571.91,4.63,-7.49,301.24,3.709034115665356
1997-04-17,0.0,636.43,10.8,-7.68,242.75,3.1870219067939356
1997-04-18,0.0,583.77,16.49,2.66,521.85,3.1870219067939356
1997-04-19,0.0,607.57,16.3,0.68,437.38,3.612873971925884
1997-04-20,0.0,476.81,14.06,4.5,682.5,3.0771245996631102
1997-04-21,0.0,517.53,14.04,3.11,590.89,2.55511239079169
1997-04-22,0.0,490.2,13.27,3.22,617.46,2.2803691229646263
1997-04-23,0.0,534.64,13.15,1.39,516.83,2.005625855137563
1997-04-24,0.0,568.8,13.59,0.05,447.49,1.7308825873104996
1997-04-25,0.0,571.57,14.96,1.11,474.57,1.456139319483436
1997-04-26,0.0,532.75,16.48,4.18,601.59,1.2363447052217855
1997-04-27,0.0,549.06,15.1,2.02,517.54,1.0852359079169007
1997-04-28,0.0,596.91,19.37,3.0,480.0,0.9753386007860753
1997-04-29,0.0,553.34,17.16,3.42,537.32,0.9341271106120157
1997-04-30,0.0,555.55,11.05,-2.43,393.08,0.8242298034811902
1997-05-01,0.0,593.87,13.82,-2.17,359.83,0.6868581695676585
1997-05-02,16.39,344.36,12.7,2.43,674.77,0.7418068231330712
1997-05-03,0.0,572.42,13.9,-0.94,443.08,0.8929156204379561
1997-05-04,0.0,601.88,19.34,1.67,482.25,0.9203899472206625
1997-05-05,0.0,484.76,18.58,6.81,771.11,0.9066527838293094
1997-05-06,0.0,587.07,20.28,3.49,515.67,0.728069659741718
1997-05-07,5.75,336.39,20.03,9.0,1021.79,0.6044351892195395
1997-05-08,2.04,447.85,16.64,4.35,680.16,0.6181723526108928
1997-05-09,0.0,571.29,14.53,-1.42,406.91,0.56322369904548
1997-05-10,0.0,577.92,22.39,4.82,572.56,0.46706355530600785
1997-05-11,0.0,556.03,21.87,5.51,612.62,0.4258520651319483
1997-05-12,0.84,480.72,11.87,-0.47,495.08,0.3709034115665356
1997-05-13,0.0,568.97,14.17,-2.5,375.06,0.3296919213924761
1997-05-14,0.6,443.66,13.63,2.46,617.83,0.31595475800112294
1997-05-15,0.0,528.47,11.44,-3.0,395.25,0.2884804312184166
1997-05-16,0.0,590.72,23.06,3.6,505.21,0.26100610443571026
1997-05-17,0.0,596.76,27.08,5.9,567.33,0.26100610443571026
1997-05-18,0.0,547.14,26.02,7.5,675.0,0.23353177765300392
1997-05-19,0.0,426.97,12.99,1.18,578.65,0.23353177765300392
1997-05-20,0.0,459.37,13.5,-0.0,518.97,0.20605745087029756
1997-05-21,0.0,489.69,19.48,3.69,597.03,0.1923202874789444
1997-05-22,2.0,405.64,21.41,8.9,927.4,0.17858312408759125
1997-05-23,3.0,195.12,19.37,11.87,1389.78,0.17858312408759125
1997-05-24,4.0,106.0,14.53,10.88,1310.03,0.1923202874789444
1997-05-25,0.0,351.22,17.12,7.22,941.56,0.20605745087029756
1997-05-26,0.0,429.59,17.44,4.65,715.26,0.1923202874789444
1997-05-27,0.0,328.37,15.92,6.89,949.29,0.16484596069623805
1997-05-28,0.0,319.7,16.64,8.0,1026.32,0.16484596069623805
1997-05-29,2.31,274.3,15.99,8.1,1072.75,0.16484596069623805
1997-05-30,0.0,482.32,22.15,7.0,753.24,0.16484596069623805
1997-05-31,0.0,471.81,24.15,9.46,851.78,0.15110879730488488
1997-06-01,0.0,421.4,26.43,13.74,1188.71,0.13599791757439642
1997-06-02,10.36,291.44,25.1,13.66,1429.68,0.13187676855699046
1997-06-03,1.52,183.28,19.41,14.73,1676.26,0.13737163391353172
1997-06-04,0.0,469.75,23.65,9.5,885.44,0.15110879730488488
1997-06-05,0.0,440.82,25.9,12.95,1127.16,0.13737163391353172
1997-06-06,0.0,457.88,25.38,11.67,1019.92,0.12638190320044917
1997-06-07,0.0,467.46,25.56,11.34,984.57,0.112644739809096
1997-06-08,0.0,473.08,25.43,10.98,954.46,0.09753386007860751
1997-06-09,0.0,456.6,25.4,11.88,1033.15,0.08517041302638967
1997-06-10,0.0,450.0,25.42,12.29,1069.75,0.07555439865244244
1997-06-11,0.0,472.09,25.71,11.49,969.49,0.07005953329590117
1997-06-12,0.0,438.58,26.97,14.28,1172.33,0.06319095160022459
1997-06-13,0.0,438.11,26.05,13.5,1097.0,0.06044351892195396
1997-06-14,0.0,499.89,27.46,11.68,875.9,0.053574937226277375
1997-06-15,0.0,358.7,26.64,17.0,1542.73,0.04945378820887142
1997-06-16,0.0,482.85,24.16,10.27,843.69,0.04533263919146546
1997-06-17,7.35,348.48,25.71,12.37,1149.79,0.0398377738349242
1997-06-18,0.0,431.83,24.23,12.65,1084.81,0.03571662481751824
1997-06-19,4.78,326.42,25.5,13.45,1323.95,0.03434290847838293
1997-06-20,0.0,428.62,25.85,14.36,1235.61,0.03434290847838293
1997-06-21,0.0,488.22,27.39,13.03,1022.5,0.03434290847838293
1997-06-22,4.27,330.36,26.84,14.43,1410.29,0.031595475800112294
1997-06-23,0.0,397.65,29.52,18.37,1605.18,0.028848043121841662
1997-06-24,0.0,397.49,28.91,17.8,1557.06,0.027474326782706344
1997-06-25,0.0,454.05,24.83,12.0,1019.11,0.02472689410443571
1997-06-26,0.0,489.75,27.0,11.99,952.36,0.023353177765300392
1997-06-27,0.0,410.0,30.18,18.23,1560.72,0.020605745087029757
1997-06-28,0.0,400.41,29.38,17.78,1547.92,0.020605745087029757
1997-06-29,6.37,258.74,25.68,17.0,1836.62,0.01923202874789444
1997-06-30,3.86,328.37,27.0,14.09,1416.01,0.01923202874789444
1997-07-01,18.15,291.53,26.86,15.87,1681.68,0.02472689410443571
1997-07-02,17.03,263.6,21.64,12.42,1433.97,0.023353177765300392
1997-07-03,0.0,165.97,13.94,10.11,1248.57,0.023353177765300392
1997-07-04,0.0,451.59,19.1,6.67,890.43,0.021979461426165078
1997-07-05,0.0,447.8,22.5,10.05,990.81,0.023353177765300392
1997-07-06,0.0,486.4,22.02,8.0,729.11,0.026100610443571023
1997-07-07,14.73,298.77,21.81,11.29,1194.91,0.032969192139247615
1997-07-08,1.53,358.32,23.38,13.49,1332.35,0.042585206513194834
1997-07-09,0.0,451.98,24.28,11.75,1050.75,0.0480800718697361
1997-07-10,0.0,427.42,27.42,15.54,1357.06,0.05082750454800673
1997-07-11,0.0,336.17,29.5,20.5,2069.86,0.043958922852330155
1997-07-12,11.06,217.03,28.68,21.0,2478.81,0.03846405749578888
1997-07-13,0.0,384.21,28.31,18.05,1754.5,0.032969192139247615
1997-07-14,0.0,435.15,27.9,15.94,1444.81,0.028848043121841662
1997-07-15,0.0,483.35,31.69,16.59,1388.73,0.026100610443571023
1997-07-16,0.0,460.38,33.22,19.0,1652.02,0.023353177765300392
1997-07-17,22.97,341.94,31.77,17.5,1766.8,0.04121149017405951
1997-07-18,2.0,377.68,29.34,18.9,1992.22,0.037090341156653564
1997-07-19,0.91,348.4,30.36,20.3,2235.16,0.046706355530600784
1997-07-20,22.13,324.44,29.8,16.82,1863.43,0.08791784570466031
1997-07-21,9.46,252.73,24.16,15.61,1768.91,0.11127102346996069
1997-07-22,0.0,282.02,24.42,17.5,2000.0,0.10714987445255475
1997-07-23,0.0,376.33,27.0,17.0,1918.61,0.0961601437394722
1997-07-24,8.36,233.6,27.18,19.23,2236.84,0.08929156204379562
1997-07-25,22.65,284.94,28.5,18.23,2098.08,0.08791784570466031
1997-07-26,0.0,371.22,29.25,19.25,2240.19,0.08242298034811903
1997-07-27,0.0,362.77,28.75,19.16,2225.62,0.07830183133071308
1997-07-28,0.0,464.25,25.37,12.09,1395.14,0.07005953329590117
1997-07-29,0.0,400.16,23.7,13.38,1541.34,0.057696086243683324
1997-07-30,0.0,423.84,24.54,13.2,1516.64,0.04945378820887142
1997-07-31,4.45,183.19,21.01,15.5,1760.0,0.04121149017405951
1997-08-01,0.0,407.11,28.99,17.64,2007.46,0.032969192139247615
1997-08-02,2.41,377.13,31.74,19.5,2251.87,0.03022175946097698
1997-08-03,0.0,434.64,29.51,16.51,1842.31,0.028848043121841662
1997-08-04,0.0,349.64,26.64,17.5,2000.0,0.023353177765300392
1997-08-05,0.0,436.4,25.61,13.3,1525.26,0.01923202874789444
1997-08-06,4.9,311.0,25.06,15.5,1760.0,0.01785831240875912
1997-08-07,0.0,460.0,27.39,13.3,1486.19,0.016484596069623807
1997-08-08,0.0,390.21,26.91,16.18,1829.48,0.01511087973048849
1997-08-09,7.08,281.48,24.61,14.76,1681.83,0.01511087973048849
1997-08-10,0.0,408.53,19.4,8.85,1148.36,0.013737163391353172
1997-08-11,0.0,390.13,19.04,9.1,1168.24,0.01277556195395845
1997-08-12,0.0,385.13,21.54,11.48,1358.67,0.012226075418304325
1997-08-13,0.0,455.23,20.86,7.75,1059.87,0.011676588882650196
1997-08-14,25.29,263.32,20.78,12.01,1400.53,0.026100610443571023
1997-08-15,0.0,368.66,23.57,14.01,1600.8,0.02472689410443571
1997-08-16,0.0,360.76,22.59,13.49,1557.68,0.053574937226277375
1997-08-17,0.0,333.05,19.44,11.5,1360.0,0.06044351892195396
1997-08-18,4.79,273.85,18.48,9.61,1208.46,0.053574937226277375
1997-08-19,14.53,204.74,19.5,13.26,1521.82,0.04945378820887142
1997-08-20,0.0,389.04,22.0,12.0,1400.01,0.04945378820887142
1997-08-21,0.0,452.91,25.0,11.08,1326.54,0.056322369904548
1997-08-22,0.0,440.32,26.66,12.95,1476.13,0.056322369904548
1997-08-23,0.0,412.61,29.5,16.5,1879.28,0.04533263919146546
1997-08-24,0.0,421.56,29.79,15.97,1797.67,0.032969192139247615
1997-08-25,0.0,365.41,29.54,18.5,2120.0,0.02472689410443571
1997-08-26,0.0,433.21,30.72,15.38,1750.49,0.01923202874789444
1997-08-27,0.0,365.11,29.06,17.89,2062.26,0.01923202874789444
1997-08-28,0.0,351.91,27.35,16.96,1916.43,0.016484596069623807
1997-08-29,0.0,327.63,26.13,16.82,1905.64,0.016484596069623807
1997-08-30,15.5,268.97,27.35,16.45,1871.4,0.023353177765300392
1997-08-31,0.0,405.66,27.85,14.38,1630.17,0.01785831240875912
1997-09-01,0.0,332.88,27.5,17.49,1998.22,0.02472689410443571
1997-09-02,0.0,412.66,22.56,9.5,1200.0,0.053574937226277375
1997-09-03,0.0,421.28,20.5,6.97,997.97,0.056322369904548
1997-09-04,0.0,357.38,22.0,11.42,1353.39,0.043958922852330155
1997-09-05,0.0,374.53,27.67,15.26,1740.67,0.03434290847838293
1997-09-06,0.0,434.94,27.83,10.92,1313.98,0.02472689410443571
1997-09-07,4.22,257.96,26.23,15.25,1740.11,0.01923202874789444
1997-09-08,2.4,274.66,24.8,15.5,1760.0,0.01511087973048849
1997-09-09,0.0,371.52,21.31,9.5,1200.0,0.013050305221785512
1997-09-10,0.0,409.65,23.24,8.5,1120.0,0.01208870378439079
1997-09-11,0.0,383.16,22.66,9.54,1203.46,0.011264473980909599
1997-09-12,0.0,342.8,24.41,13.07,1497.06,0.010028129275687815
1997-09-13,0.0,339.43,27.2,15.38,1750.53,0.009341271106120158
1997-09-14,0.0,339.32,26.32,14.5,1640.0,0.00892915620437956
1997-09-15,15.26,245.32,25.0,13.78,1582.51,0.013737163391353172
1997-09-16,3.98,153.72,23.35,16.94,1914.93,0.013462420123526109
1997-09-17,0.0,367.93,22.87,9.4,1192.15,0.01785831240875912
1997-09-18,0.0,379.72,27.32,11.64,1371.27,0.027474326782706344
1997-09-19,0.0,399.33,25.84,8.23,1098.09,0.026100610443571023
1997-09-20,0.0,317.98,13.62,2.98,758.56,0.01785831240875912
1997-09-21,0.0,364.17,16.5,2.99,759.01,0.013325048489612575
1997-09-22,0.0,195.88,14.31,8.22,1097.57,0.011539217248736664
1997-09-23,0.0,338.8,17.68,5.5,920.0,0.010577615811341942
1997-09-24,0.0,367.83,21.45,6.5,960.0,0.010302872543514878
1997-09-25,0.0,381.16,25.79,8.32,1105.82,0.009753386007860751
1997-09-26,0.0,365.69,26.2,9.71,1217.15,0.00892915620437956
1997-09-27,0.0,309.39,25.54,13.0,1479.95,0.008654412936552499
1997-09-28,1.87,295.56,21.88,8.51,1121.19,0.007967554766984838
1997-09-29,0.0,268.98,20.32,10.16,1253.11,0.006868581695676586
1997-09-30,0.0,354.46,21.46,5.54,920.0,0.006456466793935991
1997-10-01,0.0,356.86,25.0,7.49,1039.11,0.006319095160022459
1997-10-02,0.0,355.06,29.0,10.02,1241.7,0.0056322369904547994
1997-10-03,0.0,313.85,26.82,11.96,1396.92,0.005357493722627737
1997-10-04,0.46,348.01,24.48,6.46,957.13,0.005220122088714205
1997-10-05,0.0,290.66,23.73,10.45,1275.69,0.005082750454800673
1997-10-06,4.89,203.81,21.95,10.05,1243.72,0.005906980258281864
1997-10-07,0.0,311.29,25.44,9.85,1228.04,0.0056322369904547994
1997-10-08,0.72,232.48,24.92,14.09,1607.3,0.005769608624368332
1997-10-09,12.38,226.51,19.33,4.91,872.55,0.006319095160022459
1997-10-10,0.0,296.63,18.7,4.51,840.48,0.005906980258281864
1997-10-11,6.41,174.76,23.84,13.0,1480.0,0.007555439865244245
1997-10-12,15.55,216.13,22.96,8.26,1101.14,0.04121149017405951
1997-10-13,27.28,210.28,10.61,-2.41,513.76,0.1923202874789444
1997-10-14,0.0,239.36,8.97,-1.5,560.0,0.31595475800112294
1997-10-15,0.0,245.18,14.34,3.02,761.73,0.2472689410443571
1997-10-16,0.0,293.63,14.37,-1.02,567.17,0.20605745087029756
1997-10-17,0.0,257.94,17.46,4.45,836.3,0.17858312408759125
1997-10-18,0.0,247.57,20.1,7.43,1034.65,0.16484596069623805
1997-10-19,0.0,247.61,15.9,3.55,800.0,0.12912933587871983
1997-10-20,0.0,269.42,11.44,-2.54,516.97,0.10852359079169006
1997-10-21,0.0,247.04,7.04,-5.1,431.66,0.09203899472206625
1997-10-22,0.0,254.87,7.5,-5.66,400.0,0.08104926400898371
1997-10-23,0.0,219.61,9.87,-1.05,560.01,0.07418068231330713
1997-10-24,0.0,198.38,7.25,-2.3,519.72,0.06868581695676586
1997-10-25,0.0,115.45,-0.49,-5.5,400.0,0.07830183133071308
1997-10-26,0.0,147.44,0.5,-6.0,399.83,0.05906980258281864
1997-10-27,0.0,249.2,5.47,-7.51,359.47,0.06593838427849523
1997-10-28,0.0,243.0,11.26,-1.8,535.92,0.10852359079169006
1997-10-29,0.0,259.85,12.83,-2.61,511.13,0.09203899472206625
1997-10-30,0.0,247.85,15.4,0.74,638.72,0.06456466793935992
1997-10-31,0.0,200.48,12.35,1.93,714.76,0.06456466793935992
1997-11-01,0.0,153.85,8.64,1.29,663.04,0.09203899472206625
1997-11-02,2.51,121.0,2.8,-3.62,470.27,0.08791784570466031
1997-11-03,0.0,85.62,-2.9,-6.53,360.0,0.06868581695676586
1997-11-04,0.0,118.26,-1.69,-6.8,360.0,0.07143324963503649
1997-11-05,1.0,71.0,-1.34,-4.2,440.0,0.08379669668725434
1997-11-06,0.0,95.94,-0.91,-4.88,434.96,0.09341271106120157
1997-11-07,0.0,140.82,4.16,-2.0,520.25,0.12363447052217855
1997-11-08,0.0,135.87,4.86,-1.0,560.0,0.11676588882650196
1997-11-09,0.0,132.51,0.03,-5.5,405.13,0.11401845614823133
1997-11-10,0.0,191.22,-1.44,-10.11,280.0,0.10989730713082538
1997-11-11,0.0,178.37,-4.83,-12.6,239.88,0.10302872543514878
1997-11-12,0.0,229.46,-1.07,-13.27,218.6,0.0961601437394722
1997-11-13,0.0,129.36,-0.91,-6.31,374.9,0.08929156204379562
1997-11-14,7.08,85.58,-2.83,-6.96,360.0,0.08517041302638967
1997-11-15,1.02,225.61,-5.43,-14.93,200.0,0.08242298034811903
1997-11-16,0.0,254.84,-4.67,-17.2,160.0,0.08517041302638967
1997-11-17,0.0,251.26,-2.59,-15.08,200.0,0.08929156204379562
1997-11-18,0.0,166.97,-5.64,-12.01,240.0,0.09341271106120157
1997-11-19,0.0,189.24,-0.99,-8.56,320.0,0.09341271106120157
1997-11-20,0.0,184.43,-2.24,-9.5,280.0,0.08791784570466031
1997-11-21,0.59,170.89,-2.5,-9.01,319.16,0.08791784570466031
1997-11-22,0.0,214.04,-3.05,-12.23,240.0,0.08517041302638967
1997-11-23,0.0,167.4,-3.85,-10.25,280.0,0.08242298034811903
1997-11-24,0.0,230.7,-0.5,-11.91,240.0,0.08242298034811903
1997-11-25,0.0,203.92,4.5,-4.87,431.38,0.08242298034811903
1997-11-26,0.0,212.73,4.74,-5.52,403.8,0.08242298034811903
1997-11-27,0.0,198.62,7.37,-1.85,532.04,0.08379669668725434
1997-11-28,0.0,228.05,5.04,-7.48,359.71,0.08791784570466031
1997-11-29,0.0,225.64,7.29,-5.32,414.77,0.09203899472206625
1997-11-30,0.0,200.11,3.35,-6.06,395.35,0.09066527838293093
1997-12-01,0.0,93.11,-1.96,-5.47,402.21,0.08654412936552498
1997-12-02,1.01,90.52,-0.74,-4.14,440.0,0.08517041302638967
1997-12-03,0.0,100.11,-2.68,-6.48,366.09,0.08242298034811903
1997-12-04,5.54,113.99,-4.08,-10.27,280.0,0.08242298034811903
1997-12-05,0.0,141.71,-6.99,-12.7,240.0,0.08104926400898371
1997-12-06,0.0,55.42,-7.01,-9.0,319.83,0.08104926400898371
1997-12-07,0.0,136.16,-5.54,-11.05,275.93,0.07830183133071308
1997-12-08,0.0,70.01,-4.35,-7.0,360.0,0.07830183133071308
1997-12-09,1.99,59.11,-3.0,-5.18,425.34,0.07830183133071308
1997-12-10,0.0,94.41,-3.72,-7.32,357.45,0.07830183133071308
1997-12-11,0.0,200.59,-4.58,-14.58,200.0,0.07830183133071308
1997-12-12,0.0,217.9,-1.11,-14.58,200.0,0.08104926400898371
1997-12-13,0.0,170.69,1.2,-6.61,360.0,0.08104926400898371
1997-12-14,0.0,197.99,4.19,-6.6,360.0,0.08104926400898371
1997-12-15,0.0,191.6,4.68,-5.43,408.09,0.08104926400898371
1997-12-16,0.0,195.65,3.71,-6.85,360.0,0.07830183133071308
1997-12-17,0.0,177.94,3.66,-5.01,439.27,0.07692811499157776
1997-12-18,0.0,130.81,4.13,-1.5,560.0,0.07418068231330713
1997-12-19,0.23,163.82,2.31,-5.2,423.0,0.07143324963503649
1997-12-20,0.0,209.69,-1.32,-14.07,200.0,0.07143324963503649
1997-12-21,0.0,168.8,0.5,-7.52,358.74,0.07143324963503649
1997-12-22,0.0,150.66,-1.39,-8.09,322.32,0.06868581695676586
1997-12-23,0.0,213.02,0.42,-13.41,213.0,0.06868581695676586
1997-12-24,0.0,196.86,-0.25,-11.01,276.51,0.06868581695676586
1997-12-25,0.0,196.39,-0.79,-11.47,250.34,0.06731210061763054
1997-12-26,0.0,170.36,-1.22,-9.3,296.35,0.06456466793935992
1997-12-27,0.0,169.66,-0.66,-8.62,320.0,0.06319095160022459
1997-12-28,0.0,142.81,-0.96,-7.08,360.0,0.06181723526108927
1997-12-29,0.0,146.99,-2.67,-8.79,319.88,0.05906980258281864
1997-12-30,2.0,204.15,0.26,-10.58,278.6,0.057696086243683324
