Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-01-05,11.28,80.64,-3.9,-7.49,349.51,0.3988839424935519
1999-01-06,8.66,58.2,-2.42,-4.79,433.75,0.4024774915250254
1999-01-07,5.2,116.8,-2.84,-7.95,336.88,0.4060710405564988
1999-01-08,2.31,112.67,-5.45,-9.87,285.53,0.4060710405564988
1999-01-09,5.33,89.17,-4.87,-8.44,322.0,0.4024774915250254
1999-01-10,5.1,128.87,-2.25,-7.86,337.03,0.4060710405564988
1999-01-11,0.0,163.73,0.11,-5.41,410.77,0.4132581386194457
1999-01-12,0.0,206.94,-1.01,-8.28,327.47,0.4132581386194457
1999-01-13,0.0,248.68,-3.14,-12.43,239.15,0.40966458958797225
1999-01-14,1.39,228.9,-2.01,-11.26,258.61,0.3988839424935519
1999-01-15,9.66,125.01,-1.53,-6.78,369.46,0.4024774915250254
1999-01-16,9.65,202.81,-2.0,-12.07,243.56,0.40966458958797225
1999-01-17,3.97,186.89,-4.53,-12.56,235.72,0.39169684443060504
1999-01-18,9.86,165.13,-1.51,-8.55,316.29,0.4060710405564988
1999-01-19,5.67,136.37,-1.86,-7.07,361.02,0.40966458958797225
1999-01-20,7.84,141.13,-1.87,-7.41,352.01,0.4204452366823926
1999-01-21,2.11,215.74,-2.03,-9.97,285.18,0.4204452366823926
1999-01-22,2.86,138.67,-4.44,-9.33,301.43,0.4132581386194457
1999-01-23,13.62,203.31,-3.92,-12.59,234.5,0.4204452366823926
1999-01-24,0.45,324.32,-6.88,-19.51,124.93,0.39529039346207856
1999-01-25,0.95,339.2,-3.29,-22.31,103.46,0.3881032953991316
1999-01-26,4.14,247.06,-0.4,-11.74,249.21,0.39169684443060504
1999-01-27,1.45,321.59,-4.47,-17.01,165.74,0.40966458958797225
1999-01-28,0.0,343.75,-5.51,-17.91,151.74,0.3988839424935519
1999-01-29,0.0,362.9,-1.72,-16.3,173.22,0.3988839424935519
1999-01-30,0.0,380.48,1.08,-17.84,155.14,0.39169684443060504
1999-01-31,0.57,358.05,0.19,-14.62,200.99,0.38091619733618476
1999-02-01,0.4,299.51,-3.77,-12.71,233.27,0.39169684443060504
1999-02-02,6.89,185.95,-6.1,-12.52,235.63,0.39529039346207856
1999-02-03,2.27,259.29,-4.15,-12.11,244.93,0.3701355502417644
1999-02-04,2.31,248.24,-1.71,-9.58,294.45,0.3737290992732379
1999-02-05,0.0,362.93,-2.04,-13.98,210.88,0.39529039346207856
1999-02-06,4.72,224.01,-2.1,-9.53,297.43,0.39169684443060504
1999-02-07,16.34,154.33,-0.96,-6.13,389.39,0.3988839424935519
1999-02-08,6.78,229.04,-3.75,-11.81,249.34,0.39529039346207856
1999-02-09,13.8,183.98,-0.36,-6.64,365.65,0.4060710405564988
1999-02-10,8.23,337.08,-3.83,-18.72,143.33,0.4168516876509191
1999-02-11,1.1,394.55,-9.01,-23.08,97.93,0.38091619733618476
1999-02-12,0.14,441.86,-1.99,-21.06,116.86,0.35935490314734414
1999-02-13,0.21,421.27,2.92,-12.87,230.96,0.3881032953991316
1999-02-14,3.82,269.48,-0.36,-9.58,296.54,0.3881032953991316
1999-02-15,3.12,285.73,-1.97,-12.1,243.41,0.39529039346207856
1999-02-16,3.11,228.79,-3.37,-10.75,267.01,0.39529039346207856
1999-02-17,7.52,278.02,-1.79,-12.36,239.25,0.4024774915250254
1999-02-18,5.52,284.01,-2.98,-13.74,210.67,0.39529039346207856
1999-02-19,6.85,223.33,-2.89,-10.58,274.41,0.39529039346207856
1999-02-20,0.0,459.85,-1.68,-17.45,158.62,0.39529039346207856
1999-02-21,3.87,335.43,-2.11,-14.08,205.17,0.39529039346207856
1999-02-22,4.58,224.73,-4.6,-12.13,241.95,0.3988839424935519
1999-02-23,7.35,174.11,-2.64,-8.1,333.03,0.3988839424935519
1999-02-24,5.24,170.49,0.88,-4.16,449.72,0.4060710405564988
1999-02-25,1.87,404.49,4.8,-8.69,316.5,0.4168516876509191
1999-02-26,3.47,296.63,-2.13,-11.05,266.95,0.4168516876509191
1999-02-27,1.35,429.07,-1.66,-14.59,202.01,0.39529039346207856
1999-02-28,6.08,203.61,0.73,-4.86,430.18,0.3988839424935519
1999-03-01,7.45,375.5,0.82,-13.51,222.04,0.4204452366823926
1999-03-02,0.66,522.89,-0.85,-19.62,131.72,0.3988839424935519
1999-03-03,3.77,408.13,-0.35,-13.23,222.12,0.39169684443060504
1999-03-04,3.75,428.5,-1.76,-17.8,151.73,0.39169684443060504
1999-03-05,2.21,470.61,-4.1,-20.26,127.77,0.39169684443060504
1999-03-06,0.11,566.2,-2.34,-24.04,90.55,0.3701355502417644
1999-03-07,4.4,330.47,-0.85,-11.65,253.63,0.39169684443060504
1999-03-08,2.46,396.44,-1.28,-13.11,223.15,0.4024774915250254
1999-03-09,2.71,371.8,0.52,-10.18,280.76,0.4024774915250254
1999-03-10,1.89,418.93,0.54,-12.14,243.07,0.4060710405564988
1999-03-11,0.11,536.96,1.39,-14.59,197.9,0.39529039346207856
1999-03-12,0.0,563.05,2.77,-14.72,195.91,0.39169684443060504
1999-03-13,0.4,541.41,5.84,-11.35,257.74,0.3881032953991316
1999-03-14,0.3,529.84,8.97,-6.78,370.13,0.4060710405564988
1999-03-15,0.0,518.38,8.8,-5.46,408.34,0.4168516876509191
1999-03-16,0.06,545.15,3.24,-12.01,246.49,0.4168516876509191
1999-03-17,0.48,608.63,5.71,-16.76,167.67,0.3881032953991316
1999-03-18,0.0,606.6,9.91,-11.1,262.53,0.39169684443060504
1999-03-19,0.0,600.27,12.77,-7.73,338.9,0.40966458958797225
1999-03-20,0.0,595.13,13.55,-6.47,373.48,0.42763233474533946
1999-03-21,2.63,404.95,8.03,-3.58,462.08,0.4384129818397598
1999-03-22,0.09,428.76,5.46,-5.32,414.15,0.44919362893418013
1999-03-23,0.0,563.62,8.67,-7.69,338.47,0.44919362893418013
1999-03-24,0.0,590.5,10.68,-7.67,338.0,0.456380726997127
1999-03-25,0.0,545.15,11.9,-4.05,448.34,0.4743484721544942
1999-03-26,1.59,417.81,5.65,-6.31,382.37,0.513877511500702
1999-03-27,5.41,345.32,-2.02,-12.88,230.54,0.513877511500702
1999-03-28,1.89,467.71,-3.42,-17.64,155.52,0.44919362893418013
1999-03-29,1.98,438.98,3.89,-8.71,315.3,0.45997427602860047
1999-03-30,1.22,375.07,1.71,-8.2,332.64,0.47075492312302075
1999-03-31,0.97,415.56,-0.26,-11.29,260.54,0.44919362893418013
1999-04-01,0.2,350.24,-4.83,-13.01,227.86,0.43481943280828633
1999-04-02,1.21,514.21,-0.76,-15.17,190.57,0.39529039346207856
1999-04-03,0.43,570.32,-0.07,-15.97,177.3,0.42763233474533946
1999-04-04,1.36,505.23,-0.33,-13.93,208.51,0.4204452366823926
1999-04-05,3.49,429.66,0.76,-12.4,239.01,0.4312258837768129
1999-04-06,6.87,284.79,2.25,-6.21,384.11,0.43481943280828633
1999-04-07,1.75,479.78,7.81,-5.24,413.67,0.43481943280828633
1999-04-08,0.12,501.62,5.47,-6.46,371.05,0.4420065308712332
1999-04-09,5.18,344.0,1.86,-7.65,342.73,0.44560007990270667
1999-04-10,1.46,555.9,0.03,-14.99,194.28,0.4420065308712332
1999-04-11,0.69,682.26,5.3,-17.51,152.71,0.4204452366823926
1999-04-12,0.03,676.83,8.37,-11.22,252.37,0.43481943280828633
1999-04-13,0.09,607.75,7.9,-7.7,332.91,0.4420065308712332
1999-04-14,0.0,635.15,2.28,-14.14,206.65,0.45278717796565354
1999-04-15,0.0,676.17,0.41,-18.12,146.88,0.4312258837768129
1999-04-16,0.0,659.75,4.42,-13.09,220.33,0.42763233474533946
1999-04-17,0.06,671.66,10.71,-7.73,322.05,0.4384129818397598
1999-04-18,0.0,633.27,12.92,-3.3,447.93,0.48872266828038796
1999-04-19,0.02,497.49,10.13,-1.02,543.6,0.5713742960042771
1999-04-20,10.02,338.9,6.13,-3.32,474.72,0.6360581785707992
1999-04-21,7.4,369.3,2.73,-7.62,345.15,0.6755872179170069
1999-04-22,3.99,387.02,1.64,-7.37,350.19,0.6288710805078521
1999-04-23,1.45,409.79,2.64,-5.91,391.88,0.5749678450357506
1999-04-24,0.59,659.5,9.28,-7.26,331.09,0.5605936489098567
1999-04-25,0.0,579.29,10.95,-1.83,500.88,0.6468388256652193
1999-04-26,0.48,556.07,10.68,-1.64,514.06,0.7977678849871038
1999-04-27,2.0,539.56,10.43,-1.85,510.38,0.9666646894663555
1999-04-28,6.07,405.7,9.86,-1.28,547.72,1.1786840823232887
1999-04-29,4.15,363.9,7.29,-1.02,564.63,1.2936776513304387
1999-04-30,3.09,470.69,10.91,-1.19,536.96,1.4230454164634827
1999-05-01,1.9,423.5,8.69,-0.78,569.62,1.7680261234849328
1999-05-02,1.41,417.88,7.01,-1.65,536.15,1.8722390453976627
1999-05-03,3.87,395.63,6.3,-3.47,467.05,1.6889680447925173
1999-05-04,3.97,409.44,3.16,-6.71,367.15,1.5056970441873718
1999-05-05,0.84,551.22,0.31,-11.11,261.25,1.2649292590786512
1999-05-06,0.73,734.84,9.18,-12.0,223.38,1.0888453565364526
1999-05-07,0.0,713.54,12.78,-4.56,390.83,1.1930582784491826
1999-05-08,1.11,516.16,7.44,-3.44,450.91,1.6530325544777829
1999-05-09,0.0,585.9,3.68,-8.21,323.18,1.6494390054463095
1999-05-10,0.59,560.36,1.67,-10.01,284.48,1.4877292990300046
1999-05-11,0.4,537.29,3.31,-7.24,340.35,1.311645396487806
1999-05-12,1.09,515.3,6.52,-3.44,450.48,1.23258731779539
1999-05-13,13.14,395.97,5.15,-4.46,433.79,1.2936776513304387
1999-05-14,2.95,578.57,5.71,-7.28,343.91,1.2361808668268637
1999-05-15,7.48,454.3,2.59,-6.77,358.29,1.1786840823232887
1999-05-16,7.0,481.56,5.78,-4.72,415.99,1.1175937487882401
1999-05-17,0.0,652.94,7.33,-4.89,395.96,1.0960324545993994
1999-05-18,0.06,694.91,12.05,-1.77,456.76,1.1427485920085543
1999-05-19,0.0,715.21,13.57,-1.21,453.15,1.3655486319599077
1999-05-20,0.0,748.15,15.22,-1.58,415.34,1.857864849271769
1999-05-21,0.0,705.55,14.79,0.0,470.96,2.6520391852273995
1999-05-22,0.0,714.21,14.81,-0.48,451.21,3.2485683244519903
1999-05-23,0.0,772.5,18.81,-0.83,398.53,4.024774915250254
1999-05-24,0.0,753.96,19.23,0.75,443.06,4.635678250600739
1999-05-25,0.3,731.42,19.23,1.26,453.74,5.426259037524896
1999-05-26,1.75,626.55,16.49,1.33,511.8,5.462194527839631
1999-05-27,0.0,726.36,17.12,0.27,426.22,5.821549430986974
1999-05-28,2.97,616.34,18.51,0.72,476.91,6.324646295393257
1999-05-29,5.07,383.86,11.76,1.86,654.13,6.971485121058476
1999-05-30,14.89,213.35,5.54,0.54,634.65,6.576194727596397
1999-05-31,6.55,276.26,6.31,-0.25,599.49,5.605936489098568
1999-06-01,1.36,477.53,11.1,1.47,630.75,4.707549231230208
1999-06-02,3.02,505.44,13.44,0.79,569.3,4.7794202118596765
1999-06-03,8.96,393.1,9.68,-0.41,580.21,5.246581585951224
1999-06-04,1.43,654.59,13.98,-1.55,439.67,4.887226682803879
1999-06-05,5.91,444.87,11.52,-0.01,571.49,5.030968644062817
1999-06-06,5.51,406.7,11.06,0.85,637.01,5.2106460956364895
1999-06-07,6.63,356.03,8.81,0.2,616.33,5.462194527839631
1999-06-08,11.12,352.5,7.14,-1.22,561.02,5.174710605321755
1999-06-09,2.6,564.3,8.12,-3.84,435.09,4.707549231230208
1999-06-10,0.0,721.76,12.23,-3.68,382.79,4.168516876509192
1999-06-11,0.0,683.42,13.39,-1.18,466.49,4.132581386194458
1999-06-12,0.04,683.1,14.41,-0.48,485.04,4.240387857138661
1999-06-13,0.01,719.22,17.06,0.33,487.64,4.384129818397597
1999-06-14,2.32,552.18,16.28,3.02,679.82,4.851291192489145
1999-06-15,0.42,650.26,16.54,1.85,580.66,5.5340655084691
1999-06-16,1.78,639.61,18.76,2.53,601.56,5.893420411616443
1999-06-17,6.22,483.62,16.91,3.03,716.52,6.180904334134318
1999-06-18,3.23,604.57,19.03,2.37,628.92,6.504323746966929
1999-06-19,0.37,649.89,19.11,3.92,678.37,6.791807669484804
1999-06-20,0.0,705.52,21.26,3.91,634.31,6.791807669484804
1999-06-21,0.0,677.83,21.41,5.32,713.59,6.755872179170069
1999-06-22,2.73,420.63,14.45,4.6,835.61,7.0074206113732105
1999-06-23,0.07,610.19,15.77,2.8,660.83,6.288710805078522
1999-06-24,3.01,570.17,19.8,3.27,686.88,5.857484921301708
1999-06-25,1.85,570.77,15.09,1.55,628.32,6.073097863190115
1999-06-26,0.0,688.59,14.23,-1.28,472.76,5.6418719794133025
1999-06-27,1.08,599.53,12.15,-1.14,512.55,5.030968644062817
1999-06-28,2.0,637.37,14.44,-1.24,494.89,4.671613740915473
1999-06-29,3.67,408.38,13.5,3.75,781.65,4.456000799027067
1999-06-30,6.2,337.64,11.25,2.63,737.43,4.456000799027067
1999-07-01,0.92,605.89,14.42,0.27,568.85,4.456000799027067
1999-07-02,1.39,607.67,16.2,1.29,602.02,4.276323347453395
1999-07-03,1.34,582.3,18.12,3.8,724.3,4.168516876509192
1999-07-04,0.9,589.84,17.87,3.91,727.29,4.168516876509192
1999-07-05,0.0,715.85,18.8,0.16,504.56,4.168516876509192
1999-07-06,0.0,736.12,23.38,2.06,539.67,3.952903934620785
1999-07-07,0.0,602.38,21.79,7.24,864.98,3.916968444306051
1999-07-08,0.0,613.2,18.44,3.57,679.65,3.916968444306051
1999-07-09,0.0,702.06,20.68,1.21,523.35,3.701355502417644
1999-07-10,0.0,691.51,22.62,3.38,602.44,3.5719877372846005
1999-07-11,0.0,662.24,23.04,5.0,688.49,3.4785554624662907
1999-07-12,0.0,680.43,24.18,4.88,667.54,3.3779360895850346
1999-07-13,0.0,651.5,25.01,6.97,786.37,3.3168457560499864
1999-07-14,0.84,569.27,22.08,6.46,828.82,3.244974775420517
1999-07-15,0.0,598.05,18.04,2.84,652.64,3.1695102457595747
1999-07-16,0.83,636.3,18.82,-0.03,514.98,3.0365489315950573
1999-07-17,3.99,500.78,18.72,3.21,715.77,2.932336009682328
1999-07-18,0.05,589.8,19.96,4.63,741.2,2.867652127115806
1999-07-19,0.0,635.65,22.18,4.49,699.13,2.7490650090771824
1999-07-20,0.44,578.07,20.47,4.73,734.62,2.6664133813532933
1999-07-21,0.44,588.77,22.7,6.2,779.39,2.590948851692351
1999-07-22,0.0,637.63,23.57,5.16,686.66,2.504703674936988
1999-07-23,0.0,648.51,24.52,5.07,669.85,2.4256455962445727
1999-07-24,0.0,585.86,24.41,8.06,875.35,2.3501810665836302
1999-07-25,0.0,573.2,19.8,4.03,689.01,2.296277831111529
1999-07-26,0.0,655.88,22.71,2.45,563.48,2.22440685048206
1999-07-27,0.0,631.76,25.58,5.93,714.32,2.152535869852591
1999-07-28,0.0,596.8,26.41,8.28,846.18,2.095039085349016
1999-07-29,4.11,424.78,22.76,8.12,1000.71,2.0591035950342818
1999-07-30,1.24,515.39,21.74,6.36,824.31,2.084258438254596
1999-07-31,0.0,540.18,20.47,4.78,723.08,1.9908261634362863
1999-08-01,0.0,579.74,22.12,4.57,678.42,1.9261422808697644
1999-08-02,0.0,581.01,23.74,5.71,717.19,1.8722390453976627
1999-08-03,1.47,472.19,22.63,7.08,871.79,1.8219293589570345
1999-08-04,1.89,367.4,20.01,8.43,1057.93,1.8075551628311408
1999-08-05,0.48,467.53,20.49,7.02,892.94,1.7716196725164064
1999-08-06,2.78,408.69,19.46,6.17,895.19,1.7464648292960925
1999-08-07,4.01,455.87,21.48,4.67,773.84,1.7320906331701986
1999-08-08,0.43,524.05,21.77,5.54,775.81,1.6602196525407298
1999-08-09,0.0,583.74,23.32,4.32,669.1,1.5955357699742077
1999-08-10,0.0,574.6,24.63,5.81,742.42,1.541632534502106
1999-08-11,8.61,256.52,14.92,5.37,898.64,1.5308518874076857
1999-08-12,9.76,219.8,12.33,4.79,866.83,1.6350648093204156
1999-08-13,6.35,393.66,17.17,3.65,771.37,1.638658358351889
1999-08-14,0.58,487.85,19.83,5.21,798.86,1.523664789344739
1999-08-15,1.22,392.69,15.58,3.65,766.09,1.4410131616208497
1999-08-16,0.0,545.62,19.08,2.05,605.57,1.3907034751802216
1999-08-17,0.0,558.07,21.73,3.52,653.06,1.33680023970812
1999-08-18,0.0,570.56,24.15,4.74,693.81,1.2936776513304387
1999-08-19,0.0,494.15,21.8,6.28,840.0,1.2577421610157042
1999-08-20,1.57,479.08,22.57,5.56,805.3,1.23258731779539
1999-08-21,2.75,403.91,20.71,6.05,895.57,1.228993768763917
1999-08-22,0.68,497.12,21.67,4.72,762.6,1.2074324745750762
1999-08-23,0.0,536.41,23.77,5.28,762.17,1.1643098861973948
1999-08-24,0.0,481.78,22.54,6.73,889.68,1.1319679449141338
1999-08-25,0.21,473.75,21.68,6.09,858.04,1.1068131016938199
1999-08-26,0.0,523.09,24.5,6.24,822.53,1.0780647094420324
1999-08-27,0.16,475.55,23.74,7.53,931.48,1.0493163171902447
1999-08-28,11.98,255.24,17.11,6.8,987.35,1.085251807504979
1999-08-29,1.48,409.26,18.74,5.29,841.58,1.1319679449141338
1999-08-30,4.33,371.51,21.81,5.3,855.34,1.0565034152531916
1999-08-31,4.3,327.06,15.01,1.83,700.52,1.0493163171902447
1999-09-01,1.19,419.06,15.08,0.96,626.61,1.0133808268755102
1999-09-02,16.09,209.74,9.9,1.88,701.22,1.0385356700958244
1999-09-03,6.75,208.16,8.59,0.88,651.17,1.1714969842603418
1999-09-04,2.56,294.61,9.85,0.28,621.52,1.0888453565364526
1999-09-05,0.0,459.44,14.91,0.03,587.59,1.0493163171902447
1999-09-06,0.03,465.0,17.05,1.35,630.53,1.00260017978109
1999-09-07,0.0,426.24,11.89,-1.74,516.21,0.9738517875293025
1999-09-08,0.0,506.09,16.07,-2.42,449.13,0.9415098462460415
1999-09-09,0.0,509.73,19.36,-0.26,512.55,0.9199485520572009
1999-09-10,0.0,446.07,17.08,1.7,631.69,0.9055743559313071
1999-09-11,0.0,415.15,11.78,-2.09,501.21,0.88760661077394
1999-09-12,0.0,460.16,11.29,-5.11,398.17,0.8624517675536258
1999-09-13,0.0,482.65,15.36,-3.35,432.04,0.8516711204592056
1999-09-14,0.0,466.04,16.49,-1.53,496.02,0.8408904733647852
1999-09-15,0.0,476.58,18.56,-0.85,508.1,0.822922728207418
1999-09-16,0.0,448.83,18.41,0.71,573.77,0.8085485320815242
1999-09-17,0.0,434.62,18.9,1.92,627.4,0.7941743359556305
1999-09-18,0.0,436.42,17.36,0.22,558.48,0.7798001398297367
1999-09-19,0.35,349.34,11.45,-1.29,547.2,0.7654259437038429
1999-09-20,0.0,446.79,15.25,-2.88,452.35,0.758238845640896
1999-09-21,0.0,446.35,18.26,-0.56,521.81,0.7474581985464758
1999-09-22,0.0,428.61,18.89,0.98,591.49,0.733084002420582
1999-09-23,0.0,417.8,18.68,1.13,598.83,0.7223033553261616
1999-09-24,0.0,276.5,13.51,3.36,776.81,0.7151162572632147
1999-09-25,0.28,323.86,10.84,-0.98,565.72,0.7115227082317414
1999-09-26,0.4,299.85,3.31,-7.4,351.04,0.6971485121058476
1999-09-27,0.0,304.46,1.78,-8.66,316.13,0.6755872179170069
1999-09-28,0.58,385.73,4.45,-11.02,260.48,0.6612130217911132
1999-09-29,0.97,373.21,11.53,-4.07,426.21,0.6540259237281663
1999-09-30,0.0,350.47,12.41,-1.14,538.75,0.6540259237281663
1999-10-01,1.17,292.74,8.75,-2.52,502.73,0.6432452766337459
1999-10-02,0.0,325.73,6.05,-6.23,379.95,0.6288710805078521
1999-10-03,0.0,384.89,8.96,-7.51,333.45,0.6180904334134318
1999-10-04,0.0,374.25,13.48,-3.16,458.53,0.6109033353504849
1999-10-05,0.0,383.31,16.05,-2.02,488.47,0.6037162372875381
1999-10-06,0.0,337.12,13.65,-1.18,541.9,0.5965291392245913
1999-10-07,0.0,303.55,10.2,-2.62,502.35,0.5857484921301709
1999-10-08,0.0,305.98,12.22,-0.7,575.97,0.5821549430986974
1999-10-09,0.0,260.15,13.02,2.28,717.58,0.5749678450357506
1999-10-10,0.0,328.58,14.91,0.13,598.58,0.5713742960042771
1999-10-11,0.0,290.45,14.65,1.81,688.21,0.5570000998783834
1999-10-12,0.0,248.95,12.98,2.32,722.62,0.5498130018154365
1999-10-13,0.0,325.75,15.09,-0.05,593.34,0.5426259037524895
1999-10-14,0.38,308.44,12.47,-1.68,539.05,0.5354388056895427
1999-10-15,0.19,293.6,4.3,-8.47,321.69,0.5390323547210162
1999-10-16,0.01,297.63,1.07,-11.4,257.88,0.513877511500702
1999-10-17,0.19,289.04,3.45,-8.94,306.31,0.4959097663433349
1999-10-18,0.88,253.47,3.42,-7.2,358.31,0.5102839624692286
1999-10-19,0.08,337.21,7.28,-8.67,313.0,0.4995033153748083
1999-10-20,0.0,337.91,11.07,-5.49,401.02,0.4923162173118614
1999-10-21,0.0,329.83,12.64,-3.53,463.49,0.4923162173118614
1999-10-22,0.0,340.53,14.37,-3.69,453.96,0.48512911924891455
1999-10-23,0.0,341.85,14.66,-4.37,431.56,0.4815355702174411
1999-10-24,0.0,306.82,13.18,-2.63,499.87,0.4743484721544942
1999-10-25,0.0,291.2,12.73,-2.22,516.63,0.4743484721544942
1999-10-26,0.0,278.92,13.89,-0.43,588.1,0.47075492312302075
1999-10-27,1.71,196.78,8.59,-1.81,537.55,0.47075492312302075
1999-10-28,7.75,155.57,6.42,-3.04,489.15,0.4815355702174411
1999-10-29,4.52,94.9,0.94,-3.97,457.46,0.4995033153748083
1999-10-30,0.03,221.66,5.15,-4.89,427.85,0.4779420211859677
1999-10-31,0.0,268.53,8.62,-5.23,419.35,0.47075492312302075
1999-11-01,0.0,256.87,2.09,-10.82,269.17,0.4635678250600739
1999-11-02,0.0,274.4,5.03,-9.56,295.35,0.42763233474533946
1999-11-03,0.0,244.82,7.98,-4.48,441.21,0.4420065308712332
1999-11-04,2.31,132.62,6.55,-0.05,609.68,0.456380726997127
1999-11-05,2.23,137.01,7.46,0.46,628.36,0.4779420211859677
1999-11-06,0.0,240.46,11.85,-0.65,583.49,0.46716137409154734
1999-11-07,0.0,255.19,12.79,-1.5,549.56,0.44560007990270667
1999-11-08,0.0,224.83,10.68,-1.11,565.99,0.4420065308712332
1999-11-09,0.0,174.88,5.39,-3.25,481.52,0.4384129818397598
1999-11-10,0.0,214.29,7.42,-3.51,472.34,0.4312258837768129
1999-11-11,0.0,206.12,10.03,-0.73,580.88,0.424038785713866
1999-11-12,0.0,230.8,12.22,-0.68,581.34,0.4204452366823926
1999-11-13,0.0,219.62,11.4,-0.79,577.6,0.4168516876509191
1999-11-14,0.0,248.06,12.35,-2.88,494.01,0.40966458958797225
1999-11-15,0.0,258.48,12.9,-4.57,434.24,0.3988839424935519
1999-11-16,0.0,221.42,10.32,-2.81,498.33,0.4024774915250254
1999-11-17,0.0,227.39,10.27,-3.6,470.22,0.4024774915250254
1999-11-18,0.4,121.52,-0.2,-6.48,378.99,0.4060710405564988
1999-11-19,0.0,208.7,2.59,-8.85,310.73,0.39169684443060504
1999-11-20,7.02,137.99,0.48,-7.93,339.96,0.3988839424935519
1999-11-21,4.1,159.94,-2.77,-12.14,244.18,0.3845097463676582
1999-11-22,0.04,178.33,-5.81,-13.81,212.99,0.3845097463676582
1999-11-23,0.0,213.92,-5.65,-15.7,184.26,0.36294845217881755
1999-11-24,3.3,150.69,-5.35,-13.29,220.24,0.35935490314734414
1999-11-25,16.72,110.2,-0.66,-6.56,372.73,0.3881032953991316
1999-11-26,16.62,75.57,1.0,-3.18,486.15,0.4060710405564988
1999-11-27,3.73,96.58,0.96,-4.03,454.25,0.4204452366823926
1999-11-28,0.0,177.5,1.94,-6.04,389.19,0.4060710405564988
1999-11-29,0.0,212.96,3.81,-6.65,372.05,0.39169684443060504
1999-11-30,0.0,186.7,5.79,-2.91,494.02,0.39529039346207856
1999-12-01,2.6,144.8,2.25,-5.89,396.01,0.39169684443060504
1999-12-02,0.68,111.96,-3.66,-8.35,323.63,0.3881032953991316
1999-12-03,0.0,226.46,-4.71,-15.73,181.79,0.3845097463676582
1999-12-04,0.0,247.49,-4.15,-18.1,148.8,0.3252161873483464
1999-12-05,0.0,233.85,-2.68,-15.32,188.33,0.3306065108955566
1999-12-06,4.28,150.78,-4.31,-12.9,229.25,0.3525271599875445
1999-12-07,4.28,185.43,-5.16,-17.46,159.54,0.38091619733618476
1999-12-08,0.12,223.55,-7.46,-19.25,133.04,0.3431839325057136
1999-12-09,2.06,164.9,-5.6,-14.51,200.38,0.35935490314734414
1999-12-10,2.77,158.36,-5.38,-13.29,223.05,0.3701355502417644
1999-12-11,4.28,115.8,-6.93,-13.59,213.71,0.3521678050843972
1999-12-12,4.82,91.37,-3.68,-8.64,317.36,0.3579174835347547
1999-12-13,7.73,179.71,-2.87,-15.97,180.69,0.3845097463676582
1999-12-14,5.51,141.93,-9.57,-18.03,150.21,0.322700703026315
1999-12-15,9.42,95.84,-6.81,-11.49,255.85,0.33312199521758795
1999-12-16,6.69,79.82,-3.13,-7.11,358.69,0.3424652226994189
1999-12-17,4.28,115.03,-2.53,-8.18,328.19,0.322700703026315
1999-12-18,9.47,97.82,-2.83,-7.54,346.96,0.366542001210291
1999-12-19,4.67,118.23,-6.24,-12.15,242.44,0.36294845217881755
1999-12-20,6.26,84.98,-5.65,-9.75,285.92,0.366542001210291
1999-12-21,4.65,100.16,-5.31,-9.76,292.06,0.3701355502417644
1999-12-22,2.54,182.1,-1.97,-10.63,273.14,0.35935490314734414
1999-12-23,0.0,248.86,0.06,-11.76,251.13,0.3525271599875445
1999-12-24,0.0,239.14,1.12,-9.77,294.35,0.3399497383773875
1999-12-25,0.0,252.04,1.41,-11.22,261.98,0.3431839325057136
1999-12-26,0.0,256.95,1.53,-11.88,247.8,0.33851231876479815
1999-12-27,0.0,252.51,2.43,-10.61,273.86,0.3406684481836822
1999-12-28,0.0,249.74,2.5,-10.29,283.35,0.34174651289312424
1999-12-29,0.0,248.48,-0.04,-12.68,234.65,0.33599683444276673
1999-12-30,0.0,251.0,-1.01,-13.9,212.85,0.3313252207018513
1999-12-31,0.15,192.37,-2.45,-10.7,271.19,0.3421058677962716
2000-01-01,1.55,168.32,-4.12,-11.37,260.54,0.3586361933410494
2000-01-02,3.35,182.23,-7.03,-15.89,181.6,0.3546832894064286
2000-01-03,0.46,200.06,-9.15,-17.17,158.7,0.34138715798997693
2000-01-04,8.59,141.61,-6.4,-13.23,220.27,0.33851231876479815
2000-01-05,1.99,128.54,-7.01,-11.97,245.35,0.3428245776025663
2000-01-06,0.0,218.07,-6.82,-15.3,187.45,0.343543287408861
2000-01-07,0.1,222.29,-6.08,-14.87,194.65,0.335278124636472
2000-01-08,3.33,119.99,-6.61,-11.64,251.12,0.33384070502388263
2000-01-09,5.65,100.5,-6.95,-11.21,263.06,0.335278124636472
2000-01-10,7.86,171.26,-4.91,-12.98,226.7,0.32701296186408313
2000-01-11,21.85,112.35,-2.4,-7.43,348.12,0.3230600579294623
2000-01-12,9.52,179.28,-5.34,-13.54,216.48,0.32341941283260967
2000-01-13,3.39,225.48,-3.07,-14.25,206.07,0.2971865049028536
