Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-11-28,0.0,264.88,11.99,-0.32,597.71,0.061430920656176766
2000-11-29,0.0,268.76,13.34,0.17,614.94,0.054605262805490454
2000-11-30,0.0,287.05,8.95,-6.5,360.0,0.04777960495480414
2000-12-01,0.0,256.08,8.51,-3.52,478.09,0.04436677602946099
2000-12-02,0.0,141.53,3.46,-1.86,536.24,0.040953947104117844
2000-12-03,0.0,258.96,2.19,-9.64,281.18,0.03754111817877469
2000-12-04,0.0,260.05,6.07,-6.32,374.17,0.03412828925343154
2000-12-05,0.0,247.13,6.83,-4.61,440.0,0.04436677602946099
2000-12-06,0.0,135.34,1.01,-4.13,440.3,0.040953947104117844
2000-12-07,0.0,189.09,3.34,-4.11,445.07,0.03754111817877469
2000-12-08,0.0,254.95,11.26,-1.33,553.89,0.03412828925343154
2000-12-09,0.0,194.68,5.97,-2.2,520.0,0.03242187479075996
2000-12-10,0.0,188.47,7.49,-0.49,600.0,0.040953947104117844
2000-12-11,0.62,262.09,8.77,-6.48,368.33,0.03754111817877469
2000-12-12,2.74,266.64,-2.12,-16.79,160.0,0.03412828925343154
2000-12-13,19.57,160.22,-5.19,-13.18,227.03,0.06484374958151992
2000-12-14,10.5,135.47,-3.67,-10.14,282.09,0.07166940743220622
2000-12-15,0.0,204.72,-1.0,-8.49,320.28,0.06484374958151992
2000-12-16,3.41,188.4,1.66,-7.52,344.84,0.05801809173083361
2000-12-17,0.12,314.62,-1.95,-17.21,160.0,0.0511924338801473
2000-12-18,0.0,285.45,-3.29,-15.42,199.88,0.04436677602946099
2000-12-19,0.0,273.05,-5.22,-16.26,162.7,0.040953947104117844
2000-12-20,0.0,278.07,-5.08,-16.47,160.0,0.03754111817877469
2000-12-21,0.0,291.74,-1.86,-14.41,200.0,0.03412828925343154
2000-12-22,0.0,307.3,-6.71,-20.59,120.0,0.04436677602946099
2000-12-23,0.0,325.79,-1.8,-19.08,127.49,0.040953947104117844
2000-12-24,0.0,306.58,0.32,-14.34,200.0,0.03754111817877469
2000-12-25,0.0,203.81,-5.54,-13.1,227.23,0.03412828925343154
2000-12-26,2.87,158.58,-3.35,-10.44,275.72,0.03242187479075996
2000-12-27,3.19,90.55,-2.9,-6.64,360.0,0.040953947104117844
2000-12-28,0.0,171.9,-1.73,-7.66,346.14,0.03754111817877469
2000-12-29,0.0,263.75,-1.74,-11.84,240.29,0.03412828925343154
2000-12-30,0.0,204.79,-6.81,-13.72,201.38,0.03242187479075996
2000-12-31,0.0,234.27,-4.28,-12.78,220.84,0.03412828925343154
2001-01-01,0.0,195.32,-7.98,-16.02,162.6,0.03754111817877469
2001-01-02,0.0,276.11,-6.18,-20.57,120.0,0.040953947104117844
2001-01-03,0.0,279.88,-3.0,-17.93,157.64,0.04777960495480414
2001-01-04,0.0,235.88,2.57,-8.06,320.0,0.0511924338801473
2001-01-05,0.0,248.53,6.58,-5.19,419.7,0.061430920656176766
2001-01-06,0.0,254.51,8.72,-3.62,470.37,0.06484374958151992
2001-01-07,0.0,260.07,9.31,-3.51,479.38,0.07166940743220622
2001-01-08,0.0,212.36,5.33,-3.68,466.2,0.08190789420823569
2001-01-09,0.0,258.21,2.98,-9.0,319.67,0.09555920990960828
2001-01-10,0.0,265.31,5.47,-7.18,359.69,0.10921052561098091
2001-01-11,2.77,194.86,6.68,-3.28,478.2,0.13310032808838299
2001-01-12,3.93,67.45,3.0,-0.14,599.55,0.17064144626715766
2001-01-13,0.0,123.52,5.16,0.5,639.89,0.23207236692333444
2001-01-14,4.87,100.65,6.07,0.98,645.77,0.36517269501171745
2001-01-15,0.0,233.49,5.68,-4.05,440.41,0.5289884834281887
2001-01-16,0.0,244.52,4.53,-5.75,400.48,0.5016858520254436
2001-01-17,0.0,162.75,0.96,-5.07,427.06,0.40612664211583527
2001-01-18,0.0,234.73,2.27,-7.14,360.0,0.32763157683294275
2001-01-19,0.0,241.58,2.99,-6.74,360.43,0.2764391429527954
2001-01-20,0.0,205.72,-1.67,-9.35,296.86,0.2423108536993639
2001-01-21,0.0,264.29,1.8,-9.11,311.19,0.2115953933712755
2001-01-22,0.0,312.24,6.98,-8.75,320.0,0.19453124874455974
2001-01-23,0.0,309.88,8.99,-6.27,381.31,0.17746710411784397
2001-01-24,0.0,284.33,8.81,-3.5,480.0,0.16722861734181452
2001-01-25,0.0,333.05,6.78,-11.5,240.45,0.1535773016404419
2001-01-26,0.05,316.35,6.5,-8.31,319.5,0.14675164378975558
2001-01-27,0.0,305.26,7.19,-6.19,384.53,0.13651315701372616
2001-01-28,7.05,184.27,4.8,-4.29,439.83,0.15016447271509875
2001-01-29,21.83,192.6,10.04,0.18,616.98,1.6859374891195178
2001-01-30,12.19,162.34,8.27,0.56,639.38,2.3923930766655506
2001-01-31,0.0,184.69,5.39,-0.85,576.04,1.7200657783729494
2001-02-01,0.0,301.24,6.5,-5.4,410.64,1.156949005691329
2001-02-02,0.0,364.53,5.96,-15.32,198.44,0.8497944024104451
2001-02-03,0.0,344.01,5.14,-10.79,274.7,0.6791529561432875
2001-02-04,0.0,297.18,9.72,-1.93,530.39,0.5870065751590223
2001-02-05,0.0,336.85,10.38,-4.55,440.0,0.5050986809507867
2001-02-06,0.0,343.63,13.4,-2.48,519.23,0.44025493136926674
2001-02-07,0.0,327.16,15.24,1.0,640.0,0.39247532641446264
2001-02-08,0.0,280.47,18.44,7.38,1031.09,0.34810855038500166
2001-02-09,15.89,274.76,19.06,-0.72,580.97,0.5392269702042183
2001-02-10,3.56,288.72,2.22,-11.72,240.91,0.6381990090391697
2001-02-11,0.0,334.53,1.86,-9.35,292.27,0.6928042718446601
2001-02-12,0.0,275.86,3.97,-4.72,440.0,0.5972450619350519
2001-02-13,6.1,163.16,7.75,0.97,640.0,0.9487664412453966
2001-02-14,12.75,200.23,13.83,4.0,800.0,1.9657894609976565
2001-02-15,9.28,252.85,12.83,-1.01,572.39,2.003330579176431
2001-02-16,0.21,128.79,0.03,-3.97,448.27,2.201274656846334
2001-02-17,0.0,276.27,-1.33,-10.71,276.84,1.5733141345831938
2001-02-18,0.0,317.94,1.92,-9.49,281.1,1.20131578172079
2001-02-19,0.0,345.95,9.85,-3.7,464.24,1.0067845329762302
2001-02-20,0.0,342.02,16.46,2.7,742.4,0.8600328891864747
2001-02-21,0.0,354.35,11.42,-2.47,512.45,0.733758218948778
2001-02-22,16.94,105.65,-0.78,-4.94,435.27,0.7917763106796115
2001-02-23,0.0,137.47,0.0,-3.93,445.94,1.3378289387345161
2001-02-24,47.14,254.82,10.5,-1.11,560.0,31.26151295614328
2001-02-25,15.72,281.6,13.59,-0.31,599.96,13.58305912286575
2001-02-26,0.0,377.99,10.42,-3.14,480.0,3.6517269501171743
2001-02-27,0.0,365.87,11.4,-1.38,560.0,2.6790707063943753
2001-02-28,0.0,299.55,4.81,-4.26,440.0,2.1705591965182456
2001-03-01,0.0,225.01,3.75,-2.62,506.45,1.846340448610646
2001-03-02,0.0,260.41,6.96,-0.6,588.59,1.6279193973886843
2001-03-03,0.0,315.36,9.41,-0.16,600.25,1.4333881486441244
2001-03-04,0.0,341.26,9.79,-0.48,599.3,1.2627467023769667
2001-03-05,0.0,419.94,10.0,-4.69,439.76,1.0784539404084366
2001-03-06,0.0,418.32,8.42,-5.85,397.13,0.9419407833947103
2001-03-07,0.0,404.64,10.75,-2.46,520.0,0.8395559156344158
2001-03-08,0.0,444.81,12.66,-3.9,447.96,0.7610608503515232
2001-03-09,0.0,457.35,11.06,-6.53,361.55,0.6825657850686306
2001-03-10,0.0,442.2,12.85,-3.16,480.0,0.6177220354871108
2001-03-11,0.0,441.03,17.56,1.4,672.34,0.5699424305323066
2001-03-12,0.92,373.21,15.79,4.5,839.91,0.5392269702042183
2001-03-13,0.0,374.85,15.27,4.07,807.95,0.49486019417475724
2001-03-14,0.0,448.75,18.39,2.0,720.0,0.44366776029460997
2001-03-15,10.59,257.01,15.47,5.5,920.0,0.5324013123535319
2001-03-16,11.91,258.64,9.67,0.07,612.75,0.8327302577837294
2001-03-17,0.0,367.04,5.42,-4.64,440.0,0.7439967057248075
2001-03-18,0.0,443.09,10.5,-3.87,450.04,0.6040707197857381
2001-03-19,0.0,388.97,10.89,-0.49,600.0,0.5358141412788751
2001-03-20,0.0,452.24,12.05,-2.91,487.11,0.4880345363240709
2001-03-21,0.0,477.39,14.96,-2.31,520.0,0.4470805892199531
2001-03-22,1.63,365.19,16.07,3.77,800.0,0.423190786742551
2001-03-23,0.0,459.64,17.06,1.44,675.49,0.39588815533980576
2001-03-24,0.0,489.7,18.28,-0.62,587.91,0.3617598660863742
2001-03-25,0.0,408.32,6.79,-5.47,407.79,0.3242187479075996
2001-03-26,0.0,449.72,6.58,-7.84,338.15,0.29691611650485433
2001-03-27,0.0,465.59,8.93,-6.5,360.0,0.27985197187813854
2001-03-28,0.0,356.17,9.59,-0.49,597.98,0.2764391429527954
2001-03-29,0.0,231.96,7.49,1.52,681.36,0.26961348510210914
2001-03-30,0.4,312.43,11.06,2.63,731.73,0.2627878272514228
2001-03-31,0.26,351.25,11.35,1.64,691.06,0.2559621694007365
2001-04-01,1.33,444.95,12.13,-2.55,510.26,0.25254934047539335
2001-04-02,6.55,328.67,14.89,1.65,692.06,0.3378700636089722
2001-04-03,13.64,245.47,18.38,8.99,1159.42,0.45390624707063937
2001-04-04,0.0,381.59,22.96,11.28,1342.69,0.3139802611315701
2001-04-05,0.0,357.94,24.18,13.45,1552.32,0.3071546032808838
2001-04-06,0.0,312.86,26.91,17.6,2015.76,0.2764391429527954
2001-04-07,0.0,253.0,26.73,19.51,2280.68,0.2559621694007365
2001-04-08,0.0,400.23,27.62,15.36,1745.88,0.23889802477402075
2001-04-09,0.0,375.94,29.21,17.84,2054.62,0.22183388014730498
2001-04-10,1.79,332.86,28.37,17.97,2072.37,0.21500822229661867
2001-04-11,9.29,208.81,23.72,16.49,1878.49,0.29350328757951116
2001-04-12,15.8,351.2,20.65,6.89,990.95,0.27985197187813854
2001-04-13,0.0,489.01,20.77,5.95,921.78,0.2491365115500502
2001-04-14,0.0,496.49,24.18,8.16,1092.55,0.22183388014730498
2001-04-15,15.97,344.51,22.63,9.0,1160.0,0.32763157683294275
2001-04-16,0.0,469.59,16.84,3.42,787.41,0.798601968530298
2001-04-17,0.0,422.82,10.98,0.14,615.79,0.5426397991295614
2001-04-18,0.0,508.99,13.47,-1.62,550.18,0.399300984265149
2001-04-19,0.0,497.55,18.7,3.81,800.64,0.32763157683294275
2001-04-20,0.0,357.28,22.49,13.21,1516.5,0.29009045865416805
2001-04-21,0.0,254.07,24.58,18.16,2088.9,0.26961348510210914
2001-04-22,0.0,311.3,24.62,16.81,1904.92,0.2491365115500502
2001-04-23,5.96,346.66,23.67,10.99,1319.37,0.2423108536993639
2001-04-24,0.18,524.28,17.5,2.03,720.0,0.21842105122196181
2001-04-25,0.0,524.85,20.83,5.12,889.67,0.19794407766990288
2001-04-26,0.0,543.87,24.99,6.76,980.68,0.18429276196853028
2001-04-27,0.0,521.3,27.49,10.35,1268.04,0.17064144626715766
2001-04-28,0.0,501.65,28.09,11.97,1397.91,0.16381578841647138
2001-04-29,0.0,495.94,27.97,12.07,1405.76,0.1535773016404419
2001-04-30,0.0,464.78,27.82,13.6,1560.94,0.14333881486441244
2001-05-01,0.0,422.84,27.32,15.16,1726.54,0.13992598593906927
2001-05-02,0.0,400.1,27.16,15.95,1808.09,0.13310032808838299
2001-05-03,0.0,410.78,27.73,16.02,1816.55,0.12627467023769667
2001-05-04,5.9,368.28,27.37,15.51,1760.78,0.12968749916303984
2001-05-05,5.68,265.21,24.82,15.49,1760.64,0.12286184131235353
2001-05-06,4.44,194.5,21.37,15.02,1713.34,0.12286184131235353
2001-05-07,19.48,325.89,23.75,11.78,1382.78,0.3208059189822564
2001-05-08,0.0,517.34,22.67,6.84,987.14,0.2047697355205892
2001-05-09,0.0,492.7,25.5,10.51,1279.94,0.15016447271509875
2001-05-10,0.0,436.08,27.42,14.69,1676.71,0.12968749916303984
2001-05-11,6.18,381.71,26.75,15.02,1710.83,0.15699013056578506
2001-05-12,18.09,325.69,23.05,10.99,1318.89,0.17064144626715766
2001-05-13,0.0,495.8,24.5,9.48,1196.71,0.14675164378975558
2001-05-14,0.0,468.26,27.47,13.39,1541.66,0.12627467023769667
2001-05-15,0.0,410.81,28.84,16.98,1929.98,0.11603618346166722
2001-05-16,0.0,406.11,30.05,18.2,2092.81,0.10579769668563775
2001-05-17,0.0,414.76,31.46,19.01,2187.18,0.09555920990960828
2001-05-18,21.63,294.21,28.36,17.37,1979.64,0.10921052561098091
2001-05-19,23.97,220.4,23.65,16.31,1848.79,0.9658305858721125
2001-05-20,3.97,327.45,25.49,15.49,1758.94,0.34810855038500166
2001-05-21,14.36,315.73,23.19,11.96,1396.96,0.9248766387679946
2001-05-22,2.05,389.78,18.87,6.71,976.63,0.6859786139939738
2001-05-23,2.81,406.75,21.9,6.83,986.35,0.33445723468362903
2001-05-24,1.05,468.64,20.22,6.95,996.26,0.23548519584867758
2001-05-25,0.28,428.78,16.99,5.93,926.13,0.19453124874455974
2001-05-26,0.0,485.44,21.02,7.72,1049.24,0.16381578841647138
2001-05-27,0.0,522.3,25.16,9.46,1130.74,0.14333881486441244
2001-05-28,0.0,508.66,27.34,12.03,1334.56,0.12627467023769667
2001-05-29,0.0,434.23,26.25,14.5,1627.71,0.11603618346166722
2001-05-30,11.64,242.28,23.48,15.64,1771.34,0.11944901238701038
2001-05-31,10.57,238.9,21.92,14.41,1640.51,0.13651315701372616
2001-06-01,3.35,368.73,21.39,9.87,1226.2,0.12627467023769667
2001-06-02,14.72,348.97,23.74,11.43,1354.12,0.29691611650485433
2001-06-03,9.48,295.76,22.05,12.46,1436.67,3.3718749782390356
2001-06-04,25.51,302.6,22.97,13.0,1480.0,3.515213793103448
2001-06-05,4.02,360.19,28.38,16.26,1842.8,1.6347450552393705
2001-06-06,0.14,362.54,29.01,19.5,2280.0,0.9760690726481418
2001-06-07,0.0,420.62,28.94,17.62,2019.59,0.6279605222631403
2001-06-08,0.0,448.18,28.78,16.52,1881.36,0.45049341814529625
2001-06-09,0.0,420.88,28.07,17.0,1920.0,0.3412828925343153
2001-06-10,0.0,431.1,28.99,17.4,1984.32,0.2764391429527954
2001-06-11,0.0,422.86,30.5,18.95,2192.74,0.22865953799799127
2001-06-12,0.0,442.59,32.0,19.42,2259.78,0.19794407766990288
2001-06-13,0.0,433.64,32.24,20.03,2336.15,0.17405427519250083
2001-06-14,0.0,388.48,30.95,20.66,2428.93,1.1023437428858385
2001-06-15,47.48,317.36,28.64,17.57,2011.88,1.1159950585872112
2001-06-16,0.05,472.27,29.05,15.96,1808.66,0.40612664211583527
2001-06-17,0.0,466.83,30.94,17.62,2018.86,0.25254934047539335
2001-06-18,0.0,456.37,31.35,18.23,2097.33,0.19111841981921657
2001-06-19,0.0,439.69,31.38,18.9,2183.78,0.16381578841647138
2001-06-20,10.12,364.38,29.27,17.93,2069.27,0.1808799330431871
2001-06-21,35.06,229.47,24.53,17.29,1966.23,0.5699424305323066
2001-06-22,10.09,351.06,24.49,14.14,1611.23,1.9657894609976565
2001-06-23,0.0,500.73,26.49,12.53,1442.25,0.8224917710076999
2001-06-24,0.0,477.11,28.55,15.24,1739.19,0.49486019417475724
2001-06-25,0.0,411.33,30.06,19.13,2220.43,0.35152137931034483
2001-06-26,0.0,442.39,29.65,17.74,2032.54,0.26620065617676597
2001-06-27,0.0,449.0,29.07,17.09,1935.92,0.21500822229661867
2001-06-28,6.72,346.59,28.41,16.02,1803.0,0.17746710411784397
2001-06-29,6.99,334.15,28.15,16.35,1854.63,0.689391442919317
2001-06-30,1.87,433.16,28.73,16.39,1861.66,0.6689144693672581
2001-07-01,0.3,458.04,30.03,16.96,1923.45,0.4812088784733846
2001-07-02,0.0,406.67,30.5,19.56,2274.08,0.43001644459323735
2001-07-03,0.0,379.53,31.02,20.9,2463.96,0.2764391429527954
2001-07-04,14.14,356.74,31.45,18.5,2119.7,0.3003289454301975
2001-07-05,29.94,330.49,31.57,19.02,2202.82,8.327302577837294
2001-07-06,0.06,411.16,30.95,19.57,2285.94,2.699547679946434
2001-07-07,0.0,384.7,33.1,22.3,2688.1,1.402672688316036
2001-07-08,0.0,384.19,33.43,22.6,2735.81,0.8805098627385335
2001-07-09,0.0,392.85,33.64,22.45,2712.39,0.6074835487110812
2001-07-10,4.48,318.5,33.29,22.01,2641.07,0.45731907599598254
2001-07-11,8.09,282.38,31.93,21.67,2587.16,0.399300984265149
2001-07-12,28.9,290.66,30.29,20.0,2320.0,2.6620065617676594
2001-07-13,16.9,272.62,27.42,18.35,2108.39,2.3377878138600603
2001-07-14,0.0,466.76,27.5,14.76,1680.57,1.204728610646133
2001-07-15,0.0,451.52,28.01,15.77,1781.43,0.7712993371275527
2001-07-16,0.0,364.31,27.64,18.52,2134.24,0.576768088382993
2001-07-17,3.24,274.35,29.73,20.94,2470.99,0.4880345363240709
2001-07-18,0.0,369.28,33.68,23.57,2905.47,0.39588815533980576
2001-07-19,0.0,380.03,34.35,23.77,2943.83,0.3208059189822564
2001-07-20,0.0,406.54,34.0,22.53,2724.45,0.2593749983260797
2001-07-21,0.0,395.48,34.0,22.84,2773.89,0.21842105122196181
2001-07-22,0.0,405.96,35.0,23.16,2825.39,0.18429276196853028
2001-07-23,0.0,410.19,35.84,23.62,2915.07,0.15699013056578506
2001-07-24,0.0,364.06,34.38,24.27,3036.68,0.13992598593906927
2001-07-25,0.0,338.26,30.98,22.31,2690.0,0.12968749916303984
2001-07-26,23.48,226.84,29.32,21.94,2629.92,0.23207236692333444
2001-07-27,15.42,184.83,27.76,22.03,2644.81,0.5870065751590223
2001-07-28,23.87,219.23,27.91,21.14,2501.8,1.2183799263475057
2001-07-29,13.92,287.99,30.99,21.29,2526.34,2.085238473384667
2001-07-30,0.0,392.78,33.07,22.71,2752.85,1.112582229661868
2001-07-31,0.0,414.13,34.28,22.86,2777.62,0.6416118379645128
2001-08-01,0.0,375.42,33.76,23.87,2963.38,0.44025493136926674
2001-08-02,0.0,412.39,33.71,22.46,2713.26,0.32763157683294275
2001-08-03,0.0,428.94,33.5,21.65,2584.3,0.2559621694007365
2001-08-04,0.51,418.93,33.44,21.84,2614.73,0.23207236692333444
2001-08-05,0.0,453.92,33.28,20.3,2367.56,0.20135690659524605
2001-08-06,0.0,480.01,33.0,18.62,2146.19,0.16381578841647138
2001-08-07,0.0,429.57,32.17,20.39,2382.37,0.14333881486441244
2001-08-08,0.57,373.09,32.17,21.93,2629.45,0.12627467023769667
2001-08-09,0.0,396.64,33.41,22.6,2735.31,0.11603618346166722
2001-08-10,0.0,395.31,33.18,22.41,2705.28,0.11262335453632406
2001-08-11,1.31,341.75,29.23,20.47,2394.91,0.11262335453632406
2001-08-12,0.0,417.93,30.71,19.57,2285.21,0.1023848677602946
2001-08-13,0.0,458.51,31.24,18.16,2092.9,0.09555920990960828
2001-08-14,0.0,499.49,30.78,15.34,1747.58,0.09555920990960828
2001-08-15,0.0,466.08,29.83,16.44,1870.01,0.08873355205892199
2001-08-16,5.96,351.91,30.16,17.0,1920.0,0.08190789420823569
2001-08-17,0.0,448.77,29.47,16.72,1897.48,0.07508223635754938
2001-08-18,5.35,417.31,30.73,17.11,1944.25,0.17746710411784397
2001-08-19,0.0,515.79,30.57,12.91,1478.55,0.21500822229661867
2001-08-20,0.0,479.46,28.83,14.06,1605.03,0.12286184131235353
2001-08-21,0.0,448.48,32.36,18.25,2098.7,0.09214638098426514
2001-08-22,0.0,419.91,35.1,21.52,2563.93,0.07508223635754938
2001-08-23,0.0,411.54,34.3,21.22,2515.65,0.06825657850686308
2001-08-24,7.97,262.55,31.0,20.99,2478.09,0.06484374958151992
2001-08-25,1.81,292.65,30.2,21.07,2490.7,0.061430920656176766
2001-08-26,2.17,297.18,30.46,20.51,2401.34,0.05801809173083361
2001-08-27,0.0,437.55,31.16,16.99,1919.48,0.054605262805490454
2001-08-28,0.0,460.42,32.89,16.66,1893.15,0.04777960495480414
2001-08-29,0.0,443.63,34.12,18.28,2102.28,0.04777960495480414
2001-08-30,8.52,312.87,32.43,18.37,2110.7,0.13310032808838299
2001-08-31,6.56,247.96,28.97,19.23,2237.32,0.07508223635754938
2001-09-01,0.0,385.12,28.99,16.99,1918.91,0.0511924338801473
2001-09-02,0.0,384.05,30.29,18.0,2080.0,0.04777960495480414
2001-09-03,0.0,394.86,31.0,18.0,2080.0,0.04436677602946099
2001-09-04,0.0,414.61,32.38,17.96,2073.87,0.040953947104117844
2001-09-05,0.0,393.56,32.42,18.99,2199.18,0.040953947104117844
2001-09-06,4.63,263.5,31.6,20.12,2345.57,0.040953947104117844
2001-09-07,0.0,318.82,31.5,21.24,2518.48,0.03754111817877469
2001-09-08,28.17,305.46,31.38,17.16,1948.63,0.0511924338801473
2001-09-09,33.23,233.56,25.34,16.06,1818.4,0.13992598593906927
2001-09-10,0.0,424.73,24.0,10.02,1241.45,0.846381573485102
2001-09-11,0.0,443.49,26.23,10.5,1280.0,0.3412828925343153
2001-09-12,0.0,441.62,27.6,11.48,1358.58,0.19453124874455974
2001-09-13,0.0,435.76,27.9,11.93,1394.31,0.13651315701372616
2001-09-14,0.0,411.1,27.75,13.15,1503.75,0.10921052561098091
2001-09-15,0.0,386.81,25.94,12.8,1464.62,0.09214638098426514
2001-09-16,0.0,362.94,25.35,13.34,1534.65,0.08190789420823569
2001-09-17,0.18,320.68,25.36,14.98,1715.82,0.07849506528289253
2001-09-18,10.1,184.4,24.94,17.43,1988.82,0.07166940743220622
2001-09-19,3.04,244.6,24.09,14.46,1636.75,0.06825657850686308
2001-09-20,0.0,382.8,25.0,12.24,1419.24,0.06484374958151992
2001-09-21,3.17,364.59,27.13,13.52,1548.38,0.05801809173083361
2001-09-22,0.0,417.77,26.71,11.31,1344.97,0.0511924338801473
2001-09-23,0.22,386.35,26.38,12.43,1434.7,0.04777960495480414
2001-09-24,0.0,329.1,21.06,10.59,1286.99,0.04436677602946099
2001-09-25,0.0,418.62,17.42,2.66,733.01,0.04436677602946099
2001-09-26,0.0,435.49,19.51,3.0,760.04,0.040953947104117844
2001-09-27,0.0,448.83,23.36,4.5,840.0,0.040953947104117844
2001-09-28,0.0,435.0,24.73,6.59,967.27,0.03754111817877469
2001-09-29,0.0,428.06,23.85,6.16,932.49,0.03754111817877469
2001-09-30,0.0,419.68,22.75,5.53,920.0,0.03754111817877469
2001-10-01,0.0,422.75,24.42,6.12,929.9,0.03344572346836291
2001-10-02,0.0,396.1,25.69,9.01,1161.17,0.03344572346836291
2001-10-03,0.0,371.83,26.6,11.19,1335.02,0.03242187479075996
2001-10-04,0.0,358.96,27.38,12.47,1438.2,0.03173930900569133
2001-10-05,34.67,296.41,25.35,7.9,1072.16,0.12627467023769667
2001-10-06,13.0,246.12,14.27,2.24,719.8,0.10921052561098091
2001-10-07,0.0,368.28,17.71,2.86,748.85,0.07166940743220622
2001-10-08,0.0,361.42,19.86,5.01,880.96,0.061430920656176766
2001-10-09,0.0,308.73,22.19,9.87,1229.42,0.09214638098426514
2001-10-10,36.2,153.2,22.35,14.64,1669.38,12.18379926347506
2001-10-11,23.78,134.29,19.66,13.18,1511.65,2.3036595246066285
2001-10-12,13.1,94.63,17.28,12.99,1481.07,1.58013979243388
2001-10-13,2.61,191.84,19.28,11.42,1353.74,0.9078124941412787
2001-10-14,0.12,293.49,17.6,6.68,975.04,0.6108963776364245
2001-10-15,0.0,317.4,16.87,4.85,867.67,0.4777960495480415
2001-10-16,8.99,248.01,13.9,1.21,660.27,0.44366776029460997
2001-10-17,0.0,363.26,15.05,-0.26,600.0,0.3890624974891195
2001-10-18,0.0,359.14,19.58,3.53,793.0,0.3412828925343153
2001-10-19,0.0,340.52,21.74,6.46,956.92,0.3003289454301975
2001-10-20,0.0,327.01,22.39,7.75,1059.7,0.2730263140274523
2001-10-21,0.0,300.63,24.28,10.92,1313.86,0.2491365115500502
2001-10-22,0.0,282.9,24.54,12.15,1412.35,0.23207236692333444
2001-10-23,2.53,196.84,24.02,14.78,1684.99,0.21842105122196181
2001-10-24,2.6,209.1,24.03,14.21,1621.73,0.20818256444593236
2001-10-25,0.0,306.02,18.12,4.8,864.34,0.20135690659524605
2001-10-26,0.0,309.79,14.21,0.94,640.19,0.18770559089387343
2001-10-27,0.0,353.33,13.39,-3.59,472.35,0.17746710411784397
2001-10-28,0.0,345.48,15.19,-1.44,559.27,0.16722861734181452
2001-10-29,0.0,326.19,20.62,4.87,868.33,0.1604029594911282
2001-10-30,0.0,317.99,22.94,7.33,1026.58,0.1535773016404419
2001-10-31,0.0,292.19,21.53,8.12,1089.43,0.14675164378975558
2001-11-01,0.0,220.32,20.0,10.9,1312.09,0.14333881486441244
2001-11-02,19.36,141.5,20.5,12.88,1472.12,0.1808799330431871
2001-11-03,2.77,231.96,20.48,9.42,1193.63,0.26961348510210914
2001-11-04,0.0,298.19,21.05,7.14,1011.59,0.3037417743555406
2001-11-05,0.0,291.61,21.11,7.47,1037.98,0.2764391429527954
2001-11-06,0.0,295.79,21.5,7.28,1022.61,0.24572368262470706
2001-11-07,0.0,295.91,22.73,8.07,1085.28,0.21842105122196181
2001-11-08,0.0,289.7,20.82,6.76,980.52,0.19794407766990288
2001-11-09,0.4,327.61,15.53,-2.49,519.98,0.1808799330431871
2001-11-10,0.0,297.85,16.27,1.08,646.2,0.17064144626715766
2001-11-11,0.0,311.7,19.5,1.51,680.47,0.16381578841647138
2001-11-12,0.0,283.11,19.28,4.0,800.0,0.1535773016404419
2001-11-13,0.0,269.85,19.83,5.36,908.75,0.14675164378975558
2001-11-14,0.0,244.84,21.32,8.45,1116.19,0.13992598593906927
2001-11-15,0.0,242.79,21.16,8.31,1105.06,0.13651315701372616
2001-11-16,0.0,278.32,21.48,5.3,904.14,0.13310032808838299
2001-11-17,0.0,278.73,21.46,5.0,880.0,0.12968749916303984
2001-11-18,0.17,244.41,20.75,7.27,1021.99,0.12627467023769667
2001-11-19,7.07,189.9,18.06,4.2,817.73,0.12627467023769667
2001-11-20,0.0,263.28,10.5,-3.7,463.65,0.12627467023769667
2001-11-21,0.0,256.66,12.5,-1.49,558.44,0.13310032808838299
2001-11-22,0.0,250.08,14.98,1.05,653.37,0.13310032808838299
2001-11-23,0.0,206.86,16.23,5.28,902.45,0.12968749916303984
2001-11-24,5.85,111.84,17.04,10.13,1250.19,0.13651315701372616
2001-11-25,0.0,201.54,13.38,3.0,760.63,0.13310032808838299
