Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-07-10,0.0,617.08,18.6,6.95,996.91,6.980812210028701
2011-07-11,0.0,629.39,18.86,6.73,979.92,6.443826655411109
2011-07-12,6.77,476.34,19.08,6.56,965.78,7.146038534526422
2011-07-13,0.58,595.68,19.19,7.06,1005.57,8.550462292757048
2011-07-14,0.0,622.33,19.75,7.36,1028.69,6.072067425291237
2011-07-15,0.17,651.07,19.72,6.21,939.55,4.832869991558332
2011-07-16,0.0,621.78,20.64,7.9,1071.98,4.006738369069728
2011-07-17,0.0,623.13,22.81,9.51,1200.77,3.5523659767009956
2011-07-18,0.0,543.06,22.83,11.93,1394.25,3.634979138949856
2011-07-19,0.0,597.26,21.05,8.42,1113.97,3.4284462333277053
2011-07-20,0.0,559.81,16.53,5.31,893.05,3.139300165456694
2011-07-21,0.0,633.28,19.84,5.65,912.86,2.5610080297146713
2011-07-22,0.0,665.12,21.46,5.37,884.79,2.14794221847037
2011-07-23,0.0,565.02,16.48,4.72,858.07,1.9414093128482188
2011-07-24,0.0,613.09,21.19,7.16,1012.54,1.817489569474928
2011-07-25,0.0,596.08,23.15,9.32,1181.98,1.8587961505993584
2011-07-26,0.0,525.85,19.39,8.22,1097.64,1.7348764072260676
2011-07-27,0.0,612.72,18.38,4.35,836.81,1.6109566638527772
2011-07-28,0.0,583.6,17.83,4.88,870.65,1.5283435016039169
2011-07-29,0.0,597.31,20.46,6.51,959.3,1.4044237582306263
2011-07-30,0.0,573.52,21.06,7.78,1045.61,1.2805040148573357
2011-07-31,0.0,504.96,21.92,10.62,1287.97,1.1978908526084753
2011-08-01,0.0,508.4,16.22,5.3,892.6,1.1978908526084753
2011-08-02,3.0,415.13,17.61,5.13,884.63,1.2391974337329055
2011-08-03,0.0,441.74,17.51,8.29,1102.84,1.156584271484045
2011-08-04,0.0,456.7,17.38,7.78,1062.06,1.073971109235185
2011-08-05,0.0,553.45,17.83,5.14,880.12,1.0326645281107547
2011-08-06,0.0,544.45,17.43,4.97,876.62,0.9500513658618943
2011-08-07,0.0,530.5,18.16,5.96,928.9,0.908744784737464
2011-08-08,0.0,502.62,15.65,4.49,844.04,0.8674382036130338
2011-08-09,8.08,356.47,13.03,2.78,749.64,0.9500513658618943
2011-08-10,7.02,355.35,15.24,4.85,867.79,0.8674382036130338
2011-08-11,0.0,550.58,17.18,3.97,805.67,0.8261316224886038
2011-08-12,0.0,526.51,14.75,2.53,734.71,0.7435184602397433
2011-08-13,0.0,573.96,18.92,4.14,793.83,0.7022118791153131
2011-08-14,0.0,462.19,20.02,9.22,1177.36,0.6609052979908829
2011-08-15,0.0,561.86,19.31,4.58,827.53,0.6609052979908829
2011-08-16,0.0,504.42,13.91,1.89,698.67,0.6609052979908829
2011-08-17,0.0,548.85,19.49,4.78,826.35,0.6195987168664527
2011-08-18,0.0,477.09,18.05,6.25,932.92,0.5782921357420225
2011-08-19,0.0,474.42,16.81,5.02,830.61,0.5369855546175925
2011-08-20,0.0,531.47,18.95,4.49,718.33,0.5369855546175925
2011-08-21,0.0,500.15,22.1,8.52,935.78,0.49567897349316226
2011-08-22,0.0,431.64,21.55,10.39,1137.79,0.49567897349316226
2011-08-23,0.0,443.13,20.2,8.71,978.48,0.454372392368732
2011-08-24,0.0,489.0,22.3,8.6,893.32,0.454372392368732
2011-08-25,0.0,500.55,21.54,6.92,795.59,0.454372392368732
2011-08-26,0.0,498.63,22.29,7.28,812.97,0.454372392368732
2011-08-27,0.0,435.59,23.0,10.77,1075.51,0.454372392368732
2011-08-28,0.0,385.21,18.36,8.39,910.99,0.4130658112443019
2011-08-29,0.0,464.69,18.6,5.48,617.21,0.454372392368732
2011-08-30,0.0,439.34,18.23,6.12,640.23,0.4130658112443019
2011-08-31,0.0,474.21,19.79,5.69,583.06,0.4130658112443019
2011-09-01,0.0,415.62,12.57,1.32,508.75,0.4006738369069727
2011-09-02,0.0,515.4,16.51,-0.91,356.72,0.38828186256964375
2011-09-03,0.0,356.9,6.55,-2.82,439.26,0.3758898882323147
2011-09-04,0.0,503.94,15.94,-1.17,364.74,0.37175923011987166
2011-09-05,0.0,441.78,18.79,5.23,609.92,0.36349791389498565
2011-09-06,0.0,247.84,11.64,5.13,848.34,0.35110593955765657
2011-09-07,0.0,390.78,15.28,4.14,583.48,0.34284462333277055
2011-09-08,0.0,395.37,16.02,4.64,478.39,0.3345833071078845
2011-09-09,0.0,371.92,14.84,4.37,442.45,0.32632199088299846
2011-09-10,0.0,423.17,15.51,2.78,343.06,0.31806067465811244
2011-09-11,0.0,427.8,17.95,4.69,373.43,0.30979935843322637
2011-09-12,0.0,378.64,16.16,5.06,451.67,0.30153804220834035
2011-09-13,0.0,384.11,14.53,3.13,401.51,0.30153804220834035
2011-09-14,0.0,135.19,3.7,0.33,620.36,0.36349791389498565
2011-09-15,0.0,428.49,13.61,-0.03,285.39,0.3758898882323147
2011-09-16,0.0,395.88,15.93,3.93,332.59,0.3345833071078845
2011-09-17,3.0,153.74,5.75,0.37,588.3,0.3552365976700996
2011-09-18,0.0,387.82,11.05,-0.48,255.82,0.36349791389498565
2011-09-19,0.0,434.16,12.29,-2.04,197.17,0.3345833071078845
2011-09-20,0.0,333.47,4.46,-4.9,239.21,0.32219133277055545
2011-09-21,0.0,390.99,8.83,-3.15,209.54,0.31806067465811244
2011-09-22,0.0,425.84,16.34,1.73,248.4,0.30979935843322637
2011-09-23,0.0,379.59,18.52,6.45,373.35,0.30153804220834035
2011-09-24,0.0,367.57,18.39,6.88,384.13,0.2932767259834543
2011-09-25,0.0,358.87,18.91,7.78,392.86,0.28914606787101127
2011-09-26,0.0,319.72,14.84,5.44,352.44,0.28088475164612525
2011-09-27,0.0,367.46,18.2,6.42,353.5,0.27675409353368224
2011-09-28,0.0,430.14,16.58,-0.33,208.26,0.2726234354212392
2011-09-29,0.0,376.46,10.16,-2.38,194.78,0.2684927773087962
2011-09-30,0.0,381.66,18.92,5.6,320.0,0.2643621191963532
2011-10-01,0.0,344.83,18.99,7.59,374.68,0.26023146108391015
2011-10-02,0.0,338.36,16.43,5.46,333.91,0.25610080297146715
2011-10-03,0.0,334.69,14.95,4.02,320.38,0.25610080297146715
2011-10-04,0.0,209.11,13.78,7.67,665.38,0.25197014485902414
2011-10-05,0.0,288.68,11.89,3.18,371.64,0.24783948674658113
2011-10-06,33.53,154.28,4.71,-1.19,464.6,0.2643621191963532
2011-10-07,37.26,93.25,0.79,-2.57,505.77,0.454372392368732
2011-10-08,6.96,154.64,-0.34,-5.73,401.07,0.39241252068208676
2011-10-09,0.0,336.36,4.82,-5.4,413.85,0.37175923011987166
2011-10-10,3.21,252.0,5.1,-5.2,419.21,0.3758898882323147
2011-10-11,0.0,244.89,4.92,-1.84,535.93,0.36762857200742866
2011-10-12,0.0,229.93,2.66,-3.57,466.51,0.36349791389498565
2011-10-13,0.0,223.42,3.75,-2.28,520.0,0.34697528144521356
2011-10-14,3.09,210.08,5.66,-2.53,508.71,0.34284462333277055
2011-10-15,4.0,223.36,10.63,0.98,640.14,0.35110593955765657
2011-10-16,6.0,197.46,8.09,-0.11,603.92,0.36349791389498565
2011-10-17,7.0,207.3,1.75,-6.09,389.74,0.37175923011987166
2011-10-18,0.0,306.73,2.72,-6.48,373.28,0.3800205463447577
2011-10-19,1.07,334.85,10.8,-3.2,480.0,0.3758898882323147
2011-10-20,0.0,272.95,7.57,-0.67,586.56,0.37175923011987166
2011-10-21,2.29,163.03,4.95,-0.06,600.0,0.36762857200742866
2011-10-22,0.0,209.71,5.71,-0.58,586.51,0.36762857200742866
2011-10-23,0.0,215.72,6.51,-0.03,603.77,0.3593672557825426
2011-10-24,4.04,238.42,9.26,-3.2,481.13,0.3552365976700996
2011-10-25,5.01,229.24,-5.07,-13.99,211.06,0.34697528144521356
2011-10-26,0.0,330.25,-4.03,-14.61,198.98,0.32219133277055545
2011-10-27,0.0,301.67,-0.38,-9.57,288.26,0.30566870032078336
2011-10-28,3.4,256.74,2.07,-9.8,280.45,0.32219133277055545
2011-10-29,0.0,255.64,2.25,-5.01,439.16,0.33045264899544147
2011-10-30,4.8,256.3,6.2,-6.01,398.87,0.3139300165456694
2011-10-31,9.57,247.95,7.09,-4.76,440.0,0.29740738409589734
2011-11-01,15.54,201.55,-7.29,-14.94,190.63,0.29740738409589734
2011-11-02,4.04,275.89,-0.19,-18.64,141.62,0.28914606787101127
2011-11-03,0.0,338.88,8.94,-5.46,403.39,0.32219133277055545
2011-11-04,0.0,261.71,5.95,-2.49,515.76,0.3552365976700996
2011-11-05,0.0,297.59,0.13,-10.42,278.4,0.35110593955765657
2011-11-06,0.0,183.15,-7.54,-12.94,230.63,0.35110593955765657
2011-11-07,0.0,282.08,-4.13,-14.15,200.45,0.34284462333277055
2011-11-08,0.0,278.52,-4.57,-14.51,199.16,0.33045264899544147
2011-11-09,0.0,263.42,-2.86,-12.1,240.0,0.33045264899544147
2011-11-10,2.96,186.43,3.31,-5.29,417.15,0.34697528144521356
2011-11-11,0.0,181.92,2.95,-3.03,484.45,0.37175923011987166
2011-11-12,3.24,205.44,-1.19,-11.31,258.42,0.38828186256964375
2011-11-13,0.0,146.25,-5.45,-10.13,280.0,0.38828186256964375
2011-11-14,0.0,71.64,-7.33,-9.32,297.25,0.3800205463447577
2011-11-15,8.05,126.95,-10.46,-15.8,178.57,0.3800205463447577
2011-11-16,3.25,210.17,-8.69,-19.95,120.0,0.36762857200742866
2011-11-17,6.02,206.47,2.0,-9.4,290.94,0.36349791389498565
2011-11-18,13.45,106.0,-7.71,-12.15,240.0,0.3593672557825426
2011-11-19,7.09,182.13,-8.75,-17.36,160.0,0.36762857200742866
2011-11-20,0.0,291.41,-3.15,-16.71,160.0,0.3387139652203275
2011-11-21,0.0,263.84,1.79,-9.39,291.14,0.31806067465811244
2011-11-22,0.25,228.04,2.17,-7.04,360.0,0.30979935843322637
2011-11-23,0.0,202.85,5.86,-1.8,537.15,0.29740738409589734
2011-11-24,0.0,230.6,6.87,-2.55,516.35,0.2932767259834543
2011-11-25,4.33,207.73,-0.83,-14.27,205.01,0.28914606787101127
2011-11-26,0.0,278.99,-2.38,-16.99,160.45,0.28501540975856826
2011-11-27,0.0,256.29,7.28,-5.07,429.6,0.27675409353368224
2011-11-28,0.0,218.99,3.25,-5.99,396.61,0.2726234354212392
2011-11-29,0.0,210.42,2.93,-5.78,399.84,0.2643621191963532
2011-11-30,5.81,195.48,-0.43,-13.19,221.53,0.26023146108391015
2011-12-01,0.0,256.16,-5.39,-17.97,155.17,0.26023146108391015
2011-12-02,2.9,209.6,-1.24,-15.11,200.0,0.2643621191963532
2011-12-03,0.0,221.5,-10.86,-20.11,120.0,0.26023146108391015
2011-12-04,5.03,204.08,-13.01,-28.0,62.36,0.26023146108391015
2011-12-05,0.0,273.06,-10.88,-27.3,78.66,0.25197014485902414
2011-12-06,0.0,256.23,0.85,-13.38,209.71,0.25197014485902414
2011-12-07,0.0,214.67,-1.69,-11.57,247.67,0.25197014485902414
2011-12-08,0.0,117.46,-7.86,-12.42,240.0,0.25197014485902414
2011-12-09,0.0,173.28,-3.05,-10.28,280.0,0.24783948674658113
2011-12-10,0.0,235.66,3.91,-8.23,320.69,0.23544751240925207
2011-12-11,0.0,204.73,-0.44,-9.91,280.0,0.23544751240925207
2011-12-12,0.0,210.39,-0.86,-10.75,280.0,0.231316854296809
2011-12-13,0.0,219.01,0.85,-10.07,280.0,0.227186196184366
2011-12-14,0.0,176.9,-3.62,-11.61,242.65,0.22305553807192302
2011-12-15,0.0,232.05,-1.52,-14.25,200.0,0.227186196184366
2011-12-16,0.0,181.19,-4.15,-12.55,240.0,0.22305553807192302
2011-12-17,0.0,210.47,3.48,-7.26,359.42,0.21892487995947996
2011-12-18,0.0,228.87,6.43,-6.61,367.16,0.21479422184703695
2011-12-19,0.0,174.91,-3.51,-11.77,240.05,0.21479422184703695
2011-12-20,3.06,203.25,4.4,-9.83,280.0,0.2106635637345939
2011-12-21,8.72,160.38,-6.6,-17.35,159.16,0.2106635637345939
2011-12-22,0.0,220.2,-8.67,-20.1,120.0,0.2106635637345939
2011-12-23,0.0,213.27,-0.57,-11.7,240.69,0.20653290562215096
2011-12-24,0.0,195.69,1.01,-8.76,318.25,0.20653290562215096
2011-12-25,0.0,227.26,5.58,-7.1,360.0,0.20240224750970795
2011-12-26,0.0,152.35,-2.31,-9.18,300.87,0.20240224750970795
2011-12-27,0.0,134.43,-1.52,-7.32,359.42,0.19827158939726489
2011-12-28,0.0,123.71,-0.23,-5.48,412.33,0.19827158939726489
2011-12-29,2.46,151.02,-1.26,-9.12,304.03,0.19827158939726489
2011-12-30,1.48,211.05,2.37,-7.78,339.55,0.20240224750970795
2011-12-31,9.63,178.81,-4.41,-16.27,172.22,0.20240224750970795
2012-01-01,10.93,185.63,-3.5,-16.04,160.0,0.20653290562215096
2012-01-02,2.0,255.7,6.24,-8.38,320.0,0.19827158939726489
2012-01-03,0.0,152.65,2.0,-4.02,446.47,0.19414093128482188
2012-01-04,0.0,210.51,6.82,-2.56,507.63,0.19001027317237884
2012-01-05,0.0,244.69,6.1,-6.31,378.49,0.19001027317237884
2012-01-06,0.0,147.76,-6.56,-12.15,239.61,0.18174895694749282
2012-01-07,0.0,222.29,-5.29,-14.83,198.66,0.18174895694749282
2012-01-08,0.0,274.06,0.45,-16.12,169.07,0.1776182988350498
2012-01-09,0.0,227.78,4.36,-5.68,400.69,0.1776182988350498
2012-01-10,0.0,282.63,3.0,-15.79,177.68,0.18174895694749282
2012-01-11,0.0,221.81,-14.04,-23.03,95.19,0.18587961505993583
2012-01-12,0.0,180.91,-6.58,-13.32,215.3,0.18174895694749282
2012-01-13,0.0,172.67,-2.71,-9.09,306.19,0.18174895694749282
2012-01-14,0.0,203.14,1.4,-6.46,370.85,0.18174895694749282
2012-01-15,0.0,276.23,-1.74,-15.42,186.94,0.18174895694749282
2012-01-16,0.0,229.46,-15.94,-24.8,80.0,0.1776182988350498
2012-01-17,0.0,203.55,-13.53,-20.9,120.0,0.17348764072260678
2012-01-18,0.0,214.19,-6.91,-14.8,200.0,0.16935698261016374
2012-01-19,7.5,174.9,0.74,-8.07,320.63,0.1776182988350498
2012-01-20,8.03,166.47,0.6,-7.41,360.0,0.18587961505993583
2012-01-21,5.65,164.58,2.93,-4.92,439.55,0.19001027317237884
2012-01-22,7.11,176.03,-5.23,-13.52,213.71,0.19001027317237884
2012-01-23,0.0,281.58,-0.16,-11.58,240.0,0.19001027317237884
2012-01-24,3.42,209.28,-5.25,-15.85,175.19,0.18587961505993583
2012-01-25,0.53,163.56,-0.72,-6.12,386.14,0.18174895694749282
2012-01-26,3.6,148.2,-3.73,-10.01,280.0,0.1776182988350498
2012-01-27,0.0,195.27,-11.22,-17.26,159.61,0.1776182988350498
2012-01-28,0.0,299.18,-5.02,-16.33,161.39,0.17348764072260678
2012-01-29,0.0,147.24,-0.5,-4.89,436.96,0.16935698261016374
2012-01-30,0.0,260.8,-0.91,-9.56,292.53,0.16935698261016374
2012-01-31,0.0,257.92,-4.5,-12.7,236.05,0.16522632449772073
2012-02-01,0.0,327.58,-0.16,-12.82,235.17,0.16522632449772073
2012-02-02,0.0,269.5,-5.13,-13.59,211.97,0.16109566638527772
2012-02-03,0.32,327.58,-3.67,-16.7,160.81,0.15283435016039168
2012-02-04,0.0,350.11,-0.43,-14.79,199.16,0.15283435016039168
2012-02-05,0.0,346.33,2.57,-11.3,256.21,0.14870369204794867
2012-02-06,0.0,325.73,-4.54,-15.97,173.96,0.14457303393550563
2012-02-07,0.0,336.82,-4.41,-16.27,167.34,0.14457303393550563
2012-02-08,0.0,353.46,-2.13,-15.26,199.16,0.14457303393550563
2012-02-09,0.0,201.5,-3.37,-8.75,320.0,0.14044237582306263
2012-02-10,3.36,163.45,-6.93,-12.59,238.04,0.1363117177106196
2012-02-11,5.84,254.91,-1.12,-11.65,240.0,0.1363117177106196
2012-02-12,0.0,358.72,1.3,-10.59,280.0,0.1321810595981766
2012-02-13,0.0,275.74,-2.35,-9.84,280.0,0.12805040148573357
2012-02-14,0.0,341.48,-4.89,-14.9,197.32,0.12391974337329056
2012-02-15,4.9,263.15,-6.0,-16.17,171.48,0.11978908526084754
2012-02-16,0.0,392.56,-2.62,-15.79,179.12,0.1156584271484045
2012-02-17,0.0,303.51,-5.67,-13.7,207.2,0.11152776903596151
2012-02-18,3.29,313.85,1.06,-14.26,199.31,0.11152776903596151
2012-02-19,0.0,335.47,-7.76,-16.89,160.45,0.10739711092351847
2012-02-20,4.58,306.05,-6.59,-19.63,126.03,0.11152776903596151
2012-02-21,0.0,284.05,-3.32,-10.51,280.0,0.10739711092351847
2012-02-22,14.11,298.77,-2.44,-14.05,206.07,0.11152776903596151
2012-02-23,29.91,205.11,-8.96,-15.24,188.71,0.11152776903596151
2012-02-24,9.53,263.76,-6.27,-14.87,198.04,0.11152776903596151
2012-02-25,5.53,286.4,-1.39,-11.11,266.74,0.11152776903596151
2012-02-26,4.44,279.88,-9.8,-18.95,136.09,0.11152776903596151
2012-02-27,0.0,460.58,-1.9,-15.59,186.15,0.10326645281107548
2012-02-28,0.0,384.25,-3.21,-12.81,239.31,0.10739711092351847
2012-02-29,6.08,351.58,-0.85,-14.68,200.0,0.10739711092351847
2012-03-01,4.67,284.7,-7.04,-16.19,160.45,0.10739711092351847
2012-03-02,0.0,343.95,-9.82,-17.58,159.16,0.10739711092351847
2012-03-03,4.11,338.7,-2.18,-12.7,238.3,0.11978908526084754
2012-03-04,5.76,249.57,2.08,-5.27,420.74,0.1363117177106196
2012-03-05,0.0,402.34,4.08,-5.23,422.96,0.14044237582306263
2012-03-06,0.0,511.73,-0.59,-14.97,190.29,0.1363117177106196
2012-03-07,5.31,344.95,-5.88,-16.69,161.69,0.12805040148573357
2012-03-08,0.0,555.4,4.17,-14.93,199.79,0.12391974337329056
2012-03-09,0.0,510.16,9.49,-4.57,440.0,0.1321810595981766
2012-03-10,1.77,429.95,11.29,-2.8,496.1,0.1363117177106196
2012-03-11,0.0,473.85,7.43,-4.55,440.0,0.1321810595981766
2012-03-12,0.0,335.67,3.14,-4.01,442.87,0.12391974337329056
2012-03-13,0.0,295.65,5.5,-0.58,593.86,0.1156584271484045
2012-03-14,0.0,343.65,5.38,-1.78,538.23,0.14044237582306263
2012-03-15,0.0,437.47,7.25,-2.5,515.62,0.1321810595981766
2012-03-16,0.0,393.35,8.58,0.22,617.82,0.1363117177106196
2012-03-17,0.0,324.15,6.44,0.03,610.4,0.1363117177106196
2012-03-18,0.0,418.09,4.69,-3.93,455.54,0.11978908526084754
2012-03-19,0.0,322.71,-4.63,-10.55,272.62,0.11152776903596151
2012-03-20,1.42,494.64,1.72,-10.55,277.92,0.11152776903596151
2012-03-21,0.0,517.01,7.63,-3.86,451.21,0.11152776903596151
2012-03-22,0.0,570.0,11.53,-3.14,450.82,0.11152776903596151
2012-03-23,0.0,529.73,11.17,-1.08,544.11,0.12391974337329056
2012-03-24,0.0,487.71,8.48,-2.01,520.0,0.14870369204794867
2012-03-25,0.0,555.04,13.74,0.06,567.55,0.1569650082728347
2012-03-26,0.0,541.0,9.3,-3.31,465.65,0.19827158939726489
2012-03-27,0.0,385.54,2.25,-5.15,421.48,0.16935698261016374
2012-03-28,0.0,486.18,8.02,-2.06,520.0,0.14870369204794867
2012-03-29,0.0,444.34,5.01,-3.68,463.02,0.14870369204794867
2012-03-30,0.0,485.98,8.6,-1.2,557.15,0.14870369204794867
2012-03-31,0.0,476.51,10.86,1.28,649.83,0.1776182988350498
2012-04-01,0.0,592.3,8.78,-5.27,372.08,0.2932767259834543
2012-04-02,4.54,306.81,-2.27,-9.7,292.13,0.36762857200742866
2012-04-03,5.68,477.87,7.01,-9.8,286.07,0.32219133277055545
2012-04-04,3.25,462.16,12.0,-3.59,457.27,0.2643621191963532
2012-04-05,0.0,432.26,6.29,-1.88,536.91,0.2726234354212392
2012-04-06,0.0,594.78,3.75,-9.46,288.98,0.28088475164612525
2012-04-07,7.0,353.03,-1.58,-10.1,279.75,0.2932767259834543
2012-04-08,0.0,603.55,5.86,-7.01,351.1,0.29740738409589734
2012-04-09,0.0,594.73,7.92,-4.5,402.95,0.27675409353368224
2012-04-10,0.0,629.59,13.49,-0.99,486.23,0.28088475164612525
2012-04-11,0.0,600.74,14.8,1.55,592.31,0.33045264899544147
2012-04-12,0.0,351.97,3.58,-2.54,507.04,0.49567897349316226
2012-04-13,0.0,437.27,0.99,-6.73,369.63,0.8261316224886038
2012-04-14,2.6,380.87,0.28,-7.03,358.85,0.5782921357420225
2012-04-15,13.42,380.66,0.61,-8.47,322.59,0.454372392368732
2012-04-16,10.14,413.14,2.34,-7.87,335.37,0.454372392368732
2012-04-17,2.94,473.84,6.11,-4.43,440.0,0.4130658112443019
2012-04-18,0.0,533.16,7.31,-2.62,507.44,0.39654317879452977
2012-04-19,3.01,409.75,4.3,-5.78,398.83,0.37175923011987166
2012-04-20,0.1,639.99,9.13,-4.42,400.8,0.3593672557825426
2012-04-21,3.02,317.69,6.6,-0.57,588.43,0.36349791389498565
2012-04-22,0.0,642.53,14.23,0.7,540.74,0.4130658112443019
2012-04-23,0.0,623.54,16.83,3.82,669.15,0.5782921357420225
2012-04-24,0.0,630.92,15.56,2.44,602.59,0.8261316224886038
2012-04-25,0.07,577.88,12.73,1.62,606.02,1.0326645281107547
2012-04-26,0.0,580.53,14.18,2.9,646.06,1.3218105959817659
2012-04-27,0.0,550.04,3.32,-6.61,363.82,1.8587961505993584
2012-04-28,9.68,146.83,-3.49,-6.4,375.19,1.7348764072260676
2012-04-29,17.79,415.85,3.68,-5.98,388.89,1.5283435016039169
2012-04-30,6.89,479.18,8.07,-4.39,440.0,1.3218105959817659
2012-05-01,0.0,539.43,6.69,-2.58,506.74,1.3218105959817659
2012-05-02,0.0,585.99,7.59,-2.96,476.84,1.1978908526084753
2012-05-03,0.0,610.99,10.26,-0.95,532.87,1.073971109235185
2012-05-04,5.97,376.32,7.73,-0.49,589.22,1.0326645281107547
2012-05-05,0.2,614.88,3.85,-7.28,352.78,0.9913579469863245
2012-05-06,10.32,498.96,4.82,-7.64,343.76,1.0326645281107547
2012-05-07,0.0,679.04,5.81,-7.24,342.18,1.156584271484045
2012-05-08,0.0,654.26,10.21,-2.09,481.62,1.073971109235185
2012-05-09,0.0,636.72,15.12,3.11,692.63,1.1978908526084753
2012-05-10,0.0,731.74,9.7,-6.37,340.88,1.7348764072260676
2012-05-11,0.0,574.26,4.29,-5.31,417.61,2.024022475097079
2012-05-12,0.0,644.63,7.85,-3.99,429.27,2.024022475097079
2012-05-13,0.0,693.16,12.5,-1.73,467.61,1.982715893972649
2012-05-14,0.0,666.12,14.82,1.37,586.68,2.7675409353368225
2012-05-15,0.0,688.14,16.34,1.55,576.21,4.667643667060611
2012-05-16,0.0,604.47,17.5,5.72,799.07,6.9395056289042705
2012-05-17,0.0,588.72,13.98,2.87,678.13,8.59176887388148
2012-05-18,0.0,471.27,6.11,-1.88,532.81,8.220009643761607
2012-05-19,17.61,443.18,6.95,-3.93,455.19,5.659001614046935
2012-05-20,0.0,634.58,11.33,-1.0,527.4,4.33719101806517
2012-05-21,0.0,612.14,15.27,3.27,692.02,5.617695032922505
2012-05-22,0.0,648.38,11.84,-1.17,507.62,9.417900496370082
2012-05-23,0.0,463.24,3.78,-3.99,454.8,7.517797764646294
2012-05-24,14.67,392.49,2.54,-6.26,380.19,4.667643667060611
2012-05-25,8.18,250.22,-0.36,-5.46,413.07,3.4697528144521352
2012-05-26,6.84,480.24,10.5,-1.53,518.88,3.6762857200742864
2012-05-27,5.03,372.66,5.18,-2.92,493.75,5.535081870673645
2012-05-28,6.42,268.83,2.49,-3.09,488.14,3.8415120445720072
2012-05-29,5.2,439.2,10.23,-0.24,600.0,3.263219908829985
2012-05-30,2.85,251.12,4.33,0.12,615.37,3.3045264899544153
2012-05-31,6.7,480.9,10.72,-1.3,537.61,3.1806067465811245
2012-06-01,5.15,361.98,10.96,2.98,759.3,5.824227938544656
2012-06-02,2.4,587.75,17.08,4.19,705.1,12.846346729697787
2012-06-03,3.65,454.96,15.65,4.19,789.47,22.801232780685464
2012-06-04,0.0,678.75,21.63,6.95,770.03,19.90977210197535
2012-06-05,0.0,613.12,19.7,7.69,861.47,20.653290562215094
2012-06-06,0.0,493.82,9.34,0.96,630.66,14.829062623670437
2012-06-07,0.0,637.22,13.14,0.91,548.59,7.806943832517305
2012-06-08,0.0,667.74,17.9,3.98,638.63,7.6830240891440145
2012-06-09,0.0,538.51,6.07,-3.07,468.43,8.220009643761607
2012-06-10,0.11,581.83,4.95,-5.27,391.71,6.898199047779841
2012-06-11,2.39,508.55,9.94,-0.15,575.82,4.874176572682762
2012-06-12,0.0,626.76,13.31,1.55,579.02,4.667643667060611
2012-06-13,5.21,511.75,16.59,1.84,631.37,5.906841100793517
2012-06-14,0.0,617.4,12.5,1.05,572.08,6.9395056289042705
2012-06-15,0.0,710.15,16.35,0.09,484.47,6.402520074286679
2012-06-16,0.0,691.67,15.22,0.05,490.24,6.278600330913388
2012-06-17,0.0,570.51,17.72,6.86,850.74,6.154680587540097
2012-06-18,0.0,644.5,15.95,2.61,609.91,6.898199047779841
2012-06-19,0.0,568.85,9.87,-0.6,537.71,5.617695032922505
2012-06-20,0.0,585.67,9.62,-1.27,503.57,4.3784975991896
2012-06-21,0.0,693.58,16.92,0.71,504.25,3.5110593955765657
2012-06-22,0.0,654.36,21.4,6.54,756.02,3.593672557825426
2012-06-23,0.0,614.44,21.26,7.91,854.38,4.089351531318589
2012-06-24,0.0,633.42,24.88,9.78,933.97,4.130658112443019
2012-06-25,0.0,477.77,22.54,12.8,1331.9,3.8415120445720072
2012-06-26,0.0,559.14,20.88,8.74,959.53,3.717592301198717
2012-06-27,0.0,565.07,17.87,5.4,773.46,3.345833071078845
2012-06-28,0.0,646.6,21.59,4.68,675.97,2.684927773087962
2012-06-29,0.0,550.25,21.3,8.44,941.87,2.31316854296809
2012-06-30,0.0,574.0,20.0,6.17,800.82,2.1066356373459394
2012-07-01,0.0,585.53,24.16,8.89,932.85,1.9414093128482188
2012-07-02,0.0,542.22,19.73,6.62,841.36,1.9001027317237886
2012-07-03,0.99,557.73,23.16,8.15,892.58,2.31316854296809
2012-07-04,0.0,573.74,20.54,5.68,749.23,1.817489569474928
2012-07-05,0.0,476.73,19.26,7.97,959.84,1.6522632449772077
2012-07-06,9.93,342.81,16.3,5.62,912.52,1.6109566638527772
2012-07-07,0.0,493.67,18.38,6.47,867.47,1.4457303393550565
2012-07-08,0.0,505.9,18.74,6.33,851.94,1.3218105959817659
2012-07-09,0.0,466.28,18.87,7.61,956.38,1.1978908526084753
2012-07-10,0.0,500.49,21.01,8.2,958.16,1.1152776903596149
2012-07-11,0.0,509.7,20.99,7.59,914.62,1.0326645281107547
2012-07-12,0.0,504.48,19.91,6.57,862.2,0.9500513658618943
2012-07-13,0.0,496.43,23.27,9.71,1054.86,0.908744784737464
2012-07-14,0.0,415.61,20.2,9.67,1138.29,0.8674382036130338
2012-07-15,0.0,380.93,18.49,9.19,1116.74,1.073971109235185
2012-07-16,0.0,415.51,17.42,7.19,932.15,0.908744784737464
2012-07-17,9.72,325.05,17.57,6.56,962.91,0.908744784737464
2012-07-18,0.0,510.23,21.84,7.37,852.94,0.8261316224886038
