Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-03-10,25.73,319.81,12.61,0.95,645.91,0.3191239295644115
2013-03-11,0.0,398.51,4.36,-5.58,407.0,0.19315395736793325
2013-03-12,0.0,444.82,6.5,-5.4,414.75,0.060465586654309546
2013-03-13,0.0,493.96,8.24,-6.66,360.0,0.03947059128822984
2013-03-14,0.0,507.43,11.93,-4.35,428.17,0.03611139202965709
2013-03-15,0.0,530.98,24.88,2.5,622.17,0.03359199258572752
2013-03-16,0.0,533.12,25.48,2.51,615.81,0.03443179240037071
2013-03-17,0.39,275.05,6.24,-0.16,603.64,0.02939299351251158
2013-03-18,1.0,283.33,5.87,-0.61,586.94,0.024354194624652454
2013-03-19,0.0,482.77,10.12,-3.5,471.13,0.019315395736793327
2013-03-20,0.89,423.68,6.27,-4.52,438.26,0.018475595922150142
2013-03-21,0.0,376.67,4.51,-4.21,444.76,0.015956196478220573
2013-03-22,0.0,216.98,2.3,-2.47,511.69,0.014276596848934198
2013-03-23,0.0,160.8,1.67,-1.81,539.33,0.015116396663577386
2013-03-24,19.47,169.26,1.14,-3.85,452.71,0.020994995366079704
2013-03-25,0.59,280.25,0.0,-6.22,383.61,0.015956196478220573
2013-03-26,0.0,389.61,1.03,-8.0,320.0,0.014276596848934198
2013-03-27,0.0,455.68,5.62,-6.23,383.42,0.015956196478220573
2013-03-28,0.0,489.01,13.14,-1.82,528.3,0.020994995366079704
2013-03-29,0.0,501.2,18.44,1.31,623.36,0.0352715922150139
2013-03-30,5.12,329.92,20.62,7.32,1025.59,0.0705431844300278
2013-03-31,1.0,441.74,19.87,6.5,931.08,0.05122778869323447
2013-04-01,0.0,473.63,15.51,0.53,613.77,0.0352715922150139
2013-04-02,0.0,377.3,7.89,-1.86,537.81,0.023514394810009265
2013-04-03,0.0,410.12,9.79,-1.24,558.03,0.01763579610750695
2013-04-04,0.0,405.69,10.6,-0.23,600.68,0.015956196478220573
2013-04-05,0.0,496.69,17.6,1.14,618.3,0.015116396663577386
2013-04-06,0.0,490.67,22.16,5.56,815.27,0.01679599629286376
2013-04-07,0.0,494.78,24.15,6.99,882.92,0.018475595922150142
2013-04-08,0.0,432.64,22.75,9.71,1127.72,0.018475595922150142
2013-04-09,0.0,397.58,22.6,11.17,1277.14,0.01763579610750695
2013-04-10,19.1,386.85,19.45,1.13,650.79,0.1343679703429101
2013-04-11,7.68,146.16,3.69,-0.8,579.36,0.906983799814643
2013-04-12,0.0,366.63,7.83,-1.24,558.18,0.33591992585727526
2013-04-13,0.0,503.04,14.43,-1.0,559.95,0.1343679703429101
2013-04-14,0.0,516.94,20.21,3.33,718.69,0.07138298424467099
2013-04-15,3.14,349.44,18.82,5.73,917.1,0.04870838924930491
2013-04-16,0.0,246.77,9.58,4.1,816.83,0.03611139202965709
2013-04-17,3.3,139.18,8.34,4.74,859.69,0.026873594068582023
2013-04-18,17.81,220.72,7.98,1.61,688.84,0.15956196478220575
2013-04-19,0.0,370.79,7.04,-1.21,559.92,0.48708389249304906
2013-04-20,0.0,517.35,13.05,-1.58,548.1,0.2519399443929564
2013-04-21,0.0,486.71,15.72,2.37,721.98,0.10917397590361445
2013-04-22,0.0,459.4,19.0,6.42,953.29,0.06382478591288229
2013-04-23,16.82,365.87,13.45,-0.17,602.12,0.3947059128822984
2013-04-24,3.08,297.54,5.22,-3.03,489.72,1.4360576830398517
2013-04-25,0.0,534.52,15.47,-1.5,548.99,0.4618898980537534
2013-04-26,5.12,357.85,18.59,4.78,863.08,0.22674594995366076
2013-04-27,12.34,213.28,14.17,7.45,1036.03,0.5458698795180723
2013-04-28,0.5,455.93,17.66,5.45,915.55,1.3268837071362374
2013-04-29,0.0,535.19,26.59,7.98,1038.8,0.42829790546802593
2013-04-30,0.0,477.99,29.87,14.48,1635.5,0.23514394810009265
2013-05-01,0.0,507.7,27.5,10.9,1272.07,0.1259699721964782
2013-05-02,17.97,410.83,20.27,1.74,698.46,0.5542678776645041
2013-05-03,8.64,200.4,6.79,0.7,636.37,3.2920152734012973
2013-05-04,4.06,256.79,9.36,1.33,668.25,0.7894118257645968
2013-05-05,0.9,230.74,8.82,3.78,799.2,0.4786858943466172
2013-05-06,0.0,362.3,14.72,6.33,950.65,0.36111392029657086
2013-05-07,0.0,490.78,20.85,7.45,1035.69,0.27713393883225207
2013-05-08,6.0,352.28,23.8,10.99,1319.54,0.2603379425393883
2013-05-09,7.9,312.36,23.05,12.48,1438.17,0.4534918999073215
2013-05-10,0.07,427.08,22.11,11.5,1360.0,0.5458698795180723
2013-05-11,0.0,447.53,19.75,8.5,1120.0,0.3191239295644115
2013-05-12,0.0,538.23,18.79,3.0,759.98,0.20994995366079702
2013-05-13,0.0,524.08,21.07,5.88,920.0,0.14276596848934198
2013-05-14,0.0,523.56,28.34,11.63,1356.56,0.11757197405004632
2013-05-15,0.0,472.03,32.5,17.76,2037.88,0.10077597775718257
2013-05-16,0.0,468.55,29.08,15.17,1733.31,0.08397998146431881
2013-05-17,0.0,435.1,26.25,14.11,1608.79,0.06886358480074142
2013-05-18,0.0,419.6,26.93,15.18,1728.61,0.060465586654309546
2013-05-19,6.79,310.87,27.33,15.64,1770.96,0.06970338461538463
2013-05-20,16.85,346.25,26.88,13.35,1532.85,0.10077597775718257
2013-05-21,0.0,477.65,25.86,11.77,1381.74,0.17635796107506949
2013-05-22,0.0,439.1,22.21,10.34,1266.94,0.1259699721964782
2013-05-23,0.0,435.97,21.3,9.71,1217.2,0.08230038183503245
2013-05-24,0.0,439.25,21.64,9.82,1225.3,0.0646645857275255
2013-05-25,0.0,417.62,25.05,13.76,1576.24,0.05878598702502316
2013-05-26,0.0,349.78,27.99,18.67,2149.67,0.053747188137164045
2013-05-27,0.0,343.71,27.75,18.6,2135.35,1.3604756997219647
2013-05-28,39.22,276.07,27.87,17.99,2065.92,4.098223095458758
2013-05-29,0.0,313.65,27.92,19.88,2310.36,0.638247859128823
2013-05-30,10.75,313.03,26.49,15.52,1760.75,0.3947059128822984
2013-05-31,31.97,296.99,25.13,15.21,1732.42,6.063354661723817
2013-06-01,0.0,452.34,25.46,13.71,1573.05,2.1414895273401298
2013-06-02,0.0,375.16,20.0,11.32,1345.6,0.6886358480074142
2013-06-03,0.0,481.04,20.72,8.29,1103.46,0.3863079147358665
2013-06-04,0.0,439.76,24.09,12.69,1458.2,0.28553193697868395
2013-06-05,5.95,264.49,24.66,15.97,1797.84,0.28553193697868395
2013-06-06,8.39,290.02,21.84,12.53,1442.34,0.4031039110287303
2013-06-07,0.0,464.93,23.7,11.5,1360.0,0.27713393883225207
2013-06-08,0.0,468.84,25.06,12.45,1435.69,0.17635796107506949
2013-06-09,11.91,346.11,27.47,14.69,1675.17,0.15116396663577386
2013-06-10,0.0,506.78,28.41,13.08,1491.3,0.20994995366079702
2013-06-11,0.0,477.68,31.79,17.22,1960.35,0.18475595922150137
2013-06-12,0.0,430.39,34.08,21.18,2508.46,0.10917397590361445
2013-06-13,0.0,525.3,32.5,14.79,1672.01,0.07978098239110287
2013-06-14,0.0,459.96,30.25,16.99,1929.52,0.05878598702502316
2013-06-15,0.0,433.33,32.61,19.99,2328.13,0.05206758850787766
2013-06-16,5.36,352.73,30.24,19.42,2265.68,0.0495481890639481
2013-06-17,1.62,355.8,28.87,19.43,2268.01,0.044509390176088966
2013-06-18,7.26,318.0,28.89,17.5,2000.0,0.15956196478220575
2013-06-19,1.85,474.14,31.0,16.39,1861.42,0.3275219277108434
2013-06-20,0.0,439.82,30.49,18.2,2093.49,0.08397998146431881
2013-06-21,0.0,362.7,32.18,22.37,2699.17,0.04198999073215941
2013-06-22,0.0,360.43,33.0,23.15,2824.14,0.03275219277108434
2013-06-23,0.0,347.28,32.5,23.2,2832.41,0.02939299351251158
2013-06-24,2.59,291.28,31.75,23.25,2841.82,0.026873594068582023
2013-06-25,2.9,272.3,31.42,22.32,2691.69,0.02603379425393883
2013-06-26,5.9,300.23,32.92,21.8,2607.21,0.025193994439295642
2013-06-27,0.0,427.29,34.66,22.0,2640.0,0.02939299351251158
2013-06-28,13.41,325.37,31.21,19.0,2200.0,0.03947059128822984
2013-06-29,0.0,450.84,30.26,17.5,2000.0,0.037790991658943465
2013-06-30,0.0,473.66,27.93,14.56,1655.53,0.031912392956441146
2013-07-01,0.0,466.14,26.09,13.36,1536.91,0.02267459499536608
2013-07-02,0.0,481.26,27.29,13.5,1560.0,0.020155195551436515
2013-07-03,0.0,474.33,28.2,14.51,1641.0,0.01763579610750695
2013-07-04,0.0,502.75,29.86,14.17,1613.74,0.01679599629286376
2013-07-05,0.0,479.82,31.33,16.36,1857.16,0.01679599629286376
2013-07-06,0.0,423.67,31.31,18.8,2169.44,0.01679599629286376
2013-07-07,3.98,269.7,30.62,20.57,2411.63,0.020155195551436515
2013-07-08,0.0,400.3,34.46,22.22,2675.07,0.018475595922150142
2013-07-09,0.0,409.78,37.28,23.87,2966.36,0.015956196478220573
2013-07-10,0.55,439.9,37.72,21.93,2628.48,0.013436797034291011
2013-07-11,0.0,452.86,33.07,18.88,2180.39,0.009237797961075071
2013-07-12,0.0,450.85,33.5,19.24,2237.1,0.004115019091751622
2013-07-13,0.0,424.34,33.81,20.78,2445.38,0.0015116396663577385
2013-07-14,3.26,320.62,31.46,19.31,2248.27,0.0008397998146431882
2013-07-15,0.0,452.56,31.37,17.67,2026.68,0.00033591992585727524
2013-07-16,0.0,450.56,32.44,18.49,2127.17,8.397998146431881e-05
2013-07-17,0.0,438.33,33.5,19.7,2291.84,0.0
2013-07-18,0.0,440.98,34.61,20.29,2364.43,0.0
2013-07-19,0.0,434.51,35.75,21.41,2542.52,0.0
2013-07-20,0.0,415.82,35.51,22.04,2646.07,0.0
2013-07-21,23.27,301.17,32.43,20.24,2362.01,0.0
2013-07-22,0.0,368.54,31.19,20.41,2386.3,0.0
2013-07-23,0.49,373.88,32.71,21.1,2495.44,0.0
2013-07-24,0.0,425.64,30.41,17.43,1991.66,0.0
2013-07-25,0.0,408.06,29.51,17.3,1971.4,0.0
2013-07-26,11.67,258.06,27.86,18.18,2092.04,0.0
2013-07-27,0.0,455.97,27.38,13.51,1560.51,0.0
2013-07-28,3.08,193.98,20.61,14.08,1605.82,0.0
2013-07-29,16.66,153.79,20.51,15.47,1756.21,0.0
2013-07-30,23.42,171.73,23.2,17.48,1998.15,0.0
2013-07-31,0.0,316.28,26.92,18.6,2142.08,0.0
2013-08-01,0.0,405.7,29.61,18.0,2080.0,0.0
2013-08-02,24.39,330.91,30.82,17.49,1999.26,0.0004198999073215941
2013-08-03,9.52,306.87,30.93,18.98,2197.82,0.00495481890639481
2013-08-04,15.36,210.9,27.37,20.16,2346.02,0.015116396663577386
2013-08-05,12.01,164.53,25.2,19.88,2312.81,0.044509390176088966
2013-08-06,8.57,251.27,29.31,20.48,2397.86,0.15116396663577386
2013-08-07,18.63,276.16,30.61,20.55,2408.91,0.050387988878591285
2013-08-08,2.01,313.54,27.54,19.65,2288.68,0.10917397590361445
2013-08-09,4.72,150.77,23.17,18.63,2140.78,0.1259699721964782
2013-08-10,2.79,324.04,25.36,16.23,1837.39,0.04870838924930491
2013-08-11,0.0,443.07,28.42,16.47,1873.85,0.03275219277108434
2013-08-12,28.12,320.26,29.22,17.78,2041.83,1.553629657089898
2013-08-13,4.09,300.03,28.5,18.2,2096.13,1.3268837071362374
2013-08-14,0.0,434.79,26.25,15.06,1719.38,0.20994995366079702
2013-08-15,0.0,399.14,25.45,15.73,1779.6,0.05458698795180723
2013-08-16,1.0,403.64,24.94,15.21,1733.46,0.027713393883225204
2013-08-17,0.0,453.18,24.93,13.37,1539.28,0.018475595922150142
2013-08-18,0.0,476.29,25.79,12.95,1476.29,0.015116396663577386
2013-08-19,0.0,481.78,27.94,14.22,1618.26,0.012596997219647821
2013-08-20,0.0,431.68,29.61,17.98,2066.69,0.011757197405004633
2013-08-21,0.0,435.65,31.43,19.08,2213.42,0.011757197405004633
2013-08-22,0.0,428.52,31.86,19.65,2287.33,0.010077597775718258
2013-08-23,0.0,438.06,32.08,19.28,2245.25,0.009237797961075071
2013-08-24,0.0,419.92,32.46,20.37,2381.23,0.007810138276181649
2013-08-25,0.0,405.32,32.61,21.02,2483.35,0.007222278405931417
2013-08-26,0.0,415.95,33.47,21.15,2504.39,0.005962578683966635
2013-08-27,0.0,419.57,33.93,21.08,2492.25,0.0035271592215013903
2013-08-28,0.0,439.49,33.77,19.55,2278.35,0.0016795996292863764
2013-08-29,0.0,404.45,33.61,21.03,2485.22,0.0008397998146431882
2013-08-30,0.0,419.38,35.93,21.6,2575.3,0.0004198999073215941
2013-08-31,0.0,418.77,36.5,21.83,2612.9,0.00016795996292863762
2013-09-01,0.0,402.71,34.0,20.92,2467.28,0.0
2013-09-02,1.12,412.49,30.5,15.5,1760.0,0.0
2013-09-03,0.0,463.67,28.43,12.83,1466.41,0.0
2013-09-04,0.0,465.06,30.19,13.5,1560.0,0.0
2013-09-05,0.0,442.27,30.73,15.14,1729.52,0.0
2013-09-06,0.0,421.19,32.3,17.33,1975.4,0.0
2013-09-07,0.0,401.59,34.3,19.57,2278.18,0.0
2013-09-08,0.0,399.8,37.3,21.3,2527.39,0.0
2013-09-09,0.0,388.71,37.51,21.81,2609.93,0.0
2013-09-10,0.0,374.76,35.06,20.76,2441.86,0.0
2013-09-11,0.0,393.69,34.68,19.22,2236.0,0.0
2013-09-12,2.96,300.71,33.29,19.48,2277.34,0.0
2013-09-13,2.76,331.26,27.5,13.53,1562.46,0.0
2013-09-14,0.0,402.62,25.44,10.94,1315.46,0.0
2013-09-15,0.0,393.36,27.68,13.04,1495.32,0.0
2013-09-16,8.7,256.91,27.17,15.03,1712.36,0.0
2013-09-17,21.27,126.14,20.29,15.13,1723.68,0.0
2013-09-18,11.38,229.05,27.4,16.88,1912.41,0.0
2013-09-19,0.0,338.53,32.48,19.49,2269.15,0.0
2013-09-20,24.76,312.58,30.42,12.96,1480.25,0.0012596997219647822
2013-09-21,0.0,379.86,23.36,9.5,1199.95,0.00428297905468026
2013-09-22,0.0,397.9,25.8,10.23,1258.78,0.004702878962001854
2013-09-23,0.0,382.23,25.22,10.5,1280.33,0.002687359406858202
2013-09-24,0.0,329.2,24.32,12.36,1430.0,0.00142765968489342
2013-09-25,0.0,321.61,23.58,12.0,1400.0,0.0008397998146431882
2013-09-26,0.0,361.13,27.64,13.27,1525.3,0.0004198999073215941
2013-09-27,0.0,337.07,30.24,16.61,1883.31,0.00016795996292863762
2013-09-28,3.0,248.54,28.32,15.17,1732.72,0.0
2013-09-29,3.14,297.54,21.7,6.97,997.51,0.0
2013-09-30,0.0,398.93,24.2,7.12,1009.91,0.0
2013-10-01,0.0,393.38,26.65,9.19,1175.14,0.0
2013-10-02,0.0,339.53,28.31,14.06,1604.69,0.0
2013-10-03,0.0,281.71,27.88,16.68,1892.58,0.0
2013-10-04,4.71,258.12,29.44,16.85,1912.85,0.0
2013-10-05,6.37,310.19,28.23,7.08,1006.46,0.0
2013-10-06,0.0,293.89,16.26,5.48,907.17,0.0
2013-10-07,0.0,353.95,18.93,4.57,845.91,0.0
2013-10-08,0.0,377.11,23.72,6.72,977.63,0.0
2013-10-09,0.0,350.88,24.05,8.8,1144.24,0.0
2013-10-10,0.0,346.16,25.27,9.92,1233.94,0.0
2013-10-11,0.0,324.97,25.93,11.74,1379.26,0.0
2013-10-12,0.0,370.58,25.0,7.1,1008.09,0.0
2013-10-13,0.0,350.72,21.01,5.22,897.25,0.0
2013-10-14,0.0,302.58,21.04,8.3,1103.65,0.0
2013-10-15,17.83,200.13,17.31,6.76,980.56,0.0
2013-10-16,0.0,265.54,14.85,4.49,839.21,0.0
2013-10-17,0.0,283.27,15.58,4.0,800.0,0.0
2013-10-18,0.0,313.16,16.12,2.5,720.0,0.0
2013-10-19,7.96,194.8,9.8,-0.5,600.0,0.0
2013-10-20,0.0,349.17,18.78,1.7,695.87,0.0
2013-10-21,0.0,319.78,19.4,4.44,834.89,0.0
2013-10-22,0.0,289.77,16.05,3.38,782.6,0.0
2013-10-23,0.0,330.14,16.33,0.52,632.62,0.0
2013-10-24,0.0,283.93,13.97,1.5,680.05,0.0
2013-10-25,0.0,291.48,10.97,-2.0,520.0,0.0
2013-10-26,0.0,314.77,14.69,-0.48,594.34,0.0
2013-10-27,0.0,341.97,16.94,-1.62,550.53,0.0
2013-10-28,0.0,331.91,18.14,-0.01,600.0,0.0
2013-10-29,15.15,170.61,16.21,5.93,927.87,0.0
2013-10-30,3.7,129.16,19.1,11.76,1380.98,0.0
2013-10-31,39.27,187.48,19.66,7.93,1074.21,2.2170715106580166
2013-11-01,2.28,221.26,15.93,5.0,880.0,0.9573717886932344
2013-11-02,0.48,261.89,15.06,2.69,741.53,0.16795996292863763
2013-11-03,0.0,250.19,13.93,2.34,719.56,0.05962578683966635
2013-11-04,0.0,216.44,15.24,5.62,913.75,0.03275219277108434
2013-11-05,4.19,147.94,16.72,8.36,1109.17,0.030232793327154773
2013-11-06,14.79,183.12,12.6,1.5,680.23,0.08397998146431881
2013-11-07,0.0,234.42,8.95,-1.37,560.0,0.3191239295644115
2013-11-08,0.0,289.35,14.98,0.09,607.55,0.14276596848934198
2013-11-09,0.0,297.68,18.89,2.24,720.0,0.05458698795180723
2013-11-10,0.0,284.71,17.5,2.14,720.0,0.026873594068582023
2013-11-11,0.0,279.58,15.39,0.66,640.0,0.015116396663577386
2013-11-12,0.0,321.55,12.09,-8.94,310.06,0.009237797961075071
2013-11-13,0.0,254.88,4.02,-8.34,321.71,0.007474218350324375
2013-11-14,0.0,266.83,11.17,-2.87,496.22,0.009237797961075071
2013-11-15,0.0,258.44,14.67,0.79,639.46,0.008230038183503244
2013-11-16,0.0,243.23,17.42,4.32,833.58,0.010077597775718258
2013-11-17,0.0,232.91,21.5,8.59,1127.09,0.009237797961075071
2013-11-18,0.0,276.46,17.0,-0.04,602.5,0.0034431792400370707
2013-11-19,0.0,258.61,15.54,0.62,640.0,0.00428297905468026
2013-11-20,1.75,187.86,15.46,3.91,807.25,0.004534918999073216
2013-11-21,2.6,157.8,12.71,3.34,781.32,0.006718398517145506
2013-11-22,1.51,188.26,4.6,-5.64,404.76,0.006214518628359592
2013-11-23,0.0,104.33,-2.46,-6.82,360.0,0.005122778869323447
2013-11-24,0.0,186.98,-2.43,-10.68,277.75,0.0046188989805375355
2013-11-25,0.0,186.24,0.0,-8.17,327.62,0.005878598702502316
2013-11-26,0.0,198.68,3.96,-4.88,440.0,0.006802378498609824
2013-11-27,0.0,262.32,2.7,-10.5,280.0,0.00571063873957368
2013-11-28,0.0,244.27,2.96,-8.85,312.06,0.005962578683966635
2013-11-29,0.0,252.63,6.86,-6.17,386.58,0.005458698795180722
2013-11-30,0.0,278.33,12.08,-4.73,435.28,0.005542678776645042
2013-12-01,0.0,272.2,13.57,-3.05,480.0,0.005458698795180722
2013-12-02,0.0,248.94,13.77,-1.5,560.0,0.00571063873957368
2013-12-03,0.0,228.49,14.19,0.94,640.0,0.00571063873957368
2013-12-04,0.83,233.12,12.84,-1.05,567.18,0.007642178313253012
2013-12-05,0.25,185.74,-0.68,-9.86,283.59,0.006718398517145506
2013-12-06,0.0,103.5,-7.62,-12.27,238.96,0.005962578683966635
2013-12-07,0.0,188.05,-7.53,-16.65,160.85,0.00571063873957368
2013-12-08,0.0,183.44,-5.92,-14.7,197.61,0.007558198331788693
2013-12-09,1.0,176.8,-6.22,-13.72,210.13,0.00839799814643188
2013-12-10,0.0,198.08,-5.03,-13.54,214.04,0.007978098239110287
2013-12-11,0.0,256.0,2.11,-10.43,280.0,0.00839799814643188
2013-12-12,0.0,245.97,-0.72,-12.13,240.0,0.00839799814643188
2013-12-13,0.0,271.43,7.4,-6.88,360.95,0.009237797961075071
2013-12-14,0.88,215.3,3.49,-5.97,399.47,0.010077597775718258
2013-12-15,0.0,241.64,2.51,-8.62,320.0,0.006130538646895273
2013-12-16,0.0,295.17,13.89,-5.37,416.14,0.005962578683966635
2013-12-17,0.0,290.57,14.61,-4.26,440.0,0.007054318443002781
2013-12-18,0.0,255.93,12.36,-3.19,480.0,0.007726158294717331
2013-12-19,0.0,242.96,17.49,1.74,697.04,0.008146058202038923
2013-12-20,0.0,263.37,11.47,-7.47,348.04,0.00839799814643188
2013-12-21,0.0,65.14,-5.01,-7.74,341.99,0.012596997219647821
2013-12-22,9.68,111.52,-3.51,-9.56,280.0,0.010077597775718258
2013-12-23,0.0,219.1,-5.46,-15.18,200.0,0.00571063873957368
2013-12-24,0.0,210.53,-6.76,-15.96,174.8,0.007054318443002781
2013-12-25,0.0,260.09,0.67,-12.38,237.27,0.007558198331788693
2013-12-26,0.0,254.31,5.89,-7.01,360.0,0.008146058202038923
2013-12-27,0.0,271.23,9.81,-5.14,429.11,0.006970338461538461
2013-12-28,0.0,276.75,13.14,-3.0,480.0,0.007978098239110287
2013-12-29,0.0,301.2,10.13,-10.29,280.0,0.0073062583873957365
2013-12-30,0.0,211.57,-3.97,-13.52,208.33,0.004702878962001854
2013-12-31,0.0,276.99,4.41,-10.59,276.79,0.005038798887859129
2014-01-01,0.0,253.82,8.72,-9.43,293.94,0.005878598702502316
2014-01-02,2.0,222.33,-5.62,-17.06,160.0,0.00428297905468026
2014-01-03,0.0,216.13,-4.59,-15.59,185.04,0.004366959036144579
2014-01-04,0.0,257.36,4.66,-9.87,280.65,0.005374718813716404
2014-01-05,3.49,204.01,1.69,-14.07,200.0,0.005794618721037998
2014-01-06,0.0,225.1,-11.7,-22.99,95.04,0.004366959036144579
2014-01-07,0.0,234.48,-9.31,-21.15,120.0,0.0036951191844300274
2014-01-08,0.0,264.13,2.54,-11.96,242.62,0.005038798887859129
2014-01-09,0.0,177.82,0.25,-8.18,329.65,0.005374718813716404
2014-01-10,0.0,162.26,2.22,-5.39,415.28,0.006214518628359592
2014-01-11,0.57,147.44,5.25,-1.63,547.72,0.007390238368860055
2014-01-12,0.0,224.52,10.77,-0.77,581.1,0.009237797961075071
2014-01-13,0.0,232.05,14.82,0.71,640.0,0.00839799814643188
2014-01-14,0.0,170.38,8.62,-0.47,600.0,0.009237797961075071
2014-01-15,0.0,238.28,6.2,-7.65,347.11,0.010077597775718258
2014-01-16,0.0,228.61,6.88,-5.98,390.19,0.009237797961075071
2014-01-17,0.0,256.57,7.68,-7.78,340.8,0.00839799814643188
2014-01-18,0.0,221.14,4.98,-7.02,358.81,0.008230038183503244
2014-01-19,0.0,278.16,12.08,-6.0,400.0,0.00839799814643188
2014-01-20,0.0,290.31,15.34,-4.99,437.38,0.008062078220574606
2014-01-21,0.0,309.77,8.25,-15.35,191.36,0.0073062583873957365
2014-01-22,0.0,248.63,-1.14,-14.52,199.76,0.005458698795180722
2014-01-23,0.0,288.85,1.27,-16.31,162.65,0.003947059128822984
2014-01-24,0.0,219.3,-4.95,-15.82,179.92,0.00419899907321594
2014-01-25,0.0,288.2,9.06,-8.32,319.95,0.004366959036144579
2014-01-26,0.0,250.13,11.16,-2.29,520.15,0.005878598702502316
2014-01-27,0.0,332.47,14.11,-13.68,200.0,0.00428297905468026
2014-01-28,0.0,199.01,-7.28,-16.48,160.0,0.00285531936978684
2014-01-29,0.0,275.55,-0.17,-14.62,199.61,0.003023279332715477
2014-01-30,0.0,302.44,8.56,-9.03,310.03,0.004031039110287303
2014-01-31,0.0,241.82,5.65,-5.92,392.56,0.005122778869323447
2014-02-01,4.67,73.19,-3.93,-7.34,352.45,0.006550438554216867
2014-02-02,0.0,245.29,-3.35,-13.03,224.53,0.005374718813716404
2014-02-03,0.0,296.34,-2.35,-14.66,200.0,0.0038630791473586654
2014-02-04,4.11,245.28,0.34,-12.23,238.07,0.005374718813716404
2014-02-05,19.32,218.23,-6.22,-17.33,160.0,0.005458698795180722
2014-02-06,0.0,203.86,-13.07,-20.06,120.0,0.005542678776645042
2014-02-07,0.0,208.68,-11.15,-18.15,153.68,0.0056266587581093605
2014-02-08,0.0,212.12,-5.8,-12.87,231.53,0.006046558665430954
2014-02-09,0.0,207.63,-2.43,-9.31,296.49,0.006046558665430954
2014-02-10,1.0,177.82,-7.35,-13.02,230.46,0.006130538646895273
2014-02-11,0.0,232.06,-8.78,-16.23,162.77,0.006214518628359592
2014-02-12,0.0,317.76,-3.69,-14.63,200.0,0.005542678776645042
2014-02-13,0.0,281.1,2.61,-6.72,359.94,0.007390238368860055
2014-02-14,0.0,330.91,7.41,-4.24,440.0,0.007894118257645967
2014-02-15,0.0,356.27,5.68,-7.15,360.0,0.00839799814643188
2014-02-16,0.0,359.37,8.4,-4.49,440.0,0.010917397590361444
2014-02-17,0.0,335.43,9.45,-2.03,527.75,0.02183479518072289
2014-02-18,0.0,361.4,15.74,2.65,718.05,0.06970338461538463
2014-02-19,0.0,426.85,17.47,-1.13,508.89,0.15116396663577386
2014-02-20,5.48,256.05,11.5,0.45,636.33,0.15116396663577386
2014-02-21,4.18,296.79,11.0,-3.0,480.0,0.17635796107506949
2014-02-22,0.0,436.2,14.14,-3.5,437.72,0.15116396663577386
2014-02-23,0.0,408.29,10.27,-4.18,440.0,0.10077597775718257
2014-02-24,0.0,294.47,2.54,-5.72,399.67,0.05794618721037998
2014-02-25,0.0,327.37,2.25,-7.0,360.0,0.03359199258572752
2014-02-26,0.0,415.41,-1.37,-14.0,200.0,0.019315395736793327
2014-02-27,0.0,411.29,-0.06,-12.39,236.16,0.014276596848934198
2014-02-28,0.0,400.63,4.7,-6.99,358.22,0.010917397590361444
2014-03-01,0.0,452.9,6.12,-8.73,319.98,0.010077597775718258
2014-03-02,3.17,273.46,-7.73,-16.28,165.05,0.008062078220574606
2014-03-03,2.92,281.55,-11.21,-19.62,120.85,0.00638247859128823
2014-03-04,0.0,453.62,-2.63,-16.29,165.42,0.004534918999073216
2014-03-05,0.0,449.17,5.85,-7.74,340.73,0.0037790991658943466
2014-03-06,0.0,397.28,6.27,-4.45,422.76,0.003947059128822984
2014-03-07,0.0,455.48,11.12,-2.7,412.49,0.005878598702502316
2014-03-08,0.0,486.18,13.3,-3.17,373.89,0.008146058202038923
2014-03-09,0.0,457.37,8.43,-5.5,351.68,0.010077597775718258
2014-03-10,0.0,517.84,19.88,-1.58,362.84,0.010917397590361444
2014-03-11,0.0,507.47,25.35,4.36,523.59,0.01763579610750695
2014-03-12,0.0,523.97,22.23,-1.41,353.14,0.015956196478220573
2014-03-13,0.0,482.74,15.93,-1.81,395.67,0.010917397590361444
2014-03-14,0.0,488.8,20.5,1.39,460.91,0.015116396663577386
2014-03-15,0.0,483.65,19.67,0.17,426.37,0.013436797034291011
2014-03-16,3.22,393.01,19.49,-2.01,350.38,0.015956196478220573
2014-03-17,0.0,426.08,8.33,-6.5,287.48,0.10917397590361445
2014-03-18,0.0,447.68,14.3,-2.81,332.41,0.05794618721037998
2014-03-19,0.0,415.07,15.77,0.23,388.87,0.0352715922150139
2014-03-20,0.0,417.77,15.9,-0.01,381.46,0.031912392956441146
2014-03-21,0.0,453.64,21.0,2.17,373.92,0.025193994439295642
2014-03-22,0.0,433.89,14.31,-2.51,314.51,0.02183479518072289
2014-03-23,0.0,398.76,6.77,-7.41,260.37,0.01763579610750695
2014-03-24,0.0,345.88,5.12,-6.26,313.5,0.01679599629286376
2014-03-25,4.26,193.31,4.39,-3.54,471.31,0.015116396663577386
2014-03-26,0.0,355.71,8.57,-3.07,379.0,0.019315395736793327
2014-03-27,2.87,350.86,17.15,-0.01,422.67,0.018475595922150142
2014-03-28,0.0,489.55,19.15,-1.72,280.01,0.013436797034291011
2014-03-29,0.0,385.34,11.19,-2.0,386.28,0.015956196478220573
2014-03-30,0.0,452.52,17.74,0.45,360.99,0.01679599629286376
