Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-03-29,0.0,467.69,27.5,12.37,1429.56,0.791248336611876
1998-03-30,0.0,465.66,29.0,13.68,1574.37,0.6525759477211349
1998-03-31,0.0,397.41,28.5,16.55,1883.94,0.5383751568699363
1998-04-01,0.0,393.85,27.93,16.44,1870.6,0.44864596405828017
1998-04-02,0.0,355.45,27.36,17.44,1991.23,0.37523116993965255
1998-04-03,0.0,325.4,28.49,19.57,2284.55,0.31813077451405325
1998-04-04,0.0,390.05,27.5,16.72,1896.29,0.26918757843496816
1998-04-05,0.0,526.95,25.86,8.5,1120.0,0.220244382355883
1998-04-06,0.0,517.31,24.29,7.88,1070.08,0.17945838562331207
1998-04-07,0.0,500.02,26.39,10.38,1270.8,0.14682958823725534
1998-04-08,7.09,237.53,26.0,17.45,1991.25,0.13051518954422697
1998-04-09,11.31,169.63,26.54,20.54,2407.08,0.12235799019771278
1998-04-10,0.0,527.96,27.11,9.52,1201.24,0.12235799019771278
1998-04-11,0.0,500.28,22.69,7.71,1056.58,0.10604359150468441
1998-04-12,0.0,552.3,24.5,5.55,918.8,0.09788639215817023
1998-04-13,0.0,539.75,25.0,7.0,1000.0,0.08157199346514186
1998-04-14,0.0,440.99,24.74,12.23,1418.44,0.07259907418397626
1998-04-15,0.0,410.58,26.5,15.05,1721.54,0.06525759477211349
1998-04-16,0.0,375.12,27.24,16.96,1917.11,0.05873183529490214
1998-04-17,0.0,286.95,26.57,18.99,2198.02,0.05465323562164505
1998-04-18,0.0,282.69,25.9,18.5,2120.0,0.05139035588303937
1998-04-19,6.21,271.21,25.5,17.58,2012.3,0.06117899509885639
1998-04-20,0.0,405.73,23.86,13.05,1494.59,0.08972919281165603
1998-04-21,0.0,506.0,25.55,10.19,1255.44,0.09788639215817023
1998-04-22,0.0,500.17,25.06,10.14,1251.38,0.08972919281165603
1998-04-23,0.0,529.38,24.12,7.77,1061.63,0.08157199346514186
1998-04-24,0.0,535.36,23.97,7.35,1027.89,0.07178335424932485
1998-04-25,0.0,545.04,25.5,7.9,1072.19,0.05954755522955356
1998-04-26,0.0,557.93,26.99,7.97,1077.34,0.04975891601373653
1998-04-27,0.0,542.12,27.5,9.5,1200.0,0.04323315653652518
1998-04-28,0.0,471.73,28.0,13.86,1589.13,0.03752311699396525
1998-04-29,0.0,403.35,27.19,15.99,1799.16,0.03426023725535958
1998-04-30,0.0,315.05,25.75,17.52,2003.23,0.03262879738605674
1998-05-01,0.0,345.77,27.03,17.83,2052.85,0.030997357516753903
1998-05-02,0.0,428.5,27.5,15.5,1759.71,0.027734477778148234
1998-05-03,0.0,387.65,28.1,17.4,1983.75,0.02691875784349681
1998-05-04,8.17,311.48,29.0,17.21,1953.43,0.025287317974193976
1998-05-05,0.0,510.66,28.5,12.7,1455.88,0.02365587810489114
1998-05-06,0.0,525.07,29.5,12.66,1452.55,0.022840158170239717
1998-05-07,1.8,372.68,29.48,18.23,2098.27,0.022024438235588303
1998-05-08,0.0,325.69,30.47,21.5,2560.0,0.022024438235588303
1998-05-09,0.0,425.68,30.87,18.38,2116.38,0.020392998366285466
1998-05-10,0.0,358.99,30.38,20.44,2390.87,0.019577278431634048
1998-05-11,0.0,465.4,30.84,17.0,1920.0,0.01794583856233121
1998-05-12,0.0,507.82,31.04,15.17,1733.4,0.01713011862767979
1998-05-13,0.0,542.22,33.0,14.31,1625.15,0.01713011862767979
1998-05-14,0.0,531.6,34.34,15.8,1783.95,0.01794583856233121
1998-05-15,0.0,510.78,35.0,17.43,1989.29,0.01794583856233121
1998-05-16,0.0,491.65,35.0,18.4,2111.94,0.01713011862767979
1998-05-17,0.0,392.55,32.21,20.5,2399.22,0.01713011862767979
1998-05-18,0.0,434.15,33.97,20.15,2345.43,0.01631439869302837
1998-05-19,0.0,457.37,34.5,19.35,2256.36,0.01631439869302837
1998-05-20,0.0,473.75,35.0,18.79,2166.22,0.015498678758376952
1998-05-21,0.0,437.86,35.0,20.5,2400.0,0.015498678758376952
1998-05-22,0.0,427.69,33.07,19.5,2280.0,0.014682958823725535
1998-05-23,0.0,418.46,33.13,20.0,2320.0,0.014682958823725535
1998-05-24,0.0,446.74,33.29,19.0,2200.0,0.013867238889074117
1998-05-25,0.0,453.23,33.98,19.3,2248.73,0.013867238889074117
1998-05-26,0.0,435.95,34.0,20.2,2351.34,0.013867238889074117
1998-05-27,0.0,385.96,33.03,21.49,2558.34,0.013867238889074117
1998-05-28,0.0,362.13,31.35,21.0,2479.3,0.013867238889074117
1998-05-29,0.0,423.44,33.0,20.14,2342.34,0.013867238889074117
1998-05-30,0.0,408.25,33.5,21.01,2481.31,0.013867238889074117
1998-05-31,3.47,305.78,32.16,21.85,2616.06,0.014682958823725535
1998-06-01,0.0,339.11,33.0,23.0,2800.0,0.015498678758376952
1998-06-02,0.0,321.84,35.21,25.36,3246.68,0.013867238889074117
1998-06-03,0.0,353.63,35.4,24.5,3080.0,0.013051518954422699
1998-06-04,0.0,346.37,34.97,24.5,3080.0,0.012235799019771279
1998-06-05,0.0,375.51,34.95,23.61,2905.71,0.012235799019771279
1998-06-06,2.3,381.26,33.63,21.36,2465.65,0.013051518954422699
1998-06-07,0.0,420.35,32.5,20.6,1928.0,0.013051518954422699
1998-06-08,0.0,491.07,32.32,18.31,1190.91,0.012235799019771279
1998-06-09,0.0,470.14,33.43,20.0,1358.97,0.012235799019771279
1998-06-10,0.0,426.97,33.95,22.0,1657.12,0.012235799019771279
1998-06-11,0.0,455.67,35.01,22.0,1558.34,0.012235799019771279
1998-06-12,0.0,452.86,35.32,22.52,1612.93,0.011420079085119859
1998-06-13,0.0,393.2,35.49,24.74,2059.13,0.011420079085119859
1998-06-14,0.0,390.61,35.41,24.9,2086.63,0.011420079085119859
1998-06-15,0.0,387.61,34.97,24.75,2087.97,0.01060435915046844
1998-06-16,0.0,405.95,34.67,24.0,1928.92,0.01060435915046844
1998-06-17,0.0,475.97,35.3,22.58,1335.61,0.009788639215817024
1998-06-18,0.0,520.97,36.72,22.5,1042.01,0.009788639215817024
1998-06-19,0.55,499.35,37.51,23.5,1120.0,0.01060435915046844
1998-06-20,1.95,502.36,37.26,20.53,922.58,0.012235799019771279
1998-06-21,0.0,562.47,36.5,20.0,880.0,0.01060435915046844
1998-06-22,0.0,505.8,36.63,23.15,1091.72,0.01060435915046844
1998-06-23,0.0,532.27,37.39,22.51,1040.41,0.009788639215817024
1998-06-24,0.93,535.73,37.0,21.5,1000.0,0.008972919281165606
1998-06-25,0.0,497.63,36.0,22.94,1075.19,0.008972919281165606
1998-06-26,0.0,538.72,35.0,20.0,880.0,0.009788639215817024
1998-06-27,0.0,548.57,36.45,20.5,920.0,0.008972919281165606
1998-06-28,0.0,551.44,37.4,21.0,960.0,0.008972919281165606
1998-06-29,0.0,517.21,37.5,22.89,1071.25,0.008972919281165606
1998-06-30,0.0,502.82,37.53,23.5,1120.0,0.008972919281165606
1998-07-01,0.0,486.19,37.37,24.0,1160.0,0.008972919281165606
1998-07-02,0.0,465.26,36.5,24.0,1160.0,0.008972919281165606
1998-07-03,0.0,477.86,36.0,23.0,1080.0,0.008972919281165606
1998-07-04,0.0,500.25,36.07,22.0,1000.0,0.009788639215817024
1998-07-05,0.0,453.43,36.34,24.12,1169.79,0.009788639215817024
1998-07-06,0.0,475.99,37.66,24.39,1191.36,0.008972919281165606
1998-07-07,0.0,492.39,37.5,23.5,1120.22,0.009788639215817024
1998-07-08,0.0,436.08,35.5,24.0,1159.99,0.013051518954422699
1998-07-09,5.23,318.08,35.0,24.0,1160.0,0.01713011862767979
1998-07-10,11.86,330.33,34.0,22.5,1041.19,0.015498678758376952
1998-07-11,0.0,465.34,35.5,23.0,1080.0,0.012235799019771279
1998-07-12,0.0,469.16,36.22,23.5,1120.0,0.01060435915046844
1998-07-13,30.68,330.77,34.84,23.0,1204.1,0.01713011862767979
1998-07-14,25.83,270.68,32.94,23.0,2102.64,0.025287317974193976
1998-07-15,0.02,328.67,32.5,23.5,2314.68,0.08972919281165603
1998-07-16,0.0,353.94,33.85,24.0,2275.46,0.07994055359583903
1998-07-17,0.88,320.63,34.0,24.5,2479.76,0.0481274761444337
1998-07-18,10.83,252.74,33.5,24.0,2697.08,0.09788639215817023
1998-07-19,6.69,277.15,33.97,23.5,2569.0,0.15498678758376955
1998-07-20,22.29,293.13,34.0,23.0,2498.41,0.14682958823725534
1998-07-21,16.99,311.65,34.0,22.0,2470.72,0.17945838562331207
1998-07-22,13.01,286.78,33.33,22.5,2708.0,0.17130118627679788
1998-07-23,7.32,265.84,32.0,22.37,2698.49,0.2773447777814823
1998-07-24,15.73,267.65,32.3,22.64,2742.9,0.2855019771279965
1998-07-25,5.87,252.82,32.5,23.5,2880.0,0.3344451732070816
1998-07-26,1.94,318.27,32.99,23.5,2879.27,0.4078599673257093
1998-07-27,0.0,380.1,33.96,23.61,2890.23,0.3833883692861667
1998-07-28,10.55,293.97,33.51,23.01,2801.71,0.31813077451405325
1998-07-29,19.7,288.3,33.5,23.31,2850.37,0.31813077451405325
1998-07-30,20.47,310.51,34.0,22.76,2762.06,1.1909511045910712
1998-07-31,0.0,408.86,34.0,23.01,2800.83,1.9414134444703763
1998-08-01,9.64,268.56,32.5,23.5,2880.0,2.757133379121795
1998-08-02,0.0,378.88,32.0,22.5,2720.0,4.5761888333944585
1998-08-03,0.0,400.23,31.13,21.2,2511.93,3.4912813203080715
1998-08-04,0.0,392.42,31.59,21.91,2624.81,2.765290578468309
1998-08-05,0.0,420.17,33.0,22.13,2661.58,2.0148282385890037
1998-08-06,0.0,435.42,33.5,22.0,2639.98,1.411195486946954
1998-08-07,2.12,351.72,32.53,21.9,2623.54,1.0196499183142733
1998-08-08,3.87,316.05,32.0,22.5,2720.0,1.0767503137398726
1998-08-09,15.07,307.39,32.46,22.14,2662.99,1.9414134444703763
1998-08-10,0.0,427.4,32.99,22.0,2640.0,2.6347753889240817
1998-08-11,0.0,426.37,34.24,23.0,2800.0,3.15683614710099
1998-08-12,0.0,429.56,34.5,23.07,2810.66,2.4961030000333406
1998-08-13,0.0,428.79,33.8,22.5,2720.0,1.7374834608075218
1998-08-14,9.13,318.49,33.6,22.5,2720.0,1.3540950915213548
1998-08-15,15.24,298.91,32.49,22.45,2711.22,1.0685931143933582
1998-08-16,6.61,313.89,33.5,22.49,2718.65,0.8483487320374753
1998-08-17,2.44,377.91,33.47,22.1,2655.66,0.6770475457606774
1998-08-18,3.52,403.65,33.46,22.0,2640.0,0.571003954255993
1998-08-19,8.53,329.7,33.49,21.5,2560.0,0.6852047451071915
1998-08-20,0.0,417.11,33.0,22.01,2641.74,1.2072655032840995
1998-08-21,0.0,400.99,33.0,22.58,2733.11,1.1093791111259292
1998-08-22,4.0,286.19,32.96,23.17,2826.74,1.2154227026306137
1998-08-23,0.0,380.1,32.71,22.99,2798.01,1.4846102810655817
1998-08-24,0.0,423.62,33.0,21.6,2575.61,1.5417106764911812
1998-08-25,0.0,438.44,33.82,21.5,2560.0,1.2969946960957555
1998-08-26,0.0,443.33,34.57,21.76,2601.39,1.011492718967759
1998-08-27,0.0,433.79,35.5,22.73,2756.37,0.7667767385723334
1998-08-28,0.0,413.14,35.5,23.5,2880.0,0.571003954255993
1998-08-29,0.0,431.93,36.0,23.0,2800.0,0.4160171666722235
1998-08-30,0.0,403.84,35.0,23.36,2858.25,0.3915455686326809
1998-08-31,0.0,423.73,35.1,22.5,2720.0,0.5220607581769079
1998-09-01,0.0,381.06,32.36,22.0,2640.0,0.4323315653652518
1998-09-02,82.57,220.03,28.72,21.5,2560.0,0.9543923235421597
1998-09-03,112.48,212.73,27.81,21.0,2480.0,21.290290294402023
1998-09-04,0.0,428.98,31.97,19.86,2308.64,30.181637582102486
1998-09-05,0.0,432.76,34.03,21.14,2502.97,26.021465915380254
1998-09-06,0.0,410.18,34.02,22.0,2640.0,17.94583856233121
1998-09-07,0.0,361.51,32.37,22.48,2716.01,11.338507091654717
1998-09-08,0.0,348.44,31.89,22.5,2720.0,6.958091042576601
1998-09-09,0.0,338.36,31.51,22.5,2720.0,5.057463594838795
1998-09-10,0.0,305.21,29.16,21.5,2560.0,3.923612885673323
1998-09-11,0.0,302.14,27.82,20.42,2387.65,2.9936921601707063
1998-09-12,0.0,324.17,28.28,20.28,2364.46,2.3084874150635146
1998-09-13,0.0,411.9,29.1,18.09,2087.04,1.7945838562331207
1998-09-14,0.0,420.14,31.87,19.78,2302.39,1.3867238889074116
1998-09-15,0.73,353.57,32.0,21.84,2614.39,1.060435915046844
1998-09-16,0.0,372.54,31.74,21.5,2560.02,0.8401915326909611
1998-09-17,8.61,288.22,31.11,22.0,2640.0,0.8157199346514186
1998-09-18,0.0,213.15,27.59,22.5,2720.0,0.8728203300770179
1998-09-19,8.07,286.48,31.5,22.38,2700.46,0.9788639215817022
1998-09-20,14.17,230.38,31.5,23.5,2879.49,1.5906538725702661
1998-09-21,24.27,185.83,29.5,23.4,2864.69,3.964398882405894
1998-09-22,14.2,220.8,31.0,23.5,2880.0,6.803104254992831
1998-09-23,7.97,253.06,32.0,23.0,2800.0,7.684081784416363
1998-09-24,0.0,368.54,32.0,21.94,2631.17,6.615488670023004
1998-09-25,0.0,349.66,30.75,21.61,2578.11,5.139035588303937
1998-09-26,12.64,270.18,31.63,21.99,2638.43,4.01334207848498
1998-09-27,0.0,317.4,31.65,23.44,2869.9,3.646268107891841
1998-09-28,0.0,236.51,30.0,24.33,3052.71,3.238408140566132
1998-09-29,65.39,195.01,29.68,23.5,2880.0,5.212450382422564
1998-09-30,59.22,167.09,27.46,22.5,2720.0,26.103037908845394
1998-10-01,0.0,237.69,27.95,22.65,2743.47,32.057793431800754
1998-10-02,0.0,368.96,30.5,20.97,2474.91,27.897621765078515
1998-10-03,0.0,312.8,29.0,21.5,2560.0,20.392998366285465
1998-10-04,0.02,373.9,30.96,21.0,2480.0,13.62252290867869
1998-10-05,0.0,371.31,31.15,21.25,2520.01,10.849075130863868
1998-10-06,0.0,362.58,30.99,21.45,2552.03,8.059312954356015
1998-10-07,0.0,344.72,30.82,21.94,2630.36,5.71003954255993
1998-10-08,0.0,353.42,30.3,21.14,2502.24,4.600660431434001
1998-10-09,0.0,398.46,29.39,18.31,2109.04,3.768626098089554
1998-10-10,0.0,465.88,27.41,11.62,1369.51,3.034478156903277
1998-10-11,0.0,444.94,26.49,12.62,1449.4,2.4471598039542557
1998-10-12,0.0,418.33,27.95,15.2,1736.06,1.982199441202947
1998-10-13,0.0,396.17,28.84,17.04,1929.23,1.6151254706098088
1998-10-14,0.0,411.59,29.12,16.13,1824.42,1.3051518954422698
1998-10-15,0.0,416.3,29.49,15.77,1781.31,1.060435915046844
1998-10-16,0.0,424.24,29.5,14.84,1691.69,0.8483487320374753
1998-10-17,0.0,399.77,29.01,16.0,1800.0,0.6688903464141632
1998-10-18,0.0,369.43,28.99,17.42,1987.09,0.530217957523422
1998-10-19,0.0,357.48,29.19,18.0,2080.0,0.42417436601873765
1998-10-20,0.0,373.14,29.95,17.53,2004.52,0.35075957190011
1998-10-21,0.0,363.49,30.2,18.0,2080.0,0.2855019771279965
1998-10-22,0.0,389.31,29.35,15.4,1751.66,0.2284015817023972
1998-10-23,0.0,415.42,22.54,8.02,1081.44,0.18761558496982628
1998-10-24,0.0,380.65,20.5,8.34,1107.58,0.14682958823725534
1998-10-25,0.0,410.82,26.35,10.53,1282.75,0.12235799019771278
1998-10-26,0.0,427.78,27.23,8.78,1142.16,0.10604359150468441
1998-10-27,0.0,412.16,27.46,10.06,1244.78,0.08972919281165603
1998-10-28,0.0,397.3,27.96,11.3,1343.91,0.07749339379188477
1998-10-29,0.0,372.35,28.0,12.92,1476.02,0.06852047451071916
1998-10-30,0.0,364.32,28.0,13.03,1486.41,0.05954755522955356
1998-10-31,0.0,362.45,29.0,13.45,1550.87,0.05383751568699362
1998-11-01,0.0,359.37,29.5,13.7,1575.8,0.04975891601373653
1998-11-02,0.0,327.69,29.0,15.15,1732.06,0.04486459640582802
1998-11-03,3.31,200.21,27.0,18.1,2087.61,0.04975891601373653
1998-11-04,0.0,275.37,25.53,14.85,1696.32,0.04486459640582802
1998-11-05,0.0,243.33,19.5,10.75,1300.24,0.041601716667222344
1998-11-06,0.0,329.11,18.67,5.72,920.0,0.039154556863268096
1998-11-07,0.0,373.7,20.34,3.63,797.36,0.03752311699396525
1998-11-08,0.0,355.57,22.65,6.76,980.47,0.03589167712466242
1998-11-09,0.0,346.18,25.51,9.63,1210.5,0.035075957190011
1998-11-10,0.0,280.93,26.63,14.66,1666.3,0.03426023725535958
1998-11-11,0.8,207.64,26.71,17.89,2062.51,0.03752311699396525
1998-11-12,0.0,249.6,24.25,14.1,1608.62,0.039970276797919514
1998-11-13,0.0,252.43,24.3,14.0,1599.86,0.03833883692861668
1998-11-14,0.0,242.2,25.26,15.33,1746.11,0.03752311699396525
1998-11-15,0.0,235.65,26.17,16.5,1880.0,0.036707397059313834
1998-11-16,12.45,141.91,25.56,18.01,2080.6,0.039154556863268096
1998-11-17,0.0,225.48,26.75,17.5,2000.0,0.04323315653652518
1998-11-18,0.0,271.03,27.17,15.5,1760.0,0.044048876471176605
1998-11-19,0.0,250.97,26.58,16.02,1806.15,0.041601716667222344
1998-11-20,0.0,263.95,26.93,15.58,1766.78,0.039970276797919514
1998-11-21,0.0,253.06,25.64,15.07,1721.47,0.03752311699396525
1998-11-22,1.13,177.94,18.78,12.22,1417.73,0.03589167712466242
1998-11-23,3.69,167.31,22.13,13.51,1560.48,0.03589167712466242
1998-11-24,0.0,150.0,23.65,18.0,2080.0,0.03833883692861668
1998-11-25,0.0,219.44,24.31,15.91,1793.28,0.03752311699396525
1998-11-26,0.0,271.82,24.8,13.93,1594.6,0.036707397059313834
1998-11-27,0.0,324.99,25.23,10.6,1288.11,0.03589167712466242
1998-11-28,0.0,348.59,24.02,7.02,1001.89,0.03344451732070816
1998-11-29,0.0,350.01,24.59,6.91,992.91,0.031813077451405325
1998-11-30,0.0,345.29,25.5,8.0,1080.0,0.031813077451405325
1998-12-01,0.0,313.44,26.46,11.95,1396.27,0.030997357516753903
1998-12-02,0.0,303.18,26.0,12.32,1425.4,0.03018163758210249
1998-12-03,0.0,307.45,25.96,11.69,1375.29,0.02936591764745107
1998-12-04,0.0,286.1,26.47,13.62,1567.42,0.02855019771279965
1998-12-05,0.0,237.55,26.0,16.01,1808.57,0.02855019771279965
1998-12-06,0.0,231.92,26.63,16.86,1909.17,0.02855019771279965
1998-12-07,0.0,228.77,26.5,17.06,1929.78,0.02855019771279965
1998-12-08,0.0,242.76,27.19,17.0,1920.52,0.02855019771279965
1998-12-09,0.8,260.3,25.0,14.02,1601.77,0.030997357516753903
1998-12-10,0.0,292.11,23.52,10.97,1317.44,0.031813077451405325
1998-12-11,0.0,266.96,22.33,11.47,1357.6,0.03018163758210249
1998-12-12,0.0,258.48,24.36,13.67,1568.99,0.03018163758210249
1998-12-13,7.0,130.29,22.51,16.03,1813.99,0.045680316340479435
1998-12-14,0.0,285.81,22.05,9.99,1239.0,0.052206075817690795
1998-12-15,0.0,311.93,18.08,4.54,842.81,0.04486459640582802
1998-12-16,0.0,342.22,16.95,0.0,600.0,0.041601716667222344
1998-12-17,0.0,323.75,17.52,2.43,720.0,0.03752311699396525
1998-12-18,0.0,349.93,17.73,-0.96,562.89,0.03426023725535958
1998-12-19,0.0,302.92,16.92,3.42,793.88,0.03262879738605674
1998-12-20,0.0,289.01,24.94,11.19,1335.14,0.030997357516753903
1998-12-21,0.0,254.06,24.79,13.44,1550.04,0.03018163758210249
1998-12-22,0.0,232.8,25.0,14.72,1675.37,0.031813077451405325
1998-12-23,0.0,266.65,24.15,11.92,1393.92,0.03262879738605674
1998-12-24,0.0,240.27,20.9,10.53,1282.57,0.035075957190011
1998-12-25,3.64,216.37,21.74,8.11,1089.01,0.04241743660187376
1998-12-26,16.4,105.07,10.77,5.5,919.85,0.048943196079085115
1998-12-27,0.0,151.36,10.56,5.01,881.12,0.05628467549094788
1998-12-28,0.0,202.99,13.6,6.0,920.0,0.06281043496815923
1998-12-29,5.93,165.55,17.24,8.84,1147.06,0.07341479411862767
1998-12-30,0.0,332.5,18.71,3.5,602.05,0.1142007908511986
1998-12-31,0.0,342.32,15.74,-0.21,472.76,0.08972919281165603
1999-01-01,0.0,316.76,19.27,2.0,720.0,0.07096763431467341
1999-01-02,21.31,191.22,19.94,7.5,1040.0,0.06688903464141632
1999-01-03,0.0,292.33,20.45,5.35,900.0,0.16314398693028373
1999-01-04,0.0,276.27,9.8,-3.14,480.0,0.17945838562331207
1999-01-05,0.0,261.02,5.28,-6.45,364.29,0.13867238889074116
1999-01-06,0.0,275.98,6.38,-6.24,380.8,0.1142007908511986
1999-01-07,0.0,318.85,13.99,-2.34,520.0,0.10604359150468441
1999-01-08,0.0,344.95,20.42,0.52,640.0,0.09788639215817023
1999-01-09,20.01,215.41,20.71,6.37,949.56,0.12235799019771278
1999-01-10,11.06,275.7,17.69,-2.28,520.0,0.26103037908845395
1999-01-11,0.0,306.62,12.4,-2.35,520.0,0.26103037908845395
1999-01-12,0.0,348.01,17.85,-1.43,560.0,0.23655878104891137
1999-01-13,0.0,333.57,20.79,2.9,752.19,0.220244382355883
1999-01-14,0.6,279.02,22.34,8.01,1080.74,0.20392998366285464
1999-01-15,1.37,236.38,20.69,8.12,1089.9,0.19577278431634046
1999-01-16,0.0,330.93,19.77,2.72,737.67,0.17945838562331207
1999-01-17,0.0,295.79,22.97,8.4,1112.34,0.16314398693028373
1999-01-18,2.05,245.73,24.14,12.47,1437.25,0.15498678758376955
1999-01-19,0.0,328.08,24.02,6.97,997.27,0.16314398693028373
1999-01-20,0.0,337.16,23.9,6.21,937.05,0.15498678758376955
1999-01-21,0.0,286.5,24.9,11.09,1327.27,0.14682958823725534
1999-01-22,0.0,249.97,25.0,13.46,1554.1,0.14682958823725534
1999-01-23,48.05,152.89,24.71,15.53,1762.51,0.5791611536025072
1999-01-24,33.54,192.07,20.46,9.21,1176.53,2.887648568666022
1999-01-25,0.0,322.42,17.86,3.0,760.0,2.846862571933451
1999-01-26,0.0,350.67,21.97,4.45,836.26,2.8142337745473944
1999-01-27,0.0,353.49,24.5,6.4,951.73,2.545046196112426
1999-01-28,0.0,340.94,24.82,8.0,1080.0,2.1779722255192877
1999-01-29,0.0,300.19,24.74,10.99,1319.36,1.843527052312206
1999-01-30,0.0,289.44,25.08,12.0,1400.0,1.5335534771446668
1999-01-31,5.93,169.1,23.44,14.0,1600.01,1.2888374967492415
1999-02-01,6.51,118.78,21.25,15.03,1714.57,1.1746367058980427
1999-02-02,0.22,249.68,21.84,11.73,1378.18,1.0685931143933582
1999-02-03,0.0,247.25,21.59,11.86,1389.1,0.9625495228886739
1999-02-04,0.0,270.89,24.17,13.17,1507.52,0.9543923235421597
1999-02-05,0.0,348.92,23.95,8.52,1121.88,0.9299207255026172
1999-02-06,0.0,390.45,22.93,4.42,833.42,0.8238771339979327
1999-02-07,0.0,386.19,25.0,6.66,972.87,0.7178335424932483
1999-02-08,0.0,309.36,26.0,13.13,1501.48,0.6199471503350782
1999-02-09,0.0,268.02,26.5,15.9,1791.78,0.5383751568699363
1999-02-10,0.0,256.6,25.86,16.0,1799.89,0.47311756209782274
1999-02-11,0.0,306.38,26.49,14.53,1644.97,0.4078599673257093
1999-02-12,0.0,350.15,26.0,11.92,1393.41,0.35891677124662413
1999-02-13,0.0,442.54,21.96,0.0,600.7,0.3099735751675391
1999-02-14,0.0,393.46,14.7,-0.63,589.48,0.26103037908845395
1999-02-15,0.0,409.83,15.47,-1.03,561.56,0.220244382355883
1999-02-16,0.0,418.24,20.41,2.58,730.74,0.18761558496982628
1999-02-17,9.01,278.11,22.34,7.87,1069.42,0.17130118627679788
1999-02-18,18.27,203.38,22.35,12.92,1476.33,0.2855019771279965
1999-02-19,0.0,347.39,21.76,9.23,1178.55,0.36707397059313834
1999-02-20,0.0,392.17,20.52,5.75,920.0,0.34260237255359577
1999-02-21,4.0,276.23,18.75,5.66,920.0,0.3099735751675391
1999-02-22,0.0,421.91,15.48,-0.61,591.23,0.2773447777814823
1999-02-23,0.0,385.24,12.16,-1.28,560.0,0.23655878104891137
1999-02-24,6.98,304.57,17.32,2.31,720.0,0.220244382355883
1999-02-25,0.0,438.68,19.49,2.1,720.0,0.21208718300936882
1999-02-26,0.0,437.26,22.42,4.85,867.95,0.20392998366285464
1999-02-27,0.0,423.99,24.11,7.48,1038.76,0.20392998366285464
1999-02-28,13.33,256.07,23.5,11.72,1377.65,0.19577278431634046
1999-03-01,0.0,442.9,22.49,5.0,880.0,0.24471598039542555
1999-03-02,0.0,434.69,23.0,6.04,923.32,0.2284015817023972
1999-03-03,13.36,281.91,23.02,9.49,1199.56,0.24471598039542555
1999-03-04,0.0,440.58,18.75,1.92,714.0,0.31813077451405325
1999-03-05,0.0,456.2,18.67,0.63,640.0,0.3018163758210249
1999-03-06,4.28,318.35,21.13,5.0,880.0,0.26918757843496816
1999-03-07,0.0,306.18,21.32,11.01,1320.85,0.2773447777814823
1999-03-08,0.0,372.37,20.41,7.66,1052.61,0.26103037908845395
1999-03-09,12.8,261.06,21.05,9.5,1199.98,0.31813077451405325
1999-03-10,0.0,394.06,22.51,8.82,1145.79,0.7341479411862767
1999-03-11,0.0,428.83,21.83,6.34,947.6,0.7994055359583903
1999-03-12,0.0,406.63,21.65,7.41,1032.76,0.7423051405327908
1999-03-13,0.0,375.57,21.97,9.23,1178.75,0.6525759477211349
1999-03-14,29.85,218.64,22.23,12.89,1471.64,1.3051518954422698
1999-03-15,0.0,401.69,18.0,5.0,880.0,2.3003302157170005
1999-03-16,0.0,430.52,17.0,2.84,747.03,2.536888996765912
1999-03-17,0.0,486.23,21.93,3.76,800.0,2.3574306111425996
1999-03-18,0.0,468.5,23.48,6.5,960.0,2.022985437935518
1999-03-19,0.0,456.5,25.5,9.0,1160.0,1.6885402647284364
1999-03-20,0.0,452.54,26.5,9.98,1238.21,1.370409490214383
1999-03-21,2.13,434.56,25.63,9.5,1200.0,1.0849075130863866
1999-03-22,0.0,444.66,20.9,5.81,921.08,0.9136063268095888
1999-03-23,0.0,497.8,23.0,4.19,814.83,0.7504623398793051
1999-03-24,0.0,482.59,24.5,6.6,968.07,0.6117899509885639
1999-03-25,0.0,440.65,25.5,10.0,1240.0,0.4975891601373653
1999-03-26,4.01,372.07,24.5,9.0,1160.03,0.4078599673257093
1999-03-27,0.0,461.81,21.07,5.3,903.77,0.3344451732070816
1999-03-28,0.0,495.96,21.69,3.86,801.97,0.2773447777814823
1999-03-29,0.0,505.88,24.5,5.5,920.0,0.2284015817023972
1999-03-30,0.0,458.95,25.71,9.5,1200.0,0.18761558496982628
