Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-05-25,1.46,405.57,33.0,19.0,2200.12,0.194778003908229
2005-05-26,0.0,476.97,29.0,14.15,1612.01,0.17707091264384456
2005-05-27,0.0,493.61,30.0,14.14,1611.01,0.17352949439096768
2005-05-28,0.0,478.19,31.5,16.1,1816.2,0.16821736701165232
2005-05-29,3.63,410.08,30.6,17.82,2050.78,0.194778003908229
2005-05-30,49.0,253.19,28.48,18.97,2195.67,2.5144069595425926
2005-05-31,18.48,180.79,26.28,19.84,2307.08,5.8433401172468695
2005-06-01,26.84,149.72,25.02,19.9,2311.81,9.508708008974452
2005-06-02,0.0,333.76,28.02,19.06,2209.0,3.2581047926467397
2005-06-03,0.0,412.34,31.46,19.44,2268.23,1.522809848737063
2005-06-04,0.0,405.96,32.02,20.17,2346.66,0.8676474719548383
2005-06-05,0.0,366.01,32.09,21.7,2591.66,0.6020411029890714
2005-06-06,0.0,349.53,30.76,21.21,2513.29,0.5135056466671492
2005-06-07,8.0,272.49,29.09,19.46,2273.62,0.5135056466671492
2005-06-08,0.0,429.53,32.32,19.94,2315.6,0.44267728160961134
2005-06-09,0.0,436.89,32.68,19.93,2314.18,0.3718489165520735
2005-06-10,10.87,301.01,31.5,20.35,2375.41,0.4780914641383802
2005-06-11,13.0,226.58,28.82,21.16,2505.21,1.487395666208294
2005-06-12,11.44,298.85,27.28,19.07,2211.93,4.603843728739958
2005-06-13,0.0,406.02,31.53,20.56,2410.19,2.0363154954042124
2005-06-14,0.0,409.35,33.5,22.04,2645.91,0.938475837012376
2005-06-15,0.0,421.98,34.5,22.42,2707.15,0.6020411029890714
2005-06-16,0.0,457.79,34.5,20.99,2477.84,0.4603843728739958
2005-06-17,0.0,464.87,33.5,20.0,2322.02,0.3718489165520735
2005-06-18,8.0,309.11,31.0,20.18,2348.97,0.40726309908084246
2005-06-19,0.0,490.3,30.91,17.03,1924.62,0.40726309908084246
2005-06-20,0.0,470.3,31.0,18.0,2080.0,0.3010205514945357
2005-06-21,0.0,457.5,31.59,19.01,2201.21,0.24789927770138234
2005-06-22,0.0,466.68,32.5,19.34,2253.77,0.2301921864369979
2005-06-23,0.0,465.71,33.5,20.12,2338.51,0.194778003908229
2005-06-24,0.0,468.33,33.5,20.01,2321.45,0.194778003908229
2005-06-25,0.0,470.71,33.06,19.62,2289.93,0.17707091264384456
2005-06-26,0.0,471.58,32.25,19.04,2206.49,0.16821736701165232
2005-06-27,0.0,449.55,32.0,19.85,2308.15,0.16467594875877545
2005-06-28,0.0,430.22,32.5,21.0,2480.25,0.16467594875877545
2005-06-29,0.0,408.55,32.25,21.53,2564.62,0.16998807613809078
2005-06-30,0.0,399.19,32.44,21.9,2624.25,0.17707091264384456
2005-07-01,0.0,431.6,34.32,22.04,2645.94,0.24789927770138234
2005-07-02,0.0,400.99,34.18,23.0,2800.0,0.2656063689657668
2005-07-03,0.0,450.85,34.81,21.51,2562.26,1.168668023449374
2005-07-04,0.0,398.41,34.0,22.94,2790.38,0.389556007816458
2005-07-05,33.82,290.28,32.54,22.15,2663.52,0.5135056466671492
2005-07-06,70.73,310.88,29.89,19.06,2209.47,5.648562113338641
2005-07-07,26.76,313.24,28.07,17.94,2069.48,4.302823177245423
2005-07-08,0.0,439.15,32.5,20.25,2359.94,1.5051027574726785
2005-07-09,10.8,305.01,32.58,21.51,2561.45,1.7707091264384454
2005-07-10,13.76,254.11,30.54,21.97,2634.8,4.816328823912571
2005-07-11,15.85,209.67,27.81,21.14,2501.69,5.400662835637259
2005-07-12,0.0,378.09,32.5,22.44,2710.03,2.620649507128899
2005-07-13,5.75,286.58,33.1,22.81,2769.05,1.6998807613809075
2005-07-14,4.5,272.25,32.55,23.0,2800.25,1.168668023449374
2005-07-15,9.68,264.23,31.5,22.5,2720.0,0.8853545632192227
2005-07-16,12.41,275.79,31.38,22.03,2644.01,1.1155467496562206
2005-07-17,7.88,271.48,31.5,22.38,2701.42,2.231093499312441
2005-07-18,0.0,408.5,33.0,22.15,2664.01,1.6113453050589852
2005-07-19,0.0,386.69,33.5,23.36,2856.99,0.743697833104147
2005-07-20,0.0,399.13,33.5,23.0,2799.52,0.5135056466671492
2005-07-21,15.53,321.7,34.09,22.59,2734.36,0.44267728160961134
2005-07-22,5.47,391.04,34.0,21.91,2625.35,0.4603843728739958
2005-07-23,0.0,420.81,34.5,23.1,2816.3,0.3541418252876891
2005-07-24,0.0,426.62,35.5,23.65,2916.19,0.2656063689657668
2005-07-25,0.0,430.42,35.48,23.51,2883.29,0.2301921864369979
2005-07-26,0.0,409.74,34.5,23.59,2901.54,0.194778003908229
2005-07-27,0.0,405.57,33.34,22.88,2780.35,0.194778003908229
2005-07-28,0.0,421.78,34.0,22.83,2772.41,0.16998807613809078
2005-07-29,14.88,323.3,33.5,22.07,2651.98,0.16113453050589854
2005-07-30,0.0,385.1,31.78,22.27,2683.73,0.15759311225302164
2005-07-31,2.23,317.09,32.0,22.5,2720.0,0.17707091264384456
2005-08-01,11.76,298.35,32.0,22.12,2659.87,0.5312127379315336
2005-08-02,9.03,271.75,30.52,22.04,2645.84,0.584334011724687
2005-08-03,0.0,374.76,30.48,21.7,2591.45,0.6020411029890714
2005-08-04,12.58,309.72,31.5,21.39,2542.66,1.558224031265832
2005-08-05,18.81,306.66,30.53,20.72,2435.97,1.2040822059781429
2005-08-06,12.43,311.89,30.48,20.45,2392.79,0.584334011724687
2005-08-07,0.0,430.24,31.11,20.51,2402.26,0.40726309908084246
2005-08-08,0.0,426.86,31.88,21.24,2518.28,0.2656063689657668
2005-08-09,0.0,428.06,32.46,21.58,2572.53,0.21248509517261344
2005-08-10,10.33,315.32,33.23,22.32,2690.52,0.17707091264384456
2005-08-11,13.75,322.81,33.0,21.73,2596.45,0.3187276427589202
2005-08-12,0.0,396.68,32.5,22.5,2720.25,0.24789927770138234
2005-08-13,0.0,452.54,34.0,21.46,2554.25,0.194778003908229
2005-08-14,0.0,425.73,34.0,22.48,2716.37,0.194778003908229
2005-08-15,0.0,430.9,34.5,22.55,2727.66,0.17175878526452917
2005-08-16,0.0,452.54,34.55,21.54,2566.45,0.15051027574726786
2005-08-17,0.0,427.06,34.85,22.8,2767.53,0.13811531186219875
2005-08-18,0.0,422.46,35.0,23.0,2800.0,0.21248509517261344
2005-08-19,0.0,420.61,35.0,23.02,2803.4,0.194778003908229
2005-08-20,0.0,414.09,35.5,23.59,2900.8,0.194778003908229
2005-08-21,6.65,320.96,36.0,23.5,2880.0,0.8499403806904537
2005-08-22,7.27,327.13,35.01,22.2,2672.76,1.009304202069914
2005-08-23,31.66,321.08,34.5,22.15,2664.74,3.771610439313889
2005-08-24,0.0,389.43,33.5,22.86,2777.92,1.8061233089672144
2005-08-25,0.0,414.42,35.0,23.01,2802.26,0.5666269204603025
2005-08-26,0.0,402.88,34.5,23.03,2804.01,0.3541418252876891
2005-08-27,0.0,402.57,33.54,22.27,2683.9,0.24789927770138234
2005-08-28,0.0,394.81,33.43,22.46,2713.32,0.194778003908229
2005-08-29,73.4,247.09,31.52,23.0,2800.0,29.747913324165882
2005-08-30,165.29,173.25,28.49,22.96,2794.36,69.5888686690309
2005-08-31,0.0,370.52,33.0,22.97,2795.67,9.473293826445683
2005-09-01,0.0,400.93,33.13,21.9,2623.22,4.338237359774191
2005-09-02,0.0,419.59,32.97,20.92,2466.85,2.886255876094666
2005-09-03,0.0,439.38,33.7,20.44,2389.78,2.018608404139828
2005-09-04,0.0,458.9,33.74,19.28,2244.88,1.6290523963233698
2005-09-05,0.0,416.46,32.5,20.29,2366.75,1.3811531186219874
2005-09-06,0.0,444.47,31.97,18.49,2121.23,1.133253840920605
2005-09-07,0.0,426.0,31.57,18.92,2186.4,0.973890019541145
2005-09-08,0.0,434.3,32.0,18.72,2155.97,0.8322332894260693
2005-09-09,0.0,430.76,32.03,18.79,2166.09,0.743697833104147
2005-09-10,0.0,433.98,32.05,18.54,2127.17,0.6728694680466093
2005-09-11,0.0,469.2,33.0,17.04,1926.59,0.7082836505753782
2005-09-12,0.0,465.53,33.0,17.07,1931.66,0.584334011724687
2005-09-13,0.0,451.29,32.5,17.37,1978.74,0.5135056466671492
2005-09-14,0.0,441.85,33.0,18.08,2086.23,0.4780914641383802
2005-09-15,0.0,433.17,34.0,19.1,2216.47,0.44267728160961134
2005-09-16,0.0,400.43,34.0,20.62,2419.78,0.4249701903452269
2005-09-17,0.0,380.13,34.0,21.46,2553.55,0.4249701903452269
2005-09-18,0.0,379.09,34.6,21.85,2616.72,0.4249701903452269
2005-09-19,0.0,395.49,35.43,21.58,2573.6,0.40726309908084246
2005-09-20,0.0,397.74,35.7,21.52,2563.49,0.389556007816458
2005-09-21,0.0,404.29,35.5,20.91,2465.59,0.3541418252876891
2005-09-22,0.0,385.32,34.5,21.04,2485.63,0.3541418252876891
2005-09-23,7.61,225.39,31.4,21.93,2629.32,0.44267728160961134
2005-09-24,9.71,160.3,29.95,23.5,2883.96,1.0447183845986827
2005-09-25,0.64,183.45,30.74,25.01,3162.47,2.248800590576826
2005-09-26,0.0,277.51,32.57,23.81,2953.47,1.2926176623000651
2005-09-27,0.0,357.13,33.52,21.5,2560.0,0.7082836505753782
2005-09-28,0.0,387.03,33.0,19.5,2280.0,0.5135056466671492
2005-09-29,0.0,345.49,32.14,20.5,2400.25,0.4603843728739958
2005-09-30,0.0,401.94,32.0,17.49,1998.79,0.4249701903452269
2005-10-01,0.0,375.7,31.94,18.65,2144.83,0.40726309908084246
2005-10-02,0.0,331.93,32.44,20.95,2471.7,0.40726309908084246
2005-10-03,0.0,319.57,32.0,21.07,2491.35,0.40726309908084246
2005-10-04,0.0,333.68,31.81,20.33,2372.38,0.3718489165520735
2005-10-05,0.0,328.26,31.81,20.5,2400.0,0.3541418252876891
2005-10-06,0.0,320.36,31.43,20.5,2400.0,0.33643473402330465
2005-10-07,0.0,320.09,28.49,18.06,2084.46,0.33643473402330465
2005-10-08,0.0,330.2,24.54,14.23,1618.49,0.33643473402330465
2005-10-09,0.0,402.42,26.73,12.56,1444.79,0.3187276427589202
2005-10-10,0.0,420.58,27.17,11.51,1360.79,0.3187276427589202
2005-10-11,0.0,422.28,28.52,12.21,1417.16,0.3010205514945357
2005-10-12,0.0,398.43,29.48,14.46,1636.5,0.3010205514945357
2005-10-13,0.0,377.12,29.54,15.67,1773.42,0.3010205514945357
2005-10-14,0.0,374.77,30.0,16.06,1809.83,0.3010205514945357
2005-10-15,0.0,413.47,29.03,12.51,1440.53,0.3010205514945357
2005-10-16,0.0,413.81,29.53,12.5,1439.67,0.28331346023015125
2005-10-17,0.0,443.87,29.5,8.84,1147.54,0.28331346023015125
2005-10-18,0.0,443.81,29.43,8.11,1088.67,0.2656063689657668
2005-10-19,0.0,432.96,31.0,9.9,1232.26,0.2656063689657668
2005-10-20,0.0,418.4,30.72,11.02,1321.75,0.24789927770138234
2005-10-21,0.0,378.65,30.0,13.69,1575.27,0.2301921864369979
2005-10-22,0.0,380.55,28.49,12.22,1417.34,0.2301921864369979
2005-10-23,0.0,398.8,24.94,7.53,1042.58,0.21248509517261344
2005-10-24,0.0,397.83,23.0,5.5,920.0,0.21248509517261344
2005-10-25,0.0,364.27,17.51,2.82,745.26,0.2301921864369979
2005-10-26,0.0,388.2,17.91,1.04,642.96,0.2301921864369979
2005-10-27,0.0,391.21,19.96,2.21,720.0,0.2301921864369979
2005-10-28,0.0,376.54,20.41,3.5,797.73,0.24789927770138234
2005-10-29,0.0,382.43,20.69,2.84,746.91,0.2656063689657668
2005-10-30,0.0,396.84,22.5,2.52,723.81,0.2656063689657668
2005-10-31,0.0,393.11,24.0,3.62,798.0,0.2656063689657668
2005-11-01,4.41,248.79,22.65,7.38,1030.47,0.28331346023015125
2005-11-02,0.0,325.42,21.51,6.55,964.05,0.3010205514945357
2005-11-03,0.0,385.64,24.06,3.19,775.51,0.3010205514945357
2005-11-04,0.0,342.4,25.87,8.31,1104.47,0.28331346023015125
2005-11-05,0.0,228.97,26.0,15.26,1741.18,0.3010205514945357
2005-11-06,5.0,170.48,26.03,15.98,1798.14,0.389556007816458
2005-11-07,0.0,268.73,28.81,15.29,1743.1,0.389556007816458
2005-11-08,0.0,300.13,29.5,13.68,1574.45,0.3541418252876891
2005-11-09,0.0,288.11,28.99,13.96,1597.14,0.3187276427589202
2005-11-10,0.0,291.31,27.11,12.09,1407.03,0.3187276427589202
2005-11-11,0.0,363.51,24.5,3.39,790.16,0.3010205514945357
2005-11-12,0.0,371.34,25.5,2.62,729.28,0.28331346023015125
2005-11-13,0.0,335.23,26.5,7.17,1013.7,0.28331346023015125
2005-11-14,0.0,252.12,26.71,13.49,1554.75,0.3010205514945357
2005-11-15,0.0,188.34,27.75,18.0,2080.0,0.3010205514945357
2005-11-16,8.8,247.83,26.53,7.38,1030.2,0.33643473402330465
2005-11-17,0.0,265.61,13.02,0.43,634.41,0.389556007816458
2005-11-18,0.0,292.85,12.75,-1.5,560.0,0.3541418252876891
2005-11-19,0.0,319.89,16.48,-0.2,600.0,0.33643473402330465
2005-11-20,0.0,311.44,18.37,2.05,716.81,0.3187276427589202
2005-11-21,7.15,187.47,17.0,4.99,879.4,0.33643473402330465
2005-11-22,0.0,241.98,14.3,3.0,760.0,0.3718489165520735
2005-11-23,0.0,336.71,18.47,-0.5,600.0,0.3541418252876891
2005-11-24,0.0,331.52,22.61,3.28,780.13,0.33643473402330465
2005-11-25,0.0,318.86,23.0,4.7,856.04,0.3187276427589202
2005-11-26,0.0,270.37,20.99,6.93,994.68,0.3187276427589202
2005-11-27,36.35,177.45,22.82,10.73,1298.59,2.762306237243975
2005-11-28,0.0,195.61,24.88,15.0,1720.0,2.4081644119562857
2005-11-29,1.59,288.74,22.18,4.0,766.03,0.973890019541145
2005-11-30,0.0,300.28,14.71,-0.82,570.86,0.5312127379315336
2005-12-01,0.0,318.97,17.42,-0.28,574.34,0.4249701903452269
2005-12-02,0.0,311.87,17.5,0.31,604.04,0.3718489165520735
2005-12-03,0.0,272.41,18.32,4.36,826.83,0.3541418252876891
2005-12-04,0.0,217.22,24.5,13.46,1553.28,0.3541418252876891
2005-12-05,35.18,227.17,21.5,4.5,840.34,2.6560636896576684
2005-12-06,0.0,257.9,9.86,-2.67,506.23,2.9393771498878194
2005-12-07,0.0,262.04,12.5,-0.49,592.37,1.2040822059781429
2005-12-08,0.0,238.17,14.89,3.29,781.5,0.7082836505753782
2005-12-09,6.49,186.66,12.0,-0.05,600.73,0.779112015632916
2005-12-10,0.0,239.25,9.52,-1.75,540.08,0.6551623767822248
2005-12-11,0.0,249.23,12.36,0.51,639.34,0.5312127379315336
2005-12-12,0.0,302.74,16.67,0.57,640.0,0.4603843728739958
2005-12-13,0.0,317.06,18.0,0.21,617.09,0.40726309908084246
2005-12-14,0.0,294.08,18.61,2.94,755.1,0.40726309908084246
2005-12-15,35.76,188.76,18.5,6.0,920.0,3.346640248968662
2005-12-16,0.0,283.73,13.0,-1.22,560.0,3.240397701382355
2005-12-17,0.0,196.29,9.98,1.28,662.54,1.3811531186219874
2005-12-18,1.55,222.89,11.54,1.48,678.2,0.8145261981616849
2005-12-19,0.0,273.49,14.5,1.17,653.82,0.619748194253456
2005-12-20,0.0,287.23,12.67,-1.47,560.0,0.5312127379315336
2005-12-21,0.0,264.69,11.0,-1.4,560.0,0.4603843728739958
2005-12-22,0.0,289.88,11.44,-2.9,487.93,0.44267728160961134
2005-12-23,0.0,318.71,14.29,-3.0,480.0,0.40726309908084246
2005-12-24,0.0,299.13,18.42,2.75,743.16,0.4603843728739958
2005-12-25,11.17,197.64,17.61,5.0,880.0,0.9207687457479916
2005-12-26,0.0,288.35,13.53,-0.48,600.0,0.8145261981616849
2005-12-27,0.0,321.89,18.74,0.69,640.0,0.584334011724687
2005-12-28,0.0,301.8,22.49,5.83,925.39,0.4957985554027647
2005-12-29,0.0,306.36,21.5,4.64,850.96,0.44267728160961134
2005-12-30,0.0,317.86,20.78,2.75,739.82,0.40726309908084246
2005-12-31,0.0,305.16,22.0,5.3,900.35,0.40726309908084246
2006-01-01,0.0,331.72,22.02,2.13,718.4,0.389556007816458
2006-01-02,0.0,187.61,24.17,15.09,1727.38,0.40726309908084246
2006-01-03,0.0,308.67,25.0,7.5,1040.0,0.389556007816458
2006-01-04,0.0,318.72,21.87,3.98,800.0,0.3541418252876891
2006-01-05,0.0,308.57,22.09,5.37,909.24,0.33643473402330465
2006-01-06,0.0,288.85,13.98,0.0,600.0,0.33643473402330465
2006-01-07,0.0,294.34,8.5,-5.44,405.06,0.33643473402330465
2006-01-08,0.0,333.45,17.0,-1.27,560.35,0.33643473402330465
2006-01-09,0.0,314.24,22.65,5.63,920.0,0.33643473402330465
2006-01-10,0.0,271.84,22.95,9.46,1196.6,0.33643473402330465
2006-01-11,0.0,286.17,20.5,6.4,952.16,0.33643473402330465
2006-01-12,0.0,317.88,20.0,3.45,790.61,0.33643473402330465
2006-01-13,14.42,211.78,19.78,6.24,940.93,0.6020411029890714
2006-01-14,0.08,300.58,16.5,2.06,720.0,0.8322332894260693
2006-01-15,0.0,315.4,15.29,-0.06,600.0,0.5489198291959181
2006-01-16,0.0,310.14,17.16,2.17,716.32,0.44267728160961134
2006-01-17,12.64,215.14,20.0,6.45,955.69,1.0270112933342983
2006-01-18,0.0,327.94,14.92,-1.0,560.0,2.6383565983932837
2006-01-19,0.0,340.44,17.53,0.26,620.34,1.398860209886372
2006-01-20,0.0,311.47,19.0,4.17,814.31,0.779112015632916
2006-01-21,23.68,114.79,19.25,12.83,1466.49,3.364347340233046
2006-01-22,2.59,162.3,22.0,13.79,1582.87,3.6476608004631976
2006-01-23,6.9,142.78,22.69,14.5,1640.0,2.461285685749439
2006-01-24,0.0,266.68,19.07,7.51,1041.16,2.1248509517261343
2006-01-25,0.0,326.04,18.0,2.92,753.79,1.2040822059781429
2006-01-26,0.0,357.0,16.97,-0.49,600.0,0.7614049243685315
2006-01-27,0.0,330.92,16.52,1.49,679.16,0.584334011724687
2006-01-28,0.0,319.32,20.32,5.86,924.8,0.5135056466671492
2006-01-29,12.44,183.14,21.01,10.83,1306.79,1.0624254758630671
2006-01-30,0.0,320.16,22.0,7.5,1040.0,1.4696885749439097
2006-01-31,0.0,385.98,20.0,0.01,600.87,0.9207687457479916
2006-02-01,0.0,371.8,18.86,0.69,640.0,0.619748194253456
2006-02-02,16.88,272.79,21.96,4.32,826.03,0.9030616544836072
2006-02-03,0.0,325.08,23.0,8.45,1115.89,1.522809848737063
2006-02-04,0.58,330.35,20.0,4.99,879.12,1.0270112933342983
2006-02-05,0.0,352.36,14.0,-1.05,562.01,0.6728694680466093
2006-02-06,0.0,360.41,17.77,1.84,705.23,0.5489198291959181
2006-02-07,7.73,285.97,20.93,3.0,760.0,1.168668023449374
2006-02-08,0.0,378.58,14.55,-2.06,520.13,1.363446027357603
2006-02-09,0.0,372.56,15.58,-0.58,593.75,0.779112015632916
2006-02-10,0.0,353.28,13.77,-0.65,588.01,0.5666269204603025
2006-02-11,31.32,257.99,15.07,1.34,667.24,6.038118121155099
2006-02-12,0.0,318.98,9.5,-2.36,520.0,5.630855022074257
2006-02-13,0.0,363.39,9.14,-5.03,435.87,2.213386408048057
2006-02-14,0.0,395.91,13.14,-3.5,480.0,1.2926176623000651
2006-02-15,0.0,402.41,18.33,0.68,635.72,1.009304202069914
2006-02-16,0.0,285.65,23.0,12.05,1403.79,0.8676474719548383
2006-02-17,0.0,274.06,23.0,12.73,1458.77,0.7614049243685315
2006-02-18,4.36,259.63,18.0,5.77,920.0,0.7082836505753782
2006-02-19,2.58,265.47,9.65,0.16,612.94,0.8853545632192227
2006-02-20,0.0,197.59,9.06,2.83,746.18,0.8322332894260693
2006-02-21,1.0,224.66,11.08,3.93,804.81,0.6905765593109937
2006-02-22,0.0,281.19,18.54,8.95,1156.24,0.6374552855178404
2006-02-23,0.0,351.06,24.57,11.26,1340.44,0.584334011724687
2006-02-24,0.0,399.34,20.09,4.71,856.91,0.4957985554027647
2006-02-25,22.54,248.34,19.49,8.07,1085.81,4.816328823912571
2006-02-26,48.24,219.67,14.28,5.0,880.06,12.111650424838967
2006-02-27,0.0,442.67,16.23,-0.99,560.49,6.3037244901208656
2006-02-28,0.0,461.56,20.12,0.46,632.87,2.797720419772744
2006-03-01,0.0,433.4,23.88,6.27,941.25,1.8592445827603676
2006-03-02,0.0,410.57,25.5,9.5,1200.0,1.3811531186219874
2006-03-03,0.0,421.7,25.0,8.57,1125.53,1.0801325671274518
2006-03-04,0.0,449.56,21.5,3.82,800.0,0.8322332894260693
2006-03-05,0.0,444.23,21.08,4.0,800.05,0.6728694680466093
2006-03-06,0.0,435.74,24.74,7.74,1059.34,0.6020411029890714
2006-03-07,0.0,473.13,25.5,5.1,887.63,0.5489198291959181
2006-03-08,0.0,448.39,24.5,6.76,980.55,0.4957985554027647
2006-03-09,0.0,392.88,24.07,10.11,1248.96,0.4780914641383802
2006-03-10,3.15,258.7,25.01,14.36,1631.24,0.4957985554027647
2006-03-11,0.0,301.71,26.5,16.59,1884.22,0.4957985554027647
2006-03-12,0.0,210.23,27.22,20.5,2400.0,0.4957985554027647
2006-03-13,8.78,196.16,27.54,19.5,2280.0,0.4780914641383802
2006-03-14,24.27,322.49,26.09,11.0,1320.0,2.390457320691901
2006-03-15,0.0,475.48,19.92,3.0,760.0,2.6383565983932837
2006-03-16,0.0,452.51,20.5,5.2,896.25,1.0801325671274518
2006-03-17,4.12,266.39,20.61,10.06,1244.55,0.8145261981616849
2006-03-18,0.0,444.44,24.0,8.99,1159.4,0.6728694680466093
2006-03-19,0.0,230.97,15.95,9.73,1218.07,0.5666269204603025
2006-03-20,0.0,268.84,19.31,11.91,1392.93,0.5489198291959181
2006-03-21,12.44,302.7,23.46,11.0,1319.93,1.6644665788521387
2006-03-22,0.0,468.14,21.61,5.99,920.13,1.398860209886372
2006-03-23,0.0,361.86,15.84,5.54,920.0,0.743697833104147
2006-03-24,0.0,458.49,16.4,1.93,713.96,0.5135056466671492
2006-03-25,0.0,503.21,16.96,-0.32,600.0,0.4957985554027647
2006-03-26,0.0,505.12,18.0,0.54,640.0,0.4780914641383802
2006-03-27,0.0,500.14,18.53,1.27,661.3,0.44267728160961134
2006-03-28,0.0,476.6,22.35,5.99,924.15,0.4249701903452269
2006-03-29,0.0,364.0,22.54,11.55,1363.85,0.4249701903452269
2006-03-30,0.0,391.94,24.0,12.0,1400.0,0.44267728160961134
2006-03-31,0.0,388.77,25.82,13.9,1592.05,0.4249701903452269
2006-04-01,0.0,371.36,27.02,15.76,1780.67,0.40726309908084246
2006-04-02,0.0,341.94,29.0,18.66,2146.09,0.389556007816458
2006-04-03,0.0,387.97,30.0,18.0,2078.56,0.3718489165520735
2006-04-04,0.0,505.77,28.96,11.18,1334.62,0.3541418252876891
2006-04-05,0.0,525.51,25.92,7.5,1040.03,0.33643473402330465
2006-04-06,0.0,521.21,27.5,9.2,1176.28,0.3187276427589202
2006-04-07,0.0,465.32,29.0,14.04,1603.44,0.3010205514945357
2006-04-08,0.0,367.64,28.5,17.84,2053.73,0.3010205514945357
2006-04-09,0.0,524.24,25.75,7.97,1077.21,0.28331346023015125
2006-04-10,0.0,537.93,24.87,6.05,923.81,0.2656063689657668
2006-04-11,0.0,535.94,27.0,7.52,1041.42,0.2656063689657668
2006-04-12,0.0,512.19,26.89,9.0,1160.37,0.2656063689657668
2006-04-13,0.0,497.35,28.0,10.87,1309.57,0.2656063689657668
2006-04-14,0.0,497.17,29.35,11.95,1396.3,0.24789927770138234
2006-04-15,0.0,496.5,30.0,12.5,1439.98,0.24789927770138234
2006-04-16,0.0,452.93,30.02,14.82,1688.97,0.24789927770138234
2006-04-17,0.0,403.41,30.69,17.64,2023.0,0.2301921864369979
2006-04-18,0.0,438.03,32.5,17.4,1984.51,0.2301921864369979
2006-04-19,0.0,424.72,32.68,18.01,2081.03,0.2301921864369979
2006-04-20,0.0,392.2,32.16,19.0,2200.0,0.21248509517261344
2006-04-21,0.0,415.0,31.21,17.37,1979.66,0.2301921864369979
2006-04-22,10.03,302.55,29.0,16.0,1800.0,0.3010205514945357
2006-04-23,0.0,504.0,28.82,11.03,1292.01,0.389556007816458
2006-04-24,0.0,482.61,30.37,13.55,1514.84,0.3010205514945357
2006-04-25,0.0,436.86,30.0,15.54,1760.16,0.3541418252876891
2006-04-26,43.72,283.03,27.7,16.08,1812.16,1.6998807613809075
2006-04-27,9.11,344.55,25.5,11.01,1320.74,1.7707091264384454
2006-04-28,0.0,493.15,25.7,9.43,1194.54,0.5666269204603025
2006-04-29,0.0,449.45,26.75,12.39,1431.1,0.2656063689657668
2006-04-30,23.91,244.38,25.49,15.89,1792.44,1.1155467496562206
2006-05-01,12.72,243.75,26.08,16.48,1877.0,2.0717296779329812
2006-05-02,0.0,385.37,28.5,16.54,1882.39,0.7968191068973004
2006-05-03,0.0,438.9,29.42,15.16,1733.01,0.5489198291959181
2006-05-04,0.0,432.9,30.0,16.0,1800.66,0.28331346023015125
2006-05-05,0.0,413.77,29.5,16.51,1880.92,0.24789927770138234
2006-05-06,0.0,381.67,27.5,16.15,1824.22,0.3187276427589202
2006-05-07,9.2,238.14,26.59,17.54,2006.12,0.389556007816458
2006-05-08,8.67,263.88,27.94,17.69,2029.74,0.3187276427589202
2006-05-09,9.84,317.08,29.5,16.61,1888.41,1.682173670116523
2006-05-10,17.0,316.0,29.0,18.78,2165.01,2.5144069595425926
2006-05-11,28.19,347.71,29.0,15.12,1729.48,1.4165673011507565
2006-05-12,0.0,495.07,24.83,10.14,1251.21,1.3280318448288342
2006-05-13,0.0,506.05,26.48,11.0,1320.0,0.584334011724687
2006-05-14,0.0,478.68,29.0,14.46,1638.74,0.3541418252876891
2006-05-15,0.0,445.3,25.5,13.09,1493.65,0.28331346023015125
2006-05-16,0.0,501.58,24.03,9.5,1199.71,0.24789927770138234
2006-05-17,0.0,501.57,24.96,10.22,1257.45,0.2301921864369979
2006-05-18,0.0,499.01,26.95,11.99,1398.9,0.2301921864369979
2006-05-19,0.0,503.59,30.5,14.5,1640.0,0.21248509517261344
2006-05-20,0.0,471.62,32.39,17.51,2001.51,0.194778003908229
2006-05-21,0.0,494.15,31.97,16.0,1800.0,0.194778003908229
2006-05-22,0.0,468.24,31.5,16.88,1910.35,0.194778003908229
2006-05-23,0.0,459.31,32.5,18.13,2090.61,0.17175878526452917
2006-05-24,0.0,461.58,33.0,18.5,2120.0,0.16644665788521387
2006-05-25,0.0,455.03,33.43,19.1,2216.73,0.16290523963233697
2006-05-26,0.0,443.32,33.0,19.24,2238.79,0.1593638213794601
2006-05-27,0.0,436.66,33.0,19.53,2280.53,0.15582240312658321
2006-05-28,0.0,436.14,33.25,19.87,2284.45,0.15582240312658321
2006-05-29,0.0,467.78,34.0,19.12,2142.76,0.1753002035174061
2006-05-30,5.0,347.33,34.43,19.37,2257.24,0.4957985554027647
2006-05-31,0.0,443.86,33.5,19.52,2235.09,0.33643473402330465
2006-06-01,0.0,425.09,34.5,21.0,2453.09,0.21248509517261344
2006-06-02,0.0,431.29,34.0,20.39,2355.51,0.17707091264384456
