Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-10-25,0.0,325.43,31.0,18.37,2110.24,0.04963645085974656
2010-10-26,0.0,284.05,32.0,21.0,2480.0,0.048822738550570385
2010-10-27,0.0,274.55,32.24,21.5,2560.0,0.048822738550570385
2010-10-28,0.0,277.24,32.51,21.5,2560.0,0.048822738550570385
2010-10-29,0.0,294.03,31.51,19.76,2299.41,0.04800902624139421
2010-10-30,0.0,312.44,28.92,16.54,1872.98,0.04800902624139421
2010-10-31,0.0,335.23,28.5,14.8,1687.39,0.04638160162304187
2010-11-01,0.0,335.43,28.95,14.97,1715.15,0.04638160162304187
2010-11-02,6.83,203.58,27.99,17.33,1972.2,0.047195313932218035
2010-11-03,12.03,160.47,27.0,18.91,2185.42,0.04963645085974656
2010-11-04,8.74,186.07,27.49,17.98,2076.6,0.055332437023979775
2010-11-05,6.02,247.36,23.58,10.57,1285.64,0.05858728626068447
2010-11-06,0.0,344.26,18.58,5.31,905.15,0.05695986164233211
2010-11-07,0.0,328.83,18.0,5.65,916.29,0.05614614933315594
2010-11-08,0.0,348.32,20.0,6.28,942.82,0.0545187247148036
2010-11-09,0.0,373.98,23.0,6.77,981.82,0.05289130009645125
2010-11-10,0.0,391.1,26.1,7.17,1013.44,0.05289130009645125
2010-11-11,0.0,371.31,26.86,9.43,1194.37,0.05207758778727508
2010-11-12,0.0,326.15,25.88,11.94,1394.85,0.05126387547809891
2010-11-13,0.0,313.04,24.5,11.45,1355.63,0.04963645085974656
2010-11-14,0.0,346.86,24.5,9.06,1164.51,0.04963645085974656
2010-11-15,0.0,351.33,25.5,9.37,1189.2,0.048822738550570385
2010-11-16,0.0,337.23,27.0,11.51,1360.76,0.048822738550570385
2010-11-17,5.07,198.1,26.84,15.82,1785.82,0.048822738550570385
2010-11-18,0.0,295.1,25.15,12.72,1457.74,0.048822738550570385
2010-11-19,0.0,332.11,24.5,9.67,1213.41,0.048822738550570385
2010-11-20,0.0,314.06,25.0,11.22,1337.71,0.04800902624139421
2010-11-21,0.0,280.69,25.3,13.45,1552.23,0.047195313932218035
2010-11-22,0.0,256.78,25.11,14.57,1650.71,0.04800902624139421
2010-11-23,0.0,264.15,26.17,15.11,1728.52,0.04800902624139421
2010-11-24,0.0,312.73,27.46,13.14,1501.76,0.04800902624139421
2010-11-25,0.0,314.28,27.5,12.83,1466.3,0.04638160162304187
2010-11-26,0.0,280.42,27.78,15.16,1732.7,0.04638160162304187
2010-11-27,4.0,177.7,25.23,15.28,1742.72,0.047195313932218035
2010-11-28,0.0,325.68,23.61,8.4,1103.24,0.04800902624139421
2010-11-29,2.8,218.68,25.15,13.08,1498.72,0.04800902624139421
2010-11-30,0.28,203.21,26.6,17.96,2074.15,0.04800902624139421
2010-12-01,1.68,307.0,26.54,12.08,1406.34,0.04800902624139421
2010-12-02,0.0,309.7,16.74,3.36,778.74,0.047195313932218035
2010-12-03,0.0,326.76,16.99,2.04,713.55,0.04638160162304187
2010-12-04,0.0,339.03,19.02,2.39,720.0,0.04638160162304187
2010-12-05,0.0,323.13,21.17,5.5,919.99,0.04638160162304187
2010-12-06,0.06,332.94,18.06,1.8,703.18,0.04556788931386569
2010-12-07,0.0,277.8,11.54,-0.21,599.85,0.04556788931386569
2010-12-08,0.0,310.82,11.99,-1.97,522.44,0.04556788931386569
2010-12-09,0.0,307.99,14.48,0.53,636.88,0.04556788931386569
2010-12-10,0.0,244.37,15.69,5.61,914.46,0.04556788931386569
2010-12-11,0.0,240.49,16.88,7.04,1002.98,0.04556788931386569
2010-12-12,0.0,290.73,19.09,6.21,937.11,0.04638160162304187
2010-12-13,2.08,302.24,15.82,2.03,717.6,0.04556788931386569
2010-12-14,0.0,290.2,8.5,-3.45,478.73,0.04556788931386569
2010-12-15,0.0,319.21,10.5,-3.5,480.0,0.04556788931386569
2010-12-16,0.0,352.43,15.87,-2.09,520.0,0.04556788931386569
2010-12-17,0.0,349.66,22.0,3.06,738.49,0.04556788931386569
2010-12-18,0.0,306.99,23.06,8.12,1077.52,0.04638160162304187
2010-12-19,1.02,235.64,18.29,8.45,1115.77,0.047195313932218035
2010-12-20,0.0,265.32,13.03,2.08,714.1,0.047195313932218035
2010-12-21,0.0,324.63,17.2,1.73,698.17,0.047195313932218035
2010-12-22,0.0,339.4,20.89,3.14,756.1,0.047195313932218035
2010-12-23,0.0,314.08,20.98,5.56,908.91,0.047195313932218035
2010-12-24,0.0,321.59,18.04,2.36,719.26,0.04638160162304187
2010-12-25,0.0,330.56,19.35,2.73,686.01,0.04638160162304187
2010-12-26,2.3,307.22,19.88,2.52,685.35,0.04638160162304187
2010-12-27,0.0,239.02,8.15,-1.64,549.14,0.04638160162304187
2010-12-28,0.0,308.64,10.12,-3.77,438.32,0.047195313932218035
2010-12-29,0.0,350.74,14.0,-3.98,359.59,0.047195313932218035
2010-12-30,0.0,354.81,18.16,-1.0,409.14,0.04638160162304187
2010-12-31,0.0,323.58,22.99,6.61,705.87,0.047195313932218035
2011-01-01,0.0,313.84,23.93,9.03,1162.31,0.047195313932218035
2011-01-02,0.0,280.82,24.95,12.3,1423.72,0.04800902624139421
2011-01-03,0.0,301.46,23.77,9.97,1237.45,0.04800902624139421
2011-01-04,0.0,290.16,20.82,8.26,1100.72,0.04800902624139421
2011-01-05,0.0,282.9,22.32,10.05,1243.76,0.048822738550570385
2011-01-06,24.09,182.51,21.38,11.42,1353.41,0.05370501240562742
2011-01-07,0.0,318.68,18.72,4.66,852.76,0.05695986164233211
2011-01-08,0.0,311.05,19.0,5.53,920.0,0.05695986164233211
2011-01-09,0.0,345.02,19.5,3.35,750.14,0.05614614933315594
2011-01-10,0.0,306.74,18.22,5.28,896.41,0.05614614933315594
2011-01-11,1.39,264.08,19.9,8.48,1118.57,0.05614614933315594
2011-01-12,0.0,320.01,15.33,1.95,711.03,0.05614614933315594
2011-01-13,0.0,329.59,11.46,-2.15,520.5,0.0545187247148036
2011-01-14,0.0,325.52,12.07,-1.23,560.0,0.0545187247148036
2011-01-15,0.0,350.43,17.1,1.53,675.49,0.0545187247148036
2011-01-16,0.0,299.42,19.03,6.91,992.94,0.05370501240562742
2011-01-17,10.18,189.21,19.22,9.54,1203.36,0.06509698473409385
2011-01-18,20.9,144.15,19.14,12.03,1402.32,0.07893009399008878
2011-01-19,0.0,279.62,22.75,11.5,1360.0,0.07567524475338411
2011-01-20,0.0,340.2,23.37,8.32,1105.58,0.07404782013503175
2011-01-21,27.31,236.75,22.58,9.49,1199.08,0.1057826001929025
2011-01-22,2.68,220.03,17.15,7.56,1044.62,0.1057826001929025
2011-01-23,0.0,339.43,13.92,0.5,631.16,0.1057826001929025
2011-01-24,0.0,358.34,17.13,2.16,714.92,0.09764547710114077
2011-01-25,0.0,324.67,21.76,8.64,1131.12,0.1057826001929025
2011-01-26,25.43,193.42,22.29,12.6,1448.3,0.14646821565171117
2011-01-27,0.0,358.0,17.87,3.28,782.64,0.13833109255994944
2011-01-28,0.0,341.25,17.2,3.95,803.53,0.1301939694681877
2011-01-29,0.0,367.26,19.8,4.56,844.75,0.12205684637642596
2011-01-30,0.0,375.01,22.04,6.0,920.0,0.12205684637642596
2011-01-31,0.0,352.6,22.45,8.18,1094.78,0.12205684637642596
2011-02-01,0.0,333.57,24.19,10.96,1316.87,0.11391972328466422
2011-02-02,0.0,310.26,25.46,13.5,1560.0,0.11391972328466422
2011-02-03,0.0,261.42,23.42,14.11,1608.74,0.11391972328466422
2011-02-04,0.0,265.28,21.94,12.73,1458.9,0.11391972328466422
2011-02-05,0.0,320.22,24.91,12.93,1474.41,0.11391972328466422
2011-02-06,6.06,211.95,22.12,12.38,1430.26,0.11391972328466422
2011-02-07,16.18,189.45,20.29,12.06,1405.1,0.1301939694681877
2011-02-08,9.75,269.44,20.29,7.5,1040.29,0.13833109255994944
2011-02-09,0.0,387.81,17.74,3.67,798.06,0.13833109255994944
2011-02-10,3.28,295.06,20.73,5.87,920.0,0.13833109255994944
2011-02-11,4.0,191.86,15.45,7.71,1057.16,0.13833109255994944
2011-02-12,0.0,370.69,15.85,3.48,798.04,0.1301939694681877
2011-02-13,0.0,419.61,16.5,1.0,640.0,0.1301939694681877
2011-02-14,0.0,442.79,19.44,1.46,676.54,0.1301939694681877
2011-02-15,0.0,435.16,21.53,4.03,802.35,0.1301939694681877
2011-02-16,0.0,393.77,22.43,8.0,1080.0,0.12205684637642596
2011-02-17,0.0,350.46,23.75,11.53,1362.24,0.12205684637642596
2011-02-18,0.0,368.52,25.32,12.0,1399.89,0.12205684637642596
2011-02-19,0.0,403.54,25.93,10.48,1278.11,0.12205684637642596
2011-02-20,0.0,403.33,25.8,10.5,1280.21,0.12205684637642596
2011-02-21,0.0,371.6,26.0,12.56,1445.17,0.12205684637642596
2011-02-22,0.0,364.88,27.78,14.5,1639.83,0.11391972328466422
2011-02-23,0.0,339.44,27.0,15.26,1740.42,0.11391972328466422
2011-02-24,0.0,351.33,26.0,14.0,1600.0,0.11391972328466422
2011-02-25,0.0,344.23,27.19,15.36,1748.57,0.11391972328466422
2011-02-26,0.0,336.83,27.97,16.5,1880.0,0.11391972328466422
2011-02-27,0.0,373.01,28.05,15.0,1720.0,0.1057826001929025
2011-02-28,0.0,391.96,29.0,14.91,1705.98,0.1057826001929025
2011-03-01,6.59,264.78,27.71,16.0,1800.0,0.12205684637642596
2011-03-02,6.9,280.78,25.38,13.19,1513.57,0.12205684637642596
2011-03-03,0.0,335.79,23.7,13.47,1554.86,0.12205684637642596
2011-03-04,0.0,380.36,23.99,12.0,1400.09,0.11391972328466422
2011-03-05,2.6,279.26,23.92,13.0,1480.0,0.12205684637642596
2011-03-06,0.0,358.54,25.14,14.0,1600.0,0.11391972328466422
2011-03-07,0.0,437.1,24.37,9.6,1208.33,0.11391972328466422
2011-03-08,0.0,431.82,22.25,8.11,1088.99,0.11391972328466422
2011-03-09,0.0,409.37,25.97,12.39,1430.9,0.11391972328466422
2011-03-10,24.65,268.73,25.64,14.46,1637.19,0.20342807729404327
2011-03-11,3.37,398.61,20.75,5.68,920.0,0.1871538311105198
2011-03-12,0.0,482.11,20.02,3.49,796.95,0.17087958492699634
2011-03-13,0.0,494.14,22.91,4.77,861.95,0.16274246183523464
2011-03-14,0.0,494.68,25.15,6.45,955.86,0.1546053387434729
2011-03-15,0.0,476.53,25.93,8.58,1126.68,0.1546053387434729
2011-03-16,0.0,439.43,26.56,11.59,1367.31,0.14646821565171117
2011-03-17,0.0,446.19,27.65,12.26,1420.86,0.14646821565171117
2011-03-18,0.0,454.84,28.0,12.12,1409.48,0.13833109255994944
2011-03-19,0.0,462.35,29.0,12.45,1435.89,0.13833109255994944
2011-03-20,0.0,466.82,29.42,12.5,1440.0,0.1301939694681877
2011-03-21,0.0,431.49,27.8,13.34,1534.22,0.1301939694681877
2011-03-22,0.0,436.93,27.88,13.23,1516.32,0.12205684637642596
2011-03-23,0.0,450.95,29.49,13.79,1578.18,0.12205684637642596
2011-03-24,0.0,404.9,29.5,16.16,1824.94,0.12205684637642596
2011-03-25,0.0,434.13,29.0,14.39,1632.13,0.12205684637642596
2011-03-26,0.0,494.09,29.04,10.93,1281.47,0.11391972328466422
2011-03-27,0.0,487.7,29.97,12.0,1371.25,0.11391972328466422
2011-03-28,7.94,339.27,29.71,16.0,1800.0,0.12205684637642596
2011-03-29,26.96,172.13,23.48,16.86,1908.39,0.14646821565171117
2011-03-30,0.11,276.92,25.56,17.43,1988.38,0.14646821565171117
2011-03-31,47.41,209.31,25.56,17.48,1997.41,0.33362204676223095
2011-04-01,77.91,204.37,22.0,14.51,1650.3,0.5045016316892273
2011-04-02,0.0,440.12,26.0,12.26,1421.1,0.6346956011574151
2011-04-03,0.0,470.62,28.33,12.65,1452.15,0.7079297089832706
2011-04-04,0.0,431.59,28.9,15.0,1720.0,0.6916554627997471
2011-04-05,0.0,436.95,29.03,14.85,1695.27,0.6753812166162236
2011-04-06,14.22,363.96,23.82,8.2,1096.02,0.7323410782585558
2011-04-07,0.0,464.25,25.09,10.38,1270.66,0.7648895706256027
2011-04-08,0.0,449.33,29.19,14.5,1640.08,0.7648895706256027
2011-04-09,0.0,447.55,31.5,16.37,1859.44,0.756752447533841
2011-04-10,0.0,438.03,32.0,17.26,1962.13,0.7323410782585558
2011-04-11,0.0,445.93,32.34,17.23,1957.91,0.6997925858915088
2011-04-12,0.0,425.94,31.96,18.0,2080.0,0.6753812166162236
2011-04-13,1.83,455.25,29.49,14.87,1698.64,0.6509698473409385
2011-04-14,0.0,495.73,29.05,12.52,1441.7,0.6021471087903681
2011-04-15,0.0,466.96,29.41,14.35,1628.24,0.5695986164233212
2011-04-16,0.0,398.58,29.59,17.5,2000.31,0.5370501240562743
2011-04-17,0.0,472.42,30.13,14.84,1693.72,0.5045016316892273
2011-04-18,0.0,489.78,28.94,13.09,1498.39,0.47195313932218036
2011-04-19,0.0,469.59,31.08,15.88,1790.35,0.4394046469551334
2011-04-20,0.0,420.88,32.6,19.27,2242.48,0.4149932776798483
2011-04-21,0.0,438.61,31.77,17.92,2066.97,0.38244478531280135
2011-04-22,0.0,437.27,30.97,17.44,1989.98,0.3498962929457544
2011-04-23,0.0,456.45,31.0,16.63,1890.51,0.3254849236704693
2011-04-24,0.0,424.33,30.91,17.97,2074.8,0.3092106774869458
2011-04-25,0.0,415.27,30.47,18.12,2089.48,0.29293643130342234
2011-04-26,0.0,405.58,30.93,19.02,2203.3,0.2766621851198989
2011-04-27,0.0,409.44,33.42,20.9,2464.54,0.2603879389363754
2011-04-28,0.0,400.34,34.0,21.58,2573.09,0.23597656966109018
2011-04-29,0.0,416.01,33.03,20.13,2347.63,0.2197023234775667
2011-04-30,0.0,524.55,28.86,11.52,1361.53,0.20342807729404327
2011-05-01,0.0,474.34,29.49,14.5,1640.0,0.1871538311105198
2011-05-02,0.0,427.87,29.99,16.91,1912.99,0.17901670801875808
2011-05-03,0.0,418.4,30.73,17.97,2074.79,0.16274246183523464
2011-05-04,0.0,426.6,31.37,18.19,2095.36,0.1546053387434729
2011-05-05,0.0,439.88,28.96,15.74,1779.92,0.14646821565171117
2011-05-06,0.0,424.86,28.47,16.0,1800.0,0.13833109255994944
2011-05-07,0.0,472.77,29.46,14.87,1698.65,0.1301939694681877
2011-05-08,0.0,505.87,30.73,14.16,1612.05,0.1301939694681877
2011-05-09,0.0,482.98,32.89,17.0,1916.9,0.12205684637642596
2011-05-10,0.0,446.56,33.28,19.0,2191.7,0.11391972328466422
2011-05-11,0.0,432.28,33.76,20.0,2319.22,0.1057826001929025
2011-05-12,0.0,433.35,34.33,20.41,2378.54,0.09764547710114077
2011-05-13,0.0,414.86,33.85,20.82,2446.77,0.09764547710114077
2011-05-14,0.0,443.26,33.51,19.5,2248.01,0.09764547710114077
2011-05-15,8.33,302.66,30.8,18.92,2187.76,0.09764547710114077
2011-05-16,0.0,438.33,27.64,15.02,1717.3,0.09764547710114077
2011-05-17,0.0,407.57,26.56,15.29,1743.57,0.08950835400937904
2011-05-18,0.0,479.92,27.0,12.96,1475.19,0.08950835400937904
2011-05-19,0.0,498.84,29.75,14.32,1598.92,0.08137123091761732
2011-05-20,0.0,492.67,32.89,16.97,1884.59,0.08137123091761732
2011-05-21,0.0,452.33,34.41,19.94,2296.78,0.08055751860844114
2011-05-22,0.0,451.35,34.83,20.28,2345.46,0.07648895706256027
2011-05-23,0.0,419.68,34.33,21.21,2510.2,0.07404782013503175
2011-05-24,0.0,416.08,33.75,20.9,2462.22,0.0724203955166794
2011-05-25,0.0,458.64,33.42,18.89,2157.7,0.06997925858915088
2011-05-26,0.0,441.98,33.45,19.56,2263.8,0.06835183397079854
2011-05-27,0.29,420.41,33.5,20.45,2390.15,0.06835183397079854
2011-05-28,26.34,319.05,33.2,20.0,2319.66,0.0724203955166794
2011-05-29,0.0,401.04,33.21,20.94,2470.48,0.07160668320750324
2011-05-30,0.0,402.5,32.55,20.48,2396.93,0.06916554627997472
2011-05-31,0.0,394.56,32.32,20.64,2422.29,0.06753812166162237
2011-06-01,0.0,352.61,30.83,20.85,2456.7,0.0667244093524462
2011-06-02,8.77,274.45,29.67,19.5,2280.0,0.0667244093524462
2011-06-03,0.0,413.61,32.06,19.9,2312.18,0.06428327242491767
2011-06-04,0.0,428.32,32.62,19.8,2303.24,0.06265584780656533
2011-06-05,0.0,406.43,32.45,20.5,2400.0,0.06184213549738915
2011-06-06,0.0,410.64,33.85,21.5,2560.0,0.06021471087903681
2011-06-07,0.0,423.37,33.59,20.9,2464.02,0.05940099856986064
2011-06-08,0.0,388.13,31.97,20.98,2476.93,0.057773573951508284
2011-06-09,0.0,426.57,31.64,19.43,2250.86,0.05614614933315594
2011-06-10,0.0,402.05,31.96,20.6,2412.07,0.05614614933315594
2011-06-11,0.0,415.34,32.47,20.6,2403.34,0.055332437023979775
2011-06-12,0.0,422.91,33.82,21.41,2517.76,0.0545187247148036
2011-06-13,0.0,445.29,35.03,21.5,2498.93,0.05289130009645125
2011-06-14,0.0,432.2,36.01,22.71,2694.47,0.05207758778727508
2011-06-15,4.5,308.33,36.5,23.8,2951.19,0.05126387547809891
2011-06-16,0.13,453.33,35.7,21.39,2476.9,0.05126387547809891
2011-06-17,0.0,424.45,35.43,22.5,2692.67,0.05126387547809891
2011-06-18,11.66,328.48,35.5,22.0,2640.0,0.05289130009645125
2011-06-19,0.33,421.62,34.98,22.33,2684.21,0.05126387547809891
2011-06-20,0.0,427.42,35.42,22.5,2710.45,0.050450163168922736
2011-06-21,0.0,412.04,35.87,23.47,2871.3,0.04963645085974656
2011-06-22,0.0,409.74,35.93,23.62,2904.28,0.048822738550570385
2011-06-23,0.0,401.08,35.84,23.89,2970.42,0.050450163168922736
2011-06-24,10.42,318.21,35.38,22.71,2753.41,0.06835183397079854
2011-06-25,18.63,295.92,33.51,22.42,2706.76,0.05940099856986064
2011-06-26,17.69,272.6,32.0,22.26,2681.65,0.055332437023979775
2011-06-27,6.48,255.94,31.99,23.0,2800.02,0.057773573951508284
2011-06-28,16.38,270.27,32.0,22.5,2720.0,0.06835183397079854
2011-06-29,13.75,263.17,31.5,22.41,2706.09,0.07160668320750324
2011-06-30,15.66,218.65,29.61,22.46,2713.56,0.07323410782585558
2011-07-01,20.04,216.47,29.51,22.5,2720.0,0.08137123091761732
2011-07-02,6.35,274.98,31.35,22.0,2640.0,0.08137123091761732
2011-07-03,0.0,396.06,32.0,21.69,2573.72,0.07730266937173645
2011-07-04,0.0,407.36,32.49,21.79,2569.29,0.07323410782585558
2011-07-05,0.0,399.61,33.65,23.0,2771.03,0.06916554627997472
2011-07-06,0.0,413.66,33.44,22.5,2597.67,0.06509698473409385
2011-07-07,0.0,391.03,33.14,23.0,2730.47,0.06753812166162237
2011-07-08,29.47,245.79,31.36,23.34,2853.62,0.09764547710114077
2011-07-09,12.51,261.92,31.57,23.0,2800.79,0.11391972328466422
2011-07-10,5.22,289.5,31.97,23.5,2880.0,0.12205684637642596
2011-07-11,4.34,241.73,31.52,24.0,3000.0,0.11391972328466422
2011-07-12,0.0,364.3,33.02,24.0,3000.0,0.1057826001929025
2011-07-13,0.0,363.62,33.5,24.5,3080.0,0.09764547710114077
2011-07-14,0.0,373.62,33.93,24.64,3102.32,0.08950835400937904
2011-07-15,18.05,332.0,34.0,23.83,2959.43,0.08137123091761732
2011-07-16,23.7,315.19,33.43,22.92,2786.51,0.08055751860844114
2011-07-17,0.0,379.12,32.46,23.5,2880.0,0.07811638168091262
2011-07-18,0.0,383.79,31.92,23.02,2803.62,0.07404782013503175
2011-07-19,0.0,450.38,32.0,21.0,2480.0,0.06997925858915088
2011-07-20,0.0,453.25,33.43,22.0,2640.0,0.0667244093524462
2011-07-21,0.0,466.26,34.99,22.58,2733.45,0.06346956011574151
2011-07-22,0.0,459.65,35.71,23.36,2856.92,0.0667244093524462
2011-07-23,13.8,348.19,34.79,22.5,2720.0,0.08137123091761732
2011-07-24,0.0,431.43,34.34,23.5,2880.0,0.07811638168091262
2011-07-25,0.0,390.9,34.5,25.0,3160.0,0.07567524475338411
2011-07-26,0.0,396.57,33.52,24.06,3007.37,0.0724203955166794
2011-07-27,14.72,268.09,31.49,23.51,2885.97,0.07079297089832706
2011-07-28,13.57,317.54,33.01,22.81,2770.36,0.07486153244420793
2011-07-29,18.23,309.67,33.5,23.5,2880.0,0.07567524475338411
2011-07-30,0.0,440.53,34.94,23.5,2880.0,0.07323410782585558
2011-07-31,6.23,325.6,35.46,24.0,3000.0,0.07323410782585558
2011-08-01,8.48,309.29,34.45,24.0,3000.0,0.07974380629926497
2011-08-02,13.63,302.82,33.46,23.53,2886.51,0.07811638168091262
2011-08-03,22.15,302.71,34.0,24.08,3012.8,0.07567524475338411
2011-08-04,0.0,422.01,34.9,24.0,3000.0,0.07486153244420793
2011-08-05,0.0,421.07,35.54,24.5,3080.0,0.07323410782585558
2011-08-06,0.1,429.38,35.56,24.11,3017.32,0.06916554627997472
2011-08-07,0.0,398.92,35.03,24.78,3125.51,0.06753812166162237
2011-08-08,7.24,292.16,34.4,24.56,3089.69,0.06916554627997472
2011-08-09,12.83,248.48,31.66,23.99,2997.36,0.08950835400937904
2011-08-10,28.62,212.24,30.29,23.98,2995.43,0.1057826001929025
2011-08-11,10.32,282.57,33.82,24.5,3080.0,0.1057826001929025
2011-08-12,0.0,413.07,35.44,24.5,3080.0,0.09764547710114077
2011-08-13,0.0,440.43,35.42,23.37,2858.65,0.11391972328466422
2011-08-14,7.14,312.83,34.78,23.77,2943.83,0.1546053387434729
2011-08-15,7.83,294.39,34.0,24.0,2998.27,0.14646821565171117
2011-08-16,9.14,301.24,34.46,24.0,3000.0,0.1301939694681877
2011-08-17,5.81,310.63,34.94,23.84,2962.5,0.12205684637642596
2011-08-18,14.11,311.06,33.87,23.0,2800.0,0.11391972328466422
2011-08-19,31.12,314.02,33.41,22.5,2720.04,0.1057826001929025
2011-08-20,0.0,387.77,33.3,23.5,2880.0,0.09764547710114077
2011-08-21,0.0,395.56,33.34,23.32,2850.86,0.08950835400937904
2011-08-22,0.0,391.49,34.0,24.0,3000.0,0.08137123091761732
2011-08-23,0.0,388.44,34.52,24.5,3080.0,0.08950835400937904
2011-08-24,9.48,313.43,33.94,22.97,2795.38,0.09764547710114077
2011-08-25,9.15,326.76,32.61,23.48,2876.04,0.09764547710114077
2011-08-26,9.59,272.32,33.0,23.97,2992.36,0.09764547710114077
2011-08-27,0.0,368.94,34.5,24.98,3157.15,0.08950835400937904
2011-08-28,0.0,359.32,34.69,25.41,3258.12,0.08055751860844114
2011-08-29,0.14,345.2,33.5,24.84,3134.76,0.07648895706256027
2011-08-30,2.16,312.04,32.02,23.94,2985.78,0.08055751860844114
2011-08-31,0.0,376.93,32.03,22.83,2773.28,0.09764547710114077
2011-09-01,0.0,367.52,32.37,23.39,2862.05,0.08950835400937904
2011-09-02,0.0,388.59,32.02,22.44,2709.77,0.08137123091761732
2011-09-03,0.0,419.41,32.03,21.35,2536.24,0.08137123091761732
2011-09-04,0.0,389.63,31.55,22.0,2640.0,0.07730266937173645
2011-09-05,0.0,366.78,32.49,23.5,2880.0,0.07648895706256027
2011-09-06,9.05,285.73,33.29,23.65,2914.83,0.07567524475338411
2011-09-07,8.38,285.1,30.81,21.67,2587.06,0.07404782013503175
2011-09-08,5.6,292.25,30.17,20.77,2443.31,0.07404782013503175
2011-09-09,0.0,389.98,30.55,20.95,2472.44,0.0724203955166794
2011-09-10,6.25,278.81,30.44,21.41,2546.17,0.0724203955166794
2011-09-11,4.25,279.48,31.56,22.31,2689.69,0.07160668320750324
2011-09-12,0.0,426.98,33.46,21.74,2598.13,0.06916554627997472
2011-09-13,0.0,449.52,33.49,20.6,2416.31,0.06591069704327002
2011-09-14,0.0,443.06,33.0,20.45,2391.45,0.06346956011574151
2011-09-15,0.0,438.41,32.5,20.17,2347.81,0.06184213549738915
2011-09-16,0.0,437.56,33.46,20.79,2446.37,0.05940099856986064
2011-09-17,0.0,409.14,33.34,21.88,2621.25,0.057773573951508284
2011-09-18,3.73,295.31,31.84,21.89,2622.23,0.05858728626068447
2011-09-19,10.32,244.91,30.58,22.46,2713.53,0.057773573951508284
2011-09-20,4.76,269.99,32.21,22.73,2756.87,0.05614614933315594
2011-09-21,4.38,254.62,32.35,23.5,2879.89,0.055332437023979775
2011-09-22,8.46,292.91,32.51,23.5,2880.0,0.05695986164233211
2011-09-23,10.31,260.39,32.09,23.01,2801.79,0.06428327242491767
2011-09-24,8.55,277.21,32.5,22.5,2720.0,0.06835183397079854
2011-09-25,14.76,266.86,32.5,22.91,2786.2,0.06916554627997472
2011-09-26,1.31,315.4,32.25,22.93,2788.48,0.07160668320750324
2011-09-27,4.32,274.31,31.95,22.0,2640.0,0.06997925858915088
2011-09-28,0.0,370.16,32.65,22.27,2683.64,0.06753812166162237
2011-09-29,0.0,367.96,32.98,22.5,2719.89,0.06428327242491767
2011-09-30,0.0,384.97,32.77,21.52,2563.79,0.06265584780656533
2011-10-01,0.0,431.48,31.46,18.07,2076.94,0.06021471087903681
2011-10-02,0.0,476.33,27.97,12.33,1426.48,0.05614614933315594
2011-10-03,0.0,468.63,28.0,12.63,1450.11,0.0545187247148036
2011-10-04,0.0,461.99,29.21,13.6,1561.24,0.05289130009645125
2011-10-05,0.0,422.68,29.0,15.7,1776.12,0.05126387547809891
2011-10-06,0.0,379.11,29.47,18.02,2075.4,0.050450163168922736
2011-10-07,0.07,330.18,29.0,19.47,2274.85,0.05126387547809891
2011-10-08,42.4,197.94,26.62,19.49,2278.62,0.08137123091761732
2011-10-09,43.78,138.96,24.37,19.62,2289.54,0.14646821565171117
2011-10-10,19.93,194.6,27.0,20.0,2319.93,0.16274246183523464
2011-10-11,0.0,310.65,29.47,20.5,2400.0,0.14646821565171117
2011-10-12,0.0,332.88,30.47,20.5,2400.0,0.13833109255994944
2011-10-13,0.0,310.38,29.51,20.53,2405.49,0.1301939694681877
2011-10-14,0.0,334.2,28.99,19.23,2236.87,0.12205684637642596
2011-10-15,0.0,403.31,28.05,15.22,1734.36,0.12205684637642596
2011-10-16,0.0,376.79,27.96,16.41,1862.63,0.11391972328466422
2011-10-17,0.0,340.85,28.94,18.74,2158.11,0.11391972328466422
2011-10-18,0.65,270.32,27.86,20.3,2368.01,0.11391972328466422
2011-10-19,4.43,200.3,27.41,19.96,2316.83,0.11391972328466422
2011-10-20,0.0,430.35,25.02,10.33,1266.6,0.1057826001929025
2011-10-21,0.0,418.14,21.41,8.0,1079.95,0.1057826001929025
2011-10-22,0.0,423.05,22.5,8.22,1097.98,0.1057826001929025
