Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-09-05,0.0,531.0,25.49,8.22,1097.34,0.9280916488060238
2010-09-06,0.0,513.64,25.02,9.06,1165.17,0.9095298158299033
2010-09-07,0.0,505.73,27.12,10.91,1312.66,0.8909679828537829
2010-09-08,0.0,459.9,27.34,13.67,1564.89,0.8909679828537829
2010-09-09,0.0,421.16,26.56,14.75,1679.79,0.8909679828537829
2010-09-10,0.0,398.12,26.1,15.26,1734.67,0.8677656916336324
2010-09-11,7.1,284.46,26.2,15.86,1798.78,0.9234511905619937
2010-09-12,20.93,264.95,24.68,15.48,1760.87,1.2250809764239514
2010-09-13,0.0,487.82,25.98,10.27,1261.49,0.9930580642224456
2010-09-14,0.0,481.63,25.86,10.17,1253.83,0.8724061498776624
2010-09-15,0.0,480.26,27.99,11.45,1355.76,0.8352824839254214
2010-09-16,0.0,450.73,27.97,13.02,1497.81,0.8074397344612407
2010-09-17,0.0,393.31,27.38,15.16,1724.7,0.8027992762172106
2010-09-18,0.0,425.65,28.52,14.31,1632.82,0.77959698499706
2010-09-19,0.0,431.84,27.96,13.28,1525.25,0.7563946937769094
2010-09-20,0.0,443.09,29.13,13.17,1514.03,0.7563946937769094
2010-09-21,0.0,428.37,29.47,13.9,1589.24,0.7424733190448191
2010-09-22,0.0,397.7,28.88,14.9,1696.22,0.7285519443127287
2010-09-23,8.48,346.48,28.39,14.25,1627.72,0.8677656916336324
2010-09-24,0.0,406.33,28.56,13.81,1579.62,0.77959698499706
2010-09-25,0.0,389.51,28.06,14.11,1611.2,0.7424733190448191
2010-09-26,27.43,234.99,26.09,15.48,1758.76,1.1601145610075299
2010-09-27,37.41,88.02,17.9,14.53,1656.62,3.10446656525615
2010-09-28,23.58,215.61,18.98,10.1,1247.77,3.197275730136752
2010-09-29,0.0,305.38,20.46,10.67,1293.96,1.596317635946361
2010-09-30,29.98,182.26,19.51,12.0,1399.89,3.0255787751076375
2010-10-01,0.83,261.24,19.85,11.34,1347.35,1.8886665053202585
2010-10-02,0.0,445.13,22.25,5.38,896.98,1.3132496830605238
2010-10-03,0.0,409.28,19.82,5.58,910.69,1.1415527280314095
2010-10-04,0.0,390.04,16.54,3.63,796.45,1.0348221884187165
2010-10-05,0.0,395.61,15.62,2.49,733.53,0.9652153147582648
2010-10-06,0.0,430.04,16.61,1.22,665.48,0.9327321070500539
2010-10-07,0.0,448.64,20.01,2.34,723.65,0.9002488993418432
2010-10-08,0.0,453.44,24.56,4.87,868.27,0.8724061498776624
2010-10-09,0.0,430.4,23.81,6.11,936.95,0.8538443169015419
2010-10-10,0.0,420.08,24.88,7.41,1033.01,0.8352824839254214
2010-10-11,0.0,411.11,25.16,7.88,1070.14,0.8120801927052709
2010-10-12,0.0,401.67,25.43,8.37,1109.71,0.8027992762172106
2010-10-13,5.88,280.12,23.73,8.57,1125.48,0.7888779014851202
2010-10-14,0.31,329.66,21.7,9.38,1190.46,0.7842374432410901
2010-10-15,0.0,392.05,18.41,2.66,741.49,0.7656756102649697
2010-10-16,0.0,417.03,19.53,1.37,673.88,0.7471137772888492
2010-10-17,0.0,421.62,20.9,1.51,680.51,0.7424733190448191
2010-10-18,0.0,419.36,22.83,2.77,747.32,0.7424733190448191
2010-10-19,0.0,359.11,18.91,4.14,819.89,0.7424733190448191
2010-10-20,1.0,374.95,22.51,5.96,928.73,0.7331924025567589
2010-10-21,0.0,375.43,21.03,4.47,839.51,0.7192710278246685
2010-10-22,0.0,388.35,21.2,3.22,770.9,0.700709194848548
2010-10-23,0.0,380.71,20.61,3.06,762.41,0.6914282783604877
2010-10-24,0.0,363.8,20.71,4.25,828.39,0.6867878201164577
2010-10-25,12.77,238.06,20.64,6.89,991.38,0.8538443169015419
2010-10-26,24.93,109.12,18.69,12.99,1497.22,1.4339015974053069
2010-10-27,60.59,100.8,22.2,16.63,1895.51,8.16720650949301
2010-10-28,26.36,171.48,21.09,11.63,1380.94,5.84697738747795
2010-10-29,0.0,346.44,20.99,4.7,855.85,2.9466909849591256
2010-10-30,0.0,366.45,19.25,0.96,653.08,2.060363460349373
2010-10-31,0.0,345.59,18.36,1.54,680.84,1.6844863425829333
2010-11-01,0.0,359.3,21.77,2.93,756.61,1.4803061798456079
2010-11-02,0.0,302.34,17.46,3.43,782.83,1.3550138072567948
2010-11-03,0.0,198.82,13.42,5.01,874.28,1.2993283083284335
2010-11-04,6.08,107.39,11.85,5.96,932.62,1.3457328907687345
2010-11-05,0.0,252.81,10.6,-0.29,599.51,1.290047391840373
2010-11-06,0.0,250.6,7.75,-2.84,494.84,1.1833168522276805
2010-11-07,0.0,301.96,8.34,-4.96,425.77,1.136912269787379
2010-11-08,0.0,326.93,12.41,-3.02,483.23,1.1090695203231984
2010-11-09,0.0,358.28,20.29,0.38,625.44,1.085867229103048
2010-11-10,0.0,352.24,21.23,1.54,682.21,1.0441031049067766
2010-11-11,0.0,346.76,21.05,1.72,691.78,1.0209008136866262
2010-11-12,0.0,338.49,20.53,1.86,699.62,0.9930580642224456
2010-11-13,0.0,336.94,19.45,0.68,639.65,0.9791366894903551
2010-11-14,0.0,333.2,18.68,0.11,614.11,0.9605748565142346
2010-11-15,1.57,320.64,17.22,-0.6,586.1,1.0023389807105056
2010-11-16,19.87,86.33,12.67,7.64,1052.28,1.392137473209036
2010-11-17,16.96,194.04,14.53,2.26,721.49,2.278464997818788
2010-11-18,0.0,282.01,13.26,-0.45,592.46,1.4756657216015778
2010-11-19,0.0,306.2,14.66,-1.05,568.63,1.2761260171082829
2010-11-20,0.0,295.42,14.15,-0.73,581.13,1.1879573104717105
2010-11-21,0.0,298.16,16.19,0.75,642.29,1.136912269787379
2010-11-22,0.0,237.83,15.98,4.74,858.54,1.1044290620791684
2010-11-23,0.0,182.72,16.46,8.14,1090.81,1.0812267708590177
2010-11-24,3.29,200.02,16.6,3.54,791.58,1.0765863126149875
2010-11-25,0.98,246.82,15.47,3.24,777.99,1.0394626466627466
2010-11-26,6.4,125.54,15.71,7.87,1069.34,1.0626649378828972
2010-11-27,0.0,284.37,11.46,-3.13,485.84,1.0765863126149875
2010-11-28,0.0,295.18,10.98,-4.62,435.94,1.0023389807105056
2010-11-29,0.0,239.61,9.11,-2.17,524.04,1.011619897198566
2010-11-30,71.82,111.76,9.89,3.3,775.06,9.930580642224456
2010-12-01,77.57,225.96,15.26,-1.6,546.66,17.12329092047114
2010-12-02,0.0,168.1,2.37,-4.88,427.42,6.496641541642167
2010-12-03,0.0,240.13,6.38,-4.73,433.08,4.640458244030119
2010-12-04,0.0,283.75,9.46,-5.23,416.93,3.8098162183487276
2010-12-05,2.88,152.28,5.13,-3.31,487.27,3.350410852189746
2010-12-06,0.0,187.78,0.85,-7.28,354.78,2.8167581541262825
2010-12-07,0.0,215.92,0.1,-9.39,298.97,2.5290497429964147
2010-12-08,0.0,237.33,-0.72,-11.37,257.58,2.3155886637710292
2010-12-09,0.0,256.93,0.67,-10.88,267.22,2.1624535417180355
2010-12-10,0.0,297.1,4.91,-9.76,291.99,2.018599336153102
2010-12-11,0.0,268.86,7.6,-4.84,434.97,1.94899246249265
2010-12-12,13.22,178.26,8.25,-2.22,521.79,2.2413413318665474
2010-12-13,1.9,273.84,3.58,-10.49,276.62,2.018599336153102
2010-12-14,0.0,206.61,-5.72,-13.57,215.09,1.8422619228799573
2010-12-15,0.0,289.19,-1.54,-13.74,213.58,1.8608237558560778
2010-12-16,5.97,237.39,1.62,-11.35,258.13,1.8608237558560778
2010-12-17,8.33,201.98,8.98,-1.89,533.11,2.134610792253855
2010-12-18,0.0,257.59,8.64,-1.48,553.11,1.94435200424862
2010-12-19,0.0,248.79,5.65,-3.94,459.05,1.8329810063918972
2010-12-20,0.0,312.21,6.99,-6.73,363.2,1.6984077173150236
2010-12-21,0.0,310.42,7.24,-6.38,374.19,1.6380817601426318
2010-12-22,1.6,188.02,8.4,1.08,667.06,1.6334413018986018
2010-12-23,0.0,325.66,12.06,-4.37,444.31,1.6055985524344212
2010-12-24,0.0,321.78,9.42,-6.2,382.21,1.5127893875538188
2010-12-25,0.05,306.33,8.66,-5.51,409.56,1.517429845797849
2010-12-26,15.3,141.77,1.3,-5.61,403.8,1.5684748864821803
2010-12-27,0.0,174.37,-2.56,-8.65,317.81,1.4246206809172466
2010-12-28,0.0,269.58,-0.33,-10.73,270.01,1.392137473209036
2010-12-29,0.0,346.8,6.65,-10.67,271.86,1.3828565567209754
2010-12-30,0.0,288.47,6.43,-5.43,411.5,1.3550138072567948
2010-12-31,0.0,209.89,6.91,-0.82,576.18,1.3550138072567948
2011-01-01,12.64,145.79,10.82,3.06,763.29,1.7030481755590536
2011-01-02,28.63,82.85,10.8,6.52,970.7,4.194974252603228
2011-01-03,0.0,332.28,11.66,-7.58,344.04,2.802836779394192
2011-01-04,0.0,308.16,7.0,-7.73,339.58,2.255262706598638
2011-01-05,0.0,304.94,10.59,-4.1,445.17,2.023239794397132
2011-01-06,5.78,153.04,6.14,-1.89,533.38,2.0371611691292224
2011-01-07,0.0,163.91,4.32,-1.85,537.25,1.8422619228799573
2011-01-08,2.73,175.38,4.3,-3.69,469.31,1.7587336744874151
2011-01-09,0.0,297.67,-0.34,-12.98,226.5,1.5870367194583008
2011-01-10,16.89,247.91,-0.09,-12.86,230.15,1.6844863425829333
2011-01-11,7.58,122.22,-0.77,-5.93,395.68,1.6844863425829333
2011-01-12,0.0,296.51,1.08,-9.23,302.81,1.5267107622859093
2011-01-13,0.0,295.52,-3.21,-13.38,217.31,1.392137473209036
2011-01-14,0.0,370.59,1.8,-13.31,220.42,1.392137473209036
2011-01-15,0.0,382.47,4.0,-12.37,238.68,1.4199802226732163
2011-01-16,0.0,369.65,8.46,-6.67,368.56,1.438542055649337
2011-01-17,0.0,370.01,10.84,-4.37,444.78,1.4571038886254575
2011-01-18,4.64,193.47,6.37,-1.38,555.75,1.4988680128217284
2011-01-19,9.0,126.04,5.97,0.7,637.45,1.6380817601426318
2011-01-20,0.0,347.99,9.6,-3.44,473.23,1.6055985524344212
2011-01-21,0.0,349.36,7.65,-5.11,421.04,1.517429845797849
2011-01-22,0.0,298.26,3.56,-6.28,385.18,1.4339015974053069
2011-01-23,0.0,300.93,3.27,-6.59,371.78,1.3874970149650054
2011-01-24,2.95,277.59,6.04,-5.23,417.51,1.3503733490127645
2011-01-25,0.0,331.73,6.35,-4.82,428.6,1.3457328907687345
2011-01-26,18.06,153.42,4.23,-1.97,531.85,1.8051382569277163
2011-01-27,0.66,292.58,4.97,-4.96,424.71,1.9629138372247403
2011-01-28,0.0,374.1,9.14,-4.61,437.42,1.6241603854105418
2011-01-29,0.0,392.37,11.21,-4.31,442.03,1.522070304041879
2011-01-30,0.0,416.44,16.85,-2.92,494.06,1.4756657216015778
2011-01-31,0.0,398.12,18.36,0.32,621.96,1.4246206809172466
2011-02-01,7.3,186.25,8.29,0.23,619.0,1.517429845797849
2011-02-02,46.63,139.38,7.64,2.01,705.98,5.800572805037649
2011-02-03,0.0,368.68,9.78,-3.52,472.12,3.8330185095688782
2011-02-04,7.67,210.39,5.7,-2.89,495.73,3.345770393945716
2011-02-05,16.91,122.77,4.74,0.07,609.49,4.779671991351022
2011-02-06,0.0,381.18,9.35,-4.65,440.0,3.9722322568897823
2011-02-07,0.0,393.51,10.47,-4.72,440.0,3.3318490192136254
2011-02-08,0.21,339.93,6.99,-4.29,446.6,2.9327696102270355
2011-02-09,0.0,354.36,4.64,-7.3,352.39,2.607937533144927
2011-02-10,2.16,334.48,3.59,-6.86,362.93,2.501206993532234
2011-02-11,0.0,393.82,6.31,-6.26,384.7,2.33415049674715
2011-02-12,0.0,398.4,7.62,-5.24,420.85,2.190296291182216
2011-02-13,0.0,439.5,11.24,-4.59,440.02,2.069644376837433
2011-02-14,0.0,428.71,14.55,-2.54,508.31,1.9953970449329512
2011-02-15,0.0,434.13,17.49,-1.37,555.04,1.911868796540409
2011-02-16,0.0,402.74,13.53,-1.41,552.98,1.8329810063918972
2011-02-17,0.0,386.82,14.15,-0.0,608.73,1.8004977986836863
2011-02-18,0.0,379.43,16.87,2.58,738.38,1.754093216243385
2011-02-19,0.0,398.01,19.61,3.6,791.85,1.6844863425829333
2011-02-20,0.0,408.32,18.81,2.06,710.57,1.6148794689224815
2011-02-21,0.0,312.45,13.18,2.79,749.86,1.5777558029702403
2011-02-22,0.0,327.23,18.64,7.04,1002.86,1.5452725952620296
2011-02-23,0.0,434.65,17.59,-1.49,550.78,1.4849466380896381
2011-02-24,0.0,388.15,13.44,-0.95,572.08,1.4663848051135178
2011-02-25,10.44,163.57,13.17,6.13,944.6,1.7030481755590536
2011-02-26,0.0,423.63,15.08,-2.02,529.64,1.6520031348747224
2011-02-27,0.0,424.15,15.48,-1.57,546.75,1.4988680128217284
2011-02-28,0.0,408.82,22.6,5.91,921.7,1.5777558029702403
2011-03-01,24.2,303.4,17.96,2.38,727.46,2.371274162699391
2011-03-02,0.0,433.68,14.93,-1.93,533.03,1.8097787151717464
2011-03-03,0.0,449.58,17.86,-0.96,572.59,1.6195199271665117
2011-03-04,0.0,379.81,14.21,0.7,643.58,1.55919396999412
2011-03-05,26.18,139.52,7.95,2.33,724.76,2.060363460349373
2011-03-06,97.01,141.84,10.63,4.88,867.65,20.51082543861313
2011-03-07,10.39,290.56,10.31,-3.03,489.78,9.559343982702044
2011-03-08,0.0,385.76,10.83,-2.18,521.84,5.893381969918251
2011-03-09,24.95,248.89,11.6,1.03,660.07,11.137099785672287
2011-03-10,63.95,94.14,9.08,5.59,908.84,13.59654265500825
2011-03-11,4.64,278.47,9.2,-1.48,551.14,8.90967982853783
2011-03-12,0.0,414.1,10.9,-2.78,498.63,6.914282783604877
2011-03-13,0.0,483.31,19.53,-0.15,603.41,5.986191134798854
2011-03-14,0.0,442.99,20.86,4.38,835.92,5.382931563074938
2011-03-15,14.58,289.06,17.16,4.42,841.25,5.9397865523585525
2011-03-16,14.81,128.32,6.78,2.15,719.43,5.893381969918251
2011-03-17,0.0,456.76,15.46,-0.16,603.37,5.150908650873432
2011-03-18,0.0,509.1,21.49,0.23,620.88,4.779671991351022
2011-03-19,0.0,462.98,26.5,8.63,1130.65,4.501244496709216
2011-03-20,0.96,414.68,24.28,9.76,1221.06,4.25994066801965
2011-03-21,0.0,112.94,12.7,9.84,1226.87,4.046479588794264
2011-03-22,0.0,415.92,23.48,9.94,1235.11,3.8747826337651494
2011-03-23,0.0,433.22,25.79,10.93,1314.58,3.7402093446882763
2011-03-24,5.88,314.79,20.35,7.24,1029.35,3.7262879699561857
2011-03-25,0.0,481.65,14.12,-1.75,538.63,3.4942650577546797
2011-03-26,17.09,358.6,14.76,-1.01,569.29,5.1045040684331315
2011-03-27,43.75,126.57,9.66,5.38,898.32,7.378328608007889
2011-03-28,10.21,257.22,11.27,2.08,713.16,6.032595717239155
2011-03-29,3.66,142.79,7.03,2.51,733.56,5.382931563074938
2011-03-30,20.99,252.06,11.7,3.24,777.1,6.1718094645600585
2011-03-31,1.72,178.97,9.88,5.82,926.32,5.707763640157046
2011-04-01,0.85,428.26,11.04,-0.62,584.99,5.058099485992829
2011-04-02,0.0,452.07,11.2,-0.31,598.96,4.68686282647042
2011-04-03,0.0,511.1,16.71,1.72,693.25,4.357390291144282
2011-04-04,0.0,552.76,22.28,1.96,708.96,4.194974252603228
2011-04-05,34.31,412.84,24.3,2.83,756.34,6.079000299679456
2011-04-06,0.0,466.33,11.26,-1.65,544.4,5.058099485992829
2011-04-07,0.0,551.92,18.34,-0.98,570.69,4.589413203345788
2011-04-08,0.0,542.41,23.11,3.54,787.02,4.315626166948011
2011-04-09,0.0,421.54,23.58,11.04,1323.11,4.134648295430837
2011-04-10,0.0,469.27,27.24,11.79,1383.05,3.9351085909375407
2011-04-11,0.0,468.87,27.02,11.65,1372.33,3.7912543853726075
2011-04-12,6.36,366.84,25.81,9.59,1207.81,3.7680520941524565
2011-04-13,1.81,350.2,14.13,4.04,810.29,3.5777933061472216
2011-04-14,0.0,543.05,22.33,3.39,780.56,3.4432200170703484
2011-04-15,0.0,506.7,21.71,5.22,887.82,3.4525009335584085
2011-04-16,88.27,195.12,16.63,9.87,1229.81,13.039687665724635
2011-04-17,0.0,474.66,15.86,2.4,730.52,7.42473319044819
2011-04-18,0.0,524.82,18.88,2.45,732.04,5.754168222597348
2011-04-19,0.0,512.79,23.09,6.78,982.79,5.150908650873432
2011-04-20,0.0,483.68,26.79,11.13,1330.02,4.826076573791324
2011-04-21,9.77,286.97,23.48,12.62,1458.41,4.779671991351022
2011-04-22,7.22,332.8,23.91,10.79,1303.03,4.8724811562316255
2011-04-23,1.35,257.62,16.9,10.21,1257.19,4.510525413197276
2011-04-24,0.0,434.37,22.89,10.63,1290.62,4.227457460311438
2011-04-25,0.0,496.56,26.92,11.27,1341.38,4.051120047038294
2011-04-26,13.85,277.78,24.08,13.79,1583.06,4.343468916412192
2011-04-27,0.0,286.12,22.9,15.31,1741.78,4.0000750063539625
2011-04-28,30.47,251.29,21.84,12.87,1493.07,6.403832376761565
2011-04-29,0.0,495.19,20.45,5.65,912.82,5.058099485992829
2011-04-30,0.0,536.48,21.38,3.67,798.38,4.501244496709216
2011-05-01,0.0,521.24,22.45,5.46,900.56,4.125367378942776
2011-05-02,0.0,456.4,22.28,8.53,1127.0,3.9536704239136617
2011-05-03,0.0,316.15,22.12,13.36,1532.95,3.90262538322933
2011-05-04,19.67,410.39,23.08,4.38,838.96,4.473401747245035
2011-05-05,0.0,539.53,16.04,-0.73,581.8,3.823737593080818
2011-05-06,0.0,544.82,17.54,0.11,615.32,3.6798833875158845
2011-05-07,0.0,517.44,20.54,4.55,844.29,3.536029181950951
2011-05-08,0.0,532.0,22.16,5.14,883.63,3.420017725850198
2011-05-09,0.0,488.45,26.11,10.79,1303.05,3.313287186237505
2011-05-10,0.0,471.88,26.1,11.66,1372.78,3.220478021356903
2011-05-11,0.0,489.16,28.4,12.69,1470.85,3.1276688564763004
2011-05-12,7.55,385.31,27.92,13.53,1552.24,3.229758937844963
2011-05-13,0.0,438.69,26.73,13.59,1555.84,2.988455109155397
2011-05-14,3.36,326.82,25.23,13.28,1523.72,2.8956459442747944
2011-05-15,1.67,397.32,21.42,9.95,1235.95,2.807477237638222
2011-05-16,0.0,469.77,21.57,8.02,1081.34,2.7053871562695595
2011-05-17,0.16,322.21,15.02,6.86,994.66,2.7193085310016496
2011-05-18,0.0,376.02,13.68,4.31,834.98,2.6357802826091077
2011-05-19,0.0,442.59,16.33,4.77,860.3,2.5429711177285053
2011-05-20,0.0,468.27,21.63,8.71,1136.89,2.450161952847903
2011-05-21,0.0,458.7,23.57,10.78,1302.64,2.4037573704076016
2011-05-22,0.0,496.62,27.3,12.11,1409.76,2.310948205526999
2011-05-23,0.0,503.52,28.87,12.74,1474.91,2.2134985824023667
2011-05-24,0.0,441.8,28.06,14.94,1699.99,2.139251250497885
2011-05-25,0.0,464.56,27.45,13.52,1549.47,2.060363460349373
2011-05-26,0.0,452.33,28.12,14.53,1657.37,2.1067680427896742
2011-05-27,31.31,317.03,25.47,13.3,1527.03,2.9420505267150956
2011-05-28,1.09,306.38,22.05,13.48,1547.09,2.3991169121635716
2011-05-29,0.0,393.0,26.0,14.92,1701.52,2.083565751569523
2011-05-30,0.0,423.29,27.9,15.63,1774.54,1.9721947537128004
2011-05-31,0.0,469.32,29.54,15.22,1732.49,1.8933069635642887
2011-06-01,0.0,475.51,31.03,16.06,1833.11,1.8237000899038367
2011-06-02,0.0,454.66,31.44,17.2,1969.97,1.7865764239515958
2011-06-03,0.0,446.1,30.33,16.81,1914.74,1.7448122997553248
2011-06-04,0.0,454.66,28.69,15.22,1729.93,1.675205426094873
2011-06-05,0.0,477.42,29.51,14.95,1700.4,1.6241603854105418
2011-06-06,0.0,457.44,29.39,15.78,1793.15,1.5638344282381502
2011-06-07,0.0,439.79,28.02,15.51,1762.58,1.55919396999412
2011-06-08,0.0,426.89,27.61,15.7,1783.91,1.5731153447262103
2011-06-09,12.64,367.15,28.97,15.12,1720.5,1.675205426094873
2011-06-10,1.16,478.38,29.17,13.97,1598.85,2.1253298757657944
2011-06-11,13.42,368.1,28.86,14.41,1645.89,1.7448122997553248
2011-06-12,6.76,359.87,28.86,15.13,1721.07,1.6798458843389033
2011-06-13,11.7,336.04,28.46,15.58,1769.71,1.6798458843389033
2011-06-14,0.0,494.88,27.78,12.91,1486.57,1.4617443468694875
2011-06-15,0.0,502.3,26.98,11.88,1391.22,1.4153397644291863
2011-06-16,24.26,342.16,25.06,12.17,1424.51,1.8097787151717464
2011-06-17,0.0,483.94,26.78,12.33,1434.29,1.517429845797849
2011-06-18,0.0,423.08,24.99,13.28,1528.91,1.4571038886254575
2011-06-19,11.74,323.11,27.69,15.24,1733.08,1.4988680128217284
2011-06-20,6.76,333.6,28.52,15.84,1800.11,1.3735756402329153
2011-06-21,0.0,431.17,30.05,17.29,1973.98,1.368935181988885
2011-06-22,7.62,357.25,30.38,17.65,2019.94,1.3086092248164936
2011-06-23,33.8,303.55,28.23,16.88,1925.16,3.1369497729643605
2011-06-24,14.37,225.96,23.28,15.7,1785.37,2.8678031948106137
2011-06-25,18.98,317.75,26.43,14.8,1685.21,2.422319203383722
2011-06-26,0.0,414.44,27.32,15.9,1801.54,1.8051382569277163
2011-06-27,1.42,401.3,27.9,15.94,1811.58,1.6380817601426318
2011-06-28,5.5,337.31,29.02,17.11,1952.96,1.5406321370179994
2011-06-29,5.12,375.2,28.31,16.5,1878.7,1.5777558029702403
2011-06-30,0.0,433.9,28.18,15.97,1817.5,1.443182513893367
2011-07-01,0.0,414.56,27.59,16.23,1848.38,1.368935181988885
2011-07-02,0.0,456.65,29.17,16.0,1819.72,1.3596542655008248
2011-07-03,0.0,456.72,29.71,16.43,1873.73,1.4153397644291863
2011-07-04,0.46,424.9,28.79,16.82,1918.28,1.6427222183866623
2011-07-05,10.89,324.71,28.25,16.22,1844.54,1.4942275545776984
2011-07-06,12.99,308.52,27.83,16.69,1903.52,2.533690201240445
2011-07-07,0.9,414.85,27.81,16.35,1862.77,1.6195199271665117
2011-07-08,24.76,298.1,27.22,16.68,1904.0,2.877084111298674
2011-07-09,13.04,260.7,27.48,18.46,2128.4,2.2042176659143067
2011-07-10,0.0,330.73,28.64,20.02,2336.7,1.9582733789807103
2011-07-11,0.0,349.89,28.44,19.57,2279.39,1.675205426094873
2011-07-12,0.0,374.9,29.98,20.19,2366.03,1.4849466380896381
2011-07-13,0.0,419.22,30.26,19.06,2207.45,1.401418389697096
2011-07-14,4.74,384.38,30.42,19.07,2211.52,1.3318115160366444
2011-07-15,5.57,254.57,25.99,17.92,2058.48,1.3828565567209754
2011-07-16,4.81,152.74,20.33,16.13,1835.58,1.4292611391612768
2011-07-17,0.0,345.45,22.82,15.25,1733.8,1.3364519742806744
2011-07-18,0.0,360.61,25.56,17.38,1985.17,1.2575641841321623
2011-07-19,0.0,449.02,28.0,16.85,1922.72,1.280766475352313
2011-07-20,0.53,445.41,29.4,17.71,2033.46,1.3039687665724635
2011-07-21,1.02,435.06,30.16,18.54,2138.84,1.3457328907687345
2011-07-22,0.0,434.46,30.0,19.06,2208.03,1.2622046423761923
2011-07-23,0.0,443.63,30.01,18.75,2165.95,1.1786763939836504
2011-07-24,0.0,407.53,30.24,19.9,2317.45,1.127631353299319
2011-07-25,11.01,316.93,29.44,19.14,2218.94,1.2158000599358911
2011-07-26,7.53,317.15,28.88,18.52,2137.41,1.3086092248164936
2011-07-27,0.0,448.07,29.38,18.04,2073.94,1.1972382269597706
2011-07-28,0.0,475.36,30.24,17.58,2014.41,1.0673053961269274
2011-07-29,0.0,487.63,30.38,17.08,1951.65,1.0023389807105056
2011-07-30,0.0,449.64,30.57,18.71,2161.34,0.9605748565142346
2011-07-31,12.37,414.93,31.22,18.95,2196.54,1.2018786852038008
2011-08-01,9.42,303.2,29.06,19.13,2214.95,1.122990895055289
2011-08-02,0.0,477.47,29.48,16.9,1932.2,1.0441031049067766
2011-08-03,0.0,537.83,31.68,14.75,1679.76,0.9420130235381141
2011-08-04,0.0,526.83,32.12,15.65,1788.73,0.9002488993418432
2011-08-05,0.0,435.48,31.77,19.97,2330.15,1.006979438954536
2011-08-06,0.0,397.86,30.43,20.28,2374.99,1.0348221884187165
2011-08-07,1.84,357.89,29.13,19.75,2301.71,1.0023389807105056
2011-08-08,5.93,329.63,30.94,19.79,2307.7,0.8863275246097528
2011-08-09,0.0,471.25,32.12,18.6,2146.5,0.8538443169015419
2011-08-10,0.0,469.97,30.32,17.16,1960.64,0.8027992762172106
2011-08-11,0.0,463.82,30.88,17.75,2036.36,0.7656756102649697
2011-08-12,0.02,447.7,29.79,17.44,1993.22,0.7563946937769094
2011-08-13,6.98,337.39,29.2,17.0,1940.98,0.8306420256813913
2011-08-14,8.15,300.5,28.07,17.67,2029.33,0.9652153147582648
2011-08-15,0.0,480.45,28.29,14.38,1641.51,0.9095298158299033
2011-08-16,0.0,493.57,26.26,11.97,1405.41,0.77495652675303
2011-08-17,0.0,491.75,27.11,12.51,1455.65,0.7378328608007889
2011-08-18,0.0,444.42,27.16,14.59,1661.78,0.7424733190448191
2011-08-19,12.33,322.87,28.08,15.78,1790.87,0.9327321070500539
2011-08-20,2.01,369.5,28.46,16.62,1893.88,0.9002488993418432
2011-08-21,0.89,390.61,28.43,16.88,1924.91,0.8863275246097528
2011-08-22,0.0,423.6,29.16,16.92,1929.49,0.8306420256813913
2011-08-23,0.0,508.1,29.43,12.61,1463.17,0.7239114860686986
2011-08-24,0.0,472.88,26.54,12.24,1426.8,0.6914282783604877
2011-08-25,0.0,468.26,27.77,13.26,1523.29,0.6775069036283974
2011-08-26,0.0,457.09,30.16,15.56,1767.66,0.6775069036283974
2011-08-27,0.56,414.99,29.66,16.57,1886.29,0.6821473618724275
2011-08-28,0.0,480.7,29.29,13.34,1529.91,0.6496641541642167
2011-08-29,0.0,492.38,29.84,12.88,1485.78,0.6125404882119757
2011-08-30,0.0,456.5,28.2,13.5,1550.18,0.5986191134798853
2011-08-31,0.0,393.17,27.8,15.82,1795.51,0.5986191134798853
2011-09-01,0.0,398.51,28.51,16.16,1834.99,0.5939786552358552
2011-09-02,0.0,435.36,30.04,15.84,1798.91,0.584697738747795
2011-09-03,0.06,440.71,31.23,16.36,1860.38,0.6125404882119757
2011-09-04,0.0,394.12,29.46,17.08,1950.58,0.5939786552358552
2011-09-05,20.01,211.72,26.09,17.94,2059.01,0.7192710278246685
2011-09-06,58.11,164.01,23.12,17.22,1973.65,3.10910702350018
2011-09-07,14.9,183.38,19.33,12.89,1487.42,1.7494527579993548
2011-09-08,0.32,237.38,18.45,12.3,1431.89,1.1972382269597706
2011-09-09,0.0,371.97,21.4,11.09,1327.51,0.9791366894903551
