Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-10-11,0.0,369.66,21.08,8.96,1156.78,0.3260844047153985
2012-10-12,0.0,402.3,20.66,6.23,938.4,0.32046225980651233
2012-10-13,0.0,403.48,22.06,7.03,1002.31,0.3035958250798538
2012-10-14,0.0,404.2,23.6,7.76,1060.9,0.2811072454443091
2012-10-15,0.0,397.47,26.66,10.19,1255.38,0.26424081071765054
2012-10-16,5.3,292.02,24.99,9.36,1189.05,0.26424081071765054
2012-10-17,0.0,363.38,20.48,7.34,1027.41,0.29235153526208146
2012-10-18,0.0,371.97,22.42,7.99,1079.17,0.2979736801709676
2012-10-19,0.0,369.63,25.78,10.34,1267.39,0.2698629556265367
2012-10-20,0.0,376.05,25.12,8.75,1139.79,0.2417522310821058
2012-10-21,0.0,369.88,22.53,6.86,988.69,0.22488579635544728
2012-10-22,0.0,381.02,21.5,4.56,844.57,0.2136415065376749
2012-10-23,0.0,386.35,23.56,5.06,884.42,0.19677507181101636
2012-10-24,0.0,378.32,26.11,7.41,1033.07,0.1799086370843578
2012-10-25,0.0,356.83,27.02,10.02,1241.41,0.16866434726658544
2012-10-26,0.0,314.21,26.26,12.67,1453.41,0.15742005744881307
2012-10-27,0.0,192.06,22.48,15.37,1749.43,0.15742005744881307
2012-10-28,45.25,112.24,18.98,13.8,1584.1,0.3260844047153985
2012-10-29,8.05,121.26,14.92,9.52,1201.87,0.8489438812418134
2012-10-30,2.87,160.78,12.68,6.07,931.45,1.2256275901371876
2012-10-31,0.0,254.5,13.13,4.1,812.77,1.2930933290438218
2012-11-01,0.0,317.38,15.2,2.43,724.03,1.1244289817772364
2012-11-02,0.0,340.99,16.62,1.38,671.4,0.8995431854217891
2012-11-03,0.0,351.77,17.53,0.52,634.88,0.7196345483374312
2012-11-04,0.0,326.88,16.37,1.5,680.0,0.5734587807063906
2012-11-05,1.83,269.96,15.26,4.01,806.27,0.46663802743755306
2012-11-06,0.0,242.74,11.15,1.76,699.44,0.4047944334398051
2012-11-07,5.09,113.05,8.48,3.06,764.56,0.371061563986488
2012-11-08,0.0,268.27,11.69,0.7,639.46,0.34295083944205706
2012-11-09,0.0,330.7,15.5,-1.08,560.82,0.30921796998873996
2012-11-10,0.0,336.24,18.41,0.31,624.8,0.2867293903531953
2012-11-11,0.0,337.63,22.07,2.42,723.25,0.26424081071765054
2012-11-12,0.0,312.78,23.5,6.33,946.6,0.2417522310821058
2012-11-13,3.01,210.53,23.22,9.33,1186.13,0.23050794126433344
2012-11-14,3.25,184.87,16.14,5.34,902.57,0.22488579635544728
2012-11-15,0.87,124.72,10.43,5.17,893.81,0.2192636514465611
2012-11-16,7.44,108.9,11.06,5.28,902.36,0.2192636514465611
2012-11-17,0.0,236.88,13.72,3.56,799.79,0.2192636514465611
2012-11-18,0.0,192.55,14.06,6.2,936.34,0.22488579635544728
2012-11-19,6.12,82.4,14.2,9.97,1237.24,0.23613008617321962
2012-11-20,0.0,136.54,13.74,8.54,1123.35,0.247374375990992
2012-11-21,0.0,226.02,14.5,5.41,905.15,0.247374375990992
2012-11-22,0.0,277.47,15.5,3.27,779.98,0.2417522310821058
2012-11-23,0.0,314.07,16.99,0.73,640.51,0.23613008617321962
2012-11-24,0.0,315.17,16.9,0.22,620.42,0.23050794126433344
2012-11-25,0.0,308.67,11.2,-3.98,450.67,0.22488579635544728
2012-11-26,0.0,310.26,13.56,-2.73,500.99,0.23050794126433344
2012-11-27,0.0,307.33,17.37,0.21,616.85,0.247374375990992
2012-11-28,2.59,241.35,14.86,0.57,640.0,0.22488579635544728
2012-11-29,0.0,291.61,12.06,-3.33,480.0,0.20239721671990255
2012-11-30,0.0,301.11,14.0,-3.28,480.0,0.19115292690213018
2012-12-01,0.0,301.29,17.16,-1.0,560.0,0.185530781993244
2012-12-02,0.0,295.31,19.03,1.04,643.46,0.19677507181101636
2012-12-03,0.0,279.82,21.09,4.7,855.65,0.19677507181101636
2012-12-04,0.0,277.64,23.49,6.68,974.65,0.1799086370843578
2012-12-05,0.0,252.18,22.5,8.34,1107.06,0.17428649217547162
2012-12-06,0.07,233.27,19.87,7.4,1032.0,0.17428649217547162
2012-12-07,0.0,149.27,13.42,6.42,953.27,0.1799086370843578
2012-12-08,0.27,200.98,18.5,8.32,1105.39,0.17428649217547162
2012-12-09,0.0,224.89,20.6,8.66,1133.01,0.1799086370843578
2012-12-10,2.8,174.47,23.23,12.42,1433.52,0.17428649217547162
2012-12-11,0.0,185.78,22.52,13.21,1518.43,0.16866434726658544
2012-12-12,9.28,170.63,18.42,7.01,1001.07,0.16866434726658544
2012-12-13,22.85,88.48,9.2,4.28,823.23,0.2192636514465611
2012-12-14,0.0,233.18,11.83,0.79,641.26,0.34857298435094325
2012-12-15,0.0,268.79,14.12,-0.37,600.0,0.4553937376197807
2012-12-16,2.68,183.57,14.6,4.19,815.28,0.47226017234643924
2012-12-17,7.18,76.35,15.67,11.14,1331.59,0.47788231725532543
2012-12-18,6.93,108.32,17.0,10.39,1271.07,0.5059930417997563
2012-12-19,0.0,274.04,17.95,1.91,712.49,0.5622144908886182
2012-12-20,0.0,270.58,18.57,2.5,720.09,0.5790809256152767
2012-12-21,12.46,195.25,18.85,3.7,800.0,0.6015695052508214
2012-12-22,0.0,219.28,11.9,0.87,641.27,0.7308788381552036
2012-12-23,0.0,254.82,10.4,-3.16,481.46,0.8939210405129029
2012-12-24,0.0,252.45,13.64,0.16,612.74,0.8601881710595858
2012-12-25,2.44,181.53,15.36,5.26,901.09,0.742123127972976
2012-12-26,16.61,171.1,17.28,5.66,919.76,0.8208331566973825
2012-12-27,31.61,191.03,16.81,3.3,782.6,1.4167805170393177
2012-12-28,0.0,249.72,10.68,-1.79,538.13,1.7541092115724888
2012-12-29,21.44,161.9,9.72,-0.18,604.28,2.04646074683457
2012-12-30,7.4,163.76,9.49,0.27,622.78,2.4006558760943997
2012-12-31,14.42,162.83,9.61,0.05,613.53,2.7267402808097985
2013-01-01,0.0,257.24,12.28,0.13,614.51,3.047202540616311
2013-01-02,16.51,99.54,12.36,6.98,998.2,3.047202540616311
2013-01-03,1.41,148.45,8.26,2.36,720.0,2.8560496137141804
2013-01-04,0.0,222.12,6.88,-2.49,520.0,2.6536523969942776
2013-01-05,0.0,278.33,10.6,-2.92,486.17,2.4962323395454646
2013-01-06,0.0,230.17,10.02,0.15,613.04,2.2825908330077898
2013-01-07,3.37,158.88,9.11,0.56,634.32,2.0014835875634804
2013-01-08,0.0,276.54,13.34,0.02,606.57,1.6922656175747408
2013-01-09,0.0,297.47,18.18,2.04,720.0,1.4111583721304317
2013-01-10,0.0,282.19,20.28,5.69,920.0,1.1975168655927568
2013-01-11,1.29,241.11,18.73,6.89,991.5,1.0400968081439437
2013-01-12,0.72,234.43,20.54,9.43,1194.28,0.9501424896017647
2013-01-13,0.0,243.57,23.25,11.75,1379.65,0.8882988956040168
2013-01-14,0.0,253.15,24.04,11.81,1384.85,0.8489438812418134
2013-01-15,0.0,261.31,23.0,10.44,1275.51,0.8095888668796102
2013-01-16,0.0,186.08,17.98,10.38,1270.5,0.7646117076085207
2013-01-17,3.58,246.93,20.14,7.99,1079.11,0.7140124034285451
2013-01-18,15.5,198.13,12.35,1.17,657.23,0.8320774465151549
2013-01-19,0.0,303.91,11.25,-2.8,496.34,1.0344746632350574
2013-01-20,0.0,319.22,15.75,-0.41,592.02,1.1300511266861224
2013-01-21,0.0,331.32,17.84,-0.23,600.58,1.1019404021416916
2013-01-22,0.0,332.38,15.89,-1.54,554.21,0.9951196488728542
2013-01-23,0.0,288.5,5.87,-5.93,394.6,0.8770546057862444
2013-01-24,0.0,268.97,4.98,-5.45,408.98,0.7646117076085207
2013-01-25,0.0,267.05,3.3,-6.87,360.0,0.6634130992485694
2013-01-26,3.92,139.46,0.61,-5.04,429.14,0.6071916501597076
2013-01-27,0.0,180.73,2.9,-3.29,480.0,0.5847030705241629
2013-01-28,0.0,272.05,7.8,-2.5,519.69,0.5734587807063906
2013-01-29,0.0,313.51,16.99,3.32,779.51,0.556592345979732
2013-01-30,0.0,280.65,22.79,10.87,1309.63,0.5453480561619596
2013-01-31,10.39,237.59,22.48,7.91,1072.93,0.5790809256152767
2013-02-01,0.0,304.16,13.14,0.8,639.79,0.6971459687018865
2013-02-02,0.0,346.02,9.0,-6.56,364.38,0.8264553016062687
2013-02-03,0.0,326.4,9.38,-4.36,440.81,0.837699591424041
2013-02-04,0.0,325.68,10.03,-3.5,480.0,0.7814781423351792
2013-02-05,0.0,320.47,12.21,-1.03,568.38,0.6971459687018865
2013-02-06,0.0,346.72,17.8,1.65,691.97,0.6128137950685938
2013-02-07,0.0,326.56,17.01,2.94,755.23,0.556592345979732
2013-02-08,46.72,196.48,14.33,4.56,845.15,1.512356980490383
2013-02-09,0.0,286.79,11.98,1.36,668.97,2.7154959909920255
2013-02-10,0.0,360.43,12.48,-3.0,480.0,3.974856450582531
2013-02-11,2.99,238.64,15.66,3.19,775.4,4.733846013282165
2013-02-12,3.54,175.26,18.03,10.0,1240.0,4.424628043293425
2013-02-13,10.6,198.32,16.94,7.47,1037.39,3.6656384805937905
2013-02-14,3.92,199.63,12.12,3.05,764.19,3.154023293885148
2013-02-15,0.0,344.68,12.83,-0.34,599.86,2.8560496137141804
2013-02-16,0.0,359.73,14.45,0.18,614.09,2.681763121538709
2013-02-17,19.66,213.59,6.79,-2.68,504.82,2.501854484454351
2013-02-18,0.0,349.13,5.85,-6.6,360.0,2.2825908330077898
2013-02-19,0.0,397.26,12.48,-3.93,445.47,2.063327181561229
2013-02-20,0.44,387.55,14.61,-0.78,577.38,1.8665521097502122
2013-02-21,0.0,388.09,12.56,-2.27,520.0,1.6472884583036513
2013-02-22,1.85,305.57,11.44,-0.07,603.22,1.4280248068570902
2013-02-23,9.2,135.64,8.36,3.09,765.6,1.270604749408277
2013-02-24,6.8,178.07,11.46,4.37,829.88,1.2762268943171633
2013-02-25,0.0,366.02,14.91,2.1,720.0,1.3380704883149113
2013-02-26,15.17,198.37,10.68,2.65,732.26,1.5067348355814967
2013-02-27,29.04,270.2,18.26,5.65,915.33,2.260102253372245
2013-02-28,0.0,344.79,14.78,3.49,790.92,3.2608440471539852
2013-03-01,0.0,348.53,11.64,0.52,639.31,4.267207985844612
2013-03-02,0.0,379.4,11.25,-1.19,560.0,4.441494478020084
2013-03-03,0.0,359.29,9.43,-1.73,541.49,3.716237784773766
2013-03-04,0.0,358.48,8.64,-2.21,520.0,2.9235153526208144
2013-03-05,0.0,414.2,11.87,-2.0,520.0,2.2713465431900173
2013-03-06,1.97,408.28,15.22,1.55,684.18,1.770975646299147
2013-03-07,0.01,320.07,10.78,1.75,698.78,1.4055362272215455
2013-03-08,0.0,394.39,12.4,0.33,626.45,1.1581618512305534
2013-03-09,0.0,416.56,14.23,0.95,642.84,0.9782532141461956
2013-03-10,0.0,471.47,17.5,-1.07,560.0,0.8489438812418134
2013-03-11,0.0,466.09,20.2,1.9,710.4,0.742123127972976
2013-03-12,10.47,286.37,20.99,8.81,1144.97,0.6971459687018865
2013-03-13,10.71,308.21,19.73,6.32,953.47,0.7814781423351792
2013-03-14,0.0,431.41,14.87,0.79,641.12,0.9164096201484476
2013-03-15,0.0,451.99,13.45,-1.88,529.49,0.989497503963968
2013-03-16,0.0,468.99,19.84,2.11,712.4,0.9613867794195371
2013-03-17,0.0,431.85,24.41,8.88,1150.12,0.8826767506951305
2013-03-18,0.0,376.39,18.02,6.49,959.39,0.7814781423351792
2013-03-19,2.45,326.84,17.92,6.78,982.27,0.6859016788841141
2013-03-20,0.0,443.16,18.68,3.81,800.0,0.6015695052508214
2013-03-21,0.0,427.8,12.45,-0.74,580.9,0.5284816214353011
2013-03-22,0.0,454.86,10.12,-4.21,440.97,0.46663802743755306
2013-03-23,0.0,449.92,11.94,-2.1,523.41,0.41603872325757746
2013-03-24,7.7,277.61,12.33,2.0,720.0,0.3935501436220327
2013-03-25,6.93,183.03,9.24,2.97,757.73,0.41603872325757746
2013-03-26,0.1,318.57,9.53,1.12,649.53,0.44977159271089456
2013-03-27,0.0,392.33,10.9,0.0,600.09,0.46663802743755306
2013-03-28,0.0,450.49,12.96,-0.73,581.32,0.4441494478020084
2013-03-29,0.0,489.77,14.35,-1.88,529.43,0.4104165783486913
2013-03-30,0.0,476.6,16.63,1.02,641.82,0.38230585380426035
2013-03-31,0.0,416.98,19.61,6.91,993.13,0.35419512925982943
2013-04-01,6.28,305.13,22.04,9.59,1207.1,0.3317065496242847
2013-04-02,0.99,435.39,20.3,6.28,942.75,0.32046225980651233
2013-04-03,0.0,383.52,16.0,5.11,889.17,0.30921796998873996
2013-04-04,1.97,330.2,14.33,5.15,891.97,0.3035958250798538
2013-04-05,15.17,239.17,12.7,4.44,835.26,0.3373286945331709
2013-04-06,0.0,453.41,16.35,2.84,747.23,0.4047944334398051
2013-04-07,0.0,515.38,20.0,2.06,720.0,0.4385273028931222
2013-04-08,0.0,489.83,23.07,6.53,962.71,0.4104165783486913
2013-04-09,0.0,465.54,26.76,11.21,1336.71,0.37668370889537417
2013-04-10,0.0,442.01,28.63,14.16,1613.0,0.34295083944205706
2013-04-11,0.0,431.93,29.22,15.18,1734.01,0.31484011489762614
2013-04-12,9.97,285.16,28.09,16.56,1875.85,0.3035958250798538
2013-04-13,0.0,454.52,25.31,11.05,1324.21,0.38230585380426035
2013-04-14,0.0,499.66,24.04,7.5,1040.0,0.44977159271089456
2013-04-15,3.02,328.91,24.96,11.73,1378.35,0.41603872325757746
2013-04-16,0.0,361.61,22.79,12.94,1480.76,0.3654394190776018
2013-04-17,0.0,458.8,25.56,11.5,1360.0,0.3260844047153985
2013-04-18,0.0,465.53,27.32,12.55,1444.0,0.29235153526208146
2013-04-19,19.32,293.11,26.25,15.02,1715.44,0.2698629556265367
2013-04-20,26.41,350.38,25.52,11.19,1335.03,0.46663802743755306
2013-04-21,0.0,417.32,16.09,5.08,886.66,0.8714324608773582
2013-04-22,0.0,451.8,17.14,4.81,864.63,1.1412954165038949
2013-04-23,0.28,389.22,16.34,6.38,952.07,1.0457189530528297
2013-04-24,0.0,461.08,20.5,7.34,1027.37,0.8095888668796102
2013-04-25,0.0,471.36,23.91,9.69,1215.06,0.6465466645219109
2013-04-26,0.0,514.34,21.84,5.5,920.0,0.5284816214353011
2013-04-27,0.0,482.49,22.7,8.0,1080.35,0.42166086816646364
2013-04-28,0.0,429.43,23.05,10.82,1305.5,0.3317065496242847
2013-04-29,10.83,260.22,22.58,13.38,1540.5,0.2867293903531953
2013-04-30,16.88,227.6,22.86,15.0,1720.0,0.34295083944205706
2013-05-01,1.48,326.07,23.07,14.25,1620.38,0.4272830130753498
2013-05-02,1.78,266.87,21.24,13.59,1566.72,0.4385273028931222
2013-05-03,0.0,386.04,21.17,11.3,1343.73,0.3935501436220327
2013-05-04,0.0,399.99,20.83,10.53,1282.37,0.3373286945331709
2013-05-05,0.0,362.04,19.85,10.81,1304.47,0.29235153526208146
2013-05-06,1.52,368.74,21.48,11.96,1397.08,0.25861866580876436
2013-05-07,3.29,351.2,23.48,11.13,1330.76,0.23050794126433344
2013-05-08,0.0,485.15,23.49,10.0,1240.14,0.20801936162878873
2013-05-09,0.0,476.01,25.5,12.2,1415.7,0.185530781993244
2013-05-10,0.0,489.59,28.5,14.0,1600.0,0.16304220235769926
2013-05-11,0.24,451.76,30.03,16.85,1908.37,0.14055362272215455
2013-05-12,3.15,308.49,28.23,17.12,1944.36,0.123687187995496
2013-05-13,0.0,500.13,24.31,10.22,1257.49,0.10682075326883746
2013-05-14,0.0,545.94,21.23,5.07,885.45,0.09557646345106509
2013-05-15,0.0,528.26,25.52,9.57,1197.47,0.08433217363329272
2013-05-16,0.0,501.05,30.96,15.19,1705.74,0.07308788381552037
2013-05-17,0.0,456.27,31.66,17.99,2077.32,0.06746573890663418
2013-05-18,0.32,431.74,30.47,18.01,2081.08,0.061843593997748
2013-05-19,0.0,390.69,28.47,18.01,2080.5,0.05622144908886182
2013-05-20,11.31,241.6,27.11,19.02,2202.6,0.061843593997748
2013-05-21,10.82,233.59,27.13,19.39,2262.46,0.07308788381552037
2013-05-22,11.76,252.57,27.91,19.46,2273.59,0.08433217363329272
2013-05-23,9.41,260.47,28.07,19.34,2253.69,0.10119860835995127
2013-05-24,16.87,298.98,26.99,16.93,1914.17,0.123687187995496
2013-05-25,0.0,534.33,23.83,8.53,1122.22,0.10682075326883746
2013-05-26,0.0,532.07,23.0,8.04,1083.42,0.0899543185421789
2013-05-27,0.0,538.23,24.5,8.83,1146.65,0.07308788381552037
2013-05-28,0.0,530.22,27.5,11.57,1352.34,0.061843593997748
2013-05-29,0.0,503.45,28.78,14.06,1541.47,0.054534805616195954
2013-05-30,0.0,495.79,29.72,15.0,1635.86,0.048350446216421164
2013-05-31,0.0,466.5,30.53,16.86,1874.02,0.04441494478020084
2013-06-01,0.0,431.86,30.78,18.34,2095.11,0.04104165783486913
2013-06-02,0.0,411.25,30.74,19.03,2203.65,0.037106156398648796
2013-06-03,5.36,336.18,29.62,19.87,2309.75,0.07308788381552037
2013-06-04,26.74,238.78,27.24,19.01,2200.81,0.16866434726658544
2013-06-05,0.0,393.45,27.99,17.37,1978.74,0.16866434726658544
2013-06-06,0.0,353.05,27.5,18.28,2102.2,0.14055362272215455
2013-06-07,48.23,184.71,26.6,20.5,2400.22,0.30921796998873996
2013-06-08,27.01,214.42,28.47,21.25,2519.75,0.7365009830640897
2013-06-09,7.35,264.6,30.58,21.33,2532.64,1.0569632428706022
2013-06-10,9.76,241.15,30.0,21.83,2613.13,1.2874711841349356
2013-06-11,14.71,268.59,29.98,20.79,2446.92,1.5011126906726107
2013-06-12,0.0,435.79,31.01,19.11,2217.58,1.5236012703081554
2013-06-13,0.0,441.63,33.48,20.86,2457.53,1.3380704883149113
2013-06-14,4.72,375.11,33.45,17.94,2069.32,1.0625853877794884
2013-06-15,0.0,491.47,27.23,13.94,1595.37,0.7983445770618378
2013-06-16,0.0,498.93,29.73,15.5,1760.0,0.6071916501597076
2013-06-17,0.0,424.57,30.03,18.93,2188.67,0.4610158825286669
2013-06-18,3.86,351.84,30.8,20.5,2400.01,0.3373286945331709
2013-06-19,14.5,286.31,29.5,19.84,2307.03,0.2811072454443091
2013-06-20,0.0,410.93,27.46,17.14,1942.3,0.25861866580876436
2013-06-21,0.0,451.69,28.6,16.55,1880.55,0.23050794126433344
2013-06-22,6.63,280.67,27.85,18.52,2132.33,0.23050794126433344
2013-06-23,21.48,187.45,26.88,21.0,2480.0,0.4385273028931222
2013-06-24,18.41,258.01,29.6,21.13,2500.13,0.8545660261506997
2013-06-25,5.54,262.05,30.05,21.48,2557.44,1.0063639386906265
2013-06-26,8.74,310.64,31.71,20.97,2474.63,0.8882988956040168
2013-06-27,10.03,320.21,31.52,20.5,2399.46,0.9670089243284232
2013-06-28,16.65,306.64,31.95,21.54,2566.79,1.2481161697727323
2013-06-29,13.05,281.8,31.1,22.04,2646.01,1.5348455601259277
2013-06-30,20.32,226.22,28.5,21.85,2616.43,2.158903645012294
2013-07-01,10.86,217.95,28.09,21.85,2616.04,2.7379845706275705
2013-07-02,16.23,215.93,28.09,22.0,2640.0,3.468863408782774
2013-07-03,10.88,253.27,29.59,22.19,2670.76,3.974856450582531
2013-07-04,9.02,259.85,29.68,22.05,2648.42,4.351540159477905
2013-07-05,0.52,392.05,30.54,21.59,2574.02,4.548315231288921
2013-07-06,0.0,431.69,30.94,20.63,2420.02,4.340295869660132
2013-07-07,0.0,443.18,31.2,20.3,2367.72,3.738726364409311
2013-07-08,0.0,423.68,31.51,21.16,2505.34,3.0415803957074248
2013-07-09,6.1,287.54,30.97,22.0,2640.0,2.1476593551945213
2013-07-10,5.13,267.11,30.68,22.51,2721.47,1.3212040535882528
2013-07-11,0.49,358.32,31.0,22.5,2720.0,0.8826767506951305
2013-07-12,26.57,267.05,29.89,21.94,2629.97,0.7589895626996345
2013-07-13,20.26,183.87,26.65,21.71,2593.38,1.3155819086793665
2013-07-14,16.15,273.35,29.78,21.93,2629.07,2.3781672964588547
2013-07-15,0.0,429.74,31.49,21.46,2553.8,4.233475116391295
2013-07-16,0.0,458.16,32.53,21.25,2520.18,5.200484040719718
2013-07-17,0.0,457.7,33.52,21.95,2632.32,4.795689607279914
2013-07-18,0.0,457.62,33.42,21.83,2613.47,3.5869284518693836
2013-07-19,0.0,424.26,33.19,22.95,2792.33,2.6480302520853916
2013-07-20,0.0,398.44,32.51,23.29,2846.07,1.6529106032125374
2013-07-21,0.0,392.48,31.7,22.89,2782.84,0.8601881710595858
2013-07-22,0.0,377.15,30.96,22.74,2758.16,0.5397259112530735
2013-07-23,9.66,292.46,31.73,23.41,2865.95,0.38792799871314654
2013-07-24,0.0,408.91,32.27,22.76,2761.12,0.3035958250798538
2013-07-25,0.0,457.77,32.94,21.36,2537.6,0.2698629556265367
2013-07-26,0.0,458.63,29.51,18.74,2159.2,0.3317065496242847
2013-07-27,0.0,491.03,30.59,18.07,2085.9,0.4047944334398051
2013-07-28,0.0,435.29,31.42,21.04,2485.97,0.31484011489762614
2013-07-29,0.58,371.95,31.0,22.46,2713.64,0.3035958250798538
2013-07-30,13.74,393.53,30.91,20.33,2373.33,0.2754851005354229
2013-07-31,0.0,396.06,30.0,21.0,2480.0,0.17428649217547162
2013-08-01,0.6,357.71,29.5,21.5,2560.06,0.1517979125399269
2013-08-02,9.16,226.83,28.96,22.5,2720.0,0.14055362272215455
2013-08-03,23.59,265.85,31.02,22.99,2798.36,0.12930933290438218
2013-08-04,10.71,320.83,31.5,21.02,2482.69,0.20801936162878873
2013-08-05,0.0,490.27,29.14,16.52,1881.42,0.4047944334398051
2013-08-06,0.0,475.05,29.48,17.43,1989.5,0.46663802743755306
2013-08-07,0.0,464.23,29.74,18.04,2083.4,0.4385273028931222
2013-08-08,3.81,363.41,31.0,20.35,2375.85,0.34857298435094325
2013-08-09,0.0,398.28,32.38,22.46,2713.95,0.25861866580876436
2013-08-10,0.0,391.71,33.47,23.47,2874.92,0.19677507181101636
2013-08-11,6.05,316.76,34.01,22.67,2747.67,0.1799086370843578
2013-08-12,10.03,308.7,33.87,22.79,2766.62,0.16304220235769926
2013-08-13,6.41,304.4,34.0,23.0,2800.0,0.14055362272215455
2013-08-14,17.84,298.05,31.17,21.07,2491.84,0.15742005744881307
2013-08-15,3.34,239.54,23.84,16.99,1920.22,0.247374375990992
2013-08-16,4.0,208.94,23.01,17.25,1959.69,0.37668370889537417
2013-08-17,9.07,205.52,24.27,18.6,2135.87,0.3935501436220327
2013-08-18,7.73,271.23,28.05,19.86,2310.28,0.38792799871314654
2013-08-19,0.6,368.58,29.45,20.48,2397.85,0.44977159271089456
2013-08-20,14.98,184.08,26.37,21.22,2515.22,0.6015695052508214
2013-08-21,12.88,262.64,29.53,21.5,2560.0,0.7927224321529516
2013-08-22,17.19,325.7,31.38,20.09,2334.25,1.0063639386906265
2013-08-23,26.43,313.7,30.97,20.32,2371.31,1.0344746632350574
2013-08-24,6.77,388.26,30.88,18.93,2189.04,0.9782532141461956
2013-08-25,0.0,444.04,27.65,16.56,1876.25,0.8264553016062687
2013-08-26,0.0,481.48,27.1,14.34,1631.42,0.6746573890663418
2013-08-27,0.0,482.47,28.87,15.44,1755.3,0.5284816214353011
2013-08-28,0.0,422.32,29.97,19.0,2200.0,0.4047944334398051
2013-08-29,0.0,392.38,30.42,20.45,2392.02,0.31484011489762614
2013-08-30,0.0,416.49,30.0,19.11,2217.3,0.2529965208998782
2013-08-31,0.0,433.08,30.97,19.0,2200.0,0.20801936162878873
2013-09-01,1.89,390.92,31.88,20.81,2449.93,0.16866434726658544
2013-09-02,20.7,278.76,32.07,22.03,2645.02,0.16304220235769926
2013-09-03,13.98,275.68,31.5,21.68,2589.35,0.47226017234643924
2013-09-04,12.77,318.02,30.93,18.95,2192.1,0.92765390996622
2013-09-05,0.0,399.1,30.93,20.0,2320.0,1.180650430866098
2013-09-06,0.0,440.43,31.47,18.39,2114.03,1.3380704883149113
2013-09-07,0.0,448.49,29.25,16.19,1829.88,1.2874711841349356
2013-09-08,0.0,449.8,28.71,15.5,1760.0,0.9838753590550818
2013-09-09,0.0,452.86,31.0,16.78,1902.4,0.6184359399774799
2013-09-10,0.0,429.04,31.49,18.32,2105.22,0.3935501436220327
2013-09-11,0.0,431.38,31.45,18.0,2080.0,0.2867293903531953
2013-09-12,0.0,413.23,31.0,18.48,2118.1,0.2192636514465611
2013-09-13,0.0,397.08,31.28,19.3,2247.68,0.1799086370843578
2013-09-14,0.0,414.74,29.49,16.86,1915.06,0.14617576763104073
2013-09-15,0.0,397.83,26.55,15.02,1709.51,0.123687187995496
2013-09-16,0.0,413.22,28.61,15.7,1776.05,0.10682075326883746
2013-09-17,4.55,316.95,28.5,15.29,1742.17,0.10119860835995127
2013-09-18,0.0,428.83,25.5,11.9,1392.2,0.09557646345106509
2013-09-19,0.0,430.2,25.05,11.06,1324.6,0.0899543185421789
2013-09-20,0.0,389.2,25.2,13.06,1489.86,0.07871002872440654
2013-09-21,0.0,276.58,24.39,16.5,1880.0,0.07871002872440654
2013-09-22,28.6,180.01,25.34,18.5,2120.0,0.07871002872440654
2013-09-23,2.83,274.05,23.0,13.24,1519.96,0.10119860835995127
2013-09-24,0.0,405.43,23.15,10.33,1266.78,0.16304220235769926
2013-09-25,0.0,407.6,23.75,10.59,1287.08,0.19115292690213018
2013-09-26,0.5,376.12,23.95,12.22,1417.57,0.17428649217547162
2013-09-27,0.0,335.55,24.46,14.31,1626.37,0.16304220235769926
2013-09-28,0.0,335.4,24.17,13.96,1596.99,0.16866434726658544
2013-09-29,0.0,355.68,24.36,13.21,1515.35,0.16304220235769926
2013-09-30,0.0,384.76,24.4,11.74,1378.84,0.14055362272215455
2013-10-01,0.0,429.42,25.5,9.5,1200.0,0.11806504308660981
2013-10-02,0.0,423.0,28.0,11.45,1355.62,0.10119860835995127
2013-10-03,0.0,405.03,29.42,13.5,1560.0,0.0899543185421789
2013-10-04,0.0,380.49,29.49,14.94,1710.94,0.07871002872440654
2013-10-05,0.0,374.05,30.44,15.82,1785.86,0.06746573890663418
2013-10-06,0.0,353.51,29.94,16.5,1880.0,0.061843593997748
2013-10-07,5.86,218.36,27.94,17.76,2035.99,0.05622144908886182
2013-10-08,9.92,227.29,25.63,15.28,1741.16,0.061843593997748
2013-10-09,16.43,89.38,17.09,13.72,1577.59,0.07308788381552037
2013-10-10,10.92,68.21,16.16,13.77,1581.61,0.0899543185421789
2013-10-11,3.39,73.53,17.04,14.43,1634.7,0.15742005744881307
2013-10-12,0.0,128.89,19.5,15.91,1792.77,0.2192636514465611
2013-10-13,2.0,146.91,21.65,17.46,1994.31,0.2417522310821058
