Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-04-11,0.0,457.7,19.74,6.06,931.82,2.8050588163884673
1998-04-12,0.0,520.93,22.49,4.89,870.95,2.2687975720789075
1998-04-13,0.0,533.98,24.42,5.56,911.3,1.911290075872534
1998-04-14,0.0,485.04,24.51,8.92,1153.27,1.6637848861911986
1998-04-15,9.34,213.07,22.93,15.25,1739.87,1.7187860394537178
1998-04-16,0.0,359.54,27.34,16.9,1917.5,1.650034597875569
1998-04-17,0.38,259.54,26.83,19.46,2274.16,1.5812831562974203
1998-04-18,18.08,233.46,26.91,18.09,2079.58,3.3688206373292866
1998-04-19,16.86,281.29,27.5,17.05,1939.3,6.861393869499241
1998-04-20,14.22,309.13,20.41,8.88,1150.71,6.930145311077389
1998-04-21,0.0,476.34,22.64,8.09,1086.94,5.445114172989378
1998-04-22,0.0,465.91,23.45,9.34,1186.88,3.877581305007587
1998-04-23,0.0,474.3,20.65,6.64,971.21,2.777558239757208
1998-04-24,0.0,466.1,20.52,7.01,1000.52,2.1450449772382396
1998-04-25,0.0,510.23,23.44,7.45,1036.23,1.8150380576631258
1998-04-26,0.0,531.26,25.18,7.62,1049.62,1.5812831562974203
1998-04-27,0.0,498.49,25.87,10.16,1253.14,1.443780273141123
1998-04-28,0.0,469.6,26.86,12.5,1439.7,1.3544033990895297
1998-04-29,0.0,307.07,22.69,14.64,1668.7,1.3049023611532624
1998-04-30,7.6,216.01,23.43,15.98,1808.89,1.4025294081942337
1998-05-01,4.95,365.63,26.96,12.24,1418.83,1.485031138088012
1998-05-02,0.0,469.9,25.34,11.76,1380.88,1.3379030531107738
1998-05-03,0.0,466.48,27.34,13.57,1553.2,1.227900746585736
1998-05-04,14.25,348.56,27.05,13.51,1546.85,1.4987814264036419
1998-05-05,0.0,489.13,25.71,11.34,1346.96,1.801287769347496
1998-05-06,0.0,498.9,28.0,12.75,1460.26,1.5675328679817906
1998-05-07,0.46,474.03,28.39,14.21,1616.63,1.32690282245827
1998-05-08,0.0,287.99,28.6,20.94,2469.72,1.1000230652503793
1998-05-09,0.0,503.84,30.15,14.23,1618.62,1.0312716236722306
1998-05-10,0.0,448.25,29.65,16.53,1880.5,1.1013980940819423
1998-05-11,0.0,469.64,29.63,15.6,1767.88,0.9721453839150227
1998-05-12,0.0,506.97,28.92,13.3,1527.86,0.8346425007587254
1998-05-13,0.0,519.35,30.46,13.84,1586.86,0.7535157996965097
1998-05-14,0.0,519.71,32.87,15.48,1758.6,0.6985146464339909
1998-05-15,0.0,513.13,34.75,16.89,1911.13,0.6407634355083459
1998-05-16,0.0,497.67,34.49,17.47,1995.31,0.5953874840667678
1998-05-17,0.0,437.61,32.3,18.64,2142.35,0.5733870227617602
1998-05-18,0.0,479.78,33.03,17.09,1934.75,0.5486365037936267
1998-05-19,0.0,471.95,33.76,17.87,2059.5,0.5225109559939302
1998-05-20,0.0,467.74,34.18,18.29,2103.47,0.49913546585735963
1998-05-21,0.0,468.92,34.61,18.5,2119.98,0.477135004552352
1998-05-22,0.0,443.18,33.56,18.95,2192.12,0.4578846009104704
1998-05-23,0.0,422.41,33.29,19.62,2288.76,0.44963442792109254
1998-05-24,0.0,411.59,33.12,19.93,2314.28,0.4303840242792109
1998-05-25,0.0,403.21,32.69,20.0,2319.89,0.42075882245827007
1998-05-26,0.0,445.53,33.21,18.76,2161.67,0.4097585918057663
1998-05-27,0.0,430.1,33.08,19.37,2259.61,0.39875836115326246
1998-05-28,0.0,407.59,33.02,20.25,2360.5,0.39188321699544765
1998-05-29,0.0,383.66,33.11,21.11,2498.06,0.3822580151745068
1998-05-30,0.0,394.6,33.51,20.94,2471.03,0.3877581305007587
1998-05-31,2.26,367.31,32.26,20.37,2380.9,0.38913315933232173
1998-06-01,0.26,364.69,32.93,21.45,2551.52,0.4468843702579666
1998-06-02,0.0,409.43,36.86,23.01,2801.93,0.39875836115326246
1998-06-03,0.0,408.67,36.92,23.09,2814.06,0.3506323520485584
1998-06-04,0.0,367.91,35.53,23.66,2918.75,0.3025063429438543
1998-06-05,0.0,338.56,35.0,24.34,3054.66,0.2750057663125948
1998-06-06,23.09,340.46,34.07,19.15,2223.68,0.5500115326251896
1998-06-07,0.0,451.76,28.23,14.55,1635.49,0.962520182094082
1998-06-08,0.0,463.04,27.83,13.87,1517.56,0.6875144157814871
1998-06-09,0.0,477.41,30.86,15.69,1666.95,0.481260091047041
1998-06-10,0.0,409.32,32.99,20.19,2298.07,0.41250864946889226
1998-06-11,0.0,399.77,33.99,21.4,2481.3,0.371257784522003
1998-06-12,0.0,372.39,34.01,22.5,2677.2,0.3300069195751138
1998-06-13,0.0,389.21,35.82,23.45,2804.9,0.3025063429438543
1998-06-14,0.0,402.53,35.86,23.1,2732.82,0.2750057663125948
1998-06-15,0.0,383.66,36.02,24.01,2924.45,0.2612554779969651
1998-06-16,0.06,428.5,34.85,21.45,2437.21,0.24750518968133534
1998-06-17,0.0,421.25,35.36,22.23,2551.95,0.2337549013657056
1998-06-18,0.0,440.63,36.26,22.39,2420.62,0.22687975720789072
1998-06-19,0.0,445.88,37.09,22.85,2455.73,0.22000461305007588
1998-06-20,8.03,362.71,36.65,20.34,2276.1,0.2750057663125948
1998-06-21,0.0,506.46,36.17,19.21,1903.34,0.2750057663125948
1998-06-22,0.0,482.74,35.93,20.18,2066.83,0.24750518968133534
1998-06-23,0.0,455.12,37.13,22.26,2394.93,0.22687975720789072
1998-06-24,0.0,459.91,36.96,21.87,2331.53,0.21312946889226098
1998-06-25,0.01,470.8,37.15,21.49,2253.15,0.20625432473444613
1998-06-26,20.29,355.62,36.39,20.27,2304.8,0.19937918057663123
1998-06-27,0.0,439.0,34.98,21.0,2354.02,0.3850080728376328
1998-06-28,0.0,446.54,35.84,21.27,2374.9,0.5500115326251896
1998-06-29,0.0,420.49,36.2,22.56,2611.03,0.41250864946889226
1998-06-30,0.0,428.27,37.03,22.82,2633.83,0.3575074962063733
1998-07-01,0.0,409.96,37.09,23.6,2742.19,0.3300069195751138
1998-07-02,0.03,428.78,36.65,22.54,2510.85,0.28600599696509865
1998-07-03,3.68,287.85,34.18,22.51,2708.71,0.27088067981790587
1998-07-04,4.84,288.29,33.48,21.63,2574.35,0.29700622761760237
1998-07-05,0.0,380.95,34.28,22.45,2635.8,0.29563119878603944
1998-07-06,0.0,425.69,35.9,22.13,2491.51,0.27225570864946885
1998-07-07,0.0,433.67,36.89,22.54,2530.66,0.2543803338391502
1998-07-08,0.0,394.75,36.6,23.89,2781.08,0.29425616995447645
1998-07-09,23.85,322.15,36.49,23.96,2789.61,0.44000922610015175
1998-07-10,34.59,295.31,34.98,22.52,2717.93,1.2375259484066765
1998-07-11,0.0,370.53,34.51,23.05,2794.86,1.1000230652503793
1998-07-12,2.74,320.59,34.45,22.85,2772.98,0.8250172989377845
1998-07-13,2.56,248.68,30.38,22.93,2789.3,1.3750288315629742
1998-07-14,31.16,235.67,30.72,21.85,2616.2,2.7500576631259483
1998-07-15,0.72,288.51,30.83,22.52,2723.96,1.925040364188164
1998-07-16,0.0,339.8,32.67,22.86,2777.99,0.962520182094082
1998-07-17,10.53,269.83,33.0,22.54,2726.11,0.6875144157814871
1998-07-18,0.0,382.6,33.28,22.06,2649.28,0.481260091047041
1998-07-19,0.0,414.09,34.09,21.63,2546.11,0.962520182094082
1998-07-20,0.0,425.5,34.89,22.0,2519.83,0.6187629742033383
1998-07-21,0.0,410.1,33.8,21.81,2531.09,0.41250864946889226
1998-07-22,0.0,400.63,33.0,21.58,2521.03,0.3300069195751138
1998-07-23,0.0,385.92,32.8,21.98,2602.83,0.3025063429438543
1998-07-24,2.29,347.25,33.31,22.46,2676.81,0.3121315447647951
1998-07-25,42.94,318.52,32.88,21.94,2609.98,0.5156358118361153
1998-07-26,0.0,338.78,31.27,22.46,2714.25,0.4688848315629742
1998-07-27,0.0,380.4,33.15,22.84,2760.15,0.49913546585735963
1998-07-28,0.0,413.92,33.5,22.06,2621.32,0.3850080728376328
1998-07-29,7.68,332.64,34.0,22.0,2633.67,0.38913315933232173
1998-07-30,29.39,314.86,33.01,21.51,2560.91,0.8332674719271622
1998-07-31,7.91,337.03,33.41,22.25,2678.43,1.0367717389984825
1998-08-01,17.93,317.49,34.17,22.34,2694.41,0.8167671259484066
1998-08-02,0.0,371.91,30.94,21.55,2567.38,0.7438905978755691
1998-08-03,0.0,459.78,30.15,17.87,2044.98,0.5238859848254931
1998-08-04,0.0,454.66,30.49,18.31,2096.88,0.4028834476479514
1998-08-05,0.0,465.59,32.44,19.36,2238.83,0.34238217905918056
1998-08-06,0.0,457.72,33.32,20.37,2365.24,0.3025063429438543
1998-08-07,0.0,460.83,33.2,20.11,2324.6,0.2750057663125948
1998-08-08,0.0,421.8,32.59,21.2,2508.84,0.2763807951441578
1998-08-09,10.43,253.32,31.19,22.79,2765.8,0.4675098027314112
1998-08-10,3.48,375.14,31.53,21.12,2498.63,0.4840101487101669
1998-08-11,0.0,440.63,33.47,21.2,2509.85,0.40563350531107734
1998-08-12,6.88,354.77,34.5,21.28,2523.39,0.39050818816388466
1998-08-13,12.41,328.78,32.59,21.42,2547.14,0.5170108406676782
1998-08-14,2.83,333.93,32.16,21.49,2557.84,0.5266360424886191
1998-08-15,0.0,381.29,31.32,21.3,2528.8,0.49501037936267067
1998-08-16,8.78,302.62,31.8,21.26,2521.95,0.6600138391502276
1998-08-17,15.87,266.09,30.57,21.49,2559.02,0.7397655113808801
1998-08-18,0.06,377.49,31.23,21.36,2537.35,0.6723890986342943
1998-08-19,7.13,373.01,33.01,21.13,2500.21,0.642138464339909
1998-08-20,0.0,405.02,32.49,21.48,2557.34,0.5582617056145674
1998-08-21,0.0,414.5,32.31,20.97,2474.61,0.44963442792109254
1998-08-22,0.0,411.18,31.32,20.27,2364.83,0.3657576691957511
1998-08-23,0.0,430.01,32.15,20.13,2350.76,0.32038171775417296
1998-08-24,0.0,432.27,33.09,20.69,2429.67,0.29013108345978755
1998-08-25,0.0,450.2,33.57,20.08,2337.41,0.265380564491654
1998-08-26,0.0,468.21,34.78,19.83,2307.8,0.2447551320182094
1998-08-27,0.0,467.42,35.91,20.44,2389.75,0.23100484370257965
1998-08-28,0.0,481.69,36.5,19.73,2297.24,0.21587952655538695
1998-08-29,0.0,456.72,36.46,21.03,2485.31,0.19800415174506827
1998-08-30,0.0,412.94,36.22,22.94,2789.76,0.18700392109256447
1998-08-31,0.0,426.58,35.91,22.0,2640.0,0.17737871927162366
1998-09-01,12.95,404.17,35.5,20.92,2466.57,0.1705035751138088
1998-09-02,0.0,292.09,28.46,20.64,2422.25,0.21587952655538695
1998-09-03,96.54,152.13,25.05,20.0,2320.0,3.7400784218512895
1998-09-04,0.0,394.39,30.34,19.12,2219.42,2.7088067981790593
1998-09-05,0.0,439.75,33.5,19.53,2272.9,1.650034597875569
1998-09-06,0.0,427.04,33.5,20.07,2337.88,0.955645037936267
1998-09-07,0.0,388.09,32.5,20.91,2465.88,0.7232651654021244
1998-09-08,0.0,386.24,32.37,20.73,2436.85,0.5390113019726859
1998-09-09,0.0,355.18,31.43,21.08,2493.3,0.44000922610015175
1998-09-10,0.0,333.83,27.61,18.58,2144.63,0.3822580151745068
1998-09-11,0.0,268.36,24.94,18.14,2086.17,0.3561324673748103
1998-09-12,0.0,304.09,26.3,18.43,2117.76,0.34925732321699543
1998-09-13,0.0,399.02,26.95,15.84,1798.19,0.34925732321699543
1998-09-14,0.0,453.03,31.0,16.38,1855.14,0.33825709256449166
1998-09-15,0.0,415.41,31.62,18.62,2144.99,0.32175674658573594
1998-09-16,1.41,400.99,32.09,19.07,2210.74,0.32038171775417296
1998-09-17,0.0,381.46,31.83,19.97,2323.54,0.3052564006069803
1998-09-18,2.78,223.13,29.35,21.52,2563.42,0.3052564006069803
1998-09-19,0.0,280.57,29.84,21.88,2620.84,0.3121315447647951
1998-09-20,0.0,281.52,30.53,22.47,2714.84,0.3836330440060698
1998-09-21,36.47,145.72,28.16,22.91,2784.96,1.0532720849772381
1998-09-22,11.33,165.72,29.05,23.04,2805.7,1.4162796965098632
1998-09-23,0.0,340.15,31.5,21.48,2557.41,1.3145275629742033
1998-09-24,0.0,384.22,31.47,19.69,2293.84,0.8937687405159332
1998-09-25,0.0,382.33,29.72,18.4,2119.53,0.6875144157814871
1998-09-26,0.0,329.81,28.35,19.28,2239.72,0.5500115326251896
1998-09-27,0.0,335.08,30.71,21.2,2511.31,0.44000922610015175
1998-09-28,15.83,172.97,29.52,23.98,2994.8,0.6875144157814871
1998-09-29,80.64,137.87,26.91,22.41,2704.89,4.812600910470409
1998-09-30,114.9,98.18,24.59,21.63,2580.01,10.725224886191198
1998-10-01,1.89,244.55,26.57,20.4,2384.08,12.650265250379363
1998-10-02,0.0,403.09,30.44,18.56,2140.01,9.900207587253412
1998-10-03,0.0,391.99,30.25,18.69,2152.2,7.150149924127466
1998-10-04,0.51,338.91,29.2,20.02,2324.82,5.362612443095599
1998-10-05,0.0,344.59,30.03,20.51,2401.65,3.7125778452200304
1998-10-06,0.0,328.16,29.18,20.44,2390.83,2.3375490136570556
1998-10-07,0.0,325.55,29.36,20.68,2429.51,1.6225340212443093
1998-10-08,17.67,263.29,28.52,19.03,2204.13,2.11754440060698
1998-10-09,0.0,438.0,24.26,11.01,1320.92,1.9662912291350532
1998-10-10,0.0,434.31,22.83,9.82,1225.87,1.650034597875569
1998-10-11,0.0,441.44,24.74,10.33,1266.7,1.388779119878604
1998-10-12,0.0,430.35,26.01,11.72,1377.65,1.1591493050075872
1998-10-13,0.0,427.82,26.79,12.17,1413.39,1.00789613353566
1998-10-14,0.0,427.84,27.23,12.27,1421.65,0.904768971168437
1998-10-15,0.0,429.32,27.48,11.92,1393.66,0.8318924430955993
1998-10-16,0.0,429.84,28.04,11.91,1392.79,0.7755162610015174
1998-10-17,0.0,416.31,27.63,12.54,1445.12,0.7287652807283762
1998-10-18,0.0,391.16,27.44,13.94,1595.35,0.6971396176024278
1998-10-19,0.0,353.44,28.55,16.77,1900.37,0.6751391562974203
1998-10-20,0.0,352.98,30.15,17.76,2042.04,0.6572637814871016
1998-10-21,0.0,399.41,29.02,13.32,1526.7,0.6352633201820941
1998-10-22,0.0,390.86,26.11,11.41,1352.81,0.6022626282245827
1998-10-23,0.0,399.36,20.28,5.76,920.0,0.5665118786039454
1998-10-24,0.0,396.04,19.01,4.67,854.08,0.5458864461305007
1998-10-25,0.0,416.86,23.92,6.16,943.65,0.5403863308042488
1998-10-26,0.0,419.12,25.57,6.38,956.68,0.532136157814871
1998-10-27,0.0,415.05,26.5,6.87,989.29,0.5238859848254931
1998-10-28,0.0,399.44,26.85,8.21,1096.41,0.5170108406676782
1998-10-29,0.0,376.58,26.98,9.96,1236.96,0.5128857541729893
1998-10-30,0.0,356.72,27.36,11.29,1342.85,0.5087606676783004
1998-10-31,0.0,341.3,28.05,12.53,1442.18,0.5073856388467374
1998-11-01,0.0,366.16,29.04,10.9,1312.18,0.5018855235204855
1998-11-02,0.0,336.12,28.13,12.37,1429.5,0.49776043702579664
1998-11-03,11.95,177.59,26.28,16.29,1848.24,0.6187629742033383
1998-11-04,0.0,307.1,24.1,10.55,1283.68,0.6393884066767829
1998-11-05,0.0,317.86,20.86,6.81,984.57,0.6036376570561456
1998-11-06,0.0,301.07,14.96,2.28,723.5,0.5775121092564491
1998-11-07,0.0,328.29,15.69,0.99,650.42,0.5458864461305007
1998-11-08,0.0,339.43,19.18,3.03,760.38,0.530761128983308
1998-11-09,0.0,281.12,23.15,10.27,1261.93,0.530761128983308
1998-11-10,0.0,262.0,25.6,13.45,1549.03,0.534886215477997
1998-11-11,18.4,203.23,25.1,12.43,1434.61,0.7026397329286798
1998-11-12,0.0,310.38,20.5,5.81,924.73,0.7810163763277693
1998-11-13,0.0,296.86,21.34,7.38,1030.71,0.7672660880121396
1998-11-14,0.0,206.39,21.29,12.32,1425.6,0.6930145311077389
1998-11-15,10.53,130.01,22.56,15.06,1715.44,0.6998896752655539
1998-11-16,5.33,106.35,23.4,17.38,1980.56,0.858017990895296
1998-11-17,0.0,213.06,26.0,16.42,1862.93,0.8470177602427921
1998-11-18,0.0,301.25,24.37,9.66,1212.77,0.7768912898330803
1998-11-19,0.0,251.46,22.49,11.15,1332.19,0.7260152230652503
1998-11-20,0.0,188.53,24.08,15.81,1784.53,0.6792642427921093
1998-11-21,0.0,312.22,25.34,9.4,1191.64,0.6490136084977237
1998-11-22,0.0,217.46,17.91,8.77,1141.91,0.6160129165402124
1998-11-23,3.96,131.74,17.27,10.51,1281.14,0.642138464339909
1998-11-24,17.93,83.01,19.1,14.73,1676.35,1.1536491896813352
1998-11-25,0.0,208.79,22.0,13.38,1537.09,1.2471511502276176
1998-11-26,0.0,270.73,23.38,11.47,1357.25,1.1522741608497724
1998-11-27,0.0,342.51,24.25,5.49,904.97,1.0738975174506828
1998-11-28,0.0,335.65,23.0,5.29,894.94,0.9130191441578147
1998-11-29,0.0,337.3,23.63,5.26,898.44,0.746640655538695
1998-11-30,0.0,330.69,23.92,6.12,936.95,0.6710140698027314
1998-12-01,0.0,301.92,24.16,9.3,1183.76,0.6380133778452199
1998-12-02,0.0,305.74,25.29,9.75,1219.9,0.6242630895295902
1998-12-03,0.0,300.02,24.85,9.68,1214.56,0.6132628588770864
1998-12-04,0.0,295.79,25.42,10.36,1269.02,0.6063877147192716
1998-12-05,0.0,266.91,25.74,12.85,1477.93,0.6022626282245827
1998-12-06,0.0,259.08,26.0,13.55,1550.17,0.6036376570561456
1998-12-07,0.0,206.02,24.68,15.56,1765.55,0.6160129165402124
1998-12-08,13.11,119.2,24.5,17.74,2037.9,0.9226443459787556
1998-12-09,12.15,232.42,25.13,8.68,1134.16,1.5125317147192716
1998-12-10,0.0,259.0,17.84,6.63,970.32,1.443780273141123
1998-12-11,0.0,201.74,17.03,8.94,1154.96,1.2609014385432473
1998-12-12,0.0,203.2,19.23,11.01,1320.93,1.0793976327769346
1998-12-13,11.54,128.76,18.86,12.19,1414.83,1.1866498816388467
1998-12-14,0.0,179.79,15.71,8.89,1151.27,1.2059002852807283
1998-12-15,0.0,216.98,12.04,3.79,799.53,1.0670223732928679
1998-12-16,0.0,301.3,13.48,-0.16,602.62,0.9570200667678299
1998-12-17,0.0,315.51,16.54,0.92,648.34,0.8277673566009104
1998-12-18,0.0,320.93,14.11,-1.87,537.06,0.7397655113808801
1998-12-19,0.0,312.42,14.58,-0.67,584.78,0.6957645887708649
1998-12-20,0.0,247.29,21.26,10.13,1250.53,0.6820143004552351
1998-12-21,0.0,249.28,23.33,11.93,1394.51,0.686139386949924
1998-12-22,9.23,176.84,23.89,13.2,1516.88,0.8002667799696509
1998-12-23,0.0,286.02,18.35,4.83,863.51,0.7782663186646435
1998-12-24,2.13,146.14,11.73,5.6,911.35,0.7438905978755691
1998-12-25,6.56,104.91,10.04,4.72,857.81,0.7906415781487102
1998-12-26,12.86,78.74,7.33,3.56,793.61,1.1412739301972685
1998-12-27,0.0,124.05,8.13,3.75,798.01,1.106898209408194
1998-12-28,0.0,136.3,9.0,4.29,823.48,0.9831456145675266
1998-12-29,1.42,177.32,13.28,6.86,988.74,0.9033939423368741
1998-12-30,0.0,312.47,15.77,2.23,719.4,0.8236422701062216
1998-12-31,0.0,310.54,11.39,-1.36,555.16,0.7521407708649468
1999-01-01,0.0,306.12,16.36,-0.2,605.3,0.7108899059180577
1999-01-02,0.0,266.48,16.64,3.41,782.17,0.746640655538695
1999-01-03,27.58,227.75,16.16,-0.02,609.28,1.5950334446130499
1999-01-04,0.0,260.78,5.77,-6.26,378.09,1.4987814264036419
1999-01-05,0.0,262.04,2.65,-9.3,298.13,1.2485261790591804
1999-01-06,0.0,252.96,2.7,-8.64,319.09,1.1096482670713201
1999-01-07,0.0,306.46,12.74,-2.95,491.22,0.9377696631259484
1999-01-08,0.0,284.08,18.93,4.55,844.33,0.8621430773899847
1999-01-09,9.6,208.05,20.12,6.19,941.55,1.0945229499241274
1999-01-10,19.47,262.78,14.36,-5.36,417.27,1.5950334446130499
1999-01-11,0.0,296.21,9.74,-4.04,447.89,1.4712808497723824
1999-01-12,0.0,331.31,14.48,-2.58,507.91,1.2952771593323216
1999-01-13,0.0,339.35,18.26,-0.02,606.93,1.124773584218513
1999-01-14,0.0,210.61,18.92,9.6,1207.6,0.9872707010622154
1999-01-15,8.41,223.63,18.62,4.26,825.28,1.0793976327769346
1999-01-16,0.0,314.83,15.57,0.38,624.56,0.9776454992412746
1999-01-17,0.0,331.2,20.42,3.18,770.18,0.9130191441578147
1999-01-18,7.37,186.78,21.55,11.58,1366.31,1.2554013232169954
1999-01-19,0.0,345.86,21.59,2.38,728.49,1.3076524188163885
1999-01-20,0.0,334.17,20.84,3.29,774.86,1.0285215660091047
1999-01-21,0.0,258.11,23.13,11.1,1327.77,0.9116441153262518
1999-01-22,0.0,263.84,25.46,12.86,1476.83,0.8676431927162366
1999-01-23,45.54,148.97,23.91,15.03,1714.3,2.8325593930197264
1999-01-24,13.55,211.51,18.5,5.82,921.47,4.097585918057662
1999-01-25,0.0,293.5,15.63,2.64,731.14,3.2175674658573596
1999-01-26,0.0,342.15,21.5,4.25,821.12,2.6400553566009104
1999-01-27,0.0,349.53,23.43,5.28,895.85,2.213796418816388
1999-01-28,0.0,349.01,24.97,6.78,982.35,1.7187860394537178
1999-01-29,0.0,287.79,22.27,9.37,1189.37,1.4300299848254932
1999-01-30,0.0,244.07,21.85,11.45,1356.31,1.2815268710166918
1999-01-31,10.28,172.34,20.12,10.76,1300.69,1.2581513808801212
1999-02-01,16.47,101.2,12.98,8.05,1083.62,1.8425386342943852
1999-02-02,0.54,174.03,13.06,6.83,986.41,1.925040364188164
1999-02-03,0.0,261.8,17.03,7.08,1006.54,1.7325363277693473
1999-02-04,3.7,223.1,20.01,10.04,1243.07,1.6087837329286798
1999-02-05,0.0,387.43,21.86,2.92,753.83,1.388779119878604
1999-02-06,0.0,386.69,21.0,2.51,734.73,1.229275775417299
1999-02-07,0.0,376.09,24.5,6.56,964.78,1.1398989013657055
1999-02-08,0.0,330.8,25.34,10.99,1318.82,1.075272546282246
1999-02-09,0.0,293.74,25.41,13.49,1545.48,1.0188963641881639
1999-02-10,0.43,251.84,23.65,13.94,1592.63,0.9955208740515933
1999-02-11,0.0,302.71,25.69,13.7,1567.91,0.9762704704097116
1999-02-12,0.0,342.0,25.48,11.54,1363.53,0.959770124430956
1999-02-13,0.33,410.12,15.33,-2.43,516.61,0.9226443459787556
1999-02-14,0.0,400.54,12.67,-3.68,461.57,0.8676431927162366
1999-02-15,0.0,399.06,13.5,-2.62,504.4,0.8167671259484066
1999-02-16,0.0,415.1,17.51,-0.33,597.43,0.796141693474962
1999-02-17,0.0,410.6,21.75,3.64,792.85,0.7933916358118361
1999-02-18,9.52,235.64,21.5,10.0,1239.93,0.8882686251896813
1999-02-19,1.05,282.64,16.66,7.16,1012.58,0.9143941729893779
1999-02-20,0.0,386.8,16.67,2.17,719.55,0.8937687405159332
1999-02-21,2.02,358.33,17.02,3.86,803.64,0.8648931350531107
1999-02-22,0.0,412.29,12.77,-2.94,486.88,0.8126420394537177
1999-02-23,0.0,360.73,10.28,-2.04,522.67,0.7658910591805765
1999-02-24,4.62,253.88,12.62,1.35,667.9,0.8085169529590287
1999-02-25,0.0,423.35,16.45,0.21,618.45,0.7727662033383914
1999-02-26,0.0,443.12,21.61,3.05,763.9,0.745265626707132
1999-02-27,0.0,433.77,24.04,6.16,939.73,0.738390482549317
1999-02-28,8.08,276.28,22.5,9.32,1185.4,0.858017990895296
1999-03-01,0.0,421.61,19.34,3.44,784.31,0.8855185675265553
1999-03-02,0.0,450.47,22.18,3.35,777.48,0.8112670106221547
1999-03-03,10.32,328.77,24.04,5.73,915.78,0.8181421547799695
1999-03-04,0.0,418.11,14.89,-0.73,578.09,0.7975167223065249
1999-03-05,0.0,434.04,16.32,-0.58,587.86,0.8043918664643399
1999-03-06,0.56,427.63,19.81,2.57,728.01,1.013396248861912
1999-03-07,11.63,309.14,20.79,4.99,872.54,1.3489032837632775
1999-03-08,0.0,365.05,16.62,4.02,815.75,1.115148382397572
1999-03-09,14.75,252.57,18.23,6.95,996.19,1.2499012078907434
1999-03-10,0.0,464.33,24.47,5.02,879.94,1.3131525341426404
1999-03-11,0.0,414.82,19.09,4.02,812.51,1.117898440060698
1999-03-12,0.0,364.02,15.84,3.59,791.02,0.9845206433990895
1999-03-13,0.0,334.14,17.57,6.53,966.72,0.8813934810318664
1999-03-14,61.92,255.89,21.26,9.75,1219.64,3.0113131411229133
1999-03-15,0.0,382.3,15.64,3.06,765.25,3.355070349013657
1999-03-16,0.0,436.22,15.76,0.65,638.15,3.547574385432473
1999-03-17,0.0,481.31,21.44,2.63,733.77,2.571303915022762
1999-03-18,0.0,461.84,23.23,5.77,921.12,2.062543247344461
1999-03-19,0.0,451.6,24.68,7.83,1066.47,1.5537825796661606
1999-03-20,0.0,467.22,25.0,7.0,1000.2,1.2636514962063734
1999-03-21,0.09,454.03,25.77,8.46,1116.68,1.112398324734446
1999-03-22,0.0,408.49,17.5,3.87,806.52,1.0065211047040972
1999-03-23,0.0,486.86,21.37,2.68,743.33,0.9363946342943853
1999-03-24,0.0,493.89,23.81,4.18,824.13,0.8882686251896813
1999-03-25,0.0,427.12,24.55,9.15,1171.91,0.8676431927162366
1999-03-26,3.08,375.55,21.46,4.97,874.01,0.8717682792109256
1999-03-27,0.0,438.18,17.23,2.21,720.36,0.8373925584218512
1999-03-28,0.0,463.71,18.86,2.43,728.48,0.8043918664643399
1999-03-29,0.0,478.83,23.25,5.41,904.74,0.7741412321699545
1999-03-30,0.0,440.13,24.87,9.08,1166.78,0.7535157996965097
1999-03-31,3.95,216.34,20.72,11.74,1379.0,0.7686411168437026
1999-04-01,9.55,155.65,21.05,14.81,1690.64,0.9253944036418815
1999-04-02,0.0,430.92,27.22,12.33,1427.17,0.9460198361153261
1999-04-03,0.0,453.71,29.2,12.8,1463.86,0.8566429620637328
1999-04-04,0.0,415.88,29.15,14.81,1689.72,0.7370154537177541
1999-04-05,0.0,401.08,28.15,14.79,1684.49,0.6696390409711684
1999-04-06,0.0,443.4,30.88,15.07,1720.32,0.6242630895295902
1999-04-07,0.0,396.71,29.74,16.39,1861.68,0.5912623975720789
1999-04-08,0.0,406.19,29.82,16.04,1812.14,0.5665118786039454
1999-04-09,0.0,380.05,30.02,17.49,1998.57,0.5403863308042488
1999-04-10,0.0,318.96,29.99,19.84,2307.52,0.5101356965098635
1999-04-11,0.0,379.91,32.15,19.42,2267.61,0.4826351198786039
