Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-10-26,0.0,308.04,26.46,11.59,1367.06,0.05970323457041179
2000-10-27,0.0,328.72,26.49,10.0,1240.0,0.054727965022877474
2000-10-28,0.0,318.89,26.52,10.56,1284.78,0.054727965022877474
2000-10-29,0.0,317.37,27.71,11.5,1359.86,0.054727965022877474
2000-10-30,0.0,315.69,26.96,10.79,1303.19,0.05970323457041179
2000-10-31,0.0,307.87,27.18,11.32,1345.67,0.05970323457041179
2000-11-01,0.0,316.08,28.48,11.58,1366.24,0.05970323457041179
2000-11-02,0.0,308.67,28.15,11.72,1377.25,0.05970323457041179
2000-11-03,0.0,294.96,27.75,12.26,1421.07,0.05970323457041179
2000-11-04,0.0,273.19,26.8,12.83,1466.25,0.05970323457041179
2000-11-05,3.48,152.33,22.39,12.87,1473.92,0.06965377366548042
2000-11-06,2.17,144.63,20.1,13.0,1493.27,0.06965377366548042
2000-11-07,15.97,96.17,20.5,14.75,1680.44,0.13433227778342652
2000-11-08,36.35,67.61,21.97,17.97,2072.96,1.2388421173360447
2000-11-09,68.67,87.51,22.94,17.66,2024.81,11.393367263853582
2000-11-10,12.46,242.11,21.98,5.25,895.67,2.457783156481952
2000-11-11,0.0,276.85,13.16,0.77,639.75,1.0746582222674121
2000-11-12,0.0,327.96,16.87,0.5,640.0,0.5920570761565837
2000-11-13,0.0,318.4,18.95,3.14,770.99,0.42289791154041684
2000-11-14,0.0,291.45,14.42,1.18,654.8,0.3432935987798678
2000-11-15,0.0,311.4,11.87,-2.56,512.59,0.2885656337569903
2000-11-16,0.0,282.04,13.19,0.76,640.57,0.2885656337569903
2000-11-17,21.93,100.09,10.2,5.09,887.39,0.6517603107269954
2000-11-18,0.0,251.74,9.54,-0.68,582.73,0.5622054588713777
2000-11-19,36.87,64.25,2.63,-0.25,601.17,3.263776823182511
2000-11-20,6.92,159.45,6.02,-2.0,521.34,2.209019679105236
2000-11-21,0.0,326.34,11.9,-3.51,479.43,1.1592378045754954
2000-11-22,0.0,310.39,7.07,-6.65,360.0,0.8109689362480935
2000-11-23,0.0,328.07,12.8,-3.25,480.0,0.6368345020843924
2000-11-24,0.0,262.76,13.43,2.37,726.36,0.5821065370615149
2000-11-25,21.2,141.95,13.6,6.23,939.23,1.7711959589222164
2000-11-26,0.0,198.94,14.72,7.0,1000.0,1.2487926564311134
2000-11-27,0.0,320.91,15.53,-0.08,600.0,0.9005237881037111
2000-11-28,0.0,325.95,15.35,-1.02,560.0,0.6915624671072699
2000-11-29,0.0,324.72,17.59,0.8,640.03,0.5870818066090493
2000-11-30,0.0,324.75,15.1,-1.5,560.0,0.5174280329435689
2000-12-01,0.0,327.88,13.33,-3.6,472.22,0.46270006792069135
2000-12-02,1.0,311.45,15.44,0.12,609.9,0.4378237201830198
2000-12-03,0.0,298.02,13.87,0.01,604.66,0.4029968333502795
2000-12-04,0.0,217.07,4.77,-3.5,480.0,0.36816994651753937
2000-12-05,0.0,313.47,10.19,-5.05,436.0,0.35821940742247077
2000-12-06,0.0,312.07,11.1,-4.5,440.0,0.3482688683274021
2000-12-07,0.0,275.65,8.72,-3.73,461.87,0.33831832923233346
2000-12-08,0.0,295.45,12.38,-2.38,518.5,0.32836779013726486
2000-12-09,0.0,273.93,14.73,1.26,667.04,0.33334305968479916
2000-12-10,1.06,152.89,11.55,4.98,878.35,0.3184172510421962
2000-12-11,0.05,111.81,10.34,5.9,920.0,0.3134419814946619
2000-12-12,0.85,290.97,13.49,-0.83,577.12,0.36319467697000507
2000-12-13,0.0,214.07,6.36,-2.33,519.79,0.3233925205897305
2000-12-14,17.32,142.46,8.04,0.53,630.87,0.9154495967463141
2000-12-15,0.0,241.84,12.73,2.45,720.0,0.6517603107269954
2000-12-16,9.99,195.11,14.28,2.73,744.77,0.6020076152516523
2000-12-17,5.88,285.53,20.65,-6.47,372.14,0.7214140843924758
2000-12-18,0.0,199.49,-1.7,-8.77,319.93,0.5821065370615149
2000-12-19,2.75,273.83,8.0,-7.6,352.39,0.5273785720386375
2000-12-20,3.63,231.64,-1.2,-12.27,240.0,0.47265060701576
2000-12-21,4.64,230.57,2.42,-10.33,279.3,0.46270006792069135
2000-12-22,5.77,208.0,-0.02,-8.83,319.48,0.661710849822064
2000-12-23,0.0,308.97,2.96,-9.5,280.0,0.552254919776309
2000-12-24,0.0,336.59,7.98,-6.95,360.39,0.49255168520589726
2000-12-25,0.0,327.14,10.63,-3.93,445.72,0.46270006792069135
2000-12-26,0.0,285.71,9.87,-1.89,528.85,0.42289791154041684
2000-12-27,0.0,200.28,7.14,-0.22,602.72,0.43284845063548544
2000-12-28,13.55,61.8,4.35,1.75,700.04,0.9254001358413827
2000-12-29,14.6,189.32,3.56,-5.5,400.0,1.7214432634468733
2000-12-30,0.0,341.97,5.23,-9.18,302.03,1.0647076831723437
2000-12-31,7.3,265.64,4.39,-7.34,351.01,0.8159442057956278
2001-01-01,2.74,231.37,2.0,-8.52,320.0,0.6816119280122013
2001-01-02,0.0,271.94,0.99,-9.5,280.01,0.6020076152516523
2001-01-03,0.0,327.73,3.03,-10.97,280.0,0.5373291111337061
2001-01-04,0.0,323.59,4.21,-9.45,284.14,0.5174280329435689
2001-01-05,0.0,338.16,8.2,-6.79,360.0,0.49255168520589726
2001-01-06,0.0,361.07,13.31,-4.51,440.0,0.47265060701576
2001-01-07,0.0,356.39,12.78,-4.28,440.0,0.45772479837315705
2001-01-08,20.16,240.37,15.02,-1.51,559.3,1.2338668477885102
2001-01-09,0.0,282.5,6.57,-5.8,398.94,0.9851033704117945
2001-01-10,0.0,277.85,4.39,-7.5,360.0,0.7363398930350787
2001-01-11,0.0,326.67,10.71,-5.5,400.0,0.6716613889171326
2001-01-12,9.3,103.03,5.11,-0.17,600.18,0.8955485185561768
2001-01-13,0.0,150.32,6.02,0.22,617.58,0.8010183971530248
2001-01-14,0.0,288.73,13.31,0.14,611.11,0.6865871975597356
2001-01-15,1.95,244.73,13.55,2.89,750.85,0.6517603107269954
2001-01-16,0.0,279.33,16.27,3.72,800.0,0.6219086934417896
2001-01-17,9.8,98.72,8.88,3.9,803.72,0.9154495967463141
2001-01-18,8.72,106.91,10.03,4.61,851.16,1.1642130741230299
2001-01-19,26.21,167.44,17.6,8.32,1105.55,9.104743271987797
2001-01-20,26.64,245.98,15.53,-0.41,593.04,6.3683450208439245
2001-01-21,0.0,243.95,3.2,-6.21,383.55,2.900582146212506
2001-01-22,0.0,291.21,5.93,-6.06,395.38,1.9503056626334518
2001-01-23,0.0,328.61,9.01,-5.73,400.0,1.5025314033553634
2001-01-24,0.0,341.53,11.92,-4.12,440.0,1.278644273716319
2001-01-25,0.0,321.55,11.53,-2.5,520.0,1.119435648195221
2001-01-26,0.0,330.53,7.27,-7.0,360.0,1.009979718149466
2001-01-27,0.0,343.42,11.51,-4.01,440.0,0.9652022922216573
2001-01-28,0.0,366.26,15.92,-2.49,520.0,0.9005237881037111
2001-01-29,0.0,367.58,19.44,0.5,640.0,0.9005237881037111
2001-01-30,33.61,231.94,18.56,5.42,912.34,4.597149061921708
2001-01-31,0.0,311.5,17.84,4.73,858.05,2.3732035741738686
2001-02-01,0.0,341.94,17.11,1.86,701.84,1.621937872496187
2001-02-02,0.0,168.15,7.81,2.04,718.58,1.3383475082867309
2001-02-03,0.0,336.94,9.41,-4.11,442.08,1.1841141523131673
2001-02-04,0.0,338.95,9.99,-3.5,479.73,1.1094851091001525
2001-02-05,0.0,372.42,13.72,-2.59,512.94,1.0149549876970005
2001-02-06,0.0,377.73,12.86,-3.59,473.19,0.94530121403152
2001-02-07,0.0,396.09,17.32,-1.8,536.29,0.8955485185561768
2001-02-08,0.0,396.68,20.49,0.76,640.0,0.850771092628368
2001-02-09,0.0,376.0,22.63,5.1,887.61,0.8408205535332994
2001-02-10,19.3,287.7,22.8,4.55,845.9,1.2388421173360447
2001-02-11,0.0,337.61,10.68,-2.39,518.56,1.009979718149466
2001-02-12,7.13,263.39,14.16,-0.16,601.31,1.1542625350279612
2001-02-13,6.66,121.4,8.69,3.31,777.15,1.4279023601423488
2001-02-14,1.05,197.44,12.64,5.96,931.28,1.2040152305033045
2001-02-15,0.69,225.32,19.35,11.42,1353.31,1.1293861872902897
2001-02-16,4.93,174.15,22.93,14.61,1658.92,1.432877629689883
2001-02-17,34.99,317.27,24.45,2.59,735.88,6.268839629893238
2001-02-18,0.0,363.52,11.38,-2.74,501.78,2.612016512455516
2001-02-19,0.0,367.9,12.23,-2.0,520.0,1.860750810777834
2001-02-20,0.0,398.09,18.04,1.0,640.0,1.5373582901881035
2001-02-21,3.08,163.8,16.69,9.13,1170.1,1.3980507428571427
2001-02-22,8.14,245.49,22.14,9.61,1208.92,1.5970615247585154
2001-02-23,0.0,388.38,19.49,3.83,802.88,1.4378528992374173
2001-02-24,0.0,376.58,19.69,4.97,874.66,1.2239163086934417
2001-02-25,21.04,211.0,18.06,8.36,1108.75,5.273785720386375
2001-02-26,13.63,241.69,19.69,8.29,1102.88,4.1344489940010165
2001-02-27,0.0,371.35,21.4,7.59,1046.95,2.5274369301474326
2001-02-28,11.09,214.26,17.48,8.23,1098.57,2.4876347737671582
2001-03-01,0.0,306.27,16.55,6.75,980.52,2.114489557702084
2001-03-02,5.45,277.52,21.1,8.11,1088.8,1.9503056626334518
2001-03-03,32.66,123.49,18.24,13.35,1532.19,7.263893539400101
2001-03-04,37.14,145.17,17.93,12.19,1415.11,13.582485864768683
2001-03-05,0.0,378.12,13.79,1.82,701.76,4.701629722419928
2001-03-06,0.0,375.76,10.77,-0.75,580.3,3.2588015536349766
2001-03-07,0.0,380.59,10.5,-1.0,560.0,2.58216489517031
2001-03-08,0.0,457.44,14.19,-1.82,534.04,2.204044409557702
2001-03-09,0.04,482.95,18.7,-0.23,601.19,2.0100088972038637
2001-03-10,0.0,451.12,12.61,-2.22,520.0,1.8209486543975597
2001-03-11,0.0,476.79,16.62,-0.5,600.0,1.6567647593289272
2001-03-12,18.41,324.92,19.59,5.5,920.0,5.67180728418912
2001-03-13,41.66,134.81,15.62,11.0,1320.0,6.915624671072699
2001-03-14,0.0,468.49,19.95,4.05,804.02,3.2588015536349766
2001-03-15,45.76,301.12,19.02,7.0,1000.0,15.025314033553633
2001-03-16,0.0,376.18,19.75,8.71,1136.54,5.622054588713777
2001-03-17,0.0,467.79,17.73,2.14,719.32,3.6667736565327904
2001-03-18,0.0,396.7,13.49,2.02,708.01,2.930433763497712
2001-03-19,0.0,423.52,15.5,3.07,765.58,3.3533316750381292
2001-03-20,74.76,275.53,10.03,0.32,622.44,27.164971729537367
2001-03-21,15.42,152.64,6.2,1.43,674.15,12.985453519064563
2001-03-22,0.0,413.4,12.53,1.54,683.23,6.020076152516522
2001-03-23,0.0,498.29,19.24,2.79,743.26,4.408088819115404
2001-03-24,0.0,495.77,21.0,4.5,840.0,3.6916500042704623
2001-03-25,2.13,444.4,20.18,2.91,756.14,3.3085542491103204
2001-03-26,0.0,479.67,14.08,-0.15,600.98,2.8707305289273
2001-03-27,0.0,446.21,10.87,-1.43,552.44,2.5921154342653785
2001-03-28,0.0,477.69,13.19,-0.79,576.4,2.427931539196746
2001-03-29,7.65,260.25,12.84,4.15,812.95,2.5274369301474326
2001-03-30,11.11,175.43,11.37,5.87,920.51,2.6169917820030504
2001-03-31,0.0,324.31,15.99,7.98,1078.3,2.3035498005083883
2001-04-01,4.11,316.62,16.51,5.74,920.0,2.14434117498729
2001-04-02,0.0,508.18,17.53,1.87,709.99,1.9503056626334518
2001-04-03,0.0,517.51,23.48,5.83,925.33,10.199302572445347
2001-04-04,76.27,123.1,16.34,12.42,1433.71,33.384058663955265
2001-04-05,9.7,159.19,18.14,13.0,1480.09,7.462904321301473
2001-04-06,0.0,266.55,19.95,13.42,1547.63,5.174280329435688
2001-04-07,0.0,433.01,25.7,13.49,1556.7,4.228979115404168
2001-04-08,0.0,453.01,26.4,13.44,1549.78,3.761303777935943
2001-04-09,0.0,437.45,25.76,13.71,1576.83,3.4627876050838835
2001-04-10,0.0,438.18,27.25,15.11,1728.79,3.164271432231825
2001-04-11,0.0,480.44,29.63,15.0,1720.0,2.8259531029994913
2001-04-12,0.0,431.24,28.01,15.92,1793.46,2.5473380083375696
2001-04-13,0.0,366.21,27.88,18.32,2105.37,2.537387469242501
2001-04-14,9.74,348.35,24.86,12.33,1426.61,2.58216489517031
2001-04-15,10.31,332.02,25.18,13.36,1537.01,2.960285380782918
2001-04-16,6.69,357.24,23.94,11.0,1320.0,2.6866455556685302
2001-04-17,0.0,489.02,21.08,8.0,1080.0,2.2338960268429076
2001-04-18,0.0,516.25,13.51,0.0,600.17,2.0746874013218095
2001-04-19,0.0,563.15,17.29,0.07,605.99,2.0000583581087947
2001-04-20,0.0,562.4,21.3,3.0,760.0,1.9204540453482457
2001-04-21,0.0,509.06,23.32,8.3,1103.77,1.8458250021352312
2001-04-22,0.0,500.56,25.96,11.02,1321.72,1.7612454198271479
2001-04-23,0.0,485.72,26.68,12.5,1440.0,1.6965669157092018
2001-04-24,0.0,465.98,26.66,13.56,1562.62,1.6667152984239957
2001-04-25,7.24,398.14,22.9,7.08,1006.51,1.7313938025419418
2001-04-26,0.0,538.88,21.04,5.03,882.09,1.5672099074733095
2001-04-27,0.0,563.6,23.95,5.32,905.5,1.5075066729028976
2001-04-28,0.0,556.89,26.42,7.5,1040.0,1.4577539774275545
2001-04-29,0.0,533.42,28.18,10.29,1262.86,1.4428281687849516
2001-04-30,0.0,479.12,27.79,13.0,1480.0,1.3980507428571427
2001-05-01,0.0,480.72,25.52,11.0,1320.0,1.3632238560244025
2001-05-02,0.0,458.8,24.86,11.51,1360.49,1.3184464300965937
2001-05-03,0.0,498.25,25.75,10.5,1280.0,1.3035206214539907
2001-05-04,0.0,513.05,27.1,10.46,1276.79,1.228891578240976
2001-05-05,0.0,509.01,27.89,11.0,1320.06,1.1940646914082358
2001-05-06,0.0,465.58,28.42,13.48,1556.1,1.1741636132180986
2001-05-07,0.0,444.85,29.25,15.08,1721.84,1.134361456837824
2001-05-08,0.0,386.36,25.46,14.17,1616.63,1.1293861872902897
2001-05-09,4.88,249.02,23.3,14.03,1602.31,1.1890894218607015
2001-05-10,4.01,305.79,24.83,12.93,1479.39,1.1940646914082358
2001-05-11,5.69,325.33,26.6,13.52,1552.06,1.2637184650737163
2001-05-12,4.61,319.18,26.76,13.97,1597.63,1.3930754733096085
2001-05-13,11.9,362.77,26.87,11.39,1351.15,1.3383475082867309
2001-05-14,0.0,507.76,26.19,9.5,1200.0,1.0995345700050838
2001-05-15,0.0,499.16,28.23,11.5,1359.71,1.0149549876970005
2001-05-16,0.0,491.92,29.93,13.12,1499.42,0.9751528313167259
2001-05-17,0.0,477.24,30.54,14.31,1624.8,0.9353506749364514
2001-05-18,0.0,479.19,30.96,14.49,1651.41,0.8905732490086425
2001-05-19,4.35,455.26,30.79,14.8,1684.38,0.8955485185561768
2001-05-20,24.94,245.77,28.11,18.3,2106.07,1.41795182104728
2001-05-21,14.97,243.42,28.69,19.0,2200.72,1.1642130741230299
2001-05-22,23.83,311.68,27.89,15.23,1738.69,1.4726797860701575
2001-05-23,7.05,409.82,23.26,7.62,1049.23,1.403026012404677
2001-05-24,0.0,456.69,25.04,11.1,1328.24,1.0298807963396033
2001-05-25,10.89,372.34,27.79,11.5,1360.0,1.0597324136248094
2001-05-26,0.0,465.63,24.24,10.1,1248.12,1.009979718149466
2001-05-27,0.0,448.22,26.7,13.07,1502.31,0.9054990576512455
2001-05-28,10.24,259.69,27.27,17.38,1985.14,0.9154495967463141
2001-05-29,24.35,259.02,27.9,18.12,2089.82,2.119464827249619
2001-05-30,0.0,443.12,27.19,14.15,1615.31,1.2438173868835791
2001-05-31,6.71,312.13,27.72,15.66,1772.84,1.0050044486019318
2001-06-01,26.55,311.01,28.09,16.09,1817.07,4.074745759430605
2001-06-02,33.57,347.69,25.39,11.94,1395.07,3.960314559837315
2001-06-03,0.01,422.89,28.17,16.0,1800.0,1.572185177020844
2001-06-04,7.34,317.36,28.5,16.39,1856.85,1.2736690041687848
2001-06-05,7.16,323.07,29.07,16.63,1886.19,1.1293861872902897
2001-06-06,0.0,381.36,29.33,18.67,2148.11,1.0050044486019318
2001-06-07,0.0,344.42,29.18,19.75,2300.71,0.9552517531265886
2001-06-08,16.15,269.44,28.72,18.88,2183.21,2.9503348416878494
2001-06-09,29.6,234.07,27.01,18.84,2178.06,7.164388148449414
2001-06-10,8.22,221.55,25.89,18.38,2114.16,3.9752403684799185
2001-06-11,10.04,252.36,28.02,19.22,2230.43,4.084696298525673
2001-06-12,9.53,214.97,26.34,19.22,2232.31,2.9105326853075746
2001-06-13,2.96,318.77,28.29,18.46,2121.56,2.3085250700559223
2001-06-14,0.0,402.82,30.76,19.96,2316.62,1.6617400288764614
2001-06-15,12.97,332.78,30.76,18.6,2138.85,1.8508002716827654
2001-06-16,5.69,327.39,29.6,18.04,2077.37,1.5323830206405693
2001-06-17,0.0,474.55,29.48,16.55,1884.07,1.2089905000508387
2001-06-18,0.0,476.95,30.73,17.5,2000.0,1.054757144077275
2001-06-19,0.0,494.93,30.86,16.64,1889.05,0.9652022922216573
2001-06-20,0.0,442.84,29.77,17.96,2067.78,0.9054990576512455
2001-06-21,1.0,414.36,29.42,17.92,2066.49,0.9353506749364514
2001-06-22,0.29,455.52,30.3,17.9,2057.94,0.9104743271987799
2001-06-23,3.97,372.58,25.79,14.78,1684.21,0.9701775617691916
2001-06-24,0.0,499.46,26.49,13.25,1521.88,0.8258947448906964
2001-06-25,0.0,488.92,27.51,14.58,1653.15,0.7363398930350787
2001-06-26,0.0,476.35,28.12,15.64,1770.91,0.7015130062023385
2001-06-27,0.0,443.31,28.57,17.23,1957.21,0.6816119280122013
2001-06-28,9.97,318.17,29.29,18.45,2116.02,0.6865871975597356
2001-06-29,14.36,297.7,28.0,18.33,2107.37,0.9900786399593288
2001-06-30,11.72,329.12,29.27,19.04,2206.97,0.850771092628368
2001-07-01,1.3,389.35,28.64,18.84,2174.85,0.8209194753431621
2001-07-02,0.0,399.26,29.36,19.59,2287.2,0.7711667798678189
2001-07-03,0.5,399.48,29.85,19.64,2290.14,0.8656969012709709
2001-07-04,10.86,312.99,30.49,20.04,2331.74,0.8258947448906964
2001-07-05,10.48,350.38,30.19,17.95,2061.12,0.9851033704117945
2001-07-06,7.14,363.31,30.44,17.34,1977.67,0.9154495967463141
2001-07-07,0.0,430.81,30.98,19.86,2308.43,0.7214140843924758
2001-07-08,0.0,456.58,31.71,19.39,2260.94,0.5970323457041179
2001-07-09,0.0,426.48,32.41,21.0,2480.46,0.5423043806812404
2001-07-10,2.42,403.67,32.52,20.15,2352.39,0.5224033024911032
2001-07-11,0.0,429.04,32.23,20.58,2412.85,0.5373291111337061
2001-07-12,0.0,416.48,32.07,20.81,2449.82,0.4776258765632943
2001-07-13,0.0,424.19,32.45,20.77,2444.27,0.46270006792069135
2001-07-14,0.0,452.46,29.78,17.54,2006.04,0.4079721028978139
2001-07-15,0.0,428.55,29.53,18.24,2099.58,0.3880710247076767
2001-07-16,0.0,440.35,29.74,17.99,2070.59,0.3830957551601423
2001-07-17,0.0,466.44,30.35,17.43,1989.33,0.36319467697000507
2001-07-18,0.0,479.85,31.48,17.67,2026.5,0.3432935987798678
2001-07-19,0.0,455.25,31.98,19.15,2223.23,0.3184172510421962
2001-07-20,0.0,419.82,32.54,20.97,2475.23,0.3830957551601423
2001-07-21,28.88,308.32,31.0,20.05,2331.28,1.7512948807320792
2001-07-22,0.0,418.87,28.93,18.12,2087.06,0.7910678580579562
2001-07-23,0.0,438.34,30.32,18.52,2123.92,0.5373291111337061
2001-07-24,0.0,433.2,31.24,19.49,2278.12,0.5373291111337061
2001-07-25,5.84,325.53,31.37,20.41,2385.38,0.6766366584646669
2001-07-26,3.91,306.37,30.16,19.57,2282.32,0.5771312675139806
2001-07-27,0.0,428.24,30.82,19.41,2259.27,0.4776258765632943
2001-07-28,0.0,398.09,31.52,21.01,2481.29,0.4378237201830198
2001-07-29,0.0,377.71,31.33,21.51,2561.28,0.4477742592780884
2001-07-30,13.03,280.22,31.63,21.88,2620.95,0.46270006792069135
2001-07-31,6.71,288.25,31.65,21.53,2565.06,0.42787318108795114
2001-08-01,0.0,391.88,30.71,20.51,2401.71,0.4029968333502795
2001-08-02,0.0,428.37,30.41,18.98,2197.27,0.3432935987798678
2001-08-03,0.0,425.51,30.06,18.74,2159.15,0.3134419814946619
2001-08-04,3.69,314.65,30.72,20.43,2389.46,0.3184172510421962
2001-08-05,2.1,342.42,30.7,20.98,2477.28,0.4378237201830198
2001-08-06,4.21,285.16,30.98,21.15,2503.34,0.378120485612608
2001-08-07,7.38,158.57,26.04,21.25,2520.57,0.6219086934417896
2001-08-08,8.9,243.05,29.78,21.95,2631.84,0.8955485185561768
2001-08-09,0.0,396.35,31.1,20.99,2479.18,0.5025022243009659
2001-08-10,0.0,321.55,29.42,21.78,2604.42,0.4477742592780884
2001-08-11,0.7,388.13,29.69,20.1,2344.72,0.4427989897305541
2001-08-12,5.7,232.96,27.76,20.79,2446.81,0.3980215638027453
2001-08-13,1.05,294.02,28.32,21.51,2561.43,0.4129473724453482
2001-08-14,18.55,245.06,28.25,20.87,2459.05,0.6119581543467209
2001-08-15,0.0,474.79,30.62,17.94,2069.83,0.42787318108795114
2001-08-16,0.0,462.76,31.33,18.99,2198.0,0.33831832923233346
2001-08-17,0.0,439.29,31.98,20.5,2400.0,0.29851617285205895
2001-08-18,0.0,428.03,31.63,20.67,2430.25,0.29851617285205895
2001-08-19,4.26,380.49,30.93,19.86,2312.2,0.36816994651753937
2001-08-20,0.0,395.74,30.03,20.49,2398.38,0.3532441378749364
2001-08-21,0.0,505.21,29.69,15.46,1757.17,0.29851617285205895
2001-08-22,0.0,510.01,29.59,14.95,1712.65,0.26368928601931874
2001-08-23,0.0,501.45,31.25,16.46,1873.91,0.24378820782918148
2001-08-24,0.0,480.05,31.91,18.01,2080.63,0.23383766873411285
2001-08-25,0.0,472.74,32.62,18.75,2160.81,0.2238871296390442
2001-08-26,0.0,458.59,32.97,19.62,2289.24,0.21393659054397557
2001-08-27,0.0,447.12,32.21,19.5,2280.0,0.20398605144890694
2001-08-28,9.09,347.21,31.59,19.33,2252.27,0.19901078190137264
2001-08-29,0.0,332.65,28.66,20.49,2399.16,0.2238871296390442
2001-08-30,7.13,271.44,29.06,19.98,2323.01,0.2786150946619217
2001-08-31,9.28,203.26,26.03,19.8,2304.21,0.3184172510421962
2001-09-01,13.02,249.89,26.65,18.8,2169.26,0.4477742592780884
2001-09-02,11.52,232.27,26.38,19.25,2237.1,0.45772479837315705
2001-09-03,24.41,207.62,25.45,19.26,2236.19,1.2836195432638533
2001-09-04,21.24,170.35,25.12,20.15,2349.32,1.4279023601423488
2001-09-05,6.58,271.93,29.13,20.29,2367.95,0.6517603107269954
2001-09-06,0.0,380.58,30.33,20.56,2408.83,0.47265060701576
2001-09-07,0.0,390.61,30.99,20.64,2422.27,0.36816994651753937
2001-09-08,0.0,375.03,29.2,19.68,2291.64,0.3233925205897305
2001-09-09,0.0,359.07,29.7,20.53,2404.5,0.29851617285205895
2001-09-10,0.0,401.6,30.02,19.22,2235.81,0.2786150946619217
2001-09-11,6.75,357.38,29.76,18.76,2165.62,0.283590364209456
2001-09-12,0.0,415.13,29.78,18.14,2085.21,0.2885656337569903
2001-09-13,0.0,404.46,29.23,17.96,2073.89,0.26866455556685304
2001-09-14,0.0,435.97,28.59,16.0,1799.91,0.24876347737671578
2001-09-15,0.0,447.01,28.82,15.48,1758.74,0.23881293828164715
2001-09-16,0.0,476.35,24.81,10.49,1278.81,0.21393659054397557
2001-09-17,0.0,470.55,25.55,11.18,1334.35,0.20398605144890694
2001-09-18,0.0,438.84,25.64,12.86,1468.58,0.20398605144890694
2001-09-19,0.0,367.3,26.53,16.5,1879.87,0.20896132099644124
2001-09-20,0.0,331.11,27.13,18.32,2105.6,0.2238871296390442
2001-09-21,0.0,472.39,27.55,12.04,1402.86,0.21393659054397557
2001-09-22,0.0,472.46,28.56,12.5,1440.0,0.19403551235383834
2001-09-23,0.0,445.99,29.66,15.01,1720.73,0.18408497325876969
2001-09-24,9.82,319.22,29.71,16.12,1820.18,0.19901078190137264
2001-09-25,2.24,420.39,21.69,8.42,1113.62,0.24378820782918148
2001-09-26,0.0,472.72,19.32,4.61,849.17,0.22886239918657852
2001-09-27,0.0,485.76,21.66,5.04,882.84,0.19901078190137264
2001-09-28,0.0,482.34,23.89,6.5,960.0,0.189060242806304
2001-09-29,0.0,467.73,24.46,7.75,1059.99,0.17910970371123539
2001-09-30,0.0,452.0,22.72,7.17,1013.43,0.16915916461616673
2001-10-01,0.0,452.22,22.34,6.37,949.4,0.16418389506863243
2001-10-02,0.0,465.73,24.77,6.51,960.96,0.1592086255210981
2001-10-03,0.0,461.1,26.43,7.5,1039.86,0.15423335597356377
2001-10-04,0.0,452.76,27.11,8.08,1086.6,0.15423335597356377
2001-10-05,0.0,418.0,27.06,10.5,1280.0,0.15423335597356377
2001-10-06,8.7,287.62,27.04,12.33,1426.56,0.16915916461616673
2001-10-07,0.0,359.76,17.78,5.39,910.55,0.20896132099644124
2001-10-08,0.0,420.47,20.14,3.63,794.74,0.19901078190137264
2001-10-09,0.0,401.9,21.82,6.0,920.0,0.17910970371123539
2001-10-10,0.0,358.72,21.92,8.41,1113.03,0.16915916461616673
2001-10-11,0.0,334.39,24.59,11.82,1385.73,0.16418389506863243
2001-10-12,0.0,199.17,24.04,16.89,1912.38,0.16915916461616673
2001-10-13,10.06,138.95,23.68,17.06,1929.97,0.17910970371123539
2001-10-14,36.46,168.41,24.49,16.39,1861.16,0.5622054588713777
2001-10-15,0.0,398.27,24.52,7.52,1041.7,0.45772479837315705
2001-10-16,0.0,391.3,24.34,7.66,1052.79,0.25871401647178444
2001-10-17,0.0,390.41,17.39,1.55,684.32,0.21393659054397557
2001-10-18,0.0,380.82,16.27,0.96,640.0,0.20896132099644124
2001-10-19,0.0,401.95,19.78,1.99,718.53,0.20896132099644124
2001-10-20,0.0,381.37,22.8,5.73,920.0,0.21393659054397557
2001-10-21,0.0,388.41,25.22,6.83,986.21,0.21393659054397557
2001-10-22,0.0,376.91,26.76,8.74,1139.52,0.20896132099644124
2001-10-23,0.0,373.74,27.47,9.22,1177.89,0.20896132099644124
2001-10-24,0.0,359.85,27.97,10.47,1277.7,0.20896132099644124
2001-10-25,7.8,258.04,26.69,10.32,1265.51,0.20896132099644124
2001-10-26,0.0,358.61,21.83,4.99,879.05,0.2189118600915099
2001-10-27,0.0,366.06,18.14,0.98,640.0,0.21393659054397557
2001-10-28,0.0,347.83,12.66,-2.74,501.2,0.20398605144890694
