Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-04-12,0.0,552.31,18.78,-0.91,568.6,2.3684305905130687
2012-04-13,0.0,564.23,19.0,-2.15,523.9,2.3684305905130687
2012-04-14,0.0,521.32,19.95,2.53,724.43,2.3210619787028075
2012-04-15,0.0,462.23,22.35,8.14,1091.6,2.2973776727976762
2012-04-16,0.0,460.0,24.33,10.03,1242.23,2.3210619787028075
2012-04-17,6.0,257.84,22.32,12.81,1464.43,2.3210619787028075
2012-04-18,25.86,310.19,23.73,11.69,1374.99,4.263175062923524
2012-04-19,7.0,97.36,14.99,12.0,1400.0,2.842116708615682
2012-04-20,0.0,316.92,18.99,10.94,1315.16,2.605273649564375
2012-04-21,1.6,208.07,17.2,12.16,1412.85,3.3158028267182957
2012-04-22,6.9,332.89,21.57,9.15,1171.94,2.842116708615682
2012-04-23,0.0,478.22,15.82,2.5,730.19,2.3684305905130687
2012-04-24,0.0,437.77,12.75,1.33,672.3,2.344746284607938
2012-04-25,0.0,505.35,16.95,2.33,722.59,2.2973776727976762
2012-04-26,0.0,509.84,24.19,8.29,1103.26,2.202640449177154
2012-04-27,0.0,343.15,24.05,14.95,1711.48,2.131587531461762
2012-04-28,0.0,363.78,23.69,14.1,1606.34,2.0605346137463694
2012-04-29,0.0,423.37,25.8,14.0,1600.0,1.9421130842207162
2012-04-30,0.0,449.3,27.07,14.02,1601.75,1.8710601665053241
2012-05-01,0.0,479.08,28.01,13.46,1546.96,1.800007248789932
2012-05-02,0.0,450.07,28.03,14.8,1687.35,1.72895433107454
2012-05-03,0.0,429.74,28.0,15.63,1772.66,1.72895433107454
2012-05-04,9.11,269.94,25.53,15.99,1800.42,1.9421130842207162
2012-05-05,5.0,295.04,26.11,15.53,1760.85,1.7763229428848013
2012-05-06,0.0,431.98,28.25,15.99,1799.3,1.6342171074540173
2012-05-07,19.85,354.9,28.97,14.75,1682.05,1.7052700251694095
2012-05-08,6.84,231.67,23.91,16.13,1827.47,1.7763229428848013
2012-05-09,0.0,343.23,25.2,16.5,1880.0,1.72895433107454
2012-05-10,0.0,430.39,18.61,8.0,1080.0,1.6342171074540173
2012-05-11,0.0,493.73,20.53,7.49,1039.3,1.4921112720232332
2012-05-12,0.0,540.91,21.85,6.35,951.86,1.4684269661181024
2012-05-13,18.46,297.99,22.5,13.08,1503.08,3.7894889448209095
2012-05-14,30.1,177.22,17.45,12.55,1444.2,2.842116708615682
2012-05-15,0.0,385.19,22.63,13.97,1597.86,2.107903225556631
2012-05-16,0.0,435.75,23.01,12.95,1475.74,1.823691554695063
2012-05-17,0.0,501.67,24.53,11.7,1375.97,1.9184287783155853
2012-05-18,0.0,510.38,25.83,12.3,1423.7,1.9421130842207162
2012-05-19,0.0,465.91,24.51,12.91,1473.52,1.7526386369796707
2012-05-20,6.0,355.67,25.63,13.36,1538.22,1.6342171074540173
2012-05-21,0.0,481.83,25.57,12.85,1468.3,1.563164189738625
2012-05-22,3.0,332.4,25.55,14.34,1627.36,2.842116708615682
2012-05-23,0.0,441.51,24.52,13.59,1565.11,2.3210619787028075
2012-05-24,0.0,449.78,24.11,12.95,1475.74,1.7763229428848013
2012-05-25,0.0,514.46,27.57,13.1,1504.83,1.5394798838334947
2012-05-26,0.0,489.61,28.44,15.08,1719.26,1.4447426602129718
2012-05-27,0.0,505.47,29.51,14.98,1706.74,1.350005436592449
2012-05-28,0.0,380.44,28.61,19.02,2203.5,1.278952518877057
2012-05-29,0.0,368.21,28.54,19.41,2265.6,1.515795577928364
2012-05-30,19.53,338.84,27.97,16.2,1837.79,4.50001812197483
2012-05-31,0.0,502.26,28.51,14.53,1646.71,1.800007248789932
2012-06-01,3.6,342.9,26.85,15.12,1729.91,1.9184287783155853
2012-06-02,6.34,392.56,21.8,8.01,1081.06,1.6815857192642785
2012-06-03,0.0,505.5,21.5,8.53,1122.23,1.4684269661181024
2012-06-04,25.0,393.35,25.69,10.91,1312.51,2.842116708615682
2012-06-05,4.13,242.83,24.5,17.0,1920.0,2.036850307841239
2012-06-06,8.24,348.7,23.09,12.03,1402.23,1.72895433107454
2012-06-07,0.0,470.75,24.03,12.13,1410.37,1.4921112720232332
2012-06-08,0.0,453.05,24.95,13.5,1552.87,1.3736897424975796
2012-06-09,0.0,466.8,26.11,13.95,1591.82,1.278952518877057
2012-06-10,10.71,326.62,26.97,15.83,1785.54,1.515795577928364
2012-06-11,10.61,175.2,21.01,15.98,1810.84,1.965797390125847
2012-06-12,5.0,210.55,24.19,17.94,2063.46,1.9184287783155853
2012-06-13,0.0,397.41,26.53,16.93,1920.92,1.5394798838334947
2012-06-14,0.0,434.25,28.09,17.02,1929.43,1.5394798838334947
2012-06-15,0.0,329.38,25.61,17.98,2076.5,1.2552682129719261
2012-06-16,0.0,364.16,26.03,17.5,1999.21,1.136846683446273
2012-06-17,0.0,441.73,25.61,14.89,1704.45,1.0421094598257503
2012-06-18,0.0,452.07,26.11,14.98,1716.5,0.9710565421103581
2012-06-19,0.0,495.43,27.61,14.43,1641.62,0.9236879303000968
2012-06-20,0.0,469.88,28.11,15.95,1795.74,0.8763193184898354
2012-06-21,0.0,482.11,29.11,16.2,1837.79,0.8526350125847048
2012-06-22,0.0,457.47,29.45,17.45,1993.31,0.8289507066795739
2012-06-23,0.0,459.12,30.95,18.53,2127.11,0.757897788964182
2012-06-24,0.0,467.88,30.95,18.23,2094.11,0.7105291771539205
2012-06-25,0.0,434.77,30.99,19.58,2284.31,0.6868448712487898
2012-06-26,0.0,467.52,31.57,18.8,2170.22,0.5921076476282672
2012-06-27,0.0,516.14,29.13,14.5,1640.0,0.5447390358180058
2012-06-28,0.0,517.45,29.49,14.5,1639.91,0.5210547299128752
2012-06-29,0.0,554.48,34.45,14.89,1652.13,0.450001812197483
2012-06-30,0.0,497.88,36.19,20.09,2258.1,0.40263320038722167
2012-07-01,0.0,496.49,37.01,20.57,2327.76,0.378948894482091
2012-07-02,12.24,375.64,38.0,20.49,2398.67,0.35526458857696025
2012-07-03,0.0,445.34,31.19,18.69,2154.07,0.4263175062923524
2012-07-04,6.0,370.09,33.03,17.77,2043.98,0.7342134830590512
2012-07-05,4.27,366.06,32.3,17.35,1981.21,0.4973704240077444
2012-07-06,0.0,484.46,33.03,17.98,2055.59,0.7815820948693125
2012-07-07,2.0,486.31,33.37,18.05,2056.98,1.0421094598257503
2012-07-08,0.0,426.84,31.99,19.61,2282.26,0.5447390358180058
2012-07-09,13.11,318.6,32.07,19.75,2300.06,0.4973704240077444
2012-07-10,23.03,311.2,31.14,19.33,2253.26,0.5921076476282672
2012-07-11,21.72,305.65,30.98,19.3,2247.58,0.4973704240077444
2012-07-12,30.31,221.16,26.17,18.58,2139.58,0.9710565421103581
2012-07-13,13.53,152.58,24.03,19.02,2204.27,1.065793765730881
2012-07-14,7.0,217.76,27.03,19.6,2282.07,0.8289507066795739
2012-07-15,4.98,221.34,28.35,20.63,2423.21,1.0184251539206195
2012-07-16,0.0,349.3,27.94,18.74,2165.14,0.9473722362052274
2012-07-17,2.06,409.28,30.11,18.4,2115.81,0.757897788964182
2012-07-18,3.48,298.77,29.57,18.54,2135.75,0.7105291771539205
2012-07-19,0.0,398.73,30.01,18.94,2192.07,0.6394762594385285
2012-07-20,17.0,297.93,29.8,18.83,2176.85,0.7815820948693125
2012-07-21,6.0,196.6,27.08,20.47,2395.71,1.72895433107454
2012-07-22,18.0,211.15,26.35,19.35,2256.61,1.0421094598257503
2012-07-23,0.0,395.16,29.53,18.96,2194.97,0.6394762594385285
2012-07-24,0.0,443.76,30.68,18.13,2085.76,0.5447390358180058
2012-07-25,0.0,381.08,30.75,20.46,2394.69,0.4736861181026137
2012-07-26,0.0,397.95,31.35,20.39,2383.72,0.40263320038722167
2012-07-27,6.26,323.61,31.33,19.19,2223.03,0.40263320038722167
2012-07-28,2.0,423.49,30.68,19.08,2214.43,0.5447390358180058
2012-07-29,0.0,465.03,30.53,17.43,1991.07,0.5210547299128752
2012-07-30,0.0,452.45,29.13,16.93,1920.92,0.35526458857696025
2012-07-31,0.0,466.53,30.36,17.39,1984.92,0.450001812197483
2012-08-01,6.0,274.37,27.44,18.65,2147.69,0.5210547299128752
2012-08-02,0.0,487.05,30.53,16.7,1893.45,0.4736861181026137
2012-08-03,0.0,496.17,30.95,16.53,1871.62,0.4263175062923524
2012-08-04,0.0,355.71,28.5,19.95,2316.13,0.6631605653436591
2012-08-05,0.0,416.22,30.5,19.83,2308.89,0.4736861181026137
2012-08-06,0.0,373.3,29.33,20.38,2380.1,0.378948894482091
2012-08-07,10.66,289.81,28.98,19.95,2318.46,0.450001812197483
2012-08-08,0.0,372.42,28.35,19.66,2288.95,4.973704240077444
2012-08-09,20.55,340.57,30.66,18.78,2167.42,3.3158028267182957
2012-08-10,14.15,303.01,27.26,17.8,2040.45,2.155271837366892
2012-08-11,12.85,286.26,26.43,17.7,2031.95,1.9894816960309776
2012-08-12,0.0,480.75,25.74,13.5,1560.0,1.2315839070667955
2012-08-13,0.0,481.37,26.01,13.5,1560.0,1.1131623775411423
2012-08-14,11.23,361.32,25.24,12.63,1454.8,1.3736897424975796
2012-08-15,14.45,298.43,26.19,16.5,1880.0,1.065793765730881
2012-08-16,0.0,415.66,26.99,16.66,1890.7,0.8052664007744433
2012-08-17,0.0,463.24,27.78,15.45,1751.82,0.7815820948693125
2012-08-18,0.0,338.25,25.11,17.3,1969.15,0.757897788964182
2012-08-19,11.0,265.04,25.83,17.57,2012.63,0.9710565421103581
2012-08-20,0.0,351.82,23.51,15.49,1759.33,0.7815820948693125
2012-08-21,0.0,478.93,24.99,12.24,1419.12,0.6157919535333978
2012-08-22,0.0,475.55,26.19,13.25,1522.05,0.5447390358180058
2012-08-23,0.0,459.04,26.85,14.5,1640.0,0.4973704240077444
2012-08-24,0.0,433.87,27.11,15.66,1771.1,0.5210547299128752
2012-08-25,0.0,442.18,27.11,15.27,1740.2,0.5684233417231365
2012-08-26,0.0,439.61,27.57,15.7,1774.14,0.4736861181026137
2012-08-27,7.0,353.65,28.95,15.19,1728.04,0.4263175062923524
2012-08-28,0.0,444.41,29.34,16.78,1901.58,0.5210547299128752
2012-08-29,8.46,155.18,24.44,19.68,2292.45,0.6631605653436591
2012-08-30,0.0,335.12,27.98,19.7,2289.88,0.5447390358180058
2012-08-31,0.0,308.21,27.14,19.7,2289.88,0.5447390358180058
2012-09-01,0.0,318.96,27.57,19.86,2308.42,0.4973704240077444
2012-09-02,0.0,385.04,28.83,19.01,2204.27,0.4973704240077444
2012-09-03,12.25,283.0,29.37,19.63,2284.72,0.5447390358180058
2012-09-04,16.21,219.71,25.0,18.3,2103.61,1.0184251539206195
2012-09-05,8.39,118.22,23.5,20.1,2343.08,0.7342134830590512
2012-09-06,0.0,280.37,26.44,20.0,2326.81,0.6157919535333978
2012-09-07,0.0,399.49,28.3,18.0,2080.0,0.5447390358180058
2012-09-08,0.0,437.2,29.08,17.02,1929.43,0.6157919535333978
2012-09-09,2.0,483.19,25.58,11.58,1366.34,0.5447390358180058
2012-09-10,0.0,470.28,24.9,11.6,1368.16,0.4263175062923524
2012-09-11,0.0,467.27,25.03,11.7,1375.89,0.4263175062923524
2012-09-12,0.0,442.88,24.75,12.67,1453.83,0.378948894482091
2012-09-13,0.0,374.06,24.3,15.0,1720.0,0.35526458857696025
2012-09-14,0.0,405.1,23.3,12.95,1485.69,0.35526458857696025
2012-09-15,0.0,422.17,23.95,12.71,1458.05,0.378948894482091
2012-09-16,0.0,457.17,26.63,12.91,1486.6,0.33158028267182954
2012-09-17,16.2,281.09,25.81,15.9,1800.07,0.4736861181026137
2012-09-18,35.36,187.29,23.83,17.86,2057.03,2.842116708615682
2012-09-19,21.0,328.46,21.95,9.73,1218.0,0.9947408480154888
2012-09-20,0.0,449.29,22.63,9.58,1206.34,0.6394762594385285
2012-09-21,0.0,346.17,22.18,13.5,1552.87,0.5210547299128752
2012-09-22,0.0,397.48,24.95,14.02,1601.31,0.450001812197483
2012-09-23,0.0,472.67,25.45,9.66,1212.49,0.378948894482091
2012-09-24,0.0,494.97,24.5,6.06,924.99,0.35526458857696025
2012-09-25,0.0,488.41,24.0,6.0,920.0,0.35526458857696025
2012-09-26,0.0,433.38,24.07,10.5,1280.0,0.33158028267182954
2012-09-27,0.0,423.38,25.01,11.69,1375.58,0.33158028267182954
2012-09-28,0.0,434.39,26.31,11.58,1366.34,0.3078959767666989
2012-09-29,0.0,373.51,25.96,14.39,1631.26,0.35526458857696025
2012-09-30,17.0,299.36,22.58,10.01,1241.15,0.4736861181026137
2012-10-01,26.16,263.39,21.34,10.95,1316.08,2.3684305905130687
2012-10-02,32.58,138.58,19.9,14.95,1704.69,2.2263247550822847
2012-10-03,7.2,186.82,19.44,12.69,1456.31,1.0894780716360115
2012-10-04,0.0,307.6,20.2,11.45,1355.74,0.8289507066795739
2012-10-05,0.0,370.05,22.25,10.47,1277.86,0.7105291771539205
2012-10-06,0.0,382.79,23.95,10.98,1318.25,0.6631605653436591
2012-10-07,0.0,364.13,21.24,9.44,1195.07,0.6394762594385285
2012-10-08,0.0,234.56,13.54,7.08,1008.09,0.6394762594385285
2012-10-09,0.0,179.68,12.2,7.46,1036.91,0.6868448712487898
2012-10-10,0.0,337.57,15.81,5.85,918.25,0.6394762594385285
2012-10-11,0.0,379.19,18.18,6.0,920.0,0.6157919535333978
2012-10-12,0.0,420.53,20.08,4.53,844.38,0.6157919535333978
2012-10-13,3.92,213.8,19.53,10.95,1315.77,0.5921076476282672
2012-10-14,0.0,235.76,19.95,13.06,1489.2,0.5447390358180058
2012-10-15,14.56,169.39,20.3,13.72,1577.47,1.2078996011616647
2012-10-16,0.0,376.77,19.85,7.0,1000.0,0.757897788964182
2012-10-17,0.0,384.44,19.63,6.0,920.0,0.6631605653436591
2012-10-18,4.0,274.64,20.41,7.39,1031.05,0.6631605653436591
2012-10-19,0.0,397.4,19.52,4.09,813.93,0.6868448712487898
2012-10-20,0.0,386.47,18.45,3.83,800.54,0.6157919535333978
2012-10-21,0.0,348.17,17.19,5.0,880.0,0.6157919535333978
2012-10-22,0.0,394.1,20.8,4.24,821.02,0.6157919535333978
2012-10-23,0.0,379.54,22.95,7.0,1000.0,0.6157919535333978
2012-10-24,0.0,363.74,22.57,8.0,1080.0,0.6157919535333978
2012-10-25,0.0,376.75,24.28,8.0,1080.0,0.6157919535333978
2012-10-26,0.0,336.29,23.03,10.0,1240.0,0.7105291771539205
2012-10-27,0.0,320.95,25.0,12.5,1440.0,0.6394762594385285
2012-10-28,0.0,220.22,14.38,7.44,1035.16,0.6868448712487898
2012-10-29,2.0,236.21,12.0,4.63,851.94,0.6868448712487898
2012-10-30,0.0,177.21,8.63,3.41,791.35,0.6394762594385285
2012-10-31,0.0,247.78,9.68,2.03,720.0,0.6157919535333978
2012-11-01,0.0,345.32,13.53,0.5,640.0,0.6157919535333978
2012-11-02,0.0,364.17,14.0,-1.14,563.9,0.6157919535333978
2012-11-03,0.0,379.45,20.68,1.58,688.09,0.6157919535333978
2012-11-04,0.0,361.66,22.6,5.0,880.0,0.6394762594385285
2012-11-05,0.0,364.55,19.9,2.0,720.0,0.6157919535333978
2012-11-06,12.44,242.9,16.0,2.38,720.0,1.0894780716360115
2012-11-07,11.28,164.28,11.5,3.61,791.35,1.0421094598257503
2012-11-08,5.91,133.0,7.75,1.52,681.75,0.900003624394966
2012-11-09,0.0,315.11,13.45,0.0,600.0,0.7815820948693125
2012-11-10,0.0,345.84,17.13,0.0,600.0,0.7342134830590512
2012-11-11,0.0,348.06,20.48,2.0,720.0,0.7342134830590512
2012-11-12,0.0,276.98,16.93,5.02,881.75,0.8526350125847048
2012-11-13,11.72,237.36,15.5,0.45,633.1,1.1131623775411423
2012-11-14,0.0,277.14,11.6,-0.5,600.0,0.8289507066795739
2012-11-15,0.0,206.81,9.78,1.52,681.75,0.7815820948693125
2012-11-16,0.0,292.52,13.45,0.02,601.75,0.757897788964182
2012-11-17,0.0,300.72,13.76,-0.5,600.0,0.7342134830590512
2012-11-18,0.0,309.29,15.39,0.02,601.75,0.7105291771539205
2012-11-19,0.0,302.37,16.13,1.16,652.49,0.7105291771539205
2012-11-20,0.0,291.31,15.93,1.7,695.97,0.6868448712487898
2012-11-21,0.0,269.08,17.19,4.5,840.0,0.6631605653436591
2012-11-22,0.0,308.85,19.24,2.55,724.26,0.6631605653436591
2012-11-23,0.0,295.84,17.76,2.5,720.0,0.6631605653436591
2012-11-24,0.0,324.8,18.02,-1.31,558.25,0.6631605653436591
2012-11-25,0.0,247.02,6.53,-4.45,440.0,0.6631605653436591
2012-11-26,0.0,301.48,12.3,-3.5,480.0,0.6631605653436591
2012-11-27,6.22,225.11,18.5,1.5,680.0,0.757897788964182
2012-11-28,0.0,253.89,13.55,1.0,640.0,0.7105291771539205
2012-11-29,0.0,293.59,14.0,-2.5,520.0,0.6631605653436591
2012-11-30,0.0,289.47,13.93,-2.5,520.0,0.6631605653436591
2012-12-01,0.0,250.71,14.75,1.52,681.75,0.6631605653436591
2012-12-02,0.0,257.23,17.53,3.5,800.0,0.6631605653436591
2012-12-03,0.0,244.17,19.09,6.0,920.0,0.6631605653436591
2012-12-04,0.0,241.17,19.35,6.5,960.0,0.6631605653436591
2012-12-05,10.98,180.47,20.19,7.35,1028.0,1.1605309893514038
2012-12-06,4.53,80.78,14.78,9.81,1225.2,0.9473722362052274
2012-12-07,0.0,107.48,12.84,8.02,1081.75,0.757897788964182
2012-12-08,0.0,155.26,13.94,6.73,980.15,0.757897788964182
2012-12-09,18.58,77.42,14.3,9.69,1215.22,0.757897788964182
2012-12-10,4.0,76.82,16.53,12.0,1400.0,3.7894889448209095
2012-12-11,28.72,209.24,15.1,0.13,614.99,2.0842189196515006
2012-12-12,0.0,134.38,4.45,-1.05,567.77,1.2552682129719261
2012-12-13,0.0,201.38,8.18,-0.5,600.0,0.9947408480154888
2012-12-14,0.0,263.23,11.18,-1.71,543.59,0.8763193184898354
2012-12-15,0.0,286.49,12.73,-2.77,500.15,0.7815820948693125
2012-12-16,0.0,176.19,11.94,4.3,828.15,1.563164189738625
2012-12-17,22.45,48.27,10.99,8.59,1127.42,3.7894889448209095
2012-12-18,14.98,121.82,12.71,6.0,920.0,1.9421130842207162
2012-12-19,0.0,239.01,11.53,1.0,640.0,1.3026368247821876
2012-12-20,9.76,216.76,17.0,1.52,681.75,4.973704240077444
2012-12-21,36.87,209.26,12.5,-1.3,555.74,3.5526458857696026
2012-12-22,0.0,214.93,4.07,-4.6,437.86,2.036850307841239
2012-12-23,0.0,259.11,6.59,-4.69,438.25,1.350005436592449
2012-12-24,22.18,205.85,12.25,-0.44,600.0,5.447390358180058
2012-12-25,14.01,95.62,8.72,4.03,813.93,3.0789597676669893
2012-12-26,39.92,77.57,9.63,6.0,920.0,9.236879303000968
2012-12-27,9.52,206.42,10.65,-1.15,558.25,3.3158028267182957
2012-12-28,0.0,192.07,3.36,-3.32,477.86,2.2973776727976762
2012-12-29,9.02,194.2,7.59,-2.41,512.43,2.842116708615682
2012-12-30,0.0,210.0,3.17,-3.9,454.09,1.8947444724104547
2012-12-31,4.51,202.1,5.38,-3.15,483.26,1.6105328015488867
2013-01-01,11.0,174.54,10.5,2.52,721.84,4.263175062923524
2013-01-02,25.45,123.42,8.85,3.66,796.11,6.394762594385284
2013-01-03,0.0,201.55,5.5,-0.91,574.99,3.3158028267182957
2013-01-04,0.0,254.96,6.47,-2.34,517.86,2.3684305905130687
2013-01-05,0.0,293.92,8.59,-2.85,494.09,1.9421130842207162
2013-01-06,3.13,177.37,8.19,0.29,623.26,1.7763229428848013
2013-01-07,0.0,298.69,10.5,-1.37,557.86,1.4447426602129718
2013-01-08,0.0,296.3,12.5,0.79,640.0,1.3263211306873182
2013-01-09,0.0,209.41,13.37,6.53,962.14,1.2552682129719261
2013-01-10,0.01,205.8,17.39,10.48,1278.25,1.2078996011616647
2013-01-11,0.0,127.38,18.08,14.0,1600.0,1.3263211306873182
2013-01-12,13.07,102.41,20.0,15.5,1760.0,1.6105328015488867
2013-01-13,43.2,119.34,20.16,14.94,1710.01,1.421058354307841
2013-01-14,29.58,193.36,17.65,8.51,1120.64,14.21058354307841
2013-01-15,33.28,125.24,11.99,6.93,994.76,30.552754617618582
2013-01-16,36.96,149.63,14.03,7.78,1062.11,29.842225440464663
2013-01-17,22.85,164.15,11.28,4.51,842.39,22.50009060987415
2013-01-18,15.19,239.21,10.95,-1.28,558.25,13.263211306873183
2013-01-19,0.0,329.22,11.0,-1.97,526.86,6.868448712487899
2013-01-20,0.0,332.85,13.5,-0.02,600.0,4.973704240077444
2013-01-21,0.0,327.68,11.59,-0.9,572.34,4.026332003872216
2013-01-22,0.0,299.84,6.43,-3.42,473.1,3.3158028267182957
2013-01-23,0.0,318.02,8.55,-2.5,520.0,2.842116708615682
2013-01-24,0.0,318.44,8.69,-2.24,517.86,2.605273649564375
2013-01-25,0.0,281.4,5.57,-3.0,480.0,2.605273649564375
2013-01-26,5.86,211.69,8.0,-0.67,583.7,2.0605346137463694
2013-01-27,0.0,338.22,10.24,-1.87,530.65,1.823691554695063
2013-01-28,0.0,212.66,11.01,5.02,881.75,1.7526386369796707
2013-01-29,0.0,298.75,16.0,6.28,944.02,1.6815857192642785
2013-01-30,27.7,251.05,19.53,7.07,1005.44,34.5790866214908
2013-01-31,63.2,253.32,11.85,0.24,623.7,21.315875314617617
2013-02-01,0.0,301.54,5.88,-3.18,484.34,9.947408480154888
2013-02-02,0.0,343.91,5.37,-6.06,390.05,5.447390358180058
2013-02-03,15.3,247.04,8.02,-2.56,515.57,5.21054729912875
2013-02-04,0.0,355.11,9.6,-2.66,509.32,4.263175062923524
2013-02-05,0.0,335.19,12.0,1.0,640.0,3.7894889448209095
2013-02-06,0.0,356.96,15.63,2.81,745.2,3.3158028267182957
2013-02-07,0.0,300.09,13.53,4.48,838.25,3.0789597676669893
2013-02-08,4.01,181.35,10.98,4.32,829.57,3.0789597676669893
2013-02-09,0.0,387.83,14.0,-0.9,572.34,2.842116708615682
2013-02-10,0.0,331.86,14.19,3.51,800.0,3.5526458857696026
2013-02-11,21.59,192.93,13.75,6.3,948.22,5.684233417231364
2013-02-12,0.0,258.26,11.85,4.49,839.33,4.50001812197483
2013-02-13,5.0,177.89,9.89,3.41,793.1,4.263175062923524
2013-02-14,1.0,316.79,11.0,1.55,685.44,3.5526458857696026
2013-02-15,0.0,389.11,13.5,-0.5,600.0,3.3158028267182957
2013-02-16,0.0,328.62,7.32,-2.51,511.35,3.0789597676669893
2013-02-17,0.0,368.55,4.98,-6.61,360.0,2.842116708615682
2013-02-18,0.0,415.25,11.0,-4.5,440.0,2.605273649564375
2013-02-19,15.57,294.81,12.5,-0.98,561.75,3.3158028267182957
2013-02-20,0.0,348.85,9.09,-1.29,560.0,2.842116708615682
2013-02-21,0.0,414.81,12.49,-2.35,518.25,2.842116708615682
2013-02-22,25.82,251.92,11.41,1.56,684.55,10.894780716360115
2013-02-23,18.94,148.52,9.56,4.5,840.0,9.236879303000968
2013-02-24,0.0,389.32,13.5,1.19,656.74,6.394762594385284
2013-02-25,0.0,385.17,13.48,1.48,678.25,5.21054729912875
2013-02-26,24.54,178.84,10.1,4.0,800.0,9.00003624394966
2013-02-27,0.0,267.59,10.5,3.58,791.35,6.394762594385284
2013-02-28,0.0,252.86,7.91,1.61,690.73,5.447390358180058
2013-03-01,0.0,169.77,4.52,0.61,633.99,4.973704240077444
2013-03-02,0.82,150.01,2.58,-0.68,587.27,4.026332003872216
2013-03-03,0.0,276.51,3.31,-3.02,491.94,3.5526458857696026
2013-03-04,0.0,435.2,9.0,-3.55,475.74,3.3158028267182957
2013-03-05,1.09,401.71,14.0,0.5,640.0,3.5526458857696026
2013-03-06,15.12,272.78,8.16,-0.81,580.15,3.5526458857696026
2013-03-07,0.0,353.74,7.5,-0.92,568.6,3.0789597676669893
2013-03-08,0.0,480.94,13.5,-2.61,513.1,3.0789597676669893
2013-03-09,0.0,478.45,15.48,-0.59,593.1,2.842116708615682
2013-03-10,0.0,352.38,17.5,8.5,1120.0,2.842116708615682
2013-03-11,0.0,333.96,16.53,8.41,1113.1,6.157919535333979
2013-03-12,38.73,312.61,13.93,2.98,760.64,8.763193184898354
2013-03-13,0.0,424.2,10.98,0.0,611.94,5.21054729912875
2013-03-14,0.0,460.83,10.19,-2.73,503.7,4.263175062923524
2013-03-15,0.0,501.69,17.22,-0.52,598.25,3.7894889448209095
2013-03-16,0.0,467.73,22.97,7.46,1036.88,3.5526458857696026
2013-03-17,0.0,404.45,21.5,10.18,1254.73,3.3158028267182957
2013-03-18,0.0,327.03,16.95,8.95,1155.78,4.026332003872216
2013-03-19,11.0,268.31,14.51,5.83,916.5,4.026332003872216
2013-03-20,0.0,421.12,13.95,3.26,782.72,3.3158028267182957
2013-03-21,0.0,460.5,8.91,-3.09,480.0,3.3158028267182957
2013-03-22,0.0,378.72,7.53,-1.08,558.25,3.0789597676669893
2013-03-23,10.42,253.97,10.5,3.13,770.04,3.7894889448209095
2013-03-24,47.53,262.06,12.5,4.83,868.3,15.157955779283638
2013-03-25,5.99,234.39,6.99,0.48,628.3,7.578977889641819
2013-03-26,0.0,242.72,3.34,-1.37,555.74,5.447390358180058
2013-03-27,0.0,450.02,8.0,-2.26,518.25,4.50001812197483
2013-03-28,0.0,520.61,12.5,-2.16,518.25,4.026332003872216
2013-03-29,0.0,510.81,14.81,0.5,640.0,3.7894889448209095
2013-03-30,0.0,509.4,19.0,4.0,800.0,3.7894889448209095
2013-03-31,18.99,262.79,18.14,10.0,1240.0,6.157919535333979
2013-04-01,7.84,294.54,19.0,9.37,1189.39,5.21054729912875
2013-04-02,0.0,440.33,16.98,5.76,916.5,4.50001812197483
2013-04-03,0.0,388.17,14.95,5.85,918.25,4.026332003872216
2013-04-04,12.0,175.33,10.24,5.41,906.16,5.21054729912875
2013-04-05,6.0,288.24,13.16,4.55,845.44,4.50001812197483
2013-04-06,0.0,529.38,19.78,3.78,802.59,4.026332003872216
2013-04-07,0.0,486.3,21.2,8.0,1080.0,3.7894889448209095
2013-04-08,0.0,438.33,23.44,12.3,1423.69,3.5526458857696026
2013-04-09,0.0,464.2,25.5,12.88,1470.62,3.5526458857696026
2013-04-10,0.0,472.09,27.5,14.0,1600.0,3.3158028267182957
2013-04-11,0.0,424.92,26.05,14.98,1716.5,8.526350125847047
2013-04-12,45.85,300.34,21.05,11.5,1360.25,29.131696263310744
2013-04-13,0.0,485.36,21.0,8.26,1101.18,9.00003624394966
2013-04-14,0.0,471.68,19.66,7.98,1078.21,6.6316056534365915
2013-04-15,3.0,308.42,21.0,11.52,1361.75,5.684233417231364
2013-04-16,0.0,419.23,24.55,14.5,1640.0,4.736861181026137
2013-04-17,0.0,449.21,27.1,15.48,1756.67,4.50001812197483
2013-04-18,18.2,313.71,26.45,16.08,1819.55,4.263175062923524
2013-04-19,9.95,354.92,22.51,10.64,1291.6,5.684233417231364
2013-04-20,19.2,404.52,17.1,2.55,730.59,4.736861181026137
2013-04-21,0.0,545.46,18.5,3.26,781.49,4.026332003872216
2013-04-22,0.0,474.2,20.2,8.35,1107.76,3.7894889448209095
2013-04-23,0.0,530.17,21.5,6.5,960.0,3.7894889448209095
