Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-03-17,3.13,294.84,24.5,9.07,1165.92,0.8879957600139932
2012-03-18,3.58,264.99,24.1,10.86,1308.96,1.0163806891726428
2012-03-19,0.0,310.14,20.94,10.19,1254.84,0.8665982718208849
2012-03-20,0.0,404.3,26.26,10.33,1266.01,0.8452007836277767
2012-03-21,2.16,407.04,27.28,9.79,1223.58,0.8345020395312226
2012-03-22,0.0,381.6,24.55,10.11,1248.91,0.8131045513381143
2012-03-23,0.0,386.77,25.08,10.41,1272.92,0.791707063145006
2012-03-24,36.31,304.85,26.6,10.73,1298.15,4.08692024488368
2012-03-25,37.54,249.34,21.78,10.3,1264.09,9.39349731677453
2012-03-26,20.56,154.73,16.34,9.98,1238.15,5.178192142732202
2012-03-27,0.0,493.18,21.45,1.18,654.59,2.9207571383592787
2012-03-28,0.0,438.69,17.79,2.25,722.27,2.1718450516004895
2012-03-29,0.0,470.05,25.73,6.95,999.8,1.8508827287038654
2012-03-30,0.0,465.25,24.95,6.85,988.15,1.6155103585796744
2012-03-31,2.08,433.92,23.78,7.39,1031.51,1.5406191499037956
2012-04-01,1.54,444.63,23.77,7.43,1034.52,1.4229329648417
2012-04-02,0.29,396.81,22.41,8.34,1106.96,1.337343012069267
2012-04-03,0.0,494.71,25.48,5.22,897.59,1.2303555711037257
2012-04-04,8.59,362.63,25.69,6.05,926.64,1.262451803393388
2012-04-05,4.52,325.52,27.55,10.93,1314.03,1.251753059296834
2012-04-06,4.48,194.82,14.9,7.11,1010.0,1.176861850620955
2012-04-07,0.0,487.53,18.74,0.65,640.0,1.0912718978485219
2012-04-08,0.0,505.18,21.37,1.37,669.65,1.027079433269197
2012-04-09,0.0,484.95,23.42,4.69,860.86,1.0056819450760888
2012-04-10,0.0,473.11,21.89,4.24,819.55,0.9842844568829805
2012-04-11,0.0,498.02,20.63,1.53,683.21,0.9521882245933181
2012-04-12,0.0,366.16,10.9,-0.5,598.19,0.9200919923036556
2012-04-13,0.0,473.83,16.85,0.17,619.71,0.9093932482071014
2012-04-14,0.0,484.36,19.27,1.83,705.93,0.8879957600139932
2012-04-15,0.0,497.76,23.11,4.22,817.97,0.877297015917439
2012-04-16,0.0,474.17,26.73,8.84,1145.81,0.8558995277243309
2012-04-17,0.0,425.1,28.33,12.87,1471.27,0.8345020395312226
2012-04-18,18.76,336.34,26.43,9.95,1236.36,1.2303555711037257
2012-04-19,10.62,79.21,11.81,9.12,1169.48,1.2089580829106175
2012-04-20,0.0,276.4,17.54,9.33,1186.58,0.9735857127864264
2012-04-21,0.0,371.28,21.82,10.14,1251.53,0.9093932482071014
2012-04-22,7.14,302.1,23.58,10.5,1280.21,0.9200919923036556
2012-04-23,5.65,200.67,11.73,4.31,834.93,0.9521882245933181
2012-04-24,0.0,372.25,10.05,-0.58,594.88,0.8665982718208849
2012-04-25,0.13,479.13,16.31,0.43,634.35,0.8345020395312226
2012-04-26,14.57,283.77,18.28,6.96,996.7,1.4443304530348082
2012-04-27,10.82,276.12,22.11,10.93,1314.54,1.3480417561658211
2012-04-28,0.0,434.19,22.05,8.54,1122.89,1.037778177365751
2012-04-29,0.0,279.44,15.77,8.23,1098.35,0.9735857127864264
2012-04-30,0.0,469.49,25.19,9.97,1237.75,0.9200919923036556
2012-05-01,1.91,259.12,22.95,15.3,1741.78,0.9628869686898722
2012-05-02,7.94,331.43,28.54,14.31,1636.4,1.037778177365751
2012-05-03,0.76,464.44,30.81,15.22,1737.75,0.8665982718208849
2012-05-04,0.0,485.06,31.06,14.42,1635.31,0.8131045513381143
2012-05-05,0.0,440.69,29.21,15.31,1744.45,0.8024058072415602
2012-05-06,0.0,338.11,25.15,15.59,1768.04,0.7810083190484519
2012-05-07,0.0,340.95,24.62,15.21,1734.34,0.7596108308553436
2012-05-08,0.0,285.85,22.26,14.83,1695.34,0.791707063145006
2012-05-09,25.01,233.84,22.16,14.25,1629.17,2.6639872800419795
2012-05-10,17.28,340.03,19.56,7.51,1040.61,1.8187864964142029
2012-05-11,0.0,533.92,20.51,4.6,848.33,1.166163106524401
2012-05-12,0.0,536.41,22.19,5.73,916.76,0.9949832009795346
2012-05-13,0.0,507.57,23.07,8.21,1096.95,0.9307907364002097
2012-05-14,28.99,267.47,20.81,12.08,1406.04,7.232351009270595
2012-05-15,34.29,211.08,20.42,13.91,1586.03,7.4891208675878955
2012-05-16,7.55,323.09,25.03,13.97,1597.35,3.6375729928284057
2012-05-17,0.0,496.62,26.35,12.46,1436.92,2.5783973272695464
2012-05-18,0.0,491.1,25.91,12.49,1439.57,1.968568913765961
2012-05-19,0.0,510.05,23.84,9.53,1202.74,1.6155103585796744
2012-05-20,0.0,512.08,24.27,9.59,1206.95,1.4015354766485917
2012-05-21,0.0,501.5,26.51,11.89,1390.98,1.262451803393388
2012-05-22,6.51,350.73,26.8,13.71,1571.08,1.2945480356830505
2012-05-23,23.38,328.24,26.6,14.61,1668.82,1.5192216617106873
2012-05-24,4.93,287.94,24.67,14.83,1690.14,1.497824173517579
2012-05-25,2.92,333.31,25.47,15.23,1734.45,1.2089580829106175
2012-05-26,0.0,475.32,29.75,15.76,1782.03,1.0912718978485219
2012-05-27,0.0,456.49,29.78,16.57,1878.98,1.0056819450760888
2012-05-28,0.0,426.4,29.12,17.31,1970.73,0.9521882245933181
2012-05-29,0.0,395.33,29.21,18.43,2127.83,0.9200919923036556
2012-05-30,23.34,301.8,28.63,17.78,2036.0,1.2303555711037257
2012-05-31,0.0,488.3,28.93,14.36,1635.59,0.9307907364002097
2012-06-01,5.19,366.72,29.29,14.52,1645.48,0.9414894804967638
2012-06-02,10.37,400.79,27.1,10.14,1250.82,1.176861850620955
2012-06-03,0.0,503.45,22.12,8.08,1086.69,0.8986945041105473
2012-06-04,0.0,510.75,24.79,9.92,1233.28,0.8345020395312226
2012-06-05,2.13,470.95,26.65,11.5,1359.63,0.8024058072415602
2012-06-06,9.17,290.91,22.33,12.44,1436.19,0.9414894804967638
2012-06-07,2.99,288.04,19.2,10.34,1267.58,0.8986945041105473
2012-06-08,0.0,489.12,24.44,10.32,1265.86,0.8024058072415602
2012-06-09,0.0,520.18,27.6,11.07,1325.56,0.7489120867587895
2012-06-10,0.0,499.75,28.51,12.94,1479.64,0.7168158544691271
2012-06-11,0.0,432.67,27.67,15.42,1751.63,0.7168158544691271
2012-06-12,47.29,243.11,26.84,18.37,2123.74,5.648936882980584
2012-06-13,11.39,294.61,28.57,17.69,2031.25,4.8144348434493605
2012-06-14,0.0,502.56,28.24,12.58,1446.22,1.9364726814762987
2012-06-15,0.0,449.01,26.21,13.39,1536.25,1.3587405002623754
2012-06-16,0.0,464.02,25.52,12.19,1414.92,1.1554643624278467
2012-06-17,0.0,458.48,25.26,12.19,1415.32,1.027079433269197
2012-06-18,0.0,418.12,25.4,13.96,1591.8,0.9735857127864264
2012-06-19,5.29,320.22,28.19,16.27,1845.77,1.0484769214623053
2012-06-20,0.0,447.65,30.49,17.15,1951.77,0.9200919923036556
2012-06-21,0.0,442.07,32.07,18.58,2139.86,0.8452007836277767
2012-06-22,0.0,447.57,32.57,18.71,2165.5,1.4657279412279165
2012-06-23,9.56,326.14,30.95,17.86,2044.3,1.3266442679727128
2012-06-24,0.0,445.75,30.16,16.74,1898.16,0.9307907364002097
2012-06-25,0.0,428.88,30.21,17.48,1996.71,0.8238032954346685
2012-06-26,0.0,533.38,31.5,12.74,1464.75,0.7703095749518978
2012-06-27,0.0,504.23,27.13,11.29,1342.86,0.7168158544691271
2012-06-28,0.0,509.87,28.53,11.89,1391.31,0.6954183662760188
2012-06-29,0.0,505.54,32.99,15.2,1731.92,0.6740208780829106
2012-06-30,0.0,513.63,37.32,17.22,1969.62,0.6205271576001399
2012-07-01,13.19,383.4,35.98,19.31,2239.03,1.583414126290012
2012-07-02,8.1,340.05,32.91,17.78,2036.8,0.8558995277243309
2012-07-03,0.0,433.19,32.08,18.1,2076.57,1.3052467797796046
2012-07-04,15.69,322.0,32.51,18.65,2151.14,1.2196568270071715
2012-07-05,0.0,431.1,33.47,19.32,2244.01,0.7810083190484519
2012-07-06,0.0,444.75,34.23,19.14,2220.28,0.6847196221794647
2012-07-07,0.0,416.71,34.02,20.12,2350.5,0.631225901696694
2012-07-08,0.0,414.72,35.47,21.29,2526.63,0.6098284135035857
2012-07-09,0.0,436.3,36.0,20.72,2441.23,0.5884309253104775
2012-07-10,9.72,289.58,32.59,20.28,2371.25,0.7810083190484519
2012-07-11,5.98,166.19,25.45,19.31,2242.57,0.7382133426622354
2012-07-12,10.45,260.6,25.4,15.57,1764.14,0.7275145985656812
2012-07-13,1.89,286.39,25.09,17.2,1958.97,0.8879957600139932
2012-07-14,22.44,229.85,27.09,18.5,2134.99,1.497824173517579
2012-07-15,3.01,282.39,28.84,19.57,2273.05,0.9093932482071014
2012-07-16,3.48,274.36,30.77,19.93,2322.75,1.2838492915864963
2012-07-17,4.74,297.77,31.91,19.73,2295.74,1.6048116144831204
2012-07-18,0.0,398.95,32.44,20.07,2336.59,0.8558995277243309
2012-07-19,7.07,337.92,32.69,19.06,2207.37,1.497824173517579
2012-07-20,11.47,303.21,31.3,18.92,2192.74,1.2196568270071715
2012-07-21,6.52,252.96,28.88,19.25,2235.51,0.8665982718208849
2012-07-22,10.53,268.74,30.36,19.94,2325.26,1.262451803393388
2012-07-23,4.2,291.76,29.07,19.77,2300.9,1.2303555711037257
2012-07-24,7.23,281.97,31.08,20.03,2333.03,0.9628869686898722
2012-07-25,3.69,289.08,30.09,19.11,2220.06,0.8665982718208849
2012-07-26,0.0,369.07,30.37,19.9,2320.34,0.7596108308553436
2012-07-27,0.0,417.22,33.63,20.8,2448.16,0.9414894804967638
2012-07-28,12.46,341.24,32.51,18.29,2103.13,1.3801379884554834
2012-07-29,0.0,452.76,31.54,17.77,2037.16,0.8452007836277767
2012-07-30,0.0,434.67,30.42,17.88,2049.71,0.7275145985656812
2012-07-31,0.0,440.41,30.26,17.58,2012.04,0.6847196221794647
2012-08-01,0.0,420.36,29.49,17.85,2044.2,0.6633221339863564
2012-08-02,0.0,456.1,31.85,18.2,2093.02,0.631225901696694
2012-08-03,0.0,455.89,31.77,18.12,2080.3,0.6098284135035857
2012-08-04,0.0,405.65,30.55,19.23,2236.55,0.5991296694070316
2012-08-05,0.48,367.52,30.21,20.12,2344.32,0.5991296694070316
2012-08-06,2.12,314.93,30.67,21.02,2485.43,0.5670334371173691
2012-08-07,0.97,306.77,28.64,20.28,2372.13,0.5777321812139233
2012-08-08,0.0,350.42,29.13,20.28,2372.24,0.6205271576001399
2012-08-09,0.0,426.43,30.22,18.66,2145.8,0.5670334371173691
2012-08-10,11.21,312.16,30.13,18.73,2157.38,0.6419246457932481
2012-08-11,14.82,278.79,28.09,18.57,2141.14,0.6419246457932481
2012-08-12,0.0,422.12,27.04,15.93,1808.25,0.5777321812139233
2012-08-13,0.0,466.28,28.37,14.99,1703.3,0.5349372048277068
2012-08-14,0.0,451.94,29.29,16.23,1838.86,0.5135397166345985
2012-08-15,0.0,432.92,29.67,17.3,1978.06,0.5135397166345985
2012-08-16,0.0,420.82,27.45,15.92,1806.79,0.5135397166345985
2012-08-17,0.0,467.75,29.4,15.31,1741.71,0.4814434843449361
2012-08-18,1.75,405.17,29.42,16.35,1852.45,0.4814434843449361
2012-08-19,20.34,286.56,28.06,17.74,2033.56,0.8238032954346685
2012-08-20,3.1,120.11,20.6,17.14,1951.19,0.6954183662760188
2012-08-21,8.23,295.52,24.89,14.68,1673.22,0.6633221339863564
2012-08-22,0.0,443.6,27.25,14.69,1673.76,0.6633221339863564
2012-08-23,3.89,288.55,26.18,15.96,1803.84,0.6098284135035857
2012-08-24,0.0,402.0,26.62,15.67,1773.66,0.5563346930208151
2012-08-25,0.0,446.35,27.09,14.16,1613.48,0.5135397166345985
2012-08-26,0.0,411.4,25.04,13.94,1591.46,0.5028409725380444
2012-08-27,0.0,423.47,27.14,15.24,1739.14,0.49214222844149025
2012-08-28,0.0,465.41,29.74,15.17,1730.02,0.5349372048277068
2012-08-29,14.61,332.77,30.55,16.76,1901.08,1.1982593388140632
2012-08-30,0.0,412.01,29.62,17.54,2009.04,0.5991296694070316
2012-08-31,0.0,392.47,30.21,18.73,2158.35,0.5349372048277068
2012-09-01,0.0,408.68,32.19,19.59,2275.49,0.5028409725380444
2012-09-02,8.78,291.15,31.68,20.03,2335.18,0.6740208780829106
2012-09-03,28.04,268.61,30.01,19.8,2301.79,1.1447656183312926
2012-09-04,10.33,167.64,25.94,20.24,2361.24,1.0591756655588593
2012-09-05,32.34,157.35,26.24,20.87,2462.04,4.88932605212524
2012-09-06,6.87,184.06,27.21,21.05,2490.59,1.3801379884554834
2012-09-07,3.05,295.83,28.74,18.17,2087.57,1.037778177365751
2012-09-08,0.0,396.13,29.72,18.01,2073.19,0.8452007836277767
2012-09-09,1.0,471.18,28.12,12.57,1457.34,0.7489120867587895
2012-09-10,0.0,445.88,24.69,11.21,1336.95,0.6633221339863564
2012-09-11,0.0,468.9,25.12,9.93,1234.65,0.6205271576001399
2012-09-12,0.0,450.29,24.29,10.24,1259.46,0.5884309253104775
2012-09-13,0.0,469.85,25.83,9.98,1238.48,0.5670334371173691
2012-09-14,0.0,455.14,24.99,10.09,1247.4,0.5563346930208151
2012-09-15,0.0,437.63,26.15,11.91,1392.52,0.5456359489242609
2012-09-16,13.56,297.34,25.74,13.5,1560.0,1.1447656183312926
2012-09-17,2.97,148.02,18.72,13.98,1598.65,0.7596108308553436
2012-09-18,27.9,163.36,21.27,15.65,1769.37,3.380803134511107
2012-09-19,25.32,255.48,22.29,12.74,1467.56,2.2681337484694764
2012-09-20,0.0,382.86,21.68,10.5,1280.0,1.2089580829106175
2012-09-21,0.0,400.21,23.38,11.12,1329.4,0.9628869686898722
2012-09-22,0.0,423.06,25.97,11.74,1379.25,0.8452007836277767
2012-09-23,0.0,462.83,26.86,8.9,1152.35,0.7703095749518978
2012-09-24,0.0,462.82,22.43,5.19,895.18,0.706117110372573
2012-09-25,0.0,448.52,20.78,4.79,863.22,0.6633221339863564
2012-09-26,0.0,438.85,22.64,6.67,973.73,0.6633221339863564
2012-09-27,0.0,431.11,27.18,10.51,1280.74,0.631225901696694
2012-09-28,0.0,420.7,27.91,11.57,1365.73,0.6205271576001399
2012-09-29,6.94,256.16,24.92,13.47,1547.85,0.6526233898898023
2012-09-30,10.83,259.77,20.45,9.24,1179.4,0.791707063145006
2012-10-01,3.19,260.01,21.09,9.74,1219.53,0.6633221339863564
2012-10-02,15.35,91.23,16.35,13.02,1501.46,0.9949832009795346
2012-10-03,6.86,180.36,22.01,14.67,1672.85,0.877297015917439
2012-10-04,0.68,297.39,25.86,15.96,1810.8,0.7168158544691271
2012-10-05,0.0,387.0,25.14,10.46,1276.71,0.6633221339863564
2012-10-06,0.0,385.84,25.29,10.22,1257.86,0.631225901696694
2012-10-07,10.89,289.02,23.68,8.51,1120.75,0.791707063145006
2012-10-08,2.02,186.02,10.52,4.8,866.72,0.7489120867587895
2012-10-09,3.0,82.75,9.11,6.06,935.38,0.6954183662760188
2012-10-10,0.0,327.87,15.88,4.99,879.43,0.6633221339863564
2012-10-11,0.0,403.54,18.91,2.99,758.95,0.6205271576001399
2012-10-12,0.0,397.19,18.71,3.13,771.92,0.6098284135035857
2012-10-13,0.0,413.23,21.27,3.25,779.92,0.5884309253104775
2012-10-14,0.0,373.36,17.94,3.78,800.0,0.5884309253104775
2012-10-15,4.74,276.1,20.6,6.03,922.12,0.7382133426622354
2012-10-16,11.51,286.15,21.68,5.5,920.0,0.7382133426622354
2012-10-17,0.0,378.01,20.01,4.01,806.9,0.631225901696694
2012-10-18,0.0,371.19,20.71,4.6,847.99,0.5991296694070316
2012-10-19,1.84,288.76,19.75,8.3,1104.24,0.631225901696694
2012-10-20,0.0,353.66,20.69,5.34,907.32,0.5991296694070316
2012-10-21,0.0,360.02,18.18,2.32,720.9,0.5777321812139233
2012-10-22,0.0,363.97,19.19,2.55,725.08,0.5777321812139233
2012-10-23,0.0,381.93,24.14,4.14,811.09,0.5777321812139233
2012-10-24,0.0,367.39,26.26,7.06,1004.54,0.5670334371173691
2012-10-25,0.0,364.51,27.24,7.67,1053.24,0.5670334371173691
2012-10-26,0.0,345.94,25.87,8.31,1104.48,0.5670334371173691
2012-10-27,0.17,229.29,21.25,11.82,1385.45,0.5670334371173691
2012-10-28,0.0,230.19,20.29,10.95,1316.38,0.5670334371173691
2012-10-29,0.9,302.23,17.88,4.39,842.8,0.5456359489242609
2012-10-30,1.42,82.56,6.33,3.48,784.24,0.5456359489242609
2012-10-31,0.0,122.86,7.17,2.79,751.02,0.5456359489242609
2012-11-01,0.0,144.76,9.08,3.75,797.71,0.5456359489242609
2012-11-02,0.0,260.72,10.86,0.33,628.59,0.5456359489242609
2012-11-03,0.0,314.28,13.74,-0.52,588.37,0.5349372048277068
2012-11-04,4.75,245.03,15.28,-0.02,605.53,0.5563346930208151
2012-11-05,0.0,286.72,11.26,-1.31,560.0,0.5563346930208151
2012-11-06,0.0,311.84,12.22,-2.25,520.0,0.5349372048277068
2012-11-07,0.0,198.04,5.06,-2.75,499.87,0.5456359489242609
2012-11-08,0.0,286.13,11.22,-1.93,525.45,0.5349372048277068
2012-11-09,0.0,315.42,14.8,-1.49,560.0,0.5242384607311527
2012-11-10,0.0,335.15,18.06,-1.52,557.95,0.5242384607311527
2012-11-11,0.0,341.74,22.57,0.02,601.88,0.5242384607311527
2012-11-12,0.0,324.62,21.27,1.61,688.84,0.5242384607311527
2012-11-13,12.55,214.74,19.69,4.04,821.37,0.7382133426622354
2012-11-14,0.0,275.32,11.05,-2.81,495.03,0.6098284135035857
2012-11-15,0.0,238.38,8.34,-2.86,491.39,0.5563346930208151
2012-11-16,0.0,247.56,8.28,-3.44,479.24,0.5456359489242609
2012-11-17,0.0,297.4,13.15,-3.07,483.97,0.5349372048277068
2012-11-18,0.0,262.5,12.77,-0.55,591.08,0.5349372048277068
2012-11-19,0.0,151.32,12.21,5.35,895.19,0.5349372048277068
2012-11-20,0.0,235.4,12.65,1.28,662.32,0.5242384607311527
2012-11-21,0.0,281.95,13.87,-1.24,560.0,0.5242384607311527
2012-11-22,0.0,302.58,16.16,-1.75,539.93,0.5242384607311527
2012-11-23,0.0,308.72,16.77,-2.5,520.0,0.5242384607311527
2012-11-24,0.0,307.2,17.61,-1.93,525.89,0.5135397166345985
2012-11-25,0.0,251.13,6.61,-5.85,400.0,0.5028409725380444
2012-11-26,0.0,273.69,10.29,-4.5,440.0,0.5135397166345985
2012-11-27,2.0,291.7,16.2,-1.83,533.14,0.5349372048277068
2012-11-28,1.0,195.61,8.74,-0.66,588.71,0.5242384607311527
2012-11-29,0.0,270.29,10.14,-5.31,415.59,0.5028409725380444
2012-11-30,0.0,273.76,11.53,-4.85,440.0,0.5028409725380444
2012-12-01,0.0,282.42,15.7,-2.84,493.05,0.5028409725380444
2012-12-02,0.0,275.97,17.28,-0.99,560.49,0.5028409725380444
2012-12-03,0.0,258.26,18.67,2.07,720.0,0.5028409725380444
2012-12-04,0.0,258.4,21.19,4.03,805.64,0.5028409725380444
2012-12-05,0.0,253.35,20.99,4.2,816.08,0.5028409725380444
2012-12-06,0.0,259.32,14.62,-2.24,522.56,0.5028409725380444
2012-12-07,0.0,155.02,7.23,-1.22,564.82,0.49214222844149025
2012-12-08,2.38,98.61,10.69,4.97,876.76,0.5028409725380444
2012-12-09,0.0,200.78,17.4,5.56,916.5,0.5028409725380444
2012-12-10,0.0,150.92,16.02,7.7,1056.09,0.5028409725380444
2012-12-11,2.14,188.16,16.12,5.06,877.97,0.5028409725380444
2012-12-12,0.0,172.97,10.25,1.23,668.49,0.4814434843449361
2012-12-13,0.0,128.97,7.33,1.02,656.11,0.4814434843449361
2012-12-14,0.0,264.04,9.97,-5.98,400.0,0.4814434843449361
2012-12-15,0.0,284.57,14.25,-5.47,402.12,0.4814434843449361
2012-12-16,4.0,172.14,13.94,0.52,640.0,0.5242384607311527
2012-12-17,4.79,75.48,10.56,5.51,920.0,0.5670334371173691
2012-12-18,2.0,143.0,11.9,4.71,857.48,0.5349372048277068
2012-12-19,0.0,226.55,11.7,-0.96,562.91,0.5028409725380444
2012-12-20,0.0,262.45,16.26,-0.48,600.0,0.5135397166345985
2012-12-21,15.0,111.96,7.99,0.51,638.01,0.8345020395312226
2012-12-22,0.0,130.86,5.07,-1.1,567.9,0.5777321812139233
2012-12-23,0.0,230.85,7.01,-5.1,432.3,0.5242384607311527
2012-12-24,4.14,175.36,8.9,-3.35,480.0,0.9628869686898722
2012-12-25,15.61,107.39,6.91,0.34,625.93,1.0912718978485219
2012-12-26,17.58,157.85,10.94,0.58,632.32,3.3380081581248904
2012-12-27,21.08,69.37,3.9,0.06,615.31,2.054158866538394
2012-12-28,0.0,202.82,4.81,-4.41,440.0,1.1233681301381844
2012-12-29,2.91,155.6,4.46,-4.39,440.0,0.9628869686898722
2012-12-30,0.0,222.38,7.53,-2.54,507.63,0.8452007836277767
2012-12-31,1.46,188.99,5.99,-3.47,473.81,0.7596108308553436
2013-01-01,0.0,232.62,6.33,-3.83,459.53,0.7275145985656812
2013-01-02,8.79,116.66,8.27,1.98,703.74,0.8024058072415602
2013-01-03,0.0,151.75,6.32,0.32,620.27,0.7168158544691271
2013-01-04,0.0,246.58,5.84,-5.08,420.14,0.6847196221794647
2013-01-05,0.0,266.21,6.84,-5.7,396.69,0.6526233898898023
2013-01-06,1.0,261.62,8.99,-3.16,477.45,0.6419246457932481
2013-01-07,0.0,253.18,9.5,-2.05,519.93,0.631225901696694
2013-01-08,0.0,283.15,9.01,-4.95,440.0,0.6098284135035857
2013-01-09,0.0,298.17,11.57,-4.33,440.0,0.5991296694070316
2013-01-10,0.0,276.12,15.32,1.76,700.91,0.5884309253104775
2013-01-11,2.42,214.71,14.61,4.0,800.0,0.631225901696694
2013-01-12,2.05,171.43,10.5,3.67,791.04,0.6205271576001399
2013-01-13,0.0,247.0,19.47,8.08,1086.34,0.5991296694070316
2013-01-14,3.71,177.19,20.31,11.24,1339.0,1.8615814728004194
2013-01-15,57.95,172.3,15.43,5.66,912.39,15.834141262900122
2013-01-16,57.93,101.97,7.46,2.45,732.6,14.015354766485917
2013-01-17,12.93,143.65,9.77,2.37,726.13,10.302890564981633
2013-01-18,46.15,170.72,6.1,-2.79,497.43,11.126693860416301
2013-01-19,0.0,264.48,5.29,-5.55,409.45,4.589761217421724
2013-01-20,0.0,309.85,10.14,-4.6,437.99,3.15612950848347
2013-01-21,0.0,319.14,12.06,-3.99,441.01,2.503506118593668
2013-01-22,0.0,333.3,10.68,-6.92,364.85,2.1718450516004895
2013-01-23,0.0,234.31,-1.06,-9.69,289.35,1.7117990554486617
2013-01-24,0.0,298.12,2.99,-9.3,302.53,1.5941128703865661
2013-01-25,0.0,233.62,-0.87,-9.25,302.08,1.4336317089382542
2013-01-26,4.34,195.72,-0.21,-8.6,314.38,1.3587405002623754
2013-01-27,0.0,294.14,2.28,-7.51,354.16,1.2731505474899423
2013-01-28,1.1,275.71,2.85,-6.02,390.38,1.2303555711037257
2013-01-29,0.0,332.19,12.04,-0.06,599.63,1.2089580829106175
2013-01-30,1.47,327.1,20.97,3.84,800.92,1.337343012069267
2013-01-31,59.19,256.59,18.72,1.4,676.31,7.917070631450061
2013-02-01,0.0,271.91,4.69,-5.24,412.79,3.305911925835228
2013-02-02,0.0,275.86,0.38,-9.61,294.93,2.3430249571453556
2013-02-03,0.0,297.79,2.65,-8.5,316.92,2.0327613783452856
2013-02-04,0.0,295.04,5.82,-5.16,420.47,1.8294852405107571
2013-02-05,0.0,287.76,6.12,-4.27,442.62,1.6904015672555535
2013-02-06,0.0,336.5,12.4,-1.85,532.04,1.5406191499037956
2013-02-07,0.0,345.44,12.56,-2.15,520.0,1.4015354766485917
2013-02-08,12.34,103.64,4.59,0.32,619.69,1.6262091026762286
2013-02-09,0.0,348.22,11.44,-2.38,516.97,1.412234220745146
2013-02-10,0.0,364.75,10.39,-4.82,440.0,1.3159455238761588
2013-02-11,4.69,255.03,11.02,-2.21,520.0,1.3587405002623754
2013-02-12,0.0,292.57,13.44,3.14,774.02,1.2945480356830505
2013-02-13,3.94,209.55,13.08,3.45,779.61,1.3587405002623754
2013-02-14,4.02,183.53,6.42,-1.34,553.81,1.3480417561658211
2013-02-15,0.0,360.08,10.91,-3.09,480.0,1.251753059296834
2013-02-16,0.0,382.62,13.48,-2.88,489.68,1.2196568270071715
2013-02-17,0.0,285.32,2.02,-7.3,353.1,1.1554643624278467
2013-02-18,0.0,313.23,0.74,-9.75,281.38,1.1233681301381844
2013-02-19,0.0,414.58,10.53,-8.45,320.0,1.1126693860416301
2013-02-20,2.85,293.7,8.54,-3.11,489.67,1.1019706419450759
2013-02-21,0.0,384.25,8.77,-5.72,404.14,1.0698744096554136
2013-02-22,5.46,301.09,10.75,-5.25,423.68,1.1019706419450759
2013-02-23,2.29,115.34,1.83,-1.58,544.12,1.166163106524401
2013-02-24,0.08,311.58,9.53,-0.27,600.0,1.1233681301381844
2013-02-25,0.0,409.76,13.34,-2.69,503.95,1.0591756655588593
2013-02-26,1.46,255.44,5.31,-2.39,518.45,3.4556943431869858
2013-02-27,32.97,148.27,4.6,-1.04,570.11,3.4556943431869858
2013-02-28,0.08,339.38,11.0,0.12,614.45,2.0969538429246106
2013-03-01,0.0,209.64,6.48,0.72,642.27,1.7117990554486617
2013-03-02,0.0,231.87,4.5,-1.68,541.3,1.508522917614133
2013-03-03,0.0,303.85,4.12,-4.17,450.36,1.3908367325520377
2013-03-04,0.0,298.82,2.65,-5.32,412.92,1.3052467797796046
2013-03-05,0.0,425.84,9.73,-4.45,437.73,1.2945480356830505
2013-03-06,20.1,272.73,9.55,-1.06,568.31,2.4607111422074515
2013-03-07,0.0,263.7,5.61,-1.15,566.09,1.6369078467727827
2013-03-08,0.0,318.1,6.48,-1.85,535.4,1.4550291971313625
2013-03-09,0.0,432.89,10.24,-3.39,480.0,1.3694392443589294
2013-03-10,0.0,473.36,15.74,-2.71,503.25,1.3159455238761588
2013-03-11,0.0,467.18,17.26,-0.47,600.0,1.2838492915864963
2013-03-12,30.44,285.99,15.06,3.68,800.0,3.3380081581248904
2013-03-13,1.91,407.19,14.56,0.04,615.34,2.53560235088333
2013-03-14,0.0,399.51,7.96,-3.34,482.09,1.968568913765961
2013-03-15,0.0,435.11,9.04,-4.13,453.75,1.743895287738324
2013-03-16,0.0,482.01,16.24,-1.66,545.69,1.6262091026762286
2013-03-17,1.0,484.66,23.9,3.82,800.0,1.5192216617106873
2013-03-18,3.44,249.86,9.56,0.71,639.26,1.4657279412279165
2013-03-19,5.96,141.9,3.92,-0.57,584.04,1.5727153821934579
2013-03-20,0.0,479.36,14.95,-1.32,558.47,1.3694392443589294
2013-03-21,0.0,466.85,11.35,-3.18,485.7,1.3159455238761588
2013-03-22,0.0,397.66,2.52,-7.95,338.65,1.262451803393388
2013-03-23,0.0,502.57,10.0,-6.97,357.91,1.2410543152002798
