Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-12-17,0.0,268.84,6.44,-5.15,420.26,2.187291889661496
2009-12-18,0.0,290.16,8.67,-5.05,428.77,2.187291889661496
2009-12-19,41.81,97.83,1.82,-3.24,483.09,2.3368503094674105
2009-12-20,9.53,112.36,2.03,-3.18,484.55,1.9816490624283636
2009-12-21,0.0,159.83,2.41,-3.98,455.47,1.869480247573928
2009-12-22,0.0,224.35,3.78,-5.76,395.14,1.8507854450981889
2009-12-23,0.0,283.0,8.18,-5.99,391.39,1.9068698525254066
2009-12-24,0.0,277.62,9.03,-5.06,435.11,2.019038667379842
2009-12-25,21.55,186.14,7.37,-4.3,439.1,13.965017449377243
2009-12-26,24.19,120.8,4.1,-2.42,514.61,10.749511423550087
2009-12-27,0.0,245.72,6.15,-5.02,433.75,5.870167977382134
2009-12-28,0.0,260.56,7.95,-4.43,437.1,4.337194174371513
2009-12-29,0.0,174.34,1.12,-5.79,400.71,3.458538458011767
2009-12-30,0.0,248.6,3.53,-7.15,357.05,2.8603047787881097
2009-12-31,2.58,184.35,4.79,-3.94,457.05,2.673356754030717
2010-01-01,1.59,172.34,4.88,-1.17,560.03,2.4864087292733243
2010-01-02,0.72,272.62,3.23,-8.44,324.04,2.280765902040192
2010-01-03,0.0,232.22,-4.5,-12.93,226.45,2.056428272331321
2010-01-04,0.0,206.82,-4.62,-11.85,247.23,1.8507854450981889
2010-01-05,1.13,176.17,-3.96,-10.49,275.73,1.7573114327194923
2010-01-06,0.55,186.85,-3.52,-10.08,283.24,1.663837420340796
2010-01-07,0.0,242.96,-1.05,-9.9,286.87,1.6264478153893174
2010-01-08,0.88,318.86,2.55,-11.29,259.89,1.5890582104378388
2010-01-09,0.27,161.18,-7.77,-13.06,225.36,1.5516686054863602
2010-01-10,0.0,256.56,-3.16,-12.41,236.9,1.532973803010621
2010-01-11,0.0,315.61,-0.67,-13.68,208.83,1.4955841980591427
2010-01-12,0.0,337.3,2.88,-12.31,237.91,1.4768893955834033
2010-01-13,0.0,295.2,-0.08,-11.28,262.02,1.458194593107664
2010-01-14,0.0,357.44,8.04,-10.65,277.04,1.4394997906319247
2010-01-15,0.0,359.0,12.74,-6.82,360.14,1.4208049881561855
2010-01-16,0.0,349.69,14.12,-3.89,448.41,1.4208049881561855
2010-01-17,40.41,229.2,10.88,-1.62,547.2,6.76751849621762
2010-01-18,5.35,155.72,9.62,2.61,736.67,4.879343446167952
2010-01-19,0.0,332.71,13.62,-1.33,557.43,3.6454864827691598
2010-01-20,0.0,332.8,14.47,-0.5,599.86,3.12203201344846
2010-01-21,3.14,219.62,11.81,1.48,678.44,3.2342008283028956
2010-01-22,13.18,73.76,2.52,-0.41,592.69,3.458538458011767
2010-01-23,0.68,207.51,7.26,0.36,626.03,3.3089800382058527
2010-01-24,4.47,115.75,5.8,0.89,651.76,7.758343027431802
2010-01-25,65.0,211.53,12.31,1.84,705.7,28.416099763123707
2010-01-26,2.29,303.72,11.0,-3.07,490.63,11.16079707801635
2010-01-27,1.51,210.46,1.92,-5.52,410.41,7.309667768014059
2010-01-28,0.0,310.03,5.89,-5.34,415.63,5.627135545197524
2010-01-29,0.0,327.7,9.87,-2.76,499.71,4.898038248643691
2010-01-30,17.28,197.48,2.8,-5.63,405.97,4.860648643692213
2010-01-31,4.04,217.89,-2.34,-11.04,269.35,4.112856544662642
2010-02-01,0.0,401.73,4.83,-10.97,272.96,3.795044902575074
2010-02-02,4.24,306.96,7.14,-8.94,318.13,5.159765483304041
2010-02-03,12.72,166.37,4.08,-2.35,514.01,5.45888232291587
2010-02-04,0.0,344.37,5.98,-5.32,416.71,4.93542785359517
2010-02-05,14.17,180.2,2.46,-4.47,439.22,6.973161323450752
2010-02-06,32.65,78.63,1.11,-1.56,547.06,9.160453213112246
2010-02-07,4.17,182.53,2.99,-3.09,488.7,5.963641989760831
2010-02-08,0.0,314.96,3.33,-6.0,393.59,4.075466939711164
2010-02-09,0.0,336.49,4.43,-5.93,395.84,3.1407268159241992
2010-02-10,2.83,293.57,2.64,-8.69,318.07,2.841609976312371
2010-02-11,3.13,185.97,-3.03,-8.41,323.91,2.4490191243218455
2010-02-12,0.0,302.28,0.5,-7.66,342.79,2.2433762970887137
2010-02-13,3.22,266.26,0.9,-7.63,343.52,2.1499022847100173
2010-02-14,0.57,324.8,0.27,-7.89,335.73,1.9629542599526246
2010-02-15,0.0,402.44,4.72,-6.17,387.68,1.9442594574768852
2010-02-16,3.65,325.04,3.11,-8.21,330.05,1.8320906426224495
2010-02-17,1.21,293.89,-1.76,-8.54,321.04,1.7386166302437531
2010-02-18,0.45,280.67,-0.61,-6.74,368.55,1.663837420340796
2010-02-19,0.0,394.45,3.62,-5.98,394.77,1.6264478153893174
2010-02-20,0.0,476.6,8.52,-6.47,375.64,1.6264478153893174
2010-02-21,0.0,492.9,12.22,-5.62,403.17,1.7012270252922745
2010-02-22,5.05,365.57,14.39,-3.64,465.86,2.187291889661496
2010-02-23,1.0,375.07,11.94,2.05,707.2,2.8603047787881097
2010-02-24,0.0,345.99,9.42,0.76,647.59,3.009863198594024
2010-02-25,1.84,379.27,2.04,-7.16,359.5,2.5611879391762815
2010-02-26,0.28,262.62,-1.19,-6.93,365.6,2.2433762970887137
2010-02-27,0.0,369.89,3.06,-5.62,405.84,2.019038667379842
2010-02-28,0.0,241.07,2.6,-2.55,511.82,1.869480247573928
2010-03-01,0.0,252.1,2.09,-3.3,481.28,1.7386166302437531
2010-03-02,0.0,335.58,4.69,-2.71,502.09,1.7386166302437531
2010-03-03,6.28,162.48,1.62,-2.63,507.92,1.7012270252922745
2010-03-04,0.71,285.75,3.42,-2.56,509.9,1.5890582104378388
2010-03-05,0.0,428.31,5.43,-4.45,442.81,1.5142790005348816
2010-03-06,0.0,479.93,6.7,-5.9,397.4,1.458194593107664
2010-03-07,0.0,524.51,11.68,-6.91,359.64,1.4394997906319247
2010-03-08,0.0,521.54,14.75,-3.81,460.76,1.4208049881561855
2010-03-09,0.0,512.96,16.7,-1.36,554.39,1.4394997906319247
2010-03-10,0.0,509.01,19.13,0.89,647.0,1.4955841980591427
2010-03-11,0.0,412.09,15.98,5.12,882.94,1.7012270252922745
2010-03-12,9.97,156.18,11.51,6.89,995.48,2.2246814946129745
2010-03-13,30.55,273.74,14.19,5.22,888.2,4.93542785359517
2010-03-14,3.91,285.9,11.66,2.73,745.0,3.3089800382058527
2010-03-15,0.49,329.66,10.48,2.59,740.03,2.5611879391762815
2010-03-16,0.0,313.94,9.39,2.18,714.89,2.1685970871857565
2010-03-17,0.0,289.11,9.03,2.59,738.57,1.9629542599526246
2010-03-18,0.0,416.05,13.26,2.99,759.18,1.8507854450981889
2010-03-19,0.0,512.06,17.96,1.11,659.83,1.7386166302437531
2010-03-20,0.0,530.27,20.04,0.17,617.73,1.6264478153893174
2010-03-21,0.0,527.13,20.86,1.05,654.66,1.7760062351952317
2010-03-22,54.28,292.03,13.32,3.49,787.7,14.002407054328723
2010-03-23,8.01,300.89,10.5,0.74,645.35,6.262758829372659
2010-03-24,0.0,422.34,11.84,1.41,677.99,3.851129310002292
2010-03-25,0.0,520.56,20.82,3.14,768.77,3.047252803545503
2010-03-26,4.92,318.1,14.81,3.83,803.51,2.841609976312371
2010-03-27,0.0,511.61,12.73,-2.75,498.71,2.355545111943149
2010-03-28,0.36,460.82,12.24,-0.93,572.25,3.047252803545503
2010-03-29,19.76,197.81,9.86,3.87,805.52,4.430668186750209
2010-03-30,2.2,360.55,14.5,4.33,835.72,3.38375924810881
2010-03-31,0.0,476.33,15.69,1.74,699.5,2.8229151738366314
2010-04-01,0.0,548.14,23.62,1.1,649.77,2.4864087292733243
2010-04-02,0.0,545.73,27.8,3.79,801.44,2.2994607045159317
2010-04-03,0.0,528.91,28.57,6.46,956.59,2.07512307480706
2010-04-04,0.0,477.52,23.83,7.46,1037.06,1.9442594574768852
2010-04-05,0.0,505.54,26.4,7.24,1018.83,1.869480247573928
2010-04-06,0.0,510.02,28.51,8.37,1109.53,1.8133958401467103
2010-04-07,0.0,507.8,30.7,9.98,1238.57,1.7386166302437531
2010-04-08,0.0,491.03,28.69,10.11,1248.95,2.2059866921372353
2010-04-09,23.43,338.52,19.49,5.08,881.08,3.38375924810881
2010-04-10,0.0,436.65,15.36,2.14,713.98,2.467713926797585
2010-04-11,0.0,528.28,20.75,0.84,643.05,2.2433762970887137
2010-04-12,0.0,528.81,23.08,2.4,723.25,2.131207482234278
2010-04-13,0.0,515.82,23.75,3.87,804.79,2.019038667379842
2010-04-14,0.0,504.8,24.45,5.05,884.23,1.9068698525254066
2010-04-15,0.0,404.39,18.91,5.7,918.94,1.8507854450981889
2010-04-16,0.0,483.37,25.17,6.83,986.19,1.794701037670971
2010-04-17,0.05,446.48,25.9,9.52,1201.39,1.7573114327194923
2010-04-18,0.0,477.49,21.2,3.8,805.12,1.6825322228165351
2010-04-19,0.0,490.09,18.04,0.37,625.3,1.6264478153893174
2010-04-20,0.0,493.8,19.59,1.66,689.73,1.6077530129135782
2010-04-21,8.04,289.81,18.39,5.78,920.26,1.7386166302437531
2010-04-22,0.0,424.54,17.18,3.03,762.73,1.5890582104378388
2010-04-23,0.03,461.82,20.56,4.13,821.27,1.5142790005348816
2010-04-24,0.88,407.94,22.8,8.42,1113.43,1.4955841980591427
2010-04-25,15.78,236.89,21.32,11.07,1325.62,1.9068698525254066
2010-04-26,0.91,361.55,22.74,10.87,1309.49,1.5703634079620996
2010-04-27,3.08,248.33,16.54,7.64,1055.22,1.5142790005348816
2010-04-28,4.58,264.15,12.93,2.1,714.31,1.4208049881561855
2010-04-29,0.0,457.58,15.82,0.46,631.79,1.3460257782532283
2010-04-30,0.0,521.95,21.61,1.71,695.72,1.327330975777489
2010-05-01,0.0,523.82,26.98,6.05,934.95,1.3086361733017497
2010-05-02,0.0,421.2,26.71,12.05,1403.62,1.3086361733017497
2010-05-03,8.05,206.91,27.69,18.61,2147.33,1.8881750500496675
2010-05-04,6.64,262.34,25.14,13.89,1589.95,1.532973803010621
2010-05-05,0.0,492.71,26.58,8.84,1146.36,1.3460257782532283
2010-05-06,0.0,483.72,27.35,10.11,1249.2,1.2712465683502712
2010-05-07,0.0,501.62,28.15,9.75,1212.6,1.196467358447314
2010-05-08,0.0,469.45,27.16,10.95,1303.48,1.1777725559715746
2010-05-09,0.0,485.56,21.99,5.69,912.67,1.1216881485443568
2010-05-10,0.0,471.93,16.45,1.4,676.01,1.1029933460686177
2010-05-11,0.54,456.61,17.02,2.82,751.9,1.140382951020096
2010-05-12,1.96,222.91,15.48,9.42,1193.24,1.1590777534958354
2010-05-13,0.0,418.77,25.43,12.42,1432.09,1.1216881485443568
2010-05-14,0.0,440.92,27.77,13.66,1553.46,1.0469089386413997
2010-05-15,24.96,340.39,28.27,13.36,1531.36,1.8320906426224495
2010-05-16,12.59,339.68,28.11,13.38,1533.77,1.3647205807289675
2010-05-17,25.73,265.17,24.92,14.62,1667.04,1.8507854450981889
2010-05-18,5.74,250.94,20.69,11.54,1363.54,1.5703634079620996
2010-05-19,0.0,345.93,20.66,11.37,1349.91,1.383415383204707
2010-05-20,0.0,395.58,21.69,10.87,1309.89,1.2151621609230532
2010-05-21,0.0,456.73,23.27,10.03,1242.18,1.1590777534958354
2010-05-22,5.22,254.84,20.95,11.99,1399.14,1.3086361733017497
2010-05-23,3.99,282.08,24.14,13.94,1593.24,1.2151621609230532
2010-05-24,0.0,448.59,26.87,13.79,1577.4,1.1029933460686177
2010-05-25,6.6,251.79,23.58,14.74,1678.93,1.3086361733017497
2010-05-26,0.0,372.65,24.52,14.56,1658.22,1.1590777534958354
2010-05-27,0.0,473.15,27.77,13.42,1538.86,1.0842985435928783
2010-05-28,0.0,474.45,29.35,14.53,1659.13,1.0469089386413997
2010-05-29,6.74,334.62,27.51,14.29,1631.67,0.9908245312141818
2010-05-30,0.0,426.47,26.63,14.61,1664.13,0.9534349262627033
2010-05-31,0.0,418.56,27.33,15.72,1782.85,1.2151621609230532
2010-06-01,9.93,262.62,24.4,15.43,1753.81,1.0842985435928783
2010-06-02,6.58,341.24,26.74,15.84,1796.32,0.9721297287384426
2010-06-03,3.76,372.85,28.27,15.92,1805.95,0.9534349262627033
2010-06-04,0.0,452.8,29.13,16.09,1824.56,0.9160453213112247
2010-06-05,5.0,318.55,28.31,16.58,1881.7,1.2338569633987926
2010-06-06,0.09,434.26,29.09,17.07,1943.21,0.934740123786964
2010-06-07,3.96,372.98,28.08,13.49,1546.91,0.8786557163597462
2010-06-08,0.0,509.69,25.85,11.18,1334.15,0.8225713089325284
2010-06-09,0.0,492.92,26.55,12.67,1465.27,0.8412661114082676
2010-06-10,2.04,358.78,26.25,16.53,1874.4,0.8599609138840069
2010-06-11,0.26,457.48,27.71,15.09,1716.29,0.8225713089325284
2010-06-12,0.0,473.71,29.83,16.11,1825.64,0.7851817039810498
2010-06-13,1.62,330.23,29.21,19.29,2238.99,0.8038765064567891
2010-06-14,6.85,309.83,30.04,18.82,2175.22,0.8038765064567891
2010-06-15,7.01,343.22,30.65,17.64,2020.28,0.8225713089325284
2010-06-16,9.54,343.22,30.69,17.59,2013.01,0.9721297287384426
2010-06-17,8.19,338.26,30.33,17.5,2001.26,0.7851817039810498
2010-06-18,0.0,513.9,30.13,14.13,1614.04,0.729097296553832
2010-06-19,0.0,473.94,29.3,15.51,1760.65,0.7664869015053105
2010-06-20,0.74,451.88,30.79,17.16,1955.81,0.8973505188354854
2010-06-21,0.0,499.98,30.73,15.09,1705.76,0.7104024940780927
2010-06-22,0.54,491.29,31.57,15.63,1753.57,0.6917076916023535
2010-06-23,0.0,482.66,32.4,17.04,1927.69,0.6543180866508749
2010-06-24,0.0,469.18,32.96,17.94,2051.16,0.6543180866508749
2010-06-25,0.0,446.41,32.23,18.35,2111.51,0.6356232841751356
2010-06-26,0.0,423.91,30.47,17.93,2056.02,0.6356232841751356
2010-06-27,0.0,461.2,31.99,17.54,2000.62,0.6356232841751356
2010-06-28,8.11,373.52,32.53,18.33,2095.15,0.8599609138840069
2010-06-29,1.41,385.4,32.57,19.04,2204.53,0.6917076916023535
2010-06-30,0.0,429.29,29.83,17.1,1949.85,0.6169284816993963
2010-07-01,0.0,386.03,27.45,16.64,1894.17,0.6169284816993963
2010-07-02,0.0,491.03,28.28,12.98,1476.87,0.5795388767479177
2010-07-03,0.0,511.59,27.71,11.32,1308.92,0.5421492717964391
2010-07-04,0.0,505.79,28.34,12.04,1374.09,0.5421492717964391
2010-07-05,0.0,511.88,30.89,13.48,1486.81,0.5234544693206998
2010-07-06,0.0,518.86,31.82,13.56,1484.16,0.5047596668449605
2010-07-07,0.0,524.09,32.99,13.91,1506.46,0.4860648643692213
2010-07-08,0.0,519.1,34.67,15.27,1639.32,0.4860648643692213
2010-07-09,0.96,456.11,34.36,17.88,1941.47,0.5608440742721784
2010-07-10,17.44,312.28,32.13,18.44,2125.16,0.9721297287384426
2010-07-11,0.0,470.43,30.17,14.43,1623.46,0.5608440742721784
2010-07-12,0.0,443.58,30.68,16.06,1810.34,0.5421492717964391
2010-07-13,9.12,176.1,25.59,18.81,2175.35,0.6543180866508749
2010-07-14,12.66,255.88,29.25,18.82,2175.78,0.8412661114082676
2010-07-15,0.0,417.61,29.76,16.47,1871.8,0.5608440742721784
2010-07-16,0.0,427.91,31.28,17.25,1971.57,0.6543180866508749
2010-07-17,0.0,355.04,30.75,19.65,2285.12,0.7851817039810498
2010-07-18,8.22,222.4,27.29,18.62,2149.75,0.6356232841751356
2010-07-19,8.55,255.7,30.17,19.79,2303.63,0.729097296553832
2010-07-20,8.8,249.36,29.8,19.79,2304.4,0.8786557163597462
2010-07-21,7.78,287.61,30.96,19.1,2214.27,0.9160453213112247
2010-07-22,0.0,362.26,30.88,19.89,2316.76,0.598233679223657
2010-07-23,0.0,399.52,32.31,19.8,2307.75,0.5421492717964391
2010-07-24,0.0,413.66,33.46,20.15,2356.25,0.4860648643692213
2010-07-25,0.0,419.85,34.4,20.6,2423.91,0.467370061893482
2010-07-26,0.0,409.17,33.84,20.59,2419.82,0.467370061893482
2010-07-27,25.91,296.28,31.59,19.37,2249.0,0.7104024940780927
2010-07-28,8.52,251.44,29.64,19.9,2319.66,1.0282141361656605
2010-07-29,3.48,255.59,30.3,20.53,2411.49,0.598233679223657
2010-07-30,1.11,386.58,31.44,19.25,2232.52,0.5421492717964391
2010-07-31,0.0,367.85,29.6,18.87,2182.42,0.5234544693206998
2010-08-01,6.57,124.15,21.53,17.43,1994.75,0.598233679223657
2010-08-02,2.22,210.86,22.9,17.4,1989.94,0.5795388767479177
2010-08-03,0.27,248.8,24.36,18.19,2089.21,0.5608440742721784
2010-08-04,0.0,369.29,30.65,20.51,2409.26,0.5421492717964391
2010-08-05,2.24,360.95,31.82,20.15,2354.08,2.1499022847100173
2010-08-06,33.77,340.06,32.01,18.54,2138.45,1.6451426178650568
2010-08-07,0.0,461.96,30.55,17.27,1971.73,0.7477920990295713
2010-08-08,0.0,443.75,28.9,16.85,1918.73,0.6169284816993963
2010-08-09,0.0,449.71,29.9,17.4,1988.7,0.5608440742721784
2010-08-10,0.0,442.8,31.63,19.1,2213.76,0.5234544693206998
2010-08-11,0.0,441.92,32.28,19.63,2283.2,0.5234544693206998
2010-08-12,0.0,418.56,32.51,20.62,2425.4,0.5234544693206998
2010-08-13,0.21,460.86,32.76,18.79,2172.39,0.5234544693206998
2010-08-14,16.53,334.7,32.24,18.98,2196.41,1.402110185680446
2010-08-15,30.65,235.5,28.37,20.51,2408.65,1.2712465683502712
2010-08-16,3.77,287.74,29.24,19.16,2219.86,0.8038765064567891
2010-08-17,1.95,346.16,29.38,19.86,2313.54,0.6917076916023535
2010-08-18,31.51,262.93,28.97,19.95,2326.49,2.0938178772827993
2010-08-19,12.98,247.1,28.64,20.31,2377.83,1.8133958401467103
2010-08-20,7.19,225.81,25.95,18.77,2169.55,1.2338569633987926
2010-08-21,0.0,437.21,28.71,16.77,1903.5,0.934740123786964
2010-08-22,15.02,243.45,25.42,17.66,2021.37,1.0842985435928783
2010-08-23,0.0,485.12,29.84,15.27,1735.62,0.8038765064567891
2010-08-24,0.0,478.49,28.42,14.52,1656.04,0.7104024940780927
2010-08-25,5.09,314.75,25.95,15.12,1719.2,0.6917076916023535
2010-08-26,0.31,455.8,27.08,14.56,1660.32,0.6543180866508749
2010-08-27,0.0,474.21,28.61,14.66,1669.75,0.6730128891266142
2010-08-28,0.0,441.62,28.31,15.88,1800.86,0.598233679223657
2010-08-29,0.0,425.62,28.47,16.67,1893.7,0.5608440742721784
2010-08-30,0.0,453.61,28.84,15.56,1763.65,0.5421492717964391
2010-08-31,0.0,495.09,30.96,13.99,1597.13,0.5047596668449605
2010-09-01,0.0,498.36,30.86,13.2,1514.56,0.4860648643692213
2010-09-02,0.0,492.5,31.07,13.3,1524.8,0.467370061893482
2010-09-03,0.0,474.98,30.56,13.96,1595.02,0.467370061893482
2010-09-04,0.15,470.89,29.53,13.21,1520.18,0.42998045694200343
2010-09-05,0.0,489.31,24.85,8.15,1091.82,0.42998045694200343
2010-09-06,0.0,486.73,25.5,8.6,1128.36,0.42998045694200343
2010-09-07,0.0,486.76,27.1,9.53,1202.53,0.4112856544662642
2010-09-08,0.0,469.08,29.35,12.19,1416.17,0.4486752594177427
2010-09-09,4.54,298.41,24.87,12.29,1426.48,0.5047596668449605
2010-09-10,0.0,438.23,27.46,12.4,1432.66,0.42998045694200343
2010-09-11,2.92,313.64,27.02,14.17,1616.61,0.467370061893482
2010-09-12,8.08,150.61,21.07,15.44,1752.52,0.5608440742721784
2010-09-13,0.0,452.99,25.29,9.57,1205.27,0.4486752594177427
2010-09-14,0.0,459.5,26.42,9.66,1212.62,0.4112856544662642
2010-09-15,0.0,446.4,28.42,11.67,1373.37,0.37389604951478567
2010-09-16,0.0,438.2,29.68,12.89,1480.83,0.37389604951478567
2010-09-17,2.27,343.61,28.49,14.83,1689.7,0.37389604951478567
2010-09-18,0.0,421.52,28.2,12.18,1414.84,0.37389604951478567
2010-09-19,0.0,416.42,27.72,11.71,1377.05,0.37389604951478567
2010-09-20,0.0,424.85,29.85,12.58,1447.73,0.3552012470390464
2010-09-21,0.0,396.35,29.74,13.9,1588.14,0.3365064445633071
2010-09-22,0.0,377.54,29.17,14.39,1642.71,0.3365064445633071
2010-09-23,0.0,390.62,30.4,14.43,1647.75,0.3552012470390464
2010-09-24,0.0,392.82,30.93,14.47,1651.89,0.3178116420875678
2010-09-25,0.0,399.58,30.53,13.43,1540.44,0.3178116420875678
2010-09-26,8.02,268.75,28.47,13.99,1598.82,0.5421492717964391
2010-09-27,31.32,67.49,16.79,14.09,1609.02,0.7664869015053105
2010-09-28,12.49,139.74,18.11,11.85,1387.96,0.7477920990295713
2010-09-29,0.0,289.89,21.22,10.97,1317.75,0.5047596668449605
2010-09-30,9.0,156.56,18.13,11.12,1329.78,0.598233679223657
2010-10-01,2.87,230.51,22.03,12.2,1420.98,0.5421492717964391
2010-10-02,0.0,407.8,20.73,4.76,863.12,0.4486752594177427
2010-10-03,0.0,398.84,20.28,4.87,869.58,0.4112856544662642
2010-10-04,0.0,308.4,15.17,4.81,863.42,0.4112856544662642
2010-10-05,0.0,319.64,14.78,3.97,812.12,0.3925908519905249
2010-10-06,0.0,309.83,14.07,3.75,797.78,0.3925908519905249
2010-10-07,0.0,367.51,18.58,5.14,891.28,0.3552012470390464
2010-10-08,0.0,416.07,24.09,6.23,939.14,0.3552012470390464
2010-10-09,0.0,423.4,24.73,5.56,913.53,0.3552012470390464
2010-10-10,0.0,426.1,26.71,6.13,938.45,0.3552012470390464
2010-10-11,0.0,412.5,27.16,7.48,1038.79,0.3365064445633071
2010-10-12,0.0,406.82,27.35,7.44,1035.0,0.3365064445633071
2010-10-13,3.0,289.01,25.8,7.79,1063.51,0.3552012470390464
2010-10-14,4.19,212.38,22.22,11.08,1326.12,0.37389604951478567
2010-10-15,0.05,381.34,19.29,2.58,738.29,0.37389604951478567
2010-10-16,0.0,379.83,18.92,2.15,713.5,0.3365064445633071
2010-10-17,0.0,374.97,19.51,2.73,745.06,0.3552012470390464
2010-10-18,0.0,397.74,23.97,3.8,800.13,0.3365064445633071
2010-10-19,0.0,385.57,24.01,4.75,860.13,0.3365064445633071
2010-10-20,4.21,269.28,23.48,6.34,948.48,0.37389604951478567
2010-10-21,2.25,307.95,19.82,5.23,897.8,0.3925908519905249
2010-10-22,0.0,362.45,20.64,3.35,777.55,0.3552012470390464
2010-10-23,0.0,375.6,19.02,0.37,625.03,0.3365064445633071
2010-10-24,0.0,385.5,23.06,2.0,715.84,0.3365064445633071
2010-10-25,3.43,283.32,23.24,6.0,927.83,0.467370061893482
2010-10-26,10.65,160.35,20.85,11.72,1378.22,0.5608440742721784
2010-10-27,21.42,152.82,22.93,13.88,1585.16,0.7851817039810498
2010-10-28,16.66,197.13,23.94,11.58,1367.93,0.8038765064567891
2010-10-29,0.0,326.91,20.82,4.32,836.44,0.467370061893482
2010-10-30,0.0,342.1,17.11,-0.81,577.05,0.4112856544662642
2010-10-31,0.0,334.14,17.58,-0.11,602.32,0.3925908519905249
2010-11-01,0.0,338.09,20.51,1.69,694.41,0.3925908519905249
2010-11-02,0.0,300.31,17.22,1.88,699.29,0.3925908519905249
2010-11-03,0.0,269.71,14.36,1.13,660.17,0.37389604951478567
2010-11-04,6.36,153.22,13.02,3.46,787.34,0.4486752594177427
2010-11-05,3.46,149.54,10.08,0.78,641.4,0.4486752594177427
2010-11-06,2.11,183.83,8.26,-2.07,527.05,0.3925908519905249
2010-11-07,0.0,245.76,6.93,-4.74,432.01,0.3925908519905249
2010-11-08,0.0,295.58,11.84,-3.45,475.26,0.37389604951478567
2010-11-09,0.0,309.5,17.95,0.61,640.0,0.37389604951478567
2010-11-10,0.0,326.67,21.14,1.28,662.42,0.37389604951478567
2010-11-11,0.0,334.57,21.78,0.4,626.13,0.37389604951478567
2010-11-12,0.0,330.23,21.2,0.09,612.33,0.37389604951478567
2010-11-13,0.0,324.44,19.86,-0.83,573.56,0.37389604951478567
2010-11-14,0.0,322.49,19.69,-1.15,561.09,0.37389604951478567
2010-11-15,0.0,302.73,17.91,-0.52,598.13,0.37389604951478567
2010-11-16,9.45,156.58,13.22,2.39,728.86,0.5234544693206998
2010-11-17,10.13,132.44,14.33,5.39,901.02,0.7104024940780927
2010-11-18,0.0,258.19,12.5,-1.42,552.48,0.467370061893482
2010-11-19,0.0,262.77,13.01,-1.33,556.81,0.42998045694200343
2010-11-20,0.0,271.88,14.19,-1.17,560.0,0.4112856544662642
2010-11-21,0.0,284.97,16.74,-0.35,599.82,0.3925908519905249
2010-11-22,0.0,286.79,17.93,0.43,632.33,0.3925908519905249
2010-11-23,0.0,281.0,19.33,2.19,718.13,0.3925908519905249
2010-11-24,0.57,278.25,17.97,0.88,643.78,0.3925908519905249
2010-11-25,0.0,261.64,17.06,1.63,691.84,0.37389604951478567
2010-11-26,1.85,197.22,16.27,4.78,862.66,0.37389604951478567
2010-11-27,0.0,264.25,12.85,-2.86,498.36,0.37389604951478567
2010-11-28,0.0,251.84,7.6,-6.76,365.59,0.3552012470390464
2010-11-29,0.0,249.69,8.36,-5.86,394.75,0.3552012470390464
2010-11-30,15.71,145.5,8.52,-1.77,540.31,2.07512307480706
2010-12-01,81.31,196.92,15.94,-0.2,601.67,13.142446140444715
2010-12-02,0.0,140.72,2.7,-4.29,444.71,2.0938178772827993
2010-12-03,0.0,162.87,4.13,-4.04,453.04,1.2899413708260103
2010-12-04,0.84,198.19,7.12,-3.82,459.52,1.0469089386413997
2010-12-05,9.7,90.58,1.72,-4.01,455.47,0.9534349262627033
2010-12-06,1.73,139.36,-0.06,-7.47,348.0,0.8225713089325284
2010-12-07,1.99,163.4,-2.47,-11.3,258.58,0.729097296553832
2010-12-08,0.0,165.8,-3.49,-11.16,262.18,0.6730128891266142
2010-12-09,0.0,220.07,0.01,-10.5,272.67,0.6543180866508749
2010-12-10,0.0,269.8,4.49,-9.46,298.13,0.6543180866508749
2010-12-11,0.0,251.14,6.63,-5.87,400.0,0.6356232841751356
2010-12-12,4.0,172.21,7.99,-2.92,492.65,0.6730128891266142
2010-12-13,6.28,189.08,2.9,-7.84,339.67,0.6543180866508749
2010-12-14,1.43,135.3,-5.79,-11.48,254.86,0.6169284816993963
2010-12-15,0.0,243.73,-4.64,-14.6,195.78,0.6169284816993963
2010-12-16,2.64,264.18,1.07,-13.25,221.74,0.6169284816993963
2010-12-17,5.01,173.55,4.94,-4.26,441.48,0.6356232841751356
2010-12-18,0.0,254.13,6.64,-4.28,439.79,0.6169284816993963
2010-12-19,0.0,212.42,2.98,-5.38,413.34,0.5608440742721784
2010-12-20,0.0,262.91,2.62,-8.53,316.03,0.5421492717964391
2010-12-21,0.0,252.31,2.66,-7.51,350.04,0.5421492717964391
