Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-08-30,0.0,404.17,33.0,22.5,2719.99,3.456225616438356
2013-08-31,10.17,316.79,32.73,21.5,2560.0,3.142023287671232
2013-09-01,0.0,388.32,32.0,22.13,2661.29,2.8394580821917805
2013-09-02,3.86,283.45,32.0,22.46,2714.23,2.618352739726027
2013-09-03,7.92,296.02,32.16,22.0,2640.0,2.4088845205479448
2013-09-04,0.0,398.38,33.0,22.5,2720.0,2.1877791780821916
2013-09-05,0.0,419.49,33.5,22.0,2640.0,1.9783109589041092
2013-09-06,0.0,427.11,34.0,21.94,2629.75,1.8270283561643834
2013-09-07,13.91,338.06,33.0,20.0,2320.0,1.8735768493150682
2013-09-08,0.0,443.42,32.0,19.5,2280.0,1.7804798630136984
2013-09-09,0.0,448.19,32.5,19.5,2280.0,1.6873828767123284
2013-09-10,0.0,434.94,32.5,20.0,2320.0,1.571011643835616
2013-09-11,0.0,415.41,32.5,20.8,2447.48,1.4430032876712326
2013-09-12,2.71,348.82,32.5,20.75,2439.34,1.3266320547945203
2013-09-13,0.0,431.79,33.0,20.28,2364.24,1.2218979452054792
2013-09-14,0.0,413.45,33.0,20.99,2478.8,1.1288009589041095
2013-09-15,0.0,413.36,33.88,21.5,2560.0,1.0240668493150684
2013-09-16,0.0,421.74,34.0,21.0,2480.0,0.9426069863013696
2013-09-17,0.0,400.0,33.5,21.5,2559.6,0.8611471232876712
2013-09-18,0.0,378.9,32.0,21.12,2499.2,0.7913243835616437
2013-09-19,0.0,378.46,30.44,19.8,2304.05,0.7331387671232875
2013-09-20,0.0,423.87,32.0,19.0,2200.0,0.6749531506849314
2013-09-21,0.01,379.38,31.0,20.01,2321.17,0.6284046575342465
2013-09-22,17.91,222.35,29.49,21.5,2560.0,0.6749531506849314
2013-09-23,18.59,168.4,27.67,21.87,2619.78,0.9076956164383561
2013-09-24,9.32,169.71,28.41,22.5,2720.0,1.1404380821917808
2013-09-25,11.72,200.22,28.5,21.5,2560.0,1.1637123287671232
2013-09-26,4.15,224.78,29.0,21.0,2479.92,1.1753494520547945
2013-09-27,0.0,363.2,27.92,17.96,2073.67,1.0822524657534245
2013-09-28,0.0,383.18,28.5,17.61,2017.58,0.9775183561643834
2013-09-29,0.0,372.81,27.99,17.52,2002.97,0.8611471232876712
2013-09-30,0.0,364.83,28.78,18.42,2113.69,0.7680501369863013
2013-10-01,0.0,337.12,28.01,18.73,2156.33,0.6982273972602738
2013-10-02,0.0,388.76,29.5,17.87,2058.71,0.6284046575342465
2013-10-03,0.0,392.94,30.0,17.9,2063.78,0.5585819178082191
2013-10-04,0.0,372.23,31.0,19.5,2280.07,0.5003963013698629
2013-10-05,0.0,376.1,31.5,19.6,2287.96,0.45384780821917803
2013-10-06,0.0,344.78,31.0,20.5,2400.0,0.4072993150684931
2013-10-07,2.35,275.04,31.0,21.5,2560.0,0.3723879452054794
2013-10-08,0.0,338.85,30.0,19.92,2313.91,0.36075082191780816
2013-10-09,0.0,376.53,27.19,16.0,1800.0,0.3258394520547945
2013-10-10,0.0,396.05,25.32,13.5,1560.0,0.2909280821917808
2013-10-11,0.0,431.73,29.0,13.94,1595.16,0.2560167123287671
2013-10-12,0.0,409.62,29.4,15.5,1760.0,0.23274246575342464
2013-10-13,0.0,428.79,29.5,14.0,1600.0,0.20946821917808217
2013-10-14,0.0,390.35,29.0,15.98,1798.05,0.1861939726027397
2013-10-15,0.0,319.0,26.49,17.12,1939.38,0.17455684931506846
2013-10-16,0.34,320.05,26.39,17.0,1920.0,0.16291972602739724
2013-10-17,0.0,371.67,29.04,16.81,1904.97,0.15128260273972602
2013-10-18,0.0,382.4,30.5,17.12,1939.97,0.13964547945205477
2013-10-19,0.0,344.34,30.0,18.61,2136.97,0.12800835616438355
2013-10-20,3.73,289.03,28.29,17.5,2000.0,0.12800835616438355
2013-10-21,0.0,294.51,26.9,18.04,2083.33,0.11637123287671232
2013-10-22,1.0,241.0,26.39,18.86,2177.15,0.11288009589041093
2013-10-23,6.26,234.53,23.31,14.0,1600.0,0.11171638356164383
2013-10-24,0.0,425.38,24.0,7.58,1046.16,0.10473410958904109
2013-10-25,0.0,416.38,23.5,7.5,1040.0,0.0954244109589041
2013-10-26,0.0,428.73,22.5,5.0,880.0,0.08844213698630135
2013-10-27,0.0,428.89,22.7,4.5,840.0,0.0802961506849315
2013-10-28,0.0,416.12,25.0,7.0,1000.0,0.07447758904109589
2013-10-29,0.0,401.75,27.0,9.53,1202.45,0.06865902739726026
2013-10-30,0.0,382.45,27.6,11.26,1340.99,0.06400417808219178
2013-10-31,0.0,344.87,28.01,14.0,1600.0,0.059349328767123274
2013-11-01,0.0,295.49,27.83,16.48,1876.38,0.05702190410958904
2013-11-02,21.29,204.48,26.0,15.87,1789.42,0.0954244109589041
2013-11-03,0.0,362.28,23.0,8.26,1100.8,0.10706153424657533
2013-11-04,0.0,341.66,22.45,9.0,1160.0,0.09658812328767123
2013-11-05,0.0,291.14,23.0,12.06,1404.45,0.08727842465753423
2013-11-06,0.0,222.91,23.61,15.52,1761.44,0.0802961506849315
2013-11-07,0.0,243.84,25.67,16.46,1873.01,0.07564130136986301
2013-11-08,0.0,372.13,24.99,7.93,1074.3,0.06982273972602739
2013-11-09,0.0,343.66,22.55,8.0,1080.0,0.06516789041095888
2013-11-10,0.0,324.74,24.78,11.12,1329.41,0.0605130410958904
2013-11-11,0.0,353.55,24.88,8.81,1144.9,0.05702190410958904
2013-11-12,0.0,318.35,25.0,11.39,1351.2,0.053530767123287665
2013-11-13,0.0,365.33,20.7,3.98,800.36,0.05003963013698629
2013-11-14,0.0,336.77,15.95,1.89,710.87,0.045384780821917804
2013-11-15,0.78,270.85,19.0,7.75,1059.74,0.045384780821917804
2013-11-16,2.77,144.71,20.32,13.51,1560.59,0.04771220547945205
2013-11-17,5.99,165.16,25.0,16.1,1816.78,0.053530767123287665
2013-11-18,7.87,121.69,25.5,19.0,2200.0,0.06167675342465752
2013-11-19,5.68,224.52,23.16,10.33,1266.61,0.08262357534246574
2013-11-20,0.0,230.38,20.64,11.62,1369.95,0.07564130136986301
2013-11-21,1.15,201.82,21.14,13.25,1520.29,0.07331387671232875
2013-11-22,0.0,232.6,25.32,15.54,1763.28,0.07215016438356164
2013-11-23,0.0,265.01,26.5,14.99,1717.73,0.06982273972602739
2013-11-24,0.0,310.53,23.03,9.16,1172.59,0.06516789041095888
2013-11-25,0.0,281.46,16.15,4.98,878.0,0.0605130410958904
2013-11-26,30.52,198.29,19.87,9.38,1190.09,0.09775183561643835
2013-11-27,29.85,247.32,21.99,6.9,991.74,0.22110534246575342
2013-11-28,0.0,321.48,11.07,-2.0,520.0,0.19783109589041092
2013-11-29,0.0,328.24,14.4,0.51,640.0,0.17455684931506846
2013-11-30,0.0,315.01,18.38,5.0,880.0,0.15128260273972602
2013-12-01,0.0,283.82,19.62,8.01,1081.18,0.13964547945205477
2013-12-02,0.0,285.39,21.0,9.02,1161.53,0.12800835616438355
2013-12-03,0.0,305.39,22.03,8.5,1120.0,0.11637123287671232
2013-12-04,0.0,293.53,25.0,11.82,1385.43,0.10589782191780821
2013-12-05,0.0,262.39,26.5,15.0,1720.0,0.09775183561643835
2013-12-06,0.0,265.88,27.01,15.0,1720.0,0.09193327397260273
2013-12-07,0.0,209.6,26.63,17.71,2033.75,0.08727842465753423
2013-12-08,0.52,227.89,27.0,16.86,1908.76,0.08378728767123288
2013-12-09,0.0,226.5,26.63,17.09,1934.1,0.0802961506849315
2013-12-10,7.86,187.55,26.35,15.66,1772.98,0.07796872602739725
2013-12-11,5.79,255.86,23.0,5.69,920.0,0.09076956164383561
2013-12-12,0.0,313.35,19.04,5.06,884.49,0.09309698630136985
2013-12-13,0.0,349.23,18.64,0.57,640.0,0.084951
2013-12-14,13.25,220.85,20.5,7.71,1056.62,0.08378728767123288
2013-12-15,26.25,191.48,21.46,11.0,1319.96,0.16291972602739724
2013-12-16,3.12,276.74,16.5,0.61,640.0,0.1861939726027397
2013-12-17,0.0,337.61,16.95,0.11,608.94,0.16291972602739724
2013-12-18,0.0,333.86,18.66,1.5,680.0,0.15128260273972602
2013-12-19,0.0,343.61,18.38,-0.31,600.0,0.12800835616438355
2013-12-20,0.0,344.02,22.74,2.52,721.34,0.12800835616438355
2013-12-21,0.0,278.55,25.98,11.98,1398.36,0.1152075205479452
2013-12-22,0.0,214.24,27.06,16.89,1914.38,0.10938895890410959
2013-12-23,8.29,146.55,25.14,16.24,1839.07,0.10589782191780821
2013-12-24,11.7,235.06,20.02,4.18,814.37,0.15128260273972602
2013-12-25,0.0,316.79,16.19,0.43,634.77,0.16291972602739724
2013-12-26,0.27,235.95,15.14,5.01,881.13,0.15128260273972602
2013-12-27,3.01,107.39,13.81,8.43,1114.53,0.15128260273972602
2013-12-28,1.4,186.55,17.66,10.06,1244.44,0.13964547945205477
2013-12-29,31.26,166.69,21.74,12.22,1417.79,0.2560167123287671
2013-12-30,3.38,303.63,21.5,5.5,920.0,0.36075082191780816
2013-12-31,0.0,227.41,17.21,7.87,1069.86,0.3491136986301369
2014-01-01,2.31,116.48,13.82,9.01,1160.7,0.3374765753424657
2014-01-02,20.24,99.75,14.63,9.51,1200.62,0.4654849315068493
2014-01-03,6.81,252.95,15.66,-1.0,560.0,0.6167675342465753
2014-01-04,0.0,281.18,9.76,-1.88,529.95,0.6051304109589041
2014-01-05,0.0,300.89,17.4,3.89,800.7,0.5702190410958904
2014-01-06,4.17,233.62,20.74,6.09,927.19,0.5353076712328766
2014-01-07,0.0,315.24,8.13,-5.5,400.0,0.4887591780821917
2014-01-08,0.0,275.47,6.19,-4.72,440.0,0.44221068493150684
2014-01-09,1.22,278.71,12.5,0.4,626.1,0.41893643835616434
2014-01-10,14.75,164.06,19.1,10.29,1263.51,0.6749531506849314
2014-01-11,5.9,122.26,22.47,15.86,1788.89,0.8960584931506849
2014-01-12,18.65,250.01,21.0,4.94,875.22,1.3266320547945203
2014-01-13,0.0,330.79,19.42,4.0,800.0,1.4779146575342466
2014-01-14,26.98,229.91,21.12,7.52,1042.0,1.9084882191780819
2014-01-15,0.0,345.1,19.5,3.0,760.0,2.013222328767123
2014-01-16,0.0,364.17,16.57,-1.45,560.0,1.9433995890410958
2014-01-17,0.0,341.05,13.52,-1.49,560.0,1.8037541095890408
2014-01-18,0.0,370.64,17.54,-1.01,560.0,1.652471506849315
2014-01-19,0.0,338.38,13.98,-0.6,592.21,1.51282602739726
2014-01-20,3.0,274.14,18.0,0.5,640.0,1.4313661643835616
2014-01-21,0.0,346.48,19.46,3.83,800.0,1.3382691780821916
2014-01-22,0.0,384.94,17.74,-1.87,530.26,1.2451721917808218
2014-01-23,0.0,321.08,10.18,-2.42,520.0,1.1404380821917808
2014-01-24,0.0,291.94,10.8,-0.1,600.0,1.0473410958904108
2014-01-25,0.0,239.53,9.93,1.5,680.0,0.9658812328767121
2014-01-26,0.0,327.0,15.0,2.0,720.0,0.9076956164383561
2014-01-27,0.0,336.48,18.34,4.5,840.0,0.8495099999999999
2014-01-28,3.0,254.29,21.21,6.99,998.86,0.802961506849315
2014-01-29,21.2,225.98,12.0,1.01,640.57,0.9658812328767121
2014-01-30,3.0,110.64,4.07,-0.5,600.0,1.0706153424657532
2014-01-31,0.0,248.47,9.46,0.97,640.14,1.0938895890410958
2014-02-01,2.46,252.88,17.28,6.72,977.98,1.0822524657534245
2014-02-02,0.2,221.39,20.3,12.41,1432.54,1.058978219178082
2014-02-03,0.0,237.09,23.99,15.26,1741.14,1.0240668493150684
2014-02-04,0.0,237.68,25.22,16.51,1880.45,0.9775183561643834
2014-02-05,8.95,214.68,26.94,16.07,1812.25,0.9658812328767121
2014-02-06,4.99,308.15,23.77,4.34,827.27,1.0240668493150684
2014-02-07,11.51,192.38,13.0,4.65,851.83,1.1869865753424655
2014-02-08,1.01,280.0,15.5,6.29,942.83,1.2218979452054792
2014-02-09,0.0,362.21,17.35,4.0,800.0,1.1869865753424655
2014-02-10,0.0,392.53,20.5,4.39,830.84,1.1055267123287669
2014-02-11,0.0,395.52,22.25,5.85,920.0,1.0240668493150684
2014-02-12,3.45,344.03,20.88,6.37,949.71,0.9658812328767121
2014-02-13,11.21,215.54,12.22,3.0,760.0,1.058978219178082
2014-02-14,0.0,391.66,13.99,-0.17,600.0,1.058978219178082
2014-02-15,2.4,348.13,17.09,3.15,772.3,1.0124297260273971
2014-02-16,0.0,431.24,17.89,0.5,640.0,0.9542441095890409
2014-02-17,0.0,442.69,21.0,2.08,720.0,0.8844213698630137
2014-02-18,0.0,430.84,23.57,5.5,920.0,0.8145986301369862
2014-02-19,0.0,428.8,25.0,7.0,1000.0,0.75641301369863
2014-02-20,0.0,421.02,26.3,9.0,1160.0,0.7098645205479451
2014-02-21,15.43,277.88,25.98,12.52,1441.8,0.8145986301369862
2014-02-22,33.78,214.71,22.73,13.62,1569.95,1.1171638356164382
2014-02-23,0.0,348.58,23.0,11.37,1349.63,1.349906301369863
2014-02-24,23.07,152.21,19.49,13.54,1562.87,2.013222328767123
2014-02-25,0.0,367.87,24.0,11.65,1372.38,2.059770821917808
2014-02-26,12.93,284.3,24.5,11.58,1366.68,2.164504931506849
2014-02-27,13.81,284.89,16.5,4.71,857.02,2.5019815068493148
2014-02-28,0.0,444.41,14.72,-0.5,600.0,2.350698904109589
2014-03-01,0.0,465.37,19.5,1.65,691.62,2.106319315068493
2014-03-02,0.0,457.96,23.0,5.08,886.48,1.8735768493150682
2014-03-03,0.0,432.24,24.5,8.29,1103.1,1.6873828767123284
2014-03-04,0.0,414.71,22.85,7.97,1077.75,1.5361002739726026
2014-03-05,4.77,172.17,12.6,6.0,921.55,1.4313661643835616
2014-03-06,15.0,122.16,10.97,6.48,958.74,1.559374520547945
2014-03-07,21.04,198.72,11.46,4.04,803.01,1.9317624657534243
2014-03-08,0.0,419.79,14.72,1.5,680.0,1.9550367123287669
2014-03-09,0.0,464.32,21.5,4.68,854.62,1.8503026027397258
2014-03-10,0.0,460.48,24.5,7.28,1022.2,1.710657123287671
2014-03-11,0.0,443.48,26.0,9.75,1220.05,1.571011643835616
2014-03-12,14.73,295.79,25.5,12.24,1418.99,1.7804798630136984
2014-03-13,0.0,480.16,23.52,5.5,920.0,1.7804798630136984
2014-03-14,0.0,481.06,18.07,1.0,640.0,1.617560136986301
2014-03-15,0.0,499.32,22.5,2.99,759.4,1.466277534246575
2014-03-16,0.0,460.64,24.5,7.76,1060.69,1.3848176712328766
2014-03-17,88.47,243.06,23.67,13.51,1560.77,3.87516205479452
2014-03-18,18.45,189.03,19.01,11.82,1385.49,5.038874383561643
2014-03-19,0.0,263.78,18.12,10.86,1308.86,4.875954657534246
2014-03-20,0.0,444.86,22.74,8.5,1120.0,4.294098493150684
2014-03-21,0.0,468.99,25.5,9.61,1208.61,3.7122423287671227
2014-03-22,0.0,444.76,26.5,12.0,1400.0,3.235120273972602
2014-03-23,0.0,431.91,26.24,12.5,1440.0,2.8278209589041094
2014-03-24,0.0,388.02,24.01,12.5,1440.0,2.4903443835616437
2014-03-25,0.0,343.92,20.51,11.0,1320.0,2.1994163013698627
2014-03-26,0.0,522.96,20.53,2.14,720.0,1.9317624657534243
2014-03-27,0.0,430.77,17.15,4.57,845.33,1.7804798630136984
2014-03-28,0.0,401.3,21.52,9.78,1222.17,1.710657123287671
2014-03-29,39.93,166.74,22.01,16.0,1800.0,2.257601917808219
2014-03-30,19.97,361.0,24.54,9.0,1160.0,2.6532641095890406
2014-03-31,0.0,503.06,23.0,6.5,960.0,2.4787072602739726
2014-04-01,0.0,546.25,26.86,6.0,920.0,2.2459647945205474
2014-04-02,0.0,534.82,27.49,7.5,1040.0,2.013222328767123
2014-04-03,0.0,502.62,27.83,10.39,1270.92,1.861939726027397
2014-04-04,0.0,448.67,27.4,13.0,1480.0,1.7455684931506847
2014-04-05,0.0,368.5,27.78,16.5,1880.0,1.652471506849315
2014-04-06,1.62,293.08,27.5,18.0,2080.0,1.5477373972602737
2014-04-07,0.0,307.18,27.01,18.0,2080.0,1.5477373972602737
2014-04-08,84.12,262.39,25.01,15.01,1720.83,6.737894383561643
2014-04-09,0.0,417.49,23.0,11.0,1320.0,6.772805753424656
2014-04-10,0.0,500.39,23.85,8.0,1080.0,5.29489109589041
2014-04-11,0.0,498.2,25.55,9.5,1200.0,4.63157506849315
2014-04-12,0.0,486.21,27.23,11.68,1374.58,4.107904520547945
2014-04-13,0.0,482.51,28.5,13.0,1480.0,3.6773309589041094
2014-04-14,0.0,420.28,28.0,15.6,1767.82,3.316580136986301
2014-04-15,31.48,287.12,27.33,16.57,1884.09,3.432951369863013
2014-04-16,25.79,403.66,22.11,4.86,868.98,3.9449847945205474
2014-04-17,0.0,458.26,20.47,7.5,1039.94,3.5842339726027395
2014-04-18,29.3,223.25,20.99,13.27,1522.8,4.294098493150684
2014-04-19,39.88,145.06,18.61,13.89,1591.57,6.644797397260273
2014-04-20,0.0,186.37,17.0,12.66,1452.65,5.818561643835616
2014-04-21,0.0,389.43,20.47,10.67,1293.26,5.283253972602739
2014-04-22,0.0,484.25,26.0,12.0,1400.0,4.922503150684931
2014-04-23,0.0,448.1,27.14,14.5,1640.0,4.643212191780822
2014-04-24,0.0,438.06,28.5,16.0,1800.0,4.329009863013698
2014-04-25,0.0,434.55,29.02,16.73,1898.26,3.979896164383561
2014-04-26,0.0,416.64,28.5,17.0,1920.0,3.6191453424657527
2014-04-27,0.0,473.73,30.2,16.03,1805.52,3.2583945205479448
2014-04-28,0.0,428.73,30.49,18.0,2079.95,2.920917945205479
2014-04-29,0.0,384.87,29.64,19.0,2200.0,2.6532641095890406
2014-04-30,18.59,197.15,24.95,18.5,2120.0,2.5601671232876706
2014-05-01,12.6,193.73,24.1,18.04,2083.39,2.9791035616438353
2014-05-02,13.71,251.47,22.47,14.89,1703.1,3.7122423287671227
2014-05-03,5.38,227.15,20.49,14.0,1600.0,3.6307824657534242
2014-05-04,0.0,522.17,25.54,11.5,1360.0,3.30494301369863
2014-05-05,0.0,544.03,30.5,13.74,1579.43,2.93255506849315
2014-05-06,0.0,540.7,31.5,14.49,1638.84,2.606715616438356
2014-05-07,0.0,541.1,31.0,13.85,1587.94,2.350698904109589
2014-05-08,0.0,507.0,31.9,16.48,1877.03,2.117956438356164
2014-05-09,0.0,456.24,31.43,18.5,2120.0,1.9084882191780819
2014-05-10,0.0,433.12,30.4,18.7,2151.99,1.7455684931506847
2014-05-11,0.0,411.0,30.0,19.27,2242.94,1.60592301369863
2014-05-12,10.89,332.9,31.0,18.99,2199.2,1.4895517808219176
2014-05-13,0.0,459.56,31.0,18.5,2120.0,1.3964547945205477
2014-05-14,0.0,465.14,32.0,19.04,2206.77,1.3266320547945203
2014-05-15,63.65,316.58,30.5,19.5,2280.0,2.5252557534246574
2014-05-16,11.08,406.33,26.33,10.92,1313.85,3.0838376712328763
2014-05-17,0.0,535.92,26.0,11.0,1320.0,2.8394580821917805
2014-05-18,0.0,543.36,27.5,11.5,1360.0,2.5252557534246574
2014-05-19,0.0,520.91,29.5,13.96,1596.74,2.2343276712328763
2014-05-20,0.0,476.43,30.0,16.26,1841.76,1.9783109589041092
2014-05-21,0.0,494.09,29.57,15.0,1720.0,1.7688427397260273
2014-05-22,0.0,472.86,31.5,17.5,2000.0,1.5942858904109587
2014-05-23,0.0,473.8,33.0,18.5,2120.0,1.4430032876712326
2014-05-24,0.0,456.69,33.97,20.0,2320.0,1.3149949315068492
2014-05-25,0.0,440.62,33.57,20.33,2372.55,1.2335350684931505
2014-05-26,9.85,358.29,33.5,18.51,2121.63,1.5477373972602737
2014-05-27,8.68,338.62,32.0,18.63,2140.9,1.617560136986301
2014-05-28,0.0,396.36,30.49,19.5,2280.0,1.5011889041095887
2014-05-29,0.0,421.99,31.0,19.0,2200.0,1.3382691780821916
2014-05-30,0.0,426.84,31.5,19.07,2211.21,1.1869865753424655
2014-05-31,12.63,298.72,31.0,19.57,2285.92,1.1520752054794519
2014-06-01,5.74,275.41,31.0,20.5,2400.0,1.1055267123287669
2014-06-02,8.1,254.78,29.5,20.05,2327.64,0.9775183561643834
2014-06-03,0.0,396.15,29.0,17.9,2064.19,0.8727842465753424
2014-06-04,0.0,409.53,29.5,18.0,2080.0,0.75641301369863
2014-06-05,0.0,435.15,31.16,18.5,2120.0,0.6749531506849314
2014-06-06,0.0,425.49,32.47,20.0,2320.0,0.5934932876712328
2014-06-07,11.22,336.69,33.0,19.5,2280.0,0.5353076712328766
2014-06-08,16.88,320.14,32.5,20.0,2320.0,0.5120334246575342
2014-06-09,12.08,298.38,33.0,21.47,2554.4,0.4654849315068493
2014-06-10,0.0,416.88,33.49,21.16,2505.23,0.41893643835616434
2014-06-11,12.29,296.0,32.25,21.0,2480.0,0.4072993150684931
2014-06-12,12.17,262.48,30.5,21.0,2480.0,0.4072993150684931
2014-06-13,9.86,253.27,30.0,21.0,2480.0,0.4305735616438356
2014-06-14,5.61,280.2,31.0,20.81,2448.93,0.38402506849315066
2014-06-15,0.0,398.81,31.5,20.54,2405.97,0.3491136986301369
2014-06-16,10.21,339.31,33.0,20.0,2320.0,0.31420232876712323
2014-06-17,6.19,342.54,33.5,19.99,2319.42,0.27929095890410954
2014-06-18,0.0,423.99,33.0,21.0,2480.0,0.2560167123287671
2014-06-19,0.0,425.6,33.0,21.0,2480.0,0.23274246575342464
2014-06-20,0.0,433.87,33.4,21.0,2480.29,0.19783109589041092
2014-06-21,0.0,432.0,34.5,22.0,2640.0,0.1861939726027397
2014-06-22,39.57,320.58,34.26,21.98,2636.82,0.17455684931506846
2014-06-23,8.97,300.24,32.94,22.0,2640.0,0.17455684931506846
2014-06-24,14.99,266.05,30.5,21.5,2560.0,0.22110534246575342
2014-06-25,6.12,300.5,32.0,21.5,2560.0,0.20946821917808217
2014-06-26,0.0,395.79,33.0,22.5,2720.0,0.1861939726027397
2014-06-27,0.0,385.65,33.02,22.86,2778.15,0.16291972602739724
2014-06-28,0.0,416.24,34.51,23.0,2800.0,0.13964547945205477
2014-06-29,0.0,425.72,35.0,23.0,2800.0,0.12800835616438355
2014-06-30,0.0,425.6,35.0,23.0,2800.0,0.10938895890410959
2014-07-01,0.0,425.54,35.0,23.0,2800.0,0.1012429726027397
2014-07-02,6.78,314.2,34.5,23.0,2800.0,0.09775183561643835
2014-07-03,18.7,300.85,34.0,23.0,2800.0,0.09426069863013697
2014-07-04,7.93,319.67,33.5,21.72,2594.81,0.084951
2014-07-05,0.0,465.02,32.5,19.45,2272.08,0.07447758904109589
2014-07-06,0.0,469.39,33.5,20.0,2320.0,0.06633160273972602
2014-07-07,0.0,451.45,32.5,20.0,2320.0,0.05818561643835616
2014-07-08,0.0,448.64,33.0,20.5,2400.0,0.05120334246575342
2014-07-09,0.0,432.08,33.5,21.5,2560.0,0.046548493150684926
2014-07-10,4.42,327.08,33.5,21.79,2606.09,0.055858191780821916
2014-07-11,10.33,286.43,31.92,22.0,2640.0,0.06982273972602739
2014-07-12,5.32,295.23,31.72,21.5,2560.0,0.06633160273972602
2014-07-13,15.43,340.96,32.41,21.47,2555.46,0.11404380821917807
2014-07-14,0.0,399.02,32.65,22.0,2640.0,0.11637123287671232
2014-07-15,13.25,304.13,33.0,22.06,2649.79,0.1152075205479452
2014-07-16,32.07,252.05,30.5,22.16,2666.13,0.20946821917808217
2014-07-17,2.76,355.27,31.04,21.0,2480.0,0.2909280821917808
2014-07-18,0.0,443.91,32.17,20.18,2348.76,0.24437958904109586
2014-07-19,0.0,401.59,32.5,21.99,2637.7,0.20946821917808217
2014-07-20,6.01,263.88,30.05,21.5,2560.0,0.1861939726027397
2014-07-21,4.0,252.29,29.98,22.0,2640.0,0.17455684931506846
2014-07-22,2.0,356.29,29.42,21.0,2480.0,0.16291972602739724
2014-07-23,0.0,424.1,32.48,21.49,2558.43,0.17455684931506846
2014-07-24,0.0,437.99,33.5,21.66,2584.81,0.17455684931506846
2014-07-25,0.0,415.91,33.5,22.5,2720.0,0.15128260273972602
2014-07-26,2.0,387.91,33.0,23.0,2800.0,0.13964547945205477
2014-07-27,0.0,362.63,33.0,23.78,2947.8,0.12800835616438355
2014-07-28,0.0,380.78,34.5,24.5,3080.0,0.11637123287671232
2014-07-29,6.97,317.92,34.0,22.61,2737.36,0.11637123287671232
2014-07-30,0.0,493.33,33.17,19.0,2200.0,0.10938895890410959
2014-07-31,0.0,492.8,32.5,18.5,2120.0,0.0954244109589041
2014-08-01,0.0,478.28,33.0,19.45,2271.84,0.08378728767123288
2014-08-02,0.0,462.12,33.5,20.48,2396.33,0.07447758904109589
2014-08-03,0.0,442.47,34.5,22.0,2640.0,0.06633160273972602
2014-08-04,0.0,403.98,33.2,22.5,2720.0,0.059349328767123274
2014-08-05,0.0,425.66,33.5,22.0,2640.0,0.055858191780821916
2014-08-06,0.0,441.6,35.0,22.5,2720.0,0.05236705479452054
2014-08-07,0.0,432.0,34.5,22.5,2720.0,0.04771220547945205
2014-08-08,0.0,434.78,34.66,22.5,2720.0,0.044221068493150675
2014-08-09,0.02,418.87,34.52,23.0,2800.0,0.04072993150684931
2014-08-10,11.58,304.38,34.01,23.0,2800.0,0.037238794520547944
2014-08-11,9.71,267.72,32.0,23.0,2800.0,0.03840250684931506
2014-08-12,22.63,247.16,31.04,23.0,2800.0,0.07680501369863012
2014-08-13,12.6,245.47,31.5,23.5,2880.0,0.0861147123287671
2014-08-14,12.04,264.1,31.77,23.13,2820.88,0.1012429726027397
2014-08-15,0.0,377.79,32.26,22.66,2745.73,0.09193327397260273
2014-08-16,11.95,281.75,32.0,22.5,2720.0,0.09775183561643835
2014-08-17,0.0,412.72,33.5,22.5,2720.0,0.07796872602739725
2014-08-18,11.95,300.66,32.99,22.5,2720.0,0.06982273972602739
2014-08-19,7.88,291.96,32.56,22.5,2720.0,0.08378728767123288
2014-08-20,8.05,305.44,33.5,22.5,2720.0,0.08378728767123288
2014-08-21,0.0,421.32,35.0,23.0,2800.0,0.07447758904109589
2014-08-22,0.0,450.9,35.5,22.0,2640.0,0.06865902739726026
2014-08-23,0.0,434.62,36.12,23.08,2813.16,0.059349328767123274
2014-08-24,0.0,417.02,36.5,24.0,3000.0,0.05236705479452054
2014-08-25,0.0,384.72,35.0,24.1,3015.36,0.04887591780821918
2014-08-26,0.0,393.99,32.15,21.5,2560.0,0.044221068493150675
2014-08-27,0.0,428.82,32.33,20.25,2359.61,0.04189364383561644
2014-08-28,0.0,482.9,32.98,18.0,2080.0,0.03840250684931506
2014-08-29,0.0,462.55,34.0,19.74,2299.35,0.03840250684931506
2014-08-30,5.64,319.57,34.0,21.5,2560.0,0.04771220547945205
2014-08-31,13.7,312.28,34.0,21.87,2619.22,0.36075082191780816
2014-09-01,0.0,420.59,34.5,22.0,2640.0,0.30256520547945204
2014-09-02,0.0,411.73,34.73,22.5,2720.0,0.24437958904109586
2014-09-03,29.07,313.18,34.47,22.0,2640.0,0.7796872602739725
2014-09-04,14.98,294.26,33.0,21.84,2614.44,1.4895517808219176
2014-09-05,0.0,409.59,33.5,21.5,2560.0,1.4430032876712326
2014-09-06,19.98,248.42,30.84,22.06,2649.62,2.048133698630137
2014-09-07,33.41,182.64,28.51,22.5,2720.0,2.920917945205479
2014-09-08,17.03,219.15,29.85,22.5,2720.0,3.374765753424657
