Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-02-20,0.0,321.33,15.01,5.5,920.0,2.3657224692084267
1995-02-21,0.0,388.36,15.16,2.02,711.91,1.6191256443251587
1995-02-22,0.0,419.93,12.74,-3.0,480.0,1.2323345181808152
1995-02-23,0.0,421.18,17.74,0.92,643.14,1.0524316688113533
1995-02-24,0.0,407.01,19.16,3.91,808.62,0.944489959189676
1995-02-25,0.0,430.0,12.96,-3.5,479.98,0.8365482495679987
1995-02-26,0.0,430.68,17.67,0.52,640.0,0.7735822522886869
1995-02-27,0.15,419.35,21.35,4.87,869.78,0.7376016824147945
1995-02-28,21.54,237.53,18.65,8.99,1158.88,1.3492713702709658
1995-03-01,18.29,203.04,17.04,9.18,1174.5,4.506566376705026
1995-03-02,0.8,288.32,11.58,3.51,800.0,2.5906010309202543
1995-03-03,0.0,289.66,9.55,1.74,696.32,1.4032422250818044
1995-03-04,3.58,161.6,6.13,0.76,641.71,1.205349090775396
1995-03-05,0.78,254.47,7.66,1.3,665.25,1.1423830934960844
1995-03-06,5.8,269.61,14.69,4.53,842.69,1.3222859428655462
1995-03-07,0.09,392.99,20.77,8.5,1120.0,1.4392227949556968
1995-03-08,13.21,328.4,23.5,7.6,1048.39,1.5111839347034814
1995-03-09,21.14,347.37,14.14,-2.18,521.31,4.650488656200595
1995-03-10,0.0,444.29,9.33,-4.53,440.0,1.6191256443251587
1995-03-11,0.0,475.84,14.84,-2.53,517.96,1.214344233243869
1995-03-12,0.0,480.9,20.52,1.23,658.48,1.0614268112798264
1995-03-13,0.0,471.75,22.0,3.46,796.51,0.953485101658149
1995-03-14,0.0,468.27,22.5,4.37,829.24,0.8815239619103643
1995-03-15,0.0,472.3,24.0,5.0,880.0,0.8365482495679987
1995-03-16,0.0,454.36,24.55,7.22,1017.42,0.7915725372256331
1995-03-17,0.0,427.02,25.44,9.94,1235.45,0.7465968248832676
1995-03-18,0.0,412.52,21.8,7.75,1059.96,0.7106162550093753
1995-03-19,0.0,465.2,17.65,0.5,640.0,0.6746356851354829
1995-03-20,0.0,452.25,20.5,3.74,800.0,0.6566454001985367
1995-03-21,6.82,307.73,22.06,7.61,1049.08,0.8275531070995256
1995-03-22,0.0,440.08,25.52,8.64,1130.85,0.9714753865950952
1995-03-23,0.0,428.95,26.45,10.14,1251.09,0.7555919673517407
1995-03-24,0.0,439.65,22.33,6.2,935.96,0.6566454001985367
1995-03-25,0.0,461.36,18.98,2.05,717.72,0.602674545387698
1995-03-26,0.0,481.54,20.59,1.91,710.46,0.5756891179822787
1995-03-27,0.0,354.08,20.73,9.34,1186.96,0.5756891179822787
1995-03-28,2.32,355.87,19.63,6.5,959.7,0.6296599727931174
1995-03-29,0.0,467.08,20.62,3.84,800.0,0.5756891179822787
1995-03-30,0.0,408.72,19.5,6.11,928.63,0.5487036905768594
1995-03-31,0.0,409.96,19.49,6.0,920.0,0.5397085481083863
1995-04-01,0.0,355.98,16.12,5.16,892.44,0.52171826317144
1995-04-02,0.0,397.07,16.13,3.48,798.36,0.52171826317144
1995-04-03,0.0,493.66,19.21,0.5,640.0,0.5037279782344938
1995-04-04,0.0,433.38,21.57,6.25,944.41,0.49473283576602073
1995-04-05,0.0,440.23,20.91,5.26,897.79,0.49473283576602073
1995-04-06,0.0,395.47,18.0,4.88,870.59,0.4857376932975476
1995-04-07,0.0,457.06,22.02,5.41,913.2,0.4857376932975476
1995-04-08,0.0,487.11,27.51,7.93,1074.08,0.4857376932975476
1995-04-09,0.0,435.23,28.16,11.85,1388.24,0.46774740836060147
1995-04-10,0.0,432.37,27.38,11.49,1358.95,0.46774740836060147
1995-04-11,0.0,427.68,23.63,8.72,1137.33,0.44975712342365526
1995-04-12,2.96,286.68,19.85,10.72,1297.53,0.9624802441266223
1995-04-13,16.94,274.7,22.83,11.16,1332.58,3.076338724217802
1995-04-14,0.0,509.63,23.46,4.32,825.89,1.115397666090665
1995-04-15,0.0,506.61,21.87,3.29,783.0,0.7465968248832676
1995-04-16,0.0,464.81,24.57,8.3,1103.72,0.6296599727931174
1995-04-17,0.0,441.61,27.75,12.18,1414.57,0.5936794029192249
1995-04-18,0.0,452.48,27.96,11.9,1392.37,0.5666939755138056
1995-04-19,0.0,436.45,30.12,14.55,1647.79,0.52171826317144
1995-04-20,0.0,401.37,31.03,17.01,1921.1,0.4857376932975476
1995-04-21,0.0,343.91,29.0,17.78,2044.47,0.45875226589212836
1995-04-22,0.0,442.92,28.21,13.01,1484.18,0.44076198095518215
1995-04-23,2.9,374.81,26.03,10.57,1285.92,0.44975712342365526
1995-04-24,6.79,217.71,13.96,6.02,932.78,0.4857376932975476
1995-04-25,5.2,344.43,16.45,2.53,722.3,0.4857376932975476
1995-04-26,0.0,518.48,22.0,3.99,800.0,0.45875226589212836
1995-04-27,0.0,493.89,23.2,6.5,960.0,0.4227716960182359
1995-04-28,0.0,460.28,24.02,9.1,1167.67,0.4047814110812897
1995-04-29,0.0,489.19,24.3,7.76,1060.83,0.38679112614434347
1995-04-30,0.0,389.89,25.59,13.47,1555.16,0.37779598367587036
1995-05-01,0.0,399.71,24.16,11.83,1386.43,0.37779598367587036
1995-05-02,17.18,239.8,19.2,10.15,1252.25,1.3762567976763849
1995-05-03,0.0,402.89,16.95,5.48,917.95,0.9175045317842567
1995-05-04,0.0,402.48,18.86,7.36,1029.11,0.5576988330453325
1995-05-05,0.0,429.15,22.92,10.08,1246.79,0.46774740836060147
1995-05-06,0.0,487.0,24.16,8.49,1119.18,0.4227716960182359
1995-05-07,0.0,494.6,24.46,8.37,1109.23,0.39578626861281657
1995-05-08,0.0,494.61,25.63,9.46,1196.47,0.36880084120739726
1995-05-09,0.0,453.26,26.26,12.14,1410.97,0.3598056987389242
1995-05-10,23.47,273.25,26.05,15.5,1759.82,1.1783636633699766
1995-05-11,3.35,317.53,28.0,18.09,2083.07,1.1513782359645575
1995-05-12,2.93,402.63,27.75,14.54,1654.05,0.9264996742527298
1995-05-13,0.0,417.91,25.91,13.5,1560.22,0.7016211125409022
1995-05-14,11.39,263.52,25.93,16.05,1807.97,0.7465968248832676
1995-05-15,0.0,409.45,28.58,16.5,1880.0,0.7106162550093753
1995-05-16,0.0,479.17,29.76,14.48,1649.88,0.49473283576602073
1995-05-17,0.0,364.18,28.6,18.25,2099.57,0.4137765535497628
1995-05-18,0.0,356.95,30.69,20.4,2383.75,0.37779598367587036
1995-05-19,23.01,318.18,29.58,18.29,2101.94,0.38679112614434347
1995-05-20,13.76,429.6,26.01,9.88,1222.05,0.8905191043788374
1995-05-21,0.0,516.18,26.12,10.02,1188.61,0.5666939755138056
1995-05-22,0.0,496.28,27.45,12.19,1380.67,0.38679112614434347
1995-05-23,0.0,485.58,27.74,13.0,1459.57,0.3238251288650318
1995-05-24,0.0,485.05,28.56,13.5,1505.4,0.29683970145961247
1995-05-25,0.0,466.25,30.42,15.86,1755.68,0.27884941652266626
1995-05-26,0.0,454.02,31.66,17.5,1954.1,0.26085913158572
1995-05-27,8.43,275.26,28.03,17.95,2070.32,0.2518639891172469
1995-05-28,7.73,172.48,20.58,15.04,1711.99,0.3148299863965587
1995-05-29,5.75,283.71,26.02,16.36,1856.27,0.5397085481083863
1995-05-30,0.42,375.82,28.72,18.43,2114.27,0.44975712342365526
1995-05-31,0.0,467.25,27.24,14.09,1542.46,0.3328202713335049
1995-06-01,0.0,380.03,27.06,17.0,1912.66,0.28784455899113937
1995-06-02,12.47,272.49,28.49,18.79,2166.95,0.8365482495679987
1995-06-03,23.51,280.45,28.5,18.5,2120.04,1.5831450744512663
1995-06-04,0.0,377.01,29.12,19.0,2200.0,0.7376016824147945
1995-06-05,0.0,316.86,27.89,19.84,2307.48,0.44076198095518215
1995-06-06,26.81,135.05,22.72,18.65,2148.98,2.1138584800911797
1995-06-07,13.96,285.43,25.72,16.51,1881.09,2.4556738938931577
1995-06-08,0.0,468.45,31.98,18.62,2105.31,0.944489959189676
1995-06-09,0.0,489.55,33.24,18.46,2050.92,0.5487036905768594
1995-06-10,0.0,477.51,32.31,18.25,2045.14,0.4047814110812897
1995-06-11,0.0,441.37,31.86,19.45,2250.64,0.4137765535497628
1995-06-12,8.83,324.19,30.28,18.54,2136.26,0.45875226589212836
1995-06-13,8.96,342.57,25.82,13.97,1597.72,0.44076198095518215
1995-06-14,0.0,527.13,26.44,11.0,1306.22,0.3508105562704511
1995-06-15,0.0,496.62,27.77,13.7,1567.71,0.29683970145961247
1995-06-16,0.0,492.31,28.01,14.0,1591.24,0.2428688466487738
1995-06-17,0.0,500.26,27.64,13.2,1504.29,0.2158834192433545
1995-06-18,0.0,453.1,26.94,14.68,1668.29,0.2068882767748814
1995-06-19,15.94,284.02,24.5,15.23,1738.23,0.49473283576602073
1995-06-20,29.69,215.63,23.09,16.52,1881.82,1.44821793742417
1995-06-21,0.0,404.47,26.0,16.11,1817.29,0.6116696878561712
1995-06-22,12.05,273.83,27.05,18.32,2105.77,0.5397085481083863
1995-06-23,9.56,315.3,28.39,18.46,2120.95,0.6296599727931174
1995-06-24,0.0,395.47,28.79,19.15,2223.54,0.431766838486709
1995-06-25,16.82,302.34,29.37,19.5,2280.0,0.9624802441266223
1995-06-26,7.18,302.67,29.51,19.61,2288.59,1.205349090775396
1995-06-27,6.35,277.97,29.5,20.5,2400.0,0.9354948167212029
1995-06-28,38.34,299.05,29.91,20.0,2320.0,0.49473283576602073
1995-06-29,26.78,291.93,28.66,19.26,2241.34,2.356727326739953
1995-06-30,13.9,273.4,28.0,19.5,2280.0,1.367261655207912
1995-07-01,0.13,371.29,28.86,20.09,2333.62,0.8005676796941062
1995-07-02,5.79,301.75,28.67,19.0,2200.0,2.293761329460642
1995-07-03,4.53,292.97,28.56,19.5,2280.0,1.205349090775396
1995-07-04,13.85,303.33,29.31,19.5,2280.0,0.8365482495679987
1995-07-05,0.0,418.04,30.53,20.0,2320.38,0.49473283576602073
1995-07-06,2.83,406.73,32.13,20.98,2476.33,0.5666939755138056
1995-07-07,27.85,344.95,30.98,18.51,2120.88,3.1033241516232213
1995-07-08,0.0,446.25,30.13,18.44,2117.57,1.1963539483069228
1995-07-09,0.0,478.36,29.57,16.71,1896.69,0.7376016824147945
1995-07-10,0.0,459.08,30.79,18.53,2125.14,0.5487036905768594
1995-07-11,0.0,448.61,32.05,19.92,2317.81,0.38679112614434347
1995-07-12,0.0,442.02,31.82,20.0,2319.78,0.3148299863965587
1995-07-13,0.0,454.98,31.88,19.5,2280.0,0.26985427405419316
1995-07-14,0.0,476.44,32.16,18.79,2166.99,0.23387370418030073
1995-07-15,0.0,447.16,33.5,21.12,2499.78,0.2158834192433545
1995-07-16,0.63,415.75,34.25,22.37,2698.82,0.19789313430640829
1995-07-17,5.45,348.69,33.71,20.54,2406.24,0.22487856171182763
1995-07-18,0.0,454.25,33.9,21.14,2501.88,0.18889799183793518
1995-07-19,0.0,425.89,32.25,21.0,2480.0,0.1799028493694621
1995-07-20,0.0,414.78,31.53,20.72,2435.93,0.1529174219640428
1995-07-21,0.67,372.71,32.26,22.5,2720.0,0.1529174219640428
1995-07-22,0.88,403.12,33.0,22.0,2640.0,0.1799028493694621
1995-07-23,0.0,404.63,33.47,22.5,2720.0,0.1799028493694621
1995-07-24,0.0,451.51,34.98,21.62,2579.45,0.19789313430640829
1995-07-25,16.5,366.08,34.23,20.66,2426.28,0.6566454001985367
1995-07-26,26.35,356.73,34.99,20.13,2345.32,0.23387370418030073
1995-07-27,0.0,404.53,32.73,21.54,2566.49,0.5666939755138056
1995-07-28,31.15,299.73,32.46,21.72,2595.43,0.2518639891172469
1995-07-29,0.0,426.72,32.54,20.44,2390.23,0.863533676973418
1995-07-30,0.0,421.14,33.13,21.0,2480.0,0.5307134056399132
1995-07-31,2.07,368.47,33.19,21.5,2560.0,0.863533676973418
1995-08-01,0.0,427.69,33.04,20.5,2400.0,0.6206648303246443
1995-08-02,0.0,420.01,32.77,20.5,2400.0,0.3238251288650318
1995-08-03,0.0,400.05,32.5,21.0,2480.0,0.23387370418030073
1995-08-04,0.0,419.32,32.9,20.5,2400.0,0.19789313430640829
1995-08-05,0.0,362.18,32.19,22.0,2640.0,0.1619125644325159
1995-08-06,0.0,332.19,32.22,23.04,2807.07,0.14392227949556968
1995-08-07,0.0,343.79,30.27,21.07,2491.4,0.13492713702709658
1995-08-08,0.0,350.28,27.22,18.31,2104.5,0.12593199455862344
1995-08-09,0.0,336.2,26.5,18.14,2091.43,0.11693685209015037
1995-08-10,0.0,382.97,28.79,18.74,2157.73,0.10794170962167725
1995-08-11,0.0,388.95,30.51,20.0,2320.0,0.10794170962167725
1995-08-12,0.0,467.87,33.03,18.55,2135.08,0.09894656715320414
1995-08-13,0.0,429.81,35.37,22.0,2640.0,0.09894656715320414
1995-08-14,0.0,426.43,36.69,23.0,2800.0,0.08995142468473105
1995-08-15,0.0,424.72,36.69,23.0,2800.0,0.08275531070995255
1995-08-16,0.0,409.52,35.06,22.5,2720.0,0.078257739475716
1995-08-17,0.0,416.0,35.48,22.5,2719.99,0.07016211125409022
1995-08-18,0.0,399.61,35.84,23.37,2859.25,0.06476502577300636
1995-08-19,10.5,286.76,33.08,21.99,2637.99,0.07286065399463214
1995-08-20,0.0,397.56,30.18,19.0,2200.09,0.07016211125409022
1995-08-21,0.0,416.26,31.0,18.85,2175.59,0.060267454538769805
1995-08-22,0.0,407.78,32.75,20.5,2400.0,0.053970854810838624
1995-08-23,0.0,386.98,32.35,21.0,2480.0,0.052171826317144
1995-08-24,1.42,367.74,32.0,20.89,2461.7,0.04947328357660207
1995-08-25,0.0,415.58,32.72,20.17,2347.23,0.04137765535497628
1995-08-26,9.47,255.63,30.04,20.77,2442.52,0.04677474083606014
1995-08-27,51.34,117.16,25.25,21.5,2560.0,1.214344233243869
1995-08-28,26.23,220.99,28.58,21.01,2482.0,1.9429507731901905
1995-08-29,3.94,362.05,29.49,18.5,2120.0,0.4767425508290745
1995-08-30,0.0,407.52,30.65,19.0,2200.0,0.2428688466487738
1995-08-31,0.0,388.05,30.95,20.0,2320.0,0.1619125644325159
1995-09-01,0.0,388.39,30.98,20.0,2320.0,0.14392227949556968
1995-09-02,9.48,324.46,30.34,17.5,2000.0,0.18889799183793518
1995-09-03,0.0,466.24,26.64,12.82,1465.41,0.10794170962167725
1995-09-04,0.0,494.53,27.63,11.41,1353.16,0.08995142468473105
1995-09-05,0.0,483.62,28.36,12.39,1430.93,0.0872528819441891
1995-09-06,0.0,430.47,27.9,14.88,1701.31,0.08005676796941064
1995-09-07,0.0,390.97,27.48,16.15,1823.72,0.07286065399463214
1995-09-08,0.0,347.01,27.49,17.69,2030.07,0.07196113974778484
1995-09-09,0.0,401.7,29.48,17.09,1935.15,0.06836308276039559
1995-09-10,0.0,378.59,29.5,18.0,2080.0,0.06566454001985367
1995-09-11,3.88,253.39,26.62,17.67,2026.46,0.08995142468473105
1995-09-12,11.03,266.9,24.86,15.0,1720.0,0.1799028493694621
1995-09-13,0.0,415.37,28.5,15.57,1765.35,0.19789313430640829
1995-09-14,0.0,363.84,29.46,18.61,2138.63,0.11693685209015037
1995-09-15,0.0,362.07,28.64,17.96,2072.93,0.0872528819441891
1995-09-16,6.87,263.82,27.35,17.27,1963.39,0.07286065399463214
1995-09-17,8.94,207.47,25.49,18.11,2088.78,0.07555919673517408
1995-09-18,0.0,408.21,28.32,15.58,1766.69,0.06836308276039559
1995-09-19,0.0,368.88,25.44,14.86,1697.36,0.06296599727931172
1995-09-20,0.0,385.02,25.68,14.35,1632.44,0.05936794029192248
1995-09-21,0.0,338.8,26.5,16.84,1911.76,0.061166968785617115
1995-09-22,10.11,224.76,26.93,18.57,2138.63,0.06206648303246442
1995-09-23,14.22,345.27,26.73,10.25,1260.31,0.2158834192433545
1995-09-24,9.44,172.82,13.59,8.08,1086.01,0.5846842604507518
1995-09-25,3.91,222.75,17.74,10.18,1254.55,0.3238251288650318
1995-09-26,4.63,257.56,22.19,13.09,1495.01,0.2158834192433545
1995-09-27,2.35,320.24,24.54,14.57,1657.55,0.37779598367587036
1995-09-28,0.0,410.17,24.93,11.52,1361.5,0.19789313430640829
1995-09-29,0.0,414.0,24.75,10.94,1315.17,0.14392227949556968
1995-09-30,0.0,365.04,23.55,12.35,1428.24,0.10794170962167725
1995-10-01,0.0,378.66,24.02,11.98,1398.47,0.09894656715320414
1995-10-02,0.0,408.49,27.09,12.5,1440.0,0.0872528819441891
1995-10-03,0.0,387.66,27.93,14.34,1627.24,0.0773582252288687
1995-10-04,33.68,220.14,24.77,16.0,1800.0,6.395546295084377
1995-10-05,74.7,197.09,26.2,18.44,2117.11,17.630479238207283
1995-10-06,11.44,246.78,28.03,17.5,2000.0,4.353648954740983
1995-10-07,0.0,322.21,27.94,17.65,2023.75,1.0074559564689876
1995-10-08,0.0,396.78,25.93,11.73,1378.13,0.49473283576602073
1995-10-09,0.0,390.3,23.43,9.97,1237.92,0.3148299863965587
1995-10-10,0.0,395.91,24.24,9.96,1236.42,0.2428688466487738
1995-10-11,0.0,334.77,24.85,13.8,1583.74,0.19789313430640829
1995-10-12,0.0,352.03,25.61,13.37,1537.49,0.170907706900989
1995-10-13,0.0,308.01,25.02,14.95,1712.08,0.170907706900989
1995-10-14,14.6,206.96,25.68,16.79,1906.38,0.3508105562704511
1995-10-15,26.92,293.09,23.9,8.8,1143.88,2.9773921570645974
1995-10-16,0.0,407.47,21.0,4.51,841.19,0.7915725372256331
1995-10-17,0.0,404.62,20.42,3.7,798.99,0.39578626861281657
1995-10-18,0.0,402.19,21.0,3.97,800.49,0.27884941652266626
1995-10-19,0.0,392.6,23.0,6.0,920.0,0.23387370418030073
1995-10-20,29.21,263.4,22.91,9.45,1196.3,0.38679112614434347
1995-10-21,29.34,268.69,19.49,5.37,906.72,4.902352645317842
1995-10-22,0.0,384.54,19.41,2.51,720.5,1.4841985072980624
1995-10-23,0.0,392.92,22.45,3.5,800.0,0.6566454001985367
1995-10-24,0.0,337.01,23.7,9.25,1180.01,0.44076198095518215
1995-10-25,0.0,323.62,23.7,9.85,1227.72,0.3508105562704511
1995-10-26,0.0,338.79,21.23,6.32,945.58,0.3058348439280856
1995-10-27,0.0,321.65,22.73,8.52,1121.37,0.3058348439280856
1995-10-28,20.46,218.76,23.52,10.98,1318.47,5.936794029192249
1995-10-29,0.0,346.33,19.62,3.47,794.05,1.4212325100187506
1995-10-30,0.0,332.38,17.52,2.51,720.4,0.683630827603956
1995-10-31,1.78,237.25,16.43,7.0,1000.0,0.5037279782344938
1995-11-01,3.95,129.97,17.66,10.97,1317.97,0.4767425508290745
1995-11-02,12.74,97.55,19.53,14.54,1647.11,2.2038099047759103
1995-11-03,16.76,130.31,21.03,14.16,1618.61,5.3431146262730245
1995-11-04,4.03,268.37,17.89,2.05,715.01,1.3402762278024924
1995-11-05,0.0,293.99,9.46,-2.88,489.41,0.8275531070995256
1995-11-06,0.0,290.56,10.46,-1.93,525.89,0.6206648303246443
1995-11-07,23.73,192.27,13.81,3.15,771.45,8.4284484929593
1995-11-08,31.16,188.91,13.4,2.98,758.76,12.233393757123421
1995-11-09,0.0,319.01,11.08,-3.8,456.81,1.9429507731901905
1995-11-10,0.0,314.73,12.47,-2.5,520.0,1.1243928085591381
1995-11-11,21.1,233.51,17.05,1.57,685.31,4.72244979594838
1995-11-12,27.56,239.81,15.01,-1.5,560.0,9.894656715320416
1995-11-13,0.0,279.89,11.58,-1.5,559.96,2.023907055406448
1995-11-14,2.0,231.22,10.94,0.88,640.0,1.3222859428655462
1995-11-15,0.04,218.81,7.69,-1.49,558.05,1.0884122386852457
1995-11-16,0.0,302.07,9.76,-5.0,440.0,0.8455433920364718
1995-11-17,0.0,296.09,11.49,-3.0,480.0,0.7106162550093753
1995-11-18,0.0,287.96,13.0,-1.0,560.0,0.6476502577300636
1995-11-19,0.0,297.36,16.5,1.0,640.0,0.6206648303246443
1995-11-20,0.0,308.33,17.0,-0.12,600.0,0.5846842604507518
1995-11-21,0.0,278.18,15.78,1.77,701.72,0.5576988330453325
1995-11-22,0.0,305.27,13.83,-2.79,496.64,0.52171826317144
1995-11-23,0.0,297.54,14.0,-2.0,520.0,0.4857376932975476
1995-11-24,1.12,231.71,14.07,3.0,760.0,0.5127231207029669
1995-11-25,12.31,160.19,9.88,0.42,627.8,1.0524316688113533
1995-11-26,0.0,285.71,14.63,-0.47,600.0,0.9714753865950952
1995-11-27,0.0,251.36,17.32,4.76,860.54,0.6656405426670098
1995-11-28,0.0,213.72,19.51,9.3,1183.71,0.5936794029192249
1995-11-29,5.23,209.39,20.22,4.74,859.96,0.6566454001985367
1995-11-30,3.41,193.28,9.53,-1.3,560.0,0.8995142468473105
1995-12-01,0.0,258.83,14.12,0.82,640.0,0.6926259700724291
1995-12-02,0.0,280.35,19.01,2.5,720.0,0.5936794029192249
1995-12-03,0.0,284.38,19.92,2.2,720.0,0.5307134056399132
1995-12-04,0.0,260.74,19.01,4.02,801.76,0.5037279782344938
1995-12-05,0.94,221.77,13.78,2.39,720.0,0.4857376932975476
1995-12-06,2.0,174.88,11.63,3.25,779.96,0.4767425508290745
1995-12-07,10.07,171.61,11.01,-0.71,580.74,0.8275531070995256
1995-12-08,0.0,233.95,6.69,-5.23,421.6,1.106402523622192
1995-12-09,15.48,141.52,7.5,-1.5,560.0,2.761508737821243
1995-12-10,0.0,232.94,5.4,-6.25,379.68,1.8799847759108788
1995-12-11,0.0,207.81,2.84,-6.98,360.0,0.9894656715320415
1995-12-12,0.0,251.58,6.49,-6.5,360.0,0.7555919673517407
1995-12-13,0.14,229.88,10.22,-1.32,560.0,0.6746356851354829
1995-12-14,0.0,255.02,14.95,0.83,640.0,0.6296599727931174
1995-12-15,0.0,263.51,20.19,4.21,816.92,0.6116696878561712
1995-12-16,0.42,234.77,19.57,6.48,958.35,0.5936794029192249
1995-12-17,0.0,254.29,13.25,-0.89,568.45,0.5487036905768594
1995-12-18,0.87,163.32,7.57,-0.49,589.65,0.52171826317144
1995-12-19,4.8,69.57,4.11,0.17,616.32,0.5936794029192249
1995-12-20,2.58,119.15,4.94,-1.03,562.47,0.6746356851354829
1995-12-21,0.0,248.44,5.18,-7.0,360.0,0.6206648303246443
1995-12-22,0.0,243.69,5.14,-6.5,360.0,0.5307134056399132
1995-12-23,0.0,247.79,4.26,-7.51,358.86,0.49473283576602073
1995-12-24,0.0,238.26,3.64,-7.42,360.0,0.46774740836060147
1995-12-25,0.0,253.99,4.34,-8.0,320.0,0.46774740836060147
1995-12-26,0.0,239.37,4.12,-6.96,360.0,0.44975712342365526
1995-12-27,0.0,252.75,4.57,-7.49,359.98,0.4857376932975476
1995-12-28,0.0,246.73,4.98,-6.66,360.0,0.49473283576602073
1995-12-29,0.0,268.87,6.54,-6.93,360.0,0.5307134056399132
1995-12-30,0.0,293.84,10.56,-6.5,360.0,0.49473283576602073
1995-12-31,4.77,187.32,11.28,-0.94,565.5,0.44975712342365526
1996-01-01,3.01,84.18,9.99,5.56,913.89,0.5397085481083863
1996-01-02,3.52,86.93,8.84,4.45,838.29,0.7016211125409022
1996-01-03,10.35,129.61,10.79,3.7,798.71,1.3042956579286
1996-01-04,0.0,272.78,8.57,-4.55,440.0,0.8995142468473105
1996-01-05,0.0,267.38,8.52,-4.0,440.0,0.6116696878561712
1996-01-06,0.72,243.22,7.93,-3.35,479.21,0.5307134056399132
1996-01-07,17.1,108.26,-1.07,-6.04,387.92,0.7286065399463214
1996-01-08,6.63,160.25,-1.01,-7.98,321.86,0.6926259700724291
1996-01-09,0.0,270.32,3.0,-7.0,360.0,0.6476502577300636
1996-01-10,0.0,249.77,4.9,-4.09,440.0,0.5397085481083863
1996-01-11,0.0,250.22,3.75,-5.18,425.79,0.5666939755138056
1996-01-12,2.34,162.79,1.19,-5.22,419.8,0.5756891179822787
1996-01-13,0.0,302.09,6.99,-4.73,440.0,0.602674545387698
1996-01-14,0.0,352.24,13.28,-3.56,475.08,0.8725288194418911
1996-01-15,0.0,356.08,18.09,-0.11,600.0,1.6730964991359973
1996-01-16,0.0,322.13,15.41,1.0,640.0,2.500649606235523
1996-01-17,0.0,185.74,7.63,1.26,660.59,1.7630479238207286
1996-01-18,0.54,297.12,16.82,4.49,839.11,1.6551062141990511
1996-01-19,22.51,263.65,19.6,1.02,656.31,7.367021681679472
1996-01-20,0.3,356.87,9.27,-8.16,327.01,3.454134707893672
1996-01-21,0.0,255.88,2.9,-6.0,400.0,1.44821793742417
1996-01-22,0.0,316.28,6.22,-6.0,400.0,1.1333879510276113
1996-01-23,0.0,347.53,11.2,-4.0,440.0,0.9714753865950952
1996-01-24,6.94,310.53,15.56,0.28,622.12,1.034441383874407
1996-01-25,8.73,278.46,13.06,-3.5,480.0,1.9339556307217174
1996-01-26,0.0,342.46,10.09,-4.5,440.0,1.0074559564689876
1996-01-27,30.43,242.11,16.18,1.31,664.51,10.074559564689878
1996-01-28,0.0,340.12,11.55,-4.49,440.0,3.957862686128166
1996-01-29,0.4,219.41,4.98,-2.89,488.91,1.6820916416044707
1996-01-30,3.81,91.42,4.91,1.0,640.0,1.4122373675502775
1996-01-31,9.97,147.37,7.72,1.0,654.41,1.4212325100187506
1996-02-01,0.0,204.15,4.87,-2.06,529.61,1.3762567976763849
1996-02-02,18.06,88.78,0.57,-3.12,486.92,2.788494165226662
1996-02-03,26.89,143.9,-1.26,-6.54,366.03,5.5050271907055395
1996-02-04,2.25,216.72,-5.4,-11.68,243.83,1.9159653457847714
1996-02-05,0.0,365.97,-4.92,-16.3,160.0,1.3042956579286
1996-02-06,0.0,387.77,0.52,-12.42,240.0,1.2413296606492885
1996-02-07,0.0,393.89,6.75,-6.98,360.0,1.1603733784330303
1996-02-08,1.82,374.73,12.63,-0.22,600.0,1.6820916416044707
1996-02-09,1.93,345.46,15.57,4.11,813.37,2.0059167704695025
1996-02-10,0.0,427.62,17.72,-0.5,600.0,1.4212325100187506
1996-02-11,0.0,401.32,18.24,2.56,734.63,1.106402523622192
1996-02-12,0.0,392.3,13.48,-0.81,576.01,0.953485101658149
1996-02-13,0.0,401.77,7.17,-6.96,360.0,0.8185579646310525
1996-02-14,0.0,377.77,11.12,-1.45,559.22,0.78257739475716
1996-02-15,0.0,347.48,14.47,3.37,787.21,0.7555919673517407
1996-02-16,2.39,359.51,12.33,-1.43,551.32,0.7376016824147945
1996-02-17,2.63,301.21,2.61,-7.81,336.16,0.7286065399463214
1996-02-18,0.0,412.86,6.68,-6.91,359.99,0.7016211125409022
1996-02-19,0.0,439.64,12.87,-3.0,480.0,0.6566454001985367
1996-02-20,10.07,281.01,15.48,3.54,799.74,1.214344233243869
1996-02-21,6.23,211.36,15.67,6.78,982.19,1.888979918379352
1996-02-22,0.0,309.01,17.81,7.5,1040.0,1.106402523622192
1996-02-23,0.0,321.66,19.82,8.96,1156.96,0.9085093893157836
1996-02-24,0.0,362.22,20.67,7.76,1060.56,0.8185579646310525
1996-02-25,0.0,428.87,21.52,2.35,720.51,0.7016211125409022
1996-02-26,0.0,411.6,24.8,7.23,1018.79,0.6566454001985367
