Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-07-26,0.0,439.63,34.54,22.09,2654.29,0.4269501899456339
1999-07-27,0.0,445.14,34.98,21.99,2639.11,0.443371351097389
1999-07-28,0.0,449.67,35.53,22.0,2640.0,0.443371351097389
1999-07-29,0.0,445.44,36.24,22.54,2726.11,0.36126554533861327
1999-07-30,0.0,439.9,37.0,23.21,2833.35,0.328423223035103
1999-07-31,0.0,426.49,37.0,23.72,2931.97,0.31200206188334784
1999-08-01,0.0,435.81,37.49,23.52,2884.36,0.2955809007315927
1999-08-02,0.0,421.95,37.46,24.05,3007.29,0.27915973957983753
1999-08-03,0.0,442.27,35.85,21.99,2638.05,0.2627385784280824
1999-08-04,0.0,474.15,35.04,19.72,2297.62,0.24631741727632722
1999-08-05,0.0,479.44,35.0,19.29,2246.31,0.24631741727632722
1999-08-06,0.0,481.31,34.99,19.1,2215.54,0.24631741727632722
1999-08-07,0.0,484.43,35.73,19.2,2231.57,0.24631741727632722
1999-08-08,0.0,459.78,35.87,20.5,2400.0,0.24631741727632722
1999-08-09,2.19,343.98,34.32,22.91,2785.97,0.2627385784280824
1999-08-10,4.32,320.13,34.27,21.51,2561.82,0.6240041237666957
1999-08-11,0.0,408.38,35.03,22.0,2640.0,0.5090559957044096
1999-08-12,0.0,415.08,37.45,23.35,2855.99,0.3448443841868581
1999-08-13,0.0,418.84,38.12,23.5,2879.97,0.2955809007315927
1999-08-14,0.0,431.28,37.3,22.23,2676.91,0.2627385784280824
1999-08-15,0.0,484.57,34.0,16.94,1918.66,0.22989625612457207
1999-08-16,0.0,462.44,33.68,17.77,2043.03,0.22989625612457207
1999-08-17,0.0,469.23,35.92,18.78,2165.44,0.22989625612457207
1999-08-18,0.0,473.23,37.5,19.35,2255.4,0.22989625612457207
1999-08-19,0.0,464.74,38.91,20.48,2396.09,0.21347509497281694
1999-08-20,0.0,441.44,38.5,21.45,2552.38,0.21347509497281694
1999-08-21,0.0,473.43,36.56,18.08,2086.68,0.1970539338210618
1999-08-22,0.0,457.51,35.41,18.12,2089.54,0.1970539338210618
1999-08-23,0.0,424.28,36.5,20.5,2400.0,0.21347509497281694
1999-08-24,0.0,402.96,35.56,20.77,2443.89,0.21347509497281694
1999-08-25,6.9,189.46,29.01,21.01,2481.19,0.3941078676421236
1999-08-26,0.0,389.9,32.47,19.0,2200.0,0.36126554533861327
1999-08-27,0.0,421.51,33.86,18.5,2120.0,0.2955809007315927
1999-08-28,0.0,417.14,34.34,19.02,2203.6,0.2627385784280824
1999-08-29,0.0,404.45,35.0,20.0,2320.0,0.24631741727632722
1999-08-30,0.0,416.62,35.97,20.0,2320.0,0.22989625612457207
1999-08-31,0.0,418.27,34.57,18.81,2169.2,0.21347509497281694
1999-09-01,0.0,411.71,33.17,17.98,2077.23,0.21347509497281694
1999-09-02,0.0,438.45,34.48,17.37,1979.33,0.21347509497281694
1999-09-03,0.0,408.76,33.57,18.22,2097.3,0.21347509497281694
1999-09-04,0.0,402.42,34.53,19.21,2233.55,0.22989625612457207
1999-09-05,0.0,402.79,35.15,19.58,2286.57,0.2627385784280824
1999-09-06,0.0,419.52,37.18,20.0,2320.07,0.24631741727632722
1999-09-07,1.66,383.25,35.49,20.09,2334.4,0.3448443841868581
1999-09-08,0.0,388.87,34.91,19.75,2300.07,0.2955809007315927
1999-09-09,7.83,282.8,34.0,19.54,2282.39,0.4105290287938787
1999-09-10,0.0,433.3,31.26,14.35,1628.31,0.31200206188334784
1999-09-11,0.0,461.61,32.0,12.83,1466.47,0.2627385784280824
1999-09-12,0.0,444.86,32.27,13.98,1598.74,0.24631741727632722
1999-09-13,0.0,395.56,32.63,17.0,1920.0,0.22989625612457207
1999-09-14,0.0,375.29,32.0,17.5,1999.85,0.22989625612457207
1999-09-15,0.0,423.83,30.89,13.9,1591.63,0.21347509497281694
1999-09-16,0.0,430.41,30.5,13.11,1497.4,0.21347509497281694
1999-09-17,0.0,459.84,29.73,10.32,1265.59,0.21347509497281694
1999-09-18,0.0,462.02,29.44,9.71,1216.69,0.21347509497281694
1999-09-19,0.0,449.4,30.92,11.61,1369.0,0.22989625612457207
1999-09-20,0.0,381.34,31.06,15.86,1789.25,0.22989625612457207
1999-09-21,17.01,290.65,29.31,16.95,1916.28,0.22989625612457207
1999-09-22,0.0,386.63,23.31,9.06,1164.5,0.24631741727632722
1999-09-23,0.0,466.51,24.89,5.03,882.53,0.24631741727632722
1999-09-24,0.0,480.23,28.13,5.5,903.75,0.22989625612457207
1999-09-25,0.0,460.22,29.37,8.03,1057.41,0.21347509497281694
1999-09-26,0.0,451.15,30.09,9.18,1088.11,0.21347509497281694
1999-09-27,8.58,256.99,30.5,16.17,1828.05,0.3941078676421236
1999-09-28,0.0,267.72,31.08,20.1,2335.78,0.443371351097389
1999-09-29,8.24,175.67,28.0,18.85,2175.46,0.45979251224914414
1999-09-30,5.68,277.88,23.45,8.72,1137.64,0.5090559957044096
1999-10-01,0.0,426.48,24.77,6.14,902.7,0.36126554533861327
1999-10-02,0.0,448.97,27.29,5.97,874.61,0.31200206188334784
1999-10-03,0.0,424.46,29.07,9.17,1096.38,0.2955809007315927
1999-10-04,0.84,353.54,30.85,14.14,1562.83,0.2955809007315927
1999-10-05,0.0,405.79,26.97,8.44,1072.86,0.27915973957983753
1999-10-06,0.0,414.69,24.7,5.6,882.56,0.27915973957983753
1999-10-07,0.0,411.69,27.5,7.9,1009.36,0.27915973957983753
1999-10-08,0.0,311.83,27.0,13.54,1547.1,0.27915973957983753
1999-10-09,16.31,112.8,24.52,18.45,2116.15,0.6896887683737162
1999-10-10,41.64,103.37,24.51,19.0,2200.51,2.5288588173702933
1999-10-11,0.0,263.71,27.57,16.56,1883.62,1.445062181354453
1999-10-12,0.0,286.24,27.36,15.36,1748.85,0.6075829626149405
1999-10-13,0.0,282.56,27.5,15.64,1771.15,0.443371351097389
1999-10-14,0.0,322.28,27.98,13.92,1593.73,0.4105290287938787
1999-10-15,0.0,372.64,27.12,9.84,1226.69,0.3776867064903684
1999-10-16,0.0,361.58,27.17,10.59,1261.69,0.36126554533861327
1999-10-17,0.0,349.44,27.5,11.56,1347.16,0.36126554533861327
1999-10-18,0.0,338.98,26.37,11.26,1332.86,0.3448443841868581
1999-10-19,0.0,296.23,21.93,9.83,1226.53,0.3448443841868581
1999-10-20,0.0,273.12,19.07,8.33,1106.59,0.3448443841868581
1999-10-21,0.0,373.02,20.72,3.75,795.7,0.3448443841868581
1999-10-22,0.0,391.82,22.92,3.5,783.53,0.3448443841868581
1999-10-23,0.0,394.49,23.58,3.5,780.71,0.3448443841868581
1999-10-24,0.0,375.9,17.49,0.09,600.74,0.328423223035103
1999-10-25,0.0,386.24,17.99,-0.63,574.72,0.3448443841868581
1999-10-26,0.0,401.74,21.21,-0.01,580.08,0.36126554533861327
1999-10-27,0.0,395.56,24.06,2.5,687.22,0.36126554533861327
1999-10-28,0.0,390.35,26.5,4.35,783.27,0.36126554533861327
1999-10-29,0.0,366.82,26.5,6.5,918.98,0.36126554533861327
1999-10-30,0.0,346.35,25.88,7.55,1008.8,0.36126554533861327
1999-10-31,0.0,299.26,26.44,11.47,1341.22,0.36126554533861327
1999-11-01,24.65,162.87,24.0,14.05,1604.23,1.2644294086851466
1999-11-02,42.69,164.05,18.5,9.07,1165.85,1.8555912101483318
1999-11-03,0.0,345.53,14.94,-2.0,520.17,0.9852696691053089
1999-11-04,0.0,352.91,15.98,-2.0,520.0,0.6240041237666957
1999-11-05,0.0,361.96,19.77,0.0,600.0,0.5254771568561648
1999-11-06,0.0,365.21,23.01,1.85,707.9,0.49263483455265444
1999-11-07,0.0,356.62,24.26,3.37,789.27,0.4762136734008993
1999-11-08,0.0,339.62,25.98,6.04,922.88,0.4762136734008993
1999-11-09,0.0,320.39,26.0,7.5,1039.99,0.45979251224914414
1999-11-10,0.0,308.49,25.19,7.53,1042.77,0.45979251224914414
1999-11-11,0.0,295.47,25.33,8.48,1118.4,0.4762136734008993
1999-11-12,0.0,309.7,24.5,6.18,934.16,0.45979251224914414
1999-11-13,0.0,304.82,23.59,5.61,920.0,0.4762136734008993
1999-11-14,0.0,302.87,23.49,5.5,919.99,0.4762136734008993
1999-11-15,0.0,310.35,24.39,5.25,900.15,0.4762136734008993
1999-11-16,0.0,302.51,18.5,0.75,640.0,0.45979251224914414
1999-11-17,0.0,313.43,18.17,-0.85,572.27,0.45979251224914414
1999-11-18,0.0,315.84,18.81,-1.0,560.0,0.45979251224914414
1999-11-19,0.0,301.43,20.96,1.99,716.71,0.45979251224914414
1999-11-20,10.04,163.44,22.0,9.5,1200.0,0.771794574132492
1999-11-21,14.54,103.68,20.0,12.45,1436.1,0.7882157352842472
1999-11-22,0.0,176.14,21.18,11.5,1359.99,0.6075829626149405
1999-11-23,0.0,220.75,22.5,10.0,1240.0,0.5418983180079199
1999-11-24,0.0,215.6,22.09,10.01,1240.61,0.5254771568561648
1999-11-25,2.75,147.27,18.02,9.09,1167.56,0.5583194791596751
1999-11-26,5.75,122.01,12.59,4.55,844.3,0.6240041237666957
1999-11-27,0.0,287.82,15.45,-1.0,560.0,0.5583194791596751
1999-11-28,0.0,312.91,19.51,-0.47,600.0,0.5090559957044096
1999-11-29,0.0,302.89,20.0,1.0,640.0,0.4762136734008993
1999-11-30,0.0,295.12,16.33,-1.5,555.3,0.45979251224914414
1999-12-01,0.0,285.87,13.43,-3.47,480.0,0.45979251224914414
1999-12-02,0.0,299.08,16.0,-3.03,480.0,0.45979251224914414
1999-12-03,0.0,287.21,18.51,0.36,628.12,0.4762136734008993
1999-12-04,0.0,211.16,20.94,8.9,1151.8,0.4762136734008993
1999-12-05,0.0,184.06,20.61,10.43,1274.69,0.5090559957044096
1999-12-06,5.21,162.13,15.81,4.15,811.88,0.5911618014631854
1999-12-07,0.0,288.98,13.4,-3.99,440.59,0.5254771568561648
1999-12-08,0.0,299.7,15.44,-3.58,473.41,0.49263483455265444
1999-12-09,0.0,268.98,16.55,0.77,641.23,0.49263483455265444
1999-12-10,11.39,142.19,18.6,8.5,1120.0,1.100217797167595
1999-12-11,0.0,216.48,16.67,5.15,892.34,0.8210580575877574
1999-12-12,0.0,238.36,18.17,5.08,886.11,0.656846446070206
1999-12-13,43.09,145.09,19.12,9.01,1160.82,1.9212758547553526
1999-12-14,0.0,222.32,16.5,4.95,876.05,1.0509543137123296
1999-12-15,0.0,199.63,13.12,3.36,789.15,0.6896887683737162
1999-12-16,0.0,285.46,12.57,-3.5,480.0,0.5747406403114302
1999-12-17,0.0,299.41,14.44,-3.5,480.0,0.5254771568561648
1999-12-18,0.0,297.29,15.99,-1.85,532.5,0.5747406403114302
1999-12-19,12.95,147.03,13.12,3.82,800.0,1.001690830257064
1999-12-20,5.41,121.32,14.48,6.99,999.46,0.7882157352842472
1999-12-21,8.33,163.36,13.0,2.49,727.27,0.9360061856500435
1999-12-22,6.58,145.25,6.16,-2.65,505.94,0.9688485079535537
1999-12-23,0.0,276.67,10.14,-4.5,440.0,0.7225310906772265
1999-12-24,0.0,284.57,11.62,-4.0,440.0,0.6075829626149405
1999-12-25,0.0,272.55,9.94,-4.55,440.0,0.5583194791596751
1999-12-26,0.0,283.72,10.44,-5.36,410.84,0.5254771568561648
1999-12-27,0.0,304.75,14.0,-4.68,440.0,0.5254771568561648
1999-12-28,0.0,269.48,11.01,-3.28,479.48,0.5254771568561648
1999-12-29,0.0,276.43,10.5,-4.21,440.0,0.5090559957044096
1999-12-30,0.0,315.48,16.61,-3.76,459.13,0.49263483455265444
1999-12-31,0.0,299.06,18.77,0.61,637.27,0.49263483455265444
2000-01-01,0.0,292.09,19.29,6.91,993.02,0.49263483455265444
2000-01-02,0.0,295.04,20.43,7.67,1053.56,0.49263483455265444
2000-01-03,0.0,202.08,20.93,13.0,1480.0,0.5911618014631854
2000-01-04,34.8,224.24,22.0,6.5,960.34,6.404252849184508
2000-01-05,0.0,300.12,12.02,-2.42,519.17,2.315383722397476
2000-01-06,0.0,310.54,10.93,-4.5,440.0,1.0181119914088193
2000-01-07,0.0,326.76,13.94,-4.12,440.0,0.7882157352842472
2000-01-08,0.0,320.15,15.04,-2.0,520.0,0.7225310906772265
2000-01-09,19.67,195.19,17.0,5.34,907.26,1.5928526317202494
2000-01-10,28.24,168.44,19.11,9.44,1195.43,2.9229666850124163
2000-01-11,0.0,322.3,19.93,2.17,720.0,1.5271679871132289
2000-01-12,0.0,327.3,20.4,2.01,719.99,0.9852696691053089
2000-01-13,1.29,282.71,20.3,5.16,892.69,0.886742702194778
2000-01-14,0.0,332.56,16.54,-1.35,559.35,0.771794574132492
2000-01-15,0.0,319.03,11.45,-3.78,457.72,0.6896887683737162
2000-01-16,0.0,342.31,17.13,-1.92,526.36,0.656846446070206
2000-01-17,6.11,189.34,18.2,7.53,1042.1,0.7553734129807368
2000-01-18,0.0,168.11,17.07,10.54,1283.23,0.7389522518289817
2000-01-19,0.0,255.86,15.95,5.46,917.07,0.7061099295254714
2000-01-20,5.24,138.93,10.5,3.66,800.0,0.771794574132492
2000-01-21,0.0,307.15,7.79,-5.13,426.97,0.656846446070206
2000-01-22,0.0,282.23,6.65,-4.46,440.0,0.6404252849184509
2000-01-23,11.62,135.11,7.47,1.09,646.81,1.5764314705684943
2000-01-24,0.0,187.71,6.79,0.16,612.57,1.1166389583193501
2000-01-25,0.0,306.56,6.26,-6.0,399.99,0.8210580575877574
2000-01-26,0.0,283.54,4.15,-6.55,360.0,0.7061099295254714
2000-01-27,0.0,260.52,3.07,-6.32,374.76,0.656846446070206
2000-01-28,13.09,191.34,4.67,-4.46,440.0,1.3629563755956773
2000-01-29,21.18,110.17,3.85,-1.03,560.0,4.745715572857238
2000-01-30,11.19,126.85,5.11,-0.5,600.0,2.627385784280824
2000-01-31,0.0,303.49,6.49,-4.82,440.0,1.4779045036579634
2000-02-01,0.0,342.5,8.83,-5.09,431.91,1.0837966360158398
2000-02-02,0.0,369.26,11.83,-5.0,440.0,0.9195850244982883
2000-02-03,0.0,384.78,11.83,-6.84,360.0,0.8374792187395126
2000-02-04,0.0,388.89,15.3,-4.45,440.0,0.771794574132492
2000-02-05,0.0,343.06,10.38,-3.48,475.53,0.7225310906772265
2000-02-06,0.0,377.44,9.58,-6.92,360.0,0.6732676072219611
2000-02-07,0.0,394.16,13.68,-5.13,429.29,0.6732676072219611
2000-02-08,0.0,392.07,17.0,-2.0,520.0,0.656846446070206
2000-02-09,0.0,394.17,18.05,-1.37,560.0,0.6240041237666957
2000-02-10,0.0,406.23,20.62,-1.0,560.0,0.6075829626149405
2000-02-11,0.0,382.38,22.5,4.16,813.79,0.6075829626149405
2000-02-12,0.0,311.38,22.17,9.71,1216.54,0.5911618014631854
2000-02-13,0.0,307.71,19.02,7.36,1028.85,0.6075829626149405
2000-02-14,15.01,221.07,21.0,10.01,1240.74,1.100217797167595
2000-02-15,0.0,403.6,18.13,0.06,604.49,0.7553734129807368
2000-02-16,0.0,414.09,21.53,1.39,670.93,0.656846446070206
2000-02-17,0.0,354.03,22.0,7.5,1039.72,0.6075829626149405
2000-02-18,0.0,344.4,22.79,8.86,1149.03,0.6075829626149405
2000-02-19,10.34,292.25,25.0,7.14,1011.02,0.6896887683737162
2000-02-20,0.0,325.95,11.84,0.0,600.0,0.6075829626149405
2000-02-21,0.0,408.72,15.51,-2.18,520.0,0.5583194791596751
2000-02-22,0.0,428.16,19.58,-1.0,560.25,0.5254771568561648
2000-02-23,0.0,374.92,22.14,6.03,925.78,0.5090559957044096
2000-02-24,0.0,322.85,23.15,10.17,1253.6,0.5090559957044096
2000-02-25,0.0,361.18,25.49,10.0,1239.64,0.49263483455265444
2000-02-26,0.0,345.33,25.0,10.54,1283.34,0.4762136734008993
2000-02-27,18.28,279.79,23.5,7.56,1045.14,1.8884335324518422
2000-02-28,0.0,387.65,18.97,2.5,720.0,1.215165925229881
2000-02-29,0.0,417.09,20.66,1.5,680.0,0.771794574132492
2000-03-01,0.0,409.75,23.72,4.71,856.85,0.6732676072219611
2000-03-02,0.0,411.74,24.0,4.87,869.93,0.6075829626149405
2000-03-03,0.0,370.1,21.09,5.54,919.82,0.5911618014631854
2000-03-04,10.58,255.85,20.1,6.5,959.85,0.7553734129807368
2000-03-05,0.0,400.41,18.44,1.81,704.4,0.6404252849184509
2000-03-06,0.0,435.46,22.45,2.54,722.94,0.5747406403114302
2000-03-07,0.0,449.87,26.01,4.11,809.11,0.5254771568561648
2000-03-08,0.0,440.87,27.0,6.02,921.42,0.49263483455265444
2000-03-09,0.0,380.0,25.54,9.58,1206.03,0.4762136734008993
2000-03-10,24.95,201.15,24.54,14.33,1626.77,4.056026804483522
2000-03-11,60.41,217.09,21.01,10.52,1281.83,34.977073253238466
2000-03-12,5.13,321.74,16.34,-0.57,593.08,8.161317092422308
2000-03-13,0.0,419.47,14.54,-1.5,560.0,3.448443841868581
2000-03-14,0.0,440.82,18.38,0.5,639.99,2.397489528156252
2000-03-15,0.0,401.66,21.5,5.75,919.82,1.8555912101483318
2000-03-16,3.81,202.14,22.55,12.95,1475.91,1.8063277266930662
2000-03-17,5.68,240.36,20.87,9.63,1210.34,1.8227488878448217
2000-03-18,0.0,305.1,17.21,7.0,999.99,1.3793775367474324
2000-03-19,25.14,233.7,18.34,7.92,1073.55,9.589958112625007
2000-03-20,53.14,184.49,14.97,7.27,1021.58,11.609760934290891
2000-03-21,0.0,419.21,17.77,3.0,760.0,4.663609767098462
2000-03-22,0.0,433.64,21.83,5.96,920.88,2.74233391234311
2000-03-23,0.0,456.63,24.53,7.0,1000.0,2.003381660514128
2000-03-24,0.0,438.91,25.99,9.44,1195.28,1.6092737928720047
2000-03-25,0.0,413.54,25.9,10.87,1309.87,1.3465352144439222
2000-03-26,0.0,372.89,24.82,12.0,1399.85,1.2480082475333913
2000-03-27,6.93,242.23,22.4,11.96,1396.68,1.313692892140412
2000-03-28,0.0,461.48,22.03,5.32,905.58,1.1494812806228605
2000-03-29,0.0,442.03,23.05,7.49,1039.52,1.001690830257064
2000-03-30,8.15,215.64,17.15,8.64,1131.27,1.2644294086851466
2000-03-31,0.0,373.25,21.0,9.42,1193.31,1.1330601194711054
2000-04-01,0.0,427.49,24.23,10.1,1248.37,0.9688485079535537
2000-04-02,40.36,269.11,25.1,13.91,1592.94,14.28641020202698
2000-04-03,75.79,246.94,24.42,14.5,1640.36,39.2465751526948
2000-04-04,36.03,305.73,17.77,5.75,919.9,22.98962561245721
2000-04-05,0.0,498.03,17.28,1.08,647.16,8.210580575877575
2000-04-06,0.0,520.88,22.49,4.06,808.36,4.105290287938788
2000-04-07,0.0,482.41,25.26,9.26,1180.5,2.7915973957983753
2000-04-08,9.93,381.79,24.39,6.86,988.86,2.1347509497281694
2000-04-09,0.0,487.62,14.04,-0.8,576.2,1.7242219209342906
2000-04-10,0.0,538.95,20.1,0.79,640.0,1.5600103094167392
2000-04-11,0.0,483.15,22.42,6.78,982.78,1.5107468259614736
2000-04-12,5.7,288.52,21.44,11.69,1375.56,1.4779045036579634
2000-04-13,17.31,198.32,17.6,10.78,1302.1,2.1347509497281694
2000-04-14,3.7,222.61,17.03,9.89,1231.11,1.9705393382106178
2000-04-15,0.94,285.08,17.67,10.5,1280.0,1.6421161151755148
2000-04-16,0.0,467.09,22.38,8.63,1130.69,1.3957986978991876
2000-04-17,0.0,493.54,25.5,9.79,1223.13,1.2315870863816363
2000-04-18,0.0,511.54,23.06,6.61,968.7,1.215165925229881
2000-04-19,0.0,526.23,25.65,7.46,1036.82,1.2808505698369017
2000-04-20,0.0,510.78,28.5,10.66,1293.15,1.0509543137123296
2000-04-21,2.51,400.31,25.03,10.13,1250.41,1.1330601194711054
2000-04-22,0.0,503.4,20.1,4.5,840.03,0.9360061856500435
2000-04-23,0.0,483.1,21.93,7.26,1020.86,0.886742702194778
2000-04-24,6.51,252.34,20.43,11.5,1360.0,1.4614833425062081
2000-04-25,0.0,398.25,21.96,11.0,1320.0,1.0509543137123296
2000-04-26,0.0,513.85,22.77,6.5,960.0,0.8539003798912678
2000-04-27,0.0,538.83,23.5,5.5,919.82,0.771794574132492
2000-04-28,6.08,375.23,22.99,7.48,1038.66,0.8539003798912678
2000-04-29,0.0,519.64,23.36,6.51,960.98,0.8210580575877574
2000-04-30,0.0,536.69,26.22,7.49,1039.06,0.7389522518289817
2000-05-01,0.0,523.48,27.06,8.98,1158.36,0.6732676072219611
2000-05-02,0.0,465.43,27.23,12.3,1423.89,0.6404252849184509
2000-05-03,0.0,403.83,27.96,15.5,1760.0,0.6404252849184509
2000-05-04,0.0,395.76,28.72,16.46,1873.35,0.5911618014631854
2000-05-05,0.0,404.88,29.23,16.62,1889.86,0.5747406403114302
2000-05-06,0.0,433.8,29.73,16.0,1800.07,0.5418983180079199
2000-05-07,0.0,442.26,29.73,15.69,1774.85,0.5090559957044096
2000-05-08,0.0,445.57,30.16,15.99,1799.02,0.4762136734008993
2000-05-09,0.0,421.19,29.94,16.91,1913.31,0.45979251224914414
2000-05-10,0.0,386.77,28.88,17.5,2000.07,0.45979251224914414
2000-05-11,0.0,416.35,28.53,16.21,1833.96,0.45979251224914414
2000-05-12,0.0,447.06,31.77,17.48,1996.16,0.4269501899456339
2000-05-13,0.0,371.92,31.34,20.0,2319.82,0.4105290287938787
2000-05-14,0.0,489.65,28.5,12.53,1442.68,0.3776867064903684
2000-05-15,0.0,523.14,27.0,9.13,1170.4,0.36126554533861327
2000-05-16,0.0,498.37,27.15,10.68,1294.42,0.3448443841868581
2000-05-17,0.0,468.9,29.56,14.12,1609.73,0.3448443841868581
2000-05-18,0.0,439.62,31.03,16.71,1896.37,0.3448443841868581
2000-05-19,0.0,356.6,30.83,19.88,2310.91,0.3448443841868581
2000-05-20,0.0,347.8,29.43,19.15,2223.87,0.4105290287938787
2000-05-21,5.36,252.48,27.57,18.0,2079.97,0.7225310906772265
2000-05-22,0.0,414.53,28.14,15.92,1794.0,0.49263483455265444
2000-05-23,0.0,447.78,30.39,16.48,1871.39,0.3941078676421236
2000-05-24,0.0,418.27,31.56,18.54,2126.24,0.36126554533861327
2000-05-25,0.0,377.11,32.82,21.09,2494.87,0.3448443841868581
2000-05-26,5.98,286.16,33.0,21.17,2506.66,0.3448443841868581
2000-05-27,0.0,367.25,32.63,21.51,2561.09,0.328423223035103
2000-05-28,3.33,336.88,32.03,18.82,2170.57,0.3448443841868581
2000-05-29,0.0,486.8,30.0,14.67,1666.73,0.328423223035103
2000-05-30,0.0,481.61,28.07,13.5,1560.0,0.2955809007315927
2000-05-31,0.0,502.5,30.5,14.4,1632.23,0.27915973957983753
2000-06-01,0.0,509.4,32.18,15.18,1734.27,0.27915973957983753
2000-06-02,0.0,505.48,33.26,16.0,1800.35,0.2627385784280824
2000-06-03,0.0,479.34,34.0,17.91,2066.05,0.24631741727632722
2000-06-04,0.0,431.26,32.5,19.0,2199.97,0.2627385784280824
2000-06-05,15.72,193.26,26.39,19.5,2280.0,0.7882157352842472
2000-06-06,13.52,292.05,24.84,14.35,1627.69,0.9852696691053089
2000-06-07,0.0,501.22,25.49,10.49,1278.87,0.49263483455265444
2000-06-08,0.0,522.01,28.64,11.74,1378.91,0.3448443841868581
2000-06-09,0.0,515.64,32.06,14.45,1635.82,0.31200206188334784
2000-06-10,0.0,483.13,32.9,16.79,1903.48,0.27915973957983753
2000-06-11,0.0,479.57,33.87,17.63,2020.16,0.2627385784280824
2000-06-12,0.0,478.87,34.48,17.98,2076.17,0.24631741727632722
2000-06-13,0.0,462.02,34.69,19.0,2200.0,0.24631741727632722
2000-06-14,0.04,404.34,33.23,20.5,2400.0,0.27915973957983753
2000-06-15,2.13,344.58,32.96,20.64,2422.62,0.2627385784280824
2000-06-16,2.99,247.39,31.03,21.5,2560.0,0.2627385784280824
2000-06-17,11.17,245.88,30.0,20.76,2441.7,0.2955809007315927
2000-06-18,4.72,280.83,31.5,20.53,2405.6,0.2955809007315927
2000-06-19,7.84,279.97,32.11,21.05,2487.83,0.5090559957044096
2000-06-20,9.35,258.0,31.5,21.5,2560.0,0.5090559957044096
2000-06-21,0.0,356.51,32.55,22.0,2640.0,0.36126554533861327
2000-06-22,0.0,359.82,32.22,21.69,2590.06,0.2955809007315927
2000-06-23,0.0,431.74,32.28,19.13,2220.76,0.27915973957983753
2000-06-24,0.0,459.51,33.94,19.08,2213.58,0.24631741727632722
2000-06-25,0.0,445.87,34.44,20.02,2329.03,0.22989625612457207
2000-06-26,0.0,449.96,34.0,19.43,2266.87,0.22989625612457207
2000-06-27,0.0,396.71,32.48,20.44,2389.87,0.21347509497281694
2000-06-28,0.0,356.2,31.73,21.33,2532.35,0.2627385784280824
2000-06-29,7.92,259.86,30.23,20.46,2393.83,0.4269501899456339
2000-06-30,0.0,410.25,28.75,17.2,1951.28,0.3448443841868581
2000-07-01,0.0,460.16,31.0,17.14,1942.38,0.2627385784280824
2000-07-02,0.0,490.56,32.68,17.0,1917.32,0.22989625612457207
2000-07-03,0.0,491.56,34.02,18.5,1839.93,0.1970539338210618
2000-07-04,0.0,468.41,34.22,20.08,1851.32,0.18063277266930663
2000-07-05,0.0,483.25,35.04,19.85,1790.64,0.18063277266930663
2000-07-06,0.0,487.63,35.7,19.99,1788.38,0.18063277266930663
2000-07-07,0.0,480.52,36.19,20.67,1879.53,0.1642116115175515
2000-07-08,0.0,497.87,36.2,20.0,1688.51,0.1970539338210618
2000-07-09,0.0,466.52,36.53,21.78,1960.37,0.1642116115175515
2000-07-10,0.0,459.27,36.64,22.22,2032.42,0.15764314705684943
2000-07-11,0.0,451.67,37.16,22.97,2141.95,0.1543589148264984
2000-07-12,0.0,462.19,37.57,23.0,2055.99,0.13793775367474326
2000-07-13,0.0,494.0,37.7,22.0,1666.58,0.13465352144439222
2000-07-14,0.0,476.44,37.3,22.5,1727.42,0.14779045036579636
2000-07-15,0.0,518.21,37.52,20.5,1414.94,0.13793775367474326
2000-07-16,2.85,462.56,37.92,20.62,1575.6,0.13957986978991876
2000-07-17,0.0,513.99,37.0,19.79,1402.89,0.12972717309886567
2000-07-18,0.0,500.21,36.98,20.32,1485.14,0.12480082475333912
2000-07-19,0.0,464.3,36.66,21.63,1709.6,0.12972717309886567
2000-07-20,0.0,482.51,38.67,22.19,1700.89,0.12808505698369016
2000-07-21,23.5,367.05,36.99,19.77,1756.38,0.24631741727632722
2000-07-22,0.0,442.84,34.61,20.1,1828.21,0.1970539338210618
2000-07-23,0.0,406.41,33.5,20.57,1982.17,0.1642116115175515
2000-07-24,0.0,415.87,30.72,17.96,1643.03,0.15764314705684943
2000-07-25,0.0,445.81,32.2,18.09,1583.44,0.14779045036579636
2000-07-26,0.0,445.21,33.52,19.2,1691.46,0.1543589148264984
2000-07-27,0.0,462.92,34.06,18.77,1603.25,0.24631741727632722
2000-07-28,0.0,490.17,35.43,18.5,1459.82,0.18063277266930663
2000-07-29,0.0,475.28,35.5,19.1,1547.4,0.1543589148264984
2000-07-30,11.87,323.29,35.5,20.48,2090.9,0.31200206188334784
2000-07-31,4.88,288.18,32.01,21.0,2374.55,0.45979251224914414
2000-08-01,0.0,383.28,33.51,21.01,2142.37,0.27915973957983753
