Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-11-10,0.0,326.01,24.72,8.22,1097.28,0.16367464807006163
2006-11-11,0.0,330.6,25.91,8.37,1109.77,0.11903610768731754
2006-11-12,0.0,336.03,22.59,4.87,869.68,0.11407626986701265
2006-11-13,0.0,355.67,19.45,-0.44,600.0,0.10911643204670775
2006-11-14,0.0,350.54,20.56,0.83,640.0,0.10911643204670775
2006-11-15,8.04,218.92,20.45,6.35,947.94,0.14383529678884202
2006-11-16,49.89,138.81,17.7,9.74,1219.28,0.679497781381771
2006-11-17,0.0,154.1,12.39,6.03,922.77,0.6844576192020759
2006-11-18,0.0,269.0,14.0,1.7,695.64,0.31742962049951345
2006-11-19,0.0,299.35,16.37,1.51,680.74,0.2231927019137204
2006-11-20,0.0,267.24,13.87,1.54,683.05,0.193433674991891
2006-11-21,0.0,237.45,11.58,1.2,657.61,0.16367464807006163
2006-11-22,3.35,172.18,11.73,1.83,706.4,0.14879513460914692
2006-11-23,0.0,297.43,17.4,2.5,720.0,0.14879513460914692
2006-11-24,0.0,316.86,20.5,3.0,759.9,0.13887545896853712
2006-11-25,0.0,317.25,21.0,3.02,761.26,0.12399594550762244
2006-11-26,0.0,322.13,20.91,1.79,703.15,0.11903610768731754
2006-11-27,0.0,315.57,21.0,2.21,720.0,0.11903610768731754
2006-11-28,0.0,291.86,21.13,4.76,860.6,0.11903610768731754
2006-11-29,0.0,178.64,21.24,12.6,1448.33,0.12399594550762244
2006-11-30,3.32,124.0,22.67,14.86,1697.16,0.12399594550762244
2006-12-01,4.84,123.24,24.44,16.49,1877.87,0.12895578332792734
2006-12-02,0.0,322.56,20.74,0.68,640.0,0.12895578332792734
2006-12-03,0.0,290.01,16.33,1.0,640.08,0.12895578332792734
2006-12-04,0.0,267.34,13.23,0.1,615.11,0.11903610768731754
2006-12-05,0.0,276.9,10.88,-2.88,489.62,0.11903610768731754
2006-12-06,0.0,299.88,14.6,-1.87,530.95,0.11407626986701265
2006-12-07,0.0,296.88,16.07,-0.65,587.84,0.11407626986701265
2006-12-08,0.0,313.82,11.69,-7.25,360.0,0.11407626986701265
2006-12-09,0.0,266.67,6.26,-7.5,360.0,0.10911643204670775
2006-12-10,0.0,304.87,12.17,-6.03,397.62,0.10911643204670775
2006-12-11,0.0,293.69,14.9,-2.32,520.0,0.11407626986701265
2006-12-12,0.0,292.34,19.25,1.56,684.98,0.11903610768731754
2006-12-13,0.0,265.48,19.53,4.64,851.4,0.11903610768731754
2006-12-14,0.0,263.44,19.75,5.11,889.12,0.12399594550762244
2006-12-15,0.0,261.28,19.18,4.76,860.98,0.12399594550762244
2006-12-16,0.0,283.07,21.48,4.31,824.63,0.12895578332792734
2006-12-17,0.0,293.21,22.99,3.85,800.0,0.13391562114823222
2006-12-18,0.0,275.96,21.76,4.76,860.6,0.13887545896853712
2006-12-19,0.0,277.19,22.99,5.56,920.0,0.12399594550762244
2006-12-20,0.0,262.22,22.5,6.55,963.89,0.12399594550762244
2006-12-21,0.0,162.38,16.08,7.69,1055.31,0.12399594550762244
2006-12-22,14.8,98.86,16.06,9.36,1188.59,0.14879513460914692
2006-12-23,14.44,87.97,18.6,12.64,1451.36,0.23807221537463508
2006-12-24,0.0,247.58,18.69,5.0,880.06,0.24303205319493998
2006-12-25,46.34,140.16,15.3,6.05,926.71,1.2796381576386635
2006-12-26,7.7,153.67,14.55,4.5,840.0,1.6863448589036651
2006-12-27,0.0,166.82,8.7,1.19,655.0,0.7489355108660395
2006-12-28,0.0,264.02,12.37,-1.06,560.0,0.49598378203048976
2006-12-29,0.0,262.97,14.71,1.05,648.14,0.39182718780408693
2006-12-30,0.34,186.59,16.14,7.03,1002.46,0.33230913396042816
2006-12-31,10.02,93.59,17.15,11.34,1347.5,0.32734929614012326
2007-01-01,18.14,156.37,19.23,10.26,1261.05,0.4166263769056114
2007-01-02,4.56,279.2,16.86,-0.34,600.0,0.5902207006162828
2007-01-03,0.0,302.13,14.3,-0.64,588.57,0.4315058903665261
2007-01-04,0.0,293.06,15.34,1.25,661.97,0.3719878365228673
2007-01-05,4.18,133.99,19.0,11.59,1367.08,0.4315058903665261
2007-01-06,17.16,180.7,20.16,9.51,1201.07,0.6497387544599416
2007-01-07,4.72,191.64,21.09,9.4,1191.84,0.5356624845929289
2007-01-08,24.88,204.63,21.03,8.25,1099.8,2.474959072332144
2007-01-09,0.0,298.7,13.36,-0.5,600.0,3.055260097307817
2007-01-10,0.0,301.4,12.86,-1.08,560.0,1.2250799416153098
2007-01-11,0.0,306.06,11.46,-2.65,508.05,0.7985338890690885
2007-01-12,0.0,319.43,14.78,-0.95,571.36,0.6100600518975025
2007-01-13,0.0,301.2,19.85,5.4,910.17,0.5207829711320142
2007-01-14,0.0,304.64,21.67,6.71,976.66,0.4662247551086604
2007-01-15,0.0,247.19,21.93,11.27,1341.6,0.4315058903665261
2007-01-16,3.0,198.45,22.13,10.47,1277.32,0.4067067012650016
2007-01-17,0.06,248.32,11.26,1.58,685.35,0.3819075121634771
2007-01-18,4.17,156.04,7.79,0.17,614.98,0.3620681608822576
2007-01-19,1.35,195.82,7.58,0.28,621.86,0.3769476743431722
2007-01-20,0.0,267.88,12.12,1.6,688.4,0.34718864742134287
2007-01-21,0.0,253.6,11.97,2.28,720.09,0.33230913396042816
2007-01-22,24.62,165.3,11.85,3.77,798.98,1.3490758871229322
2007-01-23,6.45,128.65,9.53,3.52,792.74,1.8500195069737269
2007-01-24,0.0,160.12,7.58,2.11,716.09,1.0465257800843333
2007-01-25,0.0,191.44,9.35,2.71,738.03,0.7786945377878689
2007-01-26,0.0,330.21,11.34,-2.5,519.65,0.6150198897178073
2007-01-27,0.0,361.2,14.17,-3.0,480.0,0.5257428089523191
2007-01-28,5.72,271.65,15.7,-1.59,553.12,0.49598378203048976
2007-01-29,0.0,358.59,9.3,-6.36,376.02,0.4513452416477457
2007-01-30,0.0,331.5,6.86,-6.08,391.88,0.4116665390853065
2007-01-31,0.0,356.59,11.2,-4.18,444.43,0.39182718780408693
2007-02-01,16.73,238.74,8.1,-3.8,458.12,0.7489355108660395
2007-02-02,23.11,112.23,4.94,0.33,626.04,1.6268268050600063
2007-02-03,0.0,325.96,8.67,-3.07,485.13,0.9919675640609795
2007-02-04,0.0,325.18,7.82,-3.81,455.12,0.7390158352254297
2007-02-05,0.0,363.54,11.4,-3.14,480.0,0.6199797275381123
2007-02-06,0.0,353.44,8.84,-4.54,440.0,0.5455821602335387
2007-02-07,0.0,389.87,12.97,-4.11,441.85,0.530702646772624
2007-02-08,0.0,383.55,19.36,2.15,719.89,0.49598378203048976
2007-02-09,0.0,340.18,14.23,1.61,688.39,0.4463854038274408
2007-02-10,1.45,301.54,7.83,-2.14,522.79,0.4315058903665261
2007-02-11,0.0,379.74,10.84,-3.74,460.49,0.4116665390853065
2007-02-12,0.0,406.26,15.18,-2.5,520.0,0.39182718780408693
2007-02-13,0.0,403.75,19.65,1.61,689.14,0.4067067012650016
2007-02-14,18.18,285.31,19.55,4.15,823.64,0.7538953486863444
2007-02-15,0.0,343.45,7.3,-4.37,440.44,0.6150198897178073
2007-02-16,0.0,347.66,7.32,-4.5,440.0,0.5009436198507947
2007-02-17,0.0,379.26,7.21,-6.5,360.0,0.4513452416477457
2007-02-18,0.0,398.38,9.95,-5.44,404.69,0.4315058903665261
2007-02-19,0.0,374.2,9.33,-4.19,440.17,0.4116665390853065
2007-02-20,0.0,431.44,15.57,-3.74,460.43,0.39678702562439183
2007-02-21,1.52,308.22,18.02,5.42,913.39,0.4215862147259163
2007-02-22,10.69,209.55,18.0,8.39,1111.44,0.5505419980538436
2007-02-23,0.0,397.49,22.32,5.56,919.8,0.48606410638987996
2007-02-24,0.0,431.85,19.78,0.01,600.45,0.4315058903665261
2007-02-25,4.48,323.93,19.44,1.18,654.69,0.4215862147259163
2007-02-26,7.21,317.69,21.28,2.54,722.95,0.4463854038274408
2007-02-27,0.0,430.37,20.77,1.67,693.26,0.4414255660071359
2007-02-28,0.0,441.01,22.32,1.89,710.83,0.4166263769056114
2007-03-01,0.0,432.39,22.25,2.9,751.94,1.3441160493026274
2007-03-02,65.11,255.42,20.0,7.34,1026.91,8.580519429127472
2007-03-03,0.0,338.01,17.31,5.13,890.17,6.100600518975024
2007-03-04,0.0,378.16,15.89,1.64,690.78,2.0236138306843983
2007-03-05,0.0,391.03,14.16,-0.59,592.66,1.2349996172559194
2007-03-06,0.0,429.13,18.0,0.29,623.05,0.9473290236782355
2007-03-07,0.0,444.73,21.07,1.64,691.16,0.8084535647096983
2007-03-08,0.0,448.19,23.0,3.0,760.0,0.7142166461239053
2007-03-09,0.0,428.62,23.23,5.0,880.0,0.6398190788193318
2007-03-10,0.0,318.12,19.32,7.96,1076.45,0.6001403762568926
2007-03-11,0.0,405.63,22.64,6.5,960.0,0.5902207006162828
2007-03-12,0.0,425.53,24.85,7.0,1000.0,0.5455821602335387
2007-03-13,0.0,424.63,24.71,7.02,1001.48,0.5108632954914045
2007-03-14,0.0,440.2,27.38,8.15,1092.2,0.49102394421018486
2007-03-15,0.0,372.29,26.01,11.53,1362.8,0.47118459292896525
2007-03-16,7.47,256.24,24.09,11.49,1359.53,0.47614443074927015
2007-03-17,0.0,439.93,18.91,1.67,693.53,0.47118459292896525
2007-03-18,0.0,407.24,14.26,-0.56,594.95,0.4265460525462212
2007-03-19,0.0,439.94,18.03,1.0,643.65,0.4166263769056114
2007-03-20,0.0,452.04,22.0,3.71,800.0,0.4116665390853065
2007-03-21,0.0,447.09,25.5,7.0,1000.0,0.4166263769056114
2007-03-22,0.0,434.7,25.46,8.0,1080.0,0.386867349983782
2007-03-23,0.0,411.84,25.06,9.04,1163.3,0.3819075121634771
2007-03-24,0.0,442.57,27.97,9.5,1200.0,0.3719878365228673
2007-03-25,0.0,440.68,29.5,10.91,1312.76,0.35710832306195267
2007-03-26,0.0,444.98,30.44,11.51,1361.11,0.35214848524164777
2007-03-27,0.0,383.56,27.56,12.88,1470.48,0.34222880960103796
2007-03-28,0.0,417.5,28.45,12.0,1400.0,0.34718864742134287
2007-03-29,0.0,430.43,29.19,12.0,1400.0,0.33230913396042816
2007-03-30,0.0,410.32,25.32,10.1,1247.95,0.31246978267920855
2007-03-31,0.0,337.5,21.72,10.36,1268.47,0.30255010703859875
2007-04-01,0.0,354.92,24.83,12.5,1440.0,0.30750994485890365
2007-04-02,5.92,235.07,24.31,13.72,1577.79,0.32238945831981836
2007-04-03,0.0,338.4,25.57,14.0,1599.85,0.32238945831981836
2007-04-04,3.36,281.94,27.34,14.06,1604.83,0.32238945831981836
2007-04-05,0.0,476.81,24.3,6.38,951.39,0.31742962049951345
2007-04-06,0.0,422.96,16.29,2.42,720.0,0.28767059357768404
2007-04-07,0.0,463.74,15.09,-0.47,593.37,0.26287140447615953
2007-04-08,0.0,411.68,9.89,-2.73,501.55,0.2529517288355498
2007-04-09,0.0,458.46,13.47,-1.5,560.0,0.2529517288355498
2007-04-10,0.0,408.39,14.07,1.46,676.52,0.2579115666558547
2007-04-11,0.15,495.5,20.25,2.8,744.08,0.27279108011676934
2007-04-12,5.36,273.59,19.54,8.42,1113.27,0.29759026921829385
2007-04-13,0.0,508.66,24.33,5.74,919.65,0.30750994485890365
2007-04-14,0.0,516.49,25.47,6.09,926.98,0.26783124229646443
2007-04-15,37.28,356.05,24.58,7.99,1078.94,0.4612649172883555
2007-04-16,0.0,359.5,14.45,3.98,800.17,0.48606410638987996
2007-04-17,0.0,500.39,22.5,5.0,880.0,0.34718864742134287
2007-04-18,0.0,503.08,25.2,7.1,1008.32,0.31246978267920855
2007-04-19,0.0,501.26,23.0,5.5,920.0,0.31742962049951345
2007-04-20,0.0,528.5,25.29,5.55,920.0,0.26783124229646443
2007-04-21,0.0,468.23,21.37,6.05,924.33,0.24799189101524488
2007-04-22,0.0,516.11,24.73,6.13,930.69,0.24799189101524488
2007-04-23,0.0,524.38,26.42,7.0,997.89,0.2579115666558547
2007-04-24,0.0,512.77,27.2,8.51,1081.1,0.2331123775543302
2007-04-25,0.0,465.55,28.0,12.0,1400.0,0.2231927019137204
2007-04-26,0.0,458.44,28.18,12.5,1440.0,0.2132730262731106
2007-04-27,0.0,404.25,27.56,14.5,1640.0,0.2083131884528057
2007-04-28,0.0,486.27,27.01,10.31,1231.51,0.2033533506325008
2007-04-29,0.0,498.3,27.31,9.9,1189.45,0.1884738371715861
2007-04-30,0.0,515.83,29.0,10.04,1163.27,0.17855416153097634
2007-05-01,0.0,533.31,30.76,10.0,1149.92,0.17359432371067143
2007-05-02,0.0,522.85,32.1,11.56,1274.63,0.16863448589036653
2007-05-03,0.0,486.37,31.65,13.5,1435.42,0.16367464807006163
2007-05-04,0.0,460.83,30.46,14.0,1441.63,0.15375497242945182
2007-05-05,0.0,298.76,24.03,14.76,1683.1,0.16367464807006163
2007-05-06,0.0,244.81,21.75,14.44,1635.59,0.16863448589036653
2007-05-07,0.0,462.97,24.03,8.83,1059.1,0.16863448589036653
2007-05-08,0.0,494.2,23.78,7.0,914.78,0.15375497242945182
2007-05-09,0.0,509.89,27.25,9.03,1009.28,0.13887545896853712
2007-05-10,0.0,434.08,28.7,14.0,1479.66,0.13391562114823222
2007-05-11,0.0,469.37,30.92,14.28,1443.6,0.12895578332792734
2007-05-12,0.0,434.51,31.62,16.39,1691.93,0.12399594550762244
2007-05-13,11.39,370.59,31.5,16.5,1793.87,0.15871481024975673
2007-05-14,0.0,439.4,31.14,15.93,1677.83,0.17359432371067143
2007-05-15,0.0,470.21,26.91,11.0,1206.59,0.13887545896853712
2007-05-16,0.0,484.99,28.59,11.65,1179.32,0.12399594550762244
2007-05-17,0.0,468.37,28.19,12.21,1241.06,0.11407626986701265
2007-05-18,0.0,473.33,26.85,10.87,1137.17,0.10911643204670775
2007-05-19,0.0,503.92,25.56,8.22,937.02,0.10415659422640285
2007-05-20,0.0,530.52,25.93,7.0,838.91,0.09919675640609796
2007-05-21,0.0,551.84,29.7,8.5,889.82,0.09919675640609796
2007-05-22,0.0,547.04,31.32,10.08,982.65,0.09423691858579306
2007-05-23,0.0,502.75,30.61,12.45,1193.7,0.08431724294518327
2007-05-24,0.0,479.48,29.78,13.13,1236.44,0.07935740512487836
2007-05-25,0.0,462.65,28.76,13.08,1264.41,0.07935740512487836
2007-05-26,0.0,479.38,29.58,13.0,1224.84,0.07439756730457346
2007-05-27,0.0,492.87,30.5,13.02,1187.29,0.06447789166396367
2007-05-28,0.0,484.4,30.5,13.52,1193.25,0.05951805384365877
2007-05-29,0.0,462.39,29.5,13.75,1253.18,0.06447789166396367
2007-05-30,0.0,499.51,31.43,13.6,1170.46,0.06447789166396367
2007-05-31,0.0,493.37,32.0,14.5,1248.38,0.05951805384365877
2007-06-01,0.0,470.29,31.65,16.5,857.95,0.04959837820304898
2007-06-02,0.0,384.92,29.21,17.57,1138.87,0.04959837820304898
2007-06-03,28.31,153.86,22.84,16.92,1884.31,0.09919675640609796
2007-06-04,0.0,425.47,30.99,17.5,1358.07,0.10415659422640285
2007-06-05,0.0,415.38,31.99,18.62,1471.74,0.08431724294518327
2007-06-06,9.27,380.49,31.5,17.0,1422.09,0.07935740512487836
2007-06-07,0.0,463.38,33.44,17.87,1370.32,0.08927708076548817
2007-06-08,0.0,422.98,34.0,20.09,1669.83,0.06943772948426856
2007-06-09,5.72,312.03,34.14,20.08,1979.56,0.05951805384365877
2007-06-10,0.0,464.27,34.58,18.84,1494.96,0.06447789166396367
2007-06-11,0.0,427.74,34.02,19.9,1692.04,0.04959837820304898
2007-06-12,9.14,306.57,32.57,19.06,1933.21,0.04513452416477457
2007-06-13,4.95,324.36,28.54,14.66,1504.07,0.04513452416477457
2007-06-14,0.0,456.69,29.58,14.87,1307.33,0.048606410638988004
2007-06-15,0.0,406.45,29.03,16.5,1497.5,0.04959837820304898
2007-06-16,0.0,348.81,27.34,17.0,1682.54,0.054558216023353874
2007-06-17,0.0,429.43,31.51,18.0,1572.38,0.06447789166396367
2007-06-18,0.0,419.68,34.0,20.56,1841.29,0.054558216023353874
2007-06-19,0.0,421.44,34.0,20.62,1844.34,0.04563050794680506
2007-06-20,9.15,268.49,31.5,20.56,2287.61,0.04513452416477457
2007-06-21,0.0,447.35,31.66,17.99,1600.7,0.04315058903665261
2007-06-22,0.0,499.46,31.94,16.01,1319.36,0.03819075121634771
2007-06-23,0.0,527.56,34.5,16.5,1293.85,0.03273492961401232
2007-06-24,0.0,520.22,36.0,18.02,1421.98,0.028767059357768406
2007-06-25,0.0,491.42,36.0,19.55,1625.62,0.025791156665585468
2007-06-26,16.34,334.25,34.49,20.0,2067.02,0.02380722153746351
2007-06-27,0.0,420.66,33.5,20.5,2034.6,0.02182328640934155
2007-06-28,0.0,436.85,34.19,20.5,1992.85,0.02281525397340253
2007-06-29,0.0,443.46,34.5,20.58,1984.91,0.020831318845280573
2007-06-30,25.31,335.65,34.99,20.44,2224.77,0.02132730262731106
2007-07-01,3.56,417.17,35.5,21.1,2263.36,0.054558216023353874
2007-07-02,20.32,321.05,34.3,20.48,2378.84,0.09919675640609796
2007-07-03,3.22,270.79,28.61,19.9,2312.33,0.17359432371067143
2007-07-04,0.0,381.52,28.59,17.59,1992.32,0.09423691858579306
2007-07-05,0.0,457.42,30.97,16.82,1769.88,0.05951805384365877
2007-07-06,0.0,447.96,31.81,17.9,1904.7,0.04315058903665261
2007-07-07,5.06,275.01,31.36,20.51,2400.87,0.03471886474213428
2007-07-08,4.49,223.62,29.59,21.21,2513.42,0.04513452416477457
2007-07-09,0.19,323.62,30.75,21.46,2554.22,0.06943772948426856
2007-07-10,6.05,295.3,32.71,21.08,2491.26,0.08431724294518327
2007-07-11,0.0,379.07,32.66,21.49,2553.71,0.05951805384365877
2007-07-12,17.09,277.5,31.29,20.72,2435.9,0.04959837820304898
2007-07-13,0.0,454.74,32.12,18.31,2040.9,0.04959837820304898
2007-07-14,0.0,407.13,30.69,19.0,2197.46,0.0436465728186831
2007-07-15,18.86,240.49,28.94,20.52,2402.77,0.03571083230619527
2007-07-16,0.0,363.82,30.01,20.0,2318.95,0.09423691858579306
2007-07-17,0.0,412.61,32.5,20.5,2338.87,0.05951805384365877
2007-07-18,0.0,410.07,33.0,21.02,2417.55,0.03868673499837821
2007-07-19,0.0,408.98,32.88,20.96,2414.31,0.03819075121634771
2007-07-20,7.76,297.72,32.51,21.0,2480.0,0.09423691858579306
2007-07-21,5.68,320.79,32.19,19.61,2288.7,0.15375497242945182
2007-07-22,0.0,430.95,30.68,18.43,2087.22,0.11903610768731754
2007-07-23,0.0,437.5,28.5,16.53,1860.33,0.06447789166396367
2007-07-24,0.0,476.02,30.85,17.0,1854.9,0.048606410638988004
2007-07-25,0.0,476.72,31.82,17.78,1940.64,0.03868673499837821
2007-07-26,0.0,456.81,32.0,18.8,2098.2,0.033726897178073305
2007-07-27,0.0,451.27,32.63,19.48,2191.17,0.05951805384365877
2007-07-28,0.0,426.7,33.13,20.84,2418.2,0.06943772948426856
2007-07-29,21.85,287.52,32.0,21.5,2560.74,0.19839351281219592
2007-07-30,15.5,269.99,30.97,21.5,2560.0,0.3769476743431722
2007-07-31,0.0,402.09,32.0,21.06,2489.08,0.17855416153097634
2007-08-01,0.0,420.53,31.95,20.39,2382.47,0.10911643204670775
2007-08-02,0.0,449.45,33.08,20.0,2319.19,0.07935740512487836
2007-08-03,0.0,440.9,33.0,20.23,2355.57,0.054558216023353874
2007-08-04,0.0,452.75,33.38,20.0,2319.05,0.0436465728186831
2007-08-05,0.0,472.61,35.5,20.5,2391.01,0.03769476743431722
2007-08-06,0.0,446.29,36.0,22.02,2640.57,0.032238945831981836
2007-08-07,0.0,426.2,36.01,22.76,2760.33,0.027775091793707424
2007-08-08,0.0,424.68,37.08,23.47,2875.05,0.025791156665585468
2007-08-09,0.0,424.75,38.0,24.01,2999.32,0.06943772948426856
2007-08-10,0.0,438.62,39.0,23.86,2961.45,0.028767059357768406
2007-08-11,0.0,422.72,39.0,24.5,3078.61,0.01884738371715861
2007-08-12,0.0,431.41,37.35,23.0,2790.29,0.015375497242945183
2007-08-13,0.0,365.16,33.19,22.5,2720.0,0.011407626986701265
2007-08-14,0.0,460.7,36.92,21.04,2455.69,0.008927708076548817
2007-08-15,0.0,483.47,37.4,19.82,2257.99,0.006943772948426856
2007-08-16,0.0,478.13,38.38,20.51,2360.18,0.006447789166396367
2007-08-17,0.0,432.41,38.0,22.65,2730.96,0.005455821602335388
2007-08-18,0.0,445.16,37.62,21.61,2560.95,0.005455821602335388
2007-08-19,0.0,420.88,35.92,21.5,2557.49,0.004265460525462212
2007-08-20,0.0,413.66,35.92,21.74,2597.51,0.002975902692182939
2007-08-21,0.0,404.17,36.5,22.5,2719.28,0.0019343367499189102
2007-08-22,0.0,413.49,38.0,23.0,2798.61,0.003620681608822575
2007-08-23,0.0,422.93,38.04,22.5,2717.0,0.005951805384365878
2007-08-24,0.0,381.53,34.79,22.0,2640.17,0.004959837820304898
2007-08-25,0.0,404.53,35.5,21.5,2559.93,0.004959837820304898
2007-08-26,25.22,294.11,34.58,21.28,2524.56,0.006943772948426856
2007-08-27,0.0,362.49,33.29,21.44,2550.9,0.01835139993512812
2007-08-28,11.55,248.54,30.5,21.77,2602.83,0.029759026921829385
2007-08-29,0.0,310.25,31.58,21.87,2618.78,0.020831318845280573
2007-08-30,16.2,246.03,31.94,21.56,2569.01,0.04711845929289653
2007-08-31,23.65,244.34,32.11,21.74,2597.62,0.026287140447615955
2007-09-01,3.3,231.74,29.92,20.7,2431.48,0.04067067012650016
2007-09-02,6.06,215.04,28.67,20.56,2410.26,0.04116665390853065
2007-09-03,0.0,339.3,29.08,18.86,2177.2,0.03273492961401232
2007-09-04,0.0,402.84,31.97,18.79,2167.07,0.028271075575737915
2007-09-05,0.0,418.42,33.18,18.92,2186.52,0.020831318845280573
2007-09-06,0.0,412.67,32.72,18.76,2161.08,0.016863448589036652
2007-09-07,0.0,382.91,31.42,19.03,2204.75,0.014383529678884203
2007-09-08,0.0,409.0,31.0,17.5,2000.0,0.012399594550762245
2007-09-09,0.0,423.99,32.0,17.5,2000.0,0.010415659422640286
2007-09-10,0.0,425.64,32.56,17.73,2037.16,0.008927708076548817
2007-09-11,0.0,430.17,33.5,18.05,2083.64,0.007935740512487837
2007-09-12,12.94,284.95,33.0,20.01,2321.23,0.010415659422640286
2007-09-13,10.96,290.04,30.91,20.57,2410.64,0.013887545896853712
2007-09-14,19.21,240.52,30.55,20.53,2404.92,0.03273492961401232
2007-09-15,22.03,283.73,30.09,18.01,2072.68,0.10415659422640285
2007-09-16,0.0,421.81,29.77,15.7,1775.66,0.14879513460914692
2007-09-17,0.0,369.26,26.65,15.52,1761.94,0.06943772948426856
2007-09-18,0.0,416.99,26.75,13.5,1559.27,0.044638540382744084
2007-09-19,0.0,434.17,26.74,12.5,1440.0,0.03273492961401232
2007-09-20,0.0,426.33,27.49,13.41,1544.91,0.026287140447615955
2007-09-21,0.0,257.04,25.85,18.55,2132.07,0.02281525397340253
2007-09-22,0.0,219.44,26.4,20.26,2361.5,0.02281525397340253
2007-09-23,5.29,269.69,30.02,20.98,2476.82,0.02281525397340253
2007-09-24,0.0,351.68,30.47,19.5,2280.0,0.02281525397340253
2007-09-25,0.0,393.8,32.42,19.0,2200.0,0.020831318845280573
2007-09-26,0.0,421.12,31.17,16.33,1852.95,0.01983935128121959
2007-09-27,0.0,400.56,30.53,16.78,1902.39,0.02033533506325008
2007-09-28,4.17,274.5,30.04,17.95,2071.44,0.022319270191372042
2007-09-29,0.0,428.3,30.07,14.21,1619.09,0.01983935128121959
2007-09-30,0.0,453.75,27.53,10.01,1241.16,0.017855416153097634
2007-10-01,0.0,438.17,27.01,10.45,1275.79,0.014879513460914692
2007-10-02,0.0,422.73,27.63,11.64,1371.3,0.012895578332792734
2007-10-03,0.0,384.14,27.78,13.88,1590.64,0.011407626986701265
2007-10-04,8.18,118.18,25.58,20.63,2421.4,0.017855416153097634
2007-10-05,3.43,153.34,27.5,21.17,2506.71,0.024303205319494002
2007-10-06,0.0,253.12,28.8,20.53,2404.86,0.025295172883554973
2007-10-07,0.0,306.69,28.5,18.26,2101.07,0.026783124229646446
2007-10-08,0.0,321.67,29.64,18.54,2132.13,0.027775091793707424
2007-10-09,0.0,361.11,30.2,17.02,1922.98,0.026783124229646446
2007-10-10,0.0,372.25,30.32,16.34,1854.93,0.026287140447615955
2007-10-11,0.0,426.71,27.93,10.28,1262.13,0.02479918910152449
2007-10-12,0.0,427.37,22.89,6.09,927.39,0.020831318845280573
2007-10-13,0.0,427.48,23.47,6.0,920.17,0.017855416153097634
2007-10-14,0.0,423.45,24.96,7.0,1000.32,0.01636746480700616
2007-10-15,0.0,421.78,27.0,8.11,1088.67,0.015871481024975674
2007-10-16,0.0,378.06,26.19,11.0,1319.96,0.014879513460914692
2007-10-17,0.0,305.07,26.57,15.24,1738.91,0.014383529678884203
2007-10-18,0.0,300.49,27.74,16.38,1861.52,0.014879513460914692
2007-10-19,9.29,193.41,25.95,16.7,1895.43,0.019343367499189103
2007-10-20,9.54,258.96,24.11,10.9,1312.21,0.025295172883554973
2007-10-21,0.0,400.95,25.46,7.26,1020.41,0.03571083230619527
2007-10-22,0.91,360.87,25.78,8.59,1127.53,0.04067067012650016
2007-10-23,7.94,161.87,25.01,16.9,1918.62,0.04215862147259163
2007-10-24,6.91,262.11,27.86,12.34,1426.97,0.04761444307492702
2007-10-25,0.0,291.99,17.7,6.81,985.19,0.05951805384365877
2007-10-26,0.0,326.16,20.73,7.69,1055.33,0.05951805384365877
2007-10-27,0.0,342.89,23.0,8.42,1113.72,0.054558216023353874
2007-10-28,0.0,340.48,22.09,7.57,1045.55,0.04761444307492702
2007-10-29,0.0,333.32,20.81,6.85,988.0,0.04414255660071359
2007-10-30,0.0,361.84,18.26,2.39,724.48,0.03819075121634771
2007-10-31,0.0,371.21,21.19,3.74,798.02,0.03719878365228673
2007-11-01,0.0,338.85,24.13,8.78,1142.13,0.03719878365228673
2007-11-02,0.0,335.11,24.4,9.04,1163.4,0.03819075121634771
2007-11-03,0.0,357.18,21.54,4.23,818.19,0.041662637690561145
2007-11-04,0.0,361.79,21.5,3.07,765.77,0.04315058903665261
2007-11-05,0.0,353.87,21.75,3.52,798.7,0.04315058903665261
2007-11-06,0.0,337.11,23.28,5.96,920.0,0.0436465728186831
2007-11-07,0.0,358.46,17.39,-1.65,548.06,0.04513452416477457
2007-11-08,0.0,346.01,14.82,-3.0,480.06,0.0436465728186831
2007-11-09,0.0,349.46,16.22,-2.5,520.0,0.04414255660071359
