Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-07-07,0.0,431.69,34.67,21.61,2572.59,0.2804920576654718
2002-07-08,0.23,450.67,34.55,20.65,2386.25,0.2449546023956382
2002-07-09,0.0,442.86,33.5,20.59,2178.34,0.2322626540849834
2002-07-10,0.0,421.78,33.61,21.4,2332.6,0.2081479522947392
2002-07-11,2.89,383.46,33.05,21.34,2401.47,0.21449392645006662
2002-07-12,17.43,310.26,32.37,20.51,2397.6,0.22718587476072147
2002-07-13,13.23,307.56,32.25,20.59,2414.78,0.7082107157345396
2002-07-14,0.11,326.2,30.2,21.61,2578.34,0.7374021968490456
2002-07-15,7.46,310.0,31.51,21.33,2529.8,0.49498598411553835
2002-07-16,11.5,316.49,31.97,20.28,2364.29,0.42898785290013325
2002-07-17,2.79,377.56,33.25,20.51,2372.41,0.302068369793585
2002-07-18,0.0,443.64,34.25,21.27,2484.31,0.2589157455373585
2002-07-19,0.0,442.15,34.51,21.52,2527.97,0.25130057655096566
2002-07-20,0.13,440.44,34.63,21.69,2551.88,0.3515669682051388
2002-07-21,0.0,439.62,34.53,21.73,2560.55,0.22083990060539405
2002-07-22,18.37,332.44,33.0,20.44,2389.85,0.3845660338128413
2002-07-23,10.77,354.3,32.83,20.53,2404.6,1.0699312425882022
2002-07-24,0.0,401.89,32.42,21.45,2551.76,0.5533689463445506
2002-07-25,13.2,268.27,30.7,21.5,2559.86,0.5013319582708659
2002-07-26,0.0,388.84,32.08,21.68,2588.31,0.39598878729243076
2002-07-27,0.0,412.55,32.77,21.37,2539.31,0.33125985090809107
2002-07-28,0.0,401.86,33.64,22.34,2694.6,0.2639925248616205
2002-07-29,0.0,405.25,33.99,22.43,2708.95,0.2982607853003885
2002-07-30,20.25,312.75,33.37,21.5,2559.68,0.646020169012331
2002-07-31,20.74,293.37,31.82,21.2,2512.16,0.7665936779635517
2002-08-01,12.53,300.52,31.91,21.0,2480.06,0.6244438568842177
2002-08-02,19.27,270.1,30.29,21.0,2480.0,0.4734096719874252
2002-08-03,1.97,411.2,34.11,20.95,2472.13,0.7348638071869147
2002-08-04,0.26,437.21,33.88,20.84,2454.84,0.9087434990428859
2002-08-05,0.0,385.09,32.25,21.82,2611.21,0.8097463022197782
2002-08-06,1.5,269.78,29.66,22.35,2696.76,0.45437174952144294
2002-08-07,0.0,409.75,33.13,21.84,2613.81,0.32618307158382914
2002-08-08,0.0,442.45,33.77,21.03,2485.0,0.27160769384801337
2002-08-09,0.0,456.46,33.02,19.84,2307.08,0.2398778230713763
2002-08-10,0.0,445.03,32.1,19.59,2287.2,0.21957070577432858
2002-08-11,0.0,477.45,32.0,17.97,2065.06,0.21576312128113212
2002-08-12,2.42,384.09,31.94,19.29,2246.43,0.20434036780154277
2002-08-13,0.54,411.84,31.48,19.94,2320.61,0.19291761432195342
2002-08-14,2.82,345.61,31.61,20.75,2439.66,0.18911002982875696
2002-08-15,0.0,378.25,32.28,21.93,2629.23,0.18276405567342957
2002-08-16,9.89,292.15,31.69,21.11,2497.84,0.1789564711802331
2002-08-17,0.0,409.58,32.92,21.38,2541.38,0.1878408349976915
2002-08-18,0.0,406.46,33.36,21.85,2616.21,0.1941868091530189
2002-08-19,0.0,408.72,33.29,21.72,2595.29,0.2030711729704773
2002-08-20,8.53,361.55,32.63,20.72,2435.94,0.2094171471258047
2002-08-21,4.68,323.84,33.43,20.88,2461.06,0.20687875746367373
2002-08-22,0.0,409.47,32.68,21.16,2506.18,0.21449392645006662
2002-08-23,0.0,385.76,32.16,21.59,2573.87,0.2018019781394118
2002-08-24,0.0,398.92,33.38,22.0,2640.0,0.20687875746367373
2002-08-25,0.24,387.51,33.0,22.0,2640.46,0.20434036780154277
2002-08-26,8.02,340.18,32.0,19.94,2315.3,0.19037922465982246
2002-08-27,3.44,402.57,32.23,18.7,2152.2,0.1802256660112986
2002-08-28,0.0,449.77,31.79,18.37,2113.93,0.16626452286957827
2002-08-29,0.0,426.47,31.61,19.2,2232.43,0.1802256660112986
2002-08-30,0.0,405.67,31.57,19.93,2321.09,0.1649953280385128
2002-08-31,0.0,389.36,31.83,20.71,2432.9,0.15357257455892345
2002-09-01,0.0,376.02,31.07,20.51,2401.77,0.14722660040359603
2002-09-02,0.0,406.66,31.07,19.36,2250.92,0.1421498210793341
2002-09-03,0.0,406.82,31.95,20.03,2333.77,0.13834223658613765
2002-09-04,0.0,404.54,32.84,20.72,2435.59,0.1345346520929412
2002-09-05,0.0,432.87,34.54,20.45,2392.72,0.12945787276867926
2002-09-06,0.0,440.61,35.43,20.5,2399.67,0.12565028827548283
2002-09-07,2.42,351.27,33.87,21.47,2554.62,0.1281886779376138
2002-09-08,4.24,271.0,30.06,21.11,2497.69,0.1345346520929412
2002-09-09,0.0,415.25,32.1,19.24,2237.06,0.13707304175507215
2002-09-10,0.0,441.52,33.32,18.76,2162.93,0.12945787276867926
2002-09-11,0.0,470.11,35.06,17.89,2052.36,0.12311189861335185
2002-09-12,0.0,452.54,35.44,19.09,2213.91,0.12057350895122089
2002-09-13,0.0,426.98,34.5,19.76,2301.28,0.11676592445802444
2002-09-14,0.23,393.55,33.47,20.5,2400.0,0.11676592445802444
2002-09-15,0.0,362.3,30.41,19.29,2243.1,0.11930431412015541
2002-09-16,1.98,344.42,33.78,20.64,2423.11,0.12311189861335185
2002-09-17,0.0,316.91,31.79,21.98,2636.4,0.1345346520929412
2002-09-18,4.18,243.0,32.0,21.88,2620.21,0.12565028827548283
2002-09-19,0.0,359.82,33.44,21.6,2576.21,0.12184270378228637
2002-09-20,0.0,337.98,33.01,22.1,2656.72,0.11930431412015541
2002-09-21,10.14,241.29,32.08,21.93,2629.54,0.13834223658613765
2002-09-22,10.91,223.51,30.77,21.64,2582.4,0.17007210736277473
2002-09-23,15.05,241.25,28.48,18.86,2180.07,0.1802256660112986
2002-09-24,0.0,309.26,27.69,18.59,2141.85,0.20053278330834634
2002-09-25,37.52,156.44,24.76,19.05,2208.76,0.5609841153309436
2002-09-26,115.52,90.89,22.38,19.33,2251.53,4.949859841155384
2002-09-27,49.67,169.18,24.58,18.6,2135.89,7.9197757458486135
2002-09-28,0.0,401.25,28.24,15.7,1778.96,8.478221471517427
2002-09-29,0.0,414.18,29.23,15.65,1771.84,9.734724354272256
2002-09-30,0.0,404.14,30.0,16.59,1887.4,4.51833359859312
2002-10-01,0.0,366.15,30.87,19.01,2201.29,2.4876218688883465
2002-10-02,0.0,347.03,31.15,19.98,2322.8,1.156236491100655
2002-10-03,10.29,222.45,30.03,20.98,2476.1,0.7653244831324862
2002-10-04,51.94,154.04,28.38,22.46,2713.36,2.221090954364595
2002-10-05,0.0,323.76,31.86,21.55,2568.4,3.4014421472554943
2002-10-06,0.0,353.59,31.48,19.99,2323.74,3.655281113468591
2002-10-07,13.24,262.42,30.45,19.27,2242.33,2.7541527834120982
2002-10-08,1.15,252.72,24.68,17.08,1943.77,1.8276405567342955
2002-10-09,0.0,280.41,24.36,16.63,1884.9,1.6880291253170925
2002-10-10,9.82,169.37,25.41,19.31,2249.97,1.3326545726187573
2002-10-11,20.78,102.91,24.31,20.83,2452.38,2.462237972267037
2002-10-12,0.0,319.38,27.37,18.38,2111.19,3.426826043876804
2002-10-13,0.0,359.81,26.04,15.69,1775.02,2.7033849901694786
2002-10-14,0.0,424.01,23.38,9.72,1217.76,1.4341901591039958
2002-10-15,10.03,324.48,21.72,10.57,1285.53,0.9734724354272255
2002-10-16,3.44,334.03,19.49,7.83,1066.59,2.1322473161900115
2002-10-17,0.0,436.6,20.39,5.51,914.33,1.7641808151810214
2002-10-18,0.0,436.27,21.84,6.18,934.02,1.2133502584986018
2002-10-19,0.0,417.18,24.14,9.34,1187.37,0.7970543539091234
2002-10-20,2.99,283.19,24.87,14.48,1640.65,0.6193670775599557
2002-10-21,1.18,203.85,21.91,16.26,1841.91,0.5305234393853719
2002-10-22,0.0,308.29,22.25,13.48,1546.28,0.4797556461427526
2002-10-23,0.14,301.7,23.21,14.48,1644.89,0.44548738570398455
2002-10-24,0.0,232.2,22.5,16.19,1830.07,0.4162959045894784
2002-10-25,0.0,160.39,21.74,17.5,1999.52,0.39979637178562716
2002-10-26,16.99,99.92,21.53,18.0,2080.22,0.46960208749422877
2002-10-27,18.83,94.06,21.83,18.53,2125.52,0.9036667197186239
2002-10-28,50.76,133.12,23.97,19.14,2223.05,2.5764655070629305
2002-10-29,20.17,154.52,25.48,19.8,2305.87,6.295206362084796
2002-10-30,2.9,274.45,23.29,14.21,1622.4,12.653872465722866
2002-10-31,0.0,374.2,21.37,9.07,1165.71,12.945787276867927
2002-11-01,0.0,369.59,18.7,6.98,998.22,6.079443240803664
2002-11-02,0.0,324.58,15.72,6.6,967.62,3.1856790259743626
2002-11-03,3.58,180.53,13.6,7.72,1057.29,1.853024453355605
2002-11-04,20.89,139.63,13.74,9.17,1173.52,2.2083990060539405
2002-11-05,17.67,234.43,20.16,11.04,1323.07,4.251802684069368
2002-11-06,19.75,267.95,20.89,8.99,1159.58,6.333282207016761
2002-11-07,0.0,384.44,16.6,2.71,737.05,6.054059344182354
2002-11-08,0.0,392.03,19.13,3.0,760.28,5.165622962436516
2002-11-09,0.0,355.16,22.47,9.19,1175.54,2.9191481114506113
2002-11-10,0.0,269.22,26.5,17.38,1980.65,1.9164841949088793
2002-11-11,24.96,250.41,27.96,14.4,1638.86,3.528361630362043
2002-11-12,2.87,293.62,22.71,9.85,1227.67,5.406769980338957
2002-11-13,0.0,376.36,17.21,1.29,664.59,4.1375751492734745
2002-11-14,0.0,379.0,17.51,0.53,629.06,2.881072266518647
2002-11-15,2.73,306.44,19.02,6.56,964.91,1.8403325050449504
2002-11-16,3.37,294.98,18.89,7.17,1013.79,1.4595740557253056
2002-11-17,0.0,342.25,12.7,0.09,607.19,1.1790819980598337
2002-11-18,0.0,352.61,15.32,1.27,661.65,0.9988563320485351
2002-11-19,6.26,236.83,19.98,8.06,1085.06,0.8719368489419869
2002-11-20,6.53,203.93,19.78,10.88,1310.23,0.8110154970508436
2002-11-21,2.79,293.66,18.48,4.35,834.61,0.8922439662390346
2002-11-22,0.0,345.4,19.26,3.86,805.85,0.864321679955594
2002-11-23,0.0,347.12,13.64,-1.51,548.52,0.7856316004295341
2002-11-24,0.0,352.48,17.0,-0.14,606.93,0.6993263519170811
2002-11-25,0.0,341.36,19.73,2.86,751.71,0.6371358051948726
2002-11-26,0.0,311.56,19.95,5.64,914.0,0.5977907654318425
2002-11-27,0.04,268.53,14.52,3.45,785.27,0.5685992843173364
2002-11-28,0.0,300.0,10.86,-2.19,523.41,0.5394078032028302
2002-11-29,0.0,327.79,13.15,-2.9,491.0,0.5152931014125861
2002-11-30,3.23,231.86,16.79,3.63,796.06,0.5165622962436516
2002-12-01,0.0,335.16,16.84,-1.28,560.0,0.527985049723241
2002-12-02,0.0,306.14,12.94,-1.81,535.5,0.5076779324261932
2002-12-03,0.0,320.63,18.76,1.28,667.94,0.49117839962234194
2002-12-04,10.31,178.83,19.53,8.31,1105.05,0.5584457256688125
2002-12-05,34.05,222.21,16.94,1.57,685.27,2.157631212811321
2002-12-06,0.0,174.11,4.46,-2.75,499.73,2.8303044732760276
2002-12-07,0.0,295.04,9.59,-4.97,430.41,2.5130057655096563
2002-12-08,0.0,288.46,11.5,-2.67,506.29,1.5991854871425086
2002-12-09,0.0,267.15,12.25,-0.42,599.23,1.0191634493455828
2002-12-10,16.52,158.43,12.23,2.85,747.69,1.1892355567083577
2002-12-11,3.88,106.27,8.34,2.94,754.99,2.221090954364595
2002-12-12,0.0,173.99,7.36,0.18,614.57,2.474929920577692
2002-12-13,17.64,133.85,9.33,2.0,720.0,2.563773558752276
2002-12-14,2.3,203.63,11.48,1.31,665.09,2.6018494036842403
2002-12-15,0.0,315.29,13.88,-2.72,502.32,2.7287688867907884
2002-12-16,0.0,325.35,18.31,-0.7,581.92,1.9037922465982247
2002-12-17,0.0,294.65,20.85,5.06,884.63,1.2184270378228637
2002-12-18,0.0,246.48,21.6,9.6,1208.18,0.9772800199204219
2002-12-19,7.54,141.98,21.42,12.8,1473.85,0.9912411630621423
2002-12-20,17.58,221.0,20.14,4.36,828.46,1.3961143141720314
2002-12-21,0.0,310.56,14.92,-1.88,529.34,2.0560956263260826
2002-12-22,0.0,272.42,17.47,4.0,802.71,1.7641808151810214
2002-12-23,0.0,258.39,20.21,7.53,1042.31,1.1968507256947505
2002-12-24,60.04,175.64,18.97,8.13,1090.66,3.452209940498114
2002-12-25,3.49,260.3,13.74,-0.59,584.44,6.993263519170812
2002-12-26,0.0,238.33,7.59,-2.52,509.18,10.635852684328748
2002-12-27,0.0,288.53,10.32,-3.32,477.41,9.392041749884575
2002-12-28,0.0,319.86,14.29,-2.99,491.42,4.340646322243952
2002-12-29,0.0,330.45,17.51,-1.89,535.48,2.6526171969268595
2002-12-30,0.0,295.66,20.84,5.21,893.75,1.4976499006572699
2002-12-31,15.28,174.23,20.24,9.59,1207.52,1.637261332074473
2003-01-01,17.14,172.14,15.81,5.48,918.39,4.074115407720201
2003-01-02,0.05,90.32,8.93,5.4,912.21,4.594485288457049
2003-01-03,1.08,233.8,9.47,-1.34,560.0,4.3787221671759164
2003-01-04,0.0,287.22,9.04,-4.37,440.0,2.9572239563825757
2003-01-05,0.0,315.44,15.12,-1.32,558.79,1.4976499006572699
2003-01-06,0.0,326.86,17.53,-0.5,599.83,1.1828895825530301
2003-01-07,0.0,320.51,12.88,-3.6,464.82,1.0039331113727972
2003-01-08,0.0,311.78,12.86,-2.62,510.6,0.8947823559011655
2003-01-09,0.0,306.43,19.02,3.41,791.41,0.8300534195168259
2003-01-10,3.83,241.21,19.8,4.72,857.96,0.8237074453614985
2003-01-11,0.0,290.99,10.51,-2.73,500.48,0.7843624055984686
2003-01-12,0.0,189.77,6.54,-0.98,566.96,0.7183642743830635
2003-01-13,0.0,151.64,5.33,-0.52,598.76,0.6637888966472476
2003-01-14,0.0,311.27,10.69,-3.83,453.84,0.6320590258706105
2003-01-15,0.0,325.26,12.91,-2.91,487.34,0.6104827137424973
2003-01-16,0.0,311.79,12.6,-1.87,536.38,0.5914447912765151
2003-01-17,0.0,313.51,11.62,-2.82,494.81,0.5762144533037293
2003-01-18,0.0,331.59,6.35,-9.08,303.08,0.5584457256688125
2003-01-19,0.0,353.44,11.22,-6.82,364.06,0.5470229721892231
2003-01-20,0.0,327.56,15.22,-0.29,598.35,0.5356002187096338
2003-01-21,0.0,264.36,20.35,8.84,1147.1,0.5317926342164374
2003-01-22,0.0,332.29,20.4,4.09,822.65,0.5330618290475029
2003-01-23,0.0,322.0,7.35,-6.59,372.46,0.520369880736848
2003-01-24,0.0,304.99,1.21,-11.17,261.63,0.4987935686087348
2003-01-25,0.0,315.68,3.57,-9.46,283.85,0.48483242546701455
2003-01-26,0.0,277.05,7.84,-3.03,484.21,0.4784864513116871
2003-01-27,0.0,339.81,11.34,-3.66,466.6,0.4746788668184907
2003-01-28,0.0,348.36,12.49,-3.13,482.14,0.46960208749422877
2003-01-29,9.52,218.55,15.87,5.9,923.22,0.49498598411553835
2003-01-30,35.16,217.73,16.64,4.89,867.75,3.5537455269833527
2003-01-31,0.0,285.76,9.15,-1.77,538.9,4.581793340146394
2003-02-01,0.0,277.4,10.66,0.01,601.1,4.0614234594095455
2003-02-02,0.0,372.58,18.6,0.45,634.09,2.7795366800334076
2003-02-03,0.0,324.76,21.62,7.3,1024.08,1.4976499006572699
2003-02-04,2.04,364.08,21.08,3.45,787.76,1.0864307753920535
2003-02-05,0.0,359.97,12.48,-3.02,491.58,0.9125510835360823
2003-02-06,8.12,191.85,10.29,1.06,647.81,1.2945787276867928
2003-02-07,27.08,109.04,6.6,1.86,703.94,2.906456163139956
2003-02-08,0.0,251.98,4.98,-3.4,472.92,3.299906560770256
2003-02-09,0.0,283.42,8.07,-1.5,560.0,2.8303044732760276
2003-02-10,12.55,218.02,12.98,3.01,758.56,2.23378290267525
2003-02-11,0.0,385.0,11.65,-3.7,461.59,2.0307117297047728
2003-02-12,0.0,410.03,17.07,-1.55,550.48,1.878408349976915
2003-02-13,0.0,404.09,19.66,1.45,679.32,1.345346520929412
2003-02-14,0.0,360.79,21.0,6.43,955.15,1.0686620477571367
2003-02-15,0.0,281.06,23.5,13.1,1499.83,0.97220324059616
2003-02-16,37.33,275.31,22.37,7.58,1047.52,4.09949930434151
2003-02-17,0.86,258.99,8.39,-0.0,609.08,5.850988171211877
2003-02-18,0.0,213.52,5.12,-1.2,561.95,6.155594930667593
2003-02-19,0.0,409.66,16.5,0.6,640.0,3.972579821234962
2003-02-20,0.27,366.89,19.89,6.54,963.09,2.4368540756457273
2003-02-21,63.52,204.15,20.27,11.48,1358.39,6.5617372766085476
2003-02-22,76.52,206.71,18.92,10.3,1263.77,17.134130219384023
2003-02-23,0.53,421.31,16.01,0.14,615.87,30.333756462465043
2003-02-24,0.0,375.85,17.55,4.84,867.53,37.187408550218656
2003-02-25,0.4,380.58,16.14,2.85,751.67,22.46474850985905
2003-02-26,3.69,266.14,13.54,2.98,757.99,6.3967419485700345
2003-02-27,14.61,153.6,10.23,4.68,854.57,4.759480616495561
2003-02-28,0.0,164.44,9.58,5.31,901.11,4.556409443525085
2003-03-01,0.0,221.41,12.56,6.71,976.97,4.239110735758714
2003-03-02,0.3,255.57,13.5,6.74,979.38,3.007991749625195
2003-03-03,0.0,372.65,12.17,1.58,683.51,2.23378290267525
2003-03-04,1.77,333.16,12.42,3.04,761.22,1.878408349976915
2003-03-05,2.01,234.88,15.55,9.26,1181.08,1.6753371770064376
2003-03-06,13.41,259.02,20.09,10.8,1304.01,1.789564711802331
2003-03-07,9.19,269.04,15.24,6.65,973.93,2.6780010935481693
2003-03-08,0.0,467.93,21.75,6.01,934.39,3.1349112327317434
2003-03-09,1.72,306.89,20.46,11.83,1386.59,2.0307117297047728
2003-03-10,0.0,487.58,22.72,4.9,867.65,1.5484176938998893
2003-03-11,0.0,483.19,21.54,4.54,845.03,1.3072706759974475
2003-03-12,0.0,485.53,23.88,6.03,932.35,1.1473521272831968
2003-03-13,4.64,364.41,24.76,12.2,1415.79,1.0915075547163153
2003-03-14,28.21,252.94,21.4,12.45,1435.94,1.9545600398408438
2003-03-15,0.05,394.62,20.49,9.81,1225.09,4.036039562788236
2003-03-16,0.0,383.53,21.92,11.71,1376.75,4.074115407720201
2003-03-17,8.2,212.8,19.71,12.91,1472.93,2.8429964215866823
2003-03-18,3.45,240.79,20.16,13.06,1491.67,2.221090954364595
2003-03-19,12.22,334.9,24.19,11.35,1348.08,3.274522664148946
2003-03-20,0.0,508.5,26.5,8.16,1092.72,3.820276441507104
2003-03-21,0.0,522.04,27.5,7.19,1014.88,3.0333756462465042
2003-03-22,0.0,475.3,18.14,4.5,840.28,1.7387969185597119
2003-03-23,0.0,439.24,20.29,8.21,1096.67,1.1905047515394231
2003-03-24,0.0,517.47,23.98,5.93,925.47,1.0039331113727972
2003-03-25,0.0,518.45,26.0,7.37,1029.74,0.8858979920837072
2003-03-26,0.0,451.49,24.85,11.42,1353.36,0.8034003280644508
2003-03-27,0.4,435.63,22.13,9.98,1238.08,0.7526325348218315
2003-03-28,0.0,446.47,27.5,13.95,1596.36,0.714556689889867
2003-03-29,1.37,533.99,27.53,7.01,1000.55,0.6752116501268369
2003-03-30,1.71,353.1,11.5,2.72,737.5,0.638405000025938
2003-03-31,0.0,504.57,14.22,-1.16,560.54,0.6054059344182354
2003-04-01,0.0,485.22,20.08,4.99,879.01,0.5711376739794674
2003-04-02,0.0,508.03,24.31,6.91,992.62,0.5470229721892231
2003-04-03,0.0,429.96,24.9,11.74,1379.21,0.5267158548921755
2003-04-04,0.39,364.45,26.5,15.65,1771.82,0.517831491074717
2003-04-05,0.0,341.7,26.01,16.03,1805.35,0.5102163220883241
2003-04-06,22.78,226.84,24.09,15.59,1770.6,0.5089471272572587
2003-04-07,64.28,182.41,24.78,18.12,2084.09,3.591821371915317
2003-04-08,18.99,236.96,23.49,15.06,1723.07,6.764808449579024
2003-04-09,0.27,438.4,16.82,4.66,852.63,11.93043141201554
2003-04-10,0.0,272.1,9.97,3.61,796.22,9.975871372174696
2003-04-11,0.0,521.44,19.06,3.28,780.96,3.0206836979358496
2003-04-12,0.0,558.59,24.17,4.19,817.49,1.8276405567342955
2003-04-13,0.0,558.84,27.48,6.19,940.4,1.1384677634657383
2003-04-14,0.0,546.64,28.96,8.29,1102.84,0.9163586680292787
2003-04-15,0.0,538.93,29.47,9.19,1174.8,0.7894391849227305
2003-04-16,0.0,483.44,28.5,12.16,1413.16,0.7005955467481466
2003-04-17,0.0,381.37,27.55,15.86,1788.95,0.6422125845191344
2003-04-18,0.0,477.78,27.68,11.73,1378.78,0.5876372067833187
2003-04-19,0.0,476.21,28.5,12.58,1449.04,0.5444845825270922
2003-04-20,0.0,416.54,27.29,14.54,1656.05,0.5114855169193897
2003-04-21,0.0,350.39,26.6,16.43,1869.3,0.4873708151291455
2003-04-22,0.0,516.1,25.62,8.33,1106.22,0.46579450300103226
2003-04-23,0.0,516.48,25.36,8.19,1095.1,0.43406463222439523
2003-04-24,0.0,408.83,25.01,13.15,1507.1,0.557176530837747
2003-04-25,42.91,235.95,24.87,16.2,1833.57,0.9887027734000112
2003-04-26,0.06,501.73,27.39,10.99,1318.86,2.7033849901694786
2003-04-27,0.0,474.2,22.79,8.64,1131.13,3.1349112327317434
2003-04-28,0.0,509.58,26.82,10.34,1266.89,1.7768727634916763
2003-04-29,0.0,497.04,28.58,12.26,1420.89,0.778016431443141
2003-04-30,0.0,484.66,29.12,13.38,1537.82,0.5876372067833187
2003-05-01,0.0,453.29,29.17,14.97,1708.6,0.5000627634398003
2003-05-02,0.0,415.97,29.5,16.91,1919.76,0.449294970197181
2003-05-03,0.0,404.53,30.81,18.46,2124.25,0.4162959045894784
2003-05-04,0.49,411.89,30.48,17.79,2040.71,0.3909120079681688
2003-05-05,0.0,352.9,31.09,20.5,2400.0,0.3845660338128413
2003-05-06,0.0,282.97,30.36,22.08,2653.21,0.37060489067112107
2003-05-07,0.0,277.08,30.32,22.21,2673.13,0.3452209940498114
2003-05-08,6.13,263.76,30.99,21.86,2618.19,0.33379824057022206
2003-05-09,0.0,337.57,32.52,22.25,2680.48,0.3236446819216982
2003-05-10,0.0,326.64,32.48,22.52,2723.07,0.30968353877997784
2003-05-11,0.0,385.23,31.35,19.68,2292.07,0.2982607853003885
2003-05-12,5.56,371.48,26.72,12.3,1427.41,0.2919148111450611
2003-05-13,0.0,528.52,26.8,9.87,1229.6,0.28303044732760274
2003-05-14,0.0,393.79,24.95,14.37,1629.87,0.2792228628344062
2003-05-15,20.94,288.42,27.71,17.31,1973.76,2.018019781394118
2003-05-16,0.0,386.82,30.0,19.31,2240.97,0.751363339990766
2003-05-17,0.0,365.63,30.68,20.61,2418.19,0.5838296222901223
2003-05-18,14.93,272.93,26.97,17.6,2014.33,0.8059387177265818
2003-05-19,2.36,294.98,26.37,18.02,2071.76,0.6980571570860157
2003-05-20,5.78,301.59,28.23,19.02,2203.66,0.7830932107674031
2003-05-21,10.26,218.22,27.13,20.02,2322.81,1.3326545726187573
2003-05-22,1.9,307.3,25.8,17.8,2047.28,0.8897055765769036
2003-05-23,0.0,495.96,26.9,13.55,1557.58,0.7653244831324862
2003-05-24,0.0,522.9,27.51,12.59,1450.66,0.52544666006111
2003-05-25,0.0,490.75,28.59,14.92,1705.0,0.42010348908267486
2003-05-26,10.95,328.37,28.69,17.27,1963.79,0.4036039562788236
2003-05-27,3.49,325.28,25.2,16.0,1802.02,0.4239110735758713
2003-05-28,0.09,533.39,26.41,11.25,1340.39,0.4416798012107881
2003-05-29,0.0,523.2,28.31,13.44,1542.25,0.38329683898177586
2003-05-30,0.0,518.6,30.5,15.33,1741.75,0.3439517992187459
2003-05-31,0.0,471.4,32.0,18.83,2174.32,0.3172987077663708
2003-06-01,0.0,455.11,31.9,19.45,2260.88,0.29699159046932305
2003-06-02,0.0,417.19,30.55,19.8,2307.15,0.2842996421586682
2003-06-03,27.48,346.27,31.86,19.17,2227.36,0.38329683898177586
2003-06-04,3.69,411.78,29.91,17.05,1935.82,0.5013319582708659
2003-06-05,0.0,415.29,27.42,17.14,1953.59,0.46960208749422877
2003-06-06,3.89,271.84,28.5,19.64,2292.0,0.5267158548921755
2003-06-07,17.98,242.85,28.25,20.49,2398.95,0.6536353379987238
2003-06-08,0.0,458.43,30.35,18.0,2067.01,0.5444845825270922
2003-06-09,0.0,459.03,31.33,18.67,2155.56,0.43279543739332976
2003-06-10,0.0,425.38,31.98,20.48,2396.64,0.3579129423604662
2003-06-11,0.0,419.78,32.5,21.17,2507.67,0.3236446819216982
2003-06-12,16.27,330.03,30.48,18.95,2191.53,0.3617205268536627
2003-06-13,16.62,262.22,27.18,18.99,2198.7,0.4899092047912764
2003-06-14,21.92,324.34,30.86,19.56,2281.49,0.9138202783671477
2003-06-15,16.18,320.03,30.08,19.13,2220.17,1.0737388270813986
2003-06-16,7.9,319.85,30.5,19.46,2273.28,1.8276405567342955
2003-06-17,0.0,408.41,30.5,20.05,2327.39,2.0560956263260826
2003-06-18,30.06,288.63,29.53,19.94,2324.54,2.221090954364595
2003-06-19,0.25,401.28,31.0,20.53,2404.54,2.1830151094326307
2003-06-20,7.65,306.57,31.43,20.76,2441.64,2.551081610441621
2003-06-21,0.0,425.33,31.21,19.82,2309.12,1.9037922465982247
2003-06-22,0.13,411.43,30.5,19.75,2298.9,1.3326545726187573
2003-06-23,0.0,455.56,31.54,19.05,2205.16,0.6967879622549501
2003-06-24,0.0,446.14,32.54,20.22,2364.75,0.4899092047912764
2003-06-25,0.0,436.32,33.0,20.95,2472.0,0.409949930434151
2003-06-26,0.0,450.92,32.02,19.55,2275.19,0.3617205268536627
2003-06-27,23.96,307.62,31.69,20.91,2465.78,0.336336630232353
2003-06-28,31.84,271.48,29.16,20.38,2381.32,0.4810248409738181
2003-06-29,0.0,418.13,30.59,19.98,2320.0,1.0052023062038626
2003-06-30,18.52,285.18,30.53,21.2,2511.55,0.9620496819476362
2003-07-01,58.95,150.88,24.98,20.7,2432.22,2.398778230713763
2003-07-02,4.01,324.97,29.5,19.68,2292.72,4.074115407720201
2003-07-03,0.72,411.86,31.16,20.65,2424.06,4.83563230635949
2003-07-04,12.22,325.9,32.0,21.22,2514.58,5.1910068590578256
2003-07-05,36.88,305.17,30.77,20.9,2463.32,5.444845825270922
2003-07-06,12.45,277.54,29.18,20.63,2421.2,4.086807356030855
2003-07-07,0.0,427.42,30.83,20.21,2353.14,2.8937642148293015
2003-07-08,9.63,372.77,32.3,21.23,2517.24,1.6880291253170925
