Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-09-19,0.0,441.27,26.89,12.5,1440.0,0.01031282491174456
2007-09-20,0.0,420.07,27.23,13.78,1582.37,0.006445515569840349
2007-09-21,0.0,260.23,25.87,18.64,2142.11,0.00515641245587228
2007-09-22,3.62,195.76,26.83,20.49,2398.78,0.00386730934190421
2007-09-23,10.97,217.75,29.72,21.26,2522.13,0.00257820622793614
2007-09-24,0.0,350.39,30.13,19.5,2280.0,0.002191475293745719
2007-09-25,0.0,393.16,32.01,19.0,2200.0,0.001933654670952105
2007-09-26,0.0,417.41,31.0,16.73,1898.73,0.001933654670952105
2007-09-27,0.0,397.08,30.5,17.24,1959.11,0.001933654670952105
2007-09-28,6.25,277.39,29.97,18.0,2080.0,0.001675834048158491
2007-09-29,0.0,427.77,30.0,14.53,1648.76,0.001160192802571263
2007-09-30,0.0,454.47,27.49,10.31,1264.58,0.0007734618683808419
2007-10-01,0.0,438.97,26.96,10.68,1294.6,0.000902372179777649
2007-10-02,0.0,421.16,27.57,12.04,1403.59,0.000644551556984035
2007-10-03,0.0,376.42,27.73,14.53,1648.78,0.002449295916539333
2007-10-04,8.93,114.33,25.49,20.82,2450.78,0.009668273354760525
2007-10-05,2.9,158.27,27.5,21.4,2544.78,0.011859748648506243
2007-10-06,0.0,255.4,28.78,20.59,2415.1,0.006445515569840349
2007-10-07,0.0,293.0,28.04,18.6,2137.25,0.0037383990305074025
2007-10-08,0.0,317.91,29.5,18.81,2169.89,0.002707116539332947
2007-10-09,0.0,358.66,30.0,17.27,1963.17,0.002191475293745719
2007-10-10,0.0,374.27,30.26,16.5,1880.0,0.001804744359555298
2007-10-11,0.0,426.05,27.63,10.5,1280.0,0.001160192802571263
2007-10-12,0.0,430.86,23.32,6.5,960.0,0.001031282491174456
2007-10-13,0.0,428.31,23.52,6.36,948.73,0.0007734618683808419
2007-10-14,0.0,423.32,25.02,7.46,1037.12,0.000515641245587228
2007-10-15,0.0,421.69,26.92,8.5,1119.9,0.00038673093419042094
2007-10-16,0.0,377.9,26.36,11.5,1359.99,0.00038673093419042094
2007-10-17,0.0,308.79,26.82,15.55,1764.32,0.00038673093419042094
2007-10-18,0.0,303.08,27.9,16.66,1893.19,0.000515641245587228
2007-10-19,6.94,183.72,25.73,17.27,1962.5,0.003609488719110596
2007-10-20,8.65,261.46,24.18,11.11,1328.45,0.004125129964697824
2007-10-21,0.0,403.29,25.48,7.5,1040.0,0.004382950587491438
2007-10-22,2.45,303.28,26.04,9.39,1191.29,0.004898591833078666
2007-10-23,8.51,166.3,25.52,17.33,1973.12,0.006703336192633964
2007-10-24,7.31,269.23,28.55,12.5,1440.24,0.01546923736761684
2007-10-25,3.16,240.66,17.85,6.9,992.4,0.012117569271299857
2007-10-26,0.0,335.0,20.94,7.64,1051.54,0.008765901174982877
2007-10-27,0.0,349.45,23.28,8.5,1120.0,0.004898591833078666
2007-10-28,0.0,338.13,22.0,7.97,1077.69,0.0032227577849201746
2007-10-29,0.0,332.88,20.98,7.31,1025.09,0.0028360268507297537
2007-10-30,0.0,362.12,18.72,3.15,771.85,0.00257820622793614
2007-10-31,0.0,367.43,21.45,4.73,858.14,0.002449295916539333
2007-11-01,0.0,335.7,24.32,9.52,1201.45,0.00257820622793614
2007-11-02,0.0,334.87,24.5,9.5,1200.0,0.002320385605142526
2007-11-03,0.0,358.72,21.79,4.68,854.64,0.002191475293745719
2007-11-04,0.0,361.63,21.56,3.54,800.0,0.001933654670952105
2007-11-05,0.0,354.44,21.85,3.95,800.0,0.001933654670952105
2007-11-06,0.0,340.16,23.39,6.15,932.02,0.001933654670952105
2007-11-07,0.0,360.15,17.76,-1.1,560.0,0.001933654670952105
2007-11-08,0.0,346.9,15.0,-2.54,517.09,0.001933654670952105
2007-11-09,0.0,353.61,16.69,-2.14,520.0,0.002191475293745719
2007-11-10,0.0,350.18,19.19,0.0,600.0,0.002449295916539333
2007-11-11,0.0,342.29,19.42,0.77,640.0,0.002320385605142526
2007-11-12,0.0,335.41,19.11,1.0,640.0,0.002320385605142526
2007-11-13,0.0,341.92,21.52,2.0,720.0,0.002320385605142526
2007-11-14,0.0,329.29,24.02,5.17,893.29,0.002191475293745719
2007-11-15,4.83,222.51,25.0,8.81,1144.88,0.004125129964697824
2007-11-16,0.0,305.18,14.83,-1.01,560.0,0.0030938474735233675
2007-11-17,0.0,322.73,15.4,-2.5,520.0,0.002964937162126561
2007-11-18,0.0,317.8,18.61,0.39,630.85,0.0028360268507297537
2007-11-19,0.0,248.72,21.51,8.37,1109.21,0.002707116539332947
2007-11-20,0.0,304.17,23.5,5.5,920.0,0.002320385605142526
2007-11-21,0.0,307.78,24.4,5.66,920.0,0.002062564982348912
2007-11-22,0.0,281.55,23.74,7.23,1018.68,0.002320385605142526
2007-11-23,5.6,230.08,20.71,2.0,720.0,0.002449295916539333
2007-11-24,0.0,244.56,12.85,-0.04,602.62,0.002320385605142526
2007-11-25,0.0,196.73,11.07,1.17,655.71,0.00257820622793614
2007-11-26,7.38,79.45,12.63,7.52,1041.94,0.042540402760946304
2007-11-27,21.89,174.44,17.91,5.47,917.67,0.14180134253648768
2007-11-28,0.0,282.79,16.26,0.02,601.34,0.14180134253648768
2007-11-29,0.0,286.65,18.0,1.05,645.91,0.06316605258443543
2007-11-30,0.0,282.29,19.66,2.76,741.25,0.0386730934190421
2007-12-01,0.0,264.57,17.55,2.37,720.0,0.02707116539332947
2007-12-02,0.0,271.76,19.57,3.46,796.84,0.01933654670952105
2007-12-03,3.37,186.44,21.42,6.95,995.83,0.016758340481584907
2007-12-04,0.0,280.28,15.57,-1.0,560.0,0.01546923736761684
2007-12-05,0.0,288.07,16.0,-1.5,560.0,0.01546923736761684
2007-12-06,0.0,294.15,17.52,-0.96,563.26,0.01546923736761684
2007-12-07,0.0,236.95,13.03,0.11,610.25,0.014180134253648771
2007-12-08,0.0,248.51,18.48,4.24,821.1,0.014180134253648771
2007-12-09,0.0,250.04,23.45,8.5,1120.0,0.014180134253648771
2007-12-10,0.0,265.79,25.21,8.61,1128.75,0.014180134253648771
2007-12-11,0.0,264.85,25.64,9.0,1160.0,0.01546923736761684
2007-12-12,0.0,259.77,25.4,9.26,1180.69,0.014180134253648771
2007-12-13,0.0,254.29,25.07,9.55,1203.87,0.01546923736761684
2007-12-14,0.0,245.62,24.62,9.97,1237.69,0.016758340481584907
2007-12-15,0.0,256.28,21.47,6.41,952.53,0.04125129964697824
2007-12-16,50.26,142.66,14.85,5.1,888.23,0.8250259929395647
2007-12-17,0.0,208.01,8.12,-2.19,520.0,0.43829505874914376
2007-12-18,0.0,266.69,9.92,-4.5,440.0,0.20625649823489117
2007-12-19,0.0,276.68,11.52,-3.99,440.53,0.128910311396807
2007-12-20,0.0,247.82,16.41,3.02,761.73,0.09152632109173296
2007-12-21,6.0,157.99,15.95,5.29,902.87,0.08508080552189261
2007-12-22,0.0,97.31,10.88,6.54,963.07,0.0773461868380842
2007-12-23,2.26,152.61,13.3,5.83,920.0,0.06703336192633963
2007-12-24,0.0,289.79,15.23,-0.95,563.66,0.06316605258443543
2007-12-25,0.0,261.76,12.96,-0.5,600.0,0.056720537014595084
2007-12-26,9.86,157.89,12.58,2.44,720.0,0.06961156815427577
2007-12-27,0.0,201.11,13.04,3.5,800.0,0.07863528995205227
2007-12-28,6.62,123.9,12.97,5.48,918.47,0.07347887749617998
2007-12-29,12.72,147.63,21.48,11.9,1391.62,0.08894811486379682
2007-12-30,39.97,109.8,17.62,11.07,1325.42,3.3001039717582588
2007-12-31,31.82,196.45,15.06,2.35,720.0,4.266931307234311
2008-01-01,0.0,277.31,14.78,1.34,667.03,1.4695775499235997
2008-01-02,0.0,270.45,8.26,-4.11,441.27,0.7992439306602034
2008-01-03,0.0,245.43,2.27,-8.17,320.22,0.5027502144475473
2008-01-04,0.0,297.48,5.84,-8.43,320.0,0.386730934190421
2008-01-05,0.0,318.68,10.81,-6.02,393.77,0.3222757784920175
2008-01-06,0.0,310.72,15.12,-1.18,560.04,0.27071165393329466
2008-01-07,0.0,311.39,20.38,3.24,779.18,0.257820622793614
2008-01-08,0.0,312.39,21.88,4.54,843.29,0.34805784077137886
2008-01-09,0.0,247.33,22.09,10.5,1280.04,0.3222757784920175
2008-01-10,0.31,159.88,20.36,13.52,1561.5,0.3093847473523368
2008-01-11,21.07,149.75,21.72,12.91,1472.81,1.7016161104378522
2008-01-12,0.0,302.95,16.82,1.93,711.84,1.6242699235997682
2008-01-13,0.0,314.73,17.22,1.21,656.72,0.9023721797776489
2008-01-14,0.0,307.82,15.63,0.72,640.0,0.5929874324253122
2008-01-15,0.0,285.16,11.69,-0.9,568.29,0.3738399030507403
2008-01-16,0.0,288.0,10.54,-2.06,520.82,0.3222757784920175
2008-01-17,33.02,118.13,4.87,-0.96,568.75,3.5965976879709154
2008-01-18,1.72,129.94,6.29,0.86,641.27,2.913373037567838
2008-01-19,12.13,192.74,12.35,1.81,704.57,1.8820905463933821
2008-01-20,17.79,191.37,3.77,-5.67,400.33,2.39773179198061
2008-01-21,0.0,292.8,3.71,-7.57,354.77,1.3406672385267928
2008-01-22,0.0,306.5,6.73,-5.38,410.84,0.9152632109173297
2008-01-23,6.01,151.08,9.14,1.95,710.08,0.773461868380842
2008-01-24,0.0,226.53,12.39,4.11,810.21,0.6187694947046736
2008-01-25,0.0,341.15,8.43,-5.8,400.0,0.4769681521681859
2008-01-26,0.0,292.56,6.66,-4.27,440.0,0.41251299646978234
2008-01-27,0.0,290.81,9.38,-1.5,559.85,0.36094887191105957
2008-01-28,0.0,375.56,14.5,-3.0,480.0,0.3222757784920175
2008-01-29,0.0,386.99,16.7,-2.5,520.0,0.2964937162126561
2008-01-30,11.85,292.0,18.48,-1.0,560.0,0.45118608988882447
2008-01-31,0.0,360.15,10.95,-4.0,440.0,0.43829505874914376
2008-02-01,37.79,207.67,11.25,0.88,640.3,6.44551556984035
2008-02-02,0.0,352.28,13.19,-2.13,520.0,3.9704375910216556
2008-02-03,0.0,375.43,17.13,-1.03,560.0,1.7789622972759365
2008-02-04,0.0,365.76,20.8,3.38,785.18,1.1473017714315823
2008-02-05,0.0,322.76,23.76,9.82,1225.8,0.8894811486379682
2008-02-06,0.0,301.14,23.65,11.36,1348.53,0.7863528995205227
2008-02-07,13.92,281.49,19.52,2.45,720.97,0.7347887749617998
2008-02-08,0.0,375.37,16.27,-0.2,600.0,0.5285322767269086
2008-02-09,0.0,382.75,18.81,1.05,644.24,0.43829505874914376
2008-02-10,0.0,390.33,20.35,1.38,670.14,0.386730934190421
2008-02-11,0.0,394.41,19.61,0.5,638.84,0.3351668096316982
2008-02-12,0.0,386.72,20.54,2.42,721.65,0.3093847473523368
2008-02-13,1.28,311.22,20.34,8.02,1081.23,0.3093847473523368
2008-02-14,0.0,398.11,12.89,-4.82,440.0,0.28360268507297537
2008-02-15,0.0,408.42,15.0,-4.0,440.0,0.257820622793614
2008-02-16,0.0,412.4,19.62,-0.82,574.78,0.2449295916539333
2008-02-17,0.0,374.63,22.36,5.18,892.82,0.28360268507297537
2008-02-18,24.86,264.84,22.6,7.05,1004.22,7.180304344802149
2008-02-19,0.0,360.32,16.08,0.87,640.0,2.565315196796459
2008-02-20,0.0,383.26,16.92,0.0,600.22,1.366449300806154
2008-02-21,0.0,367.29,17.77,2.01,720.0,0.9926093977554139
2008-02-22,19.69,139.08,11.12,4.44,835.93,3.519251501132831
2008-02-23,17.92,170.35,13.99,5.63,917.18,4.086456871278782
2008-02-24,0.0,393.37,17.98,0.83,640.0,1.9852187955108278
2008-02-25,0.0,375.74,17.94,2.07,717.88,1.2633210516887086
2008-02-26,0.0,368.53,20.0,4.43,834.09,2.642661383634543
2008-02-27,18.06,309.46,18.63,0.16,612.91,2.9778281932662414
2008-02-28,0.0,310.48,6.91,-4.31,440.0,1.5727057990410453
2008-02-29,0.0,370.29,11.29,-2.87,490.37,1.2246479582696663
2008-03-01,0.0,404.93,17.65,0.85,640.0,0.9926093977554139
2008-03-02,0.0,432.54,21.33,1.78,702.32,0.8379170240792454
2008-03-03,0.0,435.33,22.75,2.77,741.65,0.7347887749617998
2008-03-04,0.0,408.28,24.4,6.64,971.05,1.10862867801254
2008-03-05,23.97,309.88,21.36,3.87,800.0,1.84341745297434
2008-03-06,0.0,423.51,17.82,0.12,609.67,1.2504300205490277
2008-03-07,8.39,327.03,21.5,2.33,722.55,2.0110008577901892
2008-03-08,15.31,304.65,20.0,3.41,792.67,2.6813344770535856
2008-03-09,0.0,334.89,8.86,-2.94,484.61,1.5855968301807262
2008-03-10,0.0,430.6,15.24,-2.01,520.0,1.0441735223141366
2008-03-11,0.0,440.89,18.59,0.45,635.8,0.8379170240792454
2008-03-12,0.0,429.17,18.1,1.06,645.44,0.7347887749617998
2008-03-13,0.0,455.98,21.5,2.15,720.0,0.6187694947046736
2008-03-14,0.0,444.6,23.92,5.11,888.8,0.55431433900627
2008-03-15,1.73,299.75,21.63,10.06,1244.97,0.515641245587228
2008-03-16,5.66,300.91,25.57,9.83,1226.28,0.8250259929395647
2008-03-17,0.0,421.88,22.31,6.07,925.96,0.7347887749617998
2008-03-18,0.0,393.47,21.61,7.22,1017.58,0.5027502144475473
2008-03-19,0.0,382.9,24.11,10.07,1245.72,0.683224650403077
2008-03-20,21.33,313.93,22.31,6.72,977.7,1.8563084841140207
2008-03-21,0.0,453.69,19.19,2.02,720.0,1.0570645534538172
2008-03-22,0.0,484.67,22.55,2.63,730.37,0.7605708372411613
2008-03-23,0.0,475.65,24.0,4.36,828.68,0.6187694947046736
2008-03-24,0.0,437.83,17.95,1.62,689.9,0.515641245587228
2008-03-25,0.0,420.59,12.26,-2.5,520.0,0.45118608988882447
2008-03-26,0.0,490.37,17.6,-1.99,520.66,0.41251299646978234
2008-03-27,0.0,504.29,22.5,1.0,640.0,0.386730934190421
2008-03-28,0.0,456.09,24.5,6.51,961.12,0.3738399030507403
2008-03-29,0.0,408.85,25.31,9.88,1230.33,0.3996219653301017
2008-03-30,25.64,353.57,26.84,7.4,1032.26,0.7863528995205227
2008-03-31,0.0,166.46,10.62,5.58,920.0,0.6187694947046736
2008-04-01,0.0,276.48,15.7,6.98,998.56,0.5027502144475473
2008-04-02,0.0,403.66,26.87,12.27,1421.22,0.43829505874914376
2008-04-03,0.0,393.68,26.48,12.55,1443.92,0.41251299646978234
2008-04-04,7.64,166.07,15.94,9.33,1186.55,0.45118608988882447
2008-04-05,18.23,312.23,24.95,10.64,1290.91,1.28910311396807
2008-04-06,27.2,123.77,19.25,14.46,1641.76,3.222757784920175
2008-04-07,0.0,306.28,22.41,13.15,1507.19,1.6500519858791294
2008-04-08,0.0,275.7,19.43,11.45,1356.05,1.0570645534538172
2008-04-09,0.0,447.63,22.14,7.71,1056.44,0.7863528995205227
2008-04-10,0.0,479.14,25.01,8.6,1128.02,0.6187694947046736
2008-04-11,0.0,460.32,26.88,11.29,1343.54,0.5285322767269086
2008-04-12,9.99,315.08,27.16,14.5,1640.0,0.5672053701459507
2008-04-13,0.0,457.59,20.41,6.33,946.73,0.6187694947046736
2008-04-14,0.0,479.5,17.44,2.61,729.71,0.43829505874914376
2008-04-15,0.0,374.16,12.59,2.49,724.6,0.386730934190421
2008-04-16,0.0,523.06,18.24,1.11,648.96,0.34805784077137886
2008-04-17,0.0,554.82,22.52,2.0,720.0,0.3222757784920175
2008-04-18,0.0,559.97,26.0,4.0,800.0,0.2964937162126561
2008-04-19,0.0,506.88,26.11,8.48,1118.37,0.28360268507297537
2008-04-20,2.88,368.26,25.07,9.0,1160.05,0.27071165393329466
2008-04-21,0.0,508.93,25.35,7.94,1075.53,0.2449295916539333
2008-04-22,0.0,517.15,26.0,8.08,1086.56,0.21914752937457188
2008-04-23,0.0,488.71,26.22,10.02,1241.6,0.20625649823489117
2008-04-24,0.0,468.03,26.66,11.5,1360.0,0.1933654670952105
2008-04-25,0.0,469.9,27.82,12.5,1440.0,0.18047443595552978
2008-04-26,0.0,453.08,28.77,14.29,1622.81,0.18047443595552978
2008-04-27,0.03,412.76,27.93,15.46,1756.54,0.18047443595552978
2008-04-28,7.81,240.96,23.31,14.59,1654.73,0.2320385605142526
2008-04-29,4.28,378.16,22.42,7.07,1005.37,0.21914752937457188
2008-04-30,0.0,517.94,20.12,4.05,804.01,0.18047443595552978
2008-05-01,0.0,554.09,25.26,5.5,920.0,0.1546923736761684
2008-05-02,0.0,526.25,27.83,9.5,1200.0,0.14180134253648768
2008-05-03,0.0,469.8,27.62,12.51,1440.78,0.128910311396807
2008-05-04,0.0,438.58,25.52,12.0,1400.0,0.128910311396807
2008-05-05,0.0,497.48,28.25,11.38,1350.67,0.12246479582696665
2008-05-06,0.0,506.61,28.1,10.43,1274.46,0.10441735223141366
2008-05-07,0.0,491.45,28.58,11.5,1360.0,0.09023721797776489
2008-05-08,0.0,465.71,29.76,13.59,1566.89,0.08121349617998841
2008-05-09,7.9,311.43,30.02,16.14,1822.99,0.07863528995205227
2008-05-10,0.0,347.57,28.81,17.8,2047.95,0.08894811486379682
2008-05-11,36.43,278.18,28.42,16.71,1896.61,1.9852187955108278
2008-05-12,9.21,339.53,27.31,12.45,1436.19,1.0183914600347752
2008-05-13,0.0,485.5,23.95,8.04,1083.07,0.42540402760946305
2008-05-14,0.0,487.82,25.18,8.94,1155.08,0.28360268507297537
2008-05-15,0.0,390.45,25.29,13.16,1506.2,0.2320385605142526
2008-05-16,7.94,251.9,25.18,15.1,1727.75,0.257820622793614
2008-05-17,0.0,512.4,25.98,8.52,1121.27,0.2320385605142526
2008-05-18,0.0,465.09,26.0,11.16,1332.67,0.18047443595552978
2008-05-19,0.0,431.78,28.24,14.59,1654.72,0.1546923736761684
2008-05-20,0.0,447.42,30.18,15.56,1764.7,0.128910311396807
2008-05-21,9.35,345.0,30.09,14.97,1709.38,0.1933654670952105
2008-05-22,0.0,500.95,28.8,11.91,1392.48,0.1675834048158491
2008-05-23,0.0,462.31,29.39,14.37,1629.78,0.1546923736761684
2008-05-24,13.8,326.63,30.5,16.49,1873.16,0.2964937162126561
2008-05-25,0.0,450.64,30.79,16.09,1815.19,0.18047443595552978
2008-05-26,0.0,488.74,29.26,13.0,1480.0,0.128910311396807
2008-05-27,0.0,456.92,29.73,14.87,1699.98,0.10699555845934981
2008-05-28,0.0,439.82,30.99,16.5,1880.0,0.4898591833078666
2008-05-29,20.96,326.5,29.48,15.5,1760.16,0.41251299646978234
2008-05-30,0.0,359.23,25.45,14.97,1710.16,0.1933654670952105
2008-05-31,0.0,413.84,31.34,18.18,2094.52,0.14180134253648768
2008-06-01,0.0,426.22,32.23,18.5,2120.0,0.11859748648506244
2008-06-02,0.0,413.31,32.67,19.41,2266.27,0.10055004288950946
2008-06-03,0.0,436.6,32.76,18.5,2120.0,0.09152632109173296
2008-06-04,0.0,407.77,33.48,20.34,2374.79,0.07992439306602034
2008-06-05,0.0,401.28,34.5,21.5,2559.87,0.06703336192633963
2008-06-06,0.0,420.28,35.45,21.51,2561.03,0.056720537014595084
2008-06-07,0.0,434.48,35.5,21.0,2475.52,0.05027502144475473
2008-06-08,0.0,451.19,36.5,20.96,2447.06,0.043829505874914375
2008-06-09,0.0,465.64,37.0,20.5,2350.42,0.0386730934190421
2008-06-10,0.0,441.98,36.22,20.96,2458.1,0.033516680963169815
2008-06-11,0.0,437.1,35.03,20.3,2363.38,0.02964937162126561
2008-06-12,9.65,334.8,34.32,19.33,2252.96,0.03738399030507403
2008-06-13,0.0,430.56,33.39,19.39,2261.66,0.03738399030507403
2008-06-14,0.0,426.45,33.35,19.51,2280.74,0.04769681521681859
2008-06-15,0.0,412.29,32.98,19.72,2297.96,0.04125129964697824
2008-06-16,5.68,323.15,33.0,19.04,2205.68,0.028360268507297542
2008-06-17,0.0,479.45,33.92,17.49,1966.22,0.023203856051425262
2008-06-18,0.0,492.47,32.45,15.64,1747.34,0.01933654670952105
2008-06-19,0.0,501.17,31.5,14.49,1568.22,0.016758340481584907
2008-06-20,0.0,504.02,32.35,14.93,1603.11,0.014180134253648771
2008-06-21,0.0,465.44,32.13,16.73,1853.54,0.01546923736761684
2008-06-22,0.0,387.66,31.58,19.5,2280.0,0.01933654670952105
2008-06-23,0.0,435.99,32.5,18.35,2088.55,0.02062564982348912
2008-06-24,0.0,465.48,33.0,17.45,1933.06,0.016758340481584907
2008-06-25,0.0,484.01,34.95,17.98,1956.54,0.011859748648506243
2008-06-26,0.0,472.3,35.24,18.75,2069.78,0.010441735223141367
2008-06-27,0.0,431.65,34.5,20.01,2309.96,0.014180134253648771
2008-06-28,0.0,397.72,34.0,21.0,2479.52,0.01933654670952105
2008-06-29,13.36,289.71,33.0,20.59,2414.0,0.024492959165393326
2008-06-30,13.35,291.03,31.66,19.46,2270.22,0.01933654670952105
2008-07-01,0.0,466.36,30.91,15.66,1739.95,0.01804744359555298
2008-07-02,0.0,499.58,31.01,14.01,1527.97,0.010441735223141367
2008-07-03,0.0,493.6,32.63,15.5,1677.1,0.00773461868380842
2008-07-04,0.0,437.79,33.5,18.77,2118.45,0.0070900671268243854
2008-07-05,5.0,312.32,33.46,19.54,2283.03,0.008379170240792454
2008-07-06,8.73,310.17,32.24,18.7,2151.43,0.01546923736761684
2008-07-07,8.54,293.42,31.46,19.0,2200.0,0.3738399030507403
2008-07-08,0.0,352.72,31.5,20.5,2400.0,0.20625649823489117
2008-07-09,0.0,394.47,33.79,21.0,2423.02,0.025782062279361397
2008-07-10,0.0,380.38,33.67,21.47,2521.11,0.012891031139680698
2008-07-11,6.16,279.29,33.33,21.5,2560.0,0.025782062279361397
2008-07-12,3.57,270.73,32.03,20.91,2465.41,0.02964937162126561
2008-07-13,0.0,390.31,33.5,21.14,2455.86,0.021914752937457187
2008-07-14,24.06,275.48,32.12,20.84,2453.88,0.025782062279361397
2008-07-15,0.0,371.41,31.96,20.6,2416.38,0.01804744359555298
2008-07-16,0.0,410.66,32.36,19.5,2274.83,0.010570645534538172
2008-07-17,0.0,439.15,32.46,18.5,2096.57,0.00773461868380842
2008-07-18,0.0,430.43,32.55,18.99,2172.57,0.006058784635649929
2008-07-19,0.0,422.35,33.32,20.0,2317.98,0.004898591833078666
2008-07-20,0.0,447.07,34.62,20.07,2275.04,0.004254040276094631
2008-07-21,0.0,472.07,36.12,20.0,2215.47,0.00386730934190421
2008-07-22,22.75,348.35,36.1,20.0,2320.0,0.006574425881237156
2008-07-23,0.0,386.88,32.51,20.68,2428.84,0.004254040276094631
2008-07-24,0.0,391.81,31.92,20.1,2335.82,0.003609488719110596
2008-07-25,0.0,420.04,33.0,19.96,2321.28,0.0028360268507297537
2008-07-26,0.0,378.69,32.99,21.6,2576.49,0.0028360268507297537
2008-07-27,0.0,392.87,33.45,21.5,2560.0,0.0028360268507297537
2008-07-28,0.0,411.27,34.5,21.62,2578.63,0.00257820622793614
2008-07-29,18.41,315.59,35.5,21.9,2624.62,0.00515641245587228
2008-07-30,6.82,294.89,34.71,22.42,2707.28,0.011859748648506243
2008-07-31,0.0,365.89,33.92,22.88,2780.18,0.008250259929395648
2008-08-01,0.0,378.95,33.2,21.96,2633.05,0.011473017714315824
2008-08-02,0.0,378.95,33.0,21.92,2626.59,0.007218977438221192
2008-08-03,0.0,420.44,34.51,21.57,2570.43,0.004898591833078666
2008-08-04,0.0,415.75,34.58,21.81,2609.93,0.0058009640128563154
2008-08-05,0.0,412.46,34.82,22.12,2659.17,0.00515641245587228
2008-08-06,0.0,409.68,36.06,23.14,2821.71,0.0030938474735233675
2008-08-07,0.0,418.2,36.86,23.26,2842.02,0.003609488719110596
2008-08-08,0.0,443.06,34.93,20.71,2433.67,0.007347887749617997
2008-08-09,0.0,476.06,33.15,17.66,2023.77,0.00386730934190421
2008-08-10,0.0,461.35,32.52,18.0,1992.37,0.002449295916539333
2008-08-11,0.0,439.31,32.93,19.25,2153.69,0.001933654670952105
2008-08-12,0.0,408.5,32.07,19.72,2269.4,0.001675834048158491
2008-08-13,23.35,236.95,28.79,20.09,2335.47,0.07476798061014805
2008-08-14,23.71,283.73,29.47,18.69,2150.53,0.03738399030507403
2008-08-15,0.0,402.41,30.95,19.05,2208.32,0.011215197091522208
2008-08-16,0.0,390.26,31.57,20.04,2326.82,0.007476798061014805
2008-08-17,0.0,395.19,31.5,19.82,2305.26,0.006574425881237156
2008-08-18,0.0,406.43,31.01,19.0,2200.0,0.004640771210285052
2008-08-19,0.0,426.25,31.47,18.58,2133.13,0.003609488719110596
2008-08-20,0.0,430.97,32.29,19.02,2203.89,0.002707116539332947
2008-08-21,0.0,393.13,31.48,20.0,2320.0,0.002320385605142526
2008-08-22,0.0,237.26,28.5,22.25,2680.33,0.002320385605142526
2008-08-23,12.2,114.08,26.0,22.26,2680.9,0.002707116539332947
2008-08-24,30.3,129.5,26.59,22.34,2694.94,0.01069955584593498
2008-08-25,16.59,195.42,28.7,22.09,2653.77,0.01546923736761684
2008-08-26,18.34,179.67,27.93,22.02,2642.83,0.01804744359555298
2008-08-27,38.8,199.58,27.97,21.45,2551.81,0.034805784077137886
2008-08-28,0.0,404.99,29.3,18.53,2124.2,0.028360268507297542
2008-08-29,0.0,419.99,31.25,19.5,2280.0,0.011730838337109436
2008-08-30,0.0,431.62,32.0,19.5,2280.0,0.008894811486379682
2008-08-31,0.0,409.54,31.99,20.35,2375.22,0.01031282491174456
2008-09-01,0.0,344.45,29.99,21.0,2480.0,0.01031282491174456
2008-09-02,0.0,332.49,29.54,21.04,2485.67,0.00902372179777649
2008-09-03,0.0,440.54,30.07,17.54,2006.95,0.007992439306602032
2008-09-04,0.0,459.78,30.11,16.51,1880.6,0.006961156815427578
2008-09-05,0.0,468.76,30.95,16.5,1880.0,0.006187694947046735
2008-09-06,0.0,461.34,31.55,17.22,1954.63,0.005414233078665894
2008-09-07,0.28,443.79,32.5,18.64,2142.95,0.004769681521681859
2008-09-08,0.0,413.36,33.0,20.64,2422.77,0.003996219653301016
2008-09-09,0.0,398.99,32.61,20.99,2477.86,0.003609488719110596
2008-09-10,2.05,363.22,32.44,21.0,2480.0,0.003351668096316982
2008-09-11,10.85,254.28,31.12,22.02,2643.7,0.0032227577849201746
2008-09-12,4.01,225.85,30.25,22.4,2704.79,0.033516680963169815
2008-09-13,0.0,320.86,30.45,22.01,2641.03,0.06187694947046736
2008-09-14,0.0,397.56,31.5,20.07,2330.83,0.034805784077137886
2008-09-15,0.0,392.09,31.25,20.02,2326.12,0.01933654670952105
2008-09-16,0.0,414.66,30.01,18.0,2080.0,0.04898591833078665
2008-09-17,0.0,390.13,27.01,16.57,1885.59,0.04769681521681859
2008-09-18,0.0,291.53,23.07,16.23,1836.74,0.02964937162126561
2008-09-19,0.0,443.95,28.17,15.0,1720.0,0.01804744359555298
2008-09-20,0.0,433.8,27.48,14.89,1700.15,0.010570645534538172
