Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-01-20,0.0,269.93,6.9,-4.53,439.96,0.9328539199296084
2012-01-21,8.54,163.22,8.99,0.28,622.7,1.112248904531456
2012-01-22,6.7,124.42,9.5,3.16,773.05,1.0763699076110866
2012-01-23,5.23,85.35,5.61,1.5,680.0,1.2198858952925649
2012-01-24,6.5,117.96,7.88,2.04,720.0,1.4351598768147822
2012-01-25,0.0,317.61,14.86,-0.5,600.0,1.3275228860536736
2012-01-26,0.0,308.4,15.82,1.5,679.92,1.2198858952925649
2012-01-27,10.56,176.26,15.59,6.17,947.19,1.506917870655521
2012-01-28,0.0,330.09,13.46,-2.28,520.0,1.291643889133304
2012-01-29,0.0,350.0,12.99,-4.92,426.27,1.1481279014518257
2012-01-30,0.0,332.61,10.44,-4.74,432.92,1.0763699076110866
2012-01-31,0.0,351.44,14.63,-3.04,481.62,1.0046119137703475
2012-02-01,0.0,342.36,17.04,0.57,640.0,0.9687329168499779
2012-02-02,6.83,202.11,16.19,5.55,915.11,1.0046119137703475
2012-02-03,0.0,346.13,16.05,-0.28,600.0,0.8969749230092389
2012-02-04,0.23,306.68,12.78,0.11,608.56,0.8969749230092389
2012-02-05,10.09,136.33,11.24,5.11,888.52,0.9328539199296084
2012-02-06,1.22,269.38,12.13,2.3,723.55,0.8610959260888693
2012-02-07,0.0,337.82,10.23,-2.85,498.57,0.8252169291684998
2012-02-08,0.0,351.88,12.51,-1.96,523.82,0.8252169291684998
2012-02-09,0.0,331.31,8.93,-3.75,459.83,0.7893379322481302
2012-02-10,0.0,318.59,7.65,-4.14,447.85,0.7893379322481302
2012-02-11,0.0,321.48,7.05,-4.82,426.85,0.7893379322481302
2012-02-12,0.0,357.99,3.49,-10.32,278.15,0.7534589353277605
2012-02-13,0.0,359.59,3.65,-10.22,282.16,0.7534589353277605
2012-02-14,0.0,363.06,8.54,-5.77,400.0,0.7534589353277605
2012-02-15,0.0,349.44,10.46,-2.84,492.92,0.7534589353277605
2012-02-16,0.0,381.13,15.43,-0.88,569.97,0.7175799384073911
2012-02-17,3.0,222.25,12.55,2.18,718.06,0.7175799384073911
2012-02-18,0.0,366.92,15.41,0.77,640.0,0.7175799384073911
2012-02-19,6.01,271.99,14.82,0.66,639.75,0.8252169291684998
2012-02-20,10.57,224.38,7.32,-2.74,498.05,0.8969749230092389
2012-02-21,0.0,376.08,10.13,-4.45,440.0,0.7893379322481302
2012-02-22,0.0,386.65,12.83,-2.91,493.09,0.7893379322481302
2012-02-23,7.47,283.45,17.77,1.94,715.46,1.040490910690717
2012-02-24,0.84,320.85,21.48,7.72,1057.37,1.363401882974043
2012-02-25,5.08,349.74,19.86,-0.82,577.57,1.7939498460184777
2012-02-26,0.0,379.74,9.6,-5.18,420.43,1.291643889133304
2012-02-27,0.0,380.06,11.91,-2.85,491.92,1.0763699076110866
2012-02-28,0.0,391.4,15.83,0.16,613.09,0.9687329168499779
2012-02-29,0.0,378.72,18.14,3.33,786.44,0.9328539199296084
2012-03-01,2.01,264.45,19.13,10.07,1245.81,0.9328539199296084
2012-03-02,0.0,414.34,21.36,4.0,800.0,0.8969749230092389
2012-03-03,18.19,193.62,13.96,5.63,912.14,1.4351598768147822
2012-03-04,0.0,322.45,12.2,1.7,690.39,1.3275228860536736
2012-03-05,0.0,331.31,7.76,-2.75,497.05,1.1481279014518257
2012-03-06,0.0,427.25,10.31,-5.71,402.81,0.9687329168499779
2012-03-07,0.0,439.2,14.84,-2.63,509.51,0.8969749230092389
2012-03-08,6.56,276.05,17.1,4.15,812.35,0.8969749230092389
2012-03-09,7.84,237.8,17.82,7.32,1026.88,0.9328539199296084
2012-03-10,0.0,409.84,13.79,-0.82,577.35,0.8610959260888693
2012-03-11,0.0,442.96,15.52,-1.49,560.0,0.7893379322481302
2012-03-12,0.0,435.53,17.55,0.91,640.0,0.7893379322481302
2012-03-13,2.97,279.21,18.98,7.98,1078.67,0.8252169291684998
2012-03-14,0.0,382.21,22.69,9.02,1161.57,0.7893379322481302
2012-03-15,0.0,438.3,25.57,8.01,1080.61,0.7534589353277605
2012-03-16,7.98,326.68,25.69,8.3,1104.17,0.8252169291684998
2012-03-17,7.35,305.85,24.86,9.67,1213.34,0.8610959260888693
2012-03-18,2.1,382.12,23.68,9.64,1211.11,0.8969749230092389
2012-03-19,0.73,382.66,23.27,9.64,1211.2,0.8610959260888693
2012-03-20,0.0,420.15,26.36,10.5,1280.24,0.7893379322481302
2012-03-21,10.25,300.56,26.09,11.38,1350.11,0.8252169291684998
2012-03-22,0.0,345.72,24.45,12.75,1466.58,0.7534589353277605
2012-03-23,6.71,344.04,24.28,11.59,1366.82,0.7534589353277605
2012-03-24,16.08,267.12,23.77,12.0,1399.6,1.112248904531456
2012-03-25,16.22,267.3,20.45,9.13,1170.53,1.9733448306203254
2012-03-26,14.05,241.21,17.34,7.89,1071.05,2.6191667751869776
2012-03-27,0.0,464.28,21.81,5.42,902.05,1.6145548614166298
2012-03-28,0.0,438.24,19.82,5.41,912.45,1.2557648922129345
2012-03-29,0.0,453.2,24.53,8.65,1132.02,1.1481279014518257
2012-03-30,0.0,441.45,25.27,10.07,1245.59,1.0046119137703475
2012-03-31,10.37,297.55,24.19,11.32,1345.69,1.0046119137703475
2012-04-01,0.0,439.68,22.73,8.22,1097.42,0.9328539199296084
2012-04-02,10.56,329.44,23.82,9.03,1162.04,0.8969749230092389
2012-04-03,0.0,422.64,25.31,11.15,1331.8,0.8252169291684998
2012-04-04,0.0,401.66,24.93,11.84,1387.29,0.7893379322481302
2012-04-05,21.02,312.42,25.28,11.57,1365.46,0.8252169291684998
2012-04-06,31.84,326.33,20.48,6.69,975.35,2.0451028244610643
2012-04-07,0.0,488.58,18.02,1.66,693.06,1.5427968675758907
2012-04-08,0.0,504.9,20.65,2.71,736.72,1.2198858952925649
2012-04-09,0.0,491.59,22.6,5.29,890.35,1.040490910690717
2012-04-10,0.0,462.37,21.07,5.89,929.76,0.9328539199296084
2012-04-11,0.0,479.92,18.52,2.78,747.49,0.8969749230092389
2012-04-12,0.0,493.49,14.02,-2.11,527.91,0.8252169291684998
2012-04-13,0.0,517.53,16.75,-1.3,557.18,0.7893379322481302
2012-04-14,0.0,519.49,19.73,1.22,663.64,0.7534589353277605
2012-04-15,0.0,490.82,22.34,5.5,920.0,0.7534589353277605
2012-04-16,0.0,466.37,25.49,9.6,1207.69,0.7175799384073911
2012-04-17,0.0,443.28,26.68,11.82,1385.85,0.7175799384073911
2012-04-18,26.99,333.3,25.26,10.57,1285.75,1.6504338583369995
2012-04-19,20.63,165.95,14.92,8.99,1159.2,1.4351598768147822
2012-04-20,0.0,366.56,19.32,8.84,1147.37,1.112248904531456
2012-04-21,0.0,389.45,21.51,10.06,1244.96,0.9687329168499779
2012-04-22,3.5,306.58,21.54,9.39,1191.13,0.8969749230092389
2012-04-23,1.06,404.71,13.58,2.29,724.95,0.8610959260888693
2012-04-24,0.0,425.94,13.08,1.04,660.14,0.7893379322481302
2012-04-25,2.09,406.15,15.93,4.05,822.33,0.7893379322481302
2012-04-26,5.09,318.21,20.21,7.73,1058.72,0.7893379322481302
2012-04-27,6.86,288.68,22.04,10.96,1317.01,0.7534589353277605
2012-04-28,0.0,419.23,23.75,11.35,1347.7,0.6817009414870215
2012-04-29,0.0,353.36,19.02,9.5,1200.0,0.6817009414870215
2012-04-30,0.0,484.24,27.06,11.34,1346.9,0.645821944566652
2012-05-01,0.0,406.31,27.17,15.0,1706.49,0.645821944566652
2012-05-02,7.1,308.11,28.08,15.66,1772.47,0.6099429476462824
2012-05-03,0.0,468.1,29.24,14.12,1609.36,0.5740639507259129
2012-05-04,0.0,455.44,28.67,14.28,1622.02,0.5381849538055433
2012-05-05,0.0,428.56,27.58,14.6,1665.51,0.5381849538055433
2012-05-06,0.0,386.51,25.42,14.36,1640.41,0.5381849538055433
2012-05-07,0.0,383.05,24.77,14.07,1607.23,0.5023059568851738
2012-05-08,8.49,258.01,23.77,15.22,1726.04,0.7534589353277605
2012-05-09,14.95,258.2,22.78,13.88,1588.77,0.8610959260888693
2012-05-10,10.57,339.29,19.31,7.56,1044.84,0.7534589353277605
2012-05-11,0.0,513.84,20.78,5.92,929.78,0.6099429476462824
2012-05-12,0.0,515.81,21.83,6.77,981.26,0.5381849538055433
2012-05-13,0.0,437.1,20.78,9.45,1195.83,0.5740639507259129
2012-05-14,69.78,200.62,18.28,12.17,1413.56,30.78417935767708
2012-05-15,27.66,278.24,22.88,13.89,1588.05,7.104041390233172
2012-05-16,15.39,319.58,24.05,13.38,1532.9,4.448995618125824
2012-05-17,15.96,348.84,25.32,13.09,1504.33,2.9420777474703033
2012-05-18,0.0,448.48,24.81,13.46,1540.52,2.009223827540695
2012-05-19,0.0,454.12,22.76,11.33,1346.04,1.5786758644962604
2012-05-20,0.0,481.93,23.44,10.8,1303.87,1.3275228860536736
2012-05-21,0.0,499.61,26.01,12.08,1406.29,1.1481279014518257
2012-05-22,7.19,369.31,26.79,12.99,1495.14,1.112248904531456
2012-05-23,9.22,320.8,25.05,14.12,1614.88,1.291643889133304
2012-05-24,2.43,342.62,23.81,14.64,1668.66,1.0763699076110866
2012-05-25,0.0,470.81,27.92,15.0,1706.03,0.9328539199296084
2012-05-26,0.0,484.61,29.57,15.66,1774.73,0.8252169291684998
2012-05-27,0.0,456.85,29.24,16.6,1878.36,0.7893379322481302
2012-05-28,0.0,420.09,28.18,17.14,1954.92,0.7534589353277605
2012-05-29,10.68,298.12,27.94,17.65,2017.59,0.7534589353277605
2012-05-30,7.56,285.32,26.75,17.29,1975.35,0.9328539199296084
2012-05-31,0.0,506.89,28.53,13.85,1588.05,0.7534589353277605
2012-06-01,0.0,493.95,28.44,14.42,1645.22,0.7175799384073911
2012-06-02,0.0,524.13,23.63,9.02,1161.82,0.6817009414870215
2012-06-03,0.0,511.0,22.04,8.37,1109.98,0.645821944566652
2012-06-04,0.0,512.09,25.11,10.84,1307.03,0.645821944566652
2012-06-05,3.18,368.03,24.86,13.78,1573.59,0.645821944566652
2012-06-06,33.26,290.75,22.19,12.97,1494.62,3.480262701275847
2012-06-07,0.0,374.27,21.05,12.33,1427.02,1.506917870655521
2012-06-08,0.0,473.61,25.08,12.52,1443.47,1.0763699076110866
2012-06-09,0.0,501.93,26.25,12.17,1413.46,0.8969749230092389
2012-06-10,0.0,475.0,26.2,13.4,1535.86,0.8610959260888693
2012-06-11,10.99,248.69,23.0,15.31,1735.79,0.9687329168499779
2012-06-12,12.09,215.75,24.37,17.75,2032.0,1.112248904531456
2012-06-13,4.58,319.02,27.68,16.68,1893.1,0.9687329168499779
2012-06-14,0.0,432.54,27.63,16.36,1856.44,0.8252169291684998
2012-06-15,0.0,421.79,25.93,15.29,1736.36,0.7534589353277605
2012-06-16,0.0,464.0,24.98,12.95,1492.98,0.7534589353277605
2012-06-17,0.0,479.22,25.47,12.71,1471.07,0.7175799384073911
2012-06-18,0.0,443.56,26.52,14.99,1703.62,0.7534589353277605
2012-06-19,0.0,447.51,28.24,16.31,1844.99,0.7175799384073911
2012-06-20,0.0,487.58,29.73,15.78,1791.91,0.6817009414870215
2012-06-21,0.0,466.37,31.05,17.78,2034.1,0.645821944566652
2012-06-22,0.0,447.54,31.24,18.69,2162.72,0.7175799384073911
2012-06-23,0.0,449.42,30.24,17.73,2026.26,0.7534589353277605
2012-06-24,0.07,440.15,29.99,17.87,2045.03,0.645821944566652
2012-06-25,0.0,450.9,30.06,17.6,2011.96,0.645821944566652
2012-06-26,0.0,494.57,30.15,15.65,1778.36,0.5740639507259129
2012-06-27,0.0,519.87,26.71,11.53,1362.07,0.5023059568851738
2012-06-28,0.0,532.01,28.98,12.31,1424.94,0.5023059568851738
2012-06-29,0.0,530.65,33.42,15.14,1731.24,0.4664269599648042
2012-06-30,0.0,488.77,35.79,19.32,2245.87,0.43054796304443466
2012-07-01,0.0,475.5,36.28,20.33,2372.19,0.3946689661240651
2012-07-02,24.0,378.78,35.43,17.89,2047.82,0.645821944566652
2012-07-03,0.0,437.42,31.58,18.62,2152.81,0.4664269599648042
2012-07-04,0.0,445.57,32.08,18.7,2163.31,0.3946689661240651
2012-07-05,0.0,446.29,32.28,18.76,2169.49,0.3946689661240651
2012-07-06,4.98,362.67,33.48,17.63,2017.46,0.3946689661240651
2012-07-07,0.0,456.9,32.76,18.29,2105.48,0.35878996920369555
2012-07-08,0.0,431.8,33.71,20.11,2349.62,0.34085047074351077
2012-07-09,0.0,431.24,34.02,20.37,2387.67,0.3264988719753629
2012-07-10,26.84,281.26,30.98,20.09,2348.59,0.6817009414870215
2012-07-11,13.33,241.49,27.75,18.98,2199.27,0.7893379322481302
2012-07-12,5.43,195.74,24.15,17.41,1990.25,0.5023059568851738
2012-07-13,6.0,145.62,22.86,18.02,2066.16,0.5740639507259129
2012-07-14,15.81,232.17,27.07,18.87,2186.28,0.8252169291684998
2012-07-15,0.01,360.41,29.05,19.11,2214.33,0.645821944566652
2012-07-16,6.31,279.02,29.81,19.41,2250.56,0.7175799384073911
2012-07-17,4.28,307.78,30.35,18.52,2136.48,0.5381849538055433
2012-07-18,0.0,419.56,31.31,18.97,2198.91,0.6099429476462824
2012-07-19,8.54,309.29,30.9,18.92,2191.87,0.7893379322481302
2012-07-20,14.4,290.04,30.26,19.34,2240.42,0.6817009414870215
2012-07-21,19.29,252.01,28.22,19.26,2231.24,0.5381849538055433
2012-07-22,0.31,348.98,28.96,19.47,2259.38,0.5023059568851738
2012-07-23,0.0,383.47,30.24,19.64,2283.14,0.4664269599648042
2012-07-24,3.12,367.49,30.96,19.67,2288.21,0.43054796304443466
2012-07-25,7.0,303.06,30.47,19.09,2211.38,0.5023059568851738
2012-07-26,0.0,390.65,30.9,20.03,2338.44,0.4664269599648042
2012-07-27,0.0,403.76,32.23,20.71,2434.81,0.3946689661240651
2012-07-28,0.0,448.27,32.03,18.85,2178.6,0.4664269599648042
2012-07-29,0.0,454.42,30.87,17.81,2036.48,0.4664269599648042
2012-07-30,0.0,433.07,30.01,18.12,2082.22,0.3946689661240651
2012-07-31,0.08,433.11,29.58,17.77,2032.16,0.35878996920369555
2012-08-01,0.0,366.71,26.69,17.77,2031.59,0.35878996920369555
2012-08-02,0.0,457.68,30.72,17.94,2055.29,0.34802627012758464
2012-08-03,0.0,439.24,30.79,18.78,2170.54,0.33726257105147384
2012-08-04,17.29,292.15,29.82,19.81,2309.93,1.363401882974043
2012-08-05,6.72,268.71,28.43,19.72,2294.75,0.7534589353277605
2012-08-06,8.66,282.89,29.41,20.1,2350.14,1.0046119137703475
2012-08-07,6.48,262.29,28.46,20.16,2358.74,0.9687329168499779
2012-08-08,10.43,253.37,27.66,19.9,2320.83,0.7893379322481302
2012-08-09,14.47,331.29,29.16,17.88,2046.95,0.645821944566652
2012-08-10,8.25,317.23,28.21,17.74,2028.2,0.6817009414870215
2012-08-11,8.05,276.05,27.11,18.46,2131.03,0.5740639507259129
2012-08-12,0.0,431.25,26.65,15.9,1806.58,0.5023059568851738
2012-08-13,0.0,467.06,27.77,15.25,1729.17,0.4664269599648042
2012-08-14,0.0,445.44,27.74,16.06,1821.84,0.43054796304443466
2012-08-15,0.0,430.01,28.27,17.02,1936.9,0.3946689661240651
2012-08-16,0.0,491.58,27.74,13.75,1572.0,0.35878996920369555
2012-08-17,0.0,488.78,28.62,14.44,1641.11,0.4664269599648042
2012-08-18,7.98,315.69,26.56,15.73,1786.24,0.5381849538055433
2012-08-19,14.23,272.27,25.47,16.7,1892.71,0.5740639507259129
2012-08-20,22.91,265.2,25.18,16.71,1896.16,2.583287778266608
2012-08-21,0.0,425.75,25.73,14.83,1688.58,0.8969749230092389
2012-08-22,0.0,439.68,26.97,15.25,1730.91,0.645821944566652
2012-08-23,0.0,410.05,26.14,15.65,1778.12,0.5740639507259129
2012-08-24,0.0,427.53,26.32,15.14,1717.2,0.5023059568851738
2012-08-25,0.0,461.92,26.88,14.02,1600.22,0.4664269599648042
2012-08-26,0.0,479.64,27.73,13.64,1562.2,0.43054796304443466
2012-08-27,0.0,474.4,28.8,14.61,1662.79,0.43054796304443466
2012-08-28,0.0,436.73,29.01,16.61,1883.88,0.3946689661240651
2012-08-29,0.0,378.08,28.65,18.53,2130.53,0.3946689661240651
2012-08-30,0.0,325.99,27.53,19.27,2231.06,0.3946689661240651
2012-08-31,0.0,351.51,28.92,19.68,2290.24,0.3946689661240651
2012-09-01,5.43,387.82,31.17,19.06,2208.32,0.35878996920369555
2012-09-02,6.67,303.69,30.76,19.18,2220.9,0.3552020695116586
2012-09-03,4.95,278.8,29.81,19.62,2280.74,0.35878996920369555
2012-09-04,13.11,225.57,27.44,19.79,2305.98,0.5381849538055433
2012-09-05,7.04,154.11,25.24,20.29,2375.56,0.6817009414870215
2012-09-06,0.0,313.34,28.03,19.99,2335.1,0.4664269599648042
2012-09-07,0.0,374.18,28.48,18.3,2107.85,0.43054796304443466
2012-09-08,0.14,396.2,28.95,17.71,2024.69,0.3946689661240651
2012-09-09,0.0,472.06,27.28,12.42,1442.02,0.3946689661240651
2012-09-10,0.0,448.19,23.84,10.83,1306.73,0.3552020695116586
2012-09-11,0.0,430.81,24.36,11.99,1399.11,0.3444383704355477
2012-09-12,0.0,417.11,24.11,12.34,1427.24,0.33726257105147384
2012-09-13,0.0,459.58,24.8,10.57,1285.27,0.3300867716673999
2012-09-14,0.0,439.03,24.35,11.16,1332.69,0.322910972283326
2012-09-15,0.0,439.87,26.25,12.55,1444.14,0.31932307259128906
2012-09-16,12.07,308.74,25.85,13.57,1552.53,0.35878996920369555
2012-09-17,16.65,177.36,22.36,16.4,1856.61,0.5023059568851738
2012-09-18,40.05,133.82,21.15,16.78,1905.21,1.6145548614166298
2012-09-19,0.0,337.92,20.97,12.19,1417.88,1.0763699076110866
2012-09-20,0.0,397.65,22.65,11.39,1350.92,0.6099429476462824
2012-09-21,0.0,413.96,23.35,11.13,1330.3,0.5023059568851738
2012-09-22,0.0,417.76,25.54,12.53,1442.46,0.4664269599648042
2012-09-23,0.0,462.3,25.83,9.33,1186.55,0.3946689661240651
2012-09-24,0.0,460.91,21.8,6.13,938.5,0.3946689661240651
2012-09-25,0.0,457.71,20.95,5.44,906.15,0.35878996920369555
2012-09-26,0.0,452.38,23.55,7.65,1051.92,0.35878996920369555
2012-09-27,0.0,438.9,26.06,10.31,1264.42,0.35878996920369555
2012-09-28,0.0,421.02,26.6,11.71,1377.02,0.35878996920369555
2012-09-29,15.17,265.26,24.88,13.63,1564.19,0.3946689661240651
2012-09-30,0.0,298.81,20.32,11.66,1372.98,0.4664269599648042
2012-10-01,10.26,216.06,19.9,11.65,1371.7,0.4664269599648042
2012-10-02,26.81,144.08,18.67,13.48,1542.85,2.1168608183018036
2012-10-03,0.0,301.85,24.35,15.22,1728.42,1.2198858952925649
2012-10-04,0.0,299.35,23.58,14.55,1660.46,0.7534589353277605
2012-10-05,0.0,393.7,24.3,10.39,1271.05,0.5740639507259129
2012-10-06,0.0,394.91,24.91,10.46,1276.76,0.5023059568851738
2012-10-07,16.85,269.83,21.99,9.76,1221.07,0.5740639507259129
2012-10-08,0.0,208.18,13.11,7.27,1021.92,0.5381849538055433
2012-10-09,0.0,156.82,10.73,6.57,971.03,0.5023059568851738
2012-10-10,0.0,285.52,14.72,6.51,966.8,0.4664269599648042
2012-10-11,0.0,403.84,18.25,3.8,803.18,0.43054796304443466
2012-10-12,0.0,401.65,19.85,5.0,880.0,0.43054796304443466
2012-10-13,0.0,390.62,19.52,5.33,898.73,0.3946689661240651
2012-10-14,0.0,356.56,17.9,5.92,929.78,0.3946689661240651
2012-10-15,20.84,245.09,19.41,8.7,1136.08,1.112248904531456
2012-10-16,0.0,391.07,20.9,5.8,922.83,0.8252169291684998
2012-10-17,0.0,384.79,19.82,4.91,872.78,0.6099429476462824
2012-10-18,0.0,370.98,20.3,5.84,923.25,0.5381849538055433
2012-10-19,0.0,321.09,18.88,7.4,1031.72,0.5023059568851738
2012-10-20,0.0,371.73,19.26,4.27,830.06,0.4664269599648042
2012-10-21,0.0,367.16,18.14,3.29,780.88,0.43054796304443466
2012-10-22,0.0,374.91,19.98,3.87,800.0,0.43054796304443466
2012-10-23,0.0,383.21,23.66,5.57,920.0,0.43054796304443466
2012-10-24,0.0,372.2,24.72,7.23,1018.3,0.43054796304443466
2012-10-25,0.0,372.66,25.36,7.24,1018.96,0.3946689661240651
2012-10-26,0.0,348.88,24.16,8.43,1114.63,0.3946689661240651
2012-10-27,0.0,277.21,22.59,11.74,1379.07,0.3946689661240651
2012-10-28,0.0,300.21,20.21,8.34,1106.85,0.3946689661240651
2012-10-29,0.0,314.85,16.06,3.58,791.66,0.3946689661240651
2012-10-30,0.0,140.08,7.34,2.72,744.24,0.35878996920369555
2012-10-31,0.0,157.85,7.31,2.09,713.31,0.3946689661240651
2012-11-01,0.0,250.86,11.1,2.0,710.26,0.3946689661240651
2012-11-02,0.0,333.81,14.14,-0.28,599.31,0.3946689661240651
2012-11-03,0.0,353.46,17.12,-0.13,606.95,0.3946689661240651
2012-11-04,0.0,336.11,17.85,1.96,717.0,0.3946689661240651
2012-11-05,0.0,317.08,15.07,1.0,655.11,0.3946689661240651
2012-11-06,0.0,279.31,11.82,0.4,624.22,0.3946689661240651
2012-11-07,0.0,183.99,6.17,-0.63,582.15,0.35878996920369555
2012-11-08,0.0,260.97,10.35,-0.41,590.34,0.35878996920369555
2012-11-09,0.0,334.98,15.22,-2.06,525.53,0.35878996920369555
2012-11-10,0.0,345.7,18.88,-1.03,560.0,0.35878996920369555
2012-11-11,0.0,343.52,20.92,0.3,623.71,0.35878996920369555
2012-11-12,5.05,223.57,19.31,4.07,805.89,0.35878996920369555
2012-11-13,9.01,204.88,17.79,4.46,842.42,0.6817009414870215
2012-11-14,0.0,284.49,12.8,-1.06,560.0,0.4664269599648042
2012-11-15,0.0,218.82,9.03,-0.5,599.89,0.3946689661240651
2012-11-16,0.0,281.07,10.96,-2.59,512.77,0.35878996920369555
2012-11-17,0.0,297.18,13.31,-2.02,520.0,0.35878996920369555
2012-11-18,0.0,260.17,13.08,0.56,639.49,0.3516141698196217
2012-11-19,0.0,180.36,13.05,5.09,887.19,0.3516141698196217
2012-11-20,0.0,261.39,14.99,2.21,719.75,0.3516141698196217
2012-11-21,0.0,291.31,15.51,0.02,601.64,0.34802627012758464
2012-11-22,0.0,305.9,16.13,-1.27,560.0,0.33726257105147384
2012-11-23,0.0,313.45,17.47,-1.5,560.0,0.33726257105147384
2012-11-24,0.0,310.47,16.36,-2.31,519.24,0.3300867716673999
2012-11-25,0.0,298.5,10.07,-6.42,377.61,0.3300867716673999
2012-11-26,0.0,296.65,12.39,-4.5,440.0,0.3264988719753629
2012-11-27,1.67,281.68,15.96,-1.03,560.44,0.3336746713594369
2012-11-28,0.0,215.55,11.24,0.79,645.27,0.3336746713594369
2012-11-29,0.0,275.23,11.37,-4.02,440.0,0.322910972283326
2012-11-30,0.0,283.35,13.47,-3.51,479.34,0.322910972283326
2012-12-01,0.0,290.86,16.44,-2.36,520.0,0.3264988719753629
2012-12-02,0.0,274.48,17.65,0.5,640.0,0.3264988719753629
2012-12-03,0.0,242.41,19.35,5.11,888.74,0.322910972283326
2012-12-04,0.0,261.07,20.8,4.5,840.32,0.322910972283326
2012-12-05,0.35,228.71,19.46,6.18,934.51,0.3264988719753629
2012-12-06,0.0,209.56,15.19,3.66,800.0,0.322910972283326
2012-12-07,0.0,93.95,9.76,5.14,891.38,0.322910972283326
2012-12-08,0.0,178.71,14.48,5.0,880.0,0.322910972283326
2012-12-09,0.0,210.95,18.56,6.74,979.05,0.3264988719753629
2012-12-10,2.34,128.79,18.02,9.63,1210.39,0.3336746713594369
2012-12-11,3.0,139.49,15.06,5.55,906.64,0.3444383704355477
2012-12-12,0.0,142.17,9.19,2.45,733.46,0.322910972283326
2012-12-13,0.0,124.39,7.53,1.84,693.58,0.30855937351517815
2012-12-14,0.0,271.2,10.67,-4.81,440.0,0.30855937351517815
2012-12-15,0.0,282.57,14.09,-3.5,480.0,0.30855937351517815
2012-12-16,8.97,152.41,13.06,2.74,738.89,0.33726257105147384
2012-12-17,12.44,77.58,11.46,6.7,976.32,0.4664269599648042
2012-12-18,5.96,109.3,11.92,5.73,919.49,0.43054796304443466
2012-12-19,0.0,255.28,13.05,-0.96,572.59,0.35878996920369555
2012-12-20,28.25,193.55,14.82,0.26,621.1,0.5381849538055433
2012-12-21,0.0,191.45,8.73,-0.4,593.9,1.0046119137703475
2012-12-22,0.0,201.2,4.97,-4.33,445.82,0.5740639507259129
2012-12-23,0.0,280.48,10.22,-5.67,405.33,0.4664269599648042
2012-12-24,19.24,184.35,10.32,-2.0,520.0,0.645821944566652
2012-12-25,14.52,78.89,7.75,3.43,781.42,0.7893379322481302
2012-12-26,55.63,105.92,8.44,2.66,742.04,11.445400017597887
2012-12-27,4.88,198.38,6.69,-2.2,522.48,3.695536682798064
2012-12-28,0.0,254.69,7.36,-4.4,442.36,1.686312855257369
2012-12-29,5.99,174.05,7.04,-2.97,491.19,1.291643889133304
2012-12-30,0.0,265.4,7.53,-4.7,434.61,1.0046119137703475
2012-12-31,2.99,219.72,7.28,-3.83,462.9,0.8610959260888693
2013-01-01,5.0,167.55,9.19,-0.43,600.0,0.8252169291684998
2013-01-02,7.22,80.44,8.31,4.12,815.08,0.9687329168499779
2013-01-03,0.0,169.76,7.33,0.56,639.48,0.8610959260888693
2013-01-04,0.0,257.89,6.42,-5.15,422.15,0.7893379322481302
2013-01-05,0.0,296.51,9.17,-6.3,379.83,0.7534589353277605
2013-01-06,1.13,267.26,10.37,-2.0,520.0,0.7175799384073911
2013-01-07,0.0,289.75,10.63,-3.84,459.83,0.6817009414870215
2013-01-08,0.0,294.66,10.47,-4.41,440.0,0.645821944566652
2013-01-09,0.0,279.34,12.27,-1.03,560.0,0.6099429476462824
2013-01-10,0.0,237.55,15.92,5.51,920.0,0.6099429476462824
2013-01-11,6.78,165.11,15.34,6.01,928.65,0.7175799384073911
2013-01-12,5.91,122.95,14.2,7.71,1056.96,0.6817009414870215
2013-01-13,0.0,218.0,19.98,10.51,1281.16,0.645821944566652
2013-01-14,11.34,121.41,18.38,11.8,1383.76,0.9328539199296084
2013-01-15,24.42,159.87,15.75,7.02,1001.42,2.8703197536295644
2013-01-16,13.92,101.23,10.22,5.2,896.2,5.9917924857017155
2013-01-17,37.44,140.65,10.49,3.35,788.11,15.535605666520015
2013-01-18,47.55,219.26,9.78,-3.3,480.54,11.696552996040474
2013-01-19,0.0,320.12,10.1,-5.63,407.32,4.090205648922129
2013-01-20,0.0,325.88,13.17,-3.5,480.0,2.6191667751869776
2013-01-21,0.0,330.23,13.92,-3.26,477.84,1.9733448306203254
2013-01-22,0.0,318.79,9.08,-5.63,402.73,1.6145548614166298
2013-01-23,0.0,276.29,3.9,-6.94,362.6,1.3275228860536736
