Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-06-03,0.0,447.24,32.0,20.53,2405.47,0.8204457631043154
2013-06-04,0.0,369.83,31.93,23.03,2804.77,0.9474195121561738
2013-06-05,0.44,347.89,31.35,23.07,2810.82,0.5469638420695436
2013-06-06,10.75,358.28,32.22,19.68,2294.66,0.37115403569004746
2013-06-07,7.0,335.69,30.5,19.65,2289.5,0.29301634396582693
2013-06-08,0.0,428.96,30.79,20.56,2410.26,0.32231797836240966
2013-06-09,0.15,362.06,29.57,21.42,2547.37,0.32231797836240966
2013-06-10,13.07,284.78,30.07,21.41,2545.9,3.9166517976765536
2013-06-11,0.0,392.91,33.01,23.49,2878.59,5.127786019401972
2013-06-12,0.0,412.23,33.5,23.37,2859.19,1.7190292179328512
2013-06-13,0.0,411.14,33.85,23.79,2949.91,0.8888162433630084
2013-06-14,0.0,446.37,33.96,22.68,2748.83,0.5664982650005987
2013-06-15,0.0,472.6,33.0,20.89,2461.77,0.40045567008663013
2013-06-16,0.0,442.3,33.64,22.46,2713.78,0.32231797836240966
2013-06-17,0.0,366.67,32.5,23.96,2987.65,0.3027835554313545
2013-06-18,2.04,391.87,33.0,23.2,2832.06,0.28324913250029937
2013-06-19,0.0,388.82,31.02,22.02,2643.38,0.31255076689688205
2013-06-20,18.21,318.62,32.43,22.0,2639.83,0.29301634396582693
2013-06-21,16.19,322.25,31.99,21.42,2547.18,0.2441802866381891
2013-06-22,0.0,425.39,31.86,21.51,2561.02,0.28324913250029937
2013-06-23,0.0,418.61,31.96,21.87,2618.66,0.3418524012934648
2013-06-24,8.88,292.72,31.5,22.94,2791.08,0.5176622076729609
2013-06-25,0.0,397.89,32.23,22.91,2786.1,0.4297573044832128
2013-06-26,0.0,412.21,33.5,23.5,2886.51,0.32231797836240966
2013-06-27,0.0,408.53,34.5,24.45,3071.45,0.224645863707134
2013-06-28,0.0,402.43,34.33,24.46,3071.5,0.18557701784502373
2013-06-29,0.0,435.73,33.0,22.21,2673.96,0.1660425949139686
2013-06-30,0.0,474.58,33.5,20.89,2462.85,0.1367409605173859
2013-07-01,0.0,464.82,31.89,20.03,2326.44,0.1074393261208032
2013-07-02,0.0,443.08,31.5,20.56,2408.89,0.09571867236217015
2013-07-03,8.88,289.03,30.37,21.51,2561.17,0.1074393261208032
2013-07-04,1.81,394.26,31.5,22.02,2642.94,0.1367409605173859
2013-07-05,15.79,203.22,27.47,21.78,2604.75,0.17580980637949617
2013-07-06,24.45,181.49,26.9,21.97,2635.61,0.6934720140524572
2013-07-07,6.91,196.84,27.75,22.41,2705.7,5.0984843850053885
2013-07-08,22.66,283.61,30.51,22.17,2666.85,16.79960372070741
2013-07-09,0.0,427.23,32.09,21.98,2636.31,15.627538344844103
2013-07-10,2.47,362.56,32.5,23.01,2801.57,3.203645360693041
2013-07-11,18.69,283.79,30.07,21.77,2603.51,3.477127281727813
2013-07-12,20.47,342.13,32.0,20.86,2457.5,3.7408419912970574
2013-07-13,5.58,344.98,32.05,21.15,2503.79,2.852025747934049
2013-07-14,10.73,330.92,31.49,21.0,2480.35,3.1938781492275137
2013-07-15,0.86,396.96,31.14,21.96,2634.31,2.8324913250029935
2013-07-16,7.79,255.9,29.5,22.33,2692.38,7.17890042716276
2013-07-17,2.95,313.4,32.0,22.54,2726.01,9.317919738113297
2013-07-18,0.85,414.89,32.21,22.01,2641.91,5.4696384206954365
2013-07-19,9.74,321.48,31.63,21.64,2581.96,8.917464068026666
2013-07-20,0.0,409.01,31.82,22.44,2709.78,4.81523525250509
2013-07-21,15.44,276.16,29.96,22.46,2712.9,2.353897963192143
2013-07-22,11.08,272.36,30.46,22.69,2750.32,3.818979683021278
2013-07-23,10.62,286.71,32.5,23.92,2979.43,4.278038621901073
2013-07-24,0.0,385.85,32.76,24.02,2994.71,2.314829117330033
2013-07-25,3.0,325.43,32.87,22.57,2730.55,2.6762159415545526
2013-07-26,0.0,456.37,33.07,21.86,2617.69,2.695750364485608
2013-07-27,14.12,249.23,29.68,22.8,2767.41,1.4162456625014967
2013-07-28,19.69,272.22,30.28,22.61,2736.86,2.158553733881592
2013-07-29,0.0,434.86,33.34,22.98,2796.13,1.9632095045710405
2013-07-30,0.0,393.15,33.08,24.18,3029.23,1.1036948956046149
2013-07-31,0.0,404.96,33.38,24.12,3015.01,1.1134621070701423
2013-08-01,0.0,421.06,33.67,23.84,2962.68,1.572521045949938
2013-08-02,0.0,476.51,34.0,21.84,2613.75,1.0939276841390873
2013-08-03,0.0,458.27,34.5,22.91,2785.83,0.9767211465527564
2013-08-04,0.0,441.33,34.95,23.76,2942.32,0.6348687452592917
2013-08-05,8.81,319.68,34.63,23.94,2985.32,0.45905893887979554
2013-08-06,0.0,420.45,34.5,23.92,2980.57,0.37115403569004746
2013-08-07,2.2,386.23,34.71,23.88,2970.05,0.6446359567248193
2013-08-08,0.0,379.82,33.92,24.74,3117.86,0.49812778474190583
2013-08-09,7.29,277.93,32.46,24.19,3030.72,0.35161961275899234
2013-08-10,0.0,393.13,32.93,23.52,2892.19,0.4297573044832128
2013-08-11,11.75,284.91,32.27,23.42,2873.0,0.537196630604016
2013-08-12,26.5,263.21,31.95,24.01,2995.67,0.830212974569843
2013-08-13,12.92,302.72,32.5,22.95,2791.37,1.3967112395704417
2013-08-14,19.33,189.78,27.5,22.41,2705.77,2.9692322855203797
2013-08-15,1.18,372.05,30.67,22.27,2682.65,4.737097560780869
2013-08-16,0.0,398.89,30.83,21.77,2602.7,3.545497761986506
2013-08-17,0.01,287.99,27.6,21.79,2605.72,1.4748489312946622
2013-08-18,57.88,210.58,26.98,21.45,2551.38,3.36968795560701
2013-08-19,9.66,276.69,29.9,22.0,2640.0,3.0864388231067106
2013-08-20,2.16,393.6,31.5,22.01,2640.87,3.428291224400175
2013-08-21,3.64,284.82,31.48,22.93,2789.1,2.060881619226316
2013-08-22,0.0,418.72,32.5,22.48,2717.44,2.920396228192742
2013-08-23,0.0,380.61,30.76,22.24,2678.4,1.6213571032775758
2013-08-24,7.08,217.38,28.11,22.24,2679.06,1.191599798794363
2013-08-25,5.42,247.12,29.21,22.38,2701.49,1.8460029669847098
2013-08-26,0.0,396.78,30.5,21.65,2583.45,1.504150565691245
2013-08-27,0.0,476.63,30.58,18.61,2137.19,0.898583454828536
2013-08-28,0.0,490.64,31.47,18.39,2112.03,0.6348687452592917
2013-08-29,0.0,481.01,32.5,19.44,2268.23,0.47859336181085066
2013-08-30,0.0,448.87,32.96,21.19,2510.6,0.38092124715557507
2013-08-31,0.0,431.3,33.5,22.24,2678.16,0.32231797836240966
2013-09-01,0.0,415.51,33.76,23.04,2806.51,0.29301634396582693
2013-09-02,0.0,403.63,33.74,23.47,2875.94,0.2539474981037167
2013-09-03,0.0,405.46,33.96,23.53,2888.34,0.224645863707134
2013-09-04,12.56,320.92,32.91,22.5,2719.59,0.29301634396582693
2013-09-05,0.0,394.33,32.5,22.77,2762.48,0.449291727414268
2013-09-06,0.0,411.11,32.84,22.38,2700.51,0.31255076689688205
2013-09-07,0.0,434.49,33.0,21.44,2550.75,0.2539474981037167
2013-09-08,0.0,436.11,33.0,21.22,2514.73,0.224645863707134
2013-09-09,0.0,424.76,33.02,21.62,2578.46,0.19534422931055132
2013-09-10,0.0,411.19,33.0,22.05,2647.54,0.1660425949139686
2013-09-11,0.0,409.57,33.0,21.98,2636.44,0.15627538344844102
2013-09-12,0.0,420.19,33.11,21.5,2559.34,0.1660425949139686
2013-09-13,0.0,414.66,33.55,21.84,2614.32,0.15627538344844102
2013-09-14,0.0,395.76,32.0,21.32,2531.15,0.14650817198291347
2013-09-15,0.0,420.86,32.5,20.52,2403.36,0.12697374905185835
2013-09-16,0.0,414.16,33.09,21.02,2482.52,0.1074393261208032
2013-09-17,0.0,389.45,32.97,21.77,2602.73,0.09767211465527566
2013-09-18,1.33,311.7,31.0,22.78,2764.23,0.0898583454828536
2013-09-19,8.57,239.39,30.99,22.76,2761.87,0.12697374905185835
2013-09-20,5.89,233.72,31.11,22.82,2770.44,0.2148786522416064
2013-09-21,23.8,191.9,28.09,21.77,2603.42,0.26371470956924425
2013-09-22,17.24,235.57,26.9,19.11,2217.53,0.47859336181085066
2013-09-23,0.0,405.94,30.03,18.36,2112.28,0.605567110862709
2013-09-24,22.07,235.19,30.0,21.58,2572.46,0.986488358018284
2013-09-25,1.3,371.12,31.5,20.51,2401.26,1.435780085432552
2013-09-26,0.0,422.74,31.5,18.25,2099.71,1.3674096051738591
2013-09-27,0.0,373.62,29.81,19.15,2222.08,0.6837048025869296
2013-09-28,0.0,398.9,30.0,18.19,2095.27,0.39068845862110263
2013-09-29,0.0,400.4,29.08,17.3,1968.63,0.29301634396582693
2013-09-30,2.0,288.09,27.5,19.98,2324.93,0.2441802866381891
2013-10-01,0.0,336.82,29.5,20.13,2341.03,0.224645863707134
2013-10-02,2.99,206.16,28.91,21.63,2580.7,0.2734819210347718
2013-10-03,1.15,311.3,30.45,21.78,2605.39,0.23441307517266155
2013-10-04,0.0,318.12,31.05,22.02,2643.97,0.2148786522416064
2013-10-05,0.35,306.15,31.0,22.17,2666.74,0.20511144077607885
2013-10-06,15.06,279.39,29.49,18.51,2127.49,0.38092124715557507
2013-10-07,0.0,414.42,25.36,13.07,1496.78,0.9278850892251187
2013-10-08,0.0,430.32,25.41,12.0,1400.0,0.5567310535350711
2013-10-09,0.0,411.62,26.78,14.02,1601.35,0.37115403569004746
2013-10-10,0.0,358.03,27.76,17.29,1966.78,0.28324913250029937
2013-10-11,0.0,375.85,29.0,17.37,1978.88,0.23441307517266155
2013-10-12,0.0,367.75,30.0,18.45,2122.13,0.20511144077607885
2013-10-13,0.0,363.88,30.97,19.28,2244.54,0.18557701784502373
2013-10-14,0.0,365.23,29.59,18.0,2080.0,0.1660425949139686
2013-10-15,0.0,358.68,28.9,17.69,2030.48,0.14650817198291347
2013-10-16,0.0,346.55,29.0,18.24,2097.81,0.12697374905185835
2013-10-17,1.58,290.57,26.99,18.32,2105.86,0.11720653758633078
2013-10-18,0.0,300.28,23.89,15.58,1765.9,0.11720653758633078
2013-10-19,6.95,213.93,21.31,13.68,1571.1,0.12697374905185835
2013-10-20,0.3,378.41,23.48,11.44,1354.99,0.15627538344844102
2013-10-21,0.0,350.98,22.86,12.28,1422.77,0.19534422931055132
2013-10-22,0.0,369.52,25.86,13.65,1567.84,0.19534422931055132
2013-10-23,0.0,405.88,24.5,9.97,1237.57,0.17580980637949617
2013-10-24,0.0,426.61,24.81,7.65,1052.05,0.15627538344844102
2013-10-25,0.0,393.17,20.99,7.33,1026.24,0.12697374905185835
2013-10-26,0.0,426.32,22.59,5.27,901.52,0.11720653758633078
2013-10-27,0.0,403.98,23.5,7.8,1064.02,0.09767211465527566
2013-10-28,0.0,370.23,26.45,12.46,1436.9,0.09278850892251186
2013-10-29,0.0,344.51,26.57,14.0,1600.0,0.08888162433630084
2013-10-30,0.0,308.73,26.48,15.58,1766.09,0.08692818204319533
2013-10-31,0.0,196.28,26.42,19.92,2319.45,0.09181178777595912
2013-11-01,12.26,254.89,25.5,12.83,1467.62,0.1367409605173859
2013-11-02,0.0,371.81,23.88,9.03,1162.28,0.14650817198291347
2013-11-03,0.0,363.29,20.56,6.6,968.15,0.15627538344844102
2013-11-04,0.0,358.48,21.75,7.63,1050.11,0.1660425949139686
2013-11-05,0.0,261.97,23.5,14.17,1618.53,0.1367409605173859
2013-11-06,0.0,308.75,26.0,14.02,1601.29,0.11720653758633078
2013-11-07,0.66,320.01,21.92,9.55,1203.85,0.12697374905185835
2013-11-08,0.0,353.24,18.99,5.04,883.02,0.17580980637949617
2013-11-09,0.0,375.11,22.92,6.0,920.0,0.23441307517266155
2013-11-10,0.0,322.9,24.05,10.88,1310.7,0.224645863707134
2013-11-11,0.0,351.12,24.3,8.74,1139.27,0.17580980637949617
2013-11-12,0.0,354.31,22.65,6.83,986.24,0.14650817198291347
2013-11-13,0.0,347.71,14.51,0.13,610.47,0.12697374905185835
2013-11-14,0.0,363.57,17.4,0.95,647.35,0.1074393261208032
2013-11-15,9.05,171.85,19.81,11.12,1329.23,0.11720653758633078
2013-11-16,5.74,132.13,22.63,15.86,1792.4,0.2539474981037167
2013-11-17,0.26,159.62,25.51,19.14,2222.35,0.35161961275899234
2013-11-18,10.06,183.39,24.37,14.38,1630.02,0.41999009301768525
2013-11-19,0.0,306.7,20.0,6.99,999.05,0.7325408599145674
2013-11-20,0.0,349.23,21.09,4.12,810.19,0.5469638420695436
2013-11-21,0.0,241.06,20.95,11.19,1335.21,0.3613868242245199
2013-11-22,0.0,204.14,23.64,15.39,1751.33,0.28324913250029937
2013-11-23,0.0,245.57,19.13,9.49,1199.45,0.224645863707134
2013-11-24,0.0,244.9,12.4,3.3,780.09,0.2148786522416064
2013-11-25,0.0,268.22,13.48,3.32,785.28,0.19534422931055132
2013-11-26,36.96,174.77,14.04,5.59,913.51,2.119484888019482
2013-11-27,5.18,206.67,9.9,-0.26,598.81,2.9692322855203797
2013-11-28,0.0,318.84,10.05,-2.8,495.9,1.6018226803465205
2013-11-29,0.0,359.01,15.0,-2.82,494.02,0.8497473975008981
2013-11-30,0.0,362.37,19.25,-0.81,575.3,0.5957998993971815
2013-12-01,0.0,339.7,19.99,2.86,748.86,0.4688261503453231
2013-12-02,0.0,294.01,20.99,7.73,1058.33,0.4102228815521577
2013-12-03,5.12,135.59,22.1,14.82,1691.34,0.37115403569004746
2013-12-04,0.0,161.03,24.15,17.62,2019.07,0.40045567008663013
2013-12-05,0.81,102.06,24.04,20.0,2320.0,0.5176622076729609
2013-12-06,0.19,295.62,24.78,10.81,1304.93,1.4064784510359694
2013-12-07,2.84,185.2,11.68,3.89,803.17,2.705517575951135
2013-12-08,8.86,163.05,10.59,4.37,829.85,1.5529866230188827
2013-12-09,6.55,141.01,16.6,9.85,1228.23,1.12322931853567
2013-12-10,4.41,203.01,13.16,2.93,754.24,0.9571867236217013
2013-12-11,0.0,318.12,14.16,0.68,638.85,0.8497473975008981
2013-12-12,0.0,307.72,13.76,1.22,657.49,0.6934720140524572
2013-12-13,0.0,332.8,15.14,0.02,604.29,0.5567310535350711
2013-12-14,3.76,231.34,21.47,7.91,1073.12,0.47859336181085066
2013-12-15,1.09,268.43,12.25,1.08,646.81,0.4395245159487404
2013-12-16,0.0,338.73,14.7,-1.56,552.64,0.41999009301768525
2013-12-17,0.0,342.57,18.0,0.09,607.43,0.4102228815521577
2013-12-18,0.0,333.14,18.6,1.65,692.28,0.37115403569004746
2013-12-19,0.0,333.09,20.63,3.11,769.15,0.3418524012934648
2013-12-20,0.0,220.57,22.74,13.6,1559.11,0.32231797836240966
2013-12-21,0.0,138.75,23.48,17.94,2070.29,0.32231797836240966
2013-12-22,40.43,162.93,21.48,12.71,1456.67,6.124041588885783
2013-12-23,2.06,262.5,13.88,2.57,729.64,10.06022780949339
2013-12-24,0.0,297.15,11.11,-1.38,560.0,4.151064872849215
2013-12-25,0.0,283.06,8.99,-2.45,519.8,2.197622579743702
2013-12-26,0.0,289.51,12.89,0.67,637.46,1.5139177771567724
2013-12-27,0.0,270.47,15.56,4.31,829.26,1.1622981643977803
2013-12-28,31.87,99.53,10.98,6.3,944.63,4.49291727414268
2013-12-29,13.5,187.55,15.38,5.73,918.35,8.888162433630084
2013-12-30,0.0,244.83,13.46,4.5,840.0,4.766399195177452
2013-12-31,0.0,131.36,9.5,5.29,903.03,2.5492421925026942
2014-01-01,2.61,135.27,11.9,5.25,900.11,1.9827439275020955
2014-01-02,6.29,191.68,14.29,2.87,749.53,4.170599295780271
2014-01-03,0.0,275.44,9.35,-3.0,485.22,3.5845666078486165
2014-01-04,0.0,311.52,12.8,-2.41,517.33,2.1390193109505367
2014-01-05,0.0,315.92,17.0,1.03,655.63,1.6701931606052136
2014-01-06,0.18,345.07,13.95,-5.03,433.78,1.4553145083636072
2014-01-07,0.0,265.08,1.92,-9.27,299.9,1.1720653758633077
2014-01-08,0.0,321.86,7.55,-7.79,338.97,0.986488358018284
2014-01-09,0.0,344.8,16.44,-2.16,524.06,0.898583454828536
2014-01-10,0.0,251.45,17.5,6.37,954.93,0.8595146089664256
2014-01-11,17.96,231.21,22.29,6.84,987.4,1.7190292179328512
2014-01-12,0.0,341.9,20.18,1.88,710.09,2.0315799848297336
2014-01-13,12.34,157.37,16.43,7.64,1051.18,1.816701332588127
2014-01-14,1.8,285.26,18.08,4.77,861.3,3.057137188710128
2014-01-15,0.0,276.55,13.75,1.8,701.67,2.158553733881592
2014-01-16,0.0,336.87,12.74,-3.4,480.0,1.435780085432552
2014-01-17,0.0,327.01,14.9,-0.44,592.96,1.1329965300011975
2014-01-18,0.0,349.43,13.7,-3.43,480.0,0.9083506662940635
2014-01-19,0.74,326.72,17.0,1.72,692.26,0.7911441287077327
2014-01-20,0.0,355.34,18.5,0.47,637.29,0.7130064369835123
2014-01-21,0.0,306.61,15.51,2.1,712.46,0.6544031681903468
2014-01-22,0.0,350.41,12.0,-4.34,440.0,0.5860326879316539
2014-01-23,0.0,310.81,12.46,-0.73,580.46,0.5274294191384885
2014-01-24,0.0,208.97,5.43,-2.32,517.26,0.4883605732763782
2014-01-25,0.2,330.47,11.91,-2.33,517.81,0.47859336181085066
2014-01-26,0.0,326.65,14.5,0.43,631.02,0.4883605732763782
2014-01-27,4.0,211.89,17.67,6.1,930.76,0.49812778474190583
2014-01-28,5.45,291.88,12.62,-3.75,461.44,0.5860326879316539
2014-01-29,0.0,226.59,0.94,-7.15,358.36,0.6544031681903468
2014-01-30,0.0,363.72,6.83,-8.81,320.0,0.6153343223282366
2014-01-31,0.0,384.7,14.5,-3.99,449.14,0.6348687452592917
2014-02-01,0.0,362.76,19.06,2.15,716.21,0.6446359567248193
2014-02-02,5.96,163.96,19.45,10.86,1308.95,0.605567110862709
2014-02-03,8.81,236.88,17.98,4.97,877.84,0.9181178777595911
2014-02-04,4.92,216.85,15.87,5.47,915.31,1.3381079707772763
2014-02-05,18.47,236.52,16.16,3.87,800.33,4.199900930176852
2014-02-06,3.23,146.01,5.52,-0.69,585.91,4.20966814164238
2014-02-07,0.22,353.02,11.47,-2.25,520.0,2.4711045007784738
2014-02-08,0.53,345.59,15.55,2.3,722.3,1.748330852329434
2014-02-09,0.0,357.25,18.5,4.29,823.16,1.3674096051738591
2014-02-10,2.03,251.84,18.85,8.44,1114.88,1.12322931853567
2014-02-11,14.41,180.67,10.97,3.22,776.07,1.572521045949938
2014-02-12,39.8,101.43,6.58,2.6,733.33,13.67409605173859
2014-02-13,0.0,300.34,10.98,1.28,663.9,9.171411566130384
2014-02-14,0.0,397.49,15.14,-0.01,600.51,4.7175631378498135
2014-02-15,0.0,373.15,16.5,3.1,767.71,2.6273798842269147
2014-02-16,0.0,423.57,19.5,2.0,720.0,1.9827439275020955
2014-02-17,0.0,335.52,22.03,10.31,1264.55,1.6213571032775758
2014-02-18,0.0,241.81,22.52,14.76,1681.35,1.3771768166393865
2014-02-19,0.0,244.75,23.96,16.21,1832.8,1.2306686446564732
2014-02-20,0.0,230.63,24.77,17.58,2013.07,1.0939276841390873
2014-02-21,49.05,307.45,21.0,6.52,961.98,5.3231302487125225
2014-02-22,0.0,405.5,18.84,5.09,887.1,6.797979180007185
2014-02-23,9.93,204.53,18.98,11.05,1324.27,4.229202564573435
2014-02-24,6.79,291.96,21.47,11.92,1393.79,3.525963339055451
2014-02-25,0.0,338.42,22.04,11.81,1384.41,2.5883110383648047
2014-02-26,40.54,309.79,18.21,4.91,872.77,7.628192154577029
2014-02-27,0.0,436.87,12.06,-1.8,537.63,6.797979180007185
2014-02-28,0.0,459.19,14.55,-1.27,558.96,3.613868242245199
2014-03-01,0.0,398.98,21.9,9.18,1174.71,2.4418028663818916
2014-03-02,0.0,365.6,23.24,12.26,1420.68,1.9632095045710405
2014-03-03,1.1,482.77,19.64,1.75,700.37,1.679960372070741
2014-03-04,6.14,151.65,4.0,-0.71,583.56,1.4748489312946622
2014-03-05,7.6,265.2,10.59,1.49,680.16,1.5920554688809931
2014-03-06,4.93,223.85,14.18,6.74,979.76,1.5432194115533553
2014-03-07,3.78,283.96,15.95,6.16,936.16,1.9436750816399853
2014-03-08,0.0,448.49,19.25,5.52,920.0,1.748330852329434
2014-03-09,0.0,423.03,22.05,9.45,1196.23,1.3088063363806937
2014-03-10,0.0,463.75,24.5,9.07,1165.55,1.0646260497425046
2014-03-11,13.56,284.89,21.3,12.28,1422.7,1.2209014331909458
2014-03-12,12.97,262.97,19.6,10.54,1282.85,5.137553230867499
2014-03-13,0.0,509.57,19.0,1.3,666.61,4.541753331470317
2014-03-14,0.0,492.89,19.05,2.71,736.43,2.3050619058645054
2014-03-15,5.66,274.86,19.65,10.95,1316.23,1.6115898918120481
2014-03-16,25.65,276.02,24.0,13.76,1576.93,2.695750364485608
2014-03-17,17.9,339.4,19.33,6.13,935.72,2.8813273823306313
2014-03-18,0.0,397.95,14.75,4.62,850.08,1.865537389915765
2014-03-19,0.0,484.22,20.76,5.95,927.59,1.3674096051738591
2014-03-20,0.0,466.45,23.5,9.24,1178.86,1.1134621070701423
2014-03-21,0.0,496.78,23.42,7.03,1002.53,0.9376523006906462
2014-03-22,0.0,453.4,25.22,11.12,1329.51,0.8106785516387879
2014-03-23,3.39,325.27,24.0,12.93,1479.38,0.7423080713800949
2014-03-24,0.0,398.66,19.94,9.28,1182.1,1.0060227809493392
2014-03-25,0.0,468.98,18.41,4.84,867.39,0.9571867236217013
2014-03-26,0.0,486.31,15.42,1.22,657.79,0.7032392255179847
2014-03-27,0.0,404.78,18.7,7.82,1065.99,0.5860326879316539
2014-03-28,75.86,183.8,20.01,13.96,1596.54,16.79960372070741
2014-03-29,28.14,300.17,21.9,11.25,1339.9,21.390193109505365
2014-03-30,0.0,512.44,22.0,6.04,928.47,10.548588382769768
2014-03-31,0.0,527.57,22.5,5.29,902.87,4.49291727414268
2014-04-01,0.0,475.74,23.99,9.82,1225.37,2.754353633278773
2014-04-02,0.0,381.2,25.51,15.27,1741.08,2.217157002674757
2014-04-03,0.0,277.76,26.29,19.06,2208.98,1.8557701784502374
2014-04-04,3.15,240.15,25.9,18.46,2122.32,1.6311243147431034
2014-04-05,9.24,221.52,20.56,13.39,1539.99,2.852025747934049
2014-04-06,7.52,276.85,21.43,12.17,1413.52,2.871560170865104
2014-04-07,10.4,291.36,23.61,13.64,1564.65,2.236691425605812
2014-04-08,5.04,367.54,19.99,8.05,1084.36,1.7190292179328512
2014-04-09,8.98,375.01,21.49,7.48,1038.01,1.904606235777875
2014-04-10,0.0,519.67,23.0,7.51,1040.58,1.7190292179328512
2014-04-11,0.0,473.45,24.34,10.99,1319.32,1.211134221725418
2014-04-12,0.0,419.21,25.79,14.63,1663.72,0.986488358018284
2014-04-13,0.0,380.06,26.27,16.55,1875.04,0.8497473975008981
2014-04-14,23.33,287.79,25.21,16.15,1829.56,3.0864388231067106
2014-04-15,57.47,370.61,19.4,6.29,946.41,21.683209453471193
2014-04-16,0.0,533.02,17.5,2.64,733.88,8.145854362249988
2014-04-17,0.0,475.49,19.02,6.75,979.86,3.4185240129346477
2014-04-18,12.88,230.54,19.41,12.42,1433.79,3.0180683428480175
2014-04-19,0.0,491.92,24.54,11.13,1330.17,3.8873501632799705
2014-04-20,0.0,516.07,26.19,11.32,1345.32,2.4320356549163633
2014-04-21,0.0,453.72,24.06,12.5,1440.0,1.6897275835362688
2014-04-22,0.0,449.33,25.0,13.5,1560.0,1.3674096051738591
2014-04-23,0.0,466.84,27.0,14.47,1637.96,1.2209014331909458
2014-04-24,0.0,463.06,27.68,15.24,1738.83,1.0450916268114494
2014-04-25,0.0,387.27,28.66,18.86,2177.97,0.8595146089664256
2014-04-26,0.0,391.36,28.42,18.57,2139.7,0.7130064369835123
2014-04-27,0.0,289.38,28.01,21.03,2484.44,0.6251015337937641
2014-04-28,0.0,280.91,28.78,21.99,2638.91,0.5567310535350711
2014-04-29,73.66,256.62,26.39,18.47,2117.85,11.134621070701424
2014-04-30,22.08,322.95,26.4,16.09,1818.42,17.190292179328512
2014-05-01,0.0,518.19,24.0,10.65,1292.17,8.057949459060241
2014-05-02,0.0,495.4,23.65,11.37,1349.73,3.4087568014691203
2014-05-03,0.0,549.03,26.5,10.57,1285.56,1.9436750816399853
2014-05-04,0.0,535.05,29.27,13.26,1521.14,1.4162456625014967
2014-05-05,0.0,506.88,29.84,15.11,1729.02,1.0841604726735596
2014-05-06,0.0,503.38,28.6,14.23,1619.12,0.8595146089664256
2014-05-07,0.0,429.8,28.54,17.21,1961.44,0.6934720140524572
2014-05-08,0.0,368.66,28.81,19.47,2265.7,0.5860326879316539
2014-05-09,0.0,322.04,26.98,19.28,2243.59,1.12322931853567
2014-05-10,93.43,292.16,27.44,17.97,2075.14,21.097176765539537
2014-05-11,0.0,261.14,28.5,22.4,2704.01,11.232293185356701
2014-05-12,1.95,272.35,29.43,22.92,2787.93,4.864071309832727
2014-05-13,0.0,377.81,29.66,20.5,2400.52,3.3989895900035925
2014-05-14,14.56,339.26,28.0,16.9,1915.47,3.2329469950896237
2014-05-15,4.23,530.15,24.48,9.64,1211.12,5.938464571040759
2014-05-16,0.0,540.98,24.62,9.96,1236.93,2.959465074054852
2014-05-17,0.0,490.4,27.0,14.35,1634.16,1.9436750816399853
2014-05-18,0.0,504.43,28.4,14.64,1661.9,1.4943833542257174
2014-05-19,0.0,508.54,28.79,14.72,1675.68,1.191599798794363
2014-05-20,0.0,471.81,28.79,16.44,1863.72,0.9767211465527564
2014-05-21,0.0,451.27,29.71,17.98,2066.56,0.8204457631043154
2014-05-22,0.0,466.63,30.5,18.0,2080.0,0.6837048025869296
2014-05-23,0.0,454.98,31.18,19.0,2199.36,0.5860326879316539
2014-05-24,0.0,434.8,30.76,19.45,2272.13,0.49812778474190583
2014-05-25,0.0,481.33,31.5,18.08,2082.11,0.4395245159487404
2014-05-26,0.0,449.94,31.02,18.96,2193.69,0.39068845862110263
2014-05-27,0.81,356.79,30.49,21.52,2563.31,0.35161961275899234
2014-05-28,25.07,198.03,26.99,20.83,2452.93,0.6641703796558744
2014-05-29,52.68,198.03,26.22,20.16,2347.25,11.329965300011974
2014-05-30,17.3,191.18,27.35,21.47,2555.87,25.199405581061118
2014-05-31,4.99,190.35,26.65,21.59,2574.34,19.632095045710404
2014-06-01,16.82,215.42,27.88,21.41,2546.15,11.818325873288353
2014-06-02,8.08,214.3,28.45,22.12,2658.8,13.283407593117488
2014-06-03,13.11,251.34,28.85,21.44,2550.64,9.728142619665453
