Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-11-01,3.61,147.11,19.61,13.33,1528.4,0.840551575130028
1995-11-02,8.04,136.28,22.87,16.18,1831.83,0.9105975397241971
1995-11-03,25.51,164.71,24.16,15.76,1780.48,1.5059882387746335
1995-11-04,5.38,276.39,19.11,2.5,727.41,1.8173036369709403
1995-11-05,0.0,271.57,12.86,2.7,737.95,1.591599973278618
1995-11-06,0.64,210.61,12.17,4.34,834.71,1.3775706370186571
1995-11-07,0.01,281.09,18.31,7.39,1031.31,1.6480258892016983
1995-11-08,28.57,264.69,22.26,6.03,931.79,2.1597505749868775
1995-11-09,0.0,346.33,15.23,0.35,628.09,1.7336376237056828
1995-11-10,0.0,339.1,16.77,2.02,708.07,1.6324601192918833
1995-11-11,25.06,259.67,21.51,5.06,881.88,2.120836150212339
1995-11-12,17.25,307.21,19.25,-1.02,561.44,2.2375794245359546
1995-11-13,0.0,318.25,13.54,-0.55,594.26,1.9846356635014553
1995-11-14,3.73,251.85,14.33,1.34,666.83,1.7959007033449441
1995-11-15,0.0,309.6,11.29,-2.18,520.0,1.7433662298993173
1995-11-16,0.0,270.78,10.63,-0.45,590.8,1.8328694068807556
1995-11-17,0.0,314.43,15.81,1.55,681.06,1.9846356635014553
1995-11-18,0.0,313.0,18.54,3.88,807.43,2.004092875888724
1995-11-19,0.0,300.37,20.94,6.72,980.81,1.7686606060027672
1995-11-20,0.0,280.63,21.6,8.75,1140.03,1.5079339600133606
1995-11-21,0.0,269.63,19.24,7.36,1028.97,1.214130052965596
1995-11-22,0.0,354.89,18.29,-1.14,566.42,0.9650777344085507
1995-11-23,0.0,342.19,17.38,-0.48,588.29,0.8483344600849357
1995-11-24,14.74,243.17,19.16,2.81,753.17,1.0137207653767235
1995-11-25,0.0,299.36,14.66,0.94,640.0,1.0448523051963543
1995-11-26,0.0,313.59,15.32,0.33,626.15,0.9748063406021853
1995-11-27,0.0,323.5,19.77,2.99,764.67,0.8989232122918356
1995-11-28,0.0,255.45,23.87,11.87,1389.64,0.8502801813236627
1995-11-29,0.0,310.28,24.5,7.9,1072.18,0.8152571990265781
1995-11-30,0.0,287.32,12.48,-0.87,570.28,0.7724513317745859
1995-12-01,0.0,309.69,15.75,-0.13,604.77,0.7218625795676861
1995-12-02,0.0,319.39,19.28,1.4,678.0,0.6810024335544209
1995-12-03,0.0,317.91,21.47,2.94,757.94,0.6479251724960633
1995-12-04,3.55,238.5,21.58,6.7,983.55,0.630413681347521
1995-12-05,0.0,157.28,20.28,12.85,1467.77,0.6148479114377058
1995-12-06,1.97,181.09,22.84,13.08,1503.07,0.6634909424058787
1995-12-07,24.98,146.17,19.32,10.0,1239.98,2.0235500882759934
1995-12-08,0.0,178.37,12.5,4.56,844.98,1.4087021768382877
1995-12-09,9.83,108.19,10.47,4.32,826.55,1.3503305396764802
1995-12-10,0.0,303.89,8.36,-7.14,358.78,1.3172532786181226
1995-12-11,0.0,265.7,5.53,-6.75,363.97,1.3289276060504842
1995-12-12,0.0,304.6,10.68,-4.9,431.64,1.3367104910053917
1995-12-13,0.0,322.54,16.71,-1.89,535.75,1.3114161149019419
1995-12-14,0.0,304.92,20.95,3.64,792.23,1.2705559688886767
1995-12-15,0.0,251.17,22.31,9.45,1195.71,1.2082928892494154
1995-12-16,3.16,127.94,21.85,14.24,1627.91,1.1110068273130693
1995-12-17,19.14,134.44,22.33,14.25,1626.29,1.002046437944362
1995-12-18,12.02,74.11,17.4,13.17,1510.62,1.5390654998329911
1995-12-19,66.65,116.71,20.37,13.48,1550.48,6.498708937347902
1995-12-20,0.0,288.5,16.9,2.49,720.0,6.790567123156939
1995-12-21,0.0,245.15,7.9,-2.78,499.87,7.140796946127784
1995-12-22,0.0,231.04,6.85,-2.77,499.59,10.02046437944362
1995-12-23,0.0,164.04,2.08,-4.1,440.0,9.008689335305625
1995-12-24,0.0,233.65,5.11,-4.14,440.0,6.848938760318746
1995-12-25,0.0,278.35,6.29,-5.53,405.03,4.961589158753638
1995-12-26,0.0,305.55,9.65,-4.43,440.0,3.599584291644796
1995-12-27,0.0,273.63,8.64,-2.78,501.33,2.80183858376676
1995-12-28,0.0,306.35,9.9,-4.1,440.66,2.218122212148685
1995-12-29,0.0,301.63,7.77,-5.51,412.27,1.731691902466956
1995-12-30,0.0,326.8,11.71,-4.52,437.16,1.4125936193157416
1995-12-31,0.0,299.96,14.07,0.49,639.17,1.3114161149019419
1996-01-01,31.87,95.02,15.19,9.69,1215.0,2.10137893782507
1996-01-02,15.63,89.8,18.0,12.69,1455.29,2.6656380970558757
1996-01-03,0.0,311.26,21.52,4.0,800.07,2.5878092475067995
1996-01-04,0.0,198.41,5.75,-2.64,507.96,2.529437610344992
1996-01-05,0.0,276.27,10.85,-2.18,519.08,2.860210220928568
1996-01-06,0.0,294.21,16.3,1.51,679.53,3.73578477835568
1996-01-07,14.36,227.65,11.7,-3.35,477.89,4.0665573889392554
1996-01-08,0.0,186.4,0.63,-6.97,360.0,3.463383804933912
1996-01-09,0.0,247.76,2.57,-8.06,320.0,2.879667433315837
1996-01-10,0.0,339.34,12.76,-5.9,390.64,2.471065973183184
1996-01-11,0.0,309.55,14.12,-1.27,556.39,2.1402933625996083
1996-01-12,7.69,202.1,12.36,0.19,618.23,1.9398840750107358
1996-01-13,0.0,263.88,9.62,-2.0,520.0,1.7881178183900366
1996-01-14,0.0,340.16,17.95,-0.73,583.65,1.6597002166340602
1996-01-15,0.0,333.53,20.94,2.74,746.14,1.5351740573555375
1996-01-16,0.0,281.07,21.09,7.63,1050.74,1.447616601612826
1996-01-17,0.0,286.03,22.12,8.28,1102.75,1.3931364069284724
1996-01-18,0.0,272.05,21.98,9.22,1177.38,1.4067564555995609
1996-01-19,21.67,284.75,20.56,-4.96,438.65,1.7453119511380442
1996-01-20,0.0,248.69,2.85,-7.14,359.5,1.7141804113184136
1996-01-21,0.0,335.62,10.75,-5.24,421.39,1.6168943493820678
1996-01-22,0.0,315.27,12.04,-2.2,520.03,1.5526855485040796
1996-01-23,0.0,335.22,14.98,-1.03,571.26,1.5760342033688026
1996-01-24,19.41,255.55,18.98,2.05,708.78,1.8211950794483942
1996-01-25,0.0,349.72,14.68,-2.31,516.02,1.9846356635014553
1996-01-26,0.0,321.51,13.71,-0.59,584.06,2.004092875888724
1996-01-27,55.8,254.69,20.11,3.77,799.93,4.942131946366368
1996-01-28,0.0,331.68,9.9,-4.53,440.0,6.343051238249749
1996-01-29,0.0,322.6,11.19,-2.56,508.79,4.981046371140907
1996-01-30,4.72,187.26,14.75,4.89,871.04,7.160254158515054
1996-01-31,9.18,213.61,20.86,8.68,1134.15,8.814117211432933
1996-02-01,1.95,280.37,14.19,1.09,656.17,7.160254158515054
1996-02-02,16.64,136.06,8.29,1.71,693.1,6.887853185093286
1996-02-03,45.29,282.85,7.01,-6.39,372.22,8.85303163620747
1996-02-04,0.0,254.43,-3.21,-10.98,274.1,8.17202920265305
1996-02-05,0.0,324.83,-2.45,-12.65,239.38,8.619545087560242
1996-02-06,0.0,416.68,4.11,-10.71,271.37,9.80643504318366
1996-02-07,0.0,430.17,11.96,-4.42,441.66,7.938542654005821
1996-02-08,0.0,432.27,17.36,0.16,617.19,6.109564689602519
1996-02-09,0.0,414.56,21.3,5.04,881.17,4.708645397719138
1996-02-10,0.0,358.37,21.84,8.87,1149.23,3.6774131411938726
1996-02-11,0.0,327.84,21.06,9.64,1211.21,3.0547823448012594
1996-02-12,0.0,441.92,17.75,0.13,613.15,2.6072664598940682
1996-02-13,0.0,430.79,12.21,-3.68,468.2,2.2570366369232233
1996-02-14,0.0,452.72,15.65,-2.03,530.71,2.004092875888724
1996-02-15,0.0,401.62,21.1,6.27,947.22,1.8659466679391132
1996-02-16,6.42,352.18,18.37,-0.82,575.45,1.8892953228038363
1996-02-17,0.0,411.85,7.66,-6.45,363.94,1.7803349334351286
1996-02-18,0.0,451.17,11.56,-4.84,438.61,1.636351561769337
1996-02-19,0.0,461.36,18.41,0.36,624.84,1.611057185665887
1996-02-20,38.6,251.02,19.33,8.31,1104.68,2.840753008541298
1996-02-21,0.0,340.37,22.31,9.18,1174.29,3.113153981963067
1996-02-22,0.0,300.29,23.3,12.23,1418.1,3.0547823448012594
1996-02-23,0.0,292.77,25.78,14.96,1709.64,2.9964107076394515
1996-02-24,0.0,312.15,27.0,15.34,1745.4,3.463383804933912
1996-02-25,0.0,430.73,24.69,5.94,932.19,3.891442477453834
1996-02-26,0.0,423.56,27.01,8.49,1119.36,3.463383804933912
1996-02-27,0.0,303.78,26.5,15.49,1754.83,2.9574962828649136
1996-02-28,0.12,274.94,25.13,15.59,1772.66,2.626723672281338
1996-02-29,20.07,295.5,19.93,5.5,908.87,2.3932371236341075
1996-03-01,3.48,220.93,9.97,2.14,718.23,2.1597505749868775
1996-03-02,0.0,293.16,9.77,0.92,645.8,2.0430073006632625
1996-03-03,0.0,432.99,16.55,0.53,628.99,2.0235500882759934
1996-03-04,0.0,456.62,20.27,1.87,698.27,2.10137893782507
1996-03-05,0.0,456.13,22.93,3.96,810.25,2.198664999761416
1996-03-06,10.22,274.86,23.91,11.47,1357.75,2.471065973183184
1996-03-07,31.36,287.09,25.51,11.34,1346.9,3.1326111943503356
1996-03-08,17.64,345.66,12.43,-4.73,438.63,2.9185818580903753
1996-03-09,0.0,344.17,3.04,-7.4,355.6,2.4321515484086462
1996-03-10,0.0,396.71,6.36,-6.21,380.24,2.1792077873741467
1996-03-11,0.0,419.53,10.68,-3.16,486.33,2.218122212148685
1996-03-12,0.0,455.2,15.4,-0.93,575.57,2.354322698859569
1996-03-13,0.0,476.2,18.82,0.67,637.76,2.471065973183184
1996-03-14,0.0,484.62,22.42,2.99,763.1,2.471065973183184
1996-03-15,0.0,427.88,24.38,8.94,1154.83,2.2570366369232233
1996-03-16,0.0,369.51,26.12,13.49,1548.92,1.8581637829842055
1996-03-17,21.59,244.35,25.11,15.31,1743.43,2.938039070477644
1996-03-18,34.25,165.46,19.12,12.77,1466.1,4.455701636684639
1996-03-19,12.72,357.89,22.55,5.34,905.82,3.891442477453834
1996-03-20,0.0,405.09,12.53,0.58,638.17,3.0547823448012594
1996-03-21,0.0,343.84,8.9,-0.52,598.27,2.8212957961540295
1996-03-22,0.0,474.06,14.41,-0.89,574.63,2.9574962828649136
1996-03-23,0.0,506.11,18.67,0.54,631.42,3.1326111943503356
1996-03-24,0.0,505.88,21.59,2.89,756.04,2.938039070477644
1996-03-25,0.0,473.92,23.6,6.84,989.76,2.80183858376676
1996-03-26,24.63,190.08,17.14,10.12,1249.8,2.80183858376676
1996-03-27,7.26,280.47,19.08,8.27,1101.7,2.860210220928568
1996-03-28,37.04,206.99,16.28,8.89,1151.52,3.755241990742949
1996-03-29,2.39,320.91,22.32,12.16,1412.84,3.6774131411938726
1996-03-30,17.79,283.42,23.26,12.2,1416.14,5.311818981724483
1996-03-31,23.93,158.87,19.2,13.61,1561.94,9.80643504318366
1996-04-01,5.39,274.92,19.53,9.38,1190.72,9.10597539724197
1996-04-02,0.0,452.19,17.0,3.87,800.0,7.666141680584053
1996-04-03,0.0,529.32,22.31,3.96,808.71,7.49102676909863
1996-04-04,0.0,509.63,24.55,7.45,1036.15,6.673823848833324
1996-04-05,0.0,455.12,23.74,9.91,1233.01,5.506391105597174
1996-04-06,9.07,369.25,22.11,6.64,971.12,4.747559822493677
1996-04-07,6.83,285.26,11.17,1.51,681.06,4.105471813713795
1996-04-08,0.0,514.25,17.86,1.95,705.74,3.385554955384835
1996-04-09,0.0,536.54,22.41,4.11,818.87,2.879667433315837
1996-04-10,0.0,529.02,18.59,1.51,681.22,2.5488948227322608
1996-04-11,0.0,536.52,18.97,1.36,672.92,2.3348654864723004
1996-04-12,0.0,553.69,23.79,3.78,803.59,2.1597505749868775
1996-04-13,0.0,526.67,24.83,7.04,1003.09,2.0235500882759934
1996-04-14,12.78,292.19,27.03,15.68,1781.13,1.8737295528940208
1996-04-15,41.66,322.94,27.81,14.8,1686.81,3.891442477453834
1996-04-16,4.56,407.09,20.79,4.52,842.0,4.183300663262871
1996-04-17,0.0,519.17,21.45,4.69,854.88,3.424469380159373
1996-04-18,0.0,530.09,24.85,6.8,983.84,3.03532513241399
1996-04-19,2.2,390.82,24.18,11.63,1370.26,3.0742395571885286
1996-04-20,0.0,307.95,25.41,16.72,1895.61,3.307726105835758
1996-04-21,0.0,398.89,28.02,16.08,1822.71,3.1520684067376052
1996-04-22,0.0,448.06,28.5,14.65,1671.93,2.704552521830414
1996-04-23,1.01,398.19,28.48,15.72,1779.18,2.218122212148685
1996-04-24,9.69,397.03,22.77,5.97,930.45,1.86789238917784
1996-04-25,0.0,533.75,24.07,6.49,960.75,1.5468483847878987
1996-04-26,0.0,526.61,26.95,9.07,1165.87,1.40091929188338
1996-04-27,9.83,368.74,26.45,10.65,1291.7,1.3191989998568496
1996-04-28,0.0,495.57,27.52,11.05,1324.27,1.4806938626711836
1996-04-29,0.0,470.93,29.56,13.88,1590.75,1.6032743007109795
1996-04-30,37.57,367.73,25.33,9.2,1175.71,2.4321515484086462
1996-05-01,0.0,484.64,21.19,5.83,917.98,2.471065973183184
1996-05-02,0.0,524.44,25.5,7.16,1013.04,2.2570366369232233
1996-05-03,0.0,507.63,27.87,10.14,1250.97,2.1597505749868775
1996-05-04,0.0,406.87,28.35,15.41,1748.87,2.10137893782507
1996-05-05,0.0,355.99,29.31,18.16,2085.07,2.0430073006632625
1996-05-06,0.0,429.39,31.0,16.8,1904.07,1.7180718537958672
1996-05-07,0.0,435.58,31.0,16.44,1871.02,1.2802845750823113
1996-05-08,0.0,428.03,30.5,16.42,1867.96,1.050689468912535
1996-05-09,0.0,442.69,30.94,16.24,1840.9,0.93394619458892
1996-05-10,0.0,428.29,30.99,16.98,1927.76,0.8541716238011164
1996-05-11,0.03,429.18,30.96,17.0,1920.0,0.8094200353103974
1996-05-12,6.81,353.15,28.34,13.63,1559.54,0.817202920265305
1996-05-13,0.0,462.34,25.07,10.95,1315.74,0.8697373937109317
1996-05-14,0.0,431.92,26.14,13.07,1497.08,0.8561173450398433
1996-05-15,0.0,415.97,27.51,14.88,1701.35,0.7607770043422245
1996-05-16,0.0,420.31,28.98,16.04,1815.49,0.677110991076967
1996-05-17,0.0,441.09,30.94,16.88,1911.4,0.6284679601087941
1996-05-18,0.0,457.72,32.0,17.04,1935.46,0.5953906990504365
1996-05-19,0.0,462.06,33.0,17.54,2005.61,0.5662048804695328
1996-05-20,0.0,451.33,32.7,17.67,2027.68,0.5311818981724482
1996-05-21,0.0,449.84,33.0,17.91,2065.43,0.490321752159183
1996-05-22,0.0,445.93,33.5,18.44,2115.35,0.4494616061459178
1996-05-23,0.0,460.37,34.13,18.13,2083.58,0.4047100176551987
1996-05-24,0.0,451.59,35.23,19.4,2255.4,0.373578477835568
1996-05-25,23.38,347.09,35.04,18.77,2162.51,0.490321752159183
1996-05-26,0.0,394.37,32.15,19.61,2283.01,0.8094200353103974
1996-05-27,0.0,411.89,33.48,20.04,2330.16,0.6343051238249748
1996-05-28,0.0,377.62,32.5,20.65,2423.8,0.677110991076967
1996-05-29,59.22,250.57,27.85,18.25,2099.99,1.3055789511857612
1996-05-30,0.0,357.54,29.44,19.01,2202.39,1.4145393405544684
1996-05-31,0.0,398.46,29.04,17.37,1979.91,1.430105110464284
1996-06-01,0.0,363.81,27.74,17.59,2014.7,1.5254454511619027
1996-06-02,0.0,379.18,27.86,17.34,1979.24,1.7978464245836712
1996-06-03,0.0,350.91,26.95,17.5,2000.0,1.8970782077587438
1996-06-04,0.0,442.79,28.97,16.06,1812.05,1.564359875936441
1996-06-05,0.0,445.47,30.29,17.05,1937.31,1.0662552388223503
1996-06-06,0.0,472.93,31.28,16.64,1887.03,0.7607770043422245
1996-06-07,0.0,466.17,31.86,17.39,1982.95,0.6459794512573364
1996-06-08,29.92,305.33,29.69,18.07,2082.06,1.0176122078541774
1996-06-09,10.36,219.78,26.16,18.58,2133.34,1.3328190485279379
1996-06-10,0.0,414.35,27.7,16.35,1855.03,1.1927271193395999
1996-06-11,0.0,464.74,29.13,15.66,1772.53,0.9670234556472775
1996-06-12,0.0,469.57,30.67,16.67,1888.43,0.8288772476976666
1996-06-13,0.0,435.05,31.66,18.9,2186.08,0.6985139247029631
1996-06-14,2.88,403.93,31.52,19.0,2199.87,0.5973364202891635
1996-06-15,0.0,408.54,31.13,19.49,2278.54,0.5078332433077253
1996-06-16,0.0,433.37,32.0,19.29,2246.86,0.4397329999522832
1996-06-17,0.0,427.62,32.0,19.57,2278.26,0.40276429641647177
1996-06-18,0.0,413.6,31.36,19.67,2290.74,0.3657955928806603
1996-06-19,0.0,401.31,31.01,19.91,2312.52,0.3385554955384835
1996-06-20,0.18,387.76,31.07,20.43,2389.35,0.3385554955384835
1996-06-21,0.47,379.13,31.38,20.96,2473.04,0.37163275659684114
1996-06-22,1.49,391.48,32.99,21.51,2562.23,0.3619041504032065
1996-06-23,0.0,421.91,33.42,21.5,2559.99,0.3385554955384835
1996-06-24,0.0,419.31,34.0,22.14,2662.2,0.3054782344801259
1996-06-25,0.0,419.11,34.2,22.31,2690.01,0.2685095309443145
1996-06-26,0.0,418.84,33.75,22.02,2642.57,0.2315408274085031
1996-06-27,0.0,438.99,33.4,20.97,2475.33,0.20819217254378009
1996-06-28,0.0,446.34,32.44,19.88,2310.02,0.19068068139523783
1996-06-29,0.0,488.1,32.23,17.77,2040.85,0.17900635396287634
1996-06-30,0.0,487.61,33.01,18.28,2098.97,0.16733202653051482
1996-07-01,0.0,463.89,33.88,19.93,2314.4,0.15954914157560715
1996-07-02,0.0,457.37,35.09,21.0,2480.0,0.1517662566206995
1996-07-03,0.0,442.87,35.44,21.78,2604.84,0.14398337166579184
1996-07-04,0.0,501.87,34.5,18.14,2064.64,0.13620048671088417
1996-07-05,0.0,464.35,33.32,19.16,2218.69,0.13036332299470343
1996-07-06,7.58,343.64,32.8,21.48,2556.57,0.13620048671088417
1996-07-07,3.64,345.22,32.9,22.37,2699.38,0.1381462079496111
1996-07-08,0.0,388.88,32.63,21.75,2600.06,0.14398337166579184
1996-07-09,24.97,270.01,31.31,21.54,2566.77,0.15565769909815336
1996-07-10,0.0,418.68,32.54,20.56,2410.22,0.186789238917784
1996-07-11,0.0,435.28,32.6,19.99,2319.51,0.2782381371379491
1996-07-12,0.0,430.91,33.36,20.77,2443.41,0.25488948227322605
1996-07-13,0.37,411.77,32.52,20.44,2389.96,0.20040928758887244
1996-07-14,8.72,299.97,32.1,20.97,2475.17,0.1848435176790571
1996-07-15,16.95,265.99,31.5,21.98,2637.09,0.17122346900796867
1996-07-16,27.01,286.92,31.32,21.0,2480.09,0.2879667433315837
1996-07-17,0.0,392.42,32.09,21.33,2533.58,0.5564762742758982
1996-07-18,12.96,315.66,32.81,20.89,2461.84,0.48643030968172923
1996-07-19,0.0,420.74,33.5,21.42,2546.88,0.42416723004246787
1996-07-20,0.0,392.26,33.5,22.44,2709.71,0.37746992031302185
1996-07-21,0.0,383.71,33.79,22.94,2790.04,0.3190982831512143
1996-07-22,13.11,301.49,34.0,23.01,2801.2,0.2762924158992222
1996-07-23,0.0,396.18,33.57,22.34,2694.45,0.2315408274085031
1996-07-24,0.0,411.71,33.0,21.35,2536.62,0.20819217254378009
1996-07-25,5.5,302.71,32.54,21.49,2558.47,0.20430073006632626
1996-07-26,27.41,256.36,29.73,20.94,2470.0,0.3171525619124874
1996-07-27,0.0,354.67,30.09,20.95,2471.86,0.4377872787135562
1996-07-28,6.17,300.16,31.24,20.57,2410.49,0.4630816548170062
1996-07-29,5.46,340.47,30.81,18.22,2096.67,0.48643030968172923
1996-07-30,0.0,471.94,32.63,18.85,2175.63,0.47864742472682154
1996-07-31,0.0,442.8,33.01,20.42,2387.73,0.4008185751777449
1996-08-01,1.6,395.65,32.07,21.32,2532.0,0.3385554955384835
1996-08-02,12.36,282.72,30.91,21.21,2513.05,0.3657955928806603
1996-08-03,13.96,275.47,30.0,20.99,2478.63,0.37163275659684114
1996-08-04,0.0,420.63,31.56,20.52,2402.54,0.3307726105835758
1996-08-05,0.0,432.48,33.0,21.18,2508.71,0.3152068406737605
1996-08-06,1.21,399.06,32.95,21.43,2548.92,0.28018385837667603
1996-08-07,11.36,368.18,32.44,20.47,2395.59,0.26072664598940687
1996-08-08,0.0,421.48,32.71,21.23,2516.26,0.28602102209285674
1996-08-09,6.82,336.11,32.15,21.46,2553.46,0.27434669466049527
1996-08-10,25.46,311.56,31.44,20.48,2397.58,0.32882688934484894
1996-08-11,4.43,356.95,31.5,21.0,2479.9,0.6926767609867823
1996-08-12,6.14,280.96,31.26,21.93,2628.53,1.0409608627189004
1996-08-13,0.0,387.53,29.51,19.89,2311.71,1.0234493715703583
1996-08-14,0.0,447.57,30.25,18.32,2107.38,0.6109564689602518
1996-08-15,0.0,435.32,29.94,18.5,2127.77,0.4105471813713794
1996-08-16,0.0,455.55,31.37,18.72,2158.96,0.3190982831512143
1996-08-17,0.0,460.14,32.12,19.04,2205.63,0.2665638097055876
1996-08-18,0.0,465.26,32.88,19.26,2242.04,0.22959510616977616
1996-08-19,0.0,466.7,32.99,19.16,2224.82,0.20235500882759935
1996-08-20,0.0,450.0,32.83,19.72,2295.79,0.17900635396287634
1996-08-21,0.0,426.31,32.07,20.07,2338.18,0.163440584053061
1996-08-22,0.0,466.6,31.97,18.13,2084.36,0.14592909290451878
1996-08-23,0.0,471.29,32.44,18.09,2079.87,0.13230904423343035
1996-08-24,0.0,471.79,33.63,18.74,2160.88,0.12647188051724959
1996-08-25,3.56,420.87,33.39,19.04,2205.79,0.12063471680106884
1996-08-26,2.47,397.42,31.38,19.12,2218.8,0.13620048671088417
1996-08-27,0.0,410.35,32.0,19.96,2316.86,0.15565769909815336
1996-08-28,9.55,287.35,31.41,20.5,2400.0,0.1517662566206995
1996-08-29,0.3,365.38,29.91,19.89,2311.46,0.1848435176790571
1996-08-30,13.17,256.59,29.52,20.35,2375.93,0.18873496015651092
1996-08-31,39.33,167.96,24.03,18.68,2148.01,0.29769534952521826
1996-09-01,12.69,136.99,22.9,18.66,2145.73,0.865845951233478
1996-09-02,15.66,193.89,26.25,19.95,2315.77,1.0857124512096197
1996-09-03,37.56,280.9,29.2,19.24,2234.41,1.0467980264350811
1996-09-04,6.4,355.03,30.14,18.87,2178.9,1.45150804409028
1996-09-05,0.0,401.67,30.15,19.01,2200.87,1.6597002166340602
1996-09-06,0.37,358.91,30.12,20.26,2364.64,2.120836150212339
1996-09-07,0.0,373.8,30.5,20.29,2366.89,3.891442477453834
1996-09-08,0.0,394.88,31.63,20.36,2378.45,4.377872787135563
1996-09-09,0.0,405.33,32.29,20.37,2380.45,3.346640530610297
1996-09-10,11.92,299.8,32.05,20.32,2370.85,2.1402933625996083
1996-09-11,7.56,306.24,30.5,19.82,2305.46,1.0584723538674428
1996-09-12,0.0,417.45,30.9,18.44,2123.56,0.7666141680584052
1996-09-13,0.0,431.1,29.89,16.92,1917.35,0.6479251724960633
1996-09-14,0.0,475.49,28.73,13.35,1529.05,0.6479251724960633
1996-09-15,0.0,459.6,28.26,13.82,1580.56,0.6031735840053442
1996-09-16,8.38,323.58,29.42,16.1,1824.16,0.5233990132175406
1996-09-17,11.6,236.07,30.5,21.7,2592.47,0.45529876986209855
1996-09-18,0.0,440.99,30.12,16.07,1818.32,0.422221508803741
1996-09-19,0.0,440.24,26.42,13.13,1504.68,0.5233990132175406
1996-09-20,0.0,424.65,26.02,13.46,1544.24,0.5467476680822636
1996-09-21,0.0,405.96,27.59,15.56,1764.79,0.48448458844300224
1996-09-22,1.73,373.13,27.1,14.26,1623.18,0.43000439375864863
1996-09-23,0.0,455.83,28.16,13.15,1508.76,0.36774131411938726
1996-09-24,0.0,462.96,30.01,13.73,1574.73,0.33466405306102964
1996-09-25,0.0,453.07,30.58,14.59,1662.99,0.303532513241399
1996-09-26,0.0,428.28,30.5,15.96,1800.37,0.27240097342176833
1996-09-27,12.47,264.49,29.16,18.42,2113.59,0.256835203511953
1996-09-28,20.24,221.0,27.65,19.18,2227.92,0.2704552521830414
1996-09-29,15.09,279.91,23.85,12.93,1479.09,0.3657955928806603
1996-09-30,5.95,238.85,22.59,13.66,1567.84,0.5759334866631673
1996-10-01,0.0,167.95,22.43,17.9,2054.71,0.538964783127356
1996-10-02,3.91,99.64,21.73,18.23,2100.12,0.5233990132175406
1996-10-03,9.04,113.91,23.1,19.03,2204.74,0.5506391105597175
1996-10-04,0.0,303.22,25.93,17.15,1943.85,0.537019061888629
1996-10-05,0.0,374.35,22.6,11.47,1357.23,0.48253886720427536
1996-10-06,0.0,291.01,19.81,11.93,1394.19,0.43000439375864863
1996-10-07,3.84,136.24,17.95,13.32,1531.64,0.38525280526792954
1996-10-08,8.01,149.83,18.01,12.95,1475.85,0.36384987164193344
1996-10-09,0.0,397.33,24.55,11.92,1393.27,0.4124929026101063
1996-10-10,0.0,438.47,23.07,7.76,1060.98,0.4397329999522832
1996-10-11,0.0,445.29,23.1,6.71,976.92,0.39108996898411025
1996-10-12,0.0,415.59,21.62,7.63,1050.11,0.3560669866870258
1996-10-13,0.0,418.41,23.31,8.56,1124.47,0.3171525619124874
1996-10-14,0.0,434.95,24.13,7.54,1043.53,0.28602102209285674
1996-10-15,0.0,431.05,24.94,8.17,1093.73,0.26072664598940687
1996-10-16,0.0,420.26,27.25,10.48,1278.13,0.24321515484086462
1996-10-17,0.0,393.91,27.29,12.28,1427.56,0.2315408274085031
1996-10-18,0.0,375.55,27.49,13.5,1545.88,0.22375794245359543
1996-10-19,0.0,432.49,20.84,3.29,782.82,0.21402933625996082
1996-10-20,0.0,426.66,19.7,2.58,734.32,0.20819217254378009
1996-10-21,0.0,426.1,22.52,4.25,828.6,0.20040928758887244
1996-10-22,0.0,410.6,26.5,8.44,1115.31,0.19262640263396477
1996-10-23,4.46,309.33,25.38,7.0,1000.22,0.19068068139523783
1996-10-24,0.0,412.32,20.22,2.72,741.73,0.18873496015651092
1996-10-25,0.0,412.23,23.0,4.52,845.57,0.186789238917784
1996-10-26,0.0,352.74,25.09,11.01,1321.01,0.18873496015651092
1996-10-27,0.0,291.08,27.92,16.66,1892.01,0.186789238917784
1996-10-28,0.0,321.59,29.93,16.41,1865.74,0.186789238917784
1996-10-29,0.0,314.51,30.0,16.68,1893.09,0.19068068139523783
1996-10-30,0.0,294.32,29.01,16.82,1908.49,0.18873496015651092
1996-10-31,0.0,357.07,26.18,10.03,1242.79,0.18873496015651092
1996-11-01,0.0,355.31,26.7,9.99,1239.47,0.18873496015651092
